datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:17:17,9,B+1.0,4.2369,187000
2023-05-25 04:17:21,9,B+1.0,4.1851,187000
2023-05-25 04:17:24,9,B+1.0,4.1811,187000
2023-05-25 04:18:12,9,B+1.0,4.2183,188000
2023-05-25 04:18:16,9,B+1.0,4.2177,188000
2023-05-25 04:18:22,15,B+1.0,4.2191,188000
2023-05-25 04:18:27,11,B+1.0,4.2028,188000
2023-05-25 04:18:30,9,B+1.0,4.2008,188000
2023-05-25 04:18:34,11,B+1.0,4.1957,188000
2023-05-25 04:18:37,9,B+1.0,4.1929,188000
2023-05-25 04:18:40,9,B+1.0,4.1893,188000
2023-05-25 04:18:44,9,B+1.0,4.1876,188000
2023-05-25 04:18:49,13,B+1.0,4.1957,188000
2023-05-25 04:18:53,9,B+1.0,4.1919,188000
2023-05-25 04:18:56,9,B+1.0,4.1808,188000
2023-05-25 04:18:59,9,B+1.0,4.1858,188000
2023-05-25 04:19:03,13,B+1.0,4.1759,188000
2023-05-25 04:19:06,9,B+1.0,4.166,188000
2023-05-25 04:19:10,9,B+1.0,4.1645,188000
2023-05-25 04:19:13,9,B+1.0,4.1629,188000
2023-05-25 04:19:18,13,B+1.0,4.1825,188000
2023-05-25 04:19:21,9,B+1.0,4.1818,188000
2023-05-25 04:19:25,10,W+1.0,4.1824,188000
2023-05-25 04:19:29,11,B+1.0,4.1432,188000
2023-05-25 04:19:32,9,B+1.0,4.1333,188000
2023-05-25 04:19:37,13,B+1.0,4.1486,188000
2023-05-25 04:19:40,9,B+1.0,4.1489,188000
2023-05-25 04:19:45,12,W+1.0,4.1405,188000
2023-05-25 04:19:49,9,B+1.0,4.1255,188000
2023-05-25 04:19:52,9,B+1.0,4.1264,188000
2023-05-25 04:19:57,11,B+1.0,4.1282,188000
2023-05-25 04:20:01,11,B+1.0,4.1252,188000
2023-05-25 04:20:05,11,B+1.0,4.1242,188000
2023-05-25 04:20:10,11,B+1.0,4.1329,188000
2023-05-25 04:20:14,11,B+1.0,4.1278,188000
2023-05-25 04:20:19,11,B+1.0,4.1395,188000
2023-05-25 04:20:22,9,B+1.0,4.1378,188000
2023-05-25 04:20:29,13,B+1.0,4.1588,188000
2023-05-25 04:20:32,9,B+1.0,4.1553,188000
2023-05-25 04:20:40,23,B+1.0,4.2039,188000
2023-05-25 04:20:43,9,B+1.0,4.1994,188000
2023-05-25 04:20:48,13,B+1.0,4.2028,188000
2023-05-25 04:20:54,16,W+1.0,4.2271,188000
2023-05-25 04:20:59,11,B+1.0,4.2161,188000
2023-05-25 04:21:03,11,B+1.0,4.2235,188000
2023-05-25 04:21:08,12,W+1.0,4.2226,188000
2023-05-25 04:21:54,9,B+1.0,4.1904,189000
2023-05-25 04:21:58,9,B+1.0,4.1776,189000
2023-05-25 04:22:01,9,B+1.0,4.175,189000
2023-05-25 04:22:05,9,B+1.0,4.151,189000
2023-05-25 04:22:14,20,W+1.0,4.1946,189000
2023-05-25 04:22:18,11,B+1.0,4.2062,189000
2023-05-25 04:22:23,11,B+1.0,4.2094,189000
2023-05-25 04:22:26,9,B+1.0,4.2095,189000
2023-05-25 04:22:29,9,B+1.0,4.2056,189000
2023-05-25 04:22:33,9,B+1.0,4.198,189000
2023-05-25 04:22:38,13,B+1.0,4.199,189000
2023-05-25 04:22:42,11,B+1.0,4.2116,189000
2023-05-25 04:22:46,9,B+1.0,4.2169,189000
2023-05-25 04:22:49,9,B+1.0,4.2193,189000
2023-05-25 04:22:53,11,B+1.0,4.2283,189000
2023-05-25 04:22:57,9,B+1.0,4.2076,189000
2023-05-25 04:23:00,9,B+1.0,4.183,189000
2023-05-25 04:23:05,11,B+1.0,4.1721,189000
2023-05-25 04:23:09,11,B+1.0,4.1508,189000
2023-05-25 04:23:14,11,B+1.0,4.1602,189000
2023-05-25 04:23:17,9,B+1.0,4.1504,189000
2023-05-25 04:23:20,9,B+1.0,4.1483,189000
2023-05-25 04:23:25,11,B+1.0,4.1425,189000
2023-05-25 04:23:33,19,B+1.0,4.1716,189000
2023-05-25 04:23:38,11,B+1.0,4.1791,189000
2023-05-25 04:23:42,11,B+1.0,4.1647,189000
2023-05-25 04:23:45,9,B+1.0,4.1639,189000
2023-05-25 04:23:48,9,B+1.0,4.1416,189000
2023-05-25 04:23:54,13,B+1.0,4.1677,189000
2023-05-25 04:23:58,9,B+1.0,4.1697,189000
2023-05-25 04:24:01,9,B+1.0,4.1669,189000
2023-05-25 04:24:05,9,B+1.0,4.1648,189000
2023-05-25 04:24:09,9,B+1.0,4.1682,189000
2023-05-25 04:24:13,11,B+1.0,4.184,189000
2023-05-25 04:24:16,9,B+1.0,4.1847,189000
2023-05-25 04:24:20,9,B+1.0,4.1757,189000
2023-05-25 04:24:25,11,B+1.0,4.1908,189000
2023-05-25 04:24:30,11,B+1.0,4.2048,189000
2023-05-25 04:24:33,9,B+1.0,4.2094,189000
2023-05-25 04:24:37,9,B+1.0,4.1769,189000
2023-05-25 04:24:41,9,B+1.0,4.1614,189000
2023-05-25 04:24:48,15,B+1.0,4.173,189000
2023-05-25 04:25:40,15,B+1.0,4.2316,190000
2023-05-25 04:25:45,13,B+1.0,4.2447,190000
2023-05-25 04:25:49,12,W+1.0,4.2579,190000
2023-05-25 04:25:53,9,B+1.0,4.2436,190000
2023-05-25 04:25:56,9,B+1.0,4.2444,190000
2023-05-25 04:26:01,11,B+1.0,4.2558,190000
2023-05-25 04:26:06,13,B+1.0,4.2698,190000
2023-05-25 04:26:13,17,B+1.0,4.2969,190000
2023-05-25 04:26:18,11,B+1.0,4.2803,190000
2023-05-25 04:26:22,11,B+1.0,4.288,190000
2023-05-25 04:26:28,15,B+1.0,4.3139,190000
2023-05-25 04:26:32,9,B+1.0,4.3133,190000
2023-05-25 04:26:39,17,B+1.0,4.3147,190000
2023-05-25 04:26:43,9,B+1.0,4.3153,190000
2023-05-25 04:26:47,9,B+1.0,4.3182,190000
2023-05-25 04:26:52,13,B+1.0,4.305,190000
2023-05-25 04:26:55,9,B+1.0,4.2986,190000
2023-05-25 04:27:00,11,B+1.0,4.3085,190000
2023-05-25 04:27:03,9,B+1.0,4.3018,190000
2023-05-25 04:27:08,11,B+1.0,4.3214,190000
2023-05-25 04:27:13,11,B+1.0,4.341,190000
2023-05-25 04:27:18,11,B+1.0,4.3553,190000
2023-05-25 04:27:23,13,B+1.0,4.3474,190000
2023-05-25 04:27:27,9,B+1.0,4.3546,190000
2023-05-25 04:27:34,15,B+1.0,4.3893,190000
2023-05-25 04:27:37,9,B+1.0,4.3941,190000
2023-05-25 04:27:42,11,B+1.0,4.4022,190000
2023-05-25 04:27:46,9,B+1.0,4.4066,190000
2023-05-25 04:27:49,9,B+1.0,4.4063,190000
2023-05-25 04:27:54,11,B+1.0,4.4212,190000
2023-05-25 04:28:00,13,B+1.0,4.4282,190000
2023-05-25 04:28:05,11,B+1.0,4.4458,190000
2023-05-25 04:28:08,9,B+1.0,4.4396,190000
2023-05-25 04:28:12,11,B+1.0,4.4451,190000
2023-05-25 04:28:18,13,B+1.0,4.4732,190000
2023-05-25 04:28:22,9,B+1.0,4.4586,190000
2023-05-25 04:28:29,15,B+1.0,4.4963,190000
2023-05-25 04:28:34,11,B+1.0,4.4924,190000
2023-05-25 04:29:20,9,B+1.0,4.5027,191000
2023-05-25 04:29:24,11,B+1.0,4.5043,191000
2023-05-25 04:29:30,13,B+1.0,4.5112,191000
2023-05-25 04:29:34,9,B+1.0,4.507,191000
2023-05-25 04:29:40,13,B+1.0,4.5231,191000
2023-05-25 04:29:43,9,B+1.0,4.5107,191000
2023-05-25 04:29:46,9,B+1.0,4.4996,191000
2023-05-25 04:29:50,9,B+1.0,4.499,191000
2023-05-25 04:29:54,11,B+1.0,4.4828,191000
2023-05-25 04:30:00,13,B+1.0,4.5029,191000
2023-05-25 04:30:03,9,B+1.0,4.4569,191000
2023-05-25 04:30:07,9,B+1.0,4.4586,191000
2023-05-25 04:30:10,9,B+1.0,4.4432,191000
2023-05-25 04:30:14,9,B+1.0,4.4235,191000
2023-05-25 04:30:18,11,B+1.0,4.4196,191000
2023-05-25 04:30:23,11,B+1.0,4.4226,191000
2023-05-25 04:30:26,9,B+1.0,4.4115,191000
2023-05-25 04:30:31,11,B+1.0,4.4255,191000
2023-05-25 04:30:35,9,B+1.0,4.4313,191000
2023-05-25 04:30:38,9,B+1.0,4.4267,191000
2023-05-25 04:30:41,9,B+1.0,4.4216,191000
2023-05-25 04:30:45,9,B+1.0,4.4263,191000
2023-05-25 04:30:50,13,B+1.0,4.3904,191000
2023-05-25 04:30:56,13,B+1.0,4.3997,191000
2023-05-25 04:31:00,11,B+1.0,4.3998,191000
2023-05-25 04:31:09,19,B+1.0,4.4552,191000
2023-05-25 04:31:13,9,B+1.0,4.4612,191000
2023-05-25 04:31:18,11,B+1.0,4.4735,191000
2023-05-25 04:31:21,9,B+1.0,4.4595,191000
2023-05-25 04:31:26,11,B+1.0,4.4624,191000
2023-05-25 04:31:35,17,B+1.0,4.5181,191000
2023-05-25 04:31:40,11,B+1.0,4.5355,191000
2023-05-25 04:31:47,13,B+1.0,4.5563,191000
2023-05-25 04:31:50,9,B+1.0,4.555,191000
2023-05-25 04:31:53,9,B+1.0,4.5568,191000
2023-05-25 04:31:57,9,B+1.0,4.5399,191000
2023-05-25 04:32:01,11,B+1.0,4.5461,191000
2023-05-25 04:32:07,13,B+1.0,4.5556,191000
2023-05-25 04:32:12,13,B+1.0,4.5771,191000
2023-05-25 04:32:16,9,B+1.0,4.5809,191000
2023-05-25 04:33:03,9,B+1.0,4.5286,192000
2023-05-25 04:33:06,11,B+1.0,4.5198,192000
2023-05-25 04:33:13,15,B+1.0,4.5388,192000
2023-05-25 04:33:17,13,B+1.0,4.5545,192000
2023-05-25 04:33:22,11,B+1.0,4.5701,192000
2023-05-25 04:33:27,11,B+1.0,4.5547,192000
2023-05-25 04:33:30,9,B+1.0,4.5555,192000
2023-05-25 04:33:35,14,W+1.0,4.5728,192000
2023-05-25 04:33:39,11,B+1.0,4.571,192000
2023-05-25 04:33:44,11,B+1.0,4.5805,192000
2023-05-25 04:33:47,9,B+1.0,4.5707,192000
2023-05-25 04:33:50,9,B+1.0,4.5682,192000
2023-05-25 04:33:53,9,B+1.0,4.5647,192000
2023-05-25 04:33:56,9,B+1.0,4.5453,192000
2023-05-25 04:34:00,11,B+1.0,4.5364,192000
2023-05-25 04:34:04,9,B+1.0,4.5335,192000
2023-05-25 04:34:10,13,B+1.0,4.5567,192000
2023-05-25 04:34:13,9,B+1.0,4.5537,192000
2023-05-25 04:34:16,9,B+1.0,4.5197,192000
2023-05-25 04:34:24,15,B+1.0,4.5216,192000
2023-05-25 04:34:28,9,B+1.0,4.4994,192000
2023-05-25 04:34:31,9,B+1.0,4.4836,192000
2023-05-25 04:34:38,15,B+1.0,4.5065,192000
2023-05-25 04:34:42,11,B+1.0,4.5112,192000
2023-05-25 04:34:46,9,B+1.0,4.5141,192000
2023-05-25 04:34:49,9,B+1.0,4.5071,192000
2023-05-25 04:34:56,17,B+1.0,4.5216,192000
2023-05-25 04:35:02,11,B+1.0,4.5046,192000
2023-05-25 04:35:06,9,B+1.0,4.4898,192000
2023-05-25 04:35:10,11,B+1.0,4.4935,192000
2023-05-25 04:35:13,9,B+1.0,4.4656,192000
2023-05-25 04:35:18,13,B+1.0,4.4839,192000
2023-05-25 04:35:22,9,B+1.0,4.4448,192000
2023-05-25 04:35:25,9,B+1.0,4.4396,192000
2023-05-25 04:35:30,11,B+1.0,4.4519,192000
2023-05-25 04:35:33,9,B+1.0,4.4334,192000
2023-05-25 04:35:37,9,B+1.0,4.4305,192000
2023-05-25 04:35:43,13,B+1.0,4.4507,192000
2023-05-25 04:35:47,11,B+1.0,4.4605,192000
2023-05-25 04:35:53,13,B+1.0,4.4702,192000
2023-05-25 04:36:45,9,B+1.0,4.4769,193000
2023-05-25 04:36:49,11,B+1.0,4.4705,193000
2023-05-25 04:36:53,9,B+1.0,4.4707,193000
2023-05-25 04:36:57,9,B+1.0,4.4434,193000
2023-05-25 04:37:01,9,B+1.0,4.4441,193000
2023-05-25 04:37:04,9,B+1.0,4.4303,193000
2023-05-25 04:37:08,9,B+1.0,4.4291,193000
2023-05-25 04:37:12,9,B+1.0,4.4327,193000
2023-05-25 04:37:16,11,B+1.0,4.4275,193000
2023-05-25 04:37:20,9,B+1.0,4.4108,193000
2023-05-25 04:37:25,11,B+1.0,4.4087,193000
2023-05-25 04:37:28,9,B+1.0,4.4117,193000
2023-05-25 04:37:31,9,B+1.0,4.401,193000
2023-05-25 04:37:36,11,B+1.0,4.3846,193000
2023-05-25 04:37:40,9,B+1.0,4.386,193000
2023-05-25 04:37:43,9,B+1.0,4.3508,193000
2023-05-25 04:37:47,9,B+1.0,4.3454,193000
2023-05-25 04:37:51,9,B+1.0,4.3375,193000
2023-05-25 04:37:58,15,B+1.0,4.3762,193000
2023-05-25 04:38:02,9,B+1.0,4.3644,193000
2023-05-25 04:38:06,11,B+1.0,4.3588,193000
2023-05-25 04:38:09,9,B+1.0,4.352,193000
2023-05-25 04:38:13,9,B+1.0,4.3254,193000
2023-05-25 04:38:16,9,B+1.0,4.3282,193000
2023-05-25 04:38:20,11,B+1.0,4.3317,193000
2023-05-25 04:38:24,9,B+1.0,4.3339,193000
2023-05-25 04:38:27,9,B+1.0,4.3206,193000
2023-05-25 04:38:30,9,B+1.0,4.303,193000
2023-05-25 04:38:34,9,B+1.0,4.302,193000
2023-05-25 04:38:38,9,B+1.0,4.3036,193000
2023-05-25 04:38:44,17,B+1.0,4.3338,193000
2023-05-25 04:38:50,13,B+1.0,4.3576,193000
2023-05-25 04:38:57,15,B+1.0,4.381,193000
2023-05-25 04:39:01,11,B+1.0,4.3835,193000
2023-05-25 04:39:06,11,B+1.0,4.3923,193000
2023-05-25 04:39:11,11,B+1.0,4.3939,193000
2023-05-25 04:39:14,9,B+1.0,4.386,193000
2023-05-25 04:39:20,15,B+1.0,4.4092,193000
2023-05-25 04:39:23,9,B+1.0,4.4144,193000
2023-05-25 04:39:26,9,B+1.0,4.4073,193000
2023-05-25 04:39:30,11,B+1.0,4.3899,193000
2023-05-25 04:39:33,9,B+1.0,4.3655,193000
2023-05-25 04:39:36,9,B+1.0,4.3486,193000
2023-05-25 04:39:41,11,B+1.0,4.306,193000
2023-05-25 04:40:28,11,B+1.0,4.3107,194000
2023-05-25 04:40:32,9,B+1.0,4.3077,194000
2023-05-25 04:40:35,9,B+1.0,4.2929,194000
2023-05-25 04:40:39,11,B+1.0,4.2417,194000
2023-05-25 04:40:43,9,B+1.0,4.2264,194000
2023-05-25 04:40:47,11,B+1.0,4.2068,194000
2023-05-25 04:40:53,17,B+1.0,4.2316,194000
2023-05-25 04:40:56,9,B+1.0,4.2329,194000
2023-05-25 04:41:00,9,B+1.0,4.2375,194000
2023-05-25 04:41:04,9,B+1.0,4.2265,194000
2023-05-25 04:41:07,9,B+1.0,4.2064,194000
2023-05-25 04:41:13,15,B+1.0,4.2086,194000
2023-05-25 04:41:16,9,B+1.0,4.2084,194000
2023-05-25 04:41:21,11,B+1.0,4.2162,194000
2023-05-25 04:41:24,9,B+1.0,4.2138,194000
2023-05-25 04:41:28,9,B+1.0,4.2119,194000
2023-05-25 04:41:32,11,B+1.0,4.195,194000
2023-05-25 04:41:36,9,B+1.0,4.1832,194000
2023-05-25 04:41:39,9,B+1.0,4.1706,194000
2023-05-25 04:41:43,9,B+1.0,4.1604,194000
2023-05-25 04:41:50,13,B+1.0,4.1915,194000
2023-05-25 04:41:54,15,B+1.0,4.188,194000
2023-05-25 04:41:59,11,B+1.0,4.1971,194000
2023-05-25 04:42:03,9,B+1.0,4.1882,194000
2023-05-25 04:42:09,13,B+1.0,4.2169,194000
2023-05-25 04:42:14,13,B+1.0,4.2399,194000
2023-05-25 04:42:21,17,B+1.0,4.2704,194000
2023-05-25 04:42:24,9,B+1.0,4.2776,194000
2023-05-25 04:42:31,15,B+1.0,4.3023,194000
2023-05-25 04:42:34,9,B+1.0,4.3041,194000
2023-05-25 04:42:37,9,B+1.0,4.2764,194000
2023-05-25 04:42:41,9,B+1.0,4.2773,194000
2023-05-25 04:42:44,9,B+1.0,4.278,194000
2023-05-25 04:42:48,9,B+1.0,4.2386,194000
2023-05-25 04:42:52,9,B+1.0,4.2371,194000
2023-05-25 04:42:55,9,B+1.0,4.2404,194000
2023-05-25 04:43:00,11,B+1.0,4.2194,194000
2023-05-25 04:43:04,9,B+1.0,4.2172,194000
2023-05-25 04:43:16,27,B+1.0,4.3023,194000
2023-05-25 04:43:22,15,B+1.0,4.324,194000
2023-05-25 04:44:08,9,B+1.0,4.2735,195000
2023-05-25 04:44:12,9,B+1.0,4.2702,195000
2023-05-25 04:44:16,9,B+1.0,4.2655,195000
2023-05-25 04:44:23,15,B+1.0,4.3054,195000
2023-05-25 04:44:28,11,B+1.0,4.3012,195000
2023-05-25 04:44:33,13,B+1.0,4.321,195000
2023-05-25 04:44:38,11,B+1.0,4.3387,195000
2023-05-25 04:44:42,9,B+1.0,4.3256,195000
2023-05-25 04:44:45,9,B+1.0,4.3243,195000
2023-05-25 04:44:52,15,B+1.0,4.3575,195000
2023-05-25 04:44:56,11,B+1.0,4.3389,195000
2023-05-25 04:45:00,9,B+1.0,4.3275,195000
2023-05-25 04:45:06,13,B+1.0,4.3272,195000
2023-05-25 04:45:12,17,B+1.0,4.3231,195000
2023-05-25 04:45:16,11,B+1.0,4.3297,195000
2023-05-25 04:45:20,9,B+1.0,4.326,195000
2023-05-25 04:45:26,13,B+1.0,4.3479,195000
2023-05-25 04:45:30,9,B+1.0,4.3466,195000
2023-05-25 04:45:35,11,B+1.0,4.3578,195000
2023-05-25 04:45:43,17,B+1.0,4.4069,195000
2023-05-25 04:45:47,9,B+1.0,4.405,195000
2023-05-25 04:45:50,9,B+1.0,4.4064,195000
2023-05-25 04:45:54,9,B+1.0,4.3968,195000
2023-05-25 04:45:59,11,B+1.0,4.4006,195000
2023-05-25 04:46:04,13,B+1.0,4.411,195000
2023-05-25 04:46:08,9,B+1.0,4.4113,195000
2023-05-25 04:46:11,9,B+1.0,4.414,195000
2023-05-25 04:46:15,9,B+1.0,4.4056,195000
2023-05-25 04:46:20,11,B+1.0,4.4172,195000
2023-05-25 04:46:23,9,B+1.0,4.4173,195000
2023-05-25 04:46:27,9,B+1.0,4.4165,195000
2023-05-25 04:46:35,17,B+1.0,4.4556,195000
2023-05-25 04:46:40,12,W+1.0,4.4352,195000
2023-05-25 04:46:45,11,B+1.0,4.4474,195000
2023-05-25 04:46:49,9,B+1.0,4.4402,195000
2023-05-25 04:46:53,11,B+1.0,4.4573,195000
2023-05-25 04:46:58,11,B+1.0,4.4686,195000
2023-05-25 04:47:02,11,B+1.0,4.4771,195000
2023-05-25 04:47:52,9,B+1.0,4.4933,196000
2023-05-25 04:47:55,9,B+1.0,4.494,196000
2023-05-25 04:47:59,9,B+1.0,4.4988,196000
2023-05-25 04:48:03,9,B+1.0,4.4982,196000
2023-05-25 04:48:08,11,B+1.0,4.5142,196000
2023-05-25 04:48:12,9,B+1.0,4.4858,196000
2023-05-25 04:48:15,9,B+1.0,4.4601,196000
2023-05-25 04:48:18,9,B+1.0,4.4283,196000
2023-05-25 04:48:23,11,B+1.0,4.4293,196000
2023-05-25 04:49:45,169,DRAW,5.1971,196000
2023-05-25 04:49:48,9,B+1.0,5.1796,196000
2023-05-25 04:49:53,14,W+1.0,5.207,196000
2023-05-25 04:49:58,11,B+1.0,5.1961,196000
2023-05-25 04:50:01,9,B+1.0,5.1927,196000
2023-05-25 04:50:07,13,B+1.0,5.225,196000
2023-05-25 04:50:12,11,B+1.0,5.2353,196000
2023-05-25 04:50:15,9,B+1.0,5.2363,196000
2023-05-25 04:50:20,11,B+1.0,5.2546,196000
2023-05-25 04:50:23,9,B+1.0,5.2405,196000
2023-05-25 04:50:27,11,B+1.0,5.2416,196000
2023-05-25 04:50:31,9,B+1.0,5.2328,196000
2023-05-25 04:50:36,11,B+1.0,5.2475,196000
2023-05-25 04:50:39,9,B+1.0,5.2442,196000
2023-05-25 04:50:44,11,B+1.0,5.2501,196000
2023-05-25 04:50:47,9,B+1.0,5.25,196000
2023-05-25 04:51:35,9,B+1.0,5.2162,197000
2023-05-25 04:51:38,9,B+1.0,5.2186,197000
2023-05-25 04:51:42,10,W+1.0,5.215,197000
2023-05-25 04:51:45,11,B+1.0,5.2163,197000
2023-05-25 04:51:52,13,B+1.0,5.2456,197000
2023-05-25 04:51:57,11,B+1.0,5.236,197000
2023-05-25 04:52:00,9,B+1.0,5.2326,197000
2023-05-25 04:52:04,9,B+1.0,5.2266,197000
2023-05-25 04:52:08,11,B+1.0,5.2324,197000
2023-05-25 04:52:12,11,B+1.0,5.2395,197000
2023-05-25 04:52:27,45,B+1.0,5.3418,197000
2023-05-25 04:52:30,9,B+1.0,5.3396,197000
2023-05-25 04:52:34,9,B+1.0,5.3401,197000
2023-05-25 04:52:37,9,B+1.0,5.3403,197000
2023-05-25 04:52:42,15,B+1.0,5.3229,197000
2023-05-25 04:52:46,9,B+1.0,5.3108,197000
2023-05-25 04:52:50,11,B+1.0,5.3029,197000
2023-05-25 04:52:53,9,B+1.0,5.2985,197000
2023-05-25 04:52:56,9,B+1.0,5.2691,197000
2023-05-25 04:52:59,9,B+1.0,5.2478,197000
2023-05-25 04:53:02,9,B+1.0,5.2169,197000
2023-05-25 04:53:06,9,B+1.0,5.2182,197000
2023-05-25 04:53:09,9,B+1.0,5.1864,197000
2023-05-25 04:53:14,11,B+1.0,5.2003,197000
2023-05-25 04:53:19,11,B+1.0,5.2145,197000
2023-05-25 04:53:25,13,B+1.0,5.234,197000
2023-05-25 04:53:30,13,B+1.0,5.2571,197000
2023-05-25 04:53:34,9,B+1.0,5.2537,197000
2023-05-25 04:53:44,31,B+1.0,5.317,197000
2023-05-25 04:53:47,9,B+1.0,5.3126,197000
2023-05-25 04:53:51,11,B+1.0,5.3076,197000
2023-05-25 04:53:54,9,B+1.0,5.3008,197000
2023-05-25 04:53:59,11,B+1.0,5.2237,197000
2023-05-25 04:54:04,11,B+1.0,5.2162,197000
2023-05-25 04:54:07,9,B+1.0,5.2147,197000
2023-05-25 04:54:10,9,B+1.0,5.2091,197000
2023-05-25 04:54:14,9,B+1.0,5.2076,197000
2023-05-25 04:54:17,9,B+1.0,5.2033,197000
2023-05-25 04:54:21,9,B+1.0,5.1662,197000
2023-05-25 04:54:24,9,B+1.0,5.1514,197000
2023-05-25 04:54:29,11,B+1.0,5.1419,197000
2023-05-25 04:55:15,9,B+1.0,5.1254,198000
2023-05-25 04:55:19,9,B+1.0,5.1298,198000
2023-05-25 04:55:24,13,B+1.0,5.116,198000
2023-05-25 04:55:28,9,B+1.0,5.1106,198000
2023-05-25 04:55:32,9,B+1.0,5.11,198000
2023-05-25 04:55:38,13,B+1.0,5.1111,198000
2023-05-25 04:55:41,9,B+1.0,5.0845,198000
2023-05-25 04:55:45,9,B+1.0,5.0791,198000
2023-05-25 04:55:50,11,B+1.0,5.0884,198000
2023-05-25 04:55:57,15,B+1.0,5.1013,198000
2023-05-25 04:56:01,9,B+1.0,5.1,198000
2023-05-25 04:56:04,9,B+1.0,5.0813,198000
2023-05-25 04:56:07,9,B+1.0,5.0262,198000
2023-05-25 04:56:13,13,B+1.0,5.0507,198000
2023-05-25 04:56:16,9,B+1.0,5.0462,198000
2023-05-25 04:56:20,9,B+1.0,5.0475,198000
2023-05-25 04:56:26,15,B+1.0,5.0694,198000
2023-05-25 04:56:31,11,B+1.0,5.06,198000
2023-05-25 04:56:37,15,B+1.0,5.0805,198000
2023-05-25 04:56:41,11,B+1.0,5.0903,198000
2023-05-25 04:56:45,9,B+1.0,5.0945,198000
2023-05-25 04:56:48,9,B+1.0,5.0786,198000
2023-05-25 04:56:54,18,W+1.0,5.098,198000
2023-05-25 04:56:58,10,W+1.0,5.0952,198000
2023-05-25 04:57:01,9,B+1.0,5.05,198000
2023-05-25 04:57:07,17,B+1.0,5.061,198000
2023-05-25 04:57:10,9,B+1.0,5.0454,198000
2023-05-25 04:57:13,9,B+1.0,5.0391,198000
2023-05-25 04:57:17,9,B+1.0,5.0215,198000
2023-05-25 04:57:22,13,B+1.0,5.0295,198000
2023-05-25 04:57:26,9,B+1.0,5.0233,198000
2023-05-25 04:57:29,9,B+1.0,5.0039,198000
2023-05-25 04:57:34,11,B+1.0,5.0149,198000
2023-05-25 04:57:39,11,B+1.0,5.0322,198000
2023-05-25 04:57:44,11,B+1.0,5.0467,198000
2023-05-25 04:57:49,11,B+1.0,5.0532,198000
2023-05-25 04:57:54,11,B+1.0,5.0541,198000
2023-05-25 04:57:57,9,B+1.0,5.0536,198000
2023-05-25 04:58:01,9,B+1.0,5.0581,198000
2023-05-25 04:58:05,9,B+1.0,5.0648,198000
2023-05-25 04:58:11,13,B+1.0,5.0727,198000
2023-05-25 04:58:58,9,B+1.0,4.3024,199000
2023-05-25 04:59:01,9,B+1.0,4.2803,199000
2023-05-25 04:59:06,13,B+1.0,4.2846,199000
2023-05-25 04:59:10,9,B+1.0,4.2864,199000
2023-05-25 04:59:13,9,B+1.0,4.2581,199000
2023-05-25 04:59:16,9,B+1.0,4.2422,199000
2023-05-25 04:59:20,9,B+1.0,4.2456,199000
2023-05-25 04:59:24,11,B+1.0,4.2424,199000
2023-05-25 04:59:29,11,B+1.0,4.2558,199000
2023-05-25 04:59:32,9,B+1.0,4.25,199000
2023-05-25 04:59:36,9,B+1.0,4.2447,199000
2023-05-25 04:59:41,11,B+1.0,4.2454,199000
2023-05-25 04:59:44,9,B+1.0,4.2498,199000
2023-05-25 04:59:48,9,B+1.0,4.2416,199000
2023-05-25 04:59:53,11,B+1.0,4.2527,199000
2023-05-25 04:59:56,9,B+1.0,4.2544,199000
2023-05-25 05:00:00,9,B+1.0,4.2586,199000
2023-05-25 05:00:05,11,B+1.0,4.2687,199000
2023-05-25 05:00:09,11,B+1.0,4.2791,199000
2023-05-25 05:00:14,11,B+1.0,4.2934,199000
2023-05-25 05:00:18,9,B+1.0,4.2655,199000
2023-05-25 05:00:21,9,B+1.0,4.2493,199000
2023-05-25 05:00:25,11,B+1.0,4.2545,199000
2023-05-25 05:00:28,9,B+1.0,4.2453,199000
2023-05-25 05:00:32,11,B+1.0,4.2461,199000
2023-05-25 05:00:35,9,B+1.0,4.2364,199000
2023-05-25 05:00:41,15,B+1.0,4.1465,199000
2023-05-25 05:00:44,9,B+1.0,4.1448,199000
2023-05-25 05:00:48,9,B+1.0,4.145,199000
2023-05-25 05:00:52,11,B+1.0,4.155,199000
2023-05-25 05:00:57,9,B+1.0,4.1541,199000
2023-05-25 05:01:01,9,B+1.0,4.161,199000
2023-05-25 05:01:12,33,B+1.0,4.232,199000
2023-05-25 05:01:16,9,B+1.0,4.2348,199000
2023-05-25 05:01:19,9,B+1.0,4.2345,199000
2023-05-25 05:01:23,9,B+1.0,4.239,199000
2023-05-25 05:01:26,9,B+1.0,4.2446,199000
2023-05-25 05:01:31,11,B+1.0,4.251,199000
2023-05-25 05:01:35,11,B+1.0,4.2632,199000
2023-05-25 05:01:40,13,B+1.0,4.2644,199000
2023-05-25 05:01:46,13,B+1.0,4.2749,199000
2023-05-25 05:01:50,9,B+1.0,4.2553,199000
2023-05-25 05:01:53,9,B+1.0,4.2293,199000
2023-05-25 05:02:39,9,B+1.0,4.1657,200000
2023-05-25 05:02:42,9,B+1.0,4.1691,200000
2023-05-25 05:02:47,11,B+1.0,4.1717,200000
2023-05-25 05:02:51,11,B+1.0,4.1851,200000
2023-05-25 05:02:55,9,B+1.0,4.1759,200000
