datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:59:18,14,W+1.0,4.1434,134000
2023-05-25 00:59:22,9,B+1.0,4.1453,134000
2023-05-25 00:59:25,9,B+1.0,4.1436,134000
2023-05-25 00:59:28,9,B+1.0,4.1359,134000
2023-05-25 00:59:32,11,B+1.0,4.1438,134000
2023-05-25 00:59:36,9,B+1.0,4.1424,134000
2023-05-25 00:59:41,13,B+1.0,4.1537,134000
2023-05-25 00:59:45,12,W+1.0,4.1228,134000
2023-05-25 00:59:48,9,B+1.0,4.121,134000
2023-05-25 00:59:51,9,B+1.0,4.1135,134000
2023-05-25 00:59:54,9,B+1.0,4.0911,134000
2023-05-25 00:59:58,9,B+1.0,4.0754,134000
2023-05-25 01:00:02,11,B+1.0,4.0743,134000
2023-05-25 01:00:05,9,B+1.0,4.0707,134000
2023-05-25 01:00:11,13,B+1.0,4.0813,134000
2023-05-25 01:00:14,9,B+1.0,4.064,134000
2023-05-25 01:00:18,11,B+1.0,4.0235,134000
2023-05-25 01:00:21,9,B+1.0,4.0186,134000
2023-05-25 01:00:25,11,B+1.0,4.0242,134000
2023-05-25 01:00:28,9,B+1.0,4.0207,134000
2023-05-25 01:01:14,9,B+1.0,4.0178,135000
2023-05-25 01:01:17,9,B+1.0,4.0041,135000
2023-05-25 01:01:23,15,B+1.0,4.0228,135000
2023-05-25 01:01:27,9,B+1.0,3.9971,135000
2023-05-25 01:01:31,12,W+1.0,3.9829,135000
2023-05-25 01:01:35,11,B+1.0,3.9727,135000
2023-05-25 01:01:42,17,B+1.0,4.004,135000
2023-05-25 01:01:48,15,B+1.0,4.0231,135000
2023-05-25 01:01:51,9,B+1.0,4.0232,135000
2023-05-25 01:01:55,9,B+1.0,4.0096,135000
2023-05-25 01:01:59,11,B+1.0,4.0157,135000
2023-05-25 01:02:02,9,B+1.0,4.0143,135000
2023-05-25 01:02:05,9,B+1.0,4.0041,135000
2023-05-25 01:02:09,9,B+1.0,4.0046,135000
2023-05-25 01:02:15,16,W+1.0,4.038,135000
2023-05-25 01:02:19,9,B+1.0,4.0276,135000
2023-05-25 01:02:26,21,B+1.0,4.0312,135000
2023-05-25 01:02:31,11,B+1.0,4.0312,135000
2023-05-25 01:02:34,11,B+1.0,4.0364,135000
2023-05-25 01:02:38,9,B+1.0,4.0383,135000
2023-05-25 01:02:42,9,B+1.0,4.0401,135000
2023-05-25 01:02:45,9,B+1.0,4.0049,135000
2023-05-25 01:02:50,11,B+1.0,4.0071,135000
2023-05-25 01:02:53,9,B+1.0,3.9934,135000
2023-05-25 01:02:57,11,B+1.0,4.0014,135000
2023-05-25 01:03:00,9,B+1.0,3.9991,135000
2023-05-25 01:03:04,9,B+1.0,4.0016,135000
2023-05-25 01:03:07,9,B+1.0,3.9715,135000
2023-05-25 01:03:12,13,B+1.0,3.9608,135000
2023-05-25 01:03:15,9,B+1.0,3.9601,135000
2023-05-25 01:03:19,11,B+1.0,3.9693,135000
2023-05-25 01:03:24,11,B+1.0,3.9702,135000
2023-05-25 01:03:27,9,B+1.0,3.9641,135000
2023-05-25 01:03:34,19,B+1.0,4.0025,135000
2023-05-25 01:03:37,9,B+1.0,4.0038,135000
2023-05-25 01:03:42,11,B+1.0,4.0124,135000
2023-05-25 01:03:46,9,B+1.0,3.9978,135000
2023-05-25 01:03:51,13,B+1.0,4.0095,135000
2023-05-25 01:03:55,11,B+1.0,4.016,135000
2023-05-25 01:03:58,9,B+1.0,4.0137,135000
2023-05-25 01:04:02,9,B+1.0,4.0089,135000
2023-05-25 01:04:05,11,B+1.0,3.9599,135000
2023-05-25 01:04:09,9,B+1.0,3.9466,135000
2023-05-25 01:04:58,9,B+1.0,3.9085,136000
2023-05-25 01:05:02,9,B+1.0,3.9068,136000
2023-05-25 01:05:06,9,B+1.0,3.9138,136000
2023-05-25 01:05:09,9,B+1.0,3.9031,136000
2023-05-25 01:05:15,13,B+1.0,3.9222,136000
2023-05-25 01:05:18,9,B+1.0,3.9227,136000
2023-05-25 01:05:23,11,B+1.0,3.9282,136000
2023-05-25 01:05:27,9,B+1.0,3.9325,136000
2023-05-25 01:05:30,9,B+1.0,3.9392,136000
2023-05-25 01:05:34,9,B+1.0,3.9376,136000
2023-05-25 01:05:37,9,B+1.0,3.9412,136000
2023-05-25 01:05:41,9,B+1.0,3.9483,136000
2023-05-25 01:05:49,21,B+1.0,3.9961,136000
2023-05-25 01:05:53,9,B+1.0,4.0016,136000
2023-05-25 01:05:57,9,B+1.0,4.0047,136000
2023-05-25 01:06:02,14,W+1.0,4.0112,136000
2023-05-25 01:06:06,9,B+1.0,4.0045,136000
2023-05-25 01:06:10,11,B+1.0,4.0048,136000
2023-05-25 01:06:17,17,B+1.0,4.036,136000
2023-05-25 01:06:21,12,W+1.0,4.0304,136000
2023-05-25 01:06:24,9,B+1.0,4.0309,136000
2023-05-25 01:06:29,10,W+1.0,4.0065,136000
2023-05-25 01:06:34,11,B+1.0,4.017,136000
2023-05-25 01:06:37,9,B+1.0,4.0173,136000
2023-05-25 01:06:43,13,B+1.0,4.0411,136000
2023-05-25 01:06:51,19,B+1.0,4.0906,136000
2023-05-25 01:06:55,9,B+1.0,4.0971,136000
2023-05-25 01:07:01,13,B+1.0,4.1215,136000
2023-05-25 01:07:07,19,B+1.0,4.1578,136000
2023-05-25 01:07:13,15,B+1.0,4.1707,136000
2023-05-25 01:07:17,9,B+1.0,4.1738,136000
2023-05-25 01:07:21,9,B+1.0,4.1767,136000
2023-05-25 01:07:26,11,B+1.0,4.1963,136000
2023-05-25 01:07:29,9,B+1.0,4.1981,136000
2023-05-25 01:07:33,9,B+1.0,4.1994,136000
2023-05-25 01:07:37,11,B+1.0,4.1936,136000
2023-05-25 01:07:42,11,B+1.0,4.2077,136000
2023-05-25 01:07:46,9,B+1.0,4.2153,136000
2023-05-25 01:07:52,18,W+1.0,4.2524,136000
2023-05-25 01:07:56,9,B+1.0,4.2446,136000
2023-05-25 01:08:42,11,B+1.0,4.2521,137000
2023-05-25 01:08:47,13,B+1.0,4.2548,137000
2023-05-25 01:08:50,9,B+1.0,4.2586,137000
2023-05-25 01:08:56,13,B+1.0,4.2804,137000
2023-05-25 01:08:59,9,B+1.0,4.2839,137000
2023-05-25 01:09:04,11,B+1.0,4.2978,137000
2023-05-25 01:09:07,9,B+1.0,4.29,137000
2023-05-25 01:09:14,15,B+1.0,4.3255,137000
2023-05-25 01:09:18,9,B+1.0,4.3042,137000
2023-05-25 01:09:23,13,B+1.0,4.3228,137000
2023-05-25 01:09:26,9,B+1.0,4.3155,137000
2023-05-25 01:09:31,11,B+1.0,4.335,137000
2023-05-25 01:09:35,9,B+1.0,4.3275,137000
2023-05-25 01:09:39,11,B+1.0,4.3404,137000
2023-05-25 01:09:43,9,B+1.0,4.3351,137000
2023-05-25 01:09:47,11,B+1.0,4.3515,137000
2023-05-25 01:09:51,11,B+1.0,4.3602,137000
2023-05-25 01:09:57,13,B+1.0,4.3612,137000
2023-05-25 01:10:03,16,W+1.0,4.3858,137000
2023-05-25 01:10:08,11,B+1.0,4.3897,137000
2023-05-25 01:10:13,14,W+1.0,4.3929,137000
2023-05-25 01:10:16,9,B+1.0,4.3531,137000
2023-05-25 01:10:21,11,B+1.0,4.3459,137000
2023-05-25 01:10:25,11,B+1.0,4.3585,137000
2023-05-25 01:10:29,11,B+1.0,4.3643,137000
2023-05-25 01:10:33,9,B+1.0,4.3593,137000
2023-05-25 01:10:36,9,B+1.0,4.358,137000
2023-05-25 01:10:40,9,B+1.0,4.3579,137000
2023-05-25 01:10:43,9,B+1.0,4.3579,137000
2023-05-25 01:10:46,9,B+1.0,4.3274,137000
2023-05-25 01:10:50,9,B+1.0,4.3276,137000
2023-05-25 01:10:53,9,B+1.0,4.2865,137000
2023-05-25 01:10:57,9,B+1.0,4.285,137000
2023-05-25 01:11:01,9,B+1.0,4.2811,137000
2023-05-25 01:11:04,9,B+1.0,4.278,137000
2023-05-25 01:11:08,9,B+1.0,4.2765,137000
2023-05-25 01:11:12,11,B+1.0,4.2907,137000
2023-05-25 01:11:16,9,B+1.0,4.2794,137000
2023-05-25 01:11:19,9,B+1.0,4.2795,137000
2023-05-25 01:11:25,13,B+1.0,4.2996,137000
2023-05-25 01:11:28,9,B+1.0,4.2998,137000
2023-05-25 01:11:33,11,B+1.0,4.3125,137000
2023-05-25 01:11:37,9,B+1.0,4.3171,137000
2023-05-25 01:11:40,9,B+1.0,4.3056,137000
2023-05-25 01:12:26,9,B+1.0,4.3073,138000
2023-05-25 01:12:30,9,B+1.0,4.2999,138000
2023-05-25 01:12:36,15,B+1.0,4.327,138000
2023-05-25 01:12:39,9,B+1.0,4.2895,138000
2023-05-25 01:12:43,11,B+1.0,4.2955,138000
2023-05-25 01:12:47,9,B+1.0,4.2804,138000
2023-05-25 01:12:50,9,B+1.0,4.28,138000
2023-05-25 01:12:55,11,B+1.0,4.2804,138000
2023-05-25 01:12:58,9,B+1.0,4.2721,138000
2023-05-25 01:13:02,11,B+1.0,4.2762,138000
2023-05-25 01:13:06,9,B+1.0,4.2787,138000
2023-05-25 01:13:10,11,B+1.0,4.2856,138000
2023-05-25 01:13:14,9,B+1.0,4.2884,138000
2023-05-25 01:13:17,9,B+1.0,4.2742,138000
2023-05-25 01:13:22,9,B+1.0,4.2791,138000
2023-05-25 01:13:26,11,B+1.0,4.2924,138000
2023-05-25 01:13:33,15,B+1.0,4.318,138000
2023-05-25 01:13:39,13,B+1.0,4.3463,138000
2023-05-25 01:13:43,11,B+1.0,4.3344,138000
2023-05-25 01:13:50,15,B+1.0,4.3699,138000
2023-05-25 01:13:54,9,B+1.0,4.3566,138000
2023-05-25 01:13:58,9,B+1.0,4.3585,138000
2023-05-25 01:14:04,15,B+1.0,4.3812,138000
2023-05-25 01:14:08,9,B+1.0,4.3856,138000
2023-05-25 01:14:12,11,B+1.0,4.3922,138000
2023-05-25 01:14:16,9,B+1.0,4.3928,138000
2023-05-25 01:14:20,9,B+1.0,4.349,138000
2023-05-25 01:14:25,11,B+1.0,4.3607,138000
2023-05-25 01:14:31,19,B+1.0,4.3904,138000
2023-05-25 01:14:35,9,B+1.0,4.3744,138000
2023-05-25 01:14:40,11,B+1.0,4.3829,138000
2023-05-25 01:14:43,9,B+1.0,4.3762,138000
2023-05-25 01:14:49,13,B+1.0,4.3666,138000
2023-05-25 01:14:52,9,B+1.0,4.3582,138000
2023-05-25 01:14:57,11,B+1.0,4.37,138000
2023-05-25 01:15:00,9,B+1.0,4.36,138000
2023-05-25 01:15:10,27,B+1.0,4.4087,138000
2023-05-25 01:15:13,9,B+1.0,4.4074,138000
2023-05-25 01:15:18,13,B+1.0,4.3999,138000
2023-05-25 01:15:23,11,B+1.0,4.3588,138000
2023-05-25 01:16:12,14,W+1.0,4.3629,139000
2023-05-25 01:16:16,11,B+1.0,4.3396,139000
2023-05-25 01:16:19,9,B+1.0,4.312,139000
2023-05-25 01:16:22,9,B+1.0,4.3065,139000
2023-05-25 01:16:26,9,B+1.0,4.3037,139000
2023-05-25 01:16:30,11,B+1.0,4.2997,139000
2023-05-25 01:16:34,10,W+1.0,4.3008,139000
2023-05-25 01:16:39,13,B+1.0,4.3191,139000
2023-05-25 01:16:43,9,B+1.0,4.3125,139000
2023-05-25 01:16:49,13,B+1.0,4.3238,139000
2023-05-25 01:16:55,15,B+1.0,4.3496,139000
2023-05-25 01:17:00,11,B+1.0,4.3302,139000
2023-05-25 01:17:05,11,B+1.0,4.3457,139000
2023-05-25 01:17:09,9,B+1.0,4.3366,139000
2023-05-25 01:17:12,9,B+1.0,4.3243,139000
2023-05-25 01:17:16,9,B+1.0,4.3187,139000
2023-05-25 01:17:19,9,B+1.0,4.3164,139000
2023-05-25 01:17:23,9,B+1.0,4.2977,139000
2023-05-25 01:17:26,9,B+1.0,4.2981,139000
2023-05-25 01:17:30,9,B+1.0,4.283,139000
2023-05-25 01:17:33,9,B+1.0,4.2857,139000
2023-05-25 01:17:37,9,B+1.0,4.2556,139000
2023-05-25 01:17:41,9,B+1.0,4.2618,139000
2023-05-25 01:17:45,11,B+1.0,4.2553,139000
2023-05-25 01:17:49,9,B+1.0,4.2614,139000
2023-05-25 01:17:54,11,B+1.0,4.2519,139000
2023-05-25 01:17:57,9,B+1.0,4.2494,139000
2023-05-25 01:18:01,11,B+1.0,4.2517,139000
2023-05-25 01:18:05,9,B+1.0,4.2525,139000
2023-05-25 01:18:14,17,B+1.0,4.291,139000
2023-05-25 01:18:21,15,B+1.0,4.3223,139000
2023-05-25 01:18:25,9,B+1.0,4.3005,139000
2023-05-25 01:18:29,13,B+1.0,4.2861,139000
2023-05-25 01:18:34,11,B+1.0,4.2903,139000
2023-05-25 01:18:38,9,B+1.0,4.2769,139000
2023-05-25 01:18:41,9,B+1.0,4.2814,139000
2023-05-25 01:18:45,9,B+1.0,4.2665,139000
2023-05-25 01:18:49,11,B+1.0,4.2692,139000
2023-05-25 01:18:56,17,B+1.0,4.2913,139000
2023-05-25 01:18:59,9,B+1.0,4.2896,139000
2023-05-25 01:19:03,9,B+1.0,4.2948,139000
2023-05-25 01:19:06,9,B+1.0,4.2952,139000
2023-05-25 01:19:51,9,B+1.0,4.3082,140000
2023-05-25 01:19:55,9,B+1.0,4.3095,140000
2023-05-25 01:20:00,13,B+1.0,4.3256,140000
2023-05-25 01:20:03,9,B+1.0,4.3234,140000
2023-05-25 01:20:09,15,B+1.0,4.3457,140000
2023-05-25 01:20:13,11,B+1.0,4.3534,140000
2023-05-25 01:20:19,13,B+1.0,4.3784,140000
2023-05-25 01:20:22,9,B+1.0,4.3633,140000
2023-05-25 01:20:27,15,B+1.0,4.3725,140000
2023-05-25 01:20:31,11,B+1.0,4.3838,140000
2023-05-25 01:20:37,13,B+1.0,4.3808,140000
2023-05-25 01:20:41,11,B+1.0,4.3892,140000
2023-05-25 01:20:48,18,W+1.0,4.4139,140000
2023-05-25 01:20:54,11,B+1.0,4.4306,140000
2023-05-25 01:20:58,11,B+1.0,4.442,140000
2023-05-25 01:21:02,9,B+1.0,4.4299,140000
2023-05-25 01:21:07,11,B+1.0,4.4464,140000
2023-05-25 01:21:12,11,B+1.0,4.4599,140000
2023-05-25 01:21:15,9,B+1.0,4.4384,140000
2023-05-25 01:21:19,9,B+1.0,4.436,140000
2023-05-25 01:21:23,11,B+1.0,4.4442,140000
2023-05-25 01:21:29,15,B+1.0,4.4684,140000
2023-05-25 01:21:34,13,B+1.0,4.4839,140000
2023-05-25 01:21:40,13,B+1.0,4.4927,140000
2023-05-25 01:21:45,13,B+1.0,4.5073,140000
2023-05-25 01:21:48,9,B+1.0,4.4997,140000
2023-05-25 01:21:52,11,B+1.0,4.5092,140000
2023-05-25 01:21:56,9,B+1.0,4.4967,140000
2023-05-25 01:21:59,9,B+1.0,4.4941,140000
2023-05-25 01:22:04,14,W+1.0,4.5031,140000
2023-05-25 01:22:07,9,B+1.0,4.4962,140000
2023-05-25 01:22:11,9,B+1.0,4.4842,140000
2023-05-25 01:22:14,9,B+1.0,4.4519,140000
2023-05-25 01:22:18,11,B+1.0,4.4303,140000
2023-05-25 01:22:23,17,B+1.0,4.4403,140000
2023-05-25 01:22:26,9,B+1.0,4.3996,140000
2023-05-25 01:22:32,13,B+1.0,4.4203,140000
2023-05-25 01:22:35,9,B+1.0,4.4157,140000
2023-05-25 01:22:39,11,B+1.0,4.3958,140000
2023-05-25 01:22:42,9,B+1.0,4.3902,140000
2023-05-25 01:22:47,11,B+1.0,4.39,140000
2023-05-25 01:23:32,9,B+1.0,4.3761,141000
2023-05-25 01:23:38,15,B+1.0,4.3883,141000
2023-05-25 01:23:42,11,B+1.0,4.3631,141000
2023-05-25 01:23:48,15,B+1.0,4.3817,141000
2023-05-25 01:23:53,13,B+1.0,4.3901,141000
2023-05-25 01:23:57,9,B+1.0,4.3846,141000
2023-05-25 01:24:00,9,B+1.0,4.365,141000
2023-05-25 01:24:09,20,W+1.0,4.419,141000
2023-05-25 01:24:13,11,B+1.0,4.4136,141000
2023-05-25 01:24:17,11,B+1.0,4.4227,141000
2023-05-25 01:24:21,9,B+1.0,4.3594,141000
2023-05-25 01:24:29,17,B+1.0,4.4035,141000
2023-05-25 01:24:32,9,B+1.0,4.3879,141000
2023-05-25 01:24:35,9,B+1.0,4.3774,141000
2023-05-25 01:24:40,11,B+1.0,4.3815,141000
2023-05-25 01:24:44,11,B+1.0,4.372,141000
2023-05-25 01:24:49,11,B+1.0,4.3721,141000
2023-05-25 01:24:52,9,B+1.0,4.3718,141000
2023-05-25 01:24:55,9,B+1.0,4.3732,141000
2023-05-25 01:24:59,9,B+1.0,4.373,141000
2023-05-25 01:25:03,11,B+1.0,4.3661,141000
2023-05-25 01:25:07,11,B+1.0,4.3706,141000
2023-05-25 01:25:10,9,B+1.0,4.3488,141000
2023-05-25 01:25:13,9,B+1.0,4.3465,141000
2023-05-25 01:25:17,11,B+1.0,4.3281,141000
2023-05-25 01:25:24,17,B+1.0,4.3263,141000
2023-05-25 01:25:27,9,B+1.0,4.3113,141000
2023-05-25 01:25:31,11,B+1.0,4.2991,141000
2023-05-25 01:25:36,15,B+1.0,4.3194,141000
2023-05-25 01:25:40,9,B+1.0,4.323,141000
2023-05-25 01:25:45,11,B+1.0,4.3316,141000
2023-05-25 01:25:52,17,B+1.0,4.3698,141000
2023-05-25 01:25:55,9,B+1.0,4.3662,141000
2023-05-25 01:25:58,9,B+1.0,4.3631,141000
2023-05-25 01:26:02,9,B+1.0,4.3662,141000
2023-05-25 01:26:06,11,B+1.0,4.3663,141000
2023-05-25 01:26:09,9,B+1.0,4.3623,141000
2023-05-25 01:26:12,9,B+1.0,4.3513,141000
2023-05-25 01:26:15,9,B+1.0,4.3432,141000
2023-05-25 01:26:18,9,B+1.0,4.3353,141000
2023-05-25 01:26:24,15,B+1.0,4.3452,141000
2023-05-25 01:26:27,9,B+1.0,4.347,141000
2023-05-25 01:26:31,11,B+1.0,4.3427,141000
2023-05-25 01:27:15,9,B+1.0,4.2874,142000
2023-05-25 01:27:21,13,B+1.0,4.2691,142000
2023-05-25 01:27:25,11,B+1.0,4.2772,142000
2023-05-25 01:27:29,9,B+1.0,4.2656,142000
2023-05-25 01:27:35,15,B+1.0,4.2778,142000
2023-05-25 01:27:39,9,B+1.0,4.2801,142000
2023-05-25 01:27:42,9,B+1.0,4.2731,142000
2023-05-25 01:27:46,11,B+1.0,4.2781,142000
2023-05-25 01:27:48,9,B+1.0,4.26,142000
2023-05-25 01:27:53,11,B+1.0,4.2427,142000
2023-05-25 01:27:56,9,B+1.0,4.2408,142000
2023-05-25 01:28:00,9,B+1.0,4.2357,142000
2023-05-25 01:28:04,11,B+1.0,4.2427,142000
2023-05-25 01:28:07,9,B+1.0,4.2332,142000
2023-05-25 01:28:11,11,B+1.0,4.2352,142000
2023-05-25 01:28:15,9,B+1.0,4.2365,142000
2023-05-25 01:28:18,9,B+1.0,4.216,142000
2023-05-25 01:28:22,11,B+1.0,4.2179,142000
2023-05-25 01:28:25,9,B+1.0,4.196,142000
2023-05-25 01:28:28,9,B+1.0,4.1865,142000
2023-05-25 01:28:32,9,B+1.0,4.1595,142000
2023-05-25 01:28:35,9,B+1.0,4.1651,142000
2023-05-25 01:28:39,9,B+1.0,4.1533,142000
2023-05-25 01:28:44,13,B+1.0,4.1653,142000
2023-05-25 01:28:48,9,B+1.0,4.1409,142000
2023-05-25 01:28:51,9,B+1.0,4.1358,142000
2023-05-25 01:28:55,9,B+1.0,4.0985,142000
2023-05-25 01:29:00,11,B+1.0,4.0931,142000
2023-05-25 01:29:03,9,B+1.0,4.0821,142000
2023-05-25 01:29:07,11,B+1.0,4.0897,142000
2023-05-25 01:29:12,13,B+1.0,4.084,142000
2023-05-25 01:29:16,11,B+1.0,4.0734,142000
2023-05-25 01:29:19,9,B+1.0,4.0711,142000
2023-05-25 01:29:24,11,B+1.0,4.0879,142000
2023-05-25 01:29:30,17,B+1.0,4.105,142000
2023-05-25 01:29:34,9,B+1.0,4.083,142000
2023-05-25 01:29:41,17,B+1.0,4.1003,142000
2023-05-25 01:29:44,9,B+1.0,4.0766,142000
2023-05-25 01:29:49,13,B+1.0,4.0763,142000
2023-05-25 01:29:55,13,B+1.0,4.1035,142000
2023-05-25 01:29:58,9,B+1.0,4.0939,142000
2023-05-25 01:30:04,15,B+1.0,4.1227,142000
2023-05-25 01:30:08,9,B+1.0,4.1214,142000
2023-05-25 01:30:11,9,B+1.0,4.1079,142000
2023-05-25 01:30:58,11,B+1.0,4.1102,143000
2023-05-25 01:31:03,11,B+1.0,4.1217,143000
2023-05-25 01:31:06,9,B+1.0,4.1096,143000
2023-05-25 01:31:11,13,B+1.0,4.1101,143000
2023-05-25 01:31:15,11,B+1.0,4.125,143000
2023-05-25 01:31:20,11,B+1.0,4.1172,143000
2023-05-25 01:31:23,9,B+1.0,4.1171,143000
2023-05-25 01:31:27,9,B+1.0,4.1113,143000
2023-05-25 01:31:31,11,B+1.0,4.1164,143000
2023-05-25 01:31:34,9,B+1.0,4.1065,143000
2023-05-25 01:31:37,9,B+1.0,4.1059,143000
2023-05-25 01:31:40,9,B+1.0,4.1076,143000
2023-05-25 01:31:44,9,B+1.0,4.0798,143000
2023-05-25 01:31:47,9,B+1.0,4.073,143000
2023-05-25 01:31:51,9,B+1.0,4.052,143000
2023-05-25 01:31:54,9,B+1.0,4.0282,143000
2023-05-25 01:31:58,11,B+1.0,4.0393,143000
2023-05-25 01:32:03,11,B+1.0,4.0503,143000
2023-05-25 01:32:06,9,B+1.0,3.997,143000
2023-05-25 01:32:10,9,B+1.0,3.9942,143000
2023-05-25 01:32:13,9,B+1.0,3.9812,143000
2023-05-25 01:32:16,9,B+1.0,3.9766,143000
2023-05-25 01:32:20,11,B+1.0,3.9409,143000
2023-05-25 01:32:26,14,W+1.0,3.9618,143000
2023-05-25 01:32:30,11,B+1.0,3.9735,143000
2023-05-25 01:32:35,11,B+1.0,3.9693,143000
2023-05-25 01:32:38,9,B+1.0,3.9603,143000
2023-05-25 01:32:42,13,B+1.0,3.9628,143000
2023-05-25 01:32:52,29,B+1.0,4.0266,143000
2023-05-25 01:32:56,9,B+1.0,4.0306,143000
2023-05-25 01:33:02,17,B+1.0,4.0629,143000
2023-05-25 01:33:08,13,B+1.0,4.0744,143000
2023-05-25 01:33:11,9,B+1.0,4.0675,143000
2023-05-25 01:33:14,9,B+1.0,4.0711,143000
2023-05-25 01:33:18,11,B+1.0,4.0786,143000
2023-05-25 01:33:22,9,B+1.0,4.0729,143000
2023-05-25 01:33:25,9,B+1.0,4.042,143000
2023-05-25 01:33:28,9,B+1.0,4.0418,143000
2023-05-25 01:33:32,9,B+1.0,4.0337,143000
2023-05-25 01:33:35,9,B+1.0,4.013,143000
2023-05-25 01:33:39,11,B+1.0,4.0194,143000
2023-05-25 01:33:43,9,B+1.0,4.003,143000
2023-05-25 01:33:47,11,B+1.0,3.9712,143000
2023-05-25 01:33:50,9,B+1.0,3.9704,143000
2023-05-25 01:34:40,13,B+1.0,4.0099,144000
2023-05-25 01:34:43,9,B+1.0,4.0009,144000
2023-05-25 01:34:47,11,B+1.0,4.0059,144000
2023-05-25 01:34:50,9,B+1.0,4.0072,144000
2023-05-25 01:34:53,9,B+1.0,4.0054,144000
2023-05-25 01:34:58,11,B+1.0,4.0158,144000
2023-05-25 01:35:01,11,B+1.0,4.0013,144000
2023-05-25 01:35:06,11,B+1.0,4.0098,144000
2023-05-25 01:35:08,9,B+1.0,3.9951,144000
2023-05-25 01:35:12,9,B+1.0,3.9937,144000
2023-05-25 01:35:19,17,B+1.0,4.0332,144000
2023-05-25 01:35:25,13,B+1.0,4.0369,144000
2023-05-25 01:35:28,9,B+1.0,4.0242,144000
2023-05-25 01:35:33,13,B+1.0,4.0435,144000
2023-05-25 01:35:36,9,B+1.0,4.0124,144000
2023-05-25 01:35:40,9,B+1.0,4.0118,144000
2023-05-25 01:35:44,11,B+1.0,4.0205,144000
2023-05-25 01:35:47,9,B+1.0,4.017,144000
2023-05-25 01:35:53,16,W+1.0,4.0474,144000
2023-05-25 01:35:57,11,B+1.0,4.0398,144000
2023-05-25 01:36:04,16,W+1.0,4.0731,144000
2023-05-25 01:36:06,9,B+1.0,4.068,144000
2023-05-25 01:36:10,9,B+1.0,4.0605,144000
2023-05-25 01:36:13,9,B+1.0,4.0626,144000
2023-05-25 01:36:17,10,W+1.0,4.0609,144000
2023-05-25 01:36:21,11,B+1.0,4.0647,144000
2023-05-25 01:36:24,9,B+1.0,4.0607,144000
2023-05-25 01:36:28,11,B+1.0,4.0637,144000
2023-05-25 01:36:32,11,B+1.0,4.0686,144000
2023-05-25 01:36:35,9,B+1.0,4.0694,144000
2023-05-25 01:36:40,11,B+1.0,4.0808,144000
2023-05-25 01:36:43,9,B+1.0,4.0739,144000
2023-05-25 01:36:49,19,B+1.0,4.1049,144000
2023-05-25 01:36:52,9,B+1.0,4.0777,144000
2023-05-25 01:36:56,11,B+1.0,4.0874,144000
2023-05-25 01:37:02,13,B+1.0,4.1094,144000
2023-05-25 01:37:06,9,B+1.0,4.1094,144000
2023-05-25 01:37:10,11,B+1.0,4.1025,144000
2023-05-25 01:37:14,9,B+1.0,4.1051,144000
2023-05-25 01:37:17,9,B+1.0,4.0976,144000
2023-05-25 01:37:21,11,B+1.0,4.0898,144000
2023-05-25 01:37:24,11,B+1.0,4.0873,144000
2023-05-25 01:37:28,9,B+1.0,4.089,144000
2023-05-25 01:37:32,11,B+1.0,4.0813,144000
2023-05-25 01:38:21,11,B+1.0,4.0599,145000
2023-05-25 01:38:25,11,B+1.0,4.0368,145000
2023-05-25 01:38:30,11,B+1.0,4.0537,145000
2023-05-25 01:38:34,11,B+1.0,4.046,145000
2023-05-25 01:38:39,11,B+1.0,4.0372,145000
2023-05-25 01:38:43,11,B+1.0,4.0449,145000
2023-05-25 01:38:48,12,W+1.0,4.0261,145000
2023-05-25 01:38:53,14,W+1.0,4.0446,145000
2023-05-25 01:38:56,9,B+1.0,4.0492,145000
2023-05-25 01:39:00,9,B+1.0,4.0531,145000
2023-05-25 01:39:03,9,B+1.0,4.0408,145000
2023-05-25 01:39:07,9,B+1.0,4.0324,145000
2023-05-25 01:39:10,9,B+1.0,4.0335,145000
2023-05-25 01:39:13,9,B+1.0,4.0163,145000
2023-05-25 01:39:19,13,B+1.0,4.0289,145000
2023-05-25 01:39:23,11,B+1.0,4.0214,145000
2023-05-25 01:39:28,13,B+1.0,4.0395,145000
2023-05-25 01:39:32,11,B+1.0,4.0475,145000
2023-05-25 01:39:36,11,B+1.0,4.0519,145000
2023-05-25 01:39:40,9,B+1.0,4.0532,145000
2023-05-25 01:39:43,9,B+1.0,4.0545,145000
2023-05-25 01:39:47,9,B+1.0,4.0553,145000
2023-05-25 01:39:52,13,B+1.0,4.0777,145000
2023-05-25 01:39:56,9,B+1.0,4.0785,145000
2023-05-25 01:40:01,13,B+1.0,4.1005,145000
2023-05-25 01:40:06,11,B+1.0,4.1114,145000
2023-05-25 01:40:10,11,B+1.0,4.1145,145000
2023-05-25 01:40:14,9,B+1.0,4.1029,145000
2023-05-25 01:40:17,9,B+1.0,4.1023,145000
2023-05-25 01:40:22,11,B+1.0,4.115,145000
2023-05-25 01:40:25,9,B+1.0,4.1209,145000
2023-05-25 01:40:30,11,B+1.0,4.1317,145000
2023-05-25 01:40:35,15,B+1.0,4.1384,145000
2023-05-25 01:40:39,11,B+1.0,4.1286,145000
2023-05-25 01:40:44,11,B+1.0,4.1341,145000
2023-05-25 01:40:48,9,B+1.0,4.1254,145000
2023-05-25 01:40:55,19,B+1.0,4.1624,145000
2023-05-25 01:40:58,9,B+1.0,4.1521,145000
