datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:25:17,9,B+1.0,3.9474,125000
2023-05-25 00:25:21,9,B+1.0,3.9479,125000
2023-05-25 00:25:24,9,B+1.0,3.9372,125000
2023-05-25 00:25:28,9,B+1.0,3.9372,125000
2023-05-25 00:25:34,15,B+1.0,3.9604,125000
2023-05-25 00:25:37,9,B+1.0,3.9382,125000
2023-05-25 00:25:40,9,B+1.0,3.9242,125000
2023-05-25 00:25:46,14,W+1.0,3.9453,125000
2023-05-25 00:25:50,11,B+1.0,3.9305,125000
2023-05-25 00:25:54,9,B+1.0,3.9271,125000
2023-05-25 00:25:57,9,B+1.0,3.9247,125000
2023-05-25 00:26:02,13,B+1.0,3.9317,125000
2023-05-25 00:26:09,17,B+1.0,3.9492,125000
2023-05-25 00:26:12,9,B+1.0,3.9213,125000
2023-05-25 00:26:16,10,W+1.0,3.9161,125000
2023-05-25 00:26:22,15,B+1.0,3.9425,125000
2023-05-25 00:26:27,11,B+1.0,3.923,125000
2023-05-25 00:26:32,13,B+1.0,3.9394,125000
2023-05-25 00:26:41,23,B+1.0,3.9981,125000
2023-05-25 00:26:46,13,B+1.0,4.0033,125000
2023-05-25 00:26:50,11,B+1.0,4.0121,125000
2023-05-25 00:26:56,13,B+1.0,4.0204,125000
2023-05-25 00:27:42,9,B+1.0,4.0297,126000
2023-05-25 00:27:46,11,B+1.0,4.0288,126000
2023-05-25 00:27:50,9,B+1.0,4.0305,126000
2023-05-25 00:27:56,15,B+1.0,4.0544,126000
2023-05-25 00:28:00,11,B+1.0,4.0616,126000
2023-05-25 00:28:04,9,B+1.0,4.0596,126000
2023-05-25 00:28:07,9,B+1.0,4.0576,126000
2023-05-25 00:28:11,9,B+1.0,4.0554,126000
2023-05-25 00:28:15,9,B+1.0,4.0603,126000
2023-05-25 00:28:20,15,B+1.0,4.0481,126000
2023-05-25 00:28:24,11,B+1.0,4.0565,126000
2023-05-25 00:28:27,9,B+1.0,4.0443,126000
2023-05-25 00:28:30,9,B+1.0,4.0455,126000
2023-05-25 00:28:34,9,B+1.0,4.0437,126000
2023-05-25 00:28:38,11,B+1.0,4.0556,126000
2023-05-25 00:28:42,11,B+1.0,4.0539,126000
2023-05-25 00:28:47,11,B+1.0,4.0673,126000
2023-05-25 00:28:53,15,B+1.0,4.0905,126000
2023-05-25 00:28:56,9,B+1.0,4.0867,126000
2023-05-25 00:29:00,11,B+1.0,4.097,126000
2023-05-25 00:29:03,9,B+1.0,4.0727,126000
2023-05-25 00:29:07,11,B+1.0,4.0843,126000
2023-05-25 00:29:10,9,B+1.0,4.0785,126000
2023-05-25 00:29:13,9,B+1.0,4.0677,126000
2023-05-25 00:29:18,13,B+1.0,4.0841,126000
2023-05-25 00:29:21,9,B+1.0,4.0678,126000
2023-05-25 00:29:25,9,B+1.0,4.0627,126000
2023-05-25 00:29:29,11,B+1.0,4.0634,126000
2023-05-25 00:29:33,11,B+1.0,4.0703,126000
2023-05-25 00:29:37,11,B+1.0,4.0648,126000
2023-05-25 00:29:40,9,B+1.0,4.0638,126000
2023-05-25 00:29:44,11,B+1.0,4.074,126000
2023-05-25 00:29:48,9,B+1.0,4.0796,126000
2023-05-25 00:29:51,9,B+1.0,4.0742,126000
2023-05-25 00:29:54,9,B+1.0,4.0549,126000
2023-05-25 00:29:58,11,B+1.0,4.0602,126000
2023-05-25 00:30:02,9,B+1.0,4.0534,126000
2023-05-25 00:30:07,12,W+1.0,4.0697,126000
2023-05-25 00:30:10,9,B+1.0,4.0757,126000
2023-05-25 00:30:13,9,B+1.0,4.0781,126000
2023-05-25 00:30:16,9,B+1.0,4.0627,126000
2023-05-25 00:30:20,9,B+1.0,4.0663,126000
2023-05-25 00:30:23,9,B+1.0,4.0557,126000
2023-05-25 00:30:26,9,B+1.0,4.0523,126000
2023-05-25 00:30:29,9,B+1.0,4.0337,126000
2023-05-25 00:30:33,9,B+1.0,4.0348,126000
2023-05-25 00:30:37,11,B+1.0,4.0469,126000
2023-05-25 00:30:40,9,B+1.0,4.0301,126000
2023-05-25 00:31:26,9,B+1.0,4.0188,127000
2023-05-25 00:31:29,9,B+1.0,4.0153,127000
2023-05-25 00:31:33,11,B+1.0,4.0238,127000
2023-05-25 00:31:37,11,B+1.0,4.0369,127000
2023-05-25 00:31:40,9,B+1.0,4.0313,127000
2023-05-25 00:31:43,9,B+1.0,4.0293,127000
2023-05-25 00:31:46,9,B+1.0,4.0195,127000
2023-05-25 00:31:50,9,B+1.0,4.0211,127000
2023-05-25 00:31:56,15,B+1.0,4.027,127000
2023-05-25 00:32:00,11,B+1.0,4.0393,127000
2023-05-25 00:32:04,9,B+1.0,4.031,127000
2023-05-25 00:32:07,9,B+1.0,4.0282,127000
2023-05-25 00:32:12,11,B+1.0,4.0438,127000
2023-05-25 00:32:16,13,B+1.0,4.0516,127000
2023-05-25 00:32:19,9,B+1.0,4.038,127000
2023-05-25 00:32:24,11,B+1.0,4.041,127000
2023-05-25 00:32:27,9,B+1.0,4.0379,127000
2023-05-25 00:32:31,11,B+1.0,4.0357,127000
2023-05-25 00:32:34,9,B+1.0,4.0219,127000
2023-05-25 00:32:37,9,B+1.0,4.0092,127000
2023-05-25 00:32:41,9,B+1.0,3.9729,127000
2023-05-25 00:32:45,11,B+1.0,3.9677,127000
2023-05-25 00:32:48,9,B+1.0,3.9632,127000
2023-05-25 00:32:52,9,B+1.0,3.9605,127000
2023-05-25 00:32:55,9,B+1.0,3.9372,127000
2023-05-25 00:32:58,9,B+1.0,3.9313,127000
2023-05-25 00:33:03,11,B+1.0,3.9385,127000
2023-05-25 00:33:06,9,B+1.0,3.9361,127000
2023-05-25 00:33:09,9,B+1.0,3.9343,127000
2023-05-25 00:33:12,9,B+1.0,3.9335,127000
2023-05-25 00:33:17,13,B+1.0,3.9496,127000
2023-05-25 00:33:22,11,B+1.0,3.9603,127000
2023-05-25 00:33:25,9,B+1.0,3.9266,127000
2023-05-25 00:33:29,11,B+1.0,3.9363,127000
2023-05-25 00:33:32,9,B+1.0,3.9372,127000
2023-05-25 00:33:36,9,B+1.0,3.913,127000
2023-05-25 00:33:38,9,B+1.0,3.8981,127000
2023-05-25 00:33:42,9,B+1.0,3.9002,127000
2023-05-25 00:33:46,11,B+1.0,3.9122,127000
2023-05-25 00:33:56,30,W+1.0,3.9504,127000
2023-05-25 00:34:02,17,B+1.0,3.9435,127000
2023-05-25 00:34:07,13,B+1.0,3.9629,127000
2023-05-25 00:34:11,11,B+1.0,3.9664,127000
2023-05-25 00:34:15,11,B+1.0,3.9474,127000
2023-05-25 00:34:21,13,B+1.0,3.9549,127000
2023-05-25 00:34:24,9,B+1.0,3.9377,127000
2023-05-25 00:35:09,9,B+1.0,3.8598,128000
2023-05-25 00:35:14,15,B+1.0,3.8699,128000
2023-05-25 00:35:19,11,B+1.0,3.8602,128000
2023-05-25 00:35:23,11,B+1.0,3.8561,128000
2023-05-25 00:35:27,11,B+1.0,3.8671,128000
2023-05-25 00:35:31,12,W+1.0,3.8671,128000
2023-05-25 00:35:36,11,B+1.0,3.8784,128000
2023-05-25 00:35:39,9,B+1.0,3.8501,128000
2023-05-25 00:35:43,9,B+1.0,3.8457,128000
2023-05-25 00:35:46,9,B+1.0,3.8443,128000
2023-05-25 00:35:51,13,B+1.0,3.8562,128000
2023-05-25 00:35:55,11,B+1.0,3.8572,128000
2023-05-25 00:35:58,9,B+1.0,3.8536,128000
2023-05-25 00:36:02,9,B+1.0,3.8374,128000
2023-05-25 00:36:05,9,B+1.0,3.8281,128000
2023-05-25 00:36:08,9,B+1.0,3.832,128000
2023-05-25 00:36:13,11,B+1.0,3.847,128000
2023-05-25 00:36:17,9,B+1.0,3.8473,128000
2023-05-25 00:36:24,15,B+1.0,3.8759,128000
2023-05-25 00:36:33,19,B+1.0,3.922,128000
2023-05-25 00:36:37,11,B+1.0,3.9185,128000
2023-05-25 00:36:42,11,B+1.0,3.9114,128000
2023-05-25 00:36:47,11,B+1.0,3.9283,128000
2023-05-25 00:36:50,9,B+1.0,3.9254,128000
2023-05-25 00:36:54,9,B+1.0,3.9264,128000
2023-05-25 00:36:58,11,B+1.0,3.9249,128000
2023-05-25 00:37:02,9,B+1.0,3.9349,128000
2023-05-25 00:37:05,9,B+1.0,3.9378,128000
2023-05-25 00:37:09,9,B+1.0,3.9287,128000
2023-05-25 00:37:14,13,B+1.0,3.9486,128000
2023-05-25 00:37:18,9,B+1.0,3.9493,128000
2023-05-25 00:37:23,11,B+1.0,3.9532,128000
2023-05-25 00:37:26,9,B+1.0,3.9456,128000
2023-05-25 00:37:30,9,B+1.0,3.9426,128000
2023-05-25 00:37:33,9,B+1.0,3.9457,128000
2023-05-25 00:37:36,9,B+1.0,3.9376,128000
2023-05-25 00:37:39,9,B+1.0,3.9335,128000
2023-05-25 00:37:43,11,B+1.0,3.9384,128000
2023-05-25 00:37:46,9,B+1.0,3.9391,128000
2023-05-25 00:37:52,13,B+1.0,3.9509,128000
2023-05-25 00:37:55,9,B+1.0,3.9475,128000
2023-05-25 00:37:59,11,B+1.0,3.9441,128000
2023-05-25 00:38:05,13,B+1.0,3.9639,128000
2023-05-25 00:38:52,11,B+1.0,3.9742,129000
2023-05-25 00:38:57,11,B+1.0,3.9878,129000
2023-05-25 00:39:01,9,B+1.0,3.9974,129000
2023-05-25 00:39:04,9,B+1.0,3.9968,129000
2023-05-25 00:39:07,9,B+1.0,3.9977,129000
2023-05-25 00:39:12,11,B+1.0,4.0109,129000
2023-05-25 00:39:15,9,B+1.0,4.0001,129000
2023-05-25 00:39:19,11,B+1.0,4.0091,129000
2023-05-25 00:39:23,9,B+1.0,4.0157,129000
2023-05-25 00:39:26,9,B+1.0,4.0169,129000
2023-05-25 00:39:30,12,W+1.0,4.0306,129000
2023-05-25 00:39:34,9,B+1.0,4.0239,129000
2023-05-25 00:39:37,9,B+1.0,4.0113,129000
2023-05-25 00:39:40,9,B+1.0,4.0113,129000
2023-05-25 00:39:44,9,B+1.0,4.0202,129000
2023-05-25 00:39:49,11,B+1.0,4.0402,129000
2023-05-25 00:39:53,11,B+1.0,4.0442,129000
2023-05-25 00:39:56,9,B+1.0,4.0194,129000
2023-05-25 00:40:00,9,B+1.0,4.0044,129000
2023-05-25 00:40:04,11,B+1.0,4.0144,129000
2023-05-25 00:40:07,9,B+1.0,4.0182,129000
2023-05-25 00:40:10,9,B+1.0,3.9982,129000
2023-05-25 00:40:13,9,B+1.0,3.9805,129000
2023-05-25 00:40:17,9,B+1.0,3.9862,129000
2023-05-25 00:40:20,9,B+1.0,3.9777,129000
2023-05-25 00:40:24,9,B+1.0,3.9818,129000
2023-05-25 00:40:27,9,B+1.0,3.9771,129000
2023-05-25 00:40:30,9,B+1.0,3.9784,129000
2023-05-25 00:40:34,9,B+1.0,3.9765,129000
2023-05-25 00:40:37,9,B+1.0,3.9769,129000
2023-05-25 00:40:40,9,B+1.0,3.9656,129000
2023-05-25 00:40:43,9,B+1.0,3.9613,129000
2023-05-25 00:40:52,23,B+1.0,4.0167,129000
2023-05-25 00:40:58,13,B+1.0,4.036,129000
2023-05-25 00:41:02,11,B+1.0,4.0475,129000
2023-05-25 00:41:05,9,B+1.0,4.0375,129000
2023-05-25 00:41:09,9,B+1.0,4.0421,129000
2023-05-25 00:41:14,13,B+1.0,4.0645,129000
2023-05-25 00:41:17,9,B+1.0,4.0647,129000
2023-05-25 00:41:21,9,B+1.0,4.0477,129000
2023-05-25 00:41:24,9,B+1.0,4.039,129000
2023-05-25 00:41:28,9,B+1.0,4.0458,129000
2023-05-25 00:41:31,9,B+1.0,4.0304,129000
2023-05-25 00:41:33,9,B+1.0,4.0243,129000
2023-05-25 00:41:37,9,B+1.0,4.0277,129000
2023-05-25 00:41:42,13,B+1.0,4.0466,129000
2023-05-25 00:41:45,9,B+1.0,4.0429,129000
2023-05-25 00:41:48,9,B+1.0,4.0275,129000
2023-05-25 00:41:51,9,B+1.0,3.9633,129000
2023-05-25 00:42:39,15,B+1.0,3.952,130000
2023-05-25 00:42:42,9,B+1.0,3.9438,130000
2023-05-25 00:42:46,9,B+1.0,3.9431,130000
2023-05-25 00:42:51,11,B+1.0,3.9368,130000
2023-05-25 00:42:56,11,B+1.0,3.9535,130000
2023-05-25 00:42:59,9,B+1.0,3.9592,130000
2023-05-25 00:43:04,13,B+1.0,3.975,130000
2023-05-25 00:43:11,16,W+1.0,3.9847,130000
2023-05-25 00:43:14,9,B+1.0,3.9763,130000
2023-05-25 00:43:18,11,B+1.0,3.9753,130000
2023-05-25 00:43:23,11,B+1.0,3.9766,130000
2023-05-25 00:43:28,13,B+1.0,3.9929,130000
2023-05-25 00:43:35,17,B+1.0,4.0096,130000
2023-05-25 00:43:38,9,B+1.0,4.0119,130000
2023-05-25 00:43:41,9,B+1.0,4.0016,130000
2023-05-25 00:43:44,9,B+1.0,3.9992,130000
2023-05-25 00:43:47,9,B+1.0,3.9827,130000
2023-05-25 00:43:51,9,B+1.0,3.9741,130000
2023-05-25 00:43:54,9,B+1.0,3.9748,130000
2023-05-25 00:43:57,9,B+1.0,3.9733,130000
2023-05-25 00:44:01,13,B+1.0,3.9816,130000
2023-05-25 00:44:05,11,B+1.0,3.9871,130000
2023-05-25 00:44:11,15,B+1.0,4.002,130000
2023-05-25 00:44:15,9,B+1.0,4.0031,130000
2023-05-25 00:44:18,9,B+1.0,3.964,130000
2023-05-25 00:44:23,12,W+1.0,3.9259,130000
2023-05-25 00:44:29,13,B+1.0,3.9428,130000
2023-05-25 00:44:34,11,B+1.0,3.9413,130000
2023-05-25 00:44:40,13,B+1.0,3.9493,130000
2023-05-25 00:44:44,11,B+1.0,3.9562,130000
2023-05-25 00:44:49,13,B+1.0,3.9753,130000
2023-05-25 00:44:54,11,B+1.0,3.9791,130000
2023-05-25 00:44:59,11,B+1.0,3.9868,130000
2023-05-25 00:45:04,12,W+1.0,4.012,130000
2023-05-25 00:45:08,9,B+1.0,4.0082,130000
2023-05-25 00:45:14,15,B+1.0,4.0147,130000
2023-05-25 00:45:17,9,B+1.0,4.0107,130000
2023-05-25 00:45:20,9,B+1.0,3.9977,130000
2023-05-25 00:45:28,19,B+1.0,4.0388,130000
2023-05-25 00:45:33,13,B+1.0,4.0519,130000
2023-05-25 00:46:20,11,B+1.0,4.0634,131000
2023-05-25 00:46:25,9,B+1.0,4.0871,131000
2023-05-25 00:46:29,9,B+1.0,4.0827,131000
2023-05-25 00:46:32,9,B+1.0,4.0851,131000
2023-05-25 00:46:35,9,B+1.0,4.0652,131000
2023-05-25 00:46:38,9,B+1.0,4.0665,131000
2023-05-25 00:46:46,15,B+1.0,4.0966,131000
2023-05-25 00:46:51,13,B+1.0,4.0927,131000
2023-05-25 00:46:56,11,B+1.0,4.1106,131000
2023-05-25 00:47:01,11,B+1.0,4.1226,131000
2023-05-25 00:47:05,9,B+1.0,4.1093,131000
2023-05-25 00:47:09,9,B+1.0,4.1064,131000
2023-05-25 00:47:12,9,B+1.0,4.1096,131000
2023-05-25 00:47:15,9,B+1.0,4.1096,131000
2023-05-25 00:47:22,17,B+1.0,4.1297,131000
2023-05-25 00:47:26,9,B+1.0,4.1312,131000
2023-05-25 00:47:32,13,B+1.0,4.1491,131000
2023-05-25 00:47:35,9,B+1.0,4.1525,131000
2023-05-25 00:47:40,11,B+1.0,4.166,131000
2023-05-25 00:47:44,11,B+1.0,4.1664,131000
2023-05-25 00:47:48,9,B+1.0,4.1692,131000
2023-05-25 00:47:52,9,B+1.0,4.1718,131000
2023-05-25 00:47:55,9,B+1.0,4.1794,131000
2023-05-25 00:47:59,9,B+1.0,4.1758,131000
2023-05-25 00:48:04,13,B+1.0,4.1802,131000
2023-05-25 00:48:08,9,B+1.0,4.1733,131000
2023-05-25 00:48:12,11,B+1.0,4.1894,131000
2023-05-25 00:48:17,11,B+1.0,4.2022,131000
2023-05-25 00:48:21,11,B+1.0,4.2031,131000
2023-05-25 00:48:25,11,B+1.0,4.2075,131000
2023-05-25 00:48:29,9,B+1.0,4.2142,131000
2023-05-25 00:48:32,9,B+1.0,4.2161,131000
2023-05-25 00:48:37,13,B+1.0,4.2311,131000
2023-05-25 00:48:41,11,B+1.0,4.2389,131000
2023-05-25 00:48:46,13,B+1.0,4.2498,131000
2023-05-25 00:48:51,16,W+1.0,4.2704,131000
2023-05-25 00:48:55,9,B+1.0,4.2731,131000
2023-05-25 00:48:59,9,B+1.0,4.2793,131000
2023-05-25 00:49:03,11,B+1.0,4.2884,131000
2023-05-25 00:49:07,9,B+1.0,4.291,131000
2023-05-25 00:49:11,11,B+1.0,4.3084,131000
2023-05-25 00:49:15,9,B+1.0,4.2503,131000
2023-05-25 00:50:01,9,B+1.0,4.2183,132000
2023-05-25 00:50:05,11,B+1.0,4.2244,132000
2023-05-25 00:50:08,9,B+1.0,4.2232,132000
2023-05-25 00:50:12,11,B+1.0,4.2063,132000
2023-05-25 00:50:16,9,B+1.0,4.2113,132000
2023-05-25 00:50:19,9,B+1.0,4.2108,132000
2023-05-25 00:50:25,13,B+1.0,4.2337,132000
2023-05-25 00:50:28,9,B+1.0,4.2302,132000
2023-05-25 00:50:33,13,B+1.0,4.2534,132000
2023-05-25 00:50:37,9,B+1.0,4.2624,132000
2023-05-25 00:50:43,13,B+1.0,4.2855,132000
2023-05-25 00:50:47,11,B+1.0,4.2803,132000
2023-05-25 00:50:50,9,B+1.0,4.2827,132000
2023-05-25 00:50:56,13,B+1.0,4.3159,132000
2023-05-25 00:51:01,11,B+1.0,4.3358,132000
2023-05-25 00:51:05,9,B+1.0,4.3368,132000
2023-05-25 00:51:09,11,B+1.0,4.3137,132000
2023-05-25 00:51:13,9,B+1.0,4.3126,132000
2023-05-25 00:51:17,11,B+1.0,4.3168,132000
2023-05-25 00:51:21,9,B+1.0,4.3017,132000
2023-05-25 00:51:24,9,B+1.0,4.2898,132000
2023-05-25 00:51:27,9,B+1.0,4.2885,132000
2023-05-25 00:51:32,11,B+1.0,4.2879,132000
2023-05-25 00:51:36,9,B+1.0,4.2567,132000
2023-05-25 00:51:41,13,B+1.0,4.2777,132000
2023-05-25 00:51:45,9,B+1.0,4.274,132000
2023-05-25 00:51:48,9,B+1.0,4.2631,132000
2023-05-25 00:51:52,10,W+1.0,4.2448,132000
2023-05-25 00:51:57,11,B+1.0,4.2266,132000
2023-05-25 00:52:01,11,B+1.0,4.2384,132000
2023-05-25 00:52:06,11,B+1.0,4.2555,132000
2023-05-25 00:52:10,9,B+1.0,4.2617,132000
2023-05-25 00:52:13,9,B+1.0,4.2659,132000
2023-05-25 00:52:18,11,B+1.0,4.2803,132000
2023-05-25 00:52:22,11,B+1.0,4.2938,132000
2023-05-25 00:52:26,11,B+1.0,4.3009,132000
2023-05-25 00:52:30,9,B+1.0,4.2975,132000
2023-05-25 00:52:35,13,B+1.0,4.3115,132000
2023-05-25 00:52:40,11,B+1.0,4.2918,132000
2023-05-25 00:52:43,9,B+1.0,4.2872,132000
2023-05-25 00:52:46,9,B+1.0,4.2897,132000
2023-05-25 00:52:50,9,B+1.0,4.2729,132000
2023-05-25 00:52:55,11,B+1.0,4.2649,132000
2023-05-25 00:52:58,9,B+1.0,4.25,132000
2023-05-25 00:53:45,9,B+1.0,4.2254,133000
2023-05-25 00:53:48,9,B+1.0,4.2038,133000
2023-05-25 00:53:51,9,B+1.0,4.1888,133000
2023-05-25 00:53:57,16,W+1.0,4.2015,133000
2023-05-25 00:54:04,17,B+1.0,4.2091,133000
2023-05-25 00:54:08,11,B+1.0,4.2192,133000
2023-05-25 00:54:11,9,B+1.0,4.1903,133000
2023-05-25 00:54:15,11,B+1.0,4.2002,133000
2023-05-25 00:54:19,9,B+1.0,4.1996,133000
2023-05-25 00:54:22,9,B+1.0,4.1632,133000
2023-05-25 00:54:26,9,B+1.0,4.1501,133000
2023-05-25 00:54:29,9,B+1.0,4.1527,133000
2023-05-25 00:54:34,11,B+1.0,4.1491,133000
2023-05-25 00:54:40,15,B+1.0,4.1557,133000
2023-05-25 00:54:43,9,B+1.0,4.1571,133000
2023-05-25 00:54:47,9,B+1.0,4.154,133000
2023-05-25 00:54:54,19,B+1.0,4.1997,133000
2023-05-25 00:55:00,15,B+1.0,4.2267,133000
2023-05-25 00:55:05,11,B+1.0,4.194,133000
2023-05-25 00:55:10,13,B+1.0,4.1955,133000
2023-05-25 00:55:13,9,B+1.0,4.1782,133000
2023-05-25 00:55:17,9,B+1.0,4.1623,133000
2023-05-25 00:55:21,9,B+1.0,4.1651,133000
2023-05-25 00:55:25,11,B+1.0,4.1727,133000
2023-05-25 00:55:28,9,B+1.0,4.1697,133000
2023-05-25 00:55:35,17,B+1.0,4.1999,133000
2023-05-25 00:55:38,9,B+1.0,4.1651,133000
2023-05-25 00:55:43,13,B+1.0,4.1815,133000
2023-05-25 00:55:46,9,B+1.0,4.151,133000
2023-05-25 00:55:49,9,B+1.0,4.1482,133000
2023-05-25 00:55:52,9,B+1.0,4.1307,133000
2023-05-25 00:55:56,9,B+1.0,4.124,133000
2023-05-25 00:56:02,14,W+1.0,4.1473,133000
2023-05-25 00:56:07,13,B+1.0,4.1629,133000
2023-05-25 00:56:12,11,B+1.0,4.174,133000
2023-05-25 00:56:15,9,B+1.0,4.1753,133000
2023-05-25 00:56:20,11,B+1.0,4.1618,133000
2023-05-25 00:56:24,11,B+1.0,4.1712,133000
2023-05-25 00:56:27,9,B+1.0,4.1544,133000
2023-05-25 00:56:31,11,B+1.0,4.1518,133000
2023-05-25 00:56:35,9,B+1.0,4.1406,133000
2023-05-25 00:56:38,9,B+1.0,4.1383,133000
2023-05-25 00:56:42,9,B+1.0,4.1379,133000
2023-05-25 00:56:46,9,B+1.0,4.1429,133000
2023-05-25 00:57:30,9,B+1.0,4.1134,134000
2023-05-25 00:57:34,13,B+1.0,4.1066,134000
2023-05-25 00:57:38,9,B+1.0,4.0833,134000
2023-05-25 00:57:41,9,B+1.0,4.0791,134000
2023-05-25 00:57:44,9,B+1.0,4.0721,134000
2023-05-25 00:57:47,9,B+1.0,4.0588,134000
2023-05-25 00:57:50,9,B+1.0,4.0589,134000
2023-05-25 00:57:56,15,B+1.0,4.0693,134000
2023-05-25 00:58:00,9,B+1.0,4.0744,134000
2023-05-25 00:58:05,11,B+1.0,4.0921,134000
2023-05-25 00:58:08,9,B+1.0,4.0918,134000
2023-05-25 00:58:13,13,B+1.0,4.1074,134000
2023-05-25 00:58:18,11,B+1.0,4.1217,134000
2023-05-25 00:58:22,9,B+1.0,4.1185,134000
2023-05-25 00:58:26,11,B+1.0,4.1189,134000
2023-05-25 00:58:31,13,B+1.0,4.1372,134000
2023-05-25 00:58:34,9,B+1.0,4.1156,134000
2023-05-25 00:58:38,9,B+1.0,4.1173,134000
2023-05-25 00:58:41,9,B+1.0,4.103,134000
2023-05-25 00:58:45,9,B+1.0,4.1034,134000
2023-05-25 00:58:49,9,B+1.0,4.0802,134000
2023-05-25 00:58:52,9,B+1.0,4.0733,134000
2023-05-25 00:58:55,9,B+1.0,4.0721,134000
2023-05-25 00:58:59,9,B+1.0,4.0443,134000
2023-05-25 00:59:03,11,B+1.0,4.0336,134000
2023-05-25 00:59:06,10,W+1.0,4.0363,134000
2023-05-25 00:59:09,9,B+1.0,4.0231,134000
2023-05-25 00:59:13,9,B+1.0,4.0208,134000
2023-05-25 00:59:16,9,B+1.0,4.0121,134000
2023-05-25 00:59:21,13,B+1.0,4.0248,134000
2023-05-25 00:59:24,9,B+1.0,4.0221,134000
2023-05-25 00:59:29,11,B+1.0,4.0397,134000
2023-05-25 00:59:35,15,B+1.0,4.0478,134000
2023-05-25 00:59:40,14,W+1.0,4.0647,134000
2023-05-25 00:59:44,9,B+1.0,4.0468,134000
2023-05-25 00:59:49,13,B+1.0,4.0637,134000
2023-05-25 00:59:52,9,B+1.0,4.0651,134000
2023-05-25 00:59:56,9,B+1.0,4.0586,134000
2023-05-25 00:59:59,9,B+1.0,4.05,134000
2023-05-25 01:00:03,9,B+1.0,4.039,134000
2023-05-25 01:00:07,9,B+1.0,4.0276,134000
2023-05-25 01:00:09,9,B+1.0,4.0195,134000
2023-05-25 01:00:14,11,B+1.0,4.0271,134000
2023-05-25 01:00:19,15,B+1.0,4.0309,134000
2023-05-25 01:00:23,11,B+1.0,4.03,134000
2023-05-25 01:00:27,9,B+1.0,4.0266,134000
2023-05-25 01:00:30,9,B+1.0,4.0266,134000
2023-05-25 01:01:15,9,B+1.0,3.9974,135000
2023-05-25 01:01:18,9,B+1.0,3.9981,135000
2023-05-25 01:01:26,17,B+1.0,4.0357,135000
2023-05-25 01:01:29,9,B+1.0,4.0358,135000
2023-05-25 01:01:34,11,B+1.0,4.0283,135000
2023-05-25 01:01:38,11,B+1.0,4.0356,135000
2023-05-25 01:01:41,11,B+1.0,4.0352,135000
2023-05-25 01:01:45,9,B+1.0,4.0308,135000
2023-05-25 01:01:50,11,B+1.0,4.0508,135000
2023-05-25 01:01:53,9,B+1.0,4.0543,135000
2023-05-25 01:01:59,13,B+1.0,4.0488,135000
2023-05-25 01:02:03,11,B+1.0,4.0254,135000
2023-05-25 01:02:07,11,B+1.0,4.0218,135000
2023-05-25 01:02:16,17,B+1.0,4.0785,135000
2023-05-25 01:02:19,9,B+1.0,4.0752,135000
2023-05-25 01:02:22,9,B+1.0,4.0708,135000
2023-05-25 01:02:29,15,B+1.0,4.0956,135000
2023-05-25 01:02:32,9,B+1.0,4.0945,135000
2023-05-25 01:02:36,11,B+1.0,4.1,135000
2023-05-25 01:02:40,9,B+1.0,4.0921,135000
2023-05-25 01:02:43,9,B+1.0,4.0705,135000
2023-05-25 01:02:48,11,B+1.0,4.0806,135000
2023-05-25 01:02:52,9,B+1.0,4.0877,135000
2023-05-25 01:02:57,11,B+1.0,4.0564,135000
2023-05-25 01:03:00,9,B+1.0,4.0326,135000
2023-05-25 01:03:04,9,B+1.0,4.0239,135000
2023-05-25 01:03:07,9,B+1.0,4.0051,135000
2023-05-25 01:03:11,11,B+1.0,4.0092,135000
2023-05-25 01:03:15,9,B+1.0,4.0127,135000
2023-05-25 01:03:19,11,B+1.0,4.0194,135000
2023-05-25 01:03:25,13,B+1.0,4.0341,135000
2023-05-25 01:03:30,11,B+1.0,4.0465,135000
2023-05-25 01:03:36,15,B+1.0,4.0421,135000
2023-05-25 01:03:39,9,B+1.0,4.0456,135000
2023-05-25 01:03:45,13,B+1.0,4.0546,135000
2023-05-25 01:03:48,9,B+1.0,4.057,135000
2023-05-25 01:03:52,11,B+1.0,4.0627,135000
2023-05-25 01:03:56,9,B+1.0,4.0679,135000
2023-05-25 01:03:59,9,B+1.0,4.0668,135000
2023-05-25 01:04:05,15,B+1.0,4.067,135000
2023-05-25 01:04:11,15,B+1.0,4.0707,135000
2023-05-25 01:04:58,9,B+1.0,4.0727,136000
2023-05-25 01:05:02,11,B+1.0,4.0694,136000
2023-05-25 01:05:06,11,B+1.0,4.0667,136000
2023-05-25 01:05:09,9,B+1.0,4.0637,136000
2023-05-25 01:05:12,9,B+1.0,4.0498,136000
2023-05-25 01:05:15,9,B+1.0,4.0496,136000
2023-05-25 01:05:18,9,B+1.0,4.0439,136000
2023-05-25 01:05:21,9,B+1.0,4.0381,136000
2023-05-25 01:05:24,9,B+1.0,4.031,136000
2023-05-25 01:05:29,11,B+1.0,4.0501,136000
2023-05-25 01:05:32,9,B+1.0,4.0488,136000
2023-05-25 01:05:37,11,B+1.0,4.0532,136000
2023-05-25 01:05:41,11,B+1.0,4.0642,136000
2023-05-25 01:05:50,22,W+1.0,4.1166,136000
2023-05-25 01:06:00,29,B+1.0,4.1948,136000
2023-05-25 01:06:05,13,B+1.0,4.2163,136000
2023-05-25 01:06:11,13,B+1.0,4.2353,136000
