datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:18:58,11,B+1.0,4.1885,204000
2023-05-25 05:19:01,9,B+1.0,4.1714,204000
2023-05-25 05:19:05,9,B+1.0,4.1641,204000
2023-05-25 05:19:12,17,B+1.0,4.1991,204000
2023-05-25 05:19:16,9,B+1.0,4.2112,204000
2023-05-25 05:19:20,9,B+1.0,4.1919,204000
2023-05-25 05:19:24,11,B+1.0,4.1916,204000
2023-05-25 05:19:32,17,B+1.0,4.2345,204000
2023-05-25 05:19:37,13,B+1.0,4.2342,204000
2023-05-25 05:19:40,9,B+1.0,4.2308,204000
2023-05-25 05:19:43,9,B+1.0,4.2043,204000
2023-05-25 05:19:46,9,B+1.0,4.1919,204000
2023-05-25 05:19:52,13,B+1.0,4.1984,204000
2023-05-25 05:19:57,13,B+1.0,4.2159,204000
2023-05-25 05:20:00,11,B+1.0,4.2116,204000
2023-05-25 05:20:04,9,B+1.0,4.1932,204000
2023-05-25 05:20:09,15,B+1.0,4.2063,204000
2023-05-25 05:20:12,9,B+1.0,4.1858,204000
2023-05-25 05:20:16,9,B+1.0,4.1899,204000
2023-05-25 05:20:22,13,B+1.0,4.1998,204000
2023-05-25 05:21:10,9,B+1.0,4.1943,205000
2023-05-25 05:21:16,13,B+1.0,4.1804,205000
2023-05-25 05:21:20,9,B+1.0,4.1819,205000
2023-05-25 05:21:23,9,B+1.0,4.1686,205000
2023-05-25 05:21:27,11,B+1.0,4.1775,205000
2023-05-25 05:21:31,9,B+1.0,4.1818,205000
2023-05-25 05:21:37,13,B+1.0,4.1964,205000
2023-05-25 05:21:41,9,B+1.0,4.1898,205000
2023-05-25 05:21:45,9,B+1.0,4.1949,205000
2023-05-25 05:21:49,11,B+1.0,4.2017,205000
2023-05-25 05:21:54,11,B+1.0,4.2208,205000
2023-05-25 05:21:59,11,B+1.0,4.2311,205000
2023-05-25 05:22:03,11,B+1.0,4.2428,205000
2023-05-25 05:22:07,9,B+1.0,4.2483,205000
2023-05-25 05:22:11,11,B+1.0,4.2252,205000
2023-05-25 05:22:15,9,B+1.0,4.2208,205000
2023-05-25 05:22:21,13,B+1.0,4.2343,205000
2023-05-25 05:22:26,11,B+1.0,4.242,205000
2023-05-25 05:22:30,9,B+1.0,4.2493,205000
2023-05-25 05:22:35,11,B+1.0,4.2559,205000
2023-05-25 05:22:39,11,B+1.0,4.2649,205000
2023-05-25 05:22:43,11,B+1.0,4.2321,205000
2023-05-25 05:22:47,9,B+1.0,4.2332,205000
2023-05-25 05:22:51,11,B+1.0,4.2355,205000
2023-05-25 05:22:55,9,B+1.0,4.2422,205000
2023-05-25 05:23:01,13,B+1.0,4.2677,205000
2023-05-25 05:23:05,9,B+1.0,4.2721,205000
2023-05-25 05:23:10,13,B+1.0,4.289,205000
2023-05-25 05:23:15,11,B+1.0,4.269,205000
2023-05-25 05:23:18,9,B+1.0,4.2641,205000
2023-05-25 05:23:22,9,B+1.0,4.2495,205000
2023-05-25 05:23:28,15,B+1.0,4.2642,205000
2023-05-25 05:23:35,17,B+1.0,4.2962,205000
2023-05-25 05:23:39,9,B+1.0,4.3055,205000
2023-05-25 05:23:45,13,B+1.0,4.3298,205000
2023-05-25 05:23:48,9,B+1.0,4.3328,205000
2023-05-25 05:23:51,9,B+1.0,4.333,205000
2023-05-25 05:23:55,9,B+1.0,4.3363,205000
2023-05-25 05:24:02,15,B+1.0,4.3795,205000
2023-05-25 05:24:06,9,B+1.0,4.3758,205000
2023-05-25 05:24:54,11,B+1.0,4.3879,206000
2023-05-25 05:24:57,9,B+1.0,4.3807,206000
2023-05-25 05:25:01,9,B+1.0,4.3734,206000
2023-05-25 05:25:04,9,B+1.0,4.3712,206000
2023-05-25 05:25:08,11,B+1.0,4.3717,206000
2023-05-25 05:25:12,9,B+1.0,4.3714,206000
2023-05-25 05:25:19,15,B+1.0,4.3915,206000
2023-05-25 05:25:24,11,B+1.0,4.4085,206000
2023-05-25 05:25:28,9,B+1.0,4.3765,206000
2023-05-25 05:25:31,9,B+1.0,4.354,206000
2023-05-25 05:25:35,9,B+1.0,4.3595,206000
2023-05-25 05:25:41,13,B+1.0,4.3807,206000
2023-05-25 05:25:45,11,B+1.0,4.387,206000
2023-05-25 05:25:48,9,B+1.0,4.382,206000
2023-05-25 05:25:52,9,B+1.0,4.3783,206000
2023-05-25 05:25:56,9,B+1.0,4.3854,206000
2023-05-25 05:26:01,11,B+1.0,4.4029,206000
2023-05-25 05:26:06,11,B+1.0,4.4221,206000
2023-05-25 05:26:12,13,B+1.0,4.4481,206000
2023-05-25 05:26:17,11,B+1.0,4.4553,206000
2023-05-25 05:26:22,14,W+1.0,4.4406,206000
2023-05-25 05:26:27,11,B+1.0,4.4435,206000
2023-05-25 05:26:31,9,B+1.0,4.4458,206000
2023-05-25 05:26:34,9,B+1.0,4.4353,206000
2023-05-25 05:26:38,9,B+1.0,4.4235,206000
2023-05-25 05:26:43,13,B+1.0,4.4215,206000
2023-05-25 05:26:49,13,B+1.0,4.4272,206000
2023-05-25 05:26:52,9,B+1.0,4.4286,206000
2023-05-25 05:26:58,11,B+1.0,4.4383,206000
2023-05-25 05:27:03,13,B+1.0,4.457,206000
2023-05-25 05:27:09,15,B+1.0,4.4817,206000
2023-05-25 05:27:15,13,B+1.0,4.4489,206000
2023-05-25 05:27:18,9,B+1.0,4.4343,206000
2023-05-25 05:27:22,9,B+1.0,4.4326,206000
2023-05-25 05:27:25,9,B+1.0,4.4307,206000
2023-05-25 05:27:30,11,B+1.0,4.444,206000
2023-05-25 05:27:34,9,B+1.0,4.4432,206000
2023-05-25 05:27:37,9,B+1.0,4.4448,206000
2023-05-25 05:27:42,11,B+1.0,4.4514,206000
2023-05-25 05:27:47,11,B+1.0,4.4729,206000
2023-05-25 05:28:35,11,B+1.0,4.4415,207000
2023-05-25 05:28:38,9,B+1.0,4.4392,207000
2023-05-25 05:28:44,15,B+1.0,4.457,207000
2023-05-25 05:28:47,9,B+1.0,4.4513,207000
2023-05-25 05:28:51,9,B+1.0,4.41,207000
2023-05-25 05:28:55,9,B+1.0,4.3972,207000
2023-05-25 05:29:00,11,B+1.0,4.415,207000
2023-05-25 05:29:03,9,B+1.0,4.4223,207000
2023-05-25 05:29:08,11,B+1.0,4.4376,207000
2023-05-25 05:29:12,9,B+1.0,4.4212,207000
2023-05-25 05:29:16,11,B+1.0,4.4126,207000
2023-05-25 05:29:20,9,B+1.0,4.4106,207000
2023-05-25 05:29:23,9,B+1.0,4.4175,207000
2023-05-25 05:29:27,9,B+1.0,4.397,207000
2023-05-25 05:29:31,9,B+1.0,4.4014,207000
2023-05-25 05:29:35,11,B+1.0,4.4051,207000
2023-05-25 05:29:38,9,B+1.0,4.385,207000
2023-05-25 05:29:42,9,B+1.0,4.3646,207000
2023-05-25 05:29:47,13,B+1.0,4.3892,207000
2023-05-25 05:29:51,9,B+1.0,4.3686,207000
2023-05-25 05:29:54,9,B+1.0,4.3677,207000
2023-05-25 05:29:58,9,B+1.0,4.3714,207000
2023-05-25 05:30:03,11,B+1.0,4.3757,207000
2023-05-25 05:30:10,15,B+1.0,4.4099,207000
2023-05-25 05:30:16,15,B+1.0,4.4111,207000
2023-05-25 05:30:20,11,B+1.0,4.4139,207000
2023-05-25 05:30:25,11,B+1.0,4.4199,207000
2023-05-25 05:30:28,9,B+1.0,4.408,207000
2023-05-25 05:30:32,11,B+1.0,4.3924,207000
2023-05-25 05:30:36,11,B+1.0,4.3919,207000
2023-05-25 05:30:39,9,B+1.0,4.3812,207000
2023-05-25 05:30:46,17,B+1.0,4.4166,207000
2023-05-25 05:30:52,13,B+1.0,4.4273,207000
2023-05-25 05:30:59,15,B+1.0,4.4606,207000
2023-05-25 05:31:03,9,B+1.0,4.4373,207000
2023-05-25 05:31:07,11,B+1.0,4.4327,207000
2023-05-25 05:31:11,9,B+1.0,4.426,207000
2023-05-25 05:31:14,9,B+1.0,4.4115,207000
2023-05-25 05:31:17,9,B+1.0,4.4001,207000
2023-05-25 05:31:22,11,B+1.0,4.4055,207000
2023-05-25 05:31:27,11,B+1.0,4.4168,207000
2023-05-25 05:32:14,9,B+1.0,4.4223,208000
2023-05-25 05:32:18,9,B+1.0,4.4005,208000
2023-05-25 05:32:23,13,B+1.0,4.4079,208000
2023-05-25 05:32:26,9,B+1.0,4.3843,208000
2023-05-25 05:32:29,11,B+1.0,4.3771,208000
2023-05-25 05:32:35,13,B+1.0,4.3993,208000
2023-05-25 05:32:39,9,B+1.0,4.3995,208000
2023-05-25 05:32:43,11,B+1.0,4.387,208000
2023-05-25 05:32:48,11,B+1.0,4.3597,208000
2023-05-25 05:32:53,11,B+1.0,4.3619,208000
2023-05-25 05:32:56,9,B+1.0,4.3474,208000
2023-05-25 05:33:00,9,B+1.0,4.3518,208000
2023-05-25 05:33:05,11,B+1.0,4.3647,208000
2023-05-25 05:33:09,11,B+1.0,4.3706,208000
2023-05-25 05:33:14,11,B+1.0,4.3443,208000
2023-05-25 05:33:19,11,B+1.0,4.355,208000
2023-05-25 05:33:22,9,B+1.0,4.3502,208000
2023-05-25 05:33:34,32,W+1.0,4.4144,208000
2023-05-25 05:33:38,11,B+1.0,4.417,208000
2023-05-25 05:33:41,9,B+1.0,4.4166,208000
2023-05-25 05:33:44,9,B+1.0,4.4139,208000
2023-05-25 05:33:48,9,B+1.0,4.4057,208000
2023-05-25 05:33:52,9,B+1.0,4.4109,208000
2023-05-25 05:33:55,9,B+1.0,4.3715,208000
2023-05-25 05:34:00,11,B+1.0,4.3715,208000
2023-05-25 05:34:03,9,B+1.0,4.3655,208000
2023-05-25 05:34:08,13,B+1.0,4.3823,208000
2023-05-25 05:34:12,11,B+1.0,4.3875,208000
2023-05-25 05:34:16,9,B+1.0,4.3644,208000
2023-05-25 05:34:20,9,B+1.0,4.3629,208000
2023-05-25 05:34:23,9,B+1.0,4.3658,208000
2023-05-25 05:34:28,11,B+1.0,4.3794,208000
2023-05-25 05:34:32,9,B+1.0,4.3738,208000
2023-05-25 05:34:35,9,B+1.0,4.3564,208000
2023-05-25 05:34:41,13,B+1.0,4.365,208000
2023-05-25 05:34:46,13,B+1.0,4.3521,208000
2023-05-25 05:34:51,13,B+1.0,4.3638,208000
2023-05-25 05:34:55,9,B+1.0,4.3423,208000
2023-05-25 05:34:59,11,B+1.0,4.3441,208000
2023-05-25 05:35:03,9,B+1.0,4.3412,208000
2023-05-25 05:35:06,9,B+1.0,4.336,208000
2023-05-25 05:35:10,9,B+1.0,4.3403,208000
2023-05-25 05:35:57,9,B+1.0,4.3088,209000
2023-05-25 05:36:00,9,B+1.0,4.3029,209000
2023-05-25 05:36:04,9,B+1.0,4.2868,209000
2023-05-25 05:36:07,9,B+1.0,4.2663,209000
2023-05-25 05:36:10,9,B+1.0,4.2399,209000
2023-05-25 05:36:14,9,B+1.0,4.2192,209000
2023-05-25 05:36:20,13,B+1.0,4.2448,209000
2023-05-25 05:36:24,11,B+1.0,4.2499,209000
2023-05-25 05:36:29,11,B+1.0,4.2611,209000
2023-05-25 05:36:34,13,B+1.0,4.2628,209000
2023-05-25 05:36:37,9,B+1.0,4.2646,209000
2023-05-25 05:36:42,13,B+1.0,4.2787,209000
2023-05-25 05:36:48,13,B+1.0,4.2846,209000
2023-05-25 05:36:52,11,B+1.0,4.2767,209000
2023-05-25 05:36:56,9,B+1.0,4.2788,209000
2023-05-25 05:36:59,9,B+1.0,4.2641,209000
2023-05-25 05:37:02,9,B+1.0,4.2605,209000
2023-05-25 05:37:05,9,B+1.0,4.2403,209000
2023-05-25 05:37:09,9,B+1.0,4.2339,209000
2023-05-25 05:37:12,9,B+1.0,4.2342,209000
2023-05-25 05:37:17,13,B+1.0,4.2462,209000
2023-05-25 05:37:25,17,B+1.0,4.2741,209000
2023-05-25 05:37:29,11,B+1.0,4.2767,209000
2023-05-25 05:37:33,11,B+1.0,4.2757,209000
2023-05-25 05:37:37,9,B+1.0,4.2764,209000
2023-05-25 05:37:41,9,B+1.0,4.2659,209000
2023-05-25 05:37:45,11,B+1.0,4.2769,209000
2023-05-25 05:37:49,9,B+1.0,4.273,209000
2023-05-25 05:37:54,13,B+1.0,4.2897,209000
2023-05-25 05:37:57,9,B+1.0,4.2867,209000
2023-05-25 05:38:01,9,B+1.0,4.2815,209000
2023-05-25 05:38:04,9,B+1.0,4.2795,209000
2023-05-25 05:38:09,13,B+1.0,4.2975,209000
2023-05-25 05:38:12,9,B+1.0,4.2731,209000
2023-05-25 05:38:20,19,B+1.0,4.3173,209000
2023-05-25 05:38:23,9,B+1.0,4.3102,209000
2023-05-25 05:38:27,9,B+1.0,4.3137,209000
2023-05-25 05:38:31,9,B+1.0,4.2996,209000
2023-05-25 05:38:34,9,B+1.0,4.2584,209000
2023-05-25 05:38:38,11,B+1.0,4.2435,209000
2023-05-25 05:38:41,9,B+1.0,4.2351,209000
2023-05-25 05:38:45,9,B+1.0,4.2272,209000
2023-05-25 05:38:49,9,B+1.0,4.2303,209000
2023-05-25 05:38:52,9,B+1.0,4.2235,209000
2023-05-25 05:39:38,9,B+1.0,4.2155,210000
2023-05-25 05:39:46,17,B+1.0,4.2286,210000
2023-05-25 05:39:50,9,B+1.0,4.2081,210000
2023-05-25 05:39:56,13,B+1.0,4.1941,210000
2023-05-25 05:40:00,11,B+1.0,4.2021,210000
2023-05-25 05:40:04,9,B+1.0,4.1924,210000
2023-05-25 05:40:08,11,B+1.0,4.2048,210000
2023-05-25 05:40:13,13,B+1.0,4.2207,210000
2023-05-25 05:40:18,11,B+1.0,4.2357,210000
2023-05-25 05:40:22,11,B+1.0,4.2333,210000
2023-05-25 05:40:26,11,B+1.0,4.227,210000
2023-05-25 05:40:31,11,B+1.0,4.2209,210000
2023-05-25 05:40:35,9,B+1.0,4.221,210000
2023-05-25 05:40:39,11,B+1.0,4.228,210000
2023-05-25 05:40:43,9,B+1.0,4.2178,210000
2023-05-25 05:40:46,9,B+1.0,4.2225,210000
2023-05-25 05:40:49,9,B+1.0,4.219,210000
2023-05-25 05:40:53,9,B+1.0,4.1925,210000
2023-05-25 05:40:58,11,B+1.0,4.209,210000
2023-05-25 05:41:01,9,B+1.0,4.1947,210000
2023-05-25 05:41:10,23,B+1.0,4.2398,210000
2023-05-25 05:41:14,9,B+1.0,4.2312,210000
2023-05-25 05:41:18,9,B+1.0,4.2304,210000
2023-05-25 05:41:21,9,B+1.0,4.2268,210000
2023-05-25 05:41:25,9,B+1.0,4.2173,210000
2023-05-25 05:41:29,11,B+1.0,4.215,210000
2023-05-25 05:41:33,11,B+1.0,4.212,210000
2023-05-25 05:41:38,11,B+1.0,4.2154,210000
2023-05-25 05:41:43,11,B+1.0,4.2251,210000
2023-05-25 05:41:46,9,B+1.0,4.1448,210000
2023-05-25 05:41:50,11,B+1.0,4.1489,210000
2023-05-25 05:41:54,9,B+1.0,4.1502,210000
2023-05-25 05:41:58,9,B+1.0,4.156,210000
2023-05-25 05:42:02,9,B+1.0,4.1614,210000
2023-05-25 05:42:07,11,B+1.0,4.1707,210000
2023-05-25 05:42:11,11,B+1.0,4.1834,210000
2023-05-25 05:42:15,9,B+1.0,4.1707,210000
2023-05-25 05:42:18,9,B+1.0,4.1721,210000
2023-05-25 05:42:22,9,B+1.0,4.1547,210000
2023-05-25 05:42:25,9,B+1.0,4.1478,210000
2023-05-25 05:42:30,11,B+1.0,4.1575,210000
2023-05-25 05:43:21,11,B+1.0,4.1807,211000
2023-05-25 05:43:24,9,B+1.0,4.1604,211000
2023-05-25 05:43:28,11,B+1.0,4.1728,211000
2023-05-25 05:43:32,9,B+1.0,4.1747,211000
2023-05-25 05:43:37,15,B+1.0,4.1696,211000
2023-05-25 05:43:42,13,B+1.0,4.1649,211000
2023-05-25 05:43:45,9,B+1.0,4.143,211000
2023-05-25 05:43:50,11,B+1.0,4.16,211000
2023-05-25 05:43:53,9,B+1.0,4.146,211000
2023-05-25 05:43:57,9,B+1.0,4.1459,211000
2023-05-25 05:44:01,9,B+1.0,4.1481,211000
2023-05-25 05:44:04,9,B+1.0,4.1464,211000
2023-05-25 05:44:08,11,B+1.0,4.1452,211000
2023-05-25 05:44:12,11,B+1.0,4.1432,211000
2023-05-25 05:44:18,15,B+1.0,4.174,211000
2023-05-25 05:44:21,9,B+1.0,4.1712,211000
2023-05-25 05:44:24,9,B+1.0,4.167,211000
2023-05-25 05:44:28,11,B+1.0,4.1734,211000
2023-05-25 05:44:31,9,B+1.0,4.1635,211000
2023-05-25 05:44:34,9,B+1.0,4.1375,211000
2023-05-25 05:44:40,15,B+1.0,4.1516,211000
2023-05-25 05:44:45,14,W+1.0,4.1604,211000
2023-05-25 05:44:48,9,B+1.0,4.1407,211000
2023-05-25 05:44:53,11,B+1.0,4.1486,211000
2023-05-25 05:44:56,9,B+1.0,4.1293,211000
2023-05-25 05:44:59,9,B+1.0,4.108,211000
2023-05-25 05:45:03,11,B+1.0,4.1015,211000
2023-05-25 05:45:07,11,B+1.0,4.105,211000
2023-05-25 05:45:11,11,B+1.0,4.1178,211000
2023-05-25 05:45:15,11,B+1.0,4.1208,211000
2023-05-25 05:45:21,17,B+1.0,4.1542,211000
2023-05-25 05:45:25,9,B+1.0,4.1553,211000
2023-05-25 05:45:28,9,B+1.0,4.1515,211000
2023-05-25 05:45:31,9,B+1.0,4.1338,211000
2023-05-25 05:45:34,9,B+1.0,4.0864,211000
2023-05-25 05:45:41,15,B+1.0,4.1106,211000
2023-05-25 05:45:45,11,B+1.0,4.1093,211000
2023-05-25 05:45:48,9,B+1.0,4.1065,211000
2023-05-25 05:45:52,9,B+1.0,4.1043,211000
2023-05-25 05:45:55,9,B+1.0,4.0948,211000
2023-05-25 05:45:59,11,B+1.0,4.1017,211000
2023-05-25 05:46:03,9,B+1.0,4.0829,211000
2023-05-25 05:46:07,13,B+1.0,4.0944,211000
2023-05-25 05:46:11,11,B+1.0,4.1017,211000
2023-05-25 05:47:00,9,B+1.0,4.1027,212000
2023-05-25 05:47:05,11,B+1.0,4.1128,212000
2023-05-25 05:47:08,9,B+1.0,4.067,212000
2023-05-25 05:47:13,11,B+1.0,4.0828,212000
2023-05-25 05:47:16,9,B+1.0,4.0811,212000
2023-05-25 05:47:20,9,B+1.0,4.0845,212000
2023-05-25 05:47:25,11,B+1.0,4.0985,212000
2023-05-25 05:47:29,11,B+1.0,4.0972,212000
2023-05-25 05:47:32,9,B+1.0,4.0977,212000
2023-05-25 05:47:36,9,B+1.0,4.0968,212000
2023-05-25 05:47:42,15,B+1.0,4.1217,212000
2023-05-25 05:47:45,9,B+1.0,4.1227,212000
2023-05-25 05:47:49,12,W+1.0,4.1327,212000
2023-05-25 05:47:53,9,B+1.0,4.1302,212000
2023-05-25 05:47:58,15,B+1.0,4.1012,212000
2023-05-25 05:48:01,9,B+1.0,4.095,212000
2023-05-25 05:48:06,11,B+1.0,4.0806,212000
2023-05-25 05:48:09,9,B+1.0,4.0698,212000
2023-05-25 05:48:15,13,B+1.0,4.0929,212000
2023-05-25 05:48:20,13,B+1.0,4.1063,212000
2023-05-25 05:48:25,11,B+1.0,4.0979,212000
2023-05-25 05:48:28,9,B+1.0,4.0852,212000
2023-05-25 05:48:32,9,B+1.0,4.0737,212000
2023-05-25 05:48:35,9,B+1.0,4.0692,212000
2023-05-25 05:48:39,9,B+1.0,4.0572,212000
2023-05-25 05:48:43,9,B+1.0,4.062,212000
2023-05-25 05:48:47,11,B+1.0,4.0581,212000
2023-05-25 05:48:52,11,B+1.0,4.0745,212000
2023-05-25 05:48:55,9,B+1.0,4.0737,212000
2023-05-25 05:49:01,13,B+1.0,4.0941,212000
2023-05-25 05:49:05,9,B+1.0,4.0998,212000
2023-05-25 05:49:10,13,B+1.0,4.1046,212000
2023-05-25 05:49:17,18,W+1.0,4.1464,212000
2023-05-25 05:49:22,11,B+1.0,4.0999,212000
2023-05-25 05:49:26,9,B+1.0,4.1027,212000
2023-05-25 05:49:31,11,B+1.0,4.1128,212000
2023-05-25 05:49:34,9,B+1.0,4.1101,212000
2023-05-25 05:49:38,11,B+1.0,4.1174,212000
2023-05-25 05:49:42,9,B+1.0,4.11,212000
2023-05-25 05:49:45,9,B+1.0,4.0949,212000
2023-05-25 05:49:48,9,B+1.0,4.0801,212000
2023-05-25 05:49:53,11,B+1.0,4.0822,212000
2023-05-25 05:49:56,9,B+1.0,4.0834,212000
2023-05-25 05:50:43,11,B+1.0,4.0779,213000
2023-05-25 05:50:46,9,B+1.0,4.0755,213000
2023-05-25 05:50:49,9,B+1.0,4.0652,213000
2023-05-25 05:50:56,15,B+1.0,4.081,213000
2023-05-25 05:51:02,17,B+1.0,4.1019,213000
2023-05-25 05:51:07,11,B+1.0,4.1151,213000
2023-05-25 05:51:10,9,B+1.0,4.1117,213000
2023-05-25 05:51:13,9,B+1.0,4.1067,213000
2023-05-25 05:51:18,13,B+1.0,4.1251,213000
2023-05-25 05:51:23,11,B+1.0,4.1229,213000
2023-05-25 05:51:26,9,B+1.0,4.1059,213000
2023-05-25 05:51:31,13,B+1.0,4.1075,213000
2023-05-25 05:51:35,9,B+1.0,4.1121,213000
2023-05-25 05:51:39,11,B+1.0,4.1112,213000
2023-05-25 05:51:43,9,B+1.0,4.1111,213000
2023-05-25 05:51:46,9,B+1.0,4.0937,213000
2023-05-25 05:51:50,9,B+1.0,4.0822,213000
2023-05-25 05:51:53,9,B+1.0,4.0787,213000
2023-05-25 05:51:57,11,B+1.0,4.0749,213000
2023-05-25 05:52:01,11,B+1.0,4.0815,213000
2023-05-25 05:52:06,13,B+1.0,4.095,213000
2023-05-25 05:52:10,9,B+1.0,4.0941,213000
2023-05-25 05:52:15,13,B+1.0,4.1105,213000
2023-05-25 05:52:21,13,B+1.0,4.1276,213000
2023-05-25 05:52:24,9,B+1.0,4.1268,213000
2023-05-25 05:52:30,15,B+1.0,4.1216,213000
2023-05-25 05:52:33,9,B+1.0,4.1202,213000
2023-05-25 05:52:37,11,B+1.0,4.1338,213000
2023-05-25 05:52:41,9,B+1.0,4.1288,213000
2023-05-25 05:52:44,9,B+1.0,4.1322,213000
2023-05-25 05:52:48,11,B+1.0,4.141,213000
2023-05-25 05:52:52,11,B+1.0,4.1287,213000
2023-05-25 05:52:56,9,B+1.0,4.1086,213000
2023-05-25 05:53:01,15,B+1.0,4.1339,213000
2023-05-25 05:53:05,9,B+1.0,4.1277,213000
2023-05-25 05:53:09,9,B+1.0,4.1303,213000
2023-05-25 05:53:12,9,B+1.0,4.1308,213000
2023-05-25 05:53:15,9,B+1.0,4.1271,213000
2023-05-25 05:53:20,11,B+1.0,4.1309,213000
2023-05-25 05:53:23,9,B+1.0,4.1234,213000
2023-05-25 05:53:28,13,B+1.0,4.1356,213000
2023-05-25 05:53:32,11,B+1.0,4.1088,213000
2023-05-25 05:53:36,11,B+1.0,4.1155,213000
2023-05-25 05:54:29,31,B+1.0,4.1969,214000
2023-05-25 05:54:32,11,B+1.0,4.1986,214000
2023-05-25 05:54:36,9,B+1.0,4.1705,214000
2023-05-25 05:54:39,9,B+1.0,4.1561,214000
2023-05-25 05:54:48,25,B+1.0,4.2133,214000
2023-05-25 05:54:52,9,B+1.0,4.2166,214000
2023-05-25 05:54:55,11,B+1.0,4.2191,214000
2023-05-25 05:54:59,11,B+1.0,4.2185,214000
2023-05-25 05:55:03,11,B+1.0,4.2261,214000
2023-05-25 05:55:07,9,B+1.0,4.2124,214000
2023-05-25 05:55:10,9,B+1.0,4.2022,214000
2023-05-25 05:55:15,15,B+1.0,4.2055,214000
2023-05-25 05:55:20,13,B+1.0,4.2196,214000
2023-05-25 05:55:24,11,B+1.0,4.2199,214000
2023-05-25 05:55:28,9,B+1.0,4.2197,214000
2023-05-25 05:55:31,11,B+1.0,4.2115,214000
2023-05-25 05:55:38,15,B+1.0,4.2364,214000
2023-05-25 05:55:41,9,B+1.0,4.2321,214000
2023-05-25 05:55:45,11,B+1.0,4.2271,214000
2023-05-25 05:55:48,9,B+1.0,4.2151,214000
2023-05-25 05:55:53,15,B+1.0,4.2292,214000
2023-05-25 05:55:57,11,B+1.0,4.234,214000
2023-05-25 05:56:00,9,B+1.0,4.2054,214000
2023-05-25 05:56:03,9,B+1.0,4.2041,214000
2023-05-25 05:56:07,9,B+1.0,4.1945,214000
2023-05-25 05:56:10,9,B+1.0,4.1914,214000
2023-05-25 05:56:14,11,B+1.0,4.1785,214000
2023-05-25 05:56:17,9,B+1.0,4.1841,214000
2023-05-25 05:56:20,9,B+1.0,4.1697,214000
2023-05-25 05:56:26,15,B+1.0,4.1908,214000
2023-05-25 05:56:29,9,B+1.0,4.1655,214000
2023-05-25 05:56:33,11,B+1.0,4.1476,214000
2023-05-25 05:56:36,9,B+1.0,4.1387,214000
2023-05-25 05:56:41,13,B+1.0,4.1501,214000
2023-05-25 05:56:45,13,B+1.0,4.1595,214000
2023-05-25 05:56:48,9,B+1.0,4.156,214000
2023-05-25 05:56:53,11,B+1.0,4.161,214000
2023-05-25 05:56:58,13,B+1.0,4.1781,214000
2023-05-25 05:57:05,15,B+1.0,4.2035,214000
2023-05-25 05:57:08,9,B+1.0,4.1873,214000
2023-05-25 05:57:13,11,B+1.0,4.1977,214000
2023-05-25 05:57:16,9,B+1.0,4.173,214000
2023-05-25 05:57:19,9,B+1.0,4.1658,214000
2023-05-25 05:58:03,9,B+1.0,4.0963,215000
2023-05-25 05:58:07,9,B+1.0,4.0872,215000
2023-05-25 05:58:11,9,B+1.0,4.0881,215000
2023-05-25 05:58:17,15,B+1.0,4.0969,215000
2023-05-25 05:58:21,11,B+1.0,4.1083,215000
2023-05-25 05:58:25,9,B+1.0,4.0994,215000
2023-05-25 05:58:31,13,B+1.0,4.1279,215000
2023-05-25 05:58:37,13,B+1.0,4.1558,215000
2023-05-25 05:58:41,11,B+1.0,4.1691,215000
2023-05-25 05:58:45,9,B+1.0,4.157,215000
2023-05-25 05:58:49,11,B+1.0,4.1644,215000
2023-05-25 05:58:54,11,B+1.0,4.1846,215000
2023-05-25 05:59:00,13,B+1.0,4.1963,215000
2023-05-25 05:59:06,13,B+1.0,4.2258,215000
2023-05-25 05:59:11,11,B+1.0,4.2472,215000
2023-05-25 05:59:15,9,B+1.0,4.2207,215000
2023-05-25 05:59:19,9,B+1.0,4.1907,215000
2023-05-25 05:59:23,9,B+1.0,4.1821,215000
2023-05-25 05:59:26,9,B+1.0,4.1864,215000
2023-05-25 05:59:31,11,B+1.0,4.2072,215000
2023-05-25 05:59:35,9,B+1.0,4.1954,215000
2023-05-25 05:59:40,11,B+1.0,4.2008,215000
2023-05-25 05:59:44,9,B+1.0,4.2059,215000
2023-05-25 05:59:48,9,B+1.0,4.1928,215000
2023-05-25 05:59:51,9,B+1.0,4.1931,215000
2023-05-25 05:59:55,9,B+1.0,4.183,215000
2023-05-25 05:59:59,9,B+1.0,4.1841,215000
2023-05-25 06:00:02,9,B+1.0,4.1881,215000
2023-05-25 06:00:07,11,B+1.0,4.2017,215000
2023-05-25 06:00:11,11,B+1.0,4.2152,215000
2023-05-25 06:00:18,13,B+1.0,4.2341,215000
2023-05-25 06:00:25,17,B+1.0,4.2698,215000
2023-05-25 06:00:29,9,B+1.0,4.2554,215000
2023-05-25 06:00:34,11,B+1.0,4.2697,215000
2023-05-25 06:00:38,9,B+1.0,4.2557,215000
2023-05-25 06:00:42,9,B+1.0,4.237,215000
2023-05-25 06:00:45,9,B+1.0,4.236,215000
2023-05-25 06:00:48,9,B+1.0,4.2132,215000
2023-05-25 06:00:54,13,B+1.0,4.2382,215000
2023-05-25 06:00:58,9,B+1.0,4.2323,215000
2023-05-25 06:01:46,13,B+1.0,4.2621,216000
2023-05-25 06:01:51,11,B+1.0,4.2638,216000
