datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:57:45,9,B+1.0,4.429,198000
2023-05-25 04:57:48,9,B+1.0,4.432,198000
2023-05-25 04:57:55,13,B+1.0,4.4602,198000
2023-05-25 04:57:59,11,B+1.0,4.4544,198000
2023-05-25 04:58:02,9,B+1.0,4.4224,198000
2023-05-25 04:58:10,19,B+1.0,4.4649,198000
2023-05-25 04:58:57,9,B+1.0,4.4777,199000
2023-05-25 04:59:01,9,B+1.0,4.4805,199000
2023-05-25 04:59:04,9,B+1.0,4.4667,199000
2023-05-25 04:59:08,9,B+1.0,4.4571,199000
2023-05-25 04:59:13,11,B+1.0,4.4394,199000
2023-05-25 04:59:17,11,B+1.0,4.4431,199000
2023-05-25 04:59:23,15,B+1.0,4.4595,199000
2023-05-25 04:59:27,10,W+1.0,4.4648,199000
2023-05-25 04:59:31,9,B+1.0,4.4708,199000
2023-05-25 04:59:35,11,B+1.0,4.4652,199000
2023-05-25 04:59:40,13,B+1.0,4.461,199000
2023-05-25 04:59:44,11,B+1.0,4.4693,199000
2023-05-25 04:59:47,9,B+1.0,4.4396,199000
2023-05-25 04:59:52,11,B+1.0,4.4349,199000
2023-05-25 04:59:56,11,B+1.0,4.415,199000
2023-05-25 05:00:04,17,B+1.0,4.4488,199000
2023-05-25 05:00:08,9,B+1.0,4.441,199000
2023-05-25 05:00:12,11,B+1.0,4.4464,199000
2023-05-25 05:00:16,11,B+1.0,4.4527,199000
2023-05-25 05:00:23,15,B+1.0,4.4788,199000
2023-05-25 05:00:30,17,B+1.0,4.4962,199000
2023-05-25 05:00:36,13,B+1.0,4.5137,199000
2023-05-25 05:00:40,9,B+1.0,4.5092,199000
2023-05-25 05:00:45,11,B+1.0,4.515,199000
2023-05-25 05:00:49,11,B+1.0,4.5218,199000
2023-05-25 05:00:53,9,B+1.0,4.5211,199000
2023-05-25 05:00:57,9,B+1.0,4.5106,199000
2023-05-25 05:01:00,9,B+1.0,4.5066,199000
2023-05-25 05:01:04,9,B+1.0,4.5092,199000
2023-05-25 05:01:08,9,B+1.0,4.4986,199000
2023-05-25 05:01:11,9,B+1.0,4.495,199000
2023-05-25 05:01:15,9,B+1.0,4.4537,199000
2023-05-25 05:01:19,11,B+1.0,4.4583,199000
2023-05-25 05:01:22,9,B+1.0,4.4306,199000
2023-05-25 05:01:27,11,B+1.0,4.4395,199000
2023-05-25 05:01:31,9,B+1.0,4.4224,199000
2023-05-25 05:01:34,9,B+1.0,4.4128,199000
2023-05-25 05:01:37,9,B+1.0,4.3948,199000
2023-05-25 05:01:42,11,B+1.0,4.3927,199000
2023-05-25 05:01:45,9,B+1.0,4.3872,199000
2023-05-25 05:01:48,9,B+1.0,4.3867,199000
2023-05-25 05:02:39,9,B+1.0,4.4225,200000
2023-05-25 05:02:44,11,B+1.0,4.4165,200000
2023-05-25 05:02:47,9,B+1.0,4.4174,200000
2023-05-25 05:02:51,9,B+1.0,4.4195,200000
2023-05-25 05:02:56,13,B+1.0,4.4372,200000
2023-05-25 05:03:02,13,B+1.0,4.463,200000
2023-05-25 05:03:06,9,B+1.0,4.4653,200000
2023-05-25 05:03:10,9,B+1.0,4.4679,200000
2023-05-25 05:03:14,11,B+1.0,4.4789,200000
2023-05-25 05:03:22,17,B+1.0,4.5231,200000
2023-05-25 05:03:26,11,B+1.0,4.5307,200000
2023-05-25 05:03:33,13,B+1.0,4.5595,200000
2023-05-25 05:03:38,11,B+1.0,4.5726,200000
2023-05-25 05:03:43,9,B+1.0,4.5639,200000
2023-05-25 05:03:47,9,B+1.0,4.5565,200000
2023-05-25 05:03:51,9,B+1.0,4.5387,200000
2023-05-25 05:03:57,13,B+1.0,4.5284,200000
2023-05-25 05:04:00,9,B+1.0,4.5268,200000
2023-05-25 05:04:04,11,B+1.0,4.5309,200000
2023-05-25 05:04:08,9,B+1.0,4.5194,200000
2023-05-25 05:04:11,9,B+1.0,4.51,200000
2023-05-25 05:04:16,11,B+1.0,4.505,200000
2023-05-25 05:04:21,11,B+1.0,4.5158,200000
2023-05-25 05:04:25,11,B+1.0,4.5127,200000
2023-05-25 05:04:29,9,B+1.0,4.5045,200000
2023-05-25 05:04:35,15,B+1.0,4.5062,200000
2023-05-25 05:04:41,13,B+1.0,4.5095,200000
2023-05-25 05:04:45,9,B+1.0,4.4835,200000
2023-05-25 05:04:49,9,B+1.0,4.4765,200000
2023-05-25 05:04:53,9,B+1.0,4.4755,200000
2023-05-25 05:04:56,9,B+1.0,4.46,200000
2023-05-25 05:05:00,9,B+1.0,4.4381,200000
2023-05-25 05:05:08,15,B+1.0,4.4829,200000
2023-05-25 05:05:12,9,B+1.0,4.4826,200000
2023-05-25 05:05:15,9,B+1.0,4.4537,200000
2023-05-25 05:05:19,9,B+1.0,4.4571,200000
2023-05-25 05:05:25,11,B+1.0,4.4754,200000
2023-05-25 05:05:32,15,B+1.0,4.4988,200000
2023-05-25 05:05:36,11,B+1.0,4.4906,200000
2023-05-25 05:06:21,9,B+1.0,4.4627,201000
2023-05-25 05:06:27,15,B+1.0,4.475,201000
2023-05-25 05:06:30,9,B+1.0,4.4741,201000
2023-05-25 05:06:34,9,B+1.0,4.4634,201000
2023-05-25 05:06:39,9,B+1.0,4.4664,201000
2023-05-25 05:06:42,9,B+1.0,4.4687,201000
2023-05-25 05:06:46,9,B+1.0,4.4642,201000
2023-05-25 05:06:49,9,B+1.0,4.4424,201000
2023-05-25 05:06:54,11,B+1.0,4.4542,201000
2023-05-25 05:06:58,9,B+1.0,4.42,201000
2023-05-25 05:07:02,9,B+1.0,4.4277,201000
2023-05-25 05:07:05,9,B+1.0,4.4237,201000
2023-05-25 05:07:11,13,B+1.0,4.4516,201000
2023-05-25 05:07:19,11,B+1.0,4.4651,201000
2023-05-25 05:07:27,11,B+1.0,4.5,201000
2023-05-25 05:07:32,9,B+1.0,4.5139,201000
2023-05-25 05:07:35,9,B+1.0,4.468,201000
2023-05-25 05:07:39,9,B+1.0,4.4575,201000
2023-05-25 05:07:43,9,B+1.0,4.4612,201000
2023-05-25 05:07:47,9,B+1.0,4.4699,201000
2023-05-25 05:07:53,13,B+1.0,4.4928,201000
2023-05-25 05:07:57,11,B+1.0,4.4967,201000
2023-05-25 05:08:00,11,B+1.0,4.486,201000
2023-05-25 05:08:05,11,B+1.0,4.4873,201000
2023-05-25 05:08:10,11,B+1.0,4.4753,201000
2023-05-25 05:08:13,9,B+1.0,4.4723,201000
2023-05-25 05:08:18,11,B+1.0,4.4846,201000
2023-05-25 05:08:24,15,B+1.0,4.4984,201000
2023-05-25 05:08:30,13,B+1.0,4.5041,201000
2023-05-25 05:08:33,9,B+1.0,4.4987,201000
2023-05-25 05:08:41,19,B+1.0,4.5463,201000
2023-05-25 05:08:45,9,B+1.0,4.5352,201000
2023-05-25 05:08:49,11,B+1.0,4.5342,201000
2023-05-25 05:08:54,11,B+1.0,4.5051,201000
2023-05-25 05:08:59,15,B+1.0,4.5202,201000
2023-05-25 05:09:03,11,B+1.0,4.5268,201000
2023-05-25 05:09:07,9,B+1.0,4.5167,201000
2023-05-25 05:09:10,9,B+1.0,4.4847,201000
2023-05-25 05:09:17,15,B+1.0,4.4761,201000
2023-05-25 05:10:06,11,B+1.0,4.487,202000
2023-05-25 05:10:10,9,B+1.0,4.4744,202000
2023-05-25 05:10:13,9,B+1.0,4.4707,202000
2023-05-25 05:10:24,29,B+1.0,4.5441,202000
2023-05-25 05:10:29,11,B+1.0,4.5537,202000
2023-05-25 05:10:34,14,W+1.0,4.5638,202000
2023-05-25 05:10:39,13,B+1.0,4.5791,202000
2023-05-25 05:10:44,11,B+1.0,4.5891,202000
2023-05-25 05:10:49,13,B+1.0,4.6075,202000
2023-05-25 05:10:52,9,B+1.0,4.6038,202000
2023-05-25 05:10:55,9,B+1.0,4.5946,202000
2023-05-25 05:10:58,9,B+1.0,4.5904,202000
2023-05-25 05:11:02,9,B+1.0,4.5822,202000
2023-05-25 05:11:05,9,B+1.0,4.5737,202000
2023-05-25 05:11:09,11,B+1.0,4.5795,202000
2023-05-25 05:11:15,15,B+1.0,4.6064,202000
2023-05-25 05:11:19,9,B+1.0,4.5989,202000
2023-05-25 05:11:24,11,B+1.0,4.6174,202000
2023-05-25 05:11:28,9,B+1.0,4.6204,202000
2023-05-25 05:11:32,11,B+1.0,4.6,202000
2023-05-25 05:11:36,11,B+1.0,4.6026,202000
2023-05-25 05:11:39,9,B+1.0,4.5908,202000
2023-05-25 05:11:43,9,B+1.0,4.5908,202000
2023-05-25 05:11:50,15,B+1.0,4.6273,202000
2023-05-25 05:11:53,9,B+1.0,4.6086,202000
2023-05-25 05:11:58,11,B+1.0,4.5927,202000
2023-05-25 05:12:01,9,B+1.0,4.5893,202000
2023-05-25 05:12:06,11,B+1.0,4.6,202000
2023-05-25 05:12:09,9,B+1.0,4.5867,202000
2023-05-25 05:12:13,9,B+1.0,4.5473,202000
2023-05-25 05:12:17,9,B+1.0,4.5364,202000
2023-05-25 05:12:20,9,B+1.0,4.5024,202000
2023-05-25 05:12:24,11,B+1.0,4.4995,202000
2023-05-25 05:12:28,9,B+1.0,4.4891,202000
2023-05-25 05:12:32,9,B+1.0,4.4852,202000
2023-05-25 05:12:35,9,B+1.0,4.4803,202000
2023-05-25 05:12:42,13,B+1.0,4.4857,202000
2023-05-25 05:12:45,9,B+1.0,4.4872,202000
2023-05-25 05:12:51,13,B+1.0,4.5027,202000
2023-05-25 05:12:55,9,B+1.0,4.505,202000
2023-05-25 05:13:46,9,B+1.0,4.5235,203000
2023-05-25 05:13:50,11,B+1.0,4.5118,203000
2023-05-25 05:13:54,9,B+1.0,4.5027,203000
2023-05-25 05:13:59,13,B+1.0,4.5292,203000
2023-05-25 05:14:03,9,B+1.0,4.506,203000
2023-05-25 05:14:07,9,B+1.0,4.4777,203000
2023-05-25 05:14:13,17,B+1.0,4.5038,203000
2023-05-25 05:14:18,11,B+1.0,4.5137,203000
2023-05-25 05:14:22,9,B+1.0,4.5116,203000
2023-05-25 05:14:25,9,B+1.0,4.5108,203000
2023-05-25 05:14:29,11,B+1.0,4.5133,203000
2023-05-25 05:14:34,13,B+1.0,4.4835,203000
2023-05-25 05:14:38,9,B+1.0,4.4846,203000
2023-05-25 05:14:42,9,B+1.0,4.4842,203000
2023-05-25 05:14:45,9,B+1.0,4.4802,203000
2023-05-25 05:14:49,9,B+1.0,4.4622,203000
2023-05-25 05:14:52,9,B+1.0,4.4249,203000
2023-05-25 05:14:55,9,B+1.0,4.4128,203000
2023-05-25 05:15:00,11,B+1.0,4.4323,203000
2023-05-25 05:15:04,9,B+1.0,4.4342,203000
2023-05-25 05:15:07,9,B+1.0,4.41,203000
2023-05-25 05:15:10,9,B+1.0,4.4061,203000
2023-05-25 05:15:15,11,B+1.0,4.4174,203000
2023-05-25 05:15:20,9,B+1.0,4.4178,203000
2023-05-25 05:15:25,11,B+1.0,4.4303,203000
2023-05-25 05:15:28,9,B+1.0,4.4335,203000
2023-05-25 05:15:32,9,B+1.0,4.4351,203000
2023-05-25 05:15:36,9,B+1.0,4.4233,203000
2023-05-25 05:15:40,9,B+1.0,4.4235,203000
2023-05-25 05:15:43,9,B+1.0,4.4225,203000
2023-05-25 05:15:47,9,B+1.0,4.4274,203000
2023-05-25 05:15:51,11,B+1.0,4.4068,203000
2023-05-25 05:15:58,13,B+1.0,4.3946,203000
2023-05-25 05:16:05,15,B+1.0,4.3889,203000
2023-05-25 05:16:10,11,B+1.0,4.3891,203000
2023-05-25 05:16:14,9,B+1.0,4.3926,203000
2023-05-25 05:16:20,17,B+1.0,4.4152,203000
2023-05-25 05:16:23,9,B+1.0,4.4104,203000
2023-05-25 05:16:27,9,B+1.0,4.4057,203000
2023-05-25 05:16:32,11,B+1.0,4.3984,203000
2023-05-25 05:16:36,9,B+1.0,4.3964,203000
2023-05-25 05:16:39,9,B+1.0,4.397,203000
2023-05-25 05:17:28,9,B+1.0,4.3866,204000
2023-05-25 05:17:31,9,B+1.0,4.3799,204000
2023-05-25 05:17:35,11,B+1.0,4.3695,204000
2023-05-25 05:17:40,13,B+1.0,4.3517,204000
2023-05-25 05:17:45,11,B+1.0,4.346,204000
2023-05-25 05:17:48,9,B+1.0,4.3487,204000
2023-05-25 05:17:53,11,B+1.0,4.312,204000
2023-05-25 05:17:58,11,B+1.0,4.3274,204000
2023-05-25 05:18:01,9,B+1.0,4.3168,204000
2023-05-25 05:18:04,9,B+1.0,4.3012,204000
2023-05-25 05:18:09,11,B+1.0,4.297,204000
2023-05-25 05:18:12,9,B+1.0,4.2818,204000
2023-05-25 05:18:15,9,B+1.0,4.2804,204000
2023-05-25 05:18:20,13,B+1.0,4.2977,204000
2023-05-25 05:18:27,17,B+1.0,4.3077,204000
2023-05-25 05:18:31,9,B+1.0,4.2897,204000
2023-05-25 05:18:34,9,B+1.0,4.2631,204000
2023-05-25 05:18:38,9,B+1.0,4.2562,204000
2023-05-25 05:18:41,9,B+1.0,4.2532,204000
2023-05-25 05:18:45,13,B+1.0,4.1863,204000
2023-05-25 05:18:49,9,B+1.0,4.1782,204000
2023-05-25 05:18:53,11,B+1.0,4.1722,204000
2023-05-25 05:18:57,9,B+1.0,4.1558,204000
2023-05-25 05:19:00,9,B+1.0,4.1427,204000
2023-05-25 05:19:04,9,B+1.0,4.1233,204000
2023-05-25 05:19:08,11,B+1.0,4.1396,204000
2023-05-25 05:19:20,23,B+1.0,4.2181,204000
2023-05-25 05:19:26,13,B+1.0,4.2531,204000
2023-05-25 05:19:32,13,B+1.0,4.2767,204000
2023-05-25 05:19:35,9,B+1.0,4.2804,204000
2023-05-25 05:19:41,13,B+1.0,4.2959,204000
2023-05-25 05:19:46,11,B+1.0,4.2854,204000
2023-05-25 05:19:49,9,B+1.0,4.2816,204000
2023-05-25 05:19:53,11,B+1.0,4.2706,204000
2023-05-25 05:19:57,9,B+1.0,4.2662,204000
2023-05-25 05:20:00,9,B+1.0,4.2573,204000
2023-05-25 05:20:04,13,B+1.0,4.2634,204000
2023-05-25 05:20:09,11,B+1.0,4.2725,204000
2023-05-25 05:20:13,11,B+1.0,4.2801,204000
2023-05-25 05:20:16,9,B+1.0,4.2411,204000
2023-05-25 05:20:20,9,B+1.0,4.2408,204000
2023-05-25 05:20:23,9,B+1.0,4.2305,204000
2023-05-25 05:21:10,11,B+1.0,4.2156,205000
2023-05-25 05:21:14,9,B+1.0,4.2187,205000
2023-05-25 05:21:17,9,B+1.0,4.2131,205000
2023-05-25 05:21:20,9,B+1.0,4.2141,205000
2023-05-25 05:21:24,9,B+1.0,4.2203,205000
2023-05-25 05:21:27,9,B+1.0,4.2058,205000
2023-05-25 05:21:32,11,B+1.0,4.2148,205000
2023-05-25 05:21:38,13,B+1.0,4.2356,205000
2023-05-25 05:21:41,9,B+1.0,4.2367,205000
2023-05-25 05:21:51,27,B+1.0,4.2659,205000
2023-05-25 05:21:56,13,B+1.0,4.2805,205000
2023-05-25 05:22:01,15,B+1.0,4.2803,205000
2023-05-25 05:22:06,11,B+1.0,4.2847,205000
2023-05-25 05:22:10,13,B+1.0,4.2663,205000
2023-05-25 05:22:14,9,B+1.0,4.2689,205000
2023-05-25 05:22:18,9,B+1.0,4.2698,205000
2023-05-25 05:22:22,9,B+1.0,4.277,205000
2023-05-25 05:22:26,9,B+1.0,4.2556,205000
2023-05-25 05:22:31,13,B+1.0,4.2746,205000
2023-05-25 05:22:37,13,B+1.0,4.291,205000
2023-05-25 05:22:42,13,B+1.0,4.276,205000
2023-05-25 05:22:49,17,B+1.0,4.3012,205000
2023-05-25 05:22:52,9,B+1.0,4.2995,205000
2023-05-25 05:22:58,13,B+1.0,4.3195,205000
2023-05-25 05:23:03,11,B+1.0,4.3271,205000
2023-05-25 05:23:08,13,B+1.0,4.3272,205000
2023-05-25 05:23:11,9,B+1.0,4.3223,205000
2023-05-25 05:23:23,31,B+1.0,4.4046,205000
2023-05-25 05:23:27,11,B+1.0,4.4139,205000
2023-05-25 05:23:32,11,B+1.0,4.4196,205000
2023-05-25 05:23:36,11,B+1.0,4.4309,205000
2023-05-25 05:23:39,9,B+1.0,4.431,205000
2023-05-25 05:23:44,11,B+1.0,4.4261,205000
2023-05-25 05:23:48,10,W+1.0,4.4284,205000
2023-05-25 05:23:51,9,B+1.0,4.4269,205000
2023-05-25 05:23:54,9,B+1.0,4.424,205000
2023-05-25 05:23:57,9,B+1.0,4.4056,205000
2023-05-25 05:24:00,9,B+1.0,4.3979,205000
2023-05-25 05:24:03,9,B+1.0,4.3773,205000
2023-05-25 05:24:08,11,B+1.0,4.3812,205000
2023-05-25 05:24:52,9,B+1.0,4.3722,206000
2023-05-25 05:24:57,11,B+1.0,4.3805,206000
2023-05-25 05:25:00,9,B+1.0,4.3759,206000
2023-05-25 05:25:04,9,B+1.0,4.3736,206000
2023-05-25 05:25:07,9,B+1.0,4.3624,206000
2023-05-25 05:25:11,9,B+1.0,4.3333,206000
2023-05-25 05:25:14,10,W+1.0,4.2941,206000
2023-05-25 05:25:18,9,B+1.0,4.285,206000
2023-05-25 05:25:25,15,B+1.0,4.3198,206000
2023-05-25 05:25:28,9,B+1.0,4.2898,206000
2023-05-25 05:25:35,15,B+1.0,4.3226,206000
2023-05-25 05:25:42,17,B+1.0,4.3556,206000
2023-05-25 05:25:47,13,B+1.0,4.3608,206000
2023-05-25 05:25:52,11,B+1.0,4.3704,206000
2023-05-25 05:25:58,15,B+1.0,4.3918,206000
2023-05-25 05:26:01,9,B+1.0,4.3782,206000
2023-05-25 05:26:05,9,B+1.0,4.3854,206000
2023-05-25 05:26:09,9,B+1.0,4.3888,206000
2023-05-25 05:26:14,13,B+1.0,4.4056,206000
2023-05-25 05:26:18,9,B+1.0,4.3971,206000
2023-05-25 05:26:21,9,B+1.0,4.3828,206000
2023-05-25 05:26:25,9,B+1.0,4.3779,206000
2023-05-25 05:26:28,9,B+1.0,4.3668,206000
2023-05-25 05:26:31,9,B+1.0,4.3512,206000
2023-05-25 05:26:35,9,B+1.0,4.3515,206000
2023-05-25 05:26:38,9,B+1.0,4.3554,206000
2023-05-25 05:26:44,13,B+1.0,4.3681,206000
2023-05-25 05:26:47,9,B+1.0,4.3677,206000
2023-05-25 05:26:53,15,B+1.0,4.3915,206000
2023-05-25 05:27:01,17,B+1.0,4.4172,206000
2023-05-25 05:27:05,11,B+1.0,4.3929,206000
2023-05-25 05:27:10,11,B+1.0,4.4043,206000
2023-05-25 05:27:16,13,B+1.0,4.4247,206000
2023-05-25 05:27:20,11,B+1.0,4.4413,206000
2023-05-25 05:27:24,9,B+1.0,4.4404,206000
2023-05-25 05:27:29,13,B+1.0,4.454,206000
2023-05-25 05:27:34,12,W+1.0,4.4603,206000
2023-05-25 05:27:39,11,B+1.0,4.4667,206000
2023-05-25 05:27:42,9,B+1.0,4.4628,206000
2023-05-25 05:27:45,9,B+1.0,4.4626,206000
2023-05-25 05:27:49,9,B+1.0,4.4621,206000
2023-05-25 05:28:34,11,B+1.0,4.3756,207000
2023-05-25 05:28:38,9,B+1.0,4.3485,207000
2023-05-25 05:28:42,9,B+1.0,4.3263,207000
2023-05-25 05:28:47,15,B+1.0,4.3479,207000
2023-05-25 05:28:51,9,B+1.0,4.3249,207000
2023-05-25 05:28:54,9,B+1.0,4.3107,207000
2023-05-25 05:28:58,11,B+1.0,4.3164,207000
2023-05-25 05:29:02,9,B+1.0,4.3157,207000
2023-05-25 05:29:05,9,B+1.0,4.3172,207000
2023-05-25 05:29:10,11,B+1.0,4.3351,207000
2023-05-25 05:29:14,9,B+1.0,4.3234,207000
2023-05-25 05:29:17,9,B+1.0,4.3111,207000
2023-05-25 05:29:21,9,B+1.0,4.3091,207000
2023-05-25 05:29:25,9,B+1.0,4.3086,207000
2023-05-25 05:29:28,9,B+1.0,4.3069,207000
2023-05-25 05:29:31,9,B+1.0,4.3069,207000
2023-05-25 05:29:35,9,B+1.0,4.3107,207000
2023-05-25 05:29:39,9,B+1.0,4.3111,207000
2023-05-25 05:29:43,11,B+1.0,4.3222,207000
2023-05-25 05:29:47,9,B+1.0,4.327,207000
2023-05-25 05:29:52,11,B+1.0,4.3434,207000
2023-05-25 05:29:56,9,B+1.0,4.3417,207000
2023-05-25 05:29:59,9,B+1.0,4.3462,207000
2023-05-25 05:30:03,9,B+1.0,4.3348,207000
2023-05-25 05:30:08,11,B+1.0,4.3247,207000
2023-05-25 05:30:11,9,B+1.0,4.3243,207000
2023-05-25 05:30:15,11,B+1.0,4.2691,207000
2023-05-25 05:30:22,15,B+1.0,4.2904,207000
2023-05-25 05:30:26,9,B+1.0,4.2709,207000
2023-05-25 05:30:30,11,B+1.0,4.2743,207000
2023-05-25 05:30:35,11,B+1.0,4.2742,207000
2023-05-25 05:30:40,11,B+1.0,4.2869,207000
2023-05-25 05:30:44,9,B+1.0,4.2818,207000
2023-05-25 05:30:47,9,B+1.0,4.2792,207000
2023-05-25 05:30:53,13,B+1.0,4.2975,207000
2023-05-25 05:30:57,11,B+1.0,4.2813,207000
2023-05-25 05:31:00,9,B+1.0,4.2621,207000
2023-05-25 05:31:04,9,B+1.0,4.2472,207000
2023-05-25 05:31:07,9,B+1.0,4.2081,207000
2023-05-25 05:31:11,9,B+1.0,4.2106,207000
2023-05-25 05:31:14,9,B+1.0,4.1928,207000
2023-05-25 05:31:19,11,B+1.0,4.1913,207000
2023-05-25 05:31:22,9,B+1.0,4.1701,207000
2023-05-25 05:31:26,9,B+1.0,4.1764,207000
2023-05-25 05:31:30,9,B+1.0,4.0937,207000
2023-05-25 05:32:18,15,B+1.0,4.1101,208000
2023-05-25 05:32:21,9,B+1.0,4.097,208000
2023-05-25 05:32:25,9,B+1.0,4.0973,208000
2023-05-25 05:32:29,9,B+1.0,4.0964,208000
2023-05-25 05:32:34,11,B+1.0,4.106,208000
2023-05-25 05:32:41,15,B+1.0,4.143,208000
2023-05-25 05:32:45,9,B+1.0,4.1557,208000
2023-05-25 05:32:49,9,B+1.0,4.1603,208000
2023-05-25 05:32:53,11,B+1.0,4.1689,208000
2023-05-25 05:32:56,9,B+1.0,4.1742,208000
2023-05-25 05:33:02,13,B+1.0,4.1888,208000
2023-05-25 05:33:07,11,B+1.0,4.2132,208000
2023-05-25 05:33:11,9,B+1.0,4.2132,208000
2023-05-25 05:33:15,9,B+1.0,4.2057,208000
2023-05-25 05:33:18,9,B+1.0,4.2099,208000
2023-05-25 05:33:23,11,B+1.0,4.2237,208000
2023-05-25 05:33:28,11,B+1.0,4.2375,208000
2023-05-25 05:33:32,9,B+1.0,4.2386,208000
2023-05-25 05:33:35,9,B+1.0,4.2399,208000
2023-05-25 05:33:40,11,B+1.0,4.2512,208000
2023-05-25 05:33:44,9,B+1.0,4.2197,208000
2023-05-25 05:33:49,11,B+1.0,4.2392,208000
2023-05-25 05:33:53,9,B+1.0,4.2076,208000
2023-05-25 05:33:56,9,B+1.0,4.171,208000
2023-05-25 05:34:00,9,B+1.0,4.1499,208000
2023-05-25 05:34:06,13,B+1.0,4.1696,208000
2023-05-25 05:34:10,9,B+1.0,4.1456,208000
2023-05-25 05:34:15,11,B+1.0,4.163,208000
2023-05-25 05:34:19,9,B+1.0,4.1608,208000
2023-05-25 05:34:24,13,B+1.0,4.1827,208000
2023-05-25 05:34:28,9,B+1.0,4.1639,208000
2023-05-25 05:34:32,9,B+1.0,4.1668,208000
2023-05-25 05:34:35,9,B+1.0,4.1684,208000
2023-05-25 05:34:39,9,B+1.0,4.1752,208000
2023-05-25 05:34:43,9,B+1.0,4.1758,208000
2023-05-25 05:34:47,9,B+1.0,4.1825,208000
2023-05-25 05:34:53,13,B+1.0,4.2112,208000
2023-05-25 05:34:57,9,B+1.0,4.2201,208000
2023-05-25 05:35:02,11,B+1.0,4.204,208000
2023-05-25 05:35:09,15,B+1.0,4.2445,208000
2023-05-25 05:35:57,9,B+1.0,4.2056,209000
2023-05-25 05:36:01,9,B+1.0,4.192,209000
2023-05-25 05:36:06,11,B+1.0,4.191,209000
2023-05-25 05:36:11,13,B+1.0,4.1887,209000
2023-05-25 05:36:15,11,B+1.0,4.1886,209000
2023-05-25 05:36:19,9,B+1.0,4.189,209000
2023-05-25 05:36:26,15,B+1.0,4.2025,209000
2023-05-25 05:36:29,9,B+1.0,4.1926,209000
2023-05-25 05:36:33,9,B+1.0,4.1764,209000
2023-05-25 05:36:36,9,B+1.0,4.1783,209000
2023-05-25 05:36:39,9,B+1.0,4.1774,209000
2023-05-25 05:36:44,11,B+1.0,4.1916,209000
2023-05-25 05:36:48,9,B+1.0,4.1999,209000
2023-05-25 05:36:51,9,B+1.0,4.1936,209000
2023-05-25 05:36:58,19,B+1.0,4.2239,209000
2023-05-25 05:37:01,9,B+1.0,4.2196,209000
2023-05-25 05:37:06,11,B+1.0,4.212,209000
2023-05-25 05:37:10,9,B+1.0,4.2121,209000
2023-05-25 05:37:13,9,B+1.0,4.2132,209000
2023-05-25 05:37:16,9,B+1.0,4.2056,209000
2023-05-25 05:37:20,9,B+1.0,4.2017,209000
2023-05-25 05:37:23,9,B+1.0,4.1975,209000
2023-05-25 05:37:26,9,B+1.0,4.1829,209000
2023-05-25 05:37:30,9,B+1.0,4.1811,209000
2023-05-25 05:37:34,11,B+1.0,4.1914,209000
2023-05-25 05:37:38,9,B+1.0,4.1873,209000
2023-05-25 05:37:42,11,B+1.0,4.1965,209000
2023-05-25 05:37:45,9,B+1.0,4.1977,209000
2023-05-25 05:37:49,9,B+1.0,4.1974,209000
2023-05-25 05:37:54,13,B+1.0,4.2148,209000
2023-05-25 05:37:57,9,B+1.0,4.2115,209000
2023-05-25 05:38:01,9,B+1.0,4.2042,209000
2023-05-25 05:38:06,11,B+1.0,4.2156,209000
2023-05-25 05:38:09,9,B+1.0,4.1962,209000
2023-05-25 05:38:13,9,B+1.0,4.1958,209000
2023-05-25 05:38:18,11,B+1.0,4.207,209000
2023-05-25 05:38:22,15,B+1.0,4.2215,209000
2023-05-25 05:38:30,19,B+1.0,4.2475,209000
2023-05-25 05:38:34,9,B+1.0,4.2471,209000
2023-05-25 05:38:38,11,B+1.0,4.2504,209000
2023-05-25 05:38:41,9,B+1.0,4.2127,209000
2023-05-25 05:38:49,17,B+1.0,4.25,209000
2023-05-25 05:38:51,9,B+1.0,4.2331,209000
2023-05-25 05:39:38,9,B+1.0,4.2041,210000
2023-05-25 05:39:43,13,B+1.0,4.2235,210000
2023-05-25 05:39:48,11,B+1.0,4.2327,210000
2023-05-25 05:39:52,13,B+1.0,4.2216,210000
2023-05-25 05:39:56,9,B+1.0,4.2187,210000
2023-05-25 05:40:00,11,B+1.0,4.2293,210000
2023-05-25 05:40:06,13,B+1.0,4.2495,210000
2023-05-25 05:40:09,9,B+1.0,4.2488,210000
2023-05-25 05:40:13,9,B+1.0,4.2485,210000
2023-05-25 05:40:18,13,B+1.0,4.2647,210000
2023-05-25 05:40:22,9,B+1.0,4.2487,210000
2023-05-25 05:40:27,13,B+1.0,4.2736,210000
2023-05-25 05:40:32,13,B+1.0,4.29,210000
2023-05-25 05:40:36,9,B+1.0,4.2901,210000
2023-05-25 05:40:41,11,B+1.0,4.3083,210000
2023-05-25 05:40:46,13,B+1.0,4.2929,210000
2023-05-25 05:40:50,9,B+1.0,4.2943,210000
2023-05-25 05:40:53,9,B+1.0,4.2971,210000
2023-05-25 05:40:57,9,B+1.0,4.2935,210000
2023-05-25 05:41:01,9,B+1.0,4.2809,210000
2023-05-25 05:41:04,9,B+1.0,4.2462,210000
2023-05-25 05:41:09,11,B+1.0,4.2466,210000
2023-05-25 05:41:13,11,B+1.0,4.2571,210000
2023-05-25 05:41:19,13,B+1.0,4.2708,210000
2023-05-25 05:41:22,9,B+1.0,4.2706,210000
