datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:24:07,9,B+1.0,4.3331,205000
2023-05-25 05:24:52,9,B+1.0,4.314,206000
2023-05-25 05:24:56,9,B+1.0,4.309,206000
2023-05-25 05:25:02,15,B+1.0,4.3338,206000
2023-05-25 05:25:05,9,B+1.0,4.3144,206000
2023-05-25 05:25:08,9,B+1.0,4.3036,206000
2023-05-25 05:25:12,11,B+1.0,4.2994,206000
2023-05-25 05:25:16,9,B+1.0,4.2928,206000
2023-05-25 05:25:19,9,B+1.0,4.2851,206000
2023-05-25 05:25:22,9,B+1.0,4.2692,206000
2023-05-25 05:25:26,9,B+1.0,4.2725,206000
2023-05-25 05:25:29,9,B+1.0,4.2737,206000
2023-05-25 05:25:33,9,B+1.0,4.269,206000
2023-05-25 05:25:36,9,B+1.0,4.2414,206000
2023-05-25 05:25:39,9,B+1.0,4.2346,206000
2023-05-25 05:25:44,13,B+1.0,4.25,206000
2023-05-25 05:25:47,9,B+1.0,4.2189,206000
2023-05-25 05:25:51,9,B+1.0,4.2139,206000
2023-05-25 05:25:54,9,B+1.0,4.2014,206000
2023-05-25 05:25:57,9,B+1.0,4.2039,206000
2023-05-25 05:26:01,9,B+1.0,4.1938,206000
2023-05-25 05:26:04,9,B+1.0,4.18,206000
2023-05-25 05:26:08,9,B+1.0,4.1749,206000
2023-05-25 05:26:11,9,B+1.0,4.1581,206000
2023-05-25 05:26:15,11,B+1.0,4.1214,206000
2023-05-25 05:26:18,9,B+1.0,4.0961,206000
2023-05-25 05:26:21,9,B+1.0,4.0892,206000
2023-05-25 05:26:25,9,B+1.0,4.0866,206000
2023-05-25 05:26:29,11,B+1.0,4.0939,206000
2023-05-25 05:26:33,11,B+1.0,4.1062,206000
2023-05-25 05:26:36,9,B+1.0,4.0996,206000
2023-05-25 05:26:39,9,B+1.0,4.0916,206000
2023-05-25 05:26:43,9,B+1.0,4.0698,206000
2023-05-25 05:26:48,11,B+1.0,4.0812,206000
2023-05-25 05:26:52,11,B+1.0,4.0893,206000
2023-05-25 05:26:56,11,B+1.0,4.0986,206000
2023-05-25 05:27:00,9,B+1.0,4.1069,206000
2023-05-25 05:27:03,9,B+1.0,4.107,206000
2023-05-25 05:27:08,13,B+1.0,4.1209,206000
2023-05-25 05:27:12,9,B+1.0,4.1209,206000
2023-05-25 05:27:15,9,B+1.0,4.1208,206000
2023-05-25 05:27:19,11,B+1.0,4.1191,206000
2023-05-25 05:27:23,11,B+1.0,4.1103,206000
2023-05-25 05:27:27,11,B+1.0,4.1061,206000
2023-05-25 05:27:32,11,B+1.0,4.0933,206000
2023-05-25 05:27:35,9,B+1.0,4.0937,206000
2023-05-25 05:27:38,9,B+1.0,4.09,206000
2023-05-25 05:27:42,11,B+1.0,4.0955,206000
2023-05-25 05:27:46,11,B+1.0,4.09,206000
2023-05-25 05:28:33,9,B+1.0,4.0779,207000
2023-05-25 05:28:38,11,B+1.0,4.0876,207000
2023-05-25 05:28:41,9,B+1.0,4.0775,207000
2023-05-25 05:28:47,13,B+1.0,4.1025,207000
2023-05-25 05:28:52,11,B+1.0,4.1154,207000
2023-05-25 05:28:55,9,B+1.0,4.1083,207000
2023-05-25 05:29:02,15,B+1.0,4.1351,207000
2023-05-25 05:29:08,13,B+1.0,4.1566,207000
2023-05-25 05:29:12,11,B+1.0,4.133,207000
2023-05-25 05:29:16,9,B+1.0,4.1381,207000
2023-05-25 05:29:19,9,B+1.0,4.1378,207000
2023-05-25 05:29:24,11,B+1.0,4.1043,207000
2023-05-25 05:29:29,13,B+1.0,4.1273,207000
2023-05-25 05:29:34,11,B+1.0,4.1397,207000
2023-05-25 05:29:38,11,B+1.0,4.1493,207000
2023-05-25 05:29:42,9,B+1.0,4.1439,207000
2023-05-25 05:29:45,9,B+1.0,4.1272,207000
2023-05-25 05:29:51,13,B+1.0,4.1463,207000
2023-05-25 05:29:55,9,B+1.0,4.1307,207000
2023-05-25 05:29:58,9,B+1.0,4.1187,207000
2023-05-25 05:30:01,9,B+1.0,4.1046,207000
2023-05-25 05:30:08,13,B+1.0,4.0361,207000
2023-05-25 05:30:12,11,B+1.0,4.0307,207000
2023-05-25 05:30:15,9,B+1.0,4.0154,207000
2023-05-25 05:30:20,11,B+1.0,4.0266,207000
2023-05-25 05:30:25,11,B+1.0,4.0399,207000
2023-05-25 05:30:28,9,B+1.0,4.0213,207000
2023-05-25 05:30:32,9,B+1.0,4.011,207000
2023-05-25 05:30:35,9,B+1.0,4.0106,207000
2023-05-25 05:30:39,9,B+1.0,3.9684,207000
2023-05-25 05:30:42,9,B+1.0,3.9565,207000
2023-05-25 05:30:45,9,B+1.0,3.9409,207000
2023-05-25 05:30:49,9,B+1.0,3.9355,207000
2023-05-25 05:30:54,11,B+1.0,3.9387,207000
2023-05-25 05:30:58,11,B+1.0,3.944,207000
2023-05-25 05:31:01,9,B+1.0,3.9321,207000
2023-05-25 05:31:05,9,B+1.0,3.9191,207000
2023-05-25 05:31:10,13,B+1.0,3.939,207000
2023-05-25 05:31:14,9,B+1.0,3.9281,207000
2023-05-25 05:31:20,13,B+1.0,3.9194,207000
2023-05-25 05:31:23,9,B+1.0,3.9236,207000
2023-05-25 05:31:28,11,B+1.0,3.9161,207000
2023-05-25 05:32:16,13,B+1.0,3.9365,208000
2023-05-25 05:32:20,9,B+1.0,3.9281,208000
2023-05-25 05:32:25,11,B+1.0,3.9338,208000
2023-05-25 05:32:31,13,B+1.0,3.9628,208000
2023-05-25 05:32:35,11,B+1.0,3.9737,208000
2023-05-25 05:32:39,9,B+1.0,3.9758,208000
2023-05-25 05:32:43,9,B+1.0,3.9757,208000
2023-05-25 05:32:46,10,W+1.0,3.9812,208000
2023-05-25 05:32:51,11,B+1.0,3.9948,208000
2023-05-25 05:33:02,29,B+1.0,4.0694,208000
2023-05-25 05:33:05,9,B+1.0,4.0419,208000
2023-05-25 05:33:11,13,B+1.0,4.0651,208000
2023-05-25 05:33:15,9,B+1.0,4.0693,208000
2023-05-25 05:33:18,9,B+1.0,4.0627,208000
2023-05-25 05:33:21,9,B+1.0,4.0606,208000
2023-05-25 05:33:25,9,B+1.0,4.0598,208000
2023-05-25 05:33:32,15,B+1.0,4.1098,208000
2023-05-25 05:33:37,11,B+1.0,4.1191,208000
2023-05-25 05:33:41,9,B+1.0,4.1227,208000
2023-05-25 05:33:44,9,B+1.0,4.1211,208000
2023-05-25 05:33:48,9,B+1.0,4.1307,208000
2023-05-25 05:33:52,9,B+1.0,4.1338,208000
2023-05-25 05:33:58,13,B+1.0,4.1407,208000
2023-05-25 05:34:01,9,B+1.0,4.1445,208000
2023-05-25 05:34:04,9,B+1.0,4.1454,208000
2023-05-25 05:34:08,9,B+1.0,4.1457,208000
2023-05-25 05:34:14,13,B+1.0,4.1687,208000
2023-05-25 05:34:17,9,B+1.0,4.1665,208000
2023-05-25 05:34:23,15,B+1.0,4.1905,208000
2023-05-25 05:34:26,9,B+1.0,4.1951,208000
2023-05-25 05:34:30,9,B+1.0,4.1977,208000
2023-05-25 05:34:34,11,B+1.0,4.1995,208000
2023-05-25 05:34:38,9,B+1.0,4.1995,208000
2023-05-25 05:34:42,9,B+1.0,4.2093,208000
2023-05-25 05:34:46,11,B+1.0,4.216,208000
2023-05-25 05:34:49,9,B+1.0,4.2114,208000
2023-05-25 05:34:54,11,B+1.0,4.2124,208000
2023-05-25 05:34:58,11,B+1.0,4.2275,208000
2023-05-25 05:35:03,11,B+1.0,4.2431,208000
2023-05-25 05:35:06,9,B+1.0,4.241,208000
2023-05-25 05:35:09,9,B+1.0,4.2184,208000
2023-05-25 05:35:12,9,B+1.0,4.2094,208000
2023-05-25 05:36:00,14,W+1.0,4.2184,209000
2023-05-25 05:36:05,11,B+1.0,4.2418,209000
2023-05-25 05:36:09,9,B+1.0,4.2266,209000
2023-05-25 05:36:12,9,B+1.0,4.2285,209000
2023-05-25 05:36:16,9,B+1.0,4.2369,209000
2023-05-25 05:36:20,9,B+1.0,4.2292,209000
2023-05-25 05:36:23,9,B+1.0,4.2244,209000
2023-05-25 05:36:27,9,B+1.0,4.2168,209000
2023-05-25 05:36:31,11,B+1.0,4.2197,209000
2023-05-25 05:36:37,13,B+1.0,4.2436,209000
2023-05-25 05:36:41,9,B+1.0,4.2524,209000
2023-05-25 05:36:47,13,B+1.0,4.2708,209000
2023-05-25 05:36:50,9,B+1.0,4.2633,209000
2023-05-25 05:36:55,11,B+1.0,4.2673,209000
2023-05-25 05:36:59,11,B+1.0,4.2756,209000
2023-05-25 05:37:03,11,B+1.0,4.2673,209000
2023-05-25 05:37:06,9,B+1.0,4.2694,209000
2023-05-25 05:37:09,9,B+1.0,4.2423,209000
2023-05-25 05:37:13,9,B+1.0,4.2328,209000
2023-05-25 05:37:17,9,B+1.0,4.2347,209000
2023-05-25 05:37:20,9,B+1.0,4.2001,209000
2023-05-25 05:37:25,11,B+1.0,4.189,209000
2023-05-25 05:37:28,9,B+1.0,4.1871,209000
2023-05-25 05:37:32,9,B+1.0,4.1811,209000
2023-05-25 05:37:35,9,B+1.0,4.1762,209000
2023-05-25 05:37:40,11,B+1.0,4.1817,209000
2023-05-25 05:37:43,9,B+1.0,4.1584,209000
2023-05-25 05:37:48,11,B+1.0,4.1589,209000
2023-05-25 05:37:53,11,B+1.0,4.1625,209000
2023-05-25 05:37:56,9,B+1.0,4.1653,209000
2023-05-25 05:38:00,9,B+1.0,4.1681,209000
2023-05-25 05:38:05,11,B+1.0,4.1594,209000
2023-05-25 05:38:10,13,B+1.0,4.1756,209000
2023-05-25 05:38:15,11,B+1.0,4.1838,209000
2023-05-25 05:38:18,9,B+1.0,4.1896,209000
2023-05-25 05:38:22,9,B+1.0,4.1661,209000
2023-05-25 05:38:26,9,B+1.0,4.1602,209000
2023-05-25 05:38:29,9,B+1.0,4.1588,209000
2023-05-25 05:38:34,11,B+1.0,4.1547,209000
2023-05-25 05:38:37,9,B+1.0,4.1441,209000
2023-05-25 05:38:41,9,B+1.0,4.1479,209000
2023-05-25 05:38:46,11,B+1.0,4.1583,209000
2023-05-25 05:38:49,9,B+1.0,4.1584,209000
2023-05-25 05:38:53,9,B+1.0,4.1605,209000
2023-05-25 05:39:39,11,B+1.0,4.1696,210000
2023-05-25 05:39:50,21,B+1.0,4.2421,210000
2023-05-25 05:39:53,9,B+1.0,4.2268,210000
2023-05-25 05:39:57,9,B+1.0,4.2246,210000
2023-05-25 05:40:01,9,B+1.0,4.227,210000
2023-05-25 05:40:05,9,B+1.0,4.2312,210000
2023-05-25 05:40:09,9,B+1.0,4.2146,210000
2023-05-25 05:40:13,11,B+1.0,4.223,210000
2023-05-25 05:40:22,17,B+1.0,4.2484,210000
2023-05-25 05:40:29,17,B+1.0,4.2868,210000
2023-05-25 05:40:33,9,B+1.0,4.2796,210000
2023-05-25 05:40:36,9,B+1.0,4.2792,210000
2023-05-25 05:40:42,12,W+1.0,4.2802,210000
2023-05-25 05:40:47,11,B+1.0,4.2974,210000
2023-05-25 05:40:52,11,B+1.0,4.2975,210000
2023-05-25 05:40:57,11,B+1.0,4.287,210000
2023-05-25 05:41:01,11,B+1.0,4.2877,210000
2023-05-25 05:41:05,9,B+1.0,4.2901,210000
2023-05-25 05:41:34,76,W+1.0,4.538,210000
2023-05-25 05:41:39,11,B+1.0,4.5535,210000
2023-05-25 05:41:43,9,B+1.0,4.5398,210000
2023-05-25 05:41:49,13,B+1.0,4.494,210000
2023-05-25 05:41:52,9,B+1.0,4.4984,210000
2023-05-25 05:41:56,9,B+1.0,4.4757,210000
2023-05-25 05:41:59,9,B+1.0,4.4731,210000
2023-05-25 05:42:03,9,B+1.0,4.4735,210000
2023-05-25 05:42:07,9,B+1.0,4.4823,210000
2023-05-25 05:42:12,11,B+1.0,4.4992,210000
2023-05-25 05:42:18,13,B+1.0,4.4835,210000
2023-05-25 05:42:22,9,B+1.0,4.4782,210000
2023-05-25 05:42:29,15,B+1.0,4.504,210000
2023-05-25 05:42:32,9,B+1.0,4.5082,210000
2023-05-25 05:43:19,9,B+1.0,4.5017,211000
2023-05-25 05:43:23,9,B+1.0,4.48,211000
2023-05-25 05:43:27,11,B+1.0,4.4879,211000
2023-05-25 05:43:32,11,B+1.0,4.4972,211000
2023-05-25 05:43:35,9,B+1.0,4.5015,211000
2023-05-25 05:43:39,9,B+1.0,4.481,211000
2023-05-25 05:43:46,13,B+1.0,4.5153,211000
2023-05-25 05:43:50,9,B+1.0,4.4947,211000
2023-05-25 05:43:55,15,B+1.0,4.5136,211000
2023-05-25 05:44:00,11,B+1.0,4.5258,211000
2023-05-25 05:44:04,9,B+1.0,4.5191,211000
2023-05-25 05:44:08,11,B+1.0,4.5292,211000
2023-05-25 05:44:14,13,B+1.0,4.5505,211000
2023-05-25 05:44:18,9,B+1.0,4.545,211000
2023-05-25 05:44:21,9,B+1.0,4.5399,211000
2023-05-25 05:44:25,9,B+1.0,4.5336,211000
2023-05-25 05:44:28,9,B+1.0,4.5219,211000
2023-05-25 05:44:34,13,B+1.0,4.5392,211000
2023-05-25 05:44:40,13,B+1.0,4.5651,211000
2023-05-25 05:44:44,9,B+1.0,4.5718,211000
2023-05-25 05:44:47,9,B+1.0,4.5749,211000
2023-05-25 05:44:51,9,B+1.0,4.581,211000
2023-05-25 05:44:54,9,B+1.0,4.5579,211000
2023-05-25 05:44:58,9,B+1.0,4.5428,211000
2023-05-25 05:45:02,9,B+1.0,4.5428,211000
2023-05-25 05:45:06,11,B+1.0,4.5495,211000
2023-05-25 05:45:11,11,B+1.0,4.557,211000
2023-05-25 05:45:15,11,B+1.0,4.5592,211000
2023-05-25 05:45:19,9,B+1.0,4.5635,211000
2023-05-25 05:45:22,9,B+1.0,4.5606,211000
2023-05-25 05:45:26,9,B+1.0,4.5533,211000
2023-05-25 05:45:31,13,B+1.0,4.5495,211000
2023-05-25 05:45:37,13,B+1.0,4.5743,211000
2023-05-25 05:45:42,11,B+1.0,4.5647,211000
2023-05-25 05:45:47,11,B+1.0,4.5748,211000
2023-05-25 05:45:50,9,B+1.0,4.5653,211000
2023-05-25 05:45:54,9,B+1.0,4.5616,211000
2023-05-25 05:45:58,9,B+1.0,4.5575,211000
2023-05-25 05:46:02,11,B+1.0,4.5709,211000
2023-05-25 05:46:06,9,B+1.0,4.5739,211000
2023-05-25 05:46:09,9,B+1.0,4.5747,211000
2023-05-25 05:46:13,9,B+1.0,4.5752,211000
2023-05-25 05:47:01,9,B+1.0,4.5676,212000
2023-05-25 05:47:06,11,B+1.0,4.5758,212000
2023-05-25 05:47:09,9,B+1.0,4.5775,212000
2023-05-25 05:47:13,9,B+1.0,4.5784,212000
2023-05-25 05:47:17,11,B+1.0,4.5716,212000
2023-05-25 05:47:22,11,B+1.0,4.5873,212000
2023-05-25 05:47:25,9,B+1.0,4.5768,212000
2023-05-25 05:47:29,9,B+1.0,4.5642,212000
2023-05-25 05:47:32,9,B+1.0,4.5609,212000
2023-05-25 05:47:36,9,B+1.0,4.5589,212000
2023-05-25 05:47:39,9,B+1.0,4.5472,212000
2023-05-25 05:47:43,9,B+1.0,4.5317,212000
2023-05-25 05:47:47,9,B+1.0,4.5286,212000
2023-05-25 05:47:53,13,B+1.0,4.5435,212000
2023-05-25 05:47:57,9,B+1.0,4.5477,212000
2023-05-25 05:48:01,11,B+1.0,4.5527,212000
2023-05-25 05:48:06,11,B+1.0,4.5631,212000
2023-05-25 05:48:10,11,B+1.0,4.5682,212000
2023-05-25 05:48:15,11,B+1.0,4.5776,212000
2023-05-25 05:48:21,13,B+1.0,4.5999,212000
2023-05-25 05:48:25,9,B+1.0,4.5933,212000
2023-05-25 05:48:30,11,B+1.0,4.6059,212000
2023-05-25 05:48:33,9,B+1.0,4.6056,212000
2023-05-25 05:48:38,11,B+1.0,4.6234,212000
2023-05-25 05:48:41,9,B+1.0,4.6148,212000
2023-05-25 05:48:46,11,B+1.0,4.5467,212000
2023-05-25 05:48:49,9,B+1.0,4.549,212000
2023-05-25 05:48:52,9,B+1.0,4.5402,212000
2023-05-25 05:48:57,11,B+1.0,4.5469,212000
2023-05-25 05:49:02,15,B+1.0,4.5578,212000
2023-05-25 05:49:05,9,B+1.0,4.5554,212000
2023-05-25 05:49:09,9,B+1.0,4.5525,212000
2023-05-25 05:49:13,9,B+1.0,4.5015,212000
2023-05-25 05:49:16,9,B+1.0,4.4651,212000
2023-05-25 05:49:20,11,B+1.0,4.466,212000
2023-05-25 05:49:25,13,B+1.0,4.4801,212000
2023-05-25 05:49:29,11,B+1.0,4.4652,212000
2023-05-25 05:49:33,9,B+1.0,4.4476,212000
2023-05-25 05:49:36,9,B+1.0,4.4331,212000
2023-05-25 05:49:40,9,B+1.0,4.4165,212000
2023-05-25 05:49:44,11,B+1.0,4.4171,212000
2023-05-25 05:49:50,15,B+1.0,4.4393,212000
2023-05-25 05:49:54,9,B+1.0,4.1868,212000
2023-05-25 05:50:42,11,B+1.0,4.193,213000
2023-05-25 05:50:47,13,B+1.0,4.1846,213000
2023-05-25 05:50:51,9,B+1.0,4.1904,213000
2023-05-25 05:50:56,9,B+1.0,4.199,213000
2023-05-25 05:50:59,9,B+1.0,4.1943,213000
2023-05-25 05:51:02,9,B+1.0,4.1909,213000
2023-05-25 05:51:06,9,B+1.0,4.1912,213000
2023-05-25 05:51:09,9,B+1.0,4.1738,213000
2023-05-25 05:51:15,13,B+1.0,4.1681,213000
2023-05-25 05:51:19,9,B+1.0,4.1641,213000
2023-05-25 05:51:23,11,B+1.0,4.1447,213000
2023-05-25 05:51:27,9,B+1.0,4.1421,213000
2023-05-25 05:51:30,11,B+1.0,4.147,213000
2023-05-25 05:51:36,13,B+1.0,4.1643,213000
2023-05-25 05:51:43,15,B+1.0,4.1977,213000
2023-05-25 05:51:48,13,B+1.0,4.2046,213000
2023-05-25 05:51:51,9,B+1.0,4.1991,213000
2023-05-25 05:51:56,11,B+1.0,4.2088,213000
2023-05-25 05:51:59,9,B+1.0,4.2029,213000
2023-05-25 05:52:03,9,B+1.0,4.17,213000
2023-05-25 05:52:06,9,B+1.0,4.1673,213000
2023-05-25 05:52:11,11,B+1.0,4.1599,213000
2023-05-25 05:52:15,9,B+1.0,4.1525,213000
2023-05-25 05:52:19,9,B+1.0,4.1521,213000
2023-05-25 05:52:23,11,B+1.0,4.149,213000
2023-05-25 05:52:29,13,B+1.0,4.1456,213000
2023-05-25 05:52:33,11,B+1.0,4.1556,213000
2023-05-25 05:52:36,9,B+1.0,4.1578,213000
2023-05-25 05:52:41,11,B+1.0,4.1615,213000
2023-05-25 05:52:44,9,B+1.0,4.1552,213000
2023-05-25 05:52:47,9,B+1.0,4.125,213000
2023-05-25 05:52:52,13,B+1.0,4.1224,213000
2023-05-25 05:52:56,9,B+1.0,4.1185,213000
2023-05-25 05:53:00,11,B+1.0,4.1273,213000
2023-05-25 05:53:04,9,B+1.0,4.1287,213000
2023-05-25 05:53:08,11,B+1.0,4.1322,213000
2023-05-25 05:53:11,9,B+1.0,4.1312,213000
2023-05-25 05:53:15,9,B+1.0,4.1338,213000
2023-05-25 05:53:20,11,B+1.0,4.1368,213000
2023-05-25 05:53:24,11,B+1.0,4.1309,213000
2023-05-25 05:53:28,13,B+1.0,4.1373,213000
2023-05-25 05:53:34,13,B+1.0,4.1561,213000
2023-05-25 05:53:38,9,B+1.0,4.1573,213000
2023-05-25 05:54:23,9,B+1.0,4.1582,214000
2023-05-25 05:54:27,11,B+1.0,4.1402,214000
2023-05-25 05:54:31,11,B+1.0,4.1297,214000
2023-05-25 05:54:35,9,B+1.0,4.1196,214000
2023-05-25 05:54:39,11,B+1.0,4.1262,214000
2023-05-25 05:54:44,11,B+1.0,4.1402,214000
2023-05-25 05:54:50,15,B+1.0,4.1631,214000
2023-05-25 05:54:55,15,B+1.0,4.1685,214000
2023-05-25 05:54:59,9,B+1.0,4.1719,214000
2023-05-25 05:55:02,9,B+1.0,4.1652,214000
2023-05-25 05:55:05,9,B+1.0,4.1637,214000
2023-05-25 05:55:10,12,W+1.0,4.1795,214000
2023-05-25 05:55:14,11,B+1.0,4.1842,214000
2023-05-25 05:55:21,15,B+1.0,4.2015,214000
2023-05-25 05:55:24,9,B+1.0,4.2017,214000
2023-05-25 05:55:27,9,B+1.0,4.1982,214000
2023-05-25 05:55:33,13,B+1.0,4.2128,214000
2023-05-25 05:55:37,11,B+1.0,4.2065,214000
2023-05-25 05:55:41,9,B+1.0,4.2032,214000
2023-05-25 05:55:44,9,B+1.0,4.2042,214000
2023-05-25 05:55:49,11,B+1.0,4.2171,214000
2023-05-25 05:55:53,11,B+1.0,4.2202,214000
2023-05-25 05:55:56,9,B+1.0,4.2201,214000
2023-05-25 05:56:00,11,B+1.0,4.2207,214000
2023-05-25 05:56:05,11,B+1.0,4.2254,214000
2023-05-25 05:56:09,9,B+1.0,4.2097,214000
2023-05-25 05:56:12,9,B+1.0,4.2033,214000
2023-05-25 05:56:16,9,B+1.0,4.1979,214000
2023-05-25 05:56:19,9,B+1.0,4.182,214000
2023-05-25 05:56:22,9,B+1.0,4.1691,214000
2023-05-25 05:56:26,11,B+1.0,4.1598,214000
2023-05-25 05:56:29,9,B+1.0,4.1354,214000
2023-05-25 05:56:33,9,B+1.0,4.133,214000
2023-05-25 05:56:37,9,B+1.0,4.1205,214000
2023-05-25 05:56:40,9,B+1.0,4.1206,214000
2023-05-25 05:56:46,15,B+1.0,4.1335,214000
2023-05-25 05:56:51,11,B+1.0,4.1452,214000
2023-05-25 05:56:56,13,B+1.0,4.1587,214000
2023-05-25 05:57:03,17,B+1.0,4.1878,214000
2023-05-25 05:57:07,11,B+1.0,4.199,214000
2023-05-25 05:57:12,11,B+1.0,4.2068,214000
2023-05-25 05:57:16,9,B+1.0,4.191,214000
2023-05-25 05:58:05,11,B+1.0,4.1944,215000
2023-05-25 05:58:09,11,B+1.0,4.2077,215000
2023-05-25 05:58:14,11,B+1.0,4.218,215000
2023-05-25 05:58:18,9,B+1.0,4.2156,215000
2023-05-25 05:58:24,13,B+1.0,4.2278,215000
2023-05-25 05:58:29,11,B+1.0,4.2366,215000
2023-05-25 05:58:34,13,B+1.0,4.2542,215000
2023-05-25 05:58:40,13,B+1.0,4.2814,215000
2023-05-25 05:58:43,9,B+1.0,4.2788,215000
2023-05-25 05:58:47,9,B+1.0,4.2657,215000
2023-05-25 05:58:51,11,B+1.0,4.2516,215000
2023-05-25 05:58:55,9,B+1.0,4.2539,215000
2023-05-25 05:58:59,9,B+1.0,4.2481,215000
2023-05-25 05:59:03,9,B+1.0,4.2387,215000
2023-05-25 05:59:07,11,B+1.0,4.2283,215000
2023-05-25 05:59:11,9,B+1.0,4.2248,215000
2023-05-25 05:59:16,13,B+1.0,4.2395,215000
2023-05-25 05:59:20,9,B+1.0,4.2424,215000
2023-05-25 05:59:23,9,B+1.0,4.247,215000
2023-05-25 05:59:27,9,B+1.0,4.2413,215000
2023-05-25 05:59:32,13,B+1.0,4.2587,215000
2023-05-25 05:59:35,9,B+1.0,4.2323,215000
2023-05-25 05:59:39,9,B+1.0,4.2312,215000
2023-05-25 05:59:43,11,B+1.0,4.231,215000
2023-05-25 05:59:47,9,B+1.0,4.236,215000
2023-05-25 05:59:51,11,B+1.0,4.2422,215000
2023-05-25 05:59:56,11,B+1.0,4.2375,215000
2023-05-25 06:00:00,9,B+1.0,4.206,215000
2023-05-25 06:00:04,9,B+1.0,4.1933,215000
2023-05-25 06:00:08,9,B+1.0,4.1926,215000
2023-05-25 06:00:12,11,B+1.0,4.189,215000
2023-05-25 06:00:19,15,B+1.0,4.2293,215000
2023-05-25 06:00:23,9,B+1.0,4.2304,215000
2023-05-25 06:00:28,11,B+1.0,4.2496,215000
2023-05-25 06:00:33,11,B+1.0,4.2493,215000
2023-05-25 06:00:37,9,B+1.0,4.2455,215000
2023-05-25 06:00:41,11,B+1.0,4.2583,215000
2023-05-25 06:00:45,9,B+1.0,4.2507,215000
2023-05-25 06:00:50,13,B+1.0,4.2488,215000
2023-05-25 06:00:54,9,B+1.0,4.2368,215000
2023-05-25 06:00:57,9,B+1.0,4.2417,215000
2023-05-25 06:01:44,9,B+1.0,4.2476,216000
2023-05-25 06:01:49,11,B+1.0,4.2653,216000
2023-05-25 06:01:53,11,B+1.0,4.255,216000
2023-05-25 06:01:59,15,B+1.0,4.2822,216000
2023-05-25 06:02:05,13,B+1.0,4.2917,216000
2023-05-25 06:02:09,11,B+1.0,4.2977,216000
2023-05-25 06:02:14,13,B+1.0,4.3127,216000
2023-05-25 06:02:19,11,B+1.0,4.3181,216000
2023-05-25 06:02:22,9,B+1.0,4.317,216000
2023-05-25 06:02:26,9,B+1.0,4.3067,216000
2023-05-25 06:02:33,17,B+1.0,4.3296,216000
2023-05-25 06:02:36,9,B+1.0,4.3176,216000
2023-05-25 06:02:39,9,B+1.0,4.2971,216000
2023-05-25 06:02:45,11,B+1.0,4.3166,216000
2023-05-25 06:02:51,15,B+1.0,4.3221,216000
2023-05-25 06:02:54,9,B+1.0,4.3196,216000
2023-05-25 06:02:59,11,B+1.0,4.3169,216000
2023-05-25 06:03:03,11,B+1.0,4.3235,216000
2023-05-25 06:03:07,9,B+1.0,4.3227,216000
2023-05-25 06:03:11,11,B+1.0,4.3243,216000
2023-05-25 06:03:15,11,B+1.0,4.3159,216000
2023-05-25 06:03:20,13,B+1.0,4.3107,216000
2023-05-25 06:03:28,15,B+1.0,4.3299,216000
2023-05-25 06:03:33,13,B+1.0,4.3477,216000
2023-05-25 06:03:39,13,B+1.0,4.3716,216000
2023-05-25 06:03:45,13,B+1.0,4.3949,216000
2023-05-25 06:03:48,9,B+1.0,4.3762,216000
2023-05-25 06:03:53,11,B+1.0,4.3834,216000
2023-05-25 06:03:57,11,B+1.0,4.3598,216000
2023-05-25 06:04:00,9,B+1.0,4.3616,216000
2023-05-25 06:04:04,9,B+1.0,4.3648,216000
2023-05-25 06:04:08,9,B+1.0,4.3477,216000
2023-05-25 06:04:14,15,B+1.0,4.367,216000
2023-05-25 06:04:19,13,B+1.0,4.3866,216000
2023-05-25 06:04:23,11,B+1.0,4.3936,216000
2023-05-25 06:04:28,11,B+1.0,4.3947,216000
2023-05-25 06:04:31,9,B+1.0,4.3885,216000
2023-05-25 06:04:34,9,B+1.0,4.385,216000
2023-05-25 06:04:38,9,B+1.0,4.3765,216000
2023-05-25 06:05:25,9,B+1.0,4.3781,217000
2023-05-25 06:05:29,11,B+1.0,4.3894,217000
2023-05-25 06:05:34,11,B+1.0,4.398,217000
2023-05-25 06:05:37,9,B+1.0,4.4025,217000
2023-05-25 06:05:41,9,B+1.0,4.4022,217000
2023-05-25 06:05:44,9,B+1.0,4.3981,217000
2023-05-25 06:05:47,9,B+1.0,4.3965,217000
2023-05-25 06:05:53,18,W+1.0,4.4208,217000
2023-05-25 06:05:57,9,B+1.0,4.4226,217000
2023-05-25 06:06:01,9,B+1.0,4.4208,217000
2023-05-25 06:06:06,11,B+1.0,4.4125,217000
2023-05-25 06:06:09,9,B+1.0,4.3986,217000
2023-05-25 06:06:14,11,B+1.0,4.3912,217000
2023-05-25 06:06:18,11,B+1.0,4.3703,217000
2023-05-25 06:06:21,9,B+1.0,4.3591,217000
2023-05-25 06:06:28,15,B+1.0,4.3759,217000
2023-05-25 06:06:32,9,B+1.0,4.3766,217000
2023-05-25 06:06:35,9,B+1.0,4.3752,217000
2023-05-25 06:06:39,9,B+1.0,4.3665,217000
2023-05-25 06:06:42,9,B+1.0,4.3532,217000
2023-05-25 06:06:46,9,B+1.0,4.3429,217000
2023-05-25 06:06:49,9,B+1.0,4.3427,217000
2023-05-25 06:06:54,11,B+1.0,4.3288,217000
2023-05-25 06:06:59,13,B+1.0,4.3323,217000
