datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:06:25,15,B+1.0,4.1098,201000
2023-05-25 05:06:31,15,B+1.0,4.1346,201000
2023-05-25 05:06:35,11,B+1.0,4.1404,201000
2023-05-25 05:06:43,19,B+1.0,4.1874,201000
2023-05-25 05:06:48,11,B+1.0,4.1929,201000
2023-05-25 05:06:51,9,B+1.0,4.1915,201000
2023-05-25 05:06:54,9,B+1.0,4.1538,201000
2023-05-25 05:06:58,9,B+1.0,4.1403,201000
2023-05-25 05:07:01,9,B+1.0,4.1405,201000
2023-05-25 05:07:07,15,B+1.0,4.1654,201000
2023-05-25 05:07:11,11,B+1.0,4.1531,201000
2023-05-25 05:07:14,9,B+1.0,4.1444,201000
2023-05-25 05:07:17,9,B+1.0,4.1395,201000
2023-05-25 05:07:24,15,B+1.0,4.1726,201000
2023-05-25 05:07:28,9,B+1.0,4.1652,201000
2023-05-25 05:07:31,9,B+1.0,4.1634,201000
2023-05-25 05:07:36,11,B+1.0,4.1746,201000
2023-05-25 05:07:39,9,B+1.0,4.1698,201000
2023-05-25 05:07:44,11,B+1.0,4.1643,201000
2023-05-25 05:07:49,11,B+1.0,4.1622,201000
2023-05-25 05:07:53,11,B+1.0,4.1667,201000
2023-05-25 05:07:58,15,B+1.0,4.1891,201000
2023-05-25 05:08:02,9,B+1.0,4.1946,201000
2023-05-25 05:08:06,9,B+1.0,4.1947,201000
2023-05-25 05:08:11,13,B+1.0,4.2157,201000
2023-05-25 05:08:14,9,B+1.0,4.2215,201000
2023-05-25 05:08:18,9,B+1.0,4.2218,201000
2023-05-25 05:08:23,11,B+1.0,4.2315,201000
2023-05-25 05:08:26,9,B+1.0,4.206,201000
2023-05-25 05:08:30,9,B+1.0,4.1809,201000
2023-05-25 05:08:33,9,B+1.0,4.1327,201000
2023-05-25 05:08:36,9,B+1.0,4.1324,201000
2023-05-25 05:08:43,15,B+1.0,4.154,201000
2023-05-25 05:08:48,13,B+1.0,4.1764,201000
2023-05-25 05:08:53,11,B+1.0,4.178,201000
2023-05-25 05:08:56,9,B+1.0,4.1591,201000
2023-05-25 05:09:01,10,W+1.0,4.1712,201000
2023-05-25 05:09:04,9,B+1.0,4.1512,201000
2023-05-25 05:09:08,9,B+1.0,4.1266,201000
2023-05-25 05:09:11,9,B+1.0,4.1217,201000
2023-05-25 05:09:15,9,B+1.0,4.1242,201000
2023-05-25 05:10:03,9,B+1.0,4.1094,202000
2023-05-25 05:10:07,9,B+1.0,4.1107,202000
2023-05-25 05:10:10,9,B+1.0,4.0885,202000
2023-05-25 05:10:15,11,B+1.0,4.1034,202000
2023-05-25 05:10:19,11,B+1.0,4.1202,202000
2023-05-25 05:10:23,9,B+1.0,4.1215,202000
2023-05-25 05:10:27,11,B+1.0,4.1064,202000
2023-05-25 05:10:33,13,B+1.0,4.11,202000
2023-05-25 05:10:36,9,B+1.0,4.097,202000
2023-05-25 05:10:41,11,B+1.0,4.1089,202000
2023-05-25 05:10:45,11,B+1.0,4.1174,202000
2023-05-25 05:10:49,9,B+1.0,4.1258,202000
2023-05-25 05:10:53,9,B+1.0,4.1273,202000
2023-05-25 05:10:57,11,B+1.0,4.1381,202000
2023-05-25 05:11:01,9,B+1.0,4.1427,202000
2023-05-25 05:11:04,9,B+1.0,4.1451,202000
2023-05-25 05:11:08,11,B+1.0,4.1489,202000
2023-05-25 05:11:12,9,B+1.0,4.1367,202000
2023-05-25 05:11:15,9,B+1.0,4.1418,202000
2023-05-25 05:11:23,17,B+1.0,4.1867,202000
2023-05-25 05:11:27,9,B+1.0,4.1893,202000
2023-05-25 05:11:33,13,B+1.0,4.2148,202000
2023-05-25 05:11:36,9,B+1.0,4.2083,202000
2023-05-25 05:11:40,9,B+1.0,4.2062,202000
2023-05-25 05:11:43,9,B+1.0,4.1828,202000
2023-05-25 05:11:48,13,B+1.0,4.195,202000
2023-05-25 05:11:51,9,B+1.0,4.1798,202000
2023-05-25 05:11:57,15,B+1.0,4.1984,202000
2023-05-25 05:12:01,11,B+1.0,4.2093,202000
2023-05-25 05:12:04,9,B+1.0,4.2089,202000
2023-05-25 05:12:08,11,B+1.0,4.2044,202000
2023-05-25 05:12:13,11,B+1.0,4.2017,202000
2023-05-25 05:12:18,11,B+1.0,4.2109,202000
2023-05-25 05:12:21,9,B+1.0,4.205,202000
2023-05-25 05:12:24,9,B+1.0,4.2076,202000
2023-05-25 05:12:27,9,B+1.0,4.2064,202000
2023-05-25 05:12:33,13,B+1.0,4.2151,202000
2023-05-25 05:12:36,9,B+1.0,4.2109,202000
2023-05-25 05:12:40,9,B+1.0,4.2037,202000
2023-05-25 05:12:43,11,B+1.0,4.2078,202000
2023-05-25 05:12:49,13,B+1.0,4.205,202000
2023-05-25 05:12:52,9,B+1.0,4.1972,202000
2023-05-25 05:12:55,9,B+1.0,4.1954,202000
2023-05-25 05:13:00,11,B+1.0,4.1875,202000
2023-05-25 05:13:49,13,B+1.0,4.2105,203000
2023-05-25 05:13:54,11,B+1.0,4.2278,203000
2023-05-25 05:13:57,9,B+1.0,4.2162,203000
2023-05-25 05:14:01,9,B+1.0,4.2018,203000
2023-05-25 05:14:05,11,B+1.0,4.2116,203000
2023-05-25 05:14:11,15,B+1.0,4.2084,203000
2023-05-25 05:14:17,13,B+1.0,4.2241,203000
2023-05-25 05:14:21,9,B+1.0,4.2167,203000
2023-05-25 05:14:24,9,B+1.0,4.2209,203000
2023-05-25 05:14:30,11,B+1.0,4.239,203000
2023-05-25 05:14:33,9,B+1.0,4.226,203000
2023-05-25 05:14:37,9,B+1.0,4.2222,203000
2023-05-25 05:14:41,11,B+1.0,4.2343,203000
2023-05-25 05:14:45,9,B+1.0,4.197,203000
2023-05-25 05:14:48,9,B+1.0,4.1684,203000
2023-05-25 05:14:52,13,B+1.0,4.1717,203000
2023-05-25 05:14:55,9,B+1.0,4.1183,203000
2023-05-25 05:15:00,11,B+1.0,4.122,203000
2023-05-25 05:15:05,11,B+1.0,4.1353,203000
2023-05-25 05:15:08,9,B+1.0,4.139,203000
2023-05-25 05:15:15,13,B+1.0,4.1673,203000
2023-05-25 05:15:18,9,B+1.0,4.1717,203000
2023-05-25 05:15:23,11,B+1.0,4.1614,203000
2023-05-25 05:15:26,9,B+1.0,4.1547,203000
2023-05-25 05:15:30,9,B+1.0,4.1579,203000
2023-05-25 05:15:33,9,B+1.0,4.1577,203000
2023-05-25 05:15:39,17,B+1.0,4.1441,203000
2023-05-25 05:15:45,13,B+1.0,4.168,203000
2023-05-25 05:15:49,11,B+1.0,4.1735,203000
2023-05-25 05:15:54,11,B+1.0,4.1742,203000
2023-05-25 05:15:57,9,B+1.0,4.1718,203000
2023-05-25 05:16:00,9,B+1.0,4.1524,203000
2023-05-25 05:16:07,15,B+1.0,4.1742,203000
2023-05-25 05:16:12,13,B+1.0,4.1914,203000
2023-05-25 05:16:16,9,B+1.0,4.1699,203000
2023-05-25 05:16:21,13,B+1.0,4.1869,203000
2023-05-25 05:16:25,9,B+1.0,4.1879,203000
2023-05-25 05:16:28,9,B+1.0,4.1699,203000
2023-05-25 05:16:32,9,B+1.0,4.1736,203000
2023-05-25 05:16:35,9,B+1.0,4.1739,203000
2023-05-25 05:16:38,9,B+1.0,4.1557,203000
2023-05-25 05:16:42,9,B+1.0,4.1547,203000
2023-05-25 05:17:28,9,B+1.0,4.1535,204000
2023-05-25 05:17:35,15,B+1.0,4.1857,204000
2023-05-25 05:17:39,11,B+1.0,4.161,204000
2023-05-25 05:17:42,9,B+1.0,4.142,204000
2023-05-25 05:17:48,13,B+1.0,4.1531,204000
2023-05-25 05:17:51,9,B+1.0,4.1477,204000
2023-05-25 05:17:57,17,B+1.0,4.1658,204000
2023-05-25 05:18:01,11,B+1.0,4.1724,204000
2023-05-25 05:18:06,11,B+1.0,4.1807,204000
2023-05-25 05:18:10,11,B+1.0,4.1869,204000
2023-05-25 05:18:13,9,B+1.0,4.1853,204000
2023-05-25 05:18:18,11,B+1.0,4.1951,204000
2023-05-25 05:18:21,9,B+1.0,4.1905,204000
2023-05-25 05:18:24,9,B+1.0,4.1896,204000
2023-05-25 05:18:29,11,B+1.0,4.203,204000
2023-05-25 05:18:33,11,B+1.0,4.1992,204000
2023-05-25 05:18:38,11,B+1.0,4.1991,204000
2023-05-25 05:18:43,11,B+1.0,4.2113,204000
2023-05-25 05:18:46,9,B+1.0,4.2021,204000
2023-05-25 05:18:49,9,B+1.0,4.1747,204000
2023-05-25 05:18:53,9,B+1.0,4.1791,204000
2023-05-25 05:19:00,17,B+1.0,4.2055,204000
2023-05-25 05:19:03,9,B+1.0,4.1937,204000
2023-05-25 05:19:08,13,B+1.0,4.2021,204000
2023-05-25 05:19:12,9,B+1.0,4.204,204000
2023-05-25 05:19:16,11,B+1.0,4.2018,204000
2023-05-25 05:19:20,9,B+1.0,4.1984,204000
2023-05-25 05:19:24,11,B+1.0,4.2099,204000
2023-05-25 05:19:28,11,B+1.0,4.2084,204000
2023-05-25 05:19:31,9,B+1.0,4.2057,204000
2023-05-25 05:19:34,9,B+1.0,4.2016,204000
2023-05-25 05:19:37,9,B+1.0,4.1539,204000
2023-05-25 05:19:44,17,B+1.0,4.1883,204000
2023-05-25 05:19:48,9,B+1.0,4.1615,204000
2023-05-25 05:19:51,9,B+1.0,4.1578,204000
2023-05-25 05:19:55,11,B+1.0,4.1685,204000
2023-05-25 05:20:02,17,B+1.0,4.2036,204000
2023-05-25 05:20:08,13,B+1.0,4.2138,204000
2023-05-25 05:20:12,11,B+1.0,4.2201,204000
2023-05-25 05:20:15,9,B+1.0,4.1934,204000
2023-05-25 05:20:21,15,B+1.0,4.211,204000
2023-05-25 05:20:25,11,B+1.0,4.2162,204000
2023-05-25 05:21:12,11,B+1.0,4.2058,205000
2023-05-25 05:21:15,9,B+1.0,4.1956,205000
2023-05-25 05:21:20,11,B+1.0,4.2072,205000
2023-05-25 05:21:24,11,B+1.0,4.2156,205000
2023-05-25 05:21:28,9,B+1.0,4.2219,205000
2023-05-25 05:21:32,11,B+1.0,4.2145,205000
2023-05-25 05:21:37,11,B+1.0,4.2282,205000
2023-05-25 05:21:42,11,B+1.0,4.2409,205000
2023-05-25 05:21:46,11,B+1.0,4.2474,205000
2023-05-25 05:21:50,9,B+1.0,4.2281,205000
2023-05-25 05:21:53,9,B+1.0,4.2325,205000
2023-05-25 05:21:59,13,B+1.0,4.2557,205000
2023-05-25 05:22:04,11,B+1.0,4.2567,205000
2023-05-25 05:22:07,9,B+1.0,4.2503,205000
2023-05-25 05:22:11,9,B+1.0,4.2311,205000
2023-05-25 05:22:14,9,B+1.0,4.2148,205000
2023-05-25 05:22:18,9,B+1.0,4.2132,205000
2023-05-25 05:22:25,15,B+1.0,4.2459,205000
2023-05-25 05:22:28,9,B+1.0,4.2353,205000
2023-05-25 05:22:35,15,B+1.0,4.2463,205000
2023-05-25 05:22:40,11,B+1.0,4.2338,205000
2023-05-25 05:22:44,11,B+1.0,4.244,205000
2023-05-25 05:22:48,9,B+1.0,4.2472,205000
2023-05-25 05:22:52,9,B+1.0,4.2305,205000
2023-05-25 05:22:57,15,B+1.0,4.2491,205000
2023-05-25 05:23:02,11,B+1.0,4.2611,205000
2023-05-25 05:23:06,11,B+1.0,4.2598,205000
2023-05-25 05:23:12,13,B+1.0,4.2795,205000
2023-05-25 05:23:15,9,B+1.0,4.2797,205000
2023-05-25 05:23:20,11,B+1.0,4.284,205000
2023-05-25 05:23:23,9,B+1.0,4.2872,205000
2023-05-25 05:23:27,9,B+1.0,4.2735,205000
2023-05-25 05:23:30,9,B+1.0,4.2567,205000
2023-05-25 05:23:33,9,B+1.0,4.2583,205000
2023-05-25 05:23:38,11,B+1.0,4.2419,205000
2023-05-25 05:23:42,9,B+1.0,4.2402,205000
2023-05-25 05:23:47,11,B+1.0,4.2438,205000
2023-05-25 05:23:50,9,B+1.0,4.2457,205000
2023-05-25 05:23:54,9,B+1.0,4.2455,205000
2023-05-25 05:23:58,11,B+1.0,4.2543,205000
2023-05-25 05:24:01,9,B+1.0,4.2327,205000
2023-05-25 05:24:05,9,B+1.0,4.2087,205000
2023-05-25 05:24:52,9,B+1.0,4.2033,206000
2023-05-25 05:24:59,15,B+1.0,4.2361,206000
2023-05-25 05:25:05,17,B+1.0,4.2716,206000
2023-05-25 05:25:10,11,B+1.0,4.2467,206000
2023-05-25 05:25:14,11,B+1.0,4.231,206000
2023-05-25 05:25:17,9,B+1.0,4.2277,206000
2023-05-25 05:25:20,9,B+1.0,4.2098,206000
2023-05-25 05:25:24,9,B+1.0,4.2065,206000
2023-05-25 05:25:27,9,B+1.0,4.2027,206000
2023-05-25 05:25:35,17,B+1.0,4.2469,206000
2023-05-25 05:25:39,9,B+1.0,4.2516,206000
2023-05-25 05:25:42,9,B+1.0,4.2489,206000
2023-05-25 05:25:45,9,B+1.0,4.2514,206000
2023-05-25 05:25:48,9,B+1.0,4.2479,206000
2023-05-25 05:25:52,9,B+1.0,4.2518,206000
2023-05-25 05:25:56,11,B+1.0,4.2256,206000
2023-05-25 05:26:00,11,B+1.0,4.2238,206000
2023-05-25 05:26:03,9,B+1.0,4.2231,206000
2023-05-25 05:26:07,9,B+1.0,4.1999,206000
2023-05-25 05:26:10,11,B+1.0,4.2068,206000
2023-05-25 05:26:14,9,B+1.0,4.1769,206000
2023-05-25 05:26:20,15,B+1.0,4.201,206000
2023-05-25 05:26:27,17,B+1.0,4.2218,206000
2023-05-25 05:26:31,11,B+1.0,4.2262,206000
2023-05-25 05:26:35,11,B+1.0,4.2339,206000
2023-05-25 05:26:40,13,B+1.0,4.2371,206000
2023-05-25 05:26:44,9,B+1.0,4.2382,206000
2023-05-25 05:26:47,9,B+1.0,4.2363,206000
2023-05-25 05:26:50,9,B+1.0,4.2228,206000
2023-05-25 05:26:53,9,B+1.0,4.2149,206000
2023-05-25 05:26:59,13,B+1.0,4.2199,206000
2023-05-25 05:27:04,11,B+1.0,4.2214,206000
2023-05-25 05:27:07,9,B+1.0,4.2219,206000
2023-05-25 05:27:13,15,B+1.0,4.2493,206000
2023-05-25 05:27:16,9,B+1.0,4.2478,206000
2023-05-25 05:27:21,11,B+1.0,4.2148,206000
2023-05-25 05:27:24,9,B+1.0,4.2207,206000
2023-05-25 05:27:28,9,B+1.0,4.2061,206000
2023-05-25 05:27:31,9,B+1.0,4.2052,206000
2023-05-25 05:27:35,11,B+1.0,4.2031,206000
2023-05-25 05:27:39,9,B+1.0,4.2034,206000
2023-05-25 05:27:42,9,B+1.0,4.1929,206000
2023-05-25 05:27:46,9,B+1.0,4.1897,206000
2023-05-25 05:27:49,9,B+1.0,4.1892,206000
2023-05-25 05:28:34,11,B+1.0,4.2014,207000
2023-05-25 05:28:40,13,B+1.0,4.1927,207000
2023-05-25 05:28:44,9,B+1.0,4.1925,207000
2023-05-25 05:28:48,11,B+1.0,4.2015,207000
2023-05-25 05:28:52,11,B+1.0,4.1977,207000
2023-05-25 05:28:56,11,B+1.0,4.1711,207000
2023-05-25 05:29:02,13,B+1.0,4.1735,207000
2023-05-25 05:29:07,11,B+1.0,4.1786,207000
2023-05-25 05:29:10,9,B+1.0,4.1807,207000
2023-05-25 05:29:14,11,B+1.0,4.1631,207000
2023-05-25 05:29:18,11,B+1.0,4.1606,207000
2023-05-25 05:29:21,9,B+1.0,4.1637,207000
2023-05-25 05:29:25,11,B+1.0,4.1584,207000
2023-05-25 05:29:28,9,B+1.0,4.1543,207000
2023-05-25 05:29:34,13,B+1.0,4.1702,207000
2023-05-25 05:29:38,9,B+1.0,4.1638,207000
2023-05-25 05:29:41,9,B+1.0,4.1593,207000
2023-05-25 05:29:45,9,B+1.0,4.1492,207000
2023-05-25 05:29:48,9,B+1.0,4.1357,207000
2023-05-25 05:29:54,13,B+1.0,4.1444,207000
2023-05-25 05:29:57,9,B+1.0,4.1309,207000
2023-05-25 05:30:00,9,B+1.0,4.1296,207000
2023-05-25 05:30:05,11,B+1.0,4.143,207000
2023-05-25 05:30:09,9,B+1.0,4.12,207000
2023-05-25 05:30:14,13,B+1.0,4.1317,207000
2023-05-25 05:30:18,9,B+1.0,4.131,207000
2023-05-25 05:30:21,9,B+1.0,4.1282,207000
2023-05-25 05:30:25,9,B+1.0,4.1317,207000
2023-05-25 05:30:28,9,B+1.0,4.1323,207000
2023-05-25 05:30:32,9,B+1.0,4.0961,207000
2023-05-25 05:30:35,9,B+1.0,4.0921,207000
2023-05-25 05:30:38,9,B+1.0,4.0574,207000
2023-05-25 05:30:42,11,B+1.0,4.0486,207000
2023-05-25 05:30:45,9,B+1.0,4.0323,207000
2023-05-25 05:30:48,9,B+1.0,4.0269,207000
2023-05-25 05:30:53,11,B+1.0,4.0356,207000
2023-05-25 05:30:57,11,B+1.0,4.0252,207000
2023-05-25 05:31:02,11,B+1.0,4.0263,207000
2023-05-25 05:31:06,9,B+1.0,4.0185,207000
2023-05-25 05:31:08,9,B+1.0,3.9933,207000
2023-05-25 05:31:12,9,B+1.0,3.992,207000
2023-05-25 05:31:15,9,B+1.0,3.9771,207000
2023-05-25 05:31:19,9,B+1.0,3.9793,207000
2023-05-25 05:31:24,13,B+1.0,4.0041,207000
2023-05-25 05:31:27,9,B+1.0,4.0007,207000
2023-05-25 05:32:16,13,B+1.0,4.0051,208000
2023-05-25 05:32:20,9,B+1.0,4.002,208000
2023-05-25 05:32:23,9,B+1.0,3.9842,208000
2023-05-25 05:32:26,9,B+1.0,3.9784,208000
2023-05-25 05:32:29,9,B+1.0,3.9761,208000
2023-05-25 05:32:33,9,B+1.0,3.9679,208000
2023-05-25 05:32:36,9,B+1.0,3.9688,208000
2023-05-25 05:32:39,9,B+1.0,3.9663,208000
2023-05-25 05:32:44,11,B+1.0,3.9596,208000
2023-05-25 05:32:49,13,B+1.0,3.9754,208000
2023-05-25 05:32:54,13,B+1.0,3.9694,208000
2023-05-25 05:32:58,11,B+1.0,3.944,208000
2023-05-25 05:33:03,11,B+1.0,3.9463,208000
2023-05-25 05:33:06,9,B+1.0,3.9351,208000
2023-05-25 05:33:10,11,B+1.0,3.9475,208000
2023-05-25 05:33:13,9,B+1.0,3.9403,208000
2023-05-25 05:33:17,11,B+1.0,3.9493,208000
2023-05-25 05:33:20,9,B+1.0,3.9487,208000
2023-05-25 05:33:24,9,B+1.0,3.8974,208000
2023-05-25 05:33:29,13,B+1.0,3.9152,208000
2023-05-25 05:33:33,9,B+1.0,3.9226,208000
2023-05-25 05:33:37,13,B+1.0,3.9322,208000
2023-05-25 05:33:40,9,B+1.0,3.932,208000
2023-05-25 05:33:45,11,B+1.0,3.9377,208000
2023-05-25 05:33:48,9,B+1.0,3.9308,208000
2023-05-25 05:33:55,15,B+1.0,3.9591,208000
2023-05-25 05:33:58,9,B+1.0,3.9566,208000
2023-05-25 05:34:01,9,B+1.0,3.9576,208000
2023-05-25 05:34:06,11,B+1.0,3.9691,208000
2023-05-25 05:34:09,9,B+1.0,3.969,208000
2023-05-25 05:34:13,9,B+1.0,3.9367,208000
2023-05-25 05:34:17,11,B+1.0,3.916,208000
2023-05-25 05:34:21,9,B+1.0,3.9088,208000
2023-05-25 05:34:26,13,B+1.0,3.922,208000
2023-05-25 05:34:32,13,B+1.0,3.9253,208000
2023-05-25 05:34:37,13,B+1.0,3.9437,208000
2023-05-25 05:34:40,9,B+1.0,3.9451,208000
2023-05-25 05:34:43,11,B+1.0,3.9461,208000
2023-05-25 05:34:47,9,B+1.0,3.9456,208000
2023-05-25 05:34:52,13,B+1.0,3.9496,208000
2023-05-25 05:34:56,11,B+1.0,3.9403,208000
2023-05-25 05:34:59,9,B+1.0,3.9379,208000
2023-05-25 05:35:03,9,B+1.0,3.9111,208000
2023-05-25 05:35:11,30,W+1.0,3.957,208000
2023-05-25 05:35:59,11,B+1.0,3.964,209000
2023-05-25 05:36:02,9,B+1.0,3.9621,209000
2023-05-25 05:36:05,9,B+1.0,3.9613,209000
2023-05-25 05:36:09,9,B+1.0,3.9527,209000
2023-05-25 05:36:12,9,B+1.0,3.9544,209000
2023-05-25 05:36:16,9,B+1.0,3.9572,209000
2023-05-25 05:36:19,9,B+1.0,3.9569,209000
2023-05-25 05:36:23,9,B+1.0,3.9639,209000
2023-05-25 05:36:28,11,B+1.0,3.9784,209000
2023-05-25 05:36:31,9,B+1.0,3.971,209000
2023-05-25 05:36:36,11,B+1.0,3.9545,209000
2023-05-25 05:36:39,9,B+1.0,3.953,209000
2023-05-25 05:36:42,9,B+1.0,3.9467,209000
2023-05-25 05:36:47,11,B+1.0,3.9543,209000
2023-05-25 05:36:51,9,B+1.0,3.9501,209000
2023-05-25 05:36:55,11,B+1.0,3.9293,209000
2023-05-25 05:36:58,9,B+1.0,3.9162,209000
2023-05-25 05:37:02,9,B+1.0,3.921,209000
2023-05-25 05:37:05,9,B+1.0,3.9128,209000
2023-05-25 05:37:08,9,B+1.0,3.9085,209000
2023-05-25 05:37:14,13,B+1.0,3.937,209000
2023-05-25 05:37:18,9,B+1.0,3.9303,209000
2023-05-25 05:37:21,9,B+1.0,3.9298,209000
2023-05-25 05:37:28,15,B+1.0,3.9432,209000
2023-05-25 05:37:32,11,B+1.0,3.9496,209000
2023-05-25 05:37:37,11,B+1.0,3.9622,209000
2023-05-25 05:37:40,9,B+1.0,3.9594,209000
2023-05-25 05:37:44,9,B+1.0,3.9606,209000
2023-05-25 05:37:48,11,B+1.0,3.9494,209000
2023-05-25 05:37:53,11,B+1.0,3.9605,209000
2023-05-25 05:37:56,9,B+1.0,3.9592,209000
2023-05-25 05:37:59,9,B+1.0,3.9449,209000
2023-05-25 05:38:03,9,B+1.0,3.944,209000
2023-05-25 05:38:06,9,B+1.0,3.9202,209000
2023-05-25 05:38:17,27,B+1.0,3.9933,209000
2023-05-25 05:38:21,11,B+1.0,4.0049,209000
2023-05-25 05:38:27,11,B+1.0,4.0198,209000
2023-05-25 05:38:29,9,B+1.0,4.0144,209000
2023-05-25 05:38:33,9,B+1.0,4.0119,209000
2023-05-25 05:38:38,13,B+1.0,4.037,209000
2023-05-25 05:38:41,9,B+1.0,4.0366,209000
2023-05-25 05:38:46,11,B+1.0,4.0423,209000
2023-05-25 05:38:50,9,B+1.0,4.047,209000
2023-05-25 05:38:53,9,B+1.0,4.0463,209000
2023-05-25 05:39:40,13,B+1.0,4.0503,210000
2023-05-25 05:39:44,11,B+1.0,4.0433,210000
2023-05-25 05:39:48,9,B+1.0,4.0416,210000
2023-05-25 05:39:51,9,B+1.0,4.0468,210000
2023-05-25 05:39:54,9,B+1.0,4.0468,210000
2023-05-25 05:39:59,11,B+1.0,4.0561,210000
2023-05-25 05:40:04,13,B+1.0,4.0768,210000
2023-05-25 05:40:08,9,B+1.0,4.0532,210000
2023-05-25 05:40:12,11,B+1.0,4.0688,210000
2023-05-25 05:40:15,9,B+1.0,4.07,210000
2023-05-25 05:40:20,11,B+1.0,4.0619,210000
2023-05-25 05:40:23,9,B+1.0,4.0594,210000
2023-05-25 05:40:27,9,B+1.0,4.0616,210000
2023-05-25 05:40:31,11,B+1.0,4.0719,210000
2023-05-25 05:40:33,9,B+1.0,4.0683,210000
2023-05-25 05:40:37,9,B+1.0,4.0663,210000
2023-05-25 05:40:40,9,B+1.0,4.0698,210000
2023-05-25 05:40:44,9,B+1.0,4.071,210000
2023-05-25 05:40:50,13,B+1.0,4.0859,210000
2023-05-25 05:40:55,13,B+1.0,4.0931,210000
2023-05-25 05:40:59,11,B+1.0,4.0755,210000
2023-05-25 05:41:04,11,B+1.0,4.0764,210000
2023-05-25 05:41:09,13,B+1.0,4.082,210000
2023-05-25 05:41:12,9,B+1.0,4.0846,210000
2023-05-25 05:41:17,15,B+1.0,4.0915,210000
2023-05-25 05:41:20,9,B+1.0,4.0942,210000
2023-05-25 05:41:24,11,B+1.0,4.0953,210000
2023-05-25 05:41:28,9,B+1.0,4.0968,210000
2023-05-25 05:41:31,9,B+1.0,4.0993,210000
2023-05-25 05:41:37,13,B+1.0,4.1032,210000
2023-05-25 05:41:41,11,B+1.0,4.1116,210000
2023-05-25 05:41:49,19,B+1.0,4.1451,210000
2023-05-25 05:41:53,11,B+1.0,4.1565,210000
2023-05-25 05:41:57,9,B+1.0,4.1469,210000
2023-05-25 05:42:01,15,B+1.0,4.1611,210000
2023-05-25 05:42:05,9,B+1.0,4.1278,210000
2023-05-25 05:42:10,15,B+1.0,4.151,210000
2023-05-25 05:42:14,9,B+1.0,4.152,210000
2023-05-25 05:42:17,9,B+1.0,4.1392,210000
2023-05-25 05:42:29,33,B+1.0,4.225,210000
2023-05-25 05:43:19,9,B+1.0,4.2391,211000
2023-05-25 05:43:22,9,B+1.0,4.2372,211000
2023-05-25 05:43:27,11,B+1.0,4.2264,211000
2023-05-25 05:43:30,11,B+1.0,4.2087,211000
2023-05-25 05:43:35,11,B+1.0,4.2006,211000
2023-05-25 05:43:38,9,B+1.0,4.2036,211000
2023-05-25 05:43:43,11,B+1.0,4.2177,211000
2023-05-25 05:43:47,9,B+1.0,4.2191,211000
2023-05-25 05:43:50,9,B+1.0,4.1934,211000
2023-05-25 05:43:54,9,B+1.0,4.193,211000
2023-05-25 05:43:57,9,B+1.0,4.197,211000
2023-05-25 05:44:00,9,B+1.0,4.1943,211000
2023-05-25 05:44:06,13,B+1.0,4.1716,211000
2023-05-25 05:44:10,9,B+1.0,4.1722,211000
2023-05-25 05:44:15,11,B+1.0,4.1735,211000
2023-05-25 05:44:19,9,B+1.0,4.1798,211000
2023-05-25 05:44:23,11,B+1.0,4.1922,211000
2023-05-25 05:44:28,11,B+1.0,4.2047,211000
2023-05-25 05:44:31,11,B+1.0,4.2055,211000
2023-05-25 05:44:35,9,B+1.0,4.2077,211000
2023-05-25 05:44:38,9,B+1.0,4.2047,211000
2023-05-25 05:44:43,11,B+1.0,4.2116,211000
2023-05-25 05:44:47,9,B+1.0,4.2029,211000
2023-05-25 05:44:52,11,B+1.0,4.2187,211000
2023-05-25 05:44:55,9,B+1.0,4.2083,211000
2023-05-25 05:44:58,9,B+1.0,4.2077,211000
2023-05-25 05:45:03,11,B+1.0,4.2141,211000
2023-05-25 05:45:08,11,B+1.0,4.217,211000
2023-05-25 05:45:11,9,B+1.0,4.2159,211000
2023-05-25 05:45:14,9,B+1.0,4.2089,211000
2023-05-25 05:45:20,13,B+1.0,4.232,211000
2023-05-25 05:45:23,9,B+1.0,4.2319,211000
2023-05-25 05:45:27,9,B+1.0,4.2311,211000
2023-05-25 05:45:30,9,B+1.0,4.2328,211000
2023-05-25 05:45:34,9,B+1.0,4.2117,211000
2023-05-25 05:45:38,9,B+1.0,4.2137,211000
2023-05-25 05:45:46,19,B+1.0,4.2655,211000
2023-05-25 05:45:50,9,B+1.0,4.2298,211000
2023-05-25 05:45:53,9,B+1.0,4.222,211000
2023-05-25 05:45:57,9,B+1.0,4.2085,211000
2023-05-25 05:46:00,9,B+1.0,4.2101,211000
2023-05-25 05:46:06,15,B+1.0,4.2328,211000
2023-05-25 05:46:09,9,B+1.0,4.2224,211000
2023-05-25 05:47:02,13,B+1.0,4.2672,212000
2023-05-25 05:47:05,9,B+1.0,4.2662,212000
2023-05-25 05:47:08,9,B+1.0,4.266,212000
2023-05-25 05:47:12,9,B+1.0,4.2668,212000
2023-05-25 05:47:16,11,B+1.0,4.2027,212000
2023-05-25 05:47:19,9,B+1.0,4.187,212000
2023-05-25 05:47:22,9,B+1.0,4.1664,212000
2023-05-25 05:47:25,9,B+1.0,4.1697,212000
2023-05-25 05:47:31,13,B+1.0,4.1926,212000
2023-05-25 05:47:34,9,B+1.0,4.1668,212000
2023-05-25 05:47:40,15,B+1.0,4.1987,212000
2023-05-25 05:47:45,11,B+1.0,4.1983,212000
