datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:22:18,15,B+1.0,3.9946,140000
2023-05-25 01:22:21,9,B+1.0,3.9988,140000
2023-05-25 01:22:24,9,B+1.0,3.9995,140000
2023-05-25 01:22:31,18,W+1.0,4.0371,140000
2023-05-25 01:22:35,11,B+1.0,4.0149,140000
2023-05-25 01:22:39,11,B+1.0,4.0205,140000
2023-05-25 01:22:42,9,B+1.0,4.018,140000
2023-05-25 01:22:46,9,B+1.0,4.0109,140000
2023-05-25 01:23:35,16,W+1.0,4.0333,141000
2023-05-25 01:23:39,11,B+1.0,4.0398,141000
2023-05-25 01:23:43,9,B+1.0,4.0296,141000
2023-05-25 01:23:47,11,B+1.0,4.0353,141000
2023-05-25 01:23:49,9,B+1.0,4.032,141000
2023-05-25 01:23:54,11,B+1.0,4.0057,141000
2023-05-25 01:23:58,14,W+1.0,4.0083,141000
2023-05-25 01:24:01,9,B+1.0,4.0018,141000
2023-05-25 01:24:05,11,B+1.0,3.9956,141000
2023-05-25 01:24:08,11,B+1.0,3.995,141000
2023-05-25 01:24:11,9,B+1.0,3.9942,141000
2023-05-25 01:24:15,11,B+1.0,3.9966,141000
2023-05-25 01:24:18,9,B+1.0,3.9799,141000
2023-05-25 01:24:21,9,B+1.0,3.9539,141000
2023-05-25 01:24:24,9,B+1.0,3.95,141000
2023-05-25 01:24:28,11,B+1.0,3.9497,141000
2023-05-25 01:24:32,9,B+1.0,3.9488,141000
2023-05-25 01:24:37,14,W+1.0,3.9709,141000
2023-05-25 01:24:40,9,B+1.0,3.9717,141000
2023-05-25 01:24:46,17,B+1.0,3.9871,141000
2023-05-25 01:24:50,11,B+1.0,3.9949,141000
2023-05-25 01:24:54,11,B+1.0,3.9867,141000
2023-05-25 01:24:57,9,B+1.0,3.9907,141000
2023-05-25 01:25:05,23,B+1.0,4.03,141000
2023-05-25 01:25:08,9,B+1.0,4.0131,141000
2023-05-25 01:25:12,11,B+1.0,4.0159,141000
2023-05-25 01:25:16,9,B+1.0,4.0197,141000
2023-05-25 01:25:19,9,B+1.0,3.9934,141000
2023-05-25 01:25:22,9,B+1.0,3.9927,141000
2023-05-25 01:25:28,13,B+1.0,4.013,141000
2023-05-25 01:25:30,9,B+1.0,4.0131,141000
2023-05-25 01:25:34,9,B+1.0,4.0065,141000
2023-05-25 01:25:38,11,B+1.0,4.0155,141000
2023-05-25 01:25:41,9,B+1.0,3.9955,141000
2023-05-25 01:25:44,9,B+1.0,3.994,141000
2023-05-25 01:25:48,11,B+1.0,4.0038,141000
2023-05-25 01:25:52,11,B+1.0,4.0181,141000
2023-05-25 01:25:56,11,B+1.0,4.0183,141000
2023-05-25 01:26:00,9,B+1.0,4.0226,141000
2023-05-25 01:26:04,11,B+1.0,4.0085,141000
2023-05-25 01:26:10,15,B+1.0,4.0319,141000
2023-05-25 01:26:13,11,B+1.0,4.0242,141000
2023-05-25 01:26:17,9,B+1.0,4.0276,141000
2023-05-25 01:26:21,11,B+1.0,4.04,141000
2023-05-25 01:26:25,9,B+1.0,4.0432,141000
2023-05-25 01:27:17,13,B+1.0,4.0747,142000
2023-05-25 01:27:20,9,B+1.0,4.076,142000
2023-05-25 01:27:25,13,B+1.0,4.075,142000
2023-05-25 01:27:28,9,B+1.0,4.0759,142000
2023-05-25 01:27:32,9,B+1.0,4.068,142000
2023-05-25 01:27:35,9,B+1.0,4.0556,142000
2023-05-25 01:27:38,9,B+1.0,4.0435,142000
2023-05-25 01:27:43,15,B+1.0,4.0599,142000
2023-05-25 01:27:47,11,B+1.0,4.0643,142000
2023-05-25 01:27:50,9,B+1.0,4.068,142000
2023-05-25 01:27:53,9,B+1.0,4.062,142000
2023-05-25 01:27:58,13,B+1.0,4.0678,142000
2023-05-25 01:28:01,9,B+1.0,4.064,142000
2023-05-25 01:28:04,9,B+1.0,4.0611,142000
2023-05-25 01:28:10,13,B+1.0,4.0921,142000
2023-05-25 01:28:13,9,B+1.0,4.0657,142000
2023-05-25 01:28:18,11,B+1.0,4.0756,142000
2023-05-25 01:28:21,9,B+1.0,4.0555,142000
2023-05-25 01:28:27,13,B+1.0,4.0782,142000
2023-05-25 01:28:33,13,B+1.0,4.0595,142000
2023-05-25 01:28:38,12,W+1.0,4.0605,142000
2023-05-25 01:28:43,13,B+1.0,4.0651,142000
2023-05-25 01:28:47,9,B+1.0,4.0631,142000
2023-05-25 01:28:50,9,B+1.0,4.0603,142000
2023-05-25 01:28:55,11,B+1.0,4.0715,142000
2023-05-25 01:28:58,9,B+1.0,4.0455,142000
2023-05-25 01:29:03,11,B+1.0,4.044,142000
2023-05-25 01:29:06,10,W+1.0,4.0497,142000
2023-05-25 01:29:11,12,W+1.0,4.059,142000
2023-05-25 01:29:15,11,B+1.0,4.0709,142000
2023-05-25 01:29:18,9,B+1.0,4.0654,142000
2023-05-25 01:29:22,11,B+1.0,4.0649,142000
2023-05-25 01:29:28,15,B+1.0,4.0866,142000
2023-05-25 01:29:31,9,B+1.0,4.0585,142000
2023-05-25 01:29:35,9,B+1.0,4.053,142000
2023-05-25 01:29:38,11,B+1.0,4.0439,142000
2023-05-25 01:29:42,11,B+1.0,4.0329,142000
2023-05-25 01:29:45,9,B+1.0,4.0133,142000
2023-05-25 01:29:49,11,B+1.0,4.0056,142000
2023-05-25 01:29:53,11,B+1.0,4.0175,142000
2023-05-25 01:29:57,9,B+1.0,4.0066,142000
2023-05-25 01:30:01,13,B+1.0,4.0046,142000
2023-05-25 01:30:07,14,W+1.0,4.0269,142000
2023-05-25 01:30:10,9,B+1.0,4.0227,142000
2023-05-25 01:31:01,15,B+1.0,4.0366,143000
2023-05-25 01:31:05,9,B+1.0,4.0385,143000
2023-05-25 01:31:08,9,B+1.0,4.0401,143000
2023-05-25 01:31:13,15,B+1.0,4.0217,143000
2023-05-25 01:31:17,11,B+1.0,4.0202,143000
2023-05-25 01:31:22,11,B+1.0,4.0244,143000
2023-05-25 01:31:26,11,B+1.0,4.0326,143000
2023-05-25 01:31:30,13,B+1.0,4.0448,143000
2023-05-25 01:31:34,11,B+1.0,4.0458,143000
2023-05-25 01:31:38,11,B+1.0,4.0233,143000
2023-05-25 01:31:42,9,B+1.0,4.0165,143000
2023-05-25 01:31:49,17,B+1.0,4.0509,143000
2023-05-25 01:31:54,12,W+1.0,4.0608,143000
2023-05-25 01:31:58,11,B+1.0,4.0745,143000
2023-05-25 01:32:01,9,B+1.0,4.0673,143000
2023-05-25 01:32:04,9,B+1.0,4.0549,143000
2023-05-25 01:32:07,9,B+1.0,4.0535,143000
2023-05-25 01:32:10,9,B+1.0,4.0501,143000
2023-05-25 01:32:14,9,B+1.0,4.0475,143000
2023-05-25 01:32:20,18,W+1.0,4.0793,143000
2023-05-25 01:32:25,13,B+1.0,4.0955,143000
2023-05-25 01:32:29,9,B+1.0,4.098,143000
2023-05-25 01:32:31,9,B+1.0,4.0976,143000
2023-05-25 01:32:35,9,B+1.0,4.099,143000
2023-05-25 01:32:39,11,B+1.0,4.0978,143000
2023-05-25 01:32:42,9,B+1.0,4.098,143000
2023-05-25 01:32:45,9,B+1.0,4.0756,143000
2023-05-25 01:32:48,9,B+1.0,4.0754,143000
2023-05-25 01:32:52,9,B+1.0,4.0487,143000
2023-05-25 01:32:57,13,B+1.0,4.0595,143000
2023-05-25 01:33:00,11,B+1.0,4.0572,143000
2023-05-25 01:33:03,9,B+1.0,4.0529,143000
2023-05-25 01:33:06,9,B+1.0,4.0054,143000
2023-05-25 01:33:10,9,B+1.0,4.0052,143000
2023-05-25 01:33:13,9,B+1.0,3.997,143000
2023-05-25 01:33:17,11,B+1.0,3.9987,143000
2023-05-25 01:33:20,11,B+1.0,4.0014,143000
2023-05-25 01:33:23,9,B+1.0,4.0018,143000
2023-05-25 01:33:27,9,B+1.0,3.9828,143000
2023-05-25 01:33:32,15,B+1.0,4.0029,143000
2023-05-25 01:33:35,9,B+1.0,4.0001,143000
2023-05-25 01:33:40,15,B+1.0,4.0152,143000
2023-05-25 01:33:43,9,B+1.0,4.0154,143000
2023-05-25 01:33:50,17,B+1.0,4.0494,143000
2023-05-25 01:33:53,9,B+1.0,4.0455,143000
2023-05-25 01:34:38,9,B+1.0,4.0314,144000
2023-05-25 01:34:41,9,B+1.0,4.029,144000
2023-05-25 01:34:44,9,B+1.0,4.0198,144000
2023-05-25 01:34:49,11,B+1.0,4.0119,144000
2023-05-25 01:34:53,9,B+1.0,4.0163,144000
2023-05-25 01:34:56,9,B+1.0,4.0137,144000
2023-05-25 01:35:00,9,B+1.0,4.0073,144000
2023-05-25 01:35:03,9,B+1.0,4.0055,144000
2023-05-25 01:35:09,13,B+1.0,3.992,144000
2023-05-25 01:35:12,9,B+1.0,3.9771,144000
2023-05-25 01:35:16,12,W+1.0,3.9872,144000
2023-05-25 01:35:20,9,B+1.0,3.9725,144000
2023-05-25 01:35:23,9,B+1.0,3.9733,144000
2023-05-25 01:35:26,9,B+1.0,3.9736,144000
2023-05-25 01:35:30,11,B+1.0,3.9805,144000
2023-05-25 01:35:35,11,B+1.0,3.9925,144000
2023-05-25 01:35:38,9,B+1.0,3.9698,144000
2023-05-25 01:35:42,13,B+1.0,3.9823,144000
2023-05-25 01:35:47,13,B+1.0,3.9983,144000
2023-05-25 01:35:52,11,B+1.0,4.0122,144000
2023-05-25 01:35:55,9,B+1.0,3.9987,144000
2023-05-25 01:36:00,11,B+1.0,4.0164,144000
2023-05-25 01:36:04,11,B+1.0,4.0255,144000
2023-05-25 01:36:07,9,B+1.0,4.0012,144000
2023-05-25 01:36:13,13,B+1.0,4.021,144000
2023-05-25 01:36:17,11,B+1.0,4.0189,144000
2023-05-25 01:36:20,9,B+1.0,4.0155,144000
2023-05-25 01:36:24,11,B+1.0,3.9948,144000
2023-05-25 01:36:28,9,B+1.0,3.9746,144000
2023-05-25 01:36:31,9,B+1.0,3.9573,144000
2023-05-25 01:36:34,9,B+1.0,3.9378,144000
2023-05-25 01:36:38,11,B+1.0,3.9415,144000
2023-05-25 01:36:42,9,B+1.0,3.9469,144000
2023-05-25 01:36:47,11,B+1.0,3.9493,144000
2023-05-25 01:36:50,9,B+1.0,3.9529,144000
2023-05-25 01:36:55,11,B+1.0,3.9463,144000
2023-05-25 01:36:58,9,B+1.0,3.9392,144000
2023-05-25 01:37:01,9,B+1.0,3.9253,144000
2023-05-25 01:37:04,9,B+1.0,3.9174,144000
2023-05-25 01:37:08,11,B+1.0,3.9258,144000
2023-05-25 01:37:15,15,B+1.0,3.9548,144000
2023-05-25 01:37:19,11,B+1.0,3.9342,144000
2023-05-25 01:37:22,9,B+1.0,3.934,144000
2023-05-25 01:37:26,9,B+1.0,3.9396,144000
2023-05-25 01:37:32,17,B+1.0,3.9663,144000
2023-05-25 01:38:20,9,B+1.0,3.9757,145000
2023-05-25 01:38:24,9,B+1.0,3.9676,145000
2023-05-25 01:38:28,11,B+1.0,3.9691,145000
2023-05-25 01:38:32,9,B+1.0,3.9717,145000
2023-05-25 01:38:35,9,B+1.0,3.9574,145000
2023-05-25 01:38:40,11,B+1.0,3.9486,145000
2023-05-25 01:38:43,9,B+1.0,3.9529,145000
2023-05-25 01:38:46,9,B+1.0,3.9478,145000
2023-05-25 01:38:49,9,B+1.0,3.9061,145000
2023-05-25 01:38:52,9,B+1.0,3.8983,145000
2023-05-25 01:38:55,9,B+1.0,3.893,145000
2023-05-25 01:39:01,13,B+1.0,3.8983,145000
2023-05-25 01:39:04,9,B+1.0,3.8921,145000
2023-05-25 01:39:09,11,B+1.0,3.896,145000
2023-05-25 01:39:12,9,B+1.0,3.8916,145000
2023-05-25 01:39:15,9,B+1.0,3.8733,145000
2023-05-25 01:39:19,9,B+1.0,3.8661,145000
2023-05-25 01:39:22,9,B+1.0,3.861,145000
2023-05-25 01:39:25,9,B+1.0,3.8604,145000
2023-05-25 01:39:29,11,B+1.0,3.8276,145000
2023-05-25 01:39:34,11,B+1.0,3.8254,145000
2023-05-25 01:39:39,15,B+1.0,3.8397,145000
2023-05-25 01:39:44,15,B+1.0,3.8539,145000
2023-05-25 01:39:48,11,B+1.0,3.8615,145000
2023-05-25 01:39:52,9,B+1.0,3.869,145000
2023-05-25 01:39:55,9,B+1.0,3.8726,145000
2023-05-25 01:40:00,11,B+1.0,3.8826,145000
2023-05-25 01:40:03,9,B+1.0,3.8533,145000
2023-05-25 01:40:08,11,B+1.0,3.8456,145000
2023-05-25 01:40:11,9,B+1.0,3.8505,145000
2023-05-25 01:40:16,13,B+1.0,3.8689,145000
2023-05-25 01:40:21,14,W+1.0,3.8904,145000
2023-05-25 01:40:27,13,B+1.0,3.9061,145000
2023-05-25 01:40:32,13,B+1.0,3.9181,145000
2023-05-25 01:40:35,9,B+1.0,3.9247,145000
2023-05-25 01:40:42,17,B+1.0,3.9576,145000
2023-05-25 01:40:45,9,B+1.0,3.9615,145000
2023-05-25 01:40:49,9,B+1.0,3.9456,145000
2023-05-25 01:40:52,11,B+1.0,3.9429,145000
2023-05-25 01:40:57,11,B+1.0,3.9574,145000
2023-05-25 01:41:00,9,B+1.0,3.9583,145000
2023-05-25 01:41:03,9,B+1.0,3.9583,145000
2023-05-25 01:41:07,9,B+1.0,3.9624,145000
2023-05-25 01:41:10,9,B+1.0,3.9566,145000
2023-05-25 01:41:14,9,B+1.0,3.9554,145000
2023-05-25 01:42:02,9,B+1.0,3.96,146000
2023-05-25 01:42:07,15,B+1.0,3.9636,146000
2023-05-25 01:42:10,9,B+1.0,3.9648,146000
2023-05-25 01:42:14,9,B+1.0,3.9429,146000
2023-05-25 01:42:18,11,B+1.0,3.9561,146000
2023-05-25 01:42:23,11,B+1.0,3.9387,146000
2023-05-25 01:42:27,11,B+1.0,3.9476,146000
2023-05-25 01:42:31,9,B+1.0,3.9446,146000
2023-05-25 01:42:34,9,B+1.0,3.9464,146000
2023-05-25 01:42:41,15,B+1.0,3.9805,146000
2023-05-25 01:42:45,9,B+1.0,3.9888,146000
2023-05-25 01:42:50,13,B+1.0,3.9934,146000
2023-05-25 01:42:56,13,B+1.0,4.009,146000
2023-05-25 01:43:01,15,B+1.0,4.0305,146000
2023-05-25 01:43:06,12,W+1.0,4.0477,146000
2023-05-25 01:43:10,9,B+1.0,4.0468,146000
2023-05-25 01:43:14,9,B+1.0,4.0288,146000
2023-05-25 01:43:17,9,B+1.0,4.0247,146000
2023-05-25 01:43:20,9,B+1.0,4.0167,146000
2023-05-25 01:43:25,11,B+1.0,4.0323,146000
2023-05-25 01:43:29,12,W+1.0,4.0438,146000
2023-05-25 01:43:34,11,B+1.0,4.06,146000
2023-05-25 01:43:38,9,B+1.0,4.0574,146000
2023-05-25 01:43:41,9,B+1.0,4.0464,146000
2023-05-25 01:43:45,9,B+1.0,4.0536,146000
2023-05-25 01:43:49,11,B+1.0,4.0539,146000
2023-05-25 01:43:56,15,B+1.0,4.0732,146000
2023-05-25 01:44:01,11,B+1.0,4.0742,146000
2023-05-25 01:44:06,11,B+1.0,4.0899,146000
2023-05-25 01:44:09,9,B+1.0,4.0774,146000
2023-05-25 01:44:13,9,B+1.0,4.0729,146000
2023-05-25 01:44:16,9,B+1.0,4.0715,146000
2023-05-25 01:44:20,11,B+1.0,4.0541,146000
2023-05-25 01:44:25,11,B+1.0,4.0585,146000
2023-05-25 01:44:29,11,B+1.0,4.0676,146000
2023-05-25 01:44:32,9,B+1.0,4.0635,146000
2023-05-25 01:44:37,11,B+1.0,4.0731,146000
2023-05-25 01:44:41,11,B+1.0,4.0802,146000
2023-05-25 01:44:44,9,B+1.0,4.0798,146000
2023-05-25 01:44:48,9,B+1.0,4.0748,146000
2023-05-25 01:44:51,9,B+1.0,4.0737,146000
2023-05-25 01:44:54,9,B+1.0,4.0527,146000
2023-05-25 01:44:57,9,B+1.0,4.0479,146000
2023-05-25 01:45:46,11,B+1.0,4.0521,147000
2023-05-25 01:45:50,10,W+1.0,4.0562,147000
2023-05-25 01:45:53,9,B+1.0,4.06,147000
2023-05-25 01:45:57,9,B+1.0,4.0526,147000
2023-05-25 01:46:01,11,B+1.0,4.0238,147000
2023-05-25 01:46:04,9,B+1.0,4.0201,147000
2023-05-25 01:46:08,11,B+1.0,4.0258,147000
2023-05-25 01:46:16,19,B+1.0,4.0688,147000
2023-05-25 01:46:19,9,B+1.0,4.0326,147000
2023-05-25 01:46:23,11,B+1.0,4.0363,147000
2023-05-25 01:46:29,13,B+1.0,4.059,147000
2023-05-25 01:46:32,9,B+1.0,4.0535,147000
2023-05-25 01:46:36,11,B+1.0,4.0547,147000
2023-05-25 01:46:40,11,B+1.0,4.0596,147000
2023-05-25 01:46:44,9,B+1.0,4.0579,147000
2023-05-25 01:46:48,11,B+1.0,4.0528,147000
2023-05-25 01:46:51,9,B+1.0,4.0471,147000
2023-05-25 01:46:54,9,B+1.0,4.0459,147000
2023-05-25 01:46:59,11,B+1.0,4.0638,147000
2023-05-25 01:47:03,11,B+1.0,4.0785,147000
2023-05-25 01:47:06,9,B+1.0,4.0834,147000
2023-05-25 01:47:09,9,B+1.0,4.0557,147000
2023-05-25 01:47:12,9,B+1.0,4.052,147000
2023-05-25 01:47:15,9,B+1.0,4.0356,147000
2023-05-25 01:47:19,9,B+1.0,4.034,147000
2023-05-25 01:47:22,9,B+1.0,4.0374,147000
2023-05-25 01:47:25,9,B+1.0,4.0362,147000
2023-05-25 01:47:32,15,B+1.0,4.0717,147000
2023-05-25 01:47:38,14,W+1.0,4.0956,147000
2023-05-25 01:47:43,12,W+1.0,4.1042,147000
2023-05-25 01:47:46,9,B+1.0,4.0927,147000
2023-05-25 01:47:49,9,B+1.0,4.0698,147000
2023-05-25 01:47:54,11,B+1.0,4.0662,147000
2023-05-25 01:47:57,9,B+1.0,4.0561,147000
2023-05-25 01:48:03,15,B+1.0,4.078,147000
2023-05-25 01:48:06,9,B+1.0,4.0764,147000
2023-05-25 01:48:09,9,B+1.0,4.063,147000
2023-05-25 01:48:12,9,B+1.0,4.0613,147000
2023-05-25 01:48:17,11,B+1.0,4.0603,147000
2023-05-25 01:48:20,9,B+1.0,4.0557,147000
2023-05-25 01:48:24,11,B+1.0,4.0493,147000
2023-05-25 01:48:27,9,B+1.0,4.0221,147000
2023-05-25 01:48:30,9,B+1.0,3.9971,147000
2023-05-25 01:48:34,11,B+1.0,3.9967,147000
2023-05-25 01:48:38,11,B+1.0,4.001,147000
2023-05-25 01:48:43,11,B+1.0,3.9811,147000
2023-05-25 01:49:28,9,B+1.0,3.9733,148000
2023-05-25 01:49:33,13,B+1.0,3.9823,148000
2023-05-25 01:49:38,13,B+1.0,3.9883,148000
2023-05-25 01:49:41,9,B+1.0,3.9903,148000
2023-05-25 01:49:45,9,B+1.0,3.9912,148000
2023-05-25 01:49:48,9,B+1.0,3.9901,148000
2023-05-25 01:49:51,9,B+1.0,3.9909,148000
2023-05-25 01:49:56,11,B+1.0,3.9953,148000
2023-05-25 01:50:02,15,B+1.0,4.0363,148000
2023-05-25 01:50:06,9,B+1.0,4.029,148000
2023-05-25 01:50:08,9,B+1.0,4.0054,148000
2023-05-25 01:50:13,11,B+1.0,4.0118,148000
2023-05-25 01:50:16,9,B+1.0,4.0126,148000
2023-05-25 01:50:19,9,B+1.0,4.0,148000
2023-05-25 01:50:22,9,B+1.0,3.9839,148000
2023-05-25 01:50:27,12,W+1.0,3.99,148000
2023-05-25 01:50:30,9,B+1.0,3.9876,148000
2023-05-25 01:50:35,11,B+1.0,3.9958,148000
2023-05-25 01:50:37,9,B+1.0,3.9585,148000
2023-05-25 01:50:41,9,B+1.0,3.9482,148000
2023-05-25 01:50:43,9,B+1.0,3.9245,148000
2023-05-25 01:50:48,11,B+1.0,3.9119,148000
2023-05-25 01:50:51,10,W+1.0,3.8929,148000
2023-05-25 01:50:54,9,B+1.0,3.8713,148000
2023-05-25 01:50:58,9,B+1.0,3.8716,148000
2023-05-25 01:51:01,9,B+1.0,3.8636,148000
2023-05-25 01:51:04,9,B+1.0,3.8657,148000
2023-05-25 01:51:07,9,B+1.0,3.8586,148000
2023-05-25 01:51:10,11,B+1.0,3.845,148000
2023-05-25 01:51:13,9,B+1.0,3.8279,148000
2023-05-25 01:51:20,19,B+1.0,3.8524,148000
2023-05-25 01:51:27,17,B+1.0,3.8812,148000
2023-05-25 01:51:30,9,B+1.0,3.883,148000
2023-05-25 01:51:34,9,B+1.0,3.8813,148000
2023-05-25 01:51:37,11,B+1.0,3.8673,148000
2023-05-25 01:51:42,11,B+1.0,3.8423,148000
2023-05-25 01:51:45,9,B+1.0,3.8274,148000
2023-05-25 01:51:49,11,B+1.0,3.8217,148000
2023-05-25 01:51:52,9,B+1.0,3.8205,148000
2023-05-25 01:51:57,11,B+1.0,3.8307,148000
2023-05-25 01:52:00,9,B+1.0,3.8292,148000
2023-05-25 01:52:04,9,B+1.0,3.827,148000
2023-05-25 01:52:08,11,B+1.0,3.8182,148000
2023-05-25 01:52:11,9,B+1.0,3.8108,148000
2023-05-25 01:52:14,9,B+1.0,3.8067,148000
2023-05-25 01:52:18,11,B+1.0,3.8051,148000
2023-05-25 01:52:22,9,B+1.0,3.8005,148000
2023-05-25 01:52:25,9,B+1.0,3.7965,148000
2023-05-25 01:52:28,9,B+1.0,3.7919,148000
2023-05-25 01:53:12,9,B+1.0,3.789,149000
2023-05-25 01:53:19,19,B+1.0,3.8262,149000
2023-05-25 01:53:22,9,B+1.0,3.8205,149000
2023-05-25 01:53:26,11,B+1.0,3.8206,149000
2023-05-25 01:53:30,11,B+1.0,3.8329,149000
2023-05-25 01:53:34,9,B+1.0,3.8371,149000
2023-05-25 01:53:40,15,B+1.0,3.8591,149000
2023-05-25 01:53:44,11,B+1.0,3.8619,149000
2023-05-25 01:53:49,11,B+1.0,3.8766,149000
2023-05-25 01:53:53,9,B+1.0,3.8712,149000
2023-05-25 01:53:56,9,B+1.0,3.8243,149000
2023-05-25 01:53:59,9,B+1.0,3.8295,149000
2023-05-25 01:54:05,13,B+1.0,3.8451,149000
2023-05-25 01:54:10,15,B+1.0,3.8375,149000
2023-05-25 01:54:16,17,B+1.0,3.868,149000
2023-05-25 01:54:21,13,B+1.0,3.8721,149000
2023-05-25 01:54:27,19,B+1.0,3.8925,149000
2023-05-25 01:54:30,9,B+1.0,3.8918,149000
2023-05-25 01:54:34,9,B+1.0,3.8834,149000
2023-05-25 01:54:36,9,B+1.0,3.8817,149000
2023-05-25 01:54:40,11,B+1.0,3.8911,149000
2023-05-25 01:54:44,9,B+1.0,3.8777,149000
2023-05-25 01:54:48,11,B+1.0,3.8716,149000
2023-05-25 01:54:51,9,B+1.0,3.872,149000
2023-05-25 01:54:54,9,B+1.0,3.873,149000
2023-05-25 01:54:58,11,B+1.0,3.8821,149000
2023-05-25 01:55:01,9,B+1.0,3.8843,149000
2023-05-25 01:55:05,9,B+1.0,3.8841,149000
2023-05-25 01:55:09,11,B+1.0,3.8911,149000
2023-05-25 01:55:12,9,B+1.0,3.888,149000
2023-05-25 01:55:16,11,B+1.0,3.8654,149000
2023-05-25 01:55:20,11,B+1.0,3.8439,149000
2023-05-25 01:55:24,11,B+1.0,3.8392,149000
2023-05-25 01:55:30,17,B+1.0,3.8701,149000
2023-05-25 01:55:34,9,B+1.0,3.8713,149000
2023-05-25 01:55:38,11,B+1.0,3.872,149000
2023-05-25 01:55:43,11,B+1.0,3.8826,149000
2023-05-25 01:55:46,9,B+1.0,3.8575,149000
2023-05-25 01:55:50,11,B+1.0,3.8698,149000
2023-05-25 01:55:55,11,B+1.0,3.8841,149000
2023-05-25 01:55:58,9,B+1.0,3.8819,149000
2023-05-25 01:56:02,11,B+1.0,3.8754,149000
2023-05-25 01:56:05,9,B+1.0,3.8738,149000
2023-05-25 01:56:08,9,B+1.0,3.8647,149000
2023-05-25 01:56:55,9,B+1.0,3.8738,150000
2023-05-25 01:56:58,9,B+1.0,3.8609,150000
2023-05-25 01:57:02,9,B+1.0,3.8536,150000
2023-05-25 01:57:05,11,B+1.0,3.8469,150000
2023-05-25 01:57:09,9,B+1.0,3.8564,150000
2023-05-25 01:57:13,11,B+1.0,3.8645,150000
2023-05-25 01:57:17,9,B+1.0,3.8532,150000
2023-05-25 01:57:25,19,B+1.0,3.8907,150000
2023-05-25 01:57:28,9,B+1.0,3.8843,150000
2023-05-25 01:57:32,9,B+1.0,3.8845,150000
2023-05-25 01:57:35,9,B+1.0,3.8874,150000
2023-05-25 01:57:38,9,B+1.0,3.8835,150000
2023-05-25 01:57:42,12,W+1.0,3.8861,150000
2023-05-25 01:57:47,13,B+1.0,3.8667,150000
2023-05-25 01:57:51,9,B+1.0,3.8683,150000
2023-05-25 01:57:54,9,B+1.0,3.8756,150000
2023-05-25 01:57:59,11,B+1.0,3.8796,150000
2023-05-25 01:58:02,9,B+1.0,3.8786,150000
2023-05-25 01:58:05,9,B+1.0,3.88,150000
2023-05-25 01:58:11,13,B+1.0,3.9036,150000
2023-05-25 01:58:14,9,B+1.0,3.8872,150000
2023-05-25 01:58:19,11,B+1.0,3.8993,150000
2023-05-25 01:58:23,11,B+1.0,3.899,150000
2023-05-25 01:58:26,9,B+1.0,3.9013,150000
2023-05-25 01:58:29,9,B+1.0,3.9043,150000
2023-05-25 01:58:35,13,B+1.0,3.9302,150000
2023-05-25 01:58:38,9,B+1.0,3.9152,150000
2023-05-25 01:58:41,9,B+1.0,3.914,150000
2023-05-25 01:58:46,13,B+1.0,3.9329,150000
2023-05-25 01:58:49,9,B+1.0,3.9323,150000
2023-05-25 01:58:53,9,B+1.0,3.9403,150000
2023-05-25 01:58:57,9,B+1.0,3.9455,150000
2023-05-25 01:59:00,9,B+1.0,3.9524,150000
2023-05-25 01:59:04,9,B+1.0,3.9518,150000
2023-05-25 01:59:08,11,B+1.0,3.967,150000
2023-05-25 01:59:13,11,B+1.0,3.94,150000
2023-05-25 01:59:18,13,B+1.0,3.9257,150000
2023-05-25 01:59:21,9,B+1.0,3.9262,150000
2023-05-25 01:59:25,9,B+1.0,3.925,150000
2023-05-25 01:59:29,11,B+1.0,3.9323,150000
2023-05-25 01:59:32,9,B+1.0,3.9246,150000
2023-05-25 01:59:36,9,B+1.0,3.9276,150000
2023-05-25 01:59:40,11,B+1.0,3.9283,150000
2023-05-25 01:59:43,9,B+1.0,3.9286,150000
2023-05-25 01:59:49,15,B+1.0,3.9333,150000
2023-05-25 01:59:52,9,B+1.0,3.9347,150000
2023-05-25 02:00:38,11,B+1.0,3.9366,151000
2023-05-25 02:00:41,9,B+1.0,3.936,151000
2023-05-25 02:00:45,9,B+1.0,3.9365,151000
2023-05-25 02:00:48,9,B+1.0,3.931,151000
2023-05-25 02:00:51,9,B+1.0,3.9282,151000
2023-05-25 02:00:55,9,B+1.0,3.9308,151000
2023-05-25 02:01:00,15,B+1.0,3.9532,151000
2023-05-25 02:01:08,21,B+1.0,4.0026,151000
2023-05-25 02:01:12,11,B+1.0,4.018,151000
2023-05-25 02:01:16,11,B+1.0,3.9889,151000
2023-05-25 02:01:20,9,B+1.0,3.9895,151000
2023-05-25 02:01:25,13,B+1.0,4.0054,151000
2023-05-25 02:01:31,14,W+1.0,4.0166,151000
2023-05-25 02:01:38,17,B+1.0,4.0446,151000
2023-05-25 02:01:42,11,B+1.0,4.0334,151000
2023-05-25 02:01:47,13,B+1.0,4.0398,151000
2023-05-25 02:01:54,17,B+1.0,4.0564,151000
2023-05-25 02:01:57,9,B+1.0,4.0544,151000
2023-05-25 02:02:00,9,B+1.0,4.0531,151000
2023-05-25 02:02:05,13,B+1.0,4.0702,151000
2023-05-25 02:02:09,9,B+1.0,4.0476,151000
2023-05-25 02:02:12,9,B+1.0,4.0304,151000
2023-05-25 02:02:19,17,B+1.0,4.038,151000
2023-05-25 02:02:23,11,B+1.0,4.0307,151000
