datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:04:14,9,B+1.0,4.0085,184000
2023-05-25 04:04:18,9,B+1.0,4.0054,184000
2023-05-25 04:04:22,11,B+1.0,4.018,184000
2023-05-25 04:04:26,11,B+1.0,4.0228,184000
2023-05-25 04:04:30,9,B+1.0,4.0242,184000
2023-05-25 04:04:36,13,B+1.0,4.0448,184000
2023-05-25 04:04:40,11,B+1.0,4.0568,184000
2023-05-25 04:04:44,9,B+1.0,4.064,184000
2023-05-25 04:04:48,11,B+1.0,4.0431,184000
2023-05-25 04:04:51,9,B+1.0,4.0271,184000
2023-05-25 04:04:54,9,B+1.0,4.0268,184000
2023-05-25 04:04:58,9,B+1.0,4.015,184000
2023-05-25 04:05:03,15,B+1.0,4.0257,184000
2023-05-25 04:05:07,9,B+1.0,4.0253,184000
2023-05-25 04:05:11,11,B+1.0,4.0308,184000
2023-05-25 04:05:15,9,B+1.0,4.0306,184000
2023-05-25 04:05:22,17,B+1.0,4.0535,184000
2023-05-25 04:05:26,11,B+1.0,4.0685,184000
2023-05-25 04:05:32,11,B+1.0,4.0676,184000
2023-05-25 04:05:35,9,B+1.0,4.0717,184000
2023-05-25 04:05:38,9,B+1.0,4.0744,184000
2023-05-25 04:05:44,13,B+1.0,4.0762,184000
2023-05-25 04:05:50,13,B+1.0,4.0983,184000
2023-05-25 04:05:53,9,B+1.0,4.0458,184000
2023-05-25 04:05:57,9,B+1.0,4.0474,184000
2023-05-25 04:06:00,9,B+1.0,4.0501,184000
2023-05-25 04:06:05,11,B+1.0,4.067,184000
2023-05-25 04:06:08,9,B+1.0,4.0505,184000
2023-05-25 04:06:12,9,B+1.0,4.0522,184000
2023-05-25 04:06:17,13,B+1.0,4.0512,184000
2023-05-25 04:07:06,9,B+1.0,4.0508,185000
2023-05-25 04:07:10,11,B+1.0,4.0543,185000
2023-05-25 04:07:14,10,W+1.0,4.0581,185000
2023-05-25 04:07:17,9,B+1.0,4.0603,185000
2023-05-25 04:07:22,14,W+1.0,4.0801,185000
2023-05-25 04:07:27,11,B+1.0,4.0826,185000
2023-05-25 04:07:31,9,B+1.0,4.0617,185000
2023-05-25 04:07:35,11,B+1.0,4.0743,185000
2023-05-25 04:07:40,13,B+1.0,4.0919,185000
2023-05-25 04:07:44,9,B+1.0,4.0925,185000
2023-05-25 04:07:48,9,B+1.0,4.0901,185000
2023-05-25 04:07:53,11,B+1.0,4.11,185000
2023-05-25 04:08:00,15,B+1.0,4.1416,185000
2023-05-25 04:08:06,13,B+1.0,4.1725,185000
2023-05-25 04:08:11,11,B+1.0,4.1514,185000
2023-05-25 04:08:14,9,B+1.0,4.153,185000
2023-05-25 04:08:18,9,B+1.0,4.1295,185000
2023-05-25 04:08:21,9,B+1.0,4.1168,185000
2023-05-25 04:08:25,9,B+1.0,4.0974,185000
2023-05-25 04:08:29,9,B+1.0,4.0901,185000
2023-05-25 04:08:34,13,B+1.0,4.0938,185000
2023-05-25 04:08:39,11,B+1.0,4.0985,185000
2023-05-25 04:08:43,9,B+1.0,4.0948,185000
2023-05-25 04:08:48,13,B+1.0,4.1194,185000
2023-05-25 04:08:52,9,B+1.0,4.1044,185000
2023-05-25 04:08:57,11,B+1.0,4.1223,185000
2023-05-25 04:09:02,13,B+1.0,4.1414,185000
2023-05-25 04:09:06,9,B+1.0,4.1456,185000
2023-05-25 04:09:12,13,B+1.0,4.1695,185000
2023-05-25 04:09:15,9,B+1.0,4.1685,185000
2023-05-25 04:09:18,9,B+1.0,4.1585,185000
2023-05-25 04:09:22,9,B+1.0,4.1614,185000
2023-05-25 04:09:25,9,B+1.0,4.1458,185000
2023-05-25 04:09:28,9,B+1.0,4.1476,185000
2023-05-25 04:09:32,9,B+1.0,4.1276,185000
2023-05-25 04:09:38,13,B+1.0,4.1543,185000
2023-05-25 04:09:42,11,B+1.0,4.1678,185000
2023-05-25 04:09:46,9,B+1.0,4.1693,185000
2023-05-25 04:09:50,11,B+1.0,4.1785,185000
2023-05-25 04:09:53,9,B+1.0,4.1776,185000
2023-05-25 04:09:58,13,B+1.0,4.1926,185000
2023-05-25 04:10:47,9,B+1.0,4.2116,186000
2023-05-25 04:10:50,9,B+1.0,4.2015,186000
2023-05-25 04:10:53,9,B+1.0,4.1933,186000
2023-05-25 04:11:02,23,B+1.0,4.2491,186000
2023-05-25 04:11:08,15,B+1.0,4.281,186000
2023-05-25 04:11:13,11,B+1.0,4.2887,186000
2023-05-25 04:11:19,15,B+1.0,4.2991,186000
2023-05-25 04:11:22,9,B+1.0,4.2977,186000
2023-05-25 04:11:26,9,B+1.0,4.3025,186000
2023-05-25 04:11:36,27,B+1.0,4.3552,186000
2023-05-25 04:11:39,9,B+1.0,4.3357,186000
2023-05-25 04:11:51,33,B+1.0,4.41,186000
2023-05-25 04:11:54,9,B+1.0,4.4126,186000
2023-05-25 04:11:58,9,B+1.0,4.4146,186000
2023-05-25 04:12:02,11,B+1.0,4.4074,186000
2023-05-25 04:12:05,11,B+1.0,4.4103,186000
2023-05-25 04:12:10,13,B+1.0,4.4112,186000
2023-05-25 04:12:14,9,B+1.0,4.413,186000
2023-05-25 04:12:22,17,B+1.0,4.45,186000
2023-05-25 04:12:26,11,B+1.0,4.4325,186000
2023-05-25 04:12:31,11,B+1.0,4.4273,186000
2023-05-25 04:12:35,11,B+1.0,4.4077,186000
2023-05-25 04:12:39,9,B+1.0,4.4116,186000
2023-05-25 04:12:42,9,B+1.0,4.4073,186000
2023-05-25 04:12:45,9,B+1.0,4.3774,186000
2023-05-25 04:12:49,11,B+1.0,4.3831,186000
2023-05-25 04:12:55,15,B+1.0,4.4106,186000
2023-05-25 04:12:58,9,B+1.0,4.4121,186000
2023-05-25 04:13:02,11,B+1.0,4.4145,186000
2023-05-25 04:13:05,9,B+1.0,4.4031,186000
2023-05-25 04:13:09,9,B+1.0,4.3943,186000
2023-05-25 04:13:13,11,B+1.0,4.4015,186000
2023-05-25 04:13:17,9,B+1.0,4.3828,186000
2023-05-25 04:13:20,9,B+1.0,4.3756,186000
2023-05-25 04:13:25,11,B+1.0,4.3861,186000
2023-05-25 04:13:28,9,B+1.0,4.3766,186000
2023-05-25 04:13:32,11,B+1.0,4.3888,186000
2023-05-25 04:13:35,9,B+1.0,4.3843,186000
2023-05-25 04:13:39,9,B+1.0,4.3836,186000
2023-05-25 04:13:42,9,B+1.0,4.3639,186000
2023-05-25 04:14:30,9,B+1.0,4.353,187000
2023-05-25 04:14:34,11,B+1.0,4.362,187000
2023-05-25 04:14:38,9,B+1.0,4.3248,187000
2023-05-25 04:14:41,9,B+1.0,4.3119,187000
2023-05-25 04:14:48,15,B+1.0,4.3262,187000
2023-05-25 04:14:51,9,B+1.0,4.3183,187000
2023-05-25 04:14:53,9,B+1.0,4.3134,187000
2023-05-25 04:15:00,15,B+1.0,4.3224,187000
2023-05-25 04:15:04,11,B+1.0,4.3035,187000
2023-05-25 04:15:07,9,B+1.0,4.3059,187000
2023-05-25 04:15:10,9,B+1.0,4.2982,187000
2023-05-25 04:15:13,9,B+1.0,4.2946,187000
2023-05-25 04:15:16,9,B+1.0,4.2788,187000
2023-05-25 04:15:20,9,B+1.0,4.2813,187000
2023-05-25 04:15:24,11,B+1.0,4.2822,187000
2023-05-25 04:15:28,9,B+1.0,4.2718,187000
2023-05-25 04:15:31,9,B+1.0,4.2723,187000
2023-05-25 04:15:34,9,B+1.0,4.266,187000
2023-05-25 04:15:38,9,B+1.0,4.2551,187000
2023-05-25 04:15:41,9,B+1.0,4.2525,187000
2023-05-25 04:15:45,9,B+1.0,4.2526,187000
2023-05-25 04:15:48,9,B+1.0,4.237,187000
2023-05-25 04:15:52,11,B+1.0,4.2278,187000
2023-05-25 04:15:56,9,B+1.0,4.2267,187000
2023-05-25 04:16:00,11,B+1.0,4.2293,187000
2023-05-25 04:16:05,11,B+1.0,4.2259,187000
2023-05-25 04:16:08,9,B+1.0,4.2202,187000
2023-05-25 04:16:12,11,B+1.0,4.2245,187000
2023-05-25 04:16:17,11,B+1.0,4.2213,187000
2023-05-25 04:16:21,9,B+1.0,4.1823,187000
2023-05-25 04:16:27,15,B+1.0,4.1884,187000
2023-05-25 04:16:31,9,B+1.0,4.1754,187000
2023-05-25 04:16:34,9,B+1.0,4.174,187000
2023-05-25 04:16:37,9,B+1.0,4.1727,187000
2023-05-25 04:16:41,9,B+1.0,4.1769,187000
2023-05-25 04:16:46,13,B+1.0,4.1915,187000
2023-05-25 04:16:49,9,B+1.0,4.1853,187000
2023-05-25 04:16:53,9,B+1.0,4.163,187000
2023-05-25 04:17:00,16,W+1.0,4.1841,187000
2023-05-25 04:17:03,9,B+1.0,4.1855,187000
2023-05-25 04:17:07,9,B+1.0,4.1641,187000
2023-05-25 04:17:13,15,B+1.0,4.1889,187000
2023-05-25 04:17:17,9,B+1.0,4.1753,187000
2023-05-25 04:17:22,13,B+1.0,4.1777,187000
2023-05-25 04:17:25,9,B+1.0,4.1696,187000
2023-05-25 04:18:15,13,B+1.0,4.192,188000
2023-05-25 04:18:18,9,B+1.0,4.1914,188000
2023-05-25 04:18:23,11,B+1.0,4.1969,188000
2023-05-25 04:18:26,9,B+1.0,4.2018,188000
2023-05-25 04:18:39,35,B+1.0,4.2963,188000
2023-05-25 04:18:46,17,B+1.0,4.3315,188000
2023-05-25 04:18:51,11,B+1.0,4.3205,188000
2023-05-25 04:18:54,9,B+1.0,4.3051,188000
2023-05-25 04:18:59,13,B+1.0,4.3211,188000
2023-05-25 04:19:04,11,B+1.0,4.3313,188000
2023-05-25 04:19:11,17,B+1.0,4.3694,188000
2023-05-25 04:19:17,15,B+1.0,4.3829,188000
2023-05-25 04:19:21,9,B+1.0,4.3739,188000
2023-05-25 04:19:24,9,B+1.0,4.3743,188000
2023-05-25 04:19:27,9,B+1.0,4.3757,188000
2023-05-25 04:19:31,9,B+1.0,4.3791,188000
2023-05-25 04:19:34,9,B+1.0,4.3268,188000
2023-05-25 04:19:39,11,B+1.0,4.3076,188000
2023-05-25 04:19:43,9,B+1.0,4.3,188000
2023-05-25 04:19:50,15,B+1.0,4.3115,188000
2023-05-25 04:19:54,9,B+1.0,4.32,188000
2023-05-25 04:19:58,11,B+1.0,4.3282,188000
2023-05-25 04:20:02,9,B+1.0,4.2647,188000
2023-05-25 04:20:05,9,B+1.0,4.2635,188000
2023-05-25 04:20:08,9,B+1.0,4.1739,188000
2023-05-25 04:20:11,9,B+1.0,4.1707,188000
2023-05-25 04:20:17,13,B+1.0,4.1976,188000
2023-05-25 04:20:20,9,B+1.0,4.1869,188000
2023-05-25 04:20:29,17,B+1.0,4.2337,188000
2023-05-25 04:20:32,9,B+1.0,4.2218,188000
2023-05-25 04:20:35,9,B+1.0,4.2174,188000
2023-05-25 04:20:39,9,B+1.0,4.1728,188000
2023-05-25 04:20:42,9,B+1.0,4.1574,188000
2023-05-25 04:20:48,13,B+1.0,4.1693,188000
2023-05-25 04:20:52,11,B+1.0,4.1688,188000
2023-05-25 04:20:55,9,B+1.0,4.1665,188000
2023-05-25 04:20:58,9,B+1.0,4.1646,188000
2023-05-25 04:21:01,9,B+1.0,4.1653,188000
2023-05-25 04:21:05,11,B+1.0,4.1684,188000
2023-05-25 04:21:09,9,B+1.0,4.1387,188000
2023-05-25 04:21:54,9,B+1.0,4.1311,189000
2023-05-25 04:21:57,9,B+1.0,4.1324,189000
2023-05-25 04:22:01,9,B+1.0,4.1322,189000
2023-05-25 04:22:04,9,B+1.0,4.1243,189000
2023-05-25 04:22:08,9,B+1.0,4.1256,189000
2023-05-25 04:22:16,19,B+1.0,4.1625,189000
2023-05-25 04:22:21,13,B+1.0,4.17,189000
2023-05-25 04:22:24,9,B+1.0,4.1722,189000
2023-05-25 04:22:30,11,B+1.0,4.1814,189000
2023-05-25 04:22:33,9,B+1.0,4.1857,189000
2023-05-25 04:22:38,11,B+1.0,4.2016,189000
2023-05-25 04:22:41,9,B+1.0,4.2,189000
2023-05-25 04:22:45,9,B+1.0,4.2052,189000
2023-05-25 04:22:51,13,B+1.0,4.2289,189000
2023-05-25 04:22:55,9,B+1.0,4.2222,189000
2023-05-25 04:22:59,11,B+1.0,4.235,189000
2023-05-25 04:23:03,9,B+1.0,4.238,189000
2023-05-25 04:23:06,9,B+1.0,4.2064,189000
2023-05-25 04:23:10,9,B+1.0,4.2121,189000
2023-05-25 04:23:13,9,B+1.0,4.2147,189000
2023-05-25 04:23:16,9,B+1.0,4.1851,189000
2023-05-25 04:23:20,9,B+1.0,4.1803,189000
2023-05-25 04:23:27,19,B+1.0,4.2158,189000
2023-05-25 04:23:30,9,B+1.0,4.2203,189000
2023-05-25 04:23:35,13,B+1.0,4.2378,189000
2023-05-25 04:23:39,11,B+1.0,4.2482,189000
2023-05-25 04:23:43,9,B+1.0,4.2473,189000
2023-05-25 04:23:47,9,B+1.0,4.2444,189000
2023-05-25 04:23:50,11,B+1.0,4.2483,189000
2023-05-25 04:23:54,11,B+1.0,4.2529,189000
2023-05-25 04:23:59,13,B+1.0,4.2661,189000
2023-05-25 04:24:08,19,B+1.0,4.3175,189000
2023-05-25 04:24:11,9,B+1.0,4.3171,189000
2023-05-25 04:24:22,31,B+1.0,4.3945,189000
2023-05-25 04:24:28,15,B+1.0,4.4227,189000
2023-05-25 04:24:33,13,B+1.0,4.4331,189000
2023-05-25 04:24:39,13,B+1.0,4.4518,189000
2023-05-25 04:24:42,9,B+1.0,4.4422,189000
2023-05-25 04:24:47,11,B+1.0,4.44,189000
2023-05-25 04:24:51,11,B+1.0,4.4473,189000
2023-05-25 04:25:37,9,B+1.0,4.431,190000
2023-05-25 04:25:42,11,B+1.0,4.4434,190000
2023-05-25 04:25:46,11,B+1.0,4.421,190000
2023-05-25 04:25:49,9,B+1.0,4.4186,190000
2023-05-25 04:25:53,9,B+1.0,4.418,190000
2023-05-25 04:25:56,9,B+1.0,4.4191,190000
2023-05-25 04:26:00,9,B+1.0,4.4198,190000
2023-05-25 04:26:03,9,B+1.0,4.4028,190000
2023-05-25 04:26:07,9,B+1.0,4.4063,190000
2023-05-25 04:26:11,9,B+1.0,4.408,190000
2023-05-25 04:26:14,9,B+1.0,4.3682,190000
2023-05-25 04:26:18,11,B+1.0,4.3794,190000
2023-05-25 04:26:25,15,B+1.0,4.4065,190000
2023-05-25 04:26:28,9,B+1.0,4.3791,190000
2023-05-25 04:26:34,13,B+1.0,4.4016,190000
2023-05-25 04:26:38,11,B+1.0,4.3862,190000
2023-05-25 04:26:41,9,B+1.0,4.3865,190000
2023-05-25 04:26:47,15,B+1.0,4.4004,190000
2023-05-25 04:26:54,17,B+1.0,4.4026,190000
2023-05-25 04:26:57,9,B+1.0,4.4054,190000
2023-05-25 04:27:01,9,B+1.0,4.4007,190000
2023-05-25 04:27:06,11,B+1.0,4.4121,190000
2023-05-25 04:27:09,9,B+1.0,4.3176,190000
2023-05-25 04:27:13,9,B+1.0,4.2851,190000
2023-05-25 04:27:16,9,B+1.0,4.2738,190000
2023-05-25 04:27:21,13,B+1.0,4.2897,190000
2023-05-25 04:27:24,9,B+1.0,4.2743,190000
2023-05-25 04:27:28,9,B+1.0,4.261,190000
2023-05-25 04:27:31,9,B+1.0,4.2234,190000
2023-05-25 04:27:35,11,B+1.0,4.2013,190000
2023-05-25 04:27:39,9,B+1.0,4.2035,190000
2023-05-25 04:27:42,9,B+1.0,4.1997,190000
2023-05-25 04:27:46,11,B+1.0,4.2032,190000
2023-05-25 04:27:49,9,B+1.0,4.1991,190000
2023-05-25 04:27:53,11,B+1.0,4.2019,190000
2023-05-25 04:27:57,11,B+1.0,4.1958,190000
2023-05-25 04:28:00,9,B+1.0,4.1929,190000
2023-05-25 04:28:03,9,B+1.0,4.155,190000
2023-05-25 04:28:08,11,B+1.0,4.1603,190000
2023-05-25 04:28:11,9,B+1.0,4.1486,190000
2023-05-25 04:28:14,9,B+1.0,4.1435,190000
2023-05-25 04:28:17,9,B+1.0,4.1412,190000
2023-05-25 04:28:21,9,B+1.0,4.1456,190000
2023-05-25 04:28:24,9,B+1.0,4.1478,190000
2023-05-25 04:28:27,9,B+1.0,4.1192,190000
2023-05-25 04:28:31,9,B+1.0,4.1214,190000
2023-05-25 04:28:34,9,B+1.0,4.0732,190000
2023-05-25 04:29:20,9,B+1.0,4.0704,191000
2023-05-25 04:29:23,9,B+1.0,4.0699,191000
2023-05-25 04:29:27,9,B+1.0,4.0708,191000
2023-05-25 04:29:30,9,B+1.0,4.0494,191000
2023-05-25 04:29:33,9,B+1.0,4.0427,191000
2023-05-25 04:29:37,9,B+1.0,4.0449,191000
2023-05-25 04:29:41,9,B+1.0,4.0462,191000
2023-05-25 04:29:45,13,B+1.0,4.0619,191000
2023-05-25 04:29:49,9,B+1.0,4.0565,191000
2023-05-25 04:29:53,11,B+1.0,4.0711,191000
2023-05-25 04:29:58,11,B+1.0,4.0887,191000
2023-05-25 04:30:01,9,B+1.0,4.0878,191000
2023-05-25 04:30:07,15,B+1.0,4.1111,191000
2023-05-25 04:30:12,13,B+1.0,4.1279,191000
2023-05-25 04:30:17,13,B+1.0,4.1458,191000
2023-05-25 04:30:21,9,B+1.0,4.1411,191000
2023-05-25 04:30:24,9,B+1.0,4.0967,191000
2023-05-25 04:30:30,15,B+1.0,4.1035,191000
2023-05-25 04:30:33,9,B+1.0,4.104,191000
2023-05-25 04:30:38,11,B+1.0,4.0985,191000
2023-05-25 04:30:41,9,B+1.0,4.0966,191000
2023-05-25 04:30:45,9,B+1.0,4.0828,191000
2023-05-25 04:30:48,10,W+1.0,4.0864,191000
2023-05-25 04:30:52,9,B+1.0,4.083,191000
2023-05-25 04:30:56,13,B+1.0,4.0679,191000
2023-05-25 04:30:59,9,B+1.0,4.0626,191000
2023-05-25 04:31:03,9,B+1.0,4.0479,191000
2023-05-25 04:31:06,9,B+1.0,4.0443,191000
2023-05-25 04:31:11,11,B+1.0,4.0579,191000
2023-05-25 04:31:17,15,B+1.0,4.0843,191000
2023-05-25 04:31:23,15,B+1.0,4.1163,191000
2023-05-25 04:31:27,11,B+1.0,4.1192,191000
2023-05-25 04:31:30,9,B+1.0,4.1211,191000
2023-05-25 04:31:34,9,B+1.0,4.085,191000
2023-05-25 04:31:37,9,B+1.0,4.0793,191000
2023-05-25 04:31:40,9,B+1.0,4.0608,191000
2023-05-25 04:31:45,11,B+1.0,4.0683,191000
2023-05-25 04:31:49,13,B+1.0,4.0806,191000
2023-05-25 04:31:55,13,B+1.0,4.0964,191000
2023-05-25 04:31:59,11,B+1.0,4.1045,191000
2023-05-25 04:32:03,9,B+1.0,4.0984,191000
2023-05-25 04:32:07,11,B+1.0,4.0955,191000
2023-05-25 04:32:11,9,B+1.0,4.0446,191000
2023-05-25 04:32:15,11,B+1.0,4.0601,191000
2023-05-25 04:33:03,9,B+1.0,3.9561,192000
2023-05-25 04:33:08,11,B+1.0,3.9591,192000
2023-05-25 04:33:12,9,B+1.0,3.9411,192000
2023-05-25 04:33:19,19,B+1.0,3.982,192000
2023-05-25 04:33:23,9,B+1.0,3.9751,192000
2023-05-25 04:33:28,11,B+1.0,3.9846,192000
2023-05-25 04:33:32,9,B+1.0,3.9819,192000
2023-05-25 04:33:39,19,B+1.0,4.0211,192000
2023-05-25 04:33:42,9,B+1.0,4.0046,192000
2023-05-25 04:33:46,9,B+1.0,3.995,192000
2023-05-25 04:33:49,9,B+1.0,3.9957,192000
2023-05-25 04:33:53,9,B+1.0,3.9995,192000
2023-05-25 04:33:56,9,B+1.0,3.999,192000
2023-05-25 04:33:59,9,B+1.0,3.9953,192000
2023-05-25 04:34:03,9,B+1.0,3.9984,192000
2023-05-25 04:34:06,9,B+1.0,3.9964,192000
2023-05-25 04:34:15,19,B+1.0,4.0467,192000
2023-05-25 04:34:19,9,B+1.0,4.051,192000
2023-05-25 04:34:22,9,B+1.0,4.0423,192000
2023-05-25 04:34:26,9,B+1.0,4.0203,192000
2023-05-25 04:34:33,15,B+1.0,4.0511,192000
2023-05-25 04:34:36,9,B+1.0,4.0247,192000
2023-05-25 04:34:39,9,B+1.0,4.016,192000
2023-05-25 04:34:44,11,B+1.0,4.0309,192000
2023-05-25 04:34:48,11,B+1.0,4.0135,192000
2023-05-25 04:34:52,9,B+1.0,3.9858,192000
2023-05-25 04:34:56,11,B+1.0,3.9946,192000
2023-05-25 04:35:01,11,B+1.0,4.0022,192000
2023-05-25 04:35:04,9,B+1.0,3.9868,192000
2023-05-25 04:35:10,13,B+1.0,4.0084,192000
2023-05-25 04:35:13,9,B+1.0,4.0036,192000
2023-05-25 04:35:17,11,B+1.0,4.0142,192000
2023-05-25 04:35:22,11,B+1.0,4.0114,192000
2023-05-25 04:35:25,9,B+1.0,4.0095,192000
2023-05-25 04:35:28,9,B+1.0,4.0024,192000
2023-05-25 04:35:36,17,B+1.0,4.0451,192000
2023-05-25 04:35:39,9,B+1.0,4.0391,192000
2023-05-25 04:35:43,11,B+1.0,4.0421,192000
2023-05-25 04:35:48,11,B+1.0,4.0566,192000
2023-05-25 04:35:51,9,B+1.0,4.0482,192000
2023-05-25 04:35:59,19,B+1.0,4.105,192000
2023-05-25 04:36:46,11,B+1.0,4.1136,193000
2023-05-25 04:36:52,13,B+1.0,4.1327,193000
2023-05-25 04:36:56,11,B+1.0,4.1401,193000
2023-05-25 04:36:59,9,B+1.0,4.1277,193000
2023-05-25 04:37:03,11,B+1.0,4.1371,193000
2023-05-25 04:37:10,15,B+1.0,4.1716,193000
2023-05-25 04:37:16,13,B+1.0,4.2037,193000
2023-05-25 04:37:20,9,B+1.0,4.2059,193000
2023-05-25 04:37:23,9,B+1.0,4.2059,193000
2023-05-25 04:37:27,9,B+1.0,4.2085,193000
2023-05-25 04:37:30,9,B+1.0,4.2118,193000
2023-05-25 04:37:36,15,B+1.0,4.2343,193000
2023-05-25 04:37:39,9,B+1.0,4.2417,193000
2023-05-25 04:37:44,11,B+1.0,4.2511,193000
2023-05-25 04:37:49,11,B+1.0,4.2673,193000
2023-05-25 04:37:52,9,B+1.0,4.2667,193000
2023-05-25 04:37:56,11,B+1.0,4.2693,193000
2023-05-25 04:38:00,9,B+1.0,4.2738,193000
2023-05-25 04:38:03,9,B+1.0,4.272,193000
2023-05-25 04:38:07,9,B+1.0,4.2736,193000
2023-05-25 04:38:11,11,B+1.0,4.2691,193000
2023-05-25 04:38:16,13,B+1.0,4.2807,193000
2023-05-25 04:38:18,9,B+1.0,4.2617,193000
2023-05-25 04:38:24,13,B+1.0,4.2735,193000
2023-05-25 04:38:28,9,B+1.0,4.274,193000
2023-05-25 04:38:32,11,B+1.0,4.2598,193000
2023-05-25 04:38:35,9,B+1.0,4.2417,193000
2023-05-25 04:38:38,9,B+1.0,4.2234,193000
2023-05-25 04:38:42,11,B+1.0,4.228,193000
2023-05-25 04:38:46,9,B+1.0,4.2312,193000
2023-05-25 04:38:49,9,B+1.0,4.2016,193000
2023-05-25 04:38:53,9,B+1.0,4.2032,193000
2023-05-25 04:38:59,15,B+1.0,4.225,193000
2023-05-25 04:39:04,11,B+1.0,4.2397,193000
2023-05-25 04:39:08,9,B+1.0,4.2422,193000
2023-05-25 04:39:12,9,B+1.0,4.2426,193000
2023-05-25 04:39:16,11,B+1.0,4.2539,193000
2023-05-25 04:39:20,9,B+1.0,4.2427,193000
2023-05-25 04:39:24,11,B+1.0,4.2607,193000
2023-05-25 04:39:28,9,B+1.0,4.2639,193000
2023-05-25 04:39:32,9,B+1.0,4.2682,193000
2023-05-25 04:39:36,9,B+1.0,4.2591,193000
2023-05-25 04:39:40,11,B+1.0,4.2465,193000
2023-05-25 04:40:30,17,B+1.0,4.2601,194000
2023-05-25 04:40:35,11,B+1.0,4.2666,194000
2023-05-25 04:40:38,9,B+1.0,4.264,194000
2023-05-25 04:40:42,11,B+1.0,4.2772,194000
2023-05-25 04:40:46,11,B+1.0,4.2922,194000
2023-05-25 04:40:50,9,B+1.0,4.2771,194000
2023-05-25 04:40:53,9,B+1.0,4.2668,194000
2023-05-25 04:40:58,11,B+1.0,4.2575,194000
2023-05-25 04:41:01,9,B+1.0,4.245,194000
2023-05-25 04:41:04,9,B+1.0,4.2439,194000
2023-05-25 04:41:09,11,B+1.0,4.2407,194000
2023-05-25 04:41:12,9,B+1.0,4.2403,194000
2023-05-25 04:41:17,13,B+1.0,4.2431,194000
2023-05-25 04:41:20,9,B+1.0,4.2378,194000
2023-05-25 04:41:24,9,B+1.0,4.235,194000
2023-05-25 04:41:28,11,B+1.0,4.2282,194000
2023-05-25 04:41:33,11,B+1.0,4.2398,194000
2023-05-25 04:41:36,9,B+1.0,4.1938,194000
2023-05-25 04:41:41,13,B+1.0,4.2084,194000
2023-05-25 04:41:44,9,B+1.0,4.1905,194000
2023-05-25 04:41:47,9,B+1.0,4.1845,194000
2023-05-25 04:41:50,9,B+1.0,4.1427,194000
2023-05-25 04:41:55,11,B+1.0,4.1516,194000
2023-05-25 04:41:58,9,B+1.0,4.1505,194000
2023-05-25 04:42:02,11,B+1.0,4.1573,194000
2023-05-25 04:42:05,9,B+1.0,4.1547,194000
2023-05-25 04:42:11,13,B+1.0,4.179,194000
2023-05-25 04:42:15,9,B+1.0,4.1807,194000
2023-05-25 04:42:19,9,B+1.0,4.1831,194000
2023-05-25 04:42:22,9,B+1.0,4.1818,194000
2023-05-25 04:42:25,9,B+1.0,4.1277,194000
2023-05-25 04:42:28,9,B+1.0,4.1258,194000
2023-05-25 04:42:32,9,B+1.0,4.1247,194000
2023-05-25 04:42:35,9,B+1.0,4.1123,194000
2023-05-25 04:42:38,9,B+1.0,4.0788,194000
2023-05-25 04:42:41,9,B+1.0,4.0776,194000
2023-05-25 04:42:44,9,B+1.0,4.0795,194000
2023-05-25 04:42:49,11,B+1.0,4.0831,194000
2023-05-25 04:42:53,9,B+1.0,4.0738,194000
2023-05-25 04:42:56,9,B+1.0,4.0666,194000
2023-05-25 04:43:00,11,B+1.0,4.0646,194000
2023-05-25 04:43:06,13,B+1.0,4.077,194000
2023-05-25 04:43:11,12,W+1.0,4.0933,194000
2023-05-25 04:43:16,13,B+1.0,4.0908,194000
2023-05-25 04:43:20,11,B+1.0,4.102,194000
2023-05-25 04:44:09,9,B+1.0,4.0818,195000
2023-05-25 04:44:12,9,B+1.0,4.0816,195000
2023-05-25 04:44:16,11,B+1.0,4.0906,195000
2023-05-25 04:44:22,13,B+1.0,4.0742,195000
2023-05-25 04:44:28,13,B+1.0,4.0992,195000
2023-05-25 04:44:33,15,B+1.0,4.1104,195000
2023-05-25 04:44:38,13,B+1.0,4.1177,195000
2023-05-25 04:44:42,13,B+1.0,4.1328,195000
2023-05-25 04:44:46,9,B+1.0,4.0785,195000
2023-05-25 04:44:49,9,B+1.0,4.0766,195000
2023-05-25 04:44:52,9,B+1.0,4.0617,195000
2023-05-25 04:44:58,15,B+1.0,4.0631,195000
2023-05-25 04:45:02,11,B+1.0,4.0666,195000
2023-05-25 04:45:05,9,B+1.0,4.0639,195000
2023-05-25 04:45:09,9,B+1.0,4.054,195000
2023-05-25 04:45:13,11,B+1.0,4.0324,195000
2023-05-25 04:45:18,13,B+1.0,4.0213,195000
2023-05-25 04:45:22,9,B+1.0,4.0203,195000
2023-05-25 04:45:27,15,B+1.0,4.0407,195000
2023-05-25 04:45:31,11,B+1.0,4.0398,195000
2023-05-25 04:45:34,9,B+1.0,4.0357,195000
2023-05-25 04:45:38,11,B+1.0,4.0208,195000
2023-05-25 04:45:44,13,B+1.0,4.0429,195000
2023-05-25 04:45:47,9,B+1.0,4.0286,195000
2023-05-25 04:45:51,11,B+1.0,4.0232,195000
2023-05-25 04:45:54,9,B+1.0,4.0225,195000
2023-05-25 04:45:59,13,B+1.0,4.0297,195000
