datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:59:55,9,B+1.0,4.474,134000
2023-05-25 00:59:59,11,B+1.0,4.4627,134000
2023-05-25 01:00:03,9,B+1.0,4.4449,134000
2023-05-25 01:00:06,9,B+1.0,4.4316,134000
2023-05-25 01:00:10,9,B+1.0,4.4254,134000
2023-05-25 01:00:14,11,B+1.0,4.4399,134000
2023-05-25 01:00:18,9,B+1.0,4.4366,134000
2023-05-25 01:00:23,13,B+1.0,4.4293,134000
2023-05-25 01:00:28,13,B+1.0,4.4444,134000
2023-05-25 01:01:17,11,B+1.0,4.4125,135000
2023-05-25 01:01:24,17,B+1.0,4.4407,135000
2023-05-25 01:01:29,13,B+1.0,4.46,135000
2023-05-25 01:01:36,15,B+1.0,4.4879,135000
2023-05-25 01:01:40,9,B+1.0,4.4786,135000
2023-05-25 01:01:44,11,B+1.0,4.4913,135000
2023-05-25 01:01:48,9,B+1.0,4.4916,135000
2023-05-25 01:01:53,11,B+1.0,4.4932,135000
2023-05-25 01:01:59,15,B+1.0,4.4956,135000
2023-05-25 01:02:03,9,B+1.0,4.4855,135000
2023-05-25 01:02:06,9,B+1.0,4.4709,135000
2023-05-25 01:02:11,11,B+1.0,4.4821,135000
2023-05-25 01:02:14,9,B+1.0,4.4721,135000
2023-05-25 01:02:21,15,B+1.0,4.5026,135000
2023-05-25 01:02:25,9,B+1.0,4.5036,135000
2023-05-25 01:02:28,9,B+1.0,4.5016,135000
2023-05-25 01:02:33,11,B+1.0,4.5127,135000
2023-05-25 01:02:38,11,B+1.0,4.5155,135000
2023-05-25 01:02:42,11,B+1.0,4.5275,135000
2023-05-25 01:02:45,9,B+1.0,4.5267,135000
2023-05-25 01:02:51,15,B+1.0,4.5463,135000
2023-05-25 01:02:55,9,B+1.0,4.5485,135000
2023-05-25 01:02:58,9,B+1.0,4.5437,135000
2023-05-25 01:03:02,9,B+1.0,4.5493,135000
2023-05-25 01:03:07,11,B+1.0,4.567,135000
2023-05-25 01:03:11,9,B+1.0,4.5711,135000
2023-05-25 01:03:15,9,B+1.0,4.576,135000
2023-05-25 01:03:18,9,B+1.0,4.5525,135000
2023-05-25 01:03:22,9,B+1.0,4.5452,135000
2023-05-25 01:03:25,9,B+1.0,4.5394,135000
2023-05-25 01:03:29,9,B+1.0,4.5227,135000
2023-05-25 01:03:33,9,B+1.0,4.532,135000
2023-05-25 01:03:38,11,B+1.0,4.5148,135000
2023-05-25 01:03:41,9,B+1.0,4.516,135000
2023-05-25 01:03:46,11,B+1.0,4.5204,135000
2023-05-25 01:03:51,11,B+1.0,4.5113,135000
2023-05-25 01:03:55,9,B+1.0,4.5173,135000
2023-05-25 01:03:59,14,W+1.0,4.5257,135000
2023-05-25 01:04:03,9,B+1.0,4.5156,135000
2023-05-25 01:04:07,9,B+1.0,4.5189,135000
2023-05-25 01:04:11,9,B+1.0,4.5209,135000
2023-05-25 01:05:01,13,B+1.0,4.4887,136000
2023-05-25 01:05:06,13,B+1.0,4.4965,136000
2023-05-25 01:05:09,9,B+1.0,4.4961,136000
2023-05-25 01:05:14,11,B+1.0,4.4757,136000
2023-05-25 01:05:18,11,B+1.0,4.4859,136000
2023-05-25 01:05:22,9,B+1.0,4.4905,136000
2023-05-25 01:05:25,9,B+1.0,4.4911,136000
2023-05-25 01:05:29,9,B+1.0,4.458,136000
2023-05-25 01:05:33,11,B+1.0,4.4636,136000
2023-05-25 01:05:38,13,B+1.0,4.4862,136000
2023-05-25 01:05:42,9,B+1.0,4.4774,136000
2023-05-25 01:05:47,12,W+1.0,4.4835,136000
2023-05-25 01:05:51,11,B+1.0,4.4613,136000
2023-05-25 01:05:55,9,B+1.0,4.4443,136000
2023-05-25 01:06:00,13,B+1.0,4.4519,136000
2023-05-25 01:06:09,21,B+1.0,4.4974,136000
2023-05-25 01:06:13,9,B+1.0,4.4766,136000
2023-05-25 01:06:16,9,B+1.0,4.4783,136000
2023-05-25 01:06:20,9,B+1.0,4.4684,136000
2023-05-25 01:06:25,13,B+1.0,4.4701,136000
2023-05-25 01:06:29,9,B+1.0,4.4677,136000
2023-05-25 01:06:35,15,B+1.0,4.4536,136000
2023-05-25 01:06:40,11,B+1.0,4.4551,136000
2023-05-25 01:06:45,11,B+1.0,4.4449,136000
2023-05-25 01:06:48,9,B+1.0,4.434,136000
2023-05-25 01:06:52,9,B+1.0,4.4356,136000
2023-05-25 01:06:55,9,B+1.0,4.4291,136000
2023-05-25 01:06:59,11,B+1.0,4.4364,136000
2023-05-25 01:07:03,11,B+1.0,4.4424,136000
2023-05-25 01:07:07,12,W+1.0,4.4505,136000
2023-05-25 01:07:10,9,B+1.0,4.4334,136000
2023-05-25 01:07:13,9,B+1.0,4.4171,136000
2023-05-25 01:07:17,11,B+1.0,4.4182,136000
2023-05-25 01:07:21,11,B+1.0,4.4227,136000
2023-05-25 01:07:26,13,B+1.0,4.406,136000
2023-05-25 01:07:30,9,B+1.0,4.3925,136000
2023-05-25 01:07:33,9,B+1.0,4.3867,136000
2023-05-25 01:07:36,9,B+1.0,4.3782,136000
2023-05-25 01:07:42,15,B+1.0,4.3966,136000
2023-05-25 01:07:45,9,B+1.0,4.3619,136000
2023-05-25 01:07:48,9,B+1.0,4.3397,136000
2023-05-25 01:07:51,9,B+1.0,4.2944,136000
2023-05-25 01:07:56,11,B+1.0,4.2942,136000
2023-05-25 01:08:44,15,B+1.0,4.2815,137000
2023-05-25 01:08:48,9,B+1.0,4.2827,137000
2023-05-25 01:08:51,9,B+1.0,4.2804,137000
2023-05-25 01:08:54,9,B+1.0,4.259,137000
2023-05-25 01:08:59,11,B+1.0,4.2694,137000
2023-05-25 01:09:05,15,B+1.0,4.282,137000
2023-05-25 01:09:09,9,B+1.0,4.2922,137000
2023-05-25 01:09:12,9,B+1.0,4.2907,137000
2023-05-25 01:09:16,9,B+1.0,4.2998,137000
2023-05-25 01:09:20,9,B+1.0,4.2869,137000
2023-05-25 01:09:24,9,B+1.0,4.2864,137000
2023-05-25 01:09:27,9,B+1.0,4.2679,137000
2023-05-25 01:09:33,13,B+1.0,4.2756,137000
2023-05-25 01:09:37,11,B+1.0,4.277,137000
2023-05-25 01:09:41,9,B+1.0,4.2567,137000
2023-05-25 01:09:47,13,B+1.0,4.247,137000
2023-05-25 01:09:52,13,B+1.0,4.2481,137000
2023-05-25 01:09:56,9,B+1.0,4.2177,137000
2023-05-25 01:09:59,9,B+1.0,4.213,137000
2023-05-25 01:10:04,11,B+1.0,4.2103,137000
2023-05-25 01:10:08,9,B+1.0,4.2102,137000
2023-05-25 01:10:12,11,B+1.0,4.2076,137000
2023-05-25 01:10:19,15,B+1.0,4.2108,137000
2023-05-25 01:10:22,9,B+1.0,4.2065,137000
2023-05-25 01:10:25,9,B+1.0,4.2024,137000
2023-05-25 01:10:30,11,B+1.0,4.206,137000
2023-05-25 01:10:33,9,B+1.0,4.2063,137000
2023-05-25 01:10:39,16,W+1.0,4.1999,137000
2023-05-25 01:10:43,9,B+1.0,4.1996,137000
2023-05-25 01:10:48,11,B+1.0,4.2128,137000
2023-05-25 01:10:52,9,B+1.0,4.1992,137000
2023-05-25 01:10:55,9,B+1.0,4.1924,137000
2023-05-25 01:11:00,11,B+1.0,4.1929,137000
2023-05-25 01:11:04,11,B+1.0,4.201,137000
2023-05-25 01:11:08,9,B+1.0,4.1815,137000
2023-05-25 01:11:13,11,B+1.0,4.1986,137000
2023-05-25 01:11:17,9,B+1.0,4.1995,137000
2023-05-25 01:11:21,11,B+1.0,4.2075,137000
2023-05-25 01:11:26,11,B+1.0,4.2104,137000
2023-05-25 01:11:30,9,B+1.0,4.2064,137000
2023-05-25 01:11:36,13,B+1.0,4.2271,137000
2023-05-25 01:11:40,11,B+1.0,4.2362,137000
2023-05-25 01:12:27,9,B+1.0,4.2385,138000
2023-05-25 01:12:30,9,B+1.0,4.2351,138000
2023-05-25 01:12:33,9,B+1.0,4.2293,138000
2023-05-25 01:12:37,10,W+1.0,4.2171,138000
2023-05-25 01:12:41,9,B+1.0,4.2184,138000
2023-05-25 01:12:44,9,B+1.0,4.2067,138000
2023-05-25 01:12:48,9,B+1.0,4.1924,138000
2023-05-25 01:12:53,11,B+1.0,4.2028,138000
2023-05-25 01:12:56,9,B+1.0,4.1895,138000
2023-05-25 01:13:00,11,B+1.0,4.1933,138000
2023-05-25 01:13:03,9,B+1.0,4.1892,138000
2023-05-25 01:13:12,27,B+1.0,4.2381,138000
2023-05-25 01:13:17,11,B+1.0,4.2429,138000
2023-05-25 01:13:24,15,B+1.0,4.2507,138000
2023-05-25 01:13:28,9,B+1.0,4.2374,138000
2023-05-25 01:13:31,9,B+1.0,4.2425,138000
2023-05-25 01:13:35,9,B+1.0,4.2364,138000
2023-05-25 01:13:41,15,B+1.0,4.2477,138000
2023-05-25 01:13:45,11,B+1.0,4.2576,138000
2023-05-25 01:13:52,15,B+1.0,4.2866,138000
2023-05-25 01:13:57,11,B+1.0,4.3033,138000
2023-05-25 01:14:01,11,B+1.0,4.3074,138000
2023-05-25 01:14:07,11,B+1.0,4.3065,138000
2023-05-25 01:14:10,9,B+1.0,4.3028,138000
2023-05-25 01:14:15,11,B+1.0,4.3032,138000
2023-05-25 01:14:19,9,B+1.0,4.3025,138000
2023-05-25 01:14:23,11,B+1.0,4.3082,138000
2023-05-25 01:14:29,11,B+1.0,4.3076,138000
2023-05-25 01:14:35,15,B+1.0,4.284,138000
2023-05-25 01:14:39,11,B+1.0,4.2902,138000
2023-05-25 01:14:44,11,B+1.0,4.292,138000
2023-05-25 01:14:47,9,B+1.0,4.2943,138000
2023-05-25 01:14:51,9,B+1.0,4.2808,138000
2023-05-25 01:14:54,9,B+1.0,4.2795,138000
2023-05-25 01:15:01,15,B+1.0,4.2803,138000
2023-05-25 01:15:06,11,B+1.0,4.2757,138000
2023-05-25 01:15:09,9,B+1.0,4.2625,138000
2023-05-25 01:15:15,13,B+1.0,4.2874,138000
2023-05-25 01:15:19,11,B+1.0,4.2963,138000
2023-05-25 01:15:22,9,B+1.0,4.298,138000
2023-05-25 01:16:10,9,B+1.0,4.2899,139000
2023-05-25 01:16:15,9,B+1.0,4.2914,139000
2023-05-25 01:16:18,9,B+1.0,4.2979,139000
2023-05-25 01:16:22,11,B+1.0,4.3069,139000
2023-05-25 01:16:26,9,B+1.0,4.3016,139000
2023-05-25 01:16:30,9,B+1.0,4.3022,139000
2023-05-25 01:16:33,9,B+1.0,4.292,139000
2023-05-25 01:16:37,11,B+1.0,4.295,139000
2023-05-25 01:16:41,9,B+1.0,4.3023,139000
2023-05-25 01:16:45,9,B+1.0,4.3079,139000
2023-05-25 01:16:51,13,B+1.0,4.3099,139000
2023-05-25 01:16:55,9,B+1.0,4.3116,139000
2023-05-25 01:16:59,9,B+1.0,4.3198,139000
2023-05-25 01:17:02,9,B+1.0,4.3242,139000
2023-05-25 01:17:07,11,B+1.0,4.3289,139000
2023-05-25 01:17:13,15,B+1.0,4.3518,139000
2023-05-25 01:17:18,11,B+1.0,4.3401,139000
2023-05-25 01:17:23,13,B+1.0,4.3587,139000
2023-05-25 01:17:31,15,B+1.0,4.4023,139000
2023-05-25 01:17:36,15,B+1.0,4.4186,139000
2023-05-25 01:17:41,15,B+1.0,4.4283,139000
2023-05-25 01:17:49,17,B+1.0,4.444,139000
2023-05-25 01:17:55,19,B+1.0,4.4672,139000
2023-05-25 01:17:59,9,B+1.0,4.466,139000
2023-05-25 01:18:04,11,B+1.0,4.4748,139000
2023-05-25 01:18:08,11,B+1.0,4.4876,139000
2023-05-25 01:18:13,11,B+1.0,4.4902,139000
2023-05-25 01:18:17,11,B+1.0,4.5027,139000
2023-05-25 01:18:24,17,B+1.0,4.5136,139000
2023-05-25 01:18:28,11,B+1.0,4.5104,139000
2023-05-25 01:18:35,15,B+1.0,4.5449,139000
2023-05-25 01:18:39,9,B+1.0,4.521,139000
2023-05-25 01:18:46,15,B+1.0,4.5375,139000
2023-05-25 01:18:49,9,B+1.0,4.5368,139000
2023-05-25 01:18:55,13,B+1.0,4.5541,139000
2023-05-25 01:18:58,9,B+1.0,4.5435,139000
2023-05-25 01:19:03,11,B+1.0,4.5508,139000
2023-05-25 01:19:06,9,B+1.0,4.5428,139000
2023-05-25 01:19:50,9,B+1.0,4.5141,140000
2023-05-25 01:19:54,9,B+1.0,4.5174,140000
2023-05-25 01:19:58,9,B+1.0,4.5108,140000
2023-05-25 01:20:02,11,B+1.0,4.521,140000
2023-05-25 01:20:06,9,B+1.0,4.4979,140000
2023-05-25 01:20:10,9,B+1.0,4.497,140000
2023-05-25 01:20:15,13,B+1.0,4.5057,140000
2023-05-25 01:20:19,9,B+1.0,4.5055,140000
2023-05-25 01:20:22,9,B+1.0,4.5028,140000
2023-05-25 01:20:26,9,B+1.0,4.4963,140000
2023-05-25 01:20:29,9,B+1.0,4.485,140000
2023-05-25 01:20:33,9,B+1.0,4.4864,140000
2023-05-25 01:20:37,9,B+1.0,4.4702,140000
2023-05-25 01:20:43,13,B+1.0,4.4937,140000
2023-05-25 01:20:48,11,B+1.0,4.4965,140000
2023-05-25 01:20:53,15,B+1.0,4.4999,140000
2023-05-25 01:20:58,13,B+1.0,4.5123,140000
2023-05-25 01:21:05,15,B+1.0,4.5188,140000
2023-05-25 01:21:09,11,B+1.0,4.5181,140000
2023-05-25 01:21:13,9,B+1.0,4.5227,140000
2023-05-25 01:21:19,15,B+1.0,4.5504,140000
2023-05-25 01:21:29,23,B+1.0,4.617,140000
2023-05-25 01:21:33,9,B+1.0,4.6181,140000
2023-05-25 01:21:36,9,B+1.0,4.6136,140000
2023-05-25 01:21:42,15,B+1.0,4.6315,140000
2023-05-25 01:21:47,13,B+1.0,4.6499,140000
2023-05-25 01:21:50,9,B+1.0,4.6486,140000
2023-05-25 01:21:54,9,B+1.0,4.6359,140000
2023-05-25 01:21:57,9,B+1.0,4.6363,140000
2023-05-25 01:22:01,9,B+1.0,4.6349,140000
2023-05-25 01:22:04,9,B+1.0,4.6307,140000
2023-05-25 01:22:08,11,B+1.0,4.5814,140000
2023-05-25 01:22:11,9,B+1.0,4.5632,140000
2023-05-25 01:22:15,11,B+1.0,4.5404,140000
2023-05-25 01:22:22,17,B+1.0,4.5693,140000
2023-05-25 01:22:26,9,B+1.0,4.5734,140000
2023-05-25 01:22:31,11,B+1.0,4.582,140000
2023-05-25 01:22:38,15,B+1.0,4.5972,140000
2023-05-25 01:22:42,9,B+1.0,4.5924,140000
2023-05-25 01:22:46,9,B+1.0,4.5642,140000
2023-05-25 01:23:34,11,B+1.0,4.5536,141000
2023-05-25 01:23:37,9,B+1.0,4.5308,141000
2023-05-25 01:23:41,9,B+1.0,4.5322,141000
2023-05-25 01:23:44,9,B+1.0,4.5146,141000
2023-05-25 01:23:47,9,B+1.0,4.5051,141000
2023-05-25 01:23:51,9,B+1.0,4.4967,141000
2023-05-25 01:23:54,9,B+1.0,4.477,141000
2023-05-25 01:23:59,13,B+1.0,4.4614,141000
2023-05-25 01:24:06,15,B+1.0,4.4898,141000
2023-05-25 01:24:09,9,B+1.0,4.4813,141000
2023-05-25 01:24:13,11,B+1.0,4.4864,141000
2023-05-25 01:24:21,19,B+1.0,4.5249,141000
2023-05-25 01:24:24,9,B+1.0,4.5261,141000
2023-05-25 01:24:30,15,B+1.0,4.5172,141000
2023-05-25 01:24:34,9,B+1.0,4.5064,141000
2023-05-25 01:24:38,11,B+1.0,4.5191,141000
2023-05-25 01:24:42,9,B+1.0,4.4927,141000
2023-05-25 01:24:45,9,B+1.0,4.4866,141000
2023-05-25 01:24:51,13,B+1.0,4.5095,141000
2023-05-25 01:24:54,9,B+1.0,4.5052,141000
2023-05-25 01:24:58,11,B+1.0,4.5061,141000
2023-05-25 01:25:04,15,B+1.0,4.5252,141000
2023-05-25 01:25:08,11,B+1.0,4.5322,141000
2023-05-25 01:25:12,9,B+1.0,4.5277,141000
2023-05-25 01:25:18,13,B+1.0,4.5515,141000
2023-05-25 01:25:23,11,B+1.0,4.5621,141000
2023-05-25 01:25:28,14,W+1.0,4.58,141000
2023-05-25 01:25:32,9,B+1.0,4.5725,141000
2023-05-25 01:25:35,9,B+1.0,4.5655,141000
2023-05-25 01:25:38,9,B+1.0,4.5571,141000
2023-05-25 01:25:41,9,B+1.0,4.5344,141000
2023-05-25 01:25:47,15,B+1.0,4.5541,141000
2023-05-25 01:25:52,11,B+1.0,4.5602,141000
2023-05-25 01:25:56,11,B+1.0,4.5633,141000
2023-05-25 01:25:59,9,B+1.0,4.553,141000
2023-05-25 01:26:03,9,B+1.0,4.5284,141000
2023-05-25 01:26:06,9,B+1.0,4.5124,141000
2023-05-25 01:26:11,13,B+1.0,4.5087,141000
2023-05-25 01:26:16,13,B+1.0,4.4837,141000
2023-05-25 01:26:20,9,B+1.0,4.4653,141000
2023-05-25 01:26:25,15,B+1.0,4.4695,141000
2023-05-25 01:26:29,9,B+1.0,4.4296,141000
2023-05-25 01:27:17,11,B+1.0,4.4132,142000
2023-05-25 01:27:21,9,B+1.0,4.4026,142000
2023-05-25 01:27:25,9,B+1.0,4.3912,142000
2023-05-25 01:27:29,11,B+1.0,4.4002,142000
2023-05-25 01:27:34,11,B+1.0,4.4026,142000
2023-05-25 01:27:40,13,B+1.0,4.391,142000
2023-05-25 01:27:46,13,B+1.0,4.405,142000
2023-05-25 01:27:50,11,B+1.0,4.3824,142000
2023-05-25 01:27:54,9,B+1.0,4.3838,142000
2023-05-25 01:27:59,11,B+1.0,4.3566,142000
2023-05-25 01:28:02,9,B+1.0,4.3603,142000
2023-05-25 01:28:06,9,B+1.0,4.3431,142000
2023-05-25 01:28:10,11,B+1.0,4.354,142000
2023-05-25 01:28:17,13,B+1.0,4.3721,142000
2023-05-25 01:28:26,23,B+1.0,4.4309,142000
2023-05-25 01:28:30,9,B+1.0,4.4361,142000
2023-05-25 01:28:34,9,B+1.0,4.442,142000
2023-05-25 01:28:38,9,B+1.0,4.445,142000
2023-05-25 01:28:42,9,B+1.0,4.4429,142000
2023-05-25 01:28:46,9,B+1.0,4.4347,142000
2023-05-25 01:28:49,9,B+1.0,4.4341,142000
2023-05-25 01:28:53,10,W+1.0,4.4389,142000
2023-05-25 01:28:56,9,B+1.0,4.4122,142000
2023-05-25 01:29:00,9,B+1.0,4.4125,142000
2023-05-25 01:29:04,9,B+1.0,4.4174,142000
2023-05-25 01:29:08,10,W+1.0,4.4217,142000
2023-05-25 01:29:12,9,B+1.0,4.4258,142000
2023-05-25 01:29:17,11,B+1.0,4.4391,142000
2023-05-25 01:29:20,9,B+1.0,4.4364,142000
2023-05-25 01:29:24,11,B+1.0,4.415,142000
2023-05-25 01:29:28,9,B+1.0,4.4015,142000
2023-05-25 01:29:37,23,B+1.0,4.4398,142000
2023-05-25 01:29:41,11,B+1.0,4.4328,142000
2023-05-25 01:29:48,13,B+1.0,4.4303,142000
2023-05-25 01:29:51,11,B+1.0,4.4236,142000
2023-05-25 01:29:55,9,B+1.0,4.4207,142000
2023-05-25 01:29:58,9,B+1.0,4.3901,142000
2023-05-25 01:30:04,15,B+1.0,4.3528,142000
2023-05-25 01:30:11,13,B+1.0,4.3824,142000
2023-05-25 01:31:00,12,W+1.0,4.3831,143000
2023-05-25 01:31:04,11,B+1.0,4.3797,143000
2023-05-25 01:31:09,11,B+1.0,4.3911,143000
2023-05-25 01:31:13,12,W+1.0,4.4002,143000
2023-05-25 01:31:20,15,B+1.0,4.4272,143000
2023-05-25 01:31:23,9,B+1.0,4.4224,143000
2023-05-25 01:31:28,11,B+1.0,4.4404,143000
2023-05-25 01:31:33,16,W+1.0,4.461,143000
2023-05-25 01:31:37,11,B+1.0,4.4667,143000
2023-05-25 01:31:41,9,B+1.0,4.4586,143000
2023-05-25 01:31:44,9,B+1.0,4.4232,143000
2023-05-25 01:31:48,11,B+1.0,4.4222,143000
2023-05-25 01:31:53,11,B+1.0,4.4207,143000
2023-05-25 01:31:57,9,B+1.0,4.3902,143000
2023-05-25 01:32:00,9,B+1.0,4.3829,143000
2023-05-25 01:32:04,9,B+1.0,4.3839,143000
2023-05-25 01:32:10,13,B+1.0,4.4123,143000
2023-05-25 01:32:14,9,B+1.0,4.4026,143000
2023-05-25 01:32:18,9,B+1.0,4.4093,143000
2023-05-25 01:32:22,9,B+1.0,4.4115,143000
2023-05-25 01:32:25,9,B+1.0,4.4146,143000
2023-05-25 01:32:29,9,B+1.0,4.416,143000
2023-05-25 01:32:32,9,B+1.0,4.4187,143000
2023-05-25 01:32:36,9,B+1.0,4.4229,143000
2023-05-25 01:32:44,17,B+1.0,4.4564,143000
2023-05-25 01:32:48,9,B+1.0,4.4211,143000
2023-05-25 01:32:53,13,B+1.0,4.4388,143000
2023-05-25 01:32:58,13,B+1.0,4.4478,143000
2023-05-25 01:33:01,9,B+1.0,4.4075,143000
2023-05-25 01:33:05,9,B+1.0,4.407,143000
2023-05-25 01:33:08,9,B+1.0,4.3851,143000
2023-05-25 01:33:12,9,B+1.0,4.3876,143000
2023-05-25 01:33:18,13,B+1.0,4.3955,143000
2023-05-25 01:33:22,11,B+1.0,4.4068,143000
2023-05-25 01:33:26,11,B+1.0,4.415,143000
2023-05-25 01:33:31,11,B+1.0,4.4054,143000
2023-05-25 01:33:35,9,B+1.0,4.4079,143000
2023-05-25 01:33:38,9,B+1.0,4.4035,143000
2023-05-25 01:33:42,9,B+1.0,4.3797,143000
2023-05-25 01:33:48,15,B+1.0,4.3995,143000
2023-05-25 01:33:53,11,B+1.0,4.4078,143000
2023-05-25 01:34:39,11,B+1.0,4.3769,144000
2023-05-25 01:34:43,9,B+1.0,4.3592,144000
2023-05-25 01:34:47,11,B+1.0,4.369,144000
2023-05-25 01:34:52,11,B+1.0,4.3851,144000
2023-05-25 01:34:56,11,B+1.0,4.3909,144000
2023-05-25 01:35:00,11,B+1.0,4.4004,144000
2023-05-25 01:35:05,11,B+1.0,4.3889,144000
2023-05-25 01:35:08,9,B+1.0,4.3771,144000
2023-05-25 01:35:12,9,B+1.0,4.3776,144000
2023-05-25 01:35:15,9,B+1.0,4.3757,144000
2023-05-25 01:35:20,13,B+1.0,4.3914,144000
2023-05-25 01:35:24,9,B+1.0,4.3932,144000
2023-05-25 01:35:28,9,B+1.0,4.378,144000
2023-05-25 01:35:33,11,B+1.0,4.3757,144000
2023-05-25 01:35:36,9,B+1.0,4.3794,144000
2023-05-25 01:35:41,11,B+1.0,4.366,144000
2023-05-25 01:35:47,16,W+1.0,4.3965,144000
2023-05-25 01:35:51,9,B+1.0,4.3967,144000
2023-05-25 01:35:54,9,B+1.0,4.3844,144000
2023-05-25 01:35:58,9,B+1.0,4.3839,144000
2023-05-25 01:36:03,13,B+1.0,4.3925,144000
2023-05-25 01:36:06,9,B+1.0,4.3802,144000
2023-05-25 01:36:10,9,B+1.0,4.3702,144000
2023-05-25 01:36:15,11,B+1.0,4.359,144000
2023-05-25 01:36:18,11,B+1.0,4.34,144000
2023-05-25 01:36:22,9,B+1.0,4.3328,144000
2023-05-25 01:36:25,9,B+1.0,4.3263,144000
2023-05-25 01:36:30,11,B+1.0,4.3249,144000
2023-05-25 01:36:35,13,B+1.0,4.3447,144000
2023-05-25 01:36:39,9,B+1.0,4.3405,144000
2023-05-25 01:36:42,9,B+1.0,4.3261,144000
2023-05-25 01:36:47,13,B+1.0,4.3159,144000
2023-05-25 01:36:51,9,B+1.0,4.2559,144000
2023-05-25 01:36:54,9,B+1.0,4.25,144000
2023-05-25 01:36:59,11,B+1.0,4.2597,144000
2023-05-25 01:37:03,11,B+1.0,4.2649,144000
2023-05-25 01:37:07,9,B+1.0,4.2616,144000
2023-05-25 01:37:10,9,B+1.0,4.2582,144000
2023-05-25 01:37:16,13,B+1.0,4.2795,144000
2023-05-25 01:37:19,9,B+1.0,4.2705,144000
2023-05-25 01:37:24,11,B+1.0,4.289,144000
2023-05-25 01:37:27,9,B+1.0,4.2849,144000
2023-05-25 01:37:31,9,B+1.0,4.2823,144000
2023-05-25 01:37:35,9,B+1.0,4.2804,144000
2023-05-25 01:38:21,11,B+1.0,4.2742,145000
2023-05-25 01:38:27,13,B+1.0,4.2937,145000
2023-05-25 01:38:30,9,B+1.0,4.2864,145000
2023-05-25 01:38:35,15,B+1.0,4.3062,145000
2023-05-25 01:38:39,11,B+1.0,4.2528,145000
2023-05-25 01:38:42,9,B+1.0,4.2426,145000
2023-05-25 01:38:46,9,B+1.0,4.2127,145000
2023-05-25 01:38:52,13,B+1.0,4.2351,145000
2023-05-25 01:38:56,11,B+1.0,4.2449,145000
2023-05-25 01:38:59,9,B+1.0,4.2392,145000
2023-05-25 01:39:05,15,B+1.0,4.2337,145000
2023-05-25 01:39:08,9,B+1.0,4.2039,145000
2023-05-25 01:39:12,9,B+1.0,4.2063,145000
2023-05-25 01:39:15,9,B+1.0,4.1838,145000
2023-05-25 01:39:19,9,B+1.0,4.1719,145000
2023-05-25 01:39:24,13,B+1.0,4.1823,145000
2023-05-25 01:39:28,9,B+1.0,4.1731,145000
2023-05-25 01:39:33,15,B+1.0,4.1648,145000
2023-05-25 01:39:37,9,B+1.0,4.1671,145000
2023-05-25 01:39:40,9,B+1.0,4.154,145000
2023-05-25 01:39:44,9,B+1.0,4.1335,145000
2023-05-25 01:39:47,9,B+1.0,4.1288,145000
2023-05-25 01:39:51,11,B+1.0,4.1361,145000
2023-05-25 01:39:56,13,B+1.0,4.1511,145000
2023-05-25 01:40:02,15,B+1.0,4.1679,145000
2023-05-25 01:40:06,11,B+1.0,4.1633,145000
2023-05-25 01:40:10,11,B+1.0,4.1634,145000
2023-05-25 01:40:13,9,B+1.0,4.1609,145000
2023-05-25 01:40:17,9,B+1.0,4.1561,145000
2023-05-25 01:40:22,15,B+1.0,4.1417,145000
2023-05-25 01:40:25,9,B+1.0,4.1373,145000
2023-05-25 01:40:28,10,W+1.0,4.1337,145000
2023-05-25 01:40:32,11,B+1.0,4.134,145000
2023-05-25 01:40:37,11,B+1.0,4.1423,145000
2023-05-25 01:40:40,9,B+1.0,4.1411,145000
2023-05-25 01:40:44,11,B+1.0,4.144,145000
2023-05-25 01:40:49,13,B+1.0,4.1606,145000
2023-05-25 01:40:53,11,B+1.0,4.1156,145000
2023-05-25 01:40:57,11,B+1.0,4.1245,145000
2023-05-25 01:41:02,13,B+1.0,4.1204,145000
2023-05-25 01:41:06,11,B+1.0,4.1116,145000
2023-05-25 01:41:09,9,B+1.0,4.1082,145000
2023-05-25 01:41:12,9,B+1.0,4.1045,145000
2023-05-25 01:41:16,9,B+1.0,4.1026,145000
2023-05-25 01:42:03,11,B+1.0,4.0897,146000
2023-05-25 01:42:07,9,B+1.0,4.0794,146000
2023-05-25 01:42:11,9,B+1.0,4.0753,146000
2023-05-25 01:42:15,11,B+1.0,4.0721,146000
2023-05-25 01:42:19,11,B+1.0,4.0774,146000
2023-05-25 01:42:23,9,B+1.0,4.0817,146000
2023-05-25 01:42:28,11,B+1.0,4.0962,146000
2023-05-25 01:42:32,9,B+1.0,4.0702,146000
2023-05-25 01:42:35,9,B+1.0,4.0596,146000
2023-05-25 01:42:40,13,B+1.0,4.0803,146000
2023-05-25 01:42:45,9,B+1.0,4.0762,146000
2023-05-25 01:42:50,11,B+1.0,4.0966,146000
2023-05-25 01:42:54,9,B+1.0,4.092,146000
2023-05-25 01:42:58,9,B+1.0,4.0802,146000
2023-05-25 01:43:01,9,B+1.0,4.0785,146000
2023-05-25 01:43:05,9,B+1.0,4.0709,146000
2023-05-25 01:43:09,9,B+1.0,4.0624,146000
2023-05-25 01:43:12,9,B+1.0,4.0618,146000
2023-05-25 01:43:15,9,B+1.0,4.0551,146000
2023-05-25 01:43:19,9,B+1.0,4.0582,146000
