datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:55:18,15,B+1.0,4.3339,198000
2023-05-25 04:55:23,13,B+1.0,4.3481,198000
2023-05-25 04:55:26,9,B+1.0,4.3251,198000
2023-05-25 04:55:31,11,B+1.0,4.3382,198000
2023-05-25 04:55:35,11,B+1.0,4.3459,198000
2023-05-25 04:55:39,9,B+1.0,4.3398,198000
2023-05-25 04:55:42,9,B+1.0,4.3371,198000
2023-05-25 04:55:46,11,B+1.0,4.3474,198000
2023-05-25 04:55:51,11,B+1.0,4.3254,198000
2023-05-25 04:55:54,9,B+1.0,4.3204,198000
2023-05-25 04:55:58,11,B+1.0,4.3259,198000
2023-05-25 04:56:03,11,B+1.0,4.3353,198000
2023-05-25 04:56:07,9,B+1.0,4.3374,198000
2023-05-25 04:56:13,15,B+1.0,4.368,198000
2023-05-25 04:56:18,11,B+1.0,4.3658,198000
2023-05-25 04:56:22,9,B+1.0,4.3685,198000
2023-05-25 04:56:26,10,W+1.0,4.346,198000
2023-05-25 04:56:31,13,B+1.0,4.358,198000
2023-05-25 04:56:34,9,B+1.0,4.3529,198000
2023-05-25 04:56:39,11,B+1.0,4.3672,198000
2023-05-25 04:56:45,13,B+1.0,4.3873,198000
2023-05-25 04:56:48,9,B+1.0,4.3396,198000
2023-05-25 04:56:51,9,B+1.0,4.3212,198000
2023-05-25 04:56:55,9,B+1.0,4.3218,198000
2023-05-25 04:56:58,9,B+1.0,4.32,198000
2023-05-25 04:57:01,9,B+1.0,4.3038,198000
2023-05-25 04:57:08,15,B+1.0,4.3381,198000
2023-05-25 04:57:14,13,B+1.0,4.3483,198000
2023-05-25 04:57:17,9,B+1.0,4.3474,198000
2023-05-25 04:57:20,9,B+1.0,4.3425,198000
2023-05-25 04:57:28,15,B+1.0,4.369,198000
2023-05-25 04:57:32,13,B+1.0,4.3665,198000
2023-05-25 04:57:36,11,B+1.0,4.3547,198000
2023-05-25 04:57:41,11,B+1.0,4.3213,198000
2023-05-25 04:57:45,11,B+1.0,4.303,198000
2023-05-25 04:57:49,9,B+1.0,4.2949,198000
2023-05-25 04:57:53,11,B+1.0,4.3037,198000
2023-05-25 04:57:57,9,B+1.0,4.3018,198000
2023-05-25 04:58:00,9,B+1.0,4.2886,198000
2023-05-25 04:58:04,9,B+1.0,4.2883,198000
2023-05-25 04:58:07,9,B+1.0,4.2767,198000
2023-05-25 04:58:12,11,B+1.0,4.2851,198000
2023-05-25 04:58:58,11,B+1.0,4.2313,199000
2023-05-25 04:59:03,11,B+1.0,4.248,199000
2023-05-25 04:59:07,9,B+1.0,4.2492,199000
2023-05-25 04:59:10,9,B+1.0,4.2401,199000
2023-05-25 04:59:16,15,B+1.0,4.2661,199000
2023-05-25 04:59:19,9,B+1.0,4.2459,199000
2023-05-25 04:59:26,13,B+1.0,4.2793,199000
2023-05-25 04:59:32,13,B+1.0,4.2983,199000
2023-05-25 04:59:35,9,B+1.0,4.202,199000
2023-05-25 04:59:41,13,B+1.0,4.2239,199000
2023-05-25 04:59:44,9,B+1.0,4.2176,199000
2023-05-25 04:59:49,13,B+1.0,4.2336,199000
2023-05-25 04:59:56,13,B+1.0,4.2651,199000
2023-05-25 04:59:59,9,B+1.0,4.239,199000
2023-05-25 05:00:04,11,B+1.0,4.2404,199000
2023-05-25 05:00:07,9,B+1.0,4.2419,199000
2023-05-25 05:00:11,9,B+1.0,4.2337,199000
2023-05-25 05:00:15,11,B+1.0,4.238,199000
2023-05-25 05:00:18,9,B+1.0,4.2335,199000
2023-05-25 05:00:21,9,B+1.0,4.2045,199000
2023-05-25 05:00:24,9,B+1.0,4.2015,199000
2023-05-25 05:00:28,9,B+1.0,4.1881,199000
2023-05-25 05:00:31,9,B+1.0,4.1825,199000
2023-05-25 05:00:34,9,B+1.0,4.1778,199000
2023-05-25 05:00:37,9,B+1.0,4.1675,199000
2023-05-25 05:00:40,9,B+1.0,4.1523,199000
2023-05-25 05:00:47,17,B+1.0,4.1745,199000
2023-05-25 05:00:50,9,B+1.0,4.1588,199000
2023-05-25 05:00:55,11,B+1.0,4.1669,199000
2023-05-25 05:00:58,9,B+1.0,4.1675,199000
2023-05-25 05:01:01,9,B+1.0,4.1706,199000
2023-05-25 05:01:04,9,B+1.0,4.1413,199000
2023-05-25 05:01:11,17,B+1.0,4.159,199000
2023-05-25 05:01:14,11,B+1.0,4.1331,199000
2023-05-25 05:01:18,9,B+1.0,4.1286,199000
2023-05-25 05:01:21,9,B+1.0,4.1247,199000
2023-05-25 05:01:25,9,B+1.0,4.1279,199000
2023-05-25 05:01:28,9,B+1.0,4.1273,199000
2023-05-25 05:01:32,11,B+1.0,4.1313,199000
2023-05-25 05:01:36,11,B+1.0,4.1261,199000
2023-05-25 05:01:40,9,B+1.0,4.1305,199000
2023-05-25 05:01:44,11,B+1.0,4.1289,199000
2023-05-25 05:01:48,11,B+1.0,4.128,199000
2023-05-25 05:01:51,9,B+1.0,4.1272,199000
2023-05-25 05:02:42,15,B+1.0,4.1425,200000
2023-05-25 05:02:45,9,B+1.0,4.1402,200000
2023-05-25 05:02:49,9,B+1.0,4.138,200000
2023-05-25 05:02:52,10,W+1.0,4.1376,200000
2023-05-25 05:02:56,9,B+1.0,4.1427,200000
2023-05-25 05:03:00,11,B+1.0,4.1536,200000
2023-05-25 05:03:04,9,B+1.0,4.1602,200000
2023-05-25 05:03:09,13,B+1.0,4.1646,200000
2023-05-25 05:03:12,9,B+1.0,4.1571,200000
2023-05-25 05:03:17,11,B+1.0,4.1441,200000
2023-05-25 05:03:21,9,B+1.0,4.1358,200000
2023-05-25 05:03:27,13,B+1.0,4.1596,200000
2023-05-25 05:03:31,9,B+1.0,4.1346,200000
2023-05-25 05:03:34,11,B+1.0,4.1214,200000
2023-05-25 05:03:38,9,B+1.0,4.1231,200000
2023-05-25 05:03:43,13,B+1.0,4.1242,200000
2023-05-25 05:03:47,9,B+1.0,4.1198,200000
2023-05-25 05:03:51,11,B+1.0,4.1353,200000
2023-05-25 05:03:59,15,B+1.0,4.1719,200000
2023-05-25 05:04:02,9,B+1.0,4.1646,200000
2023-05-25 05:04:07,11,B+1.0,4.1633,200000
2023-05-25 05:04:10,9,B+1.0,4.1661,200000
2023-05-25 05:04:14,9,B+1.0,4.1598,200000
2023-05-25 05:04:18,11,B+1.0,4.1612,200000
2023-05-25 05:04:23,11,B+1.0,4.1681,200000
2023-05-25 05:04:29,13,B+1.0,4.1593,200000
2023-05-25 05:04:34,13,B+1.0,4.1646,200000
2023-05-25 05:04:37,9,B+1.0,4.1614,200000
2023-05-25 05:04:42,11,B+1.0,4.1729,200000
2023-05-25 05:04:46,9,B+1.0,4.1556,200000
2023-05-25 05:04:50,9,B+1.0,4.1623,200000
2023-05-25 05:04:53,9,B+1.0,4.1471,200000
2023-05-25 05:04:57,9,B+1.0,4.1259,200000
2023-05-25 05:05:04,17,B+1.0,4.1701,200000
2023-05-25 05:05:09,11,B+1.0,4.1852,200000
2023-05-25 05:05:12,9,B+1.0,4.1833,200000
2023-05-25 05:05:16,11,B+1.0,4.188,200000
2023-05-25 05:05:19,9,B+1.0,4.1834,200000
2023-05-25 05:05:22,9,B+1.0,4.1499,200000
2023-05-25 05:05:27,11,B+1.0,4.1352,200000
2023-05-25 05:05:30,9,B+1.0,4.1358,200000
2023-05-25 05:05:34,11,B+1.0,4.147,200000
2023-05-25 05:06:21,9,B+1.0,4.0929,201000
2023-05-25 05:06:25,9,B+1.0,4.0954,201000
2023-05-25 05:06:29,9,B+1.0,4.0843,201000
2023-05-25 05:06:32,9,B+1.0,4.074,201000
2023-05-25 05:06:36,11,B+1.0,4.0832,201000
2023-05-25 05:06:41,11,B+1.0,4.0856,201000
2023-05-25 05:06:46,11,B+1.0,4.1008,201000
2023-05-25 05:06:50,9,B+1.0,4.1059,201000
2023-05-25 05:06:53,9,B+1.0,4.0991,201000
2023-05-25 05:06:57,9,B+1.0,4.0993,201000
2023-05-25 05:07:00,9,B+1.0,4.0905,201000
2023-05-25 05:07:04,9,B+1.0,4.1008,201000
2023-05-25 05:07:09,11,B+1.0,4.1111,201000
2023-05-25 05:07:13,9,B+1.0,4.1002,201000
2023-05-25 05:07:17,9,B+1.0,4.0974,201000
2023-05-25 05:07:21,11,B+1.0,4.1119,201000
2023-05-25 05:07:25,9,B+1.0,4.0857,201000
2023-05-25 05:07:29,11,B+1.0,4.0966,201000
2023-05-25 05:07:34,11,B+1.0,4.0764,201000
2023-05-25 05:07:38,11,B+1.0,4.0666,201000
2023-05-25 05:07:42,9,B+1.0,4.0688,201000
2023-05-25 05:07:45,9,B+1.0,4.0413,201000
2023-05-25 05:07:51,13,B+1.0,4.0604,201000
2023-05-25 05:07:55,11,B+1.0,4.0556,201000
2023-05-25 05:07:59,9,B+1.0,4.0288,201000
2023-05-25 05:08:03,11,B+1.0,4.0376,201000
2023-05-25 05:08:07,11,B+1.0,4.0319,201000
2023-05-25 05:08:10,9,B+1.0,4.03,201000
2023-05-25 05:08:14,9,B+1.0,4.0274,201000
2023-05-25 05:08:18,11,B+1.0,4.0324,201000
2023-05-25 05:08:23,11,B+1.0,4.0521,201000
2023-05-25 05:08:26,9,B+1.0,4.0485,201000
2023-05-25 05:08:31,13,B+1.0,4.0703,201000
2023-05-25 05:08:36,11,B+1.0,4.0796,201000
2023-05-25 05:08:39,9,B+1.0,4.0846,201000
2023-05-25 05:08:44,11,B+1.0,4.0964,201000
2023-05-25 05:08:47,9,B+1.0,4.103,201000
2023-05-25 05:08:50,9,B+1.0,4.0989,201000
2023-05-25 05:08:55,11,B+1.0,4.0802,201000
2023-05-25 05:09:00,11,B+1.0,4.0935,201000
2023-05-25 05:09:03,9,B+1.0,4.085,201000
2023-05-25 05:09:07,9,B+1.0,4.0858,201000
2023-05-25 05:09:09,9,B+1.0,4.0792,201000
2023-05-25 05:09:14,11,B+1.0,4.0934,201000
2023-05-25 05:09:18,11,B+1.0,4.0709,201000
2023-05-25 05:10:04,11,B+1.0,4.0798,202000
2023-05-25 05:10:10,13,B+1.0,4.103,202000
2023-05-25 05:10:13,9,B+1.0,4.099,202000
2023-05-25 05:10:16,9,B+1.0,4.0961,202000
2023-05-25 05:10:19,9,B+1.0,4.0905,202000
2023-05-25 05:10:22,9,B+1.0,4.081,202000
2023-05-25 05:10:26,9,B+1.0,4.0749,202000
2023-05-25 05:10:30,11,B+1.0,4.0786,202000
2023-05-25 05:10:33,9,B+1.0,4.0698,202000
2023-05-25 05:10:36,9,B+1.0,4.0714,202000
2023-05-25 05:10:41,11,B+1.0,4.0765,202000
2023-05-25 05:10:44,9,B+1.0,4.035,202000
2023-05-25 05:10:50,17,B+1.0,4.0664,202000
2023-05-25 05:10:53,9,B+1.0,4.0657,202000
2023-05-25 05:10:57,9,B+1.0,4.0619,202000
2023-05-25 05:11:01,11,B+1.0,4.0723,202000
2023-05-25 05:11:05,9,B+1.0,4.062,202000
2023-05-25 05:11:08,9,B+1.0,4.0575,202000
2023-05-25 05:11:14,13,B+1.0,4.0689,202000
2023-05-25 05:11:18,10,W+1.0,4.0731,202000
2023-05-25 05:11:21,9,B+1.0,4.055,202000
2023-05-25 05:11:24,9,B+1.0,4.0492,202000
2023-05-25 05:11:30,13,B+1.0,4.0417,202000
2023-05-25 05:11:34,11,B+1.0,4.0508,202000
2023-05-25 05:11:37,9,B+1.0,4.0453,202000
2023-05-25 05:11:41,9,B+1.0,4.047,202000
2023-05-25 05:11:45,13,B+1.0,4.0442,202000
2023-05-25 05:11:49,9,B+1.0,4.0418,202000
2023-05-25 05:11:53,11,B+1.0,4.0346,202000
2023-05-25 05:11:56,9,B+1.0,3.9959,202000
2023-05-25 05:12:01,11,B+1.0,4.0062,202000
2023-05-25 05:12:07,15,B+1.0,4.0198,202000
2023-05-25 05:12:10,9,B+1.0,4.0177,202000
2023-05-25 05:12:14,11,B+1.0,4.0226,202000
2023-05-25 05:12:20,13,B+1.0,4.036,202000
2023-05-25 05:12:23,11,B+1.0,4.0239,202000
2023-05-25 05:12:28,13,B+1.0,4.0119,202000
2023-05-25 05:12:32,11,B+1.0,3.9988,202000
2023-05-25 05:12:36,9,B+1.0,4.0001,202000
2023-05-25 05:12:39,9,B+1.0,3.9856,202000
2023-05-25 05:12:43,11,B+1.0,3.9924,202000
2023-05-25 05:12:47,9,B+1.0,3.9897,202000
2023-05-25 05:12:50,9,B+1.0,3.9892,202000
2023-05-25 05:12:55,11,B+1.0,4.0005,202000
2023-05-25 05:12:59,9,B+1.0,3.9591,202000
2023-05-25 05:13:49,13,B+1.0,3.9935,203000
2023-05-25 05:13:52,9,B+1.0,3.9922,203000
2023-05-25 05:13:57,11,B+1.0,4.0089,203000
2023-05-25 05:14:00,9,B+1.0,4.0086,203000
2023-05-25 05:14:04,9,B+1.0,4.0016,203000
2023-05-25 05:14:07,9,B+1.0,4.0029,203000
2023-05-25 05:14:11,9,B+1.0,3.9919,203000
2023-05-25 05:14:15,13,B+1.0,4.01,203000
2023-05-25 05:14:19,9,B+1.0,4.0035,203000
2023-05-25 05:14:22,9,B+1.0,3.9972,203000
2023-05-25 05:14:26,11,B+1.0,4.0031,203000
2023-05-25 05:14:29,9,B+1.0,4.0044,203000
2023-05-25 05:14:33,9,B+1.0,3.9957,203000
2023-05-25 05:14:37,11,B+1.0,3.9847,203000
2023-05-25 05:14:40,9,B+1.0,3.9707,203000
2023-05-25 05:14:43,9,B+1.0,3.9654,203000
2023-05-25 05:14:47,9,B+1.0,3.9667,203000
2023-05-25 05:14:50,9,B+1.0,3.9631,203000
2023-05-25 05:14:54,9,B+1.0,3.9607,203000
2023-05-25 05:14:57,9,B+1.0,3.9646,203000
2023-05-25 05:15:01,9,B+1.0,3.9459,203000
2023-05-25 05:15:06,11,B+1.0,3.9565,203000
2023-05-25 05:15:09,9,B+1.0,3.9507,203000
2023-05-25 05:15:12,9,B+1.0,3.9378,203000
2023-05-25 05:15:15,9,B+1.0,3.9382,203000
2023-05-25 05:15:20,11,B+1.0,3.937,203000
2023-05-25 05:15:24,11,B+1.0,3.9327,203000
2023-05-25 05:15:31,15,B+1.0,3.9565,203000
2023-05-25 05:15:36,13,B+1.0,3.9738,203000
2023-05-25 05:15:40,9,B+1.0,3.9753,203000
2023-05-25 05:15:43,9,B+1.0,3.9546,203000
2023-05-25 05:15:46,9,B+1.0,3.9414,203000
2023-05-25 05:15:49,9,B+1.0,3.9391,203000
2023-05-25 05:15:53,9,B+1.0,3.93,203000
2023-05-25 05:15:56,9,B+1.0,3.9237,203000
2023-05-25 05:16:01,11,B+1.0,3.9362,203000
2023-05-25 05:16:04,9,B+1.0,3.934,203000
2023-05-25 05:16:08,9,B+1.0,3.9217,203000
2023-05-25 05:16:12,11,B+1.0,3.9181,203000
2023-05-25 05:16:16,11,B+1.0,3.9291,203000
2023-05-25 05:16:21,11,B+1.0,3.923,203000
2023-05-25 05:16:25,11,B+1.0,3.9264,203000
2023-05-25 05:16:29,11,B+1.0,3.9306,203000
2023-05-25 05:16:33,9,B+1.0,3.9211,203000
2023-05-25 05:16:37,11,B+1.0,3.9298,203000
2023-05-25 05:16:42,11,B+1.0,3.9469,203000
2023-05-25 05:17:29,9,B+1.0,3.9265,204000
2023-05-25 05:17:33,9,B+1.0,3.9281,204000
2023-05-25 05:17:37,11,B+1.0,3.9386,204000
2023-05-25 05:17:42,11,B+1.0,3.9555,204000
2023-05-25 05:17:45,9,B+1.0,3.9479,204000
2023-05-25 05:17:49,9,B+1.0,3.9399,204000
2023-05-25 05:17:56,17,B+1.0,3.9775,204000
2023-05-25 05:18:00,9,B+1.0,3.9716,204000
2023-05-25 05:18:04,11,B+1.0,3.9624,204000
2023-05-25 05:18:08,9,B+1.0,3.9672,204000
2023-05-25 05:18:12,9,B+1.0,3.9732,204000
2023-05-25 05:18:15,9,B+1.0,3.9747,204000
2023-05-25 05:18:20,11,B+1.0,3.994,204000
2023-05-25 05:18:25,12,W+1.0,4.0077,204000
2023-05-25 05:18:30,11,B+1.0,4.011,204000
2023-05-25 05:18:33,9,B+1.0,4.0178,204000
2023-05-25 05:18:38,11,B+1.0,4.0321,204000
2023-05-25 05:18:43,13,B+1.0,4.039,204000
2023-05-25 05:18:48,11,B+1.0,4.0538,204000
2023-05-25 05:18:53,13,B+1.0,4.045,204000
2023-05-25 05:18:58,11,B+1.0,4.0586,204000
2023-05-25 05:19:02,11,B+1.0,4.0683,204000
2023-05-25 05:19:06,9,B+1.0,4.0595,204000
2023-05-25 05:19:10,9,B+1.0,4.065,204000
2023-05-25 05:19:13,9,B+1.0,4.062,204000
2023-05-25 05:19:18,11,B+1.0,4.0525,204000
2023-05-25 05:19:21,9,B+1.0,4.0488,204000
2023-05-25 05:19:26,11,B+1.0,4.0622,204000
2023-05-25 05:19:30,11,B+1.0,4.0739,204000
2023-05-25 05:19:35,11,B+1.0,4.0643,204000
2023-05-25 05:19:39,9,B+1.0,4.0621,204000
2023-05-25 05:19:42,9,B+1.0,4.0636,204000
2023-05-25 05:19:47,15,B+1.0,4.0817,204000
2023-05-25 05:19:51,9,B+1.0,4.0661,204000
2023-05-25 05:19:54,9,B+1.0,4.0626,204000
2023-05-25 05:19:59,11,B+1.0,4.0709,204000
2023-05-25 05:20:04,11,B+1.0,4.0892,204000
2023-05-25 05:20:09,11,B+1.0,4.088,204000
2023-05-25 05:20:13,11,B+1.0,4.0794,204000
2023-05-25 05:20:17,9,B+1.0,4.0829,204000
2023-05-25 05:20:20,9,B+1.0,4.0757,204000
2023-05-25 05:20:25,11,B+1.0,4.0626,204000
2023-05-25 05:21:15,20,W+1.0,4.0821,205000
2023-05-25 05:21:25,33,B+1.0,4.1509,205000
2023-05-25 05:21:29,9,B+1.0,4.1495,205000
2023-05-25 05:21:32,9,B+1.0,4.1476,205000
2023-05-25 05:21:35,9,B+1.0,4.1339,205000
2023-05-25 05:21:38,9,B+1.0,4.1319,205000
2023-05-25 05:21:41,9,B+1.0,4.1251,205000
2023-05-25 05:21:45,11,B+1.0,4.1124,205000
2023-05-25 05:21:48,9,B+1.0,4.1138,205000
2023-05-25 05:21:53,13,B+1.0,4.1077,205000
2023-05-25 05:21:57,9,B+1.0,4.0853,205000
2023-05-25 05:22:00,9,B+1.0,4.0837,205000
2023-05-25 05:22:05,11,B+1.0,4.0825,205000
2023-05-25 05:22:08,9,B+1.0,4.0827,205000
2023-05-25 05:22:12,11,B+1.0,4.0902,205000
2023-05-25 05:22:16,11,B+1.0,4.0931,205000
2023-05-25 05:22:22,13,B+1.0,4.1187,205000
2023-05-25 05:22:25,9,B+1.0,4.1038,205000
2023-05-25 05:22:31,15,B+1.0,4.134,205000
2023-05-25 05:22:35,9,B+1.0,4.1339,205000
2023-05-25 05:22:38,9,B+1.0,4.1246,205000
2023-05-25 05:22:41,9,B+1.0,4.1247,205000
2023-05-25 05:22:47,13,B+1.0,4.1431,205000
2023-05-25 05:22:54,17,B+1.0,4.1731,205000
2023-05-25 05:22:57,9,B+1.0,4.1723,205000
2023-05-25 05:23:00,9,B+1.0,4.1738,205000
2023-05-25 05:23:04,9,B+1.0,4.1787,205000
2023-05-25 05:23:07,9,B+1.0,4.1803,205000
2023-05-25 05:23:11,9,B+1.0,4.1776,205000
2023-05-25 05:23:16,13,B+1.0,4.1908,205000
2023-05-25 05:23:20,11,B+1.0,4.2022,205000
2023-05-25 05:23:24,9,B+1.0,4.1865,205000
2023-05-25 05:23:27,9,B+1.0,4.1909,205000
2023-05-25 05:23:31,9,B+1.0,4.1915,205000
2023-05-25 05:23:35,13,B+1.0,4.2041,205000
2023-05-25 05:23:39,9,B+1.0,4.1983,205000
2023-05-25 05:23:42,9,B+1.0,4.185,205000
2023-05-25 05:23:46,9,B+1.0,4.1508,205000
2023-05-25 05:23:51,11,B+1.0,4.1474,205000
2023-05-25 05:23:54,9,B+1.0,4.1505,205000
2023-05-25 05:24:00,15,B+1.0,4.1768,205000
2023-05-25 05:24:05,11,B+1.0,4.1894,205000
2023-05-25 05:24:08,9,B+1.0,4.1882,205000
2023-05-25 05:24:54,11,B+1.0,4.192,206000
2023-05-25 05:24:57,9,B+1.0,4.1766,206000
2023-05-25 05:25:00,9,B+1.0,4.1802,206000
2023-05-25 05:25:04,11,B+1.0,4.19,206000
2023-05-25 05:25:10,11,B+1.0,4.1974,206000
2023-05-25 05:25:14,9,B+1.0,4.1954,206000
2023-05-25 05:25:17,9,B+1.0,4.1848,206000
2023-05-25 05:25:21,9,B+1.0,4.1735,206000
2023-05-25 05:25:24,9,B+1.0,4.1701,206000
2023-05-25 05:25:29,11,B+1.0,4.1843,206000
2023-05-25 05:25:33,9,B+1.0,4.1726,206000
2023-05-25 05:25:36,9,B+1.0,4.1578,206000
2023-05-25 05:25:41,11,B+1.0,4.1741,206000
2023-05-25 05:25:45,11,B+1.0,4.181,206000
2023-05-25 05:25:49,9,B+1.0,4.182,206000
2023-05-25 05:25:52,9,B+1.0,4.1649,206000
2023-05-25 05:25:55,9,B+1.0,4.1533,206000
2023-05-25 05:26:00,11,B+1.0,4.1603,206000
2023-05-25 05:26:05,11,B+1.0,4.1747,206000
2023-05-25 05:26:12,15,B+1.0,4.1741,206000
2023-05-25 05:26:19,17,B+1.0,4.2111,206000
2023-05-25 05:26:22,9,B+1.0,4.1971,206000
2023-05-25 05:26:28,15,B+1.0,4.2159,206000
2023-05-25 05:26:31,9,B+1.0,4.211,206000
2023-05-25 05:26:36,11,B+1.0,4.221,206000
2023-05-25 05:26:40,11,B+1.0,4.2175,206000
2023-05-25 05:26:45,11,B+1.0,4.2133,206000
2023-05-25 05:26:49,11,B+1.0,4.209,206000
2023-05-25 05:26:53,11,B+1.0,4.2157,206000
2023-05-25 05:26:56,9,B+1.0,4.1992,206000
2023-05-25 05:26:59,9,B+1.0,4.179,206000
2023-05-25 05:27:03,9,B+1.0,4.1634,206000
2023-05-25 05:27:06,9,B+1.0,4.1453,206000
2023-05-25 05:27:11,11,B+1.0,4.1434,206000
2023-05-25 05:27:15,11,B+1.0,4.1419,206000
2023-05-25 05:27:18,9,B+1.0,4.1384,206000
2023-05-25 05:27:22,9,B+1.0,4.1375,206000
2023-05-25 05:27:26,11,B+1.0,4.1463,206000
2023-05-25 05:27:30,9,B+1.0,4.1379,206000
2023-05-25 05:27:35,11,B+1.0,4.1494,206000
2023-05-25 05:27:38,9,B+1.0,4.1391,206000
2023-05-25 05:27:44,13,B+1.0,4.1544,206000
2023-05-25 05:27:47,9,B+1.0,4.1428,206000
2023-05-25 05:28:36,13,B+1.0,4.175,207000
2023-05-25 05:28:41,13,B+1.0,4.1775,207000
2023-05-25 05:28:46,11,B+1.0,4.1878,207000
2023-05-25 05:28:50,11,B+1.0,4.1959,207000
2023-05-25 05:28:54,11,B+1.0,4.1887,207000
2023-05-25 05:28:59,11,B+1.0,4.1859,207000
2023-05-25 05:29:02,9,B+1.0,4.1744,207000
2023-05-25 05:29:06,9,B+1.0,4.1616,207000
2023-05-25 05:29:10,11,B+1.0,4.1677,207000
2023-05-25 05:29:14,13,B+1.0,4.1792,207000
2023-05-25 05:29:19,11,B+1.0,4.1811,207000
2023-05-25 05:29:22,9,B+1.0,4.1871,207000
2023-05-25 05:29:26,11,B+1.0,4.1528,207000
2023-05-25 05:29:31,11,B+1.0,4.0918,207000
2023-05-25 05:29:35,9,B+1.0,4.0928,207000
2023-05-25 05:29:38,9,B+1.0,4.0955,207000
2023-05-25 05:29:42,9,B+1.0,4.0989,207000
2023-05-25 05:29:48,17,B+1.0,4.1325,207000
2023-05-25 05:29:52,11,B+1.0,4.1436,207000
2023-05-25 05:29:56,9,B+1.0,4.1423,207000
2023-05-25 05:29:58,9,B+1.0,4.1376,207000
2023-05-25 05:30:02,9,B+1.0,4.1223,207000
2023-05-25 05:30:05,9,B+1.0,4.1187,207000
2023-05-25 05:30:10,11,B+1.0,4.1363,207000
2023-05-25 05:30:15,11,B+1.0,4.1362,207000
2023-05-25 05:30:19,11,B+1.0,4.1446,207000
2023-05-25 05:30:22,9,B+1.0,4.1346,207000
2023-05-25 05:30:25,9,B+1.0,4.1258,207000
2023-05-25 05:30:31,13,B+1.0,4.1237,207000
2023-05-25 05:30:34,9,B+1.0,4.1233,207000
2023-05-25 05:30:40,15,B+1.0,4.1189,207000
2023-05-25 05:30:43,9,B+1.0,4.1206,207000
2023-05-25 05:30:47,9,B+1.0,4.1275,207000
2023-05-25 05:30:51,9,B+1.0,4.1278,207000
2023-05-25 05:30:55,11,B+1.0,4.1138,207000
2023-05-25 05:30:58,9,B+1.0,4.0766,207000
2023-05-25 05:31:02,11,B+1.0,4.0881,207000
2023-05-25 05:31:07,11,B+1.0,4.0989,207000
2023-05-25 05:31:10,9,B+1.0,4.0996,207000
2023-05-25 05:31:15,13,B+1.0,4.1106,207000
2023-05-25 05:31:20,13,B+1.0,4.1276,207000
2023-05-25 05:31:27,21,B+1.0,4.151,207000
2023-05-25 05:32:16,11,B+1.0,4.1787,208000
2023-05-25 05:32:21,11,B+1.0,4.1885,208000
2023-05-25 05:32:26,13,B+1.0,4.2075,208000
2023-05-25 05:32:29,9,B+1.0,4.1897,208000
2023-05-25 05:32:32,9,B+1.0,4.1851,208000
2023-05-25 05:32:36,9,B+1.0,4.1902,208000
2023-05-25 05:32:39,9,B+1.0,4.1908,208000
2023-05-25 05:32:44,11,B+1.0,4.1891,208000
2023-05-25 05:32:48,9,B+1.0,4.1934,208000
2023-05-25 05:32:52,9,B+1.0,4.1706,208000
2023-05-25 05:32:57,11,B+1.0,4.1725,208000
2023-05-25 05:33:02,13,B+1.0,4.2002,208000
2023-05-25 05:33:06,11,B+1.0,4.2141,208000
2023-05-25 05:33:11,11,B+1.0,4.2139,208000
2023-05-25 05:33:16,11,B+1.0,4.2289,208000
2023-05-25 05:33:19,9,B+1.0,4.2291,208000
2023-05-25 05:33:23,9,B+1.0,4.2218,208000
2023-05-25 05:33:26,9,B+1.0,4.2012,208000
2023-05-25 05:33:30,11,B+1.0,4.2016,208000
2023-05-25 05:33:35,11,B+1.0,4.2123,208000
2023-05-25 05:33:39,11,B+1.0,4.2241,208000
2023-05-25 05:33:43,11,B+1.0,4.2264,208000
2023-05-25 05:33:47,9,B+1.0,4.216,208000
2023-05-25 05:33:51,9,B+1.0,4.2176,208000
2023-05-25 05:33:55,11,B+1.0,4.2328,208000
2023-05-25 05:34:02,15,B+1.0,4.2551,208000
2023-05-25 05:34:07,11,B+1.0,4.2576,208000
2023-05-25 05:34:11,9,B+1.0,4.2534,208000
2023-05-25 05:34:15,11,B+1.0,4.272,208000
2023-05-25 05:34:19,9,B+1.0,4.2737,208000
2023-05-25 05:34:24,13,B+1.0,4.285,208000
2023-05-25 05:34:29,11,B+1.0,4.2831,208000
2023-05-25 05:34:36,17,B+1.0,4.2814,208000
2023-05-25 05:34:42,13,B+1.0,4.2677,208000
2023-05-25 05:34:45,9,B+1.0,4.2652,208000
2023-05-25 05:34:52,15,B+1.0,4.2737,208000
2023-05-25 05:34:55,9,B+1.0,4.2777,208000
2023-05-25 05:34:59,9,B+1.0,4.2653,208000
2023-05-25 05:35:02,9,B+1.0,4.2537,208000
2023-05-25 05:35:07,11,B+1.0,4.2615,208000
2023-05-25 05:35:12,11,B+1.0,4.2718,208000
2023-05-25 05:36:00,13,B+1.0,4.2874,209000
2023-05-25 05:36:03,9,B+1.0,4.289,209000
2023-05-25 05:36:06,9,B+1.0,4.2882,209000
2023-05-25 05:36:10,11,B+1.0,4.2953,209000
2023-05-25 05:36:15,11,B+1.0,4.2975,209000
2023-05-25 05:36:19,9,B+1.0,4.2915,209000
2023-05-25 05:36:22,9,B+1.0,4.2909,209000
2023-05-25 05:36:26,11,B+1.0,4.2979,209000
