datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:54:06,15,B+1.0,4.4154,197000
2023-05-25 04:54:09,9,B+1.0,4.4177,197000
2023-05-25 04:54:14,11,B+1.0,4.4294,197000
2023-05-25 04:54:18,11,B+1.0,4.4279,197000
2023-05-25 04:54:22,9,B+1.0,4.43,197000
2023-05-25 04:54:27,13,B+1.0,4.4343,197000
2023-05-25 04:54:31,9,B+1.0,4.4135,197000
2023-05-25 04:55:17,15,B+1.0,4.4076,198000
2023-05-25 04:55:21,9,B+1.0,4.4124,198000
2023-05-25 04:55:24,9,B+1.0,4.4087,198000
2023-05-25 04:55:29,11,B+1.0,4.4161,198000
2023-05-25 04:55:34,13,B+1.0,4.4356,198000
2023-05-25 04:55:39,11,B+1.0,4.4503,198000
2023-05-25 04:55:43,9,B+1.0,4.4441,198000
2023-05-25 04:55:46,9,B+1.0,4.4322,198000
2023-05-25 04:55:51,11,B+1.0,4.449,198000
2023-05-25 04:55:55,9,B+1.0,4.4339,198000
2023-05-25 04:55:58,9,B+1.0,4.4319,198000
2023-05-25 04:56:02,9,B+1.0,4.4104,198000
2023-05-25 04:56:06,9,B+1.0,4.4132,198000
2023-05-25 04:56:11,13,B+1.0,4.4162,198000
2023-05-25 04:56:15,9,B+1.0,4.4241,198000
2023-05-25 04:56:23,17,B+1.0,4.4678,198000
2023-05-25 04:56:27,11,B+1.0,4.4816,198000
2023-05-25 04:56:31,11,B+1.0,4.4842,198000
2023-05-25 04:56:38,13,B+1.0,4.514,198000
2023-05-25 04:56:41,9,B+1.0,4.5132,198000
2023-05-25 04:56:46,11,B+1.0,4.5247,198000
2023-05-25 04:56:49,9,B+1.0,4.4956,198000
2023-05-25 04:56:53,9,B+1.0,4.4942,198000
2023-05-25 04:56:56,9,B+1.0,4.4743,198000
2023-05-25 04:57:00,9,B+1.0,4.4619,198000
2023-05-25 04:57:04,9,B+1.0,4.4616,198000
2023-05-25 04:57:07,9,B+1.0,4.4545,198000
2023-05-25 04:57:11,9,B+1.0,4.4329,198000
2023-05-25 04:57:16,15,B+1.0,4.4473,198000
2023-05-25 04:57:20,9,B+1.0,4.446,198000
2023-05-25 04:57:23,9,B+1.0,4.4109,198000
2023-05-25 04:57:27,11,B+1.0,4.4065,198000
2023-05-25 04:57:31,9,B+1.0,4.4065,198000
2023-05-25 04:57:34,9,B+1.0,4.3905,198000
2023-05-25 04:57:38,9,B+1.0,4.3774,198000
2023-05-25 04:57:42,11,B+1.0,4.3775,198000
2023-05-25 04:57:50,18,W+1.0,4.4185,198000
2023-05-25 04:57:54,9,B+1.0,4.4005,198000
2023-05-25 04:57:58,9,B+1.0,4.3494,198000
2023-05-25 04:58:01,9,B+1.0,4.3506,198000
2023-05-25 04:58:06,11,B+1.0,4.3219,198000
2023-05-25 04:58:12,13,B+1.0,4.3383,198000
2023-05-25 04:58:59,11,B+1.0,4.344,199000
2023-05-25 04:59:03,9,B+1.0,4.3313,199000
2023-05-25 04:59:07,9,B+1.0,4.3327,199000
2023-05-25 04:59:13,15,B+1.0,4.3392,199000
2023-05-25 04:59:17,9,B+1.0,4.3398,199000
2023-05-25 04:59:21,9,B+1.0,4.3229,199000
2023-05-25 04:59:25,11,B+1.0,4.335,199000
2023-05-25 04:59:29,9,B+1.0,4.318,199000
2023-05-25 04:59:33,9,B+1.0,4.3168,199000
2023-05-25 04:59:36,9,B+1.0,4.3142,199000
2023-05-25 04:59:39,9,B+1.0,4.3019,199000
2023-05-25 04:59:44,11,B+1.0,4.2706,199000
2023-05-25 04:59:50,13,B+1.0,4.2549,199000
2023-05-25 04:59:54,9,B+1.0,4.2566,199000
2023-05-25 04:59:58,9,B+1.0,4.2576,199000
2023-05-25 05:00:02,11,B+1.0,4.2684,199000
2023-05-25 05:00:07,13,B+1.0,4.2873,199000
2023-05-25 05:00:11,9,B+1.0,4.2771,199000
2023-05-25 05:00:15,11,B+1.0,4.285,199000
2023-05-25 05:00:19,9,B+1.0,4.2687,199000
2023-05-25 05:00:22,9,B+1.0,4.2638,199000
2023-05-25 05:00:25,9,B+1.0,4.2684,199000
2023-05-25 05:00:29,9,B+1.0,4.2503,199000
2023-05-25 05:00:35,15,B+1.0,4.2807,199000
2023-05-25 05:00:40,11,B+1.0,4.2954,199000
2023-05-25 05:00:45,11,B+1.0,4.3054,199000
2023-05-25 05:00:53,17,B+1.0,4.355,199000
2023-05-25 05:00:56,9,B+1.0,4.3531,199000
2023-05-25 05:01:00,9,B+1.0,4.353,199000
2023-05-25 05:01:04,9,B+1.0,4.3496,199000
2023-05-25 05:01:07,9,B+1.0,4.3196,199000
2023-05-25 05:01:12,13,B+1.0,4.2973,199000
2023-05-25 05:01:15,9,B+1.0,4.2997,199000
2023-05-25 05:01:20,11,B+1.0,4.3131,199000
2023-05-25 05:01:23,9,B+1.0,4.2926,199000
2023-05-25 05:01:27,9,B+1.0,4.2913,199000
2023-05-25 05:01:30,9,B+1.0,4.2871,199000
2023-05-25 05:01:34,11,B+1.0,4.2848,199000
2023-05-25 05:01:38,9,B+1.0,4.2741,199000
2023-05-25 05:01:43,11,B+1.0,4.2641,199000
2023-05-25 05:01:47,9,B+1.0,4.25,199000
2023-05-25 05:01:50,9,B+1.0,4.2135,199000
2023-05-25 05:01:53,9,B+1.0,4.1917,199000
2023-05-25 05:02:39,9,B+1.0,4.1817,200000
2023-05-25 05:02:44,11,B+1.0,4.1931,200000
2023-05-25 05:02:46,9,B+1.0,4.1866,200000
2023-05-25 05:02:50,11,B+1.0,4.1925,200000
2023-05-25 05:02:54,9,B+1.0,4.185,200000
2023-05-25 05:02:57,9,B+1.0,4.1523,200000
2023-05-25 05:03:00,9,B+1.0,4.1493,200000
2023-05-25 05:03:06,17,B+1.0,4.166,200000
2023-05-25 05:03:11,11,B+1.0,4.1699,200000
2023-05-25 05:03:15,11,B+1.0,4.1778,200000
2023-05-25 05:03:22,15,B+1.0,4.1889,200000
2023-05-25 05:03:27,13,B+1.0,4.2076,200000
2023-05-25 05:03:35,15,B+1.0,4.2512,200000
2023-05-25 05:03:40,11,B+1.0,4.2467,200000
2023-05-25 05:03:43,9,B+1.0,4.2421,200000
2023-05-25 05:03:47,11,B+1.0,4.2553,200000
2023-05-25 05:03:51,9,B+1.0,4.2407,200000
2023-05-25 05:03:55,11,B+1.0,4.2337,200000
2023-05-25 05:03:58,9,B+1.0,4.2162,200000
2023-05-25 05:04:02,9,B+1.0,4.2153,200000
2023-05-25 05:04:05,9,B+1.0,4.2134,200000
2023-05-25 05:04:10,11,B+1.0,4.2071,200000
2023-05-25 05:04:13,9,B+1.0,4.2035,200000
2023-05-25 05:04:17,9,B+1.0,4.2095,200000
2023-05-25 05:04:21,9,B+1.0,4.2137,200000
2023-05-25 05:04:24,9,B+1.0,4.2114,200000
2023-05-25 05:04:28,9,B+1.0,4.192,200000
2023-05-25 05:04:32,9,B+1.0,4.1926,200000
2023-05-25 05:04:36,11,B+1.0,4.1585,200000
2023-05-25 05:04:43,15,B+1.0,4.1853,200000
2023-05-25 05:04:47,9,B+1.0,4.176,200000
2023-05-25 05:04:50,9,B+1.0,4.144,200000
2023-05-25 05:04:53,9,B+1.0,4.14,200000
2023-05-25 05:04:57,9,B+1.0,4.1315,200000
2023-05-25 05:05:00,9,B+1.0,4.1322,200000
2023-05-25 05:05:04,11,B+1.0,4.1411,200000
2023-05-25 05:05:08,9,B+1.0,4.1386,200000
2023-05-25 05:05:13,15,B+1.0,4.1539,200000
2023-05-25 05:05:19,13,B+1.0,4.182,200000
2023-05-25 05:05:25,11,B+1.0,4.1973,200000
2023-05-25 05:05:29,9,B+1.0,4.1984,200000
2023-05-25 05:05:32,9,B+1.0,4.1835,200000
2023-05-25 05:05:36,9,B+1.0,4.1856,200000
2023-05-25 05:06:23,13,B+1.0,4.1989,201000
2023-05-25 05:06:31,17,B+1.0,4.2354,201000
2023-05-25 05:06:34,9,B+1.0,4.24,201000
2023-05-25 05:06:40,13,B+1.0,4.264,201000
2023-05-25 05:06:46,13,B+1.0,4.274,201000
2023-05-25 05:06:49,9,B+1.0,4.2347,201000
2023-05-25 05:06:57,15,B+1.0,4.264,201000
2023-05-25 05:07:02,13,B+1.0,4.2829,201000
2023-05-25 05:07:08,13,B+1.0,4.2995,201000
2023-05-25 05:07:11,9,B+1.0,4.2811,201000
2023-05-25 05:07:16,11,B+1.0,4.2752,201000
2023-05-25 05:07:19,9,B+1.0,4.2705,201000
2023-05-25 05:07:23,11,B+1.0,4.2611,201000
2023-05-25 05:07:27,9,B+1.0,4.26,201000
2023-05-25 05:07:30,9,B+1.0,4.2561,201000
2023-05-25 05:07:33,9,B+1.0,4.222,201000
2023-05-25 05:07:37,9,B+1.0,4.2154,201000
2023-05-25 05:07:43,15,B+1.0,4.2435,201000
2023-05-25 05:07:46,9,B+1.0,4.2267,201000
2023-05-25 05:07:49,9,B+1.0,4.2238,201000
2023-05-25 05:07:53,9,B+1.0,4.2274,201000
2023-05-25 05:07:58,13,B+1.0,4.2451,201000
2023-05-25 05:08:02,9,B+1.0,4.2466,201000
2023-05-25 05:08:06,11,B+1.0,4.2367,201000
2023-05-25 05:08:09,9,B+1.0,4.2138,201000
2023-05-25 05:08:15,13,B+1.0,4.2326,201000
2023-05-25 05:08:19,11,B+1.0,4.2361,201000
2023-05-25 05:08:23,9,B+1.0,4.2298,201000
2023-05-25 05:08:26,9,B+1.0,4.2089,201000
2023-05-25 05:08:31,11,B+1.0,4.2199,201000
2023-05-25 05:08:35,11,B+1.0,4.2163,201000
2023-05-25 05:08:39,11,B+1.0,4.23,201000
2023-05-25 05:08:45,15,B+1.0,4.2605,201000
2023-05-25 05:08:49,11,B+1.0,4.2615,201000
2023-05-25 05:08:53,9,B+1.0,4.2591,201000
2023-05-25 05:08:57,11,B+1.0,4.2414,201000
2023-05-25 05:09:01,9,B+1.0,4.2304,201000
2023-05-25 05:09:05,11,B+1.0,4.225,201000
2023-05-25 05:09:08,9,B+1.0,4.1749,201000
2023-05-25 05:09:12,9,B+1.0,4.1795,201000
2023-05-25 05:09:15,9,B+1.0,4.1778,201000
2023-05-25 05:10:03,9,B+1.0,4.1826,202000
2023-05-25 05:10:09,13,B+1.0,4.1898,202000
2023-05-25 05:10:14,11,B+1.0,4.204,202000
2023-05-25 05:10:17,9,B+1.0,4.1901,202000
2023-05-25 05:10:21,11,B+1.0,4.1979,202000
2023-05-25 05:10:29,19,B+1.0,4.2415,202000
2023-05-25 05:10:33,9,B+1.0,4.2442,202000
2023-05-25 05:10:37,9,B+1.0,4.2372,202000
2023-05-25 05:10:43,15,B+1.0,4.2621,202000
2023-05-25 05:10:46,9,B+1.0,4.2466,202000
2023-05-25 05:10:51,11,B+1.0,4.2598,202000
2023-05-25 05:10:55,11,B+1.0,4.2666,202000
2023-05-25 05:11:00,13,B+1.0,4.2908,202000
2023-05-25 05:11:04,9,B+1.0,4.292,202000
2023-05-25 05:11:10,13,B+1.0,4.3134,202000
2023-05-25 05:11:14,9,B+1.0,4.3057,202000
2023-05-25 05:11:17,9,B+1.0,4.3109,202000
2023-05-25 05:11:21,9,B+1.0,4.3065,202000
2023-05-25 05:11:27,15,B+1.0,4.336,202000
2023-05-25 05:11:31,11,B+1.0,4.3508,202000
2023-05-25 05:11:35,9,B+1.0,4.3546,202000
2023-05-25 05:11:40,11,B+1.0,4.3399,202000
2023-05-25 05:11:44,11,B+1.0,4.3369,202000
2023-05-25 05:11:50,15,B+1.0,4.3553,202000
2023-05-25 05:11:54,11,B+1.0,4.3254,202000
2023-05-25 05:12:00,13,B+1.0,4.3294,202000
2023-05-25 05:12:03,9,B+1.0,4.2915,202000
2023-05-25 05:12:08,11,B+1.0,4.288,202000
2023-05-25 05:12:15,17,B+1.0,4.3263,202000
2023-05-25 05:12:19,9,B+1.0,4.3202,202000
2023-05-25 05:12:22,9,B+1.0,4.3234,202000
2023-05-25 05:12:28,13,B+1.0,4.3374,202000
2023-05-25 05:12:32,9,B+1.0,4.3449,202000
2023-05-25 05:12:36,9,B+1.0,4.3418,202000
2023-05-25 05:12:50,38,W+1.0,4.4508,202000
2023-05-25 05:12:54,11,B+1.0,4.4446,202000
2023-05-25 05:12:57,9,B+1.0,4.4472,202000
2023-05-25 05:13:47,9,B+1.0,4.4528,203000
2023-05-25 05:13:50,9,B+1.0,4.4526,203000
2023-05-25 05:13:55,11,B+1.0,4.4613,203000
2023-05-25 05:14:00,11,B+1.0,4.475,203000
2023-05-25 05:14:04,9,B+1.0,4.4703,203000
2023-05-25 05:14:07,9,B+1.0,4.4316,203000
2023-05-25 05:14:14,13,B+1.0,4.4668,203000
2023-05-25 05:14:19,11,B+1.0,4.4877,203000
2023-05-25 05:14:24,11,B+1.0,4.5068,203000
2023-05-25 05:14:28,9,B+1.0,4.507,203000
2023-05-25 05:14:33,11,B+1.0,4.5273,203000
2023-05-25 05:14:38,11,B+1.0,4.5282,203000
2023-05-25 05:14:41,9,B+1.0,4.5269,203000
2023-05-25 05:14:47,13,B+1.0,4.5276,203000
2023-05-25 05:14:51,9,B+1.0,4.5083,203000
2023-05-25 05:14:57,15,B+1.0,4.5161,203000
2023-05-25 05:15:02,11,B+1.0,4.5301,203000
2023-05-25 05:15:06,9,B+1.0,4.529,203000
2023-05-25 05:15:10,9,B+1.0,4.5303,203000
2023-05-25 05:15:13,9,B+1.0,4.5351,203000
2023-05-25 05:15:18,13,B+1.0,4.5271,203000
2023-05-25 05:15:23,11,B+1.0,4.5002,203000
2023-05-25 05:15:26,9,B+1.0,4.4958,203000
2023-05-25 05:15:30,11,B+1.0,4.477,203000
2023-05-25 05:15:34,9,B+1.0,4.4572,203000
2023-05-25 05:15:37,11,B+1.0,4.4566,203000
2023-05-25 05:15:42,11,B+1.0,4.4299,203000
2023-05-25 05:15:45,9,B+1.0,4.4063,203000
2023-05-25 05:15:49,11,B+1.0,4.396,203000
2023-05-25 05:15:58,19,B+1.0,4.4493,203000
2023-05-25 05:16:01,9,B+1.0,4.4324,203000
2023-05-25 05:16:07,15,B+1.0,4.4604,203000
2023-05-25 05:16:11,11,B+1.0,4.4609,203000
2023-05-25 05:16:16,13,B+1.0,4.478,203000
2023-05-25 05:16:24,17,B+1.0,4.5146,203000
2023-05-25 05:16:28,11,B+1.0,4.5246,203000
2023-05-25 05:16:34,15,B+1.0,4.5528,203000
2023-05-25 05:16:37,9,B+1.0,4.5248,203000
2023-05-25 05:16:41,9,B+1.0,4.5308,203000
2023-05-25 05:17:29,11,B+1.0,4.5511,204000
2023-05-25 05:17:32,9,B+1.0,4.5331,204000
2023-05-25 05:17:38,13,B+1.0,4.5518,204000
2023-05-25 05:17:41,9,B+1.0,4.5443,204000
2023-05-25 05:17:44,9,B+1.0,4.5417,204000
2023-05-25 05:17:50,13,B+1.0,4.5458,204000
2023-05-25 05:17:55,11,B+1.0,4.5527,204000
2023-05-25 05:17:58,9,B+1.0,4.5499,204000
2023-05-25 05:18:02,9,B+1.0,4.5501,204000
2023-05-25 05:18:07,13,B+1.0,4.5602,204000
2023-05-25 05:18:13,13,B+1.0,4.5769,204000
2023-05-25 05:18:16,9,B+1.0,4.563,204000
2023-05-25 05:18:20,9,B+1.0,4.5418,204000
2023-05-25 05:18:27,15,B+1.0,4.574,204000
2023-05-25 05:18:32,11,B+1.0,4.5867,204000
2023-05-25 05:18:36,11,B+1.0,4.5857,204000
2023-05-25 05:18:43,13,B+1.0,4.6117,204000
2023-05-25 05:18:49,15,B+1.0,4.6297,204000
2023-05-25 05:18:53,9,B+1.0,4.6349,204000
2023-05-25 05:18:56,9,B+1.0,4.6327,204000
2023-05-25 05:19:01,11,B+1.0,4.6445,204000
2023-05-25 05:19:05,11,B+1.0,4.6535,204000
2023-05-25 05:19:10,11,B+1.0,4.6638,204000
2023-05-25 05:19:13,9,B+1.0,4.642,204000
2023-05-25 05:19:17,9,B+1.0,4.6301,204000
2023-05-25 05:19:21,9,B+1.0,4.6341,204000
2023-05-25 05:19:26,11,B+1.0,4.6393,204000
2023-05-25 05:19:29,9,B+1.0,4.5937,204000
2023-05-25 05:19:32,9,B+1.0,4.5857,204000
2023-05-25 05:19:35,9,B+1.0,4.5818,204000
2023-05-25 05:19:39,11,B+1.0,4.559,204000
2023-05-25 05:19:42,9,B+1.0,4.5582,204000
2023-05-25 05:19:50,15,B+1.0,4.5844,204000
2023-05-25 05:19:53,9,B+1.0,4.5814,204000
2023-05-25 05:19:57,9,B+1.0,4.5598,204000
2023-05-25 05:20:00,9,B+1.0,4.5595,204000
2023-05-25 05:20:04,9,B+1.0,4.5367,204000
2023-05-25 05:20:07,9,B+1.0,4.5341,204000
2023-05-25 05:20:11,9,B+1.0,4.5363,204000
2023-05-25 05:20:15,11,B+1.0,4.5456,204000
2023-05-25 05:20:18,9,B+1.0,4.5165,204000
2023-05-25 05:20:22,9,B+1.0,4.5016,204000
2023-05-25 05:21:12,11,B+1.0,4.5078,205000
2023-05-25 05:21:17,11,B+1.0,4.5116,205000
2023-05-25 05:21:21,9,B+1.0,4.4875,205000
2023-05-25 05:21:27,12,W+1.0,4.5091,205000
2023-05-25 05:21:31,9,B+1.0,4.4929,205000
2023-05-25 05:21:34,9,B+1.0,4.4936,205000
2023-05-25 05:21:39,11,B+1.0,4.4911,205000
2023-05-25 05:21:44,13,B+1.0,4.4718,205000
2023-05-25 05:21:49,11,B+1.0,4.4856,205000
2023-05-25 05:21:52,9,B+1.0,4.4813,205000
2023-05-25 05:21:55,9,B+1.0,4.4537,205000
2023-05-25 05:21:59,9,B+1.0,4.451,205000
2023-05-25 05:22:03,9,B+1.0,4.4578,205000
2023-05-25 05:22:07,11,B+1.0,4.3572,205000
2023-05-25 05:22:12,13,B+1.0,4.3724,205000
2023-05-25 05:22:16,9,B+1.0,4.371,205000
2023-05-25 05:22:21,11,B+1.0,4.3802,205000
2023-05-25 05:22:26,11,B+1.0,4.3896,205000
2023-05-25 05:22:32,15,B+1.0,4.4183,205000
2023-05-25 05:22:39,15,B+1.0,4.4398,205000
2023-05-25 05:22:44,11,B+1.0,4.4364,205000
2023-05-25 05:22:47,9,B+1.0,4.4299,205000
2023-05-25 05:22:50,9,B+1.0,4.4279,205000
2023-05-25 05:22:54,9,B+1.0,4.3923,205000
2023-05-25 05:22:59,11,B+1.0,4.3901,205000
2023-05-25 05:23:02,9,B+1.0,4.3757,205000
2023-05-25 05:23:06,9,B+1.0,4.374,205000
2023-05-25 05:23:09,9,B+1.0,4.3548,205000
2023-05-25 05:23:14,11,B+1.0,4.3568,205000
2023-05-25 05:23:17,9,B+1.0,4.3577,205000
2023-05-25 05:23:23,13,B+1.0,4.3579,205000
2023-05-25 05:23:26,9,B+1.0,4.3468,205000
2023-05-25 05:23:31,11,B+1.0,4.335,205000
2023-05-25 05:23:34,9,B+1.0,4.3187,205000
2023-05-25 05:23:41,15,B+1.0,4.3512,205000
2023-05-25 05:23:46,11,B+1.0,4.3596,205000
2023-05-25 05:23:51,11,B+1.0,4.373,205000
2023-05-25 05:23:55,11,B+1.0,4.3698,205000
2023-05-25 05:24:01,15,B+1.0,4.3859,205000
2023-05-25 05:24:08,13,B+1.0,4.4134,205000
2023-05-25 05:24:52,9,B+1.0,4.3989,206000
2023-05-25 05:24:56,9,B+1.0,4.3977,206000
2023-05-25 05:25:00,11,B+1.0,4.4011,206000
2023-05-25 05:25:04,9,B+1.0,4.4011,206000
2023-05-25 05:25:07,9,B+1.0,4.3947,206000
2023-05-25 05:25:10,9,B+1.0,4.3395,206000
2023-05-25 05:25:15,11,B+1.0,4.3506,206000
2023-05-25 05:25:18,9,B+1.0,4.3271,206000
2023-05-25 05:25:23,11,B+1.0,4.3284,206000
2023-05-25 05:25:26,9,B+1.0,4.311,206000
2023-05-25 05:25:32,13,B+1.0,4.2995,206000
2023-05-25 05:25:36,9,B+1.0,4.2918,206000
2023-05-25 05:25:42,13,B+1.0,4.2911,206000
2023-05-25 05:25:45,9,B+1.0,4.292,206000
2023-05-25 05:25:51,13,B+1.0,4.3153,206000
2023-05-25 05:25:54,9,B+1.0,4.2948,206000
2023-05-25 05:25:59,11,B+1.0,4.2991,206000
2023-05-25 05:26:03,11,B+1.0,4.3027,206000
2023-05-25 05:26:08,13,B+1.0,4.305,206000
2023-05-25 05:26:13,11,B+1.0,4.3214,206000
2023-05-25 05:26:19,13,B+1.0,4.3492,206000
2023-05-25 05:26:23,9,B+1.0,4.3262,206000
2023-05-25 05:26:29,13,B+1.0,4.3358,206000
2023-05-25 05:26:32,9,B+1.0,4.3404,206000
2023-05-25 05:26:36,9,B+1.0,4.3424,206000
2023-05-25 05:26:40,9,B+1.0,4.3206,206000
2023-05-25 05:26:43,9,B+1.0,4.2945,206000
2023-05-25 05:26:55,35,B+1.0,4.3886,206000
2023-05-25 05:27:01,13,B+1.0,4.4056,206000
2023-05-25 05:27:05,9,B+1.0,4.3723,206000
2023-05-25 05:27:10,13,B+1.0,4.3802,206000
2023-05-25 05:27:13,9,B+1.0,4.3661,206000
2023-05-25 05:27:17,11,B+1.0,4.3434,206000
2023-05-25 05:27:22,11,B+1.0,4.3278,206000
2023-05-25 05:27:26,11,B+1.0,4.3292,206000
2023-05-25 05:27:30,11,B+1.0,4.3379,206000
2023-05-25 05:27:33,9,B+1.0,4.3268,206000
2023-05-25 05:27:39,13,B+1.0,4.338,206000
2023-05-25 05:27:44,11,B+1.0,4.3395,206000
2023-05-25 05:27:47,9,B+1.0,4.3405,206000
2023-05-25 05:28:36,13,B+1.0,4.3557,207000
2023-05-25 05:28:39,9,B+1.0,4.3378,207000
2023-05-25 05:28:43,9,B+1.0,4.3389,207000
2023-05-25 05:28:47,11,B+1.0,4.3567,207000
2023-05-25 05:28:54,18,W+1.0,4.3966,207000
2023-05-25 05:28:58,9,B+1.0,4.3934,207000
2023-05-25 05:29:02,9,B+1.0,4.3976,207000
2023-05-25 05:29:07,13,B+1.0,4.3802,207000
2023-05-25 05:29:11,9,B+1.0,4.3781,207000
2023-05-25 05:29:14,9,B+1.0,4.3731,207000
2023-05-25 05:29:20,14,W+1.0,4.397,207000
2023-05-25 05:29:25,13,B+1.0,4.4167,207000
2023-05-25 05:29:29,9,B+1.0,4.4187,207000
2023-05-25 05:29:34,13,B+1.0,4.4386,207000
2023-05-25 05:29:38,9,B+1.0,4.4257,207000
2023-05-25 05:29:42,11,B+1.0,4.437,207000
2023-05-25 05:29:46,11,B+1.0,4.4452,207000
2023-05-25 05:29:50,9,B+1.0,4.4393,207000
2023-05-25 05:29:53,9,B+1.0,4.4274,207000
2023-05-25 05:29:59,17,B+1.0,4.4403,207000
2023-05-25 05:30:03,9,B+1.0,4.4395,207000
2023-05-25 05:30:09,15,B+1.0,4.4433,207000
2023-05-25 05:30:13,11,B+1.0,4.4434,207000
2023-05-25 05:30:16,9,B+1.0,4.4382,207000
2023-05-25 05:30:20,9,B+1.0,4.4309,207000
2023-05-25 05:30:26,17,B+1.0,4.4413,207000
2023-05-25 05:30:30,9,B+1.0,4.4245,207000
2023-05-25 05:30:34,9,B+1.0,4.4302,207000
2023-05-25 05:30:37,9,B+1.0,4.4287,207000
2023-05-25 05:30:40,9,B+1.0,4.4226,207000
2023-05-25 05:30:46,15,B+1.0,4.4466,207000
2023-05-25 05:30:50,9,B+1.0,4.4412,207000
2023-05-25 05:30:53,9,B+1.0,4.4186,207000
2023-05-25 05:31:01,17,B+1.0,4.4612,207000
2023-05-25 05:31:04,9,B+1.0,4.4486,207000
2023-05-25 05:31:09,11,B+1.0,4.4438,207000
2023-05-25 05:31:13,11,B+1.0,4.4223,207000
2023-05-25 05:31:18,11,B+1.0,4.4012,207000
2023-05-25 05:31:21,9,B+1.0,4.3922,207000
2023-05-25 05:31:25,10,W+1.0,4.3985,207000
2023-05-25 05:31:29,9,B+1.0,4.4031,207000
2023-05-25 05:32:16,11,B+1.0,4.4051,208000
2023-05-25 05:32:21,13,B+1.0,4.4256,208000
2023-05-25 05:32:25,9,B+1.0,4.4287,208000
2023-05-25 05:32:29,9,B+1.0,4.4303,208000
2023-05-25 05:32:33,11,B+1.0,4.4265,208000
2023-05-25 05:32:37,9,B+1.0,4.4294,208000
2023-05-25 05:32:48,34,W+1.0,4.4802,208000
2023-05-25 05:32:51,9,B+1.0,4.4792,208000
2023-05-25 05:33:00,19,B+1.0,4.5268,208000
2023-05-25 05:33:06,13,B+1.0,4.5491,208000
2023-05-25 05:33:10,11,B+1.0,4.5213,208000
2023-05-25 05:33:13,9,B+1.0,4.505,208000
2023-05-25 05:33:19,13,B+1.0,4.5126,208000
2023-05-25 05:33:22,9,B+1.0,4.4981,208000
2023-05-25 05:33:25,9,B+1.0,4.472,208000
2023-05-25 05:33:29,9,B+1.0,4.445,208000
2023-05-25 05:33:33,9,B+1.0,4.4547,208000
2023-05-25 05:33:36,9,B+1.0,4.4559,208000
2023-05-25 05:33:40,13,B+1.0,4.4607,208000
2023-05-25 05:33:44,9,B+1.0,4.4496,208000
2023-05-25 05:33:48,9,B+1.0,4.4537,208000
2023-05-25 05:33:51,9,B+1.0,4.4525,208000
2023-05-25 05:33:56,11,B+1.0,4.471,208000
2023-05-25 05:33:59,9,B+1.0,4.4636,208000
2023-05-25 05:34:05,11,B+1.0,4.4772,208000
2023-05-25 05:34:12,16,W+1.0,4.504,208000
2023-05-25 05:34:15,9,B+1.0,4.5061,208000
2023-05-25 05:34:18,9,B+1.0,4.4793,208000
2023-05-25 05:34:23,11,B+1.0,4.4872,208000
2023-05-25 05:34:26,9,B+1.0,4.4624,208000
2023-05-25 05:34:30,9,B+1.0,4.4641,208000
2023-05-25 05:34:33,9,B+1.0,4.4401,208000
2023-05-25 05:34:39,13,B+1.0,4.4639,208000
2023-05-25 05:34:46,13,B+1.0,4.4836,208000
2023-05-25 05:34:50,11,B+1.0,4.4958,208000
2023-05-25 05:34:54,9,B+1.0,4.4779,208000
2023-05-25 05:34:58,9,B+1.0,4.4653,208000
2023-05-25 05:35:02,11,B+1.0,4.4477,208000
2023-05-25 05:35:07,11,B+1.0,4.4602,208000
2023-05-25 05:35:11,9,B+1.0,4.4373,208000
2023-05-25 05:35:58,11,B+1.0,4.4489,209000
2023-05-25 05:36:02,11,B+1.0,4.4563,209000
2023-05-25 05:36:05,9,B+1.0,4.4588,209000
2023-05-25 05:36:08,9,B+1.0,4.3656,209000
2023-05-25 05:36:13,11,B+1.0,4.3568,209000
2023-05-25 05:36:17,9,B+1.0,4.3555,209000
2023-05-25 05:36:21,9,B+1.0,4.3396,209000
2023-05-25 05:36:25,11,B+1.0,4.3575,209000
2023-05-25 05:36:29,9,B+1.0,4.3499,209000
2023-05-25 05:36:32,9,B+1.0,4.339,209000
2023-05-25 05:36:36,9,B+1.0,4.3377,209000
2023-05-25 05:36:39,9,B+1.0,4.328,209000
2023-05-25 05:36:42,9,B+1.0,4.3244,209000
2023-05-25 05:36:46,9,B+1.0,4.3051,209000
2023-05-25 05:36:52,13,B+1.0,4.3154,209000
2023-05-25 05:36:56,11,B+1.0,4.3251,209000
2023-05-25 05:36:59,9,B+1.0,4.3248,209000
2023-05-25 05:37:03,11,B+1.0,4.3055,209000
2023-05-25 05:37:07,9,B+1.0,4.3116,209000
2023-05-25 05:37:10,9,B+1.0,4.31,209000
2023-05-25 05:37:15,13,B+1.0,4.3114,209000
2023-05-25 05:37:19,9,B+1.0,4.2753,209000
2023-05-25 05:37:24,11,B+1.0,4.2867,209000
2023-05-25 05:37:27,9,B+1.0,4.2837,209000
2023-05-25 05:37:32,11,B+1.0,4.2762,209000
2023-05-25 05:37:35,9,B+1.0,4.2785,209000
2023-05-25 05:37:40,13,B+1.0,4.2942,209000
2023-05-25 05:37:43,9,B+1.0,4.2688,209000
2023-05-25 05:37:49,13,B+1.0,4.2686,209000
