datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:58:10,9,B+1.0,4.0528,182000
2023-05-25 03:58:14,9,B+1.0,4.0504,182000
2023-05-25 03:58:17,9,B+1.0,4.0527,182000
2023-05-25 03:58:22,13,B+1.0,4.0394,182000
2023-05-25 03:58:26,9,B+1.0,4.0293,182000
2023-05-25 03:58:29,9,B+1.0,4.0164,182000
2023-05-25 03:58:33,9,B+1.0,4.0202,182000
2023-05-25 03:58:37,9,B+1.0,4.0186,182000
2023-05-25 03:58:42,13,B+1.0,4.0404,182000
2023-05-25 03:58:48,15,B+1.0,4.0403,182000
2023-05-25 03:58:53,13,B+1.0,4.051,182000
2023-05-25 03:59:43,12,W+1.0,4.0681,183000
2023-05-25 03:59:47,11,B+1.0,4.0802,183000
2023-05-25 03:59:51,9,B+1.0,4.0782,183000
2023-05-25 03:59:54,9,B+1.0,4.0764,183000
2023-05-25 03:59:58,11,B+1.0,4.0865,183000
2023-05-25 04:00:03,11,B+1.0,4.094,183000
2023-05-25 04:00:07,11,B+1.0,4.1067,183000
2023-05-25 04:00:12,11,B+1.0,4.1191,183000
2023-05-25 04:00:17,13,B+1.0,4.1175,183000
2023-05-25 04:00:24,13,B+1.0,4.1469,183000
2023-05-25 04:00:27,9,B+1.0,4.1466,183000
2023-05-25 04:00:32,13,B+1.0,4.137,183000
2023-05-25 04:00:35,9,B+1.0,4.1361,183000
2023-05-25 04:00:38,9,B+1.0,4.1338,183000
2023-05-25 04:00:50,27,B+1.0,4.2113,183000
2023-05-25 04:00:52,9,B+1.0,4.199,183000
2023-05-25 04:00:56,9,B+1.0,4.1969,183000
2023-05-25 04:00:59,9,B+1.0,4.1676,183000
2023-05-25 04:01:02,9,B+1.0,4.1664,183000
2023-05-25 04:01:07,13,B+1.0,4.1841,183000
2023-05-25 04:01:11,9,B+1.0,4.1836,183000
2023-05-25 04:01:14,9,B+1.0,4.1788,183000
2023-05-25 04:01:20,13,B+1.0,4.2054,183000
2023-05-25 04:01:24,10,W+1.0,4.2108,183000
2023-05-25 04:01:28,11,B+1.0,4.2215,183000
2023-05-25 04:01:31,9,B+1.0,4.2212,183000
2023-05-25 04:01:35,9,B+1.0,4.219,183000
2023-05-25 04:01:39,11,B+1.0,4.224,183000
2023-05-25 04:01:43,11,B+1.0,4.2352,183000
2023-05-25 04:01:49,13,B+1.0,4.2581,183000
2023-05-25 04:01:55,15,B+1.0,4.239,183000
2023-05-25 04:01:59,11,B+1.0,4.2448,183000
2023-05-25 04:02:03,11,B+1.0,4.2451,183000
2023-05-25 04:02:06,9,B+1.0,4.2402,183000
2023-05-25 04:02:09,9,B+1.0,4.2304,183000
2023-05-25 04:02:14,11,B+1.0,4.2289,183000
2023-05-25 04:02:18,9,B+1.0,4.2266,183000
2023-05-25 04:02:23,13,B+1.0,4.2321,183000
2023-05-25 04:02:26,9,B+1.0,4.2199,183000
2023-05-25 04:02:30,9,B+1.0,4.1961,183000
2023-05-25 04:02:35,13,B+1.0,4.2004,183000
2023-05-25 04:03:22,9,B+1.0,4.2025,184000
2023-05-25 04:03:31,23,B+1.0,4.2546,184000
2023-05-25 04:03:36,11,B+1.0,4.2324,184000
2023-05-25 04:03:42,15,B+1.0,4.2636,184000
2023-05-25 04:03:46,9,B+1.0,4.2658,184000
2023-05-25 04:03:52,15,B+1.0,4.2843,184000
2023-05-25 04:03:56,9,B+1.0,4.2727,184000
2023-05-25 04:03:59,9,B+1.0,4.274,184000
2023-05-25 04:04:03,9,B+1.0,4.2757,184000
2023-05-25 04:04:06,9,B+1.0,4.2797,184000
2023-05-25 04:04:11,11,B+1.0,4.296,184000
2023-05-25 04:04:15,9,B+1.0,4.27,184000
2023-05-25 04:04:18,9,B+1.0,4.2651,184000
2023-05-25 04:04:23,11,B+1.0,4.2759,184000
2023-05-25 04:04:26,11,B+1.0,4.2528,184000
2023-05-25 04:04:30,9,B+1.0,4.2549,184000
2023-05-25 04:04:33,9,B+1.0,4.2381,184000
2023-05-25 04:04:36,9,B+1.0,4.2134,184000
2023-05-25 04:04:42,15,B+1.0,4.2353,184000
2023-05-25 04:04:46,9,B+1.0,4.2254,184000
2023-05-25 04:04:51,15,B+1.0,4.2461,184000
2023-05-25 04:04:54,9,B+1.0,4.2464,184000
2023-05-25 04:04:59,11,B+1.0,4.2518,184000
2023-05-25 04:05:02,9,B+1.0,4.2381,184000
2023-05-25 04:05:06,11,B+1.0,4.2446,184000
2023-05-25 04:05:09,9,B+1.0,4.2368,184000
2023-05-25 04:05:13,9,B+1.0,4.2382,184000
2023-05-25 04:05:19,17,B+1.0,4.2516,184000
2023-05-25 04:05:23,9,B+1.0,4.2558,184000
2023-05-25 04:05:28,13,B+1.0,4.2738,184000
2023-05-25 04:05:31,9,B+1.0,4.2755,184000
2023-05-25 04:05:38,17,B+1.0,4.3147,184000
2023-05-25 04:05:42,9,B+1.0,4.3188,184000
2023-05-25 04:05:47,13,B+1.0,4.3391,184000
2023-05-25 04:05:51,9,B+1.0,4.3071,184000
2023-05-25 04:05:54,9,B+1.0,4.302,184000
2023-05-25 04:05:58,9,B+1.0,4.3023,184000
2023-05-25 04:06:03,11,B+1.0,4.2909,184000
2023-05-25 04:06:08,13,B+1.0,4.307,184000
2023-05-25 04:06:12,11,B+1.0,4.311,184000
2023-05-25 04:06:16,9,B+1.0,4.3107,184000
2023-05-25 04:06:19,9,B+1.0,4.309,184000
2023-05-25 04:07:05,9,B+1.0,4.2816,185000
2023-05-25 04:07:08,9,B+1.0,4.2783,185000
2023-05-25 04:07:13,10,W+1.0,4.2732,185000
2023-05-25 04:07:18,15,B+1.0,4.292,185000
2023-05-25 04:07:23,11,B+1.0,4.3096,185000
2023-05-25 04:07:28,11,B+1.0,4.3202,185000
2023-05-25 04:07:31,9,B+1.0,4.3011,185000
2023-05-25 04:07:35,10,W+1.0,4.3047,185000
2023-05-25 04:07:38,9,B+1.0,4.3027,185000
2023-05-25 04:07:41,9,B+1.0,4.3004,185000
2023-05-25 04:07:45,9,B+1.0,4.2977,185000
2023-05-25 04:07:48,9,B+1.0,4.2762,185000
2023-05-25 04:07:52,9,B+1.0,4.2517,185000
2023-05-25 04:07:56,11,B+1.0,4.2537,185000
2023-05-25 04:08:01,11,B+1.0,4.2415,185000
2023-05-25 04:08:07,15,B+1.0,4.2579,185000
2023-05-25 04:08:11,9,B+1.0,4.2467,185000
2023-05-25 04:08:18,15,B+1.0,4.2791,185000
2023-05-25 04:08:23,13,B+1.0,4.3026,185000
2023-05-25 04:08:26,9,B+1.0,4.2914,185000
2023-05-25 04:08:29,9,B+1.0,4.2754,185000
2023-05-25 04:08:33,9,B+1.0,4.2647,185000
2023-05-25 04:08:36,9,B+1.0,4.2554,185000
2023-05-25 04:08:40,9,B+1.0,4.2355,185000
2023-05-25 04:08:43,9,B+1.0,4.2035,185000
2023-05-25 04:08:47,9,B+1.0,4.204,185000
2023-05-25 04:08:52,15,B+1.0,4.2194,185000
2023-05-25 04:08:56,11,B+1.0,4.2218,185000
2023-05-25 04:09:00,9,B+1.0,4.2261,185000
2023-05-25 04:09:03,9,B+1.0,4.1461,185000
2023-05-25 04:09:09,15,B+1.0,4.1806,185000
2023-05-25 04:09:12,9,B+1.0,4.1789,185000
2023-05-25 04:09:18,15,B+1.0,4.2019,185000
2023-05-25 04:09:21,9,B+1.0,4.2053,185000
2023-05-25 04:09:31,32,W+1.0,4.2466,185000
2023-05-25 04:09:34,9,B+1.0,4.2476,185000
2023-05-25 04:09:38,9,B+1.0,4.249,185000
2023-05-25 04:09:41,11,B+1.0,4.2275,185000
2023-05-25 04:09:46,15,B+1.0,4.2376,185000
2023-05-25 04:09:51,11,B+1.0,4.2413,185000
2023-05-25 04:09:56,13,B+1.0,4.2625,185000
2023-05-25 04:09:59,9,B+1.0,4.2585,185000
2023-05-25 04:10:48,9,B+1.0,4.2652,186000
2023-05-25 04:10:52,9,B+1.0,4.2484,186000
2023-05-25 04:10:55,9,B+1.0,4.2225,186000
2023-05-25 04:11:02,13,B+1.0,4.2461,186000
2023-05-25 04:11:07,11,B+1.0,4.252,186000
2023-05-25 04:11:12,11,B+1.0,4.2731,186000
2023-05-25 04:11:16,9,B+1.0,4.2794,186000
2023-05-25 04:11:21,13,B+1.0,4.2843,186000
2023-05-25 04:11:27,15,B+1.0,4.3065,186000
2023-05-25 04:11:30,9,B+1.0,4.2897,186000
2023-05-25 04:11:35,11,B+1.0,4.3073,186000
2023-05-25 04:11:40,11,B+1.0,4.3153,186000
2023-05-25 04:11:45,15,B+1.0,4.3257,186000
2023-05-25 04:11:48,9,B+1.0,4.3142,186000
2023-05-25 04:11:52,9,B+1.0,4.3089,186000
2023-05-25 04:11:55,9,B+1.0,4.2561,186000
2023-05-25 04:11:59,9,B+1.0,4.2423,186000
2023-05-25 04:12:02,9,B+1.0,4.2141,186000
2023-05-25 04:12:10,17,B+1.0,4.2523,186000
2023-05-25 04:12:13,9,B+1.0,4.2202,186000
2023-05-25 04:12:16,9,B+1.0,4.2189,186000
2023-05-25 04:12:19,9,B+1.0,4.2142,186000
2023-05-25 04:12:25,15,B+1.0,4.2355,186000
2023-05-25 04:12:29,9,B+1.0,4.2367,186000
2023-05-25 04:12:32,9,B+1.0,4.224,186000
2023-05-25 04:12:36,11,B+1.0,4.227,186000
2023-05-25 04:12:42,13,B+1.0,4.2494,186000
2023-05-25 04:12:49,15,B+1.0,4.2741,186000
2023-05-25 04:12:53,11,B+1.0,4.2831,186000
2023-05-25 04:12:59,13,B+1.0,4.3056,186000
2023-05-25 04:13:02,9,B+1.0,4.3085,186000
2023-05-25 04:13:05,9,B+1.0,4.3028,186000
2023-05-25 04:13:12,15,B+1.0,4.3068,186000
2023-05-25 04:13:17,13,B+1.0,4.3319,186000
2023-05-25 04:13:21,9,B+1.0,4.3112,186000
2023-05-25 04:13:24,9,B+1.0,4.31,186000
2023-05-25 04:13:28,13,B+1.0,4.3106,186000
2023-05-25 04:13:32,9,B+1.0,4.3114,186000
2023-05-25 04:13:36,9,B+1.0,4.3086,186000
2023-05-25 04:13:41,13,B+1.0,4.3343,186000
2023-05-25 04:13:45,11,B+1.0,4.3412,186000
2023-05-25 04:14:30,9,B+1.0,4.2971,187000
2023-05-25 04:14:35,11,B+1.0,4.2914,187000
2023-05-25 04:14:39,11,B+1.0,4.3033,187000
2023-05-25 04:14:44,15,B+1.0,4.285,187000
2023-05-25 04:14:48,9,B+1.0,4.2811,187000
2023-05-25 04:14:51,11,B+1.0,4.2646,187000
2023-05-25 04:14:57,13,B+1.0,4.2859,187000
2023-05-25 04:15:02,11,B+1.0,4.2949,187000
2023-05-25 04:15:06,11,B+1.0,4.3013,187000
2023-05-25 04:15:09,9,B+1.0,4.285,187000
2023-05-25 04:15:12,9,B+1.0,4.2599,187000
2023-05-25 04:15:17,13,B+1.0,4.2726,187000
2023-05-25 04:15:21,9,B+1.0,4.2703,187000
2023-05-25 04:15:27,15,B+1.0,4.2997,187000
2023-05-25 04:15:36,17,B+1.0,4.3551,187000
2023-05-25 04:15:42,15,B+1.0,4.3819,187000
2023-05-25 04:15:46,9,B+1.0,4.3855,187000
2023-05-25 04:15:49,9,B+1.0,4.3766,187000
2023-05-25 04:15:52,9,B+1.0,4.3569,187000
2023-05-25 04:15:56,9,B+1.0,4.3442,187000
2023-05-25 04:16:02,13,B+1.0,4.3518,187000
2023-05-25 04:16:05,9,B+1.0,4.3511,187000
2023-05-25 04:16:08,9,B+1.0,4.3528,187000
2023-05-25 04:16:13,11,B+1.0,4.3603,187000
2023-05-25 04:16:16,9,B+1.0,4.3633,187000
2023-05-25 04:16:20,9,B+1.0,4.3636,187000
2023-05-25 04:16:23,9,B+1.0,4.361,187000
2023-05-25 04:16:27,11,B+1.0,4.3668,187000
2023-05-25 04:16:32,11,B+1.0,4.3669,187000
2023-05-25 04:16:38,16,W+1.0,4.3879,187000
2023-05-25 04:16:43,11,B+1.0,4.3648,187000
2023-05-25 04:16:47,11,B+1.0,4.378,187000
2023-05-25 04:16:52,11,B+1.0,4.3566,187000
2023-05-25 04:16:56,9,B+1.0,4.3376,187000
2023-05-25 04:16:59,9,B+1.0,4.3391,187000
2023-05-25 04:17:02,9,B+1.0,4.3426,187000
2023-05-25 04:17:07,11,B+1.0,4.3564,187000
2023-05-25 04:17:11,9,B+1.0,4.3565,187000
2023-05-25 04:17:16,11,B+1.0,4.3722,187000
2023-05-25 04:17:22,18,W+1.0,4.4056,187000
2023-05-25 04:17:27,11,B+1.0,4.4162,187000
2023-05-25 04:18:13,9,B+1.0,4.3824,188000
2023-05-25 04:18:17,11,B+1.0,4.3874,188000
2023-05-25 04:18:21,9,B+1.0,4.3914,188000
2023-05-25 04:18:24,9,B+1.0,4.361,188000
2023-05-25 04:18:30,13,B+1.0,4.3922,188000
2023-05-25 04:18:35,11,B+1.0,4.3885,188000
2023-05-25 04:18:40,11,B+1.0,4.401,188000
2023-05-25 04:18:47,15,B+1.0,4.3773,188000
2023-05-25 04:18:50,9,B+1.0,4.3782,188000
2023-05-25 04:18:55,11,B+1.0,4.3917,188000
2023-05-25 04:18:59,9,B+1.0,4.3896,188000
2023-05-25 04:19:03,11,B+1.0,4.3855,188000
2023-05-25 04:19:06,9,B+1.0,4.3701,188000
2023-05-25 04:19:10,9,B+1.0,4.3509,188000
2023-05-25 04:19:14,11,B+1.0,4.3669,188000
2023-05-25 04:19:19,11,B+1.0,4.3703,188000
2023-05-25 04:19:25,13,B+1.0,4.3794,188000
2023-05-25 04:19:28,9,B+1.0,4.3769,188000
2023-05-25 04:19:32,9,B+1.0,4.3732,188000
2023-05-25 04:19:35,9,B+1.0,4.3486,188000
2023-05-25 04:19:39,9,B+1.0,4.3289,188000
2023-05-25 04:19:45,15,B+1.0,4.3391,188000
2023-05-25 04:19:49,11,B+1.0,4.3446,188000
2023-05-25 04:19:53,11,B+1.0,4.3373,188000
2023-05-25 04:19:57,9,B+1.0,4.3155,188000
2023-05-25 04:20:00,9,B+1.0,4.3148,188000
2023-05-25 04:20:03,9,B+1.0,4.2918,188000
2023-05-25 04:20:07,9,B+1.0,4.283,188000
2023-05-25 04:20:10,9,B+1.0,4.257,188000
2023-05-25 04:20:16,15,B+1.0,4.2925,188000
2023-05-25 04:20:20,9,B+1.0,4.2995,188000
2023-05-25 04:20:25,11,B+1.0,4.3094,188000
2023-05-25 04:20:30,13,B+1.0,4.3301,188000
2023-05-25 04:20:34,9,B+1.0,4.3283,188000
2023-05-25 04:20:37,9,B+1.0,4.2891,188000
2023-05-25 04:20:43,13,B+1.0,4.3101,188000
2023-05-25 04:20:46,9,B+1.0,4.314,188000
2023-05-25 04:20:51,11,B+1.0,4.3326,188000
2023-05-25 04:20:56,11,B+1.0,4.321,188000
2023-05-25 04:21:08,25,B+1.0,4.4051,188000
2023-05-25 04:21:57,15,B+1.0,4.4453,189000
2023-05-25 04:22:01,9,B+1.0,4.4239,189000
2023-05-25 04:22:06,13,B+1.0,4.4084,189000
2023-05-25 04:22:12,13,B+1.0,4.4158,189000
2023-05-25 04:22:15,9,B+1.0,4.3922,189000
2023-05-25 04:22:20,11,B+1.0,4.4054,189000
2023-05-25 04:22:24,11,B+1.0,4.4207,189000
2023-05-25 04:22:28,9,B+1.0,4.3946,189000
2023-05-25 04:22:31,9,B+1.0,4.3736,189000
2023-05-25 04:22:39,19,B+1.0,4.4185,189000
2023-05-25 04:22:44,11,B+1.0,4.4296,189000
2023-05-25 04:22:49,13,B+1.0,4.4422,189000
2023-05-25 04:22:53,9,B+1.0,4.4417,189000
2023-05-25 04:22:57,11,B+1.0,4.4455,189000
2023-05-25 04:23:00,9,B+1.0,4.4248,189000
2023-05-25 04:23:05,11,B+1.0,4.4264,189000
2023-05-25 04:23:08,9,B+1.0,4.4372,189000
2023-05-25 04:23:13,11,B+1.0,4.4498,189000
2023-05-25 04:23:17,11,B+1.0,4.4479,189000
2023-05-25 04:23:23,13,B+1.0,4.4575,189000
2023-05-25 04:23:27,11,B+1.0,4.453,189000
2023-05-25 04:23:31,9,B+1.0,4.4542,189000
2023-05-25 04:23:35,11,B+1.0,4.4612,189000
2023-05-25 04:23:39,9,B+1.0,4.4367,189000
2023-05-25 04:23:42,9,B+1.0,4.4275,189000
2023-05-25 04:23:46,11,B+1.0,4.4252,189000
2023-05-25 04:23:49,9,B+1.0,4.4245,189000
2023-05-25 04:23:54,11,B+1.0,4.4415,189000
2023-05-25 04:23:59,12,W+1.0,4.4393,189000
2023-05-25 04:24:02,9,B+1.0,4.4407,189000
2023-05-25 04:24:06,9,B+1.0,4.4155,189000
2023-05-25 04:24:11,11,B+1.0,4.3723,189000
2023-05-25 04:24:15,11,B+1.0,4.3541,189000
2023-05-25 04:24:25,23,B+1.0,4.4121,189000
2023-05-25 04:24:28,9,B+1.0,4.4152,189000
2023-05-25 04:24:32,11,B+1.0,4.4253,189000
2023-05-25 04:24:37,11,B+1.0,4.4373,189000
2023-05-25 04:24:41,9,B+1.0,4.4179,189000
2023-05-25 04:24:45,11,B+1.0,4.4295,189000
2023-05-25 04:24:49,9,B+1.0,4.4244,189000
2023-05-25 04:25:37,9,B+1.0,4.4379,190000
2023-05-25 04:25:41,9,B+1.0,4.4434,190000
2023-05-25 04:25:45,9,B+1.0,4.4428,190000
2023-05-25 04:25:48,9,B+1.0,4.4395,190000
2023-05-25 04:25:54,15,B+1.0,4.4538,190000
2023-05-25 04:25:58,9,B+1.0,4.4218,190000
2023-05-25 04:26:01,9,B+1.0,4.4107,190000
2023-05-25 04:26:06,13,B+1.0,4.4153,190000
2023-05-25 04:26:11,11,B+1.0,4.4154,190000
2023-05-25 04:26:14,9,B+1.0,4.4101,190000
2023-05-25 04:26:17,9,B+1.0,4.4046,190000
2023-05-25 04:26:20,9,B+1.0,4.4029,190000
2023-05-25 04:26:25,13,B+1.0,4.4045,190000
2023-05-25 04:26:30,15,B+1.0,4.4235,190000
2023-05-25 04:26:35,15,B+1.0,4.4261,190000
2023-05-25 04:26:39,9,B+1.0,4.3942,190000
2023-05-25 04:26:42,9,B+1.0,4.3782,190000
2023-05-25 04:26:45,9,B+1.0,4.3847,190000
2023-05-25 04:26:49,9,B+1.0,4.3816,190000
2023-05-25 04:26:52,9,B+1.0,4.3713,190000
2023-05-25 04:26:55,9,B+1.0,4.365,190000
2023-05-25 04:26:58,9,B+1.0,4.3671,190000
2023-05-25 04:27:02,9,B+1.0,4.3403,190000
2023-05-25 04:27:07,15,B+1.0,4.3443,190000
2023-05-25 04:27:10,9,B+1.0,4.3269,190000
2023-05-25 04:27:15,11,B+1.0,4.299,190000
2023-05-25 04:27:19,11,B+1.0,4.3051,190000
2023-05-25 04:27:22,9,B+1.0,4.2895,190000
2023-05-25 04:27:25,9,B+1.0,4.2885,190000
2023-05-25 04:27:29,9,B+1.0,4.2785,190000
2023-05-25 04:27:32,9,B+1.0,4.2823,190000
2023-05-25 04:27:37,11,B+1.0,4.292,190000
2023-05-25 04:27:40,9,B+1.0,4.2776,190000
2023-05-25 04:27:48,19,B+1.0,4.3047,190000
2023-05-25 04:27:51,9,B+1.0,4.2812,190000
2023-05-25 04:27:56,15,B+1.0,4.3016,190000
2023-05-25 04:28:00,9,B+1.0,4.3066,190000
2023-05-25 04:28:04,9,B+1.0,4.305,190000
2023-05-25 04:28:07,9,B+1.0,4.3063,190000
2023-05-25 04:28:10,9,B+1.0,4.2775,190000
2023-05-25 04:28:16,13,B+1.0,4.2886,190000
2023-05-25 04:28:19,9,B+1.0,4.2729,190000
2023-05-25 04:28:22,9,B+1.0,4.2681,190000
2023-05-25 04:28:26,11,B+1.0,4.2775,190000
2023-05-25 04:28:29,9,B+1.0,4.2774,190000
2023-05-25 04:28:32,9,B+1.0,4.2758,190000
2023-05-25 04:29:20,11,B+1.0,4.2503,191000
2023-05-25 04:29:24,9,B+1.0,4.247,191000
2023-05-25 04:29:28,11,B+1.0,4.2456,191000
2023-05-25 04:29:32,9,B+1.0,4.2276,191000
2023-05-25 04:29:37,13,B+1.0,4.2479,191000
2023-05-25 04:29:41,9,B+1.0,4.2484,191000
2023-05-25 04:29:44,9,B+1.0,4.23,191000
2023-05-25 04:29:51,17,B+1.0,4.2578,191000
2023-05-25 04:29:55,11,B+1.0,4.256,191000
2023-05-25 04:29:59,9,B+1.0,4.2435,191000
2023-05-25 04:30:02,9,B+1.0,4.1571,191000
2023-05-25 04:30:06,9,B+1.0,4.1436,191000
2023-05-25 04:30:10,11,B+1.0,4.121,191000
2023-05-25 04:30:14,11,B+1.0,4.1326,191000
2023-05-25 04:30:18,9,B+1.0,4.1106,191000
2023-05-25 04:30:23,17,B+1.0,4.1143,191000
2023-05-25 04:30:27,9,B+1.0,4.1178,191000
2023-05-25 04:30:32,13,B+1.0,4.1183,191000
2023-05-25 04:30:36,14,W+1.0,4.119,191000
2023-05-25 04:30:40,9,B+1.0,4.118,191000
2023-05-25 04:30:44,9,B+1.0,4.1193,191000
2023-05-25 04:30:48,11,B+1.0,4.0818,191000
2023-05-25 04:30:52,11,B+1.0,4.0821,191000
2023-05-25 04:30:56,9,B+1.0,4.0594,191000
2023-05-25 04:31:01,13,B+1.0,4.0818,191000
2023-05-25 04:31:07,12,W+1.0,4.0915,191000
2023-05-25 04:31:11,11,B+1.0,4.0976,191000
2023-05-25 04:31:14,9,B+1.0,4.0914,191000
2023-05-25 04:31:18,9,B+1.0,4.0898,191000
2023-05-25 04:31:25,15,B+1.0,4.1173,191000
2023-05-25 04:31:28,9,B+1.0,4.1059,191000
2023-05-25 04:31:33,11,B+1.0,4.0954,191000
2023-05-25 04:31:36,9,B+1.0,4.0852,191000
2023-05-25 04:31:42,13,B+1.0,4.1088,191000
2023-05-25 04:31:45,9,B+1.0,4.0982,191000
2023-05-25 04:31:50,11,B+1.0,4.1144,191000
2023-05-25 04:31:56,13,B+1.0,4.1395,191000
2023-05-25 04:32:00,9,B+1.0,4.1341,191000
2023-05-25 04:32:03,9,B+1.0,4.1362,191000
2023-05-25 04:32:07,9,B+1.0,4.1252,191000
2023-05-25 04:32:12,11,B+1.0,4.1218,191000
2023-05-25 04:32:15,9,B+1.0,4.1195,191000
2023-05-25 04:33:02,9,B+1.0,4.1013,192000
2023-05-25 04:33:06,9,B+1.0,4.0878,192000
2023-05-25 04:33:10,13,B+1.0,4.0397,192000
2023-05-25 04:33:17,15,B+1.0,4.0703,192000
2023-05-25 04:33:21,11,B+1.0,4.0696,192000
2023-05-25 04:33:24,9,B+1.0,4.0538,192000
2023-05-25 04:33:27,9,B+1.0,4.0479,192000
2023-05-25 04:33:32,11,B+1.0,4.0547,192000
2023-05-25 04:33:36,9,B+1.0,4.0556,192000
2023-05-25 04:33:39,9,B+1.0,4.0415,192000
2023-05-25 04:33:45,13,B+1.0,4.0606,192000
2023-05-25 04:33:50,11,B+1.0,4.0711,192000
2023-05-25 04:33:57,17,B+1.0,4.1098,192000
2023-05-25 04:34:02,11,B+1.0,4.1189,192000
2023-05-25 04:34:05,9,B+1.0,4.0919,192000
2023-05-25 04:34:09,9,B+1.0,4.0912,192000
2023-05-25 04:34:12,9,B+1.0,4.0953,192000
2023-05-25 04:34:16,9,B+1.0,4.0789,192000
2023-05-25 04:34:22,13,B+1.0,4.096,192000
2023-05-25 04:34:29,13,B+1.0,4.1301,192000
2023-05-25 04:34:33,11,B+1.0,4.1461,192000
2023-05-25 04:34:38,11,B+1.0,4.1628,192000
2023-05-25 04:34:42,11,B+1.0,4.1547,192000
2023-05-25 04:34:45,9,B+1.0,4.1319,192000
2023-05-25 04:34:51,15,B+1.0,4.1374,192000
2023-05-25 04:34:55,11,B+1.0,4.1426,192000
2023-05-25 04:34:59,9,B+1.0,4.1462,192000
2023-05-25 04:35:02,9,B+1.0,4.1505,192000
2023-05-25 04:35:07,11,B+1.0,4.1666,192000
2023-05-25 04:35:12,11,B+1.0,4.1837,192000
2023-05-25 04:35:16,11,B+1.0,4.1958,192000
2023-05-25 04:35:19,9,B+1.0,4.1929,192000
2023-05-25 04:35:28,17,B+1.0,4.2401,192000
2023-05-25 04:35:32,11,B+1.0,4.2337,192000
2023-05-25 04:35:36,9,B+1.0,4.2362,192000
2023-05-25 04:35:40,11,B+1.0,4.2324,192000
2023-05-25 04:35:44,11,B+1.0,4.2352,192000
2023-05-25 04:35:47,9,B+1.0,4.2364,192000
2023-05-25 04:35:50,9,B+1.0,4.2344,192000
2023-05-25 04:35:53,9,B+1.0,4.2286,192000
2023-05-25 04:35:58,11,B+1.0,4.237,192000
2023-05-25 04:36:46,11,B+1.0,4.2493,193000
2023-05-25 04:36:50,11,B+1.0,4.2114,193000
2023-05-25 04:36:55,11,B+1.0,4.222,193000
2023-05-25 04:36:59,11,B+1.0,4.212,193000
2023-05-25 04:37:02,9,B+1.0,4.209,193000
2023-05-25 04:37:06,9,B+1.0,4.2093,193000
2023-05-25 04:37:11,11,B+1.0,4.2247,193000
2023-05-25 04:37:16,11,B+1.0,4.2442,193000
2023-05-25 04:37:22,13,B+1.0,4.244,193000
2023-05-25 04:37:27,13,B+1.0,4.2722,193000
2023-05-25 04:37:31,9,B+1.0,4.2747,193000
2023-05-25 04:37:36,13,B+1.0,4.2821,193000
2023-05-25 04:37:39,9,B+1.0,4.2865,193000
2023-05-25 04:37:42,9,B+1.0,4.2827,193000
2023-05-25 04:37:46,11,B+1.0,4.2891,193000
2023-05-25 04:37:50,9,B+1.0,4.289,193000
2023-05-25 04:37:53,9,B+1.0,4.2842,193000
2023-05-25 04:37:57,11,B+1.0,4.2828,193000
2023-05-25 04:38:01,11,B+1.0,4.2858,193000
2023-05-25 04:38:04,9,B+1.0,4.2623,193000
2023-05-25 04:38:08,11,B+1.0,4.269,193000
2023-05-25 04:38:12,9,B+1.0,4.2688,193000
2023-05-25 04:38:16,9,B+1.0,4.2407,193000
2023-05-25 04:38:19,9,B+1.0,4.2283,193000
2023-05-25 04:38:23,9,B+1.0,4.2354,193000
2023-05-25 04:38:29,15,B+1.0,4.2642,193000
2023-05-25 04:38:35,13,B+1.0,4.281,193000
2023-05-25 04:38:38,9,B+1.0,4.267,193000
2023-05-25 04:38:41,9,B+1.0,4.2595,193000
2023-05-25 04:38:47,13,B+1.0,4.2848,193000
2023-05-25 04:38:52,11,B+1.0,4.2734,193000
2023-05-25 04:38:55,11,B+1.0,4.2744,193000
2023-05-25 04:39:00,11,B+1.0,4.2713,193000
2023-05-25 04:39:03,9,B+1.0,4.2584,193000
2023-05-25 04:39:08,11,B+1.0,4.2684,193000
2023-05-25 04:39:14,17,B+1.0,4.2943,193000
2023-05-25 04:39:19,11,B+1.0,4.2965,193000
2023-05-25 04:39:22,9,B+1.0,4.2851,193000
2023-05-25 04:39:26,11,B+1.0,4.2979,193000
2023-05-25 04:39:29,9,B+1.0,4.273,193000
2023-05-25 04:39:33,9,B+1.0,4.2526,193000
2023-05-25 04:39:36,9,B+1.0,4.2448,193000
2023-05-25 04:39:41,11,B+1.0,4.2557,193000
2023-05-25 04:40:27,11,B+1.0,4.2228,194000
2023-05-25 04:40:31,9,B+1.0,4.2251,194000
2023-05-25 04:40:34,9,B+1.0,4.2128,194000
2023-05-25 04:40:39,11,B+1.0,4.2277,194000
2023-05-25 04:40:45,15,B+1.0,4.2289,194000
2023-05-25 04:40:49,9,B+1.0,4.2279,194000
2023-05-25 04:40:53,11,B+1.0,4.2239,194000
2023-05-25 04:40:58,11,B+1.0,4.2143,194000
2023-05-25 04:41:02,9,B+1.0,4.2136,194000
2023-05-25 04:41:05,9,B+1.0,4.2134,194000
2023-05-25 04:41:09,11,B+1.0,4.2219,194000
2023-05-25 04:41:13,9,B+1.0,4.2094,194000
2023-05-25 04:41:17,11,B+1.0,4.2207,194000
