datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:13:19,13,B+1.0,4.1332,138000
2023-05-25 01:13:24,13,B+1.0,4.1513,138000
2023-05-25 01:13:27,9,B+1.0,4.141,138000
2023-05-25 01:13:30,9,B+1.0,4.1297,138000
2023-05-25 01:13:33,9,B+1.0,4.1241,138000
2023-05-25 01:13:36,9,B+1.0,4.1244,138000
2023-05-25 01:13:40,9,B+1.0,4.1041,138000
2023-05-25 01:13:43,9,B+1.0,4.0926,138000
2023-05-25 01:13:46,9,B+1.0,4.0914,138000
2023-05-25 01:13:52,13,B+1.0,4.113,138000
2023-05-25 01:13:55,9,B+1.0,4.0823,138000
2023-05-25 01:14:02,21,B+1.0,4.118,138000
2023-05-25 01:14:06,11,B+1.0,4.1091,138000
2023-05-25 01:14:09,9,B+1.0,4.0909,138000
2023-05-25 01:14:12,9,B+1.0,4.0785,138000
2023-05-25 01:14:16,11,B+1.0,4.0536,138000
2023-05-25 01:14:19,9,B+1.0,4.0361,138000
2023-05-25 01:14:25,15,B+1.0,4.0644,138000
2023-05-25 01:14:28,9,B+1.0,4.0621,138000
2023-05-25 01:14:32,9,B+1.0,4.0377,138000
2023-05-25 01:14:35,9,B+1.0,4.024,138000
2023-05-25 01:14:38,9,B+1.0,4.0222,138000
2023-05-25 01:14:42,9,B+1.0,4.0246,138000
2023-05-25 01:14:45,9,B+1.0,3.9621,138000
2023-05-25 01:14:49,9,B+1.0,3.9572,138000
2023-05-25 01:14:52,11,B+1.0,3.9644,138000
2023-05-25 01:14:57,13,B+1.0,3.969,138000
2023-05-25 01:15:02,11,B+1.0,3.977,138000
2023-05-25 01:15:05,9,B+1.0,3.9757,138000
2023-05-25 01:15:08,9,B+1.0,3.97,138000
2023-05-25 01:15:13,13,B+1.0,3.9841,138000
2023-05-25 01:15:16,9,B+1.0,3.9824,138000
2023-05-25 01:15:19,9,B+1.0,3.9721,138000
2023-05-25 01:15:24,13,B+1.0,3.9651,138000
2023-05-25 01:16:10,9,B+1.0,3.9572,139000
2023-05-25 01:16:15,11,B+1.0,3.9701,139000
2023-05-25 01:16:21,13,B+1.0,3.9839,139000
2023-05-25 01:16:25,11,B+1.0,3.9843,139000
2023-05-25 01:16:29,11,B+1.0,3.9946,139000
2023-05-25 01:16:34,11,B+1.0,4.0086,139000
2023-05-25 01:16:39,13,B+1.0,4.0204,139000
2023-05-25 01:16:43,11,B+1.0,4.0154,139000
2023-05-25 01:16:47,9,B+1.0,3.9482,139000
2023-05-25 01:16:51,11,B+1.0,3.9575,139000
2023-05-25 01:16:55,9,B+1.0,3.9504,139000
2023-05-25 01:17:00,13,B+1.0,3.9668,139000
2023-05-25 01:17:08,17,B+1.0,4.0126,139000
2023-05-25 01:17:12,9,B+1.0,4.0178,139000
2023-05-25 01:17:18,13,B+1.0,4.0484,139000
2023-05-25 01:17:23,11,B+1.0,4.0634,139000
2023-05-25 01:17:27,9,B+1.0,4.0523,139000
2023-05-25 01:17:30,9,B+1.0,4.0536,139000
2023-05-25 01:17:33,9,B+1.0,4.055,139000
2023-05-25 01:17:38,11,B+1.0,4.0581,139000
2023-05-25 01:17:41,9,B+1.0,4.039,139000
2023-05-25 01:17:45,9,B+1.0,4.0441,139000
2023-05-25 01:17:49,9,B+1.0,4.0483,139000
2023-05-25 01:17:54,11,B+1.0,4.0632,139000
2023-05-25 01:17:59,13,B+1.0,4.0595,139000
2023-05-25 01:18:03,9,B+1.0,4.0651,139000
2023-05-25 01:18:08,13,B+1.0,4.0597,139000
2023-05-25 01:18:12,9,B+1.0,4.0618,139000
2023-05-25 01:18:15,9,B+1.0,4.046,139000
2023-05-25 01:18:19,9,B+1.0,4.0404,139000
2023-05-25 01:18:24,16,W+1.0,4.0636,139000
2023-05-25 01:18:28,9,B+1.0,4.0693,139000
2023-05-25 01:18:32,9,B+1.0,4.0735,139000
2023-05-25 01:18:36,9,B+1.0,4.0728,139000
2023-05-25 01:18:39,9,B+1.0,4.0646,139000
2023-05-25 01:18:45,14,W+1.0,4.0584,139000
2023-05-25 01:18:50,11,B+1.0,4.068,139000
2023-05-25 01:18:59,27,B+1.0,4.12,139000
2023-05-25 01:19:03,13,B+1.0,4.1336,139000
2023-05-25 01:19:50,11,B+1.0,4.1784,140000
2023-05-25 01:19:56,13,B+1.0,4.197,140000
2023-05-25 01:20:00,11,B+1.0,4.2031,140000
2023-05-25 01:20:03,9,B+1.0,4.1935,140000
2023-05-25 01:20:07,9,B+1.0,4.1252,140000
2023-05-25 01:20:11,11,B+1.0,4.1329,140000
2023-05-25 01:20:16,13,B+1.0,4.1365,140000
2023-05-25 01:20:19,9,B+1.0,4.1383,140000
2023-05-25 01:20:26,17,B+1.0,4.1756,140000
2023-05-25 01:20:31,11,B+1.0,4.1712,140000
2023-05-25 01:20:35,11,B+1.0,4.1764,140000
2023-05-25 01:20:38,9,B+1.0,4.1653,140000
2023-05-25 01:20:41,9,B+1.0,4.1631,140000
2023-05-25 01:20:44,9,B+1.0,4.1573,140000
2023-05-25 01:20:48,11,B+1.0,4.17,140000
2023-05-25 01:20:52,9,B+1.0,4.1631,140000
2023-05-25 01:20:55,11,B+1.0,4.1631,140000
2023-05-25 01:20:59,9,B+1.0,4.1606,140000
2023-05-25 01:21:03,11,B+1.0,4.1658,140000
2023-05-25 01:21:06,9,B+1.0,4.1505,140000
2023-05-25 01:21:09,9,B+1.0,4.1423,140000
2023-05-25 01:21:15,17,B+1.0,4.1707,140000
2023-05-25 01:21:21,13,B+1.0,4.186,140000
2023-05-25 01:21:24,9,B+1.0,4.1876,140000
2023-05-25 01:21:30,15,B+1.0,4.2136,140000
2023-05-25 01:21:34,11,B+1.0,4.2061,140000
2023-05-25 01:21:38,13,B+1.0,4.1969,140000
2023-05-25 01:21:42,9,B+1.0,4.2029,140000
2023-05-25 01:21:49,17,B+1.0,4.2409,140000
2023-05-25 01:21:52,9,B+1.0,4.2468,140000
2023-05-25 01:21:57,11,B+1.0,4.2635,140000
2023-05-25 01:22:01,11,B+1.0,4.2707,140000
2023-05-25 01:22:05,9,B+1.0,4.2718,140000
2023-05-25 01:22:08,9,B+1.0,4.2734,140000
2023-05-25 01:22:12,11,B+1.0,4.2663,140000
2023-05-25 01:22:17,11,B+1.0,4.2755,140000
2023-05-25 01:22:20,9,B+1.0,4.2373,140000
2023-05-25 01:22:23,9,B+1.0,4.2303,140000
2023-05-25 01:22:29,17,B+1.0,4.2582,140000
2023-05-25 01:22:34,13,B+1.0,4.2785,140000
2023-05-25 01:22:37,9,B+1.0,4.2726,140000
2023-05-25 01:22:41,11,B+1.0,4.2827,140000
2023-05-25 01:22:45,9,B+1.0,4.258,140000
2023-05-25 01:22:48,9,B+1.0,4.2541,140000
2023-05-25 01:23:32,9,B+1.0,4.2588,141000
2023-05-25 01:23:36,9,B+1.0,4.26,141000
2023-05-25 01:23:39,9,B+1.0,4.2558,141000
2023-05-25 01:23:44,11,B+1.0,4.2731,141000
2023-05-25 01:23:51,19,B+1.0,4.3148,141000
2023-05-25 01:23:56,11,B+1.0,4.3206,141000
2023-05-25 01:23:59,9,B+1.0,4.3038,141000
2023-05-25 01:24:04,11,B+1.0,4.3052,141000
2023-05-25 01:24:07,9,B+1.0,4.3093,141000
2023-05-25 01:24:11,9,B+1.0,4.3181,141000
2023-05-25 01:24:15,9,B+1.0,4.3043,141000
2023-05-25 01:24:18,9,B+1.0,4.3061,141000
2023-05-25 01:24:23,11,B+1.0,4.3215,141000
2023-05-25 01:24:26,9,B+1.0,4.3118,141000
2023-05-25 01:24:30,9,B+1.0,4.3013,141000
2023-05-25 01:24:34,9,B+1.0,4.3049,141000
2023-05-25 01:24:39,13,B+1.0,4.3132,141000
2023-05-25 01:24:43,9,B+1.0,4.2877,141000
2023-05-25 01:24:46,9,B+1.0,4.2761,141000
2023-05-25 01:24:49,9,B+1.0,4.2642,141000
2023-05-25 01:24:55,13,B+1.0,4.2706,141000
2023-05-25 01:24:58,9,B+1.0,4.2586,141000
2023-05-25 01:25:02,11,B+1.0,4.2568,141000
2023-05-25 01:25:06,9,B+1.0,4.2542,141000
2023-05-25 01:25:11,13,B+1.0,4.2663,141000
2023-05-25 01:25:14,9,B+1.0,4.2648,141000
2023-05-25 01:25:19,11,B+1.0,4.2582,141000
2023-05-25 01:25:31,29,B+1.0,4.2979,141000
2023-05-25 01:25:35,11,B+1.0,4.3048,141000
2023-05-25 01:25:39,9,B+1.0,4.2759,141000
2023-05-25 01:25:43,11,B+1.0,4.2677,141000
2023-05-25 01:25:47,9,B+1.0,4.2662,141000
2023-05-25 01:25:51,11,B+1.0,4.278,141000
2023-05-25 01:25:55,9,B+1.0,4.2793,141000
2023-05-25 01:25:59,11,B+1.0,4.2794,141000
2023-05-25 01:26:02,9,B+1.0,4.2777,141000
2023-05-25 01:26:06,11,B+1.0,4.2819,141000
2023-05-25 01:26:11,13,B+1.0,4.2921,141000
2023-05-25 01:26:14,9,B+1.0,4.2749,141000
2023-05-25 01:26:18,9,B+1.0,4.2553,141000
2023-05-25 01:26:24,13,B+1.0,4.2752,141000
2023-05-25 01:26:28,11,B+1.0,4.2659,141000
2023-05-25 01:27:17,11,B+1.0,4.2852,142000
2023-05-25 01:27:21,11,B+1.0,4.29,142000
2023-05-25 01:27:27,14,W+1.0,4.2876,142000
2023-05-25 01:27:30,9,B+1.0,4.2869,142000
2023-05-25 01:27:35,11,B+1.0,4.2924,142000
2023-05-25 01:27:39,11,B+1.0,4.297,142000
2023-05-25 01:27:42,9,B+1.0,4.2988,142000
2023-05-25 01:27:46,9,B+1.0,4.2764,142000
2023-05-25 01:27:50,11,B+1.0,4.2678,142000
2023-05-25 01:27:58,17,B+1.0,4.2569,142000
2023-05-25 01:28:04,13,B+1.0,4.2698,142000
2023-05-25 01:28:07,9,B+1.0,4.2318,142000
2023-05-25 01:28:11,9,B+1.0,4.2254,142000
2023-05-25 01:28:14,9,B+1.0,4.2065,142000
2023-05-25 01:28:18,11,B+1.0,4.2091,142000
2023-05-25 01:28:22,11,B+1.0,4.215,142000
2023-05-25 01:28:26,9,B+1.0,4.2144,142000
2023-05-25 01:28:29,9,B+1.0,4.2086,142000
2023-05-25 01:28:34,11,B+1.0,4.2054,142000
2023-05-25 01:28:37,9,B+1.0,4.2056,142000
2023-05-25 01:28:43,13,B+1.0,4.1946,142000
2023-05-25 01:28:48,11,B+1.0,4.1972,142000
2023-05-25 01:28:52,9,B+1.0,4.1957,142000
2023-05-25 01:28:59,17,B+1.0,4.2381,142000
2023-05-25 01:29:02,9,B+1.0,4.2409,142000
2023-05-25 01:29:07,11,B+1.0,4.2614,142000
2023-05-25 01:29:11,9,B+1.0,4.2553,142000
2023-05-25 01:29:15,11,B+1.0,4.2608,142000
2023-05-25 01:29:21,16,W+1.0,4.282,142000
2023-05-25 01:29:26,11,B+1.0,4.2863,142000
2023-05-25 01:29:30,11,B+1.0,4.2922,142000
2023-05-25 01:29:36,15,B+1.0,4.3208,142000
2023-05-25 01:29:39,9,B+1.0,4.3245,142000
2023-05-25 01:29:45,13,B+1.0,4.3186,142000
2023-05-25 01:29:49,9,B+1.0,4.3033,142000
2023-05-25 01:29:53,11,B+1.0,4.3141,142000
2023-05-25 01:29:57,9,B+1.0,4.2931,142000
2023-05-25 01:30:01,9,B+1.0,4.2913,142000
2023-05-25 01:30:04,9,B+1.0,4.2852,142000
2023-05-25 01:30:08,9,B+1.0,4.2853,142000
2023-05-25 01:30:12,11,B+1.0,4.2547,142000
2023-05-25 01:30:58,11,B+1.0,4.2572,143000
2023-05-25 01:31:02,11,B+1.0,4.2551,143000
2023-05-25 01:31:06,9,B+1.0,4.2574,143000
2023-05-25 01:31:14,17,B+1.0,4.3032,143000
2023-05-25 01:31:17,9,B+1.0,4.2883,143000
2023-05-25 01:31:21,9,B+1.0,4.2834,143000
2023-05-25 01:31:26,11,B+1.0,4.3031,143000
2023-05-25 01:31:29,9,B+1.0,4.3017,143000
2023-05-25 01:31:32,9,B+1.0,4.2701,143000
2023-05-25 01:31:36,9,B+1.0,4.2577,143000
2023-05-25 01:31:39,9,B+1.0,4.2613,143000
2023-05-25 01:31:45,17,B+1.0,4.2745,143000
2023-05-25 01:31:51,13,B+1.0,4.297,143000
2023-05-25 01:31:58,15,B+1.0,4.3388,143000
2023-05-25 01:32:01,9,B+1.0,4.3344,143000
2023-05-25 01:32:04,11,B+1.0,4.3375,143000
2023-05-25 01:32:08,9,B+1.0,4.3354,143000
2023-05-25 01:32:12,11,B+1.0,4.3473,143000
2023-05-25 01:32:17,11,B+1.0,4.3386,143000
2023-05-25 01:32:20,9,B+1.0,4.3029,143000
2023-05-25 01:32:24,9,B+1.0,4.2947,143000
2023-05-25 01:32:31,16,W+1.0,4.3278,143000
2023-05-25 01:32:34,9,B+1.0,4.3133,143000
2023-05-25 01:32:37,9,B+1.0,4.3101,143000
2023-05-25 01:32:40,9,B+1.0,4.3038,143000
2023-05-25 01:32:44,11,B+1.0,4.3123,143000
2023-05-25 01:32:52,17,B+1.0,4.3504,143000
2023-05-25 01:32:59,15,B+1.0,4.373,143000
2023-05-25 01:33:02,11,B+1.0,4.3756,143000
2023-05-25 01:33:06,9,B+1.0,4.3738,143000
2023-05-25 01:33:09,9,B+1.0,4.3725,143000
2023-05-25 01:33:13,9,B+1.0,4.3493,143000
2023-05-25 01:33:17,9,B+1.0,4.3547,143000
2023-05-25 01:33:22,13,B+1.0,4.3786,143000
2023-05-25 01:33:28,15,B+1.0,4.4068,143000
2023-05-25 01:33:34,13,B+1.0,4.411,143000
2023-05-25 01:33:38,9,B+1.0,4.4114,143000
2023-05-25 01:33:45,17,B+1.0,4.448,143000
2023-05-25 01:33:49,9,B+1.0,4.4501,143000
2023-05-25 01:33:53,9,B+1.0,4.4312,143000
2023-05-25 01:34:41,11,B+1.0,4.4497,144000
2023-05-25 01:34:45,9,B+1.0,4.3681,144000
2023-05-25 01:34:49,9,B+1.0,4.3657,144000
2023-05-25 01:34:53,9,B+1.0,4.369,144000
2023-05-25 01:34:56,9,B+1.0,4.3613,144000
2023-05-25 01:35:00,9,B+1.0,4.3639,144000
2023-05-25 01:35:04,9,B+1.0,4.3553,144000
2023-05-25 01:35:07,9,B+1.0,4.3583,144000
2023-05-25 01:35:13,13,B+1.0,4.3757,144000
2023-05-25 01:35:18,11,B+1.0,4.3878,144000
2023-05-25 01:35:25,19,B+1.0,4.421,144000
2023-05-25 01:35:29,9,B+1.0,4.4054,144000
2023-05-25 01:35:32,9,B+1.0,4.4104,144000
2023-05-25 01:35:37,11,B+1.0,4.4268,144000
2023-05-25 01:35:41,9,B+1.0,4.4032,144000
2023-05-25 01:35:46,11,B+1.0,4.4112,144000
2023-05-25 01:35:51,11,B+1.0,4.4222,144000
2023-05-25 01:35:55,11,B+1.0,4.4143,144000
2023-05-25 01:36:00,11,B+1.0,4.416,144000
2023-05-25 01:36:03,9,B+1.0,4.397,144000
2023-05-25 01:36:07,9,B+1.0,4.3982,144000
2023-05-25 01:36:11,11,B+1.0,4.3954,144000
2023-05-25 01:36:14,9,B+1.0,4.3875,144000
2023-05-25 01:36:18,9,B+1.0,4.3869,144000
2023-05-25 01:36:24,13,B+1.0,4.4109,144000
2023-05-25 01:36:27,9,B+1.0,4.3985,144000
2023-05-25 01:36:30,9,B+1.0,4.3555,144000
2023-05-25 01:36:35,13,B+1.0,4.341,144000
2023-05-25 01:36:38,9,B+1.0,4.3368,144000
2023-05-25 01:36:41,9,B+1.0,4.3311,144000
2023-05-25 01:36:44,9,B+1.0,4.3271,144000
2023-05-25 01:36:48,14,W+1.0,4.3273,144000
2023-05-25 01:36:53,15,B+1.0,4.3436,144000
2023-05-25 01:36:57,9,B+1.0,4.3418,144000
2023-05-25 01:37:00,9,B+1.0,4.3416,144000
2023-05-25 01:37:04,9,B+1.0,4.332,144000
2023-05-25 01:37:09,13,B+1.0,4.3489,144000
2023-05-25 01:37:15,17,B+1.0,4.3502,144000
2023-05-25 01:37:18,9,B+1.0,4.3333,144000
2023-05-25 01:37:22,11,B+1.0,4.337,144000
2023-05-25 01:37:27,11,B+1.0,4.3113,144000
2023-05-25 01:37:31,11,B+1.0,4.3239,144000
2023-05-25 01:38:20,9,B+1.0,4.3304,145000
2023-05-25 01:38:23,9,B+1.0,4.3243,145000
2023-05-25 01:38:26,9,B+1.0,4.2974,145000
2023-05-25 01:38:33,15,B+1.0,4.3219,145000
2023-05-25 01:38:36,9,B+1.0,4.3103,145000
2023-05-25 01:38:43,15,B+1.0,4.3187,145000
2023-05-25 01:38:47,9,B+1.0,4.3208,145000
2023-05-25 01:38:51,11,B+1.0,4.3059,145000
2023-05-25 01:38:55,11,B+1.0,4.3125,145000
2023-05-25 01:39:00,11,B+1.0,4.3153,145000
2023-05-25 01:39:05,11,B+1.0,4.3226,145000
2023-05-25 01:39:09,11,B+1.0,4.3292,145000
2023-05-25 01:39:13,9,B+1.0,4.3285,145000
2023-05-25 01:39:17,13,B+1.0,4.343,145000
2023-05-25 01:39:21,9,B+1.0,4.3362,145000
2023-05-25 01:39:26,11,B+1.0,4.3454,145000
2023-05-25 01:39:31,11,B+1.0,4.3484,145000
2023-05-25 01:39:35,11,B+1.0,4.3488,145000
2023-05-25 01:39:38,9,B+1.0,4.3436,145000
2023-05-25 01:39:41,9,B+1.0,4.2989,145000
2023-05-25 01:39:44,9,B+1.0,4.2977,145000
2023-05-25 01:39:47,9,B+1.0,4.2923,145000
2023-05-25 01:39:51,9,B+1.0,4.2745,145000
2023-05-25 01:39:54,9,B+1.0,4.2752,145000
2023-05-25 01:39:57,9,B+1.0,4.2767,145000
2023-05-25 01:40:02,14,W+1.0,4.2907,145000
2023-05-25 01:40:08,15,B+1.0,4.3201,145000
2023-05-25 01:40:11,9,B+1.0,4.2957,145000
2023-05-25 01:40:17,15,B+1.0,4.2967,145000
2023-05-25 01:40:21,9,B+1.0,4.2622,145000
2023-05-25 01:40:26,11,B+1.0,4.2734,145000
2023-05-25 01:40:31,15,B+1.0,4.2915,145000
2023-05-25 01:40:34,9,B+1.0,4.2911,145000
2023-05-25 01:40:38,9,B+1.0,4.2814,145000
2023-05-25 01:40:41,9,B+1.0,4.2725,145000
2023-05-25 01:40:45,9,B+1.0,4.2707,145000
2023-05-25 01:40:48,11,B+1.0,4.2735,145000
2023-05-25 01:40:52,9,B+1.0,4.2372,145000
2023-05-25 01:40:55,9,B+1.0,4.2401,145000
2023-05-25 01:40:58,9,B+1.0,4.241,145000
2023-05-25 01:41:01,9,B+1.0,4.2379,145000
2023-05-25 01:41:05,10,W+1.0,4.2374,145000
2023-05-25 01:41:09,9,B+1.0,4.2038,145000
2023-05-25 01:41:12,9,B+1.0,4.165,145000
2023-05-25 01:42:03,11,B+1.0,4.1839,146000
2023-05-25 01:42:09,13,B+1.0,4.206,146000
2023-05-25 01:42:12,9,B+1.0,4.2037,146000
2023-05-25 01:42:16,11,B+1.0,4.2099,146000
2023-05-25 01:42:20,9,B+1.0,4.1932,146000
2023-05-25 01:42:23,9,B+1.0,4.1663,146000
2023-05-25 01:42:27,9,B+1.0,4.1422,146000
2023-05-25 01:42:32,11,B+1.0,4.1562,146000
2023-05-25 01:42:38,13,B+1.0,4.1404,146000
2023-05-25 01:42:43,11,B+1.0,4.1484,146000
2023-05-25 01:42:46,9,B+1.0,4.1469,146000
2023-05-25 01:42:50,9,B+1.0,4.1509,146000
2023-05-25 01:42:53,9,B+1.0,4.1275,146000
2023-05-25 01:42:57,9,B+1.0,4.1216,146000
2023-05-25 01:43:03,15,B+1.0,4.1409,146000
2023-05-25 01:43:11,18,W+1.0,4.1824,146000
2023-05-25 01:43:15,9,B+1.0,4.1894,146000
2023-05-25 01:43:18,9,B+1.0,4.1838,146000
2023-05-25 01:43:23,11,B+1.0,4.1925,146000
2023-05-25 01:43:26,9,B+1.0,4.1866,146000
2023-05-25 01:43:32,15,B+1.0,4.187,146000
2023-05-25 01:43:36,9,B+1.0,4.1754,146000
2023-05-25 01:43:39,9,B+1.0,4.1407,146000
2023-05-25 01:43:46,15,B+1.0,4.1682,146000
2023-05-25 01:43:52,15,B+1.0,4.1914,146000
2023-05-25 01:43:57,11,B+1.0,4.1905,146000
2023-05-25 01:44:00,9,B+1.0,4.1891,146000
2023-05-25 01:44:05,11,B+1.0,4.1894,146000
2023-05-25 01:44:09,9,B+1.0,4.1748,146000
2023-05-25 01:44:12,9,B+1.0,4.1675,146000
2023-05-25 01:44:17,11,B+1.0,4.1707,146000
2023-05-25 01:44:22,13,B+1.0,4.1855,146000
2023-05-25 01:44:26,11,B+1.0,4.1907,146000
2023-05-25 01:44:30,9,B+1.0,4.1859,146000
2023-05-25 01:44:36,17,B+1.0,4.22,146000
2023-05-25 01:44:42,15,B+1.0,4.243,146000
2023-05-25 01:44:48,13,B+1.0,4.241,146000
2023-05-25 01:44:52,9,B+1.0,4.2461,146000
2023-05-25 01:44:56,11,B+1.0,4.259,146000
2023-05-25 01:45:46,9,B+1.0,4.266,147000
2023-05-25 01:45:49,9,B+1.0,4.2732,147000
2023-05-25 01:45:59,29,B+1.0,4.3373,147000
2023-05-25 01:46:06,15,B+1.0,4.367,147000
2023-05-25 01:46:10,9,B+1.0,4.3462,147000
2023-05-25 01:46:13,9,B+1.0,4.3471,147000
2023-05-25 01:46:17,11,B+1.0,4.3517,147000
2023-05-25 01:46:21,11,B+1.0,4.3636,147000
2023-05-25 01:46:25,9,B+1.0,4.3519,147000
2023-05-25 01:46:30,11,B+1.0,4.3357,147000
2023-05-25 01:46:36,15,B+1.0,4.362,147000
2023-05-25 01:46:39,9,B+1.0,4.3518,147000
2023-05-25 01:46:44,13,B+1.0,4.3536,147000
2023-05-25 01:46:51,20,W+1.0,4.3764,147000
2023-05-25 01:46:54,9,B+1.0,4.3496,147000
2023-05-25 01:46:57,9,B+1.0,4.3499,147000
2023-05-25 01:47:01,9,B+1.0,4.3487,147000
2023-05-25 01:47:05,11,B+1.0,4.3575,147000
2023-05-25 01:47:10,14,W+1.0,4.3429,147000
2023-05-25 01:47:14,9,B+1.0,4.3445,147000
2023-05-25 01:47:17,9,B+1.0,4.3098,147000
2023-05-25 01:47:21,11,B+1.0,4.3098,147000
2023-05-25 01:47:24,11,B+1.0,4.306,147000
2023-05-25 01:47:29,11,B+1.0,4.3052,147000
2023-05-25 01:47:33,10,W+1.0,4.2989,147000
2023-05-25 01:47:36,9,B+1.0,4.2871,147000
2023-05-25 01:47:41,15,B+1.0,4.2937,147000
2023-05-25 01:47:48,14,W+1.0,4.3239,147000
2023-05-25 01:47:51,9,B+1.0,4.3074,147000
2023-05-25 01:47:54,9,B+1.0,4.3087,147000
2023-05-25 01:48:01,15,B+1.0,4.3245,147000
2023-05-25 01:48:05,9,B+1.0,4.3165,147000
2023-05-25 01:48:09,12,W+1.0,4.3167,147000
2023-05-25 01:48:13,11,B+1.0,4.3261,147000
2023-05-25 01:48:16,9,B+1.0,4.3267,147000
2023-05-25 01:48:20,9,B+1.0,4.3286,147000
2023-05-25 01:48:23,9,B+1.0,4.3255,147000
2023-05-25 01:48:27,11,B+1.0,4.3367,147000
2023-05-25 01:48:30,9,B+1.0,4.3387,147000
2023-05-25 01:48:34,9,B+1.0,4.3384,147000
2023-05-25 01:48:37,9,B+1.0,4.321,147000
2023-05-25 01:48:40,9,B+1.0,4.293,147000
2023-05-25 01:49:28,9,B+1.0,4.2879,148000
2023-05-25 01:49:33,11,B+1.0,4.2945,148000
2023-05-25 01:49:37,12,W+1.0,4.2955,148000
2023-05-25 01:49:41,9,B+1.0,4.277,148000
2023-05-25 01:49:44,9,B+1.0,4.2795,148000
2023-05-25 01:49:48,9,B+1.0,4.2778,148000
2023-05-25 01:49:51,9,B+1.0,4.2775,148000
2023-05-25 01:50:03,33,B+1.0,4.3616,148000
2023-05-25 01:50:06,9,B+1.0,4.3573,148000
2023-05-25 01:50:17,29,B+1.0,4.4328,148000
2023-05-25 01:50:22,11,B+1.0,4.4446,148000
2023-05-25 01:50:26,11,B+1.0,4.4543,148000
2023-05-25 01:50:29,9,B+1.0,4.4595,148000
2023-05-25 01:50:36,15,B+1.0,4.4782,148000
2023-05-25 01:50:40,11,B+1.0,4.4836,148000
2023-05-25 01:50:43,9,B+1.0,4.4868,148000
2023-05-25 01:50:48,11,B+1.0,4.4937,148000
2023-05-25 01:50:53,11,B+1.0,4.4898,148000
2023-05-25 01:50:58,11,B+1.0,4.48,148000
2023-05-25 01:51:03,13,B+1.0,4.4987,148000
2023-05-25 01:51:08,15,B+1.0,4.5114,148000
2023-05-25 01:51:12,9,B+1.0,4.5071,148000
2023-05-25 01:51:15,9,B+1.0,4.5097,148000
2023-05-25 01:51:19,11,B+1.0,4.5108,148000
2023-05-25 01:51:24,11,B+1.0,4.5091,148000
2023-05-25 01:51:27,9,B+1.0,4.4798,148000
2023-05-25 01:51:31,9,B+1.0,4.4711,148000
2023-05-25 01:51:35,9,B+1.0,4.474,148000
2023-05-25 01:51:38,9,B+1.0,4.4751,148000
2023-05-25 01:51:43,11,B+1.0,4.4812,148000
2023-05-25 01:51:46,9,B+1.0,4.4811,148000
2023-05-25 01:51:50,9,B+1.0,4.4551,148000
2023-05-25 01:51:57,17,B+1.0,4.4441,148000
2023-05-25 01:52:01,9,B+1.0,4.4435,148000
2023-05-25 01:52:06,13,B+1.0,4.4698,148000
2023-05-25 01:52:11,11,B+1.0,4.4677,148000
2023-05-25 01:52:16,13,B+1.0,4.4927,148000
2023-05-25 01:52:20,9,B+1.0,4.4685,148000
2023-05-25 01:52:23,9,B+1.0,4.4664,148000
2023-05-25 01:52:27,9,B+1.0,4.4634,148000
2023-05-25 01:53:12,9,B+1.0,4.416,149000
2023-05-25 01:53:17,14,W+1.0,4.4175,149000
2023-05-25 01:53:21,9,B+1.0,4.4162,149000
2023-05-25 01:53:24,9,B+1.0,4.3967,149000
2023-05-25 01:53:27,9,B+1.0,4.3965,149000
2023-05-25 01:53:31,11,B+1.0,4.4034,149000
2023-05-25 01:53:35,11,B+1.0,4.3949,149000
2023-05-25 01:53:39,9,B+1.0,4.383,149000
2023-05-25 01:53:43,15,B+1.0,4.3849,149000
2023-05-25 01:53:47,9,B+1.0,4.3825,149000
2023-05-25 01:53:50,9,B+1.0,4.3491,149000
2023-05-25 01:53:54,9,B+1.0,4.3255,149000
2023-05-25 01:53:57,9,B+1.0,4.3046,149000
2023-05-25 01:54:00,9,B+1.0,4.2984,149000
2023-05-25 01:54:04,9,B+1.0,4.2855,149000
2023-05-25 01:54:07,9,B+1.0,4.2721,149000
2023-05-25 01:54:11,11,B+1.0,4.2768,149000
2023-05-25 01:54:18,15,B+1.0,4.31,149000
2023-05-25 01:54:21,9,B+1.0,4.2466,149000
2023-05-25 01:54:25,11,B+1.0,4.2131,149000
2023-05-25 01:54:28,9,B+1.0,4.2126,149000
2023-05-25 01:54:32,9,B+1.0,4.211,149000
2023-05-25 01:54:35,9,B+1.0,4.202,149000
2023-05-25 01:54:40,15,B+1.0,4.2136,149000
2023-05-25 01:54:43,9,B+1.0,4.2042,149000
2023-05-25 01:54:46,9,B+1.0,4.1918,149000
2023-05-25 01:54:50,9,B+1.0,4.1635,149000
2023-05-25 01:54:56,16,W+1.0,4.1985,149000
2023-05-25 01:55:01,15,B+1.0,4.1983,149000
2023-05-25 01:55:04,9,B+1.0,4.1612,149000
2023-05-25 01:55:07,9,B+1.0,4.1561,149000
2023-05-25 01:55:11,9,B+1.0,4.1616,149000
2023-05-25 01:55:15,14,W+1.0,4.1702,149000
2023-05-25 01:55:19,9,B+1.0,4.163,149000
2023-05-25 01:55:29,31,B+1.0,4.2106,149000
2023-05-25 01:55:33,13,B+1.0,4.2237,149000
