datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:21:11,9,B+1.0,4.1715,205000
2023-05-25 05:21:14,9,B+1.0,4.1524,205000
2023-05-25 05:21:18,9,B+1.0,4.1546,205000
2023-05-25 05:21:21,9,B+1.0,4.1318,205000
2023-05-25 05:21:24,9,B+1.0,4.0713,205000
2023-05-25 05:21:28,9,B+1.0,4.0595,205000
2023-05-25 05:21:34,13,B+1.0,4.0874,205000
2023-05-25 05:21:39,11,B+1.0,4.0802,205000
2023-05-25 05:21:42,9,B+1.0,4.0787,205000
2023-05-25 05:21:50,17,B+1.0,4.1068,205000
2023-05-25 05:21:56,17,B+1.0,4.1256,205000
2023-05-25 05:22:01,11,B+1.0,4.1307,205000
2023-05-25 05:22:04,9,B+1.0,4.1325,205000
2023-05-25 05:22:09,11,B+1.0,4.1354,205000
2023-05-25 05:22:12,9,B+1.0,4.1178,205000
2023-05-25 05:22:16,9,B+1.0,4.1109,205000
2023-05-25 05:22:19,9,B+1.0,4.1124,205000
2023-05-25 05:22:23,9,B+1.0,4.0987,205000
2023-05-25 05:22:29,16,W+1.0,4.1301,205000
2023-05-25 05:22:34,11,B+1.0,4.1329,205000
2023-05-25 05:22:40,13,B+1.0,4.1342,205000
2023-05-25 05:22:46,13,B+1.0,4.1544,205000
2023-05-25 05:22:49,9,B+1.0,4.1594,205000
2023-05-25 05:22:53,9,B+1.0,4.1585,205000
2023-05-25 05:22:56,9,B+1.0,4.1484,205000
2023-05-25 05:22:59,9,B+1.0,4.1284,205000
2023-05-25 05:23:04,12,W+1.0,4.1388,205000
2023-05-25 05:23:08,9,B+1.0,4.1327,205000
2023-05-25 05:23:21,38,W+1.0,4.2295,205000
2023-05-25 05:23:24,9,B+1.0,4.2298,205000
2023-05-25 05:23:27,9,B+1.0,4.2352,205000
2023-05-25 05:23:32,11,B+1.0,4.2469,205000
2023-05-25 05:23:35,9,B+1.0,4.246,205000
2023-05-25 05:23:39,11,B+1.0,4.2544,205000
2023-05-25 05:23:42,9,B+1.0,4.2564,205000
2023-05-25 05:23:46,9,B+1.0,4.2404,205000
2023-05-25 05:23:51,11,B+1.0,4.2384,205000
2023-05-25 05:23:54,9,B+1.0,4.2427,205000
2023-05-25 05:23:58,9,B+1.0,4.2383,205000
2023-05-25 05:24:01,9,B+1.0,4.2416,205000
2023-05-25 05:24:05,9,B+1.0,4.2441,205000
2023-05-25 05:24:55,13,B+1.0,4.2612,206000
2023-05-25 05:24:58,9,B+1.0,4.2616,206000
2023-05-25 05:25:01,9,B+1.0,4.2458,206000
2023-05-25 05:25:05,9,B+1.0,4.209,206000
2023-05-25 05:25:08,9,B+1.0,4.2098,206000
2023-05-25 05:25:15,15,B+1.0,4.2344,206000
2023-05-25 05:25:18,9,B+1.0,4.2332,206000
2023-05-25 05:25:23,11,B+1.0,4.2452,206000
2023-05-25 05:25:27,11,B+1.0,4.2427,206000
2023-05-25 05:25:31,9,B+1.0,4.249,206000
2023-05-25 05:25:34,9,B+1.0,4.2384,206000
2023-05-25 05:25:37,9,B+1.0,4.2333,206000
2023-05-25 05:25:41,11,B+1.0,4.2395,206000
2023-05-25 05:25:44,9,B+1.0,4.2317,206000
2023-05-25 05:25:49,11,B+1.0,4.2423,206000
2023-05-25 05:25:52,9,B+1.0,4.2377,206000
2023-05-25 05:25:56,13,B+1.0,4.2395,206000
2023-05-25 05:26:00,11,B+1.0,4.2292,206000
2023-05-25 05:26:05,13,B+1.0,4.2462,206000
2023-05-25 05:26:10,11,B+1.0,4.2389,206000
2023-05-25 05:26:13,9,B+1.0,4.2407,206000
2023-05-25 05:26:18,11,B+1.0,4.2401,206000
2023-05-25 05:26:21,9,B+1.0,4.2333,206000
2023-05-25 05:26:24,9,B+1.0,4.2188,206000
2023-05-25 05:26:27,9,B+1.0,4.2037,206000
2023-05-25 05:26:33,15,B+1.0,4.1961,206000
2023-05-25 05:26:37,11,B+1.0,4.1981,206000
2023-05-25 05:26:49,29,B+1.0,4.2756,206000
2023-05-25 05:26:53,11,B+1.0,4.2838,206000
2023-05-25 05:26:56,9,B+1.0,4.2562,206000
2023-05-25 05:27:00,9,B+1.0,4.2452,206000
2023-05-25 05:27:03,9,B+1.0,4.2402,206000
2023-05-25 05:27:07,9,B+1.0,4.2381,206000
2023-05-25 05:27:10,9,B+1.0,4.228,206000
2023-05-25 05:27:13,9,B+1.0,4.2281,206000
2023-05-25 05:27:19,13,B+1.0,4.2126,206000
2023-05-25 05:27:22,9,B+1.0,4.2143,206000
2023-05-25 05:27:27,11,B+1.0,4.2207,206000
2023-05-25 05:27:30,9,B+1.0,4.2199,206000
2023-05-25 05:27:35,11,B+1.0,4.2305,206000
2023-05-25 05:27:38,9,B+1.0,4.2322,206000
2023-05-25 05:27:42,11,B+1.0,4.237,206000
2023-05-25 05:27:46,9,B+1.0,4.2368,206000
2023-05-25 05:28:34,11,B+1.0,4.229,207000
2023-05-25 05:28:38,9,B+1.0,4.229,207000
2023-05-25 05:28:41,9,B+1.0,4.2085,207000
2023-05-25 05:28:44,9,B+1.0,4.2027,207000
2023-05-25 05:28:49,11,B+1.0,4.2,207000
2023-05-25 05:28:52,9,B+1.0,4.1997,207000
2023-05-25 05:28:55,9,B+1.0,4.1555,207000
2023-05-25 05:29:00,11,B+1.0,4.1655,207000
2023-05-25 05:29:04,11,B+1.0,4.1762,207000
2023-05-25 05:29:09,11,B+1.0,4.1886,207000
2023-05-25 05:29:12,9,B+1.0,4.1748,207000
2023-05-25 05:29:17,13,B+1.0,4.1864,207000
2023-05-25 05:29:21,11,B+1.0,4.1716,207000
2023-05-25 05:29:25,9,B+1.0,4.1751,207000
2023-05-25 05:29:28,9,B+1.0,4.1717,207000
2023-05-25 05:29:31,9,B+1.0,4.172,207000
2023-05-25 05:29:37,13,B+1.0,4.1909,207000
2023-05-25 05:29:40,9,B+1.0,4.1891,207000
2023-05-25 05:29:44,11,B+1.0,4.2011,207000
2023-05-25 05:29:47,9,B+1.0,4.1939,207000
2023-05-25 05:29:53,13,B+1.0,4.188,207000
2023-05-25 05:29:56,9,B+1.0,4.1697,207000
2023-05-25 05:29:59,9,B+1.0,4.1699,207000
2023-05-25 05:30:03,11,B+1.0,4.1359,207000
2023-05-25 05:30:08,11,B+1.0,4.1178,207000
2023-05-25 05:30:11,9,B+1.0,4.0999,207000
2023-05-25 05:30:14,9,B+1.0,4.0944,207000
2023-05-25 05:30:18,11,B+1.0,4.0938,207000
2023-05-25 05:30:22,9,B+1.0,4.0938,207000
2023-05-25 05:30:26,11,B+1.0,4.1078,207000
2023-05-25 05:30:30,9,B+1.0,4.1118,207000
2023-05-25 05:30:33,9,B+1.0,4.1065,207000
2023-05-25 05:30:37,9,B+1.0,4.0778,207000
2023-05-25 05:30:40,9,B+1.0,4.0643,207000
2023-05-25 05:30:46,13,B+1.0,4.059,207000
2023-05-25 05:30:51,11,B+1.0,4.0513,207000
2023-05-25 05:30:57,15,B+1.0,4.0846,207000
2023-05-25 05:31:01,9,B+1.0,4.0836,207000
2023-05-25 05:31:04,9,B+1.0,4.0852,207000
2023-05-25 05:31:08,9,B+1.0,4.0866,207000
2023-05-25 05:31:11,9,B+1.0,4.0666,207000
2023-05-25 05:31:14,9,B+1.0,4.0655,207000
2023-05-25 05:31:18,9,B+1.0,3.9704,207000
2023-05-25 05:31:21,9,B+1.0,3.9709,207000
2023-05-25 05:31:24,9,B+1.0,3.9706,207000
2023-05-25 05:31:28,11,B+1.0,3.9668,207000
2023-05-25 05:32:14,9,B+1.0,3.9749,208000
2023-05-25 05:32:17,9,B+1.0,3.972,208000
2023-05-25 05:32:21,9,B+1.0,3.9686,208000
2023-05-25 05:32:24,9,B+1.0,3.9536,208000
2023-05-25 05:32:30,13,B+1.0,3.9754,208000
2023-05-25 05:32:35,13,B+1.0,4.0002,208000
2023-05-25 05:32:39,9,B+1.0,3.9964,208000
2023-05-25 05:32:44,13,B+1.0,4.0144,208000
2023-05-25 05:32:48,9,B+1.0,4.017,208000
2023-05-25 05:32:52,11,B+1.0,4.0015,208000
2023-05-25 05:32:56,9,B+1.0,4.0048,208000
2023-05-25 05:33:00,9,B+1.0,4.0106,208000
2023-05-25 05:33:07,15,B+1.0,4.0449,208000
2023-05-25 05:33:15,18,W+1.0,4.099,208000
2023-05-25 05:33:19,9,B+1.0,4.0655,208000
2023-05-25 05:33:22,9,B+1.0,4.0679,208000
2023-05-25 05:33:26,11,B+1.0,4.0635,208000
2023-05-25 05:33:30,9,B+1.0,4.0562,208000
2023-05-25 05:33:34,11,B+1.0,4.0633,208000
2023-05-25 05:33:39,11,B+1.0,4.0754,208000
2023-05-25 05:33:42,9,B+1.0,4.0826,208000
2023-05-25 05:33:47,11,B+1.0,4.0875,208000
2023-05-25 05:33:50,9,B+1.0,4.0835,208000
2023-05-25 05:33:53,9,B+1.0,4.0689,208000
2023-05-25 05:33:58,13,B+1.0,4.0871,208000
2023-05-25 05:34:02,9,B+1.0,4.0795,208000
2023-05-25 05:34:06,11,B+1.0,4.0826,208000
2023-05-25 05:34:11,11,B+1.0,4.0781,208000
2023-05-25 05:34:16,13,B+1.0,4.0913,208000
2023-05-25 05:34:23,13,B+1.0,4.1181,208000
2023-05-25 05:34:27,11,B+1.0,4.1222,208000
2023-05-25 05:34:32,11,B+1.0,4.1395,208000
2023-05-25 05:34:36,9,B+1.0,4.1408,208000
2023-05-25 05:34:39,9,B+1.0,4.1442,208000
2023-05-25 05:34:44,11,B+1.0,4.1256,208000
2023-05-25 05:34:47,11,B+1.0,4.1237,208000
2023-05-25 05:34:51,9,B+1.0,4.0448,208000
2023-05-25 05:34:54,9,B+1.0,4.0366,208000
2023-05-25 05:34:58,11,B+1.0,4.0471,208000
2023-05-25 05:35:03,13,B+1.0,4.0594,208000
2023-05-25 05:35:58,11,B+1.0,4.2055,209000
2023-05-25 05:36:03,11,B+1.0,4.2191,209000
2023-05-25 05:36:07,9,B+1.0,4.2236,209000
2023-05-25 05:36:12,13,B+1.0,4.224,209000
2023-05-25 05:36:15,9,B+1.0,4.219,209000
2023-05-25 05:36:21,15,B+1.0,4.2323,209000
2023-05-25 05:36:31,31,B+1.0,4.3009,209000
2023-05-25 05:36:36,13,B+1.0,4.3027,209000
2023-05-25 05:36:41,11,B+1.0,4.318,209000
2023-05-25 05:36:47,15,B+1.0,4.3388,209000
2023-05-25 05:36:51,11,B+1.0,4.3427,209000
2023-05-25 05:36:54,9,B+1.0,4.3266,209000
2023-05-25 05:37:00,13,B+1.0,4.3359,209000
2023-05-25 05:37:05,15,B+1.0,4.3527,209000
2023-05-25 05:37:09,9,B+1.0,4.3576,209000
2023-05-25 05:37:16,19,B+1.0,4.3968,209000
2023-05-25 05:37:19,9,B+1.0,4.3886,209000
2023-05-25 05:37:24,13,B+1.0,4.4064,209000
2023-05-25 05:37:28,11,B+1.0,4.4141,209000
2023-05-25 05:37:32,11,B+1.0,4.4107,209000
2023-05-25 05:37:36,9,B+1.0,4.4012,209000
2023-05-25 05:37:40,11,B+1.0,4.3991,209000
2023-05-25 05:37:44,9,B+1.0,4.4023,209000
2023-05-25 05:37:48,9,B+1.0,4.393,209000
2023-05-25 05:37:51,9,B+1.0,4.3821,209000
2023-05-25 05:37:55,9,B+1.0,4.3842,209000
2023-05-25 05:37:59,9,B+1.0,4.3921,209000
2023-05-25 05:38:03,11,B+1.0,4.4054,209000
2023-05-25 05:38:07,9,B+1.0,4.3883,209000
2023-05-25 05:38:11,9,B+1.0,4.3911,209000
2023-05-25 05:38:14,9,B+1.0,4.381,209000
2023-05-25 05:38:17,9,B+1.0,4.3888,209000
2023-05-25 05:38:21,9,B+1.0,4.3685,209000
2023-05-25 05:38:24,9,B+1.0,4.3645,209000
2023-05-25 05:38:27,9,B+1.0,4.3644,209000
2023-05-25 05:38:31,9,B+1.0,4.3606,209000
2023-05-25 05:38:36,11,B+1.0,4.3674,209000
2023-05-25 05:38:42,17,B+1.0,4.401,209000
2023-05-25 05:38:46,9,B+1.0,4.4047,209000
2023-05-25 05:38:50,11,B+1.0,4.4041,209000
2023-05-25 05:39:39,11,B+1.0,4.422,210000
2023-05-25 05:39:42,9,B+1.0,4.415,210000
2023-05-25 05:39:46,11,B+1.0,4.424,210000
2023-05-25 05:39:51,16,W+1.0,4.4416,210000
2023-05-25 05:39:56,14,W+1.0,4.4596,210000
2023-05-25 05:40:01,11,B+1.0,4.4462,210000
2023-05-25 05:40:05,9,B+1.0,4.4406,210000
2023-05-25 05:40:08,9,B+1.0,4.4073,210000
2023-05-25 05:40:12,9,B+1.0,4.4086,210000
2023-05-25 05:40:16,9,B+1.0,4.4095,210000
2023-05-25 05:40:19,9,B+1.0,4.4069,210000
2023-05-25 05:40:22,9,B+1.0,4.4116,210000
2023-05-25 05:40:26,9,B+1.0,4.4119,210000
2023-05-25 05:40:29,9,B+1.0,4.4155,210000
2023-05-25 05:40:33,9,B+1.0,4.4158,210000
2023-05-25 05:40:37,11,B+1.0,4.4247,210000
2023-05-25 05:40:42,11,B+1.0,4.4296,210000
2023-05-25 05:40:47,11,B+1.0,4.4331,210000
2023-05-25 05:40:50,9,B+1.0,4.4319,210000
2023-05-25 05:40:53,9,B+1.0,4.4375,210000
2023-05-25 05:40:58,11,B+1.0,4.4509,210000
2023-05-25 05:41:01,9,B+1.0,4.4524,210000
2023-05-25 05:41:05,9,B+1.0,4.4304,210000
2023-05-25 05:41:09,9,B+1.0,4.4075,210000
2023-05-25 05:41:12,9,B+1.0,4.4068,210000
2023-05-25 05:41:17,13,B+1.0,4.4046,210000
2023-05-25 05:41:21,9,B+1.0,4.408,210000
2023-05-25 05:41:25,11,B+1.0,4.4016,210000
2023-05-25 05:41:30,13,B+1.0,4.419,210000
2023-05-25 05:41:35,11,B+1.0,4.4281,210000
2023-05-25 05:41:41,13,B+1.0,4.4182,210000
2023-05-25 05:41:47,13,B+1.0,4.3917,210000
2023-05-25 05:41:50,9,B+1.0,4.3918,210000
2023-05-25 05:41:54,9,B+1.0,4.3925,210000
2023-05-25 05:41:58,11,B+1.0,4.3962,210000
2023-05-25 05:42:03,11,B+1.0,4.4041,210000
2023-05-25 05:42:06,9,B+1.0,4.3946,210000
2023-05-25 05:42:10,9,B+1.0,4.3848,210000
2023-05-25 05:42:14,11,B+1.0,4.3895,210000
2023-05-25 05:42:17,9,B+1.0,4.3791,210000
2023-05-25 05:42:20,9,B+1.0,4.3808,210000
2023-05-25 05:42:24,9,B+1.0,4.3834,210000
2023-05-25 05:42:27,9,B+1.0,4.3614,210000
2023-05-25 05:42:30,9,B+1.0,4.3643,210000
2023-05-25 05:43:19,9,B+1.0,4.3445,211000
2023-05-25 05:43:22,9,B+1.0,4.318,211000
2023-05-25 05:43:27,11,B+1.0,4.2992,211000
2023-05-25 05:43:30,11,B+1.0,4.2901,211000
2023-05-25 05:43:34,9,B+1.0,4.2744,211000
2023-05-25 05:43:39,11,B+1.0,4.2878,211000
2023-05-25 05:43:43,11,B+1.0,4.2989,211000
2023-05-25 05:43:48,11,B+1.0,4.3019,211000
2023-05-25 05:43:53,13,B+1.0,4.3218,211000
2023-05-25 05:43:57,9,B+1.0,4.3249,211000
2023-05-25 05:44:00,9,B+1.0,4.3216,211000
2023-05-25 05:44:04,9,B+1.0,4.3145,211000
2023-05-25 05:44:09,13,B+1.0,4.3232,211000
2023-05-25 05:44:14,11,B+1.0,4.199,211000
2023-05-25 05:44:19,11,B+1.0,4.2014,211000
2023-05-25 05:44:22,9,B+1.0,4.1887,211000
2023-05-25 05:44:26,11,B+1.0,4.1909,211000
2023-05-25 05:44:30,9,B+1.0,4.1712,211000
2023-05-25 05:44:34,11,B+1.0,4.1823,211000
2023-05-25 05:44:41,15,B+1.0,4.1973,211000
2023-05-25 05:44:47,15,B+1.0,4.1563,211000
2023-05-25 05:44:52,11,B+1.0,4.154,211000
2023-05-25 05:44:55,9,B+1.0,4.1339,211000
2023-05-25 05:44:59,9,B+1.0,4.107,211000
2023-05-25 05:45:02,9,B+1.0,4.1026,211000
2023-05-25 05:45:12,21,B+1.0,4.1687,211000
2023-05-25 05:45:16,11,B+1.0,4.1529,211000
2023-05-25 05:45:25,25,B+1.0,4.1924,211000
2023-05-25 05:45:28,9,B+1.0,4.1895,211000
2023-05-25 05:45:32,9,B+1.0,4.1555,211000
2023-05-25 05:45:37,11,B+1.0,4.1703,211000
2023-05-25 05:45:41,11,B+1.0,4.1605,211000
2023-05-25 05:45:47,15,B+1.0,4.1822,211000
2023-05-25 05:45:51,9,B+1.0,4.1757,211000
2023-05-25 05:45:56,13,B+1.0,4.1946,211000
2023-05-25 05:45:59,9,B+1.0,4.1838,211000
2023-05-25 05:46:05,15,B+1.0,4.2095,211000
2023-05-25 05:46:09,9,B+1.0,4.2005,211000
2023-05-25 05:47:00,9,B+1.0,4.2374,212000
2023-05-25 05:47:04,11,B+1.0,4.2391,212000
2023-05-25 05:47:08,9,B+1.0,4.2213,212000
2023-05-25 05:47:11,9,B+1.0,4.2167,212000
2023-05-25 05:47:16,13,B+1.0,4.2376,212000
2023-05-25 05:47:20,9,B+1.0,4.2373,212000
2023-05-25 05:47:24,11,B+1.0,4.2436,212000
2023-05-25 05:47:28,11,B+1.0,4.2527,212000
2023-05-25 05:47:35,15,B+1.0,4.2938,212000
2023-05-25 05:47:39,9,B+1.0,4.2932,212000
2023-05-25 05:47:42,9,B+1.0,4.2911,212000
2023-05-25 05:47:48,15,B+1.0,4.3049,212000
2023-05-25 05:47:52,11,B+1.0,4.282,212000
2023-05-25 05:47:56,9,B+1.0,4.2825,212000
2023-05-25 05:47:59,9,B+1.0,4.2726,212000
2023-05-25 05:48:02,9,B+1.0,4.2475,212000
2023-05-25 05:48:07,11,B+1.0,4.2442,212000
2023-05-25 05:48:10,9,B+1.0,4.2469,212000
2023-05-25 05:48:16,15,B+1.0,4.2647,212000
2023-05-25 05:48:19,9,B+1.0,4.2488,212000
2023-05-25 05:48:24,11,B+1.0,4.2404,212000
2023-05-25 05:48:27,9,B+1.0,4.2324,212000
2023-05-25 05:48:31,9,B+1.0,4.2256,212000
2023-05-25 05:48:34,9,B+1.0,4.2264,212000
2023-05-25 05:48:40,13,B+1.0,4.2484,212000
2023-05-25 05:48:44,9,B+1.0,4.2465,212000
2023-05-25 05:48:47,9,B+1.0,4.2536,212000
2023-05-25 05:48:51,11,B+1.0,4.2571,212000
2023-05-25 05:48:54,9,B+1.0,4.2531,212000
2023-05-25 05:48:58,9,B+1.0,4.2499,212000
2023-05-25 05:49:01,9,B+1.0,4.2506,212000
2023-05-25 05:49:05,9,B+1.0,4.2402,212000
2023-05-25 05:49:11,13,B+1.0,4.2574,212000
2023-05-25 05:49:15,11,B+1.0,4.2516,212000
2023-05-25 05:49:19,9,B+1.0,4.2547,212000
2023-05-25 05:49:23,11,B+1.0,4.2633,212000
2023-05-25 05:49:28,13,B+1.0,4.2699,212000
2023-05-25 05:49:32,9,B+1.0,4.2735,212000
2023-05-25 05:49:36,9,B+1.0,4.2737,212000
2023-05-25 05:49:40,11,B+1.0,4.2819,212000
2023-05-25 05:49:45,11,B+1.0,4.2933,212000
2023-05-25 05:49:48,9,B+1.0,4.2745,212000
2023-05-25 05:49:53,13,B+1.0,4.2916,212000
2023-05-25 05:50:44,15,B+1.0,4.3157,213000
2023-05-25 05:50:49,13,B+1.0,4.3192,213000
2023-05-25 05:50:53,11,B+1.0,4.2997,213000
2023-05-25 05:50:56,9,B+1.0,4.2741,213000
2023-05-25 05:50:59,9,B+1.0,4.2725,213000
2023-05-25 05:51:03,9,B+1.0,4.2761,213000
2023-05-25 05:51:09,13,B+1.0,4.2859,213000
2023-05-25 05:51:12,9,B+1.0,4.2768,213000
2023-05-25 05:51:15,9,B+1.0,4.2749,213000
2023-05-25 05:51:19,9,B+1.0,4.2745,213000
2023-05-25 05:51:24,13,B+1.0,4.284,213000
2023-05-25 05:51:28,11,B+1.0,4.2957,213000
2023-05-25 05:51:32,9,B+1.0,4.296,213000
2023-05-25 05:51:35,9,B+1.0,4.2929,213000
2023-05-25 05:51:38,9,B+1.0,4.2958,213000
2023-05-25 05:51:43,11,B+1.0,4.3068,213000
2023-05-25 05:51:46,9,B+1.0,4.3034,213000
2023-05-25 05:51:51,11,B+1.0,4.3153,213000
2023-05-25 05:52:02,31,B+1.0,4.3938,213000
2023-05-25 05:52:05,9,B+1.0,4.3875,213000
2023-05-25 05:52:09,9,B+1.0,4.3858,213000
2023-05-25 05:52:12,9,B+1.0,4.3847,213000
2023-05-25 05:52:16,9,B+1.0,4.3711,213000
2023-05-25 05:52:20,11,B+1.0,4.3659,213000
2023-05-25 05:52:23,11,B+1.0,4.3572,213000
2023-05-25 05:52:27,9,B+1.0,4.3365,213000
2023-05-25 05:52:31,9,B+1.0,4.3359,213000
2023-05-25 05:52:35,11,B+1.0,4.3477,213000
2023-05-25 05:52:39,11,B+1.0,4.3502,213000
2023-05-25 05:52:42,9,B+1.0,4.3267,213000
2023-05-25 05:52:47,11,B+1.0,4.3301,213000
2023-05-25 05:52:51,9,B+1.0,4.3179,213000
2023-05-25 05:52:54,9,B+1.0,4.319,213000
2023-05-25 05:52:58,9,B+1.0,4.3141,213000
2023-05-25 05:53:01,11,B+1.0,4.3145,213000
2023-05-25 05:53:06,11,B+1.0,4.3222,213000
2023-05-25 05:53:11,11,B+1.0,4.2972,213000
2023-05-25 05:53:15,11,B+1.0,4.2804,213000
2023-05-25 05:53:21,13,B+1.0,4.2891,213000
2023-05-25 05:53:25,11,B+1.0,4.301,213000
2023-05-25 05:53:28,9,B+1.0,4.2962,213000
2023-05-25 05:53:33,13,B+1.0,4.3112,213000
2023-05-25 05:53:37,9,B+1.0,4.2507,213000
2023-05-25 05:54:22,9,B+1.0,4.2039,214000
2023-05-25 05:54:27,11,B+1.0,4.2143,214000
2023-05-25 05:54:30,9,B+1.0,4.214,214000
2023-05-25 05:54:35,11,B+1.0,4.2157,214000
2023-05-25 05:54:43,17,B+1.0,4.2532,214000
2023-05-25 05:54:49,13,B+1.0,4.2478,214000
2023-05-25 05:54:52,9,B+1.0,4.2465,214000
2023-05-25 05:54:56,9,B+1.0,4.2294,214000
2023-05-25 05:54:59,9,B+1.0,4.2301,214000
2023-05-25 05:55:03,9,B+1.0,4.204,214000
2023-05-25 05:55:09,13,B+1.0,4.2293,214000
2023-05-25 05:55:12,9,B+1.0,4.1972,214000
2023-05-25 05:55:17,11,B+1.0,4.212,214000
2023-05-25 05:55:21,9,B+1.0,4.2053,214000
2023-05-25 05:55:24,9,B+1.0,4.2113,214000
2023-05-25 05:55:29,11,B+1.0,4.225,214000
2023-05-25 05:55:36,15,B+1.0,4.2428,214000
2023-05-25 05:55:40,9,B+1.0,4.2497,214000
2023-05-25 05:55:44,9,B+1.0,4.2435,214000
2023-05-25 05:55:49,11,B+1.0,4.2472,214000
2023-05-25 05:55:52,9,B+1.0,4.2119,214000
2023-05-25 05:55:56,9,B+1.0,4.2153,214000
2023-05-25 05:56:01,11,B+1.0,4.2316,214000
2023-05-25 05:56:04,9,B+1.0,4.2037,214000
2023-05-25 05:56:08,9,B+1.0,4.1986,214000
2023-05-25 05:56:12,11,B+1.0,4.208,214000
2023-05-25 05:56:16,9,B+1.0,4.2068,214000
2023-05-25 05:56:20,11,B+1.0,4.2196,214000
2023-05-25 05:56:26,13,B+1.0,4.2363,214000
2023-05-25 05:56:29,9,B+1.0,4.2375,214000
2023-05-25 05:56:35,15,B+1.0,4.2377,214000
2023-05-25 05:56:39,11,B+1.0,4.2403,214000
2023-05-25 05:56:47,17,B+1.0,4.2756,214000
2023-05-25 05:56:51,9,B+1.0,4.2759,214000
2023-05-25 05:56:54,9,B+1.0,4.2786,214000
2023-05-25 05:57:01,15,B+1.0,4.3075,214000
2023-05-25 05:57:04,9,B+1.0,4.2821,214000
2023-05-25 05:57:10,13,B+1.0,4.3032,214000
2023-05-25 05:57:13,9,B+1.0,4.3007,214000
2023-05-25 05:57:17,9,B+1.0,4.2974,214000
2023-05-25 05:58:04,11,B+1.0,4.3342,215000
2023-05-25 05:58:08,9,B+1.0,4.3355,215000
2023-05-25 05:58:15,17,B+1.0,4.3728,215000
2023-05-25 05:58:19,11,B+1.0,4.3538,215000
2023-05-25 05:58:25,17,B+1.0,4.3714,215000
2023-05-25 05:58:31,13,B+1.0,4.3899,215000
2023-05-25 05:58:35,11,B+1.0,4.391,215000
2023-05-25 05:58:39,9,B+1.0,4.3731,215000
2023-05-25 05:58:42,9,B+1.0,4.3668,215000
2023-05-25 05:58:46,11,B+1.0,4.3769,215000
2023-05-25 05:58:51,11,B+1.0,4.3777,215000
2023-05-25 05:58:54,9,B+1.0,4.3641,215000
2023-05-25 05:58:59,11,B+1.0,4.3738,215000
2023-05-25 05:59:02,9,B+1.0,4.3559,215000
2023-05-25 05:59:05,9,B+1.0,4.3278,215000
2023-05-25 05:59:09,9,B+1.0,4.304,215000
2023-05-25 05:59:12,9,B+1.0,4.2869,215000
2023-05-25 05:59:15,9,B+1.0,4.2797,215000
2023-05-25 05:59:19,9,B+1.0,4.2812,215000
2023-05-25 05:59:22,9,B+1.0,4.2808,215000
2023-05-25 05:59:25,9,B+1.0,4.2719,215000
2023-05-25 05:59:29,9,B+1.0,4.2514,215000
2023-05-25 05:59:32,9,B+1.0,4.2527,215000
2023-05-25 05:59:35,9,B+1.0,4.249,215000
2023-05-25 05:59:39,11,B+1.0,4.2529,215000
2023-05-25 05:59:42,9,B+1.0,4.239,215000
2023-05-25 05:59:48,13,B+1.0,4.2486,215000
2023-05-25 05:59:52,11,B+1.0,4.2598,215000
2023-05-25 05:59:55,9,B+1.0,4.2594,215000
2023-05-25 06:00:00,11,B+1.0,4.2722,215000
2023-05-25 06:00:04,9,B+1.0,4.2625,215000
2023-05-25 06:00:07,9,B+1.0,4.2623,215000
2023-05-25 06:00:12,11,B+1.0,4.2638,215000
2023-05-25 06:00:17,11,B+1.0,4.2041,215000
2023-05-25 06:00:20,9,B+1.0,4.2041,215000
2023-05-25 06:00:24,9,B+1.0,4.202,215000
2023-05-25 06:00:28,11,B+1.0,4.2117,215000
2023-05-25 06:00:33,11,B+1.0,4.2221,215000
2023-05-25 06:00:39,15,B+1.0,4.2479,215000
2023-05-25 06:00:43,9,B+1.0,4.2433,215000
2023-05-25 06:00:46,11,B+1.0,4.2438,215000
2023-05-25 06:00:49,9,B+1.0,4.2362,215000
2023-05-25 06:00:53,11,B+1.0,4.2325,215000
2023-05-25 06:00:59,15,B+1.0,4.2527,215000
2023-05-25 06:01:44,11,B+1.0,4.257,216000
2023-05-25 06:01:47,9,B+1.0,4.2505,216000
2023-05-25 06:01:53,13,B+1.0,4.2684,216000
2023-05-25 06:01:57,11,B+1.0,4.2726,216000
2023-05-25 06:02:01,9,B+1.0,4.2739,216000
2023-05-25 06:02:05,11,B+1.0,4.2742,216000
2023-05-25 06:02:09,9,B+1.0,4.2614,216000
2023-05-25 06:02:12,9,B+1.0,4.249,216000
2023-05-25 06:02:17,11,B+1.0,4.2418,216000
2023-05-25 06:02:20,9,B+1.0,4.2327,216000
2023-05-25 06:02:25,11,B+1.0,4.2469,216000
2023-05-25 06:02:28,9,B+1.0,4.2297,216000
2023-05-25 06:02:31,9,B+1.0,4.2282,216000
2023-05-25 06:02:35,11,B+1.0,4.2192,216000
2023-05-25 06:02:39,9,B+1.0,4.223,216000
2023-05-25 06:02:44,11,B+1.0,4.2222,216000
2023-05-25 06:02:48,11,B+1.0,4.2261,216000
2023-05-25 06:02:51,11,B+1.0,4.2158,216000
2023-05-25 06:02:58,15,B+1.0,4.1957,216000
2023-05-25 06:03:02,11,B+1.0,4.1857,216000
2023-05-25 06:03:06,11,B+1.0,4.195,216000
