datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:31:22,9,B+1.0,4.2156,191000
2023-05-25 04:31:25,9,B+1.0,4.2008,191000
2023-05-25 04:31:30,11,B+1.0,4.214,191000
2023-05-25 04:31:33,9,B+1.0,4.212,191000
2023-05-25 04:31:37,9,B+1.0,4.2087,191000
2023-05-25 04:31:40,9,B+1.0,4.1929,191000
2023-05-25 04:31:44,11,B+1.0,4.1984,191000
2023-05-25 04:31:50,13,B+1.0,4.2227,191000
2023-05-25 04:31:54,9,B+1.0,4.2201,191000
2023-05-25 04:31:57,9,B+1.0,4.2131,191000
2023-05-25 04:32:02,11,B+1.0,4.2248,191000
2023-05-25 04:32:06,11,B+1.0,4.2301,191000
2023-05-25 04:32:10,11,B+1.0,4.2337,191000
2023-05-25 04:32:14,9,B+1.0,4.2231,191000
2023-05-25 04:33:03,9,B+1.0,4.1942,192000
2023-05-25 04:33:07,9,B+1.0,4.1931,192000
2023-05-25 04:33:10,9,B+1.0,4.197,192000
2023-05-25 04:33:15,11,B+1.0,4.2128,192000
2023-05-25 04:33:29,35,B+1.0,4.3163,192000
2023-05-25 04:33:33,9,B+1.0,4.3152,192000
2023-05-25 04:33:36,9,B+1.0,4.3153,192000
2023-05-25 04:33:40,9,B+1.0,4.3044,192000
2023-05-25 04:33:44,9,B+1.0,4.3075,192000
2023-05-25 04:33:50,14,W+1.0,4.2912,192000
2023-05-25 04:33:58,17,B+1.0,4.3212,192000
2023-05-25 04:34:02,11,B+1.0,4.3302,192000
2023-05-25 04:34:06,9,B+1.0,4.3168,192000
2023-05-25 04:34:09,9,B+1.0,4.2785,192000
2023-05-25 04:34:16,15,B+1.0,4.2651,192000
2023-05-25 04:34:19,9,B+1.0,4.2457,192000
2023-05-25 04:34:22,9,B+1.0,4.2414,192000
2023-05-25 04:34:27,11,B+1.0,4.2379,192000
2023-05-25 04:34:30,9,B+1.0,4.2355,192000
2023-05-25 04:34:37,15,B+1.0,4.2608,192000
2023-05-25 04:34:41,9,B+1.0,4.2614,192000
2023-05-25 04:34:44,9,B+1.0,4.2595,192000
2023-05-25 04:34:47,9,B+1.0,4.2571,192000
2023-05-25 04:34:54,15,B+1.0,4.2927,192000
2023-05-25 04:34:58,9,B+1.0,4.2997,192000
2023-05-25 04:35:01,9,B+1.0,4.2991,192000
2023-05-25 04:35:05,11,B+1.0,4.3092,192000
2023-05-25 04:35:09,9,B+1.0,4.305,192000
2023-05-25 04:35:12,9,B+1.0,4.2934,192000
2023-05-25 04:35:18,13,B+1.0,4.311,192000
2023-05-25 04:35:21,11,B+1.0,4.2989,192000
2023-05-25 04:35:27,13,B+1.0,4.3229,192000
2023-05-25 04:35:31,11,B+1.0,4.3179,192000
2023-05-25 04:35:35,9,B+1.0,4.3202,192000
2023-05-25 04:35:38,9,B+1.0,4.3186,192000
2023-05-25 04:35:42,9,B+1.0,4.2951,192000
2023-05-25 04:35:46,9,B+1.0,4.2827,192000
2023-05-25 04:35:51,13,B+1.0,4.3011,192000
2023-05-25 04:35:54,9,B+1.0,4.2674,192000
2023-05-25 04:35:59,11,B+1.0,4.2665,192000
2023-05-25 04:36:46,11,B+1.0,4.2721,193000
2023-05-25 04:36:52,13,B+1.0,4.2934,193000
2023-05-25 04:36:55,9,B+1.0,4.2955,193000
2023-05-25 04:37:00,11,B+1.0,4.3015,193000
2023-05-25 04:37:03,9,B+1.0,4.2921,193000
2023-05-25 04:37:07,9,B+1.0,4.2889,193000
2023-05-25 04:37:11,11,B+1.0,4.3015,193000
2023-05-25 04:37:15,9,B+1.0,4.2935,193000
2023-05-25 04:37:19,11,B+1.0,4.3055,193000
2023-05-25 04:37:24,11,B+1.0,4.3086,193000
2023-05-25 04:37:29,13,B+1.0,4.322,193000
2023-05-25 04:37:33,9,B+1.0,4.3221,193000
2023-05-25 04:37:36,9,B+1.0,4.3253,193000
2023-05-25 04:37:41,11,B+1.0,4.3355,193000
2023-05-25 04:37:44,9,B+1.0,4.3321,193000
2023-05-25 04:37:49,13,B+1.0,4.3446,193000
2023-05-25 04:37:52,9,B+1.0,4.3529,193000
2023-05-25 04:37:55,9,B+1.0,4.3415,193000
2023-05-25 04:37:59,9,B+1.0,4.3445,193000
2023-05-25 04:38:04,11,B+1.0,4.3541,193000
2023-05-25 04:38:09,11,B+1.0,4.3592,193000
2023-05-25 04:38:12,9,B+1.0,4.3538,193000
2023-05-25 04:38:15,9,B+1.0,4.3187,193000
2023-05-25 04:38:20,11,B+1.0,4.328,193000
2023-05-25 04:38:24,11,B+1.0,4.3162,193000
2023-05-25 04:38:30,13,B+1.0,4.3379,193000
2023-05-25 04:38:35,11,B+1.0,4.3396,193000
2023-05-25 04:38:38,10,W+1.0,4.3388,193000
2023-05-25 04:38:42,9,B+1.0,4.3372,193000
2023-05-25 04:38:45,9,B+1.0,4.2994,193000
2023-05-25 04:38:49,9,B+1.0,4.2899,193000
2023-05-25 04:38:53,11,B+1.0,4.2404,193000
2023-05-25 04:38:58,11,B+1.0,4.2506,193000
2023-05-25 04:39:02,9,B+1.0,4.2283,193000
2023-05-25 04:39:05,9,B+1.0,4.2251,193000
2023-05-25 04:39:11,13,B+1.0,4.2478,193000
2023-05-25 04:39:14,9,B+1.0,4.2495,193000
2023-05-25 04:39:19,13,B+1.0,4.2586,193000
2023-05-25 04:39:22,9,B+1.0,4.2581,193000
2023-05-25 04:39:26,9,B+1.0,4.252,193000
2023-05-25 04:39:31,11,B+1.0,4.2622,193000
2023-05-25 04:39:34,9,B+1.0,4.248,193000
2023-05-25 04:39:37,9,B+1.0,4.2431,193000
2023-05-25 04:39:41,9,B+1.0,4.2224,193000
2023-05-25 04:40:27,9,B+1.0,4.2193,194000
2023-05-25 04:40:31,9,B+1.0,4.2111,194000
2023-05-25 04:40:37,15,B+1.0,4.2426,194000
2023-05-25 04:40:42,11,B+1.0,4.2559,194000
2023-05-25 04:40:47,11,B+1.0,4.2667,194000
2023-05-25 04:40:51,11,B+1.0,4.2634,194000
2023-05-25 04:40:54,9,B+1.0,4.2385,194000
2023-05-25 04:40:58,11,B+1.0,4.2435,194000
2023-05-25 04:41:04,13,B+1.0,4.2626,194000
2023-05-25 04:41:07,9,B+1.0,4.2498,194000
2023-05-25 04:41:12,11,B+1.0,4.2546,194000
2023-05-25 04:41:15,9,B+1.0,4.2455,194000
2023-05-25 04:41:19,11,B+1.0,4.2494,194000
2023-05-25 04:41:22,9,B+1.0,4.2344,194000
2023-05-25 04:41:25,9,B+1.0,4.2324,194000
2023-05-25 04:41:29,9,B+1.0,4.2309,194000
2023-05-25 04:41:33,9,B+1.0,4.2292,194000
2023-05-25 04:41:40,17,B+1.0,4.2511,194000
2023-05-25 04:41:43,9,B+1.0,4.1456,194000
2023-05-25 04:41:46,9,B+1.0,4.1409,194000
2023-05-25 04:41:50,9,B+1.0,4.1425,194000
2023-05-25 04:41:53,9,B+1.0,4.1388,194000
2023-05-25 04:41:57,11,B+1.0,4.1461,194000
2023-05-25 04:42:02,11,B+1.0,4.1339,194000
2023-05-25 04:42:06,9,B+1.0,4.0887,194000
2023-05-25 04:42:09,9,B+1.0,4.0721,194000
2023-05-25 04:42:12,9,B+1.0,4.0694,194000
2023-05-25 04:42:17,13,B+1.0,4.0883,194000
2023-05-25 04:42:21,9,B+1.0,4.0587,194000
2023-05-25 04:42:24,9,B+1.0,4.0601,194000
2023-05-25 04:42:30,13,B+1.0,4.08,194000
2023-05-25 04:42:34,11,B+1.0,4.0828,194000
2023-05-25 04:42:38,11,B+1.0,4.0895,194000
2023-05-25 04:42:43,11,B+1.0,4.0647,194000
2023-05-25 04:42:48,13,B+1.0,4.0831,194000
2023-05-25 04:42:52,11,B+1.0,4.092,194000
2023-05-25 04:42:56,9,B+1.0,4.0931,194000
2023-05-25 04:42:59,9,B+1.0,4.059,194000
2023-05-25 04:43:03,11,B+1.0,4.0617,194000
2023-05-25 04:43:06,9,B+1.0,4.0599,194000
2023-05-25 04:43:09,9,B+1.0,4.0449,194000
2023-05-25 04:43:13,9,B+1.0,4.0457,194000
2023-05-25 04:43:17,11,B+1.0,4.0521,194000
2023-05-25 04:43:22,11,B+1.0,4.0491,194000
2023-05-25 04:44:10,11,B+1.0,4.0378,195000
2023-05-25 04:44:15,11,B+1.0,4.0423,195000
2023-05-25 04:44:18,9,B+1.0,4.0433,195000
2023-05-25 04:44:25,13,B+1.0,4.0752,195000
2023-05-25 04:44:29,11,B+1.0,4.0891,195000
2023-05-25 04:44:33,9,B+1.0,4.087,195000
2023-05-25 04:44:36,9,B+1.0,4.0652,195000
2023-05-25 04:44:40,9,B+1.0,4.0721,195000
2023-05-25 04:44:44,9,B+1.0,4.0605,195000
2023-05-25 04:44:48,9,B+1.0,4.068,195000
2023-05-25 04:44:51,9,B+1.0,4.0613,195000
2023-05-25 04:44:56,11,B+1.0,4.0546,195000
2023-05-25 04:45:00,9,B+1.0,4.0546,195000
2023-05-25 04:45:04,9,B+1.0,4.0468,195000
2023-05-25 04:45:07,9,B+1.0,4.0495,195000
2023-05-25 04:45:12,11,B+1.0,4.0587,195000
2023-05-25 04:45:16,9,B+1.0,4.054,195000
2023-05-25 04:45:20,11,B+1.0,4.0555,195000
2023-05-25 04:45:25,11,B+1.0,4.061,195000
2023-05-25 04:45:29,9,B+1.0,4.051,195000
2023-05-25 04:45:33,9,B+1.0,4.0396,195000
2023-05-25 04:45:38,11,B+1.0,4.0572,195000
2023-05-25 04:45:41,9,B+1.0,4.0567,195000
2023-05-25 04:45:45,9,B+1.0,4.0483,195000
2023-05-25 04:45:48,9,B+1.0,4.0504,195000
2023-05-25 04:45:54,13,B+1.0,4.0635,195000
2023-05-25 04:45:58,9,B+1.0,4.0627,195000
2023-05-25 04:46:01,9,B+1.0,4.0628,195000
2023-05-25 04:46:05,9,B+1.0,4.0587,195000
2023-05-25 04:46:12,15,B+1.0,4.0896,195000
2023-05-25 04:46:17,11,B+1.0,4.0867,195000
2023-05-25 04:46:22,11,B+1.0,4.1052,195000
2023-05-25 04:46:25,9,B+1.0,4.1096,195000
2023-05-25 04:46:31,13,B+1.0,4.1235,195000
2023-05-25 04:46:35,9,B+1.0,4.1151,195000
2023-05-25 04:46:38,9,B+1.0,4.0878,195000
2023-05-25 04:46:43,11,B+1.0,4.0931,195000
2023-05-25 04:46:48,11,B+1.0,4.1057,195000
2023-05-25 04:46:53,11,B+1.0,4.1172,195000
2023-05-25 04:46:56,9,B+1.0,4.1187,195000
2023-05-25 04:47:04,15,B+1.0,4.1599,195000
2023-05-25 04:47:54,15,B+1.0,4.1583,196000
2023-05-25 04:47:57,9,B+1.0,4.1615,196000
2023-05-25 04:48:03,13,B+1.0,4.1859,196000
2023-05-25 04:48:07,9,B+1.0,4.1657,196000
2023-05-25 04:48:13,13,B+1.0,4.1955,196000
2023-05-25 04:48:18,11,B+1.0,4.1965,196000
2023-05-25 04:48:22,9,B+1.0,4.1948,196000
2023-05-25 04:48:26,9,B+1.0,4.2022,196000
2023-05-25 04:48:29,9,B+1.0,4.1898,196000
2023-05-25 04:48:33,9,B+1.0,4.1951,196000
2023-05-25 04:48:38,11,B+1.0,4.213,196000
2023-05-25 04:48:46,15,B+1.0,4.2544,196000
2023-05-25 04:48:49,9,B+1.0,4.2585,196000
2023-05-25 04:48:54,11,B+1.0,4.2704,196000
2023-05-25 04:48:58,9,B+1.0,4.2703,196000
2023-05-25 04:49:02,9,B+1.0,4.2439,196000
2023-05-25 04:49:05,9,B+1.0,4.2286,196000
2023-05-25 04:49:09,9,B+1.0,4.2186,196000
2023-05-25 04:49:12,9,B+1.0,4.2135,196000
2023-05-25 04:49:17,11,B+1.0,4.2277,196000
2023-05-25 04:49:20,9,B+1.0,4.2221,196000
2023-05-25 04:49:26,13,B+1.0,4.2262,196000
2023-05-25 04:49:32,13,B+1.0,4.252,196000
2023-05-25 04:49:37,11,B+1.0,4.2569,196000
2023-05-25 04:49:42,11,B+1.0,4.2761,196000
2023-05-25 04:49:46,9,B+1.0,4.2722,196000
2023-05-25 04:49:53,15,B+1.0,4.3066,196000
2023-05-25 04:49:58,11,B+1.0,4.3244,196000
2023-05-25 04:50:05,17,B+1.0,4.3629,196000
2023-05-25 04:50:09,11,B+1.0,4.3668,196000
2023-05-25 04:50:19,23,B+1.0,4.3945,196000
2023-05-25 04:50:23,9,B+1.0,4.3962,196000
2023-05-25 04:50:26,9,B+1.0,4.3998,196000
2023-05-25 04:50:30,9,B+1.0,4.4008,196000
2023-05-25 04:50:37,15,B+1.0,4.4357,196000
2023-05-25 04:50:41,11,B+1.0,4.437,196000
2023-05-25 04:50:46,13,B+1.0,4.4406,196000
2023-05-25 04:50:50,9,B+1.0,4.4405,196000
2023-05-25 04:51:35,9,B+1.0,4.4407,197000
2023-05-25 04:51:39,9,B+1.0,4.4231,197000
2023-05-25 04:51:44,11,B+1.0,4.4381,197000
2023-05-25 04:51:47,9,B+1.0,4.4381,197000
2023-05-25 04:51:51,9,B+1.0,4.4232,197000
2023-05-25 04:51:56,11,B+1.0,4.428,197000
2023-05-25 04:52:02,14,W+1.0,4.448,197000
2023-05-25 04:52:06,11,B+1.0,4.446,197000
2023-05-25 04:52:10,11,B+1.0,4.4331,197000
2023-05-25 04:52:17,15,B+1.0,4.4575,197000
2023-05-25 04:52:21,9,B+1.0,4.4615,197000
2023-05-25 04:52:29,17,B+1.0,4.5085,197000
2023-05-25 04:52:33,11,B+1.0,4.513,197000
2023-05-25 04:52:39,15,B+1.0,4.5417,197000
2023-05-25 04:52:43,9,B+1.0,4.5503,197000
2023-05-25 04:52:46,9,B+1.0,4.5475,197000
2023-05-25 04:52:50,9,B+1.0,4.5413,197000
2023-05-25 04:52:53,9,B+1.0,4.524,197000
2023-05-25 04:52:57,9,B+1.0,4.5283,197000
2023-05-25 04:53:01,11,B+1.0,4.5219,197000
2023-05-25 04:53:07,13,B+1.0,4.5316,197000
2023-05-25 04:53:10,9,B+1.0,4.527,197000
2023-05-25 04:53:14,9,B+1.0,4.4984,197000
2023-05-25 04:53:17,9,B+1.0,4.4853,197000
2023-05-25 04:53:21,9,B+1.0,4.4845,197000
2023-05-25 04:53:25,9,B+1.0,4.4888,197000
2023-05-25 04:53:29,9,B+1.0,4.4917,197000
2023-05-25 04:53:32,9,B+1.0,4.4914,197000
2023-05-25 04:53:36,9,B+1.0,4.4892,197000
2023-05-25 04:53:41,13,B+1.0,4.5051,197000
2023-05-25 04:53:46,11,B+1.0,4.5047,197000
2023-05-25 04:53:52,13,B+1.0,4.523,197000
2023-05-25 04:53:56,11,B+1.0,4.5315,197000
2023-05-25 04:54:00,9,B+1.0,4.5271,197000
2023-05-25 04:54:03,9,B+1.0,4.5166,197000
2023-05-25 04:54:07,9,B+1.0,4.515,197000
2023-05-25 04:54:11,9,B+1.0,4.5129,197000
2023-05-25 04:54:15,9,B+1.0,4.5026,197000
2023-05-25 04:54:18,9,B+1.0,4.5021,197000
2023-05-25 04:54:22,9,B+1.0,4.5012,197000
2023-05-25 04:54:27,11,B+1.0,4.4957,197000
2023-05-25 04:55:19,17,B+1.0,4.5989,198000
2023-05-25 04:55:25,15,B+1.0,4.6226,198000
2023-05-25 04:55:30,11,B+1.0,4.6061,198000
2023-05-25 04:55:33,9,B+1.0,4.6056,198000
2023-05-25 04:55:36,9,B+1.0,4.6057,198000
2023-05-25 04:55:40,9,B+1.0,4.6057,198000
2023-05-25 04:55:44,11,B+1.0,4.5701,198000
2023-05-25 04:55:49,13,B+1.0,4.5761,198000
2023-05-25 04:55:54,11,B+1.0,4.5728,198000
2023-05-25 04:55:57,9,B+1.0,4.5695,198000
2023-05-25 04:56:01,11,B+1.0,4.5518,198000
2023-05-25 04:56:08,13,B+1.0,4.578,198000
2023-05-25 04:56:11,9,B+1.0,4.5817,198000
2023-05-25 04:56:14,9,B+1.0,4.5643,198000
2023-05-25 04:56:18,9,B+1.0,4.5508,198000
2023-05-25 04:56:23,13,B+1.0,4.5575,198000
2023-05-25 04:56:27,9,B+1.0,4.5542,198000
2023-05-25 04:56:30,9,B+1.0,4.5118,198000
2023-05-25 04:56:33,9,B+1.0,4.5127,198000
2023-05-25 04:56:39,15,B+1.0,4.5119,198000
2023-05-25 04:56:43,11,B+1.0,4.5134,198000
2023-05-25 04:56:49,17,B+1.0,4.5191,198000
2023-05-25 04:56:54,11,B+1.0,4.5285,198000
2023-05-25 04:56:58,9,B+1.0,4.4999,198000
2023-05-25 04:57:01,9,B+1.0,4.4858,198000
2023-05-25 04:57:07,13,B+1.0,4.5063,198000
2023-05-25 04:57:10,9,B+1.0,4.5004,198000
2023-05-25 04:57:14,11,B+1.0,4.5038,198000
2023-05-25 04:57:18,11,B+1.0,4.509,198000
2023-05-25 04:57:24,17,B+1.0,4.5198,198000
2023-05-25 04:57:28,9,B+1.0,4.4776,198000
2023-05-25 04:57:31,9,B+1.0,4.4758,198000
2023-05-25 04:57:37,13,B+1.0,4.4837,198000
2023-05-25 04:57:40,9,B+1.0,4.4777,198000
2023-05-25 04:57:45,13,B+1.0,4.4846,198000
2023-05-25 04:57:48,9,B+1.0,4.4869,198000
2023-05-25 04:57:52,10,W+1.0,4.4871,198000
2023-05-25 04:57:56,12,W+1.0,4.4969,198000
2023-05-25 04:58:01,11,B+1.0,4.4957,198000
2023-05-25 04:58:04,9,B+1.0,4.494,198000
2023-05-25 04:58:08,11,B+1.0,4.4759,198000
2023-05-25 04:58:58,9,B+1.0,4.4673,199000
2023-05-25 04:59:01,9,B+1.0,4.4543,199000
2023-05-25 04:59:07,13,B+1.0,4.4687,199000
2023-05-25 04:59:11,11,B+1.0,4.4454,199000
2023-05-25 04:59:15,11,B+1.0,4.4408,199000
2023-05-25 04:59:20,13,B+1.0,4.4175,199000
2023-05-25 04:59:27,13,B+1.0,4.4398,199000
2023-05-25 04:59:33,17,B+1.0,4.408,199000
2023-05-25 04:59:37,9,B+1.0,4.4095,199000
2023-05-25 04:59:41,9,B+1.0,4.408,199000
2023-05-25 04:59:44,9,B+1.0,4.4085,199000
2023-05-25 04:59:48,9,B+1.0,4.3792,199000
2023-05-25 04:59:53,11,B+1.0,4.3814,199000
2023-05-25 04:59:57,11,B+1.0,4.3773,199000
2023-05-25 05:00:01,11,B+1.0,4.383,199000
2023-05-25 05:00:07,13,B+1.0,4.4129,199000
2023-05-25 05:00:13,13,B+1.0,4.4312,199000
2023-05-25 05:00:16,9,B+1.0,4.4302,199000
2023-05-25 05:00:21,11,B+1.0,4.4267,199000
2023-05-25 05:00:25,11,B+1.0,4.4371,199000
2023-05-25 05:00:31,13,B+1.0,4.46,199000
2023-05-25 05:00:36,11,B+1.0,4.4552,199000
2023-05-25 05:00:39,9,B+1.0,4.4242,199000
2023-05-25 05:00:42,9,B+1.0,4.4135,199000
2023-05-25 05:00:46,9,B+1.0,4.4088,199000
2023-05-25 05:00:49,9,B+1.0,4.3771,199000
2023-05-25 05:00:54,11,B+1.0,4.3865,199000
2023-05-25 05:00:59,13,B+1.0,4.3585,199000
2023-05-25 05:01:03,9,B+1.0,4.351,199000
2023-05-25 05:01:08,13,B+1.0,4.3479,199000
2023-05-25 05:01:11,9,B+1.0,4.3393,199000
2023-05-25 05:01:15,9,B+1.0,4.3407,199000
2023-05-25 05:01:18,9,B+1.0,4.3371,199000
2023-05-25 05:01:21,9,B+1.0,4.3344,199000
2023-05-25 05:01:28,17,B+1.0,4.3651,199000
2023-05-25 05:01:31,9,B+1.0,4.3526,199000
2023-05-25 05:01:34,9,B+1.0,4.328,199000
2023-05-25 05:01:39,11,B+1.0,4.3395,199000
2023-05-25 05:01:42,9,B+1.0,4.3372,199000
2023-05-25 05:01:47,11,B+1.0,4.3501,199000
2023-05-25 05:01:50,9,B+1.0,4.3465,199000
2023-05-25 05:02:40,11,B+1.0,4.3597,200000
2023-05-25 05:02:44,9,B+1.0,4.3618,200000
2023-05-25 05:02:48,9,B+1.0,4.3654,200000
2023-05-25 05:02:51,9,B+1.0,4.3472,200000
2023-05-25 05:02:55,9,B+1.0,4.3359,200000
2023-05-25 05:03:03,15,B+1.0,4.3603,200000
2023-05-25 05:03:07,9,B+1.0,4.3521,200000
2023-05-25 05:03:10,9,B+1.0,4.351,200000
2023-05-25 05:03:15,13,B+1.0,4.3656,200000
2023-05-25 05:03:21,13,B+1.0,4.3902,200000
2023-05-25 05:03:24,9,B+1.0,4.3861,200000
2023-05-25 05:03:28,9,B+1.0,4.3776,200000
2023-05-25 05:03:33,15,B+1.0,4.3954,200000
2023-05-25 05:03:36,9,B+1.0,4.3822,200000
2023-05-25 05:03:42,15,B+1.0,4.3963,200000
2023-05-25 05:03:47,11,B+1.0,4.3494,200000
2023-05-25 05:03:50,9,B+1.0,4.3078,200000
2023-05-25 05:03:53,9,B+1.0,4.2798,200000
2023-05-25 05:03:56,9,B+1.0,4.2691,200000
2023-05-25 05:04:00,9,B+1.0,4.269,200000
2023-05-25 05:04:04,9,B+1.0,4.2742,200000
2023-05-25 05:04:07,11,B+1.0,4.2762,200000
2023-05-25 05:04:11,9,B+1.0,4.2719,200000
2023-05-25 05:04:15,9,B+1.0,4.2565,200000
2023-05-25 05:04:19,11,B+1.0,4.2495,200000
2023-05-25 05:04:23,11,B+1.0,4.2574,200000
2023-05-25 05:04:26,9,B+1.0,4.2498,200000
2023-05-25 05:04:29,9,B+1.0,4.2192,200000
2023-05-25 05:04:33,11,B+1.0,4.2243,200000
2023-05-25 05:04:38,11,B+1.0,4.2327,200000
2023-05-25 05:04:41,9,B+1.0,4.2307,200000
2023-05-25 05:04:45,11,B+1.0,4.218,200000
2023-05-25 05:04:48,9,B+1.0,4.2186,200000
2023-05-25 05:04:54,13,B+1.0,4.24,200000
2023-05-25 05:05:06,29,B+1.0,4.3293,200000
2023-05-25 05:05:10,9,B+1.0,4.3049,200000
2023-05-25 05:05:16,14,W+1.0,4.3312,200000
2023-05-25 05:05:20,9,B+1.0,4.3058,200000
2023-05-25 05:05:24,9,B+1.0,4.2963,200000
2023-05-25 05:05:27,9,B+1.0,4.294,200000
2023-05-25 05:05:31,9,B+1.0,4.2944,200000
2023-05-25 05:05:35,11,B+1.0,4.2829,200000
2023-05-25 05:06:22,9,B+1.0,4.2896,201000
2023-05-25 05:06:26,9,B+1.0,4.2853,201000
2023-05-25 05:06:30,10,W+1.0,4.2675,201000
2023-05-25 05:06:33,9,B+1.0,4.2655,201000
2023-05-25 05:06:36,9,B+1.0,4.263,201000
2023-05-25 05:06:40,9,B+1.0,4.2389,201000
2023-05-25 05:06:44,11,B+1.0,4.2514,201000
2023-05-25 05:06:48,9,B+1.0,4.2442,201000
2023-05-25 05:06:53,13,B+1.0,4.2585,201000
2023-05-25 05:06:59,15,B+1.0,4.2803,201000
2023-05-25 05:07:02,9,B+1.0,4.2706,201000
2023-05-25 05:07:07,11,B+1.0,4.2742,201000
2023-05-25 05:07:10,9,B+1.0,4.2726,201000
2023-05-25 05:07:15,13,B+1.0,4.2807,201000
2023-05-25 05:07:18,9,B+1.0,4.2439,201000
2023-05-25 05:07:21,9,B+1.0,4.2413,201000
2023-05-25 05:07:28,15,B+1.0,4.2689,201000
2023-05-25 05:07:31,9,B+1.0,4.2507,201000
2023-05-25 05:07:36,9,B+1.0,4.2508,201000
2023-05-25 05:07:41,13,B+1.0,4.2588,201000
2023-05-25 05:07:44,9,B+1.0,4.2411,201000
2023-05-25 05:07:47,9,B+1.0,4.2078,201000
2023-05-25 05:07:51,9,B+1.0,4.1794,201000
2023-05-25 05:07:55,11,B+1.0,4.1821,201000
2023-05-25 05:08:01,13,B+1.0,4.2023,201000
2023-05-25 05:08:04,11,B+1.0,4.2037,201000
2023-05-25 05:08:08,9,B+1.0,4.202,201000
2023-05-25 05:08:11,9,B+1.0,4.1873,201000
2023-05-25 05:08:14,9,B+1.0,4.1695,201000
2023-05-25 05:08:19,11,B+1.0,4.1777,201000
2023-05-25 05:08:23,11,B+1.0,4.1613,201000
2023-05-25 05:08:29,15,B+1.0,4.1634,201000
2023-05-25 05:08:32,9,B+1.0,4.1616,201000
2023-05-25 05:08:36,11,B+1.0,4.1564,201000
2023-05-25 05:08:39,9,B+1.0,4.1396,201000
2023-05-25 05:08:43,11,B+1.0,4.1217,201000
2023-05-25 05:08:48,11,B+1.0,4.1205,201000
2023-05-25 05:08:52,11,B+1.0,4.1343,201000
2023-05-25 05:08:58,15,B+1.0,4.1589,201000
2023-05-25 05:09:02,9,B+1.0,4.1586,201000
2023-05-25 05:09:05,9,B+1.0,4.1599,201000
2023-05-25 05:09:11,15,B+1.0,4.1709,201000
2023-05-25 05:09:15,11,B+1.0,4.1654,201000
2023-05-25 05:10:03,9,B+1.0,4.143,202000
2023-05-25 05:10:11,14,W+1.0,4.1879,202000
2023-05-25 05:10:14,9,B+1.0,4.1858,202000
2023-05-25 05:10:17,9,B+1.0,4.1861,202000
2023-05-25 05:10:21,9,B+1.0,4.19,202000
2023-05-25 05:10:27,15,B+1.0,4.1914,202000
2023-05-25 05:10:30,9,B+1.0,4.1898,202000
2023-05-25 05:10:43,31,B+1.0,4.2817,202000
2023-05-25 05:10:48,12,W+1.0,4.2862,202000
2023-05-25 05:10:51,9,B+1.0,4.289,202000
2023-05-25 05:10:57,13,B+1.0,4.2977,202000
2023-05-25 05:11:00,9,B+1.0,4.2993,202000
2023-05-25 05:11:04,9,B+1.0,4.2898,202000
2023-05-25 05:11:08,9,B+1.0,4.2813,202000
2023-05-25 05:11:13,13,B+1.0,4.2986,202000
2023-05-25 05:11:18,11,B+1.0,4.306,202000
2023-05-25 05:11:22,9,B+1.0,4.3068,202000
2023-05-25 05:11:25,9,B+1.0,4.3022,202000
2023-05-25 05:11:30,11,B+1.0,4.2705,202000
2023-05-25 05:11:33,9,B+1.0,4.2709,202000
2023-05-25 05:11:37,9,B+1.0,4.2732,202000
2023-05-25 05:11:42,12,W+1.0,4.2748,202000
2023-05-25 05:11:45,9,B+1.0,4.2481,202000
2023-05-25 05:11:50,11,B+1.0,4.2599,202000
2023-05-25 05:11:53,9,B+1.0,4.2586,202000
2023-05-25 05:11:59,13,B+1.0,4.2627,202000
2023-05-25 05:12:02,9,B+1.0,4.2656,202000
2023-05-25 05:12:05,9,B+1.0,4.2427,202000
2023-05-25 05:12:09,9,B+1.0,4.2273,202000
2023-05-25 05:12:14,13,B+1.0,4.243,202000
2023-05-25 05:12:19,11,B+1.0,4.2616,202000
2023-05-25 05:12:24,11,B+1.0,4.2799,202000
2023-05-25 05:12:30,12,W+1.0,4.3054,202000
2023-05-25 05:12:33,9,B+1.0,4.2973,202000
2023-05-25 05:12:37,9,B+1.0,4.2976,202000
2023-05-25 05:12:41,9,B+1.0,4.3009,202000
2023-05-25 05:12:45,9,B+1.0,4.304,202000
2023-05-25 05:12:49,11,B+1.0,4.3101,202000
2023-05-25 05:12:53,9,B+1.0,4.3069,202000
2023-05-25 05:12:57,9,B+1.0,4.3103,202000
2023-05-25 05:13:46,9,B+1.0,4.3197,203000
2023-05-25 05:13:50,9,B+1.0,4.3099,203000
2023-05-25 05:13:56,15,B+1.0,4.3407,203000
2023-05-25 05:14:00,9,B+1.0,4.3345,203000
2023-05-25 05:14:03,9,B+1.0,4.3373,203000
2023-05-25 05:14:07,9,B+1.0,4.3185,203000
2023-05-25 05:14:11,9,B+1.0,4.2343,203000
2023-05-25 05:14:15,9,B+1.0,4.2398,203000
2023-05-25 05:14:18,9,B+1.0,4.2109,203000
2023-05-25 05:14:25,17,B+1.0,4.2432,203000
2023-05-25 05:14:30,11,B+1.0,4.2533,203000
2023-05-25 05:14:33,9,B+1.0,4.2524,203000
2023-05-25 05:14:38,11,B+1.0,4.2685,203000
2023-05-25 05:14:42,9,B+1.0,4.2647,203000
