datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:04:58,9,B+1.0,3.9676,200000
2023-05-25 05:05:01,9,B+1.0,3.9655,200000
2023-05-25 05:05:05,9,B+1.0,3.9679,200000
2023-05-25 05:05:08,9,B+1.0,3.9546,200000
2023-05-25 05:05:14,13,B+1.0,3.9763,200000
2023-05-25 05:05:17,9,B+1.0,3.9552,200000
2023-05-25 05:05:26,17,B+1.0,4.0097,200000
2023-05-25 05:05:30,11,B+1.0,4.0137,200000
2023-05-25 05:05:36,13,B+1.0,4.0268,200000
2023-05-25 05:06:21,9,B+1.0,4.0276,201000
2023-05-25 05:06:24,9,B+1.0,4.0163,201000
2023-05-25 05:06:28,9,B+1.0,4.0116,201000
2023-05-25 05:06:32,9,B+1.0,4.0143,201000
2023-05-25 05:06:37,11,B+1.0,4.0125,201000
2023-05-25 05:06:41,11,B+1.0,4.0275,201000
2023-05-25 05:06:46,11,B+1.0,4.0327,201000
2023-05-25 05:06:49,9,B+1.0,4.0358,201000
2023-05-25 05:06:53,9,B+1.0,4.002,201000
2023-05-25 05:06:56,9,B+1.0,3.9645,201000
2023-05-25 05:07:01,13,B+1.0,3.9811,201000
2023-05-25 05:07:05,11,B+1.0,3.9858,201000
2023-05-25 05:07:10,13,B+1.0,4.0051,201000
2023-05-25 05:07:15,13,B+1.0,4.0146,201000
2023-05-25 05:07:20,15,B+1.0,4.0346,201000
2023-05-25 05:07:23,9,B+1.0,4.006,201000
2023-05-25 05:07:28,13,B+1.0,3.999,201000
2023-05-25 05:07:32,11,B+1.0,4.0016,201000
2023-05-25 05:07:38,15,B+1.0,4.0208,201000
2023-05-25 05:07:41,9,B+1.0,4.027,201000
2023-05-25 05:07:47,13,B+1.0,4.0527,201000
2023-05-25 05:07:52,13,B+1.0,4.0731,201000
2023-05-25 05:07:56,9,B+1.0,4.0747,201000
2023-05-25 05:07:59,9,B+1.0,4.072,201000
2023-05-25 05:08:04,13,B+1.0,4.0926,201000
2023-05-25 05:08:11,15,B+1.0,4.123,201000
2023-05-25 05:08:14,9,B+1.0,4.125,201000
2023-05-25 05:08:19,11,B+1.0,4.1391,201000
2023-05-25 05:08:23,11,B+1.0,4.148,201000
2023-05-25 05:08:26,9,B+1.0,4.1493,201000
2023-05-25 05:08:31,13,B+1.0,4.1546,201000
2023-05-25 05:08:35,9,B+1.0,4.1556,201000
2023-05-25 05:08:39,9,B+1.0,4.1529,201000
2023-05-25 05:08:44,11,B+1.0,4.1588,201000
2023-05-25 05:08:47,9,B+1.0,4.1615,201000
2023-05-25 05:08:51,9,B+1.0,4.169,201000
2023-05-25 05:08:55,11,B+1.0,4.1853,201000
2023-05-25 05:09:01,13,B+1.0,4.2137,201000
2023-05-25 05:09:05,9,B+1.0,4.2102,201000
2023-05-25 05:09:09,11,B+1.0,4.2132,201000
2023-05-25 05:09:12,9,B+1.0,4.2115,201000
2023-05-25 05:09:16,9,B+1.0,4.2004,201000
2023-05-25 05:10:03,9,B+1.0,4.208,202000
2023-05-25 05:10:07,9,B+1.0,4.2109,202000
2023-05-25 05:10:11,11,B+1.0,4.2235,202000
2023-05-25 05:10:17,13,B+1.0,4.2531,202000
2023-05-25 05:10:20,9,B+1.0,4.2489,202000
2023-05-25 05:10:24,9,B+1.0,4.2393,202000
2023-05-25 05:10:27,9,B+1.0,4.2377,202000
2023-05-25 05:10:31,11,B+1.0,4.2528,202000
2023-05-25 05:10:35,9,B+1.0,4.2424,202000
2023-05-25 05:10:38,9,B+1.0,4.2462,202000
2023-05-25 05:10:42,11,B+1.0,4.251,202000
2023-05-25 05:10:46,11,B+1.0,4.2587,202000
2023-05-25 05:10:51,11,B+1.0,4.2521,202000
2023-05-25 05:10:55,9,B+1.0,4.2537,202000
2023-05-25 05:10:59,11,B+1.0,4.2522,202000
2023-05-25 05:11:02,9,B+1.0,4.246,202000
2023-05-25 05:11:05,9,B+1.0,4.2237,202000
2023-05-25 05:11:09,9,B+1.0,4.2075,202000
2023-05-25 05:11:15,13,B+1.0,4.2233,202000
2023-05-25 05:11:18,9,B+1.0,4.2239,202000
2023-05-25 05:11:23,11,B+1.0,4.2293,202000
2023-05-25 05:11:27,11,B+1.0,4.2387,202000
2023-05-25 05:11:32,11,B+1.0,4.2338,202000
2023-05-25 05:11:35,9,B+1.0,4.2407,202000
2023-05-25 05:11:39,11,B+1.0,4.2266,202000
2023-05-25 05:11:44,11,B+1.0,4.2292,202000
2023-05-25 05:11:49,13,B+1.0,4.2462,202000
2023-05-25 05:11:53,9,B+1.0,4.2518,202000
2023-05-25 05:11:58,13,B+1.0,4.2713,202000
2023-05-25 05:12:04,15,B+1.0,4.2849,202000
2023-05-25 05:12:10,13,B+1.0,4.3124,202000
2023-05-25 05:12:13,9,B+1.0,4.2957,202000
2023-05-25 05:12:17,9,B+1.0,4.2962,202000
2023-05-25 05:12:21,11,B+1.0,4.3012,202000
2023-05-25 05:12:25,11,B+1.0,4.3109,202000
2023-05-25 05:12:30,11,B+1.0,4.3198,202000
2023-05-25 05:12:33,9,B+1.0,4.31,202000
2023-05-25 05:12:37,9,B+1.0,4.2725,202000
2023-05-25 05:12:41,9,B+1.0,4.2509,202000
2023-05-25 05:12:45,9,B+1.0,4.246,202000
2023-05-25 05:12:48,9,B+1.0,4.2401,202000
2023-05-25 05:12:53,11,B+1.0,4.2327,202000
2023-05-25 05:12:56,9,B+1.0,4.2324,202000
2023-05-25 05:13:01,11,B+1.0,4.2275,202000
2023-05-25 05:13:46,9,B+1.0,4.2045,203000
2023-05-25 05:13:50,13,B+1.0,4.2086,203000
2023-05-25 05:13:54,9,B+1.0,4.2074,203000
2023-05-25 05:13:58,11,B+1.0,4.2207,203000
2023-05-25 05:14:03,11,B+1.0,4.2268,203000
2023-05-25 05:14:06,9,B+1.0,4.2287,203000
2023-05-25 05:14:11,11,B+1.0,4.2205,203000
2023-05-25 05:14:14,9,B+1.0,4.2234,203000
2023-05-25 05:14:18,10,W+1.0,4.1765,203000
2023-05-25 05:14:21,9,B+1.0,4.1552,203000
2023-05-25 05:14:25,9,B+1.0,4.1355,203000
2023-05-25 05:14:30,13,B+1.0,4.1533,203000
2023-05-25 05:14:37,15,B+1.0,4.1846,203000
2023-05-25 05:14:41,9,B+1.0,4.1871,203000
2023-05-25 05:14:44,9,B+1.0,4.1831,203000
2023-05-25 05:14:48,9,B+1.0,4.1832,203000
2023-05-25 05:14:52,11,B+1.0,4.1733,203000
2023-05-25 05:14:57,13,B+1.0,4.1838,203000
2023-05-25 05:15:03,13,B+1.0,4.1926,203000
2023-05-25 05:15:06,9,B+1.0,4.1914,203000
2023-05-25 05:15:10,11,B+1.0,4.2002,203000
2023-05-25 05:15:15,11,B+1.0,4.2165,203000
2023-05-25 05:15:18,9,B+1.0,4.1939,203000
2023-05-25 05:15:21,9,B+1.0,4.1901,203000
2023-05-25 05:15:28,17,B+1.0,4.2109,203000
2023-05-25 05:15:32,9,B+1.0,4.1968,203000
2023-05-25 05:15:36,11,B+1.0,4.1827,203000
2023-05-25 05:15:41,13,B+1.0,4.205,203000
2023-05-25 05:15:46,11,B+1.0,4.199,203000
2023-05-25 05:15:50,11,B+1.0,4.2048,203000
2023-05-25 05:15:54,9,B+1.0,4.1819,203000
2023-05-25 05:15:57,9,B+1.0,4.1778,203000
2023-05-25 05:16:01,11,B+1.0,4.1588,203000
2023-05-25 05:16:05,11,B+1.0,4.1538,203000
2023-05-25 05:16:12,17,B+1.0,4.1856,203000
2023-05-25 05:16:15,9,B+1.0,4.1815,203000
2023-05-25 05:16:19,11,B+1.0,4.1739,203000
2023-05-25 05:16:23,9,B+1.0,4.1427,203000
2023-05-25 05:16:28,11,B+1.0,4.1574,203000
2023-05-25 05:16:32,11,B+1.0,4.1497,203000
2023-05-25 05:16:37,13,B+1.0,4.1599,203000
2023-05-25 05:16:41,9,B+1.0,4.1681,203000
2023-05-25 05:17:28,9,B+1.0,4.1564,204000
2023-05-25 05:17:31,9,B+1.0,4.1462,204000
2023-05-25 05:17:36,11,B+1.0,4.1414,204000
2023-05-25 05:17:41,13,B+1.0,4.1634,204000
2023-05-25 05:17:47,13,B+1.0,4.1815,204000
2023-05-25 05:17:51,11,B+1.0,4.1824,204000
2023-05-25 05:17:55,9,B+1.0,4.1571,204000
2023-05-25 05:17:59,11,B+1.0,4.1648,204000
2023-05-25 05:18:03,9,B+1.0,4.1585,204000
2023-05-25 05:18:07,10,W+1.0,4.1644,204000
2023-05-25 05:18:11,11,B+1.0,4.1718,204000
2023-05-25 05:18:14,9,B+1.0,4.1659,204000
2023-05-25 05:18:17,9,B+1.0,4.1599,204000
2023-05-25 05:18:22,13,B+1.0,4.1836,204000
2023-05-25 05:18:25,9,B+1.0,4.1693,204000
2023-05-25 05:18:29,11,B+1.0,4.1506,204000
2023-05-25 05:18:33,9,B+1.0,4.1505,204000
2023-05-25 05:18:37,11,B+1.0,4.1649,204000
2023-05-25 05:18:42,11,B+1.0,4.1761,204000
2023-05-25 05:18:45,9,B+1.0,4.1641,204000
2023-05-25 05:18:48,9,B+1.0,4.162,204000
2023-05-25 05:18:52,9,B+1.0,4.1617,204000
2023-05-25 05:18:55,9,B+1.0,4.1539,204000
2023-05-25 05:18:59,9,B+1.0,4.149,204000
2023-05-25 05:19:03,11,B+1.0,4.146,204000
2023-05-25 05:19:07,9,B+1.0,4.1444,204000
2023-05-25 05:19:11,11,B+1.0,4.1476,204000
2023-05-25 05:19:14,9,B+1.0,4.1491,204000
2023-05-25 05:19:19,11,B+1.0,4.1656,204000
2023-05-25 05:19:23,9,B+1.0,4.1625,204000
2023-05-25 05:19:27,11,B+1.0,4.1445,204000
2023-05-25 05:19:30,9,B+1.0,4.1443,204000
2023-05-25 05:19:34,12,W+1.0,4.1447,204000
2023-05-25 05:19:38,9,B+1.0,4.1303,204000
2023-05-25 05:19:42,9,B+1.0,4.1266,204000
2023-05-25 05:19:46,11,B+1.0,4.1305,204000
2023-05-25 05:19:49,9,B+1.0,4.1215,204000
2023-05-25 05:19:52,9,B+1.0,4.1103,204000
2023-05-25 05:19:56,9,B+1.0,4.0927,204000
2023-05-25 05:20:00,11,B+1.0,4.1042,204000
2023-05-25 05:20:04,9,B+1.0,4.0875,204000
2023-05-25 05:20:09,13,B+1.0,4.0814,204000
2023-05-25 05:20:13,9,B+1.0,4.0554,204000
2023-05-25 05:20:17,11,B+1.0,4.0672,204000
2023-05-25 05:20:22,11,B+1.0,4.079,204000
2023-05-25 05:20:25,9,B+1.0,4.0704,204000
2023-05-25 05:21:12,11,B+1.0,4.069,205000
2023-05-25 05:21:17,11,B+1.0,4.0833,205000
2023-05-25 05:21:21,11,B+1.0,4.0919,205000
2023-05-25 05:21:25,11,B+1.0,4.0928,205000
2023-05-25 05:21:29,11,B+1.0,4.0961,205000
2023-05-25 05:21:33,11,B+1.0,4.1067,205000
2023-05-25 05:21:37,9,B+1.0,4.0902,205000
2023-05-25 05:21:40,9,B+1.0,4.0839,205000
2023-05-25 05:21:43,9,B+1.0,4.0691,205000
2023-05-25 05:21:46,9,B+1.0,4.0498,205000
2023-05-25 05:21:50,11,B+1.0,4.0642,205000
2023-05-25 05:21:55,13,B+1.0,4.0716,205000
2023-05-25 05:22:00,11,B+1.0,4.0854,205000
2023-05-25 05:22:07,15,B+1.0,4.103,205000
2023-05-25 05:22:11,11,B+1.0,4.1075,205000
2023-05-25 05:22:14,9,B+1.0,4.1061,205000
2023-05-25 05:22:18,9,B+1.0,4.0915,205000
2023-05-25 05:22:24,13,B+1.0,4.1153,205000
2023-05-25 05:22:28,11,B+1.0,4.1148,205000
2023-05-25 05:22:31,9,B+1.0,4.1213,205000
2023-05-25 05:22:34,9,B+1.0,4.1185,205000
2023-05-25 05:22:37,9,B+1.0,4.093,205000
2023-05-25 05:22:41,9,B+1.0,4.0592,205000
2023-05-25 05:22:44,9,B+1.0,4.0571,205000
2023-05-25 05:22:49,13,B+1.0,4.0707,205000
2023-05-25 05:22:54,11,B+1.0,4.0811,205000
2023-05-25 05:22:57,9,B+1.0,4.0712,205000
2023-05-25 05:23:01,13,B+1.0,4.0641,205000
2023-05-25 05:23:05,9,B+1.0,4.0458,205000
2023-05-25 05:23:09,9,B+1.0,4.0482,205000
2023-05-25 05:23:12,9,B+1.0,4.0419,205000
2023-05-25 05:23:16,11,B+1.0,4.0331,205000
2023-05-25 05:23:21,11,B+1.0,4.0506,205000
2023-05-25 05:23:25,11,B+1.0,4.0617,205000
2023-05-25 05:23:30,11,B+1.0,4.0329,205000
2023-05-25 05:23:34,11,B+1.0,4.0436,205000
2023-05-25 05:23:37,9,B+1.0,4.0368,205000
2023-05-25 05:23:41,9,B+1.0,4.016,205000
2023-05-25 05:23:47,15,B+1.0,4.0346,205000
2023-05-25 05:23:52,13,B+1.0,4.0431,205000
2023-05-25 05:23:56,9,B+1.0,4.0469,205000
2023-05-25 05:24:01,13,B+1.0,4.0655,205000
2023-05-25 05:24:04,9,B+1.0,4.0603,205000
2023-05-25 05:24:08,9,B+1.0,4.0478,205000
2023-05-25 05:24:53,9,B+1.0,4.0116,206000
2023-05-25 05:24:56,9,B+1.0,3.9995,206000
2023-05-25 05:25:02,17,B+1.0,4.0327,206000
2023-05-25 05:25:07,11,B+1.0,4.0291,206000
2023-05-25 05:25:13,15,B+1.0,4.0445,206000
2023-05-25 05:25:17,11,B+1.0,4.034,206000
2023-05-25 05:25:20,9,B+1.0,4.0277,206000
2023-05-25 05:25:24,11,B+1.0,4.035,206000
2023-05-25 05:25:29,11,B+1.0,4.0439,206000
2023-05-25 05:25:32,9,B+1.0,4.0432,206000
2023-05-25 05:25:37,11,B+1.0,4.0463,206000
2023-05-25 05:25:40,9,B+1.0,4.0267,206000
2023-05-25 05:25:43,9,B+1.0,4.0052,206000
2023-05-25 05:25:48,11,B+1.0,4.0009,206000
2023-05-25 05:25:53,13,B+1.0,4.0262,206000
2023-05-25 05:25:56,9,B+1.0,4.0113,206000
2023-05-25 05:26:02,13,B+1.0,4.0369,206000
2023-05-25 05:26:06,9,B+1.0,4.029,206000
2023-05-25 05:26:10,11,B+1.0,4.0291,206000
2023-05-25 05:26:13,9,B+1.0,4.0315,206000
2023-05-25 05:26:20,15,B+1.0,4.0692,206000
2023-05-25 05:26:23,9,B+1.0,4.0457,206000
2023-05-25 05:26:27,9,B+1.0,4.0486,206000
2023-05-25 05:26:30,9,B+1.0,4.0449,206000
2023-05-25 05:26:33,9,B+1.0,4.0446,206000
2023-05-25 05:26:37,9,B+1.0,4.0354,206000
2023-05-25 05:26:42,11,B+1.0,4.0359,206000
2023-05-25 05:26:45,9,B+1.0,4.0382,206000
2023-05-25 05:26:50,11,B+1.0,4.051,206000
2023-05-25 05:26:54,11,B+1.0,4.0634,206000
2023-05-25 05:26:59,11,B+1.0,4.0778,206000
2023-05-25 05:27:03,11,B+1.0,4.0835,206000
2023-05-25 05:27:10,17,B+1.0,4.107,206000
2023-05-25 05:27:20,29,B+1.0,4.1745,206000
2023-05-25 05:27:24,9,B+1.0,4.1651,206000
2023-05-25 05:27:28,11,B+1.0,4.1752,206000
2023-05-25 05:27:32,11,B+1.0,4.166,206000
2023-05-25 05:27:36,11,B+1.0,4.1711,206000
2023-05-25 05:27:44,17,B+1.0,4.2145,206000
2023-05-25 05:28:34,11,B+1.0,4.2243,207000
2023-05-25 05:28:37,9,B+1.0,4.2198,207000
2023-05-25 05:28:40,9,B+1.0,4.2136,207000
2023-05-25 05:28:44,9,B+1.0,4.2082,207000
2023-05-25 05:28:48,11,B+1.0,4.2156,207000
2023-05-25 05:28:51,9,B+1.0,4.2088,207000
2023-05-25 05:28:56,15,B+1.0,4.2311,207000
2023-05-25 05:29:01,13,B+1.0,4.2336,207000
2023-05-25 05:29:04,9,B+1.0,4.2282,207000
2023-05-25 05:29:09,11,B+1.0,4.2193,207000
2023-05-25 05:29:12,9,B+1.0,4.2183,207000
2023-05-25 05:29:17,11,B+1.0,4.2174,207000
2023-05-25 05:29:20,9,B+1.0,4.2061,207000
2023-05-25 05:29:24,9,B+1.0,4.2089,207000
2023-05-25 05:29:27,9,B+1.0,4.2029,207000
2023-05-25 05:29:31,9,B+1.0,4.1955,207000
2023-05-25 05:29:36,11,B+1.0,4.1986,207000
2023-05-25 05:29:40,9,B+1.0,4.1869,207000
2023-05-25 05:29:43,9,B+1.0,4.1795,207000
2023-05-25 05:29:48,11,B+1.0,4.1909,207000
2023-05-25 05:29:55,15,B+1.0,4.2211,207000
2023-05-25 05:30:02,13,B+1.0,4.2509,207000
2023-05-25 05:30:07,15,B+1.0,4.2784,207000
2023-05-25 05:30:12,11,B+1.0,4.2912,207000
2023-05-25 05:30:16,11,B+1.0,4.2998,207000
2023-05-25 05:30:20,11,B+1.0,4.2985,207000
2023-05-25 05:30:23,9,B+1.0,4.2809,207000
2023-05-25 05:30:28,11,B+1.0,4.2769,207000
2023-05-25 05:30:31,9,B+1.0,4.2466,207000
2023-05-25 05:30:34,9,B+1.0,4.2321,207000
2023-05-25 05:30:38,9,B+1.0,4.2326,207000
2023-05-25 05:30:41,9,B+1.0,4.2327,207000
2023-05-25 05:30:44,9,B+1.0,4.2047,207000
2023-05-25 05:30:48,9,B+1.0,4.2046,207000
2023-05-25 05:30:51,9,B+1.0,4.2041,207000
2023-05-25 05:30:55,9,B+1.0,4.2036,207000
2023-05-25 05:31:00,15,B+1.0,4.2245,207000
2023-05-25 05:31:04,11,B+1.0,4.2366,207000
2023-05-25 05:31:08,11,B+1.0,4.2404,207000
2023-05-25 05:31:13,11,B+1.0,4.2417,207000
2023-05-25 05:31:17,11,B+1.0,4.2353,207000
2023-05-25 05:31:21,11,B+1.0,4.2461,207000
2023-05-25 05:31:26,11,B+1.0,4.2442,207000
2023-05-25 05:31:29,9,B+1.0,4.2411,207000
2023-05-25 05:32:17,13,B+1.0,4.2559,208000
2023-05-25 05:32:21,11,B+1.0,4.2619,208000
2023-05-25 05:32:25,9,B+1.0,4.2504,208000
2023-05-25 05:32:28,9,B+1.0,4.2398,208000
2023-05-25 05:32:32,9,B+1.0,4.2383,208000
2023-05-25 05:32:36,9,B+1.0,4.2304,208000
2023-05-25 05:32:40,9,B+1.0,4.2331,208000
2023-05-25 05:32:44,11,B+1.0,4.2477,208000
2023-05-25 05:32:49,11,B+1.0,4.2275,208000
2023-05-25 05:32:54,11,B+1.0,4.2227,208000
2023-05-25 05:32:57,9,B+1.0,4.2184,208000
2023-05-25 05:33:00,9,B+1.0,4.2029,208000
2023-05-25 05:33:05,11,B+1.0,4.2131,208000
2023-05-25 05:33:08,9,B+1.0,4.2153,208000
2023-05-25 05:33:12,9,B+1.0,4.2265,208000
2023-05-25 05:33:18,13,B+1.0,4.253,208000
2023-05-25 05:33:22,11,B+1.0,4.2616,208000
2023-05-25 05:33:26,9,B+1.0,4.2347,208000
2023-05-25 05:33:31,11,B+1.0,4.2371,208000
2023-05-25 05:33:34,9,B+1.0,4.2154,208000
2023-05-25 05:33:39,11,B+1.0,4.2228,208000
2023-05-25 05:33:42,9,B+1.0,4.2211,208000
2023-05-25 05:33:46,11,B+1.0,4.2144,208000
2023-05-25 05:33:50,9,B+1.0,4.2071,208000
2023-05-25 05:33:53,9,B+1.0,4.2112,208000
2023-05-25 05:33:57,9,B+1.0,4.1996,208000
2023-05-25 05:34:00,9,B+1.0,4.1961,208000
2023-05-25 05:34:04,9,B+1.0,4.202,208000
2023-05-25 05:34:08,11,B+1.0,4.2031,208000
2023-05-25 05:34:13,11,B+1.0,4.1936,208000
2023-05-25 05:34:17,9,B+1.0,4.2031,208000
2023-05-25 05:34:20,9,B+1.0,4.1767,208000
2023-05-25 05:34:26,11,B+1.0,4.1965,208000
2023-05-25 05:34:31,13,B+1.0,4.211,208000
2023-05-25 05:34:35,9,B+1.0,4.2127,208000
2023-05-25 05:34:40,13,B+1.0,4.2013,208000
2023-05-25 05:34:43,9,B+1.0,4.1976,208000
2023-05-25 05:34:48,11,B+1.0,4.2113,208000
2023-05-25 05:34:52,9,B+1.0,4.2114,208000
2023-05-25 05:34:55,9,B+1.0,4.2139,208000
2023-05-25 05:35:00,11,B+1.0,4.2225,208000
2023-05-25 05:35:03,11,B+1.0,4.2124,208000
2023-05-25 05:35:07,10,W+1.0,4.2133,208000
2023-05-25 05:35:12,11,B+1.0,4.2152,208000
2023-05-25 05:35:57,9,B+1.0,4.1969,209000
2023-05-25 05:36:00,9,B+1.0,4.1849,209000
2023-05-25 05:36:06,13,B+1.0,4.1745,209000
2023-05-25 05:36:10,11,B+1.0,4.1218,209000
2023-05-25 05:36:14,9,B+1.0,4.1205,209000
2023-05-25 05:36:17,9,B+1.0,4.1117,209000
2023-05-25 05:36:21,9,B+1.0,4.1099,209000
2023-05-25 05:36:26,13,B+1.0,4.1178,209000
2023-05-25 05:36:30,11,B+1.0,4.0804,209000
2023-05-25 05:36:35,11,B+1.0,4.0847,209000
2023-05-25 05:36:39,9,B+1.0,4.0818,209000
2023-05-25 05:36:43,9,B+1.0,4.0867,209000
2023-05-25 05:36:49,13,B+1.0,4.1145,209000
2023-05-25 05:36:53,11,B+1.0,4.1207,209000
2023-05-25 05:36:58,11,B+1.0,4.1341,209000
2023-05-25 05:37:01,9,B+1.0,4.1412,209000
2023-05-25 05:37:06,11,B+1.0,4.1269,209000
2023-05-25 05:37:09,9,B+1.0,4.1121,209000
2023-05-25 05:37:14,11,B+1.0,4.1316,209000
2023-05-25 05:37:18,9,B+1.0,4.1212,209000
2023-05-25 05:37:22,9,B+1.0,4.1283,209000
2023-05-25 05:37:26,9,B+1.0,4.1239,209000
2023-05-25 05:37:29,9,B+1.0,4.1256,209000
2023-05-25 05:37:33,9,B+1.0,4.1228,209000
2023-05-25 05:37:36,9,B+1.0,4.1242,209000
2023-05-25 05:37:40,9,B+1.0,4.1192,209000
2023-05-25 05:37:43,9,B+1.0,4.1021,209000
2023-05-25 05:37:47,9,B+1.0,4.1041,209000
2023-05-25 05:37:52,13,B+1.0,4.1199,209000
2023-05-25 05:37:58,15,B+1.0,4.1346,209000
2023-05-25 05:38:02,9,B+1.0,4.0952,209000
2023-05-25 05:38:07,13,B+1.0,4.0907,209000
2023-05-25 05:38:13,13,B+1.0,4.0906,209000
2023-05-25 05:38:18,13,B+1.0,4.0999,209000
2023-05-25 05:38:24,13,B+1.0,4.1128,209000
2023-05-25 05:38:27,9,B+1.0,4.1057,209000
2023-05-25 05:38:31,9,B+1.0,4.1061,209000
2023-05-25 05:38:37,13,B+1.0,4.1218,209000
2023-05-25 05:38:40,9,B+1.0,4.1211,209000
2023-05-25 05:38:45,11,B+1.0,4.1394,209000
2023-05-25 05:38:48,9,B+1.0,4.1405,209000
2023-05-25 05:38:52,9,B+1.0,4.1469,209000
2023-05-25 05:39:41,18,W+1.0,4.1681,210000
2023-05-25 05:39:45,11,B+1.0,4.1778,210000
2023-05-25 05:39:49,9,B+1.0,4.181,210000
2023-05-25 05:39:52,9,B+1.0,4.1639,210000
2023-05-25 05:39:55,9,B+1.0,4.1501,210000
2023-05-25 05:39:59,9,B+1.0,4.1466,210000
2023-05-25 05:40:03,11,B+1.0,4.1392,210000
2023-05-25 05:40:06,9,B+1.0,4.1308,210000
2023-05-25 05:40:11,13,B+1.0,4.1416,210000
2023-05-25 05:40:15,9,B+1.0,4.131,210000
2023-05-25 05:40:20,11,B+1.0,4.1502,210000
2023-05-25 05:40:23,9,B+1.0,4.1536,210000
2023-05-25 05:40:26,9,B+1.0,4.1265,210000
2023-05-25 05:40:30,9,B+1.0,4.1133,210000
2023-05-25 05:40:33,9,B+1.0,4.1135,210000
2023-05-25 05:40:36,9,B+1.0,4.1096,210000
2023-05-25 05:40:40,11,B+1.0,4.1124,210000
2023-05-25 05:40:45,11,B+1.0,4.1218,210000
2023-05-25 05:40:50,11,B+1.0,4.1332,210000
2023-05-25 05:40:54,9,B+1.0,4.1235,210000
2023-05-25 05:40:57,9,B+1.0,4.1128,210000
2023-05-25 05:41:02,11,B+1.0,4.1132,210000
2023-05-25 05:41:05,9,B+1.0,4.1126,210000
2023-05-25 05:41:09,10,W+1.0,4.1157,210000
2023-05-25 05:41:13,11,B+1.0,4.1155,210000
2023-05-25 05:41:18,13,B+1.0,4.1273,210000
2023-05-25 05:41:22,11,B+1.0,4.1355,210000
2023-05-25 05:41:27,11,B+1.0,4.1149,210000
2023-05-25 05:41:30,9,B+1.0,4.1039,210000
2023-05-25 05:41:34,11,B+1.0,4.1056,210000
2023-05-25 05:41:39,15,B+1.0,4.1147,210000
2023-05-25 05:41:43,11,B+1.0,4.118,210000
2023-05-25 05:41:48,11,B+1.0,4.1179,210000
2023-05-25 05:41:55,19,B+1.0,4.1574,210000
2023-05-25 05:41:58,9,B+1.0,4.1498,210000
2023-05-25 05:42:04,13,B+1.0,4.1713,210000
2023-05-25 05:42:07,9,B+1.0,4.1713,210000
2023-05-25 05:42:10,9,B+1.0,4.1656,210000
2023-05-25 05:42:14,9,B+1.0,4.1669,210000
2023-05-25 05:42:19,13,B+1.0,4.1836,210000
2023-05-25 05:42:23,11,B+1.0,4.1789,210000
2023-05-25 05:42:27,9,B+1.0,4.1664,210000
2023-05-25 05:42:30,9,B+1.0,4.1568,210000
2023-05-25 05:42:33,11,B+1.0,4.1607,210000
2023-05-25 05:43:20,9,B+1.0,4.1291,211000
2023-05-25 05:43:25,11,B+1.0,4.151,211000
2023-05-25 05:43:29,9,B+1.0,4.1318,211000
2023-05-25 05:43:36,17,B+1.0,4.1734,211000
2023-05-25 05:43:43,17,B+1.0,4.2006,211000
2023-05-25 05:43:47,9,B+1.0,4.1979,211000
2023-05-25 05:43:52,11,B+1.0,4.2127,211000
2023-05-25 05:43:55,9,B+1.0,4.2018,211000
2023-05-25 05:43:59,9,B+1.0,4.2044,211000
2023-05-25 05:44:04,11,B+1.0,4.2152,211000
2023-05-25 05:44:09,13,B+1.0,4.2198,211000
2023-05-25 05:44:15,13,B+1.0,4.2331,211000
2023-05-25 05:44:20,13,B+1.0,4.2582,211000
2023-05-25 05:44:24,9,B+1.0,4.2659,211000
2023-05-25 05:44:28,9,B+1.0,4.2433,211000
2023-05-25 05:44:32,11,B+1.0,4.2393,211000
2023-05-25 05:44:38,15,B+1.0,4.2665,211000
2023-05-25 05:44:42,9,B+1.0,4.2663,211000
2023-05-25 05:44:46,11,B+1.0,4.2733,211000
2023-05-25 05:44:49,9,B+1.0,4.26,211000
2023-05-25 05:44:54,11,B+1.0,4.2612,211000
2023-05-25 05:45:02,15,B+1.0,4.2853,211000
2023-05-25 05:45:06,9,B+1.0,4.2873,211000
2023-05-25 05:45:10,11,B+1.0,4.2973,211000
2023-05-25 05:45:13,9,B+1.0,4.2696,211000
2023-05-25 05:45:17,9,B+1.0,4.2644,211000
2023-05-25 05:45:20,9,B+1.0,4.2448,211000
2023-05-25 05:45:24,9,B+1.0,4.2427,211000
2023-05-25 05:45:28,11,B+1.0,4.2426,211000
2023-05-25 05:45:31,9,B+1.0,4.2427,211000
2023-05-25 05:45:34,9,B+1.0,4.2244,211000
2023-05-25 05:45:39,11,B+1.0,4.2353,211000
2023-05-25 05:45:43,11,B+1.0,4.2398,211000
2023-05-25 05:45:51,20,W+1.0,4.2778,211000
2023-05-25 05:45:54,9,B+1.0,4.2733,211000
2023-05-25 05:45:58,9,B+1.0,4.2719,211000
2023-05-25 05:46:02,11,B+1.0,4.2769,211000
2023-05-25 05:46:07,11,B+1.0,4.2976,211000
2023-05-25 05:46:11,9,B+1.0,4.2973,211000
2023-05-25 05:47:01,11,B+1.0,4.3241,212000
2023-05-25 05:47:05,11,B+1.0,4.3032,212000
2023-05-25 05:47:09,9,B+1.0,4.2996,212000
2023-05-25 05:47:14,13,B+1.0,4.2933,212000
