datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:42:42,11,B+1.0,4.1028,194000
2023-05-25 04:42:45,9,B+1.0,4.0984,194000
2023-05-25 04:42:51,15,B+1.0,4.1218,194000
2023-05-25 04:42:54,9,B+1.0,4.1081,194000
2023-05-25 04:42:59,11,B+1.0,4.1229,194000
2023-05-25 04:43:03,9,B+1.0,4.1242,194000
2023-05-25 04:43:09,15,B+1.0,4.146,194000
2023-05-25 04:43:13,9,B+1.0,4.148,194000
2023-05-25 04:43:18,13,B+1.0,4.1547,194000
2023-05-25 04:44:08,9,B+1.0,4.189,195000
2023-05-25 04:44:12,9,B+1.0,4.1878,195000
2023-05-25 04:44:16,9,B+1.0,4.1787,195000
2023-05-25 04:44:22,13,B+1.0,4.1965,195000
2023-05-25 04:44:27,11,B+1.0,4.2105,195000
2023-05-25 04:44:31,9,B+1.0,4.2105,195000
2023-05-25 04:44:38,15,B+1.0,4.2361,195000
2023-05-25 04:44:41,9,B+1.0,4.2374,195000
2023-05-25 04:44:44,9,B+1.0,4.1966,195000
2023-05-25 04:44:50,15,B+1.0,4.1963,195000
2023-05-25 04:44:54,9,B+1.0,4.1981,195000
2023-05-25 04:44:57,9,B+1.0,4.2008,195000
2023-05-25 04:45:01,9,B+1.0,4.1999,195000
2023-05-25 04:45:04,9,B+1.0,4.1994,195000
2023-05-25 04:45:09,11,B+1.0,4.2041,195000
2023-05-25 04:45:13,11,B+1.0,4.2104,195000
2023-05-25 04:45:16,9,B+1.0,4.2092,195000
2023-05-25 04:45:21,11,B+1.0,4.2194,195000
2023-05-25 04:45:25,11,B+1.0,4.2328,195000
2023-05-25 04:45:30,11,B+1.0,4.2428,195000
2023-05-25 04:45:35,11,B+1.0,4.2532,195000
2023-05-25 04:45:40,15,B+1.0,4.2756,195000
2023-05-25 04:45:45,11,B+1.0,4.2559,195000
2023-05-25 04:45:49,11,B+1.0,4.2608,195000
2023-05-25 04:45:53,11,B+1.0,4.2672,195000
2023-05-25 04:45:57,9,B+1.0,4.2714,195000
2023-05-25 04:46:00,9,B+1.0,4.2628,195000
2023-05-25 04:46:06,15,B+1.0,4.2867,195000
2023-05-25 04:46:10,11,B+1.0,4.284,195000
2023-05-25 04:46:14,11,B+1.0,4.2696,195000
2023-05-25 04:46:19,9,B+1.0,4.2768,195000
2023-05-25 04:46:22,9,B+1.0,4.258,195000
2023-05-25 04:46:27,11,B+1.0,4.2595,195000
2023-05-25 04:46:30,9,B+1.0,4.2604,195000
2023-05-25 04:46:34,9,B+1.0,4.2605,195000
2023-05-25 04:46:37,9,B+1.0,4.2558,195000
2023-05-25 04:46:43,13,B+1.0,4.276,195000
2023-05-25 04:46:47,9,B+1.0,4.2709,195000
2023-05-25 04:46:50,9,B+1.0,4.2731,195000
2023-05-25 04:46:54,9,B+1.0,4.2724,195000
2023-05-25 04:46:58,9,B+1.0,4.2344,195000
2023-05-25 04:47:02,9,B+1.0,4.2158,195000
2023-05-25 04:47:51,9,B+1.0,4.2084,196000
2023-05-25 04:47:55,9,B+1.0,4.1755,196000
2023-05-25 04:47:59,11,B+1.0,4.1816,196000
2023-05-25 04:48:03,9,B+1.0,4.1702,196000
2023-05-25 04:48:06,9,B+1.0,4.1633,196000
2023-05-25 04:48:10,11,B+1.0,4.1667,196000
2023-05-25 04:48:15,11,B+1.0,4.1787,196000
2023-05-25 04:48:19,11,B+1.0,4.1831,196000
2023-05-25 04:48:24,13,B+1.0,4.2,196000
2023-05-25 04:48:27,9,B+1.0,4.1925,196000
2023-05-25 04:48:31,9,B+1.0,4.1918,196000
2023-05-25 04:48:34,9,B+1.0,4.1789,196000
2023-05-25 04:48:37,9,B+1.0,4.1513,196000
2023-05-25 04:48:40,9,B+1.0,4.151,196000
2023-05-25 04:48:44,9,B+1.0,4.1495,196000
2023-05-25 04:48:47,11,B+1.0,4.1401,196000
2023-05-25 04:48:53,15,B+1.0,4.1594,196000
2023-05-25 04:48:56,9,B+1.0,4.1587,196000
2023-05-25 04:48:59,9,B+1.0,4.1278,196000
2023-05-25 04:49:04,13,B+1.0,4.1417,196000
2023-05-25 04:49:07,9,B+1.0,4.1192,196000
2023-05-25 04:49:10,9,B+1.0,4.1048,196000
2023-05-25 04:49:17,17,B+1.0,4.143,196000
2023-05-25 04:49:20,9,B+1.0,4.1427,196000
2023-05-25 04:49:27,17,B+1.0,4.1775,196000
2023-05-25 04:49:31,9,B+1.0,4.1604,196000
2023-05-25 04:49:35,13,B+1.0,4.171,196000
2023-05-25 04:49:40,13,B+1.0,4.178,196000
2023-05-25 04:49:43,9,B+1.0,4.1578,196000
2023-05-25 04:49:47,11,B+1.0,4.1558,196000
2023-05-25 04:49:52,13,B+1.0,4.1715,196000
2023-05-25 04:49:55,9,B+1.0,4.1706,196000
2023-05-25 04:49:58,9,B+1.0,4.1644,196000
2023-05-25 04:50:02,9,B+1.0,4.1396,196000
2023-05-25 04:50:05,9,B+1.0,4.14,196000
2023-05-25 04:50:08,9,B+1.0,4.1381,196000
2023-05-25 04:50:12,9,B+1.0,4.1338,196000
2023-05-25 04:50:15,9,B+1.0,4.1379,196000
2023-05-25 04:50:29,31,B+1.0,4.2302,196000
2023-05-25 04:50:33,11,B+1.0,4.2289,196000
2023-05-25 04:50:37,11,B+1.0,4.2324,196000
2023-05-25 04:50:41,9,B+1.0,4.23,196000
2023-05-25 04:50:45,9,B+1.0,4.2318,196000
2023-05-25 04:50:48,9,B+1.0,4.2063,196000
2023-05-25 04:51:35,9,B+1.0,4.1915,197000
2023-05-25 04:51:38,9,B+1.0,4.1908,197000
2023-05-25 04:51:43,13,B+1.0,4.1944,197000
2023-05-25 04:51:47,11,B+1.0,4.2034,197000
2023-05-25 04:51:51,11,B+1.0,4.1812,197000
2023-05-25 04:51:56,11,B+1.0,4.1981,197000
2023-05-25 04:52:00,9,B+1.0,4.1866,197000
2023-05-25 04:52:03,9,B+1.0,4.1858,197000
2023-05-25 04:52:07,9,B+1.0,4.1587,197000
2023-05-25 04:52:11,9,B+1.0,4.1608,197000
2023-05-25 04:52:14,9,B+1.0,4.1451,197000
2023-05-25 04:52:18,9,B+1.0,4.1192,197000
2023-05-25 04:52:23,11,B+1.0,4.1252,197000
2023-05-25 04:52:26,9,B+1.0,4.1255,197000
2023-05-25 04:52:32,15,B+1.0,4.1448,197000
2023-05-25 04:52:38,13,B+1.0,4.1481,197000
2023-05-25 04:52:42,9,B+1.0,4.1354,197000
2023-05-25 04:52:46,11,B+1.0,4.1383,197000
2023-05-25 04:52:50,9,B+1.0,4.1077,197000
2023-05-25 04:52:53,9,B+1.0,4.1084,197000
2023-05-25 04:52:58,11,B+1.0,4.1172,197000
2023-05-25 04:53:01,9,B+1.0,4.0968,197000
2023-05-25 04:53:07,11,B+1.0,4.1146,197000
2023-05-25 04:53:12,11,B+1.0,4.1342,197000
2023-05-25 04:53:16,9,B+1.0,4.1334,197000
2023-05-25 04:53:19,9,B+1.0,4.1287,197000
2023-05-25 04:53:23,11,B+1.0,4.1289,197000
2023-05-25 04:53:32,19,B+1.0,4.176,197000
2023-05-25 04:53:36,9,B+1.0,4.1811,197000
2023-05-25 04:53:41,11,B+1.0,4.1839,197000
2023-05-25 04:53:44,9,B+1.0,4.1712,197000
2023-05-25 04:53:49,11,B+1.0,4.175,197000
2023-05-25 04:53:53,9,B+1.0,4.1633,197000
2023-05-25 04:53:56,9,B+1.0,4.1417,197000
2023-05-25 04:54:00,10,W+1.0,4.1387,197000
2023-05-25 04:54:06,13,B+1.0,4.1595,197000
2023-05-25 04:54:10,11,B+1.0,4.1557,197000
2023-05-25 04:54:15,11,B+1.0,4.1692,197000
2023-05-25 04:54:19,9,B+1.0,4.1664,197000
2023-05-25 04:54:22,9,B+1.0,4.1447,197000
2023-05-25 04:54:28,15,B+1.0,4.1597,197000
2023-05-25 04:55:18,13,B+1.0,4.1745,198000
2023-05-25 04:55:21,9,B+1.0,4.1764,198000
2023-05-25 04:55:24,9,B+1.0,4.1575,198000
2023-05-25 04:55:28,11,B+1.0,4.1612,198000
2023-05-25 04:55:34,13,B+1.0,4.1813,198000
2023-05-25 04:55:38,11,B+1.0,4.1931,198000
2023-05-25 04:55:41,9,B+1.0,4.1725,198000
2023-05-25 04:55:47,13,B+1.0,4.1916,198000
2023-05-25 04:55:51,11,B+1.0,4.1971,198000
2023-05-25 04:55:55,9,B+1.0,4.192,198000
2023-05-25 04:55:58,9,B+1.0,4.19,198000
2023-05-25 04:56:04,13,B+1.0,4.21,198000
2023-05-25 04:56:08,9,B+1.0,4.1993,198000
2023-05-25 04:56:11,9,B+1.0,4.1955,198000
2023-05-25 04:56:15,9,B+1.0,4.199,198000
2023-05-25 04:56:19,11,B+1.0,4.2003,198000
2023-05-25 04:56:24,15,B+1.0,4.2144,198000
2023-05-25 04:56:27,9,B+1.0,4.2158,198000
2023-05-25 04:56:32,11,B+1.0,4.2213,198000
2023-05-25 04:56:37,11,B+1.0,4.2229,198000
2023-05-25 04:56:41,9,B+1.0,4.2153,198000
2023-05-25 04:56:49,17,B+1.0,4.2496,198000
2023-05-25 04:56:53,9,B+1.0,4.2584,198000
2023-05-25 04:56:56,9,B+1.0,4.2566,198000
2023-05-25 04:57:01,11,B+1.0,4.2704,198000
2023-05-25 04:57:04,9,B+1.0,4.2686,198000
2023-05-25 04:57:08,9,B+1.0,4.2724,198000
2023-05-25 04:57:11,9,B+1.0,4.2774,198000
2023-05-25 04:57:14,9,B+1.0,4.272,198000
2023-05-25 04:57:19,11,B+1.0,4.26,198000
2023-05-25 04:57:22,9,B+1.0,4.2631,198000
2023-05-25 04:57:26,9,B+1.0,4.2689,198000
2023-05-25 04:57:30,9,B+1.0,4.2579,198000
2023-05-25 04:57:33,9,B+1.0,4.2605,198000
2023-05-25 04:57:37,9,B+1.0,4.2659,198000
2023-05-25 04:57:41,11,B+1.0,4.2399,198000
2023-05-25 04:57:46,11,B+1.0,4.2554,198000
2023-05-25 04:57:51,13,B+1.0,4.2413,198000
2023-05-25 04:57:56,11,B+1.0,4.255,198000
2023-05-25 04:57:59,9,B+1.0,4.2428,198000
2023-05-25 04:58:03,9,B+1.0,4.2259,198000
2023-05-25 04:58:06,9,B+1.0,4.2298,198000
2023-05-25 04:58:09,9,B+1.0,4.2288,198000
2023-05-25 04:59:00,13,B+1.0,4.2368,199000
2023-05-25 04:59:06,13,B+1.0,4.2695,199000
2023-05-25 04:59:11,11,B+1.0,4.2828,199000
2023-05-25 04:59:16,11,B+1.0,4.2948,199000
2023-05-25 04:59:20,11,B+1.0,4.3079,199000
2023-05-25 04:59:28,17,B+1.0,4.3477,199000
2023-05-25 04:59:31,9,B+1.0,4.3502,199000
2023-05-25 04:59:35,9,B+1.0,4.2521,199000
2023-05-25 04:59:40,11,B+1.0,4.2573,199000
2023-05-25 04:59:44,9,B+1.0,4.2528,199000
2023-05-25 04:59:51,19,B+1.0,4.2914,199000
2023-05-25 04:59:56,11,B+1.0,4.3031,199000
2023-05-25 05:00:02,13,B+1.0,4.3256,199000
2023-05-25 05:00:06,11,B+1.0,4.3349,199000
2023-05-25 05:00:10,11,B+1.0,4.3448,199000
2023-05-25 05:00:15,11,B+1.0,4.3587,199000
2023-05-25 05:00:19,11,B+1.0,4.3502,199000
2023-05-25 05:00:23,9,B+1.0,4.3469,199000
2023-05-25 05:00:27,9,B+1.0,4.3467,199000
2023-05-25 05:00:31,11,B+1.0,4.3364,199000
2023-05-25 05:00:35,11,B+1.0,4.3464,199000
2023-05-25 05:00:39,9,B+1.0,4.3471,199000
2023-05-25 05:00:44,11,B+1.0,4.3559,199000
2023-05-25 05:00:47,9,B+1.0,4.3495,199000
2023-05-25 05:00:50,9,B+1.0,4.3495,199000
2023-05-25 05:00:56,13,B+1.0,4.3684,199000
2023-05-25 05:01:01,11,B+1.0,4.3774,199000
2023-05-25 05:01:05,9,B+1.0,4.3762,199000
2023-05-25 05:01:09,9,B+1.0,4.3543,199000
2023-05-25 05:01:12,9,B+1.0,4.3257,199000
2023-05-25 05:01:17,11,B+1.0,4.3406,199000
2023-05-25 05:01:21,9,B+1.0,4.3338,199000
2023-05-25 05:01:24,9,B+1.0,4.3263,199000
2023-05-25 05:01:30,15,B+1.0,4.354,199000
2023-05-25 05:01:34,9,B+1.0,4.3471,199000
2023-05-25 05:01:37,9,B+1.0,4.344,199000
2023-05-25 05:01:41,11,B+1.0,4.3329,199000
2023-05-25 05:01:44,9,B+1.0,4.3105,199000
2023-05-25 05:01:48,9,B+1.0,4.3105,199000
2023-05-25 05:01:52,11,B+1.0,4.3229,199000
2023-05-25 05:02:41,13,B+1.0,4.2867,200000
2023-05-25 05:02:45,9,B+1.0,4.2822,200000
2023-05-25 05:02:49,11,B+1.0,4.282,200000
2023-05-25 05:02:53,9,B+1.0,4.2821,200000
2023-05-25 05:02:57,11,B+1.0,4.272,200000
2023-05-25 05:03:03,15,B+1.0,4.3012,200000
2023-05-25 05:03:10,17,B+1.0,4.335,200000
2023-05-25 05:03:15,11,B+1.0,4.3398,200000
2023-05-25 05:03:21,13,B+1.0,4.3381,200000
2023-05-25 05:03:26,11,B+1.0,4.3494,200000
2023-05-25 05:03:31,11,B+1.0,4.3476,200000
2023-05-25 05:03:35,11,B+1.0,4.3604,200000
2023-05-25 05:03:39,9,B+1.0,4.363,200000
2023-05-25 05:03:43,9,B+1.0,4.3418,200000
2023-05-25 05:03:46,9,B+1.0,4.3344,200000
2023-05-25 05:03:50,9,B+1.0,4.3157,200000
2023-05-25 05:03:57,17,B+1.0,4.3562,200000
2023-05-25 05:04:01,9,B+1.0,4.3598,200000
2023-05-25 05:04:04,9,B+1.0,4.3555,200000
2023-05-25 05:04:08,9,B+1.0,4.3348,200000
2023-05-25 05:04:11,9,B+1.0,4.3206,200000
2023-05-25 05:04:16,13,B+1.0,4.3402,200000
2023-05-25 05:04:20,9,B+1.0,4.321,200000
2023-05-25 05:04:23,9,B+1.0,4.3132,200000
2023-05-25 05:04:29,13,B+1.0,4.3359,200000
2023-05-25 05:04:32,9,B+1.0,4.3329,200000
2023-05-25 05:04:39,15,B+1.0,4.3412,200000
2023-05-25 05:04:44,13,B+1.0,4.353,200000
2023-05-25 05:04:47,9,B+1.0,4.3579,200000
2023-05-25 05:04:52,11,B+1.0,4.3681,200000
2023-05-25 05:04:59,17,B+1.0,4.3962,200000
2023-05-25 05:05:04,12,W+1.0,4.3891,200000
2023-05-25 05:05:08,11,B+1.0,4.3982,200000
2023-05-25 05:05:11,9,B+1.0,4.381,200000
2023-05-25 05:05:14,9,B+1.0,4.3652,200000
2023-05-25 05:05:21,15,B+1.0,4.393,200000
2023-05-25 05:05:24,9,B+1.0,4.3424,200000
2023-05-25 05:05:29,11,B+1.0,4.3481,200000
2023-05-25 05:05:35,19,B+1.0,4.3802,200000
2023-05-25 05:06:21,9,B+1.0,4.3805,201000
2023-05-25 05:06:26,13,B+1.0,4.3934,201000
2023-05-25 05:06:30,11,B+1.0,4.4017,201000
2023-05-25 05:06:38,17,B+1.0,4.4476,201000
2023-05-25 05:06:42,9,B+1.0,4.4409,201000
2023-05-25 05:06:45,9,B+1.0,4.4407,201000
2023-05-25 05:06:49,11,B+1.0,4.4451,201000
2023-05-25 05:06:54,11,B+1.0,4.454,201000
2023-05-25 05:06:58,9,B+1.0,4.4518,201000
2023-05-25 05:07:01,9,B+1.0,4.4541,201000
2023-05-25 05:07:07,13,B+1.0,4.4673,201000
2023-05-25 05:07:11,9,B+1.0,4.4589,201000
2023-05-25 05:07:14,9,B+1.0,4.4371,201000
2023-05-25 05:07:19,11,B+1.0,4.4396,201000
2023-05-25 05:07:22,9,B+1.0,4.4365,201000
2023-05-25 05:07:29,15,B+1.0,4.4694,201000
2023-05-25 05:07:32,9,B+1.0,4.4729,201000
2023-05-25 05:07:38,13,B+1.0,4.4975,201000
2023-05-25 05:07:43,11,B+1.0,4.5093,201000
2023-05-25 05:07:46,9,B+1.0,4.4832,201000
2023-05-25 05:07:53,13,B+1.0,4.4841,201000
2023-05-25 05:07:57,11,B+1.0,4.4844,201000
2023-05-25 05:08:00,9,B+1.0,4.4666,201000
2023-05-25 05:08:04,9,B+1.0,4.4539,201000
2023-05-25 05:08:08,11,B+1.0,4.4278,201000
2023-05-25 05:08:13,11,B+1.0,4.434,201000
2023-05-25 05:08:18,11,B+1.0,4.4465,201000
2023-05-25 05:08:21,9,B+1.0,4.4321,201000
2023-05-25 05:08:26,11,B+1.0,4.4439,201000
2023-05-25 05:08:29,9,B+1.0,4.4035,201000
2023-05-25 05:08:33,9,B+1.0,4.3894,201000
2023-05-25 05:08:38,11,B+1.0,4.3866,201000
2023-05-25 05:08:43,11,B+1.0,4.3886,201000
2023-05-25 05:08:48,11,B+1.0,4.3954,201000
2023-05-25 05:08:51,9,B+1.0,4.3858,201000
2023-05-25 05:08:58,13,B+1.0,4.4047,201000
2023-05-25 05:09:02,9,B+1.0,4.4052,201000
2023-05-25 05:09:07,13,B+1.0,4.4231,201000
2023-05-25 05:09:11,9,B+1.0,4.419,201000
2023-05-25 05:09:15,9,B+1.0,4.4136,201000
2023-05-25 05:09:18,9,B+1.0,4.4114,201000
2023-05-25 05:10:02,9,B+1.0,4.4014,202000
2023-05-25 05:10:05,9,B+1.0,4.3971,202000
2023-05-25 05:10:09,9,B+1.0,4.3741,202000
2023-05-25 05:10:15,13,B+1.0,4.3842,202000
2023-05-25 05:10:19,9,B+1.0,4.3874,202000
2023-05-25 05:10:23,9,B+1.0,4.3889,202000
2023-05-25 05:10:26,9,B+1.0,4.3876,202000
2023-05-25 05:10:30,9,B+1.0,4.3716,202000
2023-05-25 05:10:33,9,B+1.0,4.3715,202000
2023-05-25 05:10:37,9,B+1.0,4.3797,202000
2023-05-25 05:10:41,9,B+1.0,4.3556,202000
2023-05-25 05:10:49,17,B+1.0,4.4022,202000
2023-05-25 05:10:54,15,B+1.0,4.4226,202000
2023-05-25 05:10:58,9,B+1.0,4.4156,202000
2023-05-25 05:11:03,11,B+1.0,4.436,202000
2023-05-25 05:11:09,11,B+1.0,4.4594,202000
2023-05-25 05:11:13,9,B+1.0,4.4516,202000
2023-05-25 05:11:16,9,B+1.0,4.4489,202000
2023-05-25 05:11:21,11,B+1.0,4.4365,202000
2023-05-25 05:11:26,11,B+1.0,4.4559,202000
2023-05-25 05:11:31,11,B+1.0,4.454,202000
2023-05-25 05:11:35,9,B+1.0,4.4581,202000
2023-05-25 05:11:39,11,B+1.0,4.4623,202000
2023-05-25 05:11:45,13,B+1.0,4.4585,202000
2023-05-25 05:11:48,9,B+1.0,4.4234,202000
2023-05-25 05:11:52,9,B+1.0,4.4083,202000
2023-05-25 05:11:56,11,B+1.0,4.3884,202000
2023-05-25 05:11:59,9,B+1.0,4.3713,202000
2023-05-25 05:12:03,9,B+1.0,4.359,202000
2023-05-25 05:12:06,9,B+1.0,4.3445,202000
2023-05-25 05:12:09,9,B+1.0,4.3362,202000
2023-05-25 05:12:12,9,B+1.0,4.3352,202000
2023-05-25 05:12:19,15,B+1.0,4.3641,202000
2023-05-25 05:12:21,9,B+1.0,4.3557,202000
2023-05-25 05:12:25,9,B+1.0,4.3164,202000
2023-05-25 05:12:29,11,B+1.0,4.3225,202000
2023-05-25 05:12:32,9,B+1.0,4.3178,202000
2023-05-25 05:12:35,9,B+1.0,4.3171,202000
2023-05-25 05:12:39,11,B+1.0,4.3238,202000
2023-05-25 05:12:42,9,B+1.0,4.3011,202000
2023-05-25 05:12:47,11,B+1.0,4.3078,202000
2023-05-25 05:12:53,15,B+1.0,4.3335,202000
2023-05-25 05:12:56,9,B+1.0,4.3098,202000
2023-05-25 05:13:00,11,B+1.0,4.3213,202000
2023-05-25 05:13:47,11,B+1.0,4.273,203000
2023-05-25 05:13:50,9,B+1.0,4.2665,203000
2023-05-25 05:13:54,9,B+1.0,4.2547,203000
2023-05-25 05:13:56,9,B+1.0,4.2104,203000
2023-05-25 05:14:02,15,B+1.0,4.2231,203000
2023-05-25 05:14:05,9,B+1.0,4.2154,203000
2023-05-25 05:14:09,9,B+1.0,4.2156,203000
2023-05-25 05:14:12,9,B+1.0,4.2206,203000
2023-05-25 05:14:15,9,B+1.0,4.1869,203000
2023-05-25 05:14:21,13,B+1.0,4.21,203000
2023-05-25 05:14:26,11,B+1.0,4.2122,203000
2023-05-25 05:14:31,11,B+1.0,4.1962,203000
2023-05-25 05:14:34,9,B+1.0,4.1921,203000
2023-05-25 05:14:38,11,B+1.0,4.1951,203000
2023-05-25 05:14:43,11,B+1.0,4.1897,203000
2023-05-25 05:14:46,9,B+1.0,4.1751,203000
2023-05-25 05:14:49,11,B+1.0,4.1363,203000
2023-05-25 05:14:54,11,B+1.0,4.1429,203000
2023-05-25 05:14:57,9,B+1.0,4.1458,203000
2023-05-25 05:15:01,11,B+1.0,4.143,203000
2023-05-25 05:15:05,11,B+1.0,4.1373,203000
2023-05-25 05:15:09,9,B+1.0,4.137,203000
2023-05-25 05:15:12,9,B+1.0,4.1316,203000
2023-05-25 05:15:16,11,B+1.0,4.1152,203000
2023-05-25 05:15:21,11,B+1.0,4.1222,203000
2023-05-25 05:15:25,11,B+1.0,4.1378,203000
2023-05-25 05:15:29,9,B+1.0,4.1243,203000
2023-05-25 05:15:32,9,B+1.0,4.126,203000
2023-05-25 05:15:36,9,B+1.0,4.0944,203000
2023-05-25 05:15:40,11,B+1.0,4.1021,203000
2023-05-25 05:15:44,9,B+1.0,4.0773,203000
2023-05-25 05:15:47,9,B+1.0,4.0627,203000
2023-05-25 05:15:50,9,B+1.0,4.0607,203000
2023-05-25 05:15:53,9,B+1.0,4.0326,203000
2023-05-25 05:15:57,9,B+1.0,4.0224,203000
2023-05-25 05:16:01,9,B+1.0,4.0272,203000
2023-05-25 05:16:04,9,B+1.0,4.0258,203000
2023-05-25 05:16:07,11,B+1.0,4.0136,203000
2023-05-25 05:16:10,9,B+1.0,3.9995,203000
2023-05-25 05:16:13,9,B+1.0,3.9828,203000
2023-05-25 05:16:17,9,B+1.0,3.982,203000
2023-05-25 05:16:21,11,B+1.0,3.9739,203000
2023-05-25 05:16:24,9,B+1.0,3.9696,203000
2023-05-25 05:16:27,9,B+1.0,3.9689,203000
2023-05-25 05:16:30,9,B+1.0,3.9476,203000
2023-05-25 05:16:34,9,B+1.0,3.9381,203000
2023-05-25 05:16:37,9,B+1.0,3.916,203000
2023-05-25 05:16:43,15,B+1.0,3.9441,203000
2023-05-25 05:17:28,9,B+1.0,3.8999,204000
2023-05-25 05:17:33,11,B+1.0,3.8886,204000
2023-05-25 05:17:37,15,B+1.0,3.9009,204000
2023-05-25 05:17:43,11,B+1.0,3.9144,204000
2023-05-25 05:17:51,17,B+1.0,3.9594,204000
2023-05-25 05:17:55,9,B+1.0,3.9619,204000
2023-05-25 05:17:58,9,B+1.0,3.9635,204000
2023-05-25 05:18:03,11,B+1.0,3.9832,204000
2023-05-25 05:18:08,11,B+1.0,3.9977,204000
2023-05-25 05:18:11,9,B+1.0,3.9708,204000
2023-05-25 05:18:17,15,B+1.0,3.9831,204000
2023-05-25 05:18:23,13,B+1.0,4.0083,204000
2023-05-25 05:18:26,9,B+1.0,4.0061,204000
2023-05-25 05:18:29,9,B+1.0,3.9998,204000
2023-05-25 05:18:36,15,B+1.0,4.0343,204000
2023-05-25 05:18:39,9,B+1.0,4.0294,204000
2023-05-25 05:18:46,15,B+1.0,4.0575,204000
2023-05-25 05:18:49,9,B+1.0,4.007,204000
2023-05-25 05:18:56,17,B+1.0,4.0285,204000
2023-05-25 05:19:02,15,B+1.0,4.0514,204000
2023-05-25 05:19:06,9,B+1.0,4.0371,204000
2023-05-25 05:19:10,11,B+1.0,4.0205,204000
2023-05-25 05:19:14,9,B+1.0,4.0217,204000
2023-05-25 05:19:17,9,B+1.0,4.02,204000
2023-05-25 05:19:22,11,B+1.0,4.0222,204000
2023-05-25 05:19:27,11,B+1.0,4.0124,204000
2023-05-25 05:19:33,15,B+1.0,4.0319,204000
2023-05-25 05:19:37,9,B+1.0,4.0288,204000
2023-05-25 05:19:40,9,B+1.0,4.0219,204000
2023-05-25 05:19:44,9,B+1.0,3.9961,204000
2023-05-25 05:19:48,9,B+1.0,4.0031,204000
2023-05-25 05:19:51,9,B+1.0,4.0021,204000
2023-05-25 05:19:54,9,B+1.0,3.9941,204000
2023-05-25 05:19:58,9,B+1.0,3.9956,204000
2023-05-25 05:20:04,15,B+1.0,4.0261,204000
2023-05-25 05:20:10,11,B+1.0,4.0492,204000
2023-05-25 05:20:14,11,B+1.0,4.0646,204000
2023-05-25 05:20:18,9,B+1.0,4.065,204000
2023-05-25 05:20:22,11,B+1.0,4.0421,204000
2023-05-25 05:21:11,9,B+1.0,4.073,205000
2023-05-25 05:21:16,11,B+1.0,4.0768,205000
2023-05-25 05:21:20,11,B+1.0,4.0927,205000
2023-05-25 05:21:25,11,B+1.0,4.1078,205000
2023-05-25 05:21:29,9,B+1.0,4.109,205000
2023-05-25 05:21:32,9,B+1.0,4.1113,205000
2023-05-25 05:21:37,11,B+1.0,4.1165,205000
2023-05-25 05:21:41,9,B+1.0,4.0908,205000
2023-05-25 05:21:47,13,B+1.0,4.1189,205000
2023-05-25 05:21:50,9,B+1.0,4.1061,205000
2023-05-25 05:21:56,15,B+1.0,4.1367,205000
2023-05-25 05:21:59,9,B+1.0,4.1278,205000
2023-05-25 05:22:04,13,B+1.0,4.1503,205000
2023-05-25 05:22:08,9,B+1.0,4.1509,205000
2023-05-25 05:22:11,9,B+1.0,4.1565,205000
2023-05-25 05:22:15,9,B+1.0,4.1335,205000
2023-05-25 05:22:19,11,B+1.0,4.1422,205000
2023-05-25 05:22:22,9,B+1.0,4.1406,205000
2023-05-25 05:22:25,9,B+1.0,4.1371,205000
2023-05-25 05:22:28,9,B+1.0,4.1361,205000
2023-05-25 05:22:33,11,B+1.0,4.1245,205000
2023-05-25 05:22:37,11,B+1.0,4.1212,205000
2023-05-25 05:22:40,9,B+1.0,4.1073,205000
2023-05-25 05:22:44,9,B+1.0,4.1067,205000
2023-05-25 05:22:48,9,B+1.0,4.1046,205000
2023-05-25 05:22:51,9,B+1.0,4.092,205000
2023-05-25 05:22:54,9,B+1.0,4.0956,205000
2023-05-25 05:23:00,13,B+1.0,4.118,205000
2023-05-25 05:23:06,16,W+1.0,4.1352,205000
2023-05-25 05:23:12,13,B+1.0,4.1502,205000
2023-05-25 05:23:15,9,B+1.0,4.1456,205000
2023-05-25 05:23:20,11,B+1.0,4.1544,205000
2023-05-25 05:23:27,15,B+1.0,4.1911,205000
2023-05-25 05:23:30,9,B+1.0,4.1944,205000
2023-05-25 05:23:34,9,B+1.0,4.1878,205000
2023-05-25 05:23:39,11,B+1.0,4.1915,205000
2023-05-25 05:23:42,9,B+1.0,4.1732,205000
2023-05-25 05:23:46,9,B+1.0,4.1741,205000
2023-05-25 05:23:49,9,B+1.0,4.1759,205000
2023-05-25 05:23:52,9,B+1.0,4.1782,205000
2023-05-25 05:23:56,9,B+1.0,4.1666,205000
2023-05-25 05:23:59,9,B+1.0,4.165,205000
2023-05-25 05:24:03,11,B+1.0,4.1769,205000
2023-05-25 05:24:07,9,B+1.0,4.1752,205000
2023-05-25 05:24:54,11,B+1.0,4.1866,206000
2023-05-25 05:24:58,11,B+1.0,4.1948,206000
2023-05-25 05:25:02,9,B+1.0,4.1964,206000
2023-05-25 05:25:06,11,B+1.0,4.2073,206000
2023-05-25 05:25:11,11,B+1.0,4.2226,206000
2023-05-25 05:25:14,9,B+1.0,4.2267,206000
2023-05-25 05:25:19,11,B+1.0,4.2423,206000
2023-05-25 05:25:25,13,B+1.0,4.2606,206000
2023-05-25 05:25:30,11,B+1.0,4.2758,206000
