datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:37:41,9,B+1.0,4.331,177000
2023-05-25 03:37:49,19,B+1.0,4.3627,177000
2023-05-25 03:37:53,9,B+1.0,4.3514,177000
2023-05-25 03:37:58,11,B+1.0,4.3689,177000
2023-05-25 03:38:02,9,B+1.0,4.3645,177000
2023-05-25 03:38:05,9,B+1.0,4.3585,177000
2023-05-25 03:38:08,9,B+1.0,4.359,177000
2023-05-25 03:38:12,9,B+1.0,4.3536,177000
2023-05-25 03:38:15,9,B+1.0,4.3458,177000
2023-05-25 03:38:18,9,B+1.0,4.3413,177000
2023-05-25 03:38:23,11,B+1.0,4.3447,177000
2023-05-25 03:38:29,15,B+1.0,4.3791,177000
2023-05-25 03:38:32,9,B+1.0,4.3783,177000
2023-05-25 03:38:36,9,B+1.0,4.3697,177000
2023-05-25 03:38:40,9,B+1.0,4.3731,177000
2023-05-25 03:38:45,13,B+1.0,4.39,177000
2023-05-25 03:38:49,9,B+1.0,4.3749,177000
2023-05-25 03:38:53,9,B+1.0,4.3496,177000
2023-05-25 03:38:56,9,B+1.0,4.3505,177000
2023-05-25 03:39:00,9,B+1.0,4.331,177000
2023-05-25 03:39:04,9,B+1.0,4.3131,177000
2023-05-25 03:39:07,9,B+1.0,4.3167,177000
2023-05-25 03:39:12,11,B+1.0,4.3237,177000
2023-05-25 03:39:18,17,B+1.0,4.343,177000
2023-05-25 03:39:24,15,B+1.0,4.267,177000
2023-05-25 03:39:28,9,B+1.0,4.262,177000
2023-05-25 03:39:34,13,B+1.0,4.2859,177000
2023-05-25 03:39:38,9,B+1.0,4.2779,177000
2023-05-25 03:39:42,11,B+1.0,4.2745,177000
2023-05-25 03:39:47,11,B+1.0,4.2901,177000
2023-05-25 03:39:51,11,B+1.0,4.2957,177000
2023-05-25 03:39:54,9,B+1.0,4.295,177000
2023-05-25 03:40:01,15,B+1.0,4.32,177000
2023-05-25 03:40:04,9,B+1.0,4.301,177000
2023-05-25 03:40:07,9,B+1.0,4.2757,177000
2023-05-25 03:40:11,9,B+1.0,4.2475,177000
2023-05-25 03:40:14,9,B+1.0,4.2524,177000
2023-05-25 03:41:04,13,B+1.0,4.2692,178000
2023-05-25 03:41:10,11,B+1.0,4.289,178000
2023-05-25 03:41:13,9,B+1.0,4.2859,178000
2023-05-25 03:41:21,19,B+1.0,4.3253,178000
2023-05-25 03:41:26,11,B+1.0,4.3408,178000
2023-05-25 03:41:29,9,B+1.0,4.3264,178000
2023-05-25 03:41:32,9,B+1.0,4.3239,178000
2023-05-25 03:41:38,13,B+1.0,4.3344,178000
2023-05-25 03:41:43,11,B+1.0,4.3386,178000
2023-05-25 03:41:48,12,W+1.0,4.3499,178000
2023-05-25 03:41:52,9,B+1.0,4.3495,178000
2023-05-25 03:41:58,15,B+1.0,4.376,178000
2023-05-25 03:42:02,11,B+1.0,4.3485,178000
2023-05-25 03:42:06,12,W+1.0,4.3418,178000
2023-05-25 03:42:12,15,B+1.0,4.3628,178000
2023-05-25 03:42:16,11,B+1.0,4.3698,178000
2023-05-25 03:42:20,9,B+1.0,4.3748,178000
2023-05-25 03:42:23,9,B+1.0,4.3598,178000
2023-05-25 03:42:26,9,B+1.0,4.3295,178000
2023-05-25 03:42:29,9,B+1.0,4.3087,178000
2023-05-25 03:42:33,9,B+1.0,4.315,178000
2023-05-25 03:42:40,17,B+1.0,4.348,178000
2023-05-25 03:42:43,9,B+1.0,4.3386,178000
2023-05-25 03:42:46,9,B+1.0,4.3373,178000
2023-05-25 03:42:49,9,B+1.0,4.3235,178000
2023-05-25 03:42:53,9,B+1.0,4.3206,178000
2023-05-25 03:42:57,11,B+1.0,4.3084,178000
2023-05-25 03:43:00,9,B+1.0,4.2972,178000
2023-05-25 03:43:04,11,B+1.0,4.3023,178000
2023-05-25 03:43:09,11,B+1.0,4.2918,178000
2023-05-25 03:43:12,9,B+1.0,4.275,178000
2023-05-25 03:43:15,9,B+1.0,4.216,178000
2023-05-25 03:43:19,9,B+1.0,4.2132,178000
2023-05-25 03:43:24,13,B+1.0,4.2282,178000
2023-05-25 03:43:27,9,B+1.0,4.2138,178000
2023-05-25 03:43:39,35,B+1.0,4.2875,178000
2023-05-25 03:43:45,13,B+1.0,4.3068,178000
2023-05-25 03:43:49,11,B+1.0,4.3039,178000
2023-05-25 03:43:52,9,B+1.0,4.3002,178000
2023-05-25 03:43:55,9,B+1.0,4.3028,178000
2023-05-25 03:43:58,9,B+1.0,4.2915,178000
2023-05-25 03:44:02,9,B+1.0,4.2898,178000
2023-05-25 03:44:48,11,B+1.0,4.272,179000
2023-05-25 03:44:52,9,B+1.0,4.251,179000
2023-05-25 03:44:56,11,B+1.0,4.2503,179000
2023-05-25 03:44:59,9,B+1.0,4.2492,179000
2023-05-25 03:45:04,11,B+1.0,4.2512,179000
2023-05-25 03:45:07,9,B+1.0,4.2053,179000
2023-05-25 03:45:12,13,B+1.0,4.2242,179000
2023-05-25 03:45:16,9,B+1.0,4.2197,179000
2023-05-25 03:45:20,9,B+1.0,4.2187,179000
2023-05-25 03:45:23,9,B+1.0,4.2148,179000
2023-05-25 03:45:29,13,B+1.0,4.2207,179000
2023-05-25 03:45:32,9,B+1.0,4.2219,179000
2023-05-25 03:45:39,17,B+1.0,4.2303,179000
2023-05-25 03:45:42,9,B+1.0,4.2254,179000
2023-05-25 03:45:46,9,B+1.0,4.2261,179000
2023-05-25 03:45:49,9,B+1.0,4.2212,179000
2023-05-25 03:45:52,9,B+1.0,4.2144,179000
2023-05-25 03:45:56,11,B+1.0,4.223,179000
2023-05-25 03:46:00,9,B+1.0,4.2273,179000
2023-05-25 03:46:04,11,B+1.0,4.2316,179000
2023-05-25 03:46:08,10,W+1.0,4.1896,179000
2023-05-25 03:46:13,11,B+1.0,4.201,179000
2023-05-25 03:46:17,11,B+1.0,4.195,179000
2023-05-25 03:46:20,9,B+1.0,4.192,179000
2023-05-25 03:46:25,11,B+1.0,4.2056,179000
2023-05-25 03:46:28,9,B+1.0,4.2066,179000
2023-05-25 03:46:33,13,B+1.0,4.222,179000
2023-05-25 03:46:38,11,B+1.0,4.2367,179000
2023-05-25 03:46:42,11,B+1.0,4.2466,179000
2023-05-25 03:46:45,9,B+1.0,4.2297,179000
2023-05-25 03:46:49,11,B+1.0,4.21,179000
2023-05-25 03:46:53,9,B+1.0,4.2098,179000
2023-05-25 03:47:30,107,B+1.0,4.5441,179000
2023-05-25 03:47:34,9,B+1.0,4.5461,179000
2023-05-25 03:47:39,15,B+1.0,4.5495,179000
2023-05-25 03:47:44,11,B+1.0,4.5537,179000
2023-05-25 03:48:33,9,B+1.0,4.5572,180000
2023-05-25 03:48:37,11,B+1.0,4.5553,180000
2023-05-25 03:48:43,13,B+1.0,4.5789,180000
2023-05-25 03:48:46,9,B+1.0,4.5781,180000
2023-05-25 03:48:50,9,B+1.0,4.5662,180000
2023-05-25 03:48:54,11,B+1.0,4.5423,180000
2023-05-25 03:48:58,11,B+1.0,4.5243,180000
2023-05-25 03:49:02,9,B+1.0,4.5262,180000
2023-05-25 03:49:06,11,B+1.0,4.5106,180000
2023-05-25 03:49:10,9,B+1.0,4.5065,180000
2023-05-25 03:49:16,16,W+1.0,4.5296,180000
2023-05-25 03:49:19,9,B+1.0,4.5078,180000
2023-05-25 03:49:22,9,B+1.0,4.4983,180000
2023-05-25 03:49:25,9,B+1.0,4.4973,180000
2023-05-25 03:49:28,9,B+1.0,4.4639,180000
2023-05-25 03:49:34,13,B+1.0,4.4905,180000
2023-05-25 03:49:37,9,B+1.0,4.484,180000
2023-05-25 03:49:40,9,B+1.0,4.485,180000
2023-05-25 03:49:46,13,B+1.0,4.5007,180000
2023-05-25 03:49:49,9,B+1.0,4.4987,180000
2023-05-25 03:49:53,9,B+1.0,4.4749,180000
2023-05-25 03:49:56,9,B+1.0,4.4536,180000
2023-05-25 03:50:04,21,B+1.0,4.5043,180000
2023-05-25 03:50:08,9,B+1.0,4.4666,180000
2023-05-25 03:50:13,13,B+1.0,4.4612,180000
2023-05-25 03:50:20,17,B+1.0,4.5002,180000
2023-05-25 03:50:24,13,B+1.0,4.5115,180000
2023-05-25 03:50:28,9,B+1.0,4.4865,180000
2023-05-25 03:50:33,13,B+1.0,4.487,180000
2023-05-25 03:50:37,11,B+1.0,4.4789,180000
2023-05-25 03:50:40,9,B+1.0,4.4763,180000
2023-05-25 03:50:44,9,B+1.0,4.4514,180000
2023-05-25 03:50:47,9,B+1.0,4.4414,180000
2023-05-25 03:50:52,11,B+1.0,4.4463,180000
2023-05-25 03:50:58,15,B+1.0,4.4579,180000
2023-05-25 03:51:02,9,B+1.0,4.446,180000
2023-05-25 03:51:05,9,B+1.0,4.4439,180000
2023-05-25 03:51:08,9,B+1.0,4.4425,180000
2023-05-25 03:51:11,9,B+1.0,4.4453,180000
2023-05-25 03:51:16,11,B+1.0,4.4587,180000
2023-05-25 03:51:20,9,B+1.0,4.4564,180000
2023-05-25 03:51:24,11,B+1.0,4.4361,180000
2023-05-25 03:51:27,9,B+1.0,4.4357,180000
2023-05-25 03:51:30,9,B+1.0,4.4382,180000
2023-05-25 03:52:16,9,B+1.0,4.4325,181000
2023-05-25 03:52:19,9,B+1.0,4.4213,181000
2023-05-25 03:52:23,11,B+1.0,4.4326,181000
2023-05-25 03:52:27,9,B+1.0,4.423,181000
2023-05-25 03:52:31,11,B+1.0,4.4262,181000
2023-05-25 03:52:35,11,B+1.0,4.4341,181000
2023-05-25 03:52:40,11,B+1.0,4.4468,181000
2023-05-25 03:52:43,9,B+1.0,4.4453,181000
2023-05-25 03:52:46,9,B+1.0,4.4218,181000
2023-05-25 03:52:53,13,B+1.0,4.4531,181000
2023-05-25 03:52:56,9,B+1.0,4.3692,181000
2023-05-25 03:52:59,9,B+1.0,4.3437,181000
2023-05-25 03:53:04,11,B+1.0,4.3581,181000
2023-05-25 03:53:08,9,B+1.0,4.3615,181000
2023-05-25 03:53:11,9,B+1.0,4.3618,181000
2023-05-25 03:53:17,13,B+1.0,4.3903,181000
2023-05-25 03:53:21,11,B+1.0,4.3912,181000
2023-05-25 03:53:24,9,B+1.0,4.3954,181000
2023-05-25 03:53:28,9,B+1.0,4.3883,181000
2023-05-25 03:53:32,9,B+1.0,4.3889,181000
2023-05-25 03:53:36,11,B+1.0,4.3908,181000
2023-05-25 03:53:42,13,B+1.0,4.4143,181000
2023-05-25 03:53:45,9,B+1.0,4.4045,181000
2023-05-25 03:53:48,9,B+1.0,4.4042,181000
2023-05-25 03:53:52,9,B+1.0,4.3848,181000
2023-05-25 03:53:55,9,B+1.0,4.3814,181000
2023-05-25 03:53:59,9,B+1.0,4.3845,181000
2023-05-25 03:54:04,11,B+1.0,4.398,181000
2023-05-25 03:54:07,9,B+1.0,4.3768,181000
2023-05-25 03:54:11,11,B+1.0,4.379,181000
2023-05-25 03:54:16,11,B+1.0,4.361,181000
2023-05-25 03:54:19,9,B+1.0,4.3633,181000
2023-05-25 03:54:23,9,B+1.0,4.3637,181000
2023-05-25 03:54:27,9,B+1.0,4.3705,181000
2023-05-25 03:54:31,11,B+1.0,4.388,181000
2023-05-25 03:54:35,9,B+1.0,4.3803,181000
2023-05-25 03:54:41,13,B+1.0,4.4046,181000
2023-05-25 03:54:44,9,B+1.0,4.3969,181000
2023-05-25 03:54:48,9,B+1.0,4.3963,181000
2023-05-25 03:54:54,13,B+1.0,4.4068,181000
2023-05-25 03:55:03,17,B+1.0,4.4478,181000
2023-05-25 03:55:07,11,B+1.0,4.46,181000
2023-05-25 03:55:13,13,B+1.0,4.4677,181000
2023-05-25 03:55:59,9,B+1.0,4.4547,182000
2023-05-25 03:56:03,11,B+1.0,4.4464,182000
2023-05-25 03:56:07,9,B+1.0,4.4427,182000
2023-05-25 03:56:13,13,B+1.0,4.469,182000
2023-05-25 03:56:16,9,B+1.0,4.4614,182000
2023-05-25 03:56:21,13,B+1.0,4.481,182000
2023-05-25 03:56:25,9,B+1.0,4.1443,182000
2023-05-25 03:56:32,15,B+1.0,4.1732,182000
2023-05-25 03:56:35,9,B+1.0,4.149,182000
2023-05-25 03:56:40,13,B+1.0,4.1621,182000
2023-05-25 03:56:45,11,B+1.0,4.16,182000
2023-05-25 03:56:48,9,B+1.0,4.1583,182000
2023-05-25 03:56:55,15,B+1.0,4.1889,182000
2023-05-25 03:56:58,9,B+1.0,4.1614,182000
2023-05-25 03:57:03,13,B+1.0,4.1823,182000
2023-05-25 03:57:07,9,B+1.0,4.1837,182000
2023-05-25 03:57:11,11,B+1.0,4.1797,182000
2023-05-25 03:57:14,9,B+1.0,4.1674,182000
2023-05-25 03:57:17,9,B+1.0,4.1647,182000
2023-05-25 03:57:21,9,B+1.0,4.1535,182000
2023-05-25 03:57:26,13,B+1.0,4.1791,182000
2023-05-25 03:57:30,9,B+1.0,4.1497,182000
2023-05-25 03:57:33,9,B+1.0,4.1545,182000
2023-05-25 03:57:37,9,B+1.0,4.1583,182000
2023-05-25 03:57:42,11,B+1.0,4.1746,182000
2023-05-25 03:57:46,11,B+1.0,4.1909,182000
2023-05-25 03:57:51,11,B+1.0,4.1781,182000
2023-05-25 03:57:55,11,B+1.0,4.1945,182000
2023-05-25 03:57:59,9,B+1.0,4.1966,182000
2023-05-25 03:58:04,13,B+1.0,4.1993,182000
2023-05-25 03:58:09,11,B+1.0,4.2145,182000
2023-05-25 03:58:12,9,B+1.0,4.2093,182000
2023-05-25 03:58:15,9,B+1.0,4.2066,182000
2023-05-25 03:58:21,15,B+1.0,4.1744,182000
2023-05-25 03:58:25,11,B+1.0,4.1822,182000
2023-05-25 03:58:28,9,B+1.0,4.1673,182000
2023-05-25 03:58:35,17,B+1.0,4.1634,182000
2023-05-25 03:58:38,9,B+1.0,4.1495,182000
2023-05-25 03:58:41,9,B+1.0,4.1472,182000
2023-05-25 03:58:47,13,B+1.0,4.1554,182000
2023-05-25 03:58:54,17,B+1.0,4.1849,182000
2023-05-25 03:59:49,25,B+1.0,4.2618,183000
2023-05-25 03:59:52,9,B+1.0,4.2627,183000
2023-05-25 03:59:58,13,B+1.0,4.2775,183000
2023-05-25 04:00:02,9,B+1.0,4.248,183000
2023-05-25 04:00:08,15,B+1.0,4.2717,183000
2023-05-25 04:00:11,9,B+1.0,4.2742,183000
2023-05-25 04:00:15,9,B+1.0,4.2801,183000
2023-05-25 04:00:18,9,B+1.0,4.2778,183000
2023-05-25 04:00:23,13,B+1.0,4.2825,183000
2023-05-25 04:00:27,9,B+1.0,4.2804,183000
2023-05-25 04:00:30,9,B+1.0,4.272,183000
2023-05-25 04:00:36,15,B+1.0,4.301,183000
2023-05-25 04:00:42,15,B+1.0,4.3261,183000
2023-05-25 04:00:45,9,B+1.0,4.3235,183000
2023-05-25 04:00:48,9,B+1.0,4.3241,183000
2023-05-25 04:00:51,9,B+1.0,4.3254,183000
2023-05-25 04:00:56,11,B+1.0,4.3244,183000
2023-05-25 04:01:01,13,B+1.0,4.3447,183000
2023-05-25 04:01:04,9,B+1.0,4.3325,183000
2023-05-25 04:01:09,11,B+1.0,4.337,183000
2023-05-25 04:01:12,9,B+1.0,4.3274,183000
2023-05-25 04:01:17,11,B+1.0,4.3368,183000
2023-05-25 04:01:21,11,B+1.0,4.3456,183000
2023-05-25 04:01:24,9,B+1.0,4.3149,183000
2023-05-25 04:01:27,9,B+1.0,4.3144,183000
2023-05-25 04:01:32,11,B+1.0,4.3258,183000
2023-05-25 04:01:36,11,B+1.0,4.3183,183000
2023-05-25 04:01:39,9,B+1.0,4.3155,183000
2023-05-25 04:01:43,9,B+1.0,4.3124,183000
2023-05-25 04:01:47,11,B+1.0,4.2972,183000
2023-05-25 04:01:51,11,B+1.0,4.2996,183000
2023-05-25 04:01:58,17,B+1.0,4.3343,183000
2023-05-25 04:02:01,9,B+1.0,4.3304,183000
2023-05-25 04:02:05,11,B+1.0,4.3329,183000
2023-05-25 04:02:08,9,B+1.0,4.3237,183000
2023-05-25 04:02:12,9,B+1.0,4.2999,183000
2023-05-25 04:02:17,15,B+1.0,4.3192,183000
2023-05-25 04:02:22,11,B+1.0,4.3339,183000
2023-05-25 04:02:25,9,B+1.0,4.3345,183000
2023-05-25 04:02:28,9,B+1.0,4.3296,183000
2023-05-25 04:02:32,9,B+1.0,4.3248,183000
2023-05-25 04:02:36,11,B+1.0,4.3247,183000
2023-05-25 04:03:22,9,B+1.0,4.3138,184000
2023-05-25 04:03:28,16,W+1.0,4.3318,184000
2023-05-25 04:03:33,11,B+1.0,4.3403,184000
2023-05-25 04:03:38,11,B+1.0,4.3532,184000
2023-05-25 04:03:44,15,B+1.0,4.3793,184000
2023-05-25 04:03:48,9,B+1.0,4.3679,184000
2023-05-25 04:03:51,9,B+1.0,4.3625,184000
2023-05-25 04:03:54,9,B+1.0,4.3365,184000
2023-05-25 04:03:57,9,B+1.0,4.3347,184000
2023-05-25 04:04:00,9,B+1.0,4.3288,184000
2023-05-25 04:04:04,9,B+1.0,4.3032,184000
2023-05-25 04:04:07,9,B+1.0,4.2508,184000
2023-05-25 04:04:11,11,B+1.0,4.2465,184000
2023-05-25 04:04:14,9,B+1.0,4.2241,184000
2023-05-25 04:04:19,11,B+1.0,4.2338,184000
2023-05-25 04:04:22,9,B+1.0,4.2297,184000
2023-05-25 04:04:25,9,B+1.0,4.2226,184000
2023-05-25 04:04:28,9,B+1.0,4.2147,184000
2023-05-25 04:04:32,9,B+1.0,4.1924,184000
2023-05-25 04:04:35,9,B+1.0,4.1942,184000
2023-05-25 04:04:38,9,B+1.0,4.1718,184000
2023-05-25 04:04:41,9,B+1.0,4.1666,184000
2023-05-25 04:04:44,9,B+1.0,4.1304,184000
2023-05-25 04:04:49,13,B+1.0,4.1497,184000
2023-05-25 04:04:53,9,B+1.0,4.1267,184000
2023-05-25 04:04:57,11,B+1.0,4.1297,184000
2023-05-25 04:05:02,11,B+1.0,4.1425,184000
2023-05-25 04:05:05,9,B+1.0,4.1016,184000
2023-05-25 04:05:08,9,B+1.0,4.1063,184000
2023-05-25 04:05:12,11,B+1.0,4.09,184000
2023-05-25 04:05:15,9,B+1.0,4.0893,184000
2023-05-25 04:05:20,11,B+1.0,4.0983,184000
2023-05-25 04:05:24,11,B+1.0,4.1085,184000
2023-05-25 04:05:30,15,B+1.0,4.132,184000
2023-05-25 04:05:34,13,B+1.0,4.1407,184000
2023-05-25 04:05:40,14,W+1.0,4.1395,184000
2023-05-25 04:05:45,11,B+1.0,4.1528,184000
2023-05-25 04:05:49,11,B+1.0,4.1623,184000
2023-05-25 04:05:53,11,B+1.0,4.1718,184000
2023-05-25 04:05:59,15,B+1.0,4.1786,184000
2023-05-25 04:06:02,9,B+1.0,4.1642,184000
2023-05-25 04:06:06,9,B+1.0,4.1557,184000
2023-05-25 04:06:09,9,B+1.0,4.1453,184000
2023-05-25 04:06:13,9,B+1.0,4.1436,184000
2023-05-25 04:06:17,11,B+1.0,4.1277,184000
2023-05-25 04:07:07,11,B+1.0,4.1349,185000
2023-05-25 04:07:10,9,B+1.0,4.1446,185000
2023-05-25 04:07:16,13,B+1.0,4.1502,185000
2023-05-25 04:07:20,9,B+1.0,4.142,185000
2023-05-25 04:07:24,11,B+1.0,4.1502,185000
2023-05-25 04:07:27,9,B+1.0,4.1121,185000
2023-05-25 04:07:32,11,B+1.0,4.1276,185000
2023-05-25 04:07:36,11,B+1.0,4.1422,185000
2023-05-25 04:07:41,11,B+1.0,4.1307,185000
2023-05-25 04:07:46,13,B+1.0,4.1101,185000
2023-05-25 04:07:51,11,B+1.0,4.1325,185000
2023-05-25 04:07:55,9,B+1.0,4.0573,185000
2023-05-25 04:07:58,9,B+1.0,4.0572,185000
2023-05-25 04:08:01,9,B+1.0,4.0256,185000
2023-05-25 04:08:05,9,B+1.0,4.0202,185000
2023-05-25 04:08:09,11,B+1.0,4.0038,185000
2023-05-25 04:08:13,11,B+1.0,4.0111,185000
2023-05-25 04:08:16,9,B+1.0,4.0065,185000
2023-05-25 04:08:20,11,B+1.0,4.0184,185000
2023-05-25 04:08:24,9,B+1.0,4.0009,185000
2023-05-25 04:08:31,17,B+1.0,4.0357,185000
2023-05-25 04:08:35,11,B+1.0,4.0453,185000
2023-05-25 04:08:38,9,B+1.0,4.0176,185000
2023-05-25 04:08:42,9,B+1.0,3.9991,185000
2023-05-25 04:08:47,11,B+1.0,4.0154,185000
2023-05-25 04:08:51,9,B+1.0,4.0173,185000
2023-05-25 04:08:55,11,B+1.0,4.034,185000
2023-05-25 04:08:59,9,B+1.0,4.024,185000
2023-05-25 04:09:02,9,B+1.0,4.0043,185000
2023-05-25 04:09:07,13,B+1.0,4.0219,185000
2023-05-25 04:09:12,13,B+1.0,4.0265,185000
2023-05-25 04:09:15,9,B+1.0,4.0217,185000
2023-05-25 04:09:18,9,B+1.0,4.0096,185000
2023-05-25 04:09:23,11,B+1.0,4.0136,185000
2023-05-25 04:09:29,13,B+1.0,4.0446,185000
2023-05-25 04:09:32,9,B+1.0,4.0463,185000
2023-05-25 04:09:36,9,B+1.0,4.0378,185000
2023-05-25 04:09:39,9,B+1.0,4.0266,185000
2023-05-25 04:09:43,11,B+1.0,4.0342,185000
2023-05-25 04:09:46,9,B+1.0,4.0325,185000
2023-05-25 04:09:50,11,B+1.0,4.027,185000
2023-05-25 04:09:54,9,B+1.0,4.0243,185000
2023-05-25 04:09:59,11,B+1.0,4.0047,185000
2023-05-25 04:10:48,11,B+1.0,4.0279,186000
2023-05-25 04:10:51,9,B+1.0,4.0235,186000
2023-05-25 04:10:55,11,B+1.0,4.0355,186000
2023-05-25 04:10:59,9,B+1.0,4.0146,186000
2023-05-25 04:11:03,11,B+1.0,4.0107,186000
2023-05-25 04:11:07,11,B+1.0,4.0204,186000
2023-05-25 04:11:12,13,B+1.0,4.0362,186000
2023-05-25 04:11:15,9,B+1.0,4.0345,186000
2023-05-25 04:11:20,13,B+1.0,4.0378,186000
2023-05-25 04:11:25,13,B+1.0,4.0594,186000
2023-05-25 04:11:29,11,B+1.0,4.0643,186000
2023-05-25 04:11:33,11,B+1.0,4.0415,186000
2023-05-25 04:11:39,13,B+1.0,4.0576,186000
2023-05-25 04:11:43,9,B+1.0,4.0475,186000
2023-05-25 04:11:47,9,B+1.0,4.0205,186000
2023-05-25 04:11:50,9,B+1.0,4.0202,186000
2023-05-25 04:11:55,11,B+1.0,4.0371,186000
2023-05-25 04:12:01,15,B+1.0,4.0655,186000
2023-05-25 04:12:05,9,B+1.0,4.0674,186000
2023-05-25 04:12:08,9,B+1.0,4.0712,186000
2023-05-25 04:12:12,9,B+1.0,4.0714,186000
2023-05-25 04:12:16,13,B+1.0,4.0854,186000
2023-05-25 04:12:20,9,B+1.0,4.0798,186000
2023-05-25 04:12:24,11,B+1.0,4.0902,186000
2023-05-25 04:12:28,9,B+1.0,4.0823,186000
2023-05-25 04:12:31,9,B+1.0,4.0847,186000
2023-05-25 04:12:35,11,B+1.0,4.0935,186000
2023-05-25 04:12:39,9,B+1.0,4.0978,186000
2023-05-25 04:12:42,9,B+1.0,4.0924,186000
2023-05-25 04:12:46,10,W+1.0,4.1009,186000
2023-05-25 04:12:49,9,B+1.0,4.1009,186000
2023-05-25 04:12:53,9,B+1.0,4.105,186000
2023-05-25 04:12:57,11,B+1.0,4.12,186000
2023-05-25 04:13:02,11,B+1.0,4.1181,186000
2023-05-25 04:13:05,9,B+1.0,4.116,186000
2023-05-25 04:13:08,9,B+1.0,4.1014,186000
2023-05-25 04:13:13,13,B+1.0,4.1043,186000
2023-05-25 04:13:19,15,B+1.0,4.13,186000
2023-05-25 04:13:24,13,B+1.0,4.1515,186000
2023-05-25 04:13:28,9,B+1.0,4.1521,186000
2023-05-25 04:13:33,11,B+1.0,4.1627,186000
2023-05-25 04:13:37,11,B+1.0,4.1585,186000
2023-05-25 04:13:41,11,B+1.0,4.1637,186000
2023-05-25 04:14:32,11,B+1.0,4.1559,187000
2023-05-25 04:14:37,11,B+1.0,4.1457,187000
2023-05-25 04:14:43,15,B+1.0,4.1582,187000
2023-05-25 04:14:46,11,B+1.0,4.1519,187000
2023-05-25 04:14:51,13,B+1.0,4.1577,187000
2023-05-25 04:14:55,9,B+1.0,4.1335,187000
2023-05-25 04:15:00,13,B+1.0,4.1559,187000
2023-05-25 04:15:04,9,B+1.0,4.1576,187000
2023-05-25 04:15:10,13,B+1.0,4.1785,187000
2023-05-25 04:15:14,11,B+1.0,4.1857,187000
2023-05-25 04:15:18,11,B+1.0,4.1908,187000
2023-05-25 04:15:21,9,B+1.0,4.1861,187000
2023-05-25 04:15:25,11,B+1.0,4.1765,187000
2023-05-25 04:15:32,17,B+1.0,4.2022,187000
2023-05-25 04:15:37,11,B+1.0,4.19,187000
2023-05-25 04:15:40,9,B+1.0,4.187,187000
2023-05-25 04:15:44,11,B+1.0,4.1934,187000
2023-05-25 04:15:48,9,B+1.0,4.198,187000
2023-05-25 04:15:53,13,B+1.0,4.2056,187000
2023-05-25 04:15:57,9,B+1.0,4.1921,187000
2023-05-25 04:16:03,15,B+1.0,4.209,187000
2023-05-25 04:16:08,11,B+1.0,4.2073,187000
2023-05-25 04:16:11,9,B+1.0,4.1924,187000
2023-05-25 04:16:17,13,B+1.0,4.2071,187000
2023-05-25 04:16:24,17,B+1.0,4.2464,187000
2023-05-25 04:16:28,9,B+1.0,4.2506,187000
2023-05-25 04:16:34,13,B+1.0,4.276,187000
2023-05-25 04:16:39,15,B+1.0,4.2958,187000
2023-05-25 04:16:43,9,B+1.0,4.2865,187000
2023-05-25 04:16:46,9,B+1.0,4.2908,187000
2023-05-25 04:16:51,11,B+1.0,4.2929,187000
2023-05-25 04:16:54,9,B+1.0,4.2899,187000
2023-05-25 04:16:58,9,B+1.0,4.2573,187000
2023-05-25 04:17:03,11,B+1.0,4.2623,187000
2023-05-25 04:17:06,9,B+1.0,4.2645,187000
2023-05-25 04:17:10,9,B+1.0,4.2627,187000
2023-05-25 04:17:14,11,B+1.0,4.2644,187000
2023-05-25 04:17:18,9,B+1.0,4.2621,187000
2023-05-25 04:17:21,9,B+1.0,4.2495,187000
2023-05-25 04:17:25,9,B+1.0,4.2513,187000
2023-05-25 04:18:12,9,B+1.0,4.2386,188000
2023-05-25 04:18:17,13,B+1.0,4.2407,188000
2023-05-25 04:18:25,19,B+1.0,4.2906,188000
2023-05-25 04:18:29,9,B+1.0,4.2935,188000
2023-05-25 04:18:37,21,B+1.0,4.3341,188000
2023-05-25 04:18:40,9,B+1.0,4.3052,188000
2023-05-25 04:18:45,11,B+1.0,4.3196,188000
2023-05-25 04:18:48,9,B+1.0,4.3126,188000
2023-05-25 04:18:53,13,B+1.0,4.3283,188000
2023-05-25 04:18:58,11,B+1.0,4.3349,188000
2023-05-25 04:19:01,9,B+1.0,4.3355,188000
2023-05-25 04:19:04,9,B+1.0,4.3323,188000
2023-05-25 04:19:08,9,B+1.0,4.3314,188000
2023-05-25 04:19:11,9,B+1.0,4.3127,188000
2023-05-25 04:19:16,11,B+1.0,4.3123,188000
2023-05-25 04:19:20,11,B+1.0,4.3105,188000
2023-05-25 04:19:24,9,B+1.0,4.3163,188000
2023-05-25 04:19:28,11,B+1.0,4.3174,188000
2023-05-25 04:19:31,9,B+1.0,4.3161,188000
2023-05-25 04:19:35,9,B+1.0,4.3067,188000
2023-05-25 04:19:38,9,B+1.0,4.2972,188000
2023-05-25 04:19:44,13,B+1.0,4.3047,188000
2023-05-25 04:19:48,11,B+1.0,4.3132,188000
2023-05-25 04:19:52,11,B+1.0,4.31,188000
2023-05-25 04:19:55,9,B+1.0,4.291,188000
2023-05-25 04:19:59,9,B+1.0,4.2836,188000
2023-05-25 04:20:04,13,B+1.0,4.2927,188000
2023-05-25 04:20:09,13,B+1.0,4.2835,188000
