datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:16:40,9,B+1.0,4.0296,203000
2023-05-25 05:16:43,9,B+1.0,4.0347,203000
2023-05-25 05:17:30,11,B+1.0,4.0377,204000
2023-05-25 05:17:33,9,B+1.0,4.0425,204000
2023-05-25 05:17:37,11,B+1.0,4.0561,204000
2023-05-25 05:17:43,13,B+1.0,4.0713,204000
2023-05-25 05:17:49,13,B+1.0,4.0979,204000
2023-05-25 05:17:54,11,B+1.0,4.1132,204000
2023-05-25 05:17:57,9,B+1.0,4.1135,204000
2023-05-25 05:18:02,11,B+1.0,4.1094,204000
2023-05-25 05:18:08,13,B+1.0,4.129,204000
2023-05-25 05:18:17,29,B+1.0,4.183,204000
2023-05-25 05:18:23,13,B+1.0,4.1692,204000
2023-05-25 05:18:26,9,B+1.0,4.17,204000
2023-05-25 05:18:33,19,B+1.0,4.1629,204000
2023-05-25 05:18:39,13,B+1.0,4.1835,204000
2023-05-25 05:18:47,17,B+1.0,4.1923,204000
2023-05-25 05:18:50,9,B+1.0,4.1939,204000
2023-05-25 05:18:53,9,B+1.0,4.1924,204000
2023-05-25 05:18:57,11,B+1.0,4.2053,204000
2023-05-25 05:19:03,15,B+1.0,4.2217,204000
2023-05-25 05:19:08,11,B+1.0,4.2351,204000
2023-05-25 05:19:11,9,B+1.0,4.2339,204000
2023-05-25 05:19:15,9,B+1.0,4.2342,204000
2023-05-25 05:19:21,13,B+1.0,4.2406,204000
2023-05-25 05:19:24,9,B+1.0,4.2358,204000
2023-05-25 05:19:28,9,B+1.0,4.2199,204000
2023-05-25 05:19:32,10,W+1.0,4.2286,204000
2023-05-25 05:19:35,9,B+1.0,4.2299,204000
2023-05-25 05:19:38,9,B+1.0,4.2134,204000
2023-05-25 05:19:41,9,B+1.0,4.1995,204000
2023-05-25 05:19:45,9,B+1.0,4.1928,204000
2023-05-25 05:19:49,11,B+1.0,4.1801,204000
2023-05-25 05:19:53,9,B+1.0,4.1783,204000
2023-05-25 05:19:56,9,B+1.0,4.1579,204000
2023-05-25 05:20:01,12,W+1.0,4.1621,204000
2023-05-25 05:20:05,9,B+1.0,4.1464,204000
2023-05-25 05:20:08,9,B+1.0,4.1446,204000
2023-05-25 05:20:11,9,B+1.0,4.143,204000
2023-05-25 05:20:16,11,B+1.0,4.1607,204000
2023-05-25 05:20:19,9,B+1.0,4.1575,204000
2023-05-25 05:20:22,9,B+1.0,4.1499,204000
2023-05-25 05:21:11,9,B+1.0,4.1559,205000
2023-05-25 05:21:16,11,B+1.0,4.168,205000
2023-05-25 05:21:22,15,B+1.0,4.1959,205000
2023-05-25 05:21:26,11,B+1.0,4.1998,205000
2023-05-25 05:21:29,11,B+1.0,4.2014,205000
2023-05-25 05:21:37,15,B+1.0,4.241,205000
2023-05-25 05:21:41,11,B+1.0,4.2532,205000
2023-05-25 05:21:45,11,B+1.0,4.2399,205000
2023-05-25 05:21:48,9,B+1.0,4.2363,205000
2023-05-25 05:21:51,9,B+1.0,4.217,205000
2023-05-25 05:21:55,11,B+1.0,4.2078,205000
2023-05-25 05:21:58,9,B+1.0,4.2066,205000
2023-05-25 05:22:05,17,B+1.0,4.2423,205000
2023-05-25 05:22:08,9,B+1.0,4.2475,205000
2023-05-25 05:22:13,13,B+1.0,4.2621,205000
2023-05-25 05:22:18,11,B+1.0,4.2744,205000
2023-05-25 05:22:21,9,B+1.0,4.2755,205000
2023-05-25 05:22:26,11,B+1.0,4.2859,205000
2023-05-25 05:22:29,9,B+1.0,4.2709,205000
2023-05-25 05:22:34,11,B+1.0,4.2784,205000
2023-05-25 05:22:37,9,B+1.0,4.276,205000
2023-05-25 05:22:40,9,B+1.0,4.2648,205000
2023-05-25 05:22:44,9,B+1.0,4.2496,205000
2023-05-25 05:22:48,11,B+1.0,4.2491,205000
2023-05-25 05:22:51,9,B+1.0,4.2343,205000
2023-05-25 05:22:55,9,B+1.0,4.229,205000
2023-05-25 05:22:58,9,B+1.0,4.1982,205000
2023-05-25 05:23:02,9,B+1.0,4.1995,205000
2023-05-25 05:23:04,9,B+1.0,4.1921,205000
2023-05-25 05:23:08,11,B+1.0,4.1842,205000
2023-05-25 05:23:11,9,B+1.0,4.1614,205000
2023-05-25 05:23:18,15,B+1.0,4.1928,205000
2023-05-25 05:23:21,9,B+1.0,4.1897,205000
2023-05-25 05:23:25,11,B+1.0,4.2009,205000
2023-05-25 05:23:29,9,B+1.0,4.1883,205000
2023-05-25 05:23:33,11,B+1.0,4.1963,205000
2023-05-25 05:23:36,9,B+1.0,4.178,205000
2023-05-25 05:23:40,9,B+1.0,4.1715,205000
2023-05-25 05:23:46,15,B+1.0,4.1992,205000
2023-05-25 05:23:50,11,B+1.0,4.2055,205000
2023-05-25 05:23:53,9,B+1.0,4.1906,205000
2023-05-25 05:23:58,11,B+1.0,4.2043,205000
2023-05-25 05:24:03,11,B+1.0,4.2023,205000
2023-05-25 05:24:06,9,B+1.0,4.2019,205000
2023-05-25 05:24:53,11,B+1.0,4.1986,206000
2023-05-25 05:24:57,11,B+1.0,4.2048,206000
2023-05-25 05:25:02,13,B+1.0,4.1988,206000
2023-05-25 05:25:08,15,B+1.0,4.2308,206000
2023-05-25 05:25:14,13,B+1.0,4.2498,206000
2023-05-25 05:25:18,11,B+1.0,4.2454,206000
2023-05-25 05:25:23,11,B+1.0,4.2531,206000
2023-05-25 05:25:27,9,B+1.0,4.2549,206000
2023-05-25 05:25:30,9,B+1.0,4.2267,206000
2023-05-25 05:25:38,17,B+1.0,4.2679,206000
2023-05-25 05:25:42,9,B+1.0,4.2663,206000
2023-05-25 05:25:47,11,B+1.0,4.2783,206000
2023-05-25 05:25:50,9,B+1.0,4.2797,206000
2023-05-25 05:25:53,9,B+1.0,4.2829,206000
2023-05-25 05:25:58,11,B+1.0,4.2843,206000
2023-05-25 05:26:03,11,B+1.0,4.3012,206000
2023-05-25 05:26:07,9,B+1.0,4.2923,206000
2023-05-25 05:26:12,11,B+1.0,4.2813,206000
2023-05-25 05:26:15,9,B+1.0,4.2597,206000
2023-05-25 05:26:20,15,B+1.0,4.2628,206000
2023-05-25 05:26:25,11,B+1.0,4.2744,206000
2023-05-25 05:26:29,11,B+1.0,4.2707,206000
2023-05-25 05:26:34,13,B+1.0,4.2659,206000
2023-05-25 05:26:38,9,B+1.0,4.2036,206000
2023-05-25 05:26:42,9,B+1.0,4.1886,206000
2023-05-25 05:26:45,9,B+1.0,4.1838,206000
2023-05-25 05:26:52,16,W+1.0,4.1853,206000
2023-05-25 05:26:56,9,B+1.0,4.1646,206000
2023-05-25 05:26:59,9,B+1.0,4.125,206000
2023-05-25 05:27:03,9,B+1.0,4.132,206000
2023-05-25 05:27:07,9,B+1.0,4.1367,206000
2023-05-25 05:27:11,11,B+1.0,4.1393,206000
2023-05-25 05:27:14,9,B+1.0,4.1116,206000
2023-05-25 05:27:18,9,B+1.0,4.0961,206000
2023-05-25 05:27:21,9,B+1.0,4.0975,206000
2023-05-25 05:27:25,11,B+1.0,4.0983,206000
2023-05-25 05:27:29,9,B+1.0,4.0811,206000
2023-05-25 05:27:36,15,B+1.0,4.1148,206000
2023-05-25 05:27:40,11,B+1.0,4.1284,206000
2023-05-25 05:27:45,11,B+1.0,4.1323,206000
2023-05-25 05:27:49,9,B+1.0,4.1394,206000
2023-05-25 05:28:33,9,B+1.0,4.1307,207000
2023-05-25 05:28:37,9,B+1.0,4.1327,207000
2023-05-25 05:28:40,9,B+1.0,4.1238,207000
2023-05-25 05:28:46,13,B+1.0,4.1507,207000
2023-05-25 05:28:50,11,B+1.0,4.1563,207000
2023-05-25 05:28:54,9,B+1.0,4.1398,207000
2023-05-25 05:28:58,11,B+1.0,4.1531,207000
2023-05-25 05:29:03,11,B+1.0,4.1645,207000
2023-05-25 05:29:06,9,B+1.0,4.1651,207000
2023-05-25 05:29:09,9,B+1.0,4.146,207000
2023-05-25 05:29:14,11,B+1.0,4.1601,207000
2023-05-25 05:29:17,9,B+1.0,4.1648,207000
2023-05-25 05:29:21,9,B+1.0,4.1683,207000
2023-05-25 05:29:24,9,B+1.0,4.1627,207000
2023-05-25 05:29:28,9,B+1.0,4.1514,207000
2023-05-25 05:29:31,9,B+1.0,4.122,207000
2023-05-25 05:29:36,11,B+1.0,4.1284,207000
2023-05-25 05:29:39,9,B+1.0,4.1263,207000
2023-05-25 05:29:44,11,B+1.0,4.1036,207000
2023-05-25 05:29:48,9,B+1.0,4.0959,207000
2023-05-25 05:29:51,9,B+1.0,4.0871,207000
2023-05-25 05:29:55,9,B+1.0,4.0928,207000
2023-05-25 05:29:58,9,B+1.0,4.0987,207000
2023-05-25 05:30:02,9,B+1.0,4.0965,207000
2023-05-25 05:30:06,11,B+1.0,4.1122,207000
2023-05-25 05:30:10,9,B+1.0,4.0799,207000
2023-05-25 05:30:14,9,B+1.0,4.0824,207000
2023-05-25 05:30:19,13,B+1.0,4.0823,207000
2023-05-25 05:30:22,9,B+1.0,4.0675,207000
2023-05-25 05:30:25,9,B+1.0,4.0684,207000
2023-05-25 05:30:30,11,B+1.0,4.0695,207000
2023-05-25 05:30:37,15,B+1.0,4.1053,207000
2023-05-25 05:30:43,15,B+1.0,4.1197,207000
2023-05-25 05:30:50,15,B+1.0,4.1556,207000
2023-05-25 05:30:55,11,B+1.0,4.1713,207000
2023-05-25 05:30:58,9,B+1.0,4.1714,207000
2023-05-25 05:31:02,11,B+1.0,4.1708,207000
2023-05-25 05:31:08,13,B+1.0,4.1973,207000
2023-05-25 05:31:11,9,B+1.0,4.1937,207000
2023-05-25 05:31:15,11,B+1.0,4.2016,207000
2023-05-25 05:31:20,13,B+1.0,4.2148,207000
2023-05-25 05:31:24,9,B+1.0,4.2245,207000
2023-05-25 05:31:30,13,B+1.0,4.2469,207000
2023-05-25 05:32:14,9,B+1.0,4.2083,208000
2023-05-25 05:32:20,13,B+1.0,4.2312,208000
2023-05-25 05:32:23,9,B+1.0,4.2194,208000
2023-05-25 05:32:27,11,B+1.0,4.2269,208000
2023-05-25 05:32:33,13,B+1.0,4.2372,208000
2023-05-25 05:32:37,11,B+1.0,4.2493,208000
2023-05-25 05:32:45,15,B+1.0,4.2871,208000
2023-05-25 05:32:48,9,B+1.0,4.2597,208000
2023-05-25 05:32:51,9,B+1.0,4.2507,208000
2023-05-25 05:32:56,13,B+1.0,4.2712,208000
2023-05-25 05:33:01,11,B+1.0,4.2708,208000
2023-05-25 05:33:04,9,B+1.0,4.2569,208000
2023-05-25 05:33:07,9,B+1.0,4.2553,208000
2023-05-25 05:33:11,9,B+1.0,4.2488,208000
2023-05-25 05:33:15,11,B+1.0,4.2528,208000
2023-05-25 05:33:18,9,B+1.0,4.244,208000
2023-05-25 05:33:23,11,B+1.0,4.2427,208000
2023-05-25 05:33:26,9,B+1.0,4.2069,208000
2023-05-25 05:33:30,9,B+1.0,4.1859,208000
2023-05-25 05:33:33,9,B+1.0,4.1743,208000
2023-05-25 05:33:36,9,B+1.0,4.1608,208000
2023-05-25 05:33:39,9,B+1.0,4.1538,208000
2023-05-25 05:33:44,11,B+1.0,4.165,208000
2023-05-25 05:33:47,9,B+1.0,4.1164,208000
2023-05-25 05:33:50,9,B+1.0,4.108,208000
2023-05-25 05:33:55,11,B+1.0,4.1112,208000
2023-05-25 05:33:58,9,B+1.0,4.1095,208000
2023-05-25 05:34:02,9,B+1.0,4.1123,208000
2023-05-25 05:34:05,9,B+1.0,4.0998,208000
2023-05-25 05:34:10,11,B+1.0,4.0925,208000
2023-05-25 05:34:15,13,B+1.0,4.1121,208000
2023-05-25 05:34:18,9,B+1.0,4.098,208000
2023-05-25 05:34:21,9,B+1.0,4.0924,208000
2023-05-25 05:34:25,9,B+1.0,4.0731,208000
2023-05-25 05:34:28,9,B+1.0,4.0589,208000
2023-05-25 05:34:32,11,B+1.0,4.061,208000
2023-05-25 05:34:37,11,B+1.0,4.0535,208000
2023-05-25 05:34:41,11,B+1.0,4.0656,208000
2023-05-25 05:34:46,11,B+1.0,4.0712,208000
2023-05-25 05:34:49,9,B+1.0,4.074,208000
2023-05-25 05:34:54,11,B+1.0,4.0503,208000
2023-05-25 05:34:59,11,B+1.0,4.0612,208000
2023-05-25 05:35:02,9,B+1.0,4.058,208000
2023-05-25 05:35:05,9,B+1.0,4.0494,208000
2023-05-25 05:35:08,9,B+1.0,4.0464,208000
2023-05-25 05:35:12,9,B+1.0,4.0348,208000
2023-05-25 05:35:57,9,B+1.0,4.0393,209000
2023-05-25 05:36:00,9,B+1.0,4.032,209000
2023-05-25 05:36:04,11,B+1.0,4.0367,209000
2023-05-25 05:36:08,9,B+1.0,4.0343,209000
2023-05-25 05:36:11,9,B+1.0,3.9981,209000
2023-05-25 05:36:14,9,B+1.0,3.9825,209000
2023-05-25 05:36:17,9,B+1.0,3.9728,209000
2023-05-25 05:36:21,9,B+1.0,3.9673,209000
2023-05-25 05:36:25,9,B+1.0,3.9775,209000
2023-05-25 05:36:29,11,B+1.0,3.9923,209000
2023-05-25 05:36:32,9,B+1.0,3.9886,209000
2023-05-25 05:36:37,11,B+1.0,4.0002,209000
2023-05-25 05:36:43,13,B+1.0,3.9993,209000
2023-05-25 05:36:47,10,W+1.0,4.0024,209000
2023-05-25 05:36:51,9,B+1.0,4.0008,209000
2023-05-25 05:36:54,9,B+1.0,3.9873,209000
2023-05-25 05:36:57,9,B+1.0,3.974,209000
2023-05-25 05:37:01,9,B+1.0,3.9776,209000
2023-05-25 05:37:04,9,B+1.0,3.9809,209000
2023-05-25 05:37:09,11,B+1.0,3.9836,209000
2023-05-25 05:37:14,13,B+1.0,4.0017,209000
2023-05-25 05:37:21,15,B+1.0,4.0259,209000
2023-05-25 05:37:24,9,B+1.0,4.0313,209000
2023-05-25 05:37:30,13,B+1.0,4.0511,209000
2023-05-25 05:37:34,11,B+1.0,4.0648,209000
2023-05-25 05:37:39,11,B+1.0,4.0655,209000
2023-05-25 05:37:43,9,B+1.0,4.0689,209000
2023-05-25 05:37:46,9,B+1.0,4.0532,209000
2023-05-25 05:37:51,11,B+1.0,4.066,209000
2023-05-25 05:37:55,9,B+1.0,4.0728,209000
2023-05-25 05:37:59,9,B+1.0,4.0738,209000
2023-05-25 05:38:02,9,B+1.0,4.0699,209000
2023-05-25 05:38:05,9,B+1.0,4.0721,209000
2023-05-25 05:38:11,13,B+1.0,4.084,209000
2023-05-25 05:38:15,9,B+1.0,4.0795,209000
2023-05-25 05:38:18,9,B+1.0,4.0752,209000
2023-05-25 05:38:24,13,B+1.0,4.0823,209000
2023-05-25 05:38:28,11,B+1.0,4.0987,209000
2023-05-25 05:38:33,11,B+1.0,4.11,209000
2023-05-25 05:38:38,11,B+1.0,4.1106,209000
2023-05-25 05:38:43,11,B+1.0,4.0895,209000
2023-05-25 05:38:47,9,B+1.0,4.0674,209000
2023-05-25 05:38:51,11,B+1.0,4.0463,209000
2023-05-25 05:39:38,9,B+1.0,4.0361,210000
2023-05-25 05:39:42,11,B+1.0,4.0305,210000
2023-05-25 05:39:46,11,B+1.0,4.0105,210000
2023-05-25 05:39:51,15,B+1.0,4.0391,210000
2023-05-25 05:39:55,9,B+1.0,4.0336,210000
2023-05-25 05:39:58,9,B+1.0,4.0171,210000
2023-05-25 05:40:01,9,B+1.0,4.0106,210000
2023-05-25 05:40:05,9,B+1.0,3.9862,210000
2023-05-25 05:40:11,17,B+1.0,4.0269,210000
2023-05-25 05:40:19,17,B+1.0,4.0681,210000
2023-05-25 05:40:22,9,B+1.0,4.049,210000
2023-05-25 05:40:27,11,B+1.0,4.0599,210000
2023-05-25 05:40:32,13,B+1.0,4.0688,210000
2023-05-25 05:40:35,9,B+1.0,4.049,210000
2023-05-25 05:40:42,15,B+1.0,4.073,210000
2023-05-25 05:40:45,9,B+1.0,4.03,210000
2023-05-25 05:40:49,11,B+1.0,4.0357,210000
2023-05-25 05:40:52,9,B+1.0,4.0349,210000
2023-05-25 05:40:56,9,B+1.0,4.0202,210000
2023-05-25 05:41:00,9,B+1.0,4.0105,210000
2023-05-25 05:41:03,9,B+1.0,4.0099,210000
2023-05-25 05:41:08,13,B+1.0,4.0283,210000
2023-05-25 05:41:11,9,B+1.0,4.0271,210000
2023-05-25 05:41:16,11,B+1.0,4.0319,210000
2023-05-25 05:41:20,9,B+1.0,4.0339,210000
2023-05-25 05:41:23,9,B+1.0,4.0196,210000
2023-05-25 05:41:26,9,B+1.0,4.0256,210000
2023-05-25 05:41:30,9,B+1.0,4.0255,210000
2023-05-25 05:41:33,9,B+1.0,4.0217,210000
2023-05-25 05:41:37,9,B+1.0,4.0267,210000
2023-05-25 05:41:40,9,B+1.0,4.0302,210000
2023-05-25 05:41:47,15,B+1.0,4.0564,210000
2023-05-25 05:41:50,9,B+1.0,4.0549,210000
2023-05-25 05:41:54,9,B+1.0,4.06,210000
2023-05-25 05:41:58,9,B+1.0,4.0513,210000
2023-05-25 05:42:01,9,B+1.0,4.0511,210000
2023-05-25 05:42:06,11,B+1.0,4.0637,210000
2023-05-25 05:42:09,9,B+1.0,4.0634,210000
2023-05-25 05:42:13,9,B+1.0,4.0561,210000
2023-05-25 05:42:16,9,B+1.0,4.0367,210000
2023-05-25 05:42:23,13,B+1.0,4.0638,210000
2023-05-25 05:42:26,9,B+1.0,4.0695,210000
2023-05-25 05:42:30,9,B+1.0,4.0744,210000
2023-05-25 05:42:33,9,B+1.0,4.0782,210000
2023-05-25 05:43:19,9,B+1.0,4.0487,211000
2023-05-25 05:43:22,9,B+1.0,4.0399,211000
2023-05-25 05:43:26,9,B+1.0,4.0296,211000
2023-05-25 05:43:29,9,B+1.0,4.0306,211000
2023-05-25 05:43:33,9,B+1.0,4.0168,211000
2023-05-25 05:43:37,9,B+1.0,4.0065,211000
2023-05-25 05:43:41,11,B+1.0,4.0172,211000
2023-05-25 05:43:47,13,B+1.0,4.0444,211000
2023-05-25 05:43:52,11,B+1.0,4.0643,211000
2023-05-25 05:43:55,9,B+1.0,4.067,211000
2023-05-25 05:43:59,9,B+1.0,4.0642,211000
2023-05-25 05:44:02,9,B+1.0,4.0618,211000
2023-05-25 05:44:09,15,B+1.0,4.1028,211000
2023-05-25 05:44:12,9,B+1.0,4.0942,211000
2023-05-25 05:44:17,11,B+1.0,4.1034,211000
2023-05-25 05:44:21,11,B+1.0,4.116,211000
2023-05-25 05:44:27,13,B+1.0,4.1429,211000
2023-05-25 05:44:30,9,B+1.0,4.1425,211000
2023-05-25 05:44:35,11,B+1.0,4.1539,211000
2023-05-25 05:44:38,9,B+1.0,4.1471,211000
2023-05-25 05:44:45,15,B+1.0,4.1737,211000
2023-05-25 05:44:49,9,B+1.0,4.1778,211000
2023-05-25 05:44:52,9,B+1.0,4.161,211000
2023-05-25 05:44:58,13,B+1.0,4.1591,211000
2023-05-25 05:45:01,9,B+1.0,4.1507,211000
2023-05-25 05:45:06,11,B+1.0,4.1604,211000
2023-05-25 05:45:09,9,B+1.0,4.1642,211000
2023-05-25 05:45:13,11,B+1.0,4.1752,211000
2023-05-25 05:45:17,9,B+1.0,4.1757,211000
2023-05-25 05:45:20,9,B+1.0,4.1735,211000
2023-05-25 05:45:24,9,B+1.0,4.1616,211000
2023-05-25 05:45:27,9,B+1.0,4.1411,211000
2023-05-25 05:45:31,9,B+1.0,4.1116,211000
2023-05-25 05:45:35,11,B+1.0,4.1191,211000
2023-05-25 05:45:39,11,B+1.0,4.1065,211000
2023-05-25 05:45:43,9,B+1.0,4.0946,211000
2023-05-25 05:45:46,9,B+1.0,4.086,211000
2023-05-25 05:45:51,11,B+1.0,4.0982,211000
2023-05-25 05:45:55,9,B+1.0,4.0983,211000
2023-05-25 05:45:59,11,B+1.0,4.0939,211000
2023-05-25 05:46:04,11,B+1.0,4.1018,211000
2023-05-25 05:46:10,15,B+1.0,4.1223,211000
2023-05-25 05:46:13,9,B+1.0,4.1261,211000
2023-05-25 05:47:00,9,B+1.0,4.1206,212000
2023-05-25 05:47:04,9,B+1.0,4.1261,212000
2023-05-25 05:47:07,9,B+1.0,4.1256,212000
2023-05-25 05:47:10,9,B+1.0,4.0995,212000
2023-05-25 05:47:13,9,B+1.0,4.0822,212000
2023-05-25 05:47:17,9,B+1.0,4.0723,212000
2023-05-25 05:47:20,9,B+1.0,4.0556,212000
2023-05-25 05:47:24,11,B+1.0,4.0399,212000
2023-05-25 05:47:27,9,B+1.0,4.0343,212000
2023-05-25 05:47:30,9,B+1.0,4.022,212000
2023-05-25 05:47:34,9,B+1.0,4.0221,212000
2023-05-25 05:47:38,11,B+1.0,4.0262,212000
2023-05-25 05:47:42,11,B+1.0,4.0296,212000
2023-05-25 05:47:47,11,B+1.0,4.0399,212000
2023-05-25 05:47:51,11,B+1.0,4.0252,212000
2023-05-25 05:47:55,11,B+1.0,4.0305,212000
2023-05-25 05:47:59,11,B+1.0,4.0386,212000
2023-05-25 05:48:04,11,B+1.0,4.0491,212000
2023-05-25 05:48:07,9,B+1.0,4.0526,212000
2023-05-25 05:48:13,15,B+1.0,4.0457,212000
2023-05-25 05:48:16,9,B+1.0,4.0025,212000
2023-05-25 05:48:20,9,B+1.0,3.9986,212000
2023-05-25 05:48:24,11,B+1.0,3.9973,212000
2023-05-25 05:48:27,9,B+1.0,3.9748,212000
2023-05-25 05:48:30,9,B+1.0,3.9791,212000
2023-05-25 05:48:35,11,B+1.0,3.9577,212000
2023-05-25 05:48:39,11,B+1.0,3.967,212000
2023-05-25 05:48:44,11,B+1.0,3.9772,212000
2023-05-25 05:48:48,9,B+1.0,3.9779,212000
2023-05-25 05:48:51,9,B+1.0,3.9749,212000
2023-05-25 05:48:55,11,B+1.0,3.9847,212000
2023-05-25 05:48:59,9,B+1.0,3.9898,212000
2023-05-25 05:49:02,9,B+1.0,3.9736,212000
2023-05-25 05:49:08,15,B+1.0,3.9977,212000
2023-05-25 05:49:12,9,B+1.0,3.9873,212000
2023-05-25 05:49:16,9,B+1.0,3.9866,212000
2023-05-25 05:49:21,15,B+1.0,4.0091,212000
2023-05-25 05:49:25,9,B+1.0,4.0095,212000
2023-05-25 05:49:28,9,B+1.0,4.0098,212000
2023-05-25 05:49:32,9,B+1.0,4.0172,212000
2023-05-25 05:49:35,9,B+1.0,4.0142,212000
2023-05-25 05:49:39,9,B+1.0,4.0186,212000
2023-05-25 05:49:45,13,B+1.0,4.0119,212000
2023-05-25 05:49:49,9,B+1.0,4.0141,212000
2023-05-25 05:49:52,9,B+1.0,4.0128,212000
2023-05-25 05:50:44,13,B+1.0,4.0578,213000
2023-05-25 05:50:48,9,B+1.0,4.0484,213000
2023-05-25 05:50:53,11,B+1.0,4.0615,213000
2023-05-25 05:50:57,9,B+1.0,4.0639,213000
2023-05-25 05:51:02,11,B+1.0,4.0768,213000
2023-05-25 05:51:05,9,B+1.0,4.0517,213000
2023-05-25 05:51:09,9,B+1.0,4.0519,213000
2023-05-25 05:51:12,9,B+1.0,4.047,213000
2023-05-25 05:51:15,9,B+1.0,4.0464,213000
2023-05-25 05:51:21,13,B+1.0,4.0727,213000
2023-05-25 05:51:26,11,B+1.0,4.0929,213000
2023-05-25 05:51:32,13,B+1.0,4.1159,213000
2023-05-25 05:51:37,15,B+1.0,4.1345,213000
2023-05-25 05:51:44,13,B+1.0,4.1632,213000
2023-05-25 05:51:47,9,B+1.0,4.16,213000
2023-05-25 05:51:51,9,B+1.0,4.1597,213000
2023-05-25 05:51:54,9,B+1.0,4.1542,213000
2023-05-25 05:52:00,13,B+1.0,4.153,213000
2023-05-25 05:52:04,9,B+1.0,4.1367,213000
2023-05-25 05:52:07,9,B+1.0,4.1367,213000
2023-05-25 05:52:13,13,B+1.0,4.1602,213000
2023-05-25 05:52:16,9,B+1.0,4.1621,213000
2023-05-25 05:52:23,13,B+1.0,4.159,213000
2023-05-25 05:52:27,9,B+1.0,4.1611,213000
2023-05-25 05:52:31,11,B+1.0,4.1634,213000
2023-05-25 05:52:35,9,B+1.0,4.1555,213000
2023-05-25 05:52:39,9,B+1.0,4.1399,213000
2023-05-25 05:52:42,9,B+1.0,4.1372,213000
2023-05-25 05:52:47,11,B+1.0,4.1437,213000
2023-05-25 05:52:51,9,B+1.0,4.1475,213000
2023-05-25 05:52:54,9,B+1.0,4.1106,213000
2023-05-25 05:53:01,17,B+1.0,4.1454,213000
2023-05-25 05:53:06,11,B+1.0,4.1618,213000
2023-05-25 05:53:13,17,B+1.0,4.1669,213000
2023-05-25 05:53:23,25,B+1.0,4.2335,213000
2023-05-25 05:53:30,17,B+1.0,4.2617,213000
2023-05-25 05:53:34,11,B+1.0,4.2669,213000
2023-05-25 05:54:22,9,B+1.0,4.2732,214000
2023-05-25 05:54:26,9,B+1.0,4.2779,214000
2023-05-25 05:54:29,9,B+1.0,4.2753,214000
2023-05-25 05:54:33,11,B+1.0,4.2809,214000
2023-05-25 05:54:37,9,B+1.0,4.2815,214000
2023-05-25 05:54:40,9,B+1.0,4.2719,214000
2023-05-25 05:54:44,9,B+1.0,4.2705,214000
2023-05-25 05:54:48,9,B+1.0,4.2683,214000
2023-05-25 05:54:52,11,B+1.0,4.2794,214000
2023-05-25 05:54:56,9,B+1.0,4.2621,214000
2023-05-25 05:55:00,11,B+1.0,4.2753,214000
2023-05-25 05:55:04,9,B+1.0,4.2625,214000
2023-05-25 05:55:10,15,B+1.0,4.2826,214000
2023-05-25 05:55:14,9,B+1.0,4.2598,214000
2023-05-25 05:55:18,11,B+1.0,4.2708,214000
2023-05-25 05:55:23,11,B+1.0,4.2624,214000
2023-05-25 05:55:28,11,B+1.0,4.2775,214000
2023-05-25 05:55:33,11,B+1.0,4.2914,214000
2023-05-25 05:55:38,11,B+1.0,4.3042,214000
2023-05-25 05:55:41,9,B+1.0,4.3046,214000
2023-05-25 05:55:44,9,B+1.0,4.3089,214000
2023-05-25 05:55:48,9,B+1.0,4.3106,214000
2023-05-25 05:55:52,9,B+1.0,4.3163,214000
2023-05-25 05:55:57,11,B+1.0,4.3343,214000
2023-05-25 05:56:01,9,B+1.0,4.3395,214000
2023-05-25 05:56:08,15,B+1.0,4.3789,214000
2023-05-25 05:56:12,9,B+1.0,4.3783,214000
2023-05-25 05:56:15,9,B+1.0,4.3742,214000
2023-05-25 05:56:19,9,B+1.0,4.3641,214000
2023-05-25 05:56:22,9,B+1.0,4.3531,214000
2023-05-25 05:56:26,9,B+1.0,4.3474,214000
2023-05-25 05:56:31,11,B+1.0,4.3552,214000
2023-05-25 05:56:34,9,B+1.0,4.3506,214000
2023-05-25 05:56:40,13,B+1.0,4.3664,214000
2023-05-25 05:56:44,9,B+1.0,4.3662,214000
2023-05-25 05:56:49,11,B+1.0,4.3541,214000
2023-05-25 05:56:55,13,B+1.0,4.3816,214000
2023-05-25 05:56:58,9,B+1.0,4.3872,214000
2023-05-25 05:57:02,9,B+1.0,4.38,214000
2023-05-25 05:57:05,9,B+1.0,4.3815,214000
2023-05-25 05:57:09,9,B+1.0,4.3812,214000
2023-05-25 05:57:14,11,B+1.0,4.3842,214000
2023-05-25 05:57:17,9,B+1.0,4.378,214000
2023-05-25 05:58:04,11,B+1.0,4.3775,215000
2023-05-25 05:58:08,9,B+1.0,4.38,215000
2023-05-25 05:58:12,11,B+1.0,4.3724,215000
2023-05-25 05:58:15,9,B+1.0,4.3658,215000
2023-05-25 05:58:19,11,B+1.0,4.3758,215000
2023-05-25 05:58:22,9,B+1.0,4.3504,215000
2023-05-25 05:58:26,9,B+1.0,4.3511,215000
2023-05-25 05:58:32,11,B+1.0,4.369,215000
2023-05-25 05:58:35,9,B+1.0,4.3503,215000
2023-05-25 05:58:39,9,B+1.0,4.3537,215000
2023-05-25 05:58:44,11,B+1.0,4.3665,215000
2023-05-25 05:58:47,9,B+1.0,4.3653,215000
