datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:11:38,11,B+1.0,4.2008,170000
2023-05-25 03:11:45,15,B+1.0,4.2239,170000
2023-05-25 03:11:50,13,B+1.0,4.2495,170000
2023-05-25 03:11:54,9,B+1.0,4.2528,170000
2023-05-25 03:11:58,11,B+1.0,4.2295,170000
2023-05-25 03:12:03,11,B+1.0,4.2415,170000
2023-05-25 03:12:06,9,B+1.0,4.2321,170000
2023-05-25 03:12:10,9,B+1.0,4.2339,170000
2023-05-25 03:12:13,9,B+1.0,4.2305,170000
2023-05-25 03:12:26,37,B+1.0,4.3205,170000
2023-05-25 03:12:30,9,B+1.0,4.3233,170000
2023-05-25 03:12:36,13,B+1.0,4.3448,170000
2023-05-25 03:12:39,9,B+1.0,4.3416,170000
2023-05-25 03:12:42,9,B+1.0,4.3432,170000
2023-05-25 03:12:47,11,B+1.0,4.3178,170000
2023-05-25 03:12:53,13,B+1.0,4.3344,170000
2023-05-25 03:12:56,9,B+1.0,4.3164,170000
2023-05-25 03:13:00,9,B+1.0,4.3034,170000
2023-05-25 03:13:03,9,B+1.0,4.3024,170000
2023-05-25 03:13:06,9,B+1.0,4.2698,170000
2023-05-25 03:13:10,9,B+1.0,4.2708,170000
2023-05-25 03:13:14,11,B+1.0,4.2599,170000
2023-05-25 03:13:17,9,B+1.0,4.2265,170000
2023-05-25 03:13:24,15,B+1.0,4.2561,170000
2023-05-25 03:13:29,14,W+1.0,4.2624,170000
2023-05-25 03:13:34,11,B+1.0,4.2518,170000
2023-05-25 03:13:38,11,B+1.0,4.2618,170000
2023-05-25 03:13:42,9,B+1.0,4.2654,170000
2023-05-25 03:13:45,9,B+1.0,4.2384,170000
2023-05-25 03:13:48,9,B+1.0,4.2127,170000
2023-05-25 03:13:52,9,B+1.0,4.2129,170000
2023-05-25 03:13:55,9,B+1.0,4.2123,170000
2023-05-25 03:13:59,9,B+1.0,4.2143,170000
2023-05-25 03:14:02,9,B+1.0,4.2184,170000
2023-05-25 03:14:07,13,B+1.0,4.2226,170000
2023-05-25 03:14:13,13,B+1.0,4.2421,170000
2023-05-25 03:14:17,11,B+1.0,4.2479,170000
2023-05-25 03:14:21,11,B+1.0,4.2549,170000
2023-05-25 03:15:08,9,B+1.0,4.2421,171000
2023-05-25 03:15:12,9,B+1.0,4.2427,171000
2023-05-25 03:15:16,9,B+1.0,4.2468,171000
2023-05-25 03:15:20,11,B+1.0,4.2379,171000
2023-05-25 03:15:24,9,B+1.0,4.2336,171000
2023-05-25 03:15:27,9,B+1.0,4.2363,171000
2023-05-25 03:15:34,15,B+1.0,4.2412,171000
2023-05-25 03:15:38,9,B+1.0,4.2458,171000
2023-05-25 03:15:44,15,B+1.0,4.2667,171000
2023-05-25 03:15:49,11,B+1.0,4.2653,171000
2023-05-25 03:15:54,11,B+1.0,4.2813,171000
2023-05-25 03:15:57,9,B+1.0,4.2841,171000
2023-05-25 03:16:01,9,B+1.0,4.2869,171000
2023-05-25 03:16:05,11,B+1.0,4.2917,171000
2023-05-25 03:16:11,13,B+1.0,4.2959,171000
2023-05-25 03:16:15,9,B+1.0,4.2961,171000
2023-05-25 03:16:18,9,B+1.0,4.2575,171000
2023-05-25 03:16:22,9,B+1.0,4.2492,171000
2023-05-25 03:16:27,11,B+1.0,4.266,171000
2023-05-25 03:16:33,13,B+1.0,4.2879,171000
2023-05-25 03:16:37,12,W+1.0,4.282,171000
2023-05-25 03:16:40,9,B+1.0,4.2881,171000
2023-05-25 03:16:45,11,B+1.0,4.2797,171000
2023-05-25 03:16:50,11,B+1.0,4.2964,171000
2023-05-25 03:16:54,9,B+1.0,4.2929,171000
2023-05-25 03:16:57,9,B+1.0,4.2924,171000
2023-05-25 03:17:01,11,B+1.0,4.303,171000
2023-05-25 03:17:05,9,B+1.0,4.2905,171000
2023-05-25 03:17:08,9,B+1.0,4.2807,171000
2023-05-25 03:17:12,9,B+1.0,4.2754,171000
2023-05-25 03:17:15,9,B+1.0,4.2735,171000
2023-05-25 03:17:20,13,B+1.0,4.2783,171000
2023-05-25 03:17:23,9,B+1.0,4.2743,171000
2023-05-25 03:17:27,9,B+1.0,4.2726,171000
2023-05-25 03:17:30,9,B+1.0,4.2641,171000
2023-05-25 03:17:35,11,B+1.0,4.2577,171000
2023-05-25 03:17:39,9,B+1.0,4.2632,171000
2023-05-25 03:17:42,9,B+1.0,4.2375,171000
2023-05-25 03:17:47,13,B+1.0,4.2531,171000
2023-05-25 03:17:50,9,B+1.0,4.2523,171000
2023-05-25 03:17:54,9,B+1.0,4.2357,171000
2023-05-25 03:17:59,11,B+1.0,4.2375,171000
2023-05-25 03:18:52,9,B+1.0,4.2629,172000
2023-05-25 03:18:57,11,B+1.0,4.2536,172000
2023-05-25 03:19:02,11,B+1.0,4.2726,172000
2023-05-25 03:19:05,9,B+1.0,4.2618,172000
2023-05-25 03:19:11,13,B+1.0,4.2801,172000
2023-05-25 03:19:15,11,B+1.0,4.2832,172000
2023-05-25 03:19:21,15,B+1.0,4.2979,172000
2023-05-25 03:19:27,15,B+1.0,4.3058,172000
2023-05-25 03:19:30,9,B+1.0,4.2981,172000
2023-05-25 03:19:35,11,B+1.0,4.3132,172000
2023-05-25 03:19:39,9,B+1.0,4.3179,172000
2023-05-25 03:19:43,11,B+1.0,4.3317,172000
2023-05-25 03:19:48,11,B+1.0,4.3214,172000
2023-05-25 03:19:53,11,B+1.0,4.3331,172000
2023-05-25 03:19:58,11,B+1.0,4.3432,172000
2023-05-25 03:20:01,9,B+1.0,4.3412,172000
2023-05-25 03:20:05,10,W+1.0,4.3429,172000
2023-05-25 03:20:08,9,B+1.0,4.3284,172000
2023-05-25 03:20:12,9,B+1.0,4.325,172000
2023-05-25 03:20:16,9,B+1.0,4.2951,172000
2023-05-25 03:20:22,13,B+1.0,4.3016,172000
2023-05-25 03:20:27,13,B+1.0,4.3201,172000
2023-05-25 03:20:31,9,B+1.0,4.313,172000
2023-05-25 03:20:34,9,B+1.0,4.2962,172000
2023-05-25 03:20:39,13,B+1.0,4.3131,172000
2023-05-25 03:20:44,13,B+1.0,4.324,172000
2023-05-25 03:20:48,11,B+1.0,4.3328,172000
2023-05-25 03:20:57,25,B+1.0,4.29,172000
2023-05-25 03:21:01,11,B+1.0,4.3018,172000
2023-05-25 03:21:05,9,B+1.0,4.2778,172000
2023-05-25 03:21:09,11,B+1.0,4.2906,172000
2023-05-25 03:21:15,15,B+1.0,4.3203,172000
2023-05-25 03:21:19,9,B+1.0,4.3086,172000
2023-05-25 03:21:24,12,W+1.0,4.2915,172000
2023-05-25 03:21:28,13,B+1.0,4.305,172000
2023-05-25 03:21:31,9,B+1.0,4.2972,172000
2023-05-25 03:21:37,17,B+1.0,4.3254,172000
2023-05-25 03:21:41,11,B+1.0,4.336,172000
2023-05-25 03:21:45,9,B+1.0,4.3401,172000
2023-05-25 03:22:34,9,B+1.0,4.3498,173000
2023-05-25 03:22:37,9,B+1.0,4.319,173000
2023-05-25 03:22:41,9,B+1.0,4.2984,173000
2023-05-25 03:22:46,13,B+1.0,4.2991,173000
2023-05-25 03:22:49,9,B+1.0,4.2876,173000
2023-05-25 03:22:53,9,B+1.0,4.2899,173000
2023-05-25 03:22:58,15,B+1.0,4.3117,173000
2023-05-25 03:23:02,9,B+1.0,4.317,173000
2023-05-25 03:23:05,9,B+1.0,4.3166,173000
2023-05-25 03:23:09,9,B+1.0,4.3192,173000
2023-05-25 03:23:13,9,B+1.0,4.3199,173000
2023-05-25 03:23:16,9,B+1.0,4.3184,173000
2023-05-25 03:23:21,11,B+1.0,4.3144,173000
2023-05-25 03:23:25,11,B+1.0,4.3067,173000
2023-05-25 03:23:28,9,B+1.0,4.2996,173000
2023-05-25 03:23:32,9,B+1.0,4.2861,173000
2023-05-25 03:23:35,9,B+1.0,4.2787,173000
2023-05-25 03:23:40,11,B+1.0,4.2939,173000
2023-05-25 03:23:43,9,B+1.0,4.2933,173000
2023-05-25 03:23:47,9,B+1.0,4.2899,173000
2023-05-25 03:23:50,9,B+1.0,4.2764,173000
2023-05-25 03:23:54,11,B+1.0,4.2817,173000
2023-05-25 03:23:58,11,B+1.0,4.2864,173000
2023-05-25 03:24:02,11,B+1.0,4.257,173000
2023-05-25 03:24:05,9,B+1.0,4.2473,173000
2023-05-25 03:24:08,9,B+1.0,4.2149,173000
2023-05-25 03:24:14,13,B+1.0,4.2214,173000
2023-05-25 03:24:20,15,B+1.0,4.2357,173000
2023-05-25 03:24:24,9,B+1.0,4.2415,173000
2023-05-25 03:24:29,11,B+1.0,4.2519,173000
2023-05-25 03:24:32,9,B+1.0,4.2402,173000
2023-05-25 03:24:35,9,B+1.0,4.2107,173000
2023-05-25 03:24:38,9,B+1.0,4.2073,173000
2023-05-25 03:24:43,15,B+1.0,4.2269,173000
2023-05-25 03:24:48,11,B+1.0,4.2397,173000
2023-05-25 03:24:51,9,B+1.0,4.2242,173000
2023-05-25 03:24:56,11,B+1.0,4.2099,173000
2023-05-25 03:24:59,9,B+1.0,4.2024,173000
2023-05-25 03:25:03,9,B+1.0,4.2026,173000
2023-05-25 03:25:08,13,B+1.0,4.2034,173000
2023-05-25 03:25:11,9,B+1.0,4.1876,173000
2023-05-25 03:25:17,17,B+1.0,4.2162,173000
2023-05-25 03:25:23,17,B+1.0,4.244,173000
2023-05-25 03:25:27,11,B+1.0,4.2374,173000
2023-05-25 03:26:14,11,B+1.0,4.2386,174000
2023-05-25 03:26:18,9,B+1.0,4.2398,174000
2023-05-25 03:26:23,15,B+1.0,4.2616,174000
2023-05-25 03:26:27,11,B+1.0,4.2515,174000
2023-05-25 03:26:31,9,B+1.0,4.2528,174000
2023-05-25 03:26:35,11,B+1.0,4.2612,174000
2023-05-25 03:26:38,9,B+1.0,4.2577,174000
2023-05-25 03:26:46,17,B+1.0,4.2894,174000
2023-05-25 03:26:50,11,B+1.0,4.293,174000
2023-05-25 03:26:53,9,B+1.0,4.2893,174000
2023-05-25 03:26:56,9,B+1.0,4.273,174000
2023-05-25 03:27:00,9,B+1.0,4.2745,174000
2023-05-25 03:27:04,11,B+1.0,4.2838,174000
2023-05-25 03:27:08,9,B+1.0,4.2744,174000
2023-05-25 03:27:11,9,B+1.0,4.2269,174000
2023-05-25 03:27:15,9,B+1.0,4.22,174000
2023-05-25 03:27:18,9,B+1.0,4.207,174000
2023-05-25 03:27:21,9,B+1.0,4.1907,174000
2023-05-25 03:27:25,9,B+1.0,4.1942,174000
2023-05-25 03:27:28,9,B+1.0,4.1734,174000
2023-05-25 03:27:33,11,B+1.0,4.1751,174000
2023-05-25 03:27:37,11,B+1.0,4.1602,174000
2023-05-25 03:27:41,11,B+1.0,4.1389,174000
2023-05-25 03:27:45,11,B+1.0,4.1498,174000
2023-05-25 03:27:49,11,B+1.0,4.1433,174000
2023-05-25 03:27:55,13,B+1.0,4.1594,174000
2023-05-25 03:28:06,29,B+1.0,4.2248,174000
2023-05-25 03:28:11,11,B+1.0,4.2225,174000
2023-05-25 03:28:14,9,B+1.0,4.2049,174000
2023-05-25 03:28:19,11,B+1.0,4.2089,174000
2023-05-25 03:28:22,9,B+1.0,4.2122,174000
2023-05-25 03:28:27,11,B+1.0,4.2199,174000
2023-05-25 03:28:30,9,B+1.0,4.2216,174000
2023-05-25 03:28:37,13,B+1.0,4.2457,174000
2023-05-25 03:28:42,13,B+1.0,4.2669,174000
2023-05-25 03:28:46,9,B+1.0,4.2397,174000
2023-05-25 03:28:50,13,B+1.0,4.2308,174000
2023-05-25 03:28:54,11,B+1.0,4.2345,174000
2023-05-25 03:28:58,11,B+1.0,4.2444,174000
2023-05-25 03:29:05,15,B+1.0,4.2568,174000
2023-05-25 03:29:09,15,B+1.0,4.2578,174000
2023-05-25 03:29:56,11,B+1.0,4.2017,175000
2023-05-25 03:30:00,11,B+1.0,4.196,175000
2023-05-25 03:30:05,11,B+1.0,4.2056,175000
2023-05-25 03:30:08,9,B+1.0,4.1939,175000
2023-05-25 03:30:12,9,B+1.0,4.1682,175000
2023-05-25 03:30:15,9,B+1.0,4.1652,175000
2023-05-25 03:30:20,13,B+1.0,4.1705,175000
2023-05-25 03:30:25,11,B+1.0,4.1761,175000
2023-05-25 03:30:28,9,B+1.0,4.1793,175000
2023-05-25 03:30:32,9,B+1.0,4.1559,175000
2023-05-25 03:30:36,9,B+1.0,4.1495,175000
2023-05-25 03:30:40,9,B+1.0,4.1509,175000
2023-05-25 03:30:45,11,B+1.0,4.1543,175000
2023-05-25 03:30:49,9,B+1.0,4.1577,175000
2023-05-25 03:30:55,15,B+1.0,4.1899,175000
2023-05-25 03:30:58,9,B+1.0,4.1833,175000
2023-05-25 03:31:02,9,B+1.0,4.1767,175000
2023-05-25 03:31:06,9,B+1.0,4.179,175000
2023-05-25 03:31:09,9,B+1.0,4.1759,175000
2023-05-25 03:31:15,15,B+1.0,4.1826,175000
2023-05-25 03:31:22,13,B+1.0,4.2108,175000
2023-05-25 03:31:25,9,B+1.0,4.2111,175000
2023-05-25 03:31:34,19,B+1.0,4.2616,175000
2023-05-25 03:31:41,13,B+1.0,4.2896,175000
2023-05-25 03:31:44,9,B+1.0,4.2898,175000
2023-05-25 03:31:48,9,B+1.0,4.2825,175000
2023-05-25 03:31:52,9,B+1.0,4.275,175000
2023-05-25 03:31:55,9,B+1.0,4.2776,175000
2023-05-25 03:32:02,17,B+1.0,4.3135,175000
2023-05-25 03:32:07,11,B+1.0,4.3239,175000
2023-05-25 03:32:10,9,B+1.0,4.3121,175000
2023-05-25 03:32:13,9,B+1.0,4.3137,175000
2023-05-25 03:32:17,9,B+1.0,4.3181,175000
2023-05-25 03:32:22,13,B+1.0,4.3317,175000
2023-05-25 03:32:30,17,B+1.0,4.3703,175000
2023-05-25 03:32:35,11,B+1.0,4.3772,175000
2023-05-25 03:32:40,11,B+1.0,4.3868,175000
2023-05-25 03:32:43,9,B+1.0,4.3921,175000
2023-05-25 03:32:48,11,B+1.0,4.4058,175000
2023-05-25 03:32:51,9,B+1.0,4.3818,175000
2023-05-25 03:32:54,9,B+1.0,4.3528,175000
2023-05-25 03:33:40,13,B+1.0,4.3691,176000
2023-05-25 03:33:44,9,B+1.0,4.3718,176000
2023-05-25 03:33:48,9,B+1.0,4.3774,176000
2023-05-25 03:33:52,11,B+1.0,4.3869,176000
2023-05-25 03:33:56,11,B+1.0,4.3742,176000
2023-05-25 03:34:00,11,B+1.0,4.3744,176000
2023-05-25 03:34:03,9,B+1.0,4.3683,176000
2023-05-25 03:34:06,9,B+1.0,4.3532,176000
2023-05-25 03:34:11,13,B+1.0,4.3683,176000
2023-05-25 03:34:16,11,B+1.0,4.3763,176000
2023-05-25 03:34:19,9,B+1.0,4.3604,176000
2023-05-25 03:34:22,9,B+1.0,4.3573,176000
2023-05-25 03:34:25,9,B+1.0,4.33,176000
2023-05-25 03:34:29,9,B+1.0,4.3019,176000
2023-05-25 03:34:32,9,B+1.0,4.2965,176000
2023-05-25 03:34:35,9,B+1.0,4.2952,176000
2023-05-25 03:34:40,11,B+1.0,4.3038,176000
2023-05-25 03:34:43,9,B+1.0,4.2958,176000
2023-05-25 03:34:48,17,B+1.0,4.296,176000
2023-05-25 03:34:54,13,B+1.0,4.3078,176000
2023-05-25 03:34:58,11,B+1.0,4.3236,176000
2023-05-25 03:35:02,9,B+1.0,4.3182,176000
2023-05-25 03:35:08,13,B+1.0,4.343,176000
2023-05-25 03:35:11,9,B+1.0,4.2983,176000
2023-05-25 03:35:14,9,B+1.0,4.2895,176000
2023-05-25 03:35:18,9,B+1.0,4.2919,176000
2023-05-25 03:35:21,9,B+1.0,4.2924,176000
2023-05-25 03:35:24,9,B+1.0,4.2906,176000
2023-05-25 03:35:28,11,B+1.0,4.2854,176000
2023-05-25 03:35:32,9,B+1.0,4.2848,176000
2023-05-25 03:35:35,9,B+1.0,4.2827,176000
2023-05-25 03:35:40,13,B+1.0,4.3002,176000
2023-05-25 03:35:45,13,B+1.0,4.3219,176000
2023-05-25 03:35:49,9,B+1.0,4.3257,176000
2023-05-25 03:35:54,11,B+1.0,4.3372,176000
2023-05-25 03:35:58,11,B+1.0,4.3473,176000
2023-05-25 03:36:02,9,B+1.0,4.3366,176000
2023-05-25 03:36:06,11,B+1.0,4.3393,176000
2023-05-25 03:36:10,9,B+1.0,4.3308,176000
2023-05-25 03:36:13,11,B+1.0,4.3278,176000
2023-05-25 03:36:17,9,B+1.0,4.3183,176000
2023-05-25 03:36:20,9,B+1.0,4.2988,176000
2023-05-25 03:36:24,11,B+1.0,4.2287,176000
2023-05-25 03:36:34,19,B+1.0,4.2772,176000
2023-05-25 03:37:20,9,B+1.0,4.2643,177000
2023-05-25 03:37:24,11,B+1.0,4.2659,177000
2023-05-25 03:37:27,9,B+1.0,4.2563,177000
2023-05-25 03:37:32,13,B+1.0,4.2683,177000
2023-05-25 03:37:35,9,B+1.0,4.2416,177000
2023-05-25 03:37:40,11,B+1.0,4.2274,177000
2023-05-25 03:37:45,11,B+1.0,4.2412,177000
2023-05-25 03:37:50,13,B+1.0,4.2491,177000
2023-05-25 03:37:54,9,B+1.0,4.2449,177000
2023-05-25 03:37:58,11,B+1.0,4.2449,177000
2023-05-25 03:38:01,9,B+1.0,4.2115,177000
2023-05-25 03:38:05,11,B+1.0,4.2117,177000
2023-05-25 03:38:09,9,B+1.0,4.2159,177000
2023-05-25 03:38:13,11,B+1.0,4.2163,177000
2023-05-25 03:38:17,9,B+1.0,4.2091,177000
2023-05-25 03:38:21,11,B+1.0,4.206,177000
2023-05-25 03:38:25,11,B+1.0,4.2181,177000
2023-05-25 03:38:28,9,B+1.0,4.2106,177000
2023-05-25 03:38:32,11,B+1.0,4.2141,177000
2023-05-25 03:38:36,9,B+1.0,4.2002,177000
2023-05-25 03:38:39,9,B+1.0,4.1841,177000
2023-05-25 03:38:42,9,B+1.0,4.1852,177000
2023-05-25 03:38:45,9,B+1.0,4.1764,177000
2023-05-25 03:38:51,19,B+1.0,4.1999,177000
2023-05-25 03:38:55,9,B+1.0,4.1946,177000
2023-05-25 03:38:58,9,B+1.0,4.1764,177000
2023-05-25 03:39:03,11,B+1.0,4.1865,177000
2023-05-25 03:39:06,9,B+1.0,4.1494,177000
2023-05-25 03:39:09,9,B+1.0,4.1529,177000
2023-05-25 03:39:13,9,B+1.0,4.152,177000
2023-05-25 03:39:16,9,B+1.0,4.1513,177000
2023-05-25 03:39:22,15,B+1.0,4.176,177000
2023-05-25 03:39:28,13,B+1.0,4.1719,177000
2023-05-25 03:39:32,9,B+1.0,4.1423,177000
2023-05-25 03:39:35,9,B+1.0,4.1385,177000
2023-05-25 03:39:38,9,B+1.0,4.0891,177000
2023-05-25 03:39:43,11,B+1.0,4.0716,177000
2023-05-25 03:39:46,9,B+1.0,4.067,177000
2023-05-25 03:39:49,9,B+1.0,4.0615,177000
2023-05-25 03:39:53,11,B+1.0,4.06,177000
2023-05-25 03:39:58,11,B+1.0,4.074,177000
2023-05-25 03:40:02,11,B+1.0,4.0484,177000
2023-05-25 03:40:08,15,B+1.0,4.0609,177000
2023-05-25 03:40:11,9,B+1.0,4.0589,177000
2023-05-25 03:40:16,9,B+1.0,4.0693,177000
2023-05-25 03:41:03,9,B+1.0,4.0526,178000
2023-05-25 03:41:06,9,B+1.0,4.003,178000
2023-05-25 03:41:12,17,B+1.0,4.0184,178000
2023-05-25 03:41:17,11,B+1.0,4.02,178000
2023-05-25 03:41:23,13,B+1.0,4.0519,178000
2023-05-25 03:41:27,9,B+1.0,4.0412,178000
2023-05-25 03:41:31,9,B+1.0,4.047,178000
2023-05-25 03:41:34,9,B+1.0,4.0493,178000
2023-05-25 03:41:39,11,B+1.0,4.0486,178000
2023-05-25 03:41:44,13,B+1.0,4.0473,178000
2023-05-25 03:41:49,11,B+1.0,4.058,178000
2023-05-25 03:41:55,13,B+1.0,4.0796,178000
2023-05-25 03:41:58,9,B+1.0,4.0746,178000
2023-05-25 03:42:05,15,B+1.0,4.1057,178000
2023-05-25 03:42:09,9,B+1.0,4.0954,178000
2023-05-25 03:42:12,9,B+1.0,4.1004,178000
2023-05-25 03:42:16,9,B+1.0,4.1096,178000
2023-05-25 03:42:20,11,B+1.0,4.1002,178000
2023-05-25 03:42:24,9,B+1.0,4.0951,178000
2023-05-25 03:42:28,9,B+1.0,4.097,178000
2023-05-25 03:42:35,15,B+1.0,4.1408,178000
2023-05-25 03:42:40,11,B+1.0,4.1581,178000
2023-05-25 03:42:45,11,B+1.0,4.17,178000
2023-05-25 03:42:48,9,B+1.0,4.172,178000
2023-05-25 03:42:52,9,B+1.0,4.1731,178000
2023-05-25 03:42:56,11,B+1.0,4.1739,178000
2023-05-25 03:43:01,11,B+1.0,4.191,178000
2023-05-25 03:43:04,9,B+1.0,4.1704,178000
2023-05-25 03:43:09,13,B+1.0,4.1684,178000
2023-05-25 03:43:15,15,B+1.0,4.1759,178000
2023-05-25 03:43:22,17,B+1.0,4.2114,178000
2023-05-25 03:43:27,11,B+1.0,4.1992,178000
2023-05-25 03:43:31,11,B+1.0,4.2161,178000
2023-05-25 03:43:35,9,B+1.0,4.214,178000
2023-05-25 03:43:38,9,B+1.0,4.2174,178000
2023-05-25 03:43:43,11,B+1.0,4.227,178000
2023-05-25 03:43:49,13,B+1.0,4.252,178000
2023-05-25 03:43:52,9,B+1.0,4.2462,178000
2023-05-25 03:43:56,9,B+1.0,4.2481,178000
2023-05-25 03:43:59,9,B+1.0,4.2523,178000
2023-05-25 03:44:48,11,B+1.0,4.2436,179000
2023-05-25 03:44:52,9,B+1.0,4.2413,179000
2023-05-25 03:44:56,13,B+1.0,4.2393,179000
2023-05-25 03:45:01,11,B+1.0,4.2448,179000
2023-05-25 03:45:12,29,B+1.0,4.3159,179000
2023-05-25 03:45:16,11,B+1.0,4.3103,179000
2023-05-25 03:45:19,9,B+1.0,4.3094,179000
2023-05-25 03:45:23,9,B+1.0,4.3058,179000
2023-05-25 03:45:26,9,B+1.0,4.3094,179000
2023-05-25 03:45:30,9,B+1.0,4.3119,179000
2023-05-25 03:45:36,13,B+1.0,4.3293,179000
2023-05-25 03:45:40,9,B+1.0,4.2741,179000
2023-05-25 03:45:44,11,B+1.0,4.2778,179000
2023-05-25 03:45:47,9,B+1.0,4.279,179000
2023-05-25 03:45:51,11,B+1.0,4.2804,179000
2023-05-25 03:45:55,11,B+1.0,4.2808,179000
2023-05-25 03:46:00,12,W+1.0,4.2852,179000
2023-05-25 03:46:03,9,B+1.0,4.2844,179000
2023-05-25 03:46:08,11,B+1.0,4.2858,179000
2023-05-25 03:46:11,9,B+1.0,4.2687,179000
2023-05-25 03:46:15,9,B+1.0,4.253,179000
2023-05-25 03:46:18,9,B+1.0,4.2497,179000
2023-05-25 03:46:22,11,B+1.0,4.2474,179000
2023-05-25 03:46:24,9,B+1.0,4.2443,179000
2023-05-25 03:46:29,11,B+1.0,4.2391,179000
2023-05-25 03:46:32,9,B+1.0,4.2339,179000
2023-05-25 03:46:36,11,B+1.0,4.2318,179000
2023-05-25 03:46:40,11,B+1.0,4.2419,179000
2023-05-25 03:46:44,11,B+1.0,4.2368,179000
2023-05-25 03:46:49,11,B+1.0,4.2401,179000
2023-05-25 03:46:52,9,B+1.0,4.2421,179000
2023-05-25 03:46:55,9,B+1.0,4.2336,179000
2023-05-25 03:46:59,12,W+1.0,4.2415,179000
2023-05-25 03:47:03,9,B+1.0,4.2434,179000
2023-05-25 03:47:09,15,B+1.0,4.2729,179000
2023-05-25 03:47:14,16,W+1.0,4.2988,179000
2023-05-25 03:47:18,9,B+1.0,4.27,179000
2023-05-25 03:47:26,17,B+1.0,4.3188,179000
2023-05-25 03:47:29,9,B+1.0,4.3149,179000
2023-05-25 03:47:32,9,B+1.0,4.3015,179000
2023-05-25 03:47:38,11,B+1.0,4.3262,179000
2023-05-25 03:47:41,9,B+1.0,4.3268,179000
2023-05-25 03:48:33,9,B+1.0,4.3534,180000
2023-05-25 03:48:37,9,B+1.0,4.3316,180000
2023-05-25 03:48:42,11,B+1.0,4.3274,180000
2023-05-25 03:48:45,9,B+1.0,4.3201,180000
2023-05-25 03:48:49,11,B+1.0,4.334,180000
2023-05-25 03:48:54,12,W+1.0,4.3452,180000
2023-05-25 03:48:58,9,B+1.0,4.3322,180000
2023-05-25 03:49:02,11,B+1.0,4.348,180000
2023-05-25 03:49:06,9,B+1.0,4.3509,180000
2023-05-25 03:49:10,11,B+1.0,4.3544,180000
2023-05-25 03:49:13,9,B+1.0,4.3389,180000
2023-05-25 03:49:16,9,B+1.0,4.3286,180000
2023-05-25 03:49:21,11,B+1.0,4.3144,180000
2023-05-25 03:49:26,14,W+1.0,4.3376,180000
2023-05-25 03:49:30,9,B+1.0,4.3318,180000
2023-05-25 03:49:34,9,B+1.0,4.3356,180000
2023-05-25 03:49:38,11,B+1.0,4.3376,180000
2023-05-25 03:49:41,9,B+1.0,4.3393,180000
2023-05-25 03:49:44,9,B+1.0,4.3083,180000
2023-05-25 03:49:48,9,B+1.0,4.2907,180000
2023-05-25 03:49:51,9,B+1.0,4.2602,180000
2023-05-25 03:49:55,11,B+1.0,4.2691,180000
2023-05-25 03:50:02,15,B+1.0,4.2965,180000
2023-05-25 03:50:06,9,B+1.0,4.3014,180000
2023-05-25 03:50:09,9,B+1.0,4.2803,180000
2023-05-25 03:50:13,11,B+1.0,4.2734,180000
2023-05-25 03:50:16,9,B+1.0,4.261,180000
2023-05-25 03:50:21,13,B+1.0,4.2543,180000
2023-05-25 03:50:27,13,B+1.0,4.2712,180000
2023-05-25 03:50:31,11,B+1.0,4.2438,180000
2023-05-25 03:50:34,9,B+1.0,4.2353,180000
2023-05-25 03:50:39,13,B+1.0,4.2558,180000
2023-05-25 03:50:45,13,B+1.0,4.2771,180000
2023-05-25 03:50:49,9,B+1.0,4.2695,180000
2023-05-25 03:50:53,11,B+1.0,4.2704,180000
2023-05-25 03:50:56,9,B+1.0,4.2669,180000
2023-05-25 03:50:59,9,B+1.0,4.225,180000
2023-05-25 03:51:05,13,B+1.0,4.2331,180000
2023-05-25 03:51:09,9,B+1.0,4.2268,180000
2023-05-25 03:51:13,11,B+1.0,4.2367,180000
2023-05-25 03:51:17,9,B+1.0,4.2361,180000
2023-05-25 03:51:20,9,B+1.0,4.2249,180000
2023-05-25 03:51:26,15,B+1.0,4.2394,180000
2023-05-25 03:51:29,9,B+1.0,4.2346,180000
2023-05-25 03:52:16,9,B+1.0,4.1952,181000
2023-05-25 03:52:19,9,B+1.0,4.1564,181000
2023-05-25 03:52:23,9,B+1.0,4.1474,181000
2023-05-25 03:52:27,11,B+1.0,4.1436,181000
2023-05-25 03:52:31,11,B+1.0,4.153,181000
2023-05-25 03:52:35,11,B+1.0,4.1585,181000
2023-05-25 03:52:39,11,B+1.0,4.1476,181000
2023-05-25 03:52:46,19,B+1.0,4.1587,181000
2023-05-25 03:52:51,13,B+1.0,4.1737,181000
2023-05-25 03:52:54,9,B+1.0,4.1675,181000
2023-05-25 03:52:58,11,B+1.0,4.1735,181000
2023-05-25 03:53:01,9,B+1.0,4.1606,181000
2023-05-25 03:53:04,9,B+1.0,4.1439,181000
2023-05-25 03:53:09,11,B+1.0,4.156,181000
2023-05-25 03:53:12,9,B+1.0,4.1424,181000
2023-05-25 03:53:16,9,B+1.0,4.1274,181000
2023-05-25 03:53:21,13,B+1.0,4.0788,181000
2023-05-25 03:53:25,9,B+1.0,4.0714,181000
2023-05-25 03:53:28,9,B+1.0,4.0745,181000
2023-05-25 03:53:31,9,B+1.0,4.0711,181000
2023-05-25 03:53:35,11,B+1.0,4.0717,181000
2023-05-25 03:53:40,11,B+1.0,4.0808,181000
2023-05-25 03:53:43,9,B+1.0,4.0543,181000
