datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:17:22,9,B+1.0,4.1131,171000
2023-05-25 03:17:26,9,B+1.0,4.101,171000
2023-05-25 03:17:29,9,B+1.0,4.0979,171000
2023-05-25 03:17:32,9,B+1.0,4.0804,171000
2023-05-25 03:17:36,9,B+1.0,4.0857,171000
2023-05-25 03:17:39,9,B+1.0,4.0774,171000
2023-05-25 03:17:43,9,B+1.0,4.0523,171000
2023-05-25 03:17:48,11,B+1.0,4.0658,171000
2023-05-25 03:17:52,11,B+1.0,4.0551,171000
2023-05-25 03:17:57,15,B+1.0,4.0721,171000
2023-05-25 03:18:00,9,B+1.0,4.0768,171000
2023-05-25 03:18:05,12,W+1.0,4.0943,171000
2023-05-25 03:18:53,11,B+1.0,4.0823,172000
2023-05-25 03:19:00,15,B+1.0,4.0896,172000
2023-05-25 03:19:06,13,B+1.0,4.1205,172000
2023-05-25 03:19:10,9,B+1.0,4.1213,172000
2023-05-25 03:19:13,9,B+1.0,4.1242,172000
2023-05-25 03:19:17,9,B+1.0,4.099,172000
2023-05-25 03:19:24,13,B+1.0,4.125,172000
2023-05-25 03:19:28,11,B+1.0,4.1127,172000
2023-05-25 03:19:32,9,B+1.0,4.1185,172000
2023-05-25 03:19:39,16,W+1.0,4.1532,172000
2023-05-25 03:19:45,13,B+1.0,4.182,172000
2023-05-25 03:19:48,9,B+1.0,4.1546,172000
2023-05-25 03:19:52,11,B+1.0,4.1609,172000
2023-05-25 03:19:56,9,B+1.0,4.1673,172000
2023-05-25 03:20:00,9,B+1.0,4.175,172000
2023-05-25 03:20:05,13,B+1.0,4.1954,172000
2023-05-25 03:20:09,11,B+1.0,4.2001,172000
2023-05-25 03:20:13,11,B+1.0,4.1754,172000
2023-05-25 03:20:16,9,B+1.0,4.1696,172000
2023-05-25 03:20:20,9,B+1.0,4.1715,172000
2023-05-25 03:20:23,9,B+1.0,4.1553,172000
2023-05-25 03:20:26,9,B+1.0,4.0972,172000
2023-05-25 03:20:33,17,B+1.0,4.1111,172000
2023-05-25 03:20:39,17,B+1.0,4.1366,172000
2023-05-25 03:20:44,11,B+1.0,4.1483,172000
2023-05-25 03:20:49,13,B+1.0,4.1571,172000
2023-05-25 03:20:52,9,B+1.0,4.1537,172000
2023-05-25 03:20:55,9,B+1.0,4.1526,172000
2023-05-25 03:20:58,9,B+1.0,4.1543,172000
2023-05-25 03:21:01,9,B+1.0,4.1543,172000
2023-05-25 03:21:05,9,B+1.0,4.1272,172000
2023-05-25 03:21:10,15,B+1.0,4.1538,172000
2023-05-25 03:21:17,17,B+1.0,4.1904,172000
2023-05-25 03:21:22,11,B+1.0,4.1938,172000
2023-05-25 03:21:25,9,B+1.0,4.1744,172000
2023-05-25 03:21:30,13,B+1.0,4.191,172000
2023-05-25 03:21:33,9,B+1.0,4.1799,172000
2023-05-25 03:21:36,11,B+1.0,4.1804,172000
2023-05-25 03:21:40,9,B+1.0,4.1812,172000
2023-05-25 03:21:43,9,B+1.0,4.1803,172000
2023-05-25 03:21:47,11,B+1.0,4.1904,172000
2023-05-25 03:22:35,11,B+1.0,4.1992,173000
2023-05-25 03:22:39,9,B+1.0,4.2001,173000
2023-05-25 03:22:42,9,B+1.0,4.2007,173000
2023-05-25 03:22:46,9,B+1.0,4.2032,173000
2023-05-25 03:22:50,13,B+1.0,4.1979,173000
2023-05-25 03:22:54,9,B+1.0,4.1645,173000
2023-05-25 03:22:58,11,B+1.0,4.1456,173000
2023-05-25 03:23:04,13,B+1.0,4.1527,173000
2023-05-25 03:23:08,13,B+1.0,4.1357,173000
2023-05-25 03:23:11,9,B+1.0,4.1337,173000
2023-05-25 03:23:17,15,B+1.0,4.1604,173000
2023-05-25 03:23:20,9,B+1.0,4.1451,173000
2023-05-25 03:23:23,9,B+1.0,4.1312,173000
2023-05-25 03:23:26,9,B+1.0,4.1186,173000
2023-05-25 03:23:30,11,B+1.0,4.1182,173000
2023-05-25 03:23:35,11,B+1.0,4.1287,173000
2023-05-25 03:23:39,11,B+1.0,4.1401,173000
2023-05-25 03:23:48,23,B+1.0,4.1901,173000
2023-05-25 03:23:52,9,B+1.0,4.1826,173000
2023-05-25 03:23:55,9,B+1.0,4.1649,173000
2023-05-25 03:23:58,9,B+1.0,4.1557,173000
2023-05-25 03:24:02,9,B+1.0,4.1568,173000
2023-05-25 03:24:05,9,B+1.0,4.1448,173000
2023-05-25 03:24:09,11,B+1.0,4.1516,173000
2023-05-25 03:24:12,9,B+1.0,4.1288,173000
2023-05-25 03:24:15,9,B+1.0,4.1288,173000
2023-05-25 03:24:23,18,W+1.0,4.1669,173000
2023-05-25 03:24:27,11,B+1.0,4.1822,173000
2023-05-25 03:24:33,13,B+1.0,4.2023,173000
2023-05-25 03:24:36,9,B+1.0,4.1878,173000
2023-05-25 03:24:41,13,B+1.0,4.1929,173000
2023-05-25 03:24:46,13,B+1.0,4.1959,173000
2023-05-25 03:24:51,16,W+1.0,4.2195,173000
2023-05-25 03:24:55,11,B+1.0,4.2179,173000
2023-05-25 03:24:59,11,B+1.0,4.2302,173000
2023-05-25 03:25:03,11,B+1.0,4.2396,173000
2023-05-25 03:25:08,11,B+1.0,4.2263,173000
2023-05-25 03:25:11,9,B+1.0,4.2209,173000
2023-05-25 03:25:14,9,B+1.0,4.207,173000
2023-05-25 03:25:17,9,B+1.0,4.2046,173000
2023-05-25 03:25:20,9,B+1.0,4.201,173000
2023-05-25 03:25:23,9,B+1.0,4.204,173000
2023-05-25 03:25:27,9,B+1.0,4.1753,173000
2023-05-25 03:26:14,9,B+1.0,4.1374,174000
2023-05-25 03:26:18,11,B+1.0,4.1453,174000
2023-05-25 03:26:22,9,B+1.0,4.1476,174000
2023-05-25 03:26:25,9,B+1.0,4.15,174000
2023-05-25 03:26:29,9,B+1.0,4.1542,174000
2023-05-25 03:26:35,17,B+1.0,4.1841,174000
2023-05-25 03:26:40,11,B+1.0,4.1898,174000
2023-05-25 03:26:43,9,B+1.0,4.1882,174000
2023-05-25 03:26:46,9,B+1.0,4.1749,174000
2023-05-25 03:26:52,13,B+1.0,4.1875,174000
2023-05-25 03:26:55,9,B+1.0,4.1663,174000
2023-05-25 03:26:59,11,B+1.0,4.17,174000
2023-05-25 03:27:04,13,B+1.0,4.1685,174000
2023-05-25 03:27:07,11,B+1.0,4.1793,174000
2023-05-25 03:27:13,13,B+1.0,4.1879,174000
2023-05-25 03:27:16,9,B+1.0,4.1517,174000
2023-05-25 03:27:19,9,B+1.0,4.1205,174000
2023-05-25 03:27:23,9,B+1.0,4.1154,174000
2023-05-25 03:27:25,9,B+1.0,4.1081,174000
2023-05-25 03:27:29,9,B+1.0,4.104,174000
2023-05-25 03:27:33,11,B+1.0,4.0814,174000
2023-05-25 03:27:38,13,B+1.0,4.0823,174000
2023-05-25 03:27:41,9,B+1.0,4.0789,174000
2023-05-25 03:27:47,13,B+1.0,4.0656,174000
2023-05-25 03:27:50,9,B+1.0,4.0393,174000
2023-05-25 03:27:55,13,B+1.0,4.0577,174000
2023-05-25 03:27:58,9,B+1.0,4.0473,174000
2023-05-25 03:28:02,11,B+1.0,4.0486,174000
2023-05-25 03:28:05,9,B+1.0,4.0438,174000
2023-05-25 03:28:09,9,B+1.0,4.0237,174000
2023-05-25 03:28:13,11,B+1.0,4.032,174000
2023-05-25 03:28:17,11,B+1.0,4.0273,174000
2023-05-25 03:28:20,9,B+1.0,4.0259,174000
2023-05-25 03:28:23,9,B+1.0,4.0196,174000
2023-05-25 03:28:27,11,B+1.0,4.0252,174000
2023-05-25 03:28:33,13,B+1.0,4.0513,174000
2023-05-25 03:28:38,13,B+1.0,4.036,174000
2023-05-25 03:28:41,9,B+1.0,4.0053,174000
2023-05-25 03:28:45,9,B+1.0,3.997,174000
2023-05-25 03:28:47,9,B+1.0,3.9706,174000
2023-05-25 03:28:51,9,B+1.0,3.9718,174000
2023-05-25 03:28:56,13,B+1.0,3.9984,174000
2023-05-25 03:29:00,9,B+1.0,4.001,174000
2023-05-25 03:29:03,11,B+1.0,4.009,174000
2023-05-25 03:29:07,9,B+1.0,4.0068,174000
2023-05-25 03:29:09,9,B+1.0,3.9785,174000
2023-05-25 03:29:55,9,B+1.0,3.9289,175000
2023-05-25 03:30:00,13,B+1.0,3.9492,175000
2023-05-25 03:30:03,9,B+1.0,3.9317,175000
2023-05-25 03:30:07,9,B+1.0,3.9349,175000
2023-05-25 03:30:12,11,B+1.0,3.9484,175000
2023-05-25 03:30:16,11,B+1.0,3.9555,175000
2023-05-25 03:30:19,9,B+1.0,3.9579,175000
2023-05-25 03:30:24,11,B+1.0,3.9646,175000
2023-05-25 03:30:27,9,B+1.0,3.9621,175000
2023-05-25 03:30:31,9,B+1.0,3.9497,175000
2023-05-25 03:30:37,13,B+1.0,3.9803,175000
2023-05-25 03:30:41,11,B+1.0,3.9883,175000
2023-05-25 03:30:46,11,B+1.0,4.0006,175000
2023-05-25 03:30:49,9,B+1.0,3.989,175000
2023-05-25 03:30:54,11,B+1.0,3.9966,175000
2023-05-25 03:30:58,11,B+1.0,3.9931,175000
2023-05-25 03:31:02,9,B+1.0,3.9744,175000
2023-05-25 03:31:05,9,B+1.0,3.9663,175000
2023-05-25 03:31:08,9,B+1.0,3.9701,175000
2023-05-25 03:31:11,9,B+1.0,3.9454,175000
2023-05-25 03:31:16,13,B+1.0,3.9585,175000
2023-05-25 03:31:20,9,B+1.0,3.9646,175000
2023-05-25 03:31:24,11,B+1.0,3.9773,175000
2023-05-25 03:31:28,11,B+1.0,3.9702,175000
2023-05-25 03:31:32,11,B+1.0,3.9697,175000
2023-05-25 03:31:39,15,B+1.0,3.9924,175000
2023-05-25 03:31:42,9,B+1.0,3.931,175000
2023-05-25 03:31:45,9,B+1.0,3.9273,175000
2023-05-25 03:31:49,11,B+1.0,3.939,175000
2023-05-25 03:31:53,11,B+1.0,3.9449,175000
2023-05-25 03:31:57,11,B+1.0,3.9488,175000
2023-05-25 03:32:01,11,B+1.0,3.9531,175000
2023-05-25 03:32:04,11,B+1.0,3.9527,175000
2023-05-25 03:32:10,13,B+1.0,3.9749,175000
2023-05-25 03:32:15,13,B+1.0,3.9948,175000
2023-05-25 03:32:18,9,B+1.0,3.952,175000
2023-05-25 03:32:21,9,B+1.0,3.9352,175000
2023-05-25 03:32:24,9,B+1.0,3.9063,175000
2023-05-25 03:32:28,10,W+1.0,3.9181,175000
2023-05-25 03:32:31,9,B+1.0,3.9049,175000
2023-05-25 03:32:35,9,B+1.0,3.8891,175000
2023-05-25 03:32:47,31,B+1.0,3.9547,175000
2023-05-25 03:32:51,11,B+1.0,3.9568,175000
2023-05-25 03:33:40,11,B+1.0,3.9585,176000
2023-05-25 03:33:43,9,B+1.0,3.9477,176000
2023-05-25 03:33:47,11,B+1.0,3.9578,176000
2023-05-25 03:33:54,17,B+1.0,3.996,176000
2023-05-25 03:33:57,9,B+1.0,3.9936,176000
2023-05-25 03:33:59,9,B+1.0,3.9943,176000
2023-05-25 03:34:02,9,B+1.0,3.99,176000
2023-05-25 03:34:06,9,B+1.0,3.9852,176000
2023-05-25 03:34:09,9,B+1.0,3.9871,176000
2023-05-25 03:34:12,9,B+1.0,3.9853,176000
2023-05-25 03:34:15,9,B+1.0,3.9723,176000
2023-05-25 03:34:18,9,B+1.0,3.9741,176000
2023-05-25 03:34:22,9,B+1.0,3.9739,176000
2023-05-25 03:34:25,9,B+1.0,3.9689,176000
2023-05-25 03:34:27,9,B+1.0,3.9276,176000
2023-05-25 03:34:32,13,B+1.0,3.9317,176000
2023-05-25 03:34:35,9,B+1.0,3.9297,176000
2023-05-25 03:34:39,9,B+1.0,3.9298,176000
2023-05-25 03:34:44,13,B+1.0,3.9316,176000
2023-05-25 03:34:47,9,B+1.0,3.9338,176000
2023-05-25 03:34:53,15,B+1.0,3.946,176000
2023-05-25 03:34:57,13,B+1.0,3.9427,176000
2023-05-25 03:35:00,9,B+1.0,3.9339,176000
2023-05-25 03:35:04,11,B+1.0,3.9193,176000
2023-05-25 03:35:07,9,B+1.0,3.917,176000
2023-05-25 03:35:10,9,B+1.0,3.9164,176000
2023-05-25 03:35:14,9,B+1.0,3.9191,176000
2023-05-25 03:35:17,9,B+1.0,3.9246,176000
2023-05-25 03:35:20,9,B+1.0,3.9219,176000
2023-05-25 03:35:23,9,B+1.0,3.9136,176000
2023-05-25 03:35:27,9,B+1.0,3.8976,176000
2023-05-25 03:35:30,9,B+1.0,3.9,176000
2023-05-25 03:35:33,9,B+1.0,3.8761,176000
2023-05-25 03:35:36,9,B+1.0,3.8727,176000
2023-05-25 03:35:40,11,B+1.0,3.859,176000
2023-05-25 03:35:44,11,B+1.0,3.8656,176000
2023-05-25 03:35:48,9,B+1.0,3.8619,176000
2023-05-25 03:35:51,9,B+1.0,3.8599,176000
2023-05-25 03:35:54,9,B+1.0,3.8622,176000
2023-05-25 03:35:57,9,B+1.0,3.8517,176000
2023-05-25 03:36:01,9,B+1.0,3.8453,176000
2023-05-25 03:36:04,9,B+1.0,3.8428,176000
2023-05-25 03:36:07,9,B+1.0,3.8435,176000
2023-05-25 03:36:10,9,B+1.0,3.839,176000
2023-05-25 03:36:13,9,B+1.0,3.813,176000
2023-05-25 03:36:16,9,B+1.0,3.7959,176000
2023-05-25 03:36:21,11,B+1.0,3.8095,176000
2023-05-25 03:36:25,9,B+1.0,3.807,176000
2023-05-25 03:36:28,9,B+1.0,3.81,176000
2023-05-25 03:36:31,11,B+1.0,3.8153,176000
2023-05-25 03:37:20,9,B+1.0,3.8006,177000
2023-05-25 03:37:23,9,B+1.0,3.7941,177000
2023-05-25 03:37:26,9,B+1.0,3.7982,177000
2023-05-25 03:37:29,9,B+1.0,3.8011,177000
2023-05-25 03:37:33,9,B+1.0,3.8045,177000
2023-05-25 03:37:38,13,B+1.0,3.8189,177000
2023-05-25 03:37:44,15,B+1.0,3.8271,177000
2023-05-25 03:37:48,11,B+1.0,3.8393,177000
2023-05-25 03:37:51,9,B+1.0,3.838,177000
2023-05-25 03:37:55,9,B+1.0,3.8234,177000
2023-05-25 03:37:59,11,B+1.0,3.8281,177000
2023-05-25 03:38:02,9,B+1.0,3.8226,177000
2023-05-25 03:38:06,11,B+1.0,3.8193,177000
2023-05-25 03:38:10,9,B+1.0,3.8191,177000
2023-05-25 03:38:13,9,B+1.0,3.817,177000
2023-05-25 03:38:16,9,B+1.0,3.7869,177000
2023-05-25 03:38:20,9,B+1.0,3.7829,177000
2023-05-25 03:38:25,13,B+1.0,3.7837,177000
2023-05-25 03:38:29,11,B+1.0,3.7938,177000
2023-05-25 03:38:35,15,B+1.0,3.8023,177000
2023-05-25 03:38:38,9,B+1.0,3.7926,177000
2023-05-25 03:38:41,9,B+1.0,3.7884,177000
2023-05-25 03:38:44,9,B+1.0,3.789,177000
2023-05-25 03:38:51,17,B+1.0,3.8213,177000
2023-05-25 03:38:54,9,B+1.0,3.8221,177000
2023-05-25 03:39:00,14,W+1.0,3.8316,177000
2023-05-25 03:39:03,9,B+1.0,3.8271,177000
2023-05-25 03:39:06,9,B+1.0,3.8174,177000
2023-05-25 03:39:11,13,B+1.0,3.8252,177000
2023-05-25 03:39:16,11,B+1.0,3.8286,177000
2023-05-25 03:39:19,9,B+1.0,3.7959,177000
2023-05-25 03:39:22,9,B+1.0,3.7958,177000
2023-05-25 03:39:26,9,B+1.0,3.8008,177000
2023-05-25 03:39:29,9,B+1.0,3.7879,177000
2023-05-25 03:39:33,11,B+1.0,3.7913,177000
2023-05-25 03:39:36,9,B+1.0,3.7865,177000
2023-05-25 03:39:42,13,B+1.0,3.8028,177000
2023-05-25 03:39:46,11,B+1.0,3.8086,177000
2023-05-25 03:39:49,9,B+1.0,3.7893,177000
2023-05-25 03:39:53,9,B+1.0,3.7725,177000
2023-05-25 03:39:58,11,B+1.0,3.7876,177000
2023-05-25 03:40:01,9,B+1.0,3.7934,177000
2023-05-25 03:40:04,9,B+1.0,3.7987,177000
2023-05-25 03:40:09,11,B+1.0,3.8064,177000
2023-05-25 03:40:13,9,B+1.0,3.8042,177000
2023-05-25 03:40:15,9,B+1.0,3.7993,177000
2023-05-25 03:41:03,11,B+1.0,3.721,178000
2023-05-25 03:41:07,9,B+1.0,3.7125,178000
2023-05-25 03:41:12,15,B+1.0,3.7205,178000
2023-05-25 03:41:17,13,B+1.0,3.7466,178000
2023-05-25 03:41:21,9,B+1.0,3.7452,178000
2023-05-25 03:41:24,9,B+1.0,3.7083,178000
2023-05-25 03:41:28,9,B+1.0,3.719,178000
2023-05-25 03:41:32,9,B+1.0,3.7235,178000
2023-05-25 03:41:35,9,B+1.0,3.7222,178000
2023-05-25 03:41:38,9,B+1.0,3.7259,178000
2023-05-25 03:41:42,9,B+1.0,3.7285,178000
2023-05-25 03:41:45,9,B+1.0,3.7321,178000
2023-05-25 03:41:48,9,B+1.0,3.7366,178000
2023-05-25 03:41:52,9,B+1.0,3.7335,178000
2023-05-25 03:41:55,9,B+1.0,3.7321,178000
2023-05-25 03:41:58,9,B+1.0,3.7359,178000
2023-05-25 03:42:02,9,B+1.0,3.7442,178000
2023-05-25 03:42:05,9,B+1.0,3.7329,178000
2023-05-25 03:42:10,13,B+1.0,3.7498,178000
2023-05-25 03:42:15,11,B+1.0,3.7588,178000
2023-05-25 03:42:19,11,B+1.0,3.7484,178000
2023-05-25 03:42:22,9,B+1.0,3.745,178000
2023-05-25 03:42:26,11,B+1.0,3.7374,178000
2023-05-25 03:42:31,11,B+1.0,3.737,178000
2023-05-25 03:42:35,11,B+1.0,3.7492,178000
2023-05-25 03:42:39,11,B+1.0,3.7517,178000
2023-05-25 03:42:46,17,B+1.0,3.7929,178000
2023-05-25 03:42:50,9,B+1.0,3.7996,178000
2023-05-25 03:42:54,11,B+1.0,3.8054,178000
2023-05-25 03:42:58,11,B+1.0,3.8125,178000
2023-05-25 03:43:02,9,B+1.0,3.8141,178000
2023-05-25 03:43:06,11,B+1.0,3.826,178000
2023-05-25 03:43:09,9,B+1.0,3.8254,178000
2023-05-25 03:43:14,11,B+1.0,3.8371,178000
2023-05-25 03:43:18,11,B+1.0,3.8433,178000
2023-05-25 03:43:21,9,B+1.0,3.8437,178000
2023-05-25 03:43:26,13,B+1.0,3.8533,178000
2023-05-25 03:43:30,11,B+1.0,3.8563,178000
2023-05-25 03:43:33,9,B+1.0,3.8563,178000
2023-05-25 03:43:37,11,B+1.0,3.8657,178000
2023-05-25 03:43:41,9,B+1.0,3.8689,178000
2023-05-25 03:43:48,15,B+1.0,3.9019,178000
2023-05-25 03:43:51,9,B+1.0,3.8993,178000
2023-05-25 03:43:57,15,B+1.0,3.9328,178000
2023-05-25 03:44:01,11,B+1.0,3.9422,178000
2023-05-25 03:44:47,9,B+1.0,3.9552,179000
2023-05-25 03:44:51,9,B+1.0,3.9575,179000
2023-05-25 03:44:54,9,B+1.0,3.9421,179000
2023-05-25 03:44:58,9,B+1.0,3.9457,179000
2023-05-25 03:45:01,9,B+1.0,3.9452,179000
2023-05-25 03:45:04,9,B+1.0,3.9441,179000
2023-05-25 03:45:09,11,B+1.0,3.9462,179000
2023-05-25 03:45:12,9,B+1.0,3.949,179000
2023-05-25 03:45:16,9,B+1.0,3.9481,179000
2023-05-25 03:45:19,9,B+1.0,3.9506,179000
2023-05-25 03:45:23,9,B+1.0,3.9558,179000
2023-05-25 03:45:29,15,B+1.0,3.986,179000
2023-05-25 03:45:34,11,B+1.0,3.9799,179000
2023-05-25 03:45:37,9,B+1.0,3.9526,179000
2023-05-25 03:45:41,9,B+1.0,3.9448,179000
2023-05-25 03:45:46,13,B+1.0,3.971,179000
2023-05-25 03:45:51,11,B+1.0,3.9863,179000
2023-05-25 03:45:57,13,B+1.0,4.0016,179000
2023-05-25 03:46:01,9,B+1.0,4.0082,179000
2023-05-25 03:46:06,13,B+1.0,4.0218,179000
2023-05-25 03:46:10,9,B+1.0,4.021,179000
2023-05-25 03:46:13,9,B+1.0,4.0228,179000
2023-05-25 03:46:17,9,B+1.0,4.0233,179000
2023-05-25 03:46:22,11,B+1.0,4.037,179000
2023-05-25 03:46:25,9,B+1.0,4.0251,179000
2023-05-25 03:46:29,9,B+1.0,4.0156,179000
2023-05-25 03:46:32,9,B+1.0,4.0001,179000
2023-05-25 03:46:36,9,B+1.0,3.9976,179000
2023-05-25 03:46:40,11,B+1.0,4.0081,179000
2023-05-25 03:46:44,9,B+1.0,4.0128,179000
2023-05-25 03:46:51,15,B+1.0,4.0194,179000
2023-05-25 03:46:54,9,B+1.0,4.0186,179000
2023-05-25 03:46:58,9,B+1.0,3.9979,179000
2023-05-25 03:47:01,9,B+1.0,3.9963,179000
2023-05-25 03:47:04,9,B+1.0,4.0016,179000
2023-05-25 03:47:08,9,B+1.0,3.9882,179000
2023-05-25 03:47:12,11,B+1.0,3.9855,179000
2023-05-25 03:47:17,11,B+1.0,3.9983,179000
2023-05-25 03:47:21,9,B+1.0,4.0046,179000
2023-05-25 03:47:24,9,B+1.0,4.0052,179000
2023-05-25 03:47:27,9,B+1.0,4.0072,179000
2023-05-25 03:47:31,9,B+1.0,3.9977,179000
2023-05-25 03:47:34,9,B+1.0,3.9982,179000
2023-05-25 03:47:38,9,B+1.0,3.982,179000
2023-05-25 03:47:42,11,B+1.0,3.9829,179000
2023-05-25 03:47:46,9,B+1.0,3.9826,179000
2023-05-25 03:48:33,9,B+1.0,3.9702,180000
2023-05-25 03:48:38,11,B+1.0,3.9833,180000
2023-05-25 03:48:41,11,B+1.0,3.985,180000
2023-05-25 03:48:46,13,B+1.0,3.9892,180000
2023-05-25 03:48:50,9,B+1.0,3.9883,180000
2023-05-25 03:48:53,9,B+1.0,3.9957,180000
2023-05-25 03:48:57,11,B+1.0,4.0009,180000
2023-05-25 03:49:03,13,B+1.0,4.0106,180000
2023-05-25 03:49:10,15,B+1.0,4.0403,180000
2023-05-25 03:49:16,15,B+1.0,4.0547,180000
2023-05-25 03:49:20,11,B+1.0,4.0326,180000
2023-05-25 03:49:23,9,B+1.0,4.031,180000
2023-05-25 03:49:29,15,B+1.0,4.0572,180000
2023-05-25 03:49:33,9,B+1.0,4.0584,180000
2023-05-25 03:49:37,9,B+1.0,4.0598,180000
2023-05-25 03:49:41,11,B+1.0,4.0744,180000
2023-05-25 03:49:45,9,B+1.0,4.0729,180000
2023-05-25 03:49:48,9,B+1.0,4.07,180000
2023-05-25 03:49:51,9,B+1.0,4.0696,180000
2023-05-25 03:49:54,9,B+1.0,4.0711,180000
2023-05-25 03:49:58,9,B+1.0,4.0715,180000
2023-05-25 03:50:01,9,B+1.0,4.0695,180000
2023-05-25 03:50:04,9,B+1.0,4.0692,180000
2023-05-25 03:50:09,13,B+1.0,4.0788,180000
2023-05-25 03:50:13,11,B+1.0,4.0865,180000
2023-05-25 03:50:16,9,B+1.0,4.0685,180000
2023-05-25 03:50:22,13,B+1.0,4.0809,180000
2023-05-25 03:50:26,11,B+1.0,4.0824,180000
2023-05-25 03:50:30,11,B+1.0,4.0944,180000
2023-05-25 03:50:35,11,B+1.0,4.092,180000
2023-05-25 03:50:38,9,B+1.0,4.0816,180000
2023-05-25 03:50:41,9,B+1.0,4.0691,180000
2023-05-25 03:50:45,11,B+1.0,4.069,180000
2023-05-25 03:50:49,11,B+1.0,4.0404,180000
2023-05-25 03:50:54,11,B+1.0,4.047,180000
2023-05-25 03:50:59,13,B+1.0,4.0588,180000
2023-05-25 03:51:02,9,B+1.0,4.052,180000
2023-05-25 03:51:06,9,B+1.0,4.0523,180000
2023-05-25 03:51:10,11,B+1.0,4.0476,180000
2023-05-25 03:51:13,9,B+1.0,4.0475,180000
2023-05-25 03:51:17,11,B+1.0,4.0454,180000
2023-05-25 03:51:21,9,B+1.0,4.0404,180000
2023-05-25 03:51:27,15,B+1.0,4.074,180000
2023-05-25 03:51:30,9,B+1.0,4.0569,180000
2023-05-25 03:52:17,11,B+1.0,4.0593,181000
2023-05-25 03:52:21,10,W+1.0,4.0621,181000
2023-05-25 03:52:25,9,B+1.0,4.0584,181000
2023-05-25 03:52:28,9,B+1.0,4.0271,181000
2023-05-25 03:52:36,15,B+1.0,4.0669,181000
2023-05-25 03:52:39,9,B+1.0,4.0383,181000
2023-05-25 03:52:42,9,B+1.0,4.0325,181000
2023-05-25 03:52:47,11,B+1.0,4.0375,181000
2023-05-25 03:52:51,13,B+1.0,4.045,181000
2023-05-25 03:52:55,9,B+1.0,4.0454,181000
2023-05-25 03:53:00,11,B+1.0,4.0599,181000
2023-05-25 03:53:03,9,B+1.0,4.0565,181000
2023-05-25 03:53:06,9,B+1.0,4.0574,181000
2023-05-25 03:53:09,9,B+1.0,4.0556,181000
2023-05-25 03:53:13,11,B+1.0,4.0447,181000
2023-05-25 03:53:16,9,B+1.0,4.0418,181000
2023-05-25 03:53:19,9,B+1.0,4.0392,181000
2023-05-25 03:53:25,17,B+1.0,4.0633,181000
2023-05-25 03:53:29,9,B+1.0,4.0606,181000
2023-05-25 03:53:33,11,B+1.0,4.0381,181000
2023-05-25 03:53:36,11,B+1.0,4.0329,181000
2023-05-25 03:53:40,9,B+1.0,4.0387,181000
2023-05-25 03:53:45,11,B+1.0,4.0483,181000
2023-05-25 03:53:49,9,B+1.0,4.0267,181000
2023-05-25 03:53:54,13,B+1.0,4.0348,181000
2023-05-25 03:54:00,13,B+1.0,4.031,181000
2023-05-25 03:54:03,9,B+1.0,4.0256,181000
2023-05-25 03:54:06,9,B+1.0,4.0024,181000
2023-05-25 03:54:10,11,B+1.0,4.0043,181000
2023-05-25 03:54:13,9,B+1.0,4.0056,181000
2023-05-25 03:54:17,9,B+1.0,4.0038,181000
2023-05-25 03:54:21,11,B+1.0,3.9929,181000
2023-05-25 03:54:24,9,B+1.0,3.9897,181000
2023-05-25 03:54:29,13,B+1.0,4.0105,181000
2023-05-25 03:54:38,17,B+1.0,4.0568,181000
2023-05-25 03:54:41,9,B+1.0,4.0565,181000
2023-05-25 03:54:44,9,B+1.0,4.0471,181000
2023-05-25 03:54:48,9,B+1.0,4.0468,181000
2023-05-25 03:54:51,9,B+1.0,4.0083,181000
2023-05-25 03:54:54,9,B+1.0,4.0058,181000
2023-05-25 03:55:01,15,B+1.0,4.0354,181000
2023-05-25 03:55:05,11,B+1.0,4.0482,181000
2023-05-25 03:55:09,9,B+1.0,4.0467,181000
2023-05-25 03:55:12,9,B+1.0,4.048,181000
2023-05-25 03:56:00,11,B+1.0,4.0369,182000
2023-05-25 03:56:05,9,B+1.0,4.0385,182000
2023-05-25 03:56:09,11,B+1.0,4.0476,182000
2023-05-25 03:56:13,9,B+1.0,4.0529,182000
2023-05-25 03:56:16,9,B+1.0,4.0496,182000
2023-05-25 03:56:19,9,B+1.0,4.0534,182000
2023-05-25 03:56:23,9,B+1.0,4.0517,182000
2023-05-25 03:56:26,9,B+1.0,4.0376,182000
2023-05-25 03:56:32,13,B+1.0,4.0601,182000
2023-05-25 03:56:37,11,B+1.0,4.0727,182000
2023-05-25 03:56:43,17,B+1.0,4.1054,182000
2023-05-25 03:56:48,13,B+1.0,4.1087,182000
2023-05-25 03:56:52,9,B+1.0,4.1099,182000
2023-05-25 03:56:56,9,B+1.0,4.0939,182000
2023-05-25 03:57:00,11,B+1.0,4.1056,182000
2023-05-25 03:57:04,9,B+1.0,4.1055,182000
2023-05-25 03:57:08,11,B+1.0,4.1064,182000
2023-05-25 03:57:15,15,B+1.0,4.1182,182000
2023-05-25 03:57:18,9,B+1.0,4.0867,182000
2023-05-25 03:57:22,9,B+1.0,4.0585,182000
2023-05-25 03:57:27,12,W+1.0,4.071,182000
2023-05-25 03:57:30,9,B+1.0,4.0714,182000
2023-05-25 03:57:34,11,B+1.0,4.0548,182000
