datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 23:03:25,11,B+1.0,4.5261,103000
2023-05-24 23:03:29,9,B+1.0,4.5272,103000
2023-05-24 23:03:32,9,B+1.0,4.5247,103000
2023-05-24 23:03:38,13,B+1.0,4.5473,103000
2023-05-24 23:03:43,11,B+1.0,4.5563,103000
2023-05-24 23:03:46,9,B+1.0,4.5537,103000
2023-05-24 23:04:33,13,B+1.0,4.5035,104000
2023-05-24 23:04:38,17,B+1.0,4.5205,104000
2023-05-24 23:04:42,10,W+1.0,4.5242,104000
2023-05-24 23:04:46,11,B+1.0,4.5251,104000
2023-05-24 23:04:49,9,B+1.0,4.4833,104000
2023-05-24 23:04:53,11,B+1.0,4.4795,104000
2023-05-24 23:04:57,9,B+1.0,4.4807,104000
2023-05-24 23:05:01,12,W+1.0,4.4871,104000
2023-05-24 23:05:05,9,B+1.0,4.4849,104000
2023-05-24 23:05:11,17,B+1.0,4.5174,104000
2023-05-24 23:05:16,14,W+1.0,4.5042,104000
2023-05-24 23:05:23,17,B+1.0,4.5402,104000
2023-05-24 23:05:27,11,B+1.0,4.545,104000
2023-05-24 23:05:32,13,B+1.0,4.5422,104000
2023-05-24 23:05:37,11,B+1.0,4.5339,104000
2023-05-24 23:05:42,15,B+1.0,4.5391,104000
2023-05-24 23:05:46,9,B+1.0,4.5393,104000
2023-05-24 23:05:50,9,B+1.0,4.5235,104000
2023-05-24 23:05:54,9,B+1.0,4.4908,104000
2023-05-24 23:05:59,13,B+1.0,4.5106,104000
2023-05-24 23:06:05,15,B+1.0,4.5277,104000
2023-05-24 23:06:08,9,B+1.0,4.5285,104000
2023-05-24 23:06:12,11,B+1.0,4.5306,104000
2023-05-24 23:06:16,9,B+1.0,4.5234,104000
2023-05-24 23:06:19,9,B+1.0,4.5188,104000
2023-05-24 23:06:22,9,B+1.0,4.4773,104000
2023-05-24 23:06:26,9,B+1.0,4.4719,104000
2023-05-24 23:06:29,9,B+1.0,4.4413,104000
2023-05-24 23:06:34,15,B+1.0,4.4544,104000
2023-05-24 23:06:37,9,B+1.0,4.4554,104000
2023-05-24 23:06:41,9,B+1.0,4.4405,104000
2023-05-24 23:06:44,9,B+1.0,4.4345,104000
2023-05-24 23:06:48,9,B+1.0,4.3974,104000
2023-05-24 23:06:55,21,B+1.0,4.4327,104000
2023-05-24 23:07:01,15,B+1.0,4.44,104000
2023-05-24 23:07:05,9,B+1.0,4.4229,104000
2023-05-24 23:07:09,11,B+1.0,4.4098,104000
2023-05-24 23:07:13,9,B+1.0,4.396,104000
2023-05-24 23:07:16,9,B+1.0,4.3822,104000
2023-05-24 23:07:23,17,B+1.0,4.3625,104000
2023-05-24 23:07:27,13,B+1.0,4.3733,104000
2023-05-24 23:07:31,9,B+1.0,4.3458,104000
2023-05-24 23:07:35,11,B+1.0,4.3469,104000
2023-05-24 23:08:22,9,B+1.0,4.3268,105000
2023-05-24 23:08:32,30,W+1.0,4.3861,105000
2023-05-24 23:08:36,11,B+1.0,4.3692,105000
2023-05-24 23:08:39,9,B+1.0,4.3659,105000
2023-05-24 23:08:43,9,B+1.0,4.3186,105000
2023-05-24 23:08:47,11,B+1.0,4.3302,105000
2023-05-24 23:08:52,15,B+1.0,4.3425,105000
2023-05-24 23:08:56,11,B+1.0,4.3533,105000
2023-05-24 23:08:59,9,B+1.0,4.3532,105000
2023-05-24 23:09:02,9,B+1.0,4.3451,105000
2023-05-24 23:09:06,9,B+1.0,4.3408,105000
2023-05-24 23:09:10,11,B+1.0,4.3352,105000
2023-05-24 23:09:14,11,B+1.0,4.3354,105000
2023-05-24 23:09:19,11,B+1.0,4.3405,105000
2023-05-24 23:09:26,19,B+1.0,4.3707,105000
2023-05-24 23:09:34,19,B+1.0,4.4139,105000
2023-05-24 23:09:39,15,B+1.0,4.4294,105000
2023-05-24 23:09:46,15,B+1.0,4.4138,105000
2023-05-24 23:09:49,9,B+1.0,4.393,105000
2023-05-24 23:09:53,11,B+1.0,4.3728,105000
2023-05-24 23:09:58,11,B+1.0,4.3817,105000
2023-05-24 23:10:02,11,B+1.0,4.3833,105000
2023-05-24 23:10:07,13,B+1.0,4.3889,105000
2023-05-24 23:10:10,9,B+1.0,4.384,105000
2023-05-24 23:10:14,9,B+1.0,4.3801,105000
2023-05-24 23:10:17,10,W+1.0,4.3722,105000
2023-05-24 23:10:22,13,B+1.0,4.3805,105000
2023-05-24 23:10:28,15,B+1.0,4.4027,105000
2023-05-24 23:10:31,11,B+1.0,4.4019,105000
2023-05-24 23:10:34,9,B+1.0,4.3841,105000
2023-05-24 23:10:38,9,B+1.0,4.3764,105000
2023-05-24 23:10:42,11,B+1.0,4.3846,105000
2023-05-24 23:10:46,10,W+1.0,4.3881,105000
2023-05-24 23:10:51,13,B+1.0,4.3985,105000
2023-05-24 23:10:55,9,B+1.0,4.3956,105000
2023-05-24 23:10:58,9,B+1.0,4.3264,105000
2023-05-24 23:11:01,9,B+1.0,4.3103,105000
2023-05-24 23:11:05,9,B+1.0,4.3077,105000
2023-05-24 23:11:09,11,B+1.0,4.3034,105000
2023-05-24 23:11:12,9,B+1.0,4.2889,105000
2023-05-24 23:11:15,9,B+1.0,4.2867,105000
2023-05-24 23:11:19,9,B+1.0,4.2676,105000
2023-05-24 23:11:22,9,B+1.0,4.2649,105000
2023-05-24 23:11:25,9,B+1.0,4.2613,105000
2023-05-24 23:12:12,9,B+1.0,4.2526,106000
2023-05-24 23:12:15,9,B+1.0,4.2493,106000
2023-05-24 23:12:18,9,B+1.0,4.2387,106000
2023-05-24 23:12:21,9,B+1.0,4.223,106000
2023-05-24 23:12:25,10,W+1.0,4.2169,106000
2023-05-24 23:12:28,9,B+1.0,4.2126,106000
2023-05-24 23:12:34,13,B+1.0,4.235,106000
2023-05-24 23:12:37,11,B+1.0,4.2123,106000
2023-05-24 23:12:41,12,W+1.0,4.2056,106000
2023-05-24 23:12:46,11,B+1.0,4.2162,106000
2023-05-24 23:12:54,21,B+1.0,4.2683,106000
2023-05-24 23:12:58,9,B+1.0,4.2536,106000
2023-05-24 23:13:01,11,B+1.0,4.2309,106000
2023-05-24 23:13:04,9,B+1.0,4.2211,106000
2023-05-24 23:13:10,17,B+1.0,4.2404,106000
2023-05-24 23:13:15,11,B+1.0,4.256,106000
2023-05-24 23:13:18,9,B+1.0,4.2526,106000
2023-05-24 23:13:21,9,B+1.0,4.2485,106000
2023-05-24 23:13:26,13,B+1.0,4.2497,106000
2023-05-24 23:13:29,9,B+1.0,4.2474,106000
2023-05-24 23:13:33,11,B+1.0,4.2175,106000
2023-05-24 23:13:36,9,B+1.0,4.2019,106000
2023-05-24 23:13:40,11,B+1.0,4.1778,106000
2023-05-24 23:13:45,11,B+1.0,4.1803,106000
2023-05-24 23:13:48,9,B+1.0,4.1579,106000
2023-05-24 23:13:51,9,B+1.0,4.1463,106000
2023-05-24 23:13:54,9,B+1.0,4.1221,106000
2023-05-24 23:13:58,9,B+1.0,4.1196,106000
2023-05-24 23:14:03,11,B+1.0,4.1277,106000
2023-05-24 23:14:06,9,B+1.0,4.1242,106000
2023-05-24 23:14:10,9,B+1.0,4.1062,106000
2023-05-24 23:14:13,9,B+1.0,4.0823,106000
2023-05-24 23:14:17,11,B+1.0,4.0869,106000
2023-05-24 23:14:20,9,B+1.0,4.0797,106000
2023-05-24 23:14:23,9,B+1.0,4.0771,106000
2023-05-24 23:14:26,9,B+1.0,4.0733,106000
2023-05-24 23:14:29,9,B+1.0,4.0739,106000
2023-05-24 23:14:34,11,B+1.0,4.0821,106000
2023-05-24 23:14:37,9,B+1.0,4.0835,106000
2023-05-24 23:14:41,11,B+1.0,4.0743,106000
2023-05-24 23:14:44,9,B+1.0,4.0703,106000
2023-05-24 23:14:47,9,B+1.0,4.067,106000
2023-05-24 23:14:51,9,B+1.0,4.0695,106000
2023-05-24 23:14:54,9,B+1.0,4.0651,106000
2023-05-24 23:14:59,16,W+1.0,4.0487,106000
2023-05-24 23:15:04,13,B+1.0,4.0295,106000
2023-05-24 23:15:07,9,B+1.0,4.0283,106000
2023-05-24 23:15:10,9,B+1.0,4.0135,106000
2023-05-24 23:15:13,9,B+1.0,4.0117,106000
2023-05-24 23:16:01,9,B+1.0,4.0332,107000
2023-05-24 23:16:06,11,B+1.0,4.0294,107000
2023-05-24 23:16:10,13,B+1.0,4.0412,107000
2023-05-24 23:16:14,11,B+1.0,4.0378,107000
2023-05-24 23:16:17,9,B+1.0,4.0292,107000
2023-05-24 23:16:21,9,B+1.0,4.0317,107000
2023-05-24 23:16:24,9,B+1.0,3.9629,107000
2023-05-24 23:16:28,9,B+1.0,3.9622,107000
2023-05-24 23:16:36,19,B+1.0,4.013,107000
2023-05-24 23:16:39,9,B+1.0,4.0097,107000
2023-05-24 23:16:44,11,B+1.0,4.0098,107000
2023-05-24 23:16:49,13,B+1.0,4.0179,107000
2023-05-24 23:16:55,15,B+1.0,4.0337,107000
2023-05-24 23:17:00,13,B+1.0,4.0548,107000
2023-05-24 23:17:04,9,B+1.0,4.0565,107000
2023-05-24 23:17:07,9,B+1.0,4.0585,107000
2023-05-24 23:17:10,9,B+1.0,4.0452,107000
2023-05-24 23:17:13,9,B+1.0,4.0321,107000
2023-05-24 23:17:16,9,B+1.0,4.0197,107000
2023-05-24 23:17:20,9,B+1.0,3.9788,107000
2023-05-24 23:17:23,9,B+1.0,3.9337,107000
2023-05-24 23:17:28,13,B+1.0,3.9308,107000
2023-05-24 23:17:32,9,B+1.0,3.9036,107000
2023-05-24 23:17:35,9,B+1.0,3.9021,107000
2023-05-24 23:17:39,11,B+1.0,3.9009,107000
2023-05-24 23:17:43,9,B+1.0,3.8928,107000
2023-05-24 23:17:46,10,W+1.0,3.8866,107000
2023-05-24 23:17:51,13,B+1.0,3.8803,107000
2023-05-24 23:17:55,12,W+1.0,3.8931,107000
2023-05-24 23:17:59,11,B+1.0,3.8983,107000
2023-05-24 23:18:03,11,B+1.0,3.904,107000
2023-05-24 23:18:06,9,B+1.0,3.8858,107000
2023-05-24 23:18:09,9,B+1.0,3.8606,107000
2023-05-24 23:18:13,9,B+1.0,3.8589,107000
2023-05-24 23:18:17,11,B+1.0,3.8661,107000
2023-05-24 23:18:23,17,B+1.0,3.8996,107000
2023-05-24 23:18:29,13,B+1.0,3.9145,107000
2023-05-24 23:18:34,13,B+1.0,3.9227,107000
2023-05-24 23:18:37,9,B+1.0,3.9019,107000
2023-05-24 23:18:42,11,B+1.0,3.9134,107000
2023-05-24 23:18:46,9,B+1.0,3.9192,107000
2023-05-24 23:18:51,13,B+1.0,3.9397,107000
2023-05-24 23:18:54,9,B+1.0,3.9397,107000
2023-05-24 23:18:58,9,B+1.0,3.9318,107000
2023-05-24 23:19:03,11,B+1.0,3.9474,107000
2023-05-24 23:19:49,11,B+1.0,3.9707,108000
2023-05-24 23:19:53,9,B+1.0,3.9741,108000
2023-05-24 23:19:59,17,B+1.0,4.0024,108000
2023-05-24 23:20:05,13,B+1.0,4.0365,108000
2023-05-24 23:20:09,9,B+1.0,4.0377,108000
2023-05-24 23:20:12,9,B+1.0,4.0402,108000
2023-05-24 23:20:19,15,B+1.0,4.0754,108000
2023-05-24 23:20:22,9,B+1.0,4.0812,108000
2023-05-24 23:20:26,9,B+1.0,4.0829,108000
2023-05-24 23:20:35,23,B+1.0,4.1355,108000
2023-05-24 23:20:38,9,B+1.0,4.1165,108000
2023-05-24 23:20:43,11,B+1.0,4.1212,108000
2023-05-24 23:20:46,9,B+1.0,4.1163,108000
2023-05-24 23:20:52,17,B+1.0,4.1325,108000
2023-05-24 23:20:56,9,B+1.0,4.0845,108000
2023-05-24 23:21:01,13,B+1.0,4.1067,108000
2023-05-24 23:21:05,9,B+1.0,4.1042,108000
2023-05-24 23:21:09,9,B+1.0,4.114,108000
2023-05-24 23:21:14,13,B+1.0,4.1048,108000
2023-05-24 23:21:18,9,B+1.0,4.0988,108000
2023-05-24 23:21:24,15,B+1.0,4.129,108000
2023-05-24 23:21:28,9,B+1.0,4.1347,108000
2023-05-24 23:21:31,9,B+1.0,4.118,108000
2023-05-24 23:21:37,17,B+1.0,4.1519,108000
2023-05-24 23:21:46,19,B+1.0,4.1989,108000
2023-05-24 23:21:49,9,B+1.0,4.1996,108000
2023-05-24 23:21:54,11,B+1.0,4.2048,108000
2023-05-24 23:21:58,9,B+1.0,4.2016,108000
2023-05-24 23:22:05,15,B+1.0,4.2381,108000
2023-05-24 23:22:09,11,B+1.0,4.2488,108000
2023-05-24 23:22:13,9,B+1.0,4.2543,108000
2023-05-24 23:22:16,9,B+1.0,4.2532,108000
2023-05-24 23:22:22,13,B+1.0,4.2655,108000
2023-05-24 23:22:30,15,B+1.0,4.3071,108000
2023-05-24 23:22:33,9,B+1.0,4.3051,108000
2023-05-24 23:22:37,9,B+1.0,4.3103,108000
2023-05-24 23:22:42,11,B+1.0,4.3199,108000
2023-05-24 23:22:46,9,B+1.0,4.3262,108000
2023-05-24 23:22:50,11,B+1.0,4.3366,108000
2023-05-24 23:23:36,9,B+1.0,4.3458,109000
2023-05-24 23:23:40,13,B+1.0,4.3475,109000
2023-05-24 23:23:44,9,B+1.0,4.3491,109000
2023-05-24 23:23:52,17,B+1.0,4.3896,109000
2023-05-24 23:23:55,9,B+1.0,4.3912,109000
2023-05-24 23:24:01,13,B+1.0,4.4156,109000
2023-05-24 23:24:04,9,B+1.0,4.4166,109000
2023-05-24 23:24:10,13,B+1.0,4.448,109000
2023-05-24 23:24:14,9,B+1.0,4.4282,109000
2023-05-24 23:24:17,9,B+1.0,4.4153,109000
2023-05-24 23:24:21,9,B+1.0,4.4172,109000
2023-05-24 23:24:26,13,B+1.0,4.4338,109000
2023-05-24 23:24:29,9,B+1.0,4.4397,109000
2023-05-24 23:24:33,9,B+1.0,4.389,109000
2023-05-24 23:24:36,9,B+1.0,4.3884,109000
2023-05-24 23:24:42,14,W+1.0,4.3984,109000
2023-05-24 23:24:47,12,W+1.0,4.4011,109000
2023-05-24 23:24:52,15,B+1.0,4.4191,109000
2023-05-24 23:24:56,9,B+1.0,4.426,109000
2023-05-24 23:25:00,9,B+1.0,4.4301,109000
2023-05-24 23:25:05,13,B+1.0,4.4492,109000
2023-05-24 23:25:09,9,B+1.0,4.451,109000
2023-05-24 23:25:15,13,B+1.0,4.4223,109000
2023-05-24 23:25:20,13,B+1.0,4.4468,109000
2023-05-24 23:25:23,9,B+1.0,4.4343,109000
2023-05-24 23:25:30,19,B+1.0,4.447,109000
2023-05-24 23:25:34,11,B+1.0,4.4285,109000
2023-05-24 23:25:40,15,B+1.0,4.4329,109000
2023-05-24 23:25:44,9,B+1.0,4.4358,109000
2023-05-24 23:25:47,9,B+1.0,4.4368,109000
2023-05-24 23:25:52,11,B+1.0,4.4507,109000
2023-05-24 23:25:56,11,B+1.0,4.4676,109000
2023-05-24 23:26:00,9,B+1.0,4.4754,109000
2023-05-24 23:26:04,11,B+1.0,4.4851,109000
2023-05-24 23:26:09,11,B+1.0,4.4996,109000
2023-05-24 23:26:13,9,B+1.0,4.4824,109000
2023-05-24 23:26:16,9,B+1.0,4.4806,109000
2023-05-24 23:26:19,9,B+1.0,4.4827,109000
2023-05-24 23:26:23,9,B+1.0,4.4724,109000
2023-05-24 23:26:26,9,B+1.0,4.4715,109000
2023-05-24 23:26:30,9,B+1.0,4.4694,109000
2023-05-24 23:26:33,9,B+1.0,4.4586,109000
2023-05-24 23:26:37,9,B+1.0,4.4523,109000
2023-05-24 23:27:24,9,B+1.0,4.4659,110000
2023-05-24 23:27:27,9,B+1.0,4.4728,110000
2023-05-24 23:27:34,18,W+1.0,4.5044,110000
2023-05-24 23:27:37,9,B+1.0,4.5068,110000
2023-05-24 23:27:41,9,B+1.0,4.5044,110000
2023-05-24 23:27:45,9,B+1.0,4.4743,110000
2023-05-24 23:27:48,9,B+1.0,4.4532,110000
2023-05-24 23:27:52,9,B+1.0,4.444,110000
2023-05-24 23:27:58,14,W+1.0,4.464,110000
2023-05-24 23:28:02,11,B+1.0,4.467,110000
2023-05-24 23:28:06,13,B+1.0,4.4668,110000
2023-05-24 23:28:13,18,W+1.0,4.4872,110000
2023-05-24 23:28:17,9,B+1.0,4.4892,110000
2023-05-24 23:28:21,9,B+1.0,4.4903,110000
2023-05-24 23:28:26,12,W+1.0,4.4916,110000
2023-05-24 23:28:30,11,B+1.0,4.4915,110000
2023-05-24 23:28:36,15,B+1.0,4.5085,110000
2023-05-24 23:28:39,9,B+1.0,4.5053,110000
2023-05-24 23:28:43,9,B+1.0,4.4821,110000
2023-05-24 23:28:46,9,B+1.0,4.4528,110000
2023-05-24 23:28:50,9,B+1.0,4.451,110000
2023-05-24 23:28:53,9,B+1.0,4.4486,110000
2023-05-24 23:28:57,11,B+1.0,4.425,110000
2023-05-24 23:29:01,9,B+1.0,4.427,110000
2023-05-24 23:29:06,11,B+1.0,4.4315,110000
2023-05-24 23:29:09,9,B+1.0,4.3786,110000
2023-05-24 23:29:13,9,B+1.0,4.3829,110000
2023-05-24 23:29:18,11,B+1.0,4.3895,110000
2023-05-24 23:29:21,9,B+1.0,4.3913,110000
2023-05-24 23:29:27,14,W+1.0,4.3813,110000
2023-05-24 23:29:30,9,B+1.0,4.379,110000
2023-05-24 23:29:34,9,B+1.0,4.3591,110000
2023-05-24 23:29:37,9,B+1.0,4.3622,110000
2023-05-24 23:29:43,13,B+1.0,4.3779,110000
2023-05-24 23:29:46,9,B+1.0,4.3592,110000
2023-05-24 23:29:49,9,B+1.0,4.3558,110000
2023-05-24 23:29:53,9,B+1.0,4.3285,110000
2023-05-24 23:29:57,9,B+1.0,4.326,110000
2023-05-24 23:30:03,19,B+1.0,4.3614,110000
2023-05-24 23:30:07,9,B+1.0,4.3336,110000
2023-05-24 23:30:12,11,B+1.0,4.2981,110000
2023-05-24 23:30:20,17,B+1.0,4.346,110000
2023-05-24 23:30:24,11,B+1.0,4.3419,110000
2023-05-24 23:31:12,11,B+1.0,4.3268,111000
2023-05-24 23:31:15,9,B+1.0,4.3161,111000
2023-05-24 23:31:23,24,W+1.0,4.3572,111000
2023-05-24 23:31:27,9,B+1.0,4.3567,111000
2023-05-24 23:31:31,13,B+1.0,4.3442,111000
2023-05-24 23:31:34,9,B+1.0,4.2999,111000
2023-05-24 23:31:37,9,B+1.0,4.2956,111000
2023-05-24 23:31:42,13,B+1.0,4.3066,111000
2023-05-24 23:31:46,9,B+1.0,4.2941,111000
2023-05-24 23:31:49,9,B+1.0,4.2945,111000
2023-05-24 23:31:53,11,B+1.0,4.2893,111000
2023-05-24 23:31:58,15,B+1.0,4.3014,111000
2023-05-24 23:32:02,9,B+1.0,4.2999,111000
2023-05-24 23:32:08,15,B+1.0,4.3157,111000
2023-05-24 23:32:11,9,B+1.0,4.3152,111000
2023-05-24 23:32:15,11,B+1.0,4.2782,111000
2023-05-24 23:32:20,11,B+1.0,4.2886,111000
2023-05-24 23:32:25,15,B+1.0,4.2794,111000
2023-05-24 23:32:28,11,B+1.0,4.2829,111000
2023-05-24 23:32:33,11,B+1.0,4.2629,111000
2023-05-24 23:32:36,9,B+1.0,4.2622,111000
2023-05-24 23:32:40,9,B+1.0,4.2637,111000
2023-05-24 23:32:43,9,B+1.0,4.2636,111000
2023-05-24 23:32:46,9,B+1.0,4.244,111000
2023-05-24 23:32:50,9,B+1.0,4.2452,111000
2023-05-24 23:32:53,9,B+1.0,4.2473,111000
2023-05-24 23:32:59,15,B+1.0,4.2639,111000
2023-05-24 23:33:03,11,B+1.0,4.2531,111000
2023-05-24 23:33:07,11,B+1.0,4.2449,111000
2023-05-24 23:33:11,11,B+1.0,4.2307,111000
2023-05-24 23:33:16,13,B+1.0,4.241,111000
2023-05-24 23:33:20,9,B+1.0,4.2394,111000
2023-05-24 23:33:24,9,B+1.0,4.2239,111000
2023-05-24 23:33:29,15,B+1.0,4.2412,111000
2023-05-24 23:33:33,9,B+1.0,4.2206,111000
2023-05-24 23:33:36,9,B+1.0,4.1954,111000
2023-05-24 23:33:41,13,B+1.0,4.2173,111000
2023-05-24 23:33:48,20,W+1.0,4.2152,111000
2023-05-24 23:33:54,17,B+1.0,4.2395,111000
2023-05-24 23:33:57,9,B+1.0,4.2124,111000
2023-05-24 23:34:01,9,B+1.0,4.2103,111000
2023-05-24 23:34:06,12,W+1.0,4.2249,111000
2023-05-24 23:34:10,11,B+1.0,4.2215,111000
2023-05-24 23:35:00,15,B+1.0,4.2412,112000
2023-05-24 23:35:06,15,B+1.0,4.2596,112000
2023-05-24 23:35:10,9,B+1.0,4.2473,112000
2023-05-24 23:35:13,9,B+1.0,4.2505,112000
2023-05-24 23:35:17,9,B+1.0,4.2558,112000
2023-05-24 23:35:21,9,B+1.0,4.2579,112000
2023-05-24 23:35:24,9,B+1.0,4.2633,112000
2023-05-24 23:35:32,17,B+1.0,4.3034,112000
2023-05-24 23:35:36,9,B+1.0,4.3042,112000
2023-05-24 23:35:39,9,B+1.0,4.3057,112000
2023-05-24 23:35:44,11,B+1.0,4.3118,112000
2023-05-24 23:35:50,13,B+1.0,4.3143,112000
2023-05-24 23:35:53,9,B+1.0,4.3132,112000
2023-05-24 23:35:57,9,B+1.0,4.3118,112000
2023-05-24 23:36:01,11,B+1.0,4.2959,112000
2023-05-24 23:36:05,9,B+1.0,4.2968,112000
2023-05-24 23:36:09,9,B+1.0,4.296,112000
2023-05-24 23:36:14,11,B+1.0,4.3105,112000
2023-05-24 23:36:18,11,B+1.0,4.319,112000
2023-05-24 23:36:24,14,W+1.0,4.3366,112000
2023-05-24 23:36:27,9,B+1.0,4.3177,112000
2023-05-24 23:36:31,9,B+1.0,4.3122,112000
2023-05-24 23:36:39,19,B+1.0,4.3501,112000
2023-05-24 23:36:44,11,B+1.0,4.3226,112000
2023-05-24 23:36:47,9,B+1.0,4.3206,112000
2023-05-24 23:36:51,10,W+1.0,4.3234,112000
2023-05-24 23:36:55,9,B+1.0,4.313,112000
2023-05-24 23:36:58,9,B+1.0,4.3047,112000
2023-05-24 23:37:02,9,B+1.0,4.2749,112000
2023-05-24 23:37:05,9,B+1.0,4.2748,112000
2023-05-24 23:37:11,13,B+1.0,4.2995,112000
2023-05-24 23:37:16,11,B+1.0,4.3153,112000
2023-05-24 23:37:20,9,B+1.0,4.32,112000
2023-05-24 23:37:23,9,B+1.0,4.3211,112000
2023-05-24 23:37:27,9,B+1.0,4.3179,112000
2023-05-24 23:37:31,9,B+1.0,4.3159,112000
2023-05-24 23:37:35,9,B+1.0,4.3116,112000
2023-05-24 23:37:40,11,B+1.0,4.3261,112000
2023-05-24 23:37:43,9,B+1.0,4.3241,112000
2023-05-24 23:37:47,9,B+1.0,4.3097,112000
2023-05-24 23:37:50,9,B+1.0,4.3059,112000
2023-05-24 23:37:53,9,B+1.0,4.2881,112000
2023-05-24 23:38:00,15,B+1.0,4.3221,112000
2023-05-24 23:38:45,9,B+1.0,4.3166,113000
2023-05-24 23:38:50,11,B+1.0,4.3115,113000
2023-05-24 23:38:56,13,B+1.0,4.3403,113000
2023-05-24 23:38:59,9,B+1.0,4.3352,113000
2023-05-24 23:39:04,12,W+1.0,4.3434,113000
2023-05-24 23:39:22,52,W+1.0,4.4887,113000
2023-05-24 23:39:25,9,B+1.0,4.4559,113000
2023-05-24 23:39:29,11,B+1.0,4.463,113000
2023-05-24 23:39:33,9,B+1.0,4.4514,113000
2023-05-24 23:39:36,9,B+1.0,4.403,113000
2023-05-24 23:39:40,9,B+1.0,4.3938,113000
2023-05-24 23:39:46,15,B+1.0,4.4135,113000
2023-05-24 23:39:51,11,B+1.0,4.4121,113000
2023-05-24 23:39:56,12,W+1.0,4.4297,113000
2023-05-24 23:40:01,11,B+1.0,4.3965,113000
2023-05-24 23:40:04,9,B+1.0,4.3982,113000
2023-05-24 23:40:10,13,B+1.0,4.4076,113000
2023-05-24 23:40:13,9,B+1.0,4.4124,113000
2023-05-24 23:40:18,12,W+1.0,4.4318,113000
2023-05-24 23:40:32,33,B+1.0,4.5192,113000
2023-05-24 23:40:36,11,B+1.0,4.527,113000
2023-05-24 23:40:40,9,B+1.0,4.5274,113000
2023-05-24 23:40:44,9,B+1.0,4.5264,113000
2023-05-24 23:40:47,9,B+1.0,4.5107,113000
2023-05-24 23:40:50,9,B+1.0,4.5104,113000
2023-05-24 23:40:55,12,W+1.0,4.501,113000
2023-05-24 23:40:59,9,B+1.0,4.5011,113000
2023-05-24 23:41:03,10,W+1.0,4.4968,113000
2023-05-24 23:41:06,9,B+1.0,4.4876,113000
2023-05-24 23:41:10,9,B+1.0,4.4758,113000
2023-05-24 23:41:13,9,B+1.0,4.4726,113000
2023-05-24 23:41:16,9,B+1.0,4.4625,113000
2023-05-24 23:41:20,9,B+1.0,4.4636,113000
2023-05-24 23:41:23,9,B+1.0,4.4625,113000
2023-05-24 23:41:29,13,B+1.0,4.4802,113000
2023-05-24 23:41:32,9,B+1.0,4.4881,113000
2023-05-24 23:41:37,11,B+1.0,4.5002,113000
2023-05-24 23:41:43,14,W+1.0,4.5184,113000
2023-05-24 23:41:47,9,B+1.0,4.5036,113000
2023-05-24 23:42:33,9,B+1.0,4.4845,114000
2023-05-24 23:42:38,11,B+1.0,4.485,114000
2023-05-24 23:42:41,9,B+1.0,4.4705,114000
2023-05-24 23:42:47,17,B+1.0,4.4952,114000
2023-05-24 23:42:54,15,B+1.0,4.5229,114000
2023-05-24 23:43:00,15,B+1.0,4.5299,114000
2023-05-24 23:43:06,13,B+1.0,4.557,114000
2023-05-24 23:43:10,9,B+1.0,4.5606,114000
2023-05-24 23:43:13,9,B+1.0,4.5401,114000
2023-05-24 23:43:17,9,B+1.0,4.5108,114000
2023-05-24 23:43:20,9,B+1.0,4.4787,114000
2023-05-24 23:43:23,9,B+1.0,4.4832,114000
2023-05-24 23:43:29,15,B+1.0,4.5086,114000
2023-05-24 23:43:33,9,B+1.0,4.4917,114000
2023-05-24 23:43:37,11,B+1.0,4.4896,114000
2023-05-24 23:43:40,9,B+1.0,4.4694,114000
2023-05-24 23:43:44,11,B+1.0,4.4605,114000
2023-05-24 23:43:47,9,B+1.0,4.4305,114000
2023-05-24 23:43:50,9,B+1.0,4.4246,114000
2023-05-24 23:43:54,9,B+1.0,4.4227,114000
2023-05-24 23:43:58,11,B+1.0,4.4235,114000
2023-05-24 23:44:01,9,B+1.0,4.4231,114000
2023-05-24 23:44:11,29,B+1.0,4.4825,114000
2023-05-24 23:44:14,9,B+1.0,4.4409,114000
2023-05-24 23:44:18,9,B+1.0,4.4366,114000
2023-05-24 23:44:21,9,B+1.0,4.4356,114000
2023-05-24 23:44:26,11,B+1.0,4.4361,114000
2023-05-24 23:44:31,13,B+1.0,4.4271,114000
2023-05-24 23:44:35,11,B+1.0,4.4403,114000
2023-05-24 23:44:38,9,B+1.0,4.4346,114000
2023-05-24 23:44:43,11,B+1.0,4.4335,114000
2023-05-24 23:44:46,9,B+1.0,4.4271,114000
2023-05-24 23:44:51,13,B+1.0,4.4415,114000
2023-05-24 23:44:57,15,B+1.0,4.4487,114000
2023-05-24 23:45:01,11,B+1.0,4.4436,114000
2023-05-24 23:45:05,9,B+1.0,4.4282,114000
2023-05-24 23:45:09,11,B+1.0,4.4372,114000
2023-05-24 23:45:13,11,B+1.0,4.4357,114000
2023-05-24 23:45:21,16,W+1.0,4.4319,114000
2023-05-24 23:45:28,17,B+1.0,4.4594,114000
2023-05-24 23:45:32,9,B+1.0,4.4628,114000
2023-05-24 23:46:22,15,B+1.0,4.473,115000
2023-05-24 23:46:26,11,B+1.0,4.4744,115000
2023-05-24 23:46:30,9,B+1.0,4.4802,115000
2023-05-24 23:46:33,9,B+1.0,4.4819,115000
2023-05-24 23:46:38,13,B+1.0,4.4751,115000
