datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:56:07,9,B+1.0,4.1261,182000
2023-05-25 03:56:10,9,B+1.0,4.1313,182000
2023-05-25 03:56:13,9,B+1.0,4.1271,182000
2023-05-25 03:56:18,11,B+1.0,4.1428,182000
2023-05-25 03:56:22,9,B+1.0,4.1375,182000
2023-05-25 03:56:26,11,B+1.0,4.1192,182000
2023-05-25 03:56:31,11,B+1.0,4.1301,182000
2023-05-25 03:56:34,9,B+1.0,4.1291,182000
2023-05-25 03:56:38,11,B+1.0,4.1433,182000
2023-05-25 03:56:42,12,W+1.0,4.1372,182000
2023-05-25 03:56:45,9,B+1.0,4.1306,182000
2023-05-25 03:56:50,11,B+1.0,4.1396,182000
2023-05-25 03:56:53,9,B+1.0,4.1359,182000
2023-05-25 03:56:57,11,B+1.0,4.1415,182000
2023-05-25 03:57:05,17,B+1.0,4.1763,182000
2023-05-25 03:57:11,13,B+1.0,4.202,182000
2023-05-25 03:57:15,9,B+1.0,4.1881,182000
2023-05-25 03:57:18,11,B+1.0,4.1831,182000
2023-05-25 03:57:24,13,B+1.0,4.2061,182000
2023-05-25 03:57:27,9,B+1.0,4.2099,182000
2023-05-25 03:57:31,11,B+1.0,4.2091,182000
2023-05-25 03:57:36,11,B+1.0,4.2225,182000
2023-05-25 03:57:41,13,B+1.0,4.2294,182000
2023-05-25 03:57:44,9,B+1.0,4.229,182000
2023-05-25 03:57:48,9,B+1.0,4.2233,182000
2023-05-25 03:57:53,13,B+1.0,4.2348,182000
2023-05-25 03:58:00,15,B+1.0,4.2671,182000
2023-05-25 03:58:03,9,B+1.0,4.2656,182000
2023-05-25 03:58:06,9,B+1.0,4.256,182000
2023-05-25 03:58:10,11,B+1.0,4.2454,182000
2023-05-25 03:58:13,9,B+1.0,4.2321,182000
2023-05-25 03:58:18,11,B+1.0,4.2167,182000
2023-05-25 03:58:23,13,B+1.0,4.2261,182000
2023-05-25 03:58:28,11,B+1.0,4.2115,182000
2023-05-25 03:58:33,13,B+1.0,4.2385,182000
2023-05-25 03:58:39,13,B+1.0,4.2658,182000
2023-05-25 03:58:43,11,B+1.0,4.2578,182000
2023-05-25 03:58:48,13,B+1.0,4.2773,182000
2023-05-25 03:58:52,9,B+1.0,4.2628,182000
2023-05-25 03:58:55,9,B+1.0,4.2661,182000
2023-05-25 03:59:43,13,B+1.0,4.2718,183000
2023-05-25 03:59:47,11,B+1.0,4.2847,183000
2023-05-25 03:59:50,9,B+1.0,4.2783,183000
2023-05-25 03:59:54,11,B+1.0,4.2642,183000
2023-05-25 03:59:58,9,B+1.0,4.2636,183000
2023-05-25 04:00:02,11,B+1.0,4.2249,183000
2023-05-25 04:00:06,9,B+1.0,4.222,183000
2023-05-25 04:00:11,13,B+1.0,4.2379,183000
2023-05-25 04:00:15,9,B+1.0,4.2357,183000
2023-05-25 04:00:20,11,B+1.0,4.2495,183000
2023-05-25 04:00:24,11,B+1.0,4.26,183000
2023-05-25 04:00:28,9,B+1.0,4.2562,183000
2023-05-25 04:00:33,11,B+1.0,4.2646,183000
2023-05-25 04:00:37,13,B+1.0,4.2821,183000
2023-05-25 04:00:41,9,B+1.0,4.2816,183000
2023-05-25 04:00:44,9,B+1.0,4.2702,183000
2023-05-25 04:00:48,9,B+1.0,4.2531,183000
2023-05-25 04:00:52,11,B+1.0,4.2432,183000
2023-05-25 04:00:58,15,B+1.0,4.2491,183000
2023-05-25 04:01:02,11,B+1.0,4.262,183000
2023-05-25 04:01:08,13,B+1.0,4.2774,183000
2023-05-25 04:01:13,11,B+1.0,4.2907,183000
2023-05-25 04:01:19,13,B+1.0,4.2931,183000
2023-05-25 04:01:23,11,B+1.0,4.2973,183000
2023-05-25 04:01:26,9,B+1.0,4.3009,183000
2023-05-25 04:01:30,9,B+1.0,4.2717,183000
2023-05-25 04:01:33,9,B+1.0,4.2643,183000
2023-05-25 04:01:36,9,B+1.0,4.254,183000
2023-05-25 04:01:40,11,B+1.0,4.2573,183000
2023-05-25 04:01:45,11,B+1.0,4.2692,183000
2023-05-25 04:01:49,9,B+1.0,4.2677,183000
2023-05-25 04:01:54,13,B+1.0,4.2861,183000
2023-05-25 04:01:59,11,B+1.0,4.2952,183000
2023-05-25 04:02:03,11,B+1.0,4.2966,183000
2023-05-25 04:02:06,9,B+1.0,4.2959,183000
2023-05-25 04:02:11,13,B+1.0,4.3135,183000
2023-05-25 04:02:16,11,B+1.0,4.3256,183000
2023-05-25 04:02:19,9,B+1.0,4.3007,183000
2023-05-25 04:02:22,9,B+1.0,4.2935,183000
2023-05-25 04:02:26,9,B+1.0,4.2805,183000
2023-05-25 04:02:29,9,B+1.0,4.276,183000
2023-05-25 04:02:32,9,B+1.0,4.2719,183000
2023-05-25 04:02:35,9,B+1.0,4.2648,183000
2023-05-25 04:03:21,9,B+1.0,4.2169,184000
2023-05-25 04:03:26,11,B+1.0,4.178,184000
2023-05-25 04:03:30,11,B+1.0,4.1856,184000
2023-05-25 04:03:34,9,B+1.0,4.1878,184000
2023-05-25 04:03:39,12,W+1.0,4.1999,184000
2023-05-25 04:03:44,11,B+1.0,4.2167,184000
2023-05-25 04:03:47,9,B+1.0,4.1959,184000
2023-05-25 04:03:51,9,B+1.0,4.1964,184000
2023-05-25 04:03:59,17,B+1.0,4.2222,184000
2023-05-25 04:04:07,15,B+1.0,4.2417,184000
2023-05-25 04:04:11,11,B+1.0,4.2492,184000
2023-05-25 04:04:16,11,B+1.0,4.2585,184000
2023-05-25 04:04:19,9,B+1.0,4.2569,184000
2023-05-25 04:04:24,11,B+1.0,4.2694,184000
2023-05-25 04:04:28,9,B+1.0,4.2656,184000
2023-05-25 04:04:31,9,B+1.0,4.2636,184000
2023-05-25 04:04:34,9,B+1.0,4.2628,184000
2023-05-25 04:04:38,9,B+1.0,4.2666,184000
2023-05-25 04:04:41,9,B+1.0,4.2471,184000
2023-05-25 04:04:44,9,B+1.0,4.2482,184000
2023-05-25 04:04:49,11,B+1.0,4.2512,184000
2023-05-25 04:04:53,9,B+1.0,4.2429,184000
2023-05-25 04:04:59,13,B+1.0,4.2733,184000
2023-05-25 04:05:03,9,B+1.0,4.2693,184000
2023-05-25 04:05:06,9,B+1.0,4.2601,184000
2023-05-25 04:05:10,9,B+1.0,4.2676,184000
2023-05-25 04:05:13,9,B+1.0,4.259,184000
2023-05-25 04:05:19,13,B+1.0,4.2819,184000
2023-05-25 04:05:24,11,B+1.0,4.2917,184000
2023-05-25 04:05:29,11,B+1.0,4.2545,184000
2023-05-25 04:05:34,11,B+1.0,4.2444,184000
2023-05-25 04:05:39,11,B+1.0,4.2605,184000
2023-05-25 04:05:42,9,B+1.0,4.2572,184000
2023-05-25 04:05:46,11,B+1.0,4.2474,184000
2023-05-25 04:05:50,9,B+1.0,4.2486,184000
2023-05-25 04:05:55,11,B+1.0,4.2538,184000
2023-05-25 04:05:58,9,B+1.0,4.2408,184000
2023-05-25 04:06:03,11,B+1.0,4.2422,184000
2023-05-25 04:06:07,9,B+1.0,4.2443,184000
2023-05-25 04:06:10,9,B+1.0,4.2414,184000
2023-05-25 04:06:14,9,B+1.0,4.2289,184000
2023-05-25 04:06:17,9,B+1.0,4.1951,184000
2023-05-25 04:07:05,9,B+1.0,4.2038,185000
2023-05-25 04:07:08,9,B+1.0,4.1915,185000
2023-05-25 04:07:13,13,B+1.0,4.2112,185000
2023-05-25 04:07:17,9,B+1.0,4.2015,185000
2023-05-25 04:07:20,9,B+1.0,4.1855,185000
2023-05-25 04:07:24,11,B+1.0,4.1854,185000
2023-05-25 04:07:28,9,B+1.0,4.1645,185000
2023-05-25 04:07:33,11,B+1.0,4.1524,185000
2023-05-25 04:07:36,9,B+1.0,4.1467,185000
2023-05-25 04:07:39,9,B+1.0,4.1263,185000
2023-05-25 04:07:44,13,B+1.0,4.1415,185000
2023-05-25 04:07:47,9,B+1.0,4.1382,185000
2023-05-25 04:07:51,11,B+1.0,4.135,185000
2023-05-25 04:07:55,9,B+1.0,4.1153,185000
2023-05-25 04:08:00,11,B+1.0,4.1184,185000
2023-05-25 04:08:03,11,B+1.0,4.127,185000
2023-05-25 04:08:07,9,B+1.0,4.1168,185000
2023-05-25 04:08:10,9,B+1.0,4.1173,185000
2023-05-25 04:08:13,9,B+1.0,4.1048,185000
2023-05-25 04:08:17,11,B+1.0,4.1072,185000
2023-05-25 04:08:22,11,B+1.0,4.0973,185000
2023-05-25 04:08:26,11,B+1.0,4.1019,185000
2023-05-25 04:08:30,11,B+1.0,4.0999,185000
2023-05-25 04:08:33,9,B+1.0,4.0875,185000
2023-05-25 04:08:39,13,B+1.0,4.1071,185000
2023-05-25 04:08:42,9,B+1.0,4.0917,185000
2023-05-25 04:08:46,9,B+1.0,4.0801,185000
2023-05-25 04:08:50,9,B+1.0,4.0785,185000
2023-05-25 04:08:53,9,B+1.0,4.0811,185000
2023-05-25 04:08:56,9,B+1.0,4.0744,185000
2023-05-25 04:09:01,11,B+1.0,4.077,185000
2023-05-25 04:09:05,13,B+1.0,4.0717,185000
2023-05-25 04:09:13,15,B+1.0,4.101,185000
2023-05-25 04:09:18,11,B+1.0,4.0935,185000
2023-05-25 04:09:22,11,B+1.0,4.0881,185000
2023-05-25 04:09:25,9,B+1.0,4.0608,185000
2023-05-25 04:09:29,9,B+1.0,4.0524,185000
2023-05-25 04:09:32,9,B+1.0,4.0532,185000
2023-05-25 04:09:39,17,B+1.0,4.0865,185000
2023-05-25 04:09:43,11,B+1.0,4.09,185000
2023-05-25 04:09:49,15,B+1.0,4.1179,185000
2023-05-25 04:09:52,9,B+1.0,4.1097,185000
2023-05-25 04:09:55,9,B+1.0,4.0912,185000
2023-05-25 04:09:58,9,B+1.0,4.0855,185000
2023-05-25 04:10:01,9,B+1.0,4.0606,185000
2023-05-25 04:10:47,11,B+1.0,4.0507,186000
2023-05-25 04:10:52,11,B+1.0,4.07,186000
2023-05-25 04:10:57,13,B+1.0,4.0647,186000
2023-05-25 04:11:00,9,B+1.0,4.048,186000
2023-05-25 04:11:07,17,B+1.0,4.0812,186000
2023-05-25 04:11:11,11,B+1.0,4.0929,186000
2023-05-25 04:11:15,9,B+1.0,4.0965,186000
2023-05-25 04:11:18,9,B+1.0,4.1012,186000
2023-05-25 04:11:23,11,B+1.0,4.1131,186000
2023-05-25 04:11:29,13,B+1.0,4.1391,186000
2023-05-25 04:11:33,11,B+1.0,4.1468,186000
2023-05-25 04:11:37,11,B+1.0,4.1619,186000
2023-05-25 04:11:40,9,B+1.0,4.1486,186000
2023-05-25 04:11:43,9,B+1.0,4.1348,186000
2023-05-25 04:11:48,11,B+1.0,4.1425,186000
2023-05-25 04:11:51,9,B+1.0,4.1244,186000
2023-05-25 04:11:55,9,B+1.0,4.1106,186000
2023-05-25 04:11:59,11,B+1.0,4.1244,186000
2023-05-25 04:12:03,9,B+1.0,4.1266,186000
2023-05-25 04:12:06,9,B+1.0,4.07,186000
2023-05-25 04:12:09,9,B+1.0,4.027,186000
2023-05-25 04:12:13,11,B+1.0,4.0207,186000
2023-05-25 04:12:17,11,B+1.0,4.0202,186000
2023-05-25 04:12:21,9,B+1.0,4.0171,186000
2023-05-25 04:12:24,9,B+1.0,4.0014,186000
2023-05-25 04:12:27,9,B+1.0,3.9926,186000
2023-05-25 04:12:30,11,B+1.0,3.9993,186000
2023-05-25 04:12:34,9,B+1.0,4.0021,186000
2023-05-25 04:12:39,11,B+1.0,4.0154,186000
2023-05-25 04:12:42,9,B+1.0,4.0154,186000
2023-05-25 04:12:46,11,B+1.0,4.0246,186000
2023-05-25 04:12:53,15,B+1.0,4.0456,186000
2023-05-25 04:12:57,9,B+1.0,4.0469,186000
2023-05-25 04:13:02,13,B+1.0,4.0392,186000
2023-05-25 04:13:08,13,B+1.0,4.0543,186000
2023-05-25 04:13:11,9,B+1.0,4.0558,186000
2023-05-25 04:13:16,13,B+1.0,4.0683,186000
2023-05-25 04:13:21,13,B+1.0,4.0768,186000
2023-05-25 04:13:28,15,B+1.0,4.0926,186000
2023-05-25 04:13:31,9,B+1.0,4.0758,186000
2023-05-25 04:13:35,9,B+1.0,4.0639,186000
2023-05-25 04:13:38,9,B+1.0,4.0504,186000
2023-05-25 04:13:42,9,B+1.0,4.0335,186000
2023-05-25 04:13:45,9,B+1.0,4.034,186000
2023-05-25 04:14:31,11,B+1.0,4.0394,187000
2023-05-25 04:14:35,9,B+1.0,4.023,187000
2023-05-25 04:14:38,9,B+1.0,4.0221,187000
2023-05-25 04:14:42,11,B+1.0,4.0145,187000
2023-05-25 04:14:47,11,B+1.0,4.0212,187000
2023-05-25 04:14:50,9,B+1.0,4.0175,187000
2023-05-25 04:14:53,9,B+1.0,4.0165,187000
2023-05-25 04:14:58,11,B+1.0,4.0349,187000
2023-05-25 04:15:02,9,B+1.0,4.0399,187000
2023-05-25 04:15:06,11,B+1.0,4.0444,187000
2023-05-25 04:15:12,13,B+1.0,4.0655,187000
2023-05-25 04:15:15,9,B+1.0,4.0493,187000
2023-05-25 04:15:26,25,B+1.0,4.1204,187000
2023-05-25 04:15:29,9,B+1.0,4.1187,187000
2023-05-25 04:15:32,9,B+1.0,4.1072,187000
2023-05-25 04:15:36,9,B+1.0,4.1068,187000
2023-05-25 04:15:41,13,B+1.0,4.1103,187000
2023-05-25 04:15:46,13,B+1.0,4.1289,187000
2023-05-25 04:15:50,9,B+1.0,4.1302,187000
2023-05-25 04:15:55,13,B+1.0,4.1391,187000
2023-05-25 04:16:00,11,B+1.0,4.1551,187000
2023-05-25 04:16:04,9,B+1.0,4.1509,187000
2023-05-25 04:16:07,9,B+1.0,4.1465,187000
2023-05-25 04:16:11,11,B+1.0,4.1385,187000
2023-05-25 04:16:15,11,B+1.0,4.1422,187000
2023-05-25 04:16:18,11,B+1.0,4.1483,187000
2023-05-25 04:16:22,9,B+1.0,4.1453,187000
2023-05-25 04:16:26,11,B+1.0,4.1559,187000
2023-05-25 04:16:29,9,B+1.0,4.1511,187000
2023-05-25 04:16:33,9,B+1.0,4.1399,187000
2023-05-25 04:16:36,9,B+1.0,4.1329,187000
2023-05-25 04:16:40,11,B+1.0,4.1314,187000
2023-05-25 04:16:44,9,B+1.0,4.1338,187000
2023-05-25 04:16:47,9,B+1.0,4.1124,187000
2023-05-25 04:16:51,9,B+1.0,4.1124,187000
2023-05-25 04:16:54,9,B+1.0,4.1098,187000
2023-05-25 04:16:58,9,B+1.0,4.1095,187000
2023-05-25 04:17:01,9,B+1.0,4.1066,187000
2023-05-25 04:17:06,13,B+1.0,4.1306,187000
2023-05-25 04:17:11,13,B+1.0,4.1368,187000
2023-05-25 04:17:15,9,B+1.0,4.1211,187000
2023-05-25 04:17:18,9,B+1.0,4.0829,187000
2023-05-25 04:17:24,13,B+1.0,4.0919,187000
2023-05-25 04:18:13,9,B+1.0,4.0932,188000
2023-05-25 04:18:17,9,B+1.0,4.0943,188000
2023-05-25 04:18:22,11,B+1.0,4.1066,188000
2023-05-25 04:18:25,9,B+1.0,4.0744,188000
2023-05-25 04:18:28,9,B+1.0,4.0737,188000
2023-05-25 04:18:34,15,B+1.0,4.0724,188000
2023-05-25 04:18:42,17,B+1.0,4.1223,188000
2023-05-25 04:18:46,9,B+1.0,4.1278,188000
2023-05-25 04:18:52,13,B+1.0,4.155,188000
2023-05-25 04:18:55,9,B+1.0,4.1533,188000
2023-05-25 04:18:58,9,B+1.0,4.1565,188000
2023-05-25 04:19:02,9,B+1.0,4.1511,188000
2023-05-25 04:19:07,13,B+1.0,4.1572,188000
2023-05-25 04:19:12,11,B+1.0,4.1561,188000
2023-05-25 04:19:18,13,B+1.0,4.1868,188000
2023-05-25 04:19:22,9,B+1.0,4.1586,188000
2023-05-25 04:19:26,9,B+1.0,4.1518,188000
2023-05-25 04:19:30,9,B+1.0,4.1516,188000
2023-05-25 04:19:33,11,B+1.0,4.1546,188000
2023-05-25 04:19:37,9,B+1.0,4.1474,188000
2023-05-25 04:19:42,11,B+1.0,4.1363,188000
2023-05-25 04:19:47,13,B+1.0,4.1487,188000
2023-05-25 04:19:52,11,B+1.0,4.1495,188000
2023-05-25 04:19:55,9,B+1.0,4.1481,188000
2023-05-25 04:19:58,9,B+1.0,4.1506,188000
2023-05-25 04:20:02,9,B+1.0,4.1415,188000
2023-05-25 04:20:06,11,B+1.0,4.1537,188000
2023-05-25 04:20:09,9,B+1.0,4.1471,188000
2023-05-25 04:20:14,15,B+1.0,4.152,188000
2023-05-25 04:20:17,9,B+1.0,4.1489,188000
2023-05-25 04:20:21,9,B+1.0,4.1509,188000
2023-05-25 04:20:24,9,B+1.0,4.1518,188000
2023-05-25 04:20:27,9,B+1.0,4.1489,188000
2023-05-25 04:20:32,13,B+1.0,4.1521,188000
2023-05-25 04:20:37,11,B+1.0,4.1686,188000
2023-05-25 04:20:41,9,B+1.0,4.1741,188000
2023-05-25 04:20:45,11,B+1.0,4.1874,188000
2023-05-25 04:20:48,9,B+1.0,4.1783,188000
2023-05-25 04:20:51,9,B+1.0,4.1769,188000
2023-05-25 04:20:57,13,B+1.0,4.1831,188000
2023-05-25 04:21:03,13,B+1.0,4.2145,188000
2023-05-25 04:21:07,9,B+1.0,4.2056,188000
2023-05-25 04:21:54,9,B+1.0,4.1712,189000
2023-05-25 04:21:59,11,B+1.0,4.1639,189000
2023-05-25 04:22:04,11,B+1.0,4.1564,189000
2023-05-25 04:22:07,9,B+1.0,4.1579,189000
2023-05-25 04:22:12,11,B+1.0,4.1562,189000
2023-05-25 04:22:15,9,B+1.0,4.1452,189000
2023-05-25 04:22:19,9,B+1.0,4.1066,189000
2023-05-25 04:22:24,13,B+1.0,4.1232,189000
2023-05-25 04:22:29,11,B+1.0,4.1364,189000
2023-05-25 04:22:32,9,B+1.0,4.1341,189000
2023-05-25 04:22:35,9,B+1.0,4.1348,189000
2023-05-25 04:22:39,9,B+1.0,4.1363,189000
2023-05-25 04:22:42,9,B+1.0,4.1272,189000
2023-05-25 04:22:44,9,B+1.0,4.1085,189000
2023-05-25 04:22:48,9,B+1.0,4.1094,189000
2023-05-25 04:22:51,9,B+1.0,4.1113,189000
2023-05-25 04:22:56,11,B+1.0,4.1192,189000
2023-05-25 04:23:01,11,B+1.0,4.1221,189000
2023-05-25 04:23:04,9,B+1.0,4.125,189000
2023-05-25 04:23:07,9,B+1.0,4.1227,189000
2023-05-25 04:23:11,9,B+1.0,4.105,189000
2023-05-25 04:23:16,15,B+1.0,4.1236,189000
2023-05-25 04:23:21,11,B+1.0,4.1283,189000
2023-05-25 04:23:26,13,B+1.0,4.1192,189000
2023-05-25 04:23:29,9,B+1.0,4.1164,189000
2023-05-25 04:23:34,13,B+1.0,4.0655,189000
2023-05-25 04:23:41,19,B+1.0,4.1037,189000
2023-05-25 04:23:45,9,B+1.0,4.1016,189000
2023-05-25 04:23:49,11,B+1.0,4.109,189000
2023-05-25 04:23:52,9,B+1.0,4.0911,189000
2023-05-25 04:23:56,11,B+1.0,4.0801,189000
2023-05-25 04:24:02,13,B+1.0,4.0997,189000
2023-05-25 04:24:05,9,B+1.0,4.0763,189000
2023-05-25 04:24:09,11,B+1.0,4.0707,189000
2023-05-25 04:24:13,9,B+1.0,4.0692,189000
2023-05-25 04:24:16,9,B+1.0,4.0722,189000
2023-05-25 04:24:19,9,B+1.0,4.0627,189000
2023-05-25 04:24:24,13,B+1.0,4.0767,189000
2023-05-25 04:24:28,9,B+1.0,4.0704,189000
2023-05-25 04:24:32,11,B+1.0,4.0849,189000
2023-05-25 04:24:36,9,B+1.0,4.0787,189000
2023-05-25 04:24:39,9,B+1.0,4.0802,189000
2023-05-25 04:24:43,11,B+1.0,4.0835,189000
2023-05-25 04:24:49,13,B+1.0,4.1021,189000
2023-05-25 04:25:37,9,B+1.0,4.1059,190000
2023-05-25 04:25:41,10,W+1.0,4.109,190000
2023-05-25 04:25:44,9,B+1.0,4.1067,190000
2023-05-25 04:25:48,9,B+1.0,4.1091,190000
2023-05-25 04:25:56,17,B+1.0,4.1562,190000
2023-05-25 04:25:59,9,B+1.0,4.1558,190000
2023-05-25 04:26:09,29,B+1.0,4.2073,190000
2023-05-25 04:26:13,9,B+1.0,4.1889,190000
2023-05-25 04:26:16,9,B+1.0,4.1902,190000
2023-05-25 04:26:22,15,B+1.0,4.2083,190000
2023-05-25 04:26:27,13,B+1.0,4.1987,190000
2023-05-25 04:26:32,13,B+1.0,4.2202,190000
2023-05-25 04:26:35,9,B+1.0,4.2117,190000
2023-05-25 04:26:39,11,B+1.0,4.216,190000
2023-05-25 04:26:44,11,B+1.0,4.2097,190000
2023-05-25 04:26:47,9,B+1.0,4.2096,190000
2023-05-25 04:26:50,9,B+1.0,4.2085,190000
2023-05-25 04:27:00,30,W+1.0,4.2478,190000
2023-05-25 04:27:04,11,B+1.0,4.2041,190000
2023-05-25 04:27:07,9,B+1.0,4.2027,190000
2023-05-25 04:27:11,11,B+1.0,4.1808,190000
2023-05-25 04:27:15,11,B+1.0,4.1932,190000
2023-05-25 04:27:19,9,B+1.0,4.1922,190000
2023-05-25 04:27:23,11,B+1.0,4.1974,190000
2023-05-25 04:27:27,11,B+1.0,4.1842,190000
2023-05-25 04:27:30,9,B+1.0,4.1675,190000
2023-05-25 04:27:35,13,B+1.0,4.1567,190000
2023-05-25 04:27:40,11,B+1.0,4.1636,190000
2023-05-25 04:27:43,9,B+1.0,4.1561,190000
2023-05-25 04:27:47,11,B+1.0,4.1607,190000
2023-05-25 04:27:51,11,B+1.0,4.1659,190000
2023-05-25 04:27:54,9,B+1.0,4.1623,190000
2023-05-25 04:27:58,9,B+1.0,4.1472,190000
2023-05-25 04:28:00,9,B+1.0,4.122,190000
2023-05-25 04:28:06,13,B+1.0,4.1298,190000
2023-05-25 04:28:10,11,B+1.0,4.1456,190000
2023-05-25 04:28:13,9,B+1.0,4.1407,190000
2023-05-25 04:28:16,9,B+1.0,4.1346,190000
2023-05-25 04:28:19,9,B+1.0,4.1233,190000
2023-05-25 04:28:24,11,B+1.0,4.1426,190000
2023-05-25 04:28:29,13,B+1.0,4.1425,190000
2023-05-25 04:28:33,9,B+1.0,4.146,190000
2023-05-25 04:29:20,9,B+1.0,4.1523,191000
2023-05-25 04:29:24,9,B+1.0,4.156,191000
2023-05-25 04:29:28,11,B+1.0,4.1509,191000
2023-05-25 04:29:31,9,B+1.0,4.1365,191000
2023-05-25 04:29:35,9,B+1.0,4.1339,191000
2023-05-25 04:29:39,9,B+1.0,4.1302,191000
2023-05-25 04:29:47,17,B+1.0,4.1862,191000
2023-05-25 04:29:51,9,B+1.0,4.1865,191000
2023-05-25 04:29:54,9,B+1.0,4.1671,191000
2023-05-25 04:29:58,9,B+1.0,4.1398,191000
2023-05-25 04:30:01,9,B+1.0,4.1399,191000
2023-05-25 04:30:08,15,B+1.0,4.1739,191000
2023-05-25 04:30:12,9,B+1.0,4.1709,191000
2023-05-25 04:30:17,15,B+1.0,4.182,191000
2023-05-25 04:30:22,11,B+1.0,4.1806,191000
2023-05-25 04:30:26,11,B+1.0,4.1835,191000
2023-05-25 04:30:32,13,B+1.0,4.1939,191000
2023-05-25 04:30:35,9,B+1.0,4.1983,191000
2023-05-25 04:30:38,9,B+1.0,4.1954,191000
2023-05-25 04:30:42,9,B+1.0,4.176,191000
2023-05-25 04:30:45,9,B+1.0,4.1649,191000
2023-05-25 04:30:50,11,B+1.0,4.1803,191000
2023-05-25 04:30:57,15,B+1.0,4.2154,191000
2023-05-25 04:31:01,11,B+1.0,4.2255,191000
2023-05-25 04:31:05,11,B+1.0,4.2372,191000
2023-05-25 04:31:11,17,B+1.0,4.2676,191000
2023-05-25 04:31:16,11,B+1.0,4.2772,191000
2023-05-25 04:31:19,9,B+1.0,4.2739,191000
2023-05-25 04:31:22,9,B+1.0,4.2576,191000
2023-05-25 04:31:30,21,B+1.0,4.2916,191000
2023-05-25 04:31:34,9,B+1.0,4.2956,191000
2023-05-25 04:31:37,9,B+1.0,4.2971,191000
2023-05-25 04:31:41,9,B+1.0,4.3065,191000
2023-05-25 04:31:45,11,B+1.0,4.2892,191000
2023-05-25 04:31:49,9,B+1.0,4.2784,191000
2023-05-25 04:31:53,11,B+1.0,4.2778,191000
2023-05-25 04:31:58,11,B+1.0,4.291,191000
2023-05-25 04:32:01,9,B+1.0,4.2697,191000
2023-05-25 04:32:05,9,B+1.0,4.2334,191000
2023-05-25 04:32:10,11,B+1.0,4.2516,191000
2023-05-25 04:32:13,9,B+1.0,4.2462,191000
2023-05-25 04:33:02,9,B+1.0,4.2737,192000
2023-05-25 04:33:06,9,B+1.0,4.2511,192000
2023-05-25 04:33:09,9,B+1.0,4.2542,192000
2023-05-25 04:33:13,9,B+1.0,4.2489,192000
2023-05-25 04:33:16,9,B+1.0,4.2458,192000
2023-05-25 04:33:21,13,B+1.0,4.2659,192000
2023-05-25 04:33:24,9,B+1.0,4.2638,192000
2023-05-25 04:33:29,11,B+1.0,4.2528,192000
2023-05-25 04:33:32,9,B+1.0,4.2552,192000
2023-05-25 04:33:38,13,B+1.0,4.2662,192000
2023-05-25 04:33:41,9,B+1.0,4.2637,192000
2023-05-25 04:33:45,9,B+1.0,4.2637,192000
2023-05-25 04:33:48,9,B+1.0,4.2608,192000
2023-05-25 04:33:52,9,B+1.0,4.2432,192000
2023-05-25 04:33:55,9,B+1.0,4.2298,192000
2023-05-25 04:34:00,11,B+1.0,4.242,192000
2023-05-25 04:34:03,9,B+1.0,4.238,192000
2023-05-25 04:34:08,15,B+1.0,4.2558,192000
2023-05-25 04:34:11,9,B+1.0,4.2509,192000
2023-05-25 04:34:15,9,B+1.0,4.2031,192000
2023-05-25 04:34:18,11,B+1.0,4.2083,192000
2023-05-25 04:34:23,11,B+1.0,4.1478,192000
2023-05-25 04:34:27,11,B+1.0,4.1569,192000
2023-05-25 04:34:32,12,W+1.0,4.1747,192000
2023-05-25 04:34:35,9,B+1.0,4.1523,192000
2023-05-25 04:34:40,11,B+1.0,4.1522,192000
2023-05-25 04:34:44,9,B+1.0,4.1359,192000
2023-05-25 04:34:48,9,B+1.0,4.1414,192000
2023-05-25 04:34:52,9,B+1.0,4.1369,192000
2023-05-25 04:34:58,15,B+1.0,4.1605,192000
2023-05-25 04:35:04,15,B+1.0,4.1823,192000
2023-05-25 04:35:11,18,W+1.0,4.2164,192000
2023-05-25 04:35:14,11,B+1.0,4.1573,192000
2023-05-25 04:35:17,9,B+1.0,4.1491,192000
2023-05-25 04:35:23,13,B+1.0,4.1704,192000
2023-05-25 04:35:27,11,B+1.0,4.1798,192000
2023-05-25 04:35:32,11,B+1.0,4.183,192000
2023-05-25 04:35:35,9,B+1.0,4.1813,192000
2023-05-25 04:35:39,9,B+1.0,4.1765,192000
2023-05-25 04:35:43,11,B+1.0,4.1777,192000
2023-05-25 04:35:47,9,B+1.0,4.1818,192000
2023-05-25 04:35:50,9,B+1.0,4.1637,192000
2023-05-25 04:35:57,17,B+1.0,4.1886,192000
2023-05-25 04:36:45,9,B+1.0,4.1863,193000
2023-05-25 04:36:48,9,B+1.0,4.1759,193000
2023-05-25 04:36:53,12,W+1.0,4.1899,193000
2023-05-25 04:36:56,9,B+1.0,4.1876,193000
2023-05-25 04:36:59,9,B+1.0,4.193,193000
2023-05-25 04:37:04,11,B+1.0,4.1826,193000
2023-05-25 04:37:07,9,B+1.0,4.1713,193000
2023-05-25 04:37:11,11,B+1.0,4.1851,193000
2023-05-25 04:37:15,9,B+1.0,4.1875,193000
2023-05-25 04:37:18,9,B+1.0,4.1866,193000
2023-05-25 04:37:21,9,B+1.0,4.1687,193000
2023-05-25 04:37:25,9,B+1.0,4.1561,193000
2023-05-25 04:37:28,9,B+1.0,4.1514,193000
2023-05-25 04:37:32,11,B+1.0,4.1574,193000
