datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:35:04,11,B+1.0,4.0537,176000
2023-05-25 03:35:07,9,B+1.0,4.0489,176000
2023-05-25 03:35:11,11,B+1.0,4.0539,176000
2023-05-25 03:35:15,9,B+1.0,4.0284,176000
2023-05-25 03:35:18,9,B+1.0,4.0275,176000
2023-05-25 03:35:22,13,B+1.0,4.0379,176000
2023-05-25 03:35:30,17,B+1.0,4.0659,176000
2023-05-25 03:35:33,9,B+1.0,4.0679,176000
2023-05-25 03:35:38,11,B+1.0,4.0864,176000
2023-05-25 03:35:43,11,B+1.0,4.0973,176000
2023-05-25 03:35:46,9,B+1.0,4.1007,176000
2023-05-25 03:35:50,9,B+1.0,4.1016,176000
2023-05-25 03:35:55,13,B+1.0,4.1268,176000
2023-05-25 03:35:58,9,B+1.0,4.1063,176000
2023-05-25 03:36:01,9,B+1.0,4.0912,176000
2023-05-25 03:36:05,9,B+1.0,4.0907,176000
2023-05-25 03:36:09,9,B+1.0,4.0847,176000
2023-05-25 03:36:12,9,B+1.0,4.0825,176000
2023-05-25 03:36:16,9,B+1.0,4.0752,176000
2023-05-25 03:36:20,11,B+1.0,4.0811,176000
2023-05-25 03:36:24,9,B+1.0,4.0724,176000
2023-05-25 03:36:34,21,B+1.0,4.1284,176000
2023-05-25 03:37:20,11,B+1.0,4.1315,177000
2023-05-25 03:37:24,11,B+1.0,4.1385,177000
2023-05-25 03:37:28,9,B+1.0,4.1357,177000
2023-05-25 03:37:34,15,B+1.0,4.1219,177000
2023-05-25 03:37:37,9,B+1.0,4.1277,177000
2023-05-25 03:37:41,9,B+1.0,4.1253,177000
2023-05-25 03:37:48,15,B+1.0,4.1466,177000
2023-05-25 03:37:54,15,B+1.0,4.1659,177000
2023-05-25 03:38:02,25,B+1.0,4.2033,177000
2023-05-25 03:38:07,11,B+1.0,4.2037,177000
2023-05-25 03:38:12,13,B+1.0,4.2175,177000
2023-05-25 03:38:16,9,B+1.0,4.2199,177000
2023-05-25 03:38:20,9,B+1.0,4.2207,177000
2023-05-25 03:38:26,15,B+1.0,4.2421,177000
2023-05-25 03:38:29,9,B+1.0,4.2478,177000
2023-05-25 03:38:33,11,B+1.0,4.2471,177000
2023-05-25 03:38:38,11,B+1.0,4.2437,177000
2023-05-25 03:38:42,9,B+1.0,4.2317,177000
2023-05-25 03:38:47,16,W+1.0,4.2168,177000
2023-05-25 03:38:53,13,B+1.0,4.2186,177000
2023-05-25 03:38:56,9,B+1.0,4.2145,177000
2023-05-25 03:39:01,11,B+1.0,4.2046,177000
2023-05-25 03:39:04,9,B+1.0,4.1759,177000
2023-05-25 03:39:07,9,B+1.0,4.1737,177000
2023-05-25 03:39:14,17,B+1.0,4.2005,177000
2023-05-25 03:39:17,9,B+1.0,4.1986,177000
2023-05-25 03:39:22,11,B+1.0,4.2068,177000
2023-05-25 03:39:27,11,B+1.0,4.2099,177000
2023-05-25 03:39:32,13,B+1.0,4.2128,177000
2023-05-25 03:39:35,9,B+1.0,4.2158,177000
2023-05-25 03:39:39,9,B+1.0,4.2098,177000
2023-05-25 03:39:43,11,B+1.0,4.2027,177000
2023-05-25 03:39:48,15,B+1.0,4.2156,177000
2023-05-25 03:39:51,9,B+1.0,4.1991,177000
2023-05-25 03:39:55,11,B+1.0,4.2145,177000
2023-05-25 03:39:59,11,B+1.0,4.2169,177000
2023-05-25 03:40:04,13,B+1.0,4.2182,177000
2023-05-25 03:40:07,9,B+1.0,4.2187,177000
2023-05-25 03:40:12,13,B+1.0,4.2338,177000
2023-05-25 03:40:16,9,B+1.0,4.2022,177000
2023-05-25 03:41:03,11,B+1.0,4.1995,178000
2023-05-25 03:41:06,9,B+1.0,4.1994,178000
2023-05-25 03:41:09,9,B+1.0,4.1897,178000
2023-05-25 03:41:13,9,B+1.0,4.1835,178000
2023-05-25 03:41:17,11,B+1.0,4.1995,178000
2023-05-25 03:41:22,11,B+1.0,4.1658,178000
2023-05-25 03:41:25,9,B+1.0,4.1524,178000
2023-05-25 03:41:29,9,B+1.0,4.16,178000
2023-05-25 03:41:32,9,B+1.0,4.1608,178000
2023-05-25 03:41:37,11,B+1.0,4.1503,178000
2023-05-25 03:41:40,9,B+1.0,4.1403,178000
2023-05-25 03:41:48,17,B+1.0,4.1812,178000
2023-05-25 03:41:57,22,W+1.0,4.2262,178000
2023-05-25 03:42:03,15,B+1.0,4.2548,178000
2023-05-25 03:42:07,9,B+1.0,4.2612,178000
2023-05-25 03:42:10,9,B+1.0,4.2497,178000
2023-05-25 03:42:15,11,B+1.0,4.2602,178000
2023-05-25 03:42:19,9,B+1.0,4.2577,178000
2023-05-25 03:42:23,9,B+1.0,4.2587,178000
2023-05-25 03:42:26,9,B+1.0,4.2636,178000
2023-05-25 03:42:31,11,B+1.0,4.2819,178000
2023-05-25 03:42:36,11,B+1.0,4.3014,178000
2023-05-25 03:42:46,19,B+1.0,4.3677,178000
2023-05-25 03:42:54,15,B+1.0,4.4067,178000
2023-05-25 03:42:57,9,B+1.0,4.4076,178000
2023-05-25 03:43:02,11,B+1.0,4.4184,178000
2023-05-25 03:43:05,9,B+1.0,4.4217,178000
2023-05-25 03:43:09,9,B+1.0,4.4257,178000
2023-05-25 03:43:12,9,B+1.0,4.4034,178000
2023-05-25 03:43:15,9,B+1.0,4.4015,178000
2023-05-25 03:43:21,15,B+1.0,4.4253,178000
2023-05-25 03:43:24,9,B+1.0,4.4221,178000
2023-05-25 03:43:30,15,B+1.0,4.4311,178000
2023-05-25 03:43:34,9,B+1.0,4.4304,178000
2023-05-25 03:43:38,11,B+1.0,4.4354,178000
2023-05-25 03:43:42,9,B+1.0,4.4367,178000
2023-05-25 03:43:45,9,B+1.0,4.4188,178000
2023-05-25 03:43:48,9,B+1.0,4.4188,178000
2023-05-25 03:43:51,11,B+1.0,4.4164,178000
2023-05-25 03:43:58,13,B+1.0,4.4414,178000
2023-05-25 03:44:00,9,B+1.0,4.4382,178000
2023-05-25 03:44:47,9,B+1.0,4.3903,179000
2023-05-25 03:44:51,9,B+1.0,4.3917,179000
2023-05-25 03:44:55,9,B+1.0,4.3773,179000
2023-05-25 03:44:58,9,B+1.0,4.3624,179000
2023-05-25 03:45:01,9,B+1.0,4.3586,179000
2023-05-25 03:45:05,11,B+1.0,4.3687,179000
2023-05-25 03:45:09,9,B+1.0,4.3473,179000
2023-05-25 03:45:13,10,W+1.0,4.3539,179000
2023-05-25 03:45:17,11,B+1.0,4.3728,179000
2023-05-25 03:45:23,11,B+1.0,4.3907,179000
2023-05-25 03:45:27,11,B+1.0,4.3946,179000
2023-05-25 03:45:30,9,B+1.0,4.3975,179000
2023-05-25 03:45:34,9,B+1.0,4.3978,179000
2023-05-25 03:45:40,13,B+1.0,4.4128,179000
2023-05-25 03:45:45,11,B+1.0,4.4195,179000
2023-05-25 03:45:48,9,B+1.0,4.3495,179000
2023-05-25 03:45:51,9,B+1.0,4.3558,179000
2023-05-25 03:45:57,13,B+1.0,4.3739,179000
2023-05-25 03:46:00,9,B+1.0,4.3663,179000
2023-05-25 03:46:03,9,B+1.0,4.3649,179000
2023-05-25 03:46:08,11,B+1.0,4.3492,179000
2023-05-25 03:46:13,11,B+1.0,4.3634,179000
2023-05-25 03:46:19,13,B+1.0,4.3888,179000
2023-05-25 03:46:24,15,B+1.0,4.3717,179000
2023-05-25 03:46:28,9,B+1.0,4.347,179000
2023-05-25 03:46:32,9,B+1.0,4.3027,179000
2023-05-25 03:46:38,13,B+1.0,4.3142,179000
2023-05-25 03:46:41,11,B+1.0,4.2959,179000
2023-05-25 03:46:45,9,B+1.0,4.2937,179000
2023-05-25 03:46:48,9,B+1.0,4.2889,179000
2023-05-25 03:46:53,11,B+1.0,4.2757,179000
2023-05-25 03:46:56,9,B+1.0,4.2694,179000
2023-05-25 03:46:59,9,B+1.0,4.2651,179000
2023-05-25 03:47:03,9,B+1.0,4.2549,179000
2023-05-25 03:47:09,13,B+1.0,4.2754,179000
2023-05-25 03:47:13,13,B+1.0,4.2668,179000
2023-05-25 03:47:17,11,B+1.0,4.2531,179000
2023-05-25 03:47:23,13,B+1.0,4.2719,179000
2023-05-25 03:47:26,9,B+1.0,4.2606,179000
2023-05-25 03:47:30,9,B+1.0,4.2631,179000
2023-05-25 03:47:34,12,W+1.0,4.2711,179000
2023-05-25 03:47:37,9,B+1.0,4.237,179000
2023-05-25 03:47:43,17,B+1.0,4.2663,179000
2023-05-25 03:48:39,19,B+1.0,4.3047,180000
2023-05-25 03:48:42,9,B+1.0,4.2859,180000
2023-05-25 03:48:46,9,B+1.0,4.287,180000
2023-05-25 03:48:52,13,B+1.0,4.3134,180000
2023-05-25 03:48:55,9,B+1.0,4.3093,180000
2023-05-25 03:49:01,15,B+1.0,4.3151,180000
2023-05-25 03:49:04,9,B+1.0,4.319,180000
2023-05-25 03:49:08,9,B+1.0,4.3091,180000
2023-05-25 03:49:12,11,B+1.0,4.3075,180000
2023-05-25 03:49:18,13,B+1.0,4.3243,180000
2023-05-25 03:49:22,9,B+1.0,4.3284,180000
2023-05-25 03:49:27,11,B+1.0,4.3255,180000
2023-05-25 03:49:32,11,B+1.0,4.3431,180000
2023-05-25 03:49:35,9,B+1.0,4.3441,180000
2023-05-25 03:49:38,9,B+1.0,4.335,180000
2023-05-25 03:49:43,12,W+1.0,4.3499,180000
2023-05-25 03:49:47,9,B+1.0,4.3516,180000
2023-05-25 03:49:50,11,B+1.0,4.3541,180000
2023-05-25 03:49:55,11,B+1.0,4.3549,180000
2023-05-25 03:50:00,11,B+1.0,4.3582,180000
2023-05-25 03:50:03,9,B+1.0,4.3574,180000
2023-05-25 03:50:06,9,B+1.0,4.3519,180000
2023-05-25 03:50:11,13,B+1.0,4.3699,180000
2023-05-25 03:50:16,11,B+1.0,4.3652,180000
2023-05-25 03:50:19,11,B+1.0,4.3716,180000
2023-05-25 03:50:23,9,B+1.0,4.3294,180000
2023-05-25 03:50:26,9,B+1.0,4.275,180000
2023-05-25 03:50:32,13,B+1.0,4.2641,180000
2023-05-25 03:50:35,9,B+1.0,4.2633,180000
2023-05-25 03:50:41,13,B+1.0,4.2831,180000
2023-05-25 03:50:44,9,B+1.0,4.2677,180000
2023-05-25 03:50:51,17,B+1.0,4.2993,180000
2023-05-25 03:50:55,11,B+1.0,4.3067,180000
2023-05-25 03:51:00,11,B+1.0,4.3178,180000
2023-05-25 03:51:04,9,B+1.0,4.3039,180000
2023-05-25 03:51:07,9,B+1.0,4.2862,180000
2023-05-25 03:51:10,9,B+1.0,4.2198,180000
2023-05-25 03:51:14,11,B+1.0,4.1881,180000
2023-05-25 03:51:21,15,B+1.0,4.2198,180000
2023-05-25 03:51:26,11,B+1.0,4.2204,180000
2023-05-25 03:51:30,11,B+1.0,4.2245,180000
2023-05-25 03:52:18,15,B+1.0,4.249,181000
2023-05-25 03:52:24,13,B+1.0,4.2728,181000
2023-05-25 03:52:29,14,W+1.0,4.2715,181000
2023-05-25 03:52:33,9,B+1.0,4.2769,181000
2023-05-25 03:52:41,17,B+1.0,4.2972,181000
2023-05-25 03:52:45,9,B+1.0,4.302,181000
2023-05-25 03:52:51,13,B+1.0,4.3104,181000
2023-05-25 03:52:58,17,B+1.0,4.351,181000
2023-05-25 03:53:02,9,B+1.0,4.357,181000
2023-05-25 03:53:06,9,B+1.0,4.3641,181000
2023-05-25 03:53:16,27,B+1.0,4.4364,181000
2023-05-25 03:53:20,9,B+1.0,4.4129,181000
2023-05-25 03:53:25,11,B+1.0,4.4271,181000
2023-05-25 03:53:29,11,B+1.0,4.4385,181000
2023-05-25 03:53:32,9,B+1.0,4.4366,181000
2023-05-25 03:53:38,13,B+1.0,4.4568,181000
2023-05-25 03:53:44,13,B+1.0,4.4741,181000
2023-05-25 03:53:48,11,B+1.0,4.4869,181000
2023-05-25 03:53:54,13,B+1.0,4.5139,181000
2023-05-25 03:53:59,14,W+1.0,4.527,181000
2023-05-25 03:54:03,9,B+1.0,4.5299,181000
2023-05-25 03:54:06,9,B+1.0,4.5237,181000
2023-05-25 03:54:11,11,B+1.0,4.5212,181000
2023-05-25 03:54:14,9,B+1.0,4.5039,181000
2023-05-25 03:54:18,9,B+1.0,4.496,181000
2023-05-25 03:54:22,9,B+1.0,4.4973,181000
2023-05-25 03:54:25,9,B+1.0,4.4917,181000
2023-05-25 03:54:28,9,B+1.0,4.4658,181000
2023-05-25 03:54:31,9,B+1.0,4.4542,181000
2023-05-25 03:54:35,9,B+1.0,4.4583,181000
2023-05-25 03:54:39,11,B+1.0,4.4653,181000
2023-05-25 03:54:43,9,B+1.0,4.4453,181000
2023-05-25 03:54:47,9,B+1.0,4.4525,181000
2023-05-25 03:54:51,9,B+1.0,4.4555,181000
2023-05-25 03:54:55,11,B+1.0,4.4531,181000
2023-05-25 03:55:00,13,B+1.0,4.4569,181000
2023-05-25 03:55:05,11,B+1.0,4.4464,181000
2023-05-25 03:55:10,11,B+1.0,4.4381,181000
2023-05-25 03:55:59,9,B+1.0,4.4435,182000
2023-05-25 03:56:02,9,B+1.0,4.4187,182000
2023-05-25 03:56:06,9,B+1.0,4.4147,182000
2023-05-25 03:56:11,11,B+1.0,4.4335,182000
2023-05-25 03:56:14,9,B+1.0,4.4326,182000
2023-05-25 03:56:19,11,B+1.0,4.4352,182000
2023-05-25 03:56:22,9,B+1.0,4.4384,182000
2023-05-25 03:56:26,9,B+1.0,4.4351,182000
2023-05-25 03:56:29,9,B+1.0,4.4329,182000
2023-05-25 03:56:32,9,B+1.0,4.4098,182000
2023-05-25 03:56:36,11,B+1.0,4.4013,182000
2023-05-25 03:56:41,11,B+1.0,4.4044,182000
2023-05-25 03:56:44,11,B+1.0,4.3865,182000
2023-05-25 03:56:48,11,B+1.0,4.3913,182000
2023-05-25 03:56:51,9,B+1.0,4.3883,182000
2023-05-25 03:56:57,13,B+1.0,4.3986,182000
2023-05-25 03:57:01,11,B+1.0,4.4095,182000
2023-05-25 03:57:04,9,B+1.0,4.3789,182000
2023-05-25 03:57:09,13,B+1.0,4.3815,182000
2023-05-25 03:57:12,9,B+1.0,4.3255,182000
2023-05-25 03:57:16,11,B+1.0,4.3306,182000
2023-05-25 03:57:21,11,B+1.0,4.3407,182000
2023-05-25 03:57:25,11,B+1.0,4.3286,182000
2023-05-25 03:57:28,9,B+1.0,4.3236,182000
2023-05-25 03:57:31,9,B+1.0,4.3,182000
2023-05-25 03:57:35,9,B+1.0,4.3007,182000
2023-05-25 03:57:38,9,B+1.0,4.301,182000
2023-05-25 03:57:42,9,B+1.0,4.2951,182000
2023-05-25 03:57:46,11,B+1.0,4.2788,182000
2023-05-25 03:57:50,9,B+1.0,4.2715,182000
2023-05-25 03:57:53,9,B+1.0,4.2598,182000
2023-05-25 03:57:56,9,B+1.0,4.2406,182000
2023-05-25 03:58:00,9,B+1.0,4.2395,182000
2023-05-25 03:58:04,11,B+1.0,4.2495,182000
2023-05-25 03:58:07,9,B+1.0,4.2326,182000
2023-05-25 03:58:11,9,B+1.0,4.2327,182000
2023-05-25 03:58:15,10,W+1.0,4.2372,182000
2023-05-25 03:58:18,9,B+1.0,4.2255,182000
2023-05-25 03:58:22,9,B+1.0,4.2148,182000
2023-05-25 03:58:25,9,B+1.0,4.2181,182000
2023-05-25 03:58:31,13,B+1.0,4.2397,182000
2023-05-25 03:58:34,9,B+1.0,4.2244,182000
2023-05-25 03:58:40,13,B+1.0,4.2363,182000
2023-05-25 03:58:44,9,B+1.0,4.2334,182000
2023-05-25 03:58:47,11,B+1.0,4.2357,182000
2023-05-25 03:58:52,11,B+1.0,4.2446,182000
2023-05-25 03:58:55,9,B+1.0,4.2283,182000
2023-05-25 03:59:40,9,B+1.0,4.208,183000
2023-05-25 03:59:48,17,B+1.0,4.2509,183000
2023-05-25 03:59:51,9,B+1.0,4.2149,183000
2023-05-25 03:59:54,9,B+1.0,4.2028,183000
2023-05-25 03:59:58,11,B+1.0,4.1944,183000
2023-05-25 04:00:02,9,B+1.0,4.193,183000
2023-05-25 04:00:06,13,B+1.0,4.2058,183000
2023-05-25 04:00:11,11,B+1.0,4.2206,183000
2023-05-25 04:00:16,11,B+1.0,4.2265,183000
2023-05-25 04:00:21,14,W+1.0,4.2108,183000
2023-05-25 04:00:27,13,B+1.0,4.2243,183000
2023-05-25 04:00:30,9,B+1.0,4.2192,183000
2023-05-25 04:00:33,9,B+1.0,4.2137,183000
2023-05-25 04:00:37,11,B+1.0,4.1955,183000
2023-05-25 04:00:43,13,B+1.0,4.1924,183000
2023-05-25 04:00:46,9,B+1.0,4.1727,183000
2023-05-25 04:00:50,9,B+1.0,4.171,183000
2023-05-25 04:00:53,9,B+1.0,4.1218,183000
2023-05-25 04:00:58,11,B+1.0,4.13,183000
2023-05-25 04:01:01,9,B+1.0,4.1062,183000
2023-05-25 04:01:04,9,B+1.0,4.063,183000
2023-05-25 04:01:09,13,B+1.0,4.0814,183000
2023-05-25 04:01:13,9,B+1.0,4.0754,183000
2023-05-25 04:01:18,13,B+1.0,4.0224,183000
2023-05-25 04:01:24,13,B+1.0,4.0418,183000
2023-05-25 04:01:29,11,B+1.0,4.0451,183000
2023-05-25 04:01:32,9,B+1.0,4.0381,183000
2023-05-25 04:01:35,9,B+1.0,4.0355,183000
2023-05-25 04:01:39,9,B+1.0,4.0134,183000
2023-05-25 04:01:44,12,W+1.0,4.0112,183000
2023-05-25 04:01:47,9,B+1.0,4.0003,183000
2023-05-25 04:01:50,9,B+1.0,3.9736,183000
2023-05-25 04:01:55,13,B+1.0,3.9589,183000
2023-05-25 04:01:58,9,B+1.0,3.954,183000
2023-05-25 04:02:03,11,B+1.0,3.9671,183000
2023-05-25 04:02:09,14,W+1.0,3.9838,183000
2023-05-25 04:02:12,9,B+1.0,3.984,183000
2023-05-25 04:02:20,19,B+1.0,4.027,183000
2023-05-25 04:02:24,11,B+1.0,4.0348,183000
2023-05-25 04:02:28,9,B+1.0,4.0352,183000
2023-05-25 04:02:31,10,W+1.0,4.0387,183000
2023-05-25 04:02:35,11,B+1.0,4.0446,183000
2023-05-25 04:03:24,13,B+1.0,4.0484,184000
2023-05-25 04:03:27,9,B+1.0,4.0467,184000
2023-05-25 04:03:31,9,B+1.0,4.0394,184000
2023-05-25 04:03:35,11,B+1.0,4.05,184000
2023-05-25 04:03:38,9,B+1.0,4.0358,184000
2023-05-25 04:03:42,9,B+1.0,4.0179,184000
2023-05-25 04:03:45,9,B+1.0,4.006,184000
2023-05-25 04:03:49,9,B+1.0,3.9948,184000
2023-05-25 04:03:52,9,B+1.0,3.9852,184000
2023-05-25 04:03:56,9,B+1.0,3.9891,184000
2023-05-25 04:04:00,9,B+1.0,3.9909,184000
2023-05-25 04:04:03,9,B+1.0,3.9943,184000
2023-05-25 04:04:10,15,B+1.0,4.0107,184000
2023-05-25 04:04:14,9,B+1.0,4.0142,184000
2023-05-25 04:04:19,11,B+1.0,4.0163,184000
2023-05-25 04:04:22,9,B+1.0,4.0163,184000
2023-05-25 04:04:26,9,B+1.0,4.0203,184000
2023-05-25 04:04:29,9,B+1.0,4.0209,184000
2023-05-25 04:04:35,13,B+1.0,4.0423,184000
2023-05-25 04:04:39,9,B+1.0,4.0423,184000
2023-05-25 04:04:44,11,B+1.0,4.0487,184000
2023-05-25 04:04:49,11,B+1.0,4.0608,184000
2023-05-25 04:04:52,9,B+1.0,4.06,184000
2023-05-25 04:04:56,11,B+1.0,4.0674,184000
2023-05-25 04:04:59,9,B+1.0,4.0453,184000
2023-05-25 04:05:03,9,B+1.0,4.0357,184000
2023-05-25 04:05:06,9,B+1.0,4.0382,184000
2023-05-25 04:05:12,13,B+1.0,4.0487,184000
2023-05-25 04:05:16,9,B+1.0,4.055,184000
2023-05-25 04:05:19,9,B+1.0,4.0482,184000
2023-05-25 04:05:23,11,B+1.0,4.0441,184000
2023-05-25 04:05:26,9,B+1.0,4.0291,184000
2023-05-25 04:05:31,11,B+1.0,4.048,184000
2023-05-25 04:05:35,11,B+1.0,4.0578,184000
2023-05-25 04:05:43,15,B+1.0,4.0937,184000
2023-05-25 04:05:47,11,B+1.0,4.1054,184000
2023-05-25 04:05:53,13,B+1.0,4.1248,184000
2023-05-25 04:05:56,9,B+1.0,4.1188,184000
2023-05-25 04:06:01,10,W+1.0,4.1268,184000
2023-05-25 04:06:04,9,B+1.0,4.127,184000
2023-05-25 04:06:08,9,B+1.0,4.1309,184000
2023-05-25 04:06:12,11,B+1.0,4.1414,184000
2023-05-25 04:06:19,15,B+1.0,4.161,184000
2023-05-25 04:07:05,11,B+1.0,4.1877,185000
2023-05-25 04:07:10,13,B+1.0,4.1954,185000
2023-05-25 04:07:15,11,B+1.0,4.2054,185000
2023-05-25 04:07:22,17,B+1.0,4.2439,185000
2023-05-25 04:07:25,9,B+1.0,4.2409,185000
2023-05-25 04:07:29,9,B+1.0,4.2225,185000
2023-05-25 04:07:32,9,B+1.0,4.2167,185000
2023-05-25 04:07:36,11,B+1.0,4.2059,185000
2023-05-25 04:07:40,9,B+1.0,4.209,185000
2023-05-25 04:07:44,9,B+1.0,4.2066,185000
2023-05-25 04:07:47,9,B+1.0,4.1999,185000
2023-05-25 04:07:51,9,B+1.0,4.2022,185000
2023-05-25 04:07:55,9,B+1.0,4.1987,185000
2023-05-25 04:07:58,9,B+1.0,4.2007,185000
2023-05-25 04:08:02,9,B+1.0,4.1596,185000
2023-05-25 04:08:06,9,B+1.0,4.1642,185000
2023-05-25 04:08:09,9,B+1.0,4.1688,185000
2023-05-25 04:08:12,9,B+1.0,4.1616,185000
2023-05-25 04:08:16,9,B+1.0,4.161,185000
2023-05-25 04:08:21,12,W+1.0,4.1675,185000
2023-05-25 04:08:25,11,B+1.0,4.1627,185000
2023-05-25 04:08:29,9,B+1.0,4.1481,185000
2023-05-25 04:08:32,9,B+1.0,4.1316,185000
2023-05-25 04:08:38,13,B+1.0,4.134,185000
2023-05-25 04:08:45,15,B+1.0,4.1666,185000
2023-05-25 04:08:49,9,B+1.0,4.174,185000
2023-05-25 04:08:53,11,B+1.0,4.1755,185000
2023-05-25 04:08:59,15,B+1.0,4.1896,185000
2023-05-25 04:09:02,9,B+1.0,4.1832,185000
2023-05-25 04:09:06,9,B+1.0,4.1838,185000
2023-05-25 04:09:12,13,B+1.0,4.2064,185000
2023-05-25 04:09:15,9,B+1.0,4.1934,185000
2023-05-25 04:09:18,9,B+1.0,4.1966,185000
2023-05-25 04:09:22,9,B+1.0,4.2011,185000
2023-05-25 04:09:31,21,B+1.0,4.241,185000
2023-05-25 04:09:39,15,B+1.0,4.2826,185000
2023-05-25 04:09:42,9,B+1.0,4.2592,185000
2023-05-25 04:09:47,13,B+1.0,4.2551,185000
2023-05-25 04:09:52,11,B+1.0,4.2543,185000
2023-05-25 04:09:55,9,B+1.0,4.253,185000
2023-05-25 04:09:59,9,B+1.0,4.2548,185000
2023-05-25 04:10:47,9,B+1.0,4.2509,186000
2023-05-25 04:10:50,9,B+1.0,4.2548,186000
2023-05-25 04:10:55,13,B+1.0,4.2725,186000
2023-05-25 04:10:59,9,B+1.0,4.2663,186000
2023-05-25 04:11:05,13,B+1.0,4.2909,186000
2023-05-25 04:11:08,9,B+1.0,4.2803,186000
2023-05-25 04:11:16,19,B+1.0,4.2989,186000
2023-05-25 04:11:20,9,B+1.0,4.2972,186000
2023-05-25 04:11:23,9,B+1.0,4.2551,186000
2023-05-25 04:11:26,9,B+1.0,4.2428,186000
2023-05-25 04:11:31,11,B+1.0,4.2596,186000
2023-05-25 04:11:37,13,B+1.0,4.2837,186000
2023-05-25 04:11:42,11,B+1.0,4.2933,186000
2023-05-25 04:11:46,9,B+1.0,4.2986,186000
2023-05-25 04:11:50,9,B+1.0,4.284,186000
2023-05-25 04:11:54,11,B+1.0,4.2921,186000
2023-05-25 04:11:57,9,B+1.0,4.2913,186000
2023-05-25 04:12:01,9,B+1.0,4.2828,186000
2023-05-25 04:12:05,9,B+1.0,4.2898,186000
2023-05-25 04:12:08,9,B+1.0,4.2882,186000
2023-05-25 04:12:13,11,B+1.0,4.2997,186000
2023-05-25 04:12:18,11,B+1.0,4.3133,186000
2023-05-25 04:12:21,9,B+1.0,4.3163,186000
2023-05-25 04:12:25,9,B+1.0,4.318,186000
2023-05-25 04:12:29,9,B+1.0,4.3165,186000
2023-05-25 04:12:34,11,B+1.0,4.331,186000
2023-05-25 04:12:39,11,B+1.0,4.3111,186000
2023-05-25 04:12:43,11,B+1.0,4.3209,186000
2023-05-25 04:12:48,11,B+1.0,4.3201,186000
2023-05-25 04:12:53,13,B+1.0,4.3313,186000
2023-05-25 04:12:57,9,B+1.0,4.3313,186000
2023-05-25 04:13:00,9,B+1.0,4.3331,186000
2023-05-25 04:13:04,9,B+1.0,4.3169,186000
2023-05-25 04:13:07,9,B+1.0,4.3094,186000
2023-05-25 04:13:11,9,B+1.0,4.2946,186000
2023-05-25 04:13:14,9,B+1.0,4.2809,186000
2023-05-25 04:13:18,9,B+1.0,4.2841,186000
2023-05-25 04:13:22,9,B+1.0,4.2815,186000
2023-05-25 04:13:27,11,B+1.0,4.2985,186000
2023-05-25 04:13:31,9,B+1.0,4.3039,186000
2023-05-25 04:13:36,11,B+1.0,4.3192,186000
2023-05-25 04:13:40,11,B+1.0,4.3094,186000
2023-05-25 04:13:44,11,B+1.0,4.3132,186000
2023-05-25 04:14:30,9,B+1.0,4.3075,187000
2023-05-25 04:14:35,11,B+1.0,4.3192,187000
2023-05-25 04:14:41,17,B+1.0,4.3294,187000
2023-05-25 04:14:44,9,B+1.0,4.3182,187000
2023-05-25 04:14:47,9,B+1.0,4.282,187000
2023-05-25 04:14:50,9,B+1.0,4.2654,187000
2023-05-25 04:14:54,9,B+1.0,4.244,187000
2023-05-25 04:14:57,9,B+1.0,4.2407,187000
2023-05-25 04:15:01,11,B+1.0,4.2407,187000
2023-05-25 04:15:04,9,B+1.0,4.2365,187000
2023-05-25 04:15:10,15,B+1.0,4.2585,187000
2023-05-25 04:15:13,9,B+1.0,4.2458,187000
2023-05-25 04:15:16,9,B+1.0,4.2103,187000
2023-05-25 04:15:19,9,B+1.0,4.1902,187000
2023-05-25 04:15:22,9,B+1.0,4.1805,187000
2023-05-25 04:15:26,11,B+1.0,4.1676,187000
2023-05-25 04:15:29,9,B+1.0,4.1556,187000
2023-05-25 04:15:33,9,B+1.0,4.1153,187000
2023-05-25 04:15:36,9,B+1.0,4.1143,187000
2023-05-25 04:15:39,9,B+1.0,4.1101,187000
2023-05-25 04:15:42,9,B+1.0,4.113,187000
2023-05-25 04:15:46,9,B+1.0,4.1038,187000
2023-05-25 04:15:51,13,B+1.0,4.122,187000
2023-05-25 04:15:55,9,B+1.0,4.1262,187000
2023-05-25 04:16:03,17,B+1.0,4.1639,187000
2023-05-25 04:16:06,9,B+1.0,4.1596,187000
2023-05-25 04:16:10,9,B+1.0,4.1581,187000
2023-05-25 04:16:13,9,B+1.0,4.1575,187000
2023-05-25 04:16:16,9,B+1.0,4.152,187000
2023-05-25 04:16:20,9,B+1.0,4.1495,187000
2023-05-25 04:16:23,9,B+1.0,4.1494,187000
2023-05-25 04:16:27,9,B+1.0,4.1526,187000
2023-05-25 04:16:30,9,B+1.0,4.1528,187000
2023-05-25 04:16:34,11,B+1.0,4.1447,187000
2023-05-25 04:16:39,13,B+1.0,4.1508,187000
2023-05-25 04:16:44,11,B+1.0,4.161,187000
2023-05-25 04:16:47,9,B+1.0,4.1604,187000
2023-05-25 04:16:51,11,B+1.0,4.1405,187000
2023-05-25 04:16:54,9,B+1.0,4.1063,187000
2023-05-25 04:16:59,11,B+1.0,4.1113,187000
2023-05-25 04:17:02,9,B+1.0,4.102,187000
2023-05-25 04:17:06,9,B+1.0,4.0744,187000
