datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:41:17,11,B+1.0,4.0595,178000
2023-05-25 03:41:21,9,B+1.0,4.0494,178000
2023-05-25 03:41:27,13,B+1.0,4.0573,178000
2023-05-25 03:41:30,9,B+1.0,4.0429,178000
2023-05-25 03:41:35,15,B+1.0,4.0593,178000
2023-05-25 03:41:38,9,B+1.0,4.0464,178000
2023-05-25 03:41:44,13,B+1.0,4.0557,178000
2023-05-25 03:41:49,13,B+1.0,4.0754,178000
2023-05-25 03:41:53,9,B+1.0,4.0663,178000
2023-05-25 03:41:56,9,B+1.0,4.0388,178000
2023-05-25 03:41:59,9,B+1.0,4.0421,178000
2023-05-25 03:42:05,13,B+1.0,4.0513,178000
2023-05-25 03:42:08,9,B+1.0,4.0525,178000
2023-05-25 03:42:11,9,B+1.0,4.0384,178000
2023-05-25 03:42:15,9,B+1.0,4.0449,178000
2023-05-25 03:42:20,11,B+1.0,4.0546,178000
2023-05-25 03:42:24,11,B+1.0,4.0564,178000
2023-05-25 03:42:28,9,B+1.0,4.0437,178000
2023-05-25 03:42:33,11,B+1.0,4.0391,178000
2023-05-25 03:42:36,9,B+1.0,4.023,178000
2023-05-25 03:42:40,11,B+1.0,4.0318,178000
2023-05-25 03:42:44,11,B+1.0,4.0406,178000
2023-05-25 03:42:48,9,B+1.0,4.0324,178000
2023-05-25 03:42:51,9,B+1.0,4.0383,178000
2023-05-25 03:42:54,9,B+1.0,4.0363,178000
2023-05-25 03:42:58,9,B+1.0,4.0411,178000
2023-05-25 03:43:01,9,B+1.0,4.0438,178000
2023-05-25 03:43:06,11,B+1.0,4.0587,178000
2023-05-25 03:43:10,11,B+1.0,4.06,178000
2023-05-25 03:43:14,9,B+1.0,4.0549,178000
2023-05-25 03:43:19,13,B+1.0,4.0532,178000
2023-05-25 03:43:23,11,B+1.0,4.0631,178000
2023-05-25 03:43:28,11,B+1.0,4.0678,178000
2023-05-25 03:43:31,9,B+1.0,4.0709,178000
2023-05-25 03:43:34,9,B+1.0,4.0707,178000
2023-05-25 03:43:42,15,B+1.0,4.1018,178000
2023-05-25 03:43:50,21,B+1.0,4.1518,178000
2023-05-25 03:43:54,11,B+1.0,4.1547,178000
2023-05-25 03:44:00,13,B+1.0,4.1667,178000
2023-05-25 03:44:48,11,B+1.0,4.1822,179000
2023-05-25 03:44:51,9,B+1.0,4.1848,179000
2023-05-25 03:44:54,9,B+1.0,4.1797,179000
2023-05-25 03:44:58,9,B+1.0,4.1771,179000
2023-05-25 03:45:03,13,B+1.0,4.1986,179000
2023-05-25 03:45:08,11,B+1.0,4.1853,179000
2023-05-25 03:45:11,9,B+1.0,4.1823,179000
2023-05-25 03:45:15,11,B+1.0,4.1917,179000
2023-05-25 03:45:18,9,B+1.0,4.1764,179000
2023-05-25 03:45:22,9,B+1.0,4.1587,179000
2023-05-25 03:45:26,9,B+1.0,4.1635,179000
2023-05-25 03:45:32,15,B+1.0,4.1915,179000
2023-05-25 03:45:35,9,B+1.0,4.2022,179000
2023-05-25 03:45:40,11,B+1.0,4.1745,179000
2023-05-25 03:45:45,11,B+1.0,4.1832,179000
2023-05-25 03:45:49,11,B+1.0,4.1866,179000
2023-05-25 03:45:52,9,B+1.0,4.1867,179000
2023-05-25 03:45:57,11,B+1.0,4.1721,179000
2023-05-25 03:46:03,17,B+1.0,4.1955,179000
2023-05-25 03:46:11,19,B+1.0,4.223,179000
2023-05-25 03:46:15,9,B+1.0,4.2192,179000
2023-05-25 03:46:20,11,B+1.0,4.2261,179000
2023-05-25 03:46:28,18,W+1.0,4.2572,179000
2023-05-25 03:46:32,9,B+1.0,4.2559,179000
2023-05-25 03:46:37,13,B+1.0,4.2728,179000
2023-05-25 03:46:42,11,B+1.0,4.269,179000
2023-05-25 03:46:47,11,B+1.0,4.2859,179000
2023-05-25 03:46:54,17,B+1.0,4.3265,179000
2023-05-25 03:46:58,11,B+1.0,4.3329,179000
2023-05-25 03:47:01,9,B+1.0,4.2991,179000
2023-05-25 03:47:06,11,B+1.0,4.2997,179000
2023-05-25 03:47:12,17,B+1.0,4.326,179000
2023-05-25 03:47:15,9,B+1.0,4.3235,179000
2023-05-25 03:47:20,13,B+1.0,4.3344,179000
2023-05-25 03:47:25,13,B+1.0,4.3396,179000
2023-05-25 03:47:29,11,B+1.0,4.3452,179000
2023-05-25 03:47:33,9,B+1.0,4.325,179000
2023-05-25 03:47:36,9,B+1.0,4.3209,179000
2023-05-25 03:47:40,9,B+1.0,4.3162,179000
2023-05-25 03:47:43,9,B+1.0,4.3174,179000
2023-05-25 03:48:34,9,B+1.0,4.3187,180000
2023-05-25 03:48:37,9,B+1.0,4.3148,180000
2023-05-25 03:48:41,11,B+1.0,4.3216,180000
2023-05-25 03:48:47,13,B+1.0,4.3296,180000
2023-05-25 03:48:53,13,B+1.0,4.3515,180000
2023-05-25 03:48:57,11,B+1.0,4.3607,180000
2023-05-25 03:49:02,13,B+1.0,4.3728,180000
2023-05-25 03:49:06,11,B+1.0,4.3827,180000
2023-05-25 03:49:14,17,B+1.0,4.4285,180000
2023-05-25 03:49:18,9,B+1.0,4.4329,180000
2023-05-25 03:49:22,11,B+1.0,4.4169,180000
2023-05-25 03:49:26,11,B+1.0,4.4066,180000
2023-05-25 03:49:32,14,W+1.0,4.4005,180000
2023-05-25 03:49:35,9,B+1.0,4.3956,180000
2023-05-25 03:49:38,9,B+1.0,4.3944,180000
2023-05-25 03:49:46,15,B+1.0,4.4327,180000
2023-05-25 03:49:49,9,B+1.0,4.4301,180000
2023-05-25 03:49:53,9,B+1.0,4.4244,180000
2023-05-25 03:49:56,9,B+1.0,4.422,180000
2023-05-25 03:49:59,9,B+1.0,4.4138,180000
2023-05-25 03:50:03,9,B+1.0,4.4131,180000
2023-05-25 03:50:11,19,B+1.0,4.4318,180000
2023-05-25 03:50:16,14,W+1.0,4.446,180000
2023-05-25 03:50:23,17,B+1.0,4.4745,180000
2023-05-25 03:50:27,9,B+1.0,4.4764,180000
2023-05-25 03:50:30,9,B+1.0,4.4532,180000
2023-05-25 03:50:35,13,B+1.0,4.4468,180000
2023-05-25 03:50:38,11,B+1.0,4.4512,180000
2023-05-25 03:50:42,9,B+1.0,4.4518,180000
2023-05-25 03:50:45,9,B+1.0,4.4506,180000
2023-05-25 03:50:48,9,B+1.0,4.4319,180000
2023-05-25 03:50:52,9,B+1.0,4.4314,180000
2023-05-25 03:50:55,9,B+1.0,4.4339,180000
2023-05-25 03:50:59,9,B+1.0,4.4281,180000
2023-05-25 03:51:03,9,B+1.0,4.421,180000
2023-05-25 03:51:07,9,B+1.0,4.4155,180000
2023-05-25 03:51:10,9,B+1.0,4.4128,180000
2023-05-25 03:51:13,9,B+1.0,4.3996,180000
2023-05-25 03:51:16,9,B+1.0,4.3984,180000
2023-05-25 03:51:20,10,W+1.0,4.3975,180000
2023-05-25 03:51:26,13,B+1.0,4.4068,180000
2023-05-25 03:51:29,9,B+1.0,4.4079,180000
2023-05-25 03:52:16,9,B+1.0,4.4151,181000
2023-05-25 03:52:21,11,B+1.0,4.4282,181000
2023-05-25 03:52:25,9,B+1.0,4.4261,181000
2023-05-25 03:52:28,9,B+1.0,4.407,181000
2023-05-25 03:52:30,9,B+1.0,4.3912,181000
2023-05-25 03:52:33,9,B+1.0,4.3873,181000
2023-05-25 03:52:36,9,B+1.0,4.3717,181000
2023-05-25 03:52:41,11,B+1.0,4.3666,181000
2023-05-25 03:52:44,9,B+1.0,4.3554,181000
2023-05-25 03:52:51,15,B+1.0,4.387,181000
2023-05-25 03:52:56,13,B+1.0,4.4114,181000
2023-05-25 03:52:59,9,B+1.0,4.3728,181000
2023-05-25 03:53:04,11,B+1.0,4.3278,181000
2023-05-25 03:53:07,9,B+1.0,4.323,181000
2023-05-25 03:53:11,9,B+1.0,4.3113,181000
2023-05-25 03:53:15,9,B+1.0,4.2981,181000
2023-05-25 03:53:19,9,B+1.0,4.2922,181000
2023-05-25 03:53:22,9,B+1.0,4.2944,181000
2023-05-25 03:53:31,17,B+1.0,4.3478,181000
2023-05-25 03:53:37,13,B+1.0,4.371,181000
2023-05-25 03:53:40,9,B+1.0,4.3516,181000
2023-05-25 03:53:46,13,B+1.0,4.3706,181000
2023-05-25 03:53:51,11,B+1.0,4.3883,181000
2023-05-25 03:53:55,9,B+1.0,4.3846,181000
2023-05-25 03:53:59,9,B+1.0,4.3896,181000
2023-05-25 03:54:04,11,B+1.0,4.4035,181000
2023-05-25 03:54:08,11,B+1.0,4.4104,181000
2023-05-25 03:54:12,9,B+1.0,4.3837,181000
2023-05-25 03:54:18,15,B+1.0,4.4136,181000
2023-05-25 03:54:23,11,B+1.0,4.4185,181000
2023-05-25 03:54:36,37,B+1.0,4.5009,181000
2023-05-25 03:54:42,11,B+1.0,4.5132,181000
2023-05-25 03:54:46,9,B+1.0,4.5174,181000
2023-05-25 03:54:49,9,B+1.0,4.5111,181000
2023-05-25 03:54:53,9,B+1.0,4.4809,181000
2023-05-25 03:54:57,9,B+1.0,4.4385,181000
2023-05-25 03:55:02,13,B+1.0,4.4596,181000
2023-05-25 03:55:06,9,B+1.0,4.4414,181000
2023-05-25 03:55:59,9,B+1.0,4.4522,182000
2023-05-25 03:56:03,9,B+1.0,4.4293,182000
2023-05-25 03:56:07,11,B+1.0,4.4292,182000
2023-05-25 03:56:12,11,B+1.0,4.424,182000
2023-05-25 03:56:15,9,B+1.0,4.3803,182000
2023-05-25 03:56:19,9,B+1.0,4.3767,182000
2023-05-25 03:56:24,11,B+1.0,4.3999,182000
2023-05-25 03:56:29,11,B+1.0,4.4054,182000
2023-05-25 03:56:33,9,B+1.0,4.3822,182000
2023-05-25 03:56:37,11,B+1.0,4.3974,182000
2023-05-25 03:56:41,9,B+1.0,4.3841,182000
2023-05-25 03:56:45,9,B+1.0,4.3685,182000
2023-05-25 03:56:49,9,B+1.0,4.3688,182000
2023-05-25 03:56:52,9,B+1.0,4.3668,182000
2023-05-25 03:56:57,11,B+1.0,4.3837,182000
2023-05-25 03:57:00,9,B+1.0,4.3805,182000
2023-05-25 03:57:04,9,B+1.0,4.3838,182000
2023-05-25 03:57:08,9,B+1.0,4.371,182000
2023-05-25 03:57:13,13,B+1.0,4.3847,182000
2023-05-25 03:57:17,9,B+1.0,4.3872,182000
2023-05-25 03:57:22,11,B+1.0,4.394,182000
2023-05-25 03:57:25,9,B+1.0,4.3717,182000
2023-05-25 03:57:29,9,B+1.0,4.3539,182000
2023-05-25 03:57:34,11,B+1.0,4.3565,182000
2023-05-25 03:57:38,9,B+1.0,4.3514,182000
2023-05-25 03:57:43,11,B+1.0,4.3548,182000
2023-05-25 03:57:48,15,B+1.0,4.3346,182000
2023-05-25 03:57:51,9,B+1.0,4.3298,182000
2023-05-25 03:57:55,9,B+1.0,4.3189,182000
2023-05-25 03:57:58,9,B+1.0,4.3068,182000
2023-05-25 03:58:03,11,B+1.0,4.3013,182000
2023-05-25 03:58:06,9,B+1.0,4.2964,182000
2023-05-25 03:58:09,9,B+1.0,4.2928,182000
2023-05-25 03:58:12,11,B+1.0,4.2578,182000
2023-05-25 03:58:16,9,B+1.0,4.2545,182000
2023-05-25 03:58:20,9,B+1.0,4.259,182000
2023-05-25 03:58:23,9,B+1.0,4.2619,182000
2023-05-25 03:58:28,11,B+1.0,4.2786,182000
2023-05-25 03:58:32,9,B+1.0,4.2805,182000
2023-05-25 03:58:35,9,B+1.0,4.2387,182000
2023-05-25 03:58:39,9,B+1.0,4.2263,182000
2023-05-25 03:58:46,17,B+1.0,4.218,182000
2023-05-25 03:58:49,9,B+1.0,4.2164,182000
2023-05-25 03:58:52,9,B+1.0,4.2178,182000
2023-05-25 03:59:43,13,B+1.0,4.2271,183000
2023-05-25 03:59:47,9,B+1.0,4.2297,183000
2023-05-25 03:59:51,9,B+1.0,4.2318,183000
2023-05-25 03:59:55,11,B+1.0,4.2413,183000
2023-05-25 03:59:58,9,B+1.0,4.2383,183000
2023-05-25 04:00:01,9,B+1.0,4.2363,183000
2023-05-25 04:00:05,9,B+1.0,4.2358,183000
2023-05-25 04:00:11,13,B+1.0,4.2566,183000
2023-05-25 04:00:14,9,B+1.0,4.2486,183000
2023-05-25 04:00:17,9,B+1.0,4.2478,183000
2023-05-25 04:00:22,11,B+1.0,4.2628,183000
2023-05-25 04:00:25,9,B+1.0,4.265,183000
2023-05-25 04:00:30,11,B+1.0,4.2689,183000
2023-05-25 04:00:37,17,B+1.0,4.2848,183000
2023-05-25 04:00:41,11,B+1.0,4.296,183000
2023-05-25 04:00:47,13,B+1.0,4.3194,183000
2023-05-25 04:00:52,11,B+1.0,4.328,183000
2023-05-25 04:00:55,9,B+1.0,4.3143,183000
2023-05-25 04:00:59,9,B+1.0,4.3155,183000
2023-05-25 04:01:03,11,B+1.0,4.3274,183000
2023-05-25 04:01:06,9,B+1.0,4.3348,183000
2023-05-25 04:01:10,9,B+1.0,4.3374,183000
2023-05-25 04:01:13,9,B+1.0,4.3438,183000
2023-05-25 04:01:16,9,B+1.0,4.3311,183000
2023-05-25 04:01:20,9,B+1.0,4.3339,183000
2023-05-25 04:01:24,9,B+1.0,4.3058,183000
2023-05-25 04:01:27,9,B+1.0,4.2824,183000
2023-05-25 04:01:30,9,B+1.0,4.2856,183000
2023-05-25 04:01:37,13,B+1.0,4.3037,183000
2023-05-25 04:01:40,9,B+1.0,4.3037,183000
2023-05-25 04:01:44,9,B+1.0,4.3017,183000
2023-05-25 04:01:48,9,B+1.0,4.3023,183000
2023-05-25 04:01:52,11,B+1.0,4.3109,183000
2023-05-25 04:01:56,9,B+1.0,4.3115,183000
2023-05-25 04:02:01,11,B+1.0,4.2746,183000
2023-05-25 04:02:06,11,B+1.0,4.265,183000
2023-05-25 04:02:10,11,B+1.0,4.2744,183000
2023-05-25 04:02:14,9,B+1.0,4.2474,183000
2023-05-25 04:02:19,11,B+1.0,4.2504,183000
2023-05-25 04:02:22,9,B+1.0,4.2479,183000
2023-05-25 04:02:28,14,W+1.0,4.268,183000
2023-05-25 04:02:32,9,B+1.0,4.2564,183000
2023-05-25 04:02:37,11,B+1.0,4.2582,183000
2023-05-25 04:03:22,9,B+1.0,4.2266,184000
2023-05-25 04:03:26,9,B+1.0,4.2114,184000
2023-05-25 04:03:31,13,B+1.0,4.1377,184000
2023-05-25 04:03:36,13,B+1.0,4.1361,184000
2023-05-25 04:03:42,13,B+1.0,4.1506,184000
2023-05-25 04:03:45,9,B+1.0,4.1479,184000
2023-05-25 04:03:59,35,B+1.0,4.2532,184000
2023-05-25 04:04:05,15,B+1.0,4.2744,184000
2023-05-25 04:04:09,9,B+1.0,4.252,184000
2023-05-25 04:04:14,13,B+1.0,4.2766,184000
2023-05-25 04:04:20,13,B+1.0,4.2455,184000
2023-05-25 04:04:25,11,B+1.0,4.2567,184000
2023-05-25 04:04:30,11,B+1.0,4.2758,184000
2023-05-25 04:04:34,9,B+1.0,4.2677,184000
2023-05-25 04:04:38,9,B+1.0,4.2586,184000
2023-05-25 04:04:44,13,B+1.0,4.2879,184000
2023-05-25 04:04:48,11,B+1.0,4.297,184000
2023-05-25 04:04:52,9,B+1.0,4.2794,184000
2023-05-25 04:04:55,9,B+1.0,4.2641,184000
2023-05-25 04:05:00,13,B+1.0,4.2772,184000
2023-05-25 04:05:04,9,B+1.0,4.2627,184000
2023-05-25 04:05:08,11,B+1.0,4.2711,184000
2023-05-25 04:05:12,10,W+1.0,4.2716,184000
2023-05-25 04:05:15,9,B+1.0,4.266,184000
2023-05-25 04:05:23,17,B+1.0,4.3038,184000
2023-05-25 04:05:26,9,B+1.0,4.2899,184000
2023-05-25 04:05:30,11,B+1.0,4.3013,184000
2023-05-25 04:05:34,11,B+1.0,4.3039,184000
2023-05-25 04:05:40,11,B+1.0,4.3176,184000
2023-05-25 04:05:43,9,B+1.0,4.3013,184000
2023-05-25 04:05:49,13,B+1.0,4.3216,184000
2023-05-25 04:05:54,11,B+1.0,4.3209,184000
2023-05-25 04:05:59,11,B+1.0,4.334,184000
2023-05-25 04:06:02,9,B+1.0,4.3299,184000
2023-05-25 04:06:06,9,B+1.0,4.319,184000
2023-05-25 04:06:09,9,B+1.0,4.314,184000
2023-05-25 04:06:13,9,B+1.0,4.2995,184000
2023-05-25 04:06:18,13,B+1.0,4.299,184000
2023-05-25 04:07:08,15,B+1.0,4.3594,185000
2023-05-25 04:07:15,15,B+1.0,4.3957,185000
2023-05-25 04:07:18,9,B+1.0,4.384,185000
2023-05-25 04:07:22,9,B+1.0,4.3865,185000
2023-05-25 04:07:26,9,B+1.0,4.3962,185000
2023-05-25 04:07:30,11,B+1.0,4.4029,185000
2023-05-25 04:07:36,12,W+1.0,4.4338,185000
2023-05-25 04:07:40,9,B+1.0,4.429,185000
2023-05-25 04:07:43,9,B+1.0,4.4259,185000
2023-05-25 04:07:47,11,B+1.0,4.4194,185000
2023-05-25 04:07:51,9,B+1.0,4.4219,185000
2023-05-25 04:07:55,9,B+1.0,4.4226,185000
2023-05-25 04:07:58,9,B+1.0,4.4187,185000
2023-05-25 04:08:03,11,B+1.0,4.3932,185000
2023-05-25 04:08:07,9,B+1.0,4.3996,185000
2023-05-25 04:08:10,9,B+1.0,4.4055,185000
2023-05-25 04:08:14,9,B+1.0,4.4086,185000
2023-05-25 04:08:18,9,B+1.0,4.3813,185000
2023-05-25 04:08:21,9,B+1.0,4.3778,185000
2023-05-25 04:08:25,11,B+1.0,4.3827,185000
2023-05-25 04:08:29,11,B+1.0,4.3857,185000
2023-05-25 04:08:36,15,B+1.0,4.4191,185000
2023-05-25 04:08:40,11,B+1.0,4.4302,185000
2023-05-25 04:08:48,17,B+1.0,4.4707,185000
2023-05-25 04:08:53,14,W+1.0,4.4669,185000
2023-05-25 04:08:57,9,B+1.0,4.4737,185000
2023-05-25 04:09:01,9,B+1.0,4.476,185000
2023-05-25 04:09:04,11,B+1.0,4.4652,185000
2023-05-25 04:09:08,9,B+1.0,4.4686,185000
2023-05-25 04:09:12,11,B+1.0,4.4678,185000
2023-05-25 04:09:17,11,B+1.0,4.4447,185000
2023-05-25 04:09:21,9,B+1.0,4.4353,185000
2023-05-25 04:09:25,9,B+1.0,4.4186,185000
2023-05-25 04:09:31,13,B+1.0,4.432,185000
2023-05-25 04:09:37,13,B+1.0,4.4564,185000
2023-05-25 04:09:41,11,B+1.0,4.4662,185000
2023-05-25 04:09:45,9,B+1.0,4.4625,185000
2023-05-25 04:09:49,9,B+1.0,4.464,185000
2023-05-25 04:09:53,11,B+1.0,4.4742,185000
2023-05-25 04:09:57,11,B+1.0,4.4835,185000
2023-05-25 04:10:01,9,B+1.0,4.4887,185000
2023-05-25 04:10:51,15,B+1.0,4.5133,186000
2023-05-25 04:10:54,9,B+1.0,4.5174,186000
2023-05-25 04:10:59,11,B+1.0,4.5268,186000
2023-05-25 04:11:03,11,B+1.0,4.5061,186000
2023-05-25 04:11:07,11,B+1.0,4.5133,186000
2023-05-25 04:11:10,9,B+1.0,4.5076,186000
2023-05-25 04:11:14,9,B+1.0,4.5035,186000
2023-05-25 04:11:19,13,B+1.0,4.511,186000
2023-05-25 04:11:22,9,B+1.0,4.5049,186000
2023-05-25 04:11:26,9,B+1.0,4.4911,186000
2023-05-25 04:11:31,13,B+1.0,4.4998,186000
2023-05-25 04:11:34,9,B+1.0,4.4829,186000
2023-05-25 04:11:37,9,B+1.0,4.4808,186000
2023-05-25 04:11:41,9,B+1.0,4.464,186000
2023-05-25 04:11:44,9,B+1.0,4.4624,186000
2023-05-25 04:11:48,9,B+1.0,4.4369,186000
2023-05-25 04:11:53,13,B+1.0,4.4576,186000
2023-05-25 04:11:57,9,B+1.0,4.4437,186000
2023-05-25 04:12:01,11,B+1.0,4.4565,186000
2023-05-25 04:12:05,11,B+1.0,4.4595,186000
2023-05-25 04:12:09,9,B+1.0,4.462,186000
2023-05-25 04:12:14,11,B+1.0,4.4545,186000
2023-05-25 04:12:20,13,B+1.0,4.4643,186000
2023-05-25 04:12:26,15,B+1.0,4.4712,186000
2023-05-25 04:12:29,9,B+1.0,4.4718,186000
2023-05-25 04:12:33,9,B+1.0,4.3644,186000
2023-05-25 04:12:36,9,B+1.0,4.3395,186000
2023-05-25 04:12:40,9,B+1.0,4.343,186000
2023-05-25 04:12:43,9,B+1.0,4.3169,186000
2023-05-25 04:12:47,11,B+1.0,4.3011,186000
2023-05-25 04:12:53,13,B+1.0,4.3076,186000
2023-05-25 04:12:56,9,B+1.0,4.2894,186000
2023-05-25 04:13:01,13,B+1.0,4.3022,186000
2023-05-25 04:13:05,9,B+1.0,4.3014,186000
2023-05-25 04:13:10,13,B+1.0,4.2908,186000
2023-05-25 04:13:13,9,B+1.0,4.2741,186000
2023-05-25 04:13:17,9,B+1.0,4.278,186000
2023-05-25 04:13:22,13,B+1.0,4.2991,186000
2023-05-25 04:13:28,13,B+1.0,4.3042,186000
2023-05-25 04:13:34,13,B+1.0,4.3277,186000
2023-05-25 04:13:38,12,W+1.0,4.3305,186000
2023-05-25 04:13:43,11,B+1.0,4.3354,186000
2023-05-25 04:14:30,9,B+1.0,4.3034,187000
2023-05-25 04:14:34,11,B+1.0,4.3065,187000
2023-05-25 04:14:38,11,B+1.0,4.3071,187000
2023-05-25 04:14:41,9,B+1.0,4.2986,187000
2023-05-25 04:14:46,11,B+1.0,4.2945,187000
2023-05-25 04:14:50,9,B+1.0,4.2952,187000
2023-05-25 04:14:54,11,B+1.0,4.2813,187000
2023-05-25 04:14:58,9,B+1.0,4.2686,187000
2023-05-25 04:15:01,9,B+1.0,4.2535,187000
2023-05-25 04:15:04,9,B+1.0,4.2478,187000
2023-05-25 04:15:08,11,B+1.0,4.2526,187000
2023-05-25 04:15:11,9,B+1.0,4.2499,187000
2023-05-25 04:15:16,11,B+1.0,4.2614,187000
2023-05-25 04:15:19,9,B+1.0,4.2397,187000
2023-05-25 04:15:25,15,B+1.0,4.2419,187000
2023-05-25 04:15:29,9,B+1.0,4.2148,187000
2023-05-25 04:15:33,11,B+1.0,4.1885,187000
2023-05-25 04:15:38,11,B+1.0,4.1981,187000
2023-05-25 04:15:44,13,B+1.0,4.2287,187000
2023-05-25 04:15:47,9,B+1.0,4.2204,187000
2023-05-25 04:15:52,11,B+1.0,4.2169,187000
2023-05-25 04:15:56,11,B+1.0,4.2007,187000
2023-05-25 04:15:59,9,B+1.0,4.1975,187000
2023-05-25 04:16:02,9,B+1.0,4.1933,187000
2023-05-25 04:16:05,9,B+1.0,4.1807,187000
2023-05-25 04:16:10,11,B+1.0,4.1879,187000
2023-05-25 04:16:13,9,B+1.0,4.1865,187000
2023-05-25 04:16:18,11,B+1.0,4.1993,187000
2023-05-25 04:16:22,9,B+1.0,4.19,187000
2023-05-25 04:16:26,11,B+1.0,4.197,187000
2023-05-25 04:16:30,9,B+1.0,4.1962,187000
2023-05-25 04:16:35,11,B+1.0,4.2083,187000
2023-05-25 04:16:46,31,B+1.0,4.2841,187000
2023-05-25 04:16:49,9,B+1.0,4.2845,187000
2023-05-25 04:16:55,15,B+1.0,4.3001,187000
2023-05-25 04:17:00,13,B+1.0,4.3089,187000
2023-05-25 04:17:04,11,B+1.0,4.2827,187000
2023-05-25 04:17:07,9,B+1.0,4.2706,187000
2023-05-25 04:17:11,11,B+1.0,4.2335,187000
2023-05-25 04:17:14,9,B+1.0,4.2135,187000
2023-05-25 04:17:18,9,B+1.0,4.2115,187000
2023-05-25 04:17:21,9,B+1.0,4.2092,187000
2023-05-25 04:17:25,9,B+1.0,4.206,187000
2023-05-25 04:18:15,13,B+1.0,4.2164,188000
2023-05-25 04:18:20,11,B+1.0,4.2161,188000
2023-05-25 04:18:24,11,B+1.0,4.2261,188000
2023-05-25 04:18:36,31,B+1.0,4.3052,188000
2023-05-25 04:18:44,17,B+1.0,4.3161,188000
2023-05-25 04:18:47,9,B+1.0,4.2898,188000
2023-05-25 04:18:53,13,B+1.0,4.3027,188000
2023-05-25 04:18:56,11,B+1.0,4.303,188000
2023-05-25 04:19:02,12,W+1.0,4.3198,188000
2023-05-25 04:19:06,11,B+1.0,4.3205,188000
2023-05-25 04:19:09,9,B+1.0,4.3036,188000
2023-05-25 04:19:13,9,B+1.0,4.3036,188000
2023-05-25 04:19:16,9,B+1.0,4.312,188000
2023-05-25 04:19:19,9,B+1.0,4.2699,188000
2023-05-25 04:19:23,9,B+1.0,4.2692,188000
2023-05-25 04:19:27,9,B+1.0,4.2633,188000
2023-05-25 04:19:32,13,B+1.0,4.2773,188000
2023-05-25 04:19:36,9,B+1.0,4.2701,188000
2023-05-25 04:19:40,11,B+1.0,4.2808,188000
2023-05-25 04:19:44,11,B+1.0,4.2911,188000
2023-05-25 04:19:48,9,B+1.0,4.2746,188000
2023-05-25 04:19:56,21,B+1.0,4.3225,188000
2023-05-25 04:20:01,13,B+1.0,4.3431,188000
2023-05-25 04:20:05,11,B+1.0,4.3279,188000
2023-05-25 04:20:10,11,B+1.0,4.3413,188000
2023-05-25 04:20:13,9,B+1.0,4.3416,188000
2023-05-25 04:20:17,9,B+1.0,4.3432,188000
2023-05-25 04:20:20,9,B+1.0,4.3415,188000
2023-05-25 04:20:24,9,B+1.0,4.3478,188000
2023-05-25 04:20:27,9,B+1.0,4.3263,188000
2023-05-25 04:20:31,9,B+1.0,4.3306,188000
2023-05-25 04:20:35,9,B+1.0,4.3217,188000
2023-05-25 04:20:38,9,B+1.0,4.3171,188000
2023-05-25 04:20:44,15,B+1.0,4.3335,188000
2023-05-25 04:20:48,9,B+1.0,4.3266,188000
2023-05-25 04:20:55,15,B+1.0,4.3314,188000
2023-05-25 04:20:59,11,B+1.0,4.3153,188000
2023-05-25 04:21:07,17,B+1.0,4.3619,188000
2023-05-25 04:21:54,9,B+1.0,4.3824,189000
2023-05-25 04:21:59,11,B+1.0,4.3876,189000
2023-05-25 04:22:02,9,B+1.0,4.3927,189000
2023-05-25 04:22:06,9,B+1.0,4.3826,189000
2023-05-25 04:22:10,13,B+1.0,4.3747,189000
2023-05-25 04:22:13,9,B+1.0,4.3745,189000
2023-05-25 04:22:17,9,B+1.0,4.3582,189000
2023-05-25 04:22:21,11,B+1.0,4.3632,189000
2023-05-25 04:22:25,9,B+1.0,4.3499,189000
2023-05-25 04:22:28,9,B+1.0,4.3532,189000
2023-05-25 04:22:32,11,B+1.0,4.3574,189000
2023-05-25 04:22:36,9,B+1.0,4.3428,189000
2023-05-25 04:22:40,9,B+1.0,4.3201,189000
2023-05-25 04:22:45,13,B+1.0,4.3173,189000
2023-05-25 04:22:51,14,W+1.0,4.3283,189000
2023-05-25 04:22:55,9,B+1.0,4.322,189000
2023-05-25 04:22:58,9,B+1.0,4.3148,189000
2023-05-25 04:23:02,9,B+1.0,4.317,189000
2023-05-25 04:23:06,11,B+1.0,4.3219,189000
2023-05-25 04:23:09,9,B+1.0,4.3115,189000
2023-05-25 04:23:14,11,B+1.0,4.3255,189000
2023-05-25 04:23:17,9,B+1.0,4.3146,189000
2023-05-25 04:23:21,9,B+1.0,4.3147,189000
2023-05-25 04:23:27,13,B+1.0,4.331,189000
2023-05-25 04:23:30,9,B+1.0,4.3277,189000
2023-05-25 04:23:35,11,B+1.0,4.3381,189000
2023-05-25 04:23:38,9,B+1.0,4.3405,189000
2023-05-25 04:23:45,15,B+1.0,4.365,189000
2023-05-25 04:23:52,17,B+1.0,4.4094,189000
2023-05-25 04:23:56,11,B+1.0,4.4067,189000
2023-05-25 04:24:01,11,B+1.0,4.4164,189000
2023-05-25 04:24:04,9,B+1.0,4.3893,189000
2023-05-25 04:24:09,11,B+1.0,4.4023,189000
2023-05-25 04:24:13,11,B+1.0,4.3997,189000
2023-05-25 04:24:17,9,B+1.0,4.3894,189000
