datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:42:23,9,B+1.0,3.7868,194000
2023-05-25 04:42:26,9,B+1.0,3.7831,194000
2023-05-25 04:42:29,9,B+1.0,3.7782,194000
2023-05-25 04:42:42,43,B+1.0,3.8778,194000
2023-05-25 04:42:46,9,B+1.0,3.8792,194000
2023-05-25 04:42:49,9,B+1.0,3.8591,194000
2023-05-25 04:42:53,9,B+1.0,3.8653,194000
2023-05-25 04:42:56,9,B+1.0,3.8622,194000
2023-05-25 04:43:03,15,B+1.0,3.8962,194000
2023-05-25 04:43:07,11,B+1.0,3.8991,194000
2023-05-25 04:43:11,9,B+1.0,3.894,194000
2023-05-25 04:43:15,11,B+1.0,3.8919,194000
2023-05-25 04:43:19,9,B+1.0,3.8947,194000
2023-05-25 04:43:23,11,B+1.0,3.8982,194000
2023-05-25 04:44:08,9,B+1.0,3.8817,195000
2023-05-25 04:44:11,9,B+1.0,3.8789,195000
2023-05-25 04:44:14,9,B+1.0,3.8832,195000
2023-05-25 04:44:20,13,B+1.0,3.8904,195000
2023-05-25 04:44:23,9,B+1.0,3.8855,195000
2023-05-25 04:44:27,9,B+1.0,3.8909,195000
2023-05-25 04:44:32,13,B+1.0,3.9206,195000
2023-05-25 04:44:37,11,B+1.0,3.9316,195000
2023-05-25 04:44:40,9,B+1.0,3.9153,195000
2023-05-25 04:44:45,11,B+1.0,3.9258,195000
2023-05-25 04:44:51,15,B+1.0,3.9581,195000
2023-05-25 04:44:54,9,B+1.0,3.9506,195000
2023-05-25 04:44:58,9,B+1.0,3.9534,195000
2023-05-25 04:45:02,11,B+1.0,3.9505,195000
2023-05-25 04:45:07,11,B+1.0,3.9579,195000
2023-05-25 04:45:12,13,B+1.0,3.9827,195000
2023-05-25 04:45:18,11,B+1.0,3.9955,195000
2023-05-25 04:45:25,17,B+1.0,4.029,195000
2023-05-25 04:45:29,11,B+1.0,4.0238,195000
2023-05-25 04:45:32,9,B+1.0,4.0083,195000
2023-05-25 04:45:42,29,B+1.0,4.081,195000
2023-05-25 04:45:45,9,B+1.0,4.0812,195000
2023-05-25 04:45:50,13,B+1.0,4.0996,195000
2023-05-25 04:45:54,9,B+1.0,4.0993,195000
2023-05-25 04:45:58,11,B+1.0,4.108,195000
2023-05-25 04:46:01,9,B+1.0,4.102,195000
2023-05-25 04:46:05,9,B+1.0,4.1041,195000
2023-05-25 04:46:08,9,B+1.0,4.1041,195000
2023-05-25 04:46:11,9,B+1.0,4.0766,195000
2023-05-25 04:46:15,9,B+1.0,4.0735,195000
2023-05-25 04:46:20,13,B+1.0,4.0905,195000
2023-05-25 04:46:25,13,B+1.0,4.1031,195000
2023-05-25 04:46:31,13,B+1.0,4.1257,195000
2023-05-25 04:46:34,9,B+1.0,4.1061,195000
2023-05-25 04:46:38,11,B+1.0,4.0693,195000
2023-05-25 04:46:43,13,B+1.0,4.0868,195000
2023-05-25 04:46:48,11,B+1.0,4.1038,195000
2023-05-25 04:46:51,9,B+1.0,4.1033,195000
2023-05-25 04:46:54,9,B+1.0,4.1021,195000
2023-05-25 04:47:00,13,B+1.0,4.1138,195000
2023-05-25 04:47:04,11,B+1.0,4.1174,195000
2023-05-25 04:47:55,19,B+1.0,4.1544,196000
2023-05-25 04:48:00,11,B+1.0,4.1567,196000
2023-05-25 04:48:04,11,B+1.0,4.1464,196000
2023-05-25 04:48:08,11,B+1.0,4.1597,196000
2023-05-25 04:48:13,13,B+1.0,4.1687,196000
2023-05-25 04:48:19,13,B+1.0,4.1914,196000
2023-05-25 04:48:23,9,B+1.0,4.1836,196000
2023-05-25 04:48:28,13,B+1.0,4.2092,196000
2023-05-25 04:48:31,9,B+1.0,4.2104,196000
2023-05-25 04:48:36,11,B+1.0,4.2244,196000
2023-05-25 04:48:39,9,B+1.0,4.2209,196000
2023-05-25 04:48:43,11,B+1.0,4.2319,196000
2023-05-25 04:48:46,9,B+1.0,4.2358,196000
2023-05-25 04:48:50,9,B+1.0,4.2337,196000
2023-05-25 04:48:55,13,B+1.0,4.238,196000
2023-05-25 04:48:59,9,B+1.0,4.2337,196000
2023-05-25 04:49:04,13,B+1.0,4.2526,196000
2023-05-25 04:49:07,9,B+1.0,4.2398,196000
2023-05-25 04:49:13,15,B+1.0,4.2677,196000
2023-05-25 04:49:18,11,B+1.0,4.2383,196000
2023-05-25 04:49:22,13,B+1.0,4.2553,196000
2023-05-25 04:49:25,9,B+1.0,4.243,196000
2023-05-25 04:49:31,15,B+1.0,4.2573,196000
2023-05-25 04:49:34,9,B+1.0,4.258,196000
2023-05-25 04:49:37,9,B+1.0,4.2542,196000
2023-05-25 04:49:40,9,B+1.0,4.2473,196000
2023-05-25 04:49:43,9,B+1.0,4.2461,196000
2023-05-25 04:49:48,13,B+1.0,4.2649,196000
2023-05-25 04:49:54,15,B+1.0,4.2801,196000
2023-05-25 04:49:59,11,B+1.0,4.2939,196000
2023-05-25 04:50:02,9,B+1.0,4.2812,196000
2023-05-25 04:50:07,11,B+1.0,4.2906,196000
2023-05-25 04:50:12,15,B+1.0,4.2933,196000
2023-05-25 04:50:16,11,B+1.0,4.3028,196000
2023-05-25 04:50:22,13,B+1.0,4.3238,196000
2023-05-25 04:50:25,9,B+1.0,4.3207,196000
2023-05-25 04:50:28,9,B+1.0,4.3191,196000
2023-05-25 04:50:33,11,B+1.0,4.2977,196000
2023-05-25 04:50:37,11,B+1.0,4.3068,196000
2023-05-25 04:50:40,9,B+1.0,4.3114,196000
2023-05-25 04:50:44,9,B+1.0,4.3176,196000
2023-05-25 04:50:48,11,B+1.0,4.3275,196000
2023-05-25 04:51:34,9,B+1.0,4.3276,197000
2023-05-25 04:51:37,9,B+1.0,4.3302,197000
2023-05-25 04:51:41,9,B+1.0,4.3266,197000
2023-05-25 04:51:45,11,B+1.0,4.2392,197000
2023-05-25 04:51:48,9,B+1.0,4.2405,197000
2023-05-25 04:51:52,9,B+1.0,4.2382,197000
2023-05-25 04:51:56,11,B+1.0,4.2434,197000
2023-05-25 04:52:00,11,B+1.0,4.2556,197000
2023-05-25 04:52:05,13,B+1.0,4.2398,197000
2023-05-25 04:52:09,11,B+1.0,4.2362,197000
2023-05-25 04:52:12,9,B+1.0,4.2276,197000
2023-05-25 04:52:17,11,B+1.0,4.228,197000
2023-05-25 04:52:21,11,B+1.0,4.2415,197000
2023-05-25 04:52:24,9,B+1.0,4.2274,197000
2023-05-25 04:52:29,13,B+1.0,4.253,197000
2023-05-25 04:52:34,11,B+1.0,4.2678,197000
2023-05-25 04:52:38,9,B+1.0,4.2735,197000
2023-05-25 04:52:41,9,B+1.0,4.2733,197000
2023-05-25 04:52:45,9,B+1.0,4.253,197000
2023-05-25 04:52:48,9,B+1.0,4.2533,197000
2023-05-25 04:52:52,11,B+1.0,4.2502,197000
2023-05-25 04:52:55,9,B+1.0,4.228,197000
2023-05-25 04:52:58,9,B+1.0,4.2142,197000
2023-05-25 04:53:01,9,B+1.0,4.2117,197000
2023-05-25 04:53:04,9,B+1.0,4.1997,197000
2023-05-25 04:53:08,9,B+1.0,4.1684,197000
2023-05-25 04:53:12,11,B+1.0,4.1817,197000
2023-05-25 04:53:15,9,B+1.0,4.1755,197000
2023-05-25 04:53:18,9,B+1.0,4.1643,197000
2023-05-25 04:53:21,9,B+1.0,4.1474,197000
2023-05-25 04:53:25,9,B+1.0,4.1295,197000
2023-05-25 04:53:34,19,B+1.0,4.1619,197000
2023-05-25 04:53:39,15,B+1.0,4.148,197000
2023-05-25 04:53:44,11,B+1.0,4.153,197000
2023-05-25 04:53:46,9,B+1.0,4.1504,197000
2023-05-25 04:53:57,35,B+1.0,4.1583,197000
2023-05-25 04:54:03,15,B+1.0,4.1781,197000
2023-05-25 04:54:06,9,B+1.0,4.1575,197000
2023-05-25 04:54:11,11,B+1.0,4.1729,197000
2023-05-25 04:54:15,11,B+1.0,4.171,197000
2023-05-25 04:54:18,9,B+1.0,4.1713,197000
2023-05-25 04:54:26,17,B+1.0,4.2171,197000
2023-05-25 04:55:16,11,B+1.0,4.2415,198000
2023-05-25 04:55:20,11,B+1.0,4.255,198000
2023-05-25 04:55:24,9,B+1.0,4.2411,198000
2023-05-25 04:55:29,11,B+1.0,4.235,198000
2023-05-25 04:55:32,9,B+1.0,4.2129,198000
2023-05-25 04:55:37,11,B+1.0,4.2325,198000
2023-05-25 04:55:44,15,B+1.0,4.2632,198000
2023-05-25 04:55:52,17,B+1.0,4.2841,198000
2023-05-25 04:55:55,9,B+1.0,4.2714,198000
2023-05-25 04:56:00,11,B+1.0,4.2868,198000
2023-05-25 04:56:06,15,B+1.0,4.3224,198000
2023-05-25 04:56:09,9,B+1.0,4.2949,198000
2023-05-25 04:56:13,9,B+1.0,4.2892,198000
2023-05-25 04:56:24,29,B+1.0,4.3667,198000
2023-05-25 04:56:28,9,B+1.0,4.3314,198000
2023-05-25 04:56:32,9,B+1.0,4.321,198000
2023-05-25 04:56:35,9,B+1.0,4.3166,198000
2023-05-25 04:56:39,9,B+1.0,4.3057,198000
2023-05-25 04:56:42,9,B+1.0,4.29,198000
2023-05-25 04:56:46,9,B+1.0,4.2697,198000
2023-05-25 04:56:50,9,B+1.0,4.2713,198000
2023-05-25 04:56:54,11,B+1.0,4.2621,198000
2023-05-25 04:56:57,9,B+1.0,4.2638,198000
2023-05-25 04:57:04,13,B+1.0,4.2816,198000
2023-05-25 04:57:07,9,B+1.0,4.2833,198000
2023-05-25 04:57:11,9,B+1.0,4.2758,198000
2023-05-25 04:57:16,13,B+1.0,4.2943,198000
2023-05-25 04:57:20,11,B+1.0,4.3049,198000
2023-05-25 04:57:25,11,B+1.0,4.2945,198000
2023-05-25 04:57:28,9,B+1.0,4.2931,198000
2023-05-25 04:57:32,11,B+1.0,4.2865,198000
2023-05-25 04:57:37,11,B+1.0,4.2982,198000
2023-05-25 04:57:41,11,B+1.0,4.285,198000
2023-05-25 04:57:46,11,B+1.0,4.2847,198000
2023-05-25 04:57:50,11,B+1.0,4.2818,198000
2023-05-25 04:57:54,9,B+1.0,4.2884,198000
2023-05-25 04:57:58,11,B+1.0,4.2786,198000
2023-05-25 04:58:03,11,B+1.0,4.295,198000
2023-05-25 04:58:07,9,B+1.0,4.3018,198000
2023-05-25 04:58:10,9,B+1.0,4.3093,198000
2023-05-25 04:58:57,9,B+1.0,4.298,199000
2023-05-25 04:59:03,15,B+1.0,4.2917,199000
2023-05-25 04:59:06,9,B+1.0,4.276,199000
2023-05-25 04:59:11,13,B+1.0,4.3011,199000
2023-05-25 04:59:16,11,B+1.0,4.2987,199000
2023-05-25 04:59:20,11,B+1.0,4.2906,199000
2023-05-25 04:59:28,23,B+1.0,4.3276,199000
2023-05-25 04:59:31,9,B+1.0,4.3024,199000
2023-05-25 04:59:34,9,B+1.0,4.3007,199000
2023-05-25 04:59:38,11,B+1.0,4.3072,199000
2023-05-25 04:59:41,9,B+1.0,4.2928,199000
2023-05-25 04:59:44,9,B+1.0,4.2822,199000
2023-05-25 04:59:47,9,B+1.0,4.2787,199000
2023-05-25 04:59:52,11,B+1.0,4.2838,199000
2023-05-25 04:59:57,13,B+1.0,4.2928,199000
2023-05-25 05:00:02,11,B+1.0,4.3079,199000
2023-05-25 05:00:05,9,B+1.0,4.309,199000
2023-05-25 05:00:08,9,B+1.0,4.3058,199000
2023-05-25 05:00:12,11,B+1.0,4.3162,199000
2023-05-25 05:00:16,9,B+1.0,4.3064,199000
2023-05-25 05:00:19,9,B+1.0,4.3072,199000
2023-05-25 05:00:24,11,B+1.0,4.3202,199000
2023-05-25 05:00:27,9,B+1.0,4.3081,199000
2023-05-25 05:00:30,9,B+1.0,4.2975,199000
2023-05-25 05:00:34,11,B+1.0,4.2883,199000
2023-05-25 05:00:40,13,B+1.0,4.3064,199000
2023-05-25 05:00:45,13,B+1.0,4.327,199000
2023-05-25 05:00:51,13,B+1.0,4.3407,199000
2023-05-25 05:00:54,9,B+1.0,4.3285,199000
2023-05-25 05:00:59,11,B+1.0,4.3463,199000
2023-05-25 05:01:04,13,B+1.0,4.3449,199000
2023-05-25 05:01:08,11,B+1.0,4.3393,199000
2023-05-25 05:01:12,9,B+1.0,4.3362,199000
2023-05-25 05:01:16,11,B+1.0,4.3453,199000
2023-05-25 05:01:19,9,B+1.0,4.3443,199000
2023-05-25 05:01:23,9,B+1.0,4.3417,199000
2023-05-25 05:01:26,9,B+1.0,4.3374,199000
2023-05-25 05:01:30,11,B+1.0,4.3534,199000
2023-05-25 05:01:34,9,B+1.0,4.3563,199000
2023-05-25 05:01:37,9,B+1.0,4.3541,199000
2023-05-25 05:01:40,9,B+1.0,4.3537,199000
2023-05-25 05:01:45,13,B+1.0,4.3677,199000
2023-05-25 05:01:48,9,B+1.0,4.3555,199000
2023-05-25 05:01:51,9,B+1.0,4.3626,199000
2023-05-25 05:02:39,9,B+1.0,4.369,200000
2023-05-25 05:02:43,9,B+1.0,4.3682,200000
2023-05-25 05:02:46,9,B+1.0,4.3174,200000
2023-05-25 05:02:50,9,B+1.0,4.2938,200000
2023-05-25 05:02:53,9,B+1.0,4.2795,200000
2023-05-25 05:02:56,9,B+1.0,4.2854,200000
2023-05-25 05:03:00,9,B+1.0,4.2118,200000
2023-05-25 05:03:03,9,B+1.0,4.1937,200000
2023-05-25 05:03:07,9,B+1.0,4.1964,200000
2023-05-25 05:03:09,9,B+1.0,4.1771,200000
2023-05-25 05:03:14,11,B+1.0,4.1841,200000
2023-05-25 05:03:18,11,B+1.0,4.1888,200000
2023-05-25 05:03:22,11,B+1.0,4.1516,200000
2023-05-25 05:03:26,9,B+1.0,4.1404,200000
2023-05-25 05:03:31,12,W+1.0,4.1468,200000
2023-05-25 05:03:37,13,B+1.0,4.1599,200000
2023-05-25 05:03:40,9,B+1.0,4.1577,200000
2023-05-25 05:03:45,11,B+1.0,4.1542,200000
2023-05-25 05:03:51,13,B+1.0,4.1835,200000
2023-05-25 05:03:54,9,B+1.0,4.1662,200000
2023-05-25 05:03:57,9,B+1.0,4.1256,200000
2023-05-25 05:04:02,11,B+1.0,4.0957,200000
2023-05-25 05:04:05,9,B+1.0,4.0953,200000
2023-05-25 05:04:11,13,B+1.0,4.1048,200000
2023-05-25 05:04:16,15,B+1.0,4.098,200000
2023-05-25 05:04:28,33,B+1.0,4.1862,200000
2023-05-25 05:04:34,13,B+1.0,4.2108,200000
2023-05-25 05:04:38,9,B+1.0,4.1298,200000
2023-05-25 05:04:43,11,B+1.0,4.144,200000
2023-05-25 05:04:46,9,B+1.0,4.1406,200000
2023-05-25 05:04:50,9,B+1.0,4.1363,200000
2023-05-25 05:04:55,15,B+1.0,4.1566,200000
2023-05-25 05:04:59,11,B+1.0,4.1661,200000
2023-05-25 05:05:03,9,B+1.0,4.1632,200000
2023-05-25 05:05:07,11,B+1.0,4.1736,200000
2023-05-25 05:05:12,11,B+1.0,4.1793,200000
2023-05-25 05:05:18,15,B+1.0,4.2053,200000
2023-05-25 05:05:22,9,B+1.0,4.1801,200000
2023-05-25 05:05:27,11,B+1.0,4.1936,200000
2023-05-25 05:05:31,11,B+1.0,4.2017,200000
2023-05-25 05:05:34,9,B+1.0,4.1832,200000
2023-05-25 05:06:23,13,B+1.0,4.2007,201000
2023-05-25 05:06:28,11,B+1.0,4.2192,201000
2023-05-25 05:06:33,11,B+1.0,4.2152,201000
2023-05-25 05:06:36,9,B+1.0,4.2093,201000
2023-05-25 05:06:42,15,B+1.0,4.2202,201000
2023-05-25 05:06:47,11,B+1.0,4.2259,201000
2023-05-25 05:06:50,9,B+1.0,4.2154,201000
2023-05-25 05:06:54,9,B+1.0,4.2175,201000
2023-05-25 05:06:58,11,B+1.0,4.2125,201000
2023-05-25 05:07:02,9,B+1.0,4.1987,201000
2023-05-25 05:07:08,13,B+1.0,4.2198,201000
2023-05-25 05:07:11,9,B+1.0,4.2135,201000
2023-05-25 05:07:17,13,B+1.0,4.2377,201000
2023-05-25 05:07:20,9,B+1.0,4.2406,201000
2023-05-25 05:07:24,9,B+1.0,4.2218,201000
2023-05-25 05:07:27,9,B+1.0,4.2229,201000
2023-05-25 05:07:31,9,B+1.0,4.1998,201000
2023-05-25 05:07:35,11,B+1.0,4.1996,201000
2023-05-25 05:07:38,9,B+1.0,4.1892,201000
2023-05-25 05:07:43,11,B+1.0,4.1591,201000
2023-05-25 05:07:47,9,B+1.0,4.1661,201000
2023-05-25 05:07:50,9,B+1.0,4.1709,201000
2023-05-25 05:07:55,13,B+1.0,4.1828,201000
2023-05-25 05:08:00,11,B+1.0,4.1962,201000
2023-05-25 05:08:05,11,B+1.0,4.2106,201000
2023-05-25 05:08:11,15,B+1.0,4.2463,201000
2023-05-25 05:08:15,9,B+1.0,4.2365,201000
2023-05-25 05:08:18,9,B+1.0,4.217,201000
2023-05-25 05:08:23,11,B+1.0,4.2154,201000
2023-05-25 05:08:26,9,B+1.0,4.2143,201000
2023-05-25 05:08:31,11,B+1.0,4.2318,201000
2023-05-25 05:08:34,9,B+1.0,4.2278,201000
2023-05-25 05:08:38,9,B+1.0,4.2287,201000
2023-05-25 05:08:41,9,B+1.0,4.2253,201000
2023-05-25 05:08:44,9,B+1.0,4.2144,201000
2023-05-25 05:08:48,11,B+1.0,4.2246,201000
2023-05-25 05:08:52,9,B+1.0,4.2261,201000
2023-05-25 05:08:56,9,B+1.0,4.2202,201000
2023-05-25 05:09:00,11,B+1.0,4.2057,201000
2023-05-25 05:09:05,13,B+1.0,4.2047,201000
2023-05-25 05:09:10,13,B+1.0,4.2047,201000
2023-05-25 05:09:14,9,B+1.0,4.2049,201000
2023-05-25 05:09:18,11,B+1.0,4.1998,201000
2023-05-25 05:10:06,16,W+1.0,4.201,202000
2023-05-25 05:10:09,9,B+1.0,4.2017,202000
2023-05-25 05:10:13,9,B+1.0,4.1949,202000
2023-05-25 05:10:18,11,B+1.0,4.2096,202000
2023-05-25 05:10:22,11,B+1.0,4.224,202000
2023-05-25 05:10:27,11,B+1.0,4.237,202000
2023-05-25 05:10:30,9,B+1.0,4.2231,202000
2023-05-25 05:10:34,9,B+1.0,4.2295,202000
2023-05-25 05:10:39,11,B+1.0,4.2444,202000
2023-05-25 05:10:44,11,B+1.0,4.2642,202000
2023-05-25 05:10:47,9,B+1.0,4.2518,202000
2023-05-25 05:10:52,11,B+1.0,4.265,202000
2023-05-25 05:10:55,9,B+1.0,4.266,202000
2023-05-25 05:10:59,9,B+1.0,4.2697,202000
2023-05-25 05:11:02,9,B+1.0,4.2663,202000
2023-05-25 05:11:07,11,B+1.0,4.2781,202000
2023-05-25 05:11:11,11,B+1.0,4.2851,202000
2023-05-25 05:11:15,10,W+1.0,4.2946,202000
2023-05-25 05:11:19,9,B+1.0,4.2963,202000
2023-05-25 05:11:25,13,B+1.0,4.3231,202000
2023-05-25 05:11:29,11,B+1.0,4.3337,202000
2023-05-25 05:11:33,9,B+1.0,4.3373,202000
2023-05-25 05:11:37,9,B+1.0,4.3408,202000
2023-05-25 05:11:40,9,B+1.0,4.3445,202000
2023-05-25 05:11:44,11,B+1.0,4.3412,202000
2023-05-25 05:11:48,9,B+1.0,4.3343,202000
2023-05-25 05:11:51,9,B+1.0,4.322,202000
2023-05-25 05:11:55,9,B+1.0,4.3244,202000
2023-05-25 05:11:58,9,B+1.0,4.309,202000
2023-05-25 05:12:01,9,B+1.0,4.2822,202000
2023-05-25 05:12:08,19,B+1.0,4.3181,202000
2023-05-25 05:12:14,13,B+1.0,4.3277,202000
2023-05-25 05:12:17,9,B+1.0,4.3,202000
2023-05-25 05:12:21,11,B+1.0,4.3059,202000
2023-05-25 05:12:25,9,B+1.0,4.3113,202000
2023-05-25 05:12:29,11,B+1.0,4.3142,202000
2023-05-25 05:12:33,9,B+1.0,4.3166,202000
2023-05-25 05:12:38,13,B+1.0,4.3091,202000
2023-05-25 05:12:42,11,B+1.0,4.2955,202000
2023-05-25 05:12:46,9,B+1.0,4.2146,202000
2023-05-25 05:12:51,11,B+1.0,4.2031,202000
2023-05-25 05:12:55,9,B+1.0,4.2044,202000
2023-05-25 05:12:58,9,B+1.0,4.1923,202000
2023-05-25 05:13:46,9,B+1.0,4.1962,203000
2023-05-25 05:13:54,15,B+1.0,4.2171,203000
2023-05-25 05:13:58,9,B+1.0,4.2093,203000
2023-05-25 05:14:01,9,B+1.0,4.208,203000
2023-05-25 05:14:06,11,B+1.0,4.2084,203000
2023-05-25 05:14:09,11,B+1.0,4.1959,203000
2023-05-25 05:14:13,9,B+1.0,4.1694,203000
2023-05-25 05:14:16,9,B+1.0,4.1665,203000
2023-05-25 05:14:20,9,B+1.0,4.1571,203000
2023-05-25 05:14:23,9,B+1.0,4.1466,203000
2023-05-25 05:14:27,9,B+1.0,4.1546,203000
2023-05-25 05:14:31,9,B+1.0,4.1419,203000
2023-05-25 05:14:36,11,B+1.0,4.1329,203000
2023-05-25 05:14:39,9,B+1.0,4.117,203000
2023-05-25 05:14:45,13,B+1.0,4.1308,203000
2023-05-25 05:14:48,9,B+1.0,4.1216,203000
2023-05-25 05:14:52,11,B+1.0,4.1076,203000
2023-05-25 05:14:58,15,B+1.0,4.119,203000
2023-05-25 05:15:03,11,B+1.0,4.1338,203000
2023-05-25 05:15:08,13,B+1.0,4.1518,203000
2023-05-25 05:15:12,9,B+1.0,4.1424,203000
2023-05-25 05:15:15,9,B+1.0,4.1431,203000
2023-05-25 05:15:19,9,B+1.0,4.1195,203000
2023-05-25 05:15:22,9,B+1.0,4.1253,203000
2023-05-25 05:15:26,9,B+1.0,4.097,203000
2023-05-25 05:15:29,9,B+1.0,4.0949,203000
2023-05-25 05:15:32,9,B+1.0,4.0895,203000
2023-05-25 05:15:35,9,B+1.0,4.089,203000
2023-05-25 05:15:39,9,B+1.0,4.093,203000
2023-05-25 05:15:42,9,B+1.0,4.0858,203000
2023-05-25 05:15:48,13,B+1.0,4.1037,203000
2023-05-25 05:15:52,11,B+1.0,4.0989,203000
2023-05-25 05:15:56,9,B+1.0,4.102,203000
2023-05-25 05:16:00,9,B+1.0,4.1037,203000
2023-05-25 05:16:03,9,B+1.0,4.0868,203000
2023-05-25 05:16:07,11,B+1.0,4.0803,203000
2023-05-25 05:16:11,11,B+1.0,4.0716,203000
2023-05-25 05:16:14,9,B+1.0,4.039,203000
2023-05-25 05:16:18,11,B+1.0,4.0484,203000
2023-05-25 05:16:27,19,B+1.0,4.099,203000
2023-05-25 05:16:30,9,B+1.0,4.0877,203000
2023-05-25 05:16:34,9,B+1.0,4.0885,203000
2023-05-25 05:16:37,9,B+1.0,4.0759,203000
2023-05-25 05:16:40,9,B+1.0,4.0709,203000
2023-05-25 05:16:44,9,B+1.0,4.0702,203000
2023-05-25 05:17:28,9,B+1.0,4.0567,204000
2023-05-25 05:17:31,9,B+1.0,4.0506,204000
2023-05-25 05:17:37,13,B+1.0,4.0696,204000
2023-05-25 05:17:41,11,B+1.0,4.0779,204000
2023-05-25 05:17:48,15,B+1.0,4.1047,204000
2023-05-25 05:17:52,9,B+1.0,4.0904,204000
2023-05-25 05:17:55,9,B+1.0,4.0652,204000
2023-05-25 05:17:59,9,B+1.0,4.0667,204000
2023-05-25 05:18:02,9,B+1.0,4.0564,204000
2023-05-25 05:18:05,9,B+1.0,4.0521,204000
2023-05-25 05:18:08,9,B+1.0,4.0226,204000
2023-05-25 05:18:11,9,B+1.0,4.0191,204000
2023-05-25 05:18:15,11,B+1.0,4.0224,204000
2023-05-25 05:18:18,9,B+1.0,4.0061,204000
2023-05-25 05:18:21,9,B+1.0,3.9895,204000
2023-05-25 05:18:25,9,B+1.0,3.9798,204000
2023-05-25 05:18:28,9,B+1.0,3.9806,204000
2023-05-25 05:18:32,11,B+1.0,3.9801,204000
2023-05-25 05:18:36,11,B+1.0,3.977,204000
2023-05-25 05:18:40,9,B+1.0,3.9597,204000
2023-05-25 05:18:43,9,B+1.0,3.959,204000
2023-05-25 05:18:49,13,B+1.0,3.9726,204000
2023-05-25 05:18:52,9,B+1.0,3.971,204000
2023-05-25 05:18:55,9,B+1.0,3.9663,204000
2023-05-25 05:19:02,17,B+1.0,3.9986,204000
2023-05-25 05:19:05,9,B+1.0,3.9794,204000
2023-05-25 05:19:08,9,B+1.0,3.9715,204000
2023-05-25 05:19:12,9,B+1.0,3.9636,204000
2023-05-25 05:19:18,17,B+1.0,3.9988,204000
2023-05-25 05:19:21,9,B+1.0,3.9679,204000
2023-05-25 05:19:25,9,B+1.0,3.9533,204000
2023-05-25 05:19:28,9,B+1.0,3.9483,204000
2023-05-25 05:19:35,15,B+1.0,3.9766,204000
2023-05-25 05:19:41,15,B+1.0,4.0106,204000
2023-05-25 05:19:44,9,B+1.0,3.9984,204000
2023-05-25 05:19:49,11,B+1.0,4.0067,204000
2023-05-25 05:19:52,9,B+1.0,4.0125,204000
2023-05-25 05:19:59,18,W+1.0,4.0412,204000
2023-05-25 05:20:02,9,B+1.0,4.039,204000
2023-05-25 05:20:06,9,B+1.0,4.043,204000
2023-05-25 05:20:10,11,B+1.0,4.0126,204000
2023-05-25 05:20:17,15,B+1.0,4.0265,204000
2023-05-25 05:20:20,9,B+1.0,4.0239,204000
2023-05-25 05:20:23,9,B+1.0,4.0205,204000
2023-05-25 05:21:12,11,B+1.0,4.0258,205000
2023-05-25 05:21:15,9,B+1.0,4.0204,205000
2023-05-25 05:21:20,11,B+1.0,4.0179,205000
2023-05-25 05:21:23,9,B+1.0,4.0073,205000
2023-05-25 05:21:27,10,W+1.0,4.007,205000
2023-05-25 05:21:31,11,B+1.0,4.0037,205000
2023-05-25 05:21:37,13,B+1.0,4.0244,205000
2023-05-25 05:21:40,9,B+1.0,4.0207,205000
2023-05-25 05:21:43,9,B+1.0,4.0162,205000
2023-05-25 05:21:46,9,B+1.0,4.0097,205000
2023-05-25 05:21:52,13,B+1.0,3.994,205000
2023-05-25 05:21:57,11,B+1.0,4.0013,205000
2023-05-25 05:22:00,9,B+1.0,3.9993,205000
2023-05-25 05:22:05,11,B+1.0,4.0,205000
2023-05-25 05:22:08,9,B+1.0,4.0002,205000
2023-05-25 05:22:12,9,B+1.0,3.9989,205000
2023-05-25 05:22:15,9,B+1.0,3.9997,205000
2023-05-25 05:22:20,11,B+1.0,4.01,205000
2023-05-25 05:22:24,11,B+1.0,4.0148,205000
2023-05-25 05:22:27,9,B+1.0,4.0075,205000
2023-05-25 05:22:31,9,B+1.0,4.0098,205000
2023-05-25 05:22:34,9,B+1.0,3.9923,205000
2023-05-25 05:22:37,9,B+1.0,3.9874,205000
2023-05-25 05:22:43,13,B+1.0,3.9902,205000
2023-05-25 05:22:48,12,W+1.0,4.0109,205000
2023-05-25 05:22:51,9,B+1.0,3.9998,205000
2023-05-25 05:22:58,15,B+1.0,4.0062,205000
2023-05-25 05:23:01,11,B+1.0,3.9962,205000
2023-05-25 05:23:04,9,B+1.0,3.9699,205000
2023-05-25 05:23:09,11,B+1.0,3.9822,205000
2023-05-25 05:23:12,9,B+1.0,3.9822,205000
2023-05-25 05:23:18,13,B+1.0,4.0063,205000
2023-05-25 05:23:25,15,B+1.0,4.0364,205000
2023-05-25 05:23:28,11,B+1.0,4.0383,205000
2023-05-25 05:23:31,9,B+1.0,4.0344,205000
2023-05-25 05:23:35,11,B+1.0,4.0408,205000
2023-05-25 05:23:40,11,B+1.0,4.0541,205000
2023-05-25 05:23:43,9,B+1.0,4.0505,205000
2023-05-25 05:23:46,9,B+1.0,4.0445,205000
2023-05-25 05:23:50,11,B+1.0,4.0341,205000
2023-05-25 05:23:54,11,B+1.0,4.0259,205000
2023-05-25 05:23:59,13,B+1.0,4.0418,205000
2023-05-25 05:24:03,9,B+1.0,4.0384,205000
2023-05-25 05:24:05,9,B+1.0,4.0334,205000
