datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:50:00,9,B+1.0,4.1184,180000
2023-05-25 03:50:04,9,B+1.0,4.1051,180000
2023-05-25 03:50:07,9,B+1.0,4.0991,180000
2023-05-25 03:50:13,13,B+1.0,4.1244,180000
2023-05-25 03:50:16,9,B+1.0,4.1288,180000
2023-05-25 03:50:19,9,B+1.0,4.1147,180000
2023-05-25 03:50:22,9,B+1.0,4.1044,180000
2023-05-25 03:50:26,9,B+1.0,4.1007,180000
2023-05-25 03:50:29,9,B+1.0,4.0693,180000
2023-05-25 03:50:32,9,B+1.0,4.0549,180000
2023-05-25 03:50:36,11,B+1.0,4.0081,180000
2023-05-25 03:50:43,15,B+1.0,4.0038,180000
2023-05-25 03:50:48,13,B+1.0,4.0206,180000
2023-05-25 03:50:52,9,B+1.0,4.0198,180000
2023-05-25 03:50:56,11,B+1.0,3.9996,180000
2023-05-25 03:51:01,13,B+1.0,4.0191,180000
2023-05-25 03:51:05,11,B+1.0,4.0185,180000
2023-05-25 03:51:09,13,B+1.0,3.9976,180000
2023-05-25 03:51:13,9,B+1.0,3.9721,180000
2023-05-25 03:51:17,13,B+1.0,3.9866,180000
2023-05-25 03:51:23,13,B+1.0,4.0075,180000
2023-05-25 03:51:27,11,B+1.0,4.0077,180000
2023-05-25 03:52:20,15,B+1.0,4.0026,181000
2023-05-25 03:52:24,11,B+1.0,4.0122,181000
2023-05-25 03:52:29,11,B+1.0,4.0235,181000
2023-05-25 03:52:34,11,B+1.0,4.0141,181000
2023-05-25 03:52:38,11,B+1.0,4.012,181000
2023-05-25 03:52:41,9,B+1.0,4.0115,181000
2023-05-25 03:52:45,9,B+1.0,4.0021,181000
2023-05-25 03:52:49,11,B+1.0,4.009,181000
2023-05-25 03:52:53,13,B+1.0,4.0047,181000
2023-05-25 03:52:57,11,B+1.0,4.0108,181000
2023-05-25 03:53:01,11,B+1.0,4.0166,181000
2023-05-25 03:53:06,11,B+1.0,4.032,181000
2023-05-25 03:53:11,11,B+1.0,4.0491,181000
2023-05-25 03:53:15,11,B+1.0,4.0408,181000
2023-05-25 03:53:22,17,B+1.0,4.075,181000
2023-05-25 03:53:31,19,B+1.0,4.1244,181000
2023-05-25 03:53:34,9,B+1.0,4.1267,181000
2023-05-25 03:53:38,9,B+1.0,4.1315,181000
2023-05-25 03:53:41,9,B+1.0,4.1293,181000
2023-05-25 03:53:45,11,B+1.0,4.1273,181000
2023-05-25 03:53:49,9,B+1.0,4.1126,181000
2023-05-25 03:53:53,11,B+1.0,4.1148,181000
2023-05-25 03:53:58,11,B+1.0,4.1165,181000
2023-05-25 03:54:03,13,B+1.0,4.1383,181000
2023-05-25 03:54:08,11,B+1.0,4.1503,181000
2023-05-25 03:54:11,9,B+1.0,4.1198,181000
2023-05-25 03:54:15,9,B+1.0,4.124,181000
2023-05-25 03:54:21,17,B+1.0,4.1261,181000
2023-05-25 03:54:24,9,B+1.0,4.1256,181000
2023-05-25 03:54:29,11,B+1.0,4.1443,181000
2023-05-25 03:54:34,13,B+1.0,4.1632,181000
2023-05-25 03:54:40,13,B+1.0,4.19,181000
2023-05-25 03:54:45,11,B+1.0,4.1945,181000
2023-05-25 03:54:49,11,B+1.0,4.1973,181000
2023-05-25 03:54:54,11,B+1.0,4.1998,181000
2023-05-25 03:54:58,11,B+1.0,4.2022,181000
2023-05-25 03:55:01,9,B+1.0,4.1904,181000
2023-05-25 03:55:07,15,B+1.0,4.1851,181000
2023-05-25 03:55:11,11,B+1.0,4.1954,181000
2023-05-25 03:56:01,15,B+1.0,4.2185,182000
2023-05-25 03:56:05,9,B+1.0,4.219,182000
2023-05-25 03:56:11,13,B+1.0,4.2441,182000
2023-05-25 03:56:14,9,B+1.0,4.2447,182000
2023-05-25 03:56:19,11,B+1.0,4.212,182000
2023-05-25 03:56:22,9,B+1.0,4.2116,182000
2023-05-25 03:56:26,9,B+1.0,4.2153,182000
2023-05-25 03:56:29,9,B+1.0,4.2042,182000
2023-05-25 03:56:34,11,B+1.0,4.2203,182000
2023-05-25 03:56:38,9,B+1.0,4.2252,182000
2023-05-25 03:56:41,9,B+1.0,4.2264,182000
2023-05-25 03:56:46,11,B+1.0,4.2429,182000
2023-05-25 03:56:49,9,B+1.0,4.2492,182000
2023-05-25 03:56:53,9,B+1.0,4.2521,182000
2023-05-25 03:56:58,11,B+1.0,4.2704,182000
2023-05-25 03:57:06,17,B+1.0,4.3129,182000
2023-05-25 03:57:09,9,B+1.0,4.3111,182000
2023-05-25 03:57:14,11,B+1.0,4.3174,182000
2023-05-25 03:57:19,11,B+1.0,4.3327,182000
2023-05-25 03:57:23,9,B+1.0,4.3124,182000
2023-05-25 03:57:29,13,B+1.0,4.3351,182000
2023-05-25 03:57:32,9,B+1.0,4.3328,182000
2023-05-25 03:57:36,10,W+1.0,4.3374,182000
2023-05-25 03:57:40,9,B+1.0,4.3236,182000
2023-05-25 03:57:44,9,B+1.0,4.3318,182000
2023-05-25 03:57:47,9,B+1.0,4.3275,182000
2023-05-25 03:57:51,9,B+1.0,4.3224,182000
2023-05-25 03:57:55,9,B+1.0,4.3257,182000
2023-05-25 03:57:59,9,B+1.0,4.308,182000
2023-05-25 03:58:02,9,B+1.0,4.3113,182000
2023-05-25 03:58:06,9,B+1.0,4.3175,182000
2023-05-25 03:58:12,13,B+1.0,4.3433,182000
2023-05-25 03:58:17,11,B+1.0,4.3524,182000
2023-05-25 03:58:21,9,B+1.0,4.3437,182000
2023-05-25 03:58:25,11,B+1.0,4.3554,182000
2023-05-25 03:58:30,11,B+1.0,4.3708,182000
2023-05-25 03:58:34,9,B+1.0,4.3596,182000
2023-05-25 03:58:39,11,B+1.0,4.3789,182000
2023-05-25 03:58:45,15,B+1.0,4.4056,182000
2023-05-25 03:58:51,13,B+1.0,4.4283,182000
2023-05-25 03:59:42,11,B+1.0,4.4204,183000
2023-05-25 03:59:45,9,B+1.0,4.4243,183000
2023-05-25 03:59:51,15,B+1.0,4.449,183000
2023-05-25 03:59:54,9,B+1.0,4.4528,183000
2023-05-25 03:59:59,11,B+1.0,4.466,183000
2023-05-25 04:00:02,11,B+1.0,4.4697,183000
2023-05-25 04:00:05,9,B+1.0,4.4605,183000
2023-05-25 04:00:10,11,B+1.0,4.4385,183000
2023-05-25 04:00:14,11,B+1.0,4.4309,183000
2023-05-25 04:00:18,9,B+1.0,4.4287,183000
2023-05-25 04:00:22,9,B+1.0,4.4245,183000
2023-05-25 04:00:27,13,B+1.0,4.4269,183000
2023-05-25 04:00:30,9,B+1.0,4.4171,183000
2023-05-25 04:00:36,15,B+1.0,4.4367,183000
2023-05-25 04:00:40,9,B+1.0,4.4365,183000
2023-05-25 04:00:42,9,B+1.0,4.4184,183000
2023-05-25 04:00:47,13,B+1.0,4.4123,183000
2023-05-25 04:00:50,9,B+1.0,4.3992,183000
2023-05-25 04:00:54,9,B+1.0,4.3749,183000
2023-05-25 04:00:58,13,B+1.0,4.3481,183000
2023-05-25 04:01:02,11,B+1.0,4.3445,183000
2023-05-25 04:01:06,9,B+1.0,4.3384,183000
2023-05-25 04:01:09,9,B+1.0,4.3187,183000
2023-05-25 04:01:17,17,B+1.0,4.3518,183000
2023-05-25 04:01:20,9,B+1.0,4.3554,183000
2023-05-25 04:01:25,13,B+1.0,4.3702,183000
2023-05-25 04:01:29,11,B+1.0,4.3693,183000
2023-05-25 04:01:33,9,B+1.0,4.359,183000
2023-05-25 04:01:36,9,B+1.0,4.3558,183000
2023-05-25 04:01:39,9,B+1.0,4.3495,183000
2023-05-25 04:01:44,11,B+1.0,4.3493,183000
2023-05-25 04:01:48,9,B+1.0,4.3345,183000
2023-05-25 04:01:53,13,B+1.0,4.3496,183000
2023-05-25 04:01:59,13,B+1.0,4.326,183000
2023-05-25 04:02:02,9,B+1.0,4.2771,183000
2023-05-25 04:02:07,11,B+1.0,4.293,183000
2023-05-25 04:02:10,9,B+1.0,4.2904,183000
2023-05-25 04:02:15,11,B+1.0,4.3095,183000
2023-05-25 04:02:19,9,B+1.0,4.3024,183000
2023-05-25 04:02:26,15,B+1.0,4.3405,183000
2023-05-25 04:02:31,11,B+1.0,4.3368,183000
2023-05-25 04:02:35,11,B+1.0,4.3378,183000
2023-05-25 04:03:23,11,B+1.0,4.3308,184000
2023-05-25 04:03:27,9,B+1.0,4.3314,184000
2023-05-25 04:03:31,11,B+1.0,4.3397,184000
2023-05-25 04:03:38,17,B+1.0,4.3385,184000
2023-05-25 04:03:41,9,B+1.0,4.3359,184000
2023-05-25 04:03:45,11,B+1.0,4.3315,184000
2023-05-25 04:03:48,9,B+1.0,4.3091,184000
2023-05-25 04:03:52,11,B+1.0,4.2896,184000
2023-05-25 04:03:55,9,B+1.0,4.2745,184000
2023-05-25 04:04:00,11,B+1.0,4.2756,184000
2023-05-25 04:04:04,11,B+1.0,4.2754,184000
2023-05-25 04:04:07,9,B+1.0,4.2652,184000
2023-05-25 04:04:12,14,W+1.0,4.2806,184000
2023-05-25 04:04:18,13,B+1.0,4.2816,184000
2023-05-25 04:04:22,11,B+1.0,4.2792,184000
2023-05-25 04:04:26,11,B+1.0,4.285,184000
2023-05-25 04:04:31,13,B+1.0,4.2792,184000
2023-05-25 04:04:36,11,B+1.0,4.2887,184000
2023-05-25 04:04:39,9,B+1.0,4.2672,184000
2023-05-25 04:04:42,9,B+1.0,4.2596,184000
2023-05-25 04:04:46,11,B+1.0,4.2555,184000
2023-05-25 04:04:51,13,B+1.0,4.2731,184000
2023-05-25 04:04:55,11,B+1.0,4.2799,184000
2023-05-25 04:04:59,9,B+1.0,4.2807,184000
2023-05-25 04:05:02,9,B+1.0,4.265,184000
2023-05-25 04:05:07,13,B+1.0,4.2791,184000
2023-05-25 04:05:13,13,B+1.0,4.3011,184000
2023-05-25 04:05:16,9,B+1.0,4.2882,184000
2023-05-25 04:05:20,9,B+1.0,4.2844,184000
2023-05-25 04:05:24,11,B+1.0,4.2898,184000
2023-05-25 04:05:30,13,B+1.0,4.3016,184000
2023-05-25 04:05:35,13,B+1.0,4.2749,184000
2023-05-25 04:05:38,9,B+1.0,4.2715,184000
2023-05-25 04:05:41,9,B+1.0,4.2565,184000
2023-05-25 04:05:45,9,B+1.0,4.2384,184000
2023-05-25 04:05:48,9,B+1.0,4.2331,184000
2023-05-25 04:05:52,11,B+1.0,4.2184,184000
2023-05-25 04:05:56,11,B+1.0,4.2269,184000
2023-05-25 04:06:00,9,B+1.0,4.2164,184000
2023-05-25 04:06:03,9,B+1.0,4.2161,184000
2023-05-25 04:06:06,9,B+1.0,4.2051,184000
2023-05-25 04:06:09,9,B+1.0,4.2016,184000
2023-05-25 04:06:12,9,B+1.0,4.1994,184000
2023-05-25 04:06:15,9,B+1.0,4.191,184000
2023-05-25 04:07:06,11,B+1.0,4.2001,185000
2023-05-25 04:07:09,9,B+1.0,4.1971,185000
2023-05-25 04:07:17,15,B+1.0,4.2097,185000
2023-05-25 04:07:21,11,B+1.0,4.2105,185000
2023-05-25 04:07:25,9,B+1.0,4.2113,185000
2023-05-25 04:07:29,9,B+1.0,4.2024,185000
2023-05-25 04:07:33,9,B+1.0,4.1905,185000
2023-05-25 04:07:38,11,B+1.0,4.2047,185000
2023-05-25 04:07:44,13,B+1.0,4.2142,185000
2023-05-25 04:07:47,9,B+1.0,4.1856,185000
2023-05-25 04:07:51,9,B+1.0,4.164,185000
2023-05-25 04:07:55,9,B+1.0,4.1586,185000
2023-05-25 04:07:58,9,B+1.0,4.1548,185000
2023-05-25 04:08:05,15,B+1.0,4.1912,185000
2023-05-25 04:08:08,9,B+1.0,4.1674,185000
2023-05-25 04:08:13,11,B+1.0,4.1768,185000
2023-05-25 04:08:17,9,B+1.0,4.1674,185000
2023-05-25 04:08:21,11,B+1.0,4.1698,185000
2023-05-25 04:08:25,13,B+1.0,4.1886,185000
2023-05-25 04:08:29,9,B+1.0,4.1776,185000
2023-05-25 04:08:35,15,B+1.0,4.1967,185000
2023-05-25 04:08:41,15,B+1.0,4.2153,185000
2023-05-25 04:08:44,9,B+1.0,4.2104,185000
2023-05-25 04:08:48,11,B+1.0,4.2034,185000
2023-05-25 04:08:51,9,B+1.0,4.2011,185000
2023-05-25 04:08:56,11,B+1.0,4.1859,185000
2023-05-25 04:09:00,11,B+1.0,4.1958,185000
2023-05-25 04:09:05,11,B+1.0,4.2144,185000
2023-05-25 04:09:09,11,B+1.0,4.2084,185000
2023-05-25 04:09:13,9,B+1.0,4.2111,185000
2023-05-25 04:09:17,11,B+1.0,4.2177,185000
2023-05-25 04:09:21,11,B+1.0,4.2117,185000
2023-05-25 04:09:24,9,B+1.0,4.2082,185000
2023-05-25 04:09:28,9,B+1.0,4.2116,185000
2023-05-25 04:09:32,9,B+1.0,4.2113,185000
2023-05-25 04:09:35,9,B+1.0,4.1699,185000
2023-05-25 04:09:39,9,B+1.0,4.1734,185000
2023-05-25 04:09:42,9,B+1.0,4.1592,185000
2023-05-25 04:09:45,9,B+1.0,4.1493,185000
2023-05-25 04:09:49,11,B+1.0,4.1557,185000
2023-05-25 04:09:53,9,B+1.0,4.1534,185000
2023-05-25 04:09:56,9,B+1.0,4.158,185000
2023-05-25 04:10:01,13,B+1.0,4.1571,185000
2023-05-25 04:10:47,9,B+1.0,4.1358,186000
2023-05-25 04:10:51,9,B+1.0,4.1186,186000
2023-05-25 04:10:55,11,B+1.0,4.1285,186000
2023-05-25 04:10:59,9,B+1.0,4.1146,186000
2023-05-25 04:11:02,9,B+1.0,4.1149,186000
2023-05-25 04:11:07,11,B+1.0,4.115,186000
2023-05-25 04:11:10,9,B+1.0,4.1057,186000
2023-05-25 04:11:15,11,B+1.0,4.0851,186000
2023-05-25 04:11:18,9,B+1.0,4.0758,186000
2023-05-25 04:11:22,9,B+1.0,4.0622,186000
2023-05-25 04:11:25,9,B+1.0,4.0565,186000
2023-05-25 04:11:31,15,B+1.0,4.0614,186000
2023-05-25 04:11:36,13,B+1.0,4.0818,186000
2023-05-25 04:11:41,11,B+1.0,4.0866,186000
2023-05-25 04:11:46,11,B+1.0,4.0701,186000
2023-05-25 04:11:51,12,W+1.0,4.0929,186000
2023-05-25 04:11:54,9,B+1.0,4.085,186000
2023-05-25 04:12:00,13,B+1.0,4.1072,186000
2023-05-25 04:12:03,9,B+1.0,4.1025,186000
2023-05-25 04:12:07,11,B+1.0,4.1123,186000
2023-05-25 04:12:11,11,B+1.0,4.1076,186000
2023-05-25 04:12:19,17,B+1.0,4.1457,186000
2023-05-25 04:12:23,9,B+1.0,4.1496,186000
2023-05-25 04:12:27,11,B+1.0,4.1413,186000
2023-05-25 04:12:35,19,B+1.0,4.1663,186000
2023-05-25 04:12:40,11,B+1.0,4.1714,186000
2023-05-25 04:12:43,9,B+1.0,4.1625,186000
2023-05-25 04:12:46,9,B+1.0,4.1415,186000
2023-05-25 04:12:53,15,B+1.0,4.1667,186000
2023-05-25 04:12:56,9,B+1.0,4.1661,186000
2023-05-25 04:13:00,9,B+1.0,4.1771,186000
2023-05-25 04:13:03,9,B+1.0,4.1652,186000
2023-05-25 04:13:07,9,B+1.0,4.1462,186000
2023-05-25 04:13:10,9,B+1.0,4.1329,186000
2023-05-25 04:13:13,9,B+1.0,4.1282,186000
2023-05-25 04:13:16,9,B+1.0,4.1289,186000
2023-05-25 04:13:19,9,B+1.0,4.1084,186000
2023-05-25 04:13:24,11,B+1.0,4.1006,186000
2023-05-25 04:13:30,16,W+1.0,4.1325,186000
2023-05-25 04:13:34,9,B+1.0,4.1352,186000
2023-05-25 04:13:37,9,B+1.0,4.1268,186000
2023-05-25 04:13:41,9,B+1.0,4.0999,186000
2023-05-25 04:14:31,9,B+1.0,4.1108,187000
2023-05-25 04:14:35,11,B+1.0,4.1242,187000
2023-05-25 04:14:40,11,B+1.0,4.1383,187000
2023-05-25 04:14:43,9,B+1.0,4.1418,187000
2023-05-25 04:14:49,13,B+1.0,4.1508,187000
2023-05-25 04:14:55,17,B+1.0,4.1753,187000
2023-05-25 04:14:59,9,B+1.0,4.1765,187000
2023-05-25 04:15:02,9,B+1.0,4.1764,187000
2023-05-25 04:15:05,9,B+1.0,4.1804,187000
2023-05-25 04:15:08,9,B+1.0,4.1786,187000
2023-05-25 04:15:12,9,B+1.0,4.1814,187000
2023-05-25 04:15:16,11,B+1.0,4.1932,187000
2023-05-25 04:15:20,9,B+1.0,4.1855,187000
2023-05-25 04:15:23,9,B+1.0,4.1785,187000
2023-05-25 04:15:27,11,B+1.0,4.1844,187000
2023-05-25 04:15:30,9,B+1.0,4.1431,187000
2023-05-25 04:15:35,11,B+1.0,4.1404,187000
2023-05-25 04:15:38,9,B+1.0,4.1336,187000
2023-05-25 04:15:41,9,B+1.0,4.1251,187000
2023-05-25 04:15:44,9,B+1.0,4.121,187000
2023-05-25 04:15:49,11,B+1.0,4.119,187000
2023-05-25 04:15:53,9,B+1.0,4.0939,187000
2023-05-25 04:15:58,13,B+1.0,4.1121,187000
2023-05-25 04:16:01,9,B+1.0,4.1073,187000
2023-05-25 04:16:06,12,W+1.0,4.1165,187000
2023-05-25 04:16:11,11,B+1.0,4.1295,187000
2023-05-25 04:16:14,9,B+1.0,4.0955,187000
2023-05-25 04:16:17,9,B+1.0,4.0953,187000
2023-05-25 04:16:20,9,B+1.0,4.0811,187000
2023-05-25 04:16:23,9,B+1.0,4.0757,187000
2023-05-25 04:16:29,13,B+1.0,4.0883,187000
2023-05-25 04:16:34,13,B+1.0,4.0957,187000
2023-05-25 04:16:40,13,B+1.0,4.115,187000
2023-05-25 04:16:43,9,B+1.0,4.0876,187000
2023-05-25 04:16:47,11,B+1.0,4.0755,187000
2023-05-25 04:16:53,13,B+1.0,4.0991,187000
2023-05-25 04:16:57,11,B+1.0,4.0935,187000
2023-05-25 04:17:01,11,B+1.0,4.1076,187000
2023-05-25 04:17:05,11,B+1.0,4.0991,187000
2023-05-25 04:17:09,9,B+1.0,4.094,187000
2023-05-25 04:17:13,9,B+1.0,4.082,187000
2023-05-25 04:17:16,9,B+1.0,4.0752,187000
2023-05-25 04:17:22,15,B+1.0,4.104,187000
2023-05-25 04:18:13,11,B+1.0,4.1162,188000
2023-05-25 04:18:18,11,B+1.0,4.13,188000
2023-05-25 04:18:23,9,B+1.0,4.1325,188000
2023-05-25 04:18:29,15,B+1.0,4.16,188000
2023-05-25 04:18:32,9,B+1.0,4.1651,188000
2023-05-25 04:18:40,17,B+1.0,4.201,188000
2023-05-25 04:18:44,11,B+1.0,4.2093,188000
2023-05-25 04:18:48,9,B+1.0,4.2178,188000
2023-05-25 04:18:54,15,B+1.0,4.2337,188000
2023-05-25 04:18:59,13,B+1.0,4.2548,188000
2023-05-25 04:19:03,9,B+1.0,4.2538,188000
2023-05-25 04:19:08,11,B+1.0,4.2557,188000
2023-05-25 04:19:13,11,B+1.0,4.2746,188000
2023-05-25 04:19:17,9,B+1.0,4.2766,188000
2023-05-25 04:19:21,11,B+1.0,4.2869,188000
2023-05-25 04:19:27,13,B+1.0,4.2999,188000
2023-05-25 04:19:32,11,B+1.0,4.3099,188000
2023-05-25 04:19:39,17,B+1.0,4.3492,188000
2023-05-25 04:19:45,15,B+1.0,4.3633,188000
2023-05-25 04:19:50,11,B+1.0,4.3759,188000
2023-05-25 04:19:53,9,B+1.0,4.3605,188000
2023-05-25 04:19:57,9,B+1.0,4.3657,188000
2023-05-25 04:20:01,9,B+1.0,4.3728,188000
2023-05-25 04:20:05,9,B+1.0,4.3778,188000
2023-05-25 04:20:10,11,B+1.0,4.3705,188000
2023-05-25 04:20:14,11,B+1.0,4.3579,188000
2023-05-25 04:20:18,9,B+1.0,4.345,188000
2023-05-25 04:20:24,15,B+1.0,4.3594,188000
2023-05-25 04:20:30,13,B+1.0,4.3669,188000
2023-05-25 04:20:33,9,B+1.0,4.3677,188000
2023-05-25 04:20:37,9,B+1.0,4.3549,188000
2023-05-25 04:20:41,9,B+1.0,4.3544,188000
2023-05-25 04:20:46,11,B+1.0,4.3626,188000
2023-05-25 04:20:49,9,B+1.0,4.3527,188000
2023-05-25 04:20:52,9,B+1.0,4.3083,188000
2023-05-25 04:20:57,11,B+1.0,4.3187,188000
2023-05-25 04:21:00,9,B+1.0,4.3048,188000
2023-05-25 04:21:07,15,B+1.0,4.2935,188000
2023-05-25 04:21:55,9,B+1.0,4.2887,189000
2023-05-25 04:22:01,13,B+1.0,4.319,189000
2023-05-25 04:22:05,11,B+1.0,4.2906,189000
2023-05-25 04:22:08,9,B+1.0,4.2907,189000
2023-05-25 04:22:11,9,B+1.0,4.2825,189000
2023-05-25 04:22:14,9,B+1.0,4.2821,189000
2023-05-25 04:22:18,9,B+1.0,4.2872,189000
2023-05-25 04:22:23,11,B+1.0,4.3051,189000
2023-05-25 04:22:32,23,B+1.0,4.3659,189000
2023-05-25 04:22:35,9,B+1.0,4.3694,189000
2023-05-25 04:22:41,13,B+1.0,4.3935,189000
2023-05-25 04:22:45,9,B+1.0,4.3807,189000
2023-05-25 04:22:51,17,B+1.0,4.3777,189000
2023-05-25 04:22:57,13,B+1.0,4.3989,189000
2023-05-25 04:23:01,11,B+1.0,4.4074,189000
2023-05-25 04:23:07,15,B+1.0,4.4348,189000
2023-05-25 04:23:12,11,B+1.0,4.4246,189000
2023-05-25 04:23:15,9,B+1.0,4.417,189000
2023-05-25 04:23:18,9,B+1.0,4.4052,189000
2023-05-25 04:23:22,9,B+1.0,4.3945,189000
2023-05-25 04:23:26,11,B+1.0,4.4068,189000
2023-05-25 04:23:30,9,B+1.0,4.3888,189000
2023-05-25 04:23:34,11,B+1.0,4.3642,189000
2023-05-25 04:23:38,11,B+1.0,4.3721,189000
2023-05-25 04:23:46,17,B+1.0,4.4104,189000
2023-05-25 04:23:49,9,B+1.0,4.4139,189000
2023-05-25 04:23:55,15,B+1.0,4.4429,189000
2023-05-25 04:23:58,9,B+1.0,4.4427,189000
2023-05-25 04:24:02,9,B+1.0,4.4325,189000
2023-05-25 04:24:08,15,B+1.0,4.4586,189000
2023-05-25 04:24:14,13,B+1.0,4.4827,189000
2023-05-25 04:24:18,9,B+1.0,4.4794,189000
2023-05-25 04:24:21,9,B+1.0,4.483,189000
2023-05-25 04:24:26,13,B+1.0,4.4881,189000
2023-05-25 04:24:29,9,B+1.0,4.4875,189000
2023-05-25 04:24:33,9,B+1.0,4.4907,189000
2023-05-25 04:24:36,9,B+1.0,4.494,189000
2023-05-25 04:24:40,11,B+1.0,4.4879,189000
2023-05-25 04:24:43,9,B+1.0,4.4836,189000
2023-05-25 04:24:48,11,B+1.0,4.4783,189000
2023-05-25 04:25:37,9,B+1.0,4.482,190000
2023-05-25 04:25:40,9,B+1.0,4.4642,190000
2023-05-25 04:25:43,9,B+1.0,4.4626,190000
2023-05-25 04:25:47,9,B+1.0,4.4658,190000
2023-05-25 04:25:52,11,B+1.0,4.4828,190000
2023-05-25 04:25:55,9,B+1.0,4.485,190000
2023-05-25 04:25:58,9,B+1.0,4.4641,190000
2023-05-25 04:26:01,9,B+1.0,4.4406,190000
2023-05-25 04:26:12,27,B+1.0,4.4949,190000
2023-05-25 04:26:16,11,B+1.0,4.4983,190000
2023-05-25 04:26:19,9,B+1.0,4.4901,190000
2023-05-25 04:26:24,11,B+1.0,4.478,190000
2023-05-25 04:26:27,9,B+1.0,4.474,190000
2023-05-25 04:26:31,9,B+1.0,4.4615,190000
2023-05-25 04:26:34,9,B+1.0,4.4571,190000
2023-05-25 04:26:38,9,B+1.0,4.4562,190000
2023-05-25 04:26:41,9,B+1.0,4.4566,190000
2023-05-25 04:26:45,9,B+1.0,4.4583,190000
2023-05-25 04:26:51,15,B+1.0,4.454,190000
2023-05-25 04:26:54,9,B+1.0,4.4393,190000
2023-05-25 04:26:57,9,B+1.0,4.4228,190000
2023-05-25 04:27:04,15,B+1.0,4.439,190000
2023-05-25 04:27:10,17,B+1.0,4.4625,190000
2023-05-25 04:27:14,11,B+1.0,4.4457,190000
2023-05-25 04:27:25,27,B+1.0,4.5094,190000
2023-05-25 04:27:29,11,B+1.0,4.4801,190000
2023-05-25 04:27:33,9,B+1.0,4.4734,190000
2023-05-25 04:27:36,9,B+1.0,4.4696,190000
2023-05-25 04:27:40,9,B+1.0,4.4468,190000
2023-05-25 04:27:43,9,B+1.0,4.4288,190000
2023-05-25 04:27:47,9,B+1.0,4.4264,190000
2023-05-25 04:27:50,9,B+1.0,4.4113,190000
2023-05-25 04:27:55,11,B+1.0,4.4102,190000
2023-05-25 04:28:00,13,B+1.0,4.4216,190000
2023-05-25 04:28:03,9,B+1.0,4.4071,190000
2023-05-25 04:28:06,9,B+1.0,4.3814,190000
2023-05-25 04:28:09,9,B+1.0,4.3645,190000
2023-05-25 04:28:13,9,B+1.0,4.3255,190000
2023-05-25 04:28:17,11,B+1.0,4.3078,190000
2023-05-25 04:28:21,11,B+1.0,4.3058,190000
2023-05-25 04:28:26,11,B+1.0,4.3146,190000
2023-05-25 04:28:30,11,B+1.0,4.3203,190000
2023-05-25 04:28:34,9,B+1.0,4.3155,190000
2023-05-25 04:29:22,13,B+1.0,4.3454,191000
2023-05-25 04:29:26,9,B+1.0,4.3356,191000
2023-05-25 04:29:30,11,B+1.0,4.342,191000
2023-05-25 04:29:37,13,B+1.0,4.3499,191000
2023-05-25 04:29:44,15,B+1.0,4.3619,191000
2023-05-25 04:29:50,15,B+1.0,4.3864,191000
2023-05-25 04:29:54,9,B+1.0,4.3803,191000
2023-05-25 04:29:59,13,B+1.0,4.4038,191000
2023-05-25 04:30:03,9,B+1.0,4.3896,191000
2023-05-25 04:30:06,9,B+1.0,4.3922,191000
2023-05-25 04:30:10,9,B+1.0,4.3913,191000
2023-05-25 04:30:17,15,B+1.0,4.4156,191000
2023-05-25 04:30:20,9,B+1.0,4.4214,191000
2023-05-25 04:30:24,9,B+1.0,4.3883,191000
2023-05-25 04:30:30,15,B+1.0,4.4176,191000
2023-05-25 04:30:39,17,B+1.0,4.4662,191000
2023-05-25 04:30:42,9,B+1.0,4.4422,191000
2023-05-25 04:30:46,9,B+1.0,4.4305,191000
2023-05-25 04:30:49,9,B+1.0,4.4279,191000
2023-05-25 04:30:54,15,B+1.0,4.4533,191000
2023-05-25 04:30:58,9,B+1.0,4.4602,191000
2023-05-25 04:31:01,9,B+1.0,4.456,191000
2023-05-25 04:31:04,9,B+1.0,4.4398,191000
2023-05-25 04:31:08,9,B+1.0,4.3814,191000
2023-05-25 04:31:11,9,B+1.0,4.3799,191000
2023-05-25 04:31:15,11,B+1.0,4.3694,191000
2023-05-25 04:31:19,9,B+1.0,4.3667,191000
2023-05-25 04:31:24,11,B+1.0,4.3516,191000
2023-05-25 04:31:28,11,B+1.0,4.3349,191000
2023-05-25 04:31:31,9,B+1.0,4.3261,191000
2023-05-25 04:31:34,9,B+1.0,4.2982,191000
2023-05-25 04:31:40,15,B+1.0,4.311,191000
2023-05-25 04:31:44,9,B+1.0,4.3154,191000
2023-05-25 04:31:47,9,B+1.0,4.3143,191000
2023-05-25 04:31:50,9,B+1.0,4.3097,191000
2023-05-25 04:31:54,9,B+1.0,4.3009,191000
2023-05-25 04:31:57,9,B+1.0,4.2975,191000
2023-05-25 04:32:02,11,B+1.0,4.3017,191000
2023-05-25 04:32:06,11,B+1.0,4.3041,191000
2023-05-25 04:32:12,15,B+1.0,4.2893,191000
2023-05-25 04:32:15,9,B+1.0,4.2866,191000
2023-05-25 04:33:04,13,B+1.0,4.2753,192000
2023-05-25 04:33:07,9,B+1.0,4.2806,192000
2023-05-25 04:33:11,9,B+1.0,4.2504,192000
2023-05-25 04:33:17,13,B+1.0,4.2524,192000
2023-05-25 04:33:20,9,B+1.0,4.2461,192000
2023-05-25 04:33:23,9,B+1.0,4.2438,192000
