datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:00:20,11,B+1.0,4.3073,134000
2023-05-25 01:00:27,17,B+1.0,4.3377,134000
2023-05-25 01:01:17,19,B+1.0,4.3081,135000
2023-05-25 01:01:21,9,B+1.0,4.3077,135000
2023-05-25 01:01:25,9,B+1.0,4.3134,135000
2023-05-25 01:01:29,9,B+1.0,4.3117,135000
2023-05-25 01:01:32,9,B+1.0,4.3018,135000
2023-05-25 01:01:36,11,B+1.0,4.3032,135000
2023-05-25 01:01:40,9,B+1.0,4.2936,135000
2023-05-25 01:01:45,13,B+1.0,4.316,135000
2023-05-25 01:01:51,15,B+1.0,4.3269,135000
2023-05-25 01:01:54,9,B+1.0,4.3119,135000
2023-05-25 01:02:00,14,W+1.0,4.336,135000
2023-05-25 01:02:04,11,B+1.0,4.3419,135000
2023-05-25 01:02:10,15,B+1.0,4.3618,135000
2023-05-25 01:02:14,9,B+1.0,4.3663,135000
2023-05-25 01:02:17,9,B+1.0,4.3551,135000
2023-05-25 01:02:20,9,B+1.0,4.3362,135000
2023-05-25 01:02:25,11,B+1.0,4.2996,135000
2023-05-25 01:02:29,11,B+1.0,4.2898,135000
2023-05-25 01:02:32,9,B+1.0,4.2865,135000
2023-05-25 01:02:35,9,B+1.0,4.2869,135000
2023-05-25 01:02:39,11,B+1.0,4.2911,135000
2023-05-25 01:02:49,25,B+1.0,4.3427,135000
2023-05-25 01:02:54,13,B+1.0,4.3422,135000
2023-05-25 01:02:57,9,B+1.0,4.3436,135000
2023-05-25 01:03:01,9,B+1.0,4.3247,135000
2023-05-25 01:03:04,9,B+1.0,4.3259,135000
2023-05-25 01:03:08,9,B+1.0,4.3161,135000
2023-05-25 01:03:11,9,B+1.0,4.3145,135000
2023-05-25 01:03:15,11,B+1.0,4.3162,135000
2023-05-25 01:03:19,9,B+1.0,4.3149,135000
2023-05-25 01:03:23,9,B+1.0,4.3169,135000
2023-05-25 01:03:25,9,B+1.0,4.3003,135000
2023-05-25 01:03:33,17,B+1.0,4.3116,135000
2023-05-25 01:03:36,9,B+1.0,4.2998,135000
2023-05-25 01:03:40,12,W+1.0,4.3015,135000
2023-05-25 01:03:44,9,B+1.0,4.2842,135000
2023-05-25 01:03:47,9,B+1.0,4.2252,135000
2023-05-25 01:03:52,11,B+1.0,4.2427,135000
2023-05-25 01:03:56,11,B+1.0,4.2517,135000
2023-05-25 01:04:03,15,B+1.0,4.2895,135000
2023-05-25 01:04:07,11,B+1.0,4.2983,135000
2023-05-25 01:04:10,9,B+1.0,4.2978,135000
2023-05-25 01:04:58,9,B+1.0,4.3052,136000
2023-05-25 01:05:03,13,B+1.0,4.3105,136000
2023-05-25 01:05:06,9,B+1.0,4.2964,136000
2023-05-25 01:05:10,9,B+1.0,4.2997,136000
2023-05-25 01:05:14,9,B+1.0,4.2783,136000
2023-05-25 01:05:18,9,B+1.0,4.2854,136000
2023-05-25 01:05:23,11,B+1.0,4.2859,136000
2023-05-25 01:05:29,15,B+1.0,4.2993,136000
2023-05-25 01:05:33,9,B+1.0,4.3006,136000
2023-05-25 01:05:36,9,B+1.0,4.2853,136000
2023-05-25 01:05:40,9,B+1.0,4.2784,136000
2023-05-25 01:05:45,15,B+1.0,4.2961,136000
2023-05-25 01:05:52,18,W+1.0,4.3248,136000
2023-05-25 01:05:56,9,B+1.0,4.3273,136000
2023-05-25 01:06:01,14,W+1.0,4.3522,136000
2023-05-25 01:06:06,11,B+1.0,4.3402,136000
2023-05-25 01:06:09,9,B+1.0,4.3209,136000
2023-05-25 01:06:13,9,B+1.0,4.3003,136000
2023-05-25 01:06:16,9,B+1.0,4.2822,136000
2023-05-25 01:06:20,9,B+1.0,4.2715,136000
2023-05-25 01:06:23,9,B+1.0,4.2695,136000
2023-05-25 01:06:28,11,B+1.0,4.2875,136000
2023-05-25 01:06:32,9,B+1.0,4.2882,136000
2023-05-25 01:06:36,11,B+1.0,4.3038,136000
2023-05-25 01:06:43,14,W+1.0,4.3301,136000
2023-05-25 01:06:47,11,B+1.0,4.3418,136000
2023-05-25 01:06:50,9,B+1.0,4.3378,136000
2023-05-25 01:06:54,9,B+1.0,4.3473,136000
2023-05-25 01:06:58,9,B+1.0,4.3227,136000
2023-05-25 01:07:02,9,B+1.0,4.3244,136000
2023-05-25 01:07:05,9,B+1.0,4.3224,136000
2023-05-25 01:07:08,9,B+1.0,4.3125,136000
2023-05-25 01:07:13,11,B+1.0,4.3132,136000
2023-05-25 01:07:16,9,B+1.0,4.304,136000
2023-05-25 01:07:23,15,B+1.0,4.2859,136000
2023-05-25 01:07:28,11,B+1.0,4.2685,136000
2023-05-25 01:07:31,9,B+1.0,4.2697,136000
2023-05-25 01:07:38,13,B+1.0,4.2903,136000
2023-05-25 01:07:42,11,B+1.0,4.2921,136000
2023-05-25 01:07:47,11,B+1.0,4.3053,136000
2023-05-25 01:07:50,9,B+1.0,4.3033,136000
2023-05-25 01:07:54,9,B+1.0,4.2853,136000
2023-05-25 01:08:44,13,B+1.0,4.3126,137000
2023-05-25 01:08:51,15,B+1.0,4.342,137000
2023-05-25 01:08:55,11,B+1.0,4.353,137000
2023-05-25 01:09:03,18,W+1.0,4.3703,137000
2023-05-25 01:09:06,9,B+1.0,4.371,137000
2023-05-25 01:09:10,9,B+1.0,4.3704,137000
2023-05-25 01:09:17,19,B+1.0,4.4123,137000
2023-05-25 01:09:21,9,B+1.0,4.4125,137000
2023-05-25 01:09:25,9,B+1.0,4.3896,137000
2023-05-25 01:09:30,11,B+1.0,4.4062,137000
2023-05-25 01:09:34,11,B+1.0,4.3915,137000
2023-05-25 01:09:41,15,B+1.0,4.4061,137000
2023-05-25 01:09:44,9,B+1.0,4.3754,137000
2023-05-25 01:09:49,11,B+1.0,4.3888,137000
2023-05-25 01:09:53,9,B+1.0,4.3602,137000
2023-05-25 01:09:58,13,B+1.0,4.3784,137000
2023-05-25 01:10:02,9,B+1.0,4.3765,137000
2023-05-25 01:10:06,9,B+1.0,4.3842,137000
2023-05-25 01:10:11,11,B+1.0,4.395,137000
2023-05-25 01:10:17,17,B+1.0,4.417,137000
2023-05-25 01:10:22,11,B+1.0,4.4285,137000
2023-05-25 01:10:26,9,B+1.0,4.4089,137000
2023-05-25 01:10:30,11,B+1.0,4.3969,137000
2023-05-25 01:10:33,9,B+1.0,4.3981,137000
2023-05-25 01:10:38,11,B+1.0,4.3853,137000
2023-05-25 01:10:44,14,W+1.0,4.4002,137000
2023-05-25 01:10:48,11,B+1.0,4.3905,137000
2023-05-25 01:10:52,9,B+1.0,4.392,137000
2023-05-25 01:10:56,10,W+1.0,4.4005,137000
2023-05-25 01:11:00,11,B+1.0,4.4097,137000
2023-05-25 01:11:09,19,B+1.0,4.4479,137000
2023-05-25 01:11:16,15,B+1.0,4.4818,137000
2023-05-25 01:11:23,15,B+1.0,4.5162,137000
2023-05-25 01:11:27,9,B+1.0,4.5183,137000
2023-05-25 01:11:30,9,B+1.0,4.5141,137000
2023-05-25 01:11:37,15,B+1.0,4.489,137000
2023-05-25 01:11:41,9,B+1.0,4.4727,137000
2023-05-25 01:12:26,9,B+1.0,4.4849,138000
2023-05-25 01:12:30,9,B+1.0,4.485,138000
2023-05-25 01:12:34,9,B+1.0,4.4861,138000
2023-05-25 01:12:38,11,B+1.0,4.5012,138000
2023-05-25 01:12:44,15,B+1.0,4.5189,138000
2023-05-25 01:12:52,20,W+1.0,4.5646,138000
2023-05-25 01:12:56,9,B+1.0,4.5617,138000
2023-05-25 01:13:00,11,B+1.0,4.5791,138000
2023-05-25 01:13:04,9,B+1.0,4.5476,138000
2023-05-25 01:13:09,11,B+1.0,4.5547,138000
2023-05-25 01:13:14,11,B+1.0,4.5623,138000
2023-05-25 01:13:19,13,B+1.0,4.5816,138000
2023-05-25 01:13:24,11,B+1.0,4.5954,138000
2023-05-25 01:13:28,9,B+1.0,4.588,138000
2023-05-25 01:13:32,9,B+1.0,4.585,138000
2023-05-25 01:13:35,9,B+1.0,4.5445,138000
2023-05-25 01:13:39,11,B+1.0,4.5511,138000
2023-05-25 01:13:43,9,B+1.0,4.5534,138000
2023-05-25 01:13:46,9,B+1.0,4.5394,138000
2023-05-25 01:13:51,11,B+1.0,4.557,138000
2023-05-25 01:13:56,11,B+1.0,4.5516,138000
2023-05-25 01:14:01,11,B+1.0,4.5615,138000
2023-05-25 01:14:04,9,B+1.0,4.5594,138000
2023-05-25 01:14:09,11,B+1.0,4.5711,138000
2023-05-25 01:14:13,9,B+1.0,4.5735,138000
2023-05-25 01:14:19,11,B+1.0,4.5745,138000
2023-05-25 01:14:22,9,B+1.0,4.5445,138000
2023-05-25 01:14:27,11,B+1.0,4.557,138000
2023-05-25 01:14:30,9,B+1.0,4.5612,138000
2023-05-25 01:14:35,11,B+1.0,4.573,138000
2023-05-25 01:14:41,13,B+1.0,4.5696,138000
2023-05-25 01:14:45,11,B+1.0,4.5427,138000
2023-05-25 01:14:48,9,B+1.0,4.543,138000
2023-05-25 01:14:52,9,B+1.0,4.527,138000
2023-05-25 01:14:55,9,B+1.0,4.5147,138000
2023-05-25 01:14:59,9,B+1.0,4.5154,138000
2023-05-25 01:15:03,9,B+1.0,4.5183,138000
2023-05-25 01:15:09,14,W+1.0,4.5512,138000
2023-05-25 01:15:13,9,B+1.0,4.5516,138000
2023-05-25 01:15:17,9,B+1.0,4.5531,138000
2023-05-25 01:15:23,15,B+1.0,4.5663,138000
2023-05-25 01:16:11,11,B+1.0,4.5601,139000
2023-05-25 01:16:18,17,B+1.0,4.5713,139000
2023-05-25 01:16:25,15,B+1.0,4.5931,139000
2023-05-25 01:16:32,15,B+1.0,4.6324,139000
2023-05-25 01:16:36,11,B+1.0,4.6339,139000
2023-05-25 01:16:40,11,B+1.0,4.6346,139000
2023-05-25 01:16:43,9,B+1.0,4.6361,139000
2023-05-25 01:16:47,9,B+1.0,4.6384,139000
2023-05-25 01:16:54,17,B+1.0,4.6736,139000
2023-05-25 01:16:57,9,B+1.0,4.6636,139000
2023-05-25 01:17:01,9,B+1.0,4.668,139000
2023-05-25 01:17:06,11,B+1.0,4.6472,139000
2023-05-25 01:17:10,9,B+1.0,4.6366,139000
2023-05-25 01:17:14,11,B+1.0,4.6423,139000
2023-05-25 01:17:19,11,B+1.0,4.6326,139000
2023-05-25 01:17:23,9,B+1.0,4.6259,139000
2023-05-25 01:17:26,9,B+1.0,4.6094,139000
2023-05-25 01:17:31,11,B+1.0,4.6257,139000
2023-05-25 01:17:35,9,B+1.0,4.63,139000
2023-05-25 01:17:38,9,B+1.0,4.6273,139000
2023-05-25 01:17:42,9,B+1.0,4.6013,139000
2023-05-25 01:17:45,9,B+1.0,4.5694,139000
2023-05-25 01:17:50,11,B+1.0,4.5727,139000
2023-05-25 01:17:54,9,B+1.0,4.5332,139000
2023-05-25 01:17:59,13,B+1.0,4.5458,139000
2023-05-25 01:18:02,9,B+1.0,4.5463,139000
2023-05-25 01:18:06,9,B+1.0,4.5097,139000
2023-05-25 01:18:10,9,B+1.0,4.5072,139000
2023-05-25 01:18:14,11,B+1.0,4.5084,139000
2023-05-25 01:18:19,11,B+1.0,4.5068,139000
2023-05-25 01:18:23,11,B+1.0,4.51,139000
2023-05-25 01:18:30,13,B+1.0,4.5129,139000
2023-05-25 01:18:35,11,B+1.0,4.5265,139000
2023-05-25 01:18:38,9,B+1.0,4.5149,139000
2023-05-25 01:18:42,9,B+1.0,4.5154,139000
2023-05-25 01:18:49,19,B+1.0,4.5332,139000
2023-05-25 01:18:53,9,B+1.0,4.5309,139000
2023-05-25 01:18:58,11,B+1.0,4.5373,139000
2023-05-25 01:19:01,9,B+1.0,4.5249,139000
2023-05-25 01:19:05,9,B+1.0,4.4963,139000
2023-05-25 01:19:50,9,B+1.0,4.4823,140000
2023-05-25 01:19:54,9,B+1.0,4.4727,140000
2023-05-25 01:19:57,9,B+1.0,4.4738,140000
2023-05-25 01:20:01,11,B+1.0,4.4674,140000
2023-05-25 01:20:04,9,B+1.0,4.4458,140000
2023-05-25 01:20:09,11,B+1.0,4.4397,140000
2023-05-25 01:20:14,16,W+1.0,4.4558,140000
2023-05-25 01:20:21,17,B+1.0,4.482,140000
2023-05-25 01:20:24,9,B+1.0,4.4758,140000
2023-05-25 01:20:28,9,B+1.0,4.4241,140000
2023-05-25 01:20:32,11,B+1.0,4.3952,140000
2023-05-25 01:20:36,9,B+1.0,4.362,140000
2023-05-25 01:20:39,11,B+1.0,4.365,140000
2023-05-25 01:20:43,9,B+1.0,4.3625,140000
2023-05-25 01:20:47,11,B+1.0,4.3373,140000
2023-05-25 01:20:52,11,B+1.0,4.3471,140000
2023-05-25 01:20:55,11,B+1.0,4.3398,140000
2023-05-25 01:21:00,13,B+1.0,4.351,140000
2023-05-25 01:21:04,11,B+1.0,4.3571,140000
2023-05-25 01:21:08,9,B+1.0,4.3607,140000
2023-05-25 01:21:17,26,W+1.0,4.4014,140000
2023-05-25 01:21:21,9,B+1.0,4.3784,140000
2023-05-25 01:21:25,11,B+1.0,4.3406,140000
2023-05-25 01:21:29,9,B+1.0,4.3463,140000
2023-05-25 01:21:34,11,B+1.0,4.3451,140000
2023-05-25 01:21:38,11,B+1.0,4.3463,140000
2023-05-25 01:21:44,17,B+1.0,4.3655,140000
2023-05-25 01:21:49,11,B+1.0,4.3627,140000
2023-05-25 01:21:55,15,B+1.0,4.3697,140000
2023-05-25 01:21:59,11,B+1.0,4.3641,140000
2023-05-25 01:22:02,9,B+1.0,4.3558,140000
2023-05-25 01:22:05,9,B+1.0,4.3507,140000
2023-05-25 01:22:09,9,B+1.0,4.3544,140000
2023-05-25 01:22:21,31,B+1.0,4.4341,140000
2023-05-25 01:22:25,9,B+1.0,4.4364,140000
2023-05-25 01:22:29,9,B+1.0,4.4352,140000
2023-05-25 01:22:32,9,B+1.0,4.417,140000
2023-05-25 01:22:37,11,B+1.0,4.4219,140000
2023-05-25 01:22:41,9,B+1.0,4.4152,140000
2023-05-25 01:22:44,9,B+1.0,4.4148,140000
2023-05-25 01:23:34,11,B+1.0,4.4248,141000
2023-05-25 01:23:39,11,B+1.0,4.4142,141000
2023-05-25 01:23:44,11,B+1.0,4.4347,141000
2023-05-25 01:23:48,9,B+1.0,4.426,141000
2023-05-25 01:23:52,11,B+1.0,4.4289,141000
2023-05-25 01:23:56,9,B+1.0,4.4158,141000
2023-05-25 01:24:03,19,B+1.0,4.4395,141000
2023-05-25 01:24:07,9,B+1.0,4.4347,141000
2023-05-25 01:24:12,12,W+1.0,4.4541,141000
2023-05-25 01:24:16,9,B+1.0,4.45,141000
2023-05-25 01:24:19,9,B+1.0,4.4533,141000
2023-05-25 01:24:23,9,B+1.0,4.4569,141000
2023-05-25 01:24:27,9,B+1.0,4.4555,141000
2023-05-25 01:24:31,9,B+1.0,4.4272,141000
2023-05-25 01:24:37,17,B+1.0,4.453,141000
2023-05-25 01:24:42,11,B+1.0,4.4704,141000
2023-05-25 01:24:47,11,B+1.0,4.4546,141000
2023-05-25 01:24:52,11,B+1.0,4.4666,141000
2023-05-25 01:24:55,9,B+1.0,4.456,141000
2023-05-25 01:24:59,11,B+1.0,4.4281,141000
2023-05-25 01:25:03,9,B+1.0,4.399,141000
2023-05-25 01:25:07,9,B+1.0,4.3625,141000
2023-05-25 01:25:11,11,B+1.0,4.368,141000
2023-05-25 01:25:15,9,B+1.0,4.3664,141000
2023-05-25 01:25:18,9,B+1.0,4.3621,141000
2023-05-25 01:25:22,9,B+1.0,4.3598,141000
2023-05-25 01:25:26,13,B+1.0,4.3388,141000
2023-05-25 01:25:30,9,B+1.0,4.337,141000
2023-05-25 01:25:33,9,B+1.0,4.3284,141000
2023-05-25 01:25:36,9,B+1.0,4.3172,141000
2023-05-25 01:25:40,9,B+1.0,4.3163,141000
2023-05-25 01:25:43,9,B+1.0,4.3077,141000
2023-05-25 01:25:48,11,B+1.0,4.3006,141000
2023-05-25 01:25:52,9,B+1.0,4.3017,141000
2023-05-25 01:25:55,9,B+1.0,4.2985,141000
2023-05-25 01:26:01,15,B+1.0,4.3129,141000
2023-05-25 01:26:05,9,B+1.0,4.3136,141000
2023-05-25 01:26:09,11,B+1.0,4.3213,141000
2023-05-25 01:26:13,9,B+1.0,4.3209,141000
2023-05-25 01:26:16,9,B+1.0,4.3214,141000
2023-05-25 01:26:20,9,B+1.0,4.3061,141000
2023-05-25 01:26:23,9,B+1.0,4.3046,141000
2023-05-25 01:26:28,11,B+1.0,4.3021,141000
2023-05-25 01:27:22,29,B+1.0,4.3686,142000
2023-05-25 01:27:26,11,B+1.0,4.3785,142000
2023-05-25 01:27:31,13,B+1.0,4.3879,142000
2023-05-25 01:27:34,9,B+1.0,4.3705,142000
2023-05-25 01:27:38,9,B+1.0,4.3592,142000
2023-05-25 01:27:41,9,B+1.0,4.3309,142000
2023-05-25 01:27:45,9,B+1.0,4.3159,142000
2023-05-25 01:27:50,13,B+1.0,4.3313,142000
2023-05-25 01:27:53,9,B+1.0,4.3286,142000
2023-05-25 01:27:58,11,B+1.0,4.3003,142000
2023-05-25 01:28:01,9,B+1.0,4.297,142000
2023-05-25 01:28:05,9,B+1.0,4.2833,142000
2023-05-25 01:28:11,13,B+1.0,4.3091,142000
2023-05-25 01:28:14,9,B+1.0,4.3051,142000
2023-05-25 01:28:18,11,B+1.0,4.316,142000
2023-05-25 01:28:22,9,B+1.0,4.3143,142000
2023-05-25 01:28:25,9,B+1.0,4.3176,142000
2023-05-25 01:28:30,11,B+1.0,4.3252,142000
2023-05-25 01:28:37,17,B+1.0,4.3616,142000
2023-05-25 01:28:41,9,B+1.0,4.3624,142000
2023-05-25 01:28:45,9,B+1.0,4.3609,142000
2023-05-25 01:28:49,11,B+1.0,4.3463,142000
2023-05-25 01:28:54,16,W+1.0,4.3355,142000
2023-05-25 01:28:57,9,B+1.0,4.331,142000
2023-05-25 01:29:03,15,B+1.0,4.3498,142000
2023-05-25 01:29:08,13,B+1.0,4.3585,142000
2023-05-25 01:29:12,9,B+1.0,4.3603,142000
2023-05-25 01:29:18,15,B+1.0,4.3849,142000
2023-05-25 01:29:22,9,B+1.0,4.3887,142000
2023-05-25 01:29:25,9,B+1.0,4.3787,142000
2023-05-25 01:29:29,9,B+1.0,4.3733,142000
2023-05-25 01:29:36,16,W+1.0,4.4072,142000
2023-05-25 01:29:40,9,B+1.0,4.3955,142000
2023-05-25 01:29:43,9,B+1.0,4.3856,142000
2023-05-25 01:29:46,9,B+1.0,4.3796,142000
2023-05-25 01:29:51,11,B+1.0,4.3361,142000
2023-05-25 01:29:54,9,B+1.0,4.334,142000
2023-05-25 01:30:02,19,B+1.0,4.3723,142000
2023-05-25 01:30:07,13,B+1.0,4.3826,142000
2023-05-25 01:30:13,15,B+1.0,4.3902,142000
2023-05-25 01:30:57,9,B+1.0,4.3496,143000
2023-05-25 01:31:00,9,B+1.0,4.3344,143000
2023-05-25 01:31:03,9,B+1.0,4.3043,143000
2023-05-25 01:31:07,9,B+1.0,4.3007,143000
2023-05-25 01:31:10,9,B+1.0,4.3003,143000
2023-05-25 01:31:14,11,B+1.0,4.3098,143000
2023-05-25 01:31:18,9,B+1.0,4.3086,143000
2023-05-25 01:31:23,13,B+1.0,4.2385,143000
2023-05-25 01:31:27,9,B+1.0,4.2332,143000
2023-05-25 01:31:31,13,B+1.0,4.2451,143000
2023-05-25 01:31:34,9,B+1.0,4.2459,143000
2023-05-25 01:31:41,17,B+1.0,4.26,143000
2023-05-25 01:31:44,9,B+1.0,4.2545,143000
2023-05-25 01:31:48,9,B+1.0,4.2511,143000
2023-05-25 01:31:51,9,B+1.0,4.2352,143000
2023-05-25 01:31:54,9,B+1.0,4.2172,143000
2023-05-25 01:31:57,9,B+1.0,4.2036,143000
2023-05-25 01:32:01,9,B+1.0,4.1851,143000
2023-05-25 01:32:04,9,B+1.0,4.1805,143000
2023-05-25 01:32:07,9,B+1.0,4.1713,143000
2023-05-25 01:32:10,9,B+1.0,4.1641,143000
2023-05-25 01:32:14,11,B+1.0,4.1324,143000
2023-05-25 01:32:18,11,B+1.0,4.1349,143000
2023-05-25 01:32:22,11,B+1.0,4.1207,143000
2023-05-25 01:32:28,16,W+1.0,4.1437,143000
2023-05-25 01:32:32,12,W+1.0,4.1453,143000
2023-05-25 01:32:36,13,B+1.0,4.1495,143000
2023-05-25 01:32:40,11,B+1.0,4.1528,143000
2023-05-25 01:32:43,9,B+1.0,4.1434,143000
2023-05-25 01:32:47,9,B+1.0,4.1163,143000
2023-05-25 01:32:51,11,B+1.0,4.1049,143000
2023-05-25 01:32:59,17,B+1.0,4.1409,143000
2023-05-25 01:33:02,9,B+1.0,4.1236,143000
2023-05-25 01:33:05,9,B+1.0,4.1188,143000
2023-05-25 01:33:08,9,B+1.0,4.1037,143000
2023-05-25 01:33:13,17,B+1.0,4.123,143000
2023-05-25 01:33:19,15,B+1.0,4.1418,143000
2023-05-25 01:33:22,9,B+1.0,4.1262,143000
2023-05-25 01:33:25,9,B+1.0,4.1177,143000
2023-05-25 01:33:29,15,B+1.0,4.1318,143000
2023-05-25 01:33:33,9,B+1.0,4.1306,143000
2023-05-25 01:33:36,9,B+1.0,4.1158,143000
2023-05-25 01:33:39,9,B+1.0,4.1139,143000
2023-05-25 01:33:43,9,B+1.0,4.1176,143000
2023-05-25 01:33:46,9,B+1.0,4.1123,143000
2023-05-25 01:33:50,12,W+1.0,4.1238,143000
2023-05-25 01:33:54,9,B+1.0,4.1229,143000
2023-05-25 01:34:39,11,B+1.0,4.1102,144000
2023-05-25 01:34:44,11,B+1.0,4.1216,144000
2023-05-25 01:34:50,15,B+1.0,4.1195,144000
2023-05-25 01:34:54,11,B+1.0,4.1214,144000
2023-05-25 01:34:57,9,B+1.0,4.1139,144000
2023-05-25 01:35:01,9,B+1.0,4.1127,144000
2023-05-25 01:35:04,9,B+1.0,4.1136,144000
2023-05-25 01:35:10,16,W+1.0,4.1317,144000
2023-05-25 01:35:13,9,B+1.0,4.1325,144000
2023-05-25 01:35:17,9,B+1.0,4.1227,144000
2023-05-25 01:35:22,13,B+1.0,4.1267,144000
2023-05-25 01:35:25,9,B+1.0,4.0685,144000
2023-05-25 01:35:29,9,B+1.0,4.0561,144000
2023-05-25 01:35:33,9,B+1.0,4.0477,144000
2023-05-25 01:35:36,9,B+1.0,4.0484,144000
2023-05-25 01:35:40,9,B+1.0,4.0548,144000
2023-05-25 01:35:45,11,B+1.0,4.0664,144000
2023-05-25 01:35:49,11,B+1.0,4.0726,144000
2023-05-25 01:35:55,13,B+1.0,4.0831,144000
2023-05-25 01:36:00,11,B+1.0,4.095,144000
2023-05-25 01:36:04,9,B+1.0,4.0886,144000
2023-05-25 01:36:07,9,B+1.0,4.0897,144000
2023-05-25 01:36:10,9,B+1.0,4.0854,144000
2023-05-25 01:36:14,9,B+1.0,4.0605,144000
2023-05-25 01:36:18,11,B+1.0,4.0702,144000
2023-05-25 01:36:21,9,B+1.0,4.0602,144000
2023-05-25 01:36:25,11,B+1.0,4.0681,144000
2023-05-25 01:36:29,9,B+1.0,4.0652,144000
2023-05-25 01:36:33,9,B+1.0,4.0604,144000
2023-05-25 01:36:37,11,B+1.0,4.029,144000
2023-05-25 01:36:40,9,B+1.0,4.0281,144000
2023-05-25 01:36:45,11,B+1.0,4.0337,144000
2023-05-25 01:36:51,13,B+1.0,4.0519,144000
2023-05-25 01:36:54,9,B+1.0,4.0317,144000
2023-05-25 01:36:58,11,B+1.0,4.0329,144000
2023-05-25 01:37:03,13,B+1.0,4.037,144000
2023-05-25 01:37:07,9,B+1.0,4.0158,144000
2023-05-25 01:37:10,9,B+1.0,4.0187,144000
2023-05-25 01:37:14,9,B+1.0,3.9887,144000
2023-05-25 01:37:18,11,B+1.0,3.9936,144000
2023-05-25 01:37:23,12,W+1.0,4.01,144000
2023-05-25 01:37:27,9,B+1.0,4.0081,144000
2023-05-25 01:37:31,9,B+1.0,3.9776,144000
2023-05-25 01:37:36,11,B+1.0,3.9916,144000
2023-05-25 01:38:21,11,B+1.0,3.9951,145000
2023-05-25 01:38:26,11,B+1.0,4.0051,145000
2023-05-25 01:38:30,11,B+1.0,4.0102,145000
2023-05-25 01:38:35,11,B+1.0,3.9762,145000
2023-05-25 01:38:38,9,B+1.0,3.9594,145000
2023-05-25 01:38:43,11,B+1.0,3.9514,145000
2023-05-25 01:38:48,11,B+1.0,3.9697,145000
2023-05-25 01:38:51,9,B+1.0,3.9717,145000
2023-05-25 01:38:54,9,B+1.0,3.9754,145000
2023-05-25 01:38:58,9,B+1.0,3.9838,145000
2023-05-25 01:39:03,13,B+1.0,3.995,145000
2023-05-25 01:39:07,9,B+1.0,4.0008,145000
2023-05-25 01:39:10,9,B+1.0,3.9895,145000
2023-05-25 01:39:14,9,B+1.0,3.997,145000
2023-05-25 01:39:20,13,B+1.0,3.9939,145000
2023-05-25 01:39:23,9,B+1.0,3.9932,145000
2023-05-25 01:39:26,9,B+1.0,3.9827,145000
2023-05-25 01:39:30,9,B+1.0,3.9876,145000
2023-05-25 01:39:35,13,B+1.0,3.9719,145000
2023-05-25 01:39:39,9,B+1.0,3.9755,145000
2023-05-25 01:39:42,9,B+1.0,3.9774,145000
2023-05-25 01:39:46,9,B+1.0,3.9804,145000
2023-05-25 01:39:50,11,B+1.0,3.9919,145000
2023-05-25 01:39:54,9,B+1.0,3.9962,145000
2023-05-25 01:39:57,9,B+1.0,3.9976,145000
2023-05-25 01:40:00,9,B+1.0,3.9951,145000
2023-05-25 01:40:05,12,W+1.0,4.0115,145000
2023-05-25 01:40:10,15,B+1.0,4.0338,145000
2023-05-25 01:40:16,13,B+1.0,4.0488,145000
2023-05-25 01:40:20,9,B+1.0,4.0466,145000
2023-05-25 01:40:27,15,B+1.0,4.0727,145000
2023-05-25 01:40:30,9,B+1.0,4.0479,145000
2023-05-25 01:40:33,9,B+1.0,4.0456,145000
2023-05-25 01:40:40,15,B+1.0,4.0688,145000
2023-05-25 01:40:44,9,B+1.0,4.0653,145000
2023-05-25 01:40:47,9,B+1.0,4.0731,145000
2023-05-25 01:40:52,11,B+1.0,4.0821,145000
2023-05-25 01:40:56,9,B+1.0,4.0812,145000
2023-05-25 01:40:59,9,B+1.0,4.0317,145000
2023-05-25 01:41:04,13,B+1.0,4.054,145000
2023-05-25 01:41:08,9,B+1.0,4.0633,145000
2023-05-25 01:41:12,9,B+1.0,4.0699,145000
2023-05-25 01:42:01,9,B+1.0,4.051,146000
2023-05-25 01:42:08,16,W+1.0,4.0911,146000
2023-05-25 01:42:12,9,B+1.0,4.1029,146000
2023-05-25 01:42:18,13,B+1.0,4.1118,146000
2023-05-25 01:42:22,9,B+1.0,4.1174,146000
2023-05-25 01:42:29,17,B+1.0,4.16,146000
2023-05-25 01:42:33,9,B+1.0,4.1621,146000
2023-05-25 01:42:38,11,B+1.0,4.1795,146000
2023-05-25 01:42:41,9,B+1.0,4.1853,146000
2023-05-25 01:42:46,11,B+1.0,4.1825,146000
2023-05-25 01:42:50,11,B+1.0,4.1944,146000
2023-05-25 01:42:54,9,B+1.0,4.2055,146000
2023-05-25 01:42:57,9,B+1.0,4.1919,146000
2023-05-25 01:43:01,9,B+1.0,4.1851,146000
2023-05-25 01:43:04,9,B+1.0,4.1616,146000
2023-05-25 01:43:08,9,B+1.0,4.1551,146000
2023-05-25 01:43:11,9,B+1.0,4.1583,146000
2023-05-25 01:43:16,11,B+1.0,4.1713,146000
2023-05-25 01:43:22,13,B+1.0,4.1918,146000
2023-05-25 01:43:27,11,B+1.0,4.1912,146000
2023-05-25 01:43:31,9,B+1.0,4.1937,146000
2023-05-25 01:43:36,15,B+1.0,4.2124,146000
2023-05-25 01:43:40,9,B+1.0,4.2002,146000
