datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:20:03,9,B+1.0,4.1541,188000
2023-05-25 04:20:06,9,B+1.0,4.1331,188000
2023-05-25 04:20:10,9,B+1.0,4.0997,188000
2023-05-25 04:20:13,9,B+1.0,4.098,188000
2023-05-25 04:20:18,11,B+1.0,4.1181,188000
2023-05-25 04:20:23,11,B+1.0,4.1294,188000
2023-05-25 04:20:28,13,B+1.0,4.1506,188000
2023-05-25 04:20:32,11,B+1.0,4.1521,188000
2023-05-25 04:20:38,13,B+1.0,4.161,188000
2023-05-25 04:20:43,11,B+1.0,4.1748,188000
2023-05-25 04:20:46,9,B+1.0,4.1803,188000
2023-05-25 04:20:51,13,B+1.0,4.1996,188000
2023-05-25 04:20:55,9,B+1.0,4.2038,188000
2023-05-25 04:20:58,9,B+1.0,4.1973,188000
2023-05-25 04:21:06,15,B+1.0,4.237,188000
2023-05-25 04:21:09,9,B+1.0,4.2291,188000
2023-05-25 04:21:55,9,B+1.0,4.2281,189000
2023-05-25 04:22:01,13,B+1.0,4.2516,189000
2023-05-25 04:22:04,9,B+1.0,4.2563,189000
2023-05-25 04:22:08,9,B+1.0,4.259,189000
2023-05-25 04:22:11,9,B+1.0,4.2473,189000
2023-05-25 04:22:16,13,B+1.0,4.2556,189000
2023-05-25 04:22:19,9,B+1.0,4.2277,189000
2023-05-25 04:22:23,11,B+1.0,4.2372,189000
2023-05-25 04:22:27,9,B+1.0,4.2342,189000
2023-05-25 04:22:31,9,B+1.0,4.2375,189000
2023-05-25 04:22:34,9,B+1.0,4.1913,189000
2023-05-25 04:22:38,9,B+1.0,4.1476,189000
2023-05-25 04:22:42,11,B+1.0,4.1542,189000
2023-05-25 04:22:47,12,W+1.0,4.1732,189000
2023-05-25 04:22:51,11,B+1.0,4.1663,189000
2023-05-25 04:23:02,25,B+1.0,4.2369,189000
2023-05-25 04:23:05,9,B+1.0,4.2371,189000
2023-05-25 04:23:10,11,B+1.0,4.2413,189000
2023-05-25 04:23:15,11,B+1.0,4.2542,189000
2023-05-25 04:23:19,9,B+1.0,4.2561,189000
2023-05-25 04:23:23,11,B+1.0,4.264,189000
2023-05-25 04:23:26,9,B+1.0,4.2618,189000
2023-05-25 04:23:33,17,B+1.0,4.2743,189000
2023-05-25 04:23:38,13,B+1.0,4.288,189000
2023-05-25 04:23:42,9,B+1.0,4.2889,189000
2023-05-25 04:23:45,9,B+1.0,4.2879,189000
2023-05-25 04:23:50,11,B+1.0,4.3011,189000
2023-05-25 04:23:53,9,B+1.0,4.2986,189000
2023-05-25 04:24:00,15,B+1.0,4.3256,189000
2023-05-25 04:24:04,11,B+1.0,4.3378,189000
2023-05-25 04:24:08,11,B+1.0,4.3438,189000
2023-05-25 04:24:13,11,B+1.0,4.3404,189000
2023-05-25 04:24:16,9,B+1.0,4.3265,189000
2023-05-25 04:24:20,9,B+1.0,4.313,189000
2023-05-25 04:24:23,9,B+1.0,4.3082,189000
2023-05-25 04:24:26,9,B+1.0,4.2842,189000
2023-05-25 04:24:31,11,B+1.0,4.2965,189000
2023-05-25 04:24:36,13,B+1.0,4.2995,189000
2023-05-25 04:24:39,9,B+1.0,4.2604,189000
2023-05-25 04:24:43,9,B+1.0,4.2612,189000
2023-05-25 04:24:46,9,B+1.0,4.2565,189000
2023-05-25 04:24:49,9,B+1.0,4.2431,189000
2023-05-25 04:25:37,9,B+1.0,4.2567,190000
2023-05-25 04:25:41,9,B+1.0,4.2601,190000
2023-05-25 04:25:45,9,B+1.0,4.2526,190000
2023-05-25 04:25:48,9,B+1.0,4.2551,190000
2023-05-25 04:25:53,11,B+1.0,4.2553,190000
2023-05-25 04:25:57,9,B+1.0,4.2539,190000
2023-05-25 04:26:00,9,B+1.0,4.2498,190000
2023-05-25 04:26:05,11,B+1.0,4.2636,190000
2023-05-25 04:26:08,9,B+1.0,4.2661,190000
2023-05-25 04:26:12,9,B+1.0,4.2534,190000
2023-05-25 04:26:17,11,B+1.0,4.264,190000
2023-05-25 04:26:20,9,B+1.0,4.2525,190000
2023-05-25 04:26:25,11,B+1.0,4.2673,190000
2023-05-25 04:26:29,9,B+1.0,4.2744,190000
2023-05-25 04:26:34,11,B+1.0,4.2847,190000
2023-05-25 04:26:38,9,B+1.0,4.2827,190000
2023-05-25 04:26:41,9,B+1.0,4.2674,190000
2023-05-25 04:26:45,9,B+1.0,4.2564,190000
2023-05-25 04:26:50,11,B+1.0,4.2694,190000
2023-05-25 04:26:53,9,B+1.0,4.255,190000
2023-05-25 04:26:58,11,B+1.0,4.2664,190000
2023-05-25 04:27:01,9,B+1.0,4.2579,190000
2023-05-25 04:27:05,9,B+1.0,4.2592,190000
2023-05-25 04:27:09,9,B+1.0,4.2561,190000
2023-05-25 04:27:15,13,B+1.0,4.2655,190000
2023-05-25 04:27:18,9,B+1.0,4.2623,190000
2023-05-25 04:27:22,9,B+1.0,4.2641,190000
2023-05-25 04:27:27,11,B+1.0,4.283,190000
2023-05-25 04:27:32,11,B+1.0,4.294,190000
2023-05-25 04:27:36,9,B+1.0,4.2574,190000
2023-05-25 04:27:40,9,B+1.0,4.2522,190000
2023-05-25 04:27:45,11,B+1.0,4.2629,190000
2023-05-25 04:27:50,11,B+1.0,4.2855,190000
2023-05-25 04:27:55,11,B+1.0,4.2774,190000
2023-05-25 04:27:58,9,B+1.0,4.2482,190000
2023-05-25 04:28:02,9,B+1.0,4.234,190000
2023-05-25 04:28:05,9,B+1.0,4.2186,190000
2023-05-25 04:28:09,9,B+1.0,4.2006,190000
2023-05-25 04:28:14,11,B+1.0,4.2099,190000
2023-05-25 04:28:20,13,B+1.0,4.2365,190000
2023-05-25 04:28:24,11,B+1.0,4.2421,190000
2023-05-25 04:28:29,11,B+1.0,4.2617,190000
2023-05-25 04:28:34,11,B+1.0,4.2761,190000
2023-05-25 04:29:20,9,B+1.0,4.2595,191000
2023-05-25 04:29:26,13,B+1.0,4.2771,191000
2023-05-25 04:29:30,9,B+1.0,4.2584,191000
2023-05-25 04:29:37,19,B+1.0,4.2874,191000
2023-05-25 04:29:42,13,B+1.0,4.2878,191000
2023-05-25 04:29:47,11,B+1.0,4.2898,191000
2023-05-25 04:29:50,9,B+1.0,4.2848,191000
2023-05-25 04:29:54,11,B+1.0,4.2741,191000
2023-05-25 04:30:00,13,B+1.0,4.2889,191000
2023-05-25 04:30:03,9,B+1.0,4.2885,191000
2023-05-25 04:30:07,11,B+1.0,4.2606,191000
2023-05-25 04:30:11,9,B+1.0,4.2582,191000
2023-05-25 04:30:15,11,B+1.0,4.271,191000
2023-05-25 04:30:19,11,B+1.0,4.2729,191000
2023-05-25 04:30:25,15,B+1.0,4.2729,191000
2023-05-25 04:30:28,9,B+1.0,4.2706,191000
2023-05-25 04:30:31,9,B+1.0,4.2676,191000
2023-05-25 04:30:35,9,B+1.0,4.267,191000
2023-05-25 04:30:38,9,B+1.0,4.255,191000
2023-05-25 04:30:42,11,B+1.0,4.2588,191000
2023-05-25 04:30:47,11,B+1.0,4.2659,191000
2023-05-25 04:30:51,11,B+1.0,4.2767,191000
2023-05-25 04:30:58,15,B+1.0,4.3022,191000
2023-05-25 04:31:02,11,B+1.0,4.3079,191000
2023-05-25 04:31:06,11,B+1.0,4.3146,191000
2023-05-25 04:31:10,9,B+1.0,4.3094,191000
2023-05-25 04:31:13,9,B+1.0,4.2929,191000
2023-05-25 04:31:16,9,B+1.0,4.2828,191000
2023-05-25 04:31:21,11,B+1.0,4.2172,191000
2023-05-25 04:31:25,9,B+1.0,4.2235,191000
2023-05-25 04:31:28,9,B+1.0,4.2111,191000
2023-05-25 04:31:32,9,B+1.0,4.199,191000
2023-05-25 04:31:36,9,B+1.0,4.1992,191000
2023-05-25 04:31:42,13,B+1.0,4.2178,191000
2023-05-25 04:31:45,9,B+1.0,4.2199,191000
2023-05-25 04:31:50,13,B+1.0,4.2039,191000
2023-05-25 04:31:54,9,B+1.0,4.1872,191000
2023-05-25 04:31:59,11,B+1.0,4.2021,191000
2023-05-25 04:32:02,9,B+1.0,4.2036,191000
2023-05-25 04:32:08,13,B+1.0,4.2113,191000
2023-05-25 04:32:11,9,B+1.0,4.2128,191000
2023-05-25 04:33:05,13,B+1.0,4.2354,192000
2023-05-25 04:33:08,9,B+1.0,4.2313,192000
2023-05-25 04:33:13,11,B+1.0,4.2283,192000
2023-05-25 04:33:18,11,B+1.0,4.2477,192000
2023-05-25 04:33:23,11,B+1.0,4.2625,192000
2023-05-25 04:33:27,9,B+1.0,4.2658,192000
2023-05-25 04:33:30,9,B+1.0,4.2699,192000
2023-05-25 04:33:34,9,B+1.0,4.2592,192000
2023-05-25 04:33:39,11,B+1.0,4.2556,192000
2023-05-25 04:33:43,11,B+1.0,4.2733,192000
2023-05-25 04:33:47,9,B+1.0,4.2791,192000
2023-05-25 04:33:51,9,B+1.0,4.2864,192000
2023-05-25 04:33:55,9,B+1.0,4.291,192000
2023-05-25 04:34:00,11,B+1.0,4.2696,192000
2023-05-25 04:34:03,9,B+1.0,4.2665,192000
2023-05-25 04:34:08,13,B+1.0,4.2761,192000
2023-05-25 04:34:12,9,B+1.0,4.2805,192000
2023-05-25 04:34:16,11,B+1.0,4.2856,192000
2023-05-25 04:34:20,11,B+1.0,4.2752,192000
2023-05-25 04:34:24,9,B+1.0,4.2765,192000
2023-05-25 04:34:28,13,B+1.0,4.2903,192000
2023-05-25 04:34:31,9,B+1.0,4.2741,192000
2023-05-25 04:34:35,9,B+1.0,4.2732,192000
2023-05-25 04:34:39,11,B+1.0,4.2792,192000
2023-05-25 04:34:45,15,B+1.0,4.2921,192000
2023-05-25 04:34:51,13,B+1.0,4.3111,192000
2023-05-25 04:34:54,9,B+1.0,4.2962,192000
2023-05-25 04:34:58,11,B+1.0,4.3023,192000
2023-05-25 04:35:02,9,B+1.0,4.2846,192000
2023-05-25 04:35:05,9,B+1.0,4.2834,192000
2023-05-25 04:35:09,9,B+1.0,4.2845,192000
2023-05-25 04:35:12,9,B+1.0,4.2801,192000
2023-05-25 04:35:16,9,B+1.0,4.2681,192000
2023-05-25 04:35:18,9,B+1.0,4.2622,192000
2023-05-25 04:35:22,9,B+1.0,4.2519,192000
2023-05-25 04:35:26,9,B+1.0,4.2515,192000
2023-05-25 04:35:31,11,B+1.0,4.2611,192000
2023-05-25 04:35:36,13,B+1.0,4.2701,192000
2023-05-25 04:35:39,9,B+1.0,4.2479,192000
2023-05-25 04:35:45,13,B+1.0,4.2716,192000
2023-05-25 04:35:48,9,B+1.0,4.2694,192000
2023-05-25 04:35:52,9,B+1.0,4.2504,192000
2023-05-25 04:35:56,11,B+1.0,4.25,192000
2023-05-25 04:35:59,9,B+1.0,4.2432,192000
2023-05-25 04:36:45,9,B+1.0,4.2193,193000
2023-05-25 04:36:49,9,B+1.0,4.2013,193000
2023-05-25 04:36:55,15,B+1.0,4.2209,193000
2023-05-25 04:36:59,9,B+1.0,4.2181,193000
2023-05-25 04:37:02,9,B+1.0,4.2125,193000
2023-05-25 04:37:06,11,B+1.0,4.2186,193000
2023-05-25 04:37:09,9,B+1.0,4.2155,193000
2023-05-25 04:37:13,11,B+1.0,4.2121,193000
2023-05-25 04:37:17,9,B+1.0,4.1893,193000
2023-05-25 04:37:21,9,B+1.0,4.189,193000
2023-05-25 04:37:25,11,B+1.0,4.1779,193000
2023-05-25 04:37:29,11,B+1.0,4.1683,193000
2023-05-25 04:37:33,9,B+1.0,4.1747,193000
2023-05-25 04:37:37,9,B+1.0,4.1765,193000
2023-05-25 04:37:40,9,B+1.0,4.1431,193000
2023-05-25 04:37:46,13,B+1.0,4.1665,193000
2023-05-25 04:37:49,9,B+1.0,4.1302,193000
2023-05-25 04:37:53,9,B+1.0,4.1102,193000
2023-05-25 04:37:57,11,B+1.0,4.1096,193000
2023-05-25 04:38:01,9,B+1.0,4.1124,193000
2023-05-25 04:38:05,9,B+1.0,4.1086,193000
2023-05-25 04:38:08,9,B+1.0,4.0934,193000
2023-05-25 04:38:12,9,B+1.0,4.099,193000
2023-05-25 04:38:16,11,B+1.0,4.0978,193000
2023-05-25 04:38:20,9,B+1.0,4.1028,193000
2023-05-25 04:38:24,9,B+1.0,4.0965,193000
2023-05-25 04:38:29,11,B+1.0,4.1061,193000
2023-05-25 04:38:33,9,B+1.0,4.0842,193000
2023-05-25 04:38:39,13,B+1.0,4.1099,193000
2023-05-25 04:38:44,13,B+1.0,4.1309,193000
2023-05-25 04:38:51,17,B+1.0,4.168,193000
2023-05-25 04:38:59,19,B+1.0,4.2171,193000
2023-05-25 04:39:05,13,B+1.0,4.2392,193000
2023-05-25 04:39:09,9,B+1.0,4.2304,193000
2023-05-25 04:39:13,9,B+1.0,4.2203,193000
2023-05-25 04:39:17,11,B+1.0,4.1965,193000
2023-05-25 04:39:20,9,B+1.0,4.1956,193000
2023-05-25 04:39:26,11,B+1.0,4.202,193000
2023-05-25 04:39:29,9,B+1.0,4.2024,193000
2023-05-25 04:39:38,17,B+1.0,4.2564,193000
2023-05-25 04:40:27,9,B+1.0,4.264,194000
2023-05-25 04:40:31,9,B+1.0,4.258,194000
2023-05-25 04:40:36,11,B+1.0,4.2703,194000
2023-05-25 04:40:39,9,B+1.0,4.2666,194000
2023-05-25 04:40:43,9,B+1.0,4.2694,194000
2023-05-25 04:40:47,9,B+1.0,4.2478,194000
2023-05-25 04:40:54,15,B+1.0,4.2854,194000
2023-05-25 04:40:59,11,B+1.0,4.2912,194000
2023-05-25 04:41:03,9,B+1.0,4.2896,194000
2023-05-25 04:41:09,13,B+1.0,4.2989,194000
2023-05-25 04:41:14,11,B+1.0,4.3118,194000
2023-05-25 04:41:18,11,B+1.0,4.3021,194000
2023-05-25 04:41:22,9,B+1.0,4.3074,194000
2023-05-25 04:41:28,11,B+1.0,4.2898,194000
2023-05-25 04:41:31,9,B+1.0,4.2661,194000
2023-05-25 04:41:35,9,B+1.0,4.2668,194000
2023-05-25 04:41:39,9,B+1.0,4.2608,194000
2023-05-25 04:41:43,11,B+1.0,4.2501,194000
2023-05-25 04:41:48,11,B+1.0,4.2512,194000
2023-05-25 04:41:54,11,B+1.0,4.2682,194000
2023-05-25 04:41:57,9,B+1.0,4.2708,194000
2023-05-25 04:42:03,13,B+1.0,4.2965,194000
2023-05-25 04:42:09,15,B+1.0,4.305,194000
2023-05-25 04:42:14,11,B+1.0,4.3029,194000
2023-05-25 04:42:18,9,B+1.0,4.3007,194000
2023-05-25 04:42:21,9,B+1.0,4.2996,194000
2023-05-25 04:42:25,9,B+1.0,4.2971,194000
2023-05-25 04:42:31,13,B+1.0,4.3111,194000
2023-05-25 04:42:35,11,B+1.0,4.3236,194000
2023-05-25 04:42:39,9,B+1.0,4.3071,194000
2023-05-25 04:42:42,9,B+1.0,4.3048,194000
2023-05-25 04:42:46,9,B+1.0,4.3,194000
2023-05-25 04:42:50,9,B+1.0,4.299,194000
2023-05-25 04:42:55,11,B+1.0,4.312,194000
2023-05-25 04:43:00,11,B+1.0,4.3202,194000
2023-05-25 04:43:08,17,B+1.0,4.3623,194000
2023-05-25 04:43:11,9,B+1.0,4.3623,194000
2023-05-25 04:43:15,9,B+1.0,4.3555,194000
2023-05-25 04:43:20,11,B+1.0,4.3456,194000
2023-05-25 04:43:23,9,B+1.0,4.3223,194000
2023-05-25 04:44:09,11,B+1.0,4.3166,195000
2023-05-25 04:44:15,15,B+1.0,4.3428,195000
2023-05-25 04:44:19,9,B+1.0,4.3469,195000
2023-05-25 04:44:26,17,B+1.0,4.378,195000
2023-05-25 04:44:29,9,B+1.0,4.381,195000
2023-05-25 04:44:33,9,B+1.0,4.3843,195000
2023-05-25 04:44:36,9,B+1.0,4.3883,195000
2023-05-25 04:44:41,11,B+1.0,4.3958,195000
2023-05-25 04:44:45,9,B+1.0,4.4018,195000
2023-05-25 04:44:49,11,B+1.0,4.4005,195000
2023-05-25 04:44:54,11,B+1.0,4.3985,195000
2023-05-25 04:44:58,11,B+1.0,4.4025,195000
2023-05-25 04:45:04,13,B+1.0,4.4079,195000
2023-05-25 04:45:08,9,B+1.0,4.4109,195000
2023-05-25 04:45:11,9,B+1.0,4.407,195000
2023-05-25 04:45:16,11,B+1.0,4.4119,195000
2023-05-25 04:45:19,9,B+1.0,4.4092,195000
2023-05-25 04:45:22,9,B+1.0,4.4126,195000
2023-05-25 04:45:26,9,B+1.0,4.4137,195000
2023-05-25 04:45:29,9,B+1.0,4.4113,195000
2023-05-25 04:45:35,13,B+1.0,4.4003,195000
2023-05-25 04:45:39,9,B+1.0,4.4059,195000
2023-05-25 04:45:47,19,B+1.0,4.4628,195000
2023-05-25 04:45:52,11,B+1.0,4.4704,195000
2023-05-25 04:45:56,9,B+1.0,4.4722,195000
2023-05-25 04:46:01,11,B+1.0,4.4786,195000
2023-05-25 04:46:04,9,B+1.0,4.4708,195000
2023-05-25 04:46:07,9,B+1.0,4.4652,195000
2023-05-25 04:46:13,13,B+1.0,4.4768,195000
2023-05-25 04:46:16,9,B+1.0,4.4706,195000
2023-05-25 04:46:22,15,B+1.0,4.492,195000
2023-05-25 04:46:27,11,B+1.0,4.505,195000
2023-05-25 04:46:31,11,B+1.0,4.5195,195000
2023-05-25 04:46:35,9,B+1.0,4.4948,195000
2023-05-25 04:46:39,11,B+1.0,4.5012,195000
2023-05-25 04:46:43,11,B+1.0,4.51,195000
2023-05-25 04:46:48,11,B+1.0,4.5075,195000
2023-05-25 04:46:53,13,B+1.0,4.522,195000
2023-05-25 04:46:57,11,B+1.0,4.5254,195000
2023-05-25 04:47:00,9,B+1.0,4.5201,195000
2023-05-25 04:47:05,11,B+1.0,4.5327,195000
2023-05-25 04:47:53,11,B+1.0,4.5289,196000
2023-05-25 04:47:56,9,B+1.0,4.529,196000
2023-05-25 04:48:00,9,B+1.0,4.5084,196000
2023-05-25 04:48:03,9,B+1.0,4.5079,196000
2023-05-25 04:48:06,9,B+1.0,4.4803,196000
2023-05-25 04:48:10,9,B+1.0,4.4645,196000
2023-05-25 04:48:14,11,B+1.0,4.4366,196000
2023-05-25 04:48:19,11,B+1.0,4.3996,196000
2023-05-25 04:48:24,15,B+1.0,4.3903,196000
2023-05-25 04:48:28,9,B+1.0,4.3877,196000
2023-05-25 04:48:34,17,B+1.0,4.414,196000
2023-05-25 04:48:40,13,B+1.0,4.439,196000
2023-05-25 04:48:45,11,B+1.0,4.4503,196000
2023-05-25 04:48:52,15,B+1.0,4.4658,196000
2023-05-25 04:48:56,9,B+1.0,4.4667,196000
2023-05-25 04:48:59,11,B+1.0,4.4174,196000
2023-05-25 04:49:03,11,B+1.0,4.4046,196000
2023-05-25 04:49:06,9,B+1.0,4.4019,196000
2023-05-25 04:49:12,13,B+1.0,4.4234,196000
2023-05-25 04:49:16,11,B+1.0,4.4206,196000
2023-05-25 04:49:20,9,B+1.0,4.4239,196000
2023-05-25 04:49:26,13,B+1.0,4.4438,196000
2023-05-25 04:49:34,19,B+1.0,4.4824,196000
2023-05-25 04:49:40,16,W+1.0,4.477,196000
2023-05-25 04:49:44,9,B+1.0,4.4604,196000
2023-05-25 04:49:48,9,B+1.0,4.4563,196000
2023-05-25 04:49:51,9,B+1.0,4.4325,196000
2023-05-25 04:49:56,11,B+1.0,4.4333,196000
2023-05-25 04:50:02,15,B+1.0,4.4487,196000
2023-05-25 04:50:06,9,B+1.0,4.4435,196000
2023-05-25 04:50:09,9,B+1.0,4.4252,196000
2023-05-25 04:50:15,13,B+1.0,4.45,196000
2023-05-25 04:50:19,9,B+1.0,4.4497,196000
2023-05-25 04:50:24,11,B+1.0,4.4611,196000
2023-05-25 04:50:28,11,B+1.0,4.4602,196000
2023-05-25 04:50:31,9,B+1.0,4.4458,196000
2023-05-25 04:50:36,11,B+1.0,4.4379,196000
2023-05-25 04:50:40,9,B+1.0,4.4359,196000
2023-05-25 04:50:44,11,B+1.0,4.4219,196000
2023-05-25 04:50:49,11,B+1.0,4.4069,196000
2023-05-25 04:51:35,9,B+1.0,4.3923,197000
2023-05-25 04:51:39,9,B+1.0,4.3896,197000
2023-05-25 04:51:42,9,B+1.0,4.3901,197000
2023-05-25 04:51:46,11,B+1.0,4.3693,197000
2023-05-25 04:51:51,11,B+1.0,4.3728,197000
2023-05-25 04:51:56,11,B+1.0,4.3864,197000
2023-05-25 04:52:00,9,B+1.0,4.3898,197000
2023-05-25 04:52:04,9,B+1.0,4.3907,197000
2023-05-25 04:52:08,9,B+1.0,4.3942,197000
2023-05-25 04:52:12,9,B+1.0,4.3833,197000
2023-05-25 04:52:16,9,B+1.0,4.3684,197000
2023-05-25 04:52:19,9,B+1.0,4.3291,197000
2023-05-25 04:52:22,9,B+1.0,4.3285,197000
2023-05-25 04:52:26,9,B+1.0,4.3282,197000
2023-05-25 04:52:29,9,B+1.0,4.3145,197000
2023-05-25 04:52:33,9,B+1.0,4.3165,197000
2023-05-25 04:52:39,13,B+1.0,4.3459,197000
2023-05-25 04:52:42,9,B+1.0,4.3359,197000
2023-05-25 04:52:45,9,B+1.0,4.3109,197000
2023-05-25 04:52:50,9,B+1.0,4.3138,197000
2023-05-25 04:52:53,9,B+1.0,4.2787,197000
2023-05-25 04:52:57,11,B+1.0,4.2879,197000
2023-05-25 04:53:02,11,B+1.0,4.2987,197000
2023-05-25 04:53:11,19,B+1.0,4.3493,197000
2023-05-25 04:53:14,9,B+1.0,4.3415,197000
2023-05-25 04:53:18,9,B+1.0,4.3351,197000
2023-05-25 04:53:21,9,B+1.0,4.3219,197000
2023-05-25 04:53:25,9,B+1.0,4.3088,197000
2023-05-25 04:53:29,11,B+1.0,4.3161,197000
2023-05-25 04:53:35,12,W+1.0,4.3065,197000
2023-05-25 04:53:38,9,B+1.0,4.3022,197000
2023-05-25 04:53:42,11,B+1.0,4.3163,197000
2023-05-25 04:53:50,16,W+1.0,4.3417,197000
2023-05-25 04:53:53,9,B+1.0,4.3417,197000
2023-05-25 04:53:59,13,B+1.0,4.3727,197000
2023-05-25 04:54:03,9,B+1.0,4.372,197000
2023-05-25 04:54:07,9,B+1.0,4.3756,197000
2023-05-25 04:54:11,11,B+1.0,4.3625,197000
2023-05-25 04:54:16,11,B+1.0,4.3725,197000
2023-05-25 04:54:20,11,B+1.0,4.3336,197000
2023-05-25 04:54:28,17,B+1.0,4.3595,197000
2023-05-25 04:55:16,9,B+1.0,4.3684,198000
2023-05-25 04:55:19,9,B+1.0,4.3751,198000
2023-05-25 04:55:25,13,B+1.0,4.4,198000
2023-05-25 04:55:30,11,B+1.0,4.3974,198000
2023-05-25 04:55:34,9,B+1.0,4.402,198000
2023-05-25 04:55:38,9,B+1.0,4.3825,198000
2023-05-25 04:55:43,11,B+1.0,4.38,198000
2023-05-25 04:55:46,9,B+1.0,4.3717,198000
2023-05-25 04:55:50,9,B+1.0,4.3751,198000
2023-05-25 04:55:55,11,B+1.0,4.3859,198000
2023-05-25 04:55:59,9,B+1.0,4.3742,198000
2023-05-25 04:56:03,9,B+1.0,4.371,198000
2023-05-25 04:56:07,9,B+1.0,4.3593,198000
2023-05-25 04:56:11,9,B+1.0,4.3609,198000
2023-05-25 04:56:14,9,B+1.0,4.364,198000
2023-05-25 04:56:18,9,B+1.0,4.3507,198000
2023-05-25 04:56:23,11,B+1.0,4.3712,198000
2023-05-25 04:56:27,9,B+1.0,4.3581,198000
2023-05-25 04:56:30,9,B+1.0,4.3586,198000
2023-05-25 04:56:33,9,B+1.0,4.3604,198000
2023-05-25 04:56:37,9,B+1.0,4.3634,198000
2023-05-25 04:56:41,9,B+1.0,4.3693,198000
2023-05-25 04:56:47,11,B+1.0,4.3906,198000
2023-05-25 04:56:53,13,B+1.0,4.4126,198000
2023-05-25 04:56:58,11,B+1.0,4.4143,198000
2023-05-25 04:57:04,11,B+1.0,4.4177,198000
2023-05-25 04:57:07,9,B+1.0,4.4189,198000
2023-05-25 04:57:11,9,B+1.0,4.3925,198000
2023-05-25 04:57:15,11,B+1.0,4.374,198000
2023-05-25 04:57:20,11,B+1.0,4.3729,198000
2023-05-25 04:57:24,9,B+1.0,4.3425,198000
2023-05-25 04:57:27,9,B+1.0,4.3364,198000
2023-05-25 04:57:32,11,B+1.0,4.3448,198000
2023-05-25 04:57:36,9,B+1.0,4.3473,198000
2023-05-25 04:57:40,11,B+1.0,4.3569,198000
2023-05-25 04:57:43,9,B+1.0,4.3372,198000
2023-05-25 04:57:47,9,B+1.0,4.3265,198000
2023-05-25 04:57:51,11,B+1.0,4.3322,198000
2023-05-25 04:57:54,9,B+1.0,4.3051,198000
2023-05-25 04:57:59,11,B+1.0,4.2735,198000
2023-05-25 04:58:04,11,B+1.0,4.2551,198000
2023-05-25 04:58:08,11,B+1.0,4.2611,198000
2023-05-25 04:59:01,19,B+1.0,4.3288,199000
2023-05-25 04:59:06,13,B+1.0,4.3359,199000
2023-05-25 04:59:11,11,B+1.0,4.3201,199000
2023-05-25 04:59:14,9,B+1.0,4.3174,199000
2023-05-25 04:59:19,11,B+1.0,4.3271,199000
2023-05-25 04:59:22,9,B+1.0,4.298,199000
2023-05-25 04:59:26,9,B+1.0,4.2983,199000
2023-05-25 04:59:30,11,B+1.0,4.2961,199000
2023-05-25 04:59:33,9,B+1.0,4.2857,199000
2023-05-25 04:59:39,15,B+1.0,4.3099,199000
2023-05-25 04:59:43,9,B+1.0,4.2972,199000
2023-05-25 04:59:47,11,B+1.0,4.3061,199000
2023-05-25 04:59:51,11,B+1.0,4.2967,199000
2023-05-25 04:59:55,11,B+1.0,4.2918,199000
2023-05-25 04:59:59,11,B+1.0,4.3033,199000
2023-05-25 05:00:03,9,B+1.0,4.3019,199000
2023-05-25 05:00:07,11,B+1.0,4.3048,199000
2023-05-25 05:00:10,9,B+1.0,4.3023,199000
2023-05-25 05:00:13,9,B+1.0,4.297,199000
2023-05-25 05:00:18,13,B+1.0,4.2959,199000
2023-05-25 05:00:22,9,B+1.0,4.2848,199000
2023-05-25 05:00:25,9,B+1.0,4.283,199000
2023-05-25 05:00:30,11,B+1.0,4.2916,199000
2023-05-25 05:00:33,9,B+1.0,4.2802,199000
2023-05-25 05:00:39,13,B+1.0,4.2982,199000
2023-05-25 05:00:43,9,B+1.0,4.2952,199000
2023-05-25 05:00:48,13,B+1.0,4.3169,199000
2023-05-25 05:00:57,17,B+1.0,4.3724,199000
2023-05-25 05:01:00,9,B+1.0,4.3679,199000
2023-05-25 05:01:05,11,B+1.0,4.3774,199000
2023-05-25 05:01:09,13,B+1.0,4.3915,199000
2023-05-25 05:01:14,11,B+1.0,4.3751,199000
2023-05-25 05:01:18,11,B+1.0,4.3905,199000
2023-05-25 05:01:24,13,B+1.0,4.4094,199000
2023-05-25 05:01:29,11,B+1.0,4.4152,199000
2023-05-25 05:01:34,13,B+1.0,4.4345,199000
2023-05-25 05:01:37,9,B+1.0,4.4252,199000
2023-05-25 05:01:43,13,B+1.0,4.4336,199000
2023-05-25 05:01:46,9,B+1.0,4.3811,199000
2023-05-25 05:01:50,9,B+1.0,4.379,199000
2023-05-25 05:02:39,9,B+1.0,4.3996,200000
2023-05-25 05:02:45,15,B+1.0,4.4212,200000
2023-05-25 05:02:50,11,B+1.0,4.4237,200000
2023-05-25 05:02:55,11,B+1.0,4.4222,200000
2023-05-25 05:03:00,13,B+1.0,4.4395,200000
2023-05-25 05:03:04,9,B+1.0,4.4329,200000
2023-05-25 05:03:07,9,B+1.0,4.3964,200000
2023-05-25 05:03:11,9,B+1.0,4.401,200000
2023-05-25 05:03:14,9,B+1.0,4.3685,200000
2023-05-25 05:03:19,11,B+1.0,4.3801,200000
2023-05-25 05:03:23,9,B+1.0,4.3835,200000
2023-05-25 05:03:26,9,B+1.0,4.373,200000
2023-05-25 05:03:29,9,B+1.0,4.357,200000
