datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:00:56,9,B+1.0,4.2947,199000
2023-05-25 05:00:59,9,B+1.0,4.2939,199000
2023-05-25 05:01:04,11,B+1.0,4.3099,199000
2023-05-25 05:01:08,11,B+1.0,4.3181,199000
2023-05-25 05:01:11,9,B+1.0,4.3165,199000
2023-05-25 05:01:17,13,B+1.0,4.3413,199000
2023-05-25 05:01:21,9,B+1.0,4.317,199000
2023-05-25 05:01:26,15,B+1.0,4.2973,199000
2023-05-25 05:01:29,9,B+1.0,4.2814,199000
2023-05-25 05:01:32,9,B+1.0,4.2833,199000
2023-05-25 05:01:39,15,B+1.0,4.307,199000
2023-05-25 05:01:44,13,B+1.0,4.3229,199000
2023-05-25 05:01:49,13,B+1.0,4.3273,199000
2023-05-25 05:01:53,11,B+1.0,4.3229,199000
2023-05-25 05:02:41,11,B+1.0,4.3091,200000
2023-05-25 05:02:45,9,B+1.0,4.3103,200000
2023-05-25 05:02:49,9,B+1.0,4.2863,200000
2023-05-25 05:02:52,9,B+1.0,4.2728,200000
2023-05-25 05:02:55,9,B+1.0,4.2596,200000
2023-05-25 05:02:58,9,B+1.0,4.2551,200000
2023-05-25 05:03:02,9,B+1.0,4.2141,200000
2023-05-25 05:03:07,13,B+1.0,4.2172,200000
2023-05-25 05:03:10,9,B+1.0,4.2151,200000
2023-05-25 05:03:14,9,B+1.0,4.1856,200000
2023-05-25 05:03:17,9,B+1.0,4.1862,200000
2023-05-25 05:03:20,9,B+1.0,4.1708,200000
2023-05-25 05:03:24,11,B+1.0,4.1471,200000
2023-05-25 05:03:29,11,B+1.0,4.1243,200000
2023-05-25 05:03:33,11,B+1.0,4.1356,200000
2023-05-25 05:03:37,9,B+1.0,4.1327,200000
2023-05-25 05:03:42,11,B+1.0,4.1364,200000
2023-05-25 05:03:46,11,B+1.0,4.1442,200000
2023-05-25 05:03:49,9,B+1.0,4.1348,200000
2023-05-25 05:03:58,26,W+1.0,4.1811,200000
2023-05-25 05:04:01,9,B+1.0,4.1485,200000
2023-05-25 05:04:04,9,B+1.0,4.1336,200000
2023-05-25 05:04:08,9,B+1.0,4.134,200000
2023-05-25 05:04:13,13,B+1.0,4.1558,200000
2023-05-25 05:04:19,15,B+1.0,4.18,200000
2023-05-25 05:04:23,11,B+1.0,4.1683,200000
2023-05-25 05:04:26,9,B+1.0,4.1661,200000
2023-05-25 05:04:30,9,B+1.0,4.1569,200000
2023-05-25 05:04:35,11,B+1.0,4.1622,200000
2023-05-25 05:04:39,11,B+1.0,4.1729,200000
2023-05-25 05:04:42,9,B+1.0,4.1544,200000
2023-05-25 05:04:46,9,B+1.0,4.1519,200000
2023-05-25 05:04:50,11,B+1.0,4.1268,200000
2023-05-25 05:04:53,9,B+1.0,4.1195,200000
2023-05-25 05:04:56,9,B+1.0,4.1167,200000
2023-05-25 05:05:00,9,B+1.0,4.1116,200000
2023-05-25 05:05:04,11,B+1.0,4.1198,200000
2023-05-25 05:05:07,10,W+1.0,4.1204,200000
2023-05-25 05:05:13,15,B+1.0,4.106,200000
2023-05-25 05:05:17,9,B+1.0,4.1021,200000
2023-05-25 05:05:23,15,B+1.0,4.1215,200000
2023-05-25 05:05:26,9,B+1.0,4.1086,200000
2023-05-25 05:05:29,9,B+1.0,4.1083,200000
2023-05-25 05:05:33,9,B+1.0,4.1055,200000
2023-05-25 05:05:37,10,W+1.0,4.1102,200000
2023-05-25 05:06:22,11,B+1.0,4.1025,201000
2023-05-25 05:06:29,17,B+1.0,4.1408,201000
2023-05-25 05:06:33,11,B+1.0,4.1306,201000
2023-05-25 05:06:39,13,B+1.0,4.1413,201000
2023-05-25 05:06:43,9,B+1.0,4.1291,201000
2023-05-25 05:06:47,11,B+1.0,4.1259,201000
2023-05-25 05:06:50,9,B+1.0,4.1037,201000
2023-05-25 05:06:55,13,B+1.0,4.1146,201000
2023-05-25 05:06:59,11,B+1.0,4.1231,201000
2023-05-25 05:07:04,11,B+1.0,4.1321,201000
2023-05-25 05:07:09,15,B+1.0,4.1392,201000
2023-05-25 05:07:14,13,B+1.0,4.1598,201000
2023-05-25 05:07:17,9,B+1.0,4.1394,201000
2023-05-25 05:07:20,9,B+1.0,4.1213,201000
2023-05-25 05:07:23,9,B+1.0,4.1211,201000
2023-05-25 05:07:28,11,B+1.0,4.1334,201000
2023-05-25 05:07:33,11,B+1.0,4.1134,201000
2023-05-25 05:07:38,13,B+1.0,4.1305,201000
2023-05-25 05:07:41,9,B+1.0,4.0714,201000
2023-05-25 05:07:45,9,B+1.0,4.077,201000
2023-05-25 05:07:49,13,B+1.0,4.0883,201000
2023-05-25 05:07:55,13,B+1.0,4.11,201000
2023-05-25 05:07:59,11,B+1.0,4.1225,201000
2023-05-25 05:08:02,9,B+1.0,4.1179,201000
2023-05-25 05:08:05,9,B+1.0,4.0973,201000
2023-05-25 05:08:09,11,B+1.0,4.1042,201000
2023-05-25 05:08:13,9,B+1.0,4.1069,201000
2023-05-25 05:08:18,15,B+1.0,4.1298,201000
2023-05-25 05:08:22,11,B+1.0,4.1313,201000
2023-05-25 05:08:25,9,B+1.0,4.1253,201000
2023-05-25 05:08:28,9,B+1.0,4.1207,201000
2023-05-25 05:08:32,11,B+1.0,4.1112,201000
2023-05-25 05:08:39,19,B+1.0,4.1437,201000
2023-05-25 05:08:42,9,B+1.0,4.14,201000
2023-05-25 05:08:46,11,B+1.0,4.1239,201000
2023-05-25 05:08:50,9,B+1.0,4.1237,201000
2023-05-25 05:08:53,11,B+1.0,4.1172,201000
2023-05-25 05:08:57,9,B+1.0,4.1223,201000
2023-05-25 05:09:00,9,B+1.0,4.11,201000
2023-05-25 05:09:04,11,B+1.0,4.1221,201000
2023-05-25 05:09:08,9,B+1.0,4.1273,201000
2023-05-25 05:09:12,9,B+1.0,4.112,201000
2023-05-25 05:09:17,11,B+1.0,4.1181,201000
2023-05-25 05:10:05,13,B+1.0,4.121,202000
2023-05-25 05:10:10,11,B+1.0,4.1292,202000
2023-05-25 05:10:13,9,B+1.0,4.1105,202000
2023-05-25 05:10:17,9,B+1.0,4.1141,202000
2023-05-25 05:10:24,16,W+1.0,4.1573,202000
2023-05-25 05:10:30,13,B+1.0,4.143,202000
2023-05-25 05:10:33,9,B+1.0,4.1294,202000
2023-05-25 05:10:38,15,B+1.0,4.1289,202000
2023-05-25 05:10:43,11,B+1.0,4.1292,202000
2023-05-25 05:10:48,15,B+1.0,4.1548,202000
2023-05-25 05:10:52,9,B+1.0,4.1358,202000
2023-05-25 05:10:57,11,B+1.0,4.1402,202000
2023-05-25 05:11:00,9,B+1.0,4.1283,202000
2023-05-25 05:11:05,13,B+1.0,4.1539,202000
2023-05-25 05:11:08,9,B+1.0,4.159,202000
2023-05-25 05:11:13,11,B+1.0,4.1689,202000
2023-05-25 05:11:17,11,B+1.0,4.1809,202000
2023-05-25 05:11:21,9,B+1.0,4.1605,202000
2023-05-25 05:11:24,9,B+1.0,4.163,202000
2023-05-25 05:11:29,11,B+1.0,4.1732,202000
2023-05-25 05:11:33,11,B+1.0,4.1858,202000
2023-05-25 05:11:37,9,B+1.0,4.1906,202000
2023-05-25 05:11:42,13,B+1.0,4.2063,202000
2023-05-25 05:11:45,9,B+1.0,4.1929,202000
2023-05-25 05:11:49,9,B+1.0,4.1835,202000
2023-05-25 05:11:53,9,B+1.0,4.1845,202000
2023-05-25 05:11:57,11,B+1.0,4.1817,202000
2023-05-25 05:12:03,13,B+1.0,4.1933,202000
2023-05-25 05:12:06,9,B+1.0,4.1974,202000
2023-05-25 05:12:10,11,B+1.0,4.154,202000
2023-05-25 05:12:14,9,B+1.0,4.1568,202000
2023-05-25 05:12:18,9,B+1.0,4.1631,202000
2023-05-25 05:12:23,11,B+1.0,4.1771,202000
2023-05-25 05:12:28,13,B+1.0,4.1768,202000
2023-05-25 05:12:34,13,B+1.0,4.1724,202000
2023-05-25 05:12:39,15,B+1.0,4.1831,202000
2023-05-25 05:12:43,11,B+1.0,4.1901,202000
2023-05-25 05:12:46,9,B+1.0,4.1908,202000
2023-05-25 05:12:53,17,B+1.0,4.2137,202000
2023-05-25 05:12:58,11,B+1.0,4.2089,202000
2023-05-25 05:13:47,9,B+1.0,4.2276,203000
2023-05-25 05:13:50,9,B+1.0,4.2175,203000
2023-05-25 05:13:54,9,B+1.0,4.2236,203000
2023-05-25 05:13:59,13,B+1.0,4.2442,203000
2023-05-25 05:14:04,12,W+1.0,4.2611,203000
2023-05-25 05:14:09,13,B+1.0,4.2734,203000
2023-05-25 05:14:12,9,B+1.0,4.2687,203000
2023-05-25 05:14:16,9,B+1.0,4.247,203000
2023-05-25 05:14:20,11,B+1.0,4.2573,203000
2023-05-25 05:14:25,9,B+1.0,4.2361,203000
2023-05-25 05:14:29,9,B+1.0,4.246,203000
2023-05-25 05:14:32,9,B+1.0,4.2501,203000
2023-05-25 05:14:36,9,B+1.0,4.2529,203000
2023-05-25 05:14:39,9,B+1.0,4.2476,203000
2023-05-25 05:14:44,11,B+1.0,4.2621,203000
2023-05-25 05:14:48,9,B+1.0,4.2532,203000
2023-05-25 05:14:53,11,B+1.0,4.2303,203000
2023-05-25 05:14:59,13,B+1.0,4.2462,203000
2023-05-25 05:15:02,9,B+1.0,4.2214,203000
2023-05-25 05:15:06,9,B+1.0,4.2268,203000
2023-05-25 05:15:10,9,B+1.0,4.2208,203000
2023-05-25 05:15:15,11,B+1.0,4.2415,203000
2023-05-25 05:15:19,11,B+1.0,4.242,203000
2023-05-25 05:15:23,9,B+1.0,4.2348,203000
2023-05-25 05:15:26,9,B+1.0,4.2231,203000
2023-05-25 05:15:32,13,B+1.0,4.2329,203000
2023-05-25 05:15:37,11,B+1.0,4.2269,203000
2023-05-25 05:15:41,9,B+1.0,4.2327,203000
2023-05-25 05:15:47,13,B+1.0,4.2629,203000
2023-05-25 05:15:50,9,B+1.0,4.2652,203000
2023-05-25 05:15:55,13,B+1.0,4.2666,203000
2023-05-25 05:15:59,9,B+1.0,4.2551,203000
2023-05-25 05:16:04,13,B+1.0,4.2603,203000
2023-05-25 05:16:09,11,B+1.0,4.2773,203000
2023-05-25 05:16:16,13,B+1.0,4.3094,203000
2023-05-25 05:16:21,11,B+1.0,4.3089,203000
2023-05-25 05:16:24,9,B+1.0,4.2885,203000
2023-05-25 05:16:28,9,B+1.0,4.2788,203000
2023-05-25 05:16:31,9,B+1.0,4.2838,203000
2023-05-25 05:16:35,9,B+1.0,4.2896,203000
2023-05-25 05:16:38,9,B+1.0,4.2857,203000
2023-05-25 05:17:30,11,B+1.0,4.3031,204000
2023-05-25 05:17:34,11,B+1.0,4.3057,204000
2023-05-25 05:17:37,9,B+1.0,4.3078,204000
2023-05-25 05:17:40,9,B+1.0,4.3118,204000
2023-05-25 05:17:44,9,B+1.0,4.303,204000
2023-05-25 05:17:48,11,B+1.0,4.2804,204000
2023-05-25 05:17:52,9,B+1.0,4.2876,204000
2023-05-25 05:17:57,11,B+1.0,4.2922,204000
2023-05-25 05:18:02,13,B+1.0,4.3083,204000
2023-05-25 05:18:05,9,B+1.0,4.3071,204000
2023-05-25 05:18:11,13,B+1.0,4.3278,204000
2023-05-25 05:18:14,9,B+1.0,4.3271,204000
2023-05-25 05:18:20,13,B+1.0,4.3463,204000
2023-05-25 05:18:24,9,B+1.0,4.3418,204000
2023-05-25 05:18:27,9,B+1.0,4.3432,204000
2023-05-25 05:18:31,10,W+1.0,4.3324,204000
2023-05-25 05:18:36,11,B+1.0,4.3454,204000
2023-05-25 05:18:39,9,B+1.0,4.3222,204000
2023-05-25 05:18:46,17,B+1.0,4.3494,204000
2023-05-25 05:18:50,9,B+1.0,4.3545,204000
2023-05-25 05:18:53,9,B+1.0,4.3555,204000
2023-05-25 05:18:58,11,B+1.0,4.3213,204000
2023-05-25 05:19:01,9,B+1.0,4.3065,204000
2023-05-25 05:19:05,9,B+1.0,4.306,204000
2023-05-25 05:19:09,11,B+1.0,4.2977,204000
2023-05-25 05:19:12,9,B+1.0,4.2843,204000
2023-05-25 05:19:18,15,B+1.0,4.2814,204000
2023-05-25 05:19:22,13,B+1.0,4.2889,204000
2023-05-25 05:19:27,11,B+1.0,4.2869,204000
2023-05-25 05:19:30,9,B+1.0,4.291,204000
2023-05-25 05:19:34,9,B+1.0,4.2708,204000
2023-05-25 05:19:37,9,B+1.0,4.2722,204000
2023-05-25 05:19:40,9,B+1.0,4.2598,204000
2023-05-25 05:19:43,9,B+1.0,4.2499,204000
2023-05-25 05:19:47,9,B+1.0,4.2454,204000
2023-05-25 05:19:51,11,B+1.0,4.2561,204000
2023-05-25 05:19:55,11,B+1.0,4.2562,204000
2023-05-25 05:19:59,9,B+1.0,4.2441,204000
2023-05-25 05:20:03,9,B+1.0,4.2437,204000
2023-05-25 05:20:05,9,B+1.0,4.2208,204000
2023-05-25 05:20:09,9,B+1.0,4.2224,204000
2023-05-25 05:20:16,15,B+1.0,4.252,204000
2023-05-25 05:20:19,9,B+1.0,4.2462,204000
2023-05-25 05:20:21,9,B+1.0,4.2285,204000
2023-05-25 05:20:25,9,B+1.0,4.21,204000
2023-05-25 05:21:10,9,B+1.0,4.196,205000
2023-05-25 05:21:14,9,B+1.0,4.1922,205000
2023-05-25 05:21:18,12,W+1.0,4.199,205000
2023-05-25 05:21:22,11,B+1.0,4.1912,205000
2023-05-25 05:21:27,11,B+1.0,4.1859,205000
2023-05-25 05:21:31,9,B+1.0,4.1656,205000
2023-05-25 05:21:36,13,B+1.0,4.1694,205000
2023-05-25 05:21:41,11,B+1.0,4.1757,205000
2023-05-25 05:21:44,9,B+1.0,4.1711,205000
2023-05-25 05:21:47,9,B+1.0,4.1325,205000
2023-05-25 05:21:50,9,B+1.0,4.121,205000
2023-05-25 05:21:56,17,B+1.0,4.1373,205000
2023-05-25 05:22:01,11,B+1.0,4.1447,205000
2023-05-25 05:22:04,9,B+1.0,4.1395,205000
2023-05-25 05:22:07,9,B+1.0,4.1396,205000
2023-05-25 05:22:11,9,B+1.0,4.1271,205000
2023-05-25 05:22:14,9,B+1.0,4.1087,205000
2023-05-25 05:22:17,9,B+1.0,4.0833,205000
2023-05-25 05:22:21,9,B+1.0,4.0844,205000
2023-05-25 05:22:24,9,B+1.0,4.0806,205000
2023-05-25 05:22:29,13,B+1.0,4.0861,205000
2023-05-25 05:22:33,11,B+1.0,4.0886,205000
2023-05-25 05:22:37,9,B+1.0,4.0835,205000
2023-05-25 05:22:40,9,B+1.0,4.08,205000
2023-05-25 05:22:45,13,B+1.0,4.0965,205000
2023-05-25 05:22:50,11,B+1.0,4.103,205000
2023-05-25 05:22:53,9,B+1.0,4.0921,205000
2023-05-25 05:22:58,11,B+1.0,4.1045,205000
2023-05-25 05:23:02,11,B+1.0,4.0986,205000
2023-05-25 05:23:06,9,B+1.0,4.0732,205000
2023-05-25 05:23:10,11,B+1.0,4.0857,205000
2023-05-25 05:23:15,11,B+1.0,4.0905,205000
2023-05-25 05:23:19,9,B+1.0,4.0897,205000
2023-05-25 05:23:22,9,B+1.0,4.0784,205000
2023-05-25 05:23:25,9,B+1.0,4.0614,205000
2023-05-25 05:23:32,17,B+1.0,4.0924,205000
2023-05-25 05:23:35,9,B+1.0,4.0912,205000
2023-05-25 05:23:40,11,B+1.0,4.0793,205000
2023-05-25 05:23:44,10,W+1.0,4.0714,205000
2023-05-25 05:23:47,9,B+1.0,4.0645,205000
2023-05-25 05:23:52,11,B+1.0,4.0506,205000
2023-05-25 05:23:55,9,B+1.0,4.049,205000
2023-05-25 05:23:58,9,B+1.0,4.0281,205000
2023-05-25 05:24:01,9,B+1.0,4.0269,205000
2023-05-25 05:24:05,11,B+1.0,4.0107,205000
2023-05-25 05:24:52,9,B+1.0,3.9655,206000
2023-05-25 05:24:56,9,B+1.0,3.9525,206000
2023-05-25 05:24:59,9,B+1.0,3.9479,206000
2023-05-25 05:25:03,9,B+1.0,3.9502,206000
2023-05-25 05:25:06,9,B+1.0,3.9514,206000
2023-05-25 05:25:11,13,B+1.0,3.9662,206000
2023-05-25 05:25:14,9,B+1.0,3.9596,206000
2023-05-25 05:25:18,9,B+1.0,3.936,206000
2023-05-25 05:25:23,13,B+1.0,3.9421,206000
2023-05-25 05:25:27,9,B+1.0,3.9419,206000
2023-05-25 05:25:32,13,B+1.0,3.9601,206000
2023-05-25 05:25:37,11,B+1.0,3.9724,206000
2023-05-25 05:25:40,9,B+1.0,3.9716,206000
2023-05-25 05:25:43,9,B+1.0,3.9564,206000
2023-05-25 05:25:46,9,B+1.0,3.9506,206000
2023-05-25 05:25:50,11,B+1.0,3.9463,206000
2023-05-25 05:25:55,11,B+1.0,3.947,206000
2023-05-25 05:25:59,11,B+1.0,3.9534,206000
2023-05-25 05:26:03,9,B+1.0,3.9338,206000
2023-05-25 05:26:07,9,B+1.0,3.9387,206000
2023-05-25 05:26:10,9,B+1.0,3.906,206000
2023-05-25 05:26:14,11,B+1.0,3.9113,206000
2023-05-25 05:26:18,11,B+1.0,3.9183,206000
2023-05-25 05:26:21,9,B+1.0,3.9132,206000
2023-05-25 05:26:26,11,B+1.0,3.9121,206000
2023-05-25 05:26:30,11,B+1.0,3.9215,206000
2023-05-25 05:26:34,9,B+1.0,3.8858,206000
2023-05-25 05:26:38,9,B+1.0,3.8863,206000
2023-05-25 05:26:42,11,B+1.0,3.8949,206000
2023-05-25 05:26:46,9,B+1.0,3.8864,206000
2023-05-25 05:26:49,9,B+1.0,3.8859,206000
2023-05-25 05:26:52,9,B+1.0,3.8804,206000
2023-05-25 05:26:57,11,B+1.0,3.8892,206000
2023-05-25 05:27:01,9,B+1.0,3.8953,206000
2023-05-25 05:27:07,15,B+1.0,3.9044,206000
2023-05-25 05:27:11,9,B+1.0,3.8963,206000
2023-05-25 05:27:16,11,B+1.0,3.8982,206000
2023-05-25 05:27:19,9,B+1.0,3.8987,206000
2023-05-25 05:27:23,9,B+1.0,3.9001,206000
2023-05-25 05:27:27,9,B+1.0,3.9043,206000
2023-05-25 05:27:31,11,B+1.0,3.9191,206000
2023-05-25 05:27:34,9,B+1.0,3.9166,206000
2023-05-25 05:27:38,9,B+1.0,3.9193,206000
2023-05-25 05:27:41,9,B+1.0,3.9072,206000
2023-05-25 05:27:46,13,B+1.0,3.9156,206000
2023-05-25 05:28:33,9,B+1.0,3.922,207000
2023-05-25 05:28:38,11,B+1.0,3.9361,207000
2023-05-25 05:28:42,11,B+1.0,3.9417,207000
2023-05-25 05:28:46,11,B+1.0,3.9185,207000
2023-05-25 05:28:50,9,B+1.0,3.9239,207000
2023-05-25 05:28:53,9,B+1.0,3.9302,207000
2023-05-25 05:28:59,13,B+1.0,3.9495,207000
2023-05-25 05:29:02,9,B+1.0,3.9586,207000
2023-05-25 05:29:06,9,B+1.0,3.9599,207000
2023-05-25 05:29:10,11,B+1.0,3.9724,207000
2023-05-25 05:29:16,13,B+1.0,3.981,207000
2023-05-25 05:29:20,11,B+1.0,3.9817,207000
2023-05-25 05:29:24,9,B+1.0,3.9671,207000
2023-05-25 05:29:38,37,B+1.0,4.0708,207000
2023-05-25 05:29:41,9,B+1.0,4.052,207000
2023-05-25 05:29:43,9,B+1.0,4.0311,207000
2023-05-25 05:29:49,15,B+1.0,4.0534,207000
2023-05-25 05:29:54,11,B+1.0,4.0697,207000
2023-05-25 05:29:57,9,B+1.0,4.0718,207000
2023-05-25 05:30:01,11,B+1.0,4.0506,207000
2023-05-25 05:30:05,11,B+1.0,4.0483,207000
2023-05-25 05:30:09,9,B+1.0,4.0508,207000
2023-05-25 05:30:12,9,B+1.0,4.0504,207000
2023-05-25 05:30:15,9,B+1.0,4.0435,207000
2023-05-25 05:30:19,9,B+1.0,4.0472,207000
2023-05-25 05:30:24,13,B+1.0,4.0726,207000
2023-05-25 05:30:28,9,B+1.0,4.0731,207000
2023-05-25 05:30:31,9,B+1.0,4.0792,207000
2023-05-25 05:30:35,11,B+1.0,4.0697,207000
2023-05-25 05:30:39,9,B+1.0,4.0588,207000
2023-05-25 05:30:43,9,B+1.0,4.0634,207000
2023-05-25 05:30:46,9,B+1.0,4.0643,207000
2023-05-25 05:30:51,11,B+1.0,4.0589,207000
2023-05-25 05:30:54,9,B+1.0,4.0527,207000
2023-05-25 05:30:59,11,B+1.0,4.0641,207000
2023-05-25 05:31:03,9,B+1.0,4.0525,207000
2023-05-25 05:31:06,9,B+1.0,4.0423,207000
2023-05-25 05:31:11,11,B+1.0,4.053,207000
2023-05-25 05:31:14,9,B+1.0,4.0366,207000
2023-05-25 05:31:17,9,B+1.0,4.0203,207000
2023-05-25 05:31:20,9,B+1.0,4.0183,207000
2023-05-25 05:31:24,11,B+1.0,4.0218,207000
2023-05-25 05:31:27,9,B+1.0,4.0223,207000
2023-05-25 05:32:15,9,B+1.0,4.0062,208000
2023-05-25 05:32:18,9,B+1.0,3.9933,208000
2023-05-25 05:32:21,9,B+1.0,3.9853,208000
2023-05-25 05:32:26,11,B+1.0,4.0006,208000
2023-05-25 05:32:32,13,B+1.0,4.0155,208000
2023-05-25 05:32:38,13,B+1.0,4.041,208000
2023-05-25 05:32:44,13,B+1.0,4.0724,208000
2023-05-25 05:32:50,14,W+1.0,4.101,208000
2023-05-25 05:32:53,9,B+1.0,4.0924,208000
2023-05-25 05:32:56,9,B+1.0,4.0919,208000
2023-05-25 05:33:01,11,B+1.0,4.0969,208000
2023-05-25 05:33:06,13,B+1.0,4.1184,208000
2023-05-25 05:33:10,9,B+1.0,4.1224,208000
2023-05-25 05:33:13,9,B+1.0,4.1193,208000
2023-05-25 05:33:16,9,B+1.0,4.1163,208000
2023-05-25 05:33:20,9,B+1.0,4.1013,208000
2023-05-25 05:33:23,9,B+1.0,4.1032,208000
2023-05-25 05:33:27,9,B+1.0,4.1064,208000
2023-05-25 05:33:30,9,B+1.0,4.0883,208000
2023-05-25 05:33:34,9,B+1.0,4.0827,208000
2023-05-25 05:33:37,9,B+1.0,4.0671,208000
2023-05-25 05:33:41,9,B+1.0,4.0535,208000
2023-05-25 05:33:46,12,W+1.0,4.0711,208000
2023-05-25 05:33:50,11,B+1.0,4.0802,208000
2023-05-25 05:33:53,9,B+1.0,4.0836,208000
2023-05-25 05:34:00,17,B+1.0,4.1142,208000
2023-05-25 05:34:04,9,B+1.0,4.1012,208000
2023-05-25 05:34:08,9,B+1.0,4.0975,208000
2023-05-25 05:34:14,13,B+1.0,4.121,208000
2023-05-25 05:34:20,15,B+1.0,4.1501,208000
2023-05-25 05:34:24,9,B+1.0,4.154,208000
2023-05-25 05:34:30,15,B+1.0,4.1711,208000
2023-05-25 05:34:34,11,B+1.0,4.1713,208000
2023-05-25 05:34:38,9,B+1.0,4.1762,208000
2023-05-25 05:34:43,13,B+1.0,4.1886,208000
2023-05-25 05:34:48,11,B+1.0,4.1966,208000
2023-05-25 05:34:52,9,B+1.0,4.1942,208000
2023-05-25 05:34:56,11,B+1.0,4.2017,208000
2023-05-25 05:35:00,9,B+1.0,4.1901,208000
2023-05-25 05:35:03,9,B+1.0,4.1887,208000
2023-05-25 05:35:07,9,B+1.0,4.1938,208000
2023-05-25 05:35:10,9,B+1.0,4.1953,208000
2023-05-25 05:35:57,9,B+1.0,4.1768,209000
2023-05-25 05:36:01,11,B+1.0,4.1518,209000
2023-05-25 05:36:04,9,B+1.0,4.1497,209000
2023-05-25 05:36:08,9,B+1.0,4.1372,209000
2023-05-25 05:36:13,15,B+1.0,4.1587,209000
2023-05-25 05:36:18,11,B+1.0,4.1689,209000
2023-05-25 05:36:23,15,B+1.0,4.1852,209000
2023-05-25 05:36:27,9,B+1.0,4.1758,209000
2023-05-25 05:36:31,9,B+1.0,4.1808,209000
2023-05-25 05:36:38,17,B+1.0,4.2159,209000
2023-05-25 05:36:43,13,B+1.0,4.2345,209000
2023-05-25 05:36:49,17,B+1.0,4.2421,209000
2023-05-25 05:36:52,9,B+1.0,4.2303,209000
2023-05-25 05:36:56,11,B+1.0,4.2354,209000
2023-05-25 05:36:59,9,B+1.0,4.2238,209000
2023-05-25 05:37:02,9,B+1.0,4.2173,209000
2023-05-25 05:37:07,11,B+1.0,4.2251,209000
2023-05-25 05:37:11,9,B+1.0,4.224,209000
2023-05-25 05:37:16,11,B+1.0,4.2353,209000
2023-05-25 05:37:19,9,B+1.0,4.216,209000
2023-05-25 05:37:24,11,B+1.0,4.2278,209000
2023-05-25 05:37:29,11,B+1.0,4.239,209000
2023-05-25 05:37:32,9,B+1.0,4.226,209000
2023-05-25 05:37:35,9,B+1.0,4.204,209000
2023-05-25 05:37:39,9,B+1.0,4.1996,209000
2023-05-25 05:37:44,11,B+1.0,4.2142,209000
2023-05-25 05:37:49,13,B+1.0,4.1292,209000
2023-05-25 05:37:55,13,B+1.0,4.1509,209000
2023-05-25 05:37:58,9,B+1.0,4.157,209000
2023-05-25 05:38:01,9,B+1.0,4.1369,209000
2023-05-25 05:38:05,9,B+1.0,4.1236,209000
2023-05-25 05:38:10,13,B+1.0,4.1434,209000
2023-05-25 05:38:13,9,B+1.0,4.1353,209000
2023-05-25 05:38:16,9,B+1.0,4.1225,209000
2023-05-25 05:38:21,11,B+1.0,4.1362,209000
2023-05-25 05:38:24,9,B+1.0,4.1352,209000
2023-05-25 05:38:33,25,B+1.0,4.1906,209000
2023-05-25 05:38:36,9,B+1.0,4.1891,209000
2023-05-25 05:38:40,9,B+1.0,4.1649,209000
2023-05-25 05:38:44,11,B+1.0,4.179,209000
2023-05-25 05:38:48,9,B+1.0,4.1729,209000
2023-05-25 05:38:53,13,B+1.0,4.1851,209000
2023-05-25 05:39:39,11,B+1.0,4.211,210000
2023-05-25 05:39:43,9,B+1.0,4.2163,210000
2023-05-25 05:39:47,9,B+1.0,4.2056,210000
2023-05-25 05:39:50,9,B+1.0,4.2069,210000
2023-05-25 05:39:55,11,B+1.0,4.2076,210000
2023-05-25 05:39:59,11,B+1.0,4.2154,210000
2023-05-25 05:40:03,9,B+1.0,4.2196,210000
2023-05-25 05:40:07,9,B+1.0,4.2112,210000
2023-05-25 05:40:12,11,B+1.0,4.2282,210000
2023-05-25 05:40:16,11,B+1.0,4.24,210000
2023-05-25 05:40:21,11,B+1.0,4.2542,210000
2023-05-25 05:40:24,9,B+1.0,4.2469,210000
2023-05-25 05:40:27,9,B+1.0,4.2514,210000
2023-05-25 05:40:31,9,B+1.0,4.2375,210000
2023-05-25 05:40:34,9,B+1.0,4.2333,210000
2023-05-25 05:40:39,11,B+1.0,4.2461,210000
2023-05-25 05:40:43,11,B+1.0,4.2564,210000
2023-05-25 05:40:46,9,B+1.0,4.2412,210000
2023-05-25 05:40:49,9,B+1.0,4.2159,210000
2023-05-25 05:40:53,9,B+1.0,4.191,210000
2023-05-25 05:40:56,9,B+1.0,4.1657,210000
2023-05-25 05:41:00,9,B+1.0,4.1388,210000
2023-05-25 05:41:04,10,W+1.0,4.1475,210000
2023-05-25 05:41:07,9,B+1.0,4.1487,210000
2023-05-25 05:41:13,13,B+1.0,4.1647,210000
2023-05-25 05:41:17,9,B+1.0,4.1482,210000
2023-05-25 05:41:20,9,B+1.0,4.1442,210000
2023-05-25 05:41:23,9,B+1.0,4.1431,210000
2023-05-25 05:41:28,11,B+1.0,4.1529,210000
2023-05-25 05:41:33,13,B+1.0,4.1746,210000
2023-05-25 05:41:38,11,B+1.0,4.1875,210000
2023-05-25 05:41:42,9,B+1.0,4.186,210000
2023-05-25 05:41:47,13,B+1.0,4.209,210000
2023-05-25 05:41:51,9,B+1.0,4.2087,210000
2023-05-25 05:41:55,9,B+1.0,4.2126,210000
2023-05-25 05:41:58,9,B+1.0,4.2119,210000
2023-05-25 05:42:02,9,B+1.0,4.1961,210000
2023-05-25 05:42:05,9,B+1.0,4.1892,210000
