datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:32:16,17,B+1.0,4.1671,191000
2023-05-25 04:33:02,9,B+1.0,4.1341,192000
2023-05-25 04:33:06,11,B+1.0,4.1436,192000
2023-05-25 04:33:10,9,B+1.0,4.1486,192000
2023-05-25 04:33:14,11,B+1.0,4.1426,192000
2023-05-25 04:33:18,9,B+1.0,4.1129,192000
2023-05-25 04:33:21,9,B+1.0,4.108,192000
2023-05-25 04:33:26,11,B+1.0,4.1202,192000
2023-05-25 04:33:30,11,B+1.0,4.1114,192000
2023-05-25 04:33:34,9,B+1.0,4.1057,192000
2023-05-25 04:33:37,9,B+1.0,4.0862,192000
2023-05-25 04:33:41,9,B+1.0,4.0731,192000
2023-05-25 04:33:44,9,B+1.0,4.0628,192000
2023-05-25 04:33:47,9,B+1.0,4.04,192000
2023-05-25 04:33:50,9,B+1.0,4.0195,192000
2023-05-25 04:33:56,13,B+1.0,4.0403,192000
2023-05-25 04:33:59,9,B+1.0,4.0388,192000
2023-05-25 04:34:03,9,B+1.0,4.0351,192000
2023-05-25 04:34:07,11,B+1.0,4.0431,192000
2023-05-25 04:34:11,9,B+1.0,4.045,192000
2023-05-25 04:34:14,9,B+1.0,4.0446,192000
2023-05-25 04:34:18,9,B+1.0,4.0448,192000
2023-05-25 04:34:22,11,B+1.0,4.0353,192000
2023-05-25 04:34:27,13,B+1.0,4.0411,192000
2023-05-25 04:34:30,9,B+1.0,4.0372,192000
2023-05-25 04:34:33,9,B+1.0,4.022,192000
2023-05-25 04:34:36,9,B+1.0,4.021,192000
2023-05-25 04:34:42,14,W+1.0,4.0473,192000
2023-05-25 04:34:45,9,B+1.0,4.0377,192000
2023-05-25 04:34:49,9,B+1.0,4.0311,192000
2023-05-25 04:34:53,11,B+1.0,4.0347,192000
2023-05-25 04:34:57,9,B+1.0,4.0162,192000
2023-05-25 04:35:00,9,B+1.0,4.0169,192000
2023-05-25 04:35:04,11,B+1.0,4.0201,192000
2023-05-25 04:35:08,9,B+1.0,4.0203,192000
2023-05-25 04:35:11,11,B+1.0,4.0204,192000
2023-05-25 04:35:16,11,B+1.0,4.0289,192000
2023-05-25 04:35:19,9,B+1.0,4.0254,192000
2023-05-25 04:35:27,17,B+1.0,4.0467,192000
2023-05-25 04:35:30,9,B+1.0,4.043,192000
2023-05-25 04:35:33,9,B+1.0,3.9944,192000
2023-05-25 04:35:39,17,B+1.0,4.0191,192000
2023-05-25 04:35:43,9,B+1.0,4.0149,192000
2023-05-25 04:35:47,11,B+1.0,4.0242,192000
2023-05-25 04:36:45,9,B+1.0,4.1177,193000
2023-05-25 04:36:51,19,B+1.0,4.1482,193000
2023-05-25 04:36:55,11,B+1.0,4.1321,193000
2023-05-25 04:36:59,11,B+1.0,4.1122,193000
2023-05-25 04:37:02,9,B+1.0,4.0791,193000
2023-05-25 04:37:07,11,B+1.0,4.0879,193000
2023-05-25 04:37:09,9,B+1.0,4.0674,193000
2023-05-25 04:37:16,15,B+1.0,4.1013,193000
2023-05-25 04:37:22,17,B+1.0,4.1263,193000
2023-05-25 04:37:25,9,B+1.0,4.1105,193000
2023-05-25 04:37:28,9,B+1.0,4.1095,193000
2023-05-25 04:37:32,11,B+1.0,4.1113,193000
2023-05-25 04:37:36,11,B+1.0,4.1069,193000
2023-05-25 04:37:39,9,B+1.0,4.0975,193000
2023-05-25 04:37:45,15,B+1.0,4.1239,193000
2023-05-25 04:37:49,9,B+1.0,4.1,193000
2023-05-25 04:37:52,9,B+1.0,4.0956,193000
2023-05-25 04:37:57,17,B+1.0,4.1143,193000
2023-05-25 04:38:01,11,B+1.0,4.1202,193000
2023-05-25 04:38:05,11,B+1.0,4.131,193000
2023-05-25 04:38:09,9,B+1.0,4.1306,193000
2023-05-25 04:38:12,9,B+1.0,4.1223,193000
2023-05-25 04:38:15,9,B+1.0,4.1211,193000
2023-05-25 04:38:18,9,B+1.0,4.0999,193000
2023-05-25 04:38:23,13,B+1.0,4.0803,193000
2023-05-25 04:38:27,11,B+1.0,4.0933,193000
2023-05-25 04:38:30,9,B+1.0,4.0826,193000
2023-05-25 04:38:34,11,B+1.0,4.0694,193000
2023-05-25 04:38:38,9,B+1.0,4.0673,193000
2023-05-25 04:38:41,9,B+1.0,4.0684,193000
2023-05-25 04:38:44,9,B+1.0,4.06,193000
2023-05-25 04:38:49,13,B+1.0,4.0821,193000
2023-05-25 04:38:52,9,B+1.0,4.0618,193000
2023-05-25 04:38:55,9,B+1.0,4.0248,193000
2023-05-25 04:38:59,9,B+1.0,4.0275,193000
2023-05-25 04:39:02,9,B+1.0,4.0248,193000
2023-05-25 04:39:07,13,B+1.0,4.0442,193000
2023-05-25 04:39:10,9,B+1.0,4.0077,193000
2023-05-25 04:39:14,9,B+1.0,4.0139,193000
2023-05-25 04:39:20,13,B+1.0,4.0376,193000
2023-05-25 04:39:23,9,B+1.0,4.0313,193000
2023-05-25 04:39:26,9,B+1.0,4.0329,193000
2023-05-25 04:39:30,9,B+1.0,4.0349,193000
2023-05-25 04:39:33,11,B+1.0,4.0448,193000
2023-05-25 04:39:37,9,B+1.0,4.0447,193000
2023-05-25 04:39:42,13,B+1.0,4.0479,193000
2023-05-25 04:40:29,13,B+1.0,4.0423,194000
2023-05-25 04:40:32,9,B+1.0,4.0177,194000
2023-05-25 04:40:35,9,B+1.0,4.0206,194000
2023-05-25 04:40:39,9,B+1.0,4.0114,194000
2023-05-25 04:40:42,9,B+1.0,4.004,194000
2023-05-25 04:40:45,9,B+1.0,4.0006,194000
2023-05-25 04:40:48,9,B+1.0,4.0031,194000
2023-05-25 04:40:52,9,B+1.0,3.9641,194000
2023-05-25 04:40:56,11,B+1.0,3.9683,194000
2023-05-25 04:40:59,9,B+1.0,3.9671,194000
2023-05-25 04:41:03,10,W+1.0,3.968,194000
2023-05-25 04:41:07,11,B+1.0,3.9761,194000
2023-05-25 04:41:12,13,B+1.0,3.9809,194000
2023-05-25 04:41:16,9,B+1.0,3.9785,194000
2023-05-25 04:41:19,9,B+1.0,3.9718,194000
2023-05-25 04:41:23,11,B+1.0,3.97,194000
2023-05-25 04:41:27,9,B+1.0,3.9613,194000
2023-05-25 04:41:30,9,B+1.0,3.954,194000
2023-05-25 04:41:33,9,B+1.0,3.9508,194000
2023-05-25 04:41:36,9,B+1.0,3.9524,194000
2023-05-25 04:41:40,11,B+1.0,3.9661,194000
2023-05-25 04:41:45,11,B+1.0,3.976,194000
2023-05-25 04:41:48,9,B+1.0,3.9711,194000
2023-05-25 04:41:52,11,B+1.0,3.9623,194000
2023-05-25 04:41:56,9,B+1.0,3.9604,194000
2023-05-25 04:41:59,9,B+1.0,3.9558,194000
2023-05-25 04:42:01,9,B+1.0,3.9391,194000
2023-05-25 04:42:04,9,B+1.0,3.9334,194000
2023-05-25 04:42:09,11,B+1.0,3.9443,194000
2023-05-25 04:42:13,11,B+1.0,3.9488,194000
2023-05-25 04:42:17,11,B+1.0,3.9534,194000
2023-05-25 04:42:21,9,B+1.0,3.9407,194000
2023-05-25 04:42:24,9,B+1.0,3.9408,194000
2023-05-25 04:42:31,17,B+1.0,3.9749,194000
2023-05-25 04:42:35,11,B+1.0,3.9869,194000
2023-05-25 04:42:39,9,B+1.0,3.9612,194000
2023-05-25 04:42:43,11,B+1.0,3.9733,194000
2023-05-25 04:42:49,13,B+1.0,3.9961,194000
2023-05-25 04:42:53,11,B+1.0,3.9988,194000
2023-05-25 04:42:57,9,B+1.0,3.9991,194000
2023-05-25 04:43:00,9,B+1.0,3.9988,194000
2023-05-25 04:43:03,9,B+1.0,3.9907,194000
2023-05-25 04:43:08,11,B+1.0,4.0015,194000
2023-05-25 04:43:14,13,B+1.0,4.0209,194000
2023-05-25 04:43:17,9,B+1.0,4.0118,194000
2023-05-25 04:43:21,11,B+1.0,4.0221,194000
2023-05-25 04:44:09,11,B+1.0,3.9917,195000
2023-05-25 04:44:12,9,B+1.0,3.9883,195000
2023-05-25 04:44:20,20,W+1.0,4.0054,195000
2023-05-25 04:44:24,9,B+1.0,4.0096,195000
2023-05-25 04:44:27,9,B+1.0,4.0001,195000
2023-05-25 04:44:31,9,B+1.0,3.9028,195000
2023-05-25 04:44:34,9,B+1.0,3.902,195000
2023-05-25 04:44:37,9,B+1.0,3.8687,195000
2023-05-25 04:44:41,9,B+1.0,3.8644,195000
2023-05-25 04:44:44,9,B+1.0,3.8564,195000
2023-05-25 04:44:47,9,B+1.0,3.8584,195000
2023-05-25 04:44:51,9,B+1.0,3.851,195000
2023-05-25 04:44:54,9,B+1.0,3.8573,195000
2023-05-25 04:44:57,9,B+1.0,3.821,195000
2023-05-25 04:45:01,11,B+1.0,3.8082,195000
2023-05-25 04:45:05,9,B+1.0,3.8126,195000
2023-05-25 04:45:10,15,B+1.0,3.8337,195000
2023-05-25 04:45:13,9,B+1.0,3.8213,195000
2023-05-25 04:45:17,11,B+1.0,3.8229,195000
2023-05-25 04:45:21,9,B+1.0,3.8302,195000
2023-05-25 04:45:27,13,B+1.0,3.8273,195000
2023-05-25 04:45:30,9,B+1.0,3.8251,195000
2023-05-25 04:45:33,9,B+1.0,3.8283,195000
2023-05-25 04:45:40,17,B+1.0,3.8375,195000
2023-05-25 04:45:44,9,B+1.0,3.8333,195000
2023-05-25 04:45:48,11,B+1.0,3.8363,195000
2023-05-25 04:45:51,9,B+1.0,3.8354,195000
2023-05-25 04:45:56,11,B+1.0,3.8474,195000
2023-05-25 04:46:00,11,B+1.0,3.8628,195000
2023-05-25 04:46:03,9,B+1.0,3.8606,195000
2023-05-25 04:46:06,9,B+1.0,3.8456,195000
2023-05-25 04:46:09,9,B+1.0,3.8308,195000
2023-05-25 04:46:12,9,B+1.0,3.8354,195000
2023-05-25 04:46:18,13,B+1.0,3.8468,195000
2023-05-25 04:46:21,9,B+1.0,3.845,195000
2023-05-25 04:46:26,11,B+1.0,3.861,195000
2023-05-25 04:46:29,9,B+1.0,3.8574,195000
2023-05-25 04:46:33,11,B+1.0,3.8498,195000
2023-05-25 04:46:36,9,B+1.0,3.8462,195000
2023-05-25 04:46:39,9,B+1.0,3.8477,195000
2023-05-25 04:46:43,11,B+1.0,3.8522,195000
2023-05-25 04:46:50,19,B+1.0,3.8874,195000
2023-05-25 04:46:53,11,B+1.0,3.8688,195000
2023-05-25 04:46:59,15,B+1.0,3.8949,195000
2023-05-25 04:47:02,9,B+1.0,3.8891,195000
2023-05-25 04:47:05,9,B+1.0,3.8663,195000
2023-05-25 04:47:52,9,B+1.0,3.8645,196000
2023-05-25 04:47:57,11,B+1.0,3.8811,196000
2023-05-25 04:48:02,11,B+1.0,3.8918,196000
2023-05-25 04:48:05,9,B+1.0,3.8899,196000
2023-05-25 04:48:10,13,B+1.0,3.8933,196000
2023-05-25 04:48:13,9,B+1.0,3.8976,196000
2023-05-25 04:48:17,9,B+1.0,3.8821,196000
2023-05-25 04:48:22,11,B+1.0,3.893,196000
2023-05-25 04:48:26,11,B+1.0,3.907,196000
2023-05-25 04:48:32,13,B+1.0,3.9278,196000
2023-05-25 04:48:37,13,B+1.0,3.9479,196000
2023-05-25 04:48:45,17,B+1.0,3.9929,196000
2023-05-25 04:48:49,11,B+1.0,4.0036,196000
2023-05-25 04:48:53,9,B+1.0,4.0072,196000
2023-05-25 04:48:58,15,B+1.0,4.0201,196000
2023-05-25 04:49:03,11,B+1.0,4.0361,196000
2023-05-25 04:49:06,9,B+1.0,4.029,196000
2023-05-25 04:49:11,11,B+1.0,4.0355,196000
2023-05-25 04:49:14,9,B+1.0,4.015,196000
2023-05-25 04:49:18,11,B+1.0,4.0231,196000
2023-05-25 04:49:21,9,B+1.0,4.0244,196000
2023-05-25 04:49:26,13,B+1.0,4.0232,196000
2023-05-25 04:49:30,11,B+1.0,4.0331,196000
2023-05-25 04:49:34,11,B+1.0,4.0436,196000
2023-05-25 04:49:38,9,B+1.0,4.0462,196000
2023-05-25 04:49:41,9,B+1.0,4.0444,196000
2023-05-25 04:49:44,9,B+1.0,4.0285,196000
2023-05-25 04:49:47,11,B+1.0,4.0222,196000
2023-05-25 04:49:52,11,B+1.0,4.0364,196000
2023-05-25 04:49:59,17,B+1.0,4.06,196000
2023-05-25 04:50:05,15,B+1.0,4.0883,196000
2023-05-25 04:50:08,11,B+1.0,4.0945,196000
2023-05-25 04:50:12,11,B+1.0,4.1076,196000
2023-05-25 04:50:16,9,B+1.0,4.1112,196000
2023-05-25 04:50:19,9,B+1.0,4.0997,196000
2023-05-25 04:50:22,9,B+1.0,4.0904,196000
2023-05-25 04:50:27,13,B+1.0,4.0942,196000
2023-05-25 04:50:33,13,B+1.0,4.1143,196000
2023-05-25 04:50:36,9,B+1.0,4.1129,196000
2023-05-25 04:50:42,18,W+1.0,4.1104,196000
2023-05-25 04:50:46,11,B+1.0,4.1062,196000
2023-05-25 04:50:49,9,B+1.0,4.1031,196000
2023-05-25 04:51:34,9,B+1.0,4.0793,197000
2023-05-25 04:51:38,9,B+1.0,4.0726,197000
2023-05-25 04:51:41,9,B+1.0,4.0723,197000
2023-05-25 04:51:45,9,B+1.0,4.0704,197000
2023-05-25 04:51:51,15,B+1.0,4.1027,197000
2023-05-25 04:51:55,9,B+1.0,4.0914,197000
2023-05-25 04:51:58,9,B+1.0,4.0712,197000
2023-05-25 04:52:02,9,B+1.0,4.0708,197000
2023-05-25 04:52:05,9,B+1.0,4.0548,197000
2023-05-25 04:52:08,9,B+1.0,4.054,197000
2023-05-25 04:52:11,9,B+1.0,4.0399,197000
2023-05-25 04:52:15,11,B+1.0,4.0548,197000
2023-05-25 04:52:20,11,B+1.0,4.0224,197000
2023-05-25 04:52:25,13,B+1.0,4.0323,197000
2023-05-25 04:52:29,11,B+1.0,4.0364,197000
2023-05-25 04:52:32,11,B+1.0,4.0382,197000
2023-05-25 04:52:35,9,B+1.0,4.0387,197000
2023-05-25 04:52:40,11,B+1.0,4.0521,197000
2023-05-25 04:52:44,13,B+1.0,4.0606,197000
2023-05-25 04:52:48,9,B+1.0,4.0639,197000
2023-05-25 04:52:51,9,B+1.0,4.0628,197000
2023-05-25 04:52:55,9,B+1.0,4.0605,197000
2023-05-25 04:52:58,9,B+1.0,4.0622,197000
2023-05-25 04:53:01,9,B+1.0,4.064,197000
2023-05-25 04:53:05,11,B+1.0,4.062,197000
2023-05-25 04:53:10,11,B+1.0,4.0733,197000
2023-05-25 04:53:14,11,B+1.0,4.06,197000
2023-05-25 04:53:17,9,B+1.0,4.0603,197000
2023-05-25 04:53:20,9,B+1.0,4.0504,197000
2023-05-25 04:53:25,11,B+1.0,4.0633,197000
2023-05-25 04:53:28,9,B+1.0,4.0354,197000
2023-05-25 04:53:31,9,B+1.0,4.0346,197000
2023-05-25 04:53:34,9,B+1.0,4.0347,197000
2023-05-25 04:53:38,9,B+1.0,3.998,197000
2023-05-25 04:53:41,9,B+1.0,3.9972,197000
2023-05-25 04:53:44,9,B+1.0,3.9814,197000
2023-05-25 04:53:49,13,B+1.0,3.9972,197000
2023-05-25 04:53:53,11,B+1.0,3.9985,197000
2023-05-25 04:53:58,11,B+1.0,3.9991,197000
2023-05-25 04:54:02,11,B+1.0,4.0133,197000
2023-05-25 04:54:06,9,B+1.0,4.0172,197000
2023-05-25 04:54:09,9,B+1.0,4.0239,197000
2023-05-25 04:54:16,17,B+1.0,4.0545,197000
2023-05-25 04:54:21,13,B+1.0,4.0513,197000
2023-05-25 04:54:24,9,B+1.0,4.0507,197000
2023-05-25 04:54:27,9,B+1.0,4.0383,197000
2023-05-25 04:55:15,9,B+1.0,4.042,198000
2023-05-25 04:55:19,11,B+1.0,4.0517,198000
2023-05-25 04:55:25,13,B+1.0,4.0766,198000
2023-05-25 04:55:28,9,B+1.0,4.0701,198000
2023-05-25 04:55:32,9,B+1.0,4.0401,198000
2023-05-25 04:55:35,9,B+1.0,4.0357,198000
2023-05-25 04:55:42,19,B+1.0,4.0507,198000
2023-05-25 04:55:50,17,B+1.0,4.0942,198000
2023-05-25 04:55:54,11,B+1.0,4.1097,198000
2023-05-25 04:55:59,13,B+1.0,4.1286,198000
2023-05-25 04:56:03,9,B+1.0,4.1319,198000
2023-05-25 04:56:07,11,B+1.0,4.1257,198000
2023-05-25 04:56:12,12,W+1.0,4.1219,198000
2023-05-25 04:56:15,9,B+1.0,4.1221,198000
2023-05-25 04:56:19,11,B+1.0,4.11,198000
2023-05-25 04:56:22,9,B+1.0,4.1091,198000
2023-05-25 04:56:25,9,B+1.0,4.1043,198000
2023-05-25 04:56:28,9,B+1.0,4.0896,198000
2023-05-25 04:56:31,9,B+1.0,4.0712,198000
2023-05-25 04:56:35,9,B+1.0,4.0496,198000
2023-05-25 04:56:39,11,B+1.0,4.034,198000
2023-05-25 04:56:50,31,B+1.0,4.0799,198000
2023-05-25 04:56:54,11,B+1.0,4.0746,198000
2023-05-25 04:56:58,11,B+1.0,4.0777,198000
2023-05-25 04:57:02,11,B+1.0,4.0587,198000
2023-05-25 04:57:05,9,B+1.0,4.0407,198000
2023-05-25 04:57:09,9,B+1.0,4.0466,198000
2023-05-25 04:57:12,9,B+1.0,4.0289,198000
2023-05-25 04:57:15,9,B+1.0,4.0344,198000
2023-05-25 04:57:19,9,B+1.0,4.0305,198000
2023-05-25 04:57:22,9,B+1.0,4.028,198000
2023-05-25 04:57:25,9,B+1.0,4.018,198000
2023-05-25 04:57:30,11,B+1.0,4.0166,198000
2023-05-25 04:57:33,9,B+1.0,4.0141,198000
2023-05-25 04:57:37,9,B+1.0,4.015,198000
2023-05-25 04:57:40,9,B+1.0,4.014,198000
2023-05-25 04:57:43,9,B+1.0,4.0171,198000
2023-05-25 04:57:51,19,B+1.0,4.0583,198000
2023-05-25 04:57:55,11,B+1.0,4.0545,198000
2023-05-25 04:58:01,13,B+1.0,4.0416,198000
2023-05-25 04:58:04,11,B+1.0,4.0185,198000
2023-05-25 04:58:08,9,B+1.0,4.0136,198000
2023-05-25 04:58:11,9,B+1.0,4.0072,198000
2023-05-25 04:58:59,11,B+1.0,4.0195,199000
2023-05-25 04:59:03,11,B+1.0,4.0337,199000
2023-05-25 04:59:07,9,B+1.0,4.0207,199000
2023-05-25 04:59:10,9,B+1.0,4.0016,199000
2023-05-25 04:59:14,9,B+1.0,4.0035,199000
2023-05-25 04:59:19,11,B+1.0,3.9903,199000
2023-05-25 04:59:23,11,B+1.0,3.9942,199000
2023-05-25 04:59:26,9,B+1.0,3.9963,199000
2023-05-25 04:59:30,9,B+1.0,3.9873,199000
2023-05-25 04:59:34,9,B+1.0,3.994,199000
2023-05-25 04:59:38,11,B+1.0,3.9992,199000
2023-05-25 04:59:42,11,B+1.0,4.0053,199000
2023-05-25 04:59:48,13,B+1.0,4.0262,199000
2023-05-25 04:59:51,9,B+1.0,3.9959,199000
2023-05-25 04:59:54,9,B+1.0,3.9914,199000
2023-05-25 04:59:59,11,B+1.0,4.0034,199000
2023-05-25 05:00:06,17,B+1.0,4.0365,199000
2023-05-25 05:00:09,10,W+1.0,4.0474,199000
2023-05-25 05:00:14,11,B+1.0,4.0655,199000
2023-05-25 05:00:18,9,B+1.0,4.0662,199000
2023-05-25 05:00:22,11,B+1.0,4.0645,199000
2023-05-25 05:00:26,11,B+1.0,4.0568,199000
2023-05-25 05:00:30,9,B+1.0,4.0501,199000
2023-05-25 05:00:34,11,B+1.0,4.0559,199000
2023-05-25 05:00:39,11,B+1.0,4.0638,199000
2023-05-25 05:00:43,11,B+1.0,4.075,199000
2023-05-25 05:00:48,11,B+1.0,4.0793,199000
2023-05-25 05:00:52,11,B+1.0,4.078,199000
2023-05-25 05:00:55,9,B+1.0,4.076,199000
2023-05-25 05:00:58,9,B+1.0,4.0714,199000
2023-05-25 05:01:03,11,B+1.0,4.0812,199000
2023-05-25 05:01:07,11,B+1.0,4.0937,199000
2023-05-25 05:01:12,11,B+1.0,4.1037,199000
2023-05-25 05:01:16,9,B+1.0,4.1011,199000
2023-05-25 05:01:19,9,B+1.0,4.0862,199000
2023-05-25 05:01:22,9,B+1.0,4.0791,199000
2023-05-25 05:01:27,11,B+1.0,4.0955,199000
2023-05-25 05:01:30,9,B+1.0,4.0931,199000
2023-05-25 05:01:34,11,B+1.0,4.0934,199000
2023-05-25 05:01:40,13,B+1.0,4.1207,199000
2023-05-25 05:01:43,9,B+1.0,4.119,199000
2023-05-25 05:01:47,11,B+1.0,4.1295,199000
2023-05-25 05:01:51,9,B+1.0,4.1326,199000
2023-05-25 05:02:40,11,B+1.0,4.1498,200000
2023-05-25 05:02:43,9,B+1.0,4.134,200000
2023-05-25 05:02:46,9,B+1.0,4.1252,200000
2023-05-25 05:02:52,13,B+1.0,4.1315,200000
2023-05-25 05:02:55,9,B+1.0,4.1166,200000
2023-05-25 05:02:58,9,B+1.0,4.1123,200000
2023-05-25 05:03:01,9,B+1.0,4.1084,200000
2023-05-25 05:03:04,9,B+1.0,4.0793,200000
2023-05-25 05:03:08,9,B+1.0,4.0632,200000
2023-05-25 05:03:11,9,B+1.0,4.0663,200000
2023-05-25 05:03:18,15,B+1.0,4.0994,200000
2023-05-25 05:03:22,11,B+1.0,4.0984,200000
2023-05-25 05:03:26,11,B+1.0,4.1064,200000
2023-05-25 05:03:31,11,B+1.0,4.1145,200000
2023-05-25 05:03:34,9,B+1.0,4.0934,200000
2023-05-25 05:03:40,15,B+1.0,4.1172,200000
2023-05-25 05:03:45,11,B+1.0,4.1281,200000
2023-05-25 05:03:48,9,B+1.0,4.1265,200000
2023-05-25 05:03:54,13,B+1.0,4.1137,200000
2023-05-25 05:03:57,9,B+1.0,4.0738,200000
2023-05-25 05:04:01,9,B+1.0,4.0605,200000
2023-05-25 05:04:04,9,B+1.0,4.0515,200000
2023-05-25 05:04:09,11,B+1.0,4.0594,200000
2023-05-25 05:04:14,11,B+1.0,4.0605,200000
2023-05-25 05:04:18,9,B+1.0,4.0543,200000
2023-05-25 05:04:24,13,B+1.0,4.0832,200000
2023-05-25 05:04:27,9,B+1.0,4.0819,200000
2023-05-25 05:04:31,9,B+1.0,4.0815,200000
2023-05-25 05:04:34,9,B+1.0,4.0844,200000
2023-05-25 05:04:37,9,B+1.0,4.0868,200000
2023-05-25 05:04:42,11,B+1.0,4.1039,200000
2023-05-25 05:04:45,9,B+1.0,4.1019,200000
2023-05-25 05:04:49,9,B+1.0,4.0991,200000
2023-05-25 05:04:52,9,B+1.0,4.0149,200000
2023-05-25 05:04:56,9,B+1.0,4.0126,200000
2023-05-25 05:05:04,19,B+1.0,4.0557,200000
2023-05-25 05:05:07,9,B+1.0,4.0505,200000
2023-05-25 05:05:11,9,B+1.0,4.0528,200000
2023-05-25 05:05:17,15,B+1.0,4.074,200000
2023-05-25 05:05:21,9,B+1.0,4.0799,200000
2023-05-25 05:05:24,9,B+1.0,4.0783,200000
2023-05-25 05:05:27,9,B+1.0,4.075,200000
2023-05-25 05:05:33,13,B+1.0,4.1046,200000
2023-05-25 05:05:36,9,B+1.0,4.104,200000
2023-05-25 05:06:23,17,B+1.0,4.1177,201000
2023-05-25 05:06:29,11,B+1.0,4.1399,201000
2023-05-25 05:06:34,11,B+1.0,4.1603,201000
2023-05-25 05:06:40,13,B+1.0,4.1886,201000
2023-05-25 05:06:45,11,B+1.0,4.1602,201000
2023-05-25 05:06:49,9,B+1.0,4.1564,201000
2023-05-25 05:06:52,9,B+1.0,4.1303,201000
2023-05-25 05:06:56,9,B+1.0,4.1301,201000
2023-05-25 05:06:59,9,B+1.0,4.1342,201000
2023-05-25 05:07:04,11,B+1.0,4.1426,201000
2023-05-25 05:07:07,9,B+1.0,4.1478,201000
2023-05-25 05:07:11,9,B+1.0,4.1328,201000
2023-05-25 05:07:14,9,B+1.0,4.1227,201000
2023-05-25 05:07:19,12,W+1.0,4.1333,201000
2023-05-25 05:07:22,9,B+1.0,4.1334,201000
2023-05-25 05:07:27,11,B+1.0,4.1471,201000
2023-05-25 05:07:30,9,B+1.0,4.1307,201000
2023-05-25 05:07:34,9,B+1.0,4.1189,201000
2023-05-25 05:07:37,9,B+1.0,4.1176,201000
2023-05-25 05:07:42,11,B+1.0,4.1328,201000
2023-05-25 05:07:45,9,B+1.0,4.1259,201000
2023-05-25 05:07:51,13,B+1.0,4.1402,201000
2023-05-25 05:07:54,9,B+1.0,4.1307,201000
2023-05-25 05:07:57,9,B+1.0,4.1101,201000
2023-05-25 05:08:01,11,B+1.0,4.1157,201000
2023-05-25 05:08:07,13,B+1.0,4.1374,201000
2023-05-25 05:08:10,9,B+1.0,4.1231,201000
2023-05-25 05:08:14,11,B+1.0,4.1023,201000
2023-05-25 05:08:18,9,B+1.0,4.0975,201000
2023-05-25 05:08:22,11,B+1.0,4.0863,201000
2023-05-25 05:08:26,11,B+1.0,4.1008,201000
2023-05-25 05:08:30,9,B+1.0,4.0946,201000
2023-05-25 05:08:37,17,B+1.0,4.1245,201000
2023-05-25 05:08:41,9,B+1.0,4.1228,201000
2023-05-25 05:08:44,9,B+1.0,4.1135,201000
2023-05-25 05:08:47,9,B+1.0,4.0988,201000
2023-05-25 05:08:51,9,B+1.0,4.0887,201000
2023-05-25 05:08:55,11,B+1.0,4.0835,201000
2023-05-25 05:08:59,9,B+1.0,4.0791,201000
2023-05-25 05:09:02,9,B+1.0,4.079,201000
2023-05-25 05:09:05,9,B+1.0,4.0825,201000
2023-05-25 05:09:09,9,B+1.0,4.0729,201000
2023-05-25 05:09:12,9,B+1.0,4.0588,201000
2023-05-25 05:09:15,9,B+1.0,4.0449,201000
2023-05-25 05:09:18,9,B+1.0,4.0377,201000
2023-05-25 05:10:03,9,B+1.0,4.0528,202000
2023-05-25 05:10:07,9,B+1.0,4.0391,202000
2023-05-25 05:10:12,11,B+1.0,4.0583,202000
2023-05-25 05:10:17,11,B+1.0,4.0615,202000
2023-05-25 05:10:20,9,B+1.0,4.0381,202000
2023-05-25 05:10:25,11,B+1.0,4.0608,202000
2023-05-25 05:10:30,11,B+1.0,4.059,202000
2023-05-25 05:10:35,13,B+1.0,4.0772,202000
2023-05-25 05:10:41,13,B+1.0,4.0991,202000
2023-05-25 05:10:44,9,B+1.0,4.0888,202000
2023-05-25 05:10:51,17,B+1.0,4.1245,202000
2023-05-25 05:10:54,9,B+1.0,4.1242,202000
2023-05-25 05:10:59,13,B+1.0,4.1198,202000
2023-05-25 05:11:04,13,B+1.0,4.1424,202000
2023-05-25 05:11:08,9,B+1.0,4.1461,202000
2023-05-25 05:11:11,9,B+1.0,4.1464,202000
2023-05-25 05:11:14,9,B+1.0,4.1477,202000
2023-05-25 05:11:18,9,B+1.0,4.1479,202000
2023-05-25 05:11:26,17,B+1.0,4.1914,202000
2023-05-25 05:11:30,11,B+1.0,4.1698,202000
2023-05-25 05:11:34,11,B+1.0,4.1687,202000
2023-05-25 05:11:39,11,B+1.0,4.1694,202000
2023-05-25 05:11:42,9,B+1.0,4.1521,202000
2023-05-25 05:11:45,9,B+1.0,4.1486,202000
2023-05-25 05:11:48,9,B+1.0,4.1269,202000
2023-05-25 05:11:52,9,B+1.0,4.1145,202000
2023-05-25 05:11:56,11,B+1.0,4.1229,202000
2023-05-25 05:11:59,9,B+1.0,4.0969,202000
2023-05-25 05:12:02,9,B+1.0,4.0943,202000
2023-05-25 05:12:08,13,B+1.0,4.1149,202000
2023-05-25 05:12:13,15,B+1.0,4.1321,202000
2023-05-25 05:12:16,9,B+1.0,4.1189,202000
2023-05-25 05:12:21,11,B+1.0,4.1139,202000
2023-05-25 05:12:25,11,B+1.0,4.1159,202000
2023-05-25 05:12:30,13,B+1.0,4.1108,202000
2023-05-25 05:12:33,9,B+1.0,4.1047,202000
2023-05-25 05:12:37,9,B+1.0,4.1071,202000
2023-05-25 05:12:41,11,B+1.0,4.116,202000
