datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 02:59:13,15,B+1.0,4.0574,166000
2023-05-25 02:59:16,9,B+1.0,4.0409,166000
2023-05-25 02:59:23,15,B+1.0,4.0761,166000
2023-05-25 02:59:28,11,B+1.0,4.0871,166000
2023-05-25 02:59:31,9,B+1.0,4.075,166000
2023-05-25 03:00:21,17,B+1.0,4.086,167000
2023-05-25 03:00:25,11,B+1.0,4.0769,167000
2023-05-25 03:00:29,11,B+1.0,4.0783,167000
2023-05-25 03:00:33,9,B+1.0,4.0701,167000
2023-05-25 03:00:40,17,B+1.0,4.1097,167000
2023-05-25 03:00:43,9,B+1.0,4.0973,167000
2023-05-25 03:00:46,9,B+1.0,4.093,167000
2023-05-25 03:00:49,9,B+1.0,4.0563,167000
2023-05-25 03:00:53,11,B+1.0,4.0475,167000
2023-05-25 03:00:59,15,B+1.0,4.0728,167000
2023-05-25 03:01:03,9,B+1.0,4.0691,167000
2023-05-25 03:01:09,15,B+1.0,4.1003,167000
2023-05-25 03:01:12,9,B+1.0,4.0794,167000
2023-05-25 03:01:15,9,B+1.0,4.0748,167000
2023-05-25 03:01:20,11,B+1.0,4.0841,167000
2023-05-25 03:01:25,13,B+1.0,4.1043,167000
2023-05-25 03:01:28,9,B+1.0,4.0778,167000
2023-05-25 03:01:32,11,B+1.0,4.0773,167000
2023-05-25 03:01:36,9,B+1.0,4.0641,167000
2023-05-25 03:01:40,11,B+1.0,4.0639,167000
2023-05-25 03:01:44,11,B+1.0,4.0637,167000
2023-05-25 03:01:48,11,B+1.0,4.0733,167000
2023-05-25 03:01:51,9,B+1.0,4.0714,167000
2023-05-25 03:01:54,9,B+1.0,4.0681,167000
2023-05-25 03:02:00,17,B+1.0,4.0588,167000
2023-05-25 03:02:06,13,B+1.0,4.0829,167000
2023-05-25 03:02:09,9,B+1.0,4.0827,167000
2023-05-25 03:02:13,11,B+1.0,4.0938,167000
2023-05-25 03:02:16,9,B+1.0,4.0934,167000
2023-05-25 03:02:19,9,B+1.0,4.043,167000
2023-05-25 03:02:22,9,B+1.0,4.0298,167000
2023-05-25 03:02:26,9,B+1.0,4.0344,167000
2023-05-25 03:02:31,13,B+1.0,4.0537,167000
2023-05-25 03:02:34,9,B+1.0,4.0468,167000
2023-05-25 03:02:41,15,B+1.0,4.09,167000
2023-05-25 03:02:47,15,B+1.0,4.1069,167000
2023-05-25 03:02:50,9,B+1.0,4.1057,167000
2023-05-25 03:02:53,9,B+1.0,4.0741,167000
2023-05-25 03:02:57,9,B+1.0,4.0653,167000
2023-05-25 03:03:02,13,B+1.0,4.0801,167000
2023-05-25 03:03:05,9,B+1.0,4.0819,167000
2023-05-25 03:03:09,11,B+1.0,4.0497,167000
2023-05-25 03:03:13,9,B+1.0,4.0528,167000
2023-05-25 03:03:17,9,B+1.0,4.0399,167000
2023-05-25 03:04:03,11,B+1.0,4.043,168000
2023-05-25 03:04:09,13,B+1.0,4.0579,168000
2023-05-25 03:04:13,13,B+1.0,4.0719,168000
2023-05-25 03:04:17,9,B+1.0,4.0582,168000
2023-05-25 03:04:21,13,B+1.0,4.0654,168000
2023-05-25 03:04:25,11,B+1.0,4.0749,168000
2023-05-25 03:04:29,11,B+1.0,4.0828,168000
2023-05-25 03:04:33,9,B+1.0,4.0821,168000
2023-05-25 03:04:36,9,B+1.0,4.07,168000
2023-05-25 03:04:39,9,B+1.0,4.0666,168000
2023-05-25 03:04:42,9,B+1.0,4.0666,168000
2023-05-25 03:04:46,11,B+1.0,4.0656,168000
2023-05-25 03:04:52,15,B+1.0,4.085,168000
2023-05-25 03:04:55,9,B+1.0,4.0689,168000
2023-05-25 03:04:59,9,B+1.0,4.0655,168000
2023-05-25 03:05:05,16,W+1.0,4.0962,168000
2023-05-25 03:05:10,11,B+1.0,4.0884,168000
2023-05-25 03:05:15,11,B+1.0,4.0879,168000
2023-05-25 03:05:18,9,B+1.0,4.0866,168000
2023-05-25 03:05:22,9,B+1.0,4.0797,168000
2023-05-25 03:05:26,11,B+1.0,4.0882,168000
2023-05-25 03:05:30,9,B+1.0,4.0888,168000
2023-05-25 03:05:33,9,B+1.0,4.0855,168000
2023-05-25 03:05:37,11,B+1.0,4.0891,168000
2023-05-25 03:05:40,9,B+1.0,4.0801,168000
2023-05-25 03:05:43,9,B+1.0,4.0824,168000
2023-05-25 03:05:46,9,B+1.0,4.0617,168000
2023-05-25 03:05:51,11,B+1.0,4.0634,168000
2023-05-25 03:05:54,9,B+1.0,4.0524,168000
2023-05-25 03:06:01,19,B+1.0,4.0885,168000
2023-05-25 03:06:04,9,B+1.0,4.0895,168000
2023-05-25 03:06:08,11,B+1.0,4.0942,168000
2023-05-25 03:06:11,9,B+1.0,4.0951,168000
2023-05-25 03:06:15,9,B+1.0,4.0985,168000
2023-05-25 03:06:19,11,B+1.0,4.1063,168000
2023-05-25 03:06:22,9,B+1.0,4.0832,168000
2023-05-25 03:06:28,13,B+1.0,4.0922,168000
2023-05-25 03:06:32,11,B+1.0,4.102,168000
2023-05-25 03:06:36,9,B+1.0,4.1015,168000
2023-05-25 03:06:40,11,B+1.0,4.094,168000
2023-05-25 03:06:44,11,B+1.0,4.1032,168000
2023-05-25 03:06:48,11,B+1.0,4.0893,168000
2023-05-25 03:06:52,9,B+1.0,4.0735,168000
2023-05-25 03:06:57,17,B+1.0,4.0925,168000
2023-05-25 03:07:45,9,B+1.0,4.093,169000
2023-05-25 03:07:49,11,B+1.0,4.1034,169000
2023-05-25 03:07:53,9,B+1.0,4.1064,169000
2023-05-25 03:07:57,11,B+1.0,4.1127,169000
2023-05-25 03:08:03,13,B+1.0,4.1091,169000
2023-05-25 03:08:07,11,B+1.0,4.1179,169000
2023-05-25 03:08:11,10,W+1.0,4.0844,169000
2023-05-25 03:08:14,9,B+1.0,4.0767,169000
2023-05-25 03:08:20,13,B+1.0,4.1016,169000
2023-05-25 03:08:24,11,B+1.0,4.1129,169000
2023-05-25 03:08:29,11,B+1.0,4.0898,169000
2023-05-25 03:08:33,9,B+1.0,4.0855,169000
2023-05-25 03:08:36,9,B+1.0,4.0769,169000
2023-05-25 03:08:40,11,B+1.0,4.0871,169000
2023-05-25 03:08:44,9,B+1.0,4.0539,169000
2023-05-25 03:08:47,9,B+1.0,4.0556,169000
2023-05-25 03:08:51,9,B+1.0,4.0555,169000
2023-05-25 03:08:55,11,B+1.0,4.0691,169000
2023-05-25 03:08:58,9,B+1.0,4.0593,169000
2023-05-25 03:09:02,9,B+1.0,4.0363,169000
2023-05-25 03:09:07,13,B+1.0,4.0532,169000
2023-05-25 03:09:10,9,B+1.0,4.0237,169000
2023-05-25 03:09:14,11,B+1.0,4.0338,169000
2023-05-25 03:09:18,9,B+1.0,4.0339,169000
2023-05-25 03:09:21,9,B+1.0,4.0263,169000
2023-05-25 03:09:25,11,B+1.0,4.0188,169000
2023-05-25 03:09:29,9,B+1.0,4.0156,169000
2023-05-25 03:09:34,13,B+1.0,4.026,169000
2023-05-25 03:09:38,9,B+1.0,4.0288,169000
2023-05-25 03:09:41,9,B+1.0,4.0209,169000
2023-05-25 03:09:44,9,B+1.0,4.0116,169000
2023-05-25 03:09:48,11,B+1.0,4.0116,169000
2023-05-25 03:09:52,9,B+1.0,4.0189,169000
2023-05-25 03:09:56,9,B+1.0,4.0304,169000
2023-05-25 03:10:07,25,B+1.0,4.0788,169000
2023-05-25 03:10:11,9,B+1.0,4.0648,169000
2023-05-25 03:10:14,9,B+1.0,4.0624,169000
2023-05-25 03:10:18,11,B+1.0,4.0633,169000
2023-05-25 03:10:24,13,B+1.0,4.0839,169000
2023-05-25 03:10:27,9,B+1.0,4.0839,169000
2023-05-25 03:10:30,9,B+1.0,4.0902,169000
2023-05-25 03:10:34,11,B+1.0,4.0923,169000
2023-05-25 03:10:37,9,B+1.0,4.0772,169000
2023-05-25 03:11:25,9,B+1.0,4.0385,170000
2023-05-25 03:11:28,9,B+1.0,4.0197,170000
2023-05-25 03:11:32,9,B+1.0,4.0247,170000
2023-05-25 03:11:36,9,B+1.0,4.0266,170000
2023-05-25 03:11:40,9,B+1.0,4.0275,170000
2023-05-25 03:11:43,9,B+1.0,4.0101,170000
2023-05-25 03:11:49,13,B+1.0,4.0341,170000
2023-05-25 03:11:52,9,B+1.0,4.0315,170000
2023-05-25 03:11:56,9,B+1.0,4.0278,170000
2023-05-25 03:12:01,11,B+1.0,4.042,170000
2023-05-25 03:12:05,9,B+1.0,4.0534,170000
2023-05-25 03:12:09,11,B+1.0,4.0527,170000
2023-05-25 03:12:15,15,B+1.0,4.0567,170000
2023-05-25 03:12:18,9,B+1.0,4.0425,170000
2023-05-25 03:12:22,9,B+1.0,4.0453,170000
2023-05-25 03:12:25,9,B+1.0,4.0401,170000
2023-05-25 03:12:31,15,B+1.0,4.049,170000
2023-05-25 03:12:35,11,B+1.0,4.0543,170000
2023-05-25 03:12:40,11,B+1.0,4.0615,170000
2023-05-25 03:12:43,9,B+1.0,4.0669,170000
2023-05-25 03:12:47,11,B+1.0,4.0772,170000
2023-05-25 03:12:52,11,B+1.0,4.0894,170000
2023-05-25 03:12:55,9,B+1.0,4.0829,170000
2023-05-25 03:12:59,9,B+1.0,4.0616,170000
2023-05-25 03:13:02,9,B+1.0,4.0604,170000
2023-05-25 03:13:06,11,B+1.0,4.0683,170000
2023-05-25 03:13:09,9,B+1.0,4.0361,170000
2023-05-25 03:13:13,9,B+1.0,4.0271,170000
2023-05-25 03:13:18,12,W+1.0,4.0321,170000
2023-05-25 03:13:25,13,B+1.0,4.0574,170000
2023-05-25 03:13:30,11,B+1.0,4.0756,170000
2023-05-25 03:13:33,9,B+1.0,4.0622,170000
2023-05-25 03:13:36,9,B+1.0,4.06,170000
2023-05-25 03:13:40,9,B+1.0,4.0654,170000
2023-05-25 03:13:44,11,B+1.0,4.0703,170000
2023-05-25 03:13:48,9,B+1.0,4.0724,170000
2023-05-25 03:13:52,11,B+1.0,4.0776,170000
2023-05-25 03:13:57,11,B+1.0,4.0977,170000
2023-05-25 03:14:00,9,B+1.0,4.0908,170000
2023-05-25 03:14:04,9,B+1.0,4.0974,170000
2023-05-25 03:14:09,11,B+1.0,4.0738,170000
2023-05-25 03:14:12,9,B+1.0,4.0783,170000
2023-05-25 03:14:16,9,B+1.0,4.0755,170000
2023-05-25 03:14:20,9,B+1.0,4.0764,170000
2023-05-25 03:15:10,11,B+1.0,4.0794,171000
2023-05-25 03:15:13,9,B+1.0,4.0838,171000
2023-05-25 03:15:18,11,B+1.0,4.0796,171000
2023-05-25 03:15:22,11,B+1.0,4.0774,171000
2023-05-25 03:15:26,9,B+1.0,4.0759,171000
2023-05-25 03:15:29,9,B+1.0,4.0699,171000
2023-05-25 03:15:33,9,B+1.0,4.0635,171000
2023-05-25 03:15:37,9,B+1.0,4.0579,171000
2023-05-25 03:15:40,9,B+1.0,4.0584,171000
2023-05-25 03:15:43,9,B+1.0,4.0387,171000
2023-05-25 03:15:48,11,B+1.0,4.0427,171000
2023-05-25 03:15:51,9,B+1.0,4.0394,171000
2023-05-25 03:15:56,11,B+1.0,4.0429,171000
2023-05-25 03:16:00,9,B+1.0,4.0422,171000
2023-05-25 03:16:03,9,B+1.0,4.0264,171000
2023-05-25 03:16:08,13,B+1.0,4.0266,171000
2023-05-25 03:16:13,11,B+1.0,4.0337,171000
2023-05-25 03:16:18,13,B+1.0,4.0508,171000
2023-05-25 03:16:23,11,B+1.0,4.0547,171000
2023-05-25 03:16:26,9,B+1.0,4.0262,171000
2023-05-25 03:16:29,9,B+1.0,4.0209,171000
2023-05-25 03:16:33,9,B+1.0,4.007,171000
2023-05-25 03:16:36,9,B+1.0,4.003,171000
2023-05-25 03:16:39,9,B+1.0,4.0062,171000
2023-05-25 03:16:42,9,B+1.0,3.9915,171000
2023-05-25 03:16:46,9,B+1.0,3.9853,171000
2023-05-25 03:16:49,9,B+1.0,3.9834,171000
2023-05-25 03:16:52,9,B+1.0,3.9835,171000
2023-05-25 03:16:57,13,B+1.0,3.9947,171000
2023-05-25 03:17:02,11,B+1.0,4.0062,171000
2023-05-25 03:17:04,9,B+1.0,3.9979,171000
2023-05-25 03:17:08,9,B+1.0,3.9803,171000
2023-05-25 03:17:11,9,B+1.0,3.9856,171000
2023-05-25 03:17:15,11,B+1.0,3.9798,171000
2023-05-25 03:17:21,13,B+1.0,3.9999,171000
2023-05-25 03:17:25,13,B+1.0,4.0112,171000
2023-05-25 03:17:28,9,B+1.0,4.0005,171000
2023-05-25 03:17:32,9,B+1.0,4.004,171000
2023-05-25 03:17:36,11,B+1.0,3.996,171000
2023-05-25 03:17:41,11,B+1.0,4.0044,171000
2023-05-25 03:17:45,11,B+1.0,4.0153,171000
2023-05-25 03:17:50,11,B+1.0,4.0267,171000
2023-05-25 03:17:54,11,B+1.0,4.0282,171000
2023-05-25 03:17:58,11,B+1.0,4.0312,171000
2023-05-25 03:18:02,9,B+1.0,4.0241,171000
2023-05-25 03:18:05,9,B+1.0,3.9529,171000
2023-05-25 03:18:52,9,B+1.0,3.9442,172000
2023-05-25 03:18:55,9,B+1.0,3.9365,172000
2023-05-25 03:18:59,9,B+1.0,3.9189,172000
2023-05-25 03:19:03,11,B+1.0,3.9292,172000
2023-05-25 03:19:08,11,B+1.0,3.9406,172000
2023-05-25 03:19:11,9,B+1.0,3.9394,172000
2023-05-25 03:19:14,9,B+1.0,3.9381,172000
2023-05-25 03:19:18,9,B+1.0,3.9384,172000
2023-05-25 03:19:23,13,B+1.0,3.9521,172000
2023-05-25 03:19:26,9,B+1.0,3.9547,172000
2023-05-25 03:19:30,9,B+1.0,3.9549,172000
2023-05-25 03:19:33,9,B+1.0,3.95,172000
2023-05-25 03:19:37,11,B+1.0,3.9551,172000
2023-05-25 03:19:41,10,W+1.0,3.9599,172000
2023-05-25 03:19:45,9,B+1.0,3.938,172000
2023-05-25 03:19:49,11,B+1.0,3.9407,172000
2023-05-25 03:19:57,25,B+1.0,3.983,172000
2023-05-25 03:20:00,9,B+1.0,3.9629,172000
2023-05-25 03:20:06,17,B+1.0,3.9934,172000
2023-05-25 03:20:09,9,B+1.0,3.9774,172000
2023-05-25 03:20:12,9,B+1.0,3.9519,172000
2023-05-25 03:20:17,10,W+1.0,3.9599,172000
2023-05-25 03:20:20,9,B+1.0,3.962,172000
2023-05-25 03:20:24,9,B+1.0,3.9604,172000
2023-05-25 03:20:27,9,B+1.0,3.9418,172000
2023-05-25 03:20:32,11,B+1.0,3.9453,172000
2023-05-25 03:20:35,9,B+1.0,3.9336,172000
2023-05-25 03:20:39,9,B+1.0,3.937,172000
2023-05-25 03:20:44,11,B+1.0,3.9437,172000
2023-05-25 03:20:49,13,B+1.0,3.9455,172000
2023-05-25 03:20:52,9,B+1.0,3.945,172000
2023-05-25 03:20:55,9,B+1.0,3.9391,172000
2023-05-25 03:20:59,11,B+1.0,3.947,172000
2023-05-25 03:21:02,9,B+1.0,3.9371,172000
2023-05-25 03:21:07,13,B+1.0,3.9539,172000
2023-05-25 03:21:11,11,B+1.0,3.9565,172000
2023-05-25 03:21:17,13,B+1.0,3.9632,172000
2023-05-25 03:21:23,13,B+1.0,3.956,172000
2023-05-25 03:21:27,11,B+1.0,3.9472,172000
2023-05-25 03:21:30,9,B+1.0,3.9488,172000
2023-05-25 03:21:35,13,B+1.0,3.9685,172000
2023-05-25 03:21:41,13,B+1.0,3.9829,172000
2023-05-25 03:21:44,9,B+1.0,3.977,172000
2023-05-25 03:21:47,9,B+1.0,3.9727,172000
2023-05-25 03:22:35,9,B+1.0,3.9557,173000
2023-05-25 03:22:42,15,B+1.0,3.9949,173000
2023-05-25 03:22:46,9,B+1.0,3.9926,173000
2023-05-25 03:22:51,11,B+1.0,3.9992,173000
2023-05-25 03:22:56,11,B+1.0,4.0121,173000
2023-05-25 03:22:59,9,B+1.0,4.0073,173000
2023-05-25 03:23:03,9,B+1.0,4.0053,173000
2023-05-25 03:23:06,9,B+1.0,3.9998,173000
2023-05-25 03:23:10,9,B+1.0,3.9918,173000
2023-05-25 03:23:14,11,B+1.0,4.0059,173000
2023-05-25 03:23:21,13,B+1.0,4.0153,173000
2023-05-25 03:23:24,11,B+1.0,4.0111,173000
2023-05-25 03:23:30,13,B+1.0,4.033,173000
2023-05-25 03:23:33,9,B+1.0,4.0301,173000
2023-05-25 03:23:38,11,B+1.0,4.0381,173000
2023-05-25 03:23:41,9,B+1.0,4.0385,173000
2023-05-25 03:23:45,11,B+1.0,4.0423,173000
2023-05-25 03:23:48,9,B+1.0,4.0434,173000
2023-05-25 03:23:52,9,B+1.0,4.0319,173000
2023-05-25 03:23:55,9,B+1.0,4.0308,173000
2023-05-25 03:23:59,9,B+1.0,4.0188,173000
2023-05-25 03:24:02,9,B+1.0,4.0182,173000
2023-05-25 03:24:06,11,B+1.0,4.0248,173000
2023-05-25 03:24:09,9,B+1.0,3.9975,173000
2023-05-25 03:24:12,9,B+1.0,3.9845,173000
2023-05-25 03:24:15,9,B+1.0,3.9628,173000
2023-05-25 03:24:18,9,B+1.0,3.9513,173000
2023-05-25 03:24:22,9,B+1.0,3.959,173000
2023-05-25 03:24:28,11,B+1.0,3.9762,173000
2023-05-25 03:24:32,11,B+1.0,3.9852,173000
2023-05-25 03:24:35,9,B+1.0,3.9863,173000
2023-05-25 03:24:41,13,B+1.0,4.0054,173000
2023-05-25 03:24:44,9,B+1.0,4.0052,173000
2023-05-25 03:24:47,9,B+1.0,4.0092,173000
2023-05-25 03:24:51,9,B+1.0,4.0163,173000
2023-05-25 03:24:56,11,B+1.0,4.0335,173000
2023-05-25 03:25:01,11,B+1.0,4.0276,173000
2023-05-25 03:25:05,9,B+1.0,4.0222,173000
2023-05-25 03:25:08,9,B+1.0,4.03,173000
2023-05-25 03:25:12,9,B+1.0,4.0302,173000
2023-05-25 03:25:16,11,B+1.0,4.0411,173000
2023-05-25 03:25:20,9,B+1.0,4.0399,173000
2023-05-25 03:25:26,15,B+1.0,4.0492,173000
2023-05-25 03:26:16,11,B+1.0,4.053,174000
2023-05-25 03:26:21,15,B+1.0,4.075,174000
2023-05-25 03:26:26,11,B+1.0,4.0747,174000
2023-05-25 03:26:30,11,B+1.0,4.0722,174000
2023-05-25 03:26:34,9,B+1.0,4.0644,174000
2023-05-25 03:26:38,11,B+1.0,4.06,174000
2023-05-25 03:26:43,13,B+1.0,4.0697,174000
2023-05-25 03:26:48,11,B+1.0,4.0743,174000
2023-05-25 03:26:52,13,B+1.0,4.0888,174000
2023-05-25 03:26:56,9,B+1.0,4.0882,174000
2023-05-25 03:27:00,9,B+1.0,4.0963,174000
2023-05-25 03:27:03,9,B+1.0,4.0984,174000
2023-05-25 03:27:07,11,B+1.0,4.1062,174000
2023-05-25 03:27:13,13,B+1.0,4.1233,174000
2023-05-25 03:27:17,9,B+1.0,4.1225,174000
2023-05-25 03:27:21,11,B+1.0,4.1205,174000
2023-05-25 03:27:27,13,B+1.0,4.1439,174000
2023-05-25 03:27:30,9,B+1.0,4.1451,174000
2023-05-25 03:27:34,9,B+1.0,4.1468,174000
2023-05-25 03:27:39,11,B+1.0,4.149,174000
2023-05-25 03:27:43,11,B+1.0,4.1547,174000
2023-05-25 03:27:47,11,B+1.0,4.1598,174000
2023-05-25 03:27:59,29,B+1.0,4.2474,174000
2023-05-25 03:28:04,11,B+1.0,4.2546,174000
2023-05-25 03:28:07,9,B+1.0,4.249,174000
2023-05-25 03:28:11,9,B+1.0,4.2497,174000
2023-05-25 03:28:17,13,B+1.0,4.2679,174000
2023-05-25 03:28:25,17,B+1.0,4.2696,174000
2023-05-25 03:28:29,9,B+1.0,4.2781,174000
2023-05-25 03:28:32,9,B+1.0,4.2441,174000
2023-05-25 03:28:37,11,B+1.0,4.265,174000
2023-05-25 03:28:41,11,B+1.0,4.274,174000
2023-05-25 03:28:45,9,B+1.0,4.2667,174000
2023-05-25 03:28:50,13,B+1.0,4.282,174000
2023-05-25 03:28:54,9,B+1.0,4.2869,174000
2023-05-25 03:28:58,11,B+1.0,4.2966,174000
2023-05-25 03:29:01,9,B+1.0,4.2797,174000
2023-05-25 03:29:05,9,B+1.0,4.2855,174000
2023-05-25 03:29:09,9,B+1.0,4.2805,174000
2023-05-25 03:29:55,9,B+1.0,4.2577,175000
2023-05-25 03:29:59,9,B+1.0,4.2571,175000
2023-05-25 03:30:02,9,B+1.0,4.2591,175000
2023-05-25 03:30:07,11,B+1.0,4.266,175000
2023-05-25 03:30:13,13,B+1.0,4.2942,175000
2023-05-25 03:30:16,9,B+1.0,4.2812,175000
2023-05-25 03:30:19,9,B+1.0,4.2716,175000
2023-05-25 03:30:23,9,B+1.0,4.2502,175000
2023-05-25 03:30:28,11,B+1.0,4.2415,175000
2023-05-25 03:30:32,11,B+1.0,4.2414,175000
2023-05-25 03:30:37,11,B+1.0,4.2557,175000
2023-05-25 03:30:40,9,B+1.0,4.2394,175000
2023-05-25 03:30:44,9,B+1.0,4.2215,175000
2023-05-25 03:30:47,9,B+1.0,4.22,175000
2023-05-25 03:30:59,35,B+1.0,4.306,175000
2023-05-25 03:31:03,9,B+1.0,4.3111,175000
2023-05-25 03:31:06,9,B+1.0,4.3039,175000
2023-05-25 03:31:09,9,B+1.0,4.2609,175000
2023-05-25 03:31:13,9,B+1.0,4.2637,175000
2023-05-25 03:31:16,9,B+1.0,4.2428,175000
2023-05-25 03:31:20,9,B+1.0,4.2278,175000
2023-05-25 03:31:24,11,B+1.0,4.2396,175000
2023-05-25 03:31:28,9,B+1.0,4.2418,175000
2023-05-25 03:31:31,9,B+1.0,4.2464,175000
2023-05-25 03:31:35,9,B+1.0,4.2458,175000
2023-05-25 03:31:39,9,B+1.0,4.2356,175000
2023-05-25 03:31:43,11,B+1.0,4.2156,175000
2023-05-25 03:31:47,11,B+1.0,4.2202,175000
2023-05-25 03:31:51,11,B+1.0,4.206,175000
2023-05-25 03:31:55,9,B+1.0,4.2088,175000
2023-05-25 03:31:59,10,W+1.0,4.2066,175000
2023-05-25 03:32:03,9,B+1.0,4.2064,175000
2023-05-25 03:32:06,9,B+1.0,4.2044,175000
2023-05-25 03:32:10,9,B+1.0,4.2034,175000
2023-05-25 03:32:13,9,B+1.0,4.2058,175000
2023-05-25 03:32:17,10,W+1.0,4.2098,175000
2023-05-25 03:32:21,11,B+1.0,4.2161,175000
2023-05-25 03:32:26,11,B+1.0,4.2267,175000
2023-05-25 03:32:30,11,B+1.0,4.2285,175000
2023-05-25 03:32:34,11,B+1.0,4.2391,175000
2023-05-25 03:32:39,15,B+1.0,4.2623,175000
2023-05-25 03:32:43,9,B+1.0,4.2651,175000
2023-05-25 03:32:46,9,B+1.0,4.2672,175000
2023-05-25 03:32:50,9,B+1.0,4.2647,175000
2023-05-25 03:32:53,9,B+1.0,4.2483,175000
2023-05-25 03:33:40,11,B+1.0,4.2562,176000
2023-05-25 03:33:43,9,B+1.0,4.2368,176000
2023-05-25 03:33:47,11,B+1.0,4.2431,176000
2023-05-25 03:33:50,9,B+1.0,4.2398,176000
2023-05-25 03:33:54,11,B+1.0,4.2424,176000
2023-05-25 03:33:58,9,B+1.0,4.2249,176000
2023-05-25 03:34:03,13,B+1.0,4.2317,176000
2023-05-25 03:34:06,9,B+1.0,4.2253,176000
2023-05-25 03:34:09,9,B+1.0,4.2199,176000
2023-05-25 03:34:13,9,B+1.0,4.223,176000
2023-05-25 03:34:16,9,B+1.0,4.2101,176000
2023-05-25 03:34:19,9,B+1.0,4.203,176000
2023-05-25 03:34:23,9,B+1.0,4.1729,176000
2023-05-25 03:34:27,13,B+1.0,4.1809,176000
2023-05-25 03:34:30,9,B+1.0,4.1658,176000
2023-05-25 03:34:35,11,B+1.0,4.1522,176000
2023-05-25 03:34:39,11,B+1.0,4.1516,176000
2023-05-25 03:34:42,9,B+1.0,4.1405,176000
2023-05-25 03:34:48,13,B+1.0,4.1605,176000
2023-05-25 03:34:53,13,B+1.0,4.1716,176000
2023-05-25 03:34:56,9,B+1.0,4.1506,176000
2023-05-25 03:35:00,11,B+1.0,4.1458,176000
2023-05-25 03:35:05,13,B+1.0,4.1498,176000
2023-05-25 03:35:09,11,B+1.0,4.1543,176000
2023-05-25 03:35:13,11,B+1.0,4.1539,176000
2023-05-25 03:35:16,9,B+1.0,4.1524,176000
2023-05-25 03:35:20,11,B+1.0,4.1476,176000
2023-05-25 03:35:23,9,B+1.0,4.1259,176000
2023-05-25 03:35:28,11,B+1.0,4.1316,176000
2023-05-25 03:35:33,14,W+1.0,4.1376,176000
2023-05-25 03:35:37,9,B+1.0,4.1189,176000
2023-05-25 03:35:41,9,B+1.0,4.1215,176000
2023-05-25 03:35:45,11,B+1.0,4.1292,176000
2023-05-25 03:35:48,9,B+1.0,4.1103,176000
2023-05-25 03:35:53,13,B+1.0,4.1233,176000
2023-05-25 03:35:58,11,B+1.0,4.1278,176000
2023-05-25 03:36:02,11,B+1.0,4.0509,176000
2023-05-25 03:36:06,9,B+1.0,4.0347,176000
2023-05-25 03:36:10,9,B+1.0,4.0432,176000
2023-05-25 03:36:14,11,B+1.0,4.0456,176000
2023-05-25 03:36:17,9,B+1.0,4.0202,176000
2023-05-25 03:36:21,9,B+1.0,3.9805,176000
2023-05-25 03:36:26,13,B+1.0,3.9928,176000
2023-05-25 03:36:30,9,B+1.0,3.9969,176000
2023-05-25 03:37:19,9,B+1.0,3.9947,177000
2023-05-25 03:37:23,9,B+1.0,3.9922,177000
2023-05-25 03:37:26,9,B+1.0,3.972,177000
2023-05-25 03:37:29,9,B+1.0,3.9639,177000
2023-05-25 03:37:33,9,B+1.0,3.9554,177000
2023-05-25 03:37:39,13,B+1.0,3.9887,177000
2023-05-25 03:37:43,9,B+1.0,3.9872,177000
2023-05-25 03:37:46,9,B+1.0,3.9876,177000
2023-05-25 03:37:49,9,B+1.0,3.9832,177000
2023-05-25 03:37:53,9,B+1.0,3.9882,177000
2023-05-25 03:37:59,13,B+1.0,4.0143,177000
2023-05-25 03:38:03,9,B+1.0,4.0181,177000
2023-05-25 03:38:07,11,B+1.0,4.014,177000
2023-05-25 03:38:12,11,B+1.0,4.0022,177000
2023-05-25 03:38:16,11,B+1.0,4.0092,177000
2023-05-25 03:38:20,9,B+1.0,4.0111,177000
2023-05-25 03:38:25,15,B+1.0,4.0264,177000
2023-05-25 03:38:29,11,B+1.0,4.0221,177000
2023-05-25 03:38:33,9,B+1.0,4.0181,177000
2023-05-25 03:38:39,15,B+1.0,4.0309,177000
2023-05-25 03:38:44,15,B+1.0,4.0473,177000
2023-05-25 03:38:51,17,B+1.0,4.0818,177000
2023-05-25 03:38:54,9,B+1.0,4.0805,177000
2023-05-25 03:38:57,9,B+1.0,3.9912,177000
2023-05-25 03:39:02,11,B+1.0,3.9992,177000
2023-05-25 03:39:05,9,B+1.0,4.0018,177000
2023-05-25 03:39:09,9,B+1.0,4.003,177000
2023-05-25 03:39:12,9,B+1.0,3.9963,177000
2023-05-25 03:39:16,9,B+1.0,4.0015,177000
2023-05-25 03:39:19,11,B+1.0,4.0052,177000
2023-05-25 03:39:24,11,B+1.0,4.003,177000
2023-05-25 03:39:26,9,B+1.0,3.9968,177000
2023-05-25 03:39:30,9,B+1.0,3.9926,177000
2023-05-25 03:39:33,9,B+1.0,3.9904,177000
2023-05-25 03:39:37,9,B+1.0,3.9902,177000
2023-05-25 03:39:40,9,B+1.0,3.981,177000
2023-05-25 03:39:43,9,B+1.0,3.9724,177000
2023-05-25 03:39:47,9,B+1.0,3.9691,177000
2023-05-25 03:39:53,15,B+1.0,3.9938,177000
2023-05-25 03:39:59,11,B+1.0,4.0038,177000
2023-05-25 03:40:03,9,B+1.0,4.0089,177000
2023-05-25 03:40:09,13,B+1.0,4.034,177000
