datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:26:20,11,B+1.0,4.1974,190000
2023-05-25 04:26:24,9,B+1.0,4.2027,190000
2023-05-25 04:26:29,11,B+1.0,4.2199,190000
2023-05-25 04:26:33,11,B+1.0,4.2269,190000
2023-05-25 04:26:37,9,B+1.0,4.2277,190000
2023-05-25 04:26:49,29,B+1.0,4.3061,190000
2023-05-25 04:26:53,9,B+1.0,4.3014,190000
2023-05-25 04:26:57,11,B+1.0,4.3116,190000
2023-05-25 04:27:05,15,B+1.0,4.3458,190000
2023-05-25 04:27:08,9,B+1.0,4.3225,190000
2023-05-25 04:27:13,11,B+1.0,4.3312,190000
2023-05-25 04:27:18,13,B+1.0,4.3231,190000
2023-05-25 04:27:22,9,B+1.0,4.3318,190000
2023-05-25 04:27:28,11,B+1.0,4.3385,190000
2023-05-25 04:27:32,9,B+1.0,4.3259,190000
2023-05-25 04:27:35,9,B+1.0,4.3089,190000
2023-05-25 04:27:43,19,B+1.0,4.3509,190000
2023-05-25 04:27:49,13,B+1.0,4.3757,190000
2023-05-25 04:27:55,13,B+1.0,4.4007,190000
2023-05-25 04:28:00,11,B+1.0,4.3989,190000
2023-05-25 04:28:05,11,B+1.0,4.3831,190000
2023-05-25 04:28:10,13,B+1.0,4.3899,190000
2023-05-25 04:28:17,13,B+1.0,4.4157,190000
2023-05-25 04:28:24,15,B+1.0,4.4398,190000
2023-05-25 04:28:28,11,B+1.0,4.4493,190000
2023-05-25 04:28:32,9,B+1.0,4.4236,190000
2023-05-25 04:29:21,11,B+1.0,4.4319,191000
2023-05-25 04:29:25,9,B+1.0,4.3995,191000
2023-05-25 04:29:32,15,B+1.0,4.4352,191000
2023-05-25 04:29:39,13,B+1.0,4.4536,191000
2023-05-25 04:29:42,9,B+1.0,4.4451,191000
2023-05-25 04:29:50,15,B+1.0,4.472,191000
2023-05-25 04:29:55,11,B+1.0,4.4818,191000
2023-05-25 04:29:58,9,B+1.0,4.4824,191000
2023-05-25 04:30:02,11,B+1.0,4.4746,191000
2023-05-25 04:30:07,11,B+1.0,4.4821,191000
2023-05-25 04:30:11,11,B+1.0,4.4787,191000
2023-05-25 04:30:15,9,B+1.0,4.477,191000
2023-05-25 04:30:20,11,B+1.0,4.4874,191000
2023-05-25 04:30:23,9,B+1.0,4.456,191000
2023-05-25 04:30:26,9,B+1.0,4.4485,191000
2023-05-25 04:30:30,9,B+1.0,4.4504,191000
2023-05-25 04:30:35,11,B+1.0,4.4466,191000
2023-05-25 04:30:39,11,B+1.0,4.4488,191000
2023-05-25 04:30:42,9,B+1.0,4.4466,191000
2023-05-25 04:30:46,9,B+1.0,4.4396,191000
2023-05-25 04:30:57,27,B+1.0,4.5117,191000
2023-05-25 04:31:03,13,B+1.0,4.5077,191000
2023-05-25 04:31:07,11,B+1.0,4.5044,191000
2023-05-25 04:31:11,9,B+1.0,4.4921,191000
2023-05-25 04:31:14,9,B+1.0,4.4961,191000
2023-05-25 04:31:18,9,B+1.0,4.4988,191000
2023-05-25 04:31:21,9,B+1.0,4.4983,191000
2023-05-25 04:31:25,9,B+1.0,4.4816,191000
2023-05-25 04:31:30,11,B+1.0,4.4876,191000
2023-05-25 04:31:36,13,B+1.0,4.5086,191000
2023-05-25 04:31:42,13,B+1.0,4.5191,191000
2023-05-25 04:31:45,9,B+1.0,4.5185,191000
2023-05-25 04:31:49,9,B+1.0,4.5205,191000
2023-05-25 04:31:58,17,B+1.0,4.5774,191000
2023-05-25 04:32:04,17,B+1.0,4.6078,191000
2023-05-25 04:32:09,11,B+1.0,4.6239,191000
2023-05-25 04:32:15,13,B+1.0,4.6451,191000
2023-05-25 04:33:02,9,B+1.0,4.6298,192000
2023-05-25 04:33:08,13,B+1.0,4.652,192000
2023-05-25 04:33:11,9,B+1.0,4.657,192000
2023-05-25 04:33:16,11,B+1.0,4.6657,192000
2023-05-25 04:33:19,9,B+1.0,4.6632,192000
2023-05-25 04:33:24,11,B+1.0,4.6796,192000
2023-05-25 04:33:28,11,B+1.0,4.6918,192000
2023-05-25 04:33:31,9,B+1.0,4.6859,192000
2023-05-25 04:33:35,9,B+1.0,4.6861,192000
2023-05-25 04:33:40,11,B+1.0,4.7028,192000
2023-05-25 04:33:43,9,B+1.0,4.6998,192000
2023-05-25 04:33:47,9,B+1.0,4.6879,192000
2023-05-25 04:33:52,11,B+1.0,4.6894,192000
2023-05-25 04:33:58,13,B+1.0,4.7091,192000
2023-05-25 04:34:02,9,B+1.0,4.6879,192000
2023-05-25 04:34:05,9,B+1.0,4.6825,192000
2023-05-25 04:34:11,11,B+1.0,4.7008,192000
2023-05-25 04:34:15,9,B+1.0,4.7065,192000
2023-05-25 04:34:18,9,B+1.0,4.6964,192000
2023-05-25 04:34:26,15,B+1.0,4.736,192000
2023-05-25 04:34:30,9,B+1.0,4.727,192000
2023-05-25 04:34:42,27,B+1.0,4.8068,192000
2023-05-25 04:34:45,9,B+1.0,4.7674,192000
2023-05-25 04:34:54,19,B+1.0,4.8001,192000
2023-05-25 04:34:58,11,B+1.0,4.8064,192000
2023-05-25 04:35:04,13,B+1.0,4.8259,192000
2023-05-25 04:35:07,9,B+1.0,4.8269,192000
2023-05-25 04:35:11,9,B+1.0,4.8219,192000
2023-05-25 04:35:14,9,B+1.0,4.8154,192000
2023-05-25 04:35:18,9,B+1.0,4.814,192000
2023-05-25 04:35:22,9,B+1.0,4.817,192000
2023-05-25 04:35:27,11,B+1.0,4.8156,192000
2023-05-25 04:35:32,11,B+1.0,4.8363,192000
2023-05-25 04:35:36,9,B+1.0,4.8369,192000
2023-05-25 04:35:40,9,B+1.0,4.8318,192000
2023-05-25 04:35:43,9,B+1.0,4.8225,192000
2023-05-25 04:35:49,11,B+1.0,4.8376,192000
2023-05-25 04:35:52,9,B+1.0,4.8283,192000
2023-05-25 04:35:57,11,B+1.0,4.8379,192000
2023-05-25 04:36:45,9,B+1.0,4.7591,193000
2023-05-25 04:36:48,9,B+1.0,4.7601,193000
2023-05-25 04:36:52,9,B+1.0,4.7427,193000
2023-05-25 04:36:56,11,B+1.0,4.7127,193000
2023-05-25 04:37:01,15,B+1.0,4.7269,193000
2023-05-25 04:37:07,13,B+1.0,4.7425,193000
2023-05-25 04:37:10,9,B+1.0,4.7234,193000
2023-05-25 04:37:15,11,B+1.0,4.7248,193000
2023-05-25 04:37:18,9,B+1.0,4.7072,193000
2023-05-25 04:37:22,9,B+1.0,4.7005,193000
2023-05-25 04:37:26,11,B+1.0,4.7039,193000
2023-05-25 04:37:29,11,B+1.0,4.6666,193000
2023-05-25 04:37:38,17,B+1.0,4.6861,193000
2023-05-25 04:37:41,9,B+1.0,4.6602,193000
2023-05-25 04:37:46,11,B+1.0,4.66,193000
2023-05-25 04:37:53,15,B+1.0,4.6807,193000
2023-05-25 04:37:56,9,B+1.0,4.6565,193000
2023-05-25 04:37:59,9,B+1.0,4.6281,193000
2023-05-25 04:38:04,13,B+1.0,4.6054,193000
2023-05-25 04:38:08,11,B+1.0,4.6017,193000
2023-05-25 04:38:14,13,B+1.0,4.6165,193000
2023-05-25 04:38:19,13,B+1.0,4.6405,193000
2023-05-25 04:38:28,19,B+1.0,4.6742,193000
2023-05-25 04:38:31,9,B+1.0,4.6679,193000
2023-05-25 04:38:37,15,B+1.0,4.6602,193000
2023-05-25 04:38:41,9,B+1.0,4.6277,193000
2023-05-25 04:38:44,9,B+1.0,4.618,193000
2023-05-25 04:38:47,9,B+1.0,4.5738,193000
2023-05-25 04:38:51,11,B+1.0,4.5704,193000
2023-05-25 04:38:55,9,B+1.0,4.5719,193000
2023-05-25 04:39:00,13,B+1.0,4.5811,193000
2023-05-25 04:39:03,9,B+1.0,4.5671,193000
2023-05-25 04:39:06,9,B+1.0,4.556,193000
2023-05-25 04:39:10,9,B+1.0,4.554,193000
2023-05-25 04:39:14,9,B+1.0,4.545,193000
2023-05-25 04:39:18,11,B+1.0,4.5584,193000
2023-05-25 04:39:21,9,B+1.0,4.5575,193000
2023-05-25 04:39:25,11,B+1.0,4.559,193000
2023-05-25 04:39:29,10,W+1.0,4.5529,193000
2023-05-25 04:39:34,13,B+1.0,4.562,193000
2023-05-25 04:39:38,11,B+1.0,4.5699,193000
2023-05-25 04:40:26,9,B+1.0,4.4941,194000
2023-05-25 04:40:30,9,B+1.0,4.4745,194000
2023-05-25 04:40:33,9,B+1.0,4.4586,194000
2023-05-25 04:40:38,11,B+1.0,4.4674,194000
2023-05-25 04:40:46,17,B+1.0,4.5099,194000
2023-05-25 04:40:53,17,B+1.0,4.5472,194000
2023-05-25 04:40:57,9,B+1.0,4.5495,194000
2023-05-25 04:41:00,9,B+1.0,4.5485,194000
2023-05-25 04:41:05,11,B+1.0,4.5455,194000
2023-05-25 04:41:08,9,B+1.0,4.5173,194000
2023-05-25 04:41:12,11,B+1.0,4.4989,194000
2023-05-25 04:41:15,9,B+1.0,4.498,194000
2023-05-25 04:41:22,15,B+1.0,4.5277,194000
2023-05-25 04:41:30,20,W+1.0,4.5196,194000
2023-05-25 04:41:33,9,B+1.0,4.4889,194000
2023-05-25 04:41:39,13,B+1.0,4.4942,194000
2023-05-25 04:41:42,9,B+1.0,4.4686,194000
2023-05-25 04:41:46,9,B+1.0,4.4677,194000
2023-05-25 04:41:49,9,B+1.0,4.4686,194000
2023-05-25 04:41:54,11,B+1.0,4.4602,194000
2023-05-25 04:41:57,9,B+1.0,4.4595,194000
2023-05-25 04:42:01,9,B+1.0,4.4511,194000
2023-05-25 04:42:06,11,B+1.0,4.4662,194000
2023-05-25 04:42:11,13,B+1.0,4.4691,194000
2023-05-25 04:42:17,13,B+1.0,4.4874,194000
2023-05-25 04:42:21,9,B+1.0,4.4891,194000
2023-05-25 04:42:24,9,B+1.0,4.4917,194000
2023-05-25 04:42:29,11,B+1.0,4.4885,194000
2023-05-25 04:42:35,13,B+1.0,4.508,194000
2023-05-25 04:42:38,9,B+1.0,4.4999,194000
2023-05-25 04:42:41,9,B+1.0,4.4864,194000
2023-05-25 04:42:45,9,B+1.0,4.4666,194000
2023-05-25 04:42:49,9,B+1.0,4.4696,194000
2023-05-25 04:42:54,11,B+1.0,4.4783,194000
2023-05-25 04:42:57,9,B+1.0,4.4624,194000
2023-05-25 04:43:01,9,B+1.0,4.4581,194000
2023-05-25 04:43:05,9,B+1.0,4.4587,194000
2023-05-25 04:43:09,11,B+1.0,4.4284,194000
2023-05-25 04:43:15,11,B+1.0,4.4485,194000
2023-05-25 04:43:18,9,B+1.0,4.366,194000
2023-05-25 04:43:22,9,B+1.0,4.3644,194000
2023-05-25 04:44:08,9,B+1.0,4.3049,195000
2023-05-25 04:44:11,9,B+1.0,4.2832,195000
2023-05-25 04:44:15,9,B+1.0,4.279,195000
2023-05-25 04:44:20,11,B+1.0,4.2916,195000
2023-05-25 04:44:23,11,B+1.0,4.2963,195000
2023-05-25 04:44:27,9,B+1.0,4.298,195000
2023-05-25 04:44:33,15,B+1.0,4.313,195000
2023-05-25 04:44:40,16,W+1.0,4.3306,195000
2023-05-25 04:44:43,9,B+1.0,4.3124,195000
2023-05-25 04:44:49,13,B+1.0,4.3368,195000
2023-05-25 04:44:53,9,B+1.0,4.3359,195000
2023-05-25 04:44:58,13,B+1.0,4.358,195000
2023-05-25 04:45:02,9,B+1.0,4.3394,195000
2023-05-25 04:45:09,15,B+1.0,4.3675,195000
2023-05-25 04:45:12,9,B+1.0,4.3563,195000
2023-05-25 04:45:17,11,B+1.0,4.3546,195000
2023-05-25 04:45:21,9,B+1.0,4.3551,195000
2023-05-25 04:45:24,9,B+1.0,4.3559,195000
2023-05-25 04:45:30,13,B+1.0,4.3813,195000
2023-05-25 04:45:33,9,B+1.0,4.3774,195000
2023-05-25 04:45:37,9,B+1.0,4.3624,195000
2023-05-25 04:45:41,9,B+1.0,4.3395,195000
2023-05-25 04:45:46,11,B+1.0,4.3535,195000
2023-05-25 04:45:51,13,B+1.0,4.3632,195000
2023-05-25 04:45:56,13,B+1.0,4.375,195000
2023-05-25 04:45:59,9,B+1.0,4.3757,195000
2023-05-25 04:46:04,11,B+1.0,4.3816,195000
2023-05-25 04:46:09,13,B+1.0,4.3943,195000
2023-05-25 04:46:13,9,B+1.0,4.3494,195000
2023-05-25 04:46:16,9,B+1.0,4.3509,195000
2023-05-25 04:46:21,11,B+1.0,4.3458,195000
2023-05-25 04:46:25,11,B+1.0,4.3245,195000
2023-05-25 04:46:29,9,B+1.0,4.3278,195000
2023-05-25 04:46:33,11,B+1.0,4.3305,195000
2023-05-25 04:46:36,9,B+1.0,4.3191,195000
2023-05-25 04:46:41,13,B+1.0,4.3304,195000
2023-05-25 04:46:49,15,B+1.0,4.3515,195000
2023-05-25 04:46:52,9,B+1.0,4.3251,195000
2023-05-25 04:46:56,11,B+1.0,4.2882,195000
2023-05-25 04:46:59,9,B+1.0,4.2885,195000
2023-05-25 04:47:03,9,B+1.0,4.2552,195000
2023-05-25 04:47:51,9,B+1.0,4.2754,196000
2023-05-25 04:47:54,9,B+1.0,4.2743,196000
2023-05-25 04:47:57,9,B+1.0,4.2656,196000
2023-05-25 04:48:02,11,B+1.0,4.2798,196000
2023-05-25 04:48:07,11,B+1.0,4.273,196000
2023-05-25 04:48:10,9,B+1.0,4.2741,196000
2023-05-25 04:48:14,9,B+1.0,4.2784,196000
2023-05-25 04:48:18,11,B+1.0,4.2865,196000
2023-05-25 04:48:22,9,B+1.0,4.2886,196000
2023-05-25 04:48:25,9,B+1.0,4.2754,196000
2023-05-25 04:48:30,11,B+1.0,4.2877,196000
2023-05-25 04:48:34,11,B+1.0,4.2919,196000
2023-05-25 04:48:40,11,B+1.0,4.3117,196000
2023-05-25 04:48:43,9,B+1.0,4.2947,196000
2023-05-25 04:48:47,9,B+1.0,4.2866,196000
2023-05-25 04:48:52,13,B+1.0,4.3035,196000
2023-05-25 04:48:57,11,B+1.0,4.3158,196000
2023-05-25 04:49:03,15,B+1.0,4.3375,196000
2023-05-25 04:49:06,9,B+1.0,4.3401,196000
2023-05-25 04:49:09,9,B+1.0,4.3317,196000
2023-05-25 04:49:13,9,B+1.0,4.2852,196000
2023-05-25 04:49:16,9,B+1.0,4.2453,196000
2023-05-25 04:49:22,13,B+1.0,4.2639,196000
2023-05-25 04:49:26,11,B+1.0,4.2772,196000
2023-05-25 04:49:31,11,B+1.0,4.276,196000
2023-05-25 04:49:35,9,B+1.0,4.2818,196000
2023-05-25 04:49:38,9,B+1.0,4.2777,196000
2023-05-25 04:49:42,9,B+1.0,4.2799,196000
2023-05-25 04:49:46,11,B+1.0,4.2556,196000
2023-05-25 04:49:50,9,B+1.0,4.2159,196000
2023-05-25 04:49:53,9,B+1.0,4.2147,196000
2023-05-25 04:49:57,9,B+1.0,4.1942,196000
2023-05-25 04:50:00,9,B+1.0,4.1972,196000
2023-05-25 04:50:05,9,B+1.0,4.2025,196000
2023-05-25 04:50:10,13,B+1.0,4.2225,196000
2023-05-25 04:50:14,9,B+1.0,4.2126,196000
2023-05-25 04:50:17,9,B+1.0,4.2132,196000
2023-05-25 04:50:21,9,B+1.0,4.2127,196000
2023-05-25 04:50:24,9,B+1.0,4.1951,196000
2023-05-25 04:50:28,9,B+1.0,4.1806,196000
2023-05-25 04:50:32,13,B+1.0,4.166,196000
2023-05-25 04:50:37,11,B+1.0,4.1741,196000
2023-05-25 04:50:41,11,B+1.0,4.1813,196000
2023-05-25 04:50:45,9,B+1.0,4.1751,196000
2023-05-25 04:51:35,11,B+1.0,4.1842,197000
2023-05-25 04:51:42,15,B+1.0,4.216,197000
2023-05-25 04:51:45,9,B+1.0,4.2124,197000
2023-05-25 04:51:51,13,B+1.0,4.2354,197000
2023-05-25 04:51:55,9,B+1.0,4.2229,197000
2023-05-25 04:51:59,9,B+1.0,4.2254,197000
2023-05-25 04:52:02,9,B+1.0,4.2245,197000
2023-05-25 04:52:06,9,B+1.0,4.2215,197000
2023-05-25 04:52:09,9,B+1.0,4.2063,197000
2023-05-25 04:52:12,9,B+1.0,4.1884,197000
2023-05-25 04:52:16,11,B+1.0,4.1913,197000
2023-05-25 04:52:20,9,B+1.0,4.1928,197000
2023-05-25 04:52:23,9,B+1.0,4.1903,197000
2023-05-25 04:52:27,9,B+1.0,4.1893,197000
2023-05-25 04:52:31,9,B+1.0,4.1936,197000
2023-05-25 04:52:34,9,B+1.0,4.197,197000
2023-05-25 04:52:39,11,B+1.0,4.1935,197000
2023-05-25 04:52:44,17,B+1.0,4.2098,197000
2023-05-25 04:52:49,11,B+1.0,4.222,197000
2023-05-25 04:52:54,13,B+1.0,4.2176,197000
2023-05-25 04:52:58,9,B+1.0,4.1847,197000
2023-05-25 04:53:05,19,B+1.0,4.2211,197000
2023-05-25 04:53:09,11,B+1.0,4.2042,197000
2023-05-25 04:53:14,11,B+1.0,4.2128,197000
2023-05-25 04:53:18,9,B+1.0,4.1937,197000
2023-05-25 04:53:30,31,B+1.0,4.2781,197000
2023-05-25 04:53:33,9,B+1.0,4.2474,197000
2023-05-25 04:53:37,9,B+1.0,4.2453,197000
2023-05-25 04:53:40,9,B+1.0,4.2361,197000
2023-05-25 04:53:46,11,B+1.0,4.2546,197000
2023-05-25 04:53:52,13,B+1.0,4.2792,197000
2023-05-25 04:53:56,9,B+1.0,4.262,197000
2023-05-25 04:53:59,9,B+1.0,4.2605,197000
2023-05-25 04:54:06,17,B+1.0,4.2931,197000
2023-05-25 04:54:12,11,B+1.0,4.3115,197000
2023-05-25 04:54:16,11,B+1.0,4.3071,197000
2023-05-25 04:54:22,13,B+1.0,4.3093,197000
2023-05-25 04:54:29,15,B+1.0,4.3278,197000
2023-05-25 04:55:15,9,B+1.0,4.3154,198000
2023-05-25 04:55:19,9,B+1.0,4.3007,198000
2023-05-25 04:55:25,13,B+1.0,4.3257,198000
2023-05-25 04:55:29,9,B+1.0,4.3303,198000
2023-05-25 04:55:33,9,B+1.0,4.3261,198000
2023-05-25 04:55:39,13,B+1.0,4.3368,198000
2023-05-25 04:55:43,11,B+1.0,4.345,198000
2023-05-25 04:55:47,9,B+1.0,4.3408,198000
2023-05-25 04:55:53,15,B+1.0,4.3694,198000
2023-05-25 04:55:57,11,B+1.0,4.3539,198000
2023-05-25 04:56:00,9,B+1.0,4.3105,198000
2023-05-25 04:56:05,15,B+1.0,4.3367,198000
2023-05-25 04:56:09,9,B+1.0,4.3253,198000
2023-05-25 04:56:13,9,B+1.0,4.3346,198000
2023-05-25 04:56:17,13,B+1.0,4.3428,198000
2023-05-25 04:56:21,9,B+1.0,4.3297,198000
2023-05-25 04:56:27,13,B+1.0,4.356,198000
2023-05-25 04:56:30,9,B+1.0,4.3596,198000
2023-05-25 04:56:33,9,B+1.0,4.355,198000
2023-05-25 04:56:38,11,B+1.0,4.3507,198000
2023-05-25 04:56:42,11,B+1.0,4.3519,198000
2023-05-25 04:56:45,9,B+1.0,4.3464,198000
2023-05-25 04:56:49,9,B+1.0,4.3477,198000
2023-05-25 04:56:53,11,B+1.0,4.3473,198000
2023-05-25 04:56:57,11,B+1.0,4.3503,198000
2023-05-25 04:57:01,9,B+1.0,4.3515,198000
2023-05-25 04:57:05,11,B+1.0,4.3516,198000
2023-05-25 04:57:11,13,B+1.0,4.3667,198000
2023-05-25 04:57:14,9,B+1.0,4.3406,198000
2023-05-25 04:57:20,15,B+1.0,4.3645,198000
2023-05-25 04:57:23,9,B+1.0,4.3603,198000
2023-05-25 04:57:27,11,B+1.0,4.3456,198000
2023-05-25 04:57:32,11,B+1.0,4.3473,198000
2023-05-25 04:57:35,9,B+1.0,4.3227,198000
2023-05-25 04:57:39,9,B+1.0,4.3216,198000
2023-05-25 04:57:43,11,B+1.0,4.3285,198000
2023-05-25 04:57:46,9,B+1.0,4.3273,198000
2023-05-25 04:57:50,11,B+1.0,4.3324,198000
2023-05-25 04:57:55,11,B+1.0,4.3258,198000
2023-05-25 04:57:57,9,B+1.0,4.3068,198000
2023-05-25 04:58:11,35,B+1.0,4.3943,198000
2023-05-25 04:58:58,9,B+1.0,4.3903,199000
2023-05-25 04:59:02,9,B+1.0,4.3912,199000
2023-05-25 04:59:06,11,B+1.0,4.3885,199000
2023-05-25 04:59:13,15,B+1.0,4.4245,199000
2023-05-25 04:59:19,13,B+1.0,4.4512,199000
2023-05-25 04:59:24,11,B+1.0,4.466,199000
2023-05-25 04:59:33,19,B+1.0,4.5165,199000
2023-05-25 04:59:36,9,B+1.0,4.5089,199000
2023-05-25 04:59:40,11,B+1.0,4.4937,199000
2023-05-25 04:59:46,13,B+1.0,4.5131,199000
2023-05-25 04:59:49,9,B+1.0,4.5112,199000
2023-05-25 04:59:53,9,B+1.0,4.5107,199000
2023-05-25 04:59:56,9,B+1.0,4.5146,199000
2023-05-25 05:00:02,13,B+1.0,4.5353,199000
2023-05-25 05:00:07,12,W+1.0,4.5375,199000
2023-05-25 05:00:11,9,B+1.0,4.5359,199000
2023-05-25 05:00:14,9,B+1.0,4.5253,199000
2023-05-25 05:00:18,9,B+1.0,4.5206,199000
2023-05-25 05:00:22,9,B+1.0,4.5007,199000
2023-05-25 05:00:29,15,B+1.0,4.5333,199000
2023-05-25 05:00:32,9,B+1.0,4.5003,199000
2023-05-25 05:00:36,9,B+1.0,4.501,199000
2023-05-25 05:00:39,9,B+1.0,4.4746,199000
2023-05-25 05:00:43,9,B+1.0,4.4771,199000
2023-05-25 05:00:48,11,B+1.0,4.4905,199000
2023-05-25 05:00:53,11,B+1.0,4.5059,199000
2023-05-25 05:00:59,13,B+1.0,4.5253,199000
2023-05-25 05:01:02,9,B+1.0,4.5286,199000
2023-05-25 05:01:06,9,B+1.0,4.5317,199000
2023-05-25 05:01:10,9,B+1.0,4.5262,199000
2023-05-25 05:01:13,9,B+1.0,4.5255,199000
2023-05-25 05:01:19,13,B+1.0,4.5543,199000
2023-05-25 05:01:25,13,B+1.0,4.5795,199000
2023-05-25 05:01:30,11,B+1.0,4.59,199000
2023-05-25 05:01:35,11,B+1.0,4.6019,199000
2023-05-25 05:01:41,10,W+1.0,4.6137,199000
2023-05-25 05:01:44,9,B+1.0,4.5933,199000
2023-05-25 05:01:48,11,B+1.0,4.5871,199000
2023-05-25 05:01:53,13,B+1.0,4.5857,199000
2023-05-25 05:02:39,9,B+1.0,4.548,200000
2023-05-25 05:02:43,11,B+1.0,4.5494,200000
2023-05-25 05:02:47,9,B+1.0,4.5435,200000
2023-05-25 05:02:51,9,B+1.0,4.5422,200000
2023-05-25 05:03:00,25,B+1.0,4.5163,200000
2023-05-25 05:03:04,9,B+1.0,4.5147,200000
2023-05-25 05:03:08,11,B+1.0,4.5209,200000
2023-05-25 05:03:14,13,B+1.0,4.5414,200000
2023-05-25 05:03:19,13,B+1.0,4.5397,200000
2023-05-25 05:03:23,13,B+1.0,4.523,200000
2023-05-25 05:03:27,9,B+1.0,4.5177,200000
2023-05-25 05:03:33,15,B+1.0,4.5467,200000
2023-05-25 05:03:37,9,B+1.0,4.5132,200000
2023-05-25 05:03:40,9,B+1.0,4.493,200000
2023-05-25 05:03:44,9,B+1.0,4.4866,200000
2023-05-25 05:03:48,9,B+1.0,4.4665,200000
2023-05-25 05:03:51,9,B+1.0,4.4349,200000
2023-05-25 05:03:55,9,B+1.0,4.4376,200000
2023-05-25 05:03:59,11,B+1.0,4.4424,200000
2023-05-25 05:04:03,11,B+1.0,4.4528,200000
2023-05-25 05:04:07,9,B+1.0,4.423,200000
2023-05-25 05:04:10,9,B+1.0,4.4177,200000
2023-05-25 05:04:14,9,B+1.0,4.4218,200000
2023-05-25 05:04:18,9,B+1.0,4.3983,200000
2023-05-25 05:04:21,9,B+1.0,4.3914,200000
2023-05-25 05:04:25,9,B+1.0,4.3924,200000
2023-05-25 05:04:28,9,B+1.0,4.3577,200000
2023-05-25 05:04:34,15,B+1.0,4.3842,200000
2023-05-25 05:04:37,9,B+1.0,4.3871,200000
2023-05-25 05:04:41,9,B+1.0,4.3597,200000
2023-05-25 05:04:44,9,B+1.0,4.362,200000
2023-05-25 05:04:47,9,B+1.0,4.3549,200000
2023-05-25 05:04:51,9,B+1.0,4.3451,200000
2023-05-25 05:04:54,9,B+1.0,4.343,200000
2023-05-25 05:04:58,9,B+1.0,4.3195,200000
2023-05-25 05:05:05,17,B+1.0,4.3621,200000
2023-05-25 05:05:09,9,B+1.0,4.3675,200000
2023-05-25 05:05:13,11,B+1.0,4.3684,200000
2023-05-25 05:05:19,13,B+1.0,4.3805,200000
2023-05-25 05:05:23,11,B+1.0,4.3896,200000
2023-05-25 05:05:27,9,B+1.0,4.3887,200000
2023-05-25 05:05:30,9,B+1.0,4.3784,200000
2023-05-25 05:05:35,11,B+1.0,4.3834,200000
2023-05-25 05:06:21,9,B+1.0,4.3833,201000
2023-05-25 05:06:25,9,B+1.0,4.3606,201000
2023-05-25 05:06:29,11,B+1.0,4.3726,201000
2023-05-25 05:06:33,9,B+1.0,4.3492,201000
2023-05-25 05:06:36,9,B+1.0,4.3519,201000
2023-05-25 05:06:39,9,B+1.0,4.3439,201000
2023-05-25 05:06:44,11,B+1.0,4.3436,201000
2023-05-25 05:06:47,9,B+1.0,4.3453,201000
2023-05-25 05:06:52,11,B+1.0,4.3604,201000
2023-05-25 05:06:56,9,B+1.0,4.3518,201000
2023-05-25 05:07:00,11,B+1.0,4.3655,201000
2023-05-25 05:07:04,11,B+1.0,4.3705,201000
2023-05-25 05:07:09,11,B+1.0,4.3677,201000
2023-05-25 05:07:12,9,B+1.0,4.3726,201000
2023-05-25 05:07:20,15,B+1.0,4.3101,201000
2023-05-25 05:07:24,11,B+1.0,4.3236,201000
2023-05-25 05:07:28,9,B+1.0,4.3251,201000
2023-05-25 05:07:33,11,B+1.0,4.336,201000
2023-05-25 05:07:37,11,B+1.0,4.3453,201000
2023-05-25 05:07:42,11,B+1.0,4.3145,201000
2023-05-25 05:07:46,11,B+1.0,4.2985,201000
2023-05-25 05:07:50,9,B+1.0,4.2802,201000
2023-05-25 05:07:53,9,B+1.0,4.2315,201000
2023-05-25 05:07:57,9,B+1.0,4.2398,201000
2023-05-25 05:08:02,9,B+1.0,4.2394,201000
2023-05-25 05:08:05,9,B+1.0,4.221,201000
2023-05-25 05:08:09,9,B+1.0,4.2231,201000
2023-05-25 05:08:12,9,B+1.0,4.2221,201000
2023-05-25 05:08:18,13,B+1.0,4.2414,201000
2023-05-25 05:08:22,9,B+1.0,4.2231,201000
2023-05-25 05:08:26,11,B+1.0,4.2196,201000
2023-05-25 05:08:31,11,B+1.0,4.2293,201000
2023-05-25 05:08:37,13,B+1.0,4.2547,201000
2023-05-25 05:08:40,9,B+1.0,4.2505,201000
2023-05-25 05:08:44,9,B+1.0,4.2517,201000
2023-05-25 05:08:49,11,B+1.0,4.2313,201000
2023-05-25 05:08:54,11,B+1.0,4.2442,201000
2023-05-25 05:08:58,9,B+1.0,4.246,201000
2023-05-25 05:09:02,9,B+1.0,4.2509,201000
2023-05-25 05:09:05,9,B+1.0,4.2489,201000
2023-05-25 05:09:10,11,B+1.0,4.2475,201000
2023-05-25 05:09:14,11,B+1.0,4.2361,201000
2023-05-25 05:09:17,9,B+1.0,4.2122,201000
2023-05-25 05:10:03,9,B+1.0,4.2063,202000
2023-05-25 05:10:08,11,B+1.0,4.2201,202000
2023-05-25 05:10:12,9,B+1.0,4.2251,202000
2023-05-25 05:10:17,11,B+1.0,4.2105,202000
2023-05-25 05:10:21,11,B+1.0,4.1979,202000
2023-05-25 05:10:26,11,B+1.0,4.199,202000
2023-05-25 05:10:30,9,B+1.0,4.1875,202000
2023-05-25 05:10:35,11,B+1.0,4.179,202000
2023-05-25 05:10:42,15,B+1.0,4.2185,202000
2023-05-25 05:10:47,11,B+1.0,4.2276,202000
