datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 23:27:34,11,B+1.0,4.2272,110000
2023-05-24 23:27:37,9,B+1.0,4.2251,110000
2023-05-24 23:27:41,14,W+1.0,4.233,110000
2023-05-24 23:27:45,11,B+1.0,4.2338,110000
2023-05-24 23:27:48,9,B+1.0,4.2376,110000
2023-05-24 23:27:52,9,B+1.0,4.2226,110000
2023-05-24 23:27:58,17,B+1.0,4.2327,110000
2023-05-24 23:28:06,25,B+1.0,4.2645,110000
2023-05-24 23:28:10,11,B+1.0,4.2806,110000
2023-05-24 23:28:14,11,B+1.0,4.2866,110000
2023-05-24 23:28:19,13,B+1.0,4.2829,110000
2023-05-24 23:28:23,11,B+1.0,4.2832,110000
2023-05-24 23:28:26,9,B+1.0,4.2758,110000
2023-05-24 23:28:33,17,B+1.0,4.3163,110000
2023-05-24 23:28:36,9,B+1.0,4.3106,110000
2023-05-24 23:28:39,9,B+1.0,4.2999,110000
2023-05-24 23:28:44,11,B+1.0,4.3017,110000
2023-05-24 23:28:48,11,B+1.0,4.3045,110000
2023-05-24 23:28:52,11,B+1.0,4.2915,110000
2023-05-24 23:28:56,12,W+1.0,4.2783,110000
2023-05-24 23:28:59,9,B+1.0,4.2708,110000
2023-05-24 23:29:02,9,B+1.0,4.2644,110000
2023-05-24 23:29:07,15,B+1.0,4.2737,110000
2023-05-24 23:29:10,9,B+1.0,4.2683,110000
2023-05-24 23:29:16,16,W+1.0,4.2981,110000
2023-05-24 23:29:20,11,B+1.0,4.3031,110000
2023-05-24 23:29:26,13,B+1.0,4.3157,110000
2023-05-24 23:29:30,11,B+1.0,4.3271,110000
2023-05-24 23:29:34,9,B+1.0,4.3155,110000
2023-05-24 23:29:37,9,B+1.0,4.3139,110000
2023-05-24 23:29:41,11,B+1.0,4.2923,110000
2023-05-24 23:29:47,13,B+1.0,4.299,110000
2023-05-24 23:29:50,9,B+1.0,4.2885,110000
2023-05-24 23:29:54,9,B+1.0,4.2808,110000
2023-05-24 23:29:57,9,B+1.0,4.2832,110000
2023-05-24 23:30:03,15,B+1.0,4.3099,110000
2023-05-24 23:30:07,11,B+1.0,4.3113,110000
2023-05-24 23:30:11,9,B+1.0,4.2536,110000
2023-05-24 23:30:15,11,B+1.0,4.2285,110000
2023-05-24 23:30:19,11,B+1.0,4.2377,110000
2023-05-24 23:30:22,9,B+1.0,4.2295,110000
2023-05-24 23:31:10,9,B+1.0,4.2113,111000
2023-05-24 23:31:14,10,W+1.0,4.1796,111000
2023-05-24 23:31:20,15,B+1.0,4.2037,111000
2023-05-24 23:31:24,11,B+1.0,4.2017,111000
2023-05-24 23:31:28,11,B+1.0,4.1795,111000
2023-05-24 23:31:31,9,B+1.0,4.1795,111000
2023-05-24 23:31:36,11,B+1.0,4.166,111000
2023-05-24 23:31:40,9,B+1.0,4.1706,111000
2023-05-24 23:31:46,13,B+1.0,4.1969,111000
2023-05-24 23:31:51,13,B+1.0,4.1984,111000
2023-05-24 23:31:56,13,B+1.0,4.2097,111000
2023-05-24 23:31:59,9,B+1.0,4.1898,111000
2023-05-24 23:32:04,11,B+1.0,4.205,111000
2023-05-24 23:32:09,13,B+1.0,4.2237,111000
2023-05-24 23:32:13,9,B+1.0,4.2251,111000
2023-05-24 23:32:18,13,B+1.0,4.2314,111000
2023-05-24 23:32:22,9,B+1.0,4.2242,111000
2023-05-24 23:32:26,11,B+1.0,4.2421,111000
2023-05-24 23:32:31,13,B+1.0,4.2582,111000
2023-05-24 23:32:35,11,B+1.0,4.2647,111000
2023-05-24 23:32:39,9,B+1.0,4.252,111000
2023-05-24 23:32:46,16,W+1.0,4.2868,111000
2023-05-24 23:32:49,9,B+1.0,4.2789,111000
2023-05-24 23:32:54,13,B+1.0,4.2917,111000
2023-05-24 23:32:58,11,B+1.0,4.3063,111000
2023-05-24 23:33:01,9,B+1.0,4.3087,111000
2023-05-24 23:33:05,9,B+1.0,4.3014,111000
2023-05-24 23:33:08,9,B+1.0,4.3056,111000
2023-05-24 23:33:12,9,B+1.0,4.2835,111000
2023-05-24 23:33:16,11,B+1.0,4.2932,111000
2023-05-24 23:33:19,9,B+1.0,4.2801,111000
2023-05-24 23:33:22,9,B+1.0,4.2877,111000
2023-05-24 23:33:28,13,B+1.0,4.2989,111000
2023-05-24 23:33:32,11,B+1.0,4.3046,111000
2023-05-24 23:33:39,17,B+1.0,4.3435,111000
2023-05-24 23:33:42,9,B+1.0,4.3363,111000
2023-05-24 23:33:46,9,B+1.0,4.3409,111000
2023-05-24 23:33:50,9,B+1.0,4.2719,111000
2023-05-24 23:33:53,9,B+1.0,4.2764,111000
2023-05-24 23:33:57,11,B+1.0,4.2814,111000
2023-05-24 23:34:01,9,B+1.0,4.2747,111000
2023-05-24 23:34:08,19,B+1.0,4.3039,111000
2023-05-24 23:34:12,11,B+1.0,4.282,111000
2023-05-24 23:34:59,15,B+1.0,4.2726,112000
2023-05-24 23:35:02,9,B+1.0,4.2591,112000
2023-05-24 23:35:05,9,B+1.0,4.2444,112000
2023-05-24 23:35:09,9,B+1.0,4.2407,112000
2023-05-24 23:35:13,9,B+1.0,4.2473,112000
2023-05-24 23:35:17,11,B+1.0,4.2475,112000
2023-05-24 23:35:20,9,B+1.0,4.2498,112000
2023-05-24 23:35:24,11,B+1.0,4.26,112000
2023-05-24 23:35:29,11,B+1.0,4.2516,112000
2023-05-24 23:35:33,11,B+1.0,4.2024,112000
2023-05-24 23:35:37,9,B+1.0,4.1609,112000
2023-05-24 23:35:43,13,B+1.0,4.1864,112000
2023-05-24 23:35:46,9,B+1.0,4.1883,112000
2023-05-24 23:35:53,17,B+1.0,4.2293,112000
2023-05-24 23:35:56,9,B+1.0,4.2175,112000
2023-05-24 23:35:59,9,B+1.0,4.2186,112000
2023-05-24 23:36:03,11,B+1.0,4.2162,112000
2023-05-24 23:36:10,19,B+1.0,4.2464,112000
2023-05-24 23:36:14,9,B+1.0,4.2493,112000
2023-05-24 23:36:18,12,W+1.0,4.2584,112000
2023-05-24 23:36:24,15,B+1.0,4.2514,112000
2023-05-24 23:36:27,9,B+1.0,4.2105,112000
2023-05-24 23:36:30,9,B+1.0,4.1969,112000
2023-05-24 23:36:34,11,B+1.0,4.1911,112000
2023-05-24 23:36:38,9,B+1.0,4.1805,112000
2023-05-24 23:36:41,9,B+1.0,4.1731,112000
2023-05-24 23:36:44,9,B+1.0,4.1734,112000
2023-05-24 23:36:48,11,B+1.0,4.1414,112000
2023-05-24 23:36:55,19,B+1.0,4.1796,112000
2023-05-24 23:36:58,9,B+1.0,4.1851,112000
2023-05-24 23:37:03,11,B+1.0,4.185,112000
2023-05-24 23:37:06,9,B+1.0,4.18,112000
2023-05-24 23:37:11,13,B+1.0,4.1805,112000
2023-05-24 23:37:17,17,B+1.0,4.1993,112000
2023-05-24 23:37:20,9,B+1.0,4.2043,112000
2023-05-24 23:37:25,13,B+1.0,4.2184,112000
2023-05-24 23:37:28,9,B+1.0,4.2042,112000
2023-05-24 23:37:31,9,B+1.0,4.2034,112000
2023-05-24 23:37:34,9,B+1.0,4.1724,112000
2023-05-24 23:37:37,9,B+1.0,4.1649,112000
2023-05-24 23:37:40,9,B+1.0,4.1427,112000
2023-05-24 23:37:44,9,B+1.0,4.1273,112000
2023-05-24 23:37:48,11,B+1.0,4.1377,112000
2023-05-24 23:37:53,13,B+1.0,4.16,112000
2023-05-24 23:37:57,9,B+1.0,4.1475,112000
2023-05-24 23:38:47,13,B+1.0,4.1639,113000
2023-05-24 23:38:50,9,B+1.0,4.1586,113000
2023-05-24 23:38:55,13,B+1.0,4.1751,113000
2023-05-24 23:39:00,13,B+1.0,4.166,113000
2023-05-24 23:39:05,13,B+1.0,4.174,113000
2023-05-24 23:39:11,13,B+1.0,4.1997,113000
2023-05-24 23:39:14,9,B+1.0,4.1959,113000
2023-05-24 23:39:17,9,B+1.0,4.1818,113000
2023-05-24 23:39:22,11,B+1.0,4.1958,113000
2023-05-24 23:39:27,17,B+1.0,4.2186,113000
2023-05-24 23:39:31,11,B+1.0,4.2307,113000
2023-05-24 23:39:36,11,B+1.0,4.2383,113000
2023-05-24 23:39:39,9,B+1.0,4.2135,113000
2023-05-24 23:39:44,11,B+1.0,4.2083,113000
2023-05-24 23:39:47,9,B+1.0,4.2029,113000
2023-05-24 23:39:50,9,B+1.0,4.201,113000
2023-05-24 23:39:54,15,B+1.0,4.1997,113000
2023-05-24 23:39:59,13,B+1.0,4.2105,113000
2023-05-24 23:40:02,9,B+1.0,4.1835,113000
2023-05-24 23:40:07,11,B+1.0,4.1719,113000
2023-05-24 23:40:12,14,W+1.0,4.18,113000
2023-05-24 23:40:22,29,B+1.0,4.2433,113000
2023-05-24 23:40:28,19,B+1.0,4.2621,113000
2023-05-24 23:40:32,9,B+1.0,4.2415,113000
2023-05-24 23:40:37,15,B+1.0,4.2616,113000
2023-05-24 23:40:40,9,B+1.0,4.239,113000
2023-05-24 23:40:44,11,B+1.0,4.2412,113000
2023-05-24 23:40:50,17,B+1.0,4.2507,113000
2023-05-24 23:40:53,9,B+1.0,4.2366,113000
2023-05-24 23:40:58,13,B+1.0,4.2448,113000
2023-05-24 23:41:02,11,B+1.0,4.243,113000
2023-05-24 23:41:06,11,B+1.0,4.2136,113000
2023-05-24 23:41:09,9,B+1.0,4.2114,113000
2023-05-24 23:41:12,9,B+1.0,4.1992,113000
2023-05-24 23:41:16,11,B+1.0,4.1912,113000
2023-05-24 23:41:19,9,B+1.0,4.1889,113000
2023-05-24 23:41:22,11,B+1.0,4.1921,113000
2023-05-24 23:41:25,9,B+1.0,4.1907,113000
2023-05-24 23:41:35,27,B+1.0,4.2525,113000
2023-05-24 23:41:38,9,B+1.0,4.2418,113000
2023-05-24 23:41:42,10,W+1.0,4.2532,113000
2023-05-24 23:41:46,11,B+1.0,4.258,113000
2023-05-24 23:42:35,11,B+1.0,4.2432,114000
2023-05-24 23:42:40,15,B+1.0,4.2202,114000
2023-05-24 23:42:44,12,W+1.0,4.2318,114000
2023-05-24 23:42:47,9,B+1.0,4.2224,114000
2023-05-24 23:42:51,9,B+1.0,4.2195,114000
2023-05-24 23:42:54,9,B+1.0,4.2214,114000
2023-05-24 23:42:57,9,B+1.0,4.2082,114000
2023-05-24 23:43:00,9,B+1.0,4.2034,114000
2023-05-24 23:43:04,11,B+1.0,4.1742,114000
2023-05-24 23:43:10,14,W+1.0,4.1925,114000
2023-05-24 23:43:13,9,B+1.0,4.1834,114000
2023-05-24 23:43:18,11,B+1.0,4.1791,114000
2023-05-24 23:43:22,13,B+1.0,4.1949,114000
2023-05-24 23:43:25,9,B+1.0,4.193,114000
2023-05-24 23:43:30,11,B+1.0,4.2026,114000
2023-05-24 23:43:33,9,B+1.0,4.1946,114000
2023-05-24 23:43:36,11,B+1.0,4.1883,114000
2023-05-24 23:43:41,11,B+1.0,4.1985,114000
2023-05-24 23:43:44,9,B+1.0,4.1915,114000
2023-05-24 23:43:47,9,B+1.0,4.1742,114000
2023-05-24 23:43:52,13,B+1.0,4.1885,114000
2023-05-24 23:43:55,9,B+1.0,4.1805,114000
2023-05-24 23:43:58,9,B+1.0,4.1536,114000
2023-05-24 23:44:02,9,B+1.0,4.1575,114000
2023-05-24 23:44:06,9,B+1.0,4.1201,114000
2023-05-24 23:44:10,11,B+1.0,4.1318,114000
2023-05-24 23:44:15,13,B+1.0,4.1482,114000
2023-05-24 23:44:19,11,B+1.0,4.1538,114000
2023-05-24 23:44:23,13,B+1.0,4.1289,114000
2023-05-24 23:44:29,16,W+1.0,4.1454,114000
2023-05-24 23:44:33,13,B+1.0,4.1442,114000
2023-05-24 23:44:37,11,B+1.0,4.1289,114000
2023-05-24 23:44:40,9,B+1.0,4.129,114000
2023-05-24 23:44:44,11,B+1.0,4.1354,114000
2023-05-24 23:44:47,9,B+1.0,4.1294,114000
2023-05-24 23:44:51,11,B+1.0,4.1299,114000
2023-05-24 23:44:54,9,B+1.0,4.1289,114000
2023-05-24 23:44:57,9,B+1.0,4.1309,114000
2023-05-24 23:45:04,18,W+1.0,4.1589,114000
2023-05-24 23:45:07,9,B+1.0,4.1203,114000
2023-05-24 23:45:11,9,B+1.0,4.1184,114000
2023-05-24 23:45:14,9,B+1.0,4.1074,114000
2023-05-24 23:45:20,15,B+1.0,4.132,114000
2023-05-24 23:45:23,11,B+1.0,4.1211,114000
2023-05-24 23:45:28,13,B+1.0,4.1117,114000
2023-05-24 23:45:31,9,B+1.0,4.1104,114000
2023-05-24 23:46:20,9,B+1.0,4.1203,115000
2023-05-24 23:46:26,15,B+1.0,4.1438,115000
2023-05-24 23:46:30,11,B+1.0,4.1575,115000
2023-05-24 23:46:34,11,B+1.0,4.1698,115000
2023-05-24 23:46:38,9,B+1.0,4.1701,115000
2023-05-24 23:46:43,11,B+1.0,4.1858,115000
2023-05-24 23:46:46,9,B+1.0,4.1772,115000
2023-05-24 23:46:50,9,B+1.0,4.1617,115000
2023-05-24 23:46:56,13,B+1.0,4.1931,115000
2023-05-24 23:47:00,9,B+1.0,4.1785,115000
2023-05-24 23:47:03,9,B+1.0,4.158,115000
2023-05-24 23:47:06,9,B+1.0,4.1593,115000
2023-05-24 23:47:10,11,B+1.0,4.1414,115000
2023-05-24 23:47:13,11,B+1.0,4.1276,115000
2023-05-24 23:47:17,9,B+1.0,4.1079,115000
2023-05-24 23:47:21,13,B+1.0,4.0953,115000
2023-05-24 23:47:24,9,B+1.0,4.0916,115000
2023-05-24 23:47:29,15,B+1.0,4.1138,115000
2023-05-24 23:47:32,9,B+1.0,4.0993,115000
2023-05-24 23:47:37,11,B+1.0,4.0883,115000
2023-05-24 23:47:40,11,B+1.0,4.0822,115000
2023-05-24 23:47:44,11,B+1.0,4.0762,115000
2023-05-24 23:47:57,34,W+1.0,4.1643,115000
2023-05-24 23:48:00,9,B+1.0,4.16,115000
2023-05-24 23:48:03,9,B+1.0,4.1578,115000
2023-05-24 23:48:08,11,B+1.0,4.1783,115000
2023-05-24 23:48:15,17,B+1.0,4.1957,115000
2023-05-24 23:48:18,9,B+1.0,4.1836,115000
2023-05-24 23:48:22,9,B+1.0,4.1852,115000
2023-05-24 23:48:28,15,B+1.0,4.2056,115000
2023-05-24 23:48:32,11,B+1.0,4.1925,115000
2023-05-24 23:48:37,11,B+1.0,4.1434,115000
2023-05-24 23:48:40,9,B+1.0,4.1098,115000
2023-05-24 23:48:45,11,B+1.0,4.1232,115000
2023-05-24 23:48:48,9,B+1.0,4.1054,115000
2023-05-24 23:48:52,9,B+1.0,4.1071,115000
2023-05-24 23:48:58,17,B+1.0,4.1321,115000
2023-05-24 23:49:03,15,B+1.0,4.1252,115000
2023-05-24 23:49:08,13,B+1.0,4.1463,115000
2023-05-24 23:49:12,9,B+1.0,4.129,115000
2023-05-24 23:49:15,9,B+1.0,4.1284,115000
2023-05-24 23:49:18,9,B+1.0,4.1219,115000
2023-05-24 23:49:22,9,B+1.0,4.1244,115000
2023-05-24 23:50:08,9,B+1.0,4.1261,116000
2023-05-24 23:50:15,17,B+1.0,4.1595,116000
2023-05-24 23:50:18,9,B+1.0,4.1556,116000
2023-05-24 23:50:23,11,B+1.0,4.1694,116000
2023-05-24 23:50:26,9,B+1.0,4.1088,116000
2023-05-24 23:50:31,11,B+1.0,4.1223,116000
2023-05-24 23:50:34,9,B+1.0,4.1146,116000
2023-05-24 23:50:37,9,B+1.0,4.1038,116000
2023-05-24 23:50:40,9,B+1.0,4.1041,116000
2023-05-24 23:50:46,13,B+1.0,4.1114,116000
2023-05-24 23:50:49,9,B+1.0,4.0998,116000
2023-05-24 23:50:56,15,B+1.0,4.1205,116000
2023-05-24 23:51:00,12,W+1.0,4.1355,116000
2023-05-24 23:51:09,25,B+1.0,4.1867,116000
2023-05-24 23:51:13,11,B+1.0,4.1947,116000
2023-05-24 23:51:16,9,B+1.0,4.1974,116000
2023-05-24 23:51:21,11,B+1.0,4.2098,116000
2023-05-24 23:51:25,11,B+1.0,4.2097,116000
2023-05-24 23:51:28,9,B+1.0,4.181,116000
2023-05-24 23:51:31,9,B+1.0,4.1828,116000
2023-05-24 23:51:36,12,W+1.0,4.1832,116000
2023-05-24 23:51:41,15,B+1.0,4.1921,116000
2023-05-24 23:51:45,11,B+1.0,4.2071,116000
2023-05-24 23:51:49,9,B+1.0,4.196,116000
2023-05-24 23:51:53,11,B+1.0,4.2076,116000
2023-05-24 23:51:57,11,B+1.0,4.2169,116000
2023-05-24 23:52:02,13,B+1.0,4.2161,116000
2023-05-24 23:52:06,11,B+1.0,4.2275,116000
2023-05-24 23:52:09,9,B+1.0,4.2294,116000
2023-05-24 23:52:13,9,B+1.0,4.2109,116000
2023-05-24 23:52:17,11,B+1.0,4.2262,116000
2023-05-24 23:52:21,9,B+1.0,4.2278,116000
2023-05-24 23:52:24,9,B+1.0,4.2285,116000
2023-05-24 23:52:28,9,B+1.0,4.2268,116000
2023-05-24 23:52:31,9,B+1.0,4.2189,116000
2023-05-24 23:52:35,9,B+1.0,4.2038,116000
2023-05-24 23:52:39,11,B+1.0,4.2066,116000
2023-05-24 23:52:44,13,B+1.0,4.2086,116000
2023-05-24 23:52:48,11,B+1.0,4.1977,116000
2023-05-24 23:52:51,9,B+1.0,4.19,116000
2023-05-24 23:52:55,9,B+1.0,4.1805,116000
2023-05-24 23:53:00,13,B+1.0,4.2002,116000
2023-05-24 23:53:05,11,B+1.0,4.209,116000
2023-05-24 23:53:09,11,B+1.0,4.2196,116000
2023-05-24 23:53:56,9,B+1.0,4.2767,117000
2023-05-24 23:54:00,13,B+1.0,4.2925,117000
2023-05-24 23:54:08,17,B+1.0,4.296,117000
2023-05-24 23:54:13,13,B+1.0,4.3205,117000
2023-05-24 23:54:17,9,B+1.0,4.3218,117000
2023-05-24 23:54:20,9,B+1.0,4.3216,117000
2023-05-24 23:54:23,9,B+1.0,4.2958,117000
2023-05-24 23:54:29,15,B+1.0,4.324,117000
2023-05-24 23:54:33,9,B+1.0,4.3066,117000
2023-05-24 23:54:36,9,B+1.0,4.3018,117000
2023-05-24 23:54:39,9,B+1.0,4.2805,117000
2023-05-24 23:54:42,9,B+1.0,4.2745,117000
2023-05-24 23:54:45,9,B+1.0,4.256,117000
2023-05-24 23:54:49,9,B+1.0,4.2442,117000
2023-05-24 23:54:52,11,B+1.0,4.2407,117000
2023-05-24 23:54:56,9,B+1.0,4.2394,117000
2023-05-24 23:54:59,9,B+1.0,4.2238,117000
2023-05-24 23:55:02,9,B+1.0,4.2223,117000
2023-05-24 23:55:06,9,B+1.0,4.2158,117000
2023-05-24 23:55:09,9,B+1.0,4.1826,117000
2023-05-24 23:55:17,21,B+1.0,4.2276,117000
2023-05-24 23:55:20,9,B+1.0,4.2262,117000
2023-05-24 23:55:23,9,B+1.0,4.2255,117000
2023-05-24 23:55:26,9,B+1.0,4.2249,117000
2023-05-24 23:55:34,18,W+1.0,4.265,117000
2023-05-24 23:55:40,16,W+1.0,4.2913,117000
2023-05-24 23:55:43,9,B+1.0,4.2789,117000
2023-05-24 23:55:48,13,B+1.0,4.2992,117000
2023-05-24 23:55:52,9,B+1.0,4.2829,117000
2023-05-24 23:55:55,9,B+1.0,4.2831,117000
2023-05-24 23:55:58,9,B+1.0,4.2712,117000
2023-05-24 23:56:01,11,B+1.0,4.2699,117000
2023-05-24 23:56:06,11,B+1.0,4.2724,117000
2023-05-24 23:56:10,11,B+1.0,4.1896,117000
2023-05-24 23:56:14,11,B+1.0,4.1973,117000
2023-05-24 23:56:18,12,W+1.0,4.2089,117000
2023-05-24 23:56:22,9,B+1.0,4.1947,117000
2023-05-24 23:56:25,9,B+1.0,4.1585,117000
2023-05-24 23:56:28,9,B+1.0,4.1562,117000
2023-05-24 23:56:32,11,B+1.0,4.1627,117000
2023-05-24 23:56:35,9,B+1.0,4.1305,117000
2023-05-24 23:56:39,11,B+1.0,4.1337,117000
2023-05-24 23:56:43,9,B+1.0,4.1211,117000
2023-05-24 23:56:47,11,B+1.0,4.1338,117000
2023-05-24 23:56:52,11,B+1.0,4.1293,117000
2023-05-24 23:56:55,9,B+1.0,4.1317,117000
2023-05-24 23:57:40,9,B+1.0,4.1033,118000
2023-05-24 23:57:45,11,B+1.0,4.099,118000
2023-05-24 23:57:49,11,B+1.0,4.0867,118000
2023-05-24 23:57:52,9,B+1.0,4.0861,118000
2023-05-24 23:57:57,11,B+1.0,4.0955,118000
2023-05-24 23:58:03,15,B+1.0,4.1249,118000
2023-05-24 23:58:09,18,W+1.0,4.1536,118000
2023-05-24 23:58:13,11,B+1.0,4.1605,118000
2023-05-24 23:58:16,9,B+1.0,4.1593,118000
2023-05-24 23:58:19,9,B+1.0,4.1232,118000
2023-05-24 23:58:23,9,B+1.0,4.1248,118000
2023-05-24 23:58:26,9,B+1.0,4.1099,118000
2023-05-24 23:58:31,13,B+1.0,4.1223,118000
2023-05-24 23:58:37,16,W+1.0,4.1401,118000
2023-05-24 23:58:42,15,B+1.0,4.1637,118000
2023-05-24 23:58:49,15,B+1.0,4.1963,118000
2023-05-24 23:58:53,11,B+1.0,4.2065,118000
2023-05-24 23:58:57,9,B+1.0,4.1868,118000
2023-05-24 23:59:03,15,B+1.0,4.212,118000
2023-05-24 23:59:06,9,B+1.0,4.1796,118000
2023-05-24 23:59:09,9,B+1.0,4.1664,118000
2023-05-24 23:59:14,11,B+1.0,4.1269,118000
2023-05-24 23:59:18,11,B+1.0,4.1305,118000
2023-05-24 23:59:22,9,B+1.0,4.1336,118000
2023-05-24 23:59:25,9,B+1.0,4.1214,118000
2023-05-24 23:59:29,11,B+1.0,4.1219,118000
2023-05-24 23:59:32,9,B+1.0,4.1234,118000
2023-05-24 23:59:37,11,B+1.0,4.1375,118000
2023-05-24 23:59:41,9,B+1.0,4.1279,118000
2023-05-24 23:59:44,9,B+1.0,4.1057,118000
2023-05-24 23:59:47,9,B+1.0,4.0948,118000
2023-05-24 23:59:52,15,B+1.0,4.1142,118000
2023-05-24 23:59:56,9,B+1.0,4.1024,118000
2023-05-24 23:59:59,11,B+1.0,4.0965,118000
2023-05-25 00:00:03,9,B+1.0,4.0891,118000
2023-05-25 00:00:08,13,B+1.0,4.101,118000
2023-05-25 00:00:17,25,B+1.0,4.1596,118000
2023-05-25 00:00:21,9,B+1.0,4.1544,118000
2023-05-25 00:00:25,11,B+1.0,4.1508,118000
2023-05-25 00:00:28,9,B+1.0,4.1493,118000
2023-05-25 00:00:31,9,B+1.0,4.1472,118000
2023-05-25 00:00:34,9,B+1.0,4.1424,118000
2023-05-25 00:00:38,9,B+1.0,4.1427,118000
2023-05-25 00:00:41,9,B+1.0,4.1434,118000
2023-05-25 00:01:29,13,B+1.0,4.1264,119000
2023-05-25 00:01:33,11,B+1.0,4.1301,119000
2023-05-25 00:01:40,15,B+1.0,4.1587,119000
2023-05-25 00:01:43,9,B+1.0,4.1598,119000
2023-05-25 00:01:46,9,B+1.0,4.1418,119000
2023-05-25 00:01:50,9,B+1.0,4.1258,119000
2023-05-25 00:01:54,11,B+1.0,4.1254,119000
2023-05-25 00:01:59,14,W+1.0,4.0925,119000
2023-05-25 00:02:04,11,B+1.0,4.1012,119000
2023-05-25 00:02:07,9,B+1.0,4.0891,119000
2023-05-25 00:02:11,9,B+1.0,4.0493,119000
2023-05-25 00:02:16,15,B+1.0,4.0446,119000
2023-05-25 00:02:19,9,B+1.0,4.0441,119000
2023-05-25 00:02:22,9,B+1.0,4.0436,119000
2023-05-25 00:02:27,11,B+1.0,4.0561,119000
2023-05-25 00:02:32,13,B+1.0,4.0451,119000
2023-05-25 00:02:35,9,B+1.0,4.0451,119000
2023-05-25 00:02:41,16,W+1.0,4.0735,119000
2023-05-25 00:02:47,15,B+1.0,4.1036,119000
2023-05-25 00:02:50,9,B+1.0,4.1023,119000
2023-05-25 00:02:54,11,B+1.0,4.1086,119000
2023-05-25 00:02:58,11,B+1.0,4.1191,119000
2023-05-25 00:03:03,13,B+1.0,4.1302,119000
2023-05-25 00:03:07,9,B+1.0,4.1315,119000
2023-05-25 00:03:10,9,B+1.0,4.1301,119000
2023-05-25 00:03:13,9,B+1.0,4.1276,119000
2023-05-25 00:03:18,13,B+1.0,4.1473,119000
2023-05-25 00:03:22,9,B+1.0,4.15,119000
2023-05-25 00:03:27,15,B+1.0,4.1282,119000
2023-05-25 00:03:31,9,B+1.0,4.1306,119000
2023-05-25 00:03:34,9,B+1.0,4.1292,119000
2023-05-25 00:03:37,9,B+1.0,4.1314,119000
2023-05-25 00:03:42,13,B+1.0,4.1023,119000
2023-05-25 00:03:49,17,B+1.0,4.1155,119000
2023-05-25 00:03:52,9,B+1.0,4.1144,119000
2023-05-25 00:03:58,17,B+1.0,4.1235,119000
2023-05-25 00:04:03,13,B+1.0,4.1384,119000
2023-05-25 00:04:07,9,B+1.0,4.1406,119000
2023-05-25 00:04:11,11,B+1.0,4.1511,119000
2023-05-25 00:04:15,11,B+1.0,4.1612,119000
2023-05-25 00:04:19,9,B+1.0,4.1507,119000
2023-05-25 00:04:22,9,B+1.0,4.145,119000
2023-05-25 00:04:26,11,B+1.0,4.1396,119000
2023-05-25 00:05:17,15,B+1.0,4.1648,120000
2023-05-25 00:05:21,13,B+1.0,4.1835,120000
2023-05-25 00:05:26,11,B+1.0,4.1957,120000
2023-05-25 00:05:29,9,B+1.0,4.1876,120000
2023-05-25 00:05:34,13,B+1.0,4.2054,120000
2023-05-25 00:05:38,11,B+1.0,4.202,120000
2023-05-25 00:05:42,11,B+1.0,4.2069,120000
2023-05-25 00:05:47,11,B+1.0,4.2103,120000
2023-05-25 00:05:54,17,B+1.0,4.2364,120000
2023-05-25 00:05:59,14,W+1.0,4.2559,120000
2023-05-25 00:06:04,11,B+1.0,4.2611,120000
2023-05-25 00:06:07,9,B+1.0,4.2611,120000
2023-05-25 00:06:11,11,B+1.0,4.2584,120000
2023-05-25 00:06:16,15,B+1.0,4.2691,120000
2023-05-25 00:06:21,11,B+1.0,4.2781,120000
2023-05-25 00:06:28,20,W+1.0,4.3028,120000
2023-05-25 00:06:31,9,B+1.0,4.2778,120000
2023-05-25 00:06:36,13,B+1.0,4.2616,120000
2023-05-25 00:06:41,13,B+1.0,4.2756,120000
2023-05-25 00:06:48,15,B+1.0,4.3106,120000
2023-05-25 00:06:52,9,B+1.0,4.3164,120000
2023-05-25 00:06:56,11,B+1.0,4.325,120000
2023-05-25 00:06:59,9,B+1.0,4.3256,120000
2023-05-25 00:07:02,9,B+1.0,4.3098,120000
2023-05-25 00:07:06,9,B+1.0,4.2783,120000
2023-05-25 00:07:11,14,W+1.0,4.2745,120000
2023-05-25 00:07:15,11,B+1.0,4.2542,120000
2023-05-25 00:07:19,11,B+1.0,4.25,120000
2023-05-25 00:07:22,9,B+1.0,4.2465,120000
2023-05-25 00:07:26,9,B+1.0,4.2221,120000
2023-05-25 00:07:31,15,B+1.0,4.2361,120000
2023-05-25 00:07:35,11,B+1.0,4.253,120000
2023-05-25 00:07:41,13,B+1.0,4.2662,120000
2023-05-25 00:07:45,11,B+1.0,4.259,120000
2023-05-25 00:07:49,12,W+1.0,4.2623,120000
2023-05-25 00:07:55,17,B+1.0,4.2974,120000
2023-05-25 00:08:02,19,B+1.0,4.3156,120000
2023-05-25 00:08:05,12,W+1.0,4.3222,120000
2023-05-25 00:08:11,13,B+1.0,4.3273,120000
2023-05-25 00:08:15,11,B+1.0,4.3319,120000
2023-05-25 00:09:00,11,B+1.0,4.3432,121000
2023-05-25 00:09:05,11,B+1.0,4.3304,121000
2023-05-25 00:09:08,9,B+1.0,4.3328,121000
2023-05-25 00:09:12,9,B+1.0,4.3306,121000
2023-05-25 00:09:17,15,B+1.0,4.3519,121000
2023-05-25 00:09:20,9,B+1.0,4.3282,121000
