datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:44:17,11,B+1.0,4.0517,195000
2023-05-25 04:44:21,9,B+1.0,4.0468,195000
2023-05-25 04:44:25,9,B+1.0,4.0606,195000
2023-05-25 04:44:29,9,B+1.0,4.0412,195000
2023-05-25 04:44:34,11,B+1.0,4.0584,195000
2023-05-25 04:44:38,9,B+1.0,4.0608,195000
2023-05-25 04:44:41,9,B+1.0,4.0654,195000
2023-05-25 04:44:45,9,B+1.0,4.0692,195000
2023-05-25 04:44:48,9,B+1.0,4.0533,195000
2023-05-25 04:44:52,9,B+1.0,4.0496,195000
2023-05-25 04:44:55,9,B+1.0,4.0524,195000
2023-05-25 04:44:59,9,B+1.0,4.0508,195000
2023-05-25 04:45:03,9,B+1.0,4.0286,195000
2023-05-25 04:45:08,15,B+1.0,4.0295,195000
2023-05-25 04:45:12,11,B+1.0,3.9981,195000
2023-05-25 04:45:17,11,B+1.0,3.9983,195000
2023-05-25 04:45:22,11,B+1.0,4.0084,195000
2023-05-25 04:45:25,9,B+1.0,4.0119,195000
2023-05-25 04:45:29,9,B+1.0,4.0156,195000
2023-05-25 04:45:32,9,B+1.0,4.017,195000
2023-05-25 04:45:37,11,B+1.0,4.0318,195000
2023-05-25 04:45:43,15,B+1.0,4.0431,195000
2023-05-25 04:45:47,9,B+1.0,4.0443,195000
2023-05-25 04:45:51,11,B+1.0,4.0532,195000
2023-05-25 04:45:57,15,B+1.0,4.0617,195000
2023-05-25 04:46:01,10,W+1.0,4.0625,195000
2023-05-25 04:46:04,9,B+1.0,4.063,195000
2023-05-25 04:46:08,9,B+1.0,4.0649,195000
2023-05-25 04:46:12,11,B+1.0,4.0749,195000
2023-05-25 04:46:17,11,B+1.0,4.0898,195000
2023-05-25 04:46:22,11,B+1.0,4.104,195000
2023-05-25 04:46:27,13,B+1.0,4.1278,195000
2023-05-25 04:46:32,11,B+1.0,4.1203,195000
2023-05-25 04:46:36,9,B+1.0,4.1149,195000
2023-05-25 04:46:41,13,B+1.0,4.1158,195000
2023-05-25 04:46:45,11,B+1.0,4.1141,195000
2023-05-25 04:46:49,13,B+1.0,4.12,195000
2023-05-25 04:46:53,9,B+1.0,4.1096,195000
2023-05-25 04:46:57,9,B+1.0,4.0975,195000
2023-05-25 04:47:01,11,B+1.0,4.1063,195000
2023-05-25 04:47:04,9,B+1.0,4.1113,195000
2023-05-25 04:47:51,9,B+1.0,4.1392,196000
2023-05-25 04:47:55,9,B+1.0,4.1363,196000
2023-05-25 04:47:59,13,B+1.0,4.1403,196000
2023-05-25 04:48:03,9,B+1.0,4.1382,196000
2023-05-25 04:48:06,9,B+1.0,4.1357,196000
2023-05-25 04:48:11,11,B+1.0,4.1483,196000
2023-05-25 04:48:14,9,B+1.0,4.1453,196000
2023-05-25 04:48:18,11,B+1.0,4.1376,196000
2023-05-25 04:48:22,9,B+1.0,4.136,196000
2023-05-25 04:48:27,17,B+1.0,4.1583,196000
2023-05-25 04:48:31,9,B+1.0,4.1649,196000
2023-05-25 04:48:34,9,B+1.0,4.156,196000
2023-05-25 04:48:38,9,B+1.0,4.1458,196000
2023-05-25 04:48:41,9,B+1.0,4.1351,196000
2023-05-25 04:48:44,9,B+1.0,4.1348,196000
2023-05-25 04:48:49,11,B+1.0,4.1291,196000
2023-05-25 04:48:52,9,B+1.0,4.1205,196000
2023-05-25 04:48:56,9,B+1.0,4.1201,196000
2023-05-25 04:48:59,9,B+1.0,4.1055,196000
2023-05-25 04:49:03,9,B+1.0,4.1031,196000
2023-05-25 04:49:06,11,B+1.0,4.1073,196000
2023-05-25 04:49:10,11,B+1.0,4.1176,196000
2023-05-25 04:49:14,9,B+1.0,4.1179,196000
2023-05-25 04:49:17,9,B+1.0,4.1221,196000
2023-05-25 04:49:22,11,B+1.0,4.1265,196000
2023-05-25 04:49:25,9,B+1.0,4.1254,196000
2023-05-25 04:49:28,9,B+1.0,4.1222,196000
2023-05-25 04:49:32,9,B+1.0,4.1194,196000
2023-05-25 04:49:35,9,B+1.0,4.1027,196000
2023-05-25 04:49:38,9,B+1.0,4.1002,196000
2023-05-25 04:49:42,11,B+1.0,4.1094,196000
2023-05-25 04:49:47,11,B+1.0,4.1188,196000
2023-05-25 04:49:53,17,B+1.0,4.1334,196000
2023-05-25 04:49:58,11,B+1.0,4.1462,196000
2023-05-25 04:50:03,13,B+1.0,4.1677,196000
2023-05-25 04:50:08,11,B+1.0,4.1786,196000
2023-05-25 04:50:12,11,B+1.0,4.1793,196000
2023-05-25 04:50:15,9,B+1.0,4.1796,196000
2023-05-25 04:50:18,9,B+1.0,4.0996,196000
2023-05-25 04:50:22,9,B+1.0,4.0878,196000
2023-05-25 04:50:26,11,B+1.0,4.071,196000
2023-05-25 04:50:31,11,B+1.0,4.0616,196000
2023-05-25 04:50:34,9,B+1.0,4.0566,196000
2023-05-25 04:50:39,11,B+1.0,4.0677,196000
2023-05-25 04:50:44,13,B+1.0,4.0911,196000
2023-05-25 04:50:48,9,B+1.0,4.0657,196000
2023-05-25 04:51:34,9,B+1.0,4.0232,197000
2023-05-25 04:51:38,9,B+1.0,4.0221,197000
2023-05-25 04:51:42,11,B+1.0,4.0371,197000
2023-05-25 04:51:47,9,B+1.0,4.0531,197000
2023-05-25 04:51:51,9,B+1.0,4.0443,197000
2023-05-25 04:51:54,9,B+1.0,4.0469,197000
2023-05-25 04:51:58,11,B+1.0,4.044,197000
2023-05-25 04:52:02,9,B+1.0,4.0479,197000
2023-05-25 04:52:05,9,B+1.0,4.0364,197000
2023-05-25 04:52:08,9,B+1.0,4.0319,197000
2023-05-25 04:52:12,11,B+1.0,4.0305,197000
2023-05-25 04:52:16,9,B+1.0,4.0221,197000
2023-05-25 04:52:19,9,B+1.0,4.0191,197000
2023-05-25 04:52:25,13,B+1.0,4.0316,197000
2023-05-25 04:52:30,13,B+1.0,4.0461,197000
2023-05-25 04:52:36,13,B+1.0,4.0505,197000
2023-05-25 04:52:39,9,B+1.0,4.0447,197000
2023-05-25 04:52:43,9,B+1.0,4.0458,197000
2023-05-25 04:52:46,9,B+1.0,4.0434,197000
2023-05-25 04:52:49,9,B+1.0,4.0437,197000
2023-05-25 04:52:53,9,B+1.0,4.0441,197000
2023-05-25 04:52:58,11,B+1.0,4.0542,197000
2023-05-25 04:53:02,11,B+1.0,4.0628,197000
2023-05-25 04:53:05,9,B+1.0,4.0577,197000
2023-05-25 04:53:08,9,B+1.0,4.0355,197000
2023-05-25 04:53:13,11,B+1.0,4.0401,197000
2023-05-25 04:53:18,11,B+1.0,4.0404,197000
2023-05-25 04:53:23,13,B+1.0,4.0439,197000
2023-05-25 04:53:28,13,B+1.0,4.0575,197000
2023-05-25 04:53:31,9,B+1.0,4.0516,197000
2023-05-25 04:53:35,11,B+1.0,4.0624,197000
2023-05-25 04:53:39,9,B+1.0,4.0475,197000
2023-05-25 04:53:44,11,B+1.0,4.0355,197000
2023-05-25 04:53:47,9,B+1.0,4.0358,197000
2023-05-25 04:53:51,11,B+1.0,4.0377,197000
2023-05-25 04:53:58,17,B+1.0,4.0354,197000
2023-05-25 04:54:02,11,B+1.0,4.0393,197000
2023-05-25 04:54:05,9,B+1.0,4.0418,197000
2023-05-25 04:54:09,9,B+1.0,4.0423,197000
2023-05-25 04:54:14,13,B+1.0,4.0541,197000
2023-05-25 04:54:18,9,B+1.0,4.0378,197000
2023-05-25 04:54:21,9,B+1.0,4.0251,197000
2023-05-25 04:54:25,11,B+1.0,4.0147,197000
2023-05-25 04:54:30,11,B+1.0,4.0082,197000
2023-05-25 04:55:16,11,B+1.0,4.0,198000
2023-05-25 04:55:25,19,B+1.0,4.0531,198000
2023-05-25 04:55:32,13,B+1.0,4.0719,198000
2023-05-25 04:55:36,11,B+1.0,4.0753,198000
2023-05-25 04:55:39,9,B+1.0,4.0741,198000
2023-05-25 04:55:44,11,B+1.0,4.078,198000
2023-05-25 04:55:48,11,B+1.0,4.0845,198000
2023-05-25 04:55:53,11,B+1.0,4.0709,198000
2023-05-25 04:55:58,11,B+1.0,4.0852,198000
2023-05-25 04:56:02,9,B+1.0,4.0866,198000
2023-05-25 04:56:06,11,B+1.0,4.0792,198000
2023-05-25 04:56:09,9,B+1.0,4.0843,198000
2023-05-25 04:56:14,11,B+1.0,4.101,198000
2023-05-25 04:56:18,9,B+1.0,4.0873,198000
2023-05-25 04:56:23,11,B+1.0,4.0985,198000
2023-05-25 04:56:27,11,B+1.0,4.1007,198000
2023-05-25 04:56:31,11,B+1.0,4.1129,198000
2023-05-25 04:56:35,9,B+1.0,4.0959,198000
2023-05-25 04:56:39,9,B+1.0,4.0938,198000
2023-05-25 04:56:42,9,B+1.0,4.0916,198000
2023-05-25 04:56:45,9,B+1.0,4.0897,198000
2023-05-25 04:56:49,11,B+1.0,4.099,198000
2023-05-25 04:56:52,9,B+1.0,4.0974,198000
2023-05-25 04:56:56,9,B+1.0,4.0872,198000
2023-05-25 04:57:00,11,B+1.0,4.0901,198000
2023-05-25 04:57:03,9,B+1.0,4.0915,198000
2023-05-25 04:57:07,9,B+1.0,4.0922,198000
2023-05-25 04:57:10,9,B+1.0,4.0913,198000
2023-05-25 04:57:13,9,B+1.0,4.0844,198000
2023-05-25 04:57:18,15,B+1.0,4.0963,198000
2023-05-25 04:57:22,9,B+1.0,4.0951,198000
2023-05-25 04:57:25,9,B+1.0,4.0892,198000
2023-05-25 04:57:28,9,B+1.0,4.0805,198000
2023-05-25 04:57:33,11,B+1.0,4.0927,198000
2023-05-25 04:57:36,9,B+1.0,4.0916,198000
2023-05-25 04:57:39,9,B+1.0,4.0863,198000
2023-05-25 04:57:43,11,B+1.0,4.0945,198000
2023-05-25 04:57:46,9,B+1.0,4.0912,198000
2023-05-25 04:57:49,9,B+1.0,4.0828,198000
2023-05-25 04:57:52,9,B+1.0,4.0726,198000
2023-05-25 04:57:56,9,B+1.0,4.0452,198000
2023-05-25 04:58:00,9,B+1.0,4.0344,198000
2023-05-25 04:58:04,11,B+1.0,4.0247,198000
2023-05-25 04:58:07,9,B+1.0,4.0124,198000
2023-05-25 04:58:12,11,B+1.0,4.0192,198000
2023-05-25 04:58:58,11,B+1.0,4.0258,199000
2023-05-25 04:59:02,9,B+1.0,4.0254,199000
2023-05-25 04:59:05,9,B+1.0,4.0165,199000
2023-05-25 04:59:09,11,B+1.0,4.0034,199000
2023-05-25 04:59:12,9,B+1.0,4.0022,199000
2023-05-25 04:59:16,11,B+1.0,4.0009,199000
2023-05-25 04:59:21,11,B+1.0,3.9881,199000
2023-05-25 04:59:24,9,B+1.0,3.9838,199000
2023-05-25 04:59:27,9,B+1.0,3.9856,199000
2023-05-25 04:59:32,13,B+1.0,3.9998,199000
2023-05-25 04:59:38,15,B+1.0,4.0279,199000
2023-05-25 04:59:41,9,B+1.0,4.0137,199000
2023-05-25 04:59:47,13,B+1.0,4.0206,199000
2023-05-25 04:59:50,9,B+1.0,4.0243,199000
2023-05-25 04:59:56,13,B+1.0,4.0412,199000
2023-05-25 04:59:59,9,B+1.0,4.0302,199000
2023-05-25 05:00:02,9,B+1.0,4.0311,199000
2023-05-25 05:00:06,9,B+1.0,4.0327,199000
2023-05-25 05:00:10,11,B+1.0,4.0453,199000
2023-05-25 05:00:14,11,B+1.0,4.0393,199000
2023-05-25 05:00:19,13,B+1.0,4.0622,199000
2023-05-25 05:00:23,9,B+1.0,4.0648,199000
2023-05-25 05:00:27,9,B+1.0,4.0461,199000
2023-05-25 05:00:30,9,B+1.0,4.0262,199000
2023-05-25 05:00:33,9,B+1.0,4.0034,199000
2023-05-25 05:00:38,11,B+1.0,4.0127,199000
2023-05-25 05:00:42,9,B+1.0,4.016,199000
2023-05-25 05:00:46,11,B+1.0,4.0294,199000
2023-05-25 05:00:50,9,B+1.0,4.028,199000
2023-05-25 05:00:54,11,B+1.0,4.0384,199000
2023-05-25 05:01:00,15,B+1.0,4.051,199000
2023-05-25 05:01:03,9,B+1.0,4.0371,199000
2023-05-25 05:01:07,11,B+1.0,4.0438,199000
2023-05-25 05:01:10,9,B+1.0,4.0443,199000
2023-05-25 05:01:13,9,B+1.0,4.0301,199000
2023-05-25 05:01:17,11,B+1.0,4.0208,199000
2023-05-25 05:01:23,13,B+1.0,4.0255,199000
2023-05-25 05:01:28,11,B+1.0,4.0303,199000
2023-05-25 05:01:33,11,B+1.0,4.043,199000
2023-05-25 05:01:36,11,B+1.0,4.0339,199000
2023-05-25 05:01:41,11,B+1.0,4.0433,199000
2023-05-25 05:01:44,9,B+1.0,4.0308,199000
2023-05-25 05:01:50,13,B+1.0,4.0517,199000
2023-05-25 05:02:40,9,B+1.0,4.0747,200000
2023-05-25 05:02:44,9,B+1.0,4.0678,200000
2023-05-25 05:02:49,11,B+1.0,4.0806,200000
2023-05-25 05:02:52,9,B+1.0,4.0855,200000
2023-05-25 05:02:56,9,B+1.0,4.0649,200000
2023-05-25 05:03:00,9,B+1.0,4.0684,200000
2023-05-25 05:03:06,13,B+1.0,4.0938,200000
2023-05-25 05:03:10,11,B+1.0,4.1001,200000
2023-05-25 05:03:16,13,B+1.0,4.1141,200000
2023-05-25 05:03:20,9,B+1.0,4.1117,200000
2023-05-25 05:03:24,9,B+1.0,4.1093,200000
2023-05-25 05:03:28,9,B+1.0,4.0523,200000
2023-05-25 05:03:32,11,B+1.0,4.0396,200000
2023-05-25 05:03:36,9,B+1.0,4.0314,200000
2023-05-25 05:03:39,9,B+1.0,4.035,200000
2023-05-25 05:03:43,9,B+1.0,4.0244,200000
2023-05-25 05:03:46,9,B+1.0,4.0141,200000
2023-05-25 05:03:51,11,B+1.0,4.0077,200000
2023-05-25 05:03:59,23,B+1.0,4.041,200000
2023-05-25 05:04:04,11,B+1.0,4.0528,200000
2023-05-25 05:04:08,9,B+1.0,4.0516,200000
2023-05-25 05:04:16,18,W+1.0,4.0903,200000
2023-05-25 05:04:20,13,B+1.0,4.0875,200000
2023-05-25 05:04:24,9,B+1.0,4.0876,200000
2023-05-25 05:04:27,9,B+1.0,4.0743,200000
2023-05-25 05:04:31,9,B+1.0,4.0672,200000
2023-05-25 05:04:39,17,B+1.0,4.1043,200000
2023-05-25 05:04:42,9,B+1.0,4.1037,200000
2023-05-25 05:04:46,9,B+1.0,4.1037,200000
2023-05-25 05:04:49,9,B+1.0,4.107,200000
2023-05-25 05:04:56,15,B+1.0,4.1461,200000
2023-05-25 05:05:00,9,B+1.0,4.1357,200000
2023-05-25 05:05:03,9,B+1.0,4.1369,200000
2023-05-25 05:05:07,9,B+1.0,4.1414,200000
2023-05-25 05:05:10,9,B+1.0,4.1366,200000
2023-05-25 05:05:14,9,B+1.0,4.133,200000
2023-05-25 05:05:18,13,B+1.0,4.1476,200000
2023-05-25 05:05:22,9,B+1.0,4.1511,200000
2023-05-25 05:05:26,9,B+1.0,4.1568,200000
2023-05-25 05:05:32,13,B+1.0,4.1611,200000
2023-05-25 05:05:35,11,B+1.0,4.1684,200000
2023-05-25 05:06:22,11,B+1.0,4.1803,201000
2023-05-25 05:06:25,9,B+1.0,4.1686,201000
2023-05-25 05:06:29,9,B+1.0,4.1721,201000
2023-05-25 05:06:32,9,B+1.0,4.175,201000
2023-05-25 05:06:37,11,B+1.0,4.1861,201000
2023-05-25 05:06:40,9,B+1.0,4.1898,201000
2023-05-25 05:06:46,13,B+1.0,4.2075,201000
2023-05-25 05:06:49,9,B+1.0,4.203,201000
2023-05-25 05:06:52,9,B+1.0,4.2029,201000
2023-05-25 05:06:55,9,B+1.0,4.1971,201000
2023-05-25 05:06:58,9,B+1.0,4.1847,201000
2023-05-25 05:07:01,9,B+1.0,4.1801,201000
2023-05-25 05:07:04,9,B+1.0,4.1674,201000
2023-05-25 05:07:10,13,B+1.0,4.1963,201000
2023-05-25 05:07:16,13,B+1.0,4.2076,201000
2023-05-25 05:07:19,9,B+1.0,4.2096,201000
2023-05-25 05:07:24,11,B+1.0,4.2249,201000
2023-05-25 05:07:29,11,B+1.0,4.2394,201000
2023-05-25 05:07:34,11,B+1.0,4.2589,201000
2023-05-25 05:07:38,11,B+1.0,4.2539,201000
2023-05-25 05:07:41,9,B+1.0,4.2417,201000
2023-05-25 05:07:45,9,B+1.0,4.2441,201000
2023-05-25 05:07:48,9,B+1.0,4.2398,201000
2023-05-25 05:07:53,15,B+1.0,4.2496,201000
2023-05-25 05:07:57,9,B+1.0,4.2243,201000
2023-05-25 05:08:00,9,B+1.0,4.2249,201000
2023-05-25 05:08:04,9,B+1.0,4.2045,201000
2023-05-25 05:08:10,15,B+1.0,4.2262,201000
2023-05-25 05:08:13,11,B+1.0,4.2105,201000
2023-05-25 05:08:20,15,B+1.0,4.2424,201000
2023-05-25 05:08:25,13,B+1.0,4.2608,201000
2023-05-25 05:08:29,11,B+1.0,4.2727,201000
2023-05-25 05:08:34,11,B+1.0,4.277,201000
2023-05-25 05:08:40,13,B+1.0,4.2993,201000
2023-05-25 05:08:45,11,B+1.0,4.2858,201000
2023-05-25 05:08:50,13,B+1.0,4.3069,201000
2023-05-25 05:08:55,11,B+1.0,4.3169,201000
2023-05-25 05:08:59,9,B+1.0,4.3191,201000
2023-05-25 05:09:02,9,B+1.0,4.3183,201000
2023-05-25 05:09:07,11,B+1.0,4.3249,201000
2023-05-25 05:09:10,9,B+1.0,4.3202,201000
2023-05-25 05:09:13,9,B+1.0,4.3049,201000
2023-05-25 05:09:16,9,B+1.0,4.3019,201000
2023-05-25 05:10:04,12,W+1.0,4.2788,202000
2023-05-25 05:10:11,17,B+1.0,4.3178,202000
2023-05-25 05:10:16,11,B+1.0,4.3288,202000
2023-05-25 05:10:19,9,B+1.0,4.326,202000
2023-05-25 05:10:24,11,B+1.0,4.3415,202000
2023-05-25 05:10:29,13,B+1.0,4.3535,202000
2023-05-25 05:10:32,9,B+1.0,4.3294,202000
2023-05-25 05:10:39,15,B+1.0,4.3453,202000
2023-05-25 05:10:43,9,B+1.0,4.3372,202000
2023-05-25 05:10:46,9,B+1.0,4.3351,202000
2023-05-25 05:10:49,10,W+1.0,4.3246,202000
2023-05-25 05:10:54,11,B+1.0,4.3355,202000
2023-05-25 05:10:57,9,B+1.0,4.312,202000
2023-05-25 05:11:03,13,B+1.0,4.2858,202000
2023-05-25 05:11:08,11,B+1.0,4.2853,202000
2023-05-25 05:11:11,9,B+1.0,4.2854,202000
2023-05-25 05:11:15,9,B+1.0,4.2727,202000
2023-05-25 05:11:17,9,B+1.0,4.2634,202000
2023-05-25 05:11:22,11,B+1.0,4.2742,202000
2023-05-25 05:11:26,9,B+1.0,4.2723,202000
2023-05-25 05:11:29,9,B+1.0,4.2525,202000
2023-05-25 05:11:34,11,B+1.0,4.2488,202000
2023-05-25 05:11:39,11,B+1.0,4.2359,202000
2023-05-25 05:11:43,11,B+1.0,4.244,202000
2023-05-25 05:11:48,13,B+1.0,4.2559,202000
2023-05-25 05:11:53,11,B+1.0,4.2665,202000
2023-05-25 05:11:56,9,B+1.0,4.2518,202000
2023-05-25 05:12:03,15,B+1.0,4.2861,202000
2023-05-25 05:12:06,9,B+1.0,4.2797,202000
2023-05-25 05:12:10,9,B+1.0,4.2787,202000
2023-05-25 05:12:13,9,B+1.0,4.2796,202000
2023-05-25 05:12:16,9,B+1.0,4.2635,202000
2023-05-25 05:12:21,11,B+1.0,4.2263,202000
2023-05-25 05:12:25,11,B+1.0,4.2192,202000
2023-05-25 05:12:29,11,B+1.0,4.2264,202000
2023-05-25 05:12:32,9,B+1.0,4.1825,202000
2023-05-25 05:12:36,9,B+1.0,4.1686,202000
2023-05-25 05:12:39,9,B+1.0,4.1673,202000
2023-05-25 05:12:42,9,B+1.0,4.1617,202000
2023-05-25 05:12:45,11,B+1.0,4.1619,202000
2023-05-25 05:12:48,9,B+1.0,4.1082,202000
2023-05-25 05:12:52,11,B+1.0,4.1086,202000
2023-05-25 05:12:55,9,B+1.0,4.1052,202000
2023-05-25 05:12:59,9,B+1.0,4.1066,202000
2023-05-25 05:13:46,9,B+1.0,4.0683,203000
2023-05-25 05:13:49,9,B+1.0,4.0706,203000
2023-05-25 05:13:54,9,B+1.0,4.0773,203000
2023-05-25 05:13:58,11,B+1.0,4.0839,203000
2023-05-25 05:14:01,9,B+1.0,4.0833,203000
2023-05-25 05:14:05,9,B+1.0,4.071,203000
2023-05-25 05:14:09,11,B+1.0,4.0741,203000
2023-05-25 05:14:12,9,B+1.0,4.0695,203000
2023-05-25 05:14:15,9,B+1.0,4.0458,203000
2023-05-25 05:14:19,11,B+1.0,4.0457,203000
2023-05-25 05:14:23,9,B+1.0,4.0447,203000
2023-05-25 05:14:25,9,B+1.0,4.0291,203000
2023-05-25 05:14:29,9,B+1.0,4.029,203000
2023-05-25 05:14:33,11,B+1.0,4.0361,203000
2023-05-25 05:14:36,9,B+1.0,4.0341,203000
2023-05-25 05:14:39,9,B+1.0,4.018,203000
2023-05-25 05:14:43,9,B+1.0,4.0194,203000
2023-05-25 05:14:46,9,B+1.0,3.9991,203000
2023-05-25 05:14:49,9,B+1.0,4.0031,203000
2023-05-25 05:14:53,11,B+1.0,4.0056,203000
2023-05-25 05:14:56,9,B+1.0,4.0021,203000
2023-05-25 05:15:02,15,B+1.0,4.0264,203000
2023-05-25 05:15:06,11,B+1.0,4.043,203000
2023-05-25 05:15:09,9,B+1.0,4.0414,203000
2023-05-25 05:15:12,9,B+1.0,4.0142,203000
2023-05-25 05:15:18,15,B+1.0,4.0186,203000
2023-05-25 05:15:22,11,B+1.0,4.0255,203000
2023-05-25 05:15:28,13,B+1.0,4.0304,203000
2023-05-25 05:15:31,9,B+1.0,4.0088,203000
2023-05-25 05:15:34,9,B+1.0,3.9921,203000
2023-05-25 05:15:37,9,B+1.0,3.9869,203000
2023-05-25 05:15:41,9,B+1.0,3.989,203000
2023-05-25 05:15:44,9,B+1.0,3.988,203000
2023-05-25 05:15:48,11,B+1.0,3.9997,203000
2023-05-25 05:15:51,9,B+1.0,3.9747,203000
2023-05-25 05:15:57,13,B+1.0,3.9924,203000
2023-05-25 05:16:01,11,B+1.0,3.9996,203000
2023-05-25 05:16:04,11,B+1.0,4.0008,203000
2023-05-25 05:16:08,9,B+1.0,3.9763,203000
2023-05-25 05:16:12,11,B+1.0,3.9779,203000
2023-05-25 05:16:15,9,B+1.0,3.9501,203000
2023-05-25 05:16:19,9,B+1.0,3.9292,203000
2023-05-25 05:16:22,9,B+1.0,3.9173,203000
2023-05-25 05:16:25,9,B+1.0,3.9037,203000
2023-05-25 05:16:28,9,B+1.0,3.8753,203000
2023-05-25 05:16:32,11,B+1.0,3.8704,203000
2023-05-25 05:16:35,9,B+1.0,3.8409,203000
2023-05-25 05:16:40,13,B+1.0,3.8433,203000
2023-05-25 05:16:43,9,B+1.0,3.8415,203000
2023-05-25 05:17:29,9,B+1.0,3.8263,204000
2023-05-25 05:17:34,13,B+1.0,3.8471,204000
2023-05-25 05:17:38,9,B+1.0,3.8475,204000
2023-05-25 05:17:41,9,B+1.0,3.8524,204000
2023-05-25 05:17:45,9,B+1.0,3.8535,204000
2023-05-25 05:17:48,9,B+1.0,3.841,204000
2023-05-25 05:17:54,13,B+1.0,3.827,204000
2023-05-25 05:17:57,9,B+1.0,3.8141,204000
2023-05-25 05:18:01,9,B+1.0,3.8163,204000
2023-05-25 05:18:04,9,B+1.0,3.8063,204000
2023-05-25 05:18:07,9,B+1.0,3.7881,204000
2023-05-25 05:18:15,17,B+1.0,3.8359,204000
2023-05-25 05:18:22,13,B+1.0,3.8276,204000
2023-05-25 05:18:28,13,B+1.0,3.853,204000
2023-05-25 05:18:32,11,B+1.0,3.8663,204000
2023-05-25 05:18:37,11,B+1.0,3.8813,204000
2023-05-25 05:18:43,13,B+1.0,3.8966,204000
2023-05-25 05:18:48,11,B+1.0,3.9134,204000
2023-05-25 05:18:53,11,B+1.0,3.9058,204000
2023-05-25 05:18:58,11,B+1.0,3.9022,204000
2023-05-25 05:19:02,11,B+1.0,3.9159,204000
2023-05-25 05:19:06,9,B+1.0,3.9162,204000
2023-05-25 05:19:10,11,B+1.0,3.9321,204000
2023-05-25 05:19:16,13,B+1.0,3.9441,204000
2023-05-25 05:19:23,17,B+1.0,3.9769,204000
2023-05-25 05:19:28,11,B+1.0,3.9846,204000
2023-05-25 05:19:31,9,B+1.0,3.9708,204000
2023-05-25 05:19:35,9,B+1.0,3.9692,204000
2023-05-25 05:19:38,9,B+1.0,3.9594,204000
2023-05-25 05:19:42,9,B+1.0,3.9438,204000
2023-05-25 05:19:45,9,B+1.0,3.9292,204000
2023-05-25 05:19:51,13,B+1.0,3.9545,204000
2023-05-25 05:19:58,13,B+1.0,3.9496,204000
2023-05-25 05:20:04,13,B+1.0,3.9776,204000
2023-05-25 05:20:08,15,B+1.0,3.9917,204000
2023-05-25 05:20:15,13,B+1.0,4.019,204000
2023-05-25 05:20:18,9,B+1.0,4.0251,204000
2023-05-25 05:20:22,9,B+1.0,4.0148,204000
2023-05-25 05:20:25,9,B+1.0,4.0091,204000
2023-05-25 05:21:10,9,B+1.0,3.9964,205000
2023-05-25 05:21:14,11,B+1.0,4.0044,205000
2023-05-25 05:21:18,11,B+1.0,4.0099,205000
2023-05-25 05:21:24,13,B+1.0,4.0372,205000
2023-05-25 05:21:27,9,B+1.0,4.0306,205000
2023-05-25 05:21:30,9,B+1.0,4.036,205000
2023-05-25 05:21:36,15,B+1.0,4.0606,205000
2023-05-25 05:21:40,9,B+1.0,4.0629,205000
2023-05-25 05:21:43,9,B+1.0,4.0579,205000
2023-05-25 05:21:49,17,B+1.0,4.0872,205000
2023-05-25 05:21:53,11,B+1.0,4.0959,205000
2023-05-25 05:21:56,9,B+1.0,4.0939,205000
2023-05-25 05:22:01,11,B+1.0,4.0956,205000
2023-05-25 05:22:04,9,B+1.0,4.0863,205000
2023-05-25 05:22:07,9,B+1.0,4.084,205000
2023-05-25 05:22:11,9,B+1.0,4.0844,205000
2023-05-25 05:22:14,9,B+1.0,4.0752,205000
2023-05-25 05:22:17,9,B+1.0,4.0751,205000
2023-05-25 05:22:22,11,B+1.0,4.0867,205000
2023-05-25 05:22:26,11,B+1.0,4.0933,205000
2023-05-25 05:22:30,9,B+1.0,4.0946,205000
2023-05-25 05:22:33,11,B+1.0,4.1029,205000
2023-05-25 05:22:37,9,B+1.0,4.1031,205000
2023-05-25 05:22:41,11,B+1.0,4.1034,205000
2023-05-25 05:22:50,20,W+1.0,4.1576,205000
2023-05-25 05:22:53,9,B+1.0,4.1564,205000
2023-05-25 05:22:56,9,B+1.0,4.156,205000
2023-05-25 05:23:01,11,B+1.0,4.1726,205000
2023-05-25 05:23:04,9,B+1.0,4.1741,205000
2023-05-25 05:23:08,9,B+1.0,4.171,205000
2023-05-25 05:23:14,16,W+1.0,4.2063,205000
2023-05-25 05:23:18,9,B+1.0,4.1843,205000
2023-05-25 05:23:22,11,B+1.0,4.1807,205000
2023-05-25 05:23:26,11,B+1.0,4.1952,205000
2023-05-25 05:23:30,11,B+1.0,4.2083,205000
2023-05-25 05:23:34,9,B+1.0,4.1843,205000
2023-05-25 05:23:39,13,B+1.0,4.1889,205000
2023-05-25 05:23:46,17,B+1.0,4.2131,205000
2023-05-25 05:23:50,9,B+1.0,4.2204,205000
2023-05-25 05:23:55,11,B+1.0,4.2323,205000
2023-05-25 05:23:58,9,B+1.0,4.232,205000
2023-05-25 05:24:01,9,B+1.0,4.2276,205000
2023-05-25 05:24:04,9,B+1.0,4.2247,205000
2023-05-25 05:24:07,9,B+1.0,4.2146,205000
2023-05-25 05:24:53,11,B+1.0,4.1998,206000
2023-05-25 05:24:58,11,B+1.0,4.2069,206000
2023-05-25 05:25:01,9,B+1.0,4.206,206000
2023-05-25 05:25:07,13,B+1.0,4.2282,206000
