datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:18:53,13,B+1.0,3.8337,204000
2023-05-25 05:18:57,9,B+1.0,3.8342,204000
2023-05-25 05:19:00,9,B+1.0,3.8386,204000
2023-05-25 05:19:04,9,B+1.0,3.8388,204000
2023-05-25 05:19:07,9,B+1.0,3.8346,204000
2023-05-25 05:19:12,13,B+1.0,3.8545,204000
2023-05-25 05:19:15,9,B+1.0,3.8552,204000
2023-05-25 05:19:19,11,B+1.0,3.8666,204000
2023-05-25 05:19:23,9,B+1.0,3.8734,204000
2023-05-25 05:19:26,9,B+1.0,3.8545,204000
2023-05-25 05:19:32,13,B+1.0,3.8768,204000
2023-05-25 05:19:36,9,B+1.0,3.8724,204000
2023-05-25 05:19:39,9,B+1.0,3.8715,204000
2023-05-25 05:19:42,9,B+1.0,3.8707,204000
2023-05-25 05:19:49,17,B+1.0,3.9114,204000
2023-05-25 05:19:54,11,B+1.0,3.9182,204000
2023-05-25 05:20:00,15,B+1.0,3.9215,204000
2023-05-25 05:20:04,9,B+1.0,3.9039,204000
2023-05-25 05:20:07,9,B+1.0,3.893,204000
2023-05-25 05:20:12,11,B+1.0,3.9018,204000
2023-05-25 05:20:16,11,B+1.0,3.9085,204000
2023-05-25 05:20:19,9,B+1.0,3.9046,204000
2023-05-25 05:20:23,9,B+1.0,3.9036,204000
2023-05-25 05:21:11,11,B+1.0,3.9173,205000
2023-05-25 05:21:15,9,B+1.0,3.9062,205000
2023-05-25 05:21:18,9,B+1.0,3.8849,205000
2023-05-25 05:21:23,11,B+1.0,3.8872,205000
2023-05-25 05:21:26,9,B+1.0,3.8854,205000
2023-05-25 05:21:31,15,B+1.0,3.9079,205000
2023-05-25 05:21:37,13,B+1.0,3.9272,205000
2023-05-25 05:21:43,15,B+1.0,3.9535,205000
2023-05-25 05:21:46,9,B+1.0,3.9517,205000
2023-05-25 05:21:49,9,B+1.0,3.9494,205000
2023-05-25 05:21:54,11,B+1.0,3.9592,205000
2023-05-25 05:22:00,13,B+1.0,3.9845,205000
2023-05-25 05:22:03,11,B+1.0,3.9789,205000
2023-05-25 05:22:08,11,B+1.0,3.9823,205000
2023-05-25 05:22:15,17,B+1.0,4.0108,205000
2023-05-25 05:22:18,9,B+1.0,4.0033,205000
2023-05-25 05:22:21,9,B+1.0,3.9971,205000
2023-05-25 05:22:25,11,B+1.0,4.0046,205000
2023-05-25 05:22:29,11,B+1.0,4.0155,205000
2023-05-25 05:22:32,9,B+1.0,4.0106,205000
2023-05-25 05:22:37,11,B+1.0,4.0109,205000
2023-05-25 05:22:40,9,B+1.0,4.0114,205000
2023-05-25 05:22:43,9,B+1.0,4.0127,205000
2023-05-25 05:22:49,13,B+1.0,4.04,205000
2023-05-25 05:22:56,22,W+1.0,4.0592,205000
2023-05-25 05:22:59,9,B+1.0,4.0604,205000
2023-05-25 05:23:03,11,B+1.0,4.0597,205000
2023-05-25 05:23:06,9,B+1.0,4.0277,205000
2023-05-25 05:23:11,13,B+1.0,4.0315,205000
2023-05-25 05:23:15,11,B+1.0,4.0318,205000
2023-05-25 05:23:19,9,B+1.0,4.0334,205000
2023-05-25 05:23:22,9,B+1.0,4.035,205000
2023-05-25 05:23:25,9,B+1.0,4.0314,205000
2023-05-25 05:23:28,9,B+1.0,4.0316,205000
2023-05-25 05:23:34,15,B+1.0,4.0524,205000
2023-05-25 05:23:38,9,B+1.0,4.0273,205000
2023-05-25 05:23:42,11,B+1.0,4.0298,205000
2023-05-25 05:23:48,15,B+1.0,4.0595,205000
2023-05-25 05:23:51,9,B+1.0,4.0518,205000
2023-05-25 05:23:58,15,B+1.0,4.0709,205000
2023-05-25 05:24:01,9,B+1.0,4.0565,205000
2023-05-25 05:24:04,9,B+1.0,4.0584,205000
2023-05-25 05:24:07,9,B+1.0,4.0576,205000
2023-05-25 05:24:52,9,B+1.0,4.0711,206000
2023-05-25 05:24:55,9,B+1.0,4.0756,206000
2023-05-25 05:24:59,9,B+1.0,4.079,206000
2023-05-25 05:25:03,11,B+1.0,4.0846,206000
2023-05-25 05:25:08,15,B+1.0,4.1015,206000
2023-05-25 05:25:12,11,B+1.0,4.1078,206000
2023-05-25 05:25:15,9,B+1.0,4.1101,206000
2023-05-25 05:25:19,9,B+1.0,4.0919,206000
2023-05-25 05:25:22,9,B+1.0,4.0898,206000
2023-05-25 05:25:27,13,B+1.0,4.1095,206000
2023-05-25 05:25:30,9,B+1.0,4.0961,206000
2023-05-25 05:25:33,9,B+1.0,4.0932,206000
2023-05-25 05:25:37,9,B+1.0,4.1011,206000
2023-05-25 05:25:42,11,B+1.0,4.092,206000
2023-05-25 05:25:46,11,B+1.0,4.1048,206000
2023-05-25 05:25:50,11,B+1.0,4.1078,206000
2023-05-25 05:25:53,9,B+1.0,4.0805,206000
2023-05-25 05:25:58,11,B+1.0,4.0712,206000
2023-05-25 05:26:03,14,W+1.0,4.0748,206000
2023-05-25 05:26:09,14,W+1.0,4.0949,206000
2023-05-25 05:26:13,11,B+1.0,4.0898,206000
2023-05-25 05:26:16,9,B+1.0,4.0642,206000
2023-05-25 05:26:19,9,B+1.0,4.0585,206000
2023-05-25 05:26:22,9,B+1.0,4.054,206000
2023-05-25 05:26:27,11,B+1.0,4.0666,206000
2023-05-25 05:26:30,9,B+1.0,4.0667,206000
2023-05-25 05:26:33,9,B+1.0,4.0686,206000
2023-05-25 05:26:38,11,B+1.0,4.0787,206000
2023-05-25 05:26:41,9,B+1.0,4.0664,206000
2023-05-25 05:26:47,13,B+1.0,4.0804,206000
2023-05-25 05:26:50,9,B+1.0,4.0824,206000
2023-05-25 05:26:54,11,B+1.0,4.0748,206000
2023-05-25 05:26:58,11,B+1.0,4.0607,206000
2023-05-25 05:27:03,11,B+1.0,4.0692,206000
2023-05-25 05:27:08,13,B+1.0,4.0891,206000
2023-05-25 05:27:12,9,B+1.0,4.0883,206000
2023-05-25 05:27:17,13,B+1.0,4.1114,206000
2023-05-25 05:27:21,9,B+1.0,4.0966,206000
2023-05-25 05:27:25,11,B+1.0,4.1088,206000
2023-05-25 05:27:29,11,B+1.0,4.1105,206000
2023-05-25 05:27:33,9,B+1.0,4.1093,206000
2023-05-25 05:27:37,9,B+1.0,4.1107,206000
2023-05-25 05:27:40,9,B+1.0,4.0879,206000
2023-05-25 05:27:44,11,B+1.0,4.0973,206000
2023-05-25 05:27:47,9,B+1.0,4.0958,206000
2023-05-25 05:28:34,9,B+1.0,4.0605,207000
2023-05-25 05:28:40,13,B+1.0,4.069,207000
2023-05-25 05:28:44,11,B+1.0,4.0564,207000
2023-05-25 05:28:48,11,B+1.0,4.0582,207000
2023-05-25 05:28:54,13,B+1.0,4.0833,207000
2023-05-25 05:28:59,11,B+1.0,4.0794,207000
2023-05-25 05:29:03,9,B+1.0,4.0779,207000
2023-05-25 05:29:06,9,B+1.0,4.0831,207000
2023-05-25 05:29:10,9,B+1.0,4.0887,207000
2023-05-25 05:29:14,9,B+1.0,4.0937,207000
2023-05-25 05:29:18,9,B+1.0,4.0871,207000
2023-05-25 05:29:23,11,B+1.0,4.0999,207000
2023-05-25 05:29:28,13,B+1.0,4.1224,207000
2023-05-25 05:29:31,9,B+1.0,4.1106,207000
2023-05-25 05:29:37,13,B+1.0,4.1392,207000
2023-05-25 05:29:45,17,B+1.0,4.1664,207000
2023-05-25 05:29:49,9,B+1.0,4.1424,207000
2023-05-25 05:29:52,9,B+1.0,4.114,207000
2023-05-25 05:29:56,9,B+1.0,4.118,207000
2023-05-25 05:30:03,17,B+1.0,4.1576,207000
2023-05-25 05:30:07,11,B+1.0,4.1575,207000
2023-05-25 05:30:11,9,B+1.0,4.1326,207000
2023-05-25 05:30:14,9,B+1.0,4.1267,207000
2023-05-25 05:30:17,9,B+1.0,4.1125,207000
2023-05-25 05:30:20,9,B+1.0,4.0757,207000
2023-05-25 05:30:25,13,B+1.0,4.0915,207000
2023-05-25 05:30:28,9,B+1.0,4.0924,207000
2023-05-25 05:30:31,9,B+1.0,4.0843,207000
2023-05-25 05:30:34,9,B+1.0,4.0741,207000
2023-05-25 05:30:37,9,B+1.0,4.0718,207000
2023-05-25 05:30:42,13,B+1.0,4.0803,207000
2023-05-25 05:30:46,9,B+1.0,4.0826,207000
2023-05-25 05:30:50,9,B+1.0,4.0867,207000
2023-05-25 05:30:54,11,B+1.0,4.0744,207000
2023-05-25 05:30:59,11,B+1.0,4.0519,207000
2023-05-25 05:31:05,15,B+1.0,4.0835,207000
2023-05-25 05:31:09,9,B+1.0,4.0797,207000
2023-05-25 05:31:14,11,B+1.0,4.0979,207000
2023-05-25 05:31:17,9,B+1.0,4.0811,207000
2023-05-25 05:31:20,9,B+1.0,4.0715,207000
2023-05-25 05:31:24,9,B+1.0,4.0757,207000
2023-05-25 05:32:14,9,B+1.0,4.1065,208000
2023-05-25 05:32:19,11,B+1.0,4.1197,208000
2023-05-25 05:32:24,11,B+1.0,4.1112,208000
2023-05-25 05:32:30,13,B+1.0,4.1343,208000
2023-05-25 05:32:33,9,B+1.0,4.123,208000
2023-05-25 05:32:37,9,B+1.0,4.099,208000
2023-05-25 05:32:40,9,B+1.0,4.1028,208000
2023-05-25 05:32:45,11,B+1.0,4.0855,208000
2023-05-25 05:32:49,11,B+1.0,4.1018,208000
2023-05-25 05:32:53,9,B+1.0,4.1025,208000
2023-05-25 05:32:56,9,B+1.0,4.1081,208000
2023-05-25 05:33:01,11,B+1.0,4.112,208000
2023-05-25 05:33:06,11,B+1.0,4.1296,208000
2023-05-25 05:33:12,13,B+1.0,4.1589,208000
2023-05-25 05:33:15,9,B+1.0,4.1604,208000
2023-05-25 05:33:19,9,B+1.0,4.151,208000
2023-05-25 05:33:23,9,B+1.0,4.1378,208000
2023-05-25 05:33:27,11,B+1.0,4.1434,208000
2023-05-25 05:33:30,9,B+1.0,4.1428,208000
2023-05-25 05:33:35,11,B+1.0,4.1598,208000
2023-05-25 05:33:40,11,B+1.0,4.1749,208000
2023-05-25 05:33:43,9,B+1.0,4.1556,208000
2023-05-25 05:33:47,9,B+1.0,4.1618,208000
2023-05-25 05:33:51,9,B+1.0,4.168,208000
2023-05-25 05:33:55,9,B+1.0,4.1704,208000
2023-05-25 05:33:58,9,B+1.0,4.1544,208000
2023-05-25 05:34:04,15,B+1.0,4.1729,208000
2023-05-25 05:34:08,11,B+1.0,4.1761,208000
2023-05-25 05:34:13,11,B+1.0,4.1892,208000
2023-05-25 05:34:16,9,B+1.0,4.1752,208000
2023-05-25 05:34:20,9,B+1.0,4.16,208000
2023-05-25 05:34:23,9,B+1.0,4.1334,208000
2023-05-25 05:34:26,9,B+1.0,4.1239,208000
2023-05-25 05:34:29,9,B+1.0,4.1248,208000
2023-05-25 05:34:35,15,B+1.0,4.1548,208000
2023-05-25 05:34:38,9,B+1.0,4.155,208000
2023-05-25 05:34:41,9,B+1.0,4.1433,208000
2023-05-25 05:34:45,9,B+1.0,4.1446,208000
2023-05-25 05:34:48,9,B+1.0,4.1428,208000
2023-05-25 05:34:52,9,B+1.0,4.1322,208000
2023-05-25 05:34:58,15,B+1.0,4.1595,208000
2023-05-25 05:35:02,11,B+1.0,4.1448,208000
2023-05-25 05:35:08,15,B+1.0,4.1723,208000
2023-05-25 05:35:11,9,B+1.0,4.1687,208000
2023-05-25 05:35:56,9,B+1.0,4.143,209000
2023-05-25 05:36:00,9,B+1.0,4.1178,209000
2023-05-25 05:36:02,9,B+1.0,4.1156,209000
2023-05-25 05:36:06,9,B+1.0,4.0929,209000
2023-05-25 05:36:10,11,B+1.0,4.0992,209000
2023-05-25 05:36:14,11,B+1.0,4.0986,209000
2023-05-25 05:36:20,13,B+1.0,4.1074,209000
2023-05-25 05:36:23,9,B+1.0,4.104,209000
2023-05-25 05:36:27,9,B+1.0,4.1081,209000
2023-05-25 05:36:30,9,B+1.0,4.1084,209000
2023-05-25 05:36:35,11,B+1.0,4.109,209000
2023-05-25 05:36:38,11,B+1.0,4.1149,209000
2023-05-25 05:36:43,11,B+1.0,4.1258,209000
2023-05-25 05:36:47,11,B+1.0,4.1281,209000
2023-05-25 05:36:51,11,B+1.0,4.1151,209000
2023-05-25 05:36:55,9,B+1.0,4.1038,209000
2023-05-25 05:36:58,9,B+1.0,4.1007,209000
2023-05-25 05:37:02,9,B+1.0,4.075,209000
2023-05-25 05:37:07,13,B+1.0,4.0858,209000
2023-05-25 05:37:11,9,B+1.0,4.0828,209000
2023-05-25 05:37:14,9,B+1.0,4.0804,209000
2023-05-25 05:37:18,9,B+1.0,4.0769,209000
2023-05-25 05:37:21,9,B+1.0,4.0691,209000
2023-05-25 05:37:26,13,B+1.0,4.0874,209000
2023-05-25 05:37:30,9,B+1.0,4.076,209000
2023-05-25 05:37:33,9,B+1.0,4.0543,209000
2023-05-25 05:37:37,9,B+1.0,4.0542,209000
2023-05-25 05:37:41,11,B+1.0,4.0357,209000
2023-05-25 05:37:44,9,B+1.0,3.9872,209000
2023-05-25 05:37:51,17,B+1.0,4.0205,209000
2023-05-25 05:37:55,11,B+1.0,4.0313,209000
2023-05-25 05:37:58,9,B+1.0,4.0268,209000
2023-05-25 05:38:02,9,B+1.0,3.9956,209000
2023-05-25 05:38:07,11,B+1.0,3.9977,209000
2023-05-25 05:38:10,9,B+1.0,3.9958,209000
2023-05-25 05:38:15,13,B+1.0,4.0161,209000
2023-05-25 05:38:18,9,B+1.0,4.0134,209000
2023-05-25 05:38:22,9,B+1.0,4.0156,209000
2023-05-25 05:38:26,11,B+1.0,4.0129,209000
2023-05-25 05:38:29,9,B+1.0,4.01,209000
2023-05-25 05:38:32,9,B+1.0,4.0105,209000
2023-05-25 05:38:36,9,B+1.0,4.0124,209000
2023-05-25 05:38:40,11,B+1.0,4.0247,209000
2023-05-25 05:38:46,13,B+1.0,4.0342,209000
2023-05-25 05:38:50,11,B+1.0,4.044,209000
2023-05-25 05:39:38,11,B+1.0,4.0326,210000
2023-05-25 05:39:43,13,B+1.0,4.0389,210000
2023-05-25 05:39:47,9,B+1.0,4.0128,210000
2023-05-25 05:39:50,9,B+1.0,4.0051,210000
2023-05-25 05:39:54,9,B+1.0,3.9899,210000
2023-05-25 05:40:00,15,B+1.0,4.0153,210000
2023-05-25 05:40:03,9,B+1.0,4.0171,210000
2023-05-25 05:40:10,17,B+1.0,4.0492,210000
2023-05-25 05:40:13,9,B+1.0,4.0219,210000
2023-05-25 05:40:17,9,B+1.0,4.0252,210000
2023-05-25 05:40:20,9,B+1.0,4.0146,210000
2023-05-25 05:40:26,13,B+1.0,4.0228,210000
2023-05-25 05:40:30,9,B+1.0,4.0008,210000
2023-05-25 05:40:33,9,B+1.0,4.0025,210000
2023-05-25 05:40:36,9,B+1.0,3.9948,210000
2023-05-25 05:40:41,13,B+1.0,4.0095,210000
2023-05-25 05:40:47,13,B+1.0,4.0208,210000
2023-05-25 05:40:50,9,B+1.0,4.0053,210000
2023-05-25 05:40:55,11,B+1.0,4.0196,210000
2023-05-25 05:41:00,13,B+1.0,4.0391,210000
2023-05-25 05:41:04,9,B+1.0,4.0322,210000
2023-05-25 05:41:08,9,B+1.0,4.0248,210000
2023-05-25 05:41:14,13,B+1.0,4.0197,210000
2023-05-25 05:41:22,17,B+1.0,4.0624,210000
2023-05-25 05:41:26,11,B+1.0,4.0716,210000
2023-05-25 05:41:31,11,B+1.0,4.0824,210000
2023-05-25 05:41:35,9,B+1.0,4.0762,210000
2023-05-25 05:41:38,9,B+1.0,4.0783,210000
2023-05-25 05:41:42,11,B+1.0,4.0674,210000
2023-05-25 05:41:45,9,B+1.0,4.0554,210000
2023-05-25 05:41:49,9,B+1.0,4.056,210000
2023-05-25 05:41:52,9,B+1.0,4.0541,210000
2023-05-25 05:41:56,9,B+1.0,4.0508,210000
2023-05-25 05:42:00,9,B+1.0,4.0481,210000
2023-05-25 05:42:05,11,B+1.0,4.0665,210000
2023-05-25 05:42:09,11,B+1.0,4.046,210000
2023-05-25 05:42:13,9,B+1.0,4.0415,210000
2023-05-25 05:42:17,11,B+1.0,4.0397,210000
2023-05-25 05:42:20,9,B+1.0,4.04,210000
2023-05-25 05:42:26,15,B+1.0,4.0574,210000
2023-05-25 05:42:29,9,B+1.0,4.059,210000
2023-05-25 05:43:22,15,B+1.0,4.1123,211000
2023-05-25 05:43:25,9,B+1.0,4.0892,211000
2023-05-25 05:43:29,11,B+1.0,4.0964,211000
2023-05-25 05:43:32,9,B+1.0,4.0961,211000
2023-05-25 05:43:38,13,B+1.0,4.1191,211000
2023-05-25 05:43:41,9,B+1.0,4.1219,211000
2023-05-25 05:43:45,9,B+1.0,4.1213,211000
2023-05-25 05:43:49,11,B+1.0,4.1041,211000
2023-05-25 05:43:52,9,B+1.0,4.093,211000
2023-05-25 05:43:56,11,B+1.0,4.074,211000
2023-05-25 05:44:00,9,B+1.0,4.0723,211000
2023-05-25 05:44:05,13,B+1.0,4.0972,211000
2023-05-25 05:44:11,13,B+1.0,4.1237,211000
2023-05-25 05:44:14,9,B+1.0,4.1294,211000
2023-05-25 05:44:20,11,B+1.0,4.1524,211000
2023-05-25 05:44:24,11,B+1.0,4.162,211000
2023-05-25 05:44:28,9,B+1.0,4.1566,211000
2023-05-25 05:44:34,15,B+1.0,4.1777,211000
2023-05-25 05:44:39,11,B+1.0,4.1763,211000
2023-05-25 05:44:44,11,B+1.0,4.1919,211000
2023-05-25 05:44:49,11,B+1.0,4.1982,211000
2023-05-25 05:44:53,11,B+1.0,4.2036,211000
2023-05-25 05:44:56,9,B+1.0,4.1902,211000
2023-05-25 05:44:59,9,B+1.0,4.187,211000
2023-05-25 05:45:03,9,B+1.0,4.182,211000
2023-05-25 05:45:09,13,B+1.0,4.1992,211000
2023-05-25 05:45:12,9,B+1.0,4.1908,211000
2023-05-25 05:45:16,9,B+1.0,4.1908,211000
2023-05-25 05:45:19,9,B+1.0,4.1846,211000
2023-05-25 05:45:25,13,B+1.0,4.2138,211000
2023-05-25 05:45:28,9,B+1.0,4.1875,211000
2023-05-25 05:45:35,15,B+1.0,4.222,211000
2023-05-25 05:45:40,11,B+1.0,4.2338,211000
2023-05-25 05:45:43,9,B+1.0,4.2318,211000
2023-05-25 05:45:47,9,B+1.0,4.2367,211000
2023-05-25 05:45:51,11,B+1.0,4.2297,211000
2023-05-25 05:45:55,9,B+1.0,4.2286,211000
2023-05-25 05:45:59,9,B+1.0,4.235,211000
2023-05-25 05:46:02,9,B+1.0,4.2369,211000
2023-05-25 05:46:06,9,B+1.0,4.2298,211000
2023-05-25 05:46:10,11,B+1.0,4.2392,211000
2023-05-25 05:46:13,9,B+1.0,4.2061,211000
2023-05-25 05:47:02,15,B+1.0,4.2153,212000
2023-05-25 05:47:09,15,B+1.0,4.2403,212000
2023-05-25 05:47:13,11,B+1.0,4.2387,212000
2023-05-25 05:47:19,13,B+1.0,4.2651,212000
2023-05-25 05:47:24,11,B+1.0,4.2561,212000
2023-05-25 05:47:28,11,B+1.0,4.2671,212000
2023-05-25 05:47:32,11,B+1.0,4.2775,212000
2023-05-25 05:47:36,9,B+1.0,4.2716,212000
2023-05-25 05:47:41,11,B+1.0,4.2862,212000
2023-05-25 05:47:45,11,B+1.0,4.3012,212000
2023-05-25 05:47:49,9,B+1.0,4.3052,212000
2023-05-25 05:47:54,11,B+1.0,4.3123,212000
2023-05-25 05:47:59,11,B+1.0,4.3033,212000
2023-05-25 05:48:02,9,B+1.0,4.2891,212000
2023-05-25 05:48:05,9,B+1.0,4.2916,212000
2023-05-25 05:48:09,9,B+1.0,4.2883,212000
2023-05-25 05:48:15,13,B+1.0,4.2984,212000
2023-05-25 05:48:20,11,B+1.0,4.3082,212000
2023-05-25 05:48:23,9,B+1.0,4.3132,212000
2023-05-25 05:48:28,11,B+1.0,4.3287,212000
2023-05-25 05:48:32,9,B+1.0,4.3047,212000
2023-05-25 05:48:38,15,B+1.0,4.3331,212000
2023-05-25 05:48:41,9,B+1.0,4.2991,212000
2023-05-25 05:48:45,11,B+1.0,4.3015,212000
2023-05-25 05:48:48,9,B+1.0,4.2967,212000
2023-05-25 05:48:51,9,B+1.0,4.2943,212000
2023-05-25 05:48:59,17,B+1.0,4.3099,212000
2023-05-25 05:49:03,11,B+1.0,4.3191,212000
2023-05-25 05:49:08,11,B+1.0,4.3316,212000
2023-05-25 05:49:11,9,B+1.0,4.3329,212000
2023-05-25 05:49:14,9,B+1.0,4.3143,212000
2023-05-25 05:49:18,9,B+1.0,4.2902,212000
2023-05-25 05:49:22,11,B+1.0,4.3058,212000
2023-05-25 05:49:26,9,B+1.0,4.2937,212000
2023-05-25 05:49:29,9,B+1.0,4.2735,212000
2023-05-25 05:49:33,9,B+1.0,4.2729,212000
2023-05-25 05:49:36,9,B+1.0,4.2622,212000
2023-05-25 05:49:39,9,B+1.0,4.2394,212000
2023-05-25 05:49:44,11,B+1.0,4.2025,212000
2023-05-25 05:49:49,13,B+1.0,4.2077,212000
2023-05-25 05:49:53,12,W+1.0,4.2053,212000
2023-05-25 05:50:42,9,B+1.0,4.2239,213000
2023-05-25 05:50:45,9,B+1.0,4.2163,213000
2023-05-25 05:50:49,11,B+1.0,4.2252,213000
2023-05-25 05:50:52,9,B+1.0,4.2233,213000
2023-05-25 05:50:56,9,B+1.0,4.2236,213000
2023-05-25 05:50:59,9,B+1.0,4.2226,213000
2023-05-25 05:51:02,9,B+1.0,4.2176,213000
2023-05-25 05:51:07,11,B+1.0,4.2081,213000
2023-05-25 05:51:10,9,B+1.0,4.2,213000
2023-05-25 05:51:13,9,B+1.0,4.195,213000
2023-05-25 05:51:18,11,B+1.0,4.1987,213000
2023-05-25 05:51:22,11,B+1.0,4.2099,213000
2023-05-25 05:51:27,11,B+1.0,4.2043,213000
2023-05-25 05:51:35,17,B+1.0,4.2501,213000
2023-05-25 05:51:40,13,B+1.0,4.2369,213000
2023-05-25 05:51:43,9,B+1.0,4.213,213000
2023-05-25 05:51:48,11,B+1.0,4.2223,213000
2023-05-25 05:51:53,13,B+1.0,4.2396,213000
2023-05-25 05:51:57,9,B+1.0,4.2468,213000
2023-05-25 05:52:02,11,B+1.0,4.2373,213000
2023-05-25 05:52:05,9,B+1.0,4.2357,213000
2023-05-25 05:52:09,9,B+1.0,4.2373,213000
2023-05-25 05:52:15,17,B+1.0,4.2613,213000
2023-05-25 05:52:20,11,B+1.0,4.2741,213000
2023-05-25 05:52:24,11,B+1.0,4.2783,213000
2023-05-25 05:52:29,14,W+1.0,4.2947,213000
2023-05-25 05:52:34,11,B+1.0,4.2863,213000
2023-05-25 05:52:37,9,B+1.0,4.2639,213000
2023-05-25 05:52:42,11,B+1.0,4.2755,213000
2023-05-25 05:52:47,11,B+1.0,4.2727,213000
2023-05-25 05:52:51,9,B+1.0,4.2669,213000
2023-05-25 05:52:56,11,B+1.0,4.281,213000
2023-05-25 05:53:00,9,B+1.0,4.2511,213000
2023-05-25 05:53:03,9,B+1.0,4.2367,213000
2023-05-25 05:53:06,9,B+1.0,4.2165,213000
2023-05-25 05:53:10,9,B+1.0,4.2057,213000
2023-05-25 05:53:13,9,B+1.0,4.2036,213000
2023-05-25 05:53:17,9,B+1.0,4.2101,213000
2023-05-25 05:53:22,11,B+1.0,4.2217,213000
2023-05-25 05:53:26,11,B+1.0,4.2344,213000
2023-05-25 05:53:30,9,B+1.0,4.2051,213000
2023-05-25 05:53:35,13,B+1.0,4.223,213000
2023-05-25 05:54:23,11,B+1.0,4.2369,214000
2023-05-25 05:54:26,9,B+1.0,4.2069,214000
2023-05-25 05:54:31,11,B+1.0,4.2175,214000
2023-05-25 05:54:34,9,B+1.0,4.1797,214000
2023-05-25 05:54:38,11,B+1.0,4.179,214000
2023-05-25 05:54:44,13,B+1.0,4.1997,214000
2023-05-25 05:54:50,17,B+1.0,4.2322,214000
2023-05-25 05:54:55,11,B+1.0,4.2305,214000
2023-05-25 05:55:00,11,B+1.0,4.2394,214000
2023-05-25 05:55:04,13,B+1.0,4.2448,214000
2023-05-25 05:55:10,15,B+1.0,4.2703,214000
2023-05-25 05:55:13,9,B+1.0,4.2673,214000
2023-05-25 05:55:16,9,B+1.0,4.2549,214000
2023-05-25 05:55:23,15,B+1.0,4.2902,214000
2023-05-25 05:55:28,13,B+1.0,4.3149,214000
2023-05-25 05:55:32,9,B+1.0,4.2919,214000
2023-05-25 05:55:36,11,B+1.0,4.2738,214000
2023-05-25 05:55:39,9,B+1.0,4.2599,214000
2023-05-25 05:55:49,27,B+1.0,4.3016,214000
2023-05-25 05:55:53,9,B+1.0,4.2913,214000
2023-05-25 05:55:58,13,B+1.0,4.3039,214000
2023-05-25 05:56:02,11,B+1.0,4.3018,214000
2023-05-25 05:56:08,13,B+1.0,4.3175,214000
2023-05-25 05:56:11,9,B+1.0,4.3029,214000
2023-05-25 05:56:14,9,B+1.0,4.2869,214000
2023-05-25 05:56:17,9,B+1.0,4.2825,214000
2023-05-25 05:56:20,9,B+1.0,4.2656,214000
2023-05-25 05:56:24,11,B+1.0,4.2561,214000
2023-05-25 05:56:28,9,B+1.0,4.2602,214000
2023-05-25 05:56:31,9,B+1.0,4.2614,214000
2023-05-25 05:56:35,9,B+1.0,4.26,214000
2023-05-25 05:56:38,9,B+1.0,4.2291,214000
2023-05-25 05:56:44,15,B+1.0,4.2411,214000
2023-05-25 05:56:47,9,B+1.0,4.2416,214000
2023-05-25 05:56:51,11,B+1.0,4.2335,214000
2023-05-25 05:56:55,11,B+1.0,4.2343,214000
2023-05-25 05:56:58,9,B+1.0,4.2039,214000
2023-05-25 05:57:02,9,B+1.0,4.2043,214000
2023-05-25 05:57:06,11,B+1.0,4.2092,214000
2023-05-25 05:57:11,11,B+1.0,4.2253,214000
2023-05-25 05:57:15,11,B+1.0,4.234,214000
2023-05-25 05:57:18,10,W+1.0,4.1914,214000
2023-05-25 05:58:05,11,B+1.0,4.1807,215000
2023-05-25 05:58:11,13,B+1.0,4.2061,215000
2023-05-25 05:58:14,9,B+1.0,4.2102,215000
2023-05-25 05:58:19,11,B+1.0,4.2183,215000
2023-05-25 05:58:22,9,B+1.0,4.2022,215000
2023-05-25 05:58:25,9,B+1.0,4.1991,215000
2023-05-25 05:58:30,13,B+1.0,4.216,215000
2023-05-25 05:58:35,12,W+1.0,4.2319,215000
2023-05-25 05:58:39,11,B+1.0,4.2386,215000
2023-05-25 05:58:42,9,B+1.0,4.2375,215000
2023-05-25 05:58:46,9,B+1.0,4.2302,215000
2023-05-25 05:58:50,11,B+1.0,4.2292,215000
2023-05-25 05:58:59,19,B+1.0,4.2719,215000
2023-05-25 05:59:06,17,B+1.0,4.2852,215000
2023-05-25 05:59:10,11,B+1.0,4.2907,215000
2023-05-25 05:59:15,11,B+1.0,4.3084,215000
2023-05-25 05:59:18,9,B+1.0,4.2955,215000
2023-05-25 05:59:22,9,B+1.0,4.2977,215000
2023-05-25 05:59:28,13,B+1.0,4.3237,215000
2023-05-25 05:59:31,9,B+1.0,4.3227,215000
2023-05-25 05:59:36,11,B+1.0,4.3415,215000
2023-05-25 05:59:40,9,B+1.0,4.3373,215000
2023-05-25 05:59:44,9,B+1.0,4.3386,215000
2023-05-25 05:59:47,9,B+1.0,4.3425,215000
2023-05-25 05:59:52,11,B+1.0,4.3481,215000
2023-05-25 05:59:59,17,B+1.0,4.3717,215000
2023-05-25 06:00:02,9,B+1.0,4.3571,215000
2023-05-25 06:00:07,11,B+1.0,4.3212,215000
2023-05-25 06:00:11,11,B+1.0,4.3172,215000
2023-05-25 06:00:14,9,B+1.0,4.3145,215000
2023-05-25 06:00:18,9,B+1.0,4.3059,215000
2023-05-25 06:00:22,11,B+1.0,4.2952,215000
2023-05-25 06:00:28,13,B+1.0,4.3196,215000
2023-05-25 06:00:35,13,B+1.0,4.3343,215000
