datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:08:01,17,B+1.0,4.1909,169000
2023-05-25 03:08:07,13,B+1.0,4.2081,169000
2023-05-25 03:08:11,10,W+1.0,4.209,169000
2023-05-25 03:08:17,17,B+1.0,4.2268,169000
2023-05-25 03:08:21,11,B+1.0,4.2327,169000
2023-05-25 03:08:24,9,B+1.0,4.2299,169000
2023-05-25 03:08:30,15,B+1.0,4.2433,169000
2023-05-25 03:08:33,9,B+1.0,4.2446,169000
2023-05-25 03:08:37,11,B+1.0,4.2527,169000
2023-05-25 03:08:41,9,B+1.0,4.2587,169000
2023-05-25 03:08:47,18,W+1.0,4.2682,169000
2023-05-25 03:08:50,9,B+1.0,4.2647,169000
2023-05-25 03:08:53,9,B+1.0,4.2554,169000
2023-05-25 03:08:56,9,B+1.0,4.2507,169000
2023-05-25 03:09:01,11,B+1.0,4.2616,169000
2023-05-25 03:09:06,13,B+1.0,4.2613,169000
2023-05-25 03:09:09,9,B+1.0,4.2532,169000
2023-05-25 03:09:12,9,B+1.0,4.2491,169000
2023-05-25 03:09:16,9,B+1.0,4.2516,169000
2023-05-25 03:09:21,11,B+1.0,4.2475,169000
2023-05-25 03:09:26,11,B+1.0,4.2637,169000
2023-05-25 03:09:30,11,B+1.0,4.2777,169000
2023-05-25 03:09:36,13,B+1.0,4.2814,169000
2023-05-25 03:09:39,9,B+1.0,4.2821,169000
2023-05-25 03:09:42,9,B+1.0,4.2896,169000
2023-05-25 03:09:46,10,W+1.0,4.2722,169000
2023-05-25 03:09:50,9,B+1.0,4.2738,169000
2023-05-25 03:09:54,11,B+1.0,4.2714,169000
2023-05-25 03:09:59,13,B+1.0,4.2774,169000
2023-05-25 03:10:03,11,B+1.0,4.2455,169000
2023-05-25 03:10:07,9,B+1.0,4.2454,169000
2023-05-25 03:10:10,9,B+1.0,4.2439,169000
2023-05-25 03:10:15,11,B+1.0,4.2309,169000
2023-05-25 03:10:18,9,B+1.0,4.191,169000
2023-05-25 03:10:21,9,B+1.0,4.1787,169000
2023-05-25 03:10:25,11,B+1.0,4.1847,169000
2023-05-25 03:10:29,11,B+1.0,4.1834,169000
2023-05-25 03:10:33,9,B+1.0,4.1744,169000
2023-05-25 03:10:36,9,B+1.0,4.1735,169000
2023-05-25 03:10:40,9,B+1.0,4.1474,169000
2023-05-25 03:11:26,9,B+1.0,4.1391,170000
2023-05-25 03:11:31,11,B+1.0,4.1474,170000
2023-05-25 03:11:36,11,B+1.0,4.1553,170000
2023-05-25 03:11:42,15,B+1.0,4.17,170000
2023-05-25 03:11:46,9,B+1.0,4.1489,170000
2023-05-25 03:11:51,13,B+1.0,4.1535,170000
2023-05-25 03:11:58,15,B+1.0,4.1861,170000
2023-05-25 03:12:03,11,B+1.0,4.2051,170000
2023-05-25 03:12:06,9,B+1.0,4.1957,170000
2023-05-25 03:12:11,12,W+1.0,4.2104,170000
2023-05-25 03:12:17,15,B+1.0,4.2387,170000
2023-05-25 03:12:20,9,B+1.0,4.2318,170000
2023-05-25 03:12:24,9,B+1.0,4.2303,170000
2023-05-25 03:12:27,9,B+1.0,4.2174,170000
2023-05-25 03:12:31,9,B+1.0,4.2074,170000
2023-05-25 03:12:34,9,B+1.0,4.2071,170000
2023-05-25 03:12:40,13,B+1.0,4.2243,170000
2023-05-25 03:12:47,17,B+1.0,4.269,170000
2023-05-25 03:12:52,11,B+1.0,4.2709,170000
2023-05-25 03:12:55,9,B+1.0,4.2439,170000
2023-05-25 03:13:00,11,B+1.0,4.2629,170000
2023-05-25 03:13:04,9,B+1.0,4.2554,170000
2023-05-25 03:13:08,9,B+1.0,4.2473,170000
2023-05-25 03:13:15,17,B+1.0,4.2813,170000
2023-05-25 03:13:19,9,B+1.0,4.2784,170000
2023-05-25 03:13:22,9,B+1.0,4.2797,170000
2023-05-25 03:13:25,9,B+1.0,4.2786,170000
2023-05-25 03:13:31,11,B+1.0,4.2925,170000
2023-05-25 03:13:34,9,B+1.0,4.2829,170000
2023-05-25 03:13:38,9,B+1.0,4.2877,170000
2023-05-25 03:13:43,11,B+1.0,4.2881,170000
2023-05-25 03:13:48,13,B+1.0,4.3078,170000
2023-05-25 03:13:52,9,B+1.0,4.3096,170000
2023-05-25 03:13:55,9,B+1.0,4.3003,170000
2023-05-25 03:13:59,9,B+1.0,4.2859,170000
2023-05-25 03:14:06,15,B+1.0,4.3203,170000
2023-05-25 03:14:11,13,B+1.0,4.3148,170000
2023-05-25 03:14:15,9,B+1.0,4.3133,170000
2023-05-25 03:14:20,11,B+1.0,4.2681,170000
2023-05-25 03:15:09,11,B+1.0,4.2945,171000
2023-05-25 03:15:13,9,B+1.0,4.2935,171000
2023-05-25 03:15:16,9,B+1.0,4.2698,171000
2023-05-25 03:15:21,15,B+1.0,4.2664,171000
2023-05-25 03:15:24,9,B+1.0,4.2387,171000
2023-05-25 03:15:29,14,W+1.0,4.2585,171000
2023-05-25 03:15:33,9,B+1.0,4.2636,171000
2023-05-25 03:15:37,9,B+1.0,4.2544,171000
2023-05-25 03:15:43,13,B+1.0,4.2831,171000
2023-05-25 03:15:46,9,B+1.0,4.272,171000
2023-05-25 03:15:50,9,B+1.0,4.2744,171000
2023-05-25 03:15:54,11,B+1.0,4.2815,171000
2023-05-25 03:15:59,11,B+1.0,4.2875,171000
2023-05-25 03:16:02,9,B+1.0,4.2803,171000
2023-05-25 03:16:05,9,B+1.0,4.2792,171000
2023-05-25 03:16:09,11,B+1.0,4.2811,171000
2023-05-25 03:16:13,9,B+1.0,4.2631,171000
2023-05-25 03:16:17,11,B+1.0,4.2666,171000
2023-05-25 03:16:21,9,B+1.0,4.2656,171000
2023-05-25 03:16:24,9,B+1.0,4.2289,171000
2023-05-25 03:16:28,9,B+1.0,4.2116,171000
2023-05-25 03:16:31,9,B+1.0,4.2023,171000
2023-05-25 03:16:35,9,B+1.0,4.1715,171000
2023-05-25 03:16:38,9,B+1.0,4.1618,171000
2023-05-25 03:16:42,11,B+1.0,4.1755,171000
2023-05-25 03:16:46,9,B+1.0,4.1533,171000
2023-05-25 03:16:49,9,B+1.0,4.1519,171000
2023-05-25 03:16:52,9,B+1.0,4.1459,171000
2023-05-25 03:16:55,9,B+1.0,4.1433,171000
2023-05-25 03:16:59,11,B+1.0,4.1209,171000
2023-05-25 03:17:02,9,B+1.0,4.1222,171000
2023-05-25 03:17:08,15,B+1.0,4.14,171000
2023-05-25 03:17:11,9,B+1.0,4.1416,171000
2023-05-25 03:17:19,18,W+1.0,4.179,171000
2023-05-25 03:17:24,13,B+1.0,4.1784,171000
2023-05-25 03:17:27,9,B+1.0,4.1785,171000
2023-05-25 03:17:31,11,B+1.0,4.1831,171000
2023-05-25 03:17:34,9,B+1.0,4.1754,171000
2023-05-25 03:17:37,9,B+1.0,4.1583,171000
2023-05-25 03:17:42,11,B+1.0,4.15,171000
2023-05-25 03:17:45,9,B+1.0,4.1365,171000
2023-05-25 03:17:50,11,B+1.0,4.1351,171000
2023-05-25 03:17:54,11,B+1.0,4.1429,171000
2023-05-25 03:17:58,13,B+1.0,4.1552,171000
2023-05-25 03:18:03,13,B+1.0,4.1655,171000
2023-05-25 03:18:52,9,B+1.0,4.158,172000
2023-05-25 03:18:56,9,B+1.0,4.1416,172000
2023-05-25 03:19:03,17,B+1.0,4.177,172000
2023-05-25 03:19:07,9,B+1.0,4.1753,172000
2023-05-25 03:19:10,9,B+1.0,4.1737,172000
2023-05-25 03:19:16,13,B+1.0,4.1883,172000
2023-05-25 03:19:29,33,B+1.0,4.2905,172000
2023-05-25 03:19:33,11,B+1.0,4.2951,172000
2023-05-25 03:19:37,11,B+1.0,4.296,172000
2023-05-25 03:19:41,11,B+1.0,4.291,172000
2023-05-25 03:19:44,9,B+1.0,4.2897,172000
2023-05-25 03:19:49,11,B+1.0,4.3013,172000
2023-05-25 03:19:52,9,B+1.0,4.3003,172000
2023-05-25 03:19:55,9,B+1.0,4.3037,172000
2023-05-25 03:19:59,11,B+1.0,4.3052,172000
2023-05-25 03:20:04,13,B+1.0,4.3053,172000
2023-05-25 03:20:08,11,B+1.0,4.2951,172000
2023-05-25 03:20:12,9,B+1.0,4.2667,172000
2023-05-25 03:20:16,11,B+1.0,4.2772,172000
2023-05-25 03:20:22,13,B+1.0,4.2729,172000
2023-05-25 03:20:25,9,B+1.0,4.2384,172000
2023-05-25 03:20:31,17,B+1.0,4.2537,172000
2023-05-25 03:20:37,19,B+1.0,4.2801,172000
2023-05-25 03:20:41,11,B+1.0,4.2764,172000
2023-05-25 03:20:46,13,B+1.0,4.2672,172000
2023-05-25 03:20:51,11,B+1.0,4.278,172000
2023-05-25 03:20:57,14,W+1.0,4.3072,172000
2023-05-25 03:21:01,9,B+1.0,4.3084,172000
2023-05-25 03:21:04,9,B+1.0,4.304,172000
2023-05-25 03:21:07,9,B+1.0,4.3013,172000
2023-05-25 03:21:11,9,B+1.0,4.283,172000
2023-05-25 03:21:16,13,B+1.0,4.2598,172000
2023-05-25 03:21:19,9,B+1.0,4.2486,172000
2023-05-25 03:21:23,9,B+1.0,4.2525,172000
2023-05-25 03:21:29,15,B+1.0,4.2656,172000
2023-05-25 03:21:33,11,B+1.0,4.2658,172000
2023-05-25 03:21:37,11,B+1.0,4.2674,172000
2023-05-25 03:21:42,11,B+1.0,4.2366,172000
2023-05-25 03:21:45,9,B+1.0,4.2286,172000
2023-05-25 03:21:49,9,B+1.0,4.2338,172000
2023-05-25 03:22:34,9,B+1.0,4.2183,173000
2023-05-25 03:22:39,9,B+1.0,4.2203,173000
2023-05-25 03:22:42,9,B+1.0,4.2222,173000
2023-05-25 03:22:47,11,B+1.0,4.2183,173000
2023-05-25 03:22:50,9,B+1.0,4.1984,173000
2023-05-25 03:22:54,9,B+1.0,4.1971,173000
2023-05-25 03:22:58,11,B+1.0,4.2062,173000
2023-05-25 03:23:03,11,B+1.0,4.2185,173000
2023-05-25 03:23:06,9,B+1.0,4.1775,173000
2023-05-25 03:23:11,13,B+1.0,4.1773,173000
2023-05-25 03:23:18,17,B+1.0,4.2083,173000
2023-05-25 03:23:22,11,B+1.0,4.1995,173000
2023-05-25 03:23:25,9,B+1.0,4.1875,173000
2023-05-25 03:23:28,9,B+1.0,4.1798,173000
2023-05-25 03:23:32,9,B+1.0,4.1805,173000
2023-05-25 03:23:35,9,B+1.0,4.185,173000
2023-05-25 03:23:39,9,B+1.0,4.1709,173000
2023-05-25 03:23:42,9,B+1.0,4.1678,173000
2023-05-25 03:23:45,9,B+1.0,4.1437,173000
2023-05-25 03:23:56,31,B+1.0,4.2231,173000
2023-05-25 03:24:02,15,B+1.0,4.2404,173000
2023-05-25 03:24:05,9,B+1.0,4.2161,173000
2023-05-25 03:24:11,13,B+1.0,4.2428,173000
2023-05-25 03:24:17,15,B+1.0,4.2654,173000
2023-05-25 03:24:21,9,B+1.0,4.2626,173000
2023-05-25 03:24:26,13,B+1.0,4.2661,173000
2023-05-25 03:24:30,9,B+1.0,4.2733,173000
2023-05-25 03:24:34,9,B+1.0,4.2791,173000
2023-05-25 03:24:39,13,B+1.0,4.2908,173000
2023-05-25 03:24:44,11,B+1.0,4.3052,173000
2023-05-25 03:24:51,15,B+1.0,4.3333,173000
2023-05-25 03:24:55,9,B+1.0,4.3362,173000
2023-05-25 03:24:59,9,B+1.0,4.3328,173000
2023-05-25 03:25:02,9,B+1.0,4.3258,173000
2023-05-25 03:25:05,9,B+1.0,4.3298,173000
2023-05-25 03:25:09,9,B+1.0,4.3375,173000
2023-05-25 03:25:13,9,B+1.0,4.3422,173000
2023-05-25 03:25:18,11,B+1.0,4.3459,173000
2023-05-25 03:25:22,11,B+1.0,4.3585,173000
2023-05-25 03:25:27,11,B+1.0,4.377,173000
2023-05-25 03:26:14,9,B+1.0,4.3916,174000
2023-05-25 03:26:18,9,B+1.0,4.3897,174000
2023-05-25 03:26:24,13,B+1.0,4.415,174000
2023-05-25 03:26:27,9,B+1.0,4.3982,174000
2023-05-25 03:26:31,9,B+1.0,4.4019,174000
2023-05-25 03:26:36,11,B+1.0,4.3703,174000
2023-05-25 03:26:41,13,B+1.0,4.3752,174000
2023-05-25 03:26:45,9,B+1.0,4.3766,174000
2023-05-25 03:26:50,12,W+1.0,4.3924,174000
2023-05-25 03:26:54,9,B+1.0,4.3997,174000
2023-05-25 03:26:57,9,B+1.0,4.4052,174000
2023-05-25 03:27:02,9,B+1.0,4.4066,174000
2023-05-25 03:27:05,9,B+1.0,4.4098,174000
2023-05-25 03:27:09,9,B+1.0,4.3972,174000
2023-05-25 03:27:13,9,B+1.0,4.3941,174000
2023-05-25 03:27:17,11,B+1.0,4.3936,174000
2023-05-25 03:27:21,9,B+1.0,4.3808,174000
2023-05-25 03:27:26,11,B+1.0,4.3951,174000
2023-05-25 03:27:33,15,B+1.0,4.4329,174000
2023-05-25 03:27:38,11,B+1.0,4.4461,174000
2023-05-25 03:27:41,9,B+1.0,4.4026,174000
2023-05-25 03:27:45,9,B+1.0,4.4056,174000
2023-05-25 03:27:49,9,B+1.0,4.4118,174000
2023-05-25 03:27:53,9,B+1.0,4.3924,174000
2023-05-25 03:27:59,13,B+1.0,4.3164,174000
2023-05-25 03:28:05,13,B+1.0,4.3409,174000
2023-05-25 03:28:09,11,B+1.0,4.3479,174000
2023-05-25 03:28:16,14,W+1.0,4.3706,174000
2023-05-25 03:28:22,13,B+1.0,4.4046,174000
2023-05-25 03:28:26,9,B+1.0,4.3921,174000
2023-05-25 03:28:29,9,B+1.0,4.3942,174000
2023-05-25 03:28:33,9,B+1.0,4.3988,174000
2023-05-25 03:28:38,11,B+1.0,4.4053,174000
2023-05-25 03:28:41,9,B+1.0,4.3845,174000
2023-05-25 03:28:45,11,B+1.0,4.3928,174000
2023-05-25 03:28:50,11,B+1.0,4.4077,174000
2023-05-25 03:28:54,9,B+1.0,4.3976,174000
2023-05-25 03:28:57,9,B+1.0,4.3781,174000
2023-05-25 03:29:03,13,B+1.0,4.4032,174000
2023-05-25 03:29:06,9,B+1.0,4.3762,174000
2023-05-25 03:29:10,9,B+1.0,4.3489,174000
2023-05-25 03:29:59,16,W+1.0,4.3712,175000
2023-05-25 03:30:03,11,B+1.0,4.3697,175000
2023-05-25 03:30:07,9,B+1.0,4.3433,175000
2023-05-25 03:30:11,11,B+1.0,4.3534,175000
2023-05-25 03:30:15,9,B+1.0,4.3528,175000
2023-05-25 03:30:18,9,B+1.0,4.358,175000
2023-05-25 03:30:22,9,B+1.0,4.3588,175000
2023-05-25 03:30:27,13,B+1.0,4.3552,175000
2023-05-25 03:30:30,9,B+1.0,4.3571,175000
2023-05-25 03:30:34,9,B+1.0,4.3557,175000
2023-05-25 03:30:37,9,B+1.0,4.3267,175000
2023-05-25 03:30:40,9,B+1.0,4.3178,175000
2023-05-25 03:30:45,11,B+1.0,4.3247,175000
2023-05-25 03:30:48,9,B+1.0,4.3078,175000
2023-05-25 03:30:52,11,B+1.0,4.3129,175000
2023-05-25 03:30:56,11,B+1.0,4.324,175000
2023-05-25 03:31:00,11,B+1.0,4.3311,175000
2023-05-25 03:31:04,9,B+1.0,4.3314,175000
2023-05-25 03:31:07,11,B+1.0,4.3275,175000
2023-05-25 03:31:11,9,B+1.0,4.3239,175000
2023-05-25 03:31:16,11,B+1.0,4.3268,175000
2023-05-25 03:31:21,15,B+1.0,4.3432,175000
2023-05-25 03:31:25,9,B+1.0,4.3491,175000
2023-05-25 03:31:28,9,B+1.0,4.3365,175000
2023-05-25 03:31:31,9,B+1.0,4.3241,175000
2023-05-25 03:31:39,17,B+1.0,4.3729,175000
2023-05-25 03:31:44,11,B+1.0,4.3659,175000
2023-05-25 03:31:48,9,B+1.0,4.3353,175000
2023-05-25 03:31:53,13,B+1.0,4.3482,175000
2023-05-25 03:31:56,9,B+1.0,4.3442,175000
2023-05-25 03:32:00,11,B+1.0,4.3546,175000
2023-05-25 03:32:04,9,B+1.0,4.3563,175000
2023-05-25 03:32:07,9,B+1.0,4.3527,175000
2023-05-25 03:32:12,11,B+1.0,4.3704,175000
2023-05-25 03:32:16,9,B+1.0,4.3764,175000
2023-05-25 03:32:19,11,B+1.0,4.3832,175000
2023-05-25 03:32:24,11,B+1.0,4.3134,175000
2023-05-25 03:32:28,13,B+1.0,4.3044,175000
2023-05-25 03:32:32,9,B+1.0,4.3045,175000
2023-05-25 03:32:35,11,B+1.0,4.2796,175000
2023-05-25 03:32:39,9,B+1.0,4.2521,175000
2023-05-25 03:32:42,11,B+1.0,4.2513,175000
2023-05-25 03:32:47,11,B+1.0,4.2448,175000
2023-05-25 03:32:50,9,B+1.0,4.2396,175000
2023-05-25 03:33:39,9,B+1.0,4.2243,176000
2023-05-25 03:33:44,13,B+1.0,4.2278,176000
2023-05-25 03:33:50,15,B+1.0,4.2177,176000
2023-05-25 03:33:54,9,B+1.0,4.2149,176000
2023-05-25 03:33:57,9,B+1.0,4.2164,176000
2023-05-25 03:34:01,9,B+1.0,4.2215,176000
2023-05-25 03:34:05,11,B+1.0,4.2285,176000
2023-05-25 03:34:09,9,B+1.0,4.2238,176000
2023-05-25 03:34:14,11,B+1.0,4.2379,176000
2023-05-25 03:34:17,9,B+1.0,4.2226,176000
2023-05-25 03:34:22,11,B+1.0,4.2232,176000
2023-05-25 03:34:25,9,B+1.0,4.2068,176000
2023-05-25 03:34:31,15,B+1.0,4.2221,176000
2023-05-25 03:34:35,9,B+1.0,4.2218,176000
2023-05-25 03:34:38,9,B+1.0,4.2202,176000
2023-05-25 03:34:42,9,B+1.0,4.1967,176000
2023-05-25 03:34:48,16,W+1.0,4.2269,176000
2023-05-25 03:34:52,9,B+1.0,4.2284,176000
2023-05-25 03:34:55,9,B+1.0,4.2161,176000
2023-05-25 03:35:01,14,W+1.0,4.2182,176000
2023-05-25 03:35:07,13,B+1.0,4.2411,176000
2023-05-25 03:35:10,9,B+1.0,4.2218,176000
2023-05-25 03:35:14,9,B+1.0,4.2207,176000
2023-05-25 03:35:19,11,B+1.0,4.2332,176000
2023-05-25 03:35:24,11,B+1.0,4.2344,176000
2023-05-25 03:35:29,17,B+1.0,4.26,176000
2023-05-25 03:35:37,17,B+1.0,4.3019,176000
2023-05-25 03:35:42,11,B+1.0,4.3128,176000
2023-05-25 03:35:46,11,B+1.0,4.307,176000
2023-05-25 03:35:50,9,B+1.0,4.3039,176000
2023-05-25 03:35:55,15,B+1.0,4.3069,176000
2023-05-25 03:35:58,9,B+1.0,4.2676,176000
2023-05-25 03:36:02,11,B+1.0,4.2581,176000
2023-05-25 03:36:06,9,B+1.0,4.2599,176000
2023-05-25 03:36:11,13,B+1.0,4.2744,176000
2023-05-25 03:36:19,17,B+1.0,4.3143,176000
2023-05-25 03:36:22,9,B+1.0,4.3092,176000
2023-05-25 03:36:26,11,B+1.0,4.2932,176000
2023-05-25 03:36:30,9,B+1.0,4.2694,176000
2023-05-25 03:36:34,11,B+1.0,4.2666,176000
2023-05-25 03:37:20,9,B+1.0,4.2159,177000
2023-05-25 03:37:24,10,W+1.0,4.2172,177000
2023-05-25 03:37:29,11,B+1.0,4.2309,177000
2023-05-25 03:37:33,9,B+1.0,4.2358,177000
2023-05-25 03:37:38,11,B+1.0,4.2357,177000
2023-05-25 03:37:41,9,B+1.0,4.2392,177000
2023-05-25 03:37:45,9,B+1.0,4.228,177000
2023-05-25 03:37:48,9,B+1.0,4.2149,177000
2023-05-25 03:37:53,11,B+1.0,4.2268,177000
2023-05-25 03:37:57,9,B+1.0,4.2296,177000
2023-05-25 03:38:00,9,B+1.0,4.204,177000
2023-05-25 03:38:03,9,B+1.0,4.2071,177000
2023-05-25 03:38:07,9,B+1.0,4.2059,177000
2023-05-25 03:38:10,9,B+1.0,4.1973,177000
2023-05-25 03:38:17,13,B+1.0,4.1879,177000
2023-05-25 03:38:20,9,B+1.0,4.1788,177000
2023-05-25 03:38:26,13,B+1.0,4.1989,177000
2023-05-25 03:38:32,13,B+1.0,4.2145,177000
2023-05-25 03:38:36,9,B+1.0,4.2183,177000
2023-05-25 03:38:42,13,B+1.0,4.2435,177000
2023-05-25 03:38:45,9,B+1.0,4.2382,177000
2023-05-25 03:38:52,15,B+1.0,4.2587,177000
2023-05-25 03:38:57,13,B+1.0,4.2743,177000
2023-05-25 03:39:04,17,B+1.0,4.3069,177000
2023-05-25 03:39:10,13,B+1.0,4.3319,177000
2023-05-25 03:39:15,13,B+1.0,4.3559,177000
2023-05-25 03:39:19,11,B+1.0,4.3484,177000
2023-05-25 03:39:22,9,B+1.0,4.3532,177000
2023-05-25 03:39:26,9,B+1.0,4.3499,177000
2023-05-25 03:39:29,9,B+1.0,4.3393,177000
2023-05-25 03:39:33,9,B+1.0,4.3344,177000
2023-05-25 03:39:37,9,B+1.0,4.3384,177000
2023-05-25 03:39:40,9,B+1.0,4.3312,177000
2023-05-25 03:39:43,9,B+1.0,4.3269,177000
2023-05-25 03:39:46,9,B+1.0,4.314,177000
2023-05-25 03:39:50,11,B+1.0,4.3029,177000
2023-05-25 03:39:54,9,B+1.0,4.2992,177000
2023-05-25 03:39:58,11,B+1.0,4.3131,177000
2023-05-25 03:40:02,9,B+1.0,4.3141,177000
2023-05-25 03:40:05,9,B+1.0,4.2663,177000
2023-05-25 03:40:08,9,B+1.0,4.2495,177000
2023-05-25 03:40:11,9,B+1.0,4.2434,177000
2023-05-25 03:40:16,11,B+1.0,4.2385,177000
2023-05-25 03:41:02,9,B+1.0,4.2493,178000
2023-05-25 03:41:06,9,B+1.0,4.2484,178000
2023-05-25 03:41:09,9,B+1.0,4.2512,178000
2023-05-25 03:41:14,11,B+1.0,4.2437,178000
2023-05-25 03:41:17,9,B+1.0,4.2418,178000
2023-05-25 03:41:21,9,B+1.0,4.2399,178000
2023-05-25 03:41:24,9,B+1.0,4.228,178000
2023-05-25 03:41:28,9,B+1.0,4.2186,178000
2023-05-25 03:41:33,15,B+1.0,4.2431,178000
2023-05-25 03:41:37,9,B+1.0,4.244,178000
2023-05-25 03:41:42,11,B+1.0,4.2571,178000
2023-05-25 03:41:45,9,B+1.0,4.2517,178000
2023-05-25 03:41:49,9,B+1.0,4.242,178000
2023-05-25 03:41:54,15,B+1.0,4.2654,178000
2023-05-25 03:42:00,15,B+1.0,4.2865,178000
2023-05-25 03:42:06,13,B+1.0,4.3098,178000
2023-05-25 03:42:12,13,B+1.0,4.3172,178000
2023-05-25 03:42:16,9,B+1.0,4.2882,178000
2023-05-25 03:42:19,9,B+1.0,4.2877,178000
2023-05-25 03:42:23,11,B+1.0,4.2926,178000
2023-05-25 03:42:29,15,B+1.0,4.3129,178000
2023-05-25 03:42:32,9,B+1.0,4.3049,178000
2023-05-25 03:42:37,12,W+1.0,4.3148,178000
2023-05-25 03:42:41,11,B+1.0,4.31,178000
2023-05-25 03:42:44,9,B+1.0,4.308,178000
2023-05-25 03:42:47,9,B+1.0,4.2929,178000
2023-05-25 03:42:51,9,B+1.0,4.2908,178000
2023-05-25 03:42:54,9,B+1.0,4.2644,178000
2023-05-25 03:43:02,17,B+1.0,4.3041,178000
2023-05-25 03:43:05,9,B+1.0,4.3016,178000
2023-05-25 03:43:08,9,B+1.0,4.3033,178000
2023-05-25 03:43:14,13,B+1.0,4.2959,178000
2023-05-25 03:43:20,17,B+1.0,4.3181,178000
2023-05-25 03:43:24,11,B+1.0,4.3206,178000
2023-05-25 03:43:27,9,B+1.0,4.2959,178000
2023-05-25 03:43:32,11,B+1.0,4.2828,178000
2023-05-25 03:43:36,11,B+1.0,4.2891,178000
2023-05-25 03:43:39,9,B+1.0,4.2877,178000
2023-05-25 03:43:47,17,B+1.0,4.3144,178000
2023-05-25 03:43:51,9,B+1.0,4.305,178000
2023-05-25 03:43:54,9,B+1.0,4.2772,178000
2023-05-25 03:43:57,9,B+1.0,4.2324,178000
2023-05-25 03:44:02,11,B+1.0,4.2263,178000
2023-05-25 03:44:47,9,B+1.0,4.2148,179000
2023-05-25 03:44:50,9,B+1.0,4.1986,179000
2023-05-25 03:44:54,9,B+1.0,4.1988,179000
2023-05-25 03:44:57,9,B+1.0,4.1942,179000
2023-05-25 03:45:03,13,B+1.0,4.2183,179000
2023-05-25 03:45:09,15,B+1.0,4.2213,179000
2023-05-25 03:45:12,9,B+1.0,4.1774,179000
2023-05-25 03:45:16,9,B+1.0,4.1787,179000
2023-05-25 03:45:20,9,B+1.0,4.173,179000
2023-05-25 03:45:23,9,B+1.0,4.1737,179000
2023-05-25 03:45:27,9,B+1.0,4.1668,179000
2023-05-25 03:45:31,9,B+1.0,4.1667,179000
2023-05-25 03:45:36,11,B+1.0,4.1759,179000
2023-05-25 03:45:41,13,B+1.0,4.196,179000
2023-05-25 03:45:45,11,B+1.0,4.1828,179000
2023-05-25 03:45:48,9,B+1.0,4.1786,179000
2023-05-25 03:45:56,17,B+1.0,4.2063,179000
2023-05-25 03:45:59,9,B+1.0,4.2053,179000
2023-05-25 03:46:03,9,B+1.0,4.2027,179000
2023-05-25 03:46:06,9,B+1.0,4.1985,179000
2023-05-25 03:46:09,9,B+1.0,4.1826,179000
2023-05-25 03:46:13,11,B+1.0,4.1886,179000
2023-05-25 03:46:16,9,B+1.0,4.1891,179000
2023-05-25 03:46:20,9,B+1.0,4.1851,179000
2023-05-25 03:46:23,9,B+1.0,4.1836,179000
2023-05-25 03:46:27,11,B+1.0,4.192,179000
2023-05-25 03:46:31,9,B+1.0,4.1645,179000
2023-05-25 03:46:34,9,B+1.0,4.1594,179000
2023-05-25 03:46:39,11,B+1.0,4.1531,179000
2023-05-25 03:46:44,11,B+1.0,4.1391,179000
2023-05-25 03:46:49,13,B+1.0,4.1529,179000
2023-05-25 03:46:52,9,B+1.0,4.1209,179000
2023-05-25 03:46:55,9,B+1.0,4.1251,179000
2023-05-25 03:46:59,9,B+1.0,4.0936,179000
2023-05-25 03:47:05,13,B+1.0,4.1009,179000
2023-05-25 03:47:10,11,B+1.0,4.0811,179000
2023-05-25 03:47:13,11,B+1.0,4.0603,179000
2023-05-25 03:47:18,11,B+1.0,4.0521,179000
2023-05-25 03:47:22,11,B+1.0,4.0541,179000
2023-05-25 03:47:25,9,B+1.0,4.0502,179000
2023-05-25 03:47:28,9,B+1.0,4.0492,179000
2023-05-25 03:47:32,9,B+1.0,4.0471,179000
2023-05-25 03:47:35,9,B+1.0,4.0503,179000
2023-05-25 03:47:39,9,B+1.0,4.0457,179000
2023-05-25 03:47:45,15,B+1.0,4.0817,179000
2023-05-25 03:48:33,9,B+1.0,4.097,180000
2023-05-25 03:48:38,11,B+1.0,4.0999,180000
2023-05-25 03:48:42,11,B+1.0,4.1087,180000
2023-05-25 03:48:48,13,B+1.0,4.1201,180000
2023-05-25 03:48:51,9,B+1.0,4.1218,180000
2023-05-25 03:48:55,9,B+1.0,4.1252,180000
2023-05-25 03:48:59,11,B+1.0,4.1365,180000
2023-05-25 03:49:02,9,B+1.0,4.1372,180000
2023-05-25 03:49:07,11,B+1.0,4.1332,180000
2023-05-25 03:49:11,11,B+1.0,4.1363,180000
2023-05-25 03:49:15,9,B+1.0,4.1348,180000
2023-05-25 03:49:19,11,B+1.0,4.1427,180000
2023-05-25 03:49:25,13,B+1.0,4.1629,180000
2023-05-25 03:49:29,9,B+1.0,4.1577,180000
2023-05-25 03:49:32,9,B+1.0,4.1559,180000
2023-05-25 03:49:36,9,B+1.0,4.1592,180000
2023-05-25 03:49:39,9,B+1.0,4.1615,180000
2023-05-25 03:49:43,9,B+1.0,4.1622,180000
2023-05-25 03:49:47,9,B+1.0,4.1377,180000
2023-05-25 03:49:51,11,B+1.0,4.1416,180000
2023-05-25 03:49:54,9,B+1.0,4.133,180000
2023-05-25 03:49:58,9,B+1.0,4.1355,180000
2023-05-25 03:50:01,9,B+1.0,4.1303,180000
