datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:16:24,11,B+1.0,4.3019,203000
2023-05-25 05:16:31,15,B+1.0,4.3159,203000
2023-05-25 05:16:36,17,B+1.0,4.3378,203000
2023-05-25 05:16:40,11,B+1.0,4.3378,203000
2023-05-25 05:16:44,9,B+1.0,4.3388,203000
2023-05-25 05:17:31,13,B+1.0,4.3455,204000
2023-05-25 05:17:36,11,B+1.0,4.3236,204000
2023-05-25 05:17:41,11,B+1.0,4.3153,204000
2023-05-25 05:17:45,9,B+1.0,4.303,204000
2023-05-25 05:17:49,9,B+1.0,4.2816,204000
2023-05-25 05:17:53,9,B+1.0,4.2726,204000
2023-05-25 05:17:56,9,B+1.0,4.271,204000
2023-05-25 05:18:00,9,B+1.0,4.2441,204000
2023-05-25 05:18:03,9,B+1.0,4.2278,204000
2023-05-25 05:18:07,9,B+1.0,4.2288,204000
2023-05-25 05:18:10,9,B+1.0,4.2288,204000
2023-05-25 05:18:14,9,B+1.0,4.2331,204000
2023-05-25 05:18:17,9,B+1.0,4.2284,204000
2023-05-25 05:18:24,15,B+1.0,4.2634,204000
2023-05-25 05:18:27,9,B+1.0,4.2499,204000
2023-05-25 05:18:31,11,B+1.0,4.2526,204000
2023-05-25 05:18:36,13,B+1.0,4.2707,204000
2023-05-25 05:18:40,9,B+1.0,4.2714,204000
2023-05-25 05:18:44,9,B+1.0,4.2775,204000
2023-05-25 05:18:48,9,B+1.0,4.2805,204000
2023-05-25 05:18:54,11,B+1.0,4.2852,204000
2023-05-25 05:18:58,9,B+1.0,4.2715,204000
2023-05-25 05:19:01,9,B+1.0,4.2674,204000
2023-05-25 05:19:05,9,B+1.0,4.2674,204000
2023-05-25 05:19:10,11,B+1.0,4.2675,204000
2023-05-25 05:19:14,11,B+1.0,4.2663,204000
2023-05-25 05:19:18,9,B+1.0,4.2645,204000
2023-05-25 05:19:23,11,B+1.0,4.261,204000
2023-05-25 05:19:26,9,B+1.0,4.2657,204000
2023-05-25 05:19:30,9,B+1.0,4.2669,204000
2023-05-25 05:19:34,9,B+1.0,4.2648,204000
2023-05-25 05:19:38,11,B+1.0,4.2711,204000
2023-05-25 05:19:42,9,B+1.0,4.2696,204000
2023-05-25 05:19:45,9,B+1.0,4.2433,204000
2023-05-25 05:19:49,9,B+1.0,4.2496,204000
2023-05-25 05:19:52,9,B+1.0,4.2066,204000
2023-05-25 05:19:57,11,B+1.0,4.1856,204000
2023-05-25 05:20:02,11,B+1.0,4.1962,204000
2023-05-25 05:20:05,9,B+1.0,4.1963,204000
2023-05-25 05:20:11,11,B+1.0,4.2163,204000
2023-05-25 05:20:15,11,B+1.0,4.1987,204000
2023-05-25 05:20:19,9,B+1.0,4.1963,204000
2023-05-25 05:20:22,9,B+1.0,4.1643,204000
2023-05-25 05:21:14,13,B+1.0,4.2073,205000
2023-05-25 05:21:18,9,B+1.0,4.2123,205000
2023-05-25 05:21:24,13,B+1.0,4.2308,205000
2023-05-25 05:21:29,11,B+1.0,4.2158,205000
2023-05-25 05:21:32,9,B+1.0,4.2121,205000
2023-05-25 05:21:36,9,B+1.0,4.2126,205000
2023-05-25 05:21:39,9,B+1.0,4.1988,205000
2023-05-25 05:21:43,11,B+1.0,4.1663,205000
2023-05-25 05:21:48,11,B+1.0,4.1409,205000
2023-05-25 05:21:51,9,B+1.0,4.1365,205000
2023-05-25 05:21:55,9,B+1.0,4.1386,205000
2023-05-25 05:21:58,9,B+1.0,4.1435,205000
2023-05-25 05:22:03,11,B+1.0,4.1579,205000
2023-05-25 05:22:09,13,B+1.0,4.1604,205000
2023-05-25 05:22:14,11,B+1.0,4.1704,205000
2023-05-25 05:22:17,9,B+1.0,4.1695,205000
2023-05-25 05:22:22,11,B+1.0,4.1704,205000
2023-05-25 05:22:28,11,B+1.0,4.1867,205000
2023-05-25 05:22:31,9,B+1.0,4.1751,205000
2023-05-25 05:22:35,9,B+1.0,4.1825,205000
2023-05-25 05:22:40,11,B+1.0,4.1939,205000
2023-05-25 05:22:44,9,B+1.0,4.198,205000
2023-05-25 05:22:50,13,B+1.0,4.2226,205000
2023-05-25 05:22:57,17,B+1.0,4.2622,205000
2023-05-25 05:23:01,11,B+1.0,4.2779,205000
2023-05-25 05:23:07,13,B+1.0,4.2819,205000
2023-05-25 05:23:11,9,B+1.0,4.288,205000
2023-05-25 05:23:15,9,B+1.0,4.2539,205000
2023-05-25 05:23:19,11,B+1.0,4.2653,205000
2023-05-25 05:23:24,13,B+1.0,4.2843,205000
2023-05-25 05:23:28,9,B+1.0,4.2828,205000
2023-05-25 05:23:31,9,B+1.0,4.2685,205000
2023-05-25 05:23:35,9,B+1.0,4.267,205000
2023-05-25 05:23:38,9,B+1.0,4.268,205000
2023-05-25 05:23:42,9,B+1.0,4.2549,205000
2023-05-25 05:23:45,9,B+1.0,4.2462,205000
2023-05-25 05:23:49,9,B+1.0,4.2466,205000
2023-05-25 05:23:54,11,B+1.0,4.2568,205000
2023-05-25 05:23:57,9,B+1.0,4.2315,205000
2023-05-25 05:24:00,9,B+1.0,4.2269,205000
2023-05-25 05:24:03,9,B+1.0,4.1985,205000
2023-05-25 05:24:07,9,B+1.0,4.2004,205000
2023-05-25 05:24:54,11,B+1.0,4.1983,206000
2023-05-25 05:24:58,11,B+1.0,4.2106,206000
2023-05-25 05:25:02,9,B+1.0,4.2148,206000
2023-05-25 05:25:05,9,B+1.0,4.2133,206000
2023-05-25 05:25:09,9,B+1.0,4.2117,206000
2023-05-25 05:25:13,11,B+1.0,4.2223,206000
2023-05-25 05:25:16,9,B+1.0,4.2241,206000
2023-05-25 05:25:20,9,B+1.0,4.2104,206000
2023-05-25 05:25:23,9,B+1.0,4.181,206000
2023-05-25 05:25:26,9,B+1.0,4.1525,206000
2023-05-25 05:25:29,9,B+1.0,4.1467,206000
2023-05-25 05:25:35,13,B+1.0,4.1682,206000
2023-05-25 05:25:41,15,B+1.0,4.198,206000
2023-05-25 05:25:45,9,B+1.0,4.1713,206000
2023-05-25 05:25:47,9,B+1.0,4.1489,206000
2023-05-25 05:25:53,13,B+1.0,4.1556,206000
2023-05-25 05:25:57,11,B+1.0,4.1557,206000
2023-05-25 05:26:00,9,B+1.0,4.1481,206000
2023-05-25 05:26:04,9,B+1.0,4.1488,206000
2023-05-25 05:26:08,9,B+1.0,4.1501,206000
2023-05-25 05:26:12,11,B+1.0,4.1615,206000
2023-05-25 05:26:16,9,B+1.0,4.1605,206000
2023-05-25 05:26:19,9,B+1.0,4.1608,206000
2023-05-25 05:26:25,16,W+1.0,4.1882,206000
2023-05-25 05:26:29,9,B+1.0,4.1876,206000
2023-05-25 05:26:33,11,B+1.0,4.197,206000
2023-05-25 05:26:37,11,B+1.0,4.1752,206000
2023-05-25 05:26:42,13,B+1.0,4.1928,206000
2023-05-25 05:26:46,9,B+1.0,4.1841,206000
2023-05-25 05:26:51,13,B+1.0,4.1846,206000
2023-05-25 05:26:55,9,B+1.0,4.1853,206000
2023-05-25 05:27:02,15,B+1.0,4.2104,206000
2023-05-25 05:27:06,11,B+1.0,4.2164,206000
2023-05-25 05:27:10,9,B+1.0,4.1909,206000
2023-05-25 05:27:13,9,B+1.0,4.1845,206000
2023-05-25 05:27:16,9,B+1.0,4.1849,206000
2023-05-25 05:27:20,9,B+1.0,4.1831,206000
2023-05-25 05:27:24,11,B+1.0,4.1747,206000
2023-05-25 05:27:32,23,B+1.0,4.2122,206000
2023-05-25 05:27:35,9,B+1.0,4.2099,206000
2023-05-25 05:27:40,11,B+1.0,4.2092,206000
2023-05-25 05:27:43,9,B+1.0,4.2057,206000
2023-05-25 05:27:47,9,B+1.0,4.2031,206000
2023-05-25 05:28:40,19,B+1.0,4.2547,207000
2023-05-25 05:28:47,13,B+1.0,4.2864,207000
2023-05-25 05:28:52,11,B+1.0,4.3009,207000
2023-05-25 05:28:56,9,B+1.0,4.2984,207000
2023-05-25 05:28:59,9,B+1.0,4.2988,207000
2023-05-25 05:29:03,9,B+1.0,4.2905,207000
2023-05-25 05:29:08,11,B+1.0,4.2934,207000
2023-05-25 05:29:15,15,B+1.0,4.3279,207000
2023-05-25 05:29:20,11,B+1.0,4.3236,207000
2023-05-25 05:29:24,9,B+1.0,4.3145,207000
2023-05-25 05:29:27,9,B+1.0,4.3148,207000
2023-05-25 05:29:31,9,B+1.0,4.3181,207000
2023-05-25 05:29:35,9,B+1.0,4.3048,207000
2023-05-25 05:29:38,9,B+1.0,4.2665,207000
2023-05-25 05:29:42,9,B+1.0,4.2664,207000
2023-05-25 05:29:48,13,B+1.0,4.2678,207000
2023-05-25 05:29:51,9,B+1.0,4.2566,207000
2023-05-25 05:29:55,9,B+1.0,4.2579,207000
2023-05-25 05:29:59,9,B+1.0,4.2591,207000
2023-05-25 05:30:03,11,B+1.0,4.2698,207000
2023-05-25 05:30:08,11,B+1.0,4.2748,207000
2023-05-25 05:30:11,9,B+1.0,4.2635,207000
2023-05-25 05:30:18,15,B+1.0,4.2976,207000
2023-05-25 05:30:22,11,B+1.0,4.306,207000
2023-05-25 05:30:29,13,B+1.0,4.331,207000
2023-05-25 05:30:32,9,B+1.0,4.3209,207000
2023-05-25 05:30:37,11,B+1.0,4.31,207000
2023-05-25 05:30:42,11,B+1.0,4.312,207000
2023-05-25 05:30:46,9,B+1.0,4.3132,207000
2023-05-25 05:30:49,9,B+1.0,4.2988,207000
2023-05-25 05:30:54,11,B+1.0,4.2941,207000
2023-05-25 05:30:58,9,B+1.0,4.2947,207000
2023-05-25 05:31:01,9,B+1.0,4.2872,207000
2023-05-25 05:31:05,9,B+1.0,4.2792,207000
2023-05-25 05:31:08,9,B+1.0,4.2694,207000
2023-05-25 05:31:12,9,B+1.0,4.25,207000
2023-05-25 05:31:18,13,B+1.0,4.2373,207000
2023-05-25 05:31:21,9,B+1.0,4.229,207000
2023-05-25 05:31:27,13,B+1.0,4.2332,207000
2023-05-25 05:32:16,11,B+1.0,4.2386,208000
2023-05-25 05:32:21,11,B+1.0,4.254,208000
2023-05-25 05:32:25,9,B+1.0,4.2354,208000
2023-05-25 05:32:29,9,B+1.0,4.2395,208000
2023-05-25 05:32:35,13,B+1.0,4.2655,208000
2023-05-25 05:32:40,11,B+1.0,4.2834,208000
2023-05-25 05:32:44,9,B+1.0,4.285,208000
2023-05-25 05:32:49,11,B+1.0,4.2947,208000
2023-05-25 05:32:54,11,B+1.0,4.3102,208000
2023-05-25 05:32:59,13,B+1.0,4.3262,208000
2023-05-25 05:33:02,9,B+1.0,4.3106,208000
2023-05-25 05:33:05,9,B+1.0,4.3086,208000
2023-05-25 05:33:10,11,B+1.0,4.3292,208000
2023-05-25 05:33:14,9,B+1.0,4.3337,208000
2023-05-25 05:33:19,12,W+1.0,4.3434,208000
2023-05-25 05:33:23,11,B+1.0,4.3375,208000
2023-05-25 05:33:26,9,B+1.0,4.3184,208000
2023-05-25 05:33:30,9,B+1.0,4.307,208000
2023-05-25 05:33:33,9,B+1.0,4.3073,208000
2023-05-25 05:33:39,13,B+1.0,4.3279,208000
2023-05-25 05:33:42,9,B+1.0,4.332,208000
2023-05-25 05:33:46,9,B+1.0,4.3222,208000
2023-05-25 05:33:56,31,B+1.0,4.3845,208000
2023-05-25 05:34:00,9,B+1.0,4.3895,208000
2023-05-25 05:34:05,13,B+1.0,4.415,208000
2023-05-25 05:34:09,9,B+1.0,4.4174,208000
2023-05-25 05:34:12,9,B+1.0,4.4188,208000
2023-05-25 05:34:16,9,B+1.0,4.3968,208000
2023-05-25 05:34:19,9,B+1.0,4.3706,208000
2023-05-25 05:34:23,9,B+1.0,4.3758,208000
2023-05-25 05:34:26,9,B+1.0,4.3834,208000
2023-05-25 05:34:30,9,B+1.0,4.36,208000
2023-05-25 05:34:33,9,B+1.0,4.3573,208000
2023-05-25 05:34:38,11,B+1.0,4.3709,208000
2023-05-25 05:34:42,9,B+1.0,4.3688,208000
2023-05-25 05:34:47,11,B+1.0,4.3828,208000
2023-05-25 05:34:53,17,B+1.0,4.4028,208000
2023-05-25 05:34:57,9,B+1.0,4.4062,208000
2023-05-25 05:35:02,11,B+1.0,4.4191,208000
2023-05-25 05:35:08,16,W+1.0,4.4201,208000
2023-05-25 05:35:59,11,B+1.0,4.4498,209000
2023-05-25 05:36:03,11,B+1.0,4.4525,209000
2023-05-25 05:36:07,9,B+1.0,4.4381,209000
2023-05-25 05:36:10,9,B+1.0,4.445,209000
2023-05-25 05:36:14,9,B+1.0,4.4286,209000
2023-05-25 05:36:18,9,B+1.0,4.4248,209000
2023-05-25 05:36:22,11,B+1.0,4.3973,209000
2023-05-25 05:36:25,9,B+1.0,4.3853,209000
2023-05-25 05:36:29,9,B+1.0,4.3864,209000
2023-05-25 05:36:33,10,W+1.0,4.3971,209000
2023-05-25 05:36:36,9,B+1.0,4.3992,209000
2023-05-25 05:36:42,13,B+1.0,4.4187,209000
2023-05-25 05:36:46,9,B+1.0,4.4144,209000
2023-05-25 05:36:51,13,B+1.0,4.3894,209000
2023-05-25 05:36:54,9,B+1.0,4.3862,209000
2023-05-25 05:36:58,9,B+1.0,4.3735,209000
2023-05-25 05:37:01,9,B+1.0,4.3746,209000
2023-05-25 05:37:04,9,B+1.0,4.3738,209000
2023-05-25 05:37:08,9,B+1.0,4.3778,209000
2023-05-25 05:37:12,11,B+1.0,4.3173,209000
2023-05-25 05:37:21,19,B+1.0,4.3403,209000
2023-05-25 05:37:25,11,B+1.0,4.3359,209000
2023-05-25 05:37:30,11,B+1.0,4.3421,209000
2023-05-25 05:37:35,11,B+1.0,4.3573,209000
2023-05-25 05:37:39,11,B+1.0,4.3652,209000
2023-05-25 05:37:51,39,B+1.0,4.4349,209000
2023-05-25 05:37:56,11,B+1.0,4.4098,209000
2023-05-25 05:37:59,9,B+1.0,4.3954,209000
2023-05-25 05:38:03,11,B+1.0,4.399,209000
2023-05-25 05:38:08,11,B+1.0,4.4055,209000
2023-05-25 05:38:11,9,B+1.0,4.4023,209000
2023-05-25 05:38:17,13,B+1.0,4.4213,209000
2023-05-25 05:38:21,11,B+1.0,4.4305,209000
2023-05-25 05:38:24,9,B+1.0,4.4216,209000
2023-05-25 05:38:27,9,B+1.0,4.3931,209000
2023-05-25 05:38:31,9,B+1.0,4.3935,209000
2023-05-25 05:38:34,9,B+1.0,4.3955,209000
2023-05-25 05:38:37,9,B+1.0,4.3884,209000
2023-05-25 05:38:42,11,B+1.0,4.3878,209000
2023-05-25 05:38:45,11,B+1.0,4.3788,209000
2023-05-25 05:38:51,13,B+1.0,4.3958,209000
2023-05-25 05:39:38,9,B+1.0,4.3506,210000
2023-05-25 05:39:43,15,B+1.0,4.3391,210000
2023-05-25 05:39:46,9,B+1.0,4.3353,210000
2023-05-25 05:39:50,9,B+1.0,4.3209,210000
2023-05-25 05:39:53,9,B+1.0,4.304,210000
2023-05-25 05:39:57,11,B+1.0,4.3113,210000
2023-05-25 05:40:02,11,B+1.0,4.3207,210000
2023-05-25 05:40:07,13,B+1.0,4.3256,210000
2023-05-25 05:40:10,9,B+1.0,4.3211,210000
2023-05-25 05:40:16,13,B+1.0,4.3477,210000
2023-05-25 05:40:20,9,B+1.0,4.347,210000
2023-05-25 05:40:23,9,B+1.0,4.351,210000
2023-05-25 05:40:26,9,B+1.0,4.3427,210000
2023-05-25 05:40:32,15,B+1.0,4.343,210000
2023-05-25 05:40:37,11,B+1.0,4.3536,210000
2023-05-25 05:40:40,9,B+1.0,4.3254,210000
2023-05-25 05:40:44,9,B+1.0,4.3251,210000
2023-05-25 05:40:47,9,B+1.0,4.3113,210000
2023-05-25 05:40:51,9,B+1.0,4.2892,210000
2023-05-25 05:40:57,13,B+1.0,4.3177,210000
2023-05-25 05:41:02,11,B+1.0,4.327,210000
2023-05-25 05:41:05,9,B+1.0,4.2971,210000
2023-05-25 05:41:08,9,B+1.0,4.275,210000
2023-05-25 05:41:11,9,B+1.0,4.2727,210000
2023-05-25 05:41:16,11,B+1.0,4.2698,210000
2023-05-25 05:41:19,9,B+1.0,4.2556,210000
2023-05-25 05:41:24,11,B+1.0,4.2497,210000
2023-05-25 05:41:27,9,B+1.0,4.2503,210000
2023-05-25 05:41:31,9,B+1.0,4.2506,210000
2023-05-25 05:41:34,9,B+1.0,4.2307,210000
2023-05-25 05:41:38,11,B+1.0,4.2423,210000
2023-05-25 05:41:43,11,B+1.0,4.2431,210000
2023-05-25 05:41:47,9,B+1.0,4.2307,210000
2023-05-25 05:41:50,9,B+1.0,4.2385,210000
2023-05-25 05:41:56,13,B+1.0,4.2602,210000
2023-05-25 05:42:02,13,B+1.0,4.2847,210000
2023-05-25 05:42:05,9,B+1.0,4.2638,210000
2023-05-25 05:42:10,11,B+1.0,4.2704,210000
2023-05-25 05:42:13,9,B+1.0,4.269,210000
2023-05-25 05:42:16,9,B+1.0,4.2051,210000
2023-05-25 05:42:20,9,B+1.0,4.2001,210000
2023-05-25 05:42:23,9,B+1.0,4.1767,210000
2023-05-25 05:42:26,9,B+1.0,4.1723,210000
2023-05-25 05:42:29,9,B+1.0,4.1704,210000
2023-05-25 05:42:34,11,B+1.0,4.1782,210000
2023-05-25 05:43:19,9,B+1.0,4.1632,211000
2023-05-25 05:43:22,9,B+1.0,4.1598,211000
2023-05-25 05:43:29,13,B+1.0,4.1903,211000
2023-05-25 05:43:33,9,B+1.0,4.1945,211000
2023-05-25 05:43:36,9,B+1.0,4.1822,211000
2023-05-25 05:43:40,9,B+1.0,4.1816,211000
2023-05-25 05:43:44,11,B+1.0,4.1775,211000
2023-05-25 05:43:49,11,B+1.0,4.1599,211000
2023-05-25 05:43:55,13,B+1.0,4.1842,211000
2023-05-25 05:43:59,11,B+1.0,4.1801,211000
2023-05-25 05:44:03,9,B+1.0,4.1523,211000
2023-05-25 05:44:07,9,B+1.0,4.1313,211000
2023-05-25 05:44:13,17,B+1.0,4.1448,211000
2023-05-25 05:44:17,9,B+1.0,4.1351,211000
2023-05-25 05:44:21,11,B+1.0,4.1467,211000
2023-05-25 05:44:27,13,B+1.0,4.1626,211000
2023-05-25 05:44:32,11,B+1.0,4.174,211000
2023-05-25 05:44:38,13,B+1.0,4.1989,211000
2023-05-25 05:44:42,9,B+1.0,4.1953,211000
2023-05-25 05:44:45,9,B+1.0,4.192,211000
2023-05-25 05:44:49,11,B+1.0,4.1973,211000
2023-05-25 05:44:52,9,B+1.0,4.1888,211000
2023-05-25 05:44:56,9,B+1.0,4.1898,211000
2023-05-25 05:45:00,11,B+1.0,4.1809,211000
2023-05-25 05:45:05,11,B+1.0,4.1912,211000
2023-05-25 05:45:11,15,B+1.0,4.1931,211000
2023-05-25 05:45:14,9,B+1.0,4.1989,211000
2023-05-25 05:45:18,9,B+1.0,4.199,211000
2023-05-25 05:45:21,9,B+1.0,4.2003,211000
2023-05-25 05:45:25,9,B+1.0,4.2022,211000
2023-05-25 05:45:29,11,B+1.0,4.2123,211000
2023-05-25 05:45:34,11,B+1.0,4.2147,211000
2023-05-25 05:45:37,9,B+1.0,4.1626,211000
2023-05-25 05:45:41,9,B+1.0,4.1493,211000
2023-05-25 05:45:44,9,B+1.0,4.1411,211000
2023-05-25 05:45:50,15,B+1.0,4.1528,211000
2023-05-25 05:45:54,9,B+1.0,4.1444,211000
2023-05-25 05:45:58,9,B+1.0,4.0607,211000
2023-05-25 05:46:01,9,B+1.0,4.0529,211000
2023-05-25 05:46:06,11,B+1.0,4.0595,211000
2023-05-25 05:46:10,11,B+1.0,4.0638,211000
2023-05-25 05:46:14,9,B+1.0,4.0546,211000
2023-05-25 05:47:01,11,B+1.0,4.0505,212000
2023-05-25 05:47:05,9,B+1.0,4.0428,212000
2023-05-25 05:47:08,9,B+1.0,4.0448,212000
2023-05-25 05:47:11,9,B+1.0,4.0449,212000
2023-05-25 05:47:17,13,B+1.0,4.0694,212000
2023-05-25 05:47:20,9,B+1.0,4.0643,212000
2023-05-25 05:47:25,11,B+1.0,4.0784,212000
2023-05-25 05:47:29,9,B+1.0,4.0742,212000
2023-05-25 05:47:33,11,B+1.0,4.0807,212000
2023-05-25 05:47:36,9,B+1.0,4.062,212000
2023-05-25 05:47:39,9,B+1.0,4.0591,212000
2023-05-25 05:47:45,15,B+1.0,4.0805,212000
2023-05-25 05:47:51,15,B+1.0,4.0942,212000
2023-05-25 05:47:56,11,B+1.0,4.1088,212000
2023-05-25 05:47:59,9,B+1.0,4.1049,212000
2023-05-25 05:48:02,9,B+1.0,4.1056,212000
2023-05-25 05:48:06,11,B+1.0,4.1019,212000
2023-05-25 05:48:10,9,B+1.0,4.0921,212000
2023-05-25 05:48:13,9,B+1.0,4.0737,212000
2023-05-25 05:48:17,9,B+1.0,4.0761,212000
2023-05-25 05:48:20,9,B+1.0,4.0525,212000
2023-05-25 05:48:24,9,B+1.0,4.0542,212000
2023-05-25 05:48:35,29,B+1.0,4.129,212000
2023-05-25 05:48:39,9,B+1.0,4.1327,212000
2023-05-25 05:48:42,9,B+1.0,4.1101,212000
2023-05-25 05:48:45,10,W+1.0,4.0934,212000
2023-05-25 05:48:48,9,B+1.0,4.0917,212000
2023-05-25 05:48:53,13,B+1.0,4.1085,212000
2023-05-25 05:48:58,11,B+1.0,4.1218,212000
2023-05-25 05:49:03,13,B+1.0,4.1392,212000
2023-05-25 05:49:09,13,B+1.0,4.1312,212000
2023-05-25 05:49:13,11,B+1.0,4.1226,212000
2023-05-25 05:49:18,13,B+1.0,4.1426,212000
2023-05-25 05:49:24,15,B+1.0,4.1697,212000
2023-05-25 05:49:27,9,B+1.0,4.1722,212000
2023-05-25 05:49:31,9,B+1.0,4.1573,212000
2023-05-25 05:49:35,11,B+1.0,4.1626,212000
2023-05-25 05:49:39,11,B+1.0,4.1619,212000
2023-05-25 05:49:42,9,B+1.0,4.1582,212000
2023-05-25 05:49:46,11,B+1.0,4.1642,212000
2023-05-25 05:49:51,13,B+1.0,4.1836,212000
2023-05-25 05:49:54,9,B+1.0,4.171,212000
2023-05-25 05:50:44,13,B+1.0,4.1891,213000
2023-05-25 05:50:50,15,B+1.0,4.211,213000
2023-05-25 05:50:53,9,B+1.0,4.1943,213000
2023-05-25 05:50:57,9,B+1.0,4.1699,213000
2023-05-25 05:51:02,11,B+1.0,4.1817,213000
2023-05-25 05:51:06,9,B+1.0,4.177,213000
2023-05-25 05:51:09,9,B+1.0,4.1836,213000
2023-05-25 05:51:16,15,B+1.0,4.2168,213000
2023-05-25 05:51:20,9,B+1.0,4.2198,213000
2023-05-25 05:51:24,13,B+1.0,4.2307,213000
2023-05-25 05:51:28,9,B+1.0,4.238,213000
2023-05-25 05:51:32,11,B+1.0,4.2451,213000
2023-05-25 05:51:35,9,B+1.0,4.2351,213000
2023-05-25 05:51:40,12,W+1.0,4.2556,213000
2023-05-25 05:51:44,11,B+1.0,4.262,213000
2023-05-25 05:51:47,9,B+1.0,4.2664,213000
2023-05-25 05:51:51,11,B+1.0,4.2411,213000
2023-05-25 05:51:55,9,B+1.0,4.2381,213000
2023-05-25 05:51:59,11,B+1.0,4.2424,213000
2023-05-25 05:52:02,9,B+1.0,4.2373,213000
2023-05-25 05:52:07,13,B+1.0,4.2413,213000
2023-05-25 05:52:10,9,B+1.0,4.2237,213000
2023-05-25 05:52:13,9,B+1.0,4.1979,213000
2023-05-25 05:52:18,11,B+1.0,4.1993,213000
2023-05-25 05:52:22,10,W+1.0,4.1999,213000
2023-05-25 05:52:26,11,B+1.0,4.203,213000
2023-05-25 05:52:29,9,B+1.0,4.1698,213000
2023-05-25 05:52:35,13,B+1.0,4.1956,213000
2023-05-25 05:52:40,13,B+1.0,4.1968,213000
2023-05-25 05:52:43,9,B+1.0,4.1757,213000
2023-05-25 05:52:48,11,B+1.0,4.1741,213000
2023-05-25 05:52:52,11,B+1.0,4.155,213000
2023-05-25 05:52:55,9,B+1.0,4.1547,213000
2023-05-25 05:52:59,9,B+1.0,4.1564,213000
2023-05-25 05:53:02,9,B+1.0,4.1493,213000
2023-05-25 05:53:07,11,B+1.0,4.1616,213000
2023-05-25 05:53:13,19,B+1.0,4.1921,213000
2023-05-25 05:53:17,9,B+1.0,4.1804,213000
2023-05-25 05:53:20,9,B+1.0,4.1622,213000
2023-05-25 05:53:23,11,B+1.0,4.1415,213000
2023-05-25 05:53:28,13,B+1.0,4.1532,213000
2023-05-25 05:53:33,13,B+1.0,4.1735,213000
2023-05-25 05:54:22,11,B+1.0,4.182,214000
2023-05-25 05:54:27,11,B+1.0,4.1844,214000
2023-05-25 05:54:31,11,B+1.0,4.1829,214000
2023-05-25 05:54:36,13,B+1.0,4.202,214000
2023-05-25 05:54:41,11,B+1.0,4.2177,214000
2023-05-25 05:54:45,9,B+1.0,4.217,214000
2023-05-25 05:54:48,9,B+1.0,4.1903,214000
2023-05-25 05:54:52,11,B+1.0,4.1972,214000
2023-05-25 05:54:56,9,B+1.0,4.1942,214000
2023-05-25 05:54:59,9,B+1.0,4.191,214000
2023-05-25 05:55:03,9,B+1.0,4.1837,214000
2023-05-25 05:55:06,9,B+1.0,4.1705,214000
2023-05-25 05:55:09,9,B+1.0,4.1693,214000
2023-05-25 05:55:15,13,B+1.0,4.1859,214000
2023-05-25 05:55:19,11,B+1.0,4.1806,214000
2023-05-25 05:55:24,13,B+1.0,4.2016,214000
2023-05-25 05:55:28,9,B+1.0,4.2073,214000
2023-05-25 05:55:31,9,B+1.0,4.2077,214000
2023-05-25 05:55:37,13,B+1.0,4.2071,214000
2023-05-25 05:55:41,9,B+1.0,4.2092,214000
2023-05-25 05:55:46,13,B+1.0,4.2208,214000
2023-05-25 05:55:50,9,B+1.0,4.2183,214000
2023-05-25 05:55:53,9,B+1.0,4.2047,214000
2023-05-25 05:55:57,11,B+1.0,4.2155,214000
2023-05-25 05:56:02,11,B+1.0,4.231,214000
2023-05-25 05:56:05,9,B+1.0,4.2093,214000
2023-05-25 05:56:08,9,B+1.0,4.177,214000
2023-05-25 05:56:11,9,B+1.0,4.1592,214000
2023-05-25 05:56:17,13,B+1.0,4.1814,214000
2023-05-25 05:56:21,11,B+1.0,4.1883,214000
2023-05-25 05:56:26,13,B+1.0,4.2011,214000
2023-05-25 05:56:29,9,B+1.0,4.1986,214000
2023-05-25 05:56:33,11,B+1.0,4.205,214000
2023-05-25 05:56:37,9,B+1.0,4.2037,214000
2023-05-25 05:56:40,9,B+1.0,4.2,214000
2023-05-25 05:56:45,13,B+1.0,4.2159,214000
2023-05-25 05:56:51,15,B+1.0,4.1678,214000
2023-05-25 05:56:55,9,B+1.0,4.1674,214000
2023-05-25 05:56:59,11,B+1.0,4.1728,214000
2023-05-25 05:57:03,9,B+1.0,4.1777,214000
2023-05-25 05:57:06,9,B+1.0,4.1782,214000
2023-05-25 05:57:11,13,B+1.0,4.1802,214000
2023-05-25 05:57:15,11,B+1.0,4.1755,214000
2023-05-25 05:57:18,9,B+1.0,4.1524,214000
2023-05-25 05:58:05,11,B+1.0,4.1487,215000
2023-05-25 05:58:13,17,B+1.0,4.1687,215000
2023-05-25 05:58:17,11,B+1.0,4.1595,215000
2023-05-25 05:58:22,11,B+1.0,4.174,215000
2023-05-25 05:58:26,9,B+1.0,4.1835,215000
2023-05-25 05:58:34,15,B+1.0,4.217,215000
2023-05-25 05:58:37,9,B+1.0,4.2083,215000
2023-05-25 05:58:41,9,B+1.0,4.217,215000
2023-05-25 05:58:45,9,B+1.0,4.2139,215000
2023-05-25 05:58:50,11,B+1.0,4.2175,215000
2023-05-25 05:58:57,13,B+1.0,4.2472,215000
2023-05-25 05:59:00,9,B+1.0,4.2409,215000
2023-05-25 05:59:04,9,B+1.0,4.2194,215000
2023-05-25 05:59:07,9,B+1.0,4.1956,215000
2023-05-25 05:59:13,13,B+1.0,4.2119,215000
