datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:54:38,9,B+1.0,4.2471,133000
2023-05-25 00:54:41,9,B+1.0,4.2312,133000
2023-05-25 00:54:45,9,B+1.0,4.2299,133000
2023-05-25 00:54:48,9,B+1.0,4.226,133000
2023-05-25 00:54:51,9,B+1.0,4.2256,133000
2023-05-25 00:54:56,11,B+1.0,4.1914,133000
2023-05-25 00:55:00,9,B+1.0,4.1513,133000
2023-05-25 00:55:04,11,B+1.0,4.1613,133000
2023-05-25 00:55:09,15,B+1.0,4.1691,133000
2023-05-25 00:55:17,19,B+1.0,4.2115,133000
2023-05-25 00:55:20,9,B+1.0,4.2002,133000
2023-05-25 00:55:23,9,B+1.0,4.1986,133000
2023-05-25 00:55:32,19,B+1.0,4.2471,133000
2023-05-25 00:55:36,9,B+1.0,4.2416,133000
2023-05-25 00:55:43,15,B+1.0,4.2789,133000
2023-05-25 00:55:46,9,B+1.0,4.2799,133000
2023-05-25 00:55:50,9,B+1.0,4.2778,133000
2023-05-25 00:55:54,11,B+1.0,4.2932,133000
2023-05-25 00:55:58,9,B+1.0,4.2906,133000
2023-05-25 00:56:03,11,B+1.0,4.2954,133000
2023-05-25 00:56:07,11,B+1.0,4.2408,133000
2023-05-25 00:56:12,11,B+1.0,4.2483,133000
2023-05-25 00:56:15,9,B+1.0,4.2459,133000
2023-05-25 00:56:18,9,B+1.0,4.2463,133000
2023-05-25 00:56:22,9,B+1.0,4.2466,133000
2023-05-25 00:56:27,13,B+1.0,4.2624,133000
2023-05-25 00:56:33,15,B+1.0,4.2777,133000
2023-05-25 00:56:36,9,B+1.0,4.2754,133000
2023-05-25 00:56:42,13,B+1.0,4.298,133000
2023-05-25 00:57:32,11,B+1.0,4.3221,134000
2023-05-25 00:57:39,18,W+1.0,4.3575,134000
2023-05-25 00:57:44,11,B+1.0,4.3726,134000
2023-05-25 00:57:48,11,B+1.0,4.374,134000
2023-05-25 00:57:53,15,B+1.0,4.3956,134000
2023-05-25 00:57:56,9,B+1.0,4.3597,134000
2023-05-25 00:58:01,11,B+1.0,4.3697,134000
2023-05-25 00:58:09,19,B+1.0,4.4098,134000
2023-05-25 00:58:12,9,B+1.0,4.3816,134000
2023-05-25 00:58:15,9,B+1.0,4.3809,134000
2023-05-25 00:58:21,15,B+1.0,4.4048,134000
2023-05-25 00:58:28,16,W+1.0,4.4388,134000
2023-05-25 00:58:34,15,B+1.0,4.4612,134000
2023-05-25 00:58:41,15,B+1.0,4.4946,134000
2023-05-25 00:58:46,13,B+1.0,4.5018,134000
2023-05-25 00:58:51,11,B+1.0,4.5096,134000
2023-05-25 00:58:55,9,B+1.0,4.5052,134000
2023-05-25 00:59:00,15,B+1.0,4.5273,134000
2023-05-25 00:59:04,9,B+1.0,4.5233,134000
2023-05-25 00:59:07,9,B+1.0,4.521,134000
2023-05-25 00:59:11,12,W+1.0,4.5031,134000
2023-05-25 00:59:17,15,B+1.0,4.5311,134000
2023-05-25 00:59:21,9,B+1.0,4.5279,134000
2023-05-25 00:59:24,9,B+1.0,4.524,134000
2023-05-25 00:59:27,9,B+1.0,4.5062,134000
2023-05-25 00:59:31,11,B+1.0,4.4933,134000
2023-05-25 00:59:35,9,B+1.0,4.4662,134000
2023-05-25 00:59:38,9,B+1.0,4.4657,134000
2023-05-25 00:59:41,9,B+1.0,4.4333,134000
2023-05-25 00:59:44,9,B+1.0,4.4025,134000
2023-05-25 00:59:50,15,B+1.0,4.4143,134000
2023-05-25 00:59:54,11,B+1.0,4.4277,134000
2023-05-25 00:59:57,9,B+1.0,4.391,134000
2023-05-25 01:00:01,9,B+1.0,4.3648,134000
2023-05-25 01:00:04,9,B+1.0,4.3246,134000
2023-05-25 01:00:07,9,B+1.0,4.3201,134000
2023-05-25 01:00:13,15,B+1.0,4.3428,134000
2023-05-25 01:00:19,15,B+1.0,4.3679,134000
2023-05-25 01:00:23,9,B+1.0,4.3617,134000
2023-05-25 01:01:15,9,B+1.0,4.4271,135000
2023-05-25 01:01:19,9,B+1.0,4.4289,135000
2023-05-25 01:01:24,13,B+1.0,4.4374,135000
2023-05-25 01:01:29,13,B+1.0,4.4484,135000
2023-05-25 01:01:32,9,B+1.0,4.4446,135000
2023-05-25 01:01:36,11,B+1.0,4.4528,135000
2023-05-25 01:01:39,9,B+1.0,4.414,135000
2023-05-25 01:01:42,9,B+1.0,4.4125,135000
2023-05-25 01:01:46,9,B+1.0,4.4144,135000
2023-05-25 01:01:49,9,B+1.0,4.3872,135000
2023-05-25 01:01:52,9,B+1.0,4.3904,135000
2023-05-25 01:01:56,9,B+1.0,4.3884,135000
2023-05-25 01:02:00,11,B+1.0,4.3884,135000
2023-05-25 01:02:08,17,B+1.0,4.4332,135000
2023-05-25 01:02:11,9,B+1.0,4.4214,135000
2023-05-25 01:02:17,14,W+1.0,4.4416,135000
2023-05-25 01:02:21,11,B+1.0,4.4517,135000
2023-05-25 01:02:28,17,B+1.0,4.472,135000
2023-05-25 01:02:32,11,B+1.0,4.4614,135000
2023-05-25 01:02:36,11,B+1.0,4.4639,135000
2023-05-25 01:02:40,9,B+1.0,4.4475,135000
2023-05-25 01:02:43,11,B+1.0,4.4516,135000
2023-05-25 01:02:47,11,B+1.0,4.4094,135000
2023-05-25 01:02:50,9,B+1.0,4.4084,135000
2023-05-25 01:02:54,11,B+1.0,4.415,135000
2023-05-25 01:02:58,9,B+1.0,4.405,135000
2023-05-25 01:03:07,19,B+1.0,4.4499,135000
2023-05-25 01:03:10,9,B+1.0,4.4452,135000
2023-05-25 01:03:13,9,B+1.0,4.4381,135000
2023-05-25 01:03:17,9,B+1.0,4.4293,135000
2023-05-25 01:03:21,11,B+1.0,4.444,135000
2023-05-25 01:03:28,17,B+1.0,4.4837,135000
2023-05-25 01:03:32,9,B+1.0,4.485,135000
2023-05-25 01:03:39,17,B+1.0,4.5231,135000
2023-05-25 01:03:42,9,B+1.0,4.5205,135000
2023-05-25 01:03:46,9,B+1.0,4.5045,135000
2023-05-25 01:03:49,9,B+1.0,4.5057,135000
2023-05-25 01:03:53,9,B+1.0,4.4996,135000
2023-05-25 01:03:57,9,B+1.0,4.4829,135000
2023-05-25 01:04:00,9,B+1.0,4.4432,135000
2023-05-25 01:04:05,11,B+1.0,4.4599,135000
2023-05-25 01:04:09,9,B+1.0,4.4658,135000
2023-05-25 01:05:00,15,B+1.0,4.4464,136000
2023-05-25 01:05:04,11,B+1.0,4.4143,136000
2023-05-25 01:05:08,9,B+1.0,4.4126,136000
2023-05-25 01:05:11,9,B+1.0,4.4113,136000
2023-05-25 01:05:15,11,B+1.0,4.4076,136000
2023-05-25 01:05:19,9,B+1.0,4.3984,136000
2023-05-25 01:05:22,9,B+1.0,4.3847,136000
2023-05-25 01:05:27,11,B+1.0,4.3916,136000
2023-05-25 01:05:32,15,B+1.0,4.406,136000
2023-05-25 01:05:36,9,B+1.0,4.406,136000
2023-05-25 01:05:39,9,B+1.0,4.4056,136000
2023-05-25 01:05:43,11,B+1.0,4.4096,136000
2023-05-25 01:05:47,9,B+1.0,4.3969,136000
2023-05-25 01:05:50,9,B+1.0,4.3671,136000
2023-05-25 01:05:55,15,B+1.0,4.381,136000
2023-05-25 01:05:58,9,B+1.0,4.3617,136000
2023-05-25 01:06:02,9,B+1.0,4.3563,136000
2023-05-25 01:06:06,9,B+1.0,4.3439,136000
2023-05-25 01:06:10,13,B+1.0,4.3145,136000
2023-05-25 01:06:16,13,B+1.0,4.326,136000
2023-05-25 01:06:23,15,B+1.0,4.3546,136000
2023-05-25 01:06:26,9,B+1.0,4.3361,136000
2023-05-25 01:06:30,9,B+1.0,4.3419,136000
2023-05-25 01:06:34,11,B+1.0,4.3391,136000
2023-05-25 01:06:38,9,B+1.0,4.2959,136000
2023-05-25 01:06:44,11,B+1.0,4.3173,136000
2023-05-25 01:06:48,11,B+1.0,4.3298,136000
2023-05-25 01:06:51,9,B+1.0,4.3014,136000
2023-05-25 01:06:55,11,B+1.0,4.2728,136000
2023-05-25 01:06:59,9,B+1.0,4.249,136000
2023-05-25 01:07:01,9,B+1.0,4.21,136000
2023-05-25 01:07:06,11,B+1.0,4.1954,136000
2023-05-25 01:07:11,13,B+1.0,4.2041,136000
2023-05-25 01:07:17,15,B+1.0,4.2233,136000
2023-05-25 01:07:20,9,B+1.0,4.2009,136000
2023-05-25 01:07:25,14,W+1.0,4.2191,136000
2023-05-25 01:07:30,11,B+1.0,4.2324,136000
2023-05-25 01:07:35,11,B+1.0,4.2397,136000
2023-05-25 01:07:38,9,B+1.0,4.2125,136000
2023-05-25 01:07:42,9,B+1.0,4.2126,136000
2023-05-25 01:07:48,15,B+1.0,4.2431,136000
2023-05-25 01:07:53,11,B+1.0,4.258,136000
2023-05-25 01:07:56,9,B+1.0,4.2511,136000
2023-05-25 01:08:44,17,B+1.0,4.2778,137000
2023-05-25 01:08:48,11,B+1.0,4.2813,137000
2023-05-25 01:08:52,11,B+1.0,4.2891,137000
2023-05-25 01:08:56,11,B+1.0,4.2752,137000
2023-05-25 01:08:59,9,B+1.0,4.2627,137000
2023-05-25 01:09:06,17,B+1.0,4.2992,137000
2023-05-25 01:09:10,14,W+1.0,4.311,137000
2023-05-25 01:09:15,11,B+1.0,4.3231,137000
2023-05-25 01:09:18,9,B+1.0,4.3234,137000
2023-05-25 01:09:21,9,B+1.0,4.2983,137000
2023-05-25 01:09:26,16,W+1.0,4.2837,137000
2023-05-25 01:09:30,9,B+1.0,4.2863,137000
2023-05-25 01:09:33,9,B+1.0,4.2187,137000
2023-05-25 01:09:37,11,B+1.0,4.2205,137000
2023-05-25 01:09:41,9,B+1.0,4.2225,137000
2023-05-25 01:09:45,11,B+1.0,4.213,137000
2023-05-25 01:09:49,9,B+1.0,4.1987,137000
2023-05-25 01:09:53,9,B+1.0,4.2023,137000
2023-05-25 01:09:55,9,B+1.0,4.1912,137000
2023-05-25 01:09:59,9,B+1.0,4.1926,137000
2023-05-25 01:10:05,13,B+1.0,4.2216,137000
2023-05-25 01:10:08,9,B+1.0,4.2206,137000
2023-05-25 01:10:11,9,B+1.0,4.2209,137000
2023-05-25 01:10:16,13,B+1.0,4.2367,137000
2023-05-25 01:10:20,11,B+1.0,4.2436,137000
2023-05-25 01:10:24,9,B+1.0,4.234,137000
2023-05-25 01:10:30,15,B+1.0,4.2199,137000
2023-05-25 01:10:34,9,B+1.0,4.2204,137000
2023-05-25 01:10:39,15,B+1.0,4.2227,137000
2023-05-25 01:10:43,9,B+1.0,4.211,137000
2023-05-25 01:10:46,9,B+1.0,4.1773,137000
2023-05-25 01:10:49,9,B+1.0,4.1731,137000
2023-05-25 01:10:52,9,B+1.0,4.1579,137000
2023-05-25 01:10:56,9,B+1.0,4.1592,137000
2023-05-25 01:11:01,11,B+1.0,4.168,137000
2023-05-25 01:11:04,9,B+1.0,4.1672,137000
2023-05-25 01:11:08,11,B+1.0,4.1776,137000
2023-05-25 01:11:12,9,B+1.0,4.1696,137000
2023-05-25 01:11:15,9,B+1.0,4.1645,137000
2023-05-25 01:11:18,9,B+1.0,4.112,137000
2023-05-25 01:11:23,13,B+1.0,4.1271,137000
2023-05-25 01:11:26,9,B+1.0,4.1289,137000
2023-05-25 01:11:30,9,B+1.0,4.1297,137000
2023-05-25 01:11:34,11,B+1.0,4.1281,137000
2023-05-25 01:11:38,9,B+1.0,4.0931,137000
2023-05-25 01:12:29,13,B+1.0,4.0807,138000
2023-05-25 01:12:32,9,B+1.0,4.0804,138000
2023-05-25 01:12:36,11,B+1.0,4.0931,138000
2023-05-25 01:12:42,13,B+1.0,4.1111,138000
2023-05-25 01:12:47,13,B+1.0,4.1225,138000
2023-05-25 01:12:50,9,B+1.0,4.1245,138000
2023-05-25 01:12:55,13,B+1.0,4.1344,138000
2023-05-25 01:12:59,9,B+1.0,4.1234,138000
2023-05-25 01:13:03,11,B+1.0,4.1271,138000
2023-05-25 01:13:10,17,B+1.0,4.1589,138000
2023-05-25 01:13:16,15,B+1.0,4.1584,138000
2023-05-25 01:13:21,11,B+1.0,4.1655,138000
2023-05-25 01:13:26,11,B+1.0,4.1808,138000
2023-05-25 01:13:31,11,B+1.0,4.1976,138000
2023-05-25 01:13:34,9,B+1.0,4.1873,138000
2023-05-25 01:13:40,13,B+1.0,4.2149,138000
2023-05-25 01:13:44,9,B+1.0,4.2222,138000
2023-05-25 01:13:49,11,B+1.0,4.2286,138000
2023-05-25 01:13:53,9,B+1.0,4.2086,138000
2023-05-25 01:13:58,11,B+1.0,4.2258,138000
2023-05-25 01:14:03,9,B+1.0,4.234,138000
2023-05-25 01:14:09,13,B+1.0,4.259,138000
2023-05-25 01:14:18,17,B+1.0,4.3096,138000
2023-05-25 01:14:22,9,B+1.0,4.3169,138000
2023-05-25 01:14:25,9,B+1.0,4.3024,138000
2023-05-25 01:14:29,9,B+1.0,4.3032,138000
2023-05-25 01:14:33,9,B+1.0,4.304,138000
2023-05-25 01:14:36,9,B+1.0,4.3032,138000
2023-05-25 01:14:40,9,B+1.0,4.2959,138000
2023-05-25 01:14:45,13,B+1.0,4.2918,138000
2023-05-25 01:14:51,11,B+1.0,4.2792,138000
2023-05-25 01:14:55,13,B+1.0,4.2873,138000
2023-05-25 01:14:59,9,B+1.0,4.2858,138000
2023-05-25 01:15:02,9,B+1.0,4.2754,138000
2023-05-25 01:15:05,9,B+1.0,4.2706,138000
2023-05-25 01:15:09,9,B+1.0,4.25,138000
2023-05-25 01:15:17,15,B+1.0,4.2855,138000
2023-05-25 01:15:20,9,B+1.0,4.2945,138000
2023-05-25 01:15:25,11,B+1.0,4.3,138000
2023-05-25 01:16:11,11,B+1.0,4.3111,139000
2023-05-25 01:16:20,17,B+1.0,4.352,139000
2023-05-25 01:16:23,9,B+1.0,4.3338,139000
2023-05-25 01:16:29,13,B+1.0,4.3361,139000
2023-05-25 01:16:32,9,B+1.0,4.3372,139000
2023-05-25 01:16:38,13,B+1.0,4.3365,139000
2023-05-25 01:16:43,11,B+1.0,4.3391,139000
2023-05-25 01:16:46,9,B+1.0,4.3233,139000
2023-05-25 01:16:50,9,B+1.0,4.3283,139000
2023-05-25 01:16:55,11,B+1.0,4.3432,139000
2023-05-25 01:16:59,9,B+1.0,4.3188,139000
2023-05-25 01:17:02,9,B+1.0,4.3079,139000
2023-05-25 01:17:06,9,B+1.0,4.3111,139000
2023-05-25 01:17:10,9,B+1.0,4.3239,139000
2023-05-25 01:17:13,9,B+1.0,4.2898,139000
2023-05-25 01:17:18,11,B+1.0,4.3038,139000
2023-05-25 01:17:22,9,B+1.0,4.3006,139000
2023-05-25 01:17:28,17,B+1.0,4.3259,139000
2023-05-25 01:17:34,13,B+1.0,4.3563,139000
2023-05-25 01:17:39,11,B+1.0,4.3339,139000
2023-05-25 01:17:44,11,B+1.0,4.3402,139000
2023-05-25 01:17:48,9,B+1.0,4.3327,139000
2023-05-25 01:17:51,9,B+1.0,4.335,139000
2023-05-25 01:17:56,11,B+1.0,4.3472,139000
2023-05-25 01:17:59,9,B+1.0,4.3337,139000
2023-05-25 01:18:03,9,B+1.0,4.3343,139000
2023-05-25 01:18:08,11,B+1.0,4.3446,139000
2023-05-25 01:18:13,13,B+1.0,4.3611,139000
2023-05-25 01:18:18,14,W+1.0,4.3696,139000
2023-05-25 01:18:21,9,B+1.0,4.36,139000
2023-05-25 01:18:25,9,B+1.0,4.3647,139000
2023-05-25 01:18:29,9,B+1.0,4.364,139000
2023-05-25 01:18:33,9,B+1.0,4.3748,139000
2023-05-25 01:18:38,11,B+1.0,4.3929,139000
2023-05-25 01:18:41,9,B+1.0,4.3641,139000
2023-05-25 01:18:45,9,B+1.0,4.3682,139000
2023-05-25 01:18:51,13,B+1.0,4.4003,139000
2023-05-25 01:18:54,9,B+1.0,4.3828,139000
2023-05-25 01:18:58,9,B+1.0,4.3791,139000
2023-05-25 01:19:01,9,B+1.0,4.3778,139000
2023-05-25 01:19:06,11,B+1.0,4.3585,139000
2023-05-25 01:19:52,14,W+1.0,4.3469,140000
2023-05-25 01:19:56,11,B+1.0,4.3588,140000
2023-05-25 01:20:01,11,B+1.0,4.3762,140000
2023-05-25 01:20:07,13,B+1.0,4.3982,140000
2023-05-25 01:20:12,11,B+1.0,4.4161,140000
2023-05-25 01:20:17,11,B+1.0,4.4311,140000
2023-05-25 01:20:20,9,B+1.0,4.4193,140000
2023-05-25 01:20:24,9,B+1.0,4.4227,140000
2023-05-25 01:20:29,13,B+1.0,4.4296,140000
2023-05-25 01:20:36,13,B+1.0,4.4613,140000
2023-05-25 01:20:39,9,B+1.0,4.4647,140000
2023-05-25 01:20:45,15,B+1.0,4.4857,140000
2023-05-25 01:20:48,9,B+1.0,4.4752,140000
2023-05-25 01:20:55,15,B+1.0,4.5115,140000
2023-05-25 01:21:00,11,B+1.0,4.5213,140000
2023-05-25 01:21:04,9,B+1.0,4.5118,140000
2023-05-25 01:21:11,17,B+1.0,4.5538,140000
2023-05-25 01:21:16,13,B+1.0,4.5679,140000
2023-05-25 01:21:22,11,B+1.0,4.5614,140000
2023-05-25 01:21:25,9,B+1.0,4.5648,140000
2023-05-25 01:21:31,13,B+1.0,4.5792,140000
2023-05-25 01:21:35,9,B+1.0,4.5618,140000
2023-05-25 01:21:41,15,B+1.0,4.5727,140000
2023-05-25 01:21:45,9,B+1.0,4.5727,140000
2023-05-25 01:21:50,11,B+1.0,4.5755,140000
2023-05-25 01:21:54,12,W+1.0,4.5821,140000
2023-05-25 01:21:58,9,B+1.0,4.5805,140000
2023-05-25 01:22:02,9,B+1.0,4.5431,140000
2023-05-25 01:22:05,9,B+1.0,4.5208,140000
2023-05-25 01:22:10,11,B+1.0,4.5154,140000
2023-05-25 01:22:13,9,B+1.0,4.504,140000
2023-05-25 01:22:19,15,B+1.0,4.511,140000
2023-05-25 01:22:24,11,B+1.0,4.5312,140000
2023-05-25 01:22:29,13,B+1.0,4.5247,140000
2023-05-25 01:22:36,13,B+1.0,4.5445,140000
2023-05-25 01:22:39,9,B+1.0,4.524,140000
2023-05-25 01:22:43,9,B+1.0,4.5248,140000
2023-05-25 01:23:33,9,B+1.0,4.547,141000
2023-05-25 01:23:36,9,B+1.0,4.5156,141000
2023-05-25 01:23:39,9,B+1.0,4.4621,141000
2023-05-25 01:23:42,9,B+1.0,4.4533,141000
2023-05-25 01:23:48,13,B+1.0,4.4739,141000
2023-05-25 01:23:51,9,B+1.0,4.47,141000
2023-05-25 01:23:54,9,B+1.0,4.4636,141000
2023-05-25 01:24:00,17,B+1.0,4.4848,141000
2023-05-25 01:24:03,9,B+1.0,4.4844,141000
2023-05-25 01:24:08,11,B+1.0,4.4695,141000
2023-05-25 01:24:12,11,B+1.0,4.4618,141000
2023-05-25 01:24:18,15,B+1.0,4.476,141000
2023-05-25 01:24:21,9,B+1.0,4.474,141000
2023-05-25 01:24:26,11,B+1.0,4.4856,141000
2023-05-25 01:24:30,9,B+1.0,4.4888,141000
2023-05-25 01:24:33,9,B+1.0,4.4924,141000
2023-05-25 01:24:37,9,B+1.0,4.4452,141000
2023-05-25 01:24:40,9,B+1.0,4.442,141000
2023-05-25 01:24:45,11,B+1.0,4.4461,141000
2023-05-25 01:24:50,11,B+1.0,4.4609,141000
2023-05-25 01:24:53,9,B+1.0,4.4506,141000
2023-05-25 01:24:57,11,B+1.0,4.4075,141000
2023-05-25 01:25:00,9,B+1.0,4.4046,141000
2023-05-25 01:25:04,9,B+1.0,4.3815,141000
2023-05-25 01:25:07,9,B+1.0,4.3806,141000
2023-05-25 01:25:15,17,B+1.0,4.4088,141000
2023-05-25 01:25:19,9,B+1.0,4.395,141000
2023-05-25 01:25:23,11,B+1.0,4.4058,141000
2023-05-25 01:25:27,9,B+1.0,4.3999,141000
2023-05-25 01:25:31,13,B+1.0,4.3945,141000
2023-05-25 01:25:35,9,B+1.0,4.3937,141000
2023-05-25 01:25:38,9,B+1.0,4.3901,141000
2023-05-25 01:25:43,11,B+1.0,4.3988,141000
2023-05-25 01:25:47,11,B+1.0,4.405,141000
2023-05-25 01:25:50,9,B+1.0,4.4046,141000
2023-05-25 01:25:54,9,B+1.0,4.3887,141000
2023-05-25 01:25:59,14,W+1.0,4.406,141000
2023-05-25 01:26:02,9,B+1.0,4.3759,141000
2023-05-25 01:26:07,11,B+1.0,4.3607,141000
2023-05-25 01:26:13,13,B+1.0,4.3746,141000
2023-05-25 01:26:20,18,W+1.0,4.394,141000
2023-05-25 01:26:24,9,B+1.0,4.3933,141000
2023-05-25 01:26:28,11,B+1.0,4.3997,141000
2023-05-25 01:27:23,29,B+1.0,4.4638,142000
2023-05-25 01:27:27,9,B+1.0,4.4664,142000
2023-05-25 01:27:31,11,B+1.0,4.463,142000
2023-05-25 01:27:35,13,B+1.0,4.4504,142000
2023-05-25 01:27:38,9,B+1.0,4.4381,142000
2023-05-25 01:27:42,9,B+1.0,4.4414,142000
2023-05-25 01:27:49,15,B+1.0,4.4684,142000
2023-05-25 01:27:52,9,B+1.0,4.4673,142000
2023-05-25 01:27:56,9,B+1.0,4.4668,142000
2023-05-25 01:28:00,9,B+1.0,4.4521,142000
2023-05-25 01:28:03,9,B+1.0,4.452,142000
2023-05-25 01:28:07,9,B+1.0,4.4535,142000
2023-05-25 01:28:10,9,B+1.0,4.4251,142000
2023-05-25 01:28:14,9,B+1.0,4.4262,142000
2023-05-25 01:28:17,9,B+1.0,4.4224,142000
2023-05-25 01:28:21,9,B+1.0,4.4264,142000
2023-05-25 01:28:25,11,B+1.0,4.4279,142000
2023-05-25 01:28:28,9,B+1.0,4.4277,142000
2023-05-25 01:28:31,9,B+1.0,4.4103,142000
2023-05-25 01:28:35,9,B+1.0,4.4035,142000
2023-05-25 01:28:40,11,B+1.0,4.4009,142000
2023-05-25 01:28:44,9,B+1.0,4.379,142000
2023-05-25 01:28:47,9,B+1.0,4.3668,142000
2023-05-25 01:28:53,13,B+1.0,4.3712,142000
2023-05-25 01:28:56,9,B+1.0,4.3736,142000
2023-05-25 01:29:00,9,B+1.0,4.3674,142000
2023-05-25 01:29:03,9,B+1.0,4.3568,142000
2023-05-25 01:29:09,11,B+1.0,4.3428,142000
2023-05-25 01:29:15,17,B+1.0,4.369,142000
2023-05-25 01:29:18,9,B+1.0,4.3463,142000
2023-05-25 01:29:25,16,W+1.0,4.3841,142000
2023-05-25 01:29:29,9,B+1.0,4.3494,142000
2023-05-25 01:29:34,11,B+1.0,4.3571,142000
2023-05-25 01:29:39,11,B+1.0,4.3724,142000
2023-05-25 01:29:44,11,B+1.0,4.3403,142000
2023-05-25 01:29:48,9,B+1.0,4.3292,142000
2023-05-25 01:29:52,9,B+1.0,4.3155,142000
2023-05-25 01:29:55,9,B+1.0,4.3103,142000
2023-05-25 01:30:01,13,B+1.0,4.3076,142000
2023-05-25 01:30:04,9,B+1.0,4.3056,142000
2023-05-25 01:30:08,9,B+1.0,4.2858,142000
2023-05-25 01:30:12,9,B+1.0,4.2877,142000
2023-05-25 01:30:57,9,B+1.0,4.2764,143000
2023-05-25 01:31:02,11,B+1.0,4.2836,143000
2023-05-25 01:31:06,9,B+1.0,4.2847,143000
2023-05-25 01:31:09,9,B+1.0,4.2821,143000
2023-05-25 01:31:13,9,B+1.0,4.2754,143000
2023-05-25 01:31:17,11,B+1.0,4.2825,143000
2023-05-25 01:31:22,11,B+1.0,4.2812,143000
2023-05-25 01:31:26,9,B+1.0,4.2626,143000
2023-05-25 01:31:30,9,B+1.0,4.2479,143000
2023-05-25 01:31:33,9,B+1.0,4.2231,143000
2023-05-25 01:31:38,11,B+1.0,4.239,143000
2023-05-25 01:31:42,11,B+1.0,4.2385,143000
2023-05-25 01:31:46,9,B+1.0,4.1926,143000
2023-05-25 01:31:51,13,B+1.0,4.2152,143000
2023-05-25 01:31:55,9,B+1.0,4.2194,143000
2023-05-25 01:32:03,19,B+1.0,4.2642,143000
2023-05-25 01:32:06,9,B+1.0,4.2682,143000
2023-05-25 01:32:11,11,B+1.0,4.2624,143000
2023-05-25 01:32:15,9,B+1.0,4.2676,143000
2023-05-25 01:32:18,9,B+1.0,4.2703,143000
2023-05-25 01:32:22,9,B+1.0,4.2495,143000
2023-05-25 01:32:29,13,B+1.0,4.2788,143000
2023-05-25 01:32:35,15,B+1.0,4.3032,143000
2023-05-25 01:32:38,9,B+1.0,4.2893,143000
2023-05-25 01:32:44,13,B+1.0,4.2862,143000
2023-05-25 01:32:48,9,B+1.0,4.2951,143000
2023-05-25 01:32:52,9,B+1.0,4.2884,143000
2023-05-25 01:32:55,9,B+1.0,4.2855,143000
2023-05-25 01:33:05,29,B+1.0,4.3473,143000
2023-05-25 01:33:09,9,B+1.0,4.3505,143000
2023-05-25 01:33:16,19,B+1.0,4.3861,143000
2023-05-25 01:33:22,13,B+1.0,4.3962,143000
2023-05-25 01:33:25,9,B+1.0,4.3812,143000
2023-05-25 01:33:29,11,B+1.0,4.3859,143000
2023-05-25 01:33:33,9,B+1.0,4.385,143000
2023-05-25 01:33:36,9,B+1.0,4.3857,143000
2023-05-25 01:33:43,16,W+1.0,4.4182,143000
2023-05-25 01:33:47,9,B+1.0,4.4246,143000
2023-05-25 01:33:52,11,B+1.0,4.3942,143000
2023-05-25 01:34:39,9,B+1.0,4.3861,144000
2023-05-25 01:34:43,11,B+1.0,4.4,144000
2023-05-25 01:34:48,11,B+1.0,4.4028,144000
2023-05-25 01:34:52,9,B+1.0,4.4038,144000
2023-05-25 01:34:58,17,B+1.0,4.4314,144000
2023-05-25 01:35:02,9,B+1.0,4.4217,144000
2023-05-25 01:35:06,11,B+1.0,4.4224,144000
2023-05-25 01:35:11,11,B+1.0,4.4372,144000
2023-05-25 01:35:15,11,B+1.0,4.4429,144000
2023-05-25 01:35:20,13,B+1.0,4.4421,144000
2023-05-25 01:35:24,9,B+1.0,4.45,144000
2023-05-25 01:35:28,9,B+1.0,4.4404,144000
2023-05-25 01:35:32,9,B+1.0,4.4189,144000
2023-05-25 01:35:35,9,B+1.0,4.3824,144000
2023-05-25 01:35:39,9,B+1.0,4.3838,144000
2023-05-25 01:35:43,9,B+1.0,4.3795,144000
2023-05-25 01:35:47,9,B+1.0,4.3736,144000
2023-05-25 01:35:55,18,W+1.0,4.3554,144000
2023-05-25 01:35:59,9,B+1.0,4.3548,144000
2023-05-25 01:36:03,9,B+1.0,4.3497,144000
2023-05-25 01:36:11,17,B+1.0,4.3857,144000
2023-05-25 01:36:15,11,B+1.0,4.3969,144000
2023-05-25 01:36:19,9,B+1.0,4.3987,144000
2023-05-25 01:36:25,13,B+1.0,4.3956,144000
2023-05-25 01:36:29,9,B+1.0,4.3953,144000
2023-05-25 01:36:35,15,B+1.0,4.4216,144000
2023-05-25 01:36:39,9,B+1.0,4.4237,144000
2023-05-25 01:36:45,14,W+1.0,4.4493,144000
2023-05-25 01:36:50,11,B+1.0,4.4615,144000
2023-05-25 01:36:54,9,B+1.0,4.4637,144000
2023-05-25 01:36:58,13,B+1.0,4.4777,144000
2023-05-25 01:37:02,9,B+1.0,4.4767,144000
2023-05-25 01:37:05,9,B+1.0,4.4721,144000
2023-05-25 01:37:08,9,B+1.0,4.4589,144000
2023-05-25 01:37:14,13,B+1.0,4.4915,144000
2023-05-25 01:37:18,9,B+1.0,4.4946,144000
2023-05-25 01:37:21,9,B+1.0,4.4895,144000
2023-05-25 01:37:26,11,B+1.0,4.4867,144000
2023-05-25 01:37:30,11,B+1.0,4.4929,144000
2023-05-25 01:37:33,9,B+1.0,4.4927,144000
2023-05-25 01:38:21,9,B+1.0,4.4868,145000
2023-05-25 01:38:24,9,B+1.0,4.4865,145000
2023-05-25 01:38:27,9,B+1.0,4.475,145000
2023-05-25 01:38:30,9,B+1.0,4.4528,145000
