datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:34:57,9,B+1.0,4.3866,176000
2023-05-25 03:35:01,9,B+1.0,4.3731,176000
2023-05-25 03:35:04,9,B+1.0,4.3652,176000
2023-05-25 03:35:07,9,B+1.0,4.3379,176000
2023-05-25 03:35:11,9,B+1.0,4.3416,176000
2023-05-25 03:35:14,9,B+1.0,4.3118,176000
2023-05-25 03:35:18,9,B+1.0,4.3001,176000
2023-05-25 03:35:21,9,B+1.0,4.3058,176000
2023-05-25 03:35:25,9,B+1.0,4.303,176000
2023-05-25 03:35:29,11,B+1.0,4.2986,176000
2023-05-25 03:35:33,9,B+1.0,4.3047,176000
2023-05-25 03:35:36,9,B+1.0,4.2722,176000
2023-05-25 03:35:39,9,B+1.0,4.1952,176000
2023-05-25 03:35:42,9,B+1.0,4.188,176000
2023-05-25 03:35:48,13,B+1.0,4.2105,176000
2023-05-25 03:35:52,10,W+1.0,4.213,176000
2023-05-25 03:36:01,21,B+1.0,4.2592,176000
2023-05-25 03:36:04,9,B+1.0,4.2589,176000
2023-05-25 03:36:08,9,B+1.0,4.2631,176000
2023-05-25 03:36:13,11,B+1.0,4.2829,176000
2023-05-25 03:36:17,9,B+1.0,4.2916,176000
2023-05-25 03:36:20,9,B+1.0,4.2979,176000
2023-05-25 03:36:24,9,B+1.0,4.2851,176000
2023-05-25 03:36:28,9,B+1.0,4.2741,176000
2023-05-25 03:36:31,9,B+1.0,4.2616,176000
2023-05-25 03:36:35,9,B+1.0,4.25,176000
2023-05-25 03:37:22,13,B+1.0,4.2688,177000
2023-05-25 03:37:26,11,B+1.0,4.282,177000
2023-05-25 03:37:29,9,B+1.0,4.2709,177000
2023-05-25 03:37:34,11,B+1.0,4.2859,177000
2023-05-25 03:37:38,9,B+1.0,4.2715,177000
2023-05-25 03:37:41,9,B+1.0,4.2769,177000
2023-05-25 03:37:46,11,B+1.0,4.2932,177000
2023-05-25 03:37:51,11,B+1.0,4.3134,177000
2023-05-25 03:37:54,9,B+1.0,4.3133,177000
2023-05-25 03:37:59,11,B+1.0,4.3347,177000
2023-05-25 03:38:03,9,B+1.0,4.3413,177000
2023-05-25 03:38:06,9,B+1.0,4.3415,177000
2023-05-25 03:38:10,9,B+1.0,4.3388,177000
2023-05-25 03:38:13,9,B+1.0,4.3453,177000
2023-05-25 03:38:17,11,B+1.0,4.3486,177000
2023-05-25 03:38:21,9,B+1.0,4.3477,177000
2023-05-25 03:38:28,19,B+1.0,4.3696,177000
2023-05-25 03:38:34,14,W+1.0,4.3479,177000
2023-05-25 03:38:38,11,B+1.0,4.3065,177000
2023-05-25 03:38:42,9,B+1.0,4.3068,177000
2023-05-25 03:38:48,13,B+1.0,4.3305,177000
2023-05-25 03:38:57,21,B+1.0,4.3782,177000
2023-05-25 03:39:03,16,W+1.0,4.3968,177000
2023-05-25 03:39:07,11,B+1.0,4.384,177000
2023-05-25 03:39:11,9,B+1.0,4.3702,177000
2023-05-25 03:39:15,11,B+1.0,4.347,177000
2023-05-25 03:39:19,9,B+1.0,4.3376,177000
2023-05-25 03:39:24,13,B+1.0,4.3371,177000
2023-05-25 03:39:28,9,B+1.0,4.3117,177000
2023-05-25 03:39:35,16,W+1.0,4.3496,177000
2023-05-25 03:39:38,9,B+1.0,4.3519,177000
2023-05-25 03:39:42,9,B+1.0,4.3431,177000
2023-05-25 03:39:45,9,B+1.0,4.3181,177000
2023-05-25 03:39:50,11,B+1.0,4.3296,177000
2023-05-25 03:39:54,9,B+1.0,4.3204,177000
2023-05-25 03:39:57,9,B+1.0,4.2984,177000
2023-05-25 03:40:00,9,B+1.0,4.2975,177000
2023-05-25 03:40:03,9,B+1.0,4.2697,177000
2023-05-25 03:40:07,9,B+1.0,4.2489,177000
2023-05-25 03:40:12,11,B+1.0,4.2574,177000
2023-05-25 03:40:16,11,B+1.0,4.2606,177000
2023-05-25 03:41:02,9,B+1.0,4.2217,178000
2023-05-25 03:41:05,9,B+1.0,4.2099,178000
2023-05-25 03:41:08,9,B+1.0,4.2065,178000
2023-05-25 03:41:16,19,B+1.0,4.2261,178000
2023-05-25 03:41:20,9,B+1.0,4.231,178000
2023-05-25 03:41:27,17,B+1.0,4.2691,178000
2023-05-25 03:41:31,9,B+1.0,4.2466,178000
2023-05-25 03:41:35,13,B+1.0,4.2324,178000
2023-05-25 03:41:38,9,B+1.0,4.2254,178000
2023-05-25 03:41:41,9,B+1.0,4.2091,178000
2023-05-25 03:41:45,11,B+1.0,4.2092,178000
2023-05-25 03:41:49,9,B+1.0,4.2123,178000
2023-05-25 03:41:52,9,B+1.0,4.1959,178000
2023-05-25 03:41:56,9,B+1.0,4.1893,178000
2023-05-25 03:41:59,11,B+1.0,4.1679,178000
2023-05-25 03:42:03,11,B+1.0,4.173,178000
2023-05-25 03:42:07,9,B+1.0,4.1488,178000
2023-05-25 03:42:10,9,B+1.0,4.1216,178000
2023-05-25 03:42:14,9,B+1.0,4.1035,178000
2023-05-25 03:42:17,9,B+1.0,4.101,178000
2023-05-25 03:42:21,11,B+1.0,4.0731,178000
2023-05-25 03:42:25,9,B+1.0,4.0759,178000
2023-05-25 03:42:31,17,B+1.0,4.1098,178000
2023-05-25 03:42:37,13,B+1.0,4.1115,178000
2023-05-25 03:42:39,9,B+1.0,4.0925,178000
2023-05-25 03:42:46,18,W+1.0,4.1192,178000
2023-05-25 03:42:50,11,B+1.0,4.1308,178000
2023-05-25 03:42:55,13,B+1.0,4.1389,178000
2023-05-25 03:43:00,13,B+1.0,4.1585,178000
2023-05-25 03:43:04,9,B+1.0,4.1563,178000
2023-05-25 03:43:07,9,B+1.0,4.1525,178000
2023-05-25 03:43:10,9,B+1.0,4.1463,178000
2023-05-25 03:43:13,9,B+1.0,4.1452,178000
2023-05-25 03:43:17,11,B+1.0,4.1474,178000
2023-05-25 03:43:20,9,B+1.0,4.1505,178000
2023-05-25 03:43:24,9,B+1.0,4.1507,178000
2023-05-25 03:43:27,9,B+1.0,4.1484,178000
2023-05-25 03:43:30,9,B+1.0,4.1448,178000
2023-05-25 03:43:35,11,B+1.0,4.1535,178000
2023-05-25 03:43:41,15,B+1.0,4.1851,178000
2023-05-25 03:43:45,11,B+1.0,4.1857,178000
2023-05-25 03:43:50,11,B+1.0,4.1896,178000
2023-05-25 03:44:01,36,W+1.0,4.2706,178000
2023-05-25 03:44:47,9,B+1.0,4.2912,179000
2023-05-25 03:44:50,9,B+1.0,4.268,179000
2023-05-25 03:44:55,11,B+1.0,4.2771,179000
2023-05-25 03:45:01,13,B+1.0,4.2468,179000
2023-05-25 03:45:07,13,B+1.0,4.2741,179000
2023-05-25 03:45:13,15,B+1.0,4.302,179000
2023-05-25 03:45:17,9,B+1.0,4.288,179000
2023-05-25 03:45:20,9,B+1.0,4.2817,179000
2023-05-25 03:45:26,13,B+1.0,4.3027,179000
2023-05-25 03:45:31,11,B+1.0,4.3115,179000
2023-05-25 03:45:34,9,B+1.0,4.3068,179000
2023-05-25 03:45:38,11,B+1.0,4.3139,179000
2023-05-25 03:45:42,11,B+1.0,4.324,179000
2023-05-25 03:45:45,9,B+1.0,4.326,179000
2023-05-25 03:45:49,9,B+1.0,4.3077,179000
2023-05-25 03:45:53,11,B+1.0,4.3069,179000
2023-05-25 03:46:00,15,B+1.0,4.3457,179000
2023-05-25 03:46:04,11,B+1.0,4.3384,179000
2023-05-25 03:46:09,11,B+1.0,4.3486,179000
2023-05-25 03:46:12,9,B+1.0,4.3459,179000
2023-05-25 03:46:16,11,B+1.0,4.3383,179000
2023-05-25 03:46:20,9,B+1.0,4.3235,179000
2023-05-25 03:46:27,17,B+1.0,4.3612,179000
2023-05-25 03:46:30,9,B+1.0,4.3406,179000
2023-05-25 03:46:33,9,B+1.0,4.3358,179000
2023-05-25 03:46:37,11,B+1.0,4.3449,179000
2023-05-25 03:46:41,9,B+1.0,4.3463,179000
2023-05-25 03:46:44,9,B+1.0,4.3426,179000
2023-05-25 03:46:47,9,B+1.0,4.3325,179000
2023-05-25 03:46:50,9,B+1.0,4.3298,179000
2023-05-25 03:46:54,9,B+1.0,4.2941,179000
2023-05-25 03:46:57,9,B+1.0,4.2658,179000
2023-05-25 03:47:01,11,B+1.0,4.2594,179000
2023-05-25 03:47:05,11,B+1.0,4.263,179000
2023-05-25 03:47:08,9,B+1.0,4.2344,179000
2023-05-25 03:47:13,11,B+1.0,4.1953,179000
2023-05-25 03:47:16,9,B+1.0,4.1615,179000
2023-05-25 03:47:20,11,B+1.0,4.1647,179000
2023-05-25 03:47:24,11,B+1.0,4.1717,179000
2023-05-25 03:47:28,9,B+1.0,4.1621,179000
2023-05-25 03:47:31,9,B+1.0,4.1607,179000
2023-05-25 03:47:34,9,B+1.0,4.1362,179000
2023-05-25 03:47:38,9,B+1.0,4.1347,179000
2023-05-25 03:47:41,9,B+1.0,4.0977,179000
2023-05-25 03:47:44,9,B+1.0,4.0913,179000
2023-05-25 03:48:34,11,B+1.0,4.0982,180000
2023-05-25 03:48:38,11,B+1.0,4.096,180000
2023-05-25 03:48:42,9,B+1.0,4.0914,180000
2023-05-25 03:48:45,9,B+1.0,4.0917,180000
2023-05-25 03:48:51,13,B+1.0,4.118,180000
2023-05-25 03:48:59,15,B+1.0,4.1604,180000
2023-05-25 03:49:03,11,B+1.0,4.1704,180000
2023-05-25 03:49:09,13,B+1.0,4.1827,180000
2023-05-25 03:49:13,11,B+1.0,4.1771,180000
2023-05-25 03:49:16,9,B+1.0,4.1778,180000
2023-05-25 03:49:22,17,B+1.0,4.2021,180000
2023-05-25 03:49:26,9,B+1.0,4.2035,180000
2023-05-25 03:49:30,11,B+1.0,4.2179,180000
2023-05-25 03:49:34,9,B+1.0,4.17,180000
2023-05-25 03:49:37,9,B+1.0,4.1692,180000
2023-05-25 03:49:45,17,B+1.0,4.1701,180000
2023-05-25 03:49:48,9,B+1.0,4.1708,180000
2023-05-25 03:49:51,9,B+1.0,4.1598,180000
2023-05-25 03:49:55,11,B+1.0,4.1706,180000
2023-05-25 03:50:00,11,B+1.0,4.1853,180000
2023-05-25 03:50:03,9,B+1.0,4.1761,180000
2023-05-25 03:50:06,9,B+1.0,4.1697,180000
2023-05-25 03:50:11,11,B+1.0,4.1815,180000
2023-05-25 03:50:15,11,B+1.0,4.1937,180000
2023-05-25 03:50:20,11,B+1.0,4.2022,180000
2023-05-25 03:50:25,11,B+1.0,4.2116,180000
2023-05-25 03:50:28,9,B+1.0,4.2126,180000
2023-05-25 03:50:32,9,B+1.0,4.2171,180000
2023-05-25 03:50:36,9,B+1.0,4.2182,180000
2023-05-25 03:50:39,9,B+1.0,4.221,180000
2023-05-25 03:50:43,11,B+1.0,4.2172,180000
2023-05-25 03:50:46,9,B+1.0,4.2143,180000
2023-05-25 03:50:50,11,B+1.0,4.1859,180000
2023-05-25 03:50:54,9,B+1.0,4.1686,180000
2023-05-25 03:50:57,9,B+1.0,4.1729,180000
2023-05-25 03:51:00,9,B+1.0,4.1402,180000
2023-05-25 03:51:05,11,B+1.0,4.1417,180000
2023-05-25 03:51:09,11,B+1.0,4.1371,180000
2023-05-25 03:51:12,9,B+1.0,4.1169,180000
2023-05-25 03:51:18,13,B+1.0,4.1447,180000
2023-05-25 03:51:24,13,B+1.0,4.1696,180000
2023-05-25 03:51:27,9,B+1.0,4.1692,180000
2023-05-25 03:51:30,9,B+1.0,4.1678,180000
2023-05-25 03:52:16,9,B+1.0,4.1621,181000
2023-05-25 03:52:21,13,B+1.0,4.1758,181000
2023-05-25 03:52:25,11,B+1.0,4.1878,181000
2023-05-25 03:52:31,14,W+1.0,4.2133,181000
2023-05-25 03:52:37,15,B+1.0,4.2323,181000
2023-05-25 03:52:43,14,W+1.0,4.2223,181000
2023-05-25 03:52:47,9,B+1.0,4.2175,181000
2023-05-25 03:52:52,11,B+1.0,4.2253,181000
2023-05-25 03:52:55,9,B+1.0,4.1491,181000
2023-05-25 03:52:59,9,B+1.0,4.13,181000
2023-05-25 03:53:02,9,B+1.0,4.1323,181000
2023-05-25 03:53:05,9,B+1.0,4.1353,181000
2023-05-25 03:53:09,9,B+1.0,4.1182,181000
2023-05-25 03:53:14,11,B+1.0,4.1068,181000
2023-05-25 03:53:17,9,B+1.0,4.0807,181000
2023-05-25 03:53:20,9,B+1.0,4.0504,181000
2023-05-25 03:53:24,9,B+1.0,4.0485,181000
2023-05-25 03:53:27,9,B+1.0,4.0505,181000
2023-05-25 03:53:30,9,B+1.0,4.026,181000
2023-05-25 03:53:34,9,B+1.0,4.0115,181000
2023-05-25 03:53:41,19,B+1.0,4.0463,181000
2023-05-25 03:53:46,15,B+1.0,4.0652,181000
2023-05-25 03:53:53,15,B+1.0,4.0844,181000
2023-05-25 03:53:56,9,B+1.0,4.087,181000
2023-05-25 03:53:59,9,B+1.0,4.0829,181000
2023-05-25 03:54:03,9,B+1.0,4.0729,181000
2023-05-25 03:54:06,11,B+1.0,4.0384,181000
2023-05-25 03:54:11,11,B+1.0,4.044,181000
2023-05-25 03:54:14,9,B+1.0,4.0327,181000
2023-05-25 03:54:17,9,B+1.0,4.0322,181000
2023-05-25 03:54:21,9,B+1.0,4.0263,181000
2023-05-25 03:54:24,9,B+1.0,4.0235,181000
2023-05-25 03:54:28,11,B+1.0,3.9929,181000
2023-05-25 03:54:32,9,B+1.0,3.9956,181000
2023-05-25 03:54:35,9,B+1.0,3.9957,181000
2023-05-25 03:54:38,9,B+1.0,3.9901,181000
2023-05-25 03:54:42,9,B+1.0,3.9895,181000
2023-05-25 03:54:45,9,B+1.0,3.9944,181000
2023-05-25 03:54:49,11,B+1.0,4.0006,181000
2023-05-25 03:54:55,17,B+1.0,4.0316,181000
2023-05-25 03:55:01,17,B+1.0,4.0552,181000
2023-05-25 03:55:05,9,B+1.0,4.0622,181000
2023-05-25 03:55:10,13,B+1.0,4.0699,181000
2023-05-25 03:55:13,9,B+1.0,4.0655,181000
2023-05-25 03:55:59,9,B+1.0,4.0475,182000
2023-05-25 03:56:02,9,B+1.0,4.0453,182000
2023-05-25 03:56:07,11,B+1.0,4.048,182000
2023-05-25 03:56:10,9,B+1.0,4.0353,182000
2023-05-25 03:56:13,9,B+1.0,4.0355,182000
2023-05-25 03:56:17,12,W+1.0,4.0457,182000
2023-05-25 03:56:21,11,B+1.0,4.0501,182000
2023-05-25 03:56:27,13,B+1.0,4.0738,182000
2023-05-25 03:56:30,9,B+1.0,4.074,182000
2023-05-25 03:56:34,11,B+1.0,4.087,182000
2023-05-25 03:56:38,9,B+1.0,4.0887,182000
2023-05-25 03:56:41,9,B+1.0,4.0789,182000
2023-05-25 03:56:45,9,B+1.0,4.0729,182000
2023-05-25 03:56:48,9,B+1.0,4.0719,182000
2023-05-25 03:56:53,11,B+1.0,4.0814,182000
2023-05-25 03:56:56,9,B+1.0,4.0528,182000
2023-05-25 03:57:02,15,B+1.0,4.0398,182000
2023-05-25 03:57:05,9,B+1.0,4.0262,182000
2023-05-25 03:57:08,9,B+1.0,4.0,182000
2023-05-25 03:57:12,11,B+1.0,4.0009,182000
2023-05-25 03:57:15,9,B+1.0,3.9995,182000
2023-05-25 03:57:19,9,B+1.0,3.9742,182000
2023-05-25 03:57:23,11,B+1.0,3.9805,182000
2023-05-25 03:57:27,11,B+1.0,3.9778,182000
2023-05-25 03:57:30,9,B+1.0,3.9747,182000
2023-05-25 03:57:36,13,B+1.0,3.9966,182000
2023-05-25 03:57:39,9,B+1.0,3.9575,182000
2023-05-25 03:57:42,9,B+1.0,3.9523,182000
2023-05-25 03:57:47,11,B+1.0,3.9669,182000
2023-05-25 03:57:51,11,B+1.0,3.9639,182000
2023-05-25 03:57:54,9,B+1.0,3.9513,182000
2023-05-25 03:57:57,9,B+1.0,3.9533,182000
2023-05-25 03:58:01,9,B+1.0,3.9576,182000
2023-05-25 03:58:05,11,B+1.0,3.9542,182000
2023-05-25 03:58:08,9,B+1.0,3.9381,182000
2023-05-25 03:58:13,13,B+1.0,3.9437,182000
2023-05-25 03:58:20,15,B+1.0,3.9629,182000
2023-05-25 03:58:25,15,B+1.0,3.9778,182000
2023-05-25 03:58:28,9,B+1.0,3.9693,182000
2023-05-25 03:58:33,11,B+1.0,3.9801,182000
2023-05-25 03:58:39,15,B+1.0,4.0038,182000
2023-05-25 03:58:43,11,B+1.0,4.0088,182000
2023-05-25 03:58:48,13,B+1.0,4.0277,182000
2023-05-25 03:58:52,9,B+1.0,4.0239,182000
2023-05-25 03:59:41,11,B+1.0,4.0343,183000
2023-05-25 03:59:44,9,B+1.0,4.0343,183000
2023-05-25 03:59:48,9,B+1.0,4.0217,183000
2023-05-25 03:59:51,9,B+1.0,4.0125,183000
2023-05-25 03:59:54,9,B+1.0,4.0101,183000
2023-05-25 03:59:58,11,B+1.0,3.9941,183000
2023-05-25 04:00:02,11,B+1.0,3.9763,183000
2023-05-25 04:00:11,17,B+1.0,4.0317,183000
2023-05-25 04:00:15,11,B+1.0,4.041,183000
2023-05-25 04:00:18,9,B+1.0,4.0437,183000
2023-05-25 04:00:21,9,B+1.0,4.0408,183000
2023-05-25 04:00:27,13,B+1.0,4.0427,183000
2023-05-25 04:00:29,9,B+1.0,4.0276,183000
2023-05-25 04:00:37,17,B+1.0,4.0522,183000
2023-05-25 04:00:41,9,B+1.0,4.0207,183000
2023-05-25 04:00:44,9,B+1.0,3.9991,183000
2023-05-25 04:00:47,9,B+1.0,3.9899,183000
2023-05-25 04:01:03,47,B+1.0,4.0989,183000
2023-05-25 04:01:07,9,B+1.0,4.102,183000
2023-05-25 04:01:10,9,B+1.0,4.1019,183000
2023-05-25 04:01:14,9,B+1.0,4.1049,183000
2023-05-25 04:01:17,9,B+1.0,4.1011,183000
2023-05-25 04:01:21,13,B+1.0,4.1135,183000
2023-05-25 04:01:27,13,B+1.0,4.1227,183000
2023-05-25 04:01:32,13,B+1.0,4.1372,183000
2023-05-25 04:01:35,9,B+1.0,4.1371,183000
2023-05-25 04:01:39,9,B+1.0,4.1396,183000
2023-05-25 04:01:43,11,B+1.0,4.1482,183000
2023-05-25 04:01:48,11,B+1.0,4.1623,183000
2023-05-25 04:01:53,11,B+1.0,4.1749,183000
2023-05-25 04:01:57,11,B+1.0,4.1537,183000
2023-05-25 04:02:01,11,B+1.0,4.137,183000
2023-05-25 04:02:05,9,B+1.0,4.1096,183000
2023-05-25 04:02:11,13,B+1.0,4.1353,183000
2023-05-25 04:02:16,11,B+1.0,4.1495,183000
2023-05-25 04:02:19,9,B+1.0,4.1542,183000
2023-05-25 04:02:23,9,B+1.0,4.1531,183000
2023-05-25 04:02:26,9,B+1.0,4.1395,183000
2023-05-25 04:02:31,11,B+1.0,4.1537,183000
2023-05-25 04:02:36,11,B+1.0,4.1672,183000
2023-05-25 04:03:24,16,W+1.0,4.2115,184000
2023-05-25 04:03:28,9,B+1.0,4.2088,184000
2023-05-25 04:03:32,9,B+1.0,4.2079,184000
2023-05-25 04:03:37,13,B+1.0,4.2284,184000
2023-05-25 04:03:41,9,B+1.0,4.2344,184000
2023-05-25 04:03:45,9,B+1.0,4.238,184000
2023-05-25 04:03:50,11,B+1.0,4.2535,184000
2023-05-25 04:03:53,9,B+1.0,4.2524,184000
2023-05-25 04:03:58,11,B+1.0,4.2344,184000
2023-05-25 04:04:01,9,B+1.0,4.2089,184000
2023-05-25 04:04:05,9,B+1.0,4.207,184000
2023-05-25 04:04:08,9,B+1.0,4.1892,184000
2023-05-25 04:04:12,9,B+1.0,4.1911,184000
2023-05-25 04:04:16,11,B+1.0,4.2099,184000
2023-05-25 04:04:21,13,B+1.0,4.2225,184000
2023-05-25 04:04:27,14,W+1.0,4.2497,184000
2023-05-25 04:04:30,9,B+1.0,4.2418,184000
2023-05-25 04:04:34,9,B+1.0,4.2459,184000
2023-05-25 04:04:37,9,B+1.0,4.2449,184000
2023-05-25 04:04:40,9,B+1.0,4.2337,184000
2023-05-25 04:04:43,9,B+1.0,4.2273,184000
2023-05-25 04:04:48,11,B+1.0,4.2196,184000
2023-05-25 04:04:52,9,B+1.0,4.2217,184000
2023-05-25 04:04:55,9,B+1.0,4.2134,184000
2023-05-25 04:04:58,9,B+1.0,4.2127,184000
2023-05-25 04:05:02,9,B+1.0,4.2105,184000
2023-05-25 04:05:05,9,B+1.0,4.2069,184000
2023-05-25 04:05:08,9,B+1.0,4.2064,184000
2023-05-25 04:05:13,11,B+1.0,4.208,184000
2023-05-25 04:05:16,9,B+1.0,4.208,184000
2023-05-25 04:05:19,9,B+1.0,4.1781,184000
2023-05-25 04:05:23,11,B+1.0,4.1885,184000
2023-05-25 04:05:27,9,B+1.0,4.1911,184000
2023-05-25 04:05:30,9,B+1.0,4.1772,184000
2023-05-25 04:05:35,13,B+1.0,4.1998,184000
2023-05-25 04:05:39,11,B+1.0,4.2104,184000
2023-05-25 04:05:44,11,B+1.0,4.2149,184000
2023-05-25 04:05:47,9,B+1.0,4.2022,184000
2023-05-25 04:05:51,11,B+1.0,4.2144,184000
2023-05-25 04:05:56,11,B+1.0,4.2031,184000
2023-05-25 04:05:59,9,B+1.0,4.2029,184000
2023-05-25 04:06:04,11,B+1.0,4.2224,184000
2023-05-25 04:06:10,15,B+1.0,4.2357,184000
2023-05-25 04:06:14,11,B+1.0,4.2375,184000
2023-05-25 04:06:19,11,B+1.0,4.2488,184000
2023-05-25 04:07:05,9,B+1.0,4.2484,185000
2023-05-25 04:07:09,11,B+1.0,4.244,185000
2023-05-25 04:07:14,11,B+1.0,4.2629,185000
2023-05-25 04:07:18,11,B+1.0,4.2538,185000
2023-05-25 04:07:22,11,B+1.0,4.2291,185000
2023-05-25 04:07:26,9,B+1.0,4.2129,185000
2023-05-25 04:07:30,9,B+1.0,4.2198,185000
2023-05-25 04:07:33,9,B+1.0,4.21,185000
2023-05-25 04:07:37,9,B+1.0,4.1881,185000
2023-05-25 04:07:42,13,B+1.0,4.195,185000
2023-05-25 04:07:46,11,B+1.0,4.1883,185000
2023-05-25 04:07:52,13,B+1.0,4.2118,185000
2023-05-25 04:07:56,9,B+1.0,4.2116,185000
2023-05-25 04:08:01,12,W+1.0,4.2222,185000
2023-05-25 04:08:07,13,B+1.0,4.2478,185000
2023-05-25 04:08:10,9,B+1.0,4.2491,185000
2023-05-25 04:08:16,13,B+1.0,4.2786,185000
2023-05-25 04:08:21,11,B+1.0,4.2959,185000
2023-05-25 04:08:25,9,B+1.0,4.2908,185000
2023-05-25 04:08:29,9,B+1.0,4.2863,185000
2023-05-25 04:08:35,13,B+1.0,4.2626,185000
2023-05-25 04:08:41,13,B+1.0,4.2803,185000
2023-05-25 04:08:44,9,B+1.0,4.2846,185000
2023-05-25 04:08:48,9,B+1.0,4.2898,185000
2023-05-25 04:08:52,11,B+1.0,4.2773,185000
2023-05-25 04:08:55,9,B+1.0,4.2785,185000
2023-05-25 04:08:59,9,B+1.0,4.2356,185000
2023-05-25 04:09:03,11,B+1.0,4.2474,185000
2023-05-25 04:09:07,9,B+1.0,4.2489,185000
2023-05-25 04:09:12,11,B+1.0,4.2685,185000
2023-05-25 04:09:15,9,B+1.0,4.1443,185000
2023-05-25 04:09:19,11,B+1.0,4.1509,185000
2023-05-25 04:09:23,9,B+1.0,4.15,185000
2023-05-25 04:09:26,9,B+1.0,4.1445,185000
2023-05-25 04:09:29,9,B+1.0,4.1444,185000
2023-05-25 04:09:34,11,B+1.0,4.1449,185000
2023-05-25 04:09:38,11,B+1.0,4.1269,185000
2023-05-25 04:09:41,9,B+1.0,4.1126,185000
2023-05-25 04:09:45,9,B+1.0,4.1144,185000
2023-05-25 04:09:48,9,B+1.0,4.1132,185000
2023-05-25 04:09:56,15,B+1.0,4.145,185000
2023-05-25 04:10:00,11,B+1.0,4.1454,185000
2023-05-25 04:10:49,16,W+1.0,4.1473,186000
2023-05-25 04:10:52,9,B+1.0,4.1406,186000
2023-05-25 04:10:58,13,B+1.0,4.1571,186000
2023-05-25 04:11:01,9,B+1.0,4.1314,186000
2023-05-25 04:11:05,9,B+1.0,4.1219,186000
2023-05-25 04:11:08,9,B+1.0,4.1197,186000
2023-05-25 04:11:12,9,B+1.0,4.1198,186000
2023-05-25 04:11:16,11,B+1.0,4.1325,186000
2023-05-25 04:11:20,9,B+1.0,4.1215,186000
2023-05-25 04:11:24,9,B+1.0,4.1104,186000
2023-05-25 04:11:30,17,B+1.0,4.1294,186000
2023-05-25 04:11:34,9,B+1.0,4.1044,186000
2023-05-25 04:11:39,13,B+1.0,4.1223,186000
2023-05-25 04:11:43,9,B+1.0,4.1254,186000
2023-05-25 04:11:46,9,B+1.0,4.1044,186000
2023-05-25 04:11:50,9,B+1.0,4.1006,186000
2023-05-25 04:11:56,13,B+1.0,4.12,186000
2023-05-25 04:12:00,11,B+1.0,4.1175,186000
2023-05-25 04:12:07,15,B+1.0,4.1496,186000
2023-05-25 04:12:12,11,B+1.0,4.1431,186000
2023-05-25 04:12:15,9,B+1.0,4.1417,186000
2023-05-25 04:12:18,9,B+1.0,4.1417,186000
2023-05-25 04:12:22,9,B+1.0,4.1462,186000
2023-05-25 04:12:25,9,B+1.0,4.142,186000
2023-05-25 04:12:31,15,B+1.0,4.1577,186000
2023-05-25 04:12:35,9,B+1.0,4.1479,186000
2023-05-25 04:12:39,11,B+1.0,4.1357,186000
2023-05-25 04:12:47,17,B+1.0,4.1795,186000
2023-05-25 04:12:52,11,B+1.0,4.1935,186000
2023-05-25 04:12:55,9,B+1.0,4.1932,186000
2023-05-25 04:13:00,11,B+1.0,4.2095,186000
2023-05-25 04:13:05,13,B+1.0,4.2246,186000
2023-05-25 04:13:08,9,B+1.0,4.2117,186000
2023-05-25 04:13:12,9,B+1.0,4.2106,186000
2023-05-25 04:13:16,9,B+1.0,4.2138,186000
2023-05-25 04:13:20,11,B+1.0,4.2275,186000
2023-05-25 04:13:25,11,B+1.0,4.2439,186000
2023-05-25 04:13:29,9,B+1.0,4.2494,186000
2023-05-25 04:13:34,11,B+1.0,4.2611,186000
2023-05-25 04:13:38,9,B+1.0,4.2558,186000
2023-05-25 04:13:41,9,B+1.0,4.2593,186000
2023-05-25 04:14:30,9,B+1.0,4.2658,187000
2023-05-25 04:14:35,13,B+1.0,4.2832,187000
2023-05-25 04:14:40,11,B+1.0,4.2997,187000
2023-05-25 04:14:45,13,B+1.0,4.3001,187000
2023-05-25 04:14:49,11,B+1.0,4.2953,187000
2023-05-25 04:14:55,15,B+1.0,4.317,187000
2023-05-25 04:15:03,15,B+1.0,4.3596,187000
2023-05-25 04:15:06,9,B+1.0,4.3496,187000
2023-05-25 04:15:11,11,B+1.0,4.3463,187000
2023-05-25 04:15:15,11,B+1.0,4.361,187000
2023-05-25 04:15:19,9,B+1.0,4.3462,187000
2023-05-25 04:15:23,11,B+1.0,4.3304,187000
2023-05-25 04:15:26,9,B+1.0,4.3176,187000
2023-05-25 04:15:30,9,B+1.0,4.3078,187000
2023-05-25 04:15:33,9,B+1.0,4.3119,187000
2023-05-25 04:15:36,9,B+1.0,4.3125,187000
2023-05-25 04:15:40,9,B+1.0,4.3114,187000
2023-05-25 04:15:44,11,B+1.0,4.3003,187000
2023-05-25 04:15:48,11,B+1.0,4.2971,187000
2023-05-25 04:15:53,11,B+1.0,4.3021,187000
2023-05-25 04:15:59,15,B+1.0,4.3299,187000
2023-05-25 04:16:02,9,B+1.0,4.3206,187000
2023-05-25 04:16:06,11,B+1.0,4.324,187000
2023-05-25 04:16:09,9,B+1.0,4.3214,187000
2023-05-25 04:16:14,13,B+1.0,4.3203,187000
2023-05-25 04:16:18,9,B+1.0,4.3117,187000
2023-05-25 04:16:21,9,B+1.0,4.2837,187000
2023-05-25 04:16:24,9,B+1.0,4.2806,187000
2023-05-25 04:16:27,9,B+1.0,4.2628,187000
