datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:02:46,11,B+1.0,3.9173,167000
2023-05-25 03:02:49,9,B+1.0,3.9184,167000
2023-05-25 03:02:52,9,B+1.0,3.9046,167000
2023-05-25 03:02:56,11,B+1.0,3.9053,167000
2023-05-25 03:03:00,11,B+1.0,3.9124,167000
2023-05-25 03:03:07,17,B+1.0,3.9452,167000
2023-05-25 03:03:12,13,B+1.0,3.9624,167000
2023-05-25 03:03:15,9,B+1.0,3.9607,167000
2023-05-25 03:04:04,13,B+1.0,3.9802,168000
2023-05-25 03:04:10,15,B+1.0,4.0054,168000
2023-05-25 03:04:15,11,B+1.0,4.0024,168000
2023-05-25 03:04:21,13,B+1.0,4.0321,168000
2023-05-25 03:04:25,9,B+1.0,4.0107,168000
2023-05-25 03:04:28,9,B+1.0,4.0085,168000
2023-05-25 03:04:32,9,B+1.0,4.0095,168000
2023-05-25 03:04:36,9,B+1.0,3.991,168000
2023-05-25 03:04:41,15,B+1.0,4.0156,168000
2023-05-25 03:04:48,17,B+1.0,4.035,168000
2023-05-25 03:04:51,9,B+1.0,4.0353,168000
2023-05-25 03:04:54,9,B+1.0,4.0191,168000
2023-05-25 03:04:59,12,W+1.0,4.0318,168000
2023-05-25 03:05:02,9,B+1.0,4.0243,168000
2023-05-25 03:05:05,9,B+1.0,3.9929,168000
2023-05-25 03:05:11,15,B+1.0,4.007,168000
2023-05-25 03:05:14,9,B+1.0,3.9917,168000
2023-05-25 03:05:19,11,B+1.0,4.007,168000
2023-05-25 03:05:22,9,B+1.0,3.9964,168000
2023-05-25 03:05:25,9,B+1.0,3.9959,168000
2023-05-25 03:05:29,9,B+1.0,3.9847,168000
2023-05-25 03:05:34,11,B+1.0,3.9979,168000
2023-05-25 03:05:37,9,B+1.0,3.9994,168000
2023-05-25 03:05:41,11,B+1.0,4.0075,168000
2023-05-25 03:05:47,15,B+1.0,4.0297,168000
2023-05-25 03:05:51,9,B+1.0,4.0296,168000
2023-05-25 03:05:54,9,B+1.0,4.0319,168000
2023-05-25 03:05:59,11,B+1.0,4.0416,168000
2023-05-25 03:06:03,11,B+1.0,4.0535,168000
2023-05-25 03:06:08,11,B+1.0,4.068,168000
2023-05-25 03:06:12,9,B+1.0,4.0455,168000
2023-05-25 03:06:16,11,B+1.0,4.0532,168000
2023-05-25 03:06:20,11,B+1.0,4.042,168000
2023-05-25 03:06:24,11,B+1.0,4.0497,168000
2023-05-25 03:06:28,9,B+1.0,4.0499,168000
2023-05-25 03:06:31,9,B+1.0,4.0523,168000
2023-05-25 03:06:34,9,B+1.0,4.0487,168000
2023-05-25 03:06:37,9,B+1.0,4.0433,168000
2023-05-25 03:06:41,9,B+1.0,4.0493,168000
2023-05-25 03:06:45,11,B+1.0,4.0608,168000
2023-05-25 03:06:50,13,B+1.0,4.0578,168000
2023-05-25 03:06:54,9,B+1.0,4.0369,168000
2023-05-25 03:07:00,15,B+1.0,4.0653,168000
2023-05-25 03:07:45,11,B+1.0,4.0469,169000
2023-05-25 03:07:48,9,B+1.0,4.0265,169000
2023-05-25 03:07:57,17,B+1.0,4.0705,169000
2023-05-25 03:08:01,11,B+1.0,4.0727,169000
2023-05-25 03:08:06,11,B+1.0,4.0857,169000
2023-05-25 03:08:11,13,B+1.0,4.1035,169000
2023-05-25 03:08:15,9,B+1.0,4.0833,169000
2023-05-25 03:08:18,9,B+1.0,4.0766,169000
2023-05-25 03:08:21,9,B+1.0,4.0714,169000
2023-05-25 03:08:25,9,B+1.0,4.0651,169000
2023-05-25 03:08:28,9,B+1.0,4.0572,169000
2023-05-25 03:08:32,11,B+1.0,4.0446,169000
2023-05-25 03:08:36,9,B+1.0,4.0431,169000
2023-05-25 03:08:40,11,B+1.0,4.0384,169000
2023-05-25 03:08:43,9,B+1.0,4.0327,169000
2023-05-25 03:08:49,15,B+1.0,4.0549,169000
2023-05-25 03:08:53,11,B+1.0,4.0664,169000
2023-05-25 03:08:56,9,B+1.0,4.0641,169000
2023-05-25 03:08:59,9,B+1.0,4.0685,169000
2023-05-25 03:09:04,11,B+1.0,4.0856,169000
2023-05-25 03:09:08,9,B+1.0,4.0921,169000
2023-05-25 03:09:14,15,B+1.0,4.1134,169000
2023-05-25 03:09:19,13,B+1.0,4.1368,169000
2023-05-25 03:09:23,9,B+1.0,4.1381,169000
2023-05-25 03:09:27,13,B+1.0,4.1527,169000
2023-05-25 03:09:30,9,B+1.0,4.1391,169000
2023-05-25 03:09:34,9,B+1.0,4.1398,169000
2023-05-25 03:09:37,9,B+1.0,4.1404,169000
2023-05-25 03:09:41,9,B+1.0,4.1146,169000
2023-05-25 03:09:45,11,B+1.0,4.1185,169000
2023-05-25 03:09:49,9,B+1.0,4.1192,169000
2023-05-25 03:09:52,9,B+1.0,4.0973,169000
2023-05-25 03:09:56,11,B+1.0,4.1011,169000
2023-05-25 03:10:04,17,B+1.0,4.1498,169000
2023-05-25 03:10:08,9,B+1.0,4.1282,169000
2023-05-25 03:10:11,11,B+1.0,4.1339,169000
2023-05-25 03:10:16,11,B+1.0,4.1506,169000
2023-05-25 03:10:20,11,B+1.0,4.162,169000
2023-05-25 03:10:23,9,B+1.0,4.1419,169000
2023-05-25 03:10:28,11,B+1.0,4.1518,169000
2023-05-25 03:10:31,9,B+1.0,4.1447,169000
2023-05-25 03:10:36,11,B+1.0,4.1603,169000
2023-05-25 03:11:26,9,B+1.0,4.1726,170000
2023-05-25 03:11:29,9,B+1.0,4.1733,170000
2023-05-25 03:11:33,11,B+1.0,4.1824,170000
2023-05-25 03:11:38,11,B+1.0,4.1808,170000
2023-05-25 03:11:42,9,B+1.0,4.1841,170000
2023-05-25 03:11:48,15,B+1.0,4.2097,170000
2023-05-25 03:11:54,19,B+1.0,4.2496,170000
2023-05-25 03:11:59,9,B+1.0,4.256,170000
2023-05-25 03:12:02,9,B+1.0,4.2466,170000
2023-05-25 03:12:07,11,B+1.0,4.2264,170000
2023-05-25 03:12:10,9,B+1.0,4.2089,170000
2023-05-25 03:12:15,13,B+1.0,4.222,170000
2023-05-25 03:12:18,9,B+1.0,4.1987,170000
2023-05-25 03:12:24,13,B+1.0,4.2008,170000
2023-05-25 03:12:39,38,W+1.0,4.2925,170000
2023-05-25 03:12:42,9,B+1.0,4.2757,170000
2023-05-25 03:12:49,15,B+1.0,4.2786,170000
2023-05-25 03:12:55,17,B+1.0,4.306,170000
2023-05-25 03:12:58,9,B+1.0,4.3028,170000
2023-05-25 03:13:02,9,B+1.0,4.2996,170000
2023-05-25 03:13:11,19,B+1.0,4.3513,170000
2023-05-25 03:13:14,9,B+1.0,4.3298,170000
2023-05-25 03:13:19,11,B+1.0,4.3132,170000
2023-05-25 03:13:22,9,B+1.0,4.3158,170000
2023-05-25 03:13:26,9,B+1.0,4.3175,170000
2023-05-25 03:13:32,13,B+1.0,4.3345,170000
2023-05-25 03:13:36,9,B+1.0,4.3388,170000
2023-05-25 03:13:41,13,B+1.0,4.361,170000
2023-05-25 03:13:45,11,B+1.0,4.3443,170000
2023-05-25 03:13:49,9,B+1.0,4.3452,170000
2023-05-25 03:13:52,9,B+1.0,4.3272,170000
2023-05-25 03:13:55,9,B+1.0,4.3273,170000
2023-05-25 03:13:58,9,B+1.0,4.3322,170000
2023-05-25 03:14:02,9,B+1.0,4.3321,170000
2023-05-25 03:14:06,11,B+1.0,4.3274,170000
2023-05-25 03:14:10,9,B+1.0,4.3308,170000
2023-05-25 03:14:17,15,B+1.0,4.3572,170000
2023-05-25 03:14:20,9,B+1.0,4.3343,170000
2023-05-25 03:15:09,11,B+1.0,4.3382,171000
2023-05-25 03:15:14,11,B+1.0,4.3336,171000
2023-05-25 03:15:20,17,B+1.0,4.35,171000
2023-05-25 03:15:23,9,B+1.0,4.3313,171000
2023-05-25 03:15:28,13,B+1.0,4.3514,171000
2023-05-25 03:15:32,11,B+1.0,4.3469,171000
2023-05-25 03:15:35,9,B+1.0,4.3357,171000
2023-05-25 03:15:39,9,B+1.0,4.3287,171000
2023-05-25 03:15:45,19,B+1.0,4.36,171000
2023-05-25 03:15:49,9,B+1.0,4.3623,171000
2023-05-25 03:15:56,15,B+1.0,4.4035,171000
2023-05-25 03:16:01,11,B+1.0,4.4227,171000
2023-05-25 03:16:04,9,B+1.0,4.4183,171000
2023-05-25 03:16:08,11,B+1.0,4.4172,171000
2023-05-25 03:16:12,9,B+1.0,4.4005,171000
2023-05-25 03:16:16,11,B+1.0,4.4129,171000
2023-05-25 03:16:21,11,B+1.0,4.3953,171000
2023-05-25 03:16:25,9,B+1.0,4.4048,171000
2023-05-25 03:16:28,9,B+1.0,4.4,171000
2023-05-25 03:16:31,9,B+1.0,4.3969,171000
2023-05-25 03:16:37,15,B+1.0,4.3654,171000
2023-05-25 03:16:41,11,B+1.0,4.3647,171000
2023-05-25 03:16:45,11,B+1.0,4.3601,171000
2023-05-25 03:16:51,13,B+1.0,4.3679,171000
2023-05-25 03:16:54,9,B+1.0,4.3649,171000
2023-05-25 03:16:58,9,B+1.0,4.3712,171000
2023-05-25 03:17:03,11,B+1.0,4.3839,171000
2023-05-25 03:17:06,9,B+1.0,4.3781,171000
2023-05-25 03:17:10,11,B+1.0,4.3887,171000
2023-05-25 03:17:14,9,B+1.0,4.3848,171000
2023-05-25 03:17:18,11,B+1.0,4.3931,171000
2023-05-25 03:17:22,9,B+1.0,4.3861,171000
2023-05-25 03:17:28,13,B+1.0,4.4158,171000
2023-05-25 03:17:31,9,B+1.0,4.3893,171000
2023-05-25 03:17:35,11,B+1.0,4.3945,171000
2023-05-25 03:17:39,9,B+1.0,4.3959,171000
2023-05-25 03:17:44,15,B+1.0,4.4143,171000
2023-05-25 03:17:47,9,B+1.0,4.3979,171000
2023-05-25 03:17:51,9,B+1.0,4.3977,171000
2023-05-25 03:17:55,11,B+1.0,4.3737,171000
2023-05-25 03:17:58,9,B+1.0,4.3582,171000
2023-05-25 03:18:02,9,B+1.0,4.3582,171000
2023-05-25 03:18:05,10,W+1.0,4.3477,171000
2023-05-25 03:18:53,11,B+1.0,4.356,172000
2023-05-25 03:18:58,15,B+1.0,4.3762,172000
2023-05-25 03:19:02,9,B+1.0,4.3759,172000
2023-05-25 03:19:05,9,B+1.0,4.3655,172000
2023-05-25 03:19:08,9,B+1.0,4.3627,172000
2023-05-25 03:19:13,11,B+1.0,4.3806,172000
2023-05-25 03:19:18,11,B+1.0,4.3826,172000
2023-05-25 03:19:21,9,B+1.0,4.341,172000
2023-05-25 03:19:26,11,B+1.0,4.349,172000
2023-05-25 03:19:29,9,B+1.0,4.3432,172000
2023-05-25 03:19:33,9,B+1.0,4.3352,172000
2023-05-25 03:19:37,11,B+1.0,4.3404,172000
2023-05-25 03:19:40,9,B+1.0,4.3376,172000
2023-05-25 03:19:44,9,B+1.0,4.3312,172000
2023-05-25 03:19:47,9,B+1.0,4.3275,172000
2023-05-25 03:19:51,9,B+1.0,4.319,172000
2023-05-25 03:19:54,11,B+1.0,4.3097,172000
2023-05-25 03:19:58,9,B+1.0,4.3082,172000
2023-05-25 03:20:02,9,B+1.0,4.3121,172000
2023-05-25 03:20:05,9,B+1.0,4.3084,172000
2023-05-25 03:20:09,9,B+1.0,4.2978,172000
2023-05-25 03:20:13,9,B+1.0,4.2952,172000
2023-05-25 03:20:19,15,B+1.0,4.2967,172000
2023-05-25 03:20:23,11,B+1.0,4.2729,172000
2023-05-25 03:20:27,9,B+1.0,4.264,172000
2023-05-25 03:20:30,9,B+1.0,4.2624,172000
2023-05-25 03:20:34,11,B+1.0,4.2611,172000
2023-05-25 03:20:40,13,B+1.0,4.2781,172000
2023-05-25 03:20:43,11,B+1.0,4.2685,172000
2023-05-25 03:20:48,11,B+1.0,4.2794,172000
2023-05-25 03:20:54,13,B+1.0,4.2816,172000
2023-05-25 03:20:57,9,B+1.0,4.1615,172000
2023-05-25 03:21:01,9,B+1.0,4.1661,172000
2023-05-25 03:21:05,9,B+1.0,4.1379,172000
2023-05-25 03:21:08,9,B+1.0,4.1082,172000
2023-05-25 03:21:13,14,W+1.0,4.1311,172000
2023-05-25 03:21:18,11,B+1.0,4.1433,172000
2023-05-25 03:21:21,9,B+1.0,4.0914,172000
2023-05-25 03:21:25,11,B+1.0,4.0967,172000
2023-05-25 03:21:30,11,B+1.0,4.0909,172000
2023-05-25 03:21:33,9,B+1.0,4.0905,172000
2023-05-25 03:21:37,9,B+1.0,4.0917,172000
2023-05-25 03:21:40,9,B+1.0,4.0632,172000
2023-05-25 03:21:45,11,B+1.0,4.0717,172000
2023-05-25 03:21:49,11,B+1.0,4.0664,172000
2023-05-25 03:22:34,11,B+1.0,4.0594,173000
2023-05-25 03:22:39,11,B+1.0,4.0749,173000
2023-05-25 03:22:43,9,B+1.0,4.0805,173000
2023-05-25 03:22:46,9,B+1.0,4.0765,173000
2023-05-25 03:22:52,15,B+1.0,4.0969,173000
2023-05-25 03:22:56,11,B+1.0,4.0975,173000
2023-05-25 03:22:59,9,B+1.0,4.0895,173000
2023-05-25 03:23:03,11,B+1.0,4.0621,173000
2023-05-25 03:23:07,11,B+1.0,4.0708,173000
2023-05-25 03:23:11,9,B+1.0,4.0698,173000
2023-05-25 03:23:14,9,B+1.0,4.0601,173000
2023-05-25 03:23:17,9,B+1.0,4.0529,173000
2023-05-25 03:23:21,9,B+1.0,4.0246,173000
2023-05-25 03:23:23,9,B+1.0,4.0205,173000
2023-05-25 03:23:27,9,B+1.0,3.9984,173000
2023-05-25 03:23:30,9,B+1.0,3.9923,173000
2023-05-25 03:23:34,9,B+1.0,3.9982,173000
2023-05-25 03:23:39,15,B+1.0,4.0219,173000
2023-05-25 03:23:43,9,B+1.0,3.9899,173000
2023-05-25 03:23:47,13,B+1.0,3.9989,173000
2023-05-25 03:23:50,9,B+1.0,3.9574,173000
2023-05-25 03:23:54,11,B+1.0,3.9491,173000
2023-05-25 03:23:58,9,B+1.0,3.9526,173000
2023-05-25 03:24:01,9,B+1.0,3.9414,173000
2023-05-25 03:24:04,9,B+1.0,3.9408,173000
2023-05-25 03:24:08,11,B+1.0,3.9287,173000
2023-05-25 03:24:11,9,B+1.0,3.9114,173000
2023-05-25 03:24:14,9,B+1.0,3.9103,173000
2023-05-25 03:24:17,9,B+1.0,3.9057,173000
2023-05-25 03:24:22,11,B+1.0,3.9206,173000
2023-05-25 03:24:26,11,B+1.0,3.9097,173000
2023-05-25 03:24:30,9,B+1.0,3.9039,173000
2023-05-25 03:24:33,9,B+1.0,3.8889,173000
2023-05-25 03:24:37,11,B+1.0,3.8692,173000
2023-05-25 03:24:40,9,B+1.0,3.8715,173000
2023-05-25 03:24:43,9,B+1.0,3.8677,173000
2023-05-25 03:24:51,17,B+1.0,3.8975,173000
2023-05-25 03:24:56,13,B+1.0,3.9143,173000
2023-05-25 03:24:59,9,B+1.0,3.9036,173000
2023-05-25 03:25:04,11,B+1.0,3.9105,173000
2023-05-25 03:25:07,9,B+1.0,3.9051,173000
2023-05-25 03:25:11,9,B+1.0,3.9045,173000
2023-05-25 03:25:15,11,B+1.0,3.8938,173000
2023-05-25 03:25:21,13,B+1.0,3.9148,173000
2023-05-25 03:25:24,9,B+1.0,3.9022,173000
2023-05-25 03:25:27,9,B+1.0,3.9031,173000
2023-05-25 03:26:17,15,B+1.0,3.9117,174000
2023-05-25 03:26:21,9,B+1.0,3.911,174000
2023-05-25 03:26:24,9,B+1.0,3.9056,174000
2023-05-25 03:26:28,9,B+1.0,3.9069,174000
2023-05-25 03:26:33,11,B+1.0,3.9212,174000
2023-05-25 03:26:36,9,B+1.0,3.919,174000
2023-05-25 03:26:42,15,B+1.0,3.9472,174000
2023-05-25 03:26:45,9,B+1.0,3.9373,174000
2023-05-25 03:26:49,9,B+1.0,3.9173,174000
2023-05-25 03:26:53,11,B+1.0,3.9212,174000
2023-05-25 03:26:56,9,B+1.0,3.9208,174000
2023-05-25 03:27:00,11,B+1.0,3.93,174000
2023-05-25 03:27:03,9,B+1.0,3.9115,174000
2023-05-25 03:27:06,9,B+1.0,3.8969,174000
2023-05-25 03:27:12,13,B+1.0,3.9139,174000
2023-05-25 03:27:15,9,B+1.0,3.9028,174000
2023-05-25 03:27:18,9,B+1.0,3.9052,174000
2023-05-25 03:27:21,9,B+1.0,3.8954,174000
2023-05-25 03:27:26,13,B+1.0,3.903,174000
2023-05-25 03:27:31,11,B+1.0,3.917,174000
2023-05-25 03:27:37,15,B+1.0,3.9386,174000
2023-05-25 03:27:40,11,B+1.0,3.9428,174000
2023-05-25 03:27:45,11,B+1.0,3.949,174000
2023-05-25 03:27:50,13,B+1.0,3.9629,174000
2023-05-25 03:27:53,9,B+1.0,3.9594,174000
2023-05-25 03:27:56,9,B+1.0,3.9558,174000
2023-05-25 03:28:01,11,B+1.0,3.9677,174000
2023-05-25 03:28:04,9,B+1.0,3.9584,174000
2023-05-25 03:28:07,9,B+1.0,3.9552,174000
2023-05-25 03:28:11,9,B+1.0,3.9278,174000
2023-05-25 03:28:16,15,B+1.0,3.9422,174000
2023-05-25 03:28:20,9,B+1.0,3.9405,174000
2023-05-25 03:28:24,11,B+1.0,3.9502,174000
2023-05-25 03:28:27,9,B+1.0,3.9396,174000
2023-05-25 03:28:31,9,B+1.0,3.9196,174000
2023-05-25 03:28:34,9,B+1.0,3.9172,174000
2023-05-25 03:28:37,9,B+1.0,3.9048,174000
2023-05-25 03:28:41,11,B+1.0,3.888,174000
2023-05-25 03:28:47,13,B+1.0,3.9088,174000
2023-05-25 03:28:50,9,B+1.0,3.9072,174000
2023-05-25 03:28:55,11,B+1.0,3.9154,174000
2023-05-25 03:28:58,9,B+1.0,3.9169,174000
2023-05-25 03:29:01,9,B+1.0,3.8941,174000
2023-05-25 03:29:05,9,B+1.0,3.8784,174000
2023-05-25 03:29:08,9,B+1.0,3.8744,174000
2023-05-25 03:29:56,11,B+1.0,3.8734,175000
2023-05-25 03:30:00,9,B+1.0,3.875,175000
2023-05-25 03:30:03,9,B+1.0,3.8714,175000
2023-05-25 03:30:09,15,B+1.0,3.8974,175000
2023-05-25 03:30:16,13,B+1.0,3.9188,175000
2023-05-25 03:30:20,9,B+1.0,3.9126,175000
2023-05-25 03:30:24,11,B+1.0,3.9223,175000
2023-05-25 03:30:27,9,B+1.0,3.9157,175000
2023-05-25 03:30:32,15,B+1.0,3.9235,175000
2023-05-25 03:30:36,11,B+1.0,3.9263,175000
2023-05-25 03:30:40,9,B+1.0,3.9316,175000
2023-05-25 03:30:44,9,B+1.0,3.9083,175000
2023-05-25 03:30:47,9,B+1.0,3.9037,175000
2023-05-25 03:30:53,13,B+1.0,3.9336,175000
2023-05-25 03:30:58,11,B+1.0,3.9382,175000
2023-05-25 03:31:03,13,B+1.0,3.9496,175000
2023-05-25 03:31:07,9,B+1.0,3.9534,175000
2023-05-25 03:31:12,11,B+1.0,3.9719,175000
2023-05-25 03:31:18,13,B+1.0,3.996,175000
2023-05-25 03:31:21,9,B+1.0,3.9975,175000
2023-05-25 03:31:26,15,B+1.0,4.0176,175000
2023-05-25 03:31:33,17,B+1.0,4.0505,175000
2023-05-25 03:31:36,9,B+1.0,4.0542,175000
2023-05-25 03:31:42,16,W+1.0,4.0772,175000
2023-05-25 03:31:47,11,B+1.0,4.0711,175000
2023-05-25 03:31:51,9,B+1.0,4.0709,175000
2023-05-25 03:31:54,9,B+1.0,4.0606,175000
2023-05-25 03:31:58,9,B+1.0,4.0617,175000
2023-05-25 03:32:02,11,B+1.0,4.0653,175000
2023-05-25 03:32:06,11,B+1.0,4.0756,175000
2023-05-25 03:32:12,13,B+1.0,4.0976,175000
2023-05-25 03:32:15,9,B+1.0,4.1007,175000
2023-05-25 03:32:18,9,B+1.0,4.097,175000
2023-05-25 03:32:23,11,B+1.0,4.1124,175000
2023-05-25 03:32:27,9,B+1.0,4.1159,175000
2023-05-25 03:32:30,9,B+1.0,4.1226,175000
2023-05-25 03:32:34,9,B+1.0,4.1135,175000
2023-05-25 03:32:39,11,B+1.0,4.114,175000
2023-05-25 03:32:42,9,B+1.0,4.116,175000
2023-05-25 03:32:47,11,B+1.0,4.1326,175000
2023-05-25 03:32:50,9,B+1.0,4.1278,175000
2023-05-25 03:32:54,9,B+1.0,4.1274,175000
2023-05-25 03:33:39,9,B+1.0,4.0803,176000
2023-05-25 03:33:47,19,B+1.0,4.1088,176000
2023-05-25 03:33:53,15,B+1.0,4.1414,176000
2023-05-25 03:33:57,9,B+1.0,4.1332,176000
2023-05-25 03:34:00,9,B+1.0,4.1292,176000
2023-05-25 03:34:04,9,B+1.0,4.1279,176000
2023-05-25 03:34:08,11,B+1.0,4.1265,176000
2023-05-25 03:34:12,11,B+1.0,4.1141,176000
2023-05-25 03:34:15,9,B+1.0,4.1137,176000
2023-05-25 03:34:19,9,B+1.0,4.116,176000
2023-05-25 03:34:22,9,B+1.0,4.1149,176000
2023-05-25 03:34:25,9,B+1.0,4.0821,176000
2023-05-25 03:34:29,11,B+1.0,4.0891,176000
2023-05-25 03:34:33,11,B+1.0,4.096,176000
2023-05-25 03:34:37,11,B+1.0,4.0978,176000
2023-05-25 03:34:41,9,B+1.0,4.0811,176000
2023-05-25 03:34:46,11,B+1.0,4.0962,176000
2023-05-25 03:34:49,9,B+1.0,4.0742,176000
2023-05-25 03:34:54,11,B+1.0,4.0889,176000
2023-05-25 03:34:57,11,B+1.0,4.0906,176000
2023-05-25 03:35:00,9,B+1.0,4.0809,176000
2023-05-25 03:35:07,15,B+1.0,4.1129,176000
2023-05-25 03:35:11,11,B+1.0,4.1165,176000
2023-05-25 03:35:15,9,B+1.0,4.1204,176000
2023-05-25 03:35:19,9,B+1.0,4.1254,176000
2023-05-25 03:35:23,11,B+1.0,4.1135,176000
2023-05-25 03:35:26,9,B+1.0,4.112,176000
2023-05-25 03:35:29,9,B+1.0,4.1094,176000
2023-05-25 03:35:35,15,B+1.0,4.1354,176000
2023-05-25 03:35:38,9,B+1.0,4.1145,176000
2023-05-25 03:35:41,9,B+1.0,4.1056,176000
2023-05-25 03:35:46,11,B+1.0,4.097,176000
2023-05-25 03:35:50,11,B+1.0,4.1051,176000
2023-05-25 03:35:57,15,B+1.0,4.128,176000
2023-05-25 03:36:02,11,B+1.0,4.1227,176000
2023-05-25 03:36:05,9,B+1.0,4.127,176000
2023-05-25 03:36:09,11,B+1.0,4.134,176000
2023-05-25 03:36:12,9,B+1.0,4.1178,176000
2023-05-25 03:36:16,9,B+1.0,4.1211,176000
2023-05-25 03:36:21,15,B+1.0,4.1417,176000
2023-05-25 03:36:28,15,B+1.0,4.1777,176000
2023-05-25 03:36:32,11,B+1.0,4.1619,176000
2023-05-25 03:37:22,11,B+1.0,4.1881,177000
2023-05-25 03:37:25,9,B+1.0,4.1899,177000
2023-05-25 03:37:28,9,B+1.0,4.1898,177000
2023-05-25 03:37:32,9,B+1.0,4.1909,177000
2023-05-25 03:37:37,11,B+1.0,4.2072,177000
2023-05-25 03:37:42,13,B+1.0,4.2199,177000
2023-05-25 03:37:47,11,B+1.0,4.2121,177000
2023-05-25 03:37:51,11,B+1.0,4.2161,177000
2023-05-25 03:37:56,11,B+1.0,4.2183,177000
2023-05-25 03:37:59,9,B+1.0,4.2185,177000
2023-05-25 03:38:02,9,B+1.0,4.2226,177000
2023-05-25 03:38:06,9,B+1.0,4.2281,177000
2023-05-25 03:38:10,9,B+1.0,4.235,177000
2023-05-25 03:38:16,14,W+1.0,4.2614,177000
2023-05-25 03:38:20,9,B+1.0,4.2547,177000
2023-05-25 03:38:25,11,B+1.0,4.2675,177000
2023-05-25 03:38:29,11,B+1.0,4.2759,177000
2023-05-25 03:38:34,11,B+1.0,4.2632,177000
2023-05-25 03:38:40,13,B+1.0,4.2569,177000
2023-05-25 03:38:46,13,B+1.0,4.2775,177000
2023-05-25 03:38:50,9,B+1.0,4.2752,177000
2023-05-25 03:38:53,9,B+1.0,4.2743,177000
2023-05-25 03:38:56,9,B+1.0,4.2572,177000
2023-05-25 03:39:00,9,B+1.0,4.2508,177000
2023-05-25 03:39:03,9,B+1.0,4.2469,177000
2023-05-25 03:39:07,9,B+1.0,4.2515,177000
2023-05-25 03:39:13,13,B+1.0,4.2705,177000
2023-05-25 03:39:16,9,B+1.0,4.2471,177000
2023-05-25 03:39:20,9,B+1.0,4.2341,177000
2023-05-25 03:39:23,9,B+1.0,4.2157,177000
2023-05-25 03:39:27,11,B+1.0,4.2199,177000
2023-05-25 03:39:31,9,B+1.0,4.2039,177000
2023-05-25 03:39:35,11,B+1.0,4.1913,177000
2023-05-25 03:39:40,11,B+1.0,4.2074,177000
2023-05-25 03:39:44,9,B+1.0,4.1974,177000
2023-05-25 03:39:48,9,B+1.0,4.1673,177000
2023-05-25 03:39:52,11,B+1.0,4.1749,177000
2023-05-25 03:39:57,11,B+1.0,4.1629,177000
2023-05-25 03:40:02,11,B+1.0,4.1611,177000
2023-05-25 03:40:07,13,B+1.0,4.1821,177000
2023-05-25 03:40:11,9,B+1.0,4.1809,177000
2023-05-25 03:40:16,11,B+1.0,4.1987,177000
2023-05-25 03:41:02,9,B+1.0,4.2118,178000
2023-05-25 03:41:06,11,B+1.0,4.2034,178000
2023-05-25 03:41:11,11,B+1.0,4.2128,178000
2023-05-25 03:41:14,9,B+1.0,4.2131,178000
2023-05-25 03:41:17,9,B+1.0,4.2027,178000
2023-05-25 03:41:22,11,B+1.0,4.2087,178000
2023-05-25 03:41:25,9,B+1.0,4.2044,178000
2023-05-25 03:41:28,9,B+1.0,4.1963,178000
2023-05-25 03:41:31,9,B+1.0,4.1836,178000
2023-05-25 03:41:34,9,B+1.0,4.1799,178000
2023-05-25 03:41:39,11,B+1.0,4.1777,178000
2023-05-25 03:41:45,15,B+1.0,4.202,178000
2023-05-25 03:41:51,16,W+1.0,4.2304,178000
2023-05-25 03:41:55,11,B+1.0,4.2402,178000
2023-05-25 03:41:58,9,B+1.0,4.2383,178000
2023-05-25 03:42:02,11,B+1.0,4.2055,178000
2023-05-25 03:42:08,15,B+1.0,4.198,178000
2023-05-25 03:42:13,11,B+1.0,4.2082,178000
2023-05-25 03:42:18,11,B+1.0,4.2216,178000
2023-05-25 03:42:20,9,B+1.0,4.2171,178000
2023-05-25 03:42:25,11,B+1.0,4.2143,178000
2023-05-25 03:42:28,9,B+1.0,4.208,178000
2023-05-25 03:42:33,11,B+1.0,4.2239,178000
2023-05-25 03:42:36,9,B+1.0,4.2193,178000
2023-05-25 03:42:40,11,B+1.0,4.2258,178000
2023-05-25 03:42:43,9,B+1.0,4.2305,178000
2023-05-25 03:42:49,13,B+1.0,4.2498,178000
2023-05-25 03:42:55,15,B+1.0,4.2702,178000
2023-05-25 03:43:00,11,B+1.0,4.2754,178000
2023-05-25 03:43:04,11,B+1.0,4.2837,178000
2023-05-25 03:43:09,11,B+1.0,4.2811,178000
2023-05-25 03:43:15,15,B+1.0,4.3126,178000
2023-05-25 03:43:21,15,B+1.0,4.3257,178000
2023-05-25 03:43:25,9,B+1.0,4.3222,178000
2023-05-25 03:43:30,13,B+1.0,4.3493,178000
2023-05-25 03:43:36,13,B+1.0,4.3418,178000
2023-05-25 03:43:39,9,B+1.0,4.3299,178000
2023-05-25 03:43:44,11,B+1.0,4.3429,178000
2023-05-25 03:43:47,9,B+1.0,4.338,178000
2023-05-25 03:43:51,9,B+1.0,4.3334,178000
2023-05-25 03:43:59,17,B+1.0,4.3788,178000
2023-05-25 03:44:48,11,B+1.0,4.385,179000
2023-05-25 03:44:55,13,B+1.0,4.4174,179000
2023-05-25 03:44:59,11,B+1.0,4.4287,179000
2023-05-25 03:45:03,9,B+1.0,4.4194,179000
2023-05-25 03:45:07,9,B+1.0,4.4138,179000
2023-05-25 03:45:12,11,B+1.0,4.3914,179000
