datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:11:12,13,B+1.0,4.1039,202000
2023-05-25 05:11:17,11,B+1.0,4.117,202000
2023-05-25 05:11:20,9,B+1.0,4.1169,202000
2023-05-25 05:11:24,9,B+1.0,4.1192,202000
2023-05-25 05:11:27,9,B+1.0,4.1166,202000
2023-05-25 05:11:30,9,B+1.0,4.1175,202000
2023-05-25 05:11:34,9,B+1.0,4.1146,202000
2023-05-25 05:11:38,11,B+1.0,4.1256,202000
2023-05-25 05:11:42,9,B+1.0,4.1244,202000
2023-05-25 05:11:47,11,B+1.0,4.1244,202000
2023-05-25 05:11:51,11,B+1.0,4.1239,202000
2023-05-25 05:11:54,9,B+1.0,4.1155,202000
2023-05-25 05:12:00,13,B+1.0,4.1381,202000
2023-05-25 05:12:06,13,B+1.0,4.1599,202000
2023-05-25 05:12:11,13,B+1.0,4.1867,202000
2023-05-25 05:12:17,13,B+1.0,4.2037,202000
2023-05-25 05:12:20,9,B+1.0,4.1993,202000
2023-05-25 05:12:24,11,B+1.0,4.2042,202000
2023-05-25 05:12:28,9,B+1.0,4.2051,202000
2023-05-25 05:12:31,9,B+1.0,4.1951,202000
2023-05-25 05:12:35,11,B+1.0,4.2054,202000
2023-05-25 05:12:40,11,B+1.0,4.2147,202000
2023-05-25 05:12:45,13,B+1.0,4.2026,202000
2023-05-25 05:12:51,16,W+1.0,4.2276,202000
2023-05-25 05:12:55,9,B+1.0,4.2258,202000
2023-05-25 05:12:58,9,B+1.0,4.2153,202000
2023-05-25 05:13:50,15,B+1.0,4.2374,203000
2023-05-25 05:13:57,17,B+1.0,4.2816,203000
2023-05-25 05:14:01,9,B+1.0,4.285,203000
2023-05-25 05:14:05,11,B+1.0,4.2955,203000
2023-05-25 05:14:09,9,B+1.0,4.3002,203000
2023-05-25 05:14:13,11,B+1.0,4.2951,203000
2023-05-25 05:14:18,11,B+1.0,4.3122,203000
2023-05-25 05:14:23,11,B+1.0,4.3207,203000
2023-05-25 05:14:27,9,B+1.0,4.3248,203000
2023-05-25 05:14:30,9,B+1.0,4.322,203000
2023-05-25 05:14:34,9,B+1.0,4.3096,203000
2023-05-25 05:14:38,9,B+1.0,4.3092,203000
2023-05-25 05:14:41,9,B+1.0,4.2942,203000
2023-05-25 05:14:45,9,B+1.0,4.2971,203000
2023-05-25 05:14:50,11,B+1.0,4.321,203000
2023-05-25 05:14:54,11,B+1.0,4.3228,203000
2023-05-25 05:14:58,9,B+1.0,4.3251,203000
2023-05-25 05:15:01,9,B+1.0,4.3146,203000
2023-05-25 05:15:05,9,B+1.0,4.3164,203000
2023-05-25 05:15:08,9,B+1.0,4.3111,203000
2023-05-25 05:15:14,13,B+1.0,4.314,203000
2023-05-25 05:15:20,13,B+1.0,4.3025,203000
2023-05-25 05:15:24,11,B+1.0,4.3146,203000
2023-05-25 05:15:29,11,B+1.0,4.3213,203000
2023-05-25 05:15:34,11,B+1.0,4.3344,203000
2023-05-25 05:15:38,11,B+1.0,4.29,203000
2023-05-25 05:15:41,9,B+1.0,4.2863,203000
2023-05-25 05:15:45,9,B+1.0,4.2539,203000
2023-05-25 05:15:48,9,B+1.0,4.2147,203000
2023-05-25 05:15:52,9,B+1.0,4.1947,203000
2023-05-25 05:15:56,9,B+1.0,4.1926,203000
2023-05-25 05:16:00,11,B+1.0,4.2042,203000
2023-05-25 05:16:05,12,W+1.0,4.2041,203000
2023-05-25 05:16:10,11,B+1.0,4.2192,203000
2023-05-25 05:16:14,9,B+1.0,4.2261,203000
2023-05-25 05:16:17,9,B+1.0,4.2038,203000
2023-05-25 05:16:22,13,B+1.0,4.2186,203000
2023-05-25 05:16:26,9,B+1.0,4.2206,203000
2023-05-25 05:16:30,11,B+1.0,4.2324,203000
2023-05-25 05:16:35,11,B+1.0,4.2432,203000
2023-05-25 05:16:38,9,B+1.0,4.2305,203000
2023-05-25 05:16:42,9,B+1.0,4.2286,203000
2023-05-25 05:17:28,9,B+1.0,4.2183,204000
2023-05-25 05:17:33,11,B+1.0,4.2273,204000
2023-05-25 05:17:37,11,B+1.0,4.2377,204000
2023-05-25 05:17:45,17,B+1.0,4.2795,204000
2023-05-25 05:17:49,9,B+1.0,4.2835,204000
2023-05-25 05:17:54,13,B+1.0,4.3061,204000
2023-05-25 05:17:58,11,B+1.0,4.3004,204000
2023-05-25 05:18:03,13,B+1.0,4.3153,204000
2023-05-25 05:18:07,9,B+1.0,4.2764,204000
2023-05-25 05:18:10,9,B+1.0,4.2637,204000
2023-05-25 05:18:13,9,B+1.0,4.2527,204000
2023-05-25 05:18:19,13,B+1.0,4.2773,204000
2023-05-25 05:18:23,11,B+1.0,4.2833,204000
2023-05-25 05:18:25,9,B+1.0,4.2766,204000
2023-05-25 05:18:29,9,B+1.0,4.2786,204000
2023-05-25 05:18:32,9,B+1.0,4.2495,204000
2023-05-25 05:18:35,9,B+1.0,4.2482,204000
2023-05-25 05:18:39,9,B+1.0,4.2499,204000
2023-05-25 05:18:44,11,B+1.0,4.2626,204000
2023-05-25 05:18:47,9,B+1.0,4.2516,204000
2023-05-25 05:18:53,13,B+1.0,4.2791,204000
2023-05-25 05:18:57,11,B+1.0,4.2879,204000
2023-05-25 05:19:00,9,B+1.0,4.2887,204000
2023-05-25 05:19:04,9,B+1.0,4.2695,204000
2023-05-25 05:19:09,11,B+1.0,4.257,204000
2023-05-25 05:19:12,9,B+1.0,4.2358,204000
2023-05-25 05:19:16,11,B+1.0,4.231,204000
2023-05-25 05:19:20,11,B+1.0,4.2146,204000
2023-05-25 05:19:24,9,B+1.0,4.1897,204000
2023-05-25 05:19:27,9,B+1.0,4.1933,204000
2023-05-25 05:19:30,9,B+1.0,4.1725,204000
2023-05-25 05:19:35,13,B+1.0,4.1756,204000
2023-05-25 05:19:39,11,B+1.0,4.1842,204000
2023-05-25 05:19:46,13,B+1.0,4.2104,204000
2023-05-25 05:19:49,9,B+1.0,4.2124,204000
2023-05-25 05:19:53,9,B+1.0,4.2122,204000
2023-05-25 05:19:56,9,B+1.0,4.2128,204000
2023-05-25 05:20:01,11,B+1.0,4.2158,204000
2023-05-25 05:20:04,9,B+1.0,4.2191,204000
2023-05-25 05:20:08,9,B+1.0,4.2081,204000
2023-05-25 05:20:11,9,B+1.0,4.1975,204000
2023-05-25 05:20:15,9,B+1.0,4.1979,204000
2023-05-25 05:20:19,9,B+1.0,4.1799,204000
2023-05-25 05:20:22,9,B+1.0,4.1594,204000
2023-05-25 05:21:13,11,B+1.0,4.1347,205000
2023-05-25 05:21:17,11,B+1.0,4.1443,205000
2023-05-25 05:21:21,9,B+1.0,4.1446,205000
2023-05-25 05:21:25,9,B+1.0,4.1446,205000
2023-05-25 05:21:31,13,B+1.0,4.1748,205000
2023-05-25 05:21:35,11,B+1.0,4.177,205000
2023-05-25 05:21:39,9,B+1.0,4.1665,205000
2023-05-25 05:21:42,9,B+1.0,4.1483,205000
2023-05-25 05:21:46,9,B+1.0,4.1236,205000
2023-05-25 05:21:51,13,B+1.0,4.1383,205000
2023-05-25 05:21:57,13,B+1.0,4.1687,205000
2023-05-25 05:22:04,15,B+1.0,4.1935,205000
2023-05-25 05:22:08,11,B+1.0,4.168,205000
2023-05-25 05:22:12,9,B+1.0,4.1324,205000
2023-05-25 05:22:15,9,B+1.0,4.131,205000
2023-05-25 05:22:20,11,B+1.0,4.1335,205000
2023-05-25 05:22:24,11,B+1.0,4.1463,205000
2023-05-25 05:22:28,9,B+1.0,4.1299,205000
2023-05-25 05:22:34,15,B+1.0,4.1446,205000
2023-05-25 05:22:38,11,B+1.0,4.1359,205000
2023-05-25 05:22:47,19,B+1.0,4.189,205000
2023-05-25 05:22:50,9,B+1.0,4.1897,205000
2023-05-25 05:22:54,9,B+1.0,4.1835,205000
2023-05-25 05:22:58,9,B+1.0,4.1869,205000
2023-05-25 05:23:04,13,B+1.0,4.2158,205000
2023-05-25 05:23:09,13,B+1.0,4.2327,205000
2023-05-25 05:23:13,9,B+1.0,4.2159,205000
2023-05-25 05:23:16,9,B+1.0,4.2018,205000
2023-05-25 05:23:19,9,B+1.0,4.2002,205000
2023-05-25 05:23:22,9,B+1.0,4.197,205000
2023-05-25 05:23:25,9,B+1.0,4.1926,205000
2023-05-25 05:23:30,11,B+1.0,4.2043,205000
2023-05-25 05:23:33,9,B+1.0,4.1857,205000
2023-05-25 05:23:40,15,B+1.0,4.189,205000
2023-05-25 05:23:44,11,B+1.0,4.1797,205000
2023-05-25 05:23:48,11,B+1.0,4.1851,205000
2023-05-25 05:23:57,21,B+1.0,4.2233,205000
2023-05-25 05:24:00,9,B+1.0,4.2123,205000
2023-05-25 05:24:05,11,B+1.0,4.2198,205000
2023-05-25 05:24:08,9,B+1.0,4.2174,205000
2023-05-25 05:24:53,9,B+1.0,4.2217,206000
2023-05-25 05:24:57,11,B+1.0,4.2306,206000
2023-05-25 05:25:01,11,B+1.0,4.2263,206000
2023-05-25 05:25:05,9,B+1.0,4.2139,206000
2023-05-25 05:25:12,17,B+1.0,4.2378,206000
2023-05-25 05:25:19,15,B+1.0,4.27,206000
2023-05-25 05:25:23,9,B+1.0,4.2719,206000
2023-05-25 05:25:27,9,B+1.0,4.2609,206000
2023-05-25 05:25:30,9,B+1.0,4.2649,206000
2023-05-25 05:25:34,9,B+1.0,4.2597,206000
2023-05-25 05:25:39,11,B+1.0,4.2571,206000
2023-05-25 05:25:42,9,B+1.0,4.257,206000
2023-05-25 05:25:47,11,B+1.0,4.2695,206000
2023-05-25 05:25:50,9,B+1.0,4.2674,206000
2023-05-25 05:25:55,11,B+1.0,4.2832,206000
2023-05-25 05:25:59,9,B+1.0,4.2756,206000
2023-05-25 05:26:03,11,B+1.0,4.2773,206000
2023-05-25 05:26:10,13,B+1.0,4.2579,206000
2023-05-25 05:26:13,9,B+1.0,4.26,206000
2023-05-25 05:26:18,11,B+1.0,4.2468,206000
2023-05-25 05:26:21,9,B+1.0,4.2387,206000
2023-05-25 05:26:25,9,B+1.0,4.2272,206000
2023-05-25 05:26:28,9,B+1.0,4.2265,206000
2023-05-25 05:26:31,9,B+1.0,4.2274,206000
2023-05-25 05:26:35,9,B+1.0,4.2304,206000
2023-05-25 05:26:38,9,B+1.0,4.209,206000
2023-05-25 05:26:41,9,B+1.0,4.202,206000
2023-05-25 05:26:48,15,B+1.0,4.2354,206000
2023-05-25 05:26:53,15,B+1.0,4.26,206000
2023-05-25 05:26:56,9,B+1.0,4.2611,206000
2023-05-25 05:27:00,9,B+1.0,4.2638,206000
2023-05-25 05:27:03,9,B+1.0,4.2591,206000
2023-05-25 05:27:06,9,B+1.0,4.2419,206000
2023-05-25 05:27:12,13,B+1.0,4.263,206000
2023-05-25 05:27:18,15,B+1.0,4.2681,206000
2023-05-25 05:27:23,11,B+1.0,4.2761,206000
2023-05-25 05:27:26,9,B+1.0,4.2727,206000
2023-05-25 05:27:31,13,B+1.0,4.2833,206000
2023-05-25 05:27:36,11,B+1.0,4.2827,206000
2023-05-25 05:27:38,9,B+1.0,4.2793,206000
2023-05-25 05:27:42,9,B+1.0,4.274,206000
2023-05-25 05:27:46,9,B+1.0,4.268,206000
2023-05-25 05:28:34,11,B+1.0,4.28,207000
2023-05-25 05:28:47,39,B+1.0,4.3693,207000
2023-05-25 05:28:50,9,B+1.0,4.3577,207000
2023-05-25 05:28:54,9,B+1.0,4.3506,207000
2023-05-25 05:28:58,11,B+1.0,4.3345,207000
2023-05-25 05:29:03,11,B+1.0,4.3471,207000
2023-05-25 05:29:08,11,B+1.0,4.358,207000
2023-05-25 05:29:16,19,B+1.0,4.4084,207000
2023-05-25 05:29:20,9,B+1.0,4.4019,207000
2023-05-25 05:29:24,9,B+1.0,4.4019,207000
2023-05-25 05:29:30,15,B+1.0,4.4274,207000
2023-05-25 05:29:34,9,B+1.0,4.4307,207000
2023-05-25 05:29:37,9,B+1.0,4.4308,207000
2023-05-25 05:29:42,11,B+1.0,4.4343,207000
2023-05-25 05:29:45,9,B+1.0,4.4365,207000
2023-05-25 05:29:49,11,B+1.0,4.4436,207000
2023-05-25 05:29:53,9,B+1.0,4.4256,207000
2023-05-25 05:29:57,9,B+1.0,4.4226,207000
2023-05-25 05:30:01,9,B+1.0,4.4211,207000
2023-05-25 05:30:07,13,B+1.0,4.4463,207000
2023-05-25 05:30:11,9,B+1.0,4.4202,207000
2023-05-25 05:30:14,9,B+1.0,4.4065,207000
2023-05-25 05:30:19,13,B+1.0,4.4302,207000
2023-05-25 05:30:23,9,B+1.0,4.4276,207000
2023-05-25 05:30:28,13,B+1.0,4.4464,207000
2023-05-25 05:30:32,9,B+1.0,4.4298,207000
2023-05-25 05:30:35,9,B+1.0,4.4039,207000
2023-05-25 05:30:40,13,B+1.0,4.3887,207000
2023-05-25 05:30:45,11,B+1.0,4.3909,207000
2023-05-25 05:30:49,11,B+1.0,4.3983,207000
2023-05-25 05:30:56,13,B+1.0,4.4259,207000
2023-05-25 05:31:00,11,B+1.0,4.4212,207000
2023-05-25 05:31:03,9,B+1.0,4.4108,207000
2023-05-25 05:31:09,11,B+1.0,4.4288,207000
2023-05-25 05:31:12,9,B+1.0,4.4011,207000
2023-05-25 05:31:16,11,B+1.0,4.4027,207000
2023-05-25 05:31:21,11,B+1.0,4.3607,207000
2023-05-25 05:31:24,9,B+1.0,4.3592,207000
2023-05-25 05:31:28,9,B+1.0,4.3589,207000
2023-05-25 05:32:15,11,B+1.0,4.3586,208000
2023-05-25 05:32:19,9,B+1.0,4.3402,208000
2023-05-25 05:32:22,9,B+1.0,4.3383,208000
2023-05-25 05:32:27,11,B+1.0,4.3538,208000
2023-05-25 05:32:34,18,W+1.0,4.3907,208000
2023-05-25 05:32:37,9,B+1.0,4.3885,208000
2023-05-25 05:32:40,9,B+1.0,4.3902,208000
2023-05-25 05:32:44,9,B+1.0,4.3818,208000
2023-05-25 05:32:48,11,B+1.0,4.3879,208000
2023-05-25 05:32:54,13,B+1.0,4.3806,208000
2023-05-25 05:32:57,9,B+1.0,4.3781,208000
2023-05-25 05:33:01,9,B+1.0,4.363,208000
2023-05-25 05:33:05,11,B+1.0,4.3157,208000
2023-05-25 05:33:11,15,B+1.0,4.3464,208000
2023-05-25 05:33:14,9,B+1.0,4.337,208000
2023-05-25 05:33:19,15,B+1.0,4.3577,208000
2023-05-25 05:33:25,15,B+1.0,4.3799,208000
2023-05-25 05:33:31,13,B+1.0,4.3915,208000
2023-05-25 05:33:34,9,B+1.0,4.3837,208000
2023-05-25 05:33:37,9,B+1.0,4.3744,208000
2023-05-25 05:33:41,11,B+1.0,4.3755,208000
2023-05-25 05:33:47,15,B+1.0,4.3585,208000
2023-05-25 05:33:52,11,B+1.0,4.3355,208000
2023-05-25 05:33:56,11,B+1.0,4.3465,208000
2023-05-25 05:34:01,11,B+1.0,4.3551,208000
2023-05-25 05:34:04,9,B+1.0,4.3528,208000
2023-05-25 05:34:08,9,B+1.0,4.3461,208000
2023-05-25 05:34:11,11,B+1.0,4.3379,208000
2023-05-25 05:34:16,11,B+1.0,4.3452,208000
2023-05-25 05:34:20,11,B+1.0,4.3456,208000
2023-05-25 05:34:24,9,B+1.0,4.3504,208000
2023-05-25 05:34:28,9,B+1.0,4.3379,208000
2023-05-25 05:34:31,9,B+1.0,4.3335,208000
2023-05-25 05:34:34,9,B+1.0,4.3156,208000
2023-05-25 05:34:37,9,B+1.0,4.2865,208000
2023-05-25 05:34:41,11,B+1.0,4.2916,208000
2023-05-25 05:34:45,9,B+1.0,4.2884,208000
2023-05-25 05:34:50,13,B+1.0,4.3097,208000
2023-05-25 05:34:54,9,B+1.0,4.3083,208000
2023-05-25 05:34:59,11,B+1.0,4.3245,208000
2023-05-25 05:35:02,9,B+1.0,4.3223,208000
2023-05-25 05:35:05,9,B+1.0,4.3176,208000
2023-05-25 05:35:08,9,B+1.0,4.318,208000
2023-05-25 05:35:58,11,B+1.0,4.3201,209000
2023-05-25 05:36:01,9,B+1.0,4.3005,209000
2023-05-25 05:36:04,9,B+1.0,4.2953,209000
2023-05-25 05:36:07,9,B+1.0,4.2936,209000
2023-05-25 05:36:14,15,B+1.0,4.3222,209000
2023-05-25 05:36:17,9,B+1.0,4.3234,209000
2023-05-25 05:36:21,9,B+1.0,4.304,209000
2023-05-25 05:36:24,9,B+1.0,4.2712,209000
2023-05-25 05:36:31,19,B+1.0,4.2959,209000
2023-05-25 05:36:34,9,B+1.0,4.2983,209000
2023-05-25 05:36:38,9,B+1.0,4.2889,209000
2023-05-25 05:36:41,9,B+1.0,4.2748,209000
2023-05-25 05:36:46,11,B+1.0,4.292,209000
2023-05-25 05:36:49,9,B+1.0,4.2868,209000
2023-05-25 05:36:52,9,B+1.0,4.2818,209000
2023-05-25 05:36:56,9,B+1.0,4.2804,209000
2023-05-25 05:36:59,9,B+1.0,4.2705,209000
2023-05-25 05:37:03,9,B+1.0,4.1847,209000
2023-05-25 05:37:06,9,B+1.0,4.1806,209000
2023-05-25 05:37:09,9,B+1.0,4.1801,209000
2023-05-25 05:37:13,9,B+1.0,4.167,209000
2023-05-25 05:37:17,11,B+1.0,4.1598,209000
2023-05-25 05:37:20,9,B+1.0,4.1495,209000
2023-05-25 05:37:26,13,B+1.0,4.1196,209000
2023-05-25 05:37:30,11,B+1.0,4.1224,209000
2023-05-25 05:37:33,9,B+1.0,4.1159,209000
2023-05-25 05:37:36,9,B+1.0,4.081,209000
2023-05-25 05:37:43,15,B+1.0,4.1162,209000
2023-05-25 05:37:49,15,B+1.0,4.137,209000
2023-05-25 05:37:52,11,B+1.0,4.1342,209000
2023-05-25 05:37:56,9,B+1.0,4.1285,209000
2023-05-25 05:38:00,11,B+1.0,4.133,209000
2023-05-25 05:38:05,13,B+1.0,4.1391,209000
2023-05-25 05:38:08,9,B+1.0,4.1355,209000
2023-05-25 05:38:12,9,B+1.0,4.1314,209000
2023-05-25 05:38:18,15,B+1.0,4.13,209000
2023-05-25 05:38:21,9,B+1.0,4.134,209000
2023-05-25 05:38:25,9,B+1.0,4.1351,209000
2023-05-25 05:38:31,13,B+1.0,4.1386,209000
2023-05-25 05:38:35,11,B+1.0,4.1505,209000
2023-05-25 05:38:40,11,B+1.0,4.1396,209000
2023-05-25 05:38:43,9,B+1.0,4.1408,209000
2023-05-25 05:38:48,11,B+1.0,4.1502,209000
2023-05-25 05:38:51,9,B+1.0,4.132,209000
2023-05-25 05:39:40,13,B+1.0,4.1348,210000
2023-05-25 05:39:45,11,B+1.0,4.1146,210000
2023-05-25 05:39:49,11,B+1.0,4.1168,210000
2023-05-25 05:39:53,11,B+1.0,4.1175,210000
2023-05-25 05:39:57,11,B+1.0,4.1055,210000
2023-05-25 05:40:00,11,B+1.0,4.1086,210000
2023-05-25 05:40:04,9,B+1.0,4.1011,210000
2023-05-25 05:40:07,9,B+1.0,4.0866,210000
2023-05-25 05:40:10,9,B+1.0,4.0841,210000
2023-05-25 05:40:13,9,B+1.0,4.0805,210000
2023-05-25 05:40:16,9,B+1.0,4.0588,210000
2023-05-25 05:40:21,11,B+1.0,4.062,210000
2023-05-25 05:40:24,9,B+1.0,4.0579,210000
2023-05-25 05:40:28,11,B+1.0,4.0616,210000
2023-05-25 05:40:31,9,B+1.0,4.0481,210000
2023-05-25 05:40:37,15,B+1.0,4.0392,210000
2023-05-25 05:40:41,9,B+1.0,4.0428,210000
2023-05-25 05:40:44,9,B+1.0,4.0371,210000
2023-05-25 05:40:47,9,B+1.0,4.035,210000
2023-05-25 05:40:51,11,B+1.0,4.0334,210000
2023-05-25 05:40:57,17,B+1.0,4.0383,210000
2023-05-25 05:41:00,9,B+1.0,4.0326,210000
2023-05-25 05:41:04,11,B+1.0,4.039,210000
2023-05-25 05:41:07,9,B+1.0,4.0276,210000
2023-05-25 05:41:10,9,B+1.0,3.9981,210000
2023-05-25 05:41:13,9,B+1.0,3.9959,210000
2023-05-25 05:41:17,11,B+1.0,3.9772,210000
2023-05-25 05:41:21,13,B+1.0,3.958,210000
2023-05-25 05:41:24,9,B+1.0,3.939,210000
2023-05-25 05:41:27,9,B+1.0,3.9352,210000
2023-05-25 05:41:30,9,B+1.0,3.9338,210000
2023-05-25 05:41:34,9,B+1.0,3.9304,210000
2023-05-25 05:41:39,13,B+1.0,3.9253,210000
2023-05-25 05:41:43,11,B+1.0,3.9158,210000
2023-05-25 05:41:48,13,B+1.0,3.9256,210000
2023-05-25 05:41:52,9,B+1.0,3.9104,210000
2023-05-25 05:41:55,9,B+1.0,3.9087,210000
2023-05-25 05:42:00,15,B+1.0,3.9219,210000
2023-05-25 05:42:03,9,B+1.0,3.9193,210000
2023-05-25 05:42:07,11,B+1.0,3.9158,210000
2023-05-25 05:42:12,15,B+1.0,3.9249,210000
2023-05-25 05:42:16,9,B+1.0,3.9214,210000
2023-05-25 05:42:19,9,B+1.0,3.9168,210000
2023-05-25 05:42:26,15,B+1.0,3.9522,210000
2023-05-25 05:42:30,11,B+1.0,3.9669,210000
2023-05-25 05:42:33,9,B+1.0,3.9653,210000
2023-05-25 05:43:19,9,B+1.0,3.9542,211000
2023-05-25 05:43:22,9,B+1.0,3.9324,211000
2023-05-25 05:43:25,9,B+1.0,3.9279,211000
2023-05-25 05:43:30,11,B+1.0,3.9225,211000
2023-05-25 05:43:34,11,B+1.0,3.9357,211000
2023-05-25 05:43:39,16,W+1.0,3.9584,211000
2023-05-25 05:43:42,9,B+1.0,3.9555,211000
2023-05-25 05:43:45,9,B+1.0,3.9294,211000
2023-05-25 05:43:50,11,B+1.0,3.9307,211000
2023-05-25 05:43:53,9,B+1.0,3.9298,211000
2023-05-25 05:43:58,13,B+1.0,3.951,211000
2023-05-25 05:44:01,9,B+1.0,3.9501,211000
2023-05-25 05:44:05,11,B+1.0,3.9306,211000
2023-05-25 05:44:08,9,B+1.0,3.9263,211000
2023-05-25 05:44:11,9,B+1.0,3.9211,211000
2023-05-25 05:44:15,9,B+1.0,3.9211,211000
2023-05-25 05:44:18,9,B+1.0,3.8811,211000
2023-05-25 05:44:21,9,B+1.0,3.8778,211000
2023-05-25 05:44:25,11,B+1.0,3.8834,211000
2023-05-25 05:44:29,11,B+1.0,3.8896,211000
2023-05-25 05:44:32,9,B+1.0,3.8778,211000
2023-05-25 05:44:36,9,B+1.0,3.8803,211000
2023-05-25 05:44:41,13,B+1.0,3.9002,211000
2023-05-25 05:44:44,9,B+1.0,3.8958,211000
2023-05-25 05:44:48,9,B+1.0,3.9001,211000
2023-05-25 05:44:51,9,B+1.0,3.8995,211000
2023-05-25 05:44:55,11,B+1.0,3.9029,211000
2023-05-25 05:44:59,11,B+1.0,3.9143,211000
2023-05-25 05:45:03,9,B+1.0,3.9134,211000
2023-05-25 05:45:06,9,B+1.0,3.9033,211000
2023-05-25 05:45:09,11,B+1.0,3.9056,211000
2023-05-25 05:45:13,11,B+1.0,3.8896,211000
2023-05-25 05:45:18,13,B+1.0,3.8968,211000
2023-05-25 05:45:22,11,B+1.0,3.9063,211000
2023-05-25 05:45:26,9,B+1.0,3.9112,211000
2023-05-25 05:45:29,9,B+1.0,3.871,211000
2023-05-25 05:45:34,13,B+1.0,3.871,211000
2023-05-25 05:45:39,11,B+1.0,3.874,211000
2023-05-25 05:45:42,11,B+1.0,3.879,211000
2023-05-25 05:45:45,9,B+1.0,3.8646,211000
2023-05-25 05:45:50,11,B+1.0,3.8608,211000
2023-05-25 05:45:53,9,B+1.0,3.8595,211000
2023-05-25 05:45:56,9,B+1.0,3.8584,211000
2023-05-25 05:46:00,9,B+1.0,3.8315,211000
2023-05-25 05:46:03,9,B+1.0,3.8267,211000
2023-05-25 05:46:06,9,B+1.0,3.8254,211000
2023-05-25 05:46:11,15,B+1.0,3.8153,211000
2023-05-25 05:46:15,11,B+1.0,3.8084,211000
2023-05-25 05:47:00,9,B+1.0,3.8015,212000
2023-05-25 05:47:04,9,B+1.0,3.7951,212000
2023-05-25 05:47:07,9,B+1.0,3.7946,212000
2023-05-25 05:47:11,9,B+1.0,3.7958,212000
2023-05-25 05:47:14,9,B+1.0,3.7659,212000
2023-05-25 05:47:17,9,B+1.0,3.7561,212000
2023-05-25 05:47:21,9,B+1.0,3.7493,212000
2023-05-25 05:47:25,11,B+1.0,3.7527,212000
2023-05-25 05:47:28,9,B+1.0,3.7465,212000
2023-05-25 05:47:32,11,B+1.0,3.7463,212000
2023-05-25 05:47:37,11,B+1.0,3.7587,212000
2023-05-25 05:47:40,9,B+1.0,3.7619,212000
2023-05-25 05:47:46,13,B+1.0,3.7897,212000
2023-05-25 05:47:49,9,B+1.0,3.7905,212000
2023-05-25 05:47:54,11,B+1.0,3.8065,212000
2023-05-25 05:47:57,9,B+1.0,3.7875,212000
2023-05-25 05:48:00,9,B+1.0,3.7878,212000
2023-05-25 05:48:04,9,B+1.0,3.7846,212000
2023-05-25 05:48:08,11,B+1.0,3.7975,212000
2023-05-25 05:48:12,11,B+1.0,3.7795,212000
2023-05-25 05:48:16,9,B+1.0,3.7797,212000
2023-05-25 05:48:19,9,B+1.0,3.7858,212000
2023-05-25 05:48:23,9,B+1.0,3.7873,212000
2023-05-25 05:48:26,9,B+1.0,3.7763,212000
2023-05-25 05:48:29,9,B+1.0,3.7486,212000
2023-05-25 05:48:33,9,B+1.0,3.7535,212000
2023-05-25 05:48:37,11,B+1.0,3.7637,212000
2023-05-25 05:48:42,11,B+1.0,3.7809,212000
2023-05-25 05:48:46,9,B+1.0,3.7841,212000
2023-05-25 05:48:50,11,B+1.0,3.8003,212000
2023-05-25 05:48:54,11,B+1.0,3.808,212000
2023-05-25 05:48:57,9,B+1.0,3.7958,212000
2023-05-25 05:49:02,11,B+1.0,3.8046,212000
2023-05-25 05:49:05,9,B+1.0,3.8088,212000
2023-05-25 05:49:10,11,B+1.0,3.8207,212000
2023-05-25 05:49:13,9,B+1.0,3.8192,212000
2023-05-25 05:49:16,9,B+1.0,3.7996,212000
2023-05-25 05:49:19,9,B+1.0,3.7964,212000
2023-05-25 05:49:25,13,B+1.0,3.7938,212000
2023-05-25 05:49:31,13,B+1.0,3.8195,212000
2023-05-25 05:49:34,9,B+1.0,3.8173,212000
2023-05-25 05:49:37,9,B+1.0,3.8032,212000
2023-05-25 05:49:42,13,B+1.0,3.826,212000
2023-05-25 05:49:49,15,B+1.0,3.8488,212000
2023-05-25 05:49:53,11,B+1.0,3.8346,212000
2023-05-25 05:50:42,11,B+1.0,3.8573,213000
2023-05-25 05:50:45,9,B+1.0,3.8201,213000
2023-05-25 05:50:48,9,B+1.0,3.8083,213000
2023-05-25 05:50:53,11,B+1.0,3.8249,213000
2023-05-25 05:50:57,11,B+1.0,3.8314,213000
2023-05-25 05:51:01,9,B+1.0,3.829,213000
2023-05-25 05:51:04,9,B+1.0,3.8308,213000
2023-05-25 05:51:07,9,B+1.0,3.8309,213000
2023-05-25 05:51:12,13,B+1.0,3.8357,213000
2023-05-25 05:51:17,13,B+1.0,3.8456,213000
2023-05-25 05:51:23,13,B+1.0,3.8493,213000
2023-05-25 05:51:27,10,W+1.0,3.854,213000
2023-05-25 05:51:29,9,B+1.0,3.8537,213000
2023-05-25 05:51:33,9,B+1.0,3.8439,213000
2023-05-25 05:51:36,9,B+1.0,3.8431,213000
2023-05-25 05:51:40,9,B+1.0,3.8273,213000
2023-05-25 05:51:43,11,B+1.0,3.8324,213000
2023-05-25 05:51:47,9,B+1.0,3.8249,213000
2023-05-25 05:51:50,9,B+1.0,3.83,213000
2023-05-25 05:51:56,15,B+1.0,3.8598,213000
2023-05-25 05:51:59,9,B+1.0,3.8599,213000
2023-05-25 05:52:04,11,B+1.0,3.8716,213000
2023-05-25 05:52:07,9,B+1.0,3.8777,213000
2023-05-25 05:52:12,11,B+1.0,3.8802,213000
