datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:06:38,9,B+1.0,4.0841,201000
2023-05-25 05:06:42,11,B+1.0,4.07,201000
2023-05-25 05:06:47,11,B+1.0,4.0731,201000
2023-05-25 05:06:51,11,B+1.0,4.0787,201000
2023-05-25 05:06:56,11,B+1.0,4.0761,201000
2023-05-25 05:07:00,11,B+1.0,4.0851,201000
2023-05-25 05:07:04,9,B+1.0,4.0794,201000
2023-05-25 05:07:08,11,B+1.0,4.0888,201000
2023-05-25 05:07:15,19,B+1.0,4.1236,201000
2023-05-25 05:07:19,9,B+1.0,4.1248,201000
2023-05-25 05:07:23,11,B+1.0,4.1243,201000
2023-05-25 05:07:26,9,B+1.0,4.1258,201000
2023-05-25 05:07:30,11,B+1.0,4.1243,201000
2023-05-25 05:07:34,9,B+1.0,4.1193,201000
2023-05-25 05:07:37,9,B+1.0,4.1177,201000
2023-05-25 05:07:40,9,B+1.0,4.1159,201000
2023-05-25 05:07:44,9,B+1.0,4.1146,201000
2023-05-25 05:07:47,9,B+1.0,4.1009,201000
2023-05-25 05:07:52,11,B+1.0,4.114,201000
2023-05-25 05:07:57,13,B+1.0,4.1277,201000
2023-05-25 05:08:01,13,B+1.0,4.1412,201000
2023-05-25 05:08:06,11,B+1.0,4.1157,201000
2023-05-25 05:08:10,11,B+1.0,4.1069,201000
2023-05-25 05:08:16,14,W+1.0,4.1346,201000
2023-05-25 05:08:20,9,B+1.0,4.1335,201000
2023-05-25 05:08:24,9,B+1.0,4.136,201000
2023-05-25 05:08:28,11,B+1.0,4.14,201000
2023-05-25 05:08:37,17,B+1.0,4.1936,201000
2023-05-25 05:08:40,9,B+1.0,4.1947,201000
2023-05-25 05:08:49,17,B+1.0,4.2467,201000
2023-05-25 05:08:52,9,B+1.0,4.2321,201000
2023-05-25 05:08:57,11,B+1.0,4.2447,201000
2023-05-25 05:09:03,13,B+1.0,4.2704,201000
2023-05-25 05:09:07,9,B+1.0,4.2695,201000
2023-05-25 05:09:11,11,B+1.0,4.2696,201000
2023-05-25 05:09:17,13,B+1.0,4.2816,201000
2023-05-25 05:10:07,13,B+1.0,4.3187,202000
2023-05-25 05:10:12,11,B+1.0,4.3159,202000
2023-05-25 05:10:16,11,B+1.0,4.3085,202000
2023-05-25 05:10:20,11,B+1.0,4.291,202000
2023-05-25 05:10:24,11,B+1.0,4.2994,202000
2023-05-25 05:10:27,9,B+1.0,4.2867,202000
2023-05-25 05:10:30,11,B+1.0,4.2934,202000
2023-05-25 05:10:34,9,B+1.0,4.274,202000
2023-05-25 05:10:39,13,B+1.0,4.2667,202000
2023-05-25 05:10:44,13,B+1.0,4.2868,202000
2023-05-25 05:10:48,11,B+1.0,4.2919,202000
2023-05-25 05:10:52,9,B+1.0,4.2898,202000
2023-05-25 05:10:57,15,B+1.0,4.3075,202000
2023-05-25 05:11:01,9,B+1.0,4.3092,202000
2023-05-25 05:11:04,9,B+1.0,4.3045,202000
2023-05-25 05:11:08,9,B+1.0,4.2885,202000
2023-05-25 05:11:12,9,B+1.0,4.2771,202000
2023-05-25 05:11:16,9,B+1.0,4.2818,202000
2023-05-25 05:11:21,13,B+1.0,4.2999,202000
2023-05-25 05:11:26,11,B+1.0,4.3034,202000
2023-05-25 05:11:30,9,B+1.0,4.2993,202000
2023-05-25 05:11:33,9,B+1.0,4.2987,202000
2023-05-25 05:11:39,13,B+1.0,4.3234,202000
2023-05-25 05:11:46,15,B+1.0,4.3232,202000
2023-05-25 05:11:49,9,B+1.0,4.311,202000
2023-05-25 05:11:53,9,B+1.0,4.3116,202000
2023-05-25 05:11:56,9,B+1.0,4.3113,202000
2023-05-25 05:12:00,9,B+1.0,4.3078,202000
2023-05-25 05:12:04,9,B+1.0,4.3089,202000
2023-05-25 05:12:08,11,B+1.0,4.3205,202000
2023-05-25 05:12:12,9,B+1.0,4.3199,202000
2023-05-25 05:12:20,17,B+1.0,4.3501,202000
2023-05-25 05:12:24,9,B+1.0,4.3535,202000
2023-05-25 05:12:27,9,B+1.0,4.3391,202000
2023-05-25 05:12:30,9,B+1.0,4.3193,202000
2023-05-25 05:12:34,11,B+1.0,4.3275,202000
2023-05-25 05:12:39,11,B+1.0,4.3381,202000
2023-05-25 05:12:44,11,B+1.0,4.3517,202000
2023-05-25 05:12:49,11,B+1.0,4.3653,202000
2023-05-25 05:12:54,11,B+1.0,4.3679,202000
2023-05-25 05:13:00,13,B+1.0,4.3936,202000
2023-05-25 05:13:49,13,B+1.0,4.3927,203000
2023-05-25 05:13:52,9,B+1.0,4.3828,203000
2023-05-25 05:13:56,9,B+1.0,4.3694,203000
2023-05-25 05:13:59,9,B+1.0,4.338,203000
2023-05-25 05:14:04,13,B+1.0,4.3408,203000
2023-05-25 05:14:08,9,B+1.0,4.3378,203000
2023-05-25 05:14:11,9,B+1.0,4.3361,203000
2023-05-25 05:14:17,13,B+1.0,4.3498,203000
2023-05-25 05:14:21,11,B+1.0,4.3479,203000
2023-05-25 05:14:27,17,B+1.0,4.3624,203000
2023-05-25 05:14:31,9,B+1.0,4.3635,203000
2023-05-25 05:14:34,9,B+1.0,4.3666,203000
2023-05-25 05:14:38,9,B+1.0,4.3472,203000
2023-05-25 05:14:43,11,B+1.0,4.3474,203000
2023-05-25 05:14:51,18,W+1.0,4.3965,203000
2023-05-25 05:14:55,9,B+1.0,4.3952,203000
2023-05-25 05:14:59,9,B+1.0,4.3951,203000
2023-05-25 05:15:02,9,B+1.0,4.3857,203000
2023-05-25 05:15:09,17,B+1.0,4.4204,203000
2023-05-25 05:15:12,9,B+1.0,4.4226,203000
2023-05-25 05:15:18,11,B+1.0,4.4432,203000
2023-05-25 05:15:21,11,B+1.0,4.45,203000
2023-05-25 05:15:26,11,B+1.0,4.4553,203000
2023-05-25 05:15:29,9,B+1.0,4.4453,203000
2023-05-25 05:15:33,9,B+1.0,4.4338,203000
2023-05-25 05:15:36,9,B+1.0,4.4246,203000
2023-05-25 05:15:44,17,B+1.0,4.4502,203000
2023-05-25 05:15:48,11,B+1.0,4.4646,203000
2023-05-25 05:15:54,15,B+1.0,4.4814,203000
2023-05-25 05:15:58,9,B+1.0,4.4418,203000
2023-05-25 05:16:01,9,B+1.0,4.4439,203000
2023-05-25 05:16:07,11,B+1.0,4.4548,203000
2023-05-25 05:16:12,11,B+1.0,4.4719,203000
2023-05-25 05:16:16,9,B+1.0,4.4693,203000
2023-05-25 05:16:20,9,B+1.0,4.4786,203000
2023-05-25 05:16:23,9,B+1.0,4.4812,203000
2023-05-25 05:16:27,9,B+1.0,4.4814,203000
2023-05-25 05:16:30,9,B+1.0,4.481,203000
2023-05-25 05:16:34,9,B+1.0,4.4851,203000
2023-05-25 05:16:39,11,B+1.0,4.4868,203000
2023-05-25 05:16:43,11,B+1.0,4.4801,203000
2023-05-25 05:17:32,17,B+1.0,4.5112,204000
2023-05-25 05:17:36,11,B+1.0,4.5069,204000
2023-05-25 05:17:39,9,B+1.0,4.48,204000
2023-05-25 05:17:42,9,B+1.0,4.476,204000
2023-05-25 05:17:45,9,B+1.0,4.4676,204000
2023-05-25 05:17:49,9,B+1.0,4.4538,204000
2023-05-25 05:17:52,9,B+1.0,4.4013,204000
2023-05-25 05:17:56,11,B+1.0,4.4093,204000
2023-05-25 05:18:00,11,B+1.0,4.359,204000
2023-05-25 05:18:05,11,B+1.0,4.3755,204000
2023-05-25 05:18:08,9,B+1.0,4.3626,204000
2023-05-25 05:18:12,9,B+1.0,4.3346,204000
2023-05-25 05:18:21,23,B+1.0,4.3915,204000
2023-05-25 05:18:25,11,B+1.0,4.3922,204000
2023-05-25 05:18:29,11,B+1.0,4.368,204000
2023-05-25 05:18:33,11,B+1.0,4.3811,204000
2023-05-25 05:18:37,9,B+1.0,4.3376,204000
2023-05-25 05:18:41,11,B+1.0,4.3377,204000
2023-05-25 05:18:47,13,B+1.0,4.3541,204000
2023-05-25 05:18:53,13,B+1.0,4.3765,204000
2023-05-25 05:18:57,11,B+1.0,4.3763,204000
2023-05-25 05:19:00,9,B+1.0,4.3804,204000
2023-05-25 05:19:06,13,B+1.0,4.4003,204000
2023-05-25 05:19:09,9,B+1.0,4.4028,204000
2023-05-25 05:19:13,9,B+1.0,4.3827,204000
2023-05-25 05:19:17,11,B+1.0,4.3677,204000
2023-05-25 05:19:21,11,B+1.0,4.3674,204000
2023-05-25 05:19:24,9,B+1.0,4.3639,204000
2023-05-25 05:19:28,9,B+1.0,4.3462,204000
2023-05-25 05:19:31,9,B+1.0,4.3447,204000
2023-05-25 05:19:37,13,B+1.0,4.3673,204000
2023-05-25 05:19:42,15,B+1.0,4.3881,204000
2023-05-25 05:19:46,9,B+1.0,4.3802,204000
2023-05-25 05:19:49,9,B+1.0,4.374,204000
2023-05-25 05:19:54,13,B+1.0,4.3664,204000
2023-05-25 05:19:57,9,B+1.0,4.3487,204000
2023-05-25 05:20:00,11,B+1.0,4.3476,204000
2023-05-25 05:20:05,11,B+1.0,4.3551,204000
2023-05-25 05:20:08,11,B+1.0,4.3326,204000
2023-05-25 05:20:13,11,B+1.0,4.312,204000
2023-05-25 05:20:16,9,B+1.0,4.3088,204000
2023-05-25 05:20:22,17,B+1.0,4.3383,204000
2023-05-25 05:21:14,13,B+1.0,4.3702,205000
2023-05-25 05:21:18,11,B+1.0,4.3785,205000
2023-05-25 05:21:22,9,B+1.0,4.3724,205000
2023-05-25 05:21:26,9,B+1.0,4.3694,205000
2023-05-25 05:21:29,9,B+1.0,4.3186,205000
2023-05-25 05:21:33,11,B+1.0,4.3261,205000
2023-05-25 05:21:37,9,B+1.0,4.3286,205000
2023-05-25 05:21:41,9,B+1.0,4.3334,205000
2023-05-25 05:21:44,9,B+1.0,4.3295,205000
2023-05-25 05:21:48,11,B+1.0,4.325,205000
2023-05-25 05:21:54,13,B+1.0,4.3319,205000
2023-05-25 05:21:59,13,B+1.0,4.334,205000
2023-05-25 05:22:04,12,W+1.0,4.3376,205000
2023-05-25 05:22:08,9,B+1.0,4.3118,205000
2023-05-25 05:22:11,9,B+1.0,4.3064,205000
2023-05-25 05:22:16,12,W+1.0,4.2923,205000
2023-05-25 05:22:19,9,B+1.0,4.2891,205000
2023-05-25 05:22:23,9,B+1.0,4.2911,205000
2023-05-25 05:22:28,11,B+1.0,4.3082,205000
2023-05-25 05:22:31,9,B+1.0,4.2928,205000
2023-05-25 05:22:36,11,B+1.0,4.3034,205000
2023-05-25 05:22:39,9,B+1.0,4.3048,205000
2023-05-25 05:22:42,9,B+1.0,4.2799,205000
2023-05-25 05:22:47,11,B+1.0,4.2794,205000
2023-05-25 05:22:50,9,B+1.0,4.2519,205000
2023-05-25 05:22:54,9,B+1.0,4.2524,205000
2023-05-25 05:22:57,9,B+1.0,4.252,205000
2023-05-25 05:23:04,19,B+1.0,4.2799,205000
2023-05-25 05:23:08,11,B+1.0,4.277,205000
2023-05-25 05:23:12,9,B+1.0,4.2275,205000
2023-05-25 05:23:16,9,B+1.0,4.2276,205000
2023-05-25 05:23:19,9,B+1.0,4.2248,205000
2023-05-25 05:23:22,9,B+1.0,4.2235,205000
2023-05-25 05:23:25,9,B+1.0,4.1874,205000
2023-05-25 05:23:29,9,B+1.0,4.1852,205000
2023-05-25 05:23:32,9,B+1.0,4.1653,205000
2023-05-25 05:23:37,11,B+1.0,4.1747,205000
2023-05-25 05:23:41,11,B+1.0,4.1737,205000
2023-05-25 05:23:44,9,B+1.0,4.1717,205000
2023-05-25 05:23:49,11,B+1.0,4.184,205000
2023-05-25 05:23:53,9,B+1.0,4.1866,205000
2023-05-25 05:23:56,9,B+1.0,4.1484,205000
2023-05-25 05:24:02,13,B+1.0,4.162,205000
2023-05-25 05:24:06,9,B+1.0,4.1362,205000
2023-05-25 05:24:54,13,B+1.0,4.1601,206000
2023-05-25 05:24:58,10,W+1.0,4.1445,206000
2023-05-25 05:25:02,9,B+1.0,4.127,206000
2023-05-25 05:25:07,13,B+1.0,4.1397,206000
2023-05-25 05:25:10,9,B+1.0,4.1379,206000
2023-05-25 05:25:14,11,B+1.0,4.1414,206000
2023-05-25 05:25:18,9,B+1.0,4.1419,206000
2023-05-25 05:25:22,11,B+1.0,4.1459,206000
2023-05-25 05:25:28,13,B+1.0,4.1674,206000
2023-05-25 05:25:31,9,B+1.0,4.1486,206000
2023-05-25 05:25:34,9,B+1.0,4.1426,206000
2023-05-25 05:25:38,11,B+1.0,4.1343,206000
2023-05-25 05:25:44,15,B+1.0,4.1182,206000
2023-05-25 05:25:50,17,B+1.0,4.1419,206000
2023-05-25 05:25:53,9,B+1.0,4.1386,206000
2023-05-25 05:25:56,9,B+1.0,4.1401,206000
2023-05-25 05:26:00,9,B+1.0,4.1422,206000
2023-05-25 05:26:04,11,B+1.0,4.1553,206000
2023-05-25 05:26:08,9,B+1.0,4.1532,206000
2023-05-25 05:26:11,9,B+1.0,4.142,206000
2023-05-25 05:26:14,9,B+1.0,4.1355,206000
2023-05-25 05:26:17,9,B+1.0,4.1243,206000
2023-05-25 05:26:21,9,B+1.0,4.1222,206000
2023-05-25 05:26:24,9,B+1.0,4.122,206000
2023-05-25 05:26:27,9,B+1.0,4.0596,206000
2023-05-25 05:26:32,11,B+1.0,4.0605,206000
2023-05-25 05:26:37,13,B+1.0,4.0775,206000
2023-05-25 05:26:42,11,B+1.0,4.08,206000
2023-05-25 05:26:47,15,B+1.0,4.102,206000
2023-05-25 05:26:50,9,B+1.0,4.0888,206000
2023-05-25 05:26:54,11,B+1.0,4.0703,206000
2023-05-25 05:26:58,11,B+1.0,4.0444,206000
2023-05-25 05:27:01,9,B+1.0,4.0391,206000
2023-05-25 05:27:06,13,B+1.0,4.0566,206000
2023-05-25 05:27:10,9,B+1.0,4.0324,206000
2023-05-25 05:27:14,11,B+1.0,4.0419,206000
2023-05-25 05:27:17,9,B+1.0,4.0407,206000
2023-05-25 05:27:21,9,B+1.0,4.0375,206000
2023-05-25 05:27:26,12,W+1.0,4.0461,206000
2023-05-25 05:27:29,9,B+1.0,4.0477,206000
2023-05-25 05:27:32,9,B+1.0,4.0432,206000
2023-05-25 05:27:36,9,B+1.0,4.0444,206000
2023-05-25 05:27:40,11,B+1.0,4.032,206000
2023-05-25 05:27:45,11,B+1.0,4.0196,206000
2023-05-25 05:27:48,9,B+1.0,4.0176,206000
2023-05-25 05:28:34,11,B+1.0,4.0077,207000
2023-05-25 05:28:37,9,B+1.0,4.0082,207000
2023-05-25 05:28:40,9,B+1.0,4.0054,207000
2023-05-25 05:28:44,11,B+1.0,4.0045,207000
2023-05-25 05:28:48,9,B+1.0,4.0035,207000
2023-05-25 05:28:56,17,B+1.0,4.0449,207000
2023-05-25 05:28:59,9,B+1.0,4.0431,207000
2023-05-25 05:29:04,11,B+1.0,4.0264,207000
2023-05-25 05:29:08,9,B+1.0,4.0231,207000
2023-05-25 05:29:11,9,B+1.0,3.9885,207000
2023-05-25 05:29:14,9,B+1.0,3.9775,207000
2023-05-25 05:29:21,13,B+1.0,4.0002,207000
2023-05-25 05:29:25,11,B+1.0,4.0113,207000
2023-05-25 05:29:29,9,B+1.0,4.014,207000
2023-05-25 05:29:33,11,B+1.0,4.0167,207000
2023-05-25 05:29:40,15,B+1.0,4.0429,207000
2023-05-25 05:29:44,9,B+1.0,4.0464,207000
2023-05-25 05:29:48,11,B+1.0,4.0592,207000
2023-05-25 05:29:52,9,B+1.0,4.0541,207000
2023-05-25 05:29:55,9,B+1.0,4.0304,207000
2023-05-25 05:30:02,15,B+1.0,4.0422,207000
2023-05-25 05:30:06,11,B+1.0,4.0324,207000
2023-05-25 05:30:10,11,B+1.0,4.0386,207000
2023-05-25 05:30:16,13,B+1.0,4.0612,207000
2023-05-25 05:30:19,9,B+1.0,4.0446,207000
2023-05-25 05:30:23,11,B+1.0,4.0587,207000
2023-05-25 05:30:29,15,B+1.0,4.0802,207000
2023-05-25 05:30:32,9,B+1.0,4.0603,207000
2023-05-25 05:30:38,13,B+1.0,4.0802,207000
2023-05-25 05:30:42,9,B+1.0,4.0768,207000
2023-05-25 05:30:45,9,B+1.0,4.0804,207000
2023-05-25 05:30:49,9,B+1.0,4.0799,207000
2023-05-25 05:30:52,9,B+1.0,4.0728,207000
2023-05-25 05:30:57,11,B+1.0,4.0847,207000
2023-05-25 05:31:03,15,B+1.0,4.1111,207000
2023-05-25 05:31:08,11,B+1.0,4.1248,207000
2023-05-25 05:31:12,9,B+1.0,4.0958,207000
2023-05-25 05:31:15,9,B+1.0,4.0844,207000
2023-05-25 05:31:20,11,B+1.0,4.1,207000
2023-05-25 05:31:23,9,B+1.0,4.0923,207000
2023-05-25 05:31:27,9,B+1.0,4.0991,207000
2023-05-25 05:32:18,15,B+1.0,4.1331,208000
2023-05-25 05:32:23,13,B+1.0,4.1526,208000
2023-05-25 05:32:26,9,B+1.0,4.1497,208000
2023-05-25 05:32:30,9,B+1.0,4.1396,208000
2023-05-25 05:32:36,15,B+1.0,4.1575,208000
2023-05-25 05:32:40,9,B+1.0,4.1636,208000
2023-05-25 05:32:46,13,B+1.0,4.1798,208000
2023-05-25 05:32:50,9,B+1.0,4.1779,208000
2023-05-25 05:32:54,11,B+1.0,4.1881,208000
2023-05-25 05:32:57,9,B+1.0,4.1602,208000
2023-05-25 05:33:01,9,B+1.0,4.161,208000
2023-05-25 05:33:05,9,B+1.0,4.1574,208000
2023-05-25 05:33:08,9,B+1.0,4.14,208000
2023-05-25 05:33:11,9,B+1.0,4.1318,208000
2023-05-25 05:33:15,9,B+1.0,4.1331,208000
2023-05-25 05:33:18,9,B+1.0,4.1187,208000
2023-05-25 05:33:23,11,B+1.0,4.1283,208000
2023-05-25 05:33:27,9,B+1.0,4.1234,208000
2023-05-25 05:33:30,9,B+1.0,4.1247,208000
2023-05-25 05:33:34,9,B+1.0,4.1211,208000
2023-05-25 05:33:37,9,B+1.0,4.0976,208000
2023-05-25 05:33:41,9,B+1.0,4.1033,208000
2023-05-25 05:33:44,9,B+1.0,4.1,208000
2023-05-25 05:33:47,9,B+1.0,4.0881,208000
2023-05-25 05:33:55,17,B+1.0,4.1117,208000
2023-05-25 05:33:59,9,B+1.0,4.0847,208000
2023-05-25 05:34:02,9,B+1.0,4.0938,208000
2023-05-25 05:34:07,11,B+1.0,4.1058,208000
2023-05-25 05:34:12,11,B+1.0,4.1217,208000
2023-05-25 05:34:17,11,B+1.0,4.1245,208000
2023-05-25 05:34:21,11,B+1.0,4.1379,208000
2023-05-25 05:34:26,11,B+1.0,4.1545,208000
2023-05-25 05:34:30,9,B+1.0,4.1598,208000
2023-05-25 05:34:33,9,B+1.0,4.1539,208000
2023-05-25 05:34:37,11,B+1.0,4.1676,208000
2023-05-25 05:34:41,11,B+1.0,4.1743,208000
2023-05-25 05:34:44,9,B+1.0,4.175,208000
2023-05-25 05:34:48,9,B+1.0,4.1646,208000
2023-05-25 05:34:53,11,B+1.0,4.1577,208000
2023-05-25 05:34:57,11,B+1.0,4.158,208000
2023-05-25 05:35:02,11,B+1.0,4.1532,208000
2023-05-25 05:35:07,11,B+1.0,4.1676,208000
2023-05-25 05:35:59,15,B+1.0,4.2301,209000
2023-05-25 05:36:03,9,B+1.0,4.226,209000
2023-05-25 05:36:07,11,B+1.0,4.2206,209000
2023-05-25 05:36:10,9,B+1.0,4.215,209000
2023-05-25 05:36:13,9,B+1.0,4.2038,209000
2023-05-25 05:36:16,9,B+1.0,4.2035,209000
2023-05-25 05:36:19,9,B+1.0,4.2008,209000
2023-05-25 05:36:23,9,B+1.0,4.1835,209000
2023-05-25 05:36:27,11,B+1.0,4.1961,209000
2023-05-25 05:36:30,9,B+1.0,4.1962,209000
2023-05-25 05:36:34,9,B+1.0,4.1962,209000
2023-05-25 05:36:37,9,B+1.0,4.1815,209000
2023-05-25 05:36:40,9,B+1.0,4.1627,209000
2023-05-25 05:36:43,9,B+1.0,4.1628,209000
2023-05-25 05:36:46,9,B+1.0,4.1668,209000
2023-05-25 05:36:50,11,B+1.0,4.1655,209000
2023-05-25 05:36:55,13,B+1.0,4.1818,209000
2023-05-25 05:36:58,9,B+1.0,4.1826,209000
2023-05-25 05:37:01,9,B+1.0,4.1746,209000
2023-05-25 05:37:06,11,B+1.0,4.1802,209000
2023-05-25 05:37:09,9,B+1.0,4.1266,209000
2023-05-25 05:37:14,13,B+1.0,4.1505,209000
2023-05-25 05:37:18,11,B+1.0,4.1433,209000
2023-05-25 05:37:21,9,B+1.0,4.1422,209000
2023-05-25 05:37:26,11,B+1.0,4.1574,209000
2023-05-25 05:37:31,13,B+1.0,4.1737,209000
2023-05-25 05:37:34,9,B+1.0,4.1416,209000
2023-05-25 05:37:38,11,B+1.0,4.1361,209000
2023-05-25 05:37:42,11,B+1.0,4.1398,209000
2023-05-25 05:37:46,9,B+1.0,4.1287,209000
2023-05-25 05:37:49,11,B+1.0,4.1034,209000
2023-05-25 05:37:54,11,B+1.0,4.106,209000
2023-05-25 05:37:58,11,B+1.0,4.1038,209000
2023-05-25 05:38:01,9,B+1.0,4.0987,209000
2023-05-25 05:38:05,10,W+1.0,4.1042,209000
2023-05-25 05:38:08,9,B+1.0,4.0695,209000
2023-05-25 05:38:12,9,B+1.0,4.0617,209000
2023-05-25 05:38:15,9,B+1.0,4.0515,209000
2023-05-25 05:38:18,9,B+1.0,4.0285,209000
2023-05-25 05:38:21,9,B+1.0,4.0317,209000
2023-05-25 05:38:25,9,B+1.0,4.0189,209000
2023-05-25 05:38:30,13,B+1.0,4.0177,209000
2023-05-25 05:38:34,11,B+1.0,4.0251,209000
2023-05-25 05:38:38,11,B+1.0,4.0046,209000
2023-05-25 05:38:41,9,B+1.0,3.9972,209000
2023-05-25 05:38:44,9,B+1.0,3.9959,209000
2023-05-25 05:38:48,11,B+1.0,3.9982,209000
2023-05-25 05:38:51,9,B+1.0,3.992,209000
2023-05-25 05:39:39,11,B+1.0,3.9819,210000
2023-05-25 05:39:43,9,B+1.0,3.9651,210000
2023-05-25 05:39:47,11,B+1.0,3.9727,210000
2023-05-25 05:39:52,11,B+1.0,3.989,210000
2023-05-25 05:39:58,13,B+1.0,4.0026,210000
2023-05-25 05:40:05,13,B+1.0,4.0326,210000
2023-05-25 05:40:08,9,B+1.0,4.0313,210000
2023-05-25 05:40:12,11,B+1.0,4.0408,210000
2023-05-25 05:40:17,11,B+1.0,4.0204,210000
2023-05-25 05:40:20,9,B+1.0,4.0028,210000
2023-05-25 05:40:24,9,B+1.0,4.0081,210000
2023-05-25 05:40:30,13,B+1.0,4.0278,210000
2023-05-25 05:40:34,11,B+1.0,4.0098,210000
2023-05-25 05:40:41,15,B+1.0,4.0366,210000
2023-05-25 05:40:45,11,B+1.0,4.0211,210000
2023-05-25 05:40:49,9,B+1.0,4.0228,210000
2023-05-25 05:40:53,9,B+1.0,4.013,210000
2023-05-25 05:40:56,9,B+1.0,4.0157,210000
2023-05-25 05:41:03,15,B+1.0,4.0473,210000
2023-05-25 05:41:06,9,B+1.0,4.0467,210000
2023-05-25 05:41:11,11,B+1.0,4.0537,210000
2023-05-25 05:41:15,11,B+1.0,4.0693,210000
2023-05-25 05:41:20,13,B+1.0,4.0841,210000
2023-05-25 05:41:25,11,B+1.0,4.0952,210000
2023-05-25 05:41:29,11,B+1.0,4.0899,210000
2023-05-25 05:41:34,12,W+1.0,4.1008,210000
2023-05-25 05:41:38,9,B+1.0,4.1022,210000
2023-05-25 05:41:42,11,B+1.0,4.1136,210000
2023-05-25 05:41:47,11,B+1.0,4.1222,210000
2023-05-25 05:41:51,11,B+1.0,4.1332,210000
2023-05-25 05:41:55,9,B+1.0,4.1334,210000
2023-05-25 05:41:59,11,B+1.0,4.1422,210000
2023-05-25 05:42:03,11,B+1.0,4.1065,210000
2023-05-25 05:42:06,9,B+1.0,4.1035,210000
2023-05-25 05:42:10,9,B+1.0,4.0996,210000
2023-05-25 05:42:16,15,B+1.0,4.1218,210000
2023-05-25 05:42:21,11,B+1.0,4.1186,210000
2023-05-25 05:42:24,9,B+1.0,4.1021,210000
2023-05-25 05:42:28,9,B+1.0,4.0922,210000
2023-05-25 05:42:31,9,B+1.0,4.0783,210000
2023-05-25 05:43:20,11,B+1.0,4.0883,211000
2023-05-25 05:43:23,9,B+1.0,4.0725,211000
2023-05-25 05:43:26,9,B+1.0,4.0641,211000
2023-05-25 05:43:30,13,B+1.0,4.0752,211000
2023-05-25 05:43:34,9,B+1.0,4.076,211000
2023-05-25 05:43:40,15,B+1.0,4.0904,211000
2023-05-25 05:43:45,11,B+1.0,4.0895,211000
2023-05-25 05:43:49,11,B+1.0,4.0866,211000
2023-05-25 05:43:53,9,B+1.0,4.0715,211000
2023-05-25 05:43:56,9,B+1.0,4.0276,211000
2023-05-25 05:44:00,11,B+1.0,4.0137,211000
2023-05-25 05:44:04,9,B+1.0,4.0182,211000
2023-05-25 05:44:08,9,B+1.0,4.0091,211000
2023-05-25 05:44:11,9,B+1.0,4.0166,211000
2023-05-25 05:44:15,9,B+1.0,4.0197,211000
2023-05-25 05:44:18,9,B+1.0,4.0216,211000
2023-05-25 05:44:22,9,B+1.0,4.0241,211000
2023-05-25 05:44:26,11,B+1.0,4.0383,211000
2023-05-25 05:44:29,9,B+1.0,4.023,211000
2023-05-25 05:44:34,11,B+1.0,4.0366,211000
2023-05-25 05:44:37,9,B+1.0,4.0327,211000
2023-05-25 05:44:40,9,B+1.0,4.0385,211000
2023-05-25 05:44:45,11,B+1.0,4.0562,211000
2023-05-25 05:44:50,11,B+1.0,4.0693,211000
2023-05-25 05:44:53,9,B+1.0,4.0699,211000
2023-05-25 05:44:59,15,B+1.0,4.093,211000
2023-05-25 05:45:04,13,B+1.0,4.0995,211000
2023-05-25 05:45:08,9,B+1.0,4.1021,211000
2023-05-25 05:45:12,11,B+1.0,4.1039,211000
2023-05-25 05:45:15,9,B+1.0,4.0959,211000
2023-05-25 05:45:18,9,B+1.0,4.1012,211000
2023-05-25 05:45:24,15,B+1.0,4.1071,211000
2023-05-25 05:45:29,11,B+1.0,4.1055,211000
2023-05-25 05:45:32,9,B+1.0,4.1098,211000
2023-05-25 05:45:37,11,B+1.0,4.109,211000
2023-05-25 05:45:40,9,B+1.0,4.0932,211000
2023-05-25 05:45:45,11,B+1.0,4.109,211000
2023-05-25 05:45:49,11,B+1.0,4.1089,211000
2023-05-25 05:45:56,23,B+1.0,4.1362,211000
2023-05-25 05:45:59,9,B+1.0,4.1334,211000
2023-05-25 05:46:02,9,B+1.0,4.1302,211000
2023-05-25 05:46:05,9,B+1.0,4.1207,211000
2023-05-25 05:46:10,11,B+1.0,4.1164,211000
2023-05-25 05:46:13,9,B+1.0,4.1208,211000
2023-05-25 05:47:01,11,B+1.0,4.1361,212000
2023-05-25 05:47:04,9,B+1.0,4.1356,212000
2023-05-25 05:47:09,11,B+1.0,4.1513,212000
2023-05-25 05:47:16,15,B+1.0,4.1875,212000
2023-05-25 05:47:20,9,B+1.0,4.1894,212000
2023-05-25 05:47:24,13,B+1.0,4.2049,212000
2023-05-25 05:47:28,9,B+1.0,4.1875,212000
2023-05-25 05:47:31,9,B+1.0,4.1753,212000
2023-05-25 05:47:37,13,B+1.0,4.1973,212000
2023-05-25 05:47:40,9,B+1.0,4.1978,212000
2023-05-25 05:47:47,17,B+1.0,4.2338,212000
2023-05-25 05:47:54,17,B+1.0,4.2654,212000
2023-05-25 05:47:59,15,B+1.0,4.2894,212000
2023-05-25 05:48:04,11,B+1.0,4.2856,212000
2023-05-25 05:48:08,11,B+1.0,4.273,212000
2023-05-25 05:48:12,11,B+1.0,4.2822,212000
2023-05-25 05:48:17,13,B+1.0,4.2967,212000
2023-05-25 05:48:21,9,B+1.0,4.2794,212000
2023-05-25 05:48:25,11,B+1.0,4.2568,212000
