datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:53:23,11,B+1.0,4.0818,181000
2023-05-25 03:53:29,17,B+1.0,4.0963,181000
2023-05-25 03:53:32,9,B+1.0,4.0968,181000
2023-05-25 03:53:39,15,B+1.0,4.1294,181000
2023-05-25 03:53:42,9,B+1.0,4.1187,181000
2023-05-25 03:53:46,9,B+1.0,4.1274,181000
2023-05-25 03:53:51,13,B+1.0,4.1464,181000
2023-05-25 03:53:57,13,B+1.0,4.163,181000
2023-05-25 03:54:03,13,B+1.0,4.1816,181000
2023-05-25 03:54:07,9,B+1.0,4.187,181000
2023-05-25 03:54:13,15,B+1.0,4.2172,181000
2023-05-25 03:54:17,9,B+1.0,4.2191,181000
2023-05-25 03:54:20,9,B+1.0,4.2078,181000
2023-05-25 03:54:24,9,B+1.0,4.1991,181000
2023-05-25 03:54:28,11,B+1.0,4.1987,181000
2023-05-25 03:54:32,9,B+1.0,4.2016,181000
2023-05-25 03:54:39,19,B+1.0,4.218,181000
2023-05-25 03:54:42,9,B+1.0,4.2042,181000
2023-05-25 03:54:45,9,B+1.0,4.1771,181000
2023-05-25 03:54:48,9,B+1.0,4.1572,181000
2023-05-25 03:54:52,9,B+1.0,4.1511,181000
2023-05-25 03:54:56,9,B+1.0,4.1508,181000
2023-05-25 03:54:59,9,B+1.0,4.1294,181000
2023-05-25 03:55:04,11,B+1.0,4.1234,181000
2023-05-25 03:55:08,11,B+1.0,4.1011,181000
2023-05-25 03:55:11,9,B+1.0,4.0887,181000
2023-05-25 03:55:59,9,B+1.0,4.0554,182000
2023-05-25 03:56:03,9,B+1.0,4.0529,182000
2023-05-25 03:56:06,9,B+1.0,4.0476,182000
2023-05-25 03:56:10,11,B+1.0,4.0585,182000
2023-05-25 03:56:14,9,B+1.0,4.0621,182000
2023-05-25 03:56:18,11,B+1.0,4.0692,182000
2023-05-25 03:56:22,9,B+1.0,4.0684,182000
2023-05-25 03:56:24,9,B+1.0,4.0449,182000
2023-05-25 03:56:28,11,B+1.0,4.0493,182000
2023-05-25 03:56:31,9,B+1.0,4.0273,182000
2023-05-25 03:56:35,9,B+1.0,4.0267,182000
2023-05-25 03:56:38,9,B+1.0,3.9856,182000
2023-05-25 03:56:41,9,B+1.0,3.9644,182000
2023-05-25 03:56:46,11,B+1.0,3.9783,182000
2023-05-25 03:56:50,11,B+1.0,3.9885,182000
2023-05-25 03:56:53,9,B+1.0,3.9831,182000
2023-05-25 03:56:56,9,B+1.0,3.9824,182000
2023-05-25 03:57:00,9,B+1.0,3.9843,182000
2023-05-25 03:57:06,15,B+1.0,4.0172,182000
2023-05-25 03:57:09,9,B+1.0,4.0186,182000
2023-05-25 03:57:14,13,B+1.0,4.0227,182000
2023-05-25 03:57:18,9,B+1.0,4.0138,182000
2023-05-25 03:57:22,11,B+1.0,4.0181,182000
2023-05-25 03:57:26,9,B+1.0,4.0233,182000
2023-05-25 03:57:29,9,B+1.0,4.0193,182000
2023-05-25 03:57:34,13,B+1.0,4.0227,182000
2023-05-25 03:57:38,11,B+1.0,4.0057,182000
2023-05-25 03:57:43,13,B+1.0,4.0238,182000
2023-05-25 03:57:46,9,B+1.0,4.0172,182000
2023-05-25 03:57:50,9,B+1.0,4.0146,182000
2023-05-25 03:57:53,9,B+1.0,4.0165,182000
2023-05-25 03:57:56,9,B+1.0,4.0197,182000
2023-05-25 03:58:02,13,B+1.0,4.0135,182000
2023-05-25 03:58:05,9,B+1.0,4.0142,182000
2023-05-25 03:58:11,13,B+1.0,4.0336,182000
2023-05-25 03:58:14,9,B+1.0,4.033,182000
2023-05-25 03:58:17,9,B+1.0,4.0217,182000
2023-05-25 03:58:22,13,B+1.0,4.0446,182000
2023-05-25 03:58:26,11,B+1.0,4.0488,182000
2023-05-25 03:58:30,9,B+1.0,4.0527,182000
2023-05-25 03:58:33,9,B+1.0,4.039,182000
2023-05-25 03:58:36,9,B+1.0,4.0102,182000
2023-05-25 03:58:40,9,B+1.0,4.0124,182000
2023-05-25 03:58:43,9,B+1.0,4.0087,182000
2023-05-25 03:58:46,9,B+1.0,4.0047,182000
2023-05-25 03:58:51,11,B+1.0,3.9944,182000
2023-05-25 03:58:54,9,B+1.0,3.9948,182000
2023-05-25 03:59:41,9,B+1.0,3.9692,183000
2023-05-25 03:59:46,11,B+1.0,3.982,183000
2023-05-25 03:59:49,9,B+1.0,3.9786,183000
2023-05-25 03:59:52,9,B+1.0,3.9656,183000
2023-05-25 03:59:57,11,B+1.0,3.9723,183000
2023-05-25 04:00:03,17,B+1.0,3.998,183000
2023-05-25 04:00:07,9,B+1.0,3.9687,183000
2023-05-25 04:00:10,9,B+1.0,3.9582,183000
2023-05-25 04:00:15,11,B+1.0,3.9704,183000
2023-05-25 04:00:20,11,B+1.0,3.988,183000
2023-05-25 04:00:25,11,B+1.0,3.9711,183000
2023-05-25 04:00:28,9,B+1.0,3.9652,183000
2023-05-25 04:00:31,9,B+1.0,3.9522,183000
2023-05-25 04:00:35,9,B+1.0,3.96,183000
2023-05-25 04:00:40,11,B+1.0,3.9644,183000
2023-05-25 04:00:44,9,B+1.0,3.9663,183000
2023-05-25 04:00:48,11,B+1.0,3.9706,183000
2023-05-25 04:00:53,14,W+1.0,3.9876,183000
2023-05-25 04:00:58,11,B+1.0,3.9939,183000
2023-05-25 04:01:04,17,B+1.0,4.0239,183000
2023-05-25 04:01:09,11,B+1.0,4.0301,183000
2023-05-25 04:01:12,9,B+1.0,4.0365,183000
2023-05-25 04:01:18,15,B+1.0,4.0516,183000
2023-05-25 04:01:22,9,B+1.0,4.0545,183000
2023-05-25 04:01:25,9,B+1.0,4.0425,183000
2023-05-25 04:01:29,9,B+1.0,4.0391,183000
2023-05-25 04:01:32,9,B+1.0,4.0142,183000
2023-05-25 04:01:36,9,B+1.0,4.0215,183000
2023-05-25 04:01:43,13,B+1.0,4.0202,183000
2023-05-25 04:01:47,11,B+1.0,4.0316,183000
2023-05-25 04:01:50,9,B+1.0,4.0285,183000
2023-05-25 04:01:54,9,B+1.0,4.0078,183000
2023-05-25 04:01:58,11,B+1.0,3.9932,183000
2023-05-25 04:02:02,9,B+1.0,3.9737,183000
2023-05-25 04:02:06,11,B+1.0,3.9808,183000
2023-05-25 04:02:11,11,B+1.0,3.9574,183000
2023-05-25 04:02:15,9,B+1.0,3.9591,183000
2023-05-25 04:02:19,9,B+1.0,3.9645,183000
2023-05-25 04:02:25,13,B+1.0,3.9897,183000
2023-05-25 04:02:29,11,B+1.0,3.9908,183000
2023-05-25 04:02:33,9,B+1.0,3.9911,183000
2023-05-25 04:02:37,11,B+1.0,3.9664,183000
2023-05-25 04:03:21,9,B+1.0,3.9576,184000
2023-05-25 04:03:25,9,B+1.0,3.9622,184000
2023-05-25 04:03:28,9,B+1.0,3.9605,184000
2023-05-25 04:03:32,9,B+1.0,3.9569,184000
2023-05-25 04:03:35,11,B+1.0,3.9586,184000
2023-05-25 04:03:39,11,B+1.0,3.9504,184000
2023-05-25 04:03:42,9,B+1.0,3.9448,184000
2023-05-25 04:03:47,11,B+1.0,3.9602,184000
2023-05-25 04:03:51,9,B+1.0,3.9624,184000
2023-05-25 04:03:54,9,B+1.0,3.9587,184000
2023-05-25 04:03:58,11,B+1.0,3.9623,184000
2023-05-25 04:04:04,17,B+1.0,3.998,184000
2023-05-25 04:04:08,9,B+1.0,3.9856,184000
2023-05-25 04:04:12,9,B+1.0,3.9886,184000
2023-05-25 04:04:17,13,B+1.0,3.9947,184000
2023-05-25 04:04:20,9,B+1.0,3.9984,184000
2023-05-25 04:04:26,13,B+1.0,4.0286,184000
2023-05-25 04:04:32,13,B+1.0,4.0489,184000
2023-05-25 04:04:39,15,B+1.0,4.0896,184000
2023-05-25 04:04:43,9,B+1.0,4.0914,184000
2023-05-25 04:04:46,9,B+1.0,4.0879,184000
2023-05-25 04:04:50,11,B+1.0,4.0984,184000
2023-05-25 04:04:57,16,W+1.0,4.1204,184000
2023-05-25 04:05:00,9,B+1.0,4.1113,184000
2023-05-25 04:05:04,9,B+1.0,4.1179,184000
2023-05-25 04:05:08,11,B+1.0,4.1273,184000
2023-05-25 04:05:14,15,B+1.0,4.16,184000
2023-05-25 04:05:18,9,B+1.0,4.1266,184000
2023-05-25 04:05:22,11,B+1.0,4.1353,184000
2023-05-25 04:05:25,9,B+1.0,4.1195,184000
2023-05-25 04:05:32,13,B+1.0,4.1502,184000
2023-05-25 04:05:36,11,B+1.0,4.1477,184000
2023-05-25 04:05:41,11,B+1.0,4.1582,184000
2023-05-25 04:05:44,9,B+1.0,4.1633,184000
2023-05-25 04:05:47,9,B+1.0,4.1394,184000
2023-05-25 04:05:50,9,B+1.0,4.1343,184000
2023-05-25 04:05:54,9,B+1.0,4.1176,184000
2023-05-25 04:06:00,15,B+1.0,4.1516,184000
2023-05-25 04:06:05,13,B+1.0,4.1653,184000
2023-05-25 04:06:09,9,B+1.0,4.1674,184000
2023-05-25 04:06:12,9,B+1.0,4.1658,184000
2023-05-25 04:06:15,9,B+1.0,4.1467,184000
2023-05-25 04:07:07,15,B+1.0,4.1614,185000
2023-05-25 04:07:11,9,B+1.0,4.1664,185000
2023-05-25 04:07:15,9,B+1.0,4.1734,185000
2023-05-25 04:07:18,9,B+1.0,4.1585,185000
2023-05-25 04:07:22,9,B+1.0,4.15,185000
2023-05-25 04:07:27,13,B+1.0,4.1687,185000
2023-05-25 04:07:32,11,B+1.0,4.1883,185000
2023-05-25 04:07:36,13,B+1.0,4.2021,185000
2023-05-25 04:07:44,17,B+1.0,4.2439,185000
2023-05-25 04:07:48,9,B+1.0,4.2464,185000
2023-05-25 04:07:51,9,B+1.0,4.2499,185000
2023-05-25 04:07:57,13,B+1.0,4.2556,185000
2023-05-25 04:08:00,9,B+1.0,4.2554,185000
2023-05-25 04:08:04,11,B+1.0,4.2703,185000
2023-05-25 04:08:08,9,B+1.0,4.2675,185000
2023-05-25 04:08:11,9,B+1.0,4.2591,185000
2023-05-25 04:08:16,11,B+1.0,4.2709,185000
2023-05-25 04:08:20,11,B+1.0,4.2769,185000
2023-05-25 04:08:23,9,B+1.0,4.2628,185000
2023-05-25 04:08:26,9,B+1.0,4.2328,185000
2023-05-25 04:08:31,15,B+1.0,4.2474,185000
2023-05-25 04:08:34,9,B+1.0,4.2453,185000
2023-05-25 04:08:38,9,B+1.0,4.2318,185000
2023-05-25 04:08:41,9,B+1.0,4.2101,185000
2023-05-25 04:08:45,9,B+1.0,4.2,185000
2023-05-25 04:08:48,9,B+1.0,4.2016,185000
2023-05-25 04:08:51,9,B+1.0,4.1979,185000
2023-05-25 04:08:56,13,B+1.0,4.2155,185000
2023-05-25 04:09:01,11,B+1.0,4.2104,185000
2023-05-25 04:09:05,9,B+1.0,4.2118,185000
2023-05-25 04:09:09,11,B+1.0,4.2142,185000
2023-05-25 04:09:15,13,B+1.0,4.2147,185000
2023-05-25 04:09:18,9,B+1.0,4.2012,185000
2023-05-25 04:09:22,11,B+1.0,4.176,185000
2023-05-25 04:09:25,9,B+1.0,4.1681,185000
2023-05-25 04:09:30,11,B+1.0,4.1725,185000
2023-05-25 04:09:33,9,B+1.0,4.1477,185000
2023-05-25 04:09:37,11,B+1.0,4.1556,185000
2023-05-25 04:09:42,11,B+1.0,4.1708,185000
2023-05-25 04:09:45,9,B+1.0,4.1642,185000
2023-05-25 04:09:51,13,B+1.0,4.183,185000
2023-05-25 04:09:54,9,B+1.0,4.1781,185000
2023-05-25 04:09:59,11,B+1.0,4.16,185000
2023-05-25 04:10:48,11,B+1.0,4.1704,186000
2023-05-25 04:10:54,15,B+1.0,4.1921,186000
2023-05-25 04:11:00,15,B+1.0,4.2156,186000
2023-05-25 04:11:05,11,B+1.0,4.2267,186000
2023-05-25 04:11:09,11,B+1.0,4.2221,186000
2023-05-25 04:11:12,9,B+1.0,4.2097,186000
2023-05-25 04:11:16,9,B+1.0,4.2075,186000
2023-05-25 04:11:19,9,B+1.0,4.2009,186000
2023-05-25 04:11:23,9,B+1.0,4.1746,186000
2023-05-25 04:11:27,11,B+1.0,4.1778,186000
2023-05-25 04:11:31,11,B+1.0,4.1815,186000
2023-05-25 04:11:35,9,B+1.0,4.1707,186000
2023-05-25 04:11:38,9,B+1.0,4.1752,186000
2023-05-25 04:11:41,9,B+1.0,4.1774,186000
2023-05-25 04:11:45,9,B+1.0,4.1791,186000
2023-05-25 04:11:52,17,B+1.0,4.2173,186000
2023-05-25 04:11:56,11,B+1.0,4.2258,186000
2023-05-25 04:12:00,11,B+1.0,4.2315,186000
2023-05-25 04:12:04,9,B+1.0,4.2251,186000
2023-05-25 04:12:08,11,B+1.0,4.2349,186000
2023-05-25 04:12:12,10,W+1.0,4.2303,186000
2023-05-25 04:12:17,11,B+1.0,4.243,186000
2023-05-25 04:12:21,9,B+1.0,4.2466,186000
2023-05-25 04:12:26,12,W+1.0,4.2566,186000
2023-05-25 04:12:30,11,B+1.0,4.2324,186000
2023-05-25 04:12:34,11,B+1.0,4.2417,186000
2023-05-25 04:12:39,13,B+1.0,4.2573,186000
2023-05-25 04:12:42,9,B+1.0,4.2395,186000
2023-05-25 04:12:48,13,B+1.0,4.2556,186000
2023-05-25 04:12:52,11,B+1.0,4.2412,186000
2023-05-25 04:12:55,9,B+1.0,4.2082,186000
2023-05-25 04:13:06,29,B+1.0,4.2538,186000
2023-05-25 04:13:10,9,B+1.0,4.2536,186000
2023-05-25 04:13:14,11,B+1.0,4.2667,186000
2023-05-25 04:13:18,9,B+1.0,4.2588,186000
2023-05-25 04:13:21,9,B+1.0,4.2236,186000
2023-05-25 04:13:25,9,B+1.0,4.2258,186000
2023-05-25 04:13:32,15,B+1.0,4.26,186000
2023-05-25 04:13:35,9,B+1.0,4.2548,186000
2023-05-25 04:13:39,9,B+1.0,4.2247,186000
2023-05-25 04:13:42,9,B+1.0,4.2294,186000
2023-05-25 04:14:30,9,B+1.0,4.2215,187000
2023-05-25 04:14:38,17,B+1.0,4.2357,187000
2023-05-25 04:14:44,15,B+1.0,4.2512,187000
2023-05-25 04:14:49,15,B+1.0,4.2603,187000
2023-05-25 04:14:53,9,B+1.0,4.2613,187000
2023-05-25 04:14:58,11,B+1.0,4.2763,187000
2023-05-25 04:15:01,9,B+1.0,4.2793,187000
2023-05-25 04:15:05,9,B+1.0,4.2795,187000
2023-05-25 04:15:09,13,B+1.0,4.2603,187000
2023-05-25 04:15:12,9,B+1.0,4.2451,187000
2023-05-25 04:15:16,9,B+1.0,4.2436,187000
2023-05-25 04:15:19,9,B+1.0,4.2407,187000
2023-05-25 04:15:23,9,B+1.0,4.2443,187000
2023-05-25 04:15:26,9,B+1.0,4.2258,187000
2023-05-25 04:15:29,9,B+1.0,4.2032,187000
2023-05-25 04:15:35,15,B+1.0,4.2293,187000
2023-05-25 04:15:38,9,B+1.0,4.2196,187000
2023-05-25 04:15:43,11,B+1.0,4.2271,187000
2023-05-25 04:15:46,9,B+1.0,4.2245,187000
2023-05-25 04:15:49,9,B+1.0,4.1998,187000
2023-05-25 04:15:52,9,B+1.0,4.1852,187000
2023-05-25 04:15:55,9,B+1.0,4.1696,187000
2023-05-25 04:15:59,11,B+1.0,4.1302,187000
2023-05-25 04:16:05,13,B+1.0,4.153,187000
2023-05-25 04:16:09,13,B+1.0,4.1653,187000
2023-05-25 04:16:15,13,B+1.0,4.1663,187000
2023-05-25 04:16:18,9,B+1.0,4.1696,187000
2023-05-25 04:16:22,9,B+1.0,4.1599,187000
2023-05-25 04:16:25,9,B+1.0,4.1556,187000
2023-05-25 04:16:28,9,B+1.0,4.1525,187000
2023-05-25 04:16:32,9,B+1.0,4.1437,187000
2023-05-25 04:16:35,9,B+1.0,4.1377,187000
2023-05-25 04:16:38,9,B+1.0,4.1339,187000
2023-05-25 04:16:42,9,B+1.0,4.1408,187000
2023-05-25 04:16:45,9,B+1.0,4.1228,187000
2023-05-25 04:16:51,13,B+1.0,4.1479,187000
2023-05-25 04:16:56,11,B+1.0,4.1638,187000
2023-05-25 04:16:59,9,B+1.0,4.1666,187000
2023-05-25 04:17:04,11,B+1.0,4.1727,187000
2023-05-25 04:17:08,11,B+1.0,4.1797,187000
2023-05-25 04:17:11,9,B+1.0,4.1801,187000
2023-05-25 04:17:14,9,B+1.0,4.1588,187000
2023-05-25 04:17:19,13,B+1.0,4.1612,187000
2023-05-25 04:17:22,9,B+1.0,4.1553,187000
2023-05-25 04:17:25,9,B+1.0,4.1412,187000
2023-05-25 04:18:12,9,B+1.0,4.1291,188000
2023-05-25 04:18:16,9,B+1.0,4.1245,188000
2023-05-25 04:18:20,9,B+1.0,4.1302,188000
2023-05-25 04:18:25,13,B+1.0,4.1368,188000
2023-05-25 04:18:29,9,B+1.0,4.1393,188000
2023-05-25 04:18:32,9,B+1.0,4.1304,188000
2023-05-25 04:18:37,11,B+1.0,4.1306,188000
2023-05-25 04:18:40,9,B+1.0,4.1355,188000
2023-05-25 04:18:45,11,B+1.0,4.1329,188000
2023-05-25 04:18:49,9,B+1.0,4.1347,188000
2023-05-25 04:18:53,9,B+1.0,4.128,188000
2023-05-25 04:18:57,9,B+1.0,4.1241,188000
2023-05-25 04:19:01,11,B+1.0,4.1225,188000
2023-05-25 04:19:09,17,B+1.0,4.1424,188000
2023-05-25 04:19:14,11,B+1.0,4.1234,188000
2023-05-25 04:19:19,11,B+1.0,4.1279,188000
2023-05-25 04:19:24,13,B+1.0,4.1353,188000
2023-05-25 04:19:27,9,B+1.0,4.1381,188000
2023-05-25 04:19:30,9,B+1.0,4.1355,188000
2023-05-25 04:19:35,11,B+1.0,4.1453,188000
2023-05-25 04:19:38,9,B+1.0,4.1437,188000
2023-05-25 04:19:41,9,B+1.0,4.1315,188000
2023-05-25 04:19:45,9,B+1.0,4.1236,188000
2023-05-25 04:19:49,11,B+1.0,4.1332,188000
2023-05-25 04:19:53,9,B+1.0,4.1388,188000
2023-05-25 04:19:56,9,B+1.0,4.139,188000
2023-05-25 04:19:59,9,B+1.0,4.132,188000
2023-05-25 04:20:02,9,B+1.0,4.0902,188000
2023-05-25 04:20:07,11,B+1.0,4.0956,188000
2023-05-25 04:20:11,11,B+1.0,4.0973,188000
2023-05-25 04:20:19,19,B+1.0,4.1466,188000
2023-05-25 04:20:25,13,B+1.0,4.1632,188000
2023-05-25 04:20:29,9,B+1.0,4.1595,188000
2023-05-25 04:20:32,9,B+1.0,4.1438,188000
2023-05-25 04:20:46,39,B+1.0,4.2452,188000
2023-05-25 04:20:50,9,B+1.0,4.2344,188000
2023-05-25 04:20:53,9,B+1.0,4.2273,188000
2023-05-25 04:20:57,9,B+1.0,4.2208,188000
2023-05-25 04:21:02,11,B+1.0,4.2177,188000
2023-05-25 04:21:06,11,B+1.0,4.2285,188000
2023-05-25 04:21:55,9,B+1.0,4.2172,189000
2023-05-25 04:21:58,11,B+1.0,4.2282,189000
2023-05-25 04:22:02,11,B+1.0,4.1534,189000
2023-05-25 04:22:05,9,B+1.0,4.1489,189000
2023-05-25 04:22:09,9,B+1.0,4.1415,189000
2023-05-25 04:22:14,11,B+1.0,4.1519,189000
2023-05-25 04:22:18,13,B+1.0,4.1647,189000
2023-05-25 04:22:23,11,B+1.0,4.1783,189000
2023-05-25 04:22:26,9,B+1.0,4.1417,189000
2023-05-25 04:22:31,11,B+1.0,4.153,189000
2023-05-25 04:22:34,9,B+1.0,4.1478,189000
2023-05-25 04:22:38,9,B+1.0,4.1489,189000
2023-05-25 04:22:42,11,B+1.0,4.1573,189000
2023-05-25 04:22:47,11,B+1.0,4.1676,189000
2023-05-25 04:22:50,9,B+1.0,4.1245,189000
2023-05-25 04:22:54,9,B+1.0,4.1022,189000
2023-05-25 04:22:57,9,B+1.0,4.077,189000
2023-05-25 04:23:00,9,B+1.0,4.0747,189000
2023-05-25 04:23:03,9,B+1.0,4.0556,189000
2023-05-25 04:23:06,9,B+1.0,4.0568,189000
2023-05-25 04:23:13,15,B+1.0,4.0878,189000
2023-05-25 04:23:17,11,B+1.0,4.0842,189000
2023-05-25 04:23:21,9,B+1.0,4.0872,189000
2023-05-25 04:23:26,11,B+1.0,4.1029,189000
2023-05-25 04:23:29,9,B+1.0,4.1074,189000
2023-05-25 04:23:34,15,B+1.0,4.1216,189000
2023-05-25 04:23:39,11,B+1.0,4.137,189000
2023-05-25 04:23:42,9,B+1.0,4.1364,189000
2023-05-25 04:23:47,11,B+1.0,4.1237,189000
2023-05-25 04:23:52,11,B+1.0,4.1377,189000
2023-05-25 04:23:55,9,B+1.0,4.1309,189000
2023-05-25 04:23:59,11,B+1.0,4.137,189000
2023-05-25 04:24:02,9,B+1.0,4.1405,189000
2023-05-25 04:24:08,11,B+1.0,4.1584,189000
2023-05-25 04:24:11,9,B+1.0,4.1631,189000
2023-05-25 04:24:15,9,B+1.0,4.1602,189000
2023-05-25 04:24:18,9,B+1.0,4.1355,189000
2023-05-25 04:24:21,9,B+1.0,4.1243,189000
2023-05-25 04:24:43,56,W+1.0,4.2843,189000
2023-05-25 04:24:48,13,B+1.0,4.3016,189000
2023-05-25 04:24:52,9,B+1.0,4.3025,189000
2023-05-25 04:25:37,9,B+1.0,4.3045,190000
2023-05-25 04:25:41,11,B+1.0,4.3102,190000
2023-05-25 04:25:45,9,B+1.0,4.3129,190000
2023-05-25 04:25:48,9,B+1.0,4.3125,190000
2023-05-25 04:25:52,9,B+1.0,4.3135,190000
2023-05-25 04:25:55,9,B+1.0,4.3137,190000
2023-05-25 04:25:59,9,B+1.0,4.2966,190000
2023-05-25 04:26:02,9,B+1.0,4.2803,190000
2023-05-25 04:26:06,10,W+1.0,4.2878,190000
2023-05-25 04:26:10,9,B+1.0,4.2817,190000
2023-05-25 04:26:14,9,B+1.0,4.2788,190000
2023-05-25 04:26:20,15,B+1.0,4.3138,190000
2023-05-25 04:26:26,13,B+1.0,4.3316,190000
2023-05-25 04:26:29,9,B+1.0,4.3121,190000
2023-05-25 04:26:33,9,B+1.0,4.3193,190000
2023-05-25 04:26:37,11,B+1.0,4.3382,190000
2023-05-25 04:26:41,11,B+1.0,4.3403,190000
2023-05-25 04:26:45,9,B+1.0,4.3385,190000
2023-05-25 04:26:49,9,B+1.0,4.3405,190000
2023-05-25 04:26:52,9,B+1.0,4.3394,190000
2023-05-25 04:26:56,9,B+1.0,4.3257,190000
2023-05-25 04:27:00,9,B+1.0,4.3263,190000
2023-05-25 04:27:04,9,B+1.0,4.3337,190000
2023-05-25 04:27:07,9,B+1.0,4.3158,190000
2023-05-25 04:27:11,11,B+1.0,4.3233,190000
2023-05-25 04:27:16,11,B+1.0,4.3156,190000
2023-05-25 04:27:19,9,B+1.0,4.3152,190000
2023-05-25 04:27:23,9,B+1.0,4.3123,190000
2023-05-25 04:27:29,15,B+1.0,4.3341,190000
2023-05-25 04:27:35,13,B+1.0,4.3551,190000
2023-05-25 04:27:39,9,B+1.0,4.3141,190000
2023-05-25 04:27:42,9,B+1.0,4.2991,190000
2023-05-25 04:27:47,11,B+1.0,4.2929,190000
2023-05-25 04:27:51,11,B+1.0,4.2878,190000
2023-05-25 04:27:57,13,B+1.0,4.3116,190000
2023-05-25 04:28:00,9,B+1.0,4.3121,190000
2023-05-25 04:28:05,11,B+1.0,4.3167,190000
2023-05-25 04:28:10,11,B+1.0,4.334,190000
2023-05-25 04:28:15,13,B+1.0,4.3553,190000
2023-05-25 04:28:19,9,B+1.0,4.358,190000
2023-05-25 04:28:22,9,B+1.0,4.3441,190000
2023-05-25 04:28:25,9,B+1.0,4.3433,190000
2023-05-25 04:28:29,9,B+1.0,4.3443,190000
2023-05-25 04:28:33,9,B+1.0,4.3529,190000
2023-05-25 04:29:24,19,B+1.0,4.386,191000
2023-05-25 04:29:28,9,B+1.0,4.3792,191000
2023-05-25 04:29:32,11,B+1.0,4.337,191000
2023-05-25 04:29:36,11,B+1.0,4.3197,191000
2023-05-25 04:29:40,11,B+1.0,4.3272,191000
2023-05-25 04:29:45,11,B+1.0,4.3399,191000
2023-05-25 04:29:49,9,B+1.0,4.238,191000
2023-05-25 04:29:53,11,B+1.0,4.2463,191000
2023-05-25 04:29:56,9,B+1.0,4.2412,191000
2023-05-25 04:29:59,9,B+1.0,4.2361,191000
2023-05-25 04:30:03,11,B+1.0,4.227,191000
2023-05-25 04:30:10,15,B+1.0,4.2517,191000
2023-05-25 04:30:15,11,B+1.0,4.2469,191000
2023-05-25 04:30:18,9,B+1.0,4.2418,191000
2023-05-25 04:30:21,9,B+1.0,4.2391,191000
2023-05-25 04:30:25,9,B+1.0,4.235,191000
2023-05-25 04:30:30,13,B+1.0,4.2555,191000
2023-05-25 04:30:34,11,B+1.0,4.2602,191000
2023-05-25 04:30:38,11,B+1.0,4.258,191000
2023-05-25 04:30:42,11,B+1.0,4.251,191000
2023-05-25 04:30:46,11,B+1.0,4.2417,191000
2023-05-25 04:30:50,9,B+1.0,4.2425,191000
2023-05-25 04:30:55,15,B+1.0,4.2523,191000
2023-05-25 04:30:59,11,B+1.0,4.258,191000
2023-05-25 04:31:04,11,B+1.0,4.2658,191000
2023-05-25 04:31:07,9,B+1.0,4.2579,191000
2023-05-25 04:31:12,11,B+1.0,4.2567,191000
2023-05-25 04:31:15,9,B+1.0,4.2599,191000
2023-05-25 04:31:20,11,B+1.0,4.2721,191000
2023-05-25 04:31:25,11,B+1.0,4.2895,191000
2023-05-25 04:31:31,20,W+1.0,4.324,191000
2023-05-25 04:31:35,9,B+1.0,4.3253,191000
2023-05-25 04:31:39,11,B+1.0,4.3324,191000
2023-05-25 04:31:42,11,B+1.0,4.3043,191000
2023-05-25 04:31:46,9,B+1.0,4.2946,191000
2023-05-25 04:31:49,9,B+1.0,4.2897,191000
2023-05-25 04:31:52,9,B+1.0,4.273,191000
2023-05-25 04:31:56,11,B+1.0,4.2767,191000
2023-05-25 04:31:59,9,B+1.0,4.2582,191000
2023-05-25 04:32:03,9,B+1.0,4.2477,191000
2023-05-25 04:32:06,9,B+1.0,4.2471,191000
2023-05-25 04:32:10,9,B+1.0,4.2329,191000
2023-05-25 04:32:15,13,B+1.0,4.2397,191000
2023-05-25 04:33:04,13,B+1.0,4.2551,192000
2023-05-25 04:33:08,9,B+1.0,4.2519,192000
2023-05-25 04:33:11,9,B+1.0,4.2364,192000
2023-05-25 04:33:15,11,B+1.0,4.2451,192000
2023-05-25 04:33:20,11,B+1.0,4.2548,192000
2023-05-25 04:33:23,9,B+1.0,4.2579,192000
2023-05-25 04:33:27,9,B+1.0,4.2592,192000
2023-05-25 04:33:31,9,B+1.0,4.0795,192000
2023-05-25 04:33:34,9,B+1.0,4.0599,192000
2023-05-25 04:33:37,9,B+1.0,4.0584,192000
2023-05-25 04:33:41,11,B+1.0,4.0667,192000
2023-05-25 04:33:47,15,B+1.0,4.0839,192000
2023-05-25 04:33:50,9,B+1.0,4.0759,192000
2023-05-25 04:33:53,9,B+1.0,4.0669,192000
2023-05-25 04:33:56,9,B+1.0,4.0673,192000
2023-05-25 04:34:01,15,B+1.0,4.0819,192000
2023-05-25 04:34:04,9,B+1.0,4.0771,192000
2023-05-25 04:34:07,9,B+1.0,4.0707,192000
2023-05-25 04:34:11,9,B+1.0,4.0702,192000
2023-05-25 04:34:15,11,B+1.0,4.072,192000
2023-05-25 04:34:18,9,B+1.0,4.0706,192000
2023-05-25 04:34:21,9,B+1.0,4.059,192000
2023-05-25 04:34:25,11,B+1.0,4.0358,192000
2023-05-25 04:34:29,11,B+1.0,4.0218,192000
2023-05-25 04:34:34,11,B+1.0,4.0384,192000
2023-05-25 04:34:38,11,B+1.0,4.0393,192000
2023-05-25 04:34:42,11,B+1.0,4.0324,192000
2023-05-25 04:34:45,9,B+1.0,4.0207,192000
2023-05-25 04:34:48,9,B+1.0,4.0218,192000
