datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:59:40,9,B+1.0,4.3434,183000
2023-05-25 03:59:45,11,B+1.0,4.3374,183000
2023-05-25 03:59:48,9,B+1.0,4.3192,183000
2023-05-25 03:59:51,9,B+1.0,4.2763,183000
2023-05-25 03:59:55,9,B+1.0,4.2764,183000
2023-05-25 04:00:00,11,B+1.0,4.287,183000
2023-05-25 04:00:07,19,B+1.0,4.3157,183000
2023-05-25 04:00:11,11,B+1.0,4.2864,183000
2023-05-25 04:00:16,13,B+1.0,4.2964,183000
2023-05-25 04:00:20,9,B+1.0,4.2874,183000
2023-05-25 04:00:23,9,B+1.0,4.2778,183000
2023-05-25 04:00:29,15,B+1.0,4.306,183000
2023-05-25 04:00:34,11,B+1.0,4.3248,183000
2023-05-25 04:00:40,13,B+1.0,4.3512,183000
2023-05-25 04:00:44,9,B+1.0,4.3467,183000
2023-05-25 04:00:47,9,B+1.0,4.3464,183000
2023-05-25 04:00:51,11,B+1.0,4.3583,183000
2023-05-25 04:00:56,11,B+1.0,4.369,183000
2023-05-25 04:01:00,9,B+1.0,4.322,183000
2023-05-25 04:01:07,16,W+1.0,4.3617,183000
2023-05-25 04:01:10,9,B+1.0,4.3487,183000
2023-05-25 04:01:16,15,B+1.0,4.3642,183000
2023-05-25 04:01:20,12,W+1.0,4.3345,183000
2023-05-25 04:01:24,9,B+1.0,4.326,183000
2023-05-25 04:01:27,11,B+1.0,4.3266,183000
2023-05-25 04:01:32,11,B+1.0,4.3347,183000
2023-05-25 04:01:36,11,B+1.0,4.3139,183000
2023-05-25 04:01:41,11,B+1.0,4.323,183000
2023-05-25 04:01:45,11,B+1.0,4.3163,183000
2023-05-25 04:01:48,9,B+1.0,4.3139,183000
2023-05-25 04:01:52,10,W+1.0,4.3133,183000
2023-05-25 04:01:55,9,B+1.0,4.2996,183000
2023-05-25 04:02:00,11,B+1.0,4.3091,183000
2023-05-25 04:02:03,9,B+1.0,4.2919,183000
2023-05-25 04:02:06,9,B+1.0,4.2564,183000
2023-05-25 04:02:10,9,B+1.0,4.2584,183000
2023-05-25 04:02:14,9,B+1.0,4.2424,183000
2023-05-25 04:02:19,13,B+1.0,4.2473,183000
2023-05-25 04:02:22,9,B+1.0,4.2475,183000
2023-05-25 04:02:26,9,B+1.0,4.2435,183000
2023-05-25 04:02:29,9,B+1.0,4.239,183000
2023-05-25 04:02:34,13,B+1.0,4.2433,183000
2023-05-25 04:03:24,13,B+1.0,4.2391,184000
2023-05-25 04:03:27,9,B+1.0,4.2338,184000
2023-05-25 04:03:31,11,B+1.0,4.2328,184000
2023-05-25 04:03:36,10,W+1.0,4.2394,184000
2023-05-25 04:03:39,9,B+1.0,4.2466,184000
2023-05-25 04:03:43,9,B+1.0,4.2385,184000
2023-05-25 04:03:46,9,B+1.0,4.2347,184000
2023-05-25 04:03:49,9,B+1.0,4.2326,184000
2023-05-25 04:03:53,9,B+1.0,4.2307,184000
2023-05-25 04:03:57,13,B+1.0,4.2136,184000
2023-05-25 04:04:00,9,B+1.0,4.2053,184000
2023-05-25 04:04:04,9,B+1.0,4.1887,184000
2023-05-25 04:04:07,11,B+1.0,4.1753,184000
2023-05-25 04:04:11,11,B+1.0,4.1756,184000
2023-05-25 04:04:15,11,B+1.0,4.1913,184000
2023-05-25 04:04:19,9,B+1.0,4.1894,184000
2023-05-25 04:04:23,9,B+1.0,4.1909,184000
2023-05-25 04:04:26,9,B+1.0,4.1889,184000
2023-05-25 04:04:30,11,B+1.0,4.1999,184000
2023-05-25 04:04:34,9,B+1.0,4.1992,184000
2023-05-25 04:04:37,9,B+1.0,4.1856,184000
2023-05-25 04:04:40,9,B+1.0,4.1863,184000
2023-05-25 04:04:45,11,B+1.0,4.1969,184000
2023-05-25 04:04:48,9,B+1.0,4.1966,184000
2023-05-25 04:04:51,9,B+1.0,4.1829,184000
2023-05-25 04:04:55,9,B+1.0,4.1834,184000
2023-05-25 04:04:58,9,B+1.0,4.1825,184000
2023-05-25 04:05:01,9,B+1.0,4.1709,184000
2023-05-25 04:05:06,11,B+1.0,4.1422,184000
2023-05-25 04:05:09,9,B+1.0,4.1355,184000
2023-05-25 04:05:16,18,W+1.0,4.1696,184000
2023-05-25 04:05:20,9,B+1.0,4.1702,184000
2023-05-25 04:05:24,9,B+1.0,4.0705,184000
2023-05-25 04:05:28,11,B+1.0,4.0843,184000
2023-05-25 04:05:32,9,B+1.0,4.0808,184000
2023-05-25 04:05:35,9,B+1.0,4.0806,184000
2023-05-25 04:05:40,11,B+1.0,4.0902,184000
2023-05-25 04:05:46,15,B+1.0,4.1185,184000
2023-05-25 04:05:50,11,B+1.0,4.1094,184000
2023-05-25 04:05:54,11,B+1.0,4.102,184000
2023-05-25 04:05:58,11,B+1.0,4.1057,184000
2023-05-25 04:06:01,9,B+1.0,4.0942,184000
2023-05-25 04:06:05,9,B+1.0,4.0895,184000
2023-05-25 04:06:08,9,B+1.0,4.0917,184000
2023-05-25 04:06:11,9,B+1.0,4.0823,184000
2023-05-25 04:06:16,11,B+1.0,4.0879,184000
2023-05-25 04:06:19,9,B+1.0,4.0917,184000
2023-05-25 04:07:06,11,B+1.0,4.1044,185000
2023-05-25 04:07:11,11,B+1.0,4.0954,185000
2023-05-25 04:07:15,9,B+1.0,4.0148,185000
2023-05-25 04:07:21,15,B+1.0,4.0436,185000
2023-05-25 04:07:27,13,B+1.0,4.0571,185000
2023-05-25 04:07:33,13,B+1.0,4.07,185000
2023-05-25 04:07:37,9,B+1.0,4.0713,185000
2023-05-25 04:07:41,11,B+1.0,4.0692,185000
2023-05-25 04:07:44,9,B+1.0,4.0746,185000
2023-05-25 04:07:50,13,B+1.0,4.096,185000
2023-05-25 04:07:53,9,B+1.0,4.0912,185000
2023-05-25 04:08:01,16,W+1.0,4.1389,185000
2023-05-25 04:08:05,9,B+1.0,4.1391,185000
2023-05-25 04:08:08,9,B+1.0,4.1363,185000
2023-05-25 04:08:14,13,B+1.0,4.1446,185000
2023-05-25 04:08:20,15,B+1.0,4.14,185000
2023-05-25 04:08:24,9,B+1.0,4.1359,185000
2023-05-25 04:08:27,9,B+1.0,4.1158,185000
2023-05-25 04:08:33,13,B+1.0,4.1418,185000
2023-05-25 04:08:37,9,B+1.0,4.1472,185000
2023-05-25 04:08:40,9,B+1.0,4.1194,185000
2023-05-25 04:08:44,9,B+1.0,4.1034,185000
2023-05-25 04:08:48,9,B+1.0,4.0807,185000
2023-05-25 04:08:53,11,B+1.0,4.1017,185000
2023-05-25 04:08:57,9,B+1.0,4.1065,185000
2023-05-25 04:09:01,9,B+1.0,4.1007,185000
2023-05-25 04:09:07,13,B+1.0,4.1108,185000
2023-05-25 04:09:10,9,B+1.0,4.1105,185000
2023-05-25 04:09:15,11,B+1.0,4.0834,185000
2023-05-25 04:09:18,9,B+1.0,4.0848,185000
2023-05-25 04:09:22,9,B+1.0,4.0681,185000
2023-05-25 04:09:26,9,B+1.0,4.061,185000
2023-05-25 04:09:31,15,B+1.0,4.081,185000
2023-05-25 04:09:37,15,B+1.0,4.1026,185000
2023-05-25 04:09:42,11,B+1.0,4.1109,185000
2023-05-25 04:09:46,9,B+1.0,4.103,185000
2023-05-25 04:09:49,9,B+1.0,4.0922,185000
2023-05-25 04:09:56,15,B+1.0,4.1177,185000
2023-05-25 04:10:48,9,B+1.0,4.1642,186000
2023-05-25 04:10:51,9,B+1.0,4.165,186000
2023-05-25 04:10:56,11,B+1.0,4.1662,186000
2023-05-25 04:11:00,11,B+1.0,4.1757,186000
2023-05-25 04:11:05,11,B+1.0,4.1877,186000
2023-05-25 04:11:09,9,B+1.0,4.1898,186000
2023-05-25 04:11:12,9,B+1.0,4.1885,186000
2023-05-25 04:11:16,9,B+1.0,4.1701,186000
2023-05-25 04:11:20,11,B+1.0,4.179,186000
2023-05-25 04:11:23,9,B+1.0,4.1801,186000
2023-05-25 04:11:28,15,B+1.0,4.2023,186000
2023-05-25 04:11:36,17,B+1.0,4.2213,186000
2023-05-25 04:11:39,9,B+1.0,4.2149,186000
2023-05-25 04:11:44,13,B+1.0,4.207,186000
2023-05-25 04:11:47,9,B+1.0,4.2097,186000
2023-05-25 04:11:50,9,B+1.0,4.1951,186000
2023-05-25 04:11:55,11,B+1.0,4.2025,186000
2023-05-25 04:12:00,11,B+1.0,4.2104,186000
2023-05-25 04:12:04,9,B+1.0,4.2158,186000
2023-05-25 04:12:07,9,B+1.0,4.2172,186000
2023-05-25 04:12:10,9,B+1.0,4.2147,186000
2023-05-25 04:12:15,11,B+1.0,4.2255,186000
2023-05-25 04:12:18,9,B+1.0,4.2185,186000
2023-05-25 04:12:22,11,B+1.0,4.2239,186000
2023-05-25 04:12:27,11,B+1.0,4.2347,186000
2023-05-25 04:12:30,9,B+1.0,4.236,186000
2023-05-25 04:12:34,9,B+1.0,4.2287,186000
2023-05-25 04:12:38,11,B+1.0,4.2345,186000
2023-05-25 04:12:42,9,B+1.0,4.2335,186000
2023-05-25 04:12:47,11,B+1.0,4.2453,186000
2023-05-25 04:12:49,9,B+1.0,4.2412,186000
2023-05-25 04:12:53,9,B+1.0,4.2298,186000
2023-05-25 04:12:56,9,B+1.0,4.229,186000
2023-05-25 04:13:00,11,B+1.0,4.2381,186000
2023-05-25 04:13:04,9,B+1.0,4.2436,186000
2023-05-25 04:13:08,11,B+1.0,4.2405,186000
2023-05-25 04:13:12,9,B+1.0,4.2393,186000
2023-05-25 04:13:16,11,B+1.0,4.2477,186000
2023-05-25 04:13:19,9,B+1.0,4.2491,186000
2023-05-25 04:13:23,9,B+1.0,4.2506,186000
2023-05-25 04:13:28,13,B+1.0,4.2731,186000
2023-05-25 04:13:31,9,B+1.0,4.2612,186000
2023-05-25 04:13:35,11,B+1.0,4.2681,186000
2023-05-25 04:13:39,9,B+1.0,4.2328,186000
2023-05-25 04:13:42,9,B+1.0,4.2295,186000
2023-05-25 04:14:31,11,B+1.0,4.2338,187000
2023-05-25 04:14:34,9,B+1.0,4.2318,187000
2023-05-25 04:14:38,11,B+1.0,4.2346,187000
2023-05-25 04:14:42,11,B+1.0,4.2338,187000
2023-05-25 04:14:47,13,B+1.0,4.2217,187000
2023-05-25 04:14:52,13,B+1.0,4.2331,187000
2023-05-25 04:14:57,11,B+1.0,4.2337,187000
2023-05-25 04:15:00,9,B+1.0,4.2266,187000
2023-05-25 04:15:03,9,B+1.0,4.2263,187000
2023-05-25 04:15:07,9,B+1.0,4.2248,187000
2023-05-25 04:15:12,15,B+1.0,4.2456,187000
2023-05-25 04:15:17,13,B+1.0,4.2619,187000
2023-05-25 04:15:20,9,B+1.0,4.2477,187000
2023-05-25 04:15:24,9,B+1.0,4.247,187000
2023-05-25 04:15:28,11,B+1.0,4.2641,187000
2023-05-25 04:15:34,15,B+1.0,4.2765,187000
2023-05-25 04:15:41,17,B+1.0,4.295,187000
2023-05-25 04:15:44,9,B+1.0,4.2896,187000
2023-05-25 04:15:49,10,W+1.0,4.2735,187000
2023-05-25 04:15:52,9,B+1.0,4.2469,187000
2023-05-25 04:15:55,9,B+1.0,4.2205,187000
2023-05-25 04:15:59,9,B+1.0,4.2155,187000
2023-05-25 04:16:03,11,B+1.0,4.2126,187000
2023-05-25 04:16:06,9,B+1.0,4.2129,187000
2023-05-25 04:16:13,15,B+1.0,4.226,187000
2023-05-25 04:16:17,11,B+1.0,4.2324,187000
2023-05-25 04:16:23,17,B+1.0,4.2145,187000
2023-05-25 04:16:29,13,B+1.0,4.234,187000
2023-05-25 04:16:33,11,B+1.0,4.2469,187000
2023-05-25 04:16:37,9,B+1.0,4.2241,187000
2023-05-25 04:16:47,23,B+1.0,4.2642,187000
2023-05-25 04:16:52,11,B+1.0,4.274,187000
2023-05-25 04:16:55,9,B+1.0,4.2735,187000
2023-05-25 04:16:58,9,B+1.0,4.2455,187000
2023-05-25 04:17:02,11,B+1.0,4.2476,187000
2023-05-25 04:17:06,9,B+1.0,4.2474,187000
2023-05-25 04:17:12,15,B+1.0,4.273,187000
2023-05-25 04:17:15,9,B+1.0,4.2669,187000
2023-05-25 04:17:21,13,B+1.0,4.2748,187000
2023-05-25 04:17:25,11,B+1.0,4.2763,187000
2023-05-25 04:18:13,11,B+1.0,4.2746,188000
2023-05-25 04:18:17,9,B+1.0,4.2721,188000
2023-05-25 04:18:20,9,B+1.0,4.2624,188000
2023-05-25 04:18:24,9,B+1.0,4.2604,188000
2023-05-25 04:18:27,9,B+1.0,4.2566,188000
2023-05-25 04:18:33,13,B+1.0,4.277,188000
2023-05-25 04:18:37,13,B+1.0,4.2657,188000
2023-05-25 04:18:42,11,B+1.0,4.2544,188000
2023-05-25 04:18:46,11,B+1.0,4.245,188000
2023-05-25 04:18:50,9,B+1.0,4.2456,188000
2023-05-25 04:18:53,9,B+1.0,4.2415,188000
2023-05-25 04:18:58,15,B+1.0,4.2314,188000
2023-05-25 04:19:03,11,B+1.0,4.2003,188000
2023-05-25 04:19:06,9,B+1.0,4.1888,188000
2023-05-25 04:19:09,9,B+1.0,4.1885,188000
2023-05-25 04:19:13,11,B+1.0,4.1804,188000
2023-05-25 04:19:16,9,B+1.0,4.1721,188000
2023-05-25 04:19:20,9,B+1.0,4.1599,188000
2023-05-25 04:19:23,9,B+1.0,4.1498,188000
2023-05-25 04:19:27,11,B+1.0,4.158,188000
2023-05-25 04:19:31,11,B+1.0,4.1601,188000
2023-05-25 04:19:35,9,B+1.0,4.1548,188000
2023-05-25 04:19:38,9,B+1.0,4.1533,188000
2023-05-25 04:19:41,9,B+1.0,4.134,188000
2023-05-25 04:19:44,9,B+1.0,4.0968,188000
2023-05-25 04:19:48,9,B+1.0,4.0937,188000
2023-05-25 04:19:51,9,B+1.0,4.0799,188000
2023-05-25 04:19:54,9,B+1.0,4.0813,188000
2023-05-25 04:19:57,9,B+1.0,4.0765,188000
2023-05-25 04:20:01,9,B+1.0,4.0631,188000
2023-05-25 04:20:04,9,B+1.0,4.051,188000
2023-05-25 04:20:07,9,B+1.0,4.0378,188000
2023-05-25 04:20:10,9,B+1.0,4.0376,188000
2023-05-25 04:20:14,11,B+1.0,4.0465,188000
2023-05-25 04:20:20,13,B+1.0,4.0602,188000
2023-05-25 04:20:23,9,B+1.0,4.0536,188000
2023-05-25 04:20:27,11,B+1.0,4.0515,188000
2023-05-25 04:20:30,9,B+1.0,4.0392,188000
2023-05-25 04:20:33,11,B+1.0,4.0338,188000
2023-05-25 04:20:38,13,B+1.0,4.0564,188000
2023-05-25 04:20:43,13,B+1.0,4.0569,188000
2023-05-25 04:20:46,9,B+1.0,4.0547,188000
2023-05-25 04:20:51,11,B+1.0,4.0524,188000
2023-05-25 04:20:54,9,B+1.0,4.0564,188000
2023-05-25 04:20:57,9,B+1.0,4.0536,188000
2023-05-25 04:21:00,9,B+1.0,4.0511,188000
2023-05-25 04:21:04,9,B+1.0,4.0471,188000
2023-05-25 04:21:07,9,B+1.0,4.0447,188000
2023-05-25 04:21:55,9,B+1.0,4.0509,189000
2023-05-25 04:22:07,37,B+1.0,4.1348,189000
2023-05-25 04:22:10,9,B+1.0,4.129,189000
2023-05-25 04:22:15,11,B+1.0,4.1398,189000
2023-05-25 04:22:18,9,B+1.0,4.1155,189000
2023-05-25 04:22:21,11,B+1.0,4.1198,189000
2023-05-25 04:22:25,11,B+1.0,4.1209,189000
2023-05-25 04:22:30,11,B+1.0,4.1289,189000
2023-05-25 04:22:34,11,B+1.0,4.141,189000
2023-05-25 04:22:39,13,B+1.0,4.1442,189000
2023-05-25 04:22:45,15,B+1.0,4.163,189000
2023-05-25 04:22:49,11,B+1.0,4.1716,189000
2023-05-25 04:22:55,15,B+1.0,4.1895,189000
2023-05-25 04:23:02,19,B+1.0,4.2164,189000
2023-05-25 04:23:06,11,B+1.0,4.2103,189000
2023-05-25 04:23:10,9,B+1.0,4.1938,189000
2023-05-25 04:23:13,9,B+1.0,4.1841,189000
2023-05-25 04:23:18,13,B+1.0,4.2031,189000
2023-05-25 04:23:21,9,B+1.0,4.1987,189000
2023-05-25 04:23:26,11,B+1.0,4.2109,189000
2023-05-25 04:23:30,15,B+1.0,4.2046,189000
2023-05-25 04:23:33,9,B+1.0,4.1846,189000
2023-05-25 04:23:37,11,B+1.0,4.1921,189000
2023-05-25 04:23:41,9,B+1.0,4.1915,189000
2023-05-25 04:23:46,13,B+1.0,4.2001,189000
2023-05-25 04:23:53,16,W+1.0,4.2063,189000
2023-05-25 04:23:59,17,B+1.0,4.1997,189000
2023-05-25 04:24:03,11,B+1.0,4.2106,189000
2023-05-25 04:24:08,13,B+1.0,4.2152,189000
2023-05-25 04:24:13,13,B+1.0,4.2315,189000
2023-05-25 04:24:16,9,B+1.0,4.2337,189000
2023-05-25 04:24:21,11,B+1.0,4.2423,189000
2023-05-25 04:24:24,9,B+1.0,4.2335,189000
2023-05-25 04:24:27,9,B+1.0,4.2296,189000
2023-05-25 04:24:31,9,B+1.0,4.2015,189000
2023-05-25 04:24:35,11,B+1.0,4.202,189000
2023-05-25 04:24:40,13,B+1.0,4.1853,189000
2023-05-25 04:24:43,9,B+1.0,4.1626,189000
2023-05-25 04:24:46,9,B+1.0,4.1533,189000
2023-05-25 04:24:50,9,B+1.0,4.15,189000
2023-05-25 04:25:37,9,B+1.0,4.0696,190000
2023-05-25 04:25:41,9,B+1.0,4.0727,190000
2023-05-25 04:25:44,9,B+1.0,4.0725,190000
2023-05-25 04:25:47,9,B+1.0,4.0676,190000
2023-05-25 04:25:52,11,B+1.0,4.0809,190000
2023-05-25 04:25:56,11,B+1.0,4.0583,190000
2023-05-25 04:26:00,11,B+1.0,4.0702,190000
2023-05-25 04:26:06,13,B+1.0,4.0626,190000
2023-05-25 04:26:09,9,B+1.0,4.0599,190000
2023-05-25 04:26:14,11,B+1.0,4.0535,190000
2023-05-25 04:26:19,11,B+1.0,4.0596,190000
2023-05-25 04:26:22,9,B+1.0,4.061,190000
2023-05-25 04:26:27,11,B+1.0,4.0681,190000
2023-05-25 04:26:31,11,B+1.0,4.08,190000
2023-05-25 04:26:36,13,B+1.0,4.0986,190000
2023-05-25 04:26:40,9,B+1.0,4.0777,190000
2023-05-25 04:26:44,11,B+1.0,4.0763,190000
2023-05-25 04:26:50,15,B+1.0,4.0877,190000
2023-05-25 04:26:53,9,B+1.0,4.0768,190000
2023-05-25 04:26:58,11,B+1.0,4.0939,190000
2023-05-25 04:27:03,11,B+1.0,4.1052,190000
2023-05-25 04:27:06,9,B+1.0,4.0855,190000
2023-05-25 04:27:10,9,B+1.0,4.0776,190000
2023-05-25 04:27:13,9,B+1.0,4.0818,190000
2023-05-25 04:27:19,13,B+1.0,4.0998,190000
2023-05-25 04:27:22,9,B+1.0,4.0939,190000
2023-05-25 04:27:27,13,B+1.0,4.1115,190000
2023-05-25 04:27:30,9,B+1.0,4.11,190000
2023-05-25 04:27:34,9,B+1.0,4.1154,190000
2023-05-25 04:27:39,11,B+1.0,4.1223,190000
2023-05-25 04:27:42,9,B+1.0,4.1206,190000
2023-05-25 04:27:47,11,B+1.0,4.1256,190000
2023-05-25 04:27:50,9,B+1.0,4.1284,190000
2023-05-25 04:27:53,9,B+1.0,4.1276,190000
2023-05-25 04:27:57,9,B+1.0,4.1298,190000
2023-05-25 04:28:00,9,B+1.0,4.1278,190000
2023-05-25 04:28:03,9,B+1.0,4.1312,190000
2023-05-25 04:28:08,13,B+1.0,4.1463,190000
2023-05-25 04:28:14,13,B+1.0,4.1697,190000
2023-05-25 04:28:17,9,B+1.0,4.1679,190000
2023-05-25 04:28:21,9,B+1.0,4.1729,190000
2023-05-25 04:28:25,11,B+1.0,4.1904,190000
2023-05-25 04:28:29,9,B+1.0,4.1905,190000
2023-05-25 04:28:34,11,B+1.0,4.2033,190000
2023-05-25 04:29:21,11,B+1.0,4.2021,191000
2023-05-25 04:29:24,9,B+1.0,4.1953,191000
2023-05-25 04:29:28,9,B+1.0,4.2013,191000
2023-05-25 04:29:32,11,B+1.0,4.2134,191000
2023-05-25 04:29:37,11,B+1.0,4.2054,191000
2023-05-25 04:29:41,9,B+1.0,4.1963,191000
2023-05-25 04:29:44,9,B+1.0,4.1971,191000
2023-05-25 04:29:48,9,B+1.0,4.1886,191000
2023-05-25 04:29:51,9,B+1.0,4.1911,191000
2023-05-25 04:29:57,13,B+1.0,4.2175,191000
2023-05-25 04:30:00,9,B+1.0,4.2183,191000
2023-05-25 04:30:05,13,B+1.0,4.2291,191000
2023-05-25 04:30:11,13,B+1.0,4.252,191000
2023-05-25 04:30:14,9,B+1.0,4.2402,191000
2023-05-25 04:30:19,11,B+1.0,4.2532,191000
2023-05-25 04:30:23,11,B+1.0,4.1671,191000
2023-05-25 04:30:28,11,B+1.0,4.1814,191000
2023-05-25 04:30:33,13,B+1.0,4.1913,191000
2023-05-25 04:30:36,9,B+1.0,4.1915,191000
2023-05-25 04:30:42,13,B+1.0,4.2088,191000
2023-05-25 04:30:45,9,B+1.0,4.2017,191000
2023-05-25 04:30:48,9,B+1.0,4.1927,191000
2023-05-25 04:30:52,9,B+1.0,4.182,191000
2023-05-25 04:30:59,17,B+1.0,4.2079,191000
2023-05-25 04:31:05,15,B+1.0,4.2007,191000
2023-05-25 04:31:08,9,B+1.0,4.1982,191000
2023-05-25 04:31:11,9,B+1.0,4.1728,191000
2023-05-25 04:31:15,9,B+1.0,4.1355,191000
2023-05-25 04:31:18,9,B+1.0,4.1262,191000
2023-05-25 04:31:24,14,W+1.0,4.1484,191000
2023-05-25 04:31:27,9,B+1.0,4.1485,191000
2023-05-25 04:31:31,9,B+1.0,4.1301,191000
2023-05-25 04:31:33,9,B+1.0,4.1289,191000
2023-05-25 04:31:38,11,B+1.0,4.1281,191000
2023-05-25 04:31:41,9,B+1.0,4.1158,191000
2023-05-25 04:31:45,11,B+1.0,4.1282,191000
2023-05-25 04:31:51,13,B+1.0,4.1407,191000
2023-05-25 04:31:54,9,B+1.0,4.1441,191000
2023-05-25 04:32:01,15,B+1.0,4.1545,191000
2023-05-25 04:32:07,15,B+1.0,4.155,191000
2023-05-25 04:32:12,11,B+1.0,4.1361,191000
2023-05-25 04:32:15,9,B+1.0,4.1311,191000
2023-05-25 04:33:04,11,B+1.0,4.1143,192000
2023-05-25 04:33:08,11,B+1.0,4.1224,192000
2023-05-25 04:33:12,9,B+1.0,4.1173,192000
2023-05-25 04:33:16,13,B+1.0,4.1325,192000
2023-05-25 04:33:19,9,B+1.0,4.1318,192000
2023-05-25 04:33:24,11,B+1.0,4.1383,192000
2023-05-25 04:33:29,11,B+1.0,4.1484,192000
2023-05-25 04:33:32,9,B+1.0,4.1344,192000
2023-05-25 04:33:38,13,B+1.0,4.1563,192000
2023-05-25 04:33:41,9,B+1.0,4.1502,192000
2023-05-25 04:33:44,9,B+1.0,4.148,192000
2023-05-25 04:33:47,9,B+1.0,4.1489,192000
2023-05-25 04:33:51,11,B+1.0,4.1537,192000
2023-05-25 04:33:55,11,B+1.0,4.1611,192000
2023-05-25 04:34:01,13,B+1.0,4.1818,192000
2023-05-25 04:34:05,11,B+1.0,4.1853,192000
2023-05-25 04:34:08,9,B+1.0,4.1689,192000
2023-05-25 04:34:12,11,B+1.0,4.1689,192000
2023-05-25 04:34:15,9,B+1.0,4.1609,192000
2023-05-25 04:34:19,11,B+1.0,4.1488,192000
2023-05-25 04:34:24,11,B+1.0,4.1559,192000
2023-05-25 04:34:27,9,B+1.0,4.146,192000
2023-05-25 04:34:31,11,B+1.0,4.1359,192000
2023-05-25 04:34:36,11,B+1.0,4.1486,192000
2023-05-25 04:34:40,11,B+1.0,4.1513,192000
2023-05-25 04:34:44,9,B+1.0,4.1399,192000
2023-05-25 04:34:47,9,B+1.0,4.1213,192000
2023-05-25 04:34:51,9,B+1.0,4.122,192000
2023-05-25 04:34:54,9,B+1.0,4.1135,192000
2023-05-25 04:34:59,11,B+1.0,4.1058,192000
2023-05-25 04:35:04,11,B+1.0,4.1223,192000
2023-05-25 04:35:08,9,B+1.0,4.1057,192000
2023-05-25 04:35:12,9,B+1.0,4.1004,192000
2023-05-25 04:35:15,9,B+1.0,4.0977,192000
2023-05-25 04:35:19,11,B+1.0,4.1087,192000
2023-05-25 04:35:23,9,B+1.0,4.1069,192000
2023-05-25 04:35:26,9,B+1.0,4.0901,192000
2023-05-25 04:35:30,9,B+1.0,4.0896,192000
2023-05-25 04:35:33,9,B+1.0,4.0732,192000
2023-05-25 04:35:39,14,W+1.0,4.094,192000
2023-05-25 04:35:43,11,B+1.0,4.1068,192000
2023-05-25 04:35:48,11,B+1.0,4.1056,192000
2023-05-25 04:35:52,9,B+1.0,4.1057,192000
2023-05-25 04:35:56,11,B+1.0,4.1099,192000
2023-05-25 04:35:59,9,B+1.0,4.1067,192000
2023-05-25 04:36:45,9,B+1.0,4.1067,193000
2023-05-25 04:36:49,9,B+1.0,4.1128,193000
2023-05-25 04:36:54,11,B+1.0,4.1236,193000
2023-05-25 04:36:57,9,B+1.0,4.107,193000
2023-05-25 04:37:04,17,B+1.0,4.1271,193000
2023-05-25 04:37:07,9,B+1.0,4.1259,193000
2023-05-25 04:37:12,13,B+1.0,4.1359,193000
2023-05-25 04:37:16,11,B+1.0,4.1329,193000
2023-05-25 04:37:20,9,B+1.0,4.1312,193000
2023-05-25 04:37:23,9,B+1.0,4.1142,193000
2023-05-25 04:37:26,9,B+1.0,4.1109,193000
2023-05-25 04:37:30,11,B+1.0,4.1015,193000
2023-05-25 04:37:33,9,B+1.0,4.1024,193000
2023-05-25 04:37:38,11,B+1.0,4.1056,193000
2023-05-25 04:37:40,9,B+1.0,4.0883,193000
2023-05-25 04:37:43,9,B+1.0,4.0706,193000
2023-05-25 04:37:46,9,B+1.0,4.0607,193000
2023-05-25 04:37:50,9,B+1.0,4.0631,193000
2023-05-25 04:37:53,11,B+1.0,4.0638,193000
2023-05-25 04:37:57,9,B+1.0,4.0622,193000
2023-05-25 04:38:00,9,B+1.0,4.0379,193000
2023-05-25 04:38:04,13,B+1.0,4.0496,193000
2023-05-25 04:38:11,15,B+1.0,4.0677,193000
2023-05-25 04:38:14,9,B+1.0,4.0426,193000
2023-05-25 04:38:17,9,B+1.0,4.0375,193000
2023-05-25 04:38:20,9,B+1.0,4.0195,193000
2023-05-25 04:38:24,11,B+1.0,4.0179,193000
2023-05-25 04:38:27,9,B+1.0,4.0023,193000
2023-05-25 04:38:30,9,B+1.0,3.9801,193000
2023-05-25 04:38:35,13,B+1.0,3.9992,193000
2023-05-25 04:38:41,13,B+1.0,4.0004,193000
2023-05-25 04:38:45,13,B+1.0,4.0127,193000
2023-05-25 04:38:49,9,B+1.0,4.0107,193000
2023-05-25 04:38:53,11,B+1.0,4.021,193000
2023-05-25 04:38:57,13,B+1.0,3.9932,193000
2023-05-25 04:39:01,9,B+1.0,3.9674,193000
2023-05-25 04:39:05,11,B+1.0,3.9756,193000
2023-05-25 04:39:08,9,B+1.0,3.9794,193000
2023-05-25 04:39:13,13,B+1.0,3.9901,193000
2023-05-25 04:39:17,9,B+1.0,3.9958,193000
2023-05-25 04:39:20,9,B+1.0,3.9688,193000
2023-05-25 04:39:23,9,B+1.0,3.969,193000
2023-05-25 04:39:28,13,B+1.0,3.9861,193000
2023-05-25 04:39:31,9,B+1.0,3.9873,193000
2023-05-25 04:39:34,9,B+1.0,3.976,193000
2023-05-25 04:39:37,9,B+1.0,3.9722,193000
2023-05-25 04:39:41,9,B+1.0,3.9621,193000
2023-05-25 04:40:27,9,B+1.0,3.946,194000
2023-05-25 04:40:32,11,B+1.0,3.9296,194000
2023-05-25 04:40:35,9,B+1.0,3.8944,194000
2023-05-25 04:40:38,9,B+1.0,3.888,194000
2023-05-25 04:40:43,11,B+1.0,3.9012,194000
