datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:18:06,11,B+1.0,3.9876,204000
2023-05-25 05:18:09,9,B+1.0,3.985,204000
2023-05-25 05:18:12,9,B+1.0,3.981,204000
2023-05-25 05:18:17,11,B+1.0,3.997,204000
2023-05-25 05:18:20,9,B+1.0,3.9943,204000
2023-05-25 05:18:25,13,B+1.0,4.0167,204000
2023-05-25 05:18:29,9,B+1.0,4.0227,204000
2023-05-25 05:18:33,11,B+1.0,4.0371,204000
2023-05-25 05:18:37,11,B+1.0,4.0072,204000
2023-05-25 05:18:43,13,B+1.0,4.015,204000
2023-05-25 05:18:47,11,B+1.0,4.0131,204000
2023-05-25 05:18:50,9,B+1.0,3.995,204000
2023-05-25 05:18:55,11,B+1.0,3.995,204000
2023-05-25 05:18:59,11,B+1.0,4.0044,204000
2023-05-25 05:19:03,9,B+1.0,4.002,204000
2023-05-25 05:19:08,13,B+1.0,4.0148,204000
2023-05-25 05:19:12,9,B+1.0,4.0125,204000
2023-05-25 05:19:15,9,B+1.0,4.0084,204000
2023-05-25 05:19:20,11,B+1.0,4.0235,204000
2023-05-25 05:19:24,11,B+1.0,4.0366,204000
2023-05-25 05:19:29,11,B+1.0,4.045,204000
2023-05-25 05:19:33,13,B+1.0,4.0557,204000
2023-05-25 05:19:40,17,B+1.0,4.0952,204000
2023-05-25 05:19:45,11,B+1.0,4.092,204000
2023-05-25 05:19:51,19,B+1.0,4.1248,204000
2023-05-25 05:19:55,9,B+1.0,4.1044,204000
2023-05-25 05:20:00,13,B+1.0,4.0908,204000
2023-05-25 05:20:03,9,B+1.0,4.091,204000
2023-05-25 05:20:07,9,B+1.0,4.0558,204000
2023-05-25 05:20:10,9,B+1.0,4.0427,204000
2023-05-25 05:20:17,15,B+1.0,4.0657,204000
2023-05-25 05:20:24,17,B+1.0,4.0885,204000
2023-05-25 05:21:11,9,B+1.0,4.0702,205000
2023-05-25 05:21:16,11,B+1.0,4.0492,205000
2023-05-25 05:21:19,9,B+1.0,4.0507,205000
2023-05-25 05:21:23,9,B+1.0,4.0581,205000
2023-05-25 05:21:28,11,B+1.0,4.0762,205000
2023-05-25 05:21:32,9,B+1.0,4.0672,205000
2023-05-25 05:21:35,9,B+1.0,4.0686,205000
2023-05-25 05:21:39,9,B+1.0,4.0701,205000
2023-05-25 05:21:43,9,B+1.0,4.0714,205000
2023-05-25 05:21:46,9,B+1.0,4.0393,205000
2023-05-25 05:21:49,9,B+1.0,4.0387,205000
2023-05-25 05:21:55,13,B+1.0,4.0429,205000
2023-05-25 05:22:00,13,B+1.0,4.0609,205000
2023-05-25 05:22:03,9,B+1.0,4.0436,205000
2023-05-25 05:22:07,9,B+1.0,4.0318,205000
2023-05-25 05:22:11,11,B+1.0,4.0139,205000
2023-05-25 05:22:16,11,B+1.0,4.0315,205000
2023-05-25 05:22:20,9,B+1.0,4.0386,205000
2023-05-25 05:22:24,11,B+1.0,4.0484,205000
2023-05-25 05:22:27,9,B+1.0,4.0433,205000
2023-05-25 05:22:35,19,B+1.0,4.0716,205000
2023-05-25 05:22:39,11,B+1.0,4.0813,205000
2023-05-25 05:22:45,13,B+1.0,4.1083,205000
2023-05-25 05:22:49,11,B+1.0,4.1142,205000
2023-05-25 05:22:55,15,B+1.0,4.1324,205000
2023-05-25 05:23:00,11,B+1.0,4.1489,205000
2023-05-25 05:23:03,9,B+1.0,4.1368,205000
2023-05-25 05:23:09,13,B+1.0,4.1629,205000
2023-05-25 05:23:12,9,B+1.0,4.1652,205000
2023-05-25 05:23:17,11,B+1.0,4.1747,205000
2023-05-25 05:23:23,15,B+1.0,4.1945,205000
2023-05-25 05:23:27,11,B+1.0,4.2033,205000
2023-05-25 05:23:30,9,B+1.0,4.2013,205000
2023-05-25 05:23:33,9,B+1.0,4.1977,205000
2023-05-25 05:23:38,13,B+1.0,4.2166,205000
2023-05-25 05:23:41,9,B+1.0,4.2161,205000
2023-05-25 05:23:44,9,B+1.0,4.2072,205000
2023-05-25 05:23:48,9,B+1.0,4.2101,205000
2023-05-25 05:23:51,9,B+1.0,4.2113,205000
2023-05-25 05:23:54,9,B+1.0,4.2101,205000
2023-05-25 05:24:00,13,B+1.0,4.2304,205000
2023-05-25 05:24:03,9,B+1.0,4.2151,205000
2023-05-25 05:24:08,11,B+1.0,4.2288,205000
2023-05-25 05:24:53,11,B+1.0,4.2312,206000
2023-05-25 05:24:58,11,B+1.0,4.244,206000
2023-05-25 05:25:02,11,B+1.0,4.2398,206000
2023-05-25 05:25:08,17,B+1.0,4.2662,206000
2023-05-25 05:25:13,11,B+1.0,4.2806,206000
2023-05-25 05:25:21,19,B+1.0,4.3159,206000
2023-05-25 05:25:24,9,B+1.0,4.317,206000
2023-05-25 05:25:28,9,B+1.0,4.3154,206000
2023-05-25 05:25:32,11,B+1.0,4.3199,206000
2023-05-25 05:25:38,17,B+1.0,4.3336,206000
2023-05-25 05:25:43,11,B+1.0,4.3327,206000
2023-05-25 05:25:47,11,B+1.0,4.3483,206000
2023-05-25 05:25:52,13,B+1.0,4.343,206000
2023-05-25 05:25:56,11,B+1.0,4.3404,206000
2023-05-25 05:26:00,9,B+1.0,4.3356,206000
2023-05-25 05:26:04,11,B+1.0,4.3491,206000
2023-05-25 05:26:08,9,B+1.0,4.3341,206000
2023-05-25 05:26:12,9,B+1.0,4.3386,206000
2023-05-25 05:26:15,9,B+1.0,4.3185,206000
2023-05-25 05:26:23,17,B+1.0,4.3467,206000
2023-05-25 05:26:26,9,B+1.0,4.3496,206000
2023-05-25 05:26:30,9,B+1.0,4.3523,206000
2023-05-25 05:26:33,9,B+1.0,4.3415,206000
2023-05-25 05:26:36,9,B+1.0,4.3304,206000
2023-05-25 05:26:42,15,B+1.0,4.3454,206000
2023-05-25 05:26:46,11,B+1.0,4.3556,206000
2023-05-25 05:26:51,13,B+1.0,4.3632,206000
2023-05-25 05:26:56,11,B+1.0,4.3837,206000
2023-05-25 05:27:01,15,B+1.0,4.3836,206000
2023-05-25 05:27:04,9,B+1.0,4.3775,206000
2023-05-25 05:27:09,11,B+1.0,4.3781,206000
2023-05-25 05:27:13,11,B+1.0,4.3821,206000
2023-05-25 05:27:17,9,B+1.0,4.3645,206000
2023-05-25 05:27:25,27,B+1.0,4.4078,206000
2023-05-25 05:27:29,9,B+1.0,4.4102,206000
2023-05-25 05:27:33,11,B+1.0,4.4045,206000
2023-05-25 05:27:36,9,B+1.0,4.3897,206000
2023-05-25 05:27:40,11,B+1.0,4.4012,206000
2023-05-25 05:27:44,9,B+1.0,4.3783,206000
2023-05-25 05:27:49,11,B+1.0,4.392,206000
2023-05-25 05:28:34,9,B+1.0,4.4017,207000
2023-05-25 05:28:37,9,B+1.0,4.3853,207000
2023-05-25 05:28:40,9,B+1.0,4.3733,207000
2023-05-25 05:28:44,11,B+1.0,4.3704,207000
2023-05-25 05:28:47,9,B+1.0,4.332,207000
2023-05-25 05:28:51,11,B+1.0,4.3279,207000
2023-05-25 05:28:55,9,B+1.0,4.2966,207000
2023-05-25 05:28:59,11,B+1.0,4.3101,207000
2023-05-25 05:29:04,11,B+1.0,4.303,207000
2023-05-25 05:29:07,9,B+1.0,4.2973,207000
2023-05-25 05:29:13,15,B+1.0,4.3207,207000
2023-05-25 05:29:18,11,B+1.0,4.3332,207000
2023-05-25 05:29:21,9,B+1.0,4.3043,207000
2023-05-25 05:29:25,9,B+1.0,4.2637,207000
2023-05-25 05:29:29,11,B+1.0,4.2795,207000
2023-05-25 05:29:33,11,B+1.0,4.2829,207000
2023-05-25 05:29:36,9,B+1.0,4.2688,207000
2023-05-25 05:29:41,11,B+1.0,4.2793,207000
2023-05-25 05:29:45,9,B+1.0,4.2783,207000
2023-05-25 05:29:50,12,W+1.0,4.2859,207000
2023-05-25 05:29:54,9,B+1.0,4.2812,207000
2023-05-25 05:29:57,9,B+1.0,4.2813,207000
2023-05-25 05:30:01,9,B+1.0,4.2816,207000
2023-05-25 05:30:05,9,B+1.0,4.2808,207000
2023-05-25 05:30:09,9,B+1.0,4.2917,207000
2023-05-25 05:30:15,15,B+1.0,4.3197,207000
2023-05-25 05:30:19,9,B+1.0,4.2986,207000
2023-05-25 05:30:22,9,B+1.0,4.2836,207000
2023-05-25 05:30:26,9,B+1.0,4.2855,207000
2023-05-25 05:30:30,9,B+1.0,4.2905,207000
2023-05-25 05:30:34,11,B+1.0,4.2874,207000
2023-05-25 05:30:37,9,B+1.0,4.2773,207000
2023-05-25 05:30:42,11,B+1.0,4.2853,207000
2023-05-25 05:30:45,9,B+1.0,4.2734,207000
2023-05-25 05:30:50,11,B+1.0,4.2867,207000
2023-05-25 05:30:54,9,B+1.0,4.252,207000
2023-05-25 05:30:57,9,B+1.0,4.2451,207000
2023-05-25 05:31:02,11,B+1.0,4.228,207000
2023-05-25 05:31:06,9,B+1.0,4.2242,207000
2023-05-25 05:31:12,13,B+1.0,4.2267,207000
2023-05-25 05:31:15,9,B+1.0,4.2129,207000
2023-05-25 05:31:18,9,B+1.0,4.2108,207000
2023-05-25 05:31:22,9,B+1.0,4.1907,207000
2023-05-25 05:31:27,11,B+1.0,4.2022,207000
2023-05-25 05:32:16,11,B+1.0,4.2008,208000
2023-05-25 05:32:19,9,B+1.0,4.1935,208000
2023-05-25 05:32:23,11,B+1.0,4.1991,208000
2023-05-25 05:32:26,9,B+1.0,4.2028,208000
2023-05-25 05:32:30,9,B+1.0,4.1893,208000
2023-05-25 05:32:35,13,B+1.0,4.2107,208000
2023-05-25 05:32:41,15,B+1.0,4.234,208000
2023-05-25 05:32:44,9,B+1.0,4.2341,208000
2023-05-25 05:32:49,11,B+1.0,4.2528,208000
2023-05-25 05:32:53,9,B+1.0,4.2513,208000
2023-05-25 05:32:57,11,B+1.0,4.2405,208000
2023-05-25 05:33:01,11,B+1.0,4.2436,208000
2023-05-25 05:33:04,9,B+1.0,4.2317,208000
2023-05-25 05:33:09,11,B+1.0,4.2466,208000
2023-05-25 05:33:12,9,B+1.0,4.2405,208000
2023-05-25 05:33:16,9,B+1.0,4.2271,208000
2023-05-25 05:33:20,11,B+1.0,4.2212,208000
2023-05-25 05:33:23,9,B+1.0,4.1933,208000
2023-05-25 05:33:28,11,B+1.0,4.1918,208000
2023-05-25 05:33:32,11,B+1.0,4.154,208000
2023-05-25 05:33:36,11,B+1.0,4.1638,208000
2023-05-25 05:33:39,9,B+1.0,4.1626,208000
2023-05-25 05:33:46,18,W+1.0,4.184,208000
2023-05-25 05:33:51,11,B+1.0,4.1704,208000
2023-05-25 05:33:54,9,B+1.0,4.1564,208000
2023-05-25 05:33:57,9,B+1.0,4.1473,208000
2023-05-25 05:34:03,13,B+1.0,4.157,208000
2023-05-25 05:34:09,15,B+1.0,4.1675,208000
2023-05-25 05:34:12,9,B+1.0,4.1686,208000
2023-05-25 05:34:15,9,B+1.0,4.1476,208000
2023-05-25 05:34:18,11,B+1.0,4.1527,208000
2023-05-25 05:34:22,9,B+1.0,4.1484,208000
2023-05-25 05:34:27,13,B+1.0,4.162,208000
2023-05-25 05:34:30,9,B+1.0,4.1163,208000
2023-05-25 05:34:34,11,B+1.0,4.1215,208000
2023-05-25 05:34:37,9,B+1.0,4.1226,208000
2023-05-25 05:34:41,9,B+1.0,4.1291,208000
2023-05-25 05:34:45,9,B+1.0,4.1296,208000
2023-05-25 05:34:48,9,B+1.0,4.1103,208000
2023-05-25 05:34:52,11,B+1.0,4.1127,208000
2023-05-25 05:34:55,9,B+1.0,4.092,208000
2023-05-25 05:35:03,20,W+1.0,4.1149,208000
2023-05-25 05:35:06,9,B+1.0,4.092,208000
2023-05-25 05:35:10,9,B+1.0,4.0984,208000
2023-05-25 05:35:59,13,B+1.0,4.1001,209000
2023-05-25 05:36:02,9,B+1.0,4.0965,209000
2023-05-25 05:36:07,11,B+1.0,4.0557,209000
2023-05-25 05:36:10,9,B+1.0,4.0556,209000
2023-05-25 05:36:14,11,B+1.0,4.0568,209000
2023-05-25 05:36:19,11,B+1.0,4.0686,209000
2023-05-25 05:36:22,9,B+1.0,4.061,209000
2023-05-25 05:36:26,9,B+1.0,4.0589,209000
2023-05-25 05:36:32,15,B+1.0,4.0708,209000
2023-05-25 05:36:36,9,B+1.0,4.0612,209000
2023-05-25 05:36:41,11,B+1.0,4.0719,209000
2023-05-25 05:36:44,9,B+1.0,4.0767,209000
2023-05-25 05:36:47,9,B+1.0,4.0771,209000
2023-05-25 05:36:50,9,B+1.0,4.0639,209000
2023-05-25 05:36:53,9,B+1.0,4.0652,209000
2023-05-25 05:36:57,9,B+1.0,4.0563,209000
2023-05-25 05:37:00,9,B+1.0,4.0536,209000
2023-05-25 05:37:04,9,B+1.0,4.0445,209000
2023-05-25 05:37:09,13,B+1.0,4.0527,209000
2023-05-25 05:37:14,13,B+1.0,4.0755,209000
2023-05-25 05:37:17,9,B+1.0,4.0464,209000
2023-05-25 05:37:23,13,B+1.0,4.0549,209000
2023-05-25 05:37:28,15,B+1.0,4.0724,209000
2023-05-25 05:37:31,9,B+1.0,4.0715,209000
2023-05-25 05:37:35,9,B+1.0,4.0609,209000
2023-05-25 05:37:38,9,B+1.0,4.0503,209000
2023-05-25 05:37:41,9,B+1.0,4.0514,209000
2023-05-25 05:37:45,11,B+1.0,4.0454,209000
2023-05-25 05:37:49,9,B+1.0,4.04,209000
2023-05-25 05:37:54,13,B+1.0,4.0347,209000
2023-05-25 05:37:58,11,B+1.0,4.046,209000
2023-05-25 05:38:06,25,B+1.0,4.0906,209000
2023-05-25 05:38:09,9,B+1.0,4.0845,209000
2023-05-25 05:38:13,9,B+1.0,4.0818,209000
2023-05-25 05:38:16,10,W+1.0,4.0763,209000
2023-05-25 05:38:20,9,B+1.0,4.0469,209000
2023-05-25 05:38:24,11,B+1.0,4.0563,209000
2023-05-25 05:38:27,9,B+1.0,4.053,209000
2023-05-25 05:38:32,11,B+1.0,4.0618,209000
2023-05-25 05:38:35,9,B+1.0,4.0602,209000
2023-05-25 05:38:41,11,B+1.0,4.0699,209000
2023-05-25 05:38:44,11,B+1.0,4.0718,209000
2023-05-25 05:38:48,9,B+1.0,4.0598,209000
2023-05-25 05:38:52,11,B+1.0,4.0727,209000
2023-05-25 05:39:39,13,B+1.0,4.0611,210000
2023-05-25 05:39:42,9,B+1.0,4.0609,210000
2023-05-25 05:39:48,13,B+1.0,4.0782,210000
2023-05-25 05:39:53,13,B+1.0,4.0898,210000
2023-05-25 05:39:57,9,B+1.0,4.0629,210000
2023-05-25 05:40:00,9,B+1.0,4.065,210000
2023-05-25 05:40:06,13,B+1.0,4.091,210000
2023-05-25 05:40:10,9,B+1.0,4.0906,210000
2023-05-25 05:40:14,11,B+1.0,4.0867,210000
2023-05-25 05:40:18,9,B+1.0,4.0677,210000
2023-05-25 05:40:23,13,B+1.0,4.0696,210000
2023-05-25 05:40:27,11,B+1.0,4.0761,210000
2023-05-25 05:40:30,11,B+1.0,4.076,210000
2023-05-25 05:40:34,9,B+1.0,4.0733,210000
2023-05-25 05:40:37,11,B+1.0,4.0724,210000
2023-05-25 05:40:40,9,B+1.0,4.0505,210000
2023-05-25 05:40:43,9,B+1.0,4.0259,210000
2023-05-25 05:40:47,9,B+1.0,4.0269,210000
2023-05-25 05:40:50,9,B+1.0,4.0074,210000
2023-05-25 05:40:55,13,B+1.0,4.0271,210000
2023-05-25 05:40:59,11,B+1.0,4.0262,210000
2023-05-25 05:41:05,13,B+1.0,4.044,210000
2023-05-25 05:41:10,13,B+1.0,4.0635,210000
2023-05-25 05:41:15,11,B+1.0,4.0578,210000
2023-05-25 05:41:18,11,B+1.0,4.0616,210000
2023-05-25 05:41:21,9,B+1.0,4.0569,210000
2023-05-25 05:41:25,9,B+1.0,4.0509,210000
2023-05-25 05:41:28,9,B+1.0,4.0467,210000
2023-05-25 05:41:32,11,B+1.0,4.0435,210000
2023-05-25 05:41:39,17,B+1.0,4.0701,210000
2023-05-25 05:41:44,13,B+1.0,4.0783,210000
2023-05-25 05:41:49,13,B+1.0,4.0998,210000
2023-05-25 05:41:53,11,B+1.0,4.0694,210000
2023-05-25 05:41:56,9,B+1.0,4.0597,210000
2023-05-25 05:42:02,13,B+1.0,4.0794,210000
2023-05-25 05:42:06,11,B+1.0,4.0902,210000
2023-05-25 05:42:11,13,B+1.0,4.0803,210000
2023-05-25 05:42:14,9,B+1.0,4.0594,210000
2023-05-25 05:42:18,11,B+1.0,4.0662,210000
2023-05-25 05:42:22,10,W+1.0,4.0777,210000
2023-05-25 05:42:26,9,B+1.0,4.0738,210000
2023-05-25 05:42:30,11,B+1.0,4.0862,210000
2023-05-25 05:43:19,9,B+1.0,4.0925,211000
2023-05-25 05:43:25,13,B+1.0,4.1084,211000
2023-05-25 05:43:28,9,B+1.0,4.1061,211000
2023-05-25 05:43:32,9,B+1.0,4.1014,211000
2023-05-25 05:43:37,13,B+1.0,4.1194,211000
2023-05-25 05:43:40,9,B+1.0,4.1161,211000
2023-05-25 05:43:44,9,B+1.0,4.11,211000
2023-05-25 05:43:47,9,B+1.0,4.1123,211000
2023-05-25 05:43:50,9,B+1.0,4.0706,211000
2023-05-25 05:43:54,11,B+1.0,4.0801,211000
2023-05-25 05:43:58,11,B+1.0,4.0832,211000
2023-05-25 05:44:01,9,B+1.0,4.0798,211000
2023-05-25 05:44:04,9,B+1.0,4.0546,211000
2023-05-25 05:44:10,15,B+1.0,4.0817,211000
2023-05-25 05:44:14,9,B+1.0,4.0746,211000
2023-05-25 05:44:17,9,B+1.0,4.0708,211000
2023-05-25 05:44:23,13,B+1.0,4.0876,211000
2023-05-25 05:44:27,11,B+1.0,4.0858,211000
2023-05-25 05:44:30,9,B+1.0,4.0813,211000
2023-05-25 05:44:34,11,B+1.0,4.0859,211000
2023-05-25 05:44:37,9,B+1.0,4.0585,211000
2023-05-25 05:44:42,11,B+1.0,4.0638,211000
2023-05-25 05:44:47,15,B+1.0,4.0703,211000
2023-05-25 05:44:53,13,B+1.0,4.0947,211000
2023-05-25 05:44:57,11,B+1.0,4.1034,211000
2023-05-25 05:45:00,9,B+1.0,4.1064,211000
2023-05-25 05:45:06,14,W+1.0,4.1277,211000
2023-05-25 05:45:10,9,B+1.0,4.1325,211000
2023-05-25 05:45:13,9,B+1.0,4.1305,211000
2023-05-25 05:45:16,9,B+1.0,4.1319,211000
2023-05-25 05:45:20,9,B+1.0,4.1138,211000
2023-05-25 05:45:23,9,B+1.0,4.0891,211000
2023-05-25 05:45:27,11,B+1.0,4.1011,211000
2023-05-25 05:45:32,11,B+1.0,4.0928,211000
2023-05-25 05:45:35,9,B+1.0,4.0686,211000
2023-05-25 05:45:39,11,B+1.0,4.0825,211000
2023-05-25 05:45:44,16,W+1.0,4.1008,211000
2023-05-25 05:45:48,9,B+1.0,4.1067,211000
2023-05-25 05:45:54,13,B+1.0,4.1294,211000
2023-05-25 05:45:57,9,B+1.0,4.1234,211000
2023-05-25 05:46:01,9,B+1.0,4.123,211000
2023-05-25 05:46:04,9,B+1.0,4.1088,211000
2023-05-25 05:46:07,9,B+1.0,4.0949,211000
2023-05-25 05:46:12,11,B+1.0,4.0604,211000
2023-05-25 05:47:00,9,B+1.0,4.075,212000
2023-05-25 05:47:06,13,B+1.0,4.0942,212000
2023-05-25 05:47:10,11,B+1.0,4.1023,212000
2023-05-25 05:47:15,13,B+1.0,4.1115,212000
2023-05-25 05:47:20,11,B+1.0,4.1179,212000
2023-05-25 05:47:23,11,B+1.0,4.1121,212000
2023-05-25 05:47:27,9,B+1.0,4.1093,212000
2023-05-25 05:47:31,11,B+1.0,4.1002,212000
2023-05-25 05:47:34,9,B+1.0,4.0979,212000
2023-05-25 05:47:38,9,B+1.0,4.0967,212000
2023-05-25 05:47:43,13,B+1.0,4.1031,212000
2023-05-25 05:47:46,9,B+1.0,4.1062,212000
2023-05-25 05:47:50,9,B+1.0,4.0972,212000
2023-05-25 05:47:53,9,B+1.0,4.0945,212000
2023-05-25 05:47:56,9,B+1.0,4.068,212000
2023-05-25 05:48:01,11,B+1.0,4.0603,212000
2023-05-25 05:48:07,15,B+1.0,4.085,212000
2023-05-25 05:48:10,9,B+1.0,4.0837,212000
2023-05-25 05:48:13,9,B+1.0,4.0599,212000
2023-05-25 05:48:17,11,B+1.0,4.06,212000
2023-05-25 05:48:21,11,B+1.0,4.0616,212000
2023-05-25 05:48:25,11,B+1.0,4.0597,212000
2023-05-25 05:48:30,13,B+1.0,4.0575,212000
2023-05-25 05:48:34,12,W+1.0,4.0609,212000
2023-05-25 05:48:37,9,B+1.0,4.0557,212000
2023-05-25 05:48:40,9,B+1.0,4.0526,212000
2023-05-25 05:48:47,17,B+1.0,4.0925,212000
2023-05-25 05:48:51,9,B+1.0,4.0932,212000
2023-05-25 05:48:54,9,B+1.0,4.0914,212000
2023-05-25 05:48:57,9,B+1.0,4.0887,212000
2023-05-25 05:49:02,15,B+1.0,4.1094,212000
2023-05-25 05:49:05,9,B+1.0,4.0886,212000
2023-05-25 05:49:08,9,B+1.0,4.0784,212000
2023-05-25 05:49:12,11,B+1.0,4.0591,212000
2023-05-25 05:49:16,11,B+1.0,4.0463,212000
2023-05-25 05:49:19,9,B+1.0,4.0357,212000
2023-05-25 05:49:22,9,B+1.0,4.0278,212000
2023-05-25 05:49:27,11,B+1.0,4.0407,212000
2023-05-25 05:49:31,11,B+1.0,4.0484,212000
2023-05-25 05:49:34,9,B+1.0,4.0542,212000
2023-05-25 05:49:37,9,B+1.0,4.0436,212000
2023-05-25 05:49:41,9,B+1.0,4.0083,212000
2023-05-25 05:49:44,11,B+1.0,3.9949,212000
2023-05-25 05:49:54,33,B+1.0,4.035,212000
2023-05-25 05:50:42,11,B+1.0,4.0369,213000
2023-05-25 05:50:48,13,B+1.0,4.0473,213000
2023-05-25 05:50:54,13,B+1.0,4.0539,213000
2023-05-25 05:50:57,9,B+1.0,4.0408,213000
2023-05-25 05:51:01,9,B+1.0,4.0405,213000
2023-05-25 05:51:04,9,B+1.0,4.0391,213000
2023-05-25 05:51:07,9,B+1.0,4.0311,213000
2023-05-25 05:51:11,9,B+1.0,4.0301,213000
2023-05-25 05:51:15,11,B+1.0,4.0251,213000
2023-05-25 05:51:18,9,B+1.0,4.0081,213000
2023-05-25 05:51:22,9,B+1.0,4.0044,213000
2023-05-25 05:51:25,11,B+1.0,3.9871,213000
2023-05-25 05:51:29,11,B+1.0,3.9944,213000
2023-05-25 05:51:33,9,B+1.0,3.9923,213000
2023-05-25 05:51:39,15,B+1.0,4.0017,213000
2023-05-25 05:51:42,9,B+1.0,4.0039,213000
2023-05-25 05:51:45,9,B+1.0,3.999,213000
2023-05-25 05:51:48,9,B+1.0,3.9984,213000
2023-05-25 05:51:56,19,B+1.0,4.0422,213000
2023-05-25 05:52:01,11,B+1.0,4.0478,213000
2023-05-25 05:52:04,9,B+1.0,4.0381,213000
2023-05-25 05:52:08,11,B+1.0,4.0524,213000
2023-05-25 05:52:11,9,B+1.0,4.0524,213000
2023-05-25 05:52:18,15,B+1.0,4.058,213000
2023-05-25 05:52:21,9,B+1.0,4.0559,213000
2023-05-25 05:52:24,9,B+1.0,4.0543,213000
2023-05-25 05:52:28,9,B+1.0,4.0306,213000
2023-05-25 05:52:31,9,B+1.0,4.0207,213000
2023-05-25 05:52:35,13,B+1.0,4.0303,213000
2023-05-25 05:52:39,11,B+1.0,4.0364,213000
2023-05-25 05:52:45,13,B+1.0,4.0584,213000
2023-05-25 05:52:51,13,B+1.0,4.0694,213000
2023-05-25 05:52:54,9,B+1.0,4.047,213000
2023-05-25 05:52:57,9,B+1.0,4.019,213000
2023-05-25 05:53:01,11,B+1.0,4.024,213000
2023-05-25 05:53:05,9,B+1.0,4.0264,213000
2023-05-25 05:53:08,9,B+1.0,4.0065,213000
2023-05-25 05:53:11,9,B+1.0,4.0016,213000
2023-05-25 05:53:17,15,B+1.0,4.0256,213000
2023-05-25 05:53:21,9,B+1.0,4.0236,213000
2023-05-25 05:53:24,9,B+1.0,4.024,213000
2023-05-25 05:53:27,9,B+1.0,4.0256,213000
2023-05-25 05:53:32,13,B+1.0,4.0357,213000
2023-05-25 05:53:36,9,B+1.0,4.0212,213000
2023-05-25 05:54:24,13,B+1.0,4.0398,214000
2023-05-25 05:54:27,9,B+1.0,4.0188,214000
2023-05-25 05:54:31,9,B+1.0,4.0171,214000
2023-05-25 05:54:35,11,B+1.0,3.9986,214000
2023-05-25 05:54:38,9,B+1.0,3.9981,214000
2023-05-25 05:54:42,11,B+1.0,4.0078,214000
2023-05-25 05:54:45,9,B+1.0,4.0022,214000
2023-05-25 05:54:49,9,B+1.0,4.0081,214000
2023-05-25 05:54:54,11,B+1.0,4.0092,214000
2023-05-25 05:54:59,13,B+1.0,4.0277,214000
2023-05-25 05:55:04,11,B+1.0,4.0339,214000
2023-05-25 05:55:09,11,B+1.0,4.0241,214000
2023-05-25 05:55:14,13,B+1.0,4.0396,214000
2023-05-25 05:55:18,11,B+1.0,4.0262,214000
2023-05-25 05:55:21,9,B+1.0,4.0179,214000
2023-05-25 05:55:27,13,B+1.0,4.0292,214000
2023-05-25 05:55:30,9,B+1.0,4.0313,214000
2023-05-25 05:55:34,11,B+1.0,4.029,214000
2023-05-25 05:55:39,11,B+1.0,4.0408,214000
2023-05-25 05:55:43,11,B+1.0,4.0459,214000
2023-05-25 05:55:46,9,B+1.0,4.0304,214000
2023-05-25 05:55:51,13,B+1.0,4.0505,214000
2023-05-25 05:55:55,9,B+1.0,4.0492,214000
2023-05-25 05:55:58,9,B+1.0,4.0481,214000
2023-05-25 05:56:01,9,B+1.0,4.0454,214000
2023-05-25 05:56:05,9,B+1.0,4.0375,214000
2023-05-25 05:56:08,9,B+1.0,4.0097,214000
2023-05-25 05:56:11,9,B+1.0,4.0087,214000
2023-05-25 05:56:15,11,B+1.0,4.0121,214000
2023-05-25 05:56:19,11,B+1.0,4.0174,214000
2023-05-25 05:56:22,9,B+1.0,4.0023,214000
2023-05-25 05:56:25,9,B+1.0,3.9994,214000
2023-05-25 05:56:29,11,B+1.0,3.9913,214000
2023-05-25 05:56:33,11,B+1.0,3.9917,214000
2023-05-25 05:56:38,11,B+1.0,4.006,214000
2023-05-25 05:56:42,9,B+1.0,4.014,214000
2023-05-25 05:56:46,13,B+1.0,3.9857,214000
2023-05-25 05:56:50,9,B+1.0,3.9868,214000
2023-05-25 05:56:53,9,B+1.0,3.99,214000
2023-05-25 05:56:56,9,B+1.0,3.9923,214000
2023-05-25 05:57:00,9,B+1.0,3.9773,214000
2023-05-25 05:57:04,9,B+1.0,3.985,214000
2023-05-25 05:57:10,13,B+1.0,4.0115,214000
2023-05-25 05:57:13,9,B+1.0,4.004,214000
2023-05-25 05:57:16,9,B+1.0,3.9926,214000
2023-05-25 05:57:19,9,B+1.0,3.9925,214000
2023-05-25 05:58:05,11,B+1.0,3.9998,215000
2023-05-25 05:58:10,13,B+1.0,4.0115,215000
2023-05-25 05:58:14,9,B+1.0,4.0105,215000
2023-05-25 05:58:17,9,B+1.0,4.0105,215000
2023-05-25 05:58:20,9,B+1.0,4.0108,215000
2023-05-25 05:58:26,13,B+1.0,4.0357,215000
2023-05-25 05:58:30,9,B+1.0,3.9747,215000
2023-05-25 05:58:33,9,B+1.0,3.9736,215000
2023-05-25 05:58:37,11,B+1.0,3.9714,215000
2023-05-25 05:58:40,9,B+1.0,3.941,215000
2023-05-25 05:58:43,9,B+1.0,3.9146,215000
2023-05-25 05:58:45,9,B+1.0,3.909,215000
2023-05-25 05:58:50,11,B+1.0,3.9172,215000
2023-05-25 05:58:54,11,B+1.0,3.9198,215000
2023-05-25 05:58:58,11,B+1.0,3.9345,215000
2023-05-25 05:59:02,9,B+1.0,3.939,215000
