datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:16:25,11,B+1.0,4.1165,203000
2023-05-25 05:16:30,13,B+1.0,4.1374,203000
2023-05-25 05:16:35,13,B+1.0,4.1532,203000
2023-05-25 05:16:39,11,B+1.0,4.1347,203000
2023-05-25 05:16:43,11,B+1.0,4.1281,203000
2023-05-25 05:17:31,15,B+1.0,4.1252,204000
2023-05-25 05:17:34,9,B+1.0,4.1288,204000
2023-05-25 05:17:39,11,B+1.0,4.1348,204000
2023-05-25 05:17:42,9,B+1.0,4.1193,204000
2023-05-25 05:17:48,15,B+1.0,4.135,204000
2023-05-25 05:17:51,9,B+1.0,4.1336,204000
2023-05-25 05:17:54,9,B+1.0,4.1208,204000
2023-05-25 05:17:58,9,B+1.0,4.1268,204000
2023-05-25 05:18:01,9,B+1.0,4.1285,204000
2023-05-25 05:18:06,13,B+1.0,4.0762,204000
2023-05-25 05:18:10,9,B+1.0,4.0428,204000
2023-05-25 05:18:14,11,B+1.0,4.0471,204000
2023-05-25 05:18:22,17,B+1.0,4.085,204000
2023-05-25 05:18:25,9,B+1.0,4.0708,204000
2023-05-25 05:18:29,9,B+1.0,4.0705,204000
2023-05-25 05:18:32,9,B+1.0,4.039,204000
2023-05-25 05:18:36,9,B+1.0,4.0186,204000
2023-05-25 05:18:41,11,B+1.0,4.0271,204000
2023-05-25 05:18:44,9,B+1.0,4.0266,204000
2023-05-25 05:18:48,9,B+1.0,4.0204,204000
2023-05-25 05:18:54,15,B+1.0,4.0486,204000
2023-05-25 05:18:57,9,B+1.0,4.0534,204000
2023-05-25 05:19:03,13,B+1.0,4.0752,204000
2023-05-25 05:19:07,9,B+1.0,4.0725,204000
2023-05-25 05:19:10,9,B+1.0,4.0634,204000
2023-05-25 05:19:14,9,B+1.0,4.0658,204000
2023-05-25 05:19:17,9,B+1.0,4.0642,204000
2023-05-25 05:19:21,9,B+1.0,4.0531,204000
2023-05-25 05:19:25,11,B+1.0,4.0387,204000
2023-05-25 05:19:28,9,B+1.0,4.0359,204000
2023-05-25 05:19:31,9,B+1.0,4.0268,204000
2023-05-25 05:19:35,13,B+1.0,4.0379,204000
2023-05-25 05:19:39,9,B+1.0,4.0276,204000
2023-05-25 05:19:42,9,B+1.0,4.0131,204000
2023-05-25 05:19:46,11,B+1.0,3.9909,204000
2023-05-25 05:19:50,9,B+1.0,3.9934,204000
2023-05-25 05:19:55,15,B+1.0,4.0071,204000
2023-05-25 05:19:58,9,B+1.0,4.0064,204000
2023-05-25 05:20:02,9,B+1.0,3.9948,204000
2023-05-25 05:20:07,13,B+1.0,4.0175,204000
2023-05-25 05:20:12,11,B+1.0,4.0315,204000
2023-05-25 05:20:16,11,B+1.0,4.0315,204000
2023-05-25 05:20:19,9,B+1.0,4.0319,204000
2023-05-25 05:20:23,9,B+1.0,4.0343,204000
2023-05-25 05:21:11,11,B+1.0,4.0461,205000
2023-05-25 05:21:14,9,B+1.0,4.0501,205000
2023-05-25 05:21:18,11,B+1.0,4.0589,205000
2023-05-25 05:21:21,9,B+1.0,4.0563,205000
2023-05-25 05:21:28,15,B+1.0,4.0599,205000
2023-05-25 05:21:31,9,B+1.0,4.0604,205000
2023-05-25 05:21:34,9,B+1.0,4.0483,205000
2023-05-25 05:21:38,9,B+1.0,4.0415,205000
2023-05-25 05:21:41,9,B+1.0,4.0284,205000
2023-05-25 05:21:44,9,B+1.0,4.0257,205000
2023-05-25 05:21:48,9,B+1.0,4.0076,205000
2023-05-25 05:21:51,9,B+1.0,4.0039,205000
2023-05-25 05:21:55,11,B+1.0,4.0081,205000
2023-05-25 05:21:59,9,B+1.0,3.9755,205000
2023-05-25 05:22:02,9,B+1.0,3.9711,205000
2023-05-25 05:22:06,11,B+1.0,3.9623,205000
2023-05-25 05:22:09,9,B+1.0,3.9615,205000
2023-05-25 05:22:13,9,B+1.0,3.9652,205000
2023-05-25 05:22:17,11,B+1.0,3.9745,205000
2023-05-25 05:22:22,11,B+1.0,3.984,205000
2023-05-25 05:22:27,15,B+1.0,4.0039,205000
2023-05-25 05:22:32,11,B+1.0,3.9968,205000
2023-05-25 05:22:36,11,B+1.0,4.0037,205000
2023-05-25 05:22:39,9,B+1.0,3.9814,205000
2023-05-25 05:22:44,11,B+1.0,3.9897,205000
2023-05-25 05:22:49,13,B+1.0,4.0021,205000
2023-05-25 05:22:52,9,B+1.0,3.9953,205000
2023-05-25 05:22:57,11,B+1.0,3.9981,205000
2023-05-25 05:23:02,11,B+1.0,4.01,205000
2023-05-25 05:23:06,13,B+1.0,4.0221,205000
2023-05-25 05:23:11,13,B+1.0,4.0144,205000
2023-05-25 05:23:15,9,B+1.0,4.0178,205000
2023-05-25 05:23:18,9,B+1.0,4.0135,205000
2023-05-25 05:23:22,9,B+1.0,4.0008,205000
2023-05-25 05:23:25,9,B+1.0,3.9888,205000
2023-05-25 05:23:29,11,B+1.0,3.9748,205000
2023-05-25 05:23:32,9,B+1.0,3.9718,205000
2023-05-25 05:23:36,9,B+1.0,3.9718,205000
2023-05-25 05:23:41,15,B+1.0,3.9835,205000
2023-05-25 05:23:44,9,B+1.0,3.9708,205000
2023-05-25 05:23:48,9,B+1.0,3.9733,205000
2023-05-25 05:23:54,15,B+1.0,3.9997,205000
2023-05-25 05:23:59,13,B+1.0,4.0131,205000
2023-05-25 05:24:02,9,B+1.0,3.9998,205000
2023-05-25 05:24:05,9,B+1.0,3.9975,205000
2023-05-25 05:24:52,9,B+1.0,3.9995,206000
2023-05-25 05:24:55,9,B+1.0,3.997,206000
2023-05-25 05:24:58,9,B+1.0,3.9884,206000
2023-05-25 05:25:02,9,B+1.0,3.9793,206000
2023-05-25 05:25:07,13,B+1.0,3.9792,206000
2023-05-25 05:25:10,9,B+1.0,3.9586,206000
2023-05-25 05:25:15,13,B+1.0,3.9668,206000
2023-05-25 05:25:19,11,B+1.0,3.9677,206000
2023-05-25 05:25:23,9,B+1.0,3.9742,206000
2023-05-25 05:25:27,11,B+1.0,3.9574,206000
2023-05-25 05:25:30,11,B+1.0,3.9616,206000
2023-05-25 05:25:34,11,B+1.0,3.9503,206000
2023-05-25 05:25:41,17,B+1.0,3.9841,206000
2023-05-25 05:25:44,9,B+1.0,3.9592,206000
2023-05-25 05:25:48,9,B+1.0,3.9613,206000
2023-05-25 05:25:51,9,B+1.0,3.9649,206000
2023-05-25 05:25:54,9,B+1.0,3.9623,206000
2023-05-25 05:25:58,9,B+1.0,3.9636,206000
2023-05-25 05:26:02,11,B+1.0,3.9579,206000
2023-05-25 05:26:06,9,B+1.0,3.955,206000
2023-05-25 05:26:10,11,B+1.0,3.9619,206000
2023-05-25 05:26:14,9,B+1.0,3.9122,206000
2023-05-25 05:26:19,11,B+1.0,3.9329,206000
2023-05-25 05:26:23,11,B+1.0,3.9441,206000
2023-05-25 05:26:29,13,B+1.0,3.9613,206000
2023-05-25 05:26:32,9,B+1.0,3.9551,206000
2023-05-25 05:26:35,9,B+1.0,3.941,206000
2023-05-25 05:26:39,11,B+1.0,3.9507,206000
2023-05-25 05:26:43,9,B+1.0,3.9476,206000
2023-05-25 05:26:48,13,B+1.0,3.9407,206000
2023-05-25 05:26:51,9,B+1.0,3.9344,206000
2023-05-25 05:26:56,15,B+1.0,3.9234,206000
2023-05-25 05:27:00,9,B+1.0,3.9301,206000
2023-05-25 05:27:06,15,B+1.0,3.959,206000
2023-05-25 05:27:11,13,B+1.0,3.9683,206000
2023-05-25 05:27:15,9,B+1.0,3.9765,206000
2023-05-25 05:27:20,11,B+1.0,3.9899,206000
2023-05-25 05:27:24,9,B+1.0,3.9884,206000
2023-05-25 05:27:27,9,B+1.0,3.9931,206000
2023-05-25 05:27:31,9,B+1.0,3.996,206000
2023-05-25 05:27:34,9,B+1.0,3.9848,206000
2023-05-25 05:27:42,17,B+1.0,4.0303,206000
2023-05-25 05:27:49,16,W+1.0,4.0649,206000
2023-05-25 05:28:36,13,B+1.0,4.0721,207000
2023-05-25 05:28:39,9,B+1.0,4.0545,207000
2023-05-25 05:28:43,11,B+1.0,4.0634,207000
2023-05-25 05:28:50,15,B+1.0,4.0988,207000
2023-05-25 05:28:53,9,B+1.0,4.0769,207000
2023-05-25 05:28:57,9,B+1.0,4.0668,207000
2023-05-25 05:29:00,9,B+1.0,4.0508,207000
2023-05-25 05:29:04,11,B+1.0,4.0586,207000
2023-05-25 05:29:11,17,B+1.0,4.09,207000
2023-05-25 05:29:14,9,B+1.0,4.086,207000
2023-05-25 05:29:19,13,B+1.0,4.1004,207000
2023-05-25 05:29:23,9,B+1.0,4.1023,207000
2023-05-25 05:29:26,9,B+1.0,4.0935,207000
2023-05-25 05:29:30,9,B+1.0,4.0993,207000
2023-05-25 05:29:41,25,B+1.0,4.1468,207000
2023-05-25 05:29:48,17,B+1.0,4.185,207000
2023-05-25 05:29:53,11,B+1.0,4.1967,207000
2023-05-25 05:29:58,11,B+1.0,4.2141,207000
2023-05-25 05:30:02,9,B+1.0,4.2166,207000
2023-05-25 05:30:05,9,B+1.0,4.2176,207000
2023-05-25 05:30:10,11,B+1.0,4.2315,207000
2023-05-25 05:30:13,9,B+1.0,4.231,207000
2023-05-25 05:30:17,11,B+1.0,4.2369,207000
2023-05-25 05:30:21,9,B+1.0,4.2365,207000
2023-05-25 05:30:24,9,B+1.0,4.2323,207000
2023-05-25 05:30:27,9,B+1.0,4.2251,207000
2023-05-25 05:30:30,9,B+1.0,4.2237,207000
2023-05-25 05:30:34,9,B+1.0,4.2184,207000
2023-05-25 05:30:37,9,B+1.0,4.2155,207000
2023-05-25 05:30:41,9,B+1.0,4.2024,207000
2023-05-25 05:30:44,9,B+1.0,4.1829,207000
2023-05-25 05:30:48,9,B+1.0,4.1707,207000
2023-05-25 05:30:51,9,B+1.0,4.1691,207000
2023-05-25 05:30:56,11,B+1.0,4.1808,207000
2023-05-25 05:30:59,9,B+1.0,4.1712,207000
2023-05-25 05:31:03,9,B+1.0,4.1573,207000
2023-05-25 05:31:06,9,B+1.0,4.1528,207000
2023-05-25 05:31:10,9,B+1.0,4.1415,207000
2023-05-25 05:31:15,13,B+1.0,4.1509,207000
2023-05-25 05:31:22,17,B+1.0,4.1715,207000
2023-05-25 05:31:28,13,B+1.0,4.1753,207000
2023-05-25 05:32:16,11,B+1.0,4.1943,208000
2023-05-25 05:32:19,9,B+1.0,4.1911,208000
2023-05-25 05:32:23,9,B+1.0,4.1965,208000
2023-05-25 05:32:26,9,B+1.0,4.1919,208000
2023-05-25 05:32:32,15,B+1.0,4.2122,208000
2023-05-25 05:32:35,9,B+1.0,4.2121,208000
2023-05-25 05:32:38,9,B+1.0,4.1925,208000
2023-05-25 05:32:45,15,B+1.0,4.2278,208000
2023-05-25 05:32:49,9,B+1.0,4.2314,208000
2023-05-25 05:32:53,9,B+1.0,4.2069,208000
2023-05-25 05:32:59,13,B+1.0,4.2132,208000
2023-05-25 05:33:03,11,B+1.0,4.2299,208000
2023-05-25 05:33:07,9,B+1.0,4.2386,208000
2023-05-25 05:33:10,9,B+1.0,4.2402,208000
2023-05-25 05:33:14,9,B+1.0,4.2435,208000
2023-05-25 05:33:18,9,B+1.0,4.249,208000
2023-05-25 05:33:22,9,B+1.0,4.2563,208000
2023-05-25 05:33:26,9,B+1.0,4.2597,208000
2023-05-25 05:33:29,9,B+1.0,4.2428,208000
2023-05-25 05:33:36,15,B+1.0,4.2792,208000
2023-05-25 05:33:42,13,B+1.0,4.2866,208000
2023-05-25 05:33:45,9,B+1.0,4.2828,208000
2023-05-25 05:33:49,9,B+1.0,4.2826,208000
2023-05-25 05:33:54,13,B+1.0,4.3007,208000
2023-05-25 05:34:01,15,B+1.0,4.3321,208000
2023-05-25 05:34:05,11,B+1.0,4.3379,208000
2023-05-25 05:34:10,9,B+1.0,4.3107,208000
2023-05-25 05:34:15,12,W+1.0,4.3258,208000
2023-05-25 05:34:21,15,B+1.0,4.3577,208000
2023-05-25 05:34:26,11,B+1.0,4.3703,208000
2023-05-25 05:34:30,11,B+1.0,4.3837,208000
2023-05-25 05:34:35,11,B+1.0,4.3909,208000
2023-05-25 05:34:44,19,B+1.0,4.4353,208000
2023-05-25 05:34:48,11,B+1.0,4.4494,208000
2023-05-25 05:34:52,9,B+1.0,4.4405,208000
2023-05-25 05:34:56,9,B+1.0,4.4421,208000
2023-05-25 05:35:00,11,B+1.0,4.4354,208000
2023-05-25 05:35:04,9,B+1.0,4.4269,208000
2023-05-25 05:35:07,9,B+1.0,4.4104,208000
2023-05-25 05:35:11,9,B+1.0,4.4154,208000
2023-05-25 05:35:57,9,B+1.0,4.4154,209000
2023-05-25 05:36:01,9,B+1.0,4.4201,209000
2023-05-25 05:36:04,9,B+1.0,4.4029,209000
2023-05-25 05:36:08,9,B+1.0,4.4068,209000
2023-05-25 05:36:11,9,B+1.0,4.392,209000
2023-05-25 05:36:18,13,B+1.0,4.4181,209000
2023-05-25 05:36:23,11,B+1.0,4.402,209000
2023-05-25 05:36:27,11,B+1.0,4.3993,209000
2023-05-25 05:36:34,17,B+1.0,4.4266,209000
2023-05-25 05:36:39,11,B+1.0,4.4261,209000
2023-05-25 05:36:51,35,B+1.0,4.5076,209000
2023-05-25 05:36:55,11,B+1.0,4.5164,209000
2023-05-25 05:36:59,9,B+1.0,4.5196,209000
2023-05-25 05:37:02,9,B+1.0,4.5209,209000
2023-05-25 05:37:07,11,B+1.0,4.488,209000
2023-05-25 05:37:11,11,B+1.0,4.4643,209000
2023-05-25 05:37:16,11,B+1.0,4.4834,209000
2023-05-25 05:37:22,13,B+1.0,4.4882,209000
2023-05-25 05:37:28,13,B+1.0,4.5081,209000
2023-05-25 05:37:34,15,B+1.0,4.5319,209000
2023-05-25 05:37:38,9,B+1.0,4.498,209000
2023-05-25 05:37:43,13,B+1.0,4.5195,209000
2023-05-25 05:37:48,13,B+1.0,4.5362,209000
2023-05-25 05:37:51,9,B+1.0,4.5399,209000
2023-05-25 05:37:55,9,B+1.0,4.5328,209000
2023-05-25 05:37:58,9,B+1.0,4.4997,209000
2023-05-25 05:38:03,13,B+1.0,4.5121,209000
2023-05-25 05:38:08,11,B+1.0,4.5027,209000
2023-05-25 05:38:11,9,B+1.0,4.4988,209000
2023-05-25 05:38:14,9,B+1.0,4.4998,209000
2023-05-25 05:38:19,11,B+1.0,4.5079,209000
2023-05-25 05:38:23,11,B+1.0,4.4412,209000
2023-05-25 05:38:26,9,B+1.0,4.4015,209000
2023-05-25 05:38:31,13,B+1.0,4.4085,209000
2023-05-25 05:38:38,13,B+1.0,4.4193,209000
2023-05-25 05:38:41,9,B+1.0,4.4174,209000
2023-05-25 05:38:45,11,B+1.0,4.4257,209000
2023-05-25 05:38:50,11,B+1.0,4.4236,209000
2023-05-25 05:39:38,9,B+1.0,4.4284,210000
2023-05-25 05:39:42,11,B+1.0,4.4329,210000
2023-05-25 05:39:46,9,B+1.0,4.4341,210000
2023-05-25 05:39:49,9,B+1.0,4.4352,210000
2023-05-25 05:39:56,15,B+1.0,4.4713,210000
2023-05-25 05:40:01,13,B+1.0,4.4959,210000
2023-05-25 05:40:07,13,B+1.0,4.5142,210000
2023-05-25 05:40:11,11,B+1.0,4.525,210000
2023-05-25 05:40:15,9,B+1.0,4.526,210000
2023-05-25 05:40:18,9,B+1.0,4.5252,210000
2023-05-25 05:40:22,11,B+1.0,4.5307,210000
2023-05-25 05:40:26,9,B+1.0,4.5216,210000
2023-05-25 05:40:29,9,B+1.0,4.5204,210000
2023-05-25 05:40:34,11,B+1.0,4.5262,210000
2023-05-25 05:40:37,9,B+1.0,4.5285,210000
2023-05-25 05:40:42,11,B+1.0,4.5374,210000
2023-05-25 05:40:47,11,B+1.0,4.5326,210000
2023-05-25 05:40:50,9,B+1.0,4.4971,210000
2023-05-25 05:40:53,9,B+1.0,4.4793,210000
2023-05-25 05:40:57,9,B+1.0,4.4726,210000
2023-05-25 05:41:04,15,B+1.0,4.4968,210000
2023-05-25 05:41:09,11,B+1.0,4.5132,210000
2023-05-25 05:41:12,9,B+1.0,4.5085,210000
2023-05-25 05:41:16,9,B+1.0,4.5098,210000
2023-05-25 05:41:20,9,B+1.0,4.4933,210000
2023-05-25 05:41:23,9,B+1.0,4.4967,210000
2023-05-25 05:41:28,13,B+1.0,4.5144,210000
2023-05-25 05:41:32,9,B+1.0,4.4781,210000
2023-05-25 05:41:35,9,B+1.0,4.4686,210000
2023-05-25 05:41:38,9,B+1.0,4.4671,210000
2023-05-25 05:41:42,9,B+1.0,4.4465,210000
2023-05-25 05:41:45,9,B+1.0,4.4341,210000
2023-05-25 05:41:49,9,B+1.0,4.4308,210000
2023-05-25 05:41:53,11,B+1.0,4.4385,210000
2023-05-25 05:41:56,9,B+1.0,4.433,210000
2023-05-25 05:42:00,9,B+1.0,4.4331,210000
2023-05-25 05:42:05,11,B+1.0,4.4449,210000
2023-05-25 05:42:08,9,B+1.0,4.4415,210000
2023-05-25 05:42:14,13,B+1.0,4.4603,210000
2023-05-25 05:42:17,9,B+1.0,4.4283,210000
2023-05-25 05:42:21,9,B+1.0,4.4077,210000
2023-05-25 05:42:27,13,B+1.0,4.4309,210000
2023-05-25 05:42:31,9,B+1.0,4.4346,210000
2023-05-25 05:43:20,9,B+1.0,4.3823,211000
2023-05-25 05:43:24,12,W+1.0,4.3824,211000
2023-05-25 05:43:27,9,B+1.0,4.3759,211000
2023-05-25 05:43:32,11,B+1.0,4.3679,211000
2023-05-25 05:43:35,9,B+1.0,4.3367,211000
2023-05-25 05:43:40,13,B+1.0,4.3383,211000
2023-05-25 05:43:45,11,B+1.0,4.3404,211000
2023-05-25 05:43:48,9,B+1.0,4.3316,211000
2023-05-25 05:43:53,11,B+1.0,4.2878,211000
2023-05-25 05:43:58,13,B+1.0,4.2951,211000
2023-05-25 05:44:01,9,B+1.0,4.286,211000
2023-05-25 05:44:04,9,B+1.0,4.2856,211000
2023-05-25 05:44:11,15,B+1.0,4.3108,211000
2023-05-25 05:44:15,9,B+1.0,4.3068,211000
2023-05-25 05:44:20,11,B+1.0,4.3195,211000
2023-05-25 05:44:24,11,B+1.0,4.3308,211000
2023-05-25 05:44:28,9,B+1.0,4.3249,211000
2023-05-25 05:44:31,9,B+1.0,4.321,211000
2023-05-25 05:44:34,9,B+1.0,4.3147,211000
2023-05-25 05:44:38,9,B+1.0,4.3169,211000
2023-05-25 05:44:41,9,B+1.0,4.3187,211000
2023-05-25 05:44:44,9,B+1.0,4.3098,211000
2023-05-25 05:44:48,9,B+1.0,4.2788,211000
2023-05-25 05:44:54,17,B+1.0,4.2921,211000
2023-05-25 05:45:00,15,B+1.0,4.312,211000
2023-05-25 05:45:04,9,B+1.0,4.2758,211000
2023-05-25 05:45:07,11,B+1.0,4.2678,211000
2023-05-25 05:45:12,11,B+1.0,4.1925,211000
2023-05-25 05:45:15,9,B+1.0,4.1801,211000
2023-05-25 05:45:19,11,B+1.0,4.1885,211000
2023-05-25 05:45:23,9,B+1.0,4.1851,211000
2023-05-25 05:45:27,11,B+1.0,4.1823,211000
2023-05-25 05:45:30,9,B+1.0,4.1699,211000
2023-05-25 05:45:33,9,B+1.0,4.1539,211000
2023-05-25 05:45:40,15,B+1.0,4.1614,211000
2023-05-25 05:45:44,9,B+1.0,4.1403,211000
2023-05-25 05:45:48,11,B+1.0,4.1196,211000
2023-05-25 05:45:52,11,B+1.0,4.1253,211000
2023-05-25 05:45:56,9,B+1.0,4.1074,211000
2023-05-25 05:45:59,9,B+1.0,4.0911,211000
2023-05-25 05:46:03,9,B+1.0,4.0923,211000
2023-05-25 05:46:06,9,B+1.0,4.0919,211000
2023-05-25 05:46:12,13,B+1.0,4.1141,211000
2023-05-25 05:46:15,9,B+1.0,4.0981,211000
2023-05-25 05:47:00,9,B+1.0,4.0825,212000
2023-05-25 05:47:05,17,B+1.0,4.1026,212000
2023-05-25 05:47:12,15,B+1.0,4.1245,212000
2023-05-25 05:47:15,9,B+1.0,4.1135,212000
2023-05-25 05:47:20,11,B+1.0,4.1268,212000
2023-05-25 05:47:23,9,B+1.0,4.1096,212000
2023-05-25 05:47:26,9,B+1.0,4.0759,212000
2023-05-25 05:47:31,11,B+1.0,4.0837,212000
2023-05-25 05:47:35,11,B+1.0,4.0819,212000
2023-05-25 05:47:38,9,B+1.0,4.072,212000
2023-05-25 05:47:49,33,B+1.0,4.1363,212000
2023-05-25 05:47:52,9,B+1.0,4.1282,212000
2023-05-25 05:47:55,9,B+1.0,4.1223,212000
2023-05-25 05:47:59,9,B+1.0,4.1212,212000
2023-05-25 05:48:04,13,B+1.0,4.1385,212000
2023-05-25 05:48:07,9,B+1.0,4.105,212000
2023-05-25 05:48:11,9,B+1.0,4.0868,212000
2023-05-25 05:48:15,11,B+1.0,4.0781,212000
2023-05-25 05:48:19,9,B+1.0,4.0687,212000
2023-05-25 05:48:22,9,B+1.0,4.0685,212000
2023-05-25 05:48:26,9,B+1.0,4.0723,212000
2023-05-25 05:48:29,9,B+1.0,4.0595,212000
2023-05-25 05:48:33,9,B+1.0,4.0586,212000
2023-05-25 05:48:36,9,B+1.0,4.055,212000
2023-05-25 05:48:42,15,B+1.0,4.0755,212000
2023-05-25 05:48:48,11,B+1.0,4.0936,212000
2023-05-25 05:48:51,9,B+1.0,4.0885,212000
2023-05-25 05:48:56,11,B+1.0,4.0815,212000
2023-05-25 05:49:01,11,B+1.0,4.0967,212000
2023-05-25 05:49:05,11,B+1.0,4.1087,212000
2023-05-25 05:49:10,11,B+1.0,4.1215,212000
2023-05-25 05:49:13,9,B+1.0,4.0805,212000
2023-05-25 05:49:18,11,B+1.0,4.0772,212000
2023-05-25 05:49:23,13,B+1.0,4.0997,212000
2023-05-25 05:49:27,9,B+1.0,4.0999,212000
2023-05-25 05:49:30,9,B+1.0,4.0984,212000
2023-05-25 05:49:34,9,B+1.0,4.0951,212000
2023-05-25 05:49:37,9,B+1.0,4.0801,212000
2023-05-25 05:49:41,9,B+1.0,4.0857,212000
2023-05-25 05:49:45,9,B+1.0,4.0962,212000
2023-05-25 05:49:49,9,B+1.0,4.0946,212000
2023-05-25 05:49:52,9,B+1.0,4.0934,212000
2023-05-25 05:49:56,9,B+1.0,4.0961,212000
2023-05-25 05:50:51,43,B+1.0,4.1823,213000
2023-05-25 05:50:55,9,B+1.0,4.1853,213000
2023-05-25 05:50:58,9,B+1.0,4.1831,213000
2023-05-25 05:51:02,9,B+1.0,4.1668,213000
2023-05-25 05:51:05,9,B+1.0,4.1648,213000
2023-05-25 05:51:10,13,B+1.0,4.1605,213000
2023-05-25 05:51:13,9,B+1.0,4.1583,213000
2023-05-25 05:51:17,9,B+1.0,4.1553,213000
2023-05-25 05:51:20,9,B+1.0,4.1266,213000
2023-05-25 05:51:23,9,B+1.0,4.1268,213000
2023-05-25 05:51:34,27,B+1.0,4.1954,213000
2023-05-25 05:51:40,15,B+1.0,4.2167,213000
2023-05-25 05:51:43,9,B+1.0,4.2071,213000
2023-05-25 05:51:47,11,B+1.0,4.2125,213000
2023-05-25 05:51:51,11,B+1.0,4.2153,213000
2023-05-25 05:51:55,9,B+1.0,4.217,213000
2023-05-25 05:51:58,9,B+1.0,4.2012,213000
2023-05-25 05:52:03,11,B+1.0,4.1948,213000
2023-05-25 05:52:06,9,B+1.0,4.1923,213000
2023-05-25 05:52:10,9,B+1.0,4.1858,213000
2023-05-25 05:52:13,9,B+1.0,4.1673,213000
2023-05-25 05:52:18,11,B+1.0,4.1832,213000
2023-05-25 05:52:21,9,B+1.0,4.1816,213000
2023-05-25 05:52:27,13,B+1.0,4.1678,213000
2023-05-25 05:52:31,11,B+1.0,4.182,213000
2023-05-25 05:52:34,9,B+1.0,4.1645,213000
2023-05-25 05:52:38,9,B+1.0,4.155,213000
2023-05-25 05:52:42,11,B+1.0,4.1585,213000
2023-05-25 05:52:46,11,B+1.0,4.1692,213000
2023-05-25 05:52:50,9,B+1.0,4.1701,213000
2023-05-25 05:52:53,9,B+1.0,4.1661,213000
2023-05-25 05:52:56,9,B+1.0,4.1655,213000
2023-05-25 05:53:00,9,B+1.0,4.1739,213000
2023-05-25 05:53:03,9,B+1.0,4.1747,213000
2023-05-25 05:53:08,11,B+1.0,4.156,213000
2023-05-25 05:53:13,13,B+1.0,4.1384,213000
2023-05-25 05:53:16,9,B+1.0,4.1447,213000
2023-05-25 05:53:21,11,B+1.0,4.155,213000
2023-05-25 05:53:26,11,B+1.0,4.1592,213000
2023-05-25 05:53:30,9,B+1.0,4.1637,213000
2023-05-25 05:53:33,9,B+1.0,4.1559,213000
2023-05-25 05:53:37,9,B+1.0,4.1566,213000
2023-05-25 05:54:23,9,B+1.0,4.1641,214000
2023-05-25 05:54:27,11,B+1.0,4.1774,214000
2023-05-25 05:54:32,15,B+1.0,4.1611,214000
2023-05-25 05:54:39,17,B+1.0,4.1948,214000
2023-05-25 05:54:42,9,B+1.0,4.1828,214000
2023-05-25 05:54:47,11,B+1.0,4.1875,214000
2023-05-25 05:54:51,11,B+1.0,4.1889,214000
2023-05-25 05:54:57,15,B+1.0,4.2148,214000
2023-05-25 05:55:00,9,B+1.0,4.2162,214000
2023-05-25 05:55:05,13,B+1.0,4.2343,214000
2023-05-25 05:55:09,9,B+1.0,4.2148,214000
2023-05-25 05:55:13,9,B+1.0,4.2158,214000
2023-05-25 05:55:17,11,B+1.0,4.2343,214000
2023-05-25 05:55:22,11,B+1.0,4.2483,214000
2023-05-25 05:55:29,17,B+1.0,4.2624,214000
2023-05-25 05:55:33,11,B+1.0,4.2429,214000
2023-05-25 05:55:38,11,B+1.0,4.2564,214000
2023-05-25 05:55:43,13,B+1.0,4.2655,214000
2023-05-25 05:55:46,9,B+1.0,4.2607,214000
2023-05-25 05:55:50,9,B+1.0,4.2645,214000
2023-05-25 05:55:54,11,B+1.0,4.2667,214000
2023-05-25 05:56:00,13,B+1.0,4.2847,214000
2023-05-25 05:56:04,11,B+1.0,4.2945,214000
2023-05-25 05:56:08,9,B+1.0,4.2203,214000
2023-05-25 05:56:11,9,B+1.0,4.2232,214000
2023-05-25 05:56:14,9,B+1.0,4.2195,214000
2023-05-25 05:56:18,11,B+1.0,4.2301,214000
2023-05-25 05:56:22,9,B+1.0,4.2148,214000
2023-05-25 05:56:25,9,B+1.0,4.2151,214000
2023-05-25 05:56:30,13,B+1.0,4.2258,214000
2023-05-25 05:56:35,11,B+1.0,4.2245,214000
2023-05-25 05:56:38,9,B+1.0,4.2232,214000
2023-05-25 05:56:41,9,B+1.0,4.2218,214000
2023-05-25 05:56:45,11,B+1.0,4.2226,214000
2023-05-25 05:56:48,9,B+1.0,4.223,214000
2023-05-25 05:56:51,9,B+1.0,4.2176,214000
2023-05-25 05:56:56,9,B+1.0,4.2315,214000
2023-05-25 05:56:59,9,B+1.0,4.2034,214000
2023-05-25 05:57:04,13,B+1.0,4.1998,214000
2023-05-25 05:57:09,11,B+1.0,4.2062,214000
2023-05-25 05:57:13,11,B+1.0,4.2089,214000
2023-05-25 05:58:05,11,B+1.0,4.2167,215000
2023-05-25 05:58:08,9,B+1.0,4.2086,215000
2023-05-25 05:58:15,15,B+1.0,4.2401,215000
2023-05-25 05:58:19,9,B+1.0,4.2351,215000
2023-05-25 05:58:22,9,B+1.0,4.215,215000
2023-05-25 05:58:26,9,B+1.0,4.216,215000
2023-05-25 05:58:30,9,B+1.0,4.2172,215000
2023-05-25 05:58:33,9,B+1.0,4.2199,215000
2023-05-25 05:58:38,11,B+1.0,4.2264,215000
2023-05-25 05:58:42,11,B+1.0,4.2325,215000
2023-05-25 05:58:46,11,B+1.0,4.2339,215000
2023-05-25 05:58:50,9,B+1.0,4.2345,215000
2023-05-25 05:58:53,9,B+1.0,4.2357,215000
2023-05-25 05:58:58,11,B+1.0,4.243,215000
