datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:20:03,9,B+1.0,3.9974,140000
2023-05-25 01:20:08,13,B+1.0,4.0103,140000
2023-05-25 01:20:13,13,B+1.0,4.0201,140000
2023-05-25 01:20:18,11,B+1.0,4.006,140000
2023-05-25 01:20:21,9,B+1.0,4.0131,140000
2023-05-25 01:20:25,11,B+1.0,4.0173,140000
2023-05-25 01:20:28,9,B+1.0,4.0168,140000
2023-05-25 01:20:32,9,B+1.0,4.0217,140000
2023-05-25 01:20:35,11,B+1.0,4.0278,140000
2023-05-25 01:20:38,9,B+1.0,4.0217,140000
2023-05-25 01:20:43,13,B+1.0,3.9841,140000
2023-05-25 01:20:48,13,B+1.0,3.9989,140000
2023-05-25 01:20:53,13,B+1.0,4.0139,140000
2023-05-25 01:20:56,9,B+1.0,4.0106,140000
2023-05-25 01:20:59,9,B+1.0,4.0097,140000
2023-05-25 01:21:02,9,B+1.0,3.9555,140000
2023-05-25 01:21:09,17,B+1.0,3.9884,140000
2023-05-25 01:21:12,9,B+1.0,3.9905,140000
2023-05-25 01:21:16,9,B+1.0,3.9916,140000
2023-05-25 01:21:21,15,B+1.0,4.0106,140000
2023-05-25 01:21:25,11,B+1.0,4.0226,140000
2023-05-25 01:21:29,13,B+1.0,4.0241,140000
2023-05-25 01:21:32,9,B+1.0,4.0227,140000
2023-05-25 01:21:36,9,B+1.0,3.9979,140000
2023-05-25 01:21:39,9,B+1.0,3.9996,140000
2023-05-25 01:21:42,9,B+1.0,3.9783,140000
2023-05-25 01:21:45,9,B+1.0,3.9741,140000
2023-05-25 01:21:49,11,B+1.0,3.9734,140000
2023-05-25 01:21:52,9,B+1.0,3.9581,140000
2023-05-25 01:21:55,9,B+1.0,3.9338,140000
2023-05-25 01:22:00,13,B+1.0,3.9506,140000
2023-05-25 01:22:03,9,B+1.0,3.9184,140000
2023-05-25 01:22:08,11,B+1.0,3.9284,140000
2023-05-25 01:22:11,9,B+1.0,3.9191,140000
2023-05-25 01:22:15,9,B+1.0,3.9216,140000
2023-05-25 01:22:19,9,B+1.0,3.9231,140000
2023-05-25 01:22:25,13,B+1.0,3.9534,140000
2023-05-25 01:22:29,11,B+1.0,3.9565,140000
2023-05-25 01:22:33,11,B+1.0,3.9397,140000
2023-05-25 01:22:37,9,B+1.0,3.9345,140000
2023-05-25 01:22:40,9,B+1.0,3.9311,140000
2023-05-25 01:22:44,15,B+1.0,3.9424,140000
2023-05-25 01:22:47,9,B+1.0,3.9306,140000
2023-05-25 01:23:33,9,B+1.0,3.9193,141000
2023-05-25 01:23:37,11,B+1.0,3.9104,141000
2023-05-25 01:23:42,11,B+1.0,3.9093,141000
2023-05-25 01:23:45,9,B+1.0,3.9082,141000
2023-05-25 01:23:51,15,B+1.0,3.898,141000
2023-05-25 01:23:54,9,B+1.0,3.8641,141000
2023-05-25 01:23:58,9,B+1.0,3.859,141000
2023-05-25 01:24:03,11,B+1.0,3.8759,141000
2023-05-25 01:24:06,9,B+1.0,3.8756,141000
2023-05-25 01:24:11,15,B+1.0,3.8952,141000
2023-05-25 01:24:15,11,B+1.0,3.9026,141000
2023-05-25 01:24:19,9,B+1.0,3.9009,141000
2023-05-25 01:24:22,9,B+1.0,3.8926,141000
2023-05-25 01:24:26,9,B+1.0,3.8984,141000
2023-05-25 01:24:29,9,B+1.0,3.8988,141000
2023-05-25 01:24:32,9,B+1.0,3.8994,141000
2023-05-25 01:24:38,13,B+1.0,3.9123,141000
2023-05-25 01:24:41,9,B+1.0,3.9151,141000
2023-05-25 01:24:44,9,B+1.0,3.8881,141000
2023-05-25 01:24:48,9,B+1.0,3.8926,141000
2023-05-25 01:24:51,9,B+1.0,3.8904,141000
2023-05-25 01:24:54,9,B+1.0,3.8819,141000
2023-05-25 01:25:02,15,B+1.0,3.9304,141000
2023-05-25 01:25:06,11,B+1.0,3.941,141000
2023-05-25 01:25:10,9,B+1.0,3.9394,141000
2023-05-25 01:25:15,12,W+1.0,3.9606,141000
2023-05-25 01:25:18,9,B+1.0,3.947,141000
2023-05-25 01:25:21,9,B+1.0,3.9455,141000
2023-05-25 01:25:25,9,B+1.0,3.9503,141000
2023-05-25 01:25:28,9,B+1.0,3.9407,141000
2023-05-25 01:25:35,15,B+1.0,3.9559,141000
2023-05-25 01:25:40,15,B+1.0,3.9823,141000
2023-05-25 01:25:44,9,B+1.0,3.9879,141000
2023-05-25 01:25:48,11,B+1.0,3.9993,141000
2023-05-25 01:25:53,14,W+1.0,4.0066,141000
2023-05-25 01:25:57,9,B+1.0,4.0102,141000
2023-05-25 01:26:00,9,B+1.0,4.0124,141000
2023-05-25 01:26:04,11,B+1.0,4.0222,141000
2023-05-25 01:26:09,11,B+1.0,4.0315,141000
2023-05-25 01:26:12,9,B+1.0,4.0259,141000
2023-05-25 01:26:18,13,B+1.0,4.0499,141000
2023-05-25 01:26:22,12,W+1.0,4.0586,141000
2023-05-25 01:26:27,11,B+1.0,4.0582,141000
2023-05-25 01:26:30,9,B+1.0,4.0547,141000
2023-05-25 01:27:16,11,B+1.0,4.0352,142000
2023-05-25 01:27:22,13,B+1.0,4.0651,142000
2023-05-25 01:27:27,11,B+1.0,4.0693,142000
2023-05-25 01:27:30,9,B+1.0,4.0582,142000
2023-05-25 01:27:34,9,B+1.0,4.0478,142000
2023-05-25 01:27:37,9,B+1.0,4.0301,142000
2023-05-25 01:27:44,17,B+1.0,4.0503,142000
2023-05-25 01:27:47,9,B+1.0,4.038,142000
2023-05-25 01:27:52,11,B+1.0,4.0456,142000
2023-05-25 01:27:56,11,B+1.0,4.0316,142000
2023-05-25 01:27:59,11,B+1.0,4.0334,142000
2023-05-25 01:28:03,9,B+1.0,4.0318,142000
2023-05-25 01:28:07,11,B+1.0,4.0246,142000
2023-05-25 01:28:10,9,B+1.0,4.0066,142000
2023-05-25 01:28:15,14,W+1.0,4.0103,142000
2023-05-25 01:28:18,9,B+1.0,4.0081,142000
2023-05-25 01:28:22,9,B+1.0,4.0011,142000
2023-05-25 01:28:25,9,B+1.0,3.9997,142000
2023-05-25 01:28:30,14,W+1.0,4.0176,142000
2023-05-25 01:28:34,9,B+1.0,4.0177,142000
2023-05-25 01:28:38,11,B+1.0,4.0293,142000
2023-05-25 01:28:42,11,B+1.0,4.023,142000
2023-05-25 01:28:46,9,B+1.0,4.0084,142000
2023-05-25 01:28:50,11,B+1.0,4.0022,142000
2023-05-25 01:28:54,11,B+1.0,4.0178,142000
2023-05-25 01:28:58,9,B+1.0,4.0181,142000
2023-05-25 01:29:04,17,B+1.0,4.0467,142000
2023-05-25 01:29:07,9,B+1.0,4.0118,142000
2023-05-25 01:29:10,9,B+1.0,4.0077,142000
2023-05-25 01:29:13,9,B+1.0,4.0086,142000
2023-05-25 01:29:17,13,B+1.0,4.0026,142000
2023-05-25 01:29:26,19,B+1.0,4.0398,142000
2023-05-25 01:29:30,13,B+1.0,4.0423,142000
2023-05-25 01:29:35,15,B+1.0,4.063,142000
2023-05-25 01:29:40,11,B+1.0,4.0738,142000
2023-05-25 01:29:44,11,B+1.0,4.084,142000
2023-05-25 01:29:47,9,B+1.0,4.0874,142000
2023-05-25 01:29:52,11,B+1.0,4.1033,142000
2023-05-25 01:29:55,9,B+1.0,4.0978,142000
2023-05-25 01:29:59,10,W+1.0,4.1056,142000
2023-05-25 01:30:04,15,B+1.0,4.1222,142000
2023-05-25 01:30:07,9,B+1.0,4.1053,142000
2023-05-25 01:30:10,9,B+1.0,4.1041,142000
2023-05-25 01:31:00,17,B+1.0,4.122,143000
2023-05-25 01:31:03,9,B+1.0,4.114,143000
2023-05-25 01:31:06,9,B+1.0,4.1127,143000
2023-05-25 01:31:10,9,B+1.0,4.0852,143000
2023-05-25 01:31:15,11,B+1.0,4.0953,143000
2023-05-25 01:31:18,9,B+1.0,4.0825,143000
2023-05-25 01:31:22,11,B+1.0,4.0878,143000
2023-05-25 01:31:26,9,B+1.0,4.0949,143000
2023-05-25 01:31:29,9,B+1.0,4.0851,143000
2023-05-25 01:31:34,11,B+1.0,4.1076,143000
2023-05-25 01:31:40,13,B+1.0,4.1172,143000
2023-05-25 01:31:43,9,B+1.0,4.1112,143000
2023-05-25 01:31:46,9,B+1.0,4.1059,143000
2023-05-25 01:31:51,11,B+1.0,4.1091,143000
2023-05-25 01:31:57,15,B+1.0,4.128,143000
2023-05-25 01:32:03,13,B+1.0,4.1254,143000
2023-05-25 01:32:06,9,B+1.0,4.1326,143000
2023-05-25 01:32:11,11,B+1.0,4.1437,143000
2023-05-25 01:32:15,11,B+1.0,4.1411,143000
2023-05-25 01:32:19,9,B+1.0,4.1417,143000
2023-05-25 01:32:26,17,B+1.0,4.1687,143000
2023-05-25 01:32:30,9,B+1.0,4.1597,143000
2023-05-25 01:32:36,13,B+1.0,4.1826,143000
2023-05-25 01:32:39,9,B+1.0,4.1806,143000
2023-05-25 01:32:44,13,B+1.0,4.1985,143000
2023-05-25 01:32:49,11,B+1.0,4.2147,143000
2023-05-25 01:32:54,11,B+1.0,4.2269,143000
2023-05-25 01:32:58,11,B+1.0,4.2193,143000
2023-05-25 01:33:02,9,B+1.0,4.2213,143000
2023-05-25 01:33:05,9,B+1.0,4.226,143000
2023-05-25 01:33:09,9,B+1.0,4.2248,143000
2023-05-25 01:33:16,17,B+1.0,4.27,143000
2023-05-25 01:33:20,9,B+1.0,4.2716,143000
2023-05-25 01:33:23,9,B+1.0,4.2287,143000
2023-05-25 01:33:27,9,B+1.0,4.2192,143000
2023-05-25 01:33:30,9,B+1.0,4.2208,143000
2023-05-25 01:33:34,9,B+1.0,4.2033,143000
2023-05-25 01:33:37,9,B+1.0,4.2013,143000
2023-05-25 01:33:40,9,B+1.0,4.2046,143000
2023-05-25 01:33:46,15,B+1.0,4.2292,143000
2023-05-25 01:33:50,9,B+1.0,4.2255,143000
2023-05-25 01:33:53,9,B+1.0,4.1966,143000
2023-05-25 01:34:38,9,B+1.0,4.167,144000
2023-05-25 01:34:42,9,B+1.0,4.1571,144000
2023-05-25 01:34:48,13,B+1.0,4.1673,144000
2023-05-25 01:34:53,13,B+1.0,4.1851,144000
2023-05-25 01:34:56,9,B+1.0,4.1885,144000
2023-05-25 01:35:01,11,B+1.0,4.1887,144000
2023-05-25 01:35:04,9,B+1.0,4.1768,144000
2023-05-25 01:35:07,9,B+1.0,4.179,144000
2023-05-25 01:35:12,11,B+1.0,4.1621,144000
2023-05-25 01:35:15,9,B+1.0,4.1532,144000
2023-05-25 01:35:18,9,B+1.0,4.1408,144000
2023-05-25 01:35:26,17,B+1.0,4.1865,144000
2023-05-25 01:35:30,9,B+1.0,4.1878,144000
2023-05-25 01:35:33,9,B+1.0,4.183,144000
2023-05-25 01:35:38,11,B+1.0,4.1656,144000
2023-05-25 01:35:42,11,B+1.0,4.1592,144000
2023-05-25 01:35:45,9,B+1.0,4.1598,144000
2023-05-25 01:35:49,9,B+1.0,4.1611,144000
2023-05-25 01:35:52,9,B+1.0,4.1643,144000
2023-05-25 01:35:55,9,B+1.0,4.127,144000
2023-05-25 01:36:01,13,B+1.0,4.1529,144000
2023-05-25 01:36:06,11,B+1.0,4.1568,144000
2023-05-25 01:36:09,9,B+1.0,4.1481,144000
2023-05-25 01:36:17,17,B+1.0,4.1871,144000
2023-05-25 01:36:23,15,B+1.0,4.2184,144000
2023-05-25 01:36:26,9,B+1.0,4.2071,144000
2023-05-25 01:36:31,11,B+1.0,4.2155,144000
2023-05-25 01:36:36,13,B+1.0,4.218,144000
2023-05-25 01:36:39,9,B+1.0,4.2179,144000
2023-05-25 01:36:42,9,B+1.0,4.2197,144000
2023-05-25 01:36:47,11,B+1.0,4.2296,144000
2023-05-25 01:36:52,13,B+1.0,4.2282,144000
2023-05-25 01:36:56,11,B+1.0,4.2356,144000
2023-05-25 01:37:00,11,B+1.0,4.2367,144000
2023-05-25 01:37:05,11,B+1.0,4.2342,144000
2023-05-25 01:37:08,9,B+1.0,4.2359,144000
2023-05-25 01:37:13,11,B+1.0,4.2403,144000
2023-05-25 01:37:16,9,B+1.0,4.2299,144000
2023-05-25 01:37:23,15,B+1.0,4.2641,144000
2023-05-25 01:37:26,9,B+1.0,4.2392,144000
2023-05-25 01:37:30,9,B+1.0,4.2423,144000
2023-05-25 01:37:33,9,B+1.0,4.2475,144000
2023-05-25 01:38:20,11,B+1.0,4.2465,145000
2023-05-25 01:38:24,11,B+1.0,4.2029,145000
2023-05-25 01:38:27,9,B+1.0,4.1886,145000
2023-05-25 01:38:30,9,B+1.0,4.1685,145000
2023-05-25 01:38:34,9,B+1.0,4.1605,145000
2023-05-25 01:38:37,9,B+1.0,4.1487,145000
2023-05-25 01:38:41,13,B+1.0,4.156,145000
2023-05-25 01:38:46,13,B+1.0,4.1591,145000
2023-05-25 01:38:51,15,B+1.0,4.1811,145000
2023-05-25 01:38:54,9,B+1.0,4.174,145000
2023-05-25 01:38:57,9,B+1.0,4.1533,145000
2023-05-25 01:39:01,9,B+1.0,4.1554,145000
2023-05-25 01:39:04,9,B+1.0,4.1552,145000
2023-05-25 01:39:07,9,B+1.0,4.1499,145000
2023-05-25 01:39:12,10,W+1.0,4.135,145000
2023-05-25 01:39:19,17,B+1.0,4.1764,145000
2023-05-25 01:39:22,9,B+1.0,4.1741,145000
2023-05-25 01:39:25,9,B+1.0,4.1703,145000
2023-05-25 01:39:28,9,B+1.0,4.1548,145000
2023-05-25 01:39:32,11,B+1.0,4.16,145000
2023-05-25 01:39:38,15,B+1.0,4.1834,145000
2023-05-25 01:39:43,11,B+1.0,4.1948,145000
2023-05-25 01:39:47,11,B+1.0,4.1988,145000
2023-05-25 01:39:51,9,B+1.0,4.1804,145000
2023-05-25 01:39:55,9,B+1.0,4.1708,145000
2023-05-25 01:39:58,9,B+1.0,4.1754,145000
2023-05-25 01:40:02,9,B+1.0,4.1748,145000
2023-05-25 01:40:05,9,B+1.0,4.1586,145000
2023-05-25 01:40:09,9,B+1.0,4.1359,145000
2023-05-25 01:40:12,9,B+1.0,4.1118,145000
2023-05-25 01:40:17,11,B+1.0,4.1235,145000
2023-05-25 01:40:22,13,B+1.0,4.1314,145000
2023-05-25 01:40:26,9,B+1.0,4.1243,145000
2023-05-25 01:40:30,11,B+1.0,4.1322,145000
2023-05-25 01:40:34,11,B+1.0,4.0924,145000
2023-05-25 01:40:37,9,B+1.0,4.0939,145000
2023-05-25 01:40:41,9,B+1.0,4.0682,145000
2023-05-25 01:40:45,11,B+1.0,4.0762,145000
2023-05-25 01:40:48,11,B+1.0,4.06,145000
2023-05-25 01:40:55,17,B+1.0,4.0796,145000
2023-05-25 01:40:59,9,B+1.0,4.0703,145000
2023-05-25 01:41:02,9,B+1.0,4.0573,145000
2023-05-25 01:41:05,9,B+1.0,4.0542,145000
2023-05-25 01:41:10,11,B+1.0,4.0618,145000
2023-05-25 01:41:14,11,B+1.0,4.0683,145000
2023-05-25 01:42:05,20,W+1.0,4.0597,146000
2023-05-25 01:42:09,11,B+1.0,4.068,146000
2023-05-25 01:42:15,15,B+1.0,4.0903,146000
2023-05-25 01:42:18,9,B+1.0,4.0899,146000
2023-05-25 01:42:22,9,B+1.0,4.0943,146000
2023-05-25 01:42:28,13,B+1.0,4.1253,146000
2023-05-25 01:42:32,9,B+1.0,4.1241,146000
2023-05-25 01:42:36,11,B+1.0,4.1131,146000
2023-05-25 01:42:41,11,B+1.0,4.1272,146000
2023-05-25 01:42:45,11,B+1.0,4.1353,146000
2023-05-25 01:42:48,9,B+1.0,4.1332,146000
2023-05-25 01:42:51,9,B+1.0,4.1317,146000
2023-05-25 01:42:55,11,B+1.0,4.1375,146000
2023-05-25 01:42:58,9,B+1.0,4.1088,146000
2023-05-25 01:43:02,9,B+1.0,4.0912,146000
2023-05-25 01:43:07,11,B+1.0,4.102,146000
2023-05-25 01:43:10,9,B+1.0,4.0945,146000
2023-05-25 01:43:14,11,B+1.0,4.0996,146000
2023-05-25 01:43:17,11,B+1.0,4.1003,146000
2023-05-25 01:43:22,11,B+1.0,4.1011,146000
2023-05-25 01:43:27,13,B+1.0,4.1257,146000
2023-05-25 01:43:31,9,B+1.0,4.1243,146000
2023-05-25 01:43:34,9,B+1.0,4.0827,146000
2023-05-25 01:43:39,11,B+1.0,4.0897,146000
2023-05-25 01:43:43,11,B+1.0,4.0959,146000
2023-05-25 01:43:47,9,B+1.0,4.0917,146000
2023-05-25 01:43:50,9,B+1.0,4.0849,146000
2023-05-25 01:43:54,9,B+1.0,4.0845,146000
2023-05-25 01:44:07,31,B+1.0,4.1843,146000
2023-05-25 01:44:12,11,B+1.0,4.1965,146000
2023-05-25 01:44:16,13,B+1.0,4.2093,146000
2023-05-25 01:44:20,9,B+1.0,4.1868,146000
2023-05-25 01:44:26,17,B+1.0,4.1964,146000
2023-05-25 01:44:29,9,B+1.0,4.1975,146000
2023-05-25 01:44:32,9,B+1.0,4.1562,146000
2023-05-25 01:44:38,12,W+1.0,4.1448,146000
2023-05-25 01:44:41,9,B+1.0,4.1466,146000
2023-05-25 01:44:46,11,B+1.0,4.1519,146000
2023-05-25 01:44:50,11,B+1.0,4.1451,146000
2023-05-25 01:44:54,9,B+1.0,4.1489,146000
2023-05-25 01:44:57,9,B+1.0,4.1497,146000
2023-05-25 01:45:46,9,B+1.0,4.1452,147000
2023-05-25 01:45:52,17,B+1.0,4.1658,147000
2023-05-25 01:45:56,11,B+1.0,4.1675,147000
2023-05-25 01:46:00,9,B+1.0,4.1611,147000
2023-05-25 01:46:04,11,B+1.0,4.1706,147000
2023-05-25 01:46:08,9,B+1.0,4.1566,147000
2023-05-25 01:46:11,9,B+1.0,4.1549,147000
2023-05-25 01:46:14,9,B+1.0,4.1186,147000
2023-05-25 01:46:17,9,B+1.0,4.1138,147000
2023-05-25 01:46:21,11,B+1.0,4.1239,147000
2023-05-25 01:46:25,11,B+1.0,4.1294,147000
2023-05-25 01:46:30,11,B+1.0,4.1371,147000
2023-05-25 01:46:33,9,B+1.0,4.1313,147000
2023-05-25 01:46:37,9,B+1.0,4.1275,147000
2023-05-25 01:46:40,9,B+1.0,4.1259,147000
2023-05-25 01:46:44,11,B+1.0,4.1409,147000
2023-05-25 01:46:48,11,B+1.0,4.1439,147000
2023-05-25 01:46:51,11,B+1.0,4.1447,147000
2023-05-25 01:46:57,15,B+1.0,4.16,147000
2023-05-25 01:47:00,9,B+1.0,4.1443,147000
2023-05-25 01:47:03,9,B+1.0,4.1227,147000
2023-05-25 01:47:07,11,B+1.0,4.1303,147000
2023-05-25 01:47:12,11,B+1.0,4.1443,147000
2023-05-25 01:47:15,9,B+1.0,4.1401,147000
2023-05-25 01:47:18,9,B+1.0,4.1404,147000
2023-05-25 01:47:23,15,B+1.0,4.1628,147000
2023-05-25 01:47:28,9,B+1.0,4.1586,147000
2023-05-25 01:47:31,9,B+1.0,4.1227,147000
2023-05-25 01:47:35,9,B+1.0,4.1274,147000
2023-05-25 01:47:38,9,B+1.0,4.1326,147000
2023-05-25 01:47:42,9,B+1.0,4.1343,147000
2023-05-25 01:47:45,9,B+1.0,4.1341,147000
2023-05-25 01:47:49,9,B+1.0,4.1076,147000
2023-05-25 01:47:53,9,B+1.0,4.093,147000
2023-05-25 01:47:56,9,B+1.0,4.0899,147000
2023-05-25 01:48:01,11,B+1.0,4.0986,147000
2023-05-25 01:48:04,9,B+1.0,4.0884,147000
2023-05-25 01:48:07,9,B+1.0,4.0872,147000
2023-05-25 01:48:11,9,B+1.0,4.086,147000
2023-05-25 01:48:14,9,B+1.0,4.0859,147000
2023-05-25 01:48:19,13,B+1.0,4.1042,147000
2023-05-25 01:48:29,35,B+1.0,4.1717,147000
2023-05-25 01:48:33,11,B+1.0,4.1614,147000
2023-05-25 01:48:38,13,B+1.0,4.1559,147000
2023-05-25 01:48:43,13,B+1.0,4.1714,147000
2023-05-25 01:49:28,11,B+1.0,4.1685,148000
2023-05-25 01:49:32,11,B+1.0,4.1745,148000
2023-05-25 01:49:36,9,B+1.0,4.1708,148000
2023-05-25 01:49:39,9,B+1.0,4.1622,148000
2023-05-25 01:49:44,13,B+1.0,4.1748,148000
2023-05-25 01:49:47,9,B+1.0,4.1387,148000
2023-05-25 01:49:51,11,B+1.0,4.1449,148000
2023-05-25 01:49:56,15,B+1.0,4.163,148000
2023-05-25 01:49:59,9,B+1.0,4.1598,148000
2023-05-25 01:50:03,9,B+1.0,4.1524,148000
2023-05-25 01:50:12,26,W+1.0,4.2103,148000
2023-05-25 01:50:16,9,B+1.0,4.2124,148000
2023-05-25 01:50:21,15,B+1.0,4.1913,148000
2023-05-25 01:50:25,11,B+1.0,4.1931,148000
2023-05-25 01:50:30,11,B+1.0,4.1796,148000
2023-05-25 01:50:33,9,B+1.0,4.1799,148000
2023-05-25 01:50:37,11,B+1.0,4.1796,148000
2023-05-25 01:50:40,9,B+1.0,4.1458,148000
2023-05-25 01:50:43,9,B+1.0,4.1461,148000
2023-05-25 01:50:46,9,B+1.0,4.1255,148000
2023-05-25 01:50:50,11,B+1.0,4.1242,148000
2023-05-25 01:50:55,11,B+1.0,4.1292,148000
2023-05-25 01:50:58,9,B+1.0,4.1282,148000
2023-05-25 01:51:01,9,B+1.0,4.1275,148000
2023-05-25 01:51:04,9,B+1.0,4.1202,148000
2023-05-25 01:51:08,9,B+1.0,4.1232,148000
2023-05-25 01:51:12,11,B+1.0,4.1305,148000
2023-05-25 01:51:15,9,B+1.0,4.1162,148000
2023-05-25 01:51:18,9,B+1.0,4.1149,148000
2023-05-25 01:51:23,11,B+1.0,4.1197,148000
2023-05-25 01:51:28,15,B+1.0,4.1389,148000
2023-05-25 01:51:31,9,B+1.0,4.1274,148000
2023-05-25 01:51:34,9,B+1.0,4.0988,148000
2023-05-25 01:51:38,9,B+1.0,4.0988,148000
2023-05-25 01:51:44,17,B+1.0,4.1261,148000
2023-05-25 01:51:49,15,B+1.0,4.1366,148000
2023-05-25 01:51:53,9,B+1.0,4.1276,148000
2023-05-25 01:51:57,11,B+1.0,4.1336,148000
2023-05-25 01:52:01,11,B+1.0,4.1368,148000
2023-05-25 01:52:06,13,B+1.0,4.1526,148000
2023-05-25 01:52:09,9,B+1.0,4.0479,148000
2023-05-25 01:52:12,9,B+1.0,4.034,148000
2023-05-25 01:52:15,9,B+1.0,4.0212,148000
2023-05-25 01:52:19,11,B+1.0,4.0261,148000
2023-05-25 01:52:23,9,B+1.0,4.0012,148000
2023-05-25 01:52:26,9,B+1.0,3.9969,148000
2023-05-25 01:53:16,19,B+1.0,4.0302,149000
2023-05-25 01:53:19,9,B+1.0,4.0261,149000
2023-05-25 01:53:22,9,B+1.0,4.0082,149000
2023-05-25 01:53:25,9,B+1.0,3.9953,149000
2023-05-25 01:53:30,13,B+1.0,4.0105,149000
2023-05-25 01:53:33,9,B+1.0,4.005,149000
2023-05-25 01:53:36,9,B+1.0,3.9802,149000
2023-05-25 01:53:39,9,B+1.0,3.9776,149000
2023-05-25 01:53:43,9,B+1.0,3.9447,149000
2023-05-25 01:53:47,13,B+1.0,3.9473,149000
2023-05-25 01:53:50,9,B+1.0,3.946,149000
2023-05-25 01:53:53,9,B+1.0,3.9313,149000
2023-05-25 01:53:57,9,B+1.0,3.9319,149000
2023-05-25 01:54:00,9,B+1.0,3.9319,149000
2023-05-25 01:54:04,11,B+1.0,3.9428,149000
2023-05-25 01:54:07,9,B+1.0,3.9437,149000
2023-05-25 01:54:12,13,B+1.0,3.9468,149000
2023-05-25 01:54:16,11,B+1.0,3.9466,149000
2023-05-25 01:54:19,9,B+1.0,3.9289,149000
2023-05-25 01:54:24,15,B+1.0,3.9492,149000
2023-05-25 01:54:27,9,B+1.0,3.9434,149000
2023-05-25 01:54:31,11,B+1.0,3.9541,149000
2023-05-25 01:54:34,9,B+1.0,3.937,149000
2023-05-25 01:54:37,9,B+1.0,3.9308,149000
2023-05-25 01:54:42,13,B+1.0,3.9416,149000
2023-05-25 01:54:44,9,B+1.0,3.9149,149000
2023-05-25 01:54:48,9,B+1.0,3.9134,149000
2023-05-25 01:54:52,13,B+1.0,3.9283,149000
2023-05-25 01:54:55,9,B+1.0,3.9214,149000
2023-05-25 01:54:58,9,B+1.0,3.9079,149000
2023-05-25 01:55:02,9,B+1.0,3.9085,149000
2023-05-25 01:55:05,9,B+1.0,3.9123,149000
2023-05-25 01:55:10,11,B+1.0,3.9035,149000
2023-05-25 01:55:14,11,B+1.0,3.9042,149000
2023-05-25 01:55:17,9,B+1.0,3.9,149000
2023-05-25 01:55:20,9,B+1.0,3.8971,149000
2023-05-25 01:55:24,9,B+1.0,3.897,149000
2023-05-25 01:55:29,13,B+1.0,3.9098,149000
2023-05-25 01:55:33,11,B+1.0,3.9162,149000
2023-05-25 01:55:39,15,B+1.0,3.9372,149000
2023-05-25 01:55:44,13,B+1.0,3.9518,149000
2023-05-25 01:55:48,11,B+1.0,3.9558,149000
2023-05-25 01:55:53,13,B+1.0,3.9655,149000
2023-05-25 01:55:57,11,B+1.0,3.9776,149000
2023-05-25 01:56:01,9,B+1.0,3.9757,149000
2023-05-25 01:56:07,17,B+1.0,4.0082,149000
2023-05-25 01:56:57,13,B+1.0,4.0191,150000
2023-05-25 01:57:01,11,B+1.0,3.9611,150000
2023-05-25 01:57:05,9,B+1.0,3.958,150000
2023-05-25 01:57:09,11,B+1.0,3.9492,150000
2023-05-25 01:57:13,11,B+1.0,3.9436,150000
2023-05-25 01:57:17,9,B+1.0,3.9388,150000
2023-05-25 01:57:21,11,B+1.0,3.9476,150000
2023-05-25 01:57:25,9,B+1.0,3.9433,150000
2023-05-25 01:57:29,9,B+1.0,3.9501,150000
2023-05-25 01:57:37,19,B+1.0,3.9961,150000
2023-05-25 01:57:44,15,B+1.0,4.0183,150000
2023-05-25 01:57:47,9,B+1.0,4.0214,150000
2023-05-25 01:57:55,19,B+1.0,4.0521,150000
2023-05-25 01:57:59,11,B+1.0,4.047,150000
2023-05-25 01:58:04,11,B+1.0,4.0624,150000
2023-05-25 01:58:07,9,B+1.0,4.0585,150000
2023-05-25 01:58:10,9,B+1.0,3.9931,150000
2023-05-25 01:58:14,11,B+1.0,3.9978,150000
2023-05-25 01:58:17,9,B+1.0,3.9824,150000
2023-05-25 01:58:21,11,B+1.0,3.9754,150000
2023-05-25 01:58:27,13,B+1.0,3.9889,150000
2023-05-25 01:58:33,17,B+1.0,4.0185,150000
2023-05-25 01:58:37,9,B+1.0,4.0152,150000
2023-05-25 01:58:41,11,B+1.0,4.0319,150000
2023-05-25 01:58:46,11,B+1.0,4.048,150000
2023-05-25 01:58:51,11,B+1.0,4.0652,150000
2023-05-25 01:58:54,9,B+1.0,4.0512,150000
2023-05-25 01:59:01,15,B+1.0,4.0761,150000
2023-05-25 01:59:05,9,B+1.0,4.0828,150000
2023-05-25 01:59:08,9,B+1.0,4.0882,150000
2023-05-25 01:59:12,9,B+1.0,4.0948,150000
2023-05-25 01:59:16,9,B+1.0,4.0981,150000
2023-05-25 01:59:19,9,B+1.0,4.0867,150000
2023-05-25 01:59:27,25,B+1.0,4.1411,150000
2023-05-25 01:59:33,16,W+1.0,4.1684,150000
2023-05-25 01:59:37,9,B+1.0,4.1565,150000
2023-05-25 01:59:40,9,B+1.0,4.1324,150000
2023-05-25 01:59:44,11,B+1.0,4.143,150000
2023-05-25 01:59:48,9,B+1.0,4.1504,150000
2023-05-25 01:59:52,11,B+1.0,4.1639,150000
2023-05-25 02:00:39,11,B+1.0,4.121,151000
2023-05-25 02:00:42,9,B+1.0,4.1211,151000
2023-05-25 02:00:46,9,B+1.0,4.1142,151000
2023-05-25 02:00:50,11,B+1.0,4.1226,151000
2023-05-25 02:00:54,9,B+1.0,4.1057,151000
2023-05-25 02:00:59,11,B+1.0,4.1251,151000
