datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:15:53,13,B+1.0,4.185,203000
2023-05-25 05:15:57,11,B+1.0,4.1984,203000
2023-05-25 05:16:03,13,B+1.0,4.2186,203000
2023-05-25 05:16:07,9,B+1.0,4.2186,203000
2023-05-25 05:16:11,9,B+1.0,4.1995,203000
2023-05-25 05:16:33,65,B+1.0,4.3893,203000
2023-05-25 05:16:38,11,B+1.0,4.4026,203000
2023-05-25 05:17:30,11,B+1.0,4.4205,204000
2023-05-25 05:17:34,9,B+1.0,4.4074,204000
2023-05-25 05:17:38,11,B+1.0,4.4234,204000
2023-05-25 05:17:41,9,B+1.0,4.4207,204000
2023-05-25 05:17:45,9,B+1.0,4.4232,204000
2023-05-25 05:17:50,13,B+1.0,4.4251,204000
2023-05-25 05:17:54,11,B+1.0,4.4105,204000
2023-05-25 05:17:58,11,B+1.0,4.4023,204000
2023-05-25 05:18:02,9,B+1.0,4.4012,204000
2023-05-25 05:18:06,13,B+1.0,4.4153,204000
2023-05-25 05:18:11,11,B+1.0,4.4275,204000
2023-05-25 05:18:14,9,B+1.0,4.4164,204000
2023-05-25 05:18:18,9,B+1.0,4.4146,204000
2023-05-25 05:18:21,9,B+1.0,4.4046,204000
2023-05-25 05:18:24,9,B+1.0,4.4026,204000
2023-05-25 05:18:28,9,B+1.0,4.401,204000
2023-05-25 05:18:31,9,B+1.0,4.3959,204000
2023-05-25 05:18:34,9,B+1.0,4.3786,204000
2023-05-25 05:18:40,13,B+1.0,4.3907,204000
2023-05-25 05:18:46,13,B+1.0,4.4078,204000
2023-05-25 05:18:50,11,B+1.0,4.3948,204000
2023-05-25 05:18:54,11,B+1.0,4.4044,204000
2023-05-25 05:18:58,9,B+1.0,4.4064,204000
2023-05-25 05:19:03,11,B+1.0,4.4061,204000
2023-05-25 05:19:07,11,B+1.0,4.4157,204000
2023-05-25 05:19:10,9,B+1.0,4.4099,204000
2023-05-25 05:19:16,13,B+1.0,4.4253,204000
2023-05-25 05:19:20,9,B+1.0,4.4281,204000
2023-05-25 05:19:23,9,B+1.0,4.4095,204000
2023-05-25 05:19:29,15,B+1.0,4.4305,204000
2023-05-25 05:19:32,9,B+1.0,4.4131,204000
2023-05-25 05:19:37,11,B+1.0,4.4122,204000
2023-05-25 05:19:44,15,B+1.0,4.4448,204000
2023-05-25 05:19:47,9,B+1.0,4.4482,204000
2023-05-25 05:19:53,15,B+1.0,4.4735,204000
2023-05-25 05:19:56,9,B+1.0,4.4283,204000
2023-05-25 05:20:01,11,B+1.0,4.4216,204000
2023-05-25 05:20:05,11,B+1.0,4.4275,204000
2023-05-25 05:20:09,9,B+1.0,4.4213,204000
2023-05-25 05:20:12,9,B+1.0,4.3735,204000
2023-05-25 05:20:15,9,B+1.0,4.3745,204000
2023-05-25 05:20:20,11,B+1.0,4.3943,204000
2023-05-25 05:21:10,9,B+1.0,4.3957,205000
2023-05-25 05:21:14,9,B+1.0,4.3913,205000
2023-05-25 05:21:17,9,B+1.0,4.3923,205000
2023-05-25 05:21:20,9,B+1.0,4.3866,205000
2023-05-25 05:21:24,9,B+1.0,4.3822,205000
2023-05-25 05:21:27,9,B+1.0,4.3656,205000
2023-05-25 05:21:31,9,B+1.0,4.3642,205000
2023-05-25 05:21:38,19,B+1.0,4.3955,205000
2023-05-25 05:21:41,9,B+1.0,4.3898,205000
2023-05-25 05:21:44,9,B+1.0,4.3894,205000
2023-05-25 05:21:48,11,B+1.0,4.3531,205000
2023-05-25 05:21:53,13,B+1.0,4.3538,205000
2023-05-25 05:21:56,9,B+1.0,4.3515,205000
2023-05-25 05:21:59,9,B+1.0,4.3552,205000
2023-05-25 05:22:06,17,B+1.0,4.392,205000
2023-05-25 05:22:13,17,B+1.0,4.4215,205000
2023-05-25 05:22:17,10,W+1.0,4.4171,205000
2023-05-25 05:22:21,9,B+1.0,4.3612,205000
2023-05-25 05:22:24,9,B+1.0,4.3569,205000
2023-05-25 05:22:28,9,B+1.0,4.3501,205000
2023-05-25 05:22:31,9,B+1.0,4.3337,205000
2023-05-25 05:22:34,11,B+1.0,4.3313,205000
2023-05-25 05:22:39,13,B+1.0,4.3433,205000
2023-05-25 05:22:44,11,B+1.0,4.3415,205000
2023-05-25 05:22:47,9,B+1.0,4.3322,205000
2023-05-25 05:22:51,11,B+1.0,4.3416,205000
2023-05-25 05:22:58,13,B+1.0,4.368,205000
2023-05-25 05:23:02,9,B+1.0,4.373,205000
2023-05-25 05:23:05,9,B+1.0,4.3631,205000
2023-05-25 05:23:09,9,B+1.0,4.3572,205000
2023-05-25 05:23:15,13,B+1.0,4.3831,205000
2023-05-25 05:23:18,9,B+1.0,4.3795,205000
2023-05-25 05:23:21,9,B+1.0,4.3789,205000
2023-05-25 05:23:25,9,B+1.0,4.3639,205000
2023-05-25 05:23:31,13,B+1.0,4.3891,205000
2023-05-25 05:23:34,9,B+1.0,4.3558,205000
2023-05-25 05:23:39,11,B+1.0,4.3692,205000
2023-05-25 05:23:43,9,B+1.0,4.3668,205000
2023-05-25 05:23:47,11,B+1.0,4.3735,205000
2023-05-25 05:23:51,9,B+1.0,4.3815,205000
2023-05-25 05:23:55,9,B+1.0,4.3709,205000
2023-05-25 05:23:59,11,B+1.0,4.3547,205000
2023-05-25 05:24:02,9,B+1.0,4.3535,205000
2023-05-25 05:24:08,13,B+1.0,4.3737,205000
2023-05-25 05:24:54,11,B+1.0,4.3818,206000
2023-05-25 05:25:00,13,B+1.0,4.4109,206000
2023-05-25 05:25:03,9,B+1.0,4.3959,206000
2023-05-25 05:25:11,15,B+1.0,4.4327,206000
2023-05-25 05:25:16,13,B+1.0,4.4356,206000
2023-05-25 05:25:21,11,B+1.0,4.4378,206000
2023-05-25 05:25:24,9,B+1.0,4.4129,206000
2023-05-25 05:25:28,11,B+1.0,4.4149,206000
2023-05-25 05:25:32,9,B+1.0,4.4108,206000
2023-05-25 05:25:35,9,B+1.0,4.2208,206000
2023-05-25 05:25:39,9,B+1.0,4.2106,206000
2023-05-25 05:25:42,9,B+1.0,4.1783,206000
2023-05-25 05:25:46,11,B+1.0,4.1675,206000
2023-05-25 05:25:50,9,B+1.0,4.1716,206000
2023-05-25 05:25:55,11,B+1.0,4.1758,206000
2023-05-25 05:25:58,9,B+1.0,4.1771,206000
2023-05-25 05:26:02,9,B+1.0,4.1766,206000
2023-05-25 05:26:05,9,B+1.0,4.1597,206000
2023-05-25 05:26:08,9,B+1.0,4.1542,206000
2023-05-25 05:26:12,11,B+1.0,4.1497,206000
2023-05-25 05:26:18,13,B+1.0,4.1686,206000
2023-05-25 05:26:22,9,B+1.0,4.1631,206000
2023-05-25 05:26:25,9,B+1.0,4.1542,206000
2023-05-25 05:26:29,9,B+1.0,4.1571,206000
2023-05-25 05:26:34,11,B+1.0,4.1722,206000
2023-05-25 05:26:39,11,B+1.0,4.1956,206000
2023-05-25 05:26:44,12,W+1.0,4.2064,206000
2023-05-25 05:26:48,9,B+1.0,4.2076,206000
2023-05-25 05:26:51,9,B+1.0,4.2079,206000
2023-05-25 05:26:54,9,B+1.0,4.2043,206000
2023-05-25 05:27:00,13,B+1.0,4.2108,206000
2023-05-25 05:27:04,9,B+1.0,4.1925,206000
2023-05-25 05:27:09,11,B+1.0,4.2024,206000
2023-05-25 05:27:12,9,B+1.0,4.1883,206000
2023-05-25 05:27:16,9,B+1.0,4.189,206000
2023-05-25 05:27:23,13,B+1.0,4.2082,206000
2023-05-25 05:27:27,10,W+1.0,4.2055,206000
2023-05-25 05:27:30,9,B+1.0,4.2082,206000
2023-05-25 05:27:35,11,B+1.0,4.193,206000
2023-05-25 05:27:42,15,B+1.0,4.2322,206000
2023-05-25 05:27:45,9,B+1.0,4.2308,206000
2023-05-25 05:28:35,11,B+1.0,4.2282,207000
2023-05-25 05:28:38,9,B+1.0,4.2173,207000
2023-05-25 05:28:41,9,B+1.0,4.1825,207000
2023-05-25 05:28:46,13,B+1.0,4.1929,207000
2023-05-25 05:28:49,9,B+1.0,4.1695,207000
2023-05-25 05:28:55,13,B+1.0,4.1915,207000
2023-05-25 05:28:59,11,B+1.0,4.1914,207000
2023-05-25 05:29:03,11,B+1.0,4.1882,207000
2023-05-25 05:29:07,9,B+1.0,4.1866,207000
2023-05-25 05:29:11,11,B+1.0,4.1921,207000
2023-05-25 05:29:15,11,B+1.0,4.203,207000
2023-05-25 05:29:18,9,B+1.0,4.1885,207000
2023-05-25 05:29:25,15,B+1.0,4.1937,207000
2023-05-25 05:29:28,9,B+1.0,4.1958,207000
2023-05-25 05:29:34,13,B+1.0,4.2217,207000
2023-05-25 05:29:39,11,B+1.0,4.2343,207000
2023-05-25 05:29:42,9,B+1.0,4.2352,207000
2023-05-25 05:29:46,9,B+1.0,4.2353,207000
2023-05-25 05:29:53,17,B+1.0,4.2748,207000
2023-05-25 05:29:56,9,B+1.0,4.2751,207000
2023-05-25 05:30:00,9,B+1.0,4.2363,207000
2023-05-25 05:30:03,9,B+1.0,4.2407,207000
2023-05-25 05:30:08,11,B+1.0,4.2544,207000
2023-05-25 05:30:11,9,B+1.0,4.244,207000
2023-05-25 05:30:14,9,B+1.0,4.2361,207000
2023-05-25 05:30:18,9,B+1.0,4.2342,207000
2023-05-25 05:30:22,11,B+1.0,4.2428,207000
2023-05-25 05:30:28,13,B+1.0,4.2288,207000
2023-05-25 05:30:32,15,B+1.0,4.2035,207000
2023-05-25 05:30:35,9,B+1.0,4.1997,207000
2023-05-25 05:30:39,9,B+1.0,4.1962,207000
2023-05-25 05:30:42,9,B+1.0,4.1991,207000
2023-05-25 05:30:45,9,B+1.0,4.1968,207000
2023-05-25 05:30:50,11,B+1.0,4.2122,207000
2023-05-25 05:30:55,11,B+1.0,4.221,207000
2023-05-25 05:30:58,11,B+1.0,4.2049,207000
2023-05-25 05:31:03,13,B+1.0,4.2108,207000
2023-05-25 05:31:07,9,B+1.0,4.2174,207000
2023-05-25 05:31:14,18,W+1.0,4.246,207000
2023-05-25 05:31:19,11,B+1.0,4.2269,207000
2023-05-25 05:31:23,11,B+1.0,4.2317,207000
2023-05-25 05:31:27,11,B+1.0,4.2358,207000
2023-05-25 05:32:15,9,B+1.0,4.2089,208000
2023-05-25 05:32:19,11,B+1.0,4.223,208000
2023-05-25 05:32:23,9,B+1.0,4.2275,208000
2023-05-25 05:32:26,9,B+1.0,4.2244,208000
2023-05-25 05:32:31,11,B+1.0,4.2094,208000
2023-05-25 05:32:35,11,B+1.0,4.2245,208000
2023-05-25 05:32:41,11,B+1.0,4.2245,208000
2023-05-25 05:32:48,17,B+1.0,4.2631,208000
2023-05-25 05:32:51,9,B+1.0,4.2553,208000
2023-05-25 05:32:56,11,B+1.0,4.2586,208000
2023-05-25 05:33:03,17,B+1.0,4.2951,208000
2023-05-25 05:33:08,13,B+1.0,4.3062,208000
2023-05-25 05:33:15,16,W+1.0,4.3444,208000
2023-05-25 05:33:19,9,B+1.0,4.3239,208000
2023-05-25 05:33:23,11,B+1.0,4.3394,208000
2023-05-25 05:33:28,11,B+1.0,4.3365,208000
2023-05-25 05:33:31,9,B+1.0,4.3049,208000
2023-05-25 05:33:34,9,B+1.0,4.3027,208000
2023-05-25 05:33:38,9,B+1.0,4.2592,208000
2023-05-25 05:33:43,13,B+1.0,4.2598,208000
2023-05-25 05:33:46,9,B+1.0,4.2472,208000
2023-05-25 05:33:49,9,B+1.0,4.2441,208000
2023-05-25 05:33:55,15,B+1.0,4.2573,208000
2023-05-25 05:33:58,9,B+1.0,4.256,208000
2023-05-25 05:34:02,11,B+1.0,4.2647,208000
2023-05-25 05:34:07,11,B+1.0,4.2728,208000
2023-05-25 05:34:12,13,B+1.0,4.2908,208000
2023-05-25 05:34:15,9,B+1.0,4.2817,208000
2023-05-25 05:34:20,11,B+1.0,4.2883,208000
2023-05-25 05:34:25,11,B+1.0,4.2876,208000
2023-05-25 05:34:30,13,B+1.0,4.3128,208000
2023-05-25 05:34:34,9,B+1.0,4.3162,208000
2023-05-25 05:34:39,15,B+1.0,4.3378,208000
2023-05-25 05:34:45,13,B+1.0,4.3601,208000
2023-05-25 05:34:48,9,B+1.0,4.3523,208000
2023-05-25 05:34:52,11,B+1.0,4.3407,208000
2023-05-25 05:34:56,9,B+1.0,4.3336,208000
2023-05-25 05:34:59,9,B+1.0,4.333,208000
2023-05-25 05:35:03,9,B+1.0,4.3316,208000
2023-05-25 05:35:07,9,B+1.0,4.3193,208000
2023-05-25 05:35:11,11,B+1.0,4.3058,208000
2023-05-25 05:35:57,9,B+1.0,4.2869,209000
2023-05-25 05:36:00,9,B+1.0,4.2898,209000
2023-05-25 05:36:04,9,B+1.0,4.2956,209000
2023-05-25 05:36:07,9,B+1.0,4.2694,209000
2023-05-25 05:36:11,9,B+1.0,4.2615,209000
2023-05-25 05:36:14,9,B+1.0,4.2482,209000
2023-05-25 05:36:20,13,B+1.0,4.2703,209000
2023-05-25 05:36:23,9,B+1.0,4.2708,209000
2023-05-25 05:36:29,13,B+1.0,4.2569,209000
2023-05-25 05:36:33,9,B+1.0,4.2543,209000
2023-05-25 05:36:36,9,B+1.0,4.2583,209000
2023-05-25 05:36:40,9,B+1.0,4.248,209000
2023-05-25 05:36:44,11,B+1.0,4.2105,209000
2023-05-25 05:36:48,11,B+1.0,4.2181,209000
2023-05-25 05:36:51,9,B+1.0,4.2063,209000
2023-05-25 05:36:55,9,B+1.0,4.1983,209000
2023-05-25 05:36:58,9,B+1.0,4.1984,209000
2023-05-25 05:37:01,9,B+1.0,4.1983,209000
2023-05-25 05:37:04,9,B+1.0,4.1838,209000
2023-05-25 05:37:08,9,B+1.0,4.1856,209000
2023-05-25 05:37:11,9,B+1.0,4.1606,209000
2023-05-25 05:37:15,9,B+1.0,4.1565,209000
2023-05-25 05:37:24,17,B+1.0,4.2042,209000
2023-05-25 05:37:28,11,B+1.0,4.2124,209000
2023-05-25 05:37:32,9,B+1.0,4.2081,209000
2023-05-25 05:37:36,9,B+1.0,4.2015,209000
2023-05-25 05:37:39,9,B+1.0,4.201,209000
2023-05-25 05:37:44,15,B+1.0,4.1872,209000
2023-05-25 05:37:49,11,B+1.0,4.2008,209000
2023-05-25 05:37:52,9,B+1.0,4.1791,209000
2023-05-25 05:37:57,11,B+1.0,4.1768,209000
2023-05-25 05:38:01,10,W+1.0,4.1833,209000
2023-05-25 05:38:04,9,B+1.0,4.1818,209000
2023-05-25 05:38:10,13,B+1.0,4.1646,209000
2023-05-25 05:38:15,11,B+1.0,4.1796,209000
2023-05-25 05:38:22,15,B+1.0,4.2227,209000
2023-05-25 05:38:26,9,B+1.0,4.2227,209000
2023-05-25 05:38:29,9,B+1.0,4.213,209000
2023-05-25 05:38:34,11,B+1.0,4.2221,209000
2023-05-25 05:38:36,9,B+1.0,4.2164,209000
2023-05-25 05:38:42,13,B+1.0,4.2402,209000
2023-05-25 05:38:46,11,B+1.0,4.2391,209000
2023-05-25 05:38:49,9,B+1.0,4.2151,209000
2023-05-25 05:38:53,9,B+1.0,4.2035,209000
2023-05-25 05:39:38,9,B+1.0,4.2012,210000
2023-05-25 05:39:45,13,B+1.0,4.2306,210000
2023-05-25 05:39:49,11,B+1.0,4.2433,210000
2023-05-25 05:39:53,9,B+1.0,4.2333,210000
2023-05-25 05:39:57,9,B+1.0,4.2252,210000
2023-05-25 05:40:00,9,B+1.0,4.222,210000
2023-05-25 05:40:03,9,B+1.0,4.205,210000
2023-05-25 05:40:10,17,B+1.0,4.2409,210000
2023-05-25 05:40:15,11,B+1.0,4.2115,210000
2023-05-25 05:40:20,13,B+1.0,4.2221,210000
2023-05-25 05:40:23,9,B+1.0,4.2076,210000
2023-05-25 05:40:27,9,B+1.0,4.204,210000
2023-05-25 05:40:32,13,B+1.0,4.2218,210000
2023-05-25 05:40:39,17,B+1.0,4.2572,210000
2023-05-25 05:40:42,9,B+1.0,4.2439,210000
2023-05-25 05:40:46,9,B+1.0,4.2375,210000
2023-05-25 05:40:49,11,B+1.0,4.2456,210000
2023-05-25 05:40:53,9,B+1.0,4.2329,210000
2023-05-25 05:40:58,11,B+1.0,4.2325,210000
2023-05-25 05:41:01,9,B+1.0,4.2184,210000
2023-05-25 05:41:05,9,B+1.0,4.1809,210000
2023-05-25 05:41:08,9,B+1.0,4.1777,210000
2023-05-25 05:41:13,13,B+1.0,4.1885,210000
2023-05-25 05:41:18,11,B+1.0,4.1582,210000
2023-05-25 05:41:21,9,B+1.0,4.1388,210000
2023-05-25 05:41:25,11,B+1.0,4.1091,210000
2023-05-25 05:41:29,9,B+1.0,4.1107,210000
2023-05-25 05:41:32,9,B+1.0,4.1014,210000
2023-05-25 05:41:36,9,B+1.0,4.0889,210000
2023-05-25 05:41:39,9,B+1.0,4.0913,210000
2023-05-25 05:41:42,9,B+1.0,4.0907,210000
2023-05-25 05:41:46,9,B+1.0,4.095,210000
2023-05-25 05:41:50,9,B+1.0,4.08,210000
2023-05-25 05:41:53,9,B+1.0,4.0753,210000
2023-05-25 05:41:56,9,B+1.0,4.078,210000
2023-05-25 05:42:01,11,B+1.0,4.0735,210000
2023-05-25 05:42:04,9,B+1.0,4.0704,210000
2023-05-25 05:42:07,9,B+1.0,4.0566,210000
2023-05-25 05:42:11,11,B+1.0,4.0573,210000
2023-05-25 05:42:15,9,B+1.0,4.0415,210000
2023-05-25 05:42:18,9,B+1.0,4.0427,210000
2023-05-25 05:42:22,9,B+1.0,4.0329,210000
2023-05-25 05:42:26,11,B+1.0,4.0269,210000
2023-05-25 05:42:29,9,B+1.0,3.9999,210000
2023-05-25 05:42:33,9,B+1.0,3.9981,210000
2023-05-25 05:43:20,9,B+1.0,3.978,211000
2023-05-25 05:43:23,9,B+1.0,3.9805,211000
2023-05-25 05:43:28,11,B+1.0,3.9875,211000
2023-05-25 05:43:33,11,B+1.0,4.0029,211000
2023-05-25 05:43:37,11,B+1.0,4.0058,211000
2023-05-25 05:43:42,13,B+1.0,4.0227,211000
2023-05-25 05:43:46,9,B+1.0,4.0201,211000
2023-05-25 05:43:50,11,B+1.0,4.0273,211000
2023-05-25 05:43:55,11,B+1.0,4.0437,211000
2023-05-25 05:44:00,13,B+1.0,4.0615,211000
2023-05-25 05:44:04,9,B+1.0,4.0652,211000
2023-05-25 05:44:09,11,B+1.0,4.0757,211000
2023-05-25 05:44:14,11,B+1.0,4.0961,211000
2023-05-25 05:44:18,9,B+1.0,4.0998,211000
2023-05-25 05:44:22,11,B+1.0,4.1083,211000
2023-05-25 05:44:26,9,B+1.0,4.0912,211000
2023-05-25 05:44:29,9,B+1.0,4.0879,211000
2023-05-25 05:44:34,11,B+1.0,4.0812,211000
2023-05-25 05:44:38,9,B+1.0,4.0784,211000
2023-05-25 05:44:41,9,B+1.0,4.0767,211000
2023-05-25 05:44:47,17,B+1.0,4.1034,211000
2023-05-25 05:44:50,9,B+1.0,4.0982,211000
2023-05-25 05:44:55,13,B+1.0,4.1078,211000
2023-05-25 05:45:01,13,B+1.0,4.1278,211000
2023-05-25 05:45:06,15,B+1.0,4.1411,211000
2023-05-25 05:45:12,15,B+1.0,4.1657,211000
2023-05-25 05:45:15,9,B+1.0,4.1691,211000
2023-05-25 05:45:19,11,B+1.0,4.1756,211000
2023-05-25 05:45:22,9,B+1.0,4.1707,211000
2023-05-25 05:45:26,11,B+1.0,4.1789,211000
2023-05-25 05:45:31,11,B+1.0,4.1836,211000
2023-05-25 05:45:34,9,B+1.0,4.1266,211000
2023-05-25 05:45:38,11,B+1.0,4.1259,211000
2023-05-25 05:45:42,11,B+1.0,4.1341,211000
2023-05-25 05:45:46,9,B+1.0,4.1316,211000
2023-05-25 05:45:49,9,B+1.0,4.1311,211000
2023-05-25 05:45:52,9,B+1.0,4.1128,211000
2023-05-25 05:45:55,9,B+1.0,4.0962,211000
2023-05-25 05:46:00,13,B+1.0,4.1067,211000
2023-05-25 05:46:05,13,B+1.0,4.1154,211000
2023-05-25 05:46:09,9,B+1.0,4.1075,211000
2023-05-25 05:46:13,11,B+1.0,4.1164,211000
2023-05-25 05:47:02,13,B+1.0,4.1138,212000
2023-05-25 05:47:07,13,B+1.0,4.0881,212000
2023-05-25 05:47:11,11,B+1.0,4.0962,212000
2023-05-25 05:47:15,9,B+1.0,4.095,212000
2023-05-25 05:47:20,11,B+1.0,4.1014,212000
2023-05-25 05:47:24,11,B+1.0,4.1195,212000
2023-05-25 05:47:28,9,B+1.0,4.1017,212000
2023-05-25 05:47:32,11,B+1.0,4.0989,212000
2023-05-25 05:47:35,9,B+1.0,4.0987,212000
2023-05-25 05:47:41,13,B+1.0,4.1245,212000
2023-05-25 05:47:44,9,B+1.0,4.131,212000
2023-05-25 05:47:49,11,B+1.0,4.1368,212000
2023-05-25 05:47:53,11,B+1.0,4.1135,212000
2023-05-25 05:47:57,11,B+1.0,4.1058,212000
2023-05-25 05:48:00,9,B+1.0,4.1013,212000
2023-05-25 05:48:04,11,B+1.0,4.1077,212000
2023-05-25 05:48:10,13,B+1.0,4.135,212000
2023-05-25 05:48:14,9,B+1.0,4.1358,212000
2023-05-25 05:48:17,9,B+1.0,4.0989,212000
2023-05-25 05:48:25,15,B+1.0,4.1285,212000
2023-05-25 05:48:31,15,B+1.0,4.1367,212000
2023-05-25 05:48:34,9,B+1.0,4.1373,212000
2023-05-25 05:48:38,11,B+1.0,4.1452,212000
2023-05-25 05:48:42,11,B+1.0,4.1325,212000
2023-05-25 05:48:46,9,B+1.0,4.0948,212000
2023-05-25 05:48:49,9,B+1.0,4.0964,212000
2023-05-25 05:48:55,13,B+1.0,4.1209,212000
2023-05-25 05:48:58,9,B+1.0,4.1127,212000
2023-05-25 05:49:01,9,B+1.0,4.1142,212000
2023-05-25 05:49:05,9,B+1.0,4.1031,212000
2023-05-25 05:49:08,9,B+1.0,4.1004,212000
2023-05-25 05:49:11,9,B+1.0,4.0978,212000
2023-05-25 05:49:16,11,B+1.0,4.1057,212000
2023-05-25 05:49:20,11,B+1.0,4.1001,212000
2023-05-25 05:49:24,9,B+1.0,4.089,212000
2023-05-25 05:49:27,9,B+1.0,4.0909,212000
2023-05-25 05:49:32,13,B+1.0,4.0994,212000
2023-05-25 05:49:38,13,B+1.0,4.121,212000
2023-05-25 05:49:44,13,B+1.0,4.1452,212000
2023-05-25 05:49:47,9,B+1.0,4.1452,212000
2023-05-25 05:49:53,13,B+1.0,4.168,212000
2023-05-25 05:50:43,11,B+1.0,4.1955,213000
2023-05-25 05:50:49,17,B+1.0,4.2223,213000
2023-05-25 05:50:54,11,B+1.0,4.2392,213000
2023-05-25 05:50:58,11,B+1.0,4.25,213000
2023-05-25 05:51:02,9,B+1.0,4.2397,213000
2023-05-25 05:51:07,11,B+1.0,4.2596,213000
2023-05-25 05:51:10,9,B+1.0,4.2601,213000
2023-05-25 05:51:13,9,B+1.0,4.2493,213000
2023-05-25 05:51:19,13,B+1.0,4.2716,213000
2023-05-25 05:51:24,13,B+1.0,4.2847,213000
2023-05-25 05:51:27,9,B+1.0,4.2845,213000
2023-05-25 05:51:32,11,B+1.0,4.2874,213000
2023-05-25 05:51:35,9,B+1.0,4.2911,213000
2023-05-25 05:51:40,11,B+1.0,4.3025,213000
2023-05-25 05:51:43,9,B+1.0,4.2853,213000
2023-05-25 05:51:47,9,B+1.0,4.2804,213000
2023-05-25 05:51:51,11,B+1.0,4.2908,213000
2023-05-25 05:51:56,11,B+1.0,4.2848,213000
2023-05-25 05:51:59,9,B+1.0,4.2742,213000
2023-05-25 05:52:03,9,B+1.0,4.2671,213000
2023-05-25 05:52:06,9,B+1.0,4.2479,213000
2023-05-25 05:52:12,15,B+1.0,4.2749,213000
2023-05-25 05:52:18,13,B+1.0,4.2825,213000
2023-05-25 05:52:22,11,B+1.0,4.2802,213000
2023-05-25 05:52:27,11,B+1.0,4.2743,213000
2023-05-25 05:52:32,13,B+1.0,4.2902,213000
2023-05-25 05:52:37,11,B+1.0,4.2931,213000
2023-05-25 05:52:42,11,B+1.0,4.2857,213000
2023-05-25 05:52:45,9,B+1.0,4.2837,213000
2023-05-25 05:52:49,9,B+1.0,4.2732,213000
2023-05-25 05:52:53,11,B+1.0,4.2757,213000
2023-05-25 05:52:56,9,B+1.0,4.2797,213000
2023-05-25 05:53:05,17,B+1.0,4.3176,213000
2023-05-25 05:53:08,9,B+1.0,4.3183,213000
2023-05-25 05:53:13,11,B+1.0,4.3252,213000
2023-05-25 05:53:19,13,B+1.0,4.3213,213000
2023-05-25 05:53:22,9,B+1.0,4.3225,213000
2023-05-25 05:53:27,15,B+1.0,4.3293,213000
2023-05-25 05:53:32,11,B+1.0,4.3175,213000
2023-05-25 05:53:36,11,B+1.0,4.3145,213000
2023-05-25 05:54:22,9,B+1.0,4.2887,214000
2023-05-25 05:54:26,9,B+1.0,4.2864,214000
2023-05-25 05:54:30,9,B+1.0,4.2954,214000
2023-05-25 05:54:37,15,B+1.0,4.327,214000
2023-05-25 05:54:40,9,B+1.0,4.3159,214000
2023-05-25 05:54:45,11,B+1.0,4.3308,214000
2023-05-25 05:54:49,9,B+1.0,4.3273,214000
2023-05-25 05:54:54,11,B+1.0,4.3381,214000
2023-05-25 05:54:58,9,B+1.0,4.3404,214000
2023-05-25 05:55:04,13,B+1.0,4.3703,214000
2023-05-25 05:55:08,9,B+1.0,4.3732,214000
2023-05-25 05:55:11,9,B+1.0,4.3778,214000
2023-05-25 05:55:15,9,B+1.0,4.3682,214000
2023-05-25 05:55:18,9,B+1.0,4.3503,214000
2023-05-25 05:55:22,9,B+1.0,4.3505,214000
2023-05-25 05:55:29,17,B+1.0,4.3794,214000
2023-05-25 05:55:32,9,B+1.0,4.3666,214000
2023-05-25 05:55:36,9,B+1.0,4.3499,214000
2023-05-25 05:55:40,11,B+1.0,4.34,214000
2023-05-25 05:55:44,9,B+1.0,4.3364,214000
2023-05-25 05:55:48,9,B+1.0,4.3385,214000
2023-05-25 05:55:52,9,B+1.0,4.3291,214000
2023-05-25 05:55:55,9,B+1.0,4.3204,214000
2023-05-25 05:56:00,11,B+1.0,4.3282,214000
2023-05-25 05:56:03,9,B+1.0,4.3233,214000
2023-05-25 05:56:07,9,B+1.0,4.3254,214000
2023-05-25 05:56:13,13,B+1.0,4.3244,214000
2023-05-25 05:56:18,13,B+1.0,4.3475,214000
2023-05-25 05:56:23,11,B+1.0,4.3497,214000
2023-05-25 05:56:26,9,B+1.0,4.3444,214000
2023-05-25 05:56:30,9,B+1.0,4.3392,214000
2023-05-25 05:56:33,9,B+1.0,4.3403,214000
2023-05-25 05:56:39,13,B+1.0,4.3591,214000
2023-05-25 05:56:43,9,B+1.0,4.3371,214000
2023-05-25 05:56:48,11,B+1.0,4.3478,214000
2023-05-25 05:56:52,11,B+1.0,4.3611,214000
2023-05-25 05:56:57,11,B+1.0,4.3346,214000
2023-05-25 05:57:03,13,B+1.0,4.3308,214000
2023-05-25 05:57:07,9,B+1.0,4.3362,214000
2023-05-25 05:57:11,11,B+1.0,4.3386,214000
2023-05-25 05:57:15,9,B+1.0,4.3337,214000
2023-05-25 05:58:05,11,B+1.0,4.3594,215000
2023-05-25 05:58:08,9,B+1.0,4.337,215000
2023-05-25 05:58:12,9,B+1.0,4.3445,215000
2023-05-25 05:58:15,9,B+1.0,4.3427,215000
2023-05-25 05:58:19,9,B+1.0,4.3456,215000
2023-05-25 05:58:23,9,B+1.0,4.3448,215000
2023-05-25 05:58:26,9,B+1.0,4.3521,215000
2023-05-25 05:58:31,11,B+1.0,4.3568,215000
2023-05-25 05:58:35,9,B+1.0,4.3467,215000
2023-05-25 05:58:38,9,B+1.0,4.35,215000
2023-05-25 05:58:42,9,B+1.0,4.3487,215000
2023-05-25 05:58:45,9,B+1.0,4.3343,215000
2023-05-25 05:58:51,11,B+1.0,4.3291,215000
