datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:08:49,9,B+1.0,4.0726,137000
2023-05-25 01:08:53,9,B+1.0,4.0694,137000
2023-05-25 01:08:56,9,B+1.0,4.0709,137000
2023-05-25 01:08:59,9,B+1.0,4.0548,137000
2023-05-25 01:09:04,11,B+1.0,4.0672,137000
2023-05-25 01:09:07,9,B+1.0,4.0384,137000
2023-05-25 01:09:10,9,B+1.0,4.0313,137000
2023-05-25 01:09:14,9,B+1.0,4.0334,137000
2023-05-25 01:09:19,13,B+1.0,4.0537,137000
2023-05-25 01:09:23,11,B+1.0,4.0397,137000
2023-05-25 01:09:26,9,B+1.0,4.0407,137000
2023-05-25 01:09:30,9,B+1.0,4.0218,137000
2023-05-25 01:09:34,11,B+1.0,4.0041,137000
2023-05-25 01:09:41,15,B+1.0,4.0292,137000
2023-05-25 01:09:44,9,B+1.0,4.0319,137000
2023-05-25 01:09:48,11,B+1.0,4.037,137000
2023-05-25 01:09:54,15,B+1.0,4.0663,137000
2023-05-25 01:09:57,9,B+1.0,4.05,137000
2023-05-25 01:10:03,11,B+1.0,4.0669,137000
2023-05-25 01:10:06,9,B+1.0,4.0445,137000
2023-05-25 01:10:10,9,B+1.0,4.0229,137000
2023-05-25 01:10:14,11,B+1.0,4.0253,137000
2023-05-25 01:10:19,11,B+1.0,4.0232,137000
2023-05-25 01:10:23,11,B+1.0,4.0338,137000
2023-05-25 01:10:28,13,B+1.0,4.0509,137000
2023-05-25 01:10:33,13,B+1.0,4.0575,137000
2023-05-25 01:10:37,11,B+1.0,4.0577,137000
2023-05-25 01:10:40,11,B+1.0,4.0606,137000
2023-05-25 01:10:43,9,B+1.0,4.0491,137000
2023-05-25 01:10:48,11,B+1.0,4.0623,137000
2023-05-25 01:10:53,13,B+1.0,4.0801,137000
2023-05-25 01:10:56,9,B+1.0,4.0508,137000
2023-05-25 01:10:59,9,B+1.0,4.0454,137000
2023-05-25 01:11:07,20,W+1.0,4.0886,137000
2023-05-25 01:11:12,13,B+1.0,4.108,137000
2023-05-25 01:11:16,9,B+1.0,4.107,137000
2023-05-25 01:11:19,9,B+1.0,4.1057,137000
2023-05-25 01:11:23,9,B+1.0,4.1101,137000
2023-05-25 01:11:26,9,B+1.0,4.1143,137000
2023-05-25 01:11:30,10,W+1.0,4.115,137000
2023-05-25 01:11:34,9,B+1.0,4.0953,137000
2023-05-25 01:11:39,12,W+1.0,4.1126,137000
2023-05-25 01:12:28,11,B+1.0,4.0905,138000
2023-05-25 01:12:31,9,B+1.0,4.0912,138000
2023-05-25 01:12:34,9,B+1.0,4.0898,138000
2023-05-25 01:12:40,11,B+1.0,4.1075,138000
2023-05-25 01:12:43,9,B+1.0,4.0821,138000
2023-05-25 01:12:47,9,B+1.0,4.0318,138000
2023-05-25 01:12:50,9,B+1.0,4.0229,138000
2023-05-25 01:12:54,9,B+1.0,4.0181,138000
2023-05-25 01:12:58,10,W+1.0,4.0257,138000
2023-05-25 01:13:01,9,B+1.0,4.0248,138000
2023-05-25 01:13:05,9,B+1.0,4.0031,138000
2023-05-25 01:13:09,9,B+1.0,3.996,138000
2023-05-25 01:13:12,9,B+1.0,3.9926,138000
2023-05-25 01:13:17,13,B+1.0,3.9876,138000
2023-05-25 01:13:22,11,B+1.0,3.9989,138000
2023-05-25 01:13:26,9,B+1.0,4.0009,138000
2023-05-25 01:13:29,9,B+1.0,3.9985,138000
2023-05-25 01:13:33,9,B+1.0,3.9879,138000
2023-05-25 01:13:36,9,B+1.0,3.9852,138000
2023-05-25 01:13:43,17,B+1.0,3.9944,138000
2023-05-25 01:13:47,9,B+1.0,3.9826,138000
2023-05-25 01:13:54,15,B+1.0,4.0126,138000
2023-05-25 01:13:58,9,B+1.0,4.0146,138000
2023-05-25 01:14:01,9,B+1.0,4.0187,138000
2023-05-25 01:14:05,9,B+1.0,4.0214,138000
2023-05-25 01:14:11,13,B+1.0,4.0207,138000
2023-05-25 01:14:14,9,B+1.0,4.0233,138000
2023-05-25 01:14:18,9,B+1.0,4.0233,138000
2023-05-25 01:14:30,32,W+1.0,4.0912,138000
2023-05-25 01:14:33,9,B+1.0,4.0645,138000
2023-05-25 01:14:37,11,B+1.0,4.0703,138000
2023-05-25 01:14:41,9,B+1.0,4.0793,138000
2023-05-25 01:14:45,11,B+1.0,4.092,138000
2023-05-25 01:14:49,9,B+1.0,4.1009,138000
2023-05-25 01:14:53,9,B+1.0,4.0824,138000
2023-05-25 01:14:56,9,B+1.0,4.0875,138000
2023-05-25 01:15:00,9,B+1.0,4.0897,138000
2023-05-25 01:15:05,13,B+1.0,4.1084,138000
2023-05-25 01:15:09,9,B+1.0,4.1153,138000
2023-05-25 01:15:14,11,B+1.0,4.1308,138000
2023-05-25 01:15:19,11,B+1.0,4.1328,138000
2023-05-25 01:15:23,9,B+1.0,4.1359,138000
2023-05-25 01:16:11,11,B+1.0,4.1673,139000
2023-05-25 01:16:15,11,B+1.0,4.164,139000
2023-05-25 01:16:19,11,B+1.0,4.1598,139000
2023-05-25 01:16:23,11,B+1.0,4.1694,139000
2023-05-25 01:16:26,9,B+1.0,4.1643,139000
2023-05-25 01:16:30,11,B+1.0,4.1662,139000
2023-05-25 01:16:33,10,W+1.0,4.1739,139000
2023-05-25 01:16:37,9,B+1.0,4.1763,139000
2023-05-25 01:16:40,9,B+1.0,4.1671,139000
2023-05-25 01:16:44,9,B+1.0,4.15,139000
2023-05-25 01:16:49,13,B+1.0,4.171,139000
2023-05-25 01:16:53,9,B+1.0,4.1535,139000
2023-05-25 01:16:57,11,B+1.0,4.1616,139000
2023-05-25 01:17:03,15,B+1.0,4.1812,139000
2023-05-25 01:17:07,11,B+1.0,4.1847,139000
2023-05-25 01:17:12,11,B+1.0,4.1973,139000
2023-05-25 01:17:17,13,B+1.0,4.2183,139000
2023-05-25 01:17:20,9,B+1.0,4.2172,139000
2023-05-25 01:17:25,13,B+1.0,4.2223,139000
2023-05-25 01:17:30,11,B+1.0,4.2342,139000
2023-05-25 01:17:33,9,B+1.0,4.2346,139000
2023-05-25 01:17:37,11,B+1.0,4.237,139000
2023-05-25 01:17:40,9,B+1.0,4.2152,139000
2023-05-25 01:17:44,11,B+1.0,4.2173,139000
2023-05-25 01:17:48,9,B+1.0,4.2171,139000
2023-05-25 01:17:52,11,B+1.0,4.2293,139000
2023-05-25 01:17:56,9,B+1.0,4.2218,139000
2023-05-25 01:18:00,9,B+1.0,4.1952,139000
2023-05-25 01:18:03,9,B+1.0,4.1923,139000
2023-05-25 01:18:07,11,B+1.0,4.1999,139000
2023-05-25 01:18:13,17,B+1.0,4.2022,139000
2023-05-25 01:18:17,9,B+1.0,4.2007,139000
2023-05-25 01:18:21,9,B+1.0,4.1839,139000
2023-05-25 01:18:24,9,B+1.0,4.1829,139000
2023-05-25 01:18:27,9,B+1.0,4.1785,139000
2023-05-25 01:18:30,9,B+1.0,4.1601,139000
2023-05-25 01:18:35,11,B+1.0,4.1647,139000
2023-05-25 01:18:40,13,B+1.0,4.1752,139000
2023-05-25 01:18:44,9,B+1.0,4.1635,139000
2023-05-25 01:18:48,11,B+1.0,4.1521,139000
2023-05-25 01:18:54,13,B+1.0,4.1741,139000
2023-05-25 01:18:59,13,B+1.0,4.1962,139000
2023-05-25 01:19:05,15,B+1.0,4.2158,139000
2023-05-25 01:19:51,11,B+1.0,4.1946,140000
2023-05-25 01:19:55,11,B+1.0,4.2015,140000
2023-05-25 01:20:00,11,B+1.0,4.2209,140000
2023-05-25 01:20:05,11,B+1.0,4.191,140000
2023-05-25 01:20:10,11,B+1.0,4.186,140000
2023-05-25 01:20:13,9,B+1.0,4.1851,140000
2023-05-25 01:20:16,9,B+1.0,4.1863,140000
2023-05-25 01:20:27,27,B+1.0,4.2573,140000
2023-05-25 01:20:31,9,B+1.0,4.2574,140000
2023-05-25 01:20:34,9,B+1.0,4.2554,140000
2023-05-25 01:20:38,9,B+1.0,4.2551,140000
2023-05-25 01:20:41,9,B+1.0,4.236,140000
2023-05-25 01:20:47,13,B+1.0,4.2596,140000
2023-05-25 01:20:51,11,B+1.0,4.2591,140000
2023-05-25 01:20:55,9,B+1.0,4.2624,140000
2023-05-25 01:20:58,9,B+1.0,4.2614,140000
2023-05-25 01:21:04,18,W+1.0,4.2649,140000
2023-05-25 01:21:09,11,B+1.0,4.2763,140000
2023-05-25 01:21:16,17,B+1.0,4.3127,140000
2023-05-25 01:21:20,11,B+1.0,4.3173,140000
2023-05-25 01:21:27,15,B+1.0,4.3524,140000
2023-05-25 01:21:31,11,B+1.0,4.3564,140000
2023-05-25 01:21:37,13,B+1.0,4.3821,140000
2023-05-25 01:21:41,11,B+1.0,4.3865,140000
2023-05-25 01:21:45,11,B+1.0,4.3856,140000
2023-05-25 01:21:48,9,B+1.0,4.3883,140000
2023-05-25 01:21:52,9,B+1.0,4.3692,140000
2023-05-25 01:21:55,9,B+1.0,4.3524,140000
2023-05-25 01:21:58,9,B+1.0,4.3478,140000
2023-05-25 01:22:01,9,B+1.0,4.346,140000
2023-05-25 01:22:05,9,B+1.0,4.346,140000
2023-05-25 01:22:10,11,B+1.0,4.3612,140000
2023-05-25 01:22:14,11,B+1.0,4.3326,140000
2023-05-25 01:22:19,11,B+1.0,4.3424,140000
2023-05-25 01:22:24,11,B+1.0,4.323,140000
2023-05-25 01:22:28,11,B+1.0,4.3279,140000
2023-05-25 01:22:33,11,B+1.0,4.3411,140000
2023-05-25 01:22:37,9,B+1.0,4.3467,140000
2023-05-25 01:22:41,9,B+1.0,4.3207,140000
2023-05-25 01:22:45,13,B+1.0,4.3319,140000
2023-05-25 01:23:34,13,B+1.0,4.2681,141000
2023-05-25 01:23:38,9,B+1.0,4.2704,141000
2023-05-25 01:23:42,9,B+1.0,4.2706,141000
2023-05-25 01:23:46,11,B+1.0,4.2747,141000
2023-05-25 01:23:50,9,B+1.0,4.2679,141000
2023-05-25 01:23:53,9,B+1.0,4.2598,141000
2023-05-25 01:23:58,11,B+1.0,4.2683,141000
2023-05-25 01:24:03,13,B+1.0,4.2881,141000
2023-05-25 01:24:09,17,B+1.0,4.3115,141000
2023-05-25 01:24:13,9,B+1.0,4.2949,141000
2023-05-25 01:24:17,9,B+1.0,4.2922,141000
2023-05-25 01:24:20,9,B+1.0,4.2773,141000
2023-05-25 01:24:24,9,B+1.0,4.2675,141000
2023-05-25 01:24:27,9,B+1.0,4.2639,141000
2023-05-25 01:24:31,9,B+1.0,4.2516,141000
2023-05-25 01:24:35,9,B+1.0,4.243,141000
2023-05-25 01:24:38,9,B+1.0,4.2379,141000
2023-05-25 01:24:44,13,B+1.0,4.2608,141000
2023-05-25 01:24:48,9,B+1.0,4.2559,141000
2023-05-25 01:24:54,13,B+1.0,4.2881,141000
2023-05-25 01:24:58,9,B+1.0,4.2854,141000
2023-05-25 01:25:01,9,B+1.0,4.2808,141000
2023-05-25 01:25:05,9,B+1.0,4.2831,141000
2023-05-25 01:25:09,11,B+1.0,4.2964,141000
2023-05-25 01:25:14,11,B+1.0,4.3095,141000
2023-05-25 01:25:19,13,B+1.0,4.3029,141000
2023-05-25 01:25:23,9,B+1.0,4.3104,141000
2023-05-25 01:25:27,9,B+1.0,4.2985,141000
2023-05-25 01:25:31,9,B+1.0,4.2809,141000
2023-05-25 01:25:42,27,B+1.0,4.358,141000
2023-05-25 01:25:53,31,B+1.0,4.4152,141000
2023-05-25 01:25:57,9,B+1.0,4.3991,141000
2023-05-25 01:26:00,9,B+1.0,4.4059,141000
2023-05-25 01:26:05,11,B+1.0,4.4036,141000
2023-05-25 01:26:11,13,B+1.0,4.412,141000
2023-05-25 01:26:14,9,B+1.0,4.4139,141000
2023-05-25 01:26:18,9,B+1.0,4.4081,141000
2023-05-25 01:26:21,9,B+1.0,4.4145,141000
2023-05-25 01:26:26,11,B+1.0,4.4179,141000
2023-05-25 01:26:29,9,B+1.0,4.4196,141000
2023-05-25 01:27:16,9,B+1.0,4.431,142000
2023-05-25 01:27:20,11,B+1.0,4.4354,142000
2023-05-25 01:27:23,9,B+1.0,4.4342,142000
2023-05-25 01:27:29,13,B+1.0,4.4474,142000
2023-05-25 01:27:33,11,B+1.0,4.427,142000
2023-05-25 01:27:39,13,B+1.0,4.4486,142000
2023-05-25 01:27:42,9,B+1.0,4.4454,142000
2023-05-25 01:27:47,11,B+1.0,4.4606,142000
2023-05-25 01:27:53,20,W+1.0,4.4869,142000
2023-05-25 01:27:56,9,B+1.0,4.4925,142000
2023-05-25 01:28:03,15,B+1.0,4.516,142000
2023-05-25 01:28:08,13,B+1.0,4.5129,142000
2023-05-25 01:28:12,9,B+1.0,4.5126,142000
2023-05-25 01:28:15,9,B+1.0,4.5038,142000
2023-05-25 01:28:18,9,B+1.0,4.4764,142000
2023-05-25 01:28:21,9,B+1.0,4.4506,142000
2023-05-25 01:28:25,11,B+1.0,4.4382,142000
2023-05-25 01:28:29,9,B+1.0,4.4396,142000
2023-05-25 01:28:33,11,B+1.0,4.4404,142000
2023-05-25 01:28:36,9,B+1.0,4.432,142000
2023-05-25 01:28:39,9,B+1.0,4.4125,142000
2023-05-25 01:28:43,9,B+1.0,4.3988,142000
2023-05-25 01:28:46,9,B+1.0,4.3843,142000
2023-05-25 01:28:52,13,B+1.0,4.4096,142000
2023-05-25 01:28:55,9,B+1.0,4.4051,142000
2023-05-25 01:28:58,9,B+1.0,4.3295,142000
2023-05-25 01:29:01,9,B+1.0,4.3259,142000
2023-05-25 01:29:05,9,B+1.0,4.3239,142000
2023-05-25 01:29:11,15,B+1.0,4.3515,142000
2023-05-25 01:29:15,11,B+1.0,4.3625,142000
2023-05-25 01:29:21,13,B+1.0,4.3677,142000
2023-05-25 01:29:24,9,B+1.0,4.3526,142000
2023-05-25 01:29:28,9,B+1.0,4.3489,142000
2023-05-25 01:29:34,19,B+1.0,4.3771,142000
2023-05-25 01:29:37,9,B+1.0,4.3548,142000
2023-05-25 01:29:41,9,B+1.0,4.3433,142000
2023-05-25 01:29:44,11,B+1.0,4.3101,142000
2023-05-25 01:29:51,17,B+1.0,4.3374,142000
2023-05-25 01:29:56,13,B+1.0,4.3207,142000
2023-05-25 01:30:00,9,B+1.0,4.3137,142000
2023-05-25 01:30:03,9,B+1.0,4.2857,142000
2023-05-25 01:30:07,9,B+1.0,4.2793,142000
2023-05-25 01:30:10,9,B+1.0,4.272,142000
2023-05-25 01:30:13,9,B+1.0,4.2696,142000
2023-05-25 01:30:59,11,B+1.0,4.2885,143000
2023-05-25 01:31:06,13,B+1.0,4.3267,143000
2023-05-25 01:31:09,9,B+1.0,4.3321,143000
2023-05-25 01:31:13,9,B+1.0,4.328,143000
2023-05-25 01:31:16,9,B+1.0,4.3172,143000
2023-05-25 01:31:20,9,B+1.0,4.3048,143000
2023-05-25 01:31:23,9,B+1.0,4.2941,143000
2023-05-25 01:31:26,9,B+1.0,4.2789,143000
2023-05-25 01:31:31,11,B+1.0,4.2851,143000
2023-05-25 01:31:35,9,B+1.0,4.2685,143000
2023-05-25 01:31:38,9,B+1.0,4.2646,143000
2023-05-25 01:31:43,11,B+1.0,4.2761,143000
2023-05-25 01:31:47,9,B+1.0,4.2668,143000
2023-05-25 01:31:50,9,B+1.0,4.2664,143000
2023-05-25 01:31:54,9,B+1.0,4.2471,143000
2023-05-25 01:31:57,9,B+1.0,4.2439,143000
2023-05-25 01:32:02,11,B+1.0,4.2537,143000
2023-05-25 01:32:07,11,B+1.0,4.2613,143000
2023-05-25 01:32:10,9,B+1.0,4.2598,143000
2023-05-25 01:32:15,11,B+1.0,4.2745,143000
2023-05-25 01:32:19,9,B+1.0,4.2669,143000
2023-05-25 01:32:22,9,B+1.0,4.2472,143000
2023-05-25 01:32:26,9,B+1.0,4.2242,143000
2023-05-25 01:32:30,9,B+1.0,4.2228,143000
2023-05-25 01:32:33,9,B+1.0,4.2193,143000
2023-05-25 01:32:37,9,B+1.0,4.2225,143000
2023-05-25 01:32:40,9,B+1.0,4.2246,143000
2023-05-25 01:32:46,15,B+1.0,4.2489,143000
2023-05-25 01:32:50,9,B+1.0,4.2467,143000
2023-05-25 01:32:58,17,B+1.0,4.2853,143000
2023-05-25 01:33:03,12,W+1.0,4.3012,143000
2023-05-25 01:33:07,11,B+1.0,4.2858,143000
2023-05-25 01:33:11,9,B+1.0,4.2888,143000
2023-05-25 01:33:17,13,B+1.0,4.28,143000
2023-05-25 01:33:20,9,B+1.0,4.2819,143000
2023-05-25 01:33:24,9,B+1.0,4.2838,143000
2023-05-25 01:33:29,14,W+1.0,4.2942,143000
2023-05-25 01:33:34,11,B+1.0,4.2986,143000
2023-05-25 01:33:37,9,B+1.0,4.2857,143000
2023-05-25 01:33:43,15,B+1.0,4.2943,143000
2023-05-25 01:33:47,11,B+1.0,4.2957,143000
2023-05-25 01:33:51,9,B+1.0,4.2976,143000
2023-05-25 01:34:39,9,B+1.0,4.2142,144000
2023-05-25 01:34:42,9,B+1.0,4.1406,144000
2023-05-25 01:34:46,9,B+1.0,4.1418,144000
2023-05-25 01:34:51,16,W+1.0,4.1521,144000
2023-05-25 01:34:55,11,B+1.0,4.1436,144000
2023-05-25 01:34:58,9,B+1.0,4.1231,144000
2023-05-25 01:35:01,9,B+1.0,4.1183,144000
2023-05-25 01:35:05,11,B+1.0,4.1247,144000
2023-05-25 01:35:11,14,W+1.0,4.1412,144000
2023-05-25 01:35:14,9,B+1.0,4.1302,144000
2023-05-25 01:35:17,9,B+1.0,4.1242,144000
2023-05-25 01:35:21,14,W+1.0,4.1151,144000
2023-05-25 01:35:26,11,B+1.0,4.1197,144000
2023-05-25 01:35:33,19,B+1.0,4.1479,144000
2023-05-25 01:35:36,9,B+1.0,4.1461,144000
2023-05-25 01:35:41,13,B+1.0,4.1419,144000
2023-05-25 01:35:45,11,B+1.0,4.138,144000
2023-05-25 01:35:50,13,B+1.0,4.1376,144000
2023-05-25 01:35:54,9,B+1.0,4.139,144000
2023-05-25 01:35:57,9,B+1.0,4.1223,144000
2023-05-25 01:36:02,13,B+1.0,4.1174,144000
2023-05-25 01:36:08,15,B+1.0,4.1435,144000
2023-05-25 01:36:11,9,B+1.0,4.1023,144000
2023-05-25 01:36:15,9,B+1.0,4.0872,144000
2023-05-25 01:36:18,9,B+1.0,4.0854,144000
2023-05-25 01:36:21,9,B+1.0,4.0876,144000
2023-05-25 01:36:25,11,B+1.0,4.0942,144000
2023-05-25 01:36:29,9,B+1.0,4.0955,144000
2023-05-25 01:36:33,11,B+1.0,4.0949,144000
2023-05-25 01:36:36,9,B+1.0,4.0986,144000
2023-05-25 01:36:40,11,B+1.0,4.0928,144000
2023-05-25 01:36:44,9,B+1.0,4.0971,144000
2023-05-25 01:36:48,11,B+1.0,4.1111,144000
2023-05-25 01:36:52,11,B+1.0,4.1171,144000
2023-05-25 01:36:56,9,B+1.0,4.1197,144000
2023-05-25 01:37:00,13,B+1.0,4.1122,144000
2023-05-25 01:37:06,15,B+1.0,4.1375,144000
2023-05-25 01:37:09,9,B+1.0,4.137,144000
2023-05-25 01:37:15,13,B+1.0,4.157,144000
2023-05-25 01:37:19,11,B+1.0,4.1667,144000
2023-05-25 01:37:22,9,B+1.0,4.1357,144000
2023-05-25 01:37:26,9,B+1.0,4.1277,144000
2023-05-25 01:37:29,9,B+1.0,4.1017,144000
2023-05-25 01:37:34,15,B+1.0,4.1209,144000
2023-05-25 01:38:22,11,B+1.0,4.1154,145000
2023-05-25 01:38:26,9,B+1.0,4.1219,145000
2023-05-25 01:38:30,11,B+1.0,4.1219,145000
2023-05-25 01:38:33,9,B+1.0,4.1179,145000
2023-05-25 01:38:36,9,B+1.0,4.0859,145000
2023-05-25 01:38:40,9,B+1.0,4.0644,145000
2023-05-25 01:38:46,16,W+1.0,4.0904,145000
2023-05-25 01:38:49,9,B+1.0,4.0875,145000
2023-05-25 01:38:52,9,B+1.0,4.086,145000
2023-05-25 01:38:55,9,B+1.0,4.0886,145000
2023-05-25 01:39:01,13,B+1.0,4.1124,145000
2023-05-25 01:39:06,14,W+1.0,4.1275,145000
2023-05-25 01:39:10,9,B+1.0,4.1145,145000
2023-05-25 01:39:14,11,B+1.0,4.09,145000
2023-05-25 01:39:18,9,B+1.0,4.0917,145000
2023-05-25 01:39:25,15,B+1.0,4.1234,145000
2023-05-25 01:39:28,9,B+1.0,4.1244,145000
2023-05-25 01:39:32,9,B+1.0,4.1253,145000
2023-05-25 01:39:36,9,B+1.0,4.1282,145000
2023-05-25 01:39:40,9,B+1.0,4.1364,145000
2023-05-25 01:39:45,13,B+1.0,4.1422,145000
2023-05-25 01:39:50,13,B+1.0,4.1592,145000
2023-05-25 01:39:54,9,B+1.0,4.1603,145000
2023-05-25 01:40:00,13,B+1.0,4.174,145000
2023-05-25 01:40:05,11,B+1.0,4.1869,145000
2023-05-25 01:40:11,13,B+1.0,4.21,145000
2023-05-25 01:40:15,11,B+1.0,4.2194,145000
2023-05-25 01:40:21,11,B+1.0,4.2396,145000
2023-05-25 01:40:27,15,B+1.0,4.2534,145000
2023-05-25 01:40:31,9,B+1.0,4.2425,145000
2023-05-25 01:40:36,13,B+1.0,4.2644,145000
2023-05-25 01:40:40,9,B+1.0,4.2491,145000
2023-05-25 01:40:45,13,B+1.0,4.2676,145000
2023-05-25 01:40:53,19,B+1.0,4.3083,145000
2023-05-25 01:40:56,9,B+1.0,4.3042,145000
2023-05-25 01:41:00,9,B+1.0,4.3027,145000
2023-05-25 01:41:04,11,B+1.0,4.3153,145000
2023-05-25 01:41:08,9,B+1.0,4.3133,145000
2023-05-25 01:41:12,11,B+1.0,4.3172,145000
2023-05-25 01:41:16,9,B+1.0,4.294,145000
2023-05-25 01:42:02,11,B+1.0,4.2585,146000
2023-05-25 01:42:08,13,B+1.0,4.2619,146000
2023-05-25 01:42:11,9,B+1.0,4.2481,146000
2023-05-25 01:42:14,9,B+1.0,4.2409,146000
2023-05-25 01:42:19,9,B+1.0,4.2294,146000
2023-05-25 01:42:24,13,B+1.0,4.2427,146000
2023-05-25 01:42:27,9,B+1.0,4.2422,146000
2023-05-25 01:42:31,9,B+1.0,4.2304,146000
2023-05-25 01:42:34,9,B+1.0,4.2159,146000
2023-05-25 01:42:39,11,B+1.0,4.2256,146000
2023-05-25 01:42:44,11,B+1.0,4.2173,146000
2023-05-25 01:42:50,17,B+1.0,4.2382,146000
2023-05-25 01:42:53,9,B+1.0,4.2356,146000
2023-05-25 01:42:58,11,B+1.0,4.248,146000
2023-05-25 01:43:02,9,B+1.0,4.2459,146000
2023-05-25 01:43:09,17,B+1.0,4.2868,146000
2023-05-25 01:43:16,15,B+1.0,4.3197,146000
2023-05-25 01:43:19,9,B+1.0,4.3035,146000
2023-05-25 01:43:23,9,B+1.0,4.2982,146000
2023-05-25 01:43:26,9,B+1.0,4.2991,146000
2023-05-25 01:43:30,9,B+1.0,4.3026,146000
2023-05-25 01:43:33,9,B+1.0,4.2981,146000
2023-05-25 01:43:38,13,B+1.0,4.2953,146000
2023-05-25 01:43:42,9,B+1.0,4.3041,146000
2023-05-25 01:43:47,9,B+1.0,4.3174,146000
2023-05-25 01:43:51,11,B+1.0,4.3148,146000
2023-05-25 01:43:54,9,B+1.0,4.3046,146000
2023-05-25 01:43:58,9,B+1.0,4.2735,146000
2023-05-25 01:44:02,9,B+1.0,4.2792,146000
2023-05-25 01:44:05,9,B+1.0,4.2546,146000
2023-05-25 01:44:09,11,B+1.0,4.2593,146000
2023-05-25 01:44:14,12,W+1.0,4.2527,146000
2023-05-25 01:44:18,9,B+1.0,4.2568,146000
2023-05-25 01:44:22,11,B+1.0,4.2697,146000
2023-05-25 01:44:27,13,B+1.0,4.2667,146000
2023-05-25 01:44:32,11,B+1.0,4.2499,146000
2023-05-25 01:44:36,11,B+1.0,4.269,146000
2023-05-25 01:44:40,11,B+1.0,4.2736,146000
2023-05-25 01:44:44,9,B+1.0,4.2785,146000
2023-05-25 01:44:48,9,B+1.0,4.2821,146000
2023-05-25 01:44:53,11,B+1.0,4.2927,146000
2023-05-25 01:44:57,13,B+1.0,4.3031,146000
2023-05-25 01:45:46,9,B+1.0,4.3182,147000
2023-05-25 01:45:51,15,B+1.0,4.3337,147000
2023-05-25 01:45:54,9,B+1.0,4.3312,147000
2023-05-25 01:45:58,9,B+1.0,4.3208,147000
2023-05-25 01:46:02,12,W+1.0,4.3219,147000
2023-05-25 01:46:05,9,B+1.0,4.322,147000
2023-05-25 01:46:09,9,B+1.0,4.3111,147000
2023-05-25 01:46:15,15,B+1.0,4.3109,147000
2023-05-25 01:46:18,9,B+1.0,4.3151,147000
2023-05-25 01:46:22,9,B+1.0,4.2974,147000
2023-05-25 01:46:27,11,B+1.0,4.2996,147000
2023-05-25 01:46:31,11,B+1.0,4.3135,147000
2023-05-25 01:46:35,9,B+1.0,4.3131,147000
2023-05-25 01:46:39,11,B+1.0,4.3255,147000
2023-05-25 01:46:45,16,W+1.0,4.3349,147000
2023-05-25 01:46:51,15,B+1.0,4.3562,147000
2023-05-25 01:46:56,14,W+1.0,4.3508,147000
2023-05-25 01:46:59,9,B+1.0,4.3484,147000
2023-05-25 01:47:03,9,B+1.0,4.3489,147000
2023-05-25 01:47:06,9,B+1.0,4.3481,147000
2023-05-25 01:47:10,11,B+1.0,4.3526,147000
2023-05-25 01:47:14,9,B+1.0,4.358,147000
2023-05-25 01:47:20,13,B+1.0,4.3515,147000
2023-05-25 01:47:24,11,B+1.0,4.3622,147000
2023-05-25 01:47:28,11,B+1.0,4.3749,147000
2023-05-25 01:47:33,11,B+1.0,4.3906,147000
2023-05-25 01:47:37,9,B+1.0,4.3701,147000
2023-05-25 01:47:42,11,B+1.0,4.3642,147000
2023-05-25 01:47:46,11,B+1.0,4.3792,147000
2023-05-25 01:47:50,11,B+1.0,4.3708,147000
2023-05-25 01:47:53,9,B+1.0,4.366,147000
2023-05-25 01:47:58,11,B+1.0,4.3486,147000
2023-05-25 01:48:05,17,B+1.0,4.3762,147000
2023-05-25 01:48:11,15,B+1.0,4.4075,147000
2023-05-25 01:48:16,11,B+1.0,4.418,147000
2023-05-25 01:48:21,16,W+1.0,4.4282,147000
2023-05-25 01:48:26,11,B+1.0,4.4249,147000
2023-05-25 01:48:30,9,B+1.0,4.4116,147000
2023-05-25 01:48:37,16,W+1.0,4.4479,147000
2023-05-25 01:48:42,13,B+1.0,4.4368,147000
2023-05-25 01:49:29,9,B+1.0,4.4,148000
2023-05-25 01:49:33,11,B+1.0,4.3972,148000
2023-05-25 01:49:36,9,B+1.0,4.371,148000
2023-05-25 01:49:40,11,B+1.0,4.3522,148000
2023-05-25 01:49:44,11,B+1.0,4.3604,148000
2023-05-25 01:49:50,15,B+1.0,4.3568,148000
2023-05-25 01:49:54,11,B+1.0,4.3629,148000
2023-05-25 01:49:58,11,B+1.0,4.3506,148000
2023-05-25 01:50:01,9,B+1.0,4.3078,148000
2023-05-25 01:50:05,9,B+1.0,4.3093,148000
2023-05-25 01:50:10,13,B+1.0,4.3315,148000
2023-05-25 01:50:14,9,B+1.0,4.3185,148000
2023-05-25 01:50:17,9,B+1.0,4.3136,148000
2023-05-25 01:50:21,11,B+1.0,4.3117,148000
2023-05-25 01:50:24,9,B+1.0,4.3053,148000
2023-05-25 01:50:28,11,B+1.0,4.319,148000
2023-05-25 01:50:32,9,B+1.0,4.3084,148000
2023-05-25 01:50:36,11,B+1.0,4.298,148000
2023-05-25 01:50:43,15,B+1.0,4.3294,148000
2023-05-25 01:50:46,9,B+1.0,4.3326,148000
2023-05-25 01:50:50,9,B+1.0,4.3266,148000
2023-05-25 01:50:53,9,B+1.0,4.3093,148000
2023-05-25 01:50:57,11,B+1.0,4.3158,148000
2023-05-25 01:51:00,9,B+1.0,4.3127,148000
