datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:09:37,9,B+1.0,4.0932,169000
2023-05-25 03:09:43,19,B+1.0,4.1276,169000
2023-05-25 03:09:46,9,B+1.0,4.1145,169000
2023-05-25 03:09:50,9,B+1.0,4.116,169000
2023-05-25 03:09:54,11,B+1.0,4.097,169000
2023-05-25 03:10:02,17,B+1.0,4.1304,169000
2023-05-25 03:10:07,13,B+1.0,4.135,169000
2023-05-25 03:10:13,13,B+1.0,4.1508,169000
2023-05-25 03:10:17,11,B+1.0,4.1553,169000
2023-05-25 03:10:24,17,B+1.0,4.1824,169000
2023-05-25 03:10:29,11,B+1.0,4.1942,169000
2023-05-25 03:10:33,11,B+1.0,4.2048,169000
2023-05-25 03:10:36,11,B+1.0,4.186,169000
2023-05-25 03:10:40,9,B+1.0,4.1902,169000
2023-05-25 03:11:25,9,B+1.0,4.1902,170000
2023-05-25 03:11:28,9,B+1.0,4.1903,170000
2023-05-25 03:11:31,9,B+1.0,4.1799,170000
2023-05-25 03:11:36,11,B+1.0,4.1676,170000
2023-05-25 03:11:40,9,B+1.0,4.1742,170000
2023-05-25 03:11:44,11,B+1.0,4.1866,170000
2023-05-25 03:11:48,9,B+1.0,4.188,170000
2023-05-25 03:11:51,9,B+1.0,4.1902,170000
2023-05-25 03:11:56,15,B+1.0,4.2154,170000
2023-05-25 03:12:00,9,B+1.0,4.2235,170000
2023-05-25 03:12:04,9,B+1.0,4.1701,170000
2023-05-25 03:12:08,11,B+1.0,4.1857,170000
2023-05-25 03:12:12,9,B+1.0,4.173,170000
2023-05-25 03:12:15,9,B+1.0,4.1732,170000
2023-05-25 03:12:19,11,B+1.0,4.1774,170000
2023-05-25 03:12:23,9,B+1.0,4.1488,170000
2023-05-25 03:12:26,9,B+1.0,4.1433,170000
2023-05-25 03:12:30,11,B+1.0,4.1423,170000
2023-05-25 03:12:37,15,B+1.0,4.1735,170000
2023-05-25 03:12:43,15,B+1.0,4.1992,170000
2023-05-25 03:12:46,9,B+1.0,4.1596,170000
2023-05-25 03:12:51,11,B+1.0,4.1748,170000
2023-05-25 03:12:54,9,B+1.0,4.1487,170000
2023-05-25 03:12:59,11,B+1.0,4.1585,170000
2023-05-25 03:13:05,17,B+1.0,4.1827,170000
2023-05-25 03:13:08,9,B+1.0,4.1802,170000
2023-05-25 03:13:12,9,B+1.0,4.1774,170000
2023-05-25 03:13:15,9,B+1.0,4.1641,170000
2023-05-25 03:13:19,11,B+1.0,4.1675,170000
2023-05-25 03:13:25,13,B+1.0,4.163,170000
2023-05-25 03:13:30,11,B+1.0,4.1478,170000
2023-05-25 03:13:34,11,B+1.0,4.1627,170000
2023-05-25 03:13:37,9,B+1.0,4.133,170000
2023-05-25 03:13:41,11,B+1.0,4.1096,170000
2023-05-25 03:13:46,11,B+1.0,4.1047,170000
2023-05-25 03:13:49,9,B+1.0,4.1114,170000
2023-05-25 03:13:52,9,B+1.0,4.0869,170000
2023-05-25 03:13:58,13,B+1.0,4.1102,170000
2023-05-25 03:14:02,9,B+1.0,4.0929,170000
2023-05-25 03:14:05,9,B+1.0,4.094,170000
2023-05-25 03:14:09,9,B+1.0,4.0949,170000
2023-05-25 03:14:14,13,B+1.0,4.1089,170000
2023-05-25 03:14:18,11,B+1.0,4.116,170000
2023-05-25 03:15:10,13,B+1.0,4.1472,171000
2023-05-25 03:15:16,13,B+1.0,4.1604,171000
2023-05-25 03:15:20,11,B+1.0,4.1339,171000
2023-05-25 03:15:24,9,B+1.0,4.1183,171000
2023-05-25 03:15:30,13,B+1.0,4.1458,171000
2023-05-25 03:15:35,13,B+1.0,4.1556,171000
2023-05-25 03:15:39,9,B+1.0,4.1382,171000
2023-05-25 03:15:42,9,B+1.0,4.1421,171000
2023-05-25 03:15:48,13,B+1.0,4.1566,171000
2023-05-25 03:15:53,13,B+1.0,4.1738,171000
2023-05-25 03:15:58,13,B+1.0,4.1865,171000
2023-05-25 03:16:02,9,B+1.0,4.1681,171000
2023-05-25 03:16:05,11,B+1.0,4.1709,171000
2023-05-25 03:16:08,9,B+1.0,4.1487,171000
2023-05-25 03:16:13,11,B+1.0,4.1424,171000
2023-05-25 03:16:18,15,B+1.0,4.1611,171000
2023-05-25 03:16:22,11,B+1.0,4.1615,171000
2023-05-25 03:16:26,11,B+1.0,4.1673,171000
2023-05-25 03:16:30,11,B+1.0,4.1784,171000
2023-05-25 03:16:35,17,B+1.0,4.2024,171000
2023-05-25 03:16:39,9,B+1.0,4.2067,171000
2023-05-25 03:16:43,11,B+1.0,4.2107,171000
2023-05-25 03:16:50,20,W+1.0,4.2476,171000
2023-05-25 03:16:55,13,B+1.0,4.2613,171000
2023-05-25 03:16:58,9,B+1.0,4.2331,171000
2023-05-25 03:17:04,15,B+1.0,4.2578,171000
2023-05-25 03:17:08,11,B+1.0,4.2697,171000
2023-05-25 03:17:12,9,B+1.0,4.2714,171000
2023-05-25 03:17:18,15,B+1.0,4.296,171000
2023-05-25 03:17:21,9,B+1.0,4.2902,171000
2023-05-25 03:17:25,9,B+1.0,4.2971,171000
2023-05-25 03:17:29,11,B+1.0,4.3015,171000
2023-05-25 03:17:34,13,B+1.0,4.3234,171000
2023-05-25 03:17:39,11,B+1.0,4.3275,171000
2023-05-25 03:17:43,11,B+1.0,4.34,171000
2023-05-25 03:17:46,9,B+1.0,4.3348,171000
2023-05-25 03:17:49,9,B+1.0,4.3189,171000
2023-05-25 03:17:52,9,B+1.0,4.3175,171000
2023-05-25 03:17:56,11,B+1.0,4.3214,171000
2023-05-25 03:17:59,9,B+1.0,4.2984,171000
2023-05-25 03:18:02,9,B+1.0,4.2968,171000
2023-05-25 03:18:05,9,B+1.0,4.2949,171000
2023-05-25 03:18:55,13,B+1.0,4.3085,172000
2023-05-25 03:18:58,9,B+1.0,4.3089,172000
2023-05-25 03:19:03,11,B+1.0,4.3086,172000
2023-05-25 03:19:06,9,B+1.0,4.2691,172000
2023-05-25 03:19:12,13,B+1.0,4.279,172000
2023-05-25 03:19:19,17,B+1.0,4.2873,172000
2023-05-25 03:19:23,9,B+1.0,4.2824,172000
2023-05-25 03:19:29,13,B+1.0,4.2753,172000
2023-05-25 03:19:33,9,B+1.0,4.2639,172000
2023-05-25 03:19:38,13,B+1.0,4.273,172000
2023-05-25 03:19:41,9,B+1.0,4.2717,172000
2023-05-25 03:19:49,17,B+1.0,4.3175,172000
2023-05-25 03:19:55,15,B+1.0,4.3489,172000
2023-05-25 03:20:00,11,B+1.0,4.367,172000
2023-05-25 03:20:04,11,B+1.0,4.379,172000
2023-05-25 03:20:07,9,B+1.0,4.375,172000
2023-05-25 03:20:11,9,B+1.0,4.3608,172000
2023-05-25 03:20:14,9,B+1.0,4.3607,172000
2023-05-25 03:20:17,9,B+1.0,4.345,172000
2023-05-25 03:20:22,15,B+1.0,4.3623,172000
2023-05-25 03:20:26,9,B+1.0,4.3659,172000
2023-05-25 03:20:30,11,B+1.0,4.3509,172000
2023-05-25 03:20:33,9,B+1.0,4.3455,172000
2023-05-25 03:20:39,13,B+1.0,4.3635,172000
2023-05-25 03:20:43,11,B+1.0,4.3595,172000
2023-05-25 03:20:47,11,B+1.0,4.3685,172000
2023-05-25 03:20:52,13,B+1.0,4.3901,172000
2023-05-25 03:20:56,9,B+1.0,4.38,172000
2023-05-25 03:21:00,11,B+1.0,4.3857,172000
2023-05-25 03:21:03,9,B+1.0,4.3841,172000
2023-05-25 03:21:06,9,B+1.0,4.3697,172000
2023-05-25 03:21:10,11,B+1.0,4.3475,172000
2023-05-25 03:21:14,9,B+1.0,4.322,172000
2023-05-25 03:21:17,9,B+1.0,4.3221,172000
2023-05-25 03:21:21,9,B+1.0,4.3105,172000
2023-05-25 03:21:24,9,B+1.0,4.3085,172000
2023-05-25 03:21:27,9,B+1.0,4.2987,172000
2023-05-25 03:21:32,17,B+1.0,4.2889,172000
2023-05-25 03:21:36,9,B+1.0,4.2918,172000
2023-05-25 03:21:39,9,B+1.0,4.2858,172000
2023-05-25 03:21:44,13,B+1.0,4.3018,172000
2023-05-25 03:21:48,11,B+1.0,4.3052,172000
2023-05-25 03:22:34,9,B+1.0,4.2703,173000
2023-05-25 03:22:40,13,B+1.0,4.2831,173000
2023-05-25 03:22:44,9,B+1.0,4.2843,173000
2023-05-25 03:22:47,9,B+1.0,4.2801,173000
2023-05-25 03:22:50,9,B+1.0,4.2681,173000
2023-05-25 03:22:54,9,B+1.0,4.2655,173000
2023-05-25 03:23:00,13,B+1.0,4.2963,173000
2023-05-25 03:23:03,9,B+1.0,4.2668,173000
2023-05-25 03:23:11,17,B+1.0,4.3122,173000
2023-05-25 03:23:15,11,B+1.0,4.3193,173000
2023-05-25 03:23:19,9,B+1.0,4.3189,173000
2023-05-25 03:23:22,9,B+1.0,4.3003,173000
2023-05-25 03:23:25,9,B+1.0,4.2893,173000
2023-05-25 03:23:30,11,B+1.0,4.2691,173000
2023-05-25 03:23:36,15,B+1.0,4.2753,173000
2023-05-25 03:23:39,9,B+1.0,4.2541,173000
2023-05-25 03:23:44,13,B+1.0,4.2619,173000
2023-05-25 03:23:48,9,B+1.0,4.2549,173000
2023-05-25 03:23:52,11,B+1.0,4.244,173000
2023-05-25 03:23:56,9,B+1.0,4.2251,173000
2023-05-25 03:23:59,9,B+1.0,4.2231,173000
2023-05-25 03:24:04,11,B+1.0,4.2301,173000
2023-05-25 03:24:08,11,B+1.0,4.2213,173000
2023-05-25 03:24:15,18,W+1.0,4.2459,173000
2023-05-25 03:24:19,9,B+1.0,4.2224,173000
2023-05-25 03:24:22,9,B+1.0,4.2174,173000
2023-05-25 03:24:25,9,B+1.0,4.2155,173000
2023-05-25 03:24:28,9,B+1.0,4.2186,173000
2023-05-25 03:24:33,11,B+1.0,4.2194,173000
2023-05-25 03:24:36,9,B+1.0,4.2021,173000
2023-05-25 03:24:42,13,B+1.0,4.2173,173000
2023-05-25 03:24:45,9,B+1.0,4.2138,173000
2023-05-25 03:24:49,9,B+1.0,4.2083,173000
2023-05-25 03:24:53,11,B+1.0,4.1929,173000
2023-05-25 03:24:56,9,B+1.0,4.1934,173000
2023-05-25 03:25:00,11,B+1.0,4.1916,173000
2023-05-25 03:25:04,9,B+1.0,4.1527,173000
2023-05-25 03:25:11,17,B+1.0,4.1778,173000
2023-05-25 03:25:15,9,B+1.0,4.1821,173000
2023-05-25 03:25:18,9,B+1.0,4.1613,173000
2023-05-25 03:25:21,9,B+1.0,4.1491,173000
2023-05-25 03:25:25,9,B+1.0,4.15,173000
2023-05-25 03:25:28,9,B+1.0,4.1244,173000
2023-05-25 03:26:14,9,B+1.0,4.125,174000
2023-05-25 03:26:18,11,B+1.0,4.1261,174000
2023-05-25 03:26:22,11,B+1.0,4.1133,174000
2023-05-25 03:26:26,11,B+1.0,4.1068,174000
2023-05-25 03:26:30,9,B+1.0,4.1021,174000
2023-05-25 03:26:34,9,B+1.0,4.107,174000
2023-05-25 03:26:40,15,B+1.0,4.1358,174000
2023-05-25 03:26:44,15,B+1.0,4.1563,174000
2023-05-25 03:26:48,9,B+1.0,4.1513,174000
2023-05-25 03:26:51,9,B+1.0,4.1544,174000
2023-05-25 03:26:56,13,B+1.0,4.1702,174000
2023-05-25 03:27:00,11,B+1.0,4.1839,174000
2023-05-25 03:27:04,11,B+1.0,4.181,174000
2023-05-25 03:27:08,9,B+1.0,4.1509,174000
2023-05-25 03:27:14,15,B+1.0,4.178,174000
2023-05-25 03:27:17,9,B+1.0,4.1645,174000
2023-05-25 03:27:21,11,B+1.0,4.1698,174000
2023-05-25 03:27:24,9,B+1.0,4.1389,174000
2023-05-25 03:27:28,9,B+1.0,4.1085,174000
2023-05-25 03:27:34,13,B+1.0,4.1294,174000
2023-05-25 03:27:38,9,B+1.0,4.1039,174000
2023-05-25 03:27:41,9,B+1.0,4.1034,174000
2023-05-25 03:27:44,9,B+1.0,4.0867,174000
2023-05-25 03:27:54,27,B+1.0,4.1534,174000
2023-05-25 03:28:00,15,B+1.0,4.1367,174000
2023-05-25 03:28:07,15,B+1.0,4.1438,174000
2023-05-25 03:28:11,9,B+1.0,4.1256,174000
2023-05-25 03:28:14,9,B+1.0,4.1147,174000
2023-05-25 03:28:18,9,B+1.0,4.1235,174000
2023-05-25 03:28:22,11,B+1.0,4.1369,174000
2023-05-25 03:28:27,11,B+1.0,4.1457,174000
2023-05-25 03:28:32,13,B+1.0,4.1666,174000
2023-05-25 03:28:36,9,B+1.0,4.1504,174000
2023-05-25 03:28:39,9,B+1.0,4.1504,174000
2023-05-25 03:28:43,11,B+1.0,4.1508,174000
2023-05-25 03:28:48,11,B+1.0,4.1632,174000
2023-05-25 03:28:52,11,B+1.0,4.156,174000
2023-05-25 03:28:55,9,B+1.0,4.1435,174000
2023-05-25 03:28:59,9,B+1.0,4.1345,174000
2023-05-25 03:29:02,9,B+1.0,4.1177,174000
2023-05-25 03:29:06,9,B+1.0,4.1201,174000
2023-05-25 03:29:10,11,B+1.0,4.124,174000
2023-05-25 03:29:55,9,B+1.0,4.1254,175000
2023-05-25 03:29:59,9,B+1.0,4.1161,175000
2023-05-25 03:30:05,13,B+1.0,4.1392,175000
2023-05-25 03:30:08,9,B+1.0,4.1422,175000
2023-05-25 03:30:12,9,B+1.0,4.1446,175000
2023-05-25 03:30:15,9,B+1.0,4.1438,175000
2023-05-25 03:30:20,11,B+1.0,4.1554,175000
2023-05-25 03:30:23,9,B+1.0,4.1347,175000
2023-05-25 03:30:26,9,B+1.0,4.1357,175000
2023-05-25 03:30:32,13,B+1.0,4.161,175000
2023-05-25 03:30:35,9,B+1.0,4.1443,175000
2023-05-25 03:30:39,11,B+1.0,4.1342,175000
2023-05-25 03:30:42,9,B+1.0,4.1353,175000
2023-05-25 03:30:45,9,B+1.0,4.1311,175000
2023-05-25 03:30:51,13,B+1.0,4.1256,175000
2023-05-25 03:30:54,9,B+1.0,4.1261,175000
2023-05-25 03:30:57,9,B+1.0,4.1221,175000
2023-05-25 03:31:03,13,B+1.0,4.1481,175000
2023-05-25 03:31:07,11,B+1.0,4.1562,175000
2023-05-25 03:31:10,9,B+1.0,4.1271,175000
2023-05-25 03:31:15,13,B+1.0,4.1489,175000
2023-05-25 03:31:20,11,B+1.0,4.1121,175000
2023-05-25 03:31:24,11,B+1.0,4.1101,175000
2023-05-25 03:31:27,9,B+1.0,4.1099,175000
2023-05-25 03:31:30,9,B+1.0,4.1071,175000
2023-05-25 03:31:34,11,B+1.0,4.1194,175000
2023-05-25 03:31:39,11,B+1.0,4.1111,175000
2023-05-25 03:31:42,9,B+1.0,4.09,175000
2023-05-25 03:31:46,9,B+1.0,4.0899,175000
2023-05-25 03:31:49,9,B+1.0,4.0706,175000
2023-05-25 03:31:56,17,B+1.0,4.109,175000
2023-05-25 03:31:59,9,B+1.0,4.0928,175000
2023-05-25 03:32:03,9,B+1.0,4.0903,175000
2023-05-25 03:32:06,9,B+1.0,4.0874,175000
2023-05-25 03:32:11,11,B+1.0,4.0958,175000
2023-05-25 03:32:14,9,B+1.0,4.0847,175000
2023-05-25 03:32:17,9,B+1.0,4.0404,175000
2023-05-25 03:32:20,9,B+1.0,4.0406,175000
2023-05-25 03:32:23,9,B+1.0,4.0395,175000
2023-05-25 03:32:26,9,B+1.0,4.0347,175000
2023-05-25 03:32:30,9,B+1.0,4.0362,175000
2023-05-25 03:32:33,9,B+1.0,4.0242,175000
2023-05-25 03:32:38,11,B+1.0,4.0401,175000
2023-05-25 03:32:41,9,B+1.0,4.0185,175000
2023-05-25 03:32:46,11,B+1.0,4.0268,175000
2023-05-25 03:32:50,13,B+1.0,4.0402,175000
2023-05-25 03:33:39,9,B+1.0,4.0524,176000
2023-05-25 03:33:44,13,B+1.0,4.0636,176000
2023-05-25 03:33:48,11,B+1.0,4.0644,176000
2023-05-25 03:33:51,11,B+1.0,4.0284,176000
2023-05-25 03:33:57,13,B+1.0,4.047,176000
2023-05-25 03:34:00,9,B+1.0,4.0427,176000
2023-05-25 03:34:02,9,B+1.0,4.0382,176000
2023-05-25 03:34:06,9,B+1.0,4.0381,176000
2023-05-25 03:34:09,9,B+1.0,4.0327,176000
2023-05-25 03:34:14,13,B+1.0,4.0473,176000
2023-05-25 03:34:19,15,B+1.0,4.0641,176000
2023-05-25 03:34:24,11,B+1.0,4.0649,176000
2023-05-25 03:34:28,11,B+1.0,4.0636,176000
2023-05-25 03:34:32,13,B+1.0,4.0741,176000
2023-05-25 03:34:36,9,B+1.0,4.074,176000
2023-05-25 03:34:44,19,B+1.0,4.1109,176000
2023-05-25 03:34:47,11,B+1.0,4.0893,176000
2023-05-25 03:34:51,9,B+1.0,4.0753,176000
2023-05-25 03:34:54,9,B+1.0,4.0725,176000
2023-05-25 03:34:57,9,B+1.0,4.0734,176000
2023-05-25 03:35:02,13,B+1.0,4.0703,176000
2023-05-25 03:35:05,9,B+1.0,4.06,176000
2023-05-25 03:35:09,11,B+1.0,4.057,176000
2023-05-25 03:35:12,9,B+1.0,4.0539,176000
2023-05-25 03:35:15,9,B+1.0,4.0232,176000
2023-05-25 03:35:18,9,B+1.0,4.0212,176000
2023-05-25 03:35:21,9,B+1.0,4.0086,176000
2023-05-25 03:35:24,9,B+1.0,4.009,176000
2023-05-25 03:35:27,9,B+1.0,4.0081,176000
2023-05-25 03:35:30,9,B+1.0,3.9793,176000
2023-05-25 03:35:33,9,B+1.0,3.9719,176000
2023-05-25 03:35:37,9,B+1.0,3.9711,176000
2023-05-25 03:35:40,9,B+1.0,3.9703,176000
2023-05-25 03:35:44,11,B+1.0,3.9094,176000
2023-05-25 03:35:48,11,B+1.0,3.885,176000
2023-05-25 03:35:52,11,B+1.0,3.8543,176000
2023-05-25 03:35:55,9,B+1.0,3.8542,176000
2023-05-25 03:35:59,11,B+1.0,3.8609,176000
2023-05-25 03:36:02,9,B+1.0,3.8569,176000
2023-05-25 03:36:06,11,B+1.0,3.8526,176000
2023-05-25 03:36:09,9,B+1.0,3.8392,176000
2023-05-25 03:36:14,13,B+1.0,3.8364,176000
2023-05-25 03:36:19,11,B+1.0,3.8442,176000
2023-05-25 03:36:22,9,B+1.0,3.8417,176000
2023-05-25 03:36:27,11,B+1.0,3.8453,176000
2023-05-25 03:36:30,9,B+1.0,3.8359,176000
2023-05-25 03:36:34,11,B+1.0,3.8265,176000
2023-05-25 03:37:21,13,B+1.0,3.8394,177000
2023-05-25 03:37:24,9,B+1.0,3.8335,177000
2023-05-25 03:37:28,9,B+1.0,3.8363,177000
2023-05-25 03:37:33,13,B+1.0,3.8407,177000
2023-05-25 03:37:36,9,B+1.0,3.8452,177000
2023-05-25 03:37:42,15,B+1.0,3.8733,177000
2023-05-25 03:37:48,13,B+1.0,3.8986,177000
2023-05-25 03:37:52,11,B+1.0,3.8819,177000
2023-05-25 03:37:57,11,B+1.0,3.8916,177000
2023-05-25 03:38:00,9,B+1.0,3.884,177000
2023-05-25 03:38:03,9,B+1.0,3.8862,177000
2023-05-25 03:38:07,9,B+1.0,3.876,177000
2023-05-25 03:38:11,11,B+1.0,3.8847,177000
2023-05-25 03:38:17,15,B+1.0,3.9062,177000
2023-05-25 03:38:22,15,B+1.0,3.9061,177000
2023-05-25 03:38:25,9,B+1.0,3.9067,177000
2023-05-25 03:38:33,19,B+1.0,3.9502,177000
2023-05-25 03:38:37,11,B+1.0,3.9579,177000
2023-05-25 03:38:40,9,B+1.0,3.954,177000
2023-05-25 03:38:45,13,B+1.0,3.9511,177000
2023-05-25 03:38:52,15,B+1.0,3.9818,177000
2023-05-25 03:38:54,9,B+1.0,3.9787,177000
2023-05-25 03:38:59,13,B+1.0,3.9695,177000
2023-05-25 03:39:04,11,B+1.0,3.9729,177000
2023-05-25 03:39:08,11,B+1.0,3.986,177000
2023-05-25 03:39:12,9,B+1.0,3.9699,177000
2023-05-25 03:39:15,9,B+1.0,3.9597,177000
2023-05-25 03:39:19,9,B+1.0,3.9542,177000
2023-05-25 03:39:22,9,B+1.0,3.9527,177000
2023-05-25 03:39:25,9,B+1.0,3.9566,177000
2023-05-25 03:39:29,9,B+1.0,3.9483,177000
2023-05-25 03:39:35,15,B+1.0,3.964,177000
2023-05-25 03:39:39,11,B+1.0,3.9727,177000
2023-05-25 03:39:42,9,B+1.0,3.9692,177000
2023-05-25 03:39:45,9,B+1.0,3.9706,177000
2023-05-25 03:39:51,13,B+1.0,3.9528,177000
2023-05-25 03:39:56,12,W+1.0,3.9739,177000
2023-05-25 03:40:01,11,B+1.0,3.9875,177000
2023-05-25 03:40:05,11,B+1.0,3.998,177000
2023-05-25 03:40:10,13,B+1.0,4.0011,177000
2023-05-25 03:40:14,11,B+1.0,4.005,177000
2023-05-25 03:41:02,9,B+1.0,4.0308,178000
2023-05-25 03:41:06,11,B+1.0,4.0458,178000
2023-05-25 03:41:09,9,B+1.0,4.0471,178000
2023-05-25 03:41:13,9,B+1.0,4.045,178000
2023-05-25 03:41:18,13,B+1.0,4.0614,178000
2023-05-25 03:41:23,13,B+1.0,4.0703,178000
2023-05-25 03:41:27,9,B+1.0,4.0671,178000
2023-05-25 03:41:29,9,B+1.0,4.0524,178000
2023-05-25 03:41:33,11,B+1.0,4.0376,178000
2023-05-25 03:41:37,11,B+1.0,4.0293,178000
2023-05-25 03:41:40,9,B+1.0,4.0218,178000
2023-05-25 03:41:43,9,B+1.0,4.0005,178000
2023-05-25 03:41:46,9,B+1.0,3.9948,178000
2023-05-25 03:41:49,9,B+1.0,3.9882,178000
2023-05-25 03:41:52,9,B+1.0,3.9662,178000
2023-05-25 03:41:55,9,B+1.0,3.9687,178000
2023-05-25 03:41:59,9,B+1.0,3.9755,178000
2023-05-25 03:42:03,11,B+1.0,3.9828,178000
2023-05-25 03:42:06,9,B+1.0,3.9866,178000
2023-05-25 03:42:09,9,B+1.0,3.9631,178000
2023-05-25 03:42:12,9,B+1.0,3.9445,178000
2023-05-25 03:42:17,13,B+1.0,3.9494,178000
2023-05-25 03:42:22,11,B+1.0,3.9564,178000
2023-05-25 03:42:29,17,B+1.0,3.9787,178000
2023-05-25 03:42:33,9,B+1.0,3.976,178000
2023-05-25 03:42:36,9,B+1.0,3.9334,178000
2023-05-25 03:42:39,11,B+1.0,3.9315,178000
2023-05-25 03:42:42,9,B+1.0,3.9259,178000
2023-05-25 03:42:45,9,B+1.0,3.9279,178000
2023-05-25 03:42:49,11,B+1.0,3.9304,178000
2023-05-25 03:42:53,11,B+1.0,3.9234,178000
2023-05-25 03:42:56,9,B+1.0,3.9207,178000
2023-05-25 03:42:59,9,B+1.0,3.9117,178000
2023-05-25 03:43:02,9,B+1.0,3.9142,178000
2023-05-25 03:43:05,9,B+1.0,3.9147,178000
2023-05-25 03:43:13,17,B+1.0,3.958,178000
2023-05-25 03:43:16,11,B+1.0,3.9685,178000
2023-05-25 03:43:20,9,B+1.0,3.9711,178000
2023-05-25 03:43:23,9,B+1.0,3.9704,178000
2023-05-25 03:43:30,17,B+1.0,4.0082,178000
2023-05-25 03:43:33,9,B+1.0,4.0075,178000
2023-05-25 03:43:36,9,B+1.0,4.0068,178000
2023-05-25 03:43:39,9,B+1.0,4.0046,178000
2023-05-25 03:43:45,13,B+1.0,4.0224,178000
2023-05-25 03:43:50,13,B+1.0,4.031,178000
2023-05-25 03:43:53,9,B+1.0,4.0239,178000
2023-05-25 03:43:56,9,B+1.0,4.0227,178000
2023-05-25 03:44:47,9,B+1.0,4.0471,179000
2023-05-25 03:44:51,9,B+1.0,4.0413,179000
2023-05-25 03:44:55,11,B+1.0,4.0507,179000
2023-05-25 03:45:01,17,B+1.0,4.064,179000
2023-05-25 03:45:04,9,B+1.0,4.0535,179000
2023-05-25 03:45:09,11,B+1.0,4.0637,179000
2023-05-25 03:45:12,9,B+1.0,4.0542,179000
2023-05-25 03:45:15,9,B+1.0,4.0532,179000
2023-05-25 03:45:21,13,B+1.0,4.0748,179000
2023-05-25 03:45:25,9,B+1.0,4.0772,179000
2023-05-25 03:45:28,9,B+1.0,4.0589,179000
2023-05-25 03:45:32,11,B+1.0,4.0702,179000
2023-05-25 03:45:36,9,B+1.0,4.0733,179000
2023-05-25 03:45:39,11,B+1.0,4.0628,179000
2023-05-25 03:45:42,9,B+1.0,4.0603,179000
2023-05-25 03:45:46,11,B+1.0,4.034,179000
2023-05-25 03:45:50,9,B+1.0,4.0077,179000
2023-05-25 03:45:53,9,B+1.0,4.0,179000
2023-05-25 03:45:57,11,B+1.0,3.9963,179000
2023-05-25 03:46:02,13,B+1.0,4.0128,179000
2023-05-25 03:46:06,11,B+1.0,4.017,179000
2023-05-25 03:46:08,9,B+1.0,4.011,179000
2023-05-25 03:46:13,11,B+1.0,4.0136,179000
2023-05-25 03:46:17,11,B+1.0,3.9977,179000
2023-05-25 03:46:20,9,B+1.0,3.9743,179000
2023-05-25 03:46:23,9,B+1.0,3.974,179000
2023-05-25 03:46:27,9,B+1.0,3.9335,179000
2023-05-25 03:46:30,9,B+1.0,3.9275,179000
2023-05-25 03:46:37,19,B+1.0,3.961,179000
2023-05-25 03:46:40,9,B+1.0,3.9411,179000
2023-05-25 03:46:44,11,B+1.0,3.9216,179000
2023-05-25 03:46:50,13,B+1.0,3.9449,179000
2023-05-25 03:46:55,17,B+1.0,3.9531,179000
2023-05-25 03:46:58,9,B+1.0,3.9393,179000
2023-05-25 03:47:02,11,B+1.0,3.9318,179000
2023-05-25 03:47:07,13,B+1.0,3.9472,179000
2023-05-25 03:47:13,15,B+1.0,3.9753,179000
2023-05-25 03:47:17,9,B+1.0,3.9734,179000
2023-05-25 03:47:22,15,B+1.0,3.9953,179000
2023-05-25 03:47:27,15,B+1.0,4.0094,179000
2023-05-25 03:47:32,13,B+1.0,4.0267,179000
2023-05-25 03:47:36,11,B+1.0,4.0117,179000
2023-05-25 03:47:40,9,B+1.0,3.9991,179000
2023-05-25 03:47:44,11,B+1.0,4.0106,179000
2023-05-25 03:48:33,9,B+1.0,3.989,180000
2023-05-25 03:48:37,9,B+1.0,3.9699,180000
2023-05-25 03:48:41,11,B+1.0,3.972,180000
2023-05-25 03:48:45,9,B+1.0,3.9632,180000
2023-05-25 03:48:50,11,B+1.0,3.9588,180000
2023-05-25 03:48:54,11,B+1.0,3.9654,180000
2023-05-25 03:48:57,9,B+1.0,3.9478,180000
2023-05-25 03:49:01,9,B+1.0,3.9455,180000
2023-05-25 03:49:04,9,B+1.0,3.9338,180000
2023-05-25 03:49:07,9,B+1.0,3.9357,180000
2023-05-25 03:49:12,11,B+1.0,3.9513,180000
2023-05-25 03:49:15,9,B+1.0,3.9329,180000
2023-05-25 03:49:19,9,B+1.0,3.9088,180000
2023-05-25 03:49:22,9,B+1.0,3.9117,180000
2023-05-25 03:49:25,9,B+1.0,3.9146,180000
2023-05-25 03:49:31,15,B+1.0,3.9427,180000
2023-05-25 03:49:35,9,B+1.0,3.9338,180000
2023-05-25 03:49:38,9,B+1.0,3.9415,180000
2023-05-25 03:49:42,9,B+1.0,3.9451,180000
2023-05-25 03:49:45,9,B+1.0,3.95,180000
2023-05-25 03:49:49,11,B+1.0,3.9565,180000
2023-05-25 03:49:54,13,B+1.0,3.9731,180000
2023-05-25 03:49:58,13,B+1.0,3.9837,180000
2023-05-25 03:50:03,11,B+1.0,3.998,180000
2023-05-25 03:50:06,9,B+1.0,3.9921,180000
2023-05-25 03:50:12,13,B+1.0,4.0118,180000
2023-05-25 03:50:15,9,B+1.0,4.0119,180000
2023-05-25 03:50:18,9,B+1.0,4.0128,180000
2023-05-25 03:50:23,11,B+1.0,4.0096,180000
2023-05-25 03:50:27,11,B+1.0,4.0112,180000
2023-05-25 03:50:31,9,B+1.0,3.9738,180000
2023-05-25 03:50:34,9,B+1.0,3.9719,180000
2023-05-25 03:50:37,9,B+1.0,3.973,180000
