datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:16:25,13,B+1.0,4.2217,171000
2023-05-25 03:16:30,11,B+1.0,4.236,171000
2023-05-25 03:16:36,15,B+1.0,4.268,171000
2023-05-25 03:16:40,11,B+1.0,4.2586,171000
2023-05-25 03:16:43,9,B+1.0,4.2539,171000
2023-05-25 03:16:49,13,B+1.0,4.2667,171000
2023-05-25 03:16:53,11,B+1.0,4.2504,171000
2023-05-25 03:16:57,13,B+1.0,4.2601,171000
2023-05-25 03:17:05,17,B+1.0,4.2956,171000
2023-05-25 03:17:08,9,B+1.0,4.2908,171000
2023-05-25 03:17:12,9,B+1.0,4.2265,171000
2023-05-25 03:17:15,9,B+1.0,4.221,171000
2023-05-25 03:17:18,9,B+1.0,4.2161,171000
2023-05-25 03:17:22,11,B+1.0,4.2261,171000
2023-05-25 03:17:28,13,B+1.0,4.2521,171000
2023-05-25 03:17:32,9,B+1.0,4.2326,171000
2023-05-25 03:17:35,9,B+1.0,4.2324,171000
2023-05-25 03:17:40,11,B+1.0,4.2471,171000
2023-05-25 03:17:44,11,B+1.0,4.2587,171000
2023-05-25 03:17:48,9,B+1.0,4.225,171000
2023-05-25 03:17:51,9,B+1.0,4.2202,171000
2023-05-25 03:17:55,11,B+1.0,4.2287,171000
2023-05-25 03:17:59,9,B+1.0,4.2326,171000
2023-05-25 03:18:06,15,B+1.0,4.2597,171000
2023-05-25 03:18:53,11,B+1.0,4.2907,172000
2023-05-25 03:19:00,15,B+1.0,4.3095,172000
2023-05-25 03:19:05,11,B+1.0,4.3143,172000
2023-05-25 03:19:10,11,B+1.0,4.3302,172000
2023-05-25 03:19:15,15,B+1.0,4.3451,172000
2023-05-25 03:19:18,9,B+1.0,4.3474,172000
2023-05-25 03:19:25,15,B+1.0,4.3748,172000
2023-05-25 03:19:32,15,B+1.0,4.3684,172000
2023-05-25 03:19:36,11,B+1.0,4.3713,172000
2023-05-25 03:19:39,9,B+1.0,4.3749,172000
2023-05-25 03:19:43,9,B+1.0,4.3755,172000
2023-05-25 03:19:46,9,B+1.0,4.3548,172000
2023-05-25 03:19:52,13,B+1.0,4.3405,172000
2023-05-25 03:20:00,17,B+1.0,4.3934,172000
2023-05-25 03:20:04,11,B+1.0,4.3973,172000
2023-05-25 03:20:09,13,B+1.0,4.4104,172000
2023-05-25 03:20:12,9,B+1.0,4.3952,172000
2023-05-25 03:20:16,9,B+1.0,4.3788,172000
2023-05-25 03:20:21,11,B+1.0,4.3939,172000
2023-05-25 03:20:24,9,B+1.0,4.3936,172000
2023-05-25 03:20:28,9,B+1.0,4.379,172000
2023-05-25 03:20:34,13,B+1.0,4.4031,172000
2023-05-25 03:20:38,11,B+1.0,4.4086,172000
2023-05-25 03:20:43,15,B+1.0,4.4072,172000
2023-05-25 03:20:49,13,B+1.0,4.4277,172000
2023-05-25 03:20:53,11,B+1.0,4.4263,172000
2023-05-25 03:20:58,13,B+1.0,4.4389,172000
2023-05-25 03:21:02,9,B+1.0,4.4299,172000
2023-05-25 03:21:06,11,B+1.0,4.4361,172000
2023-05-25 03:21:10,9,B+1.0,4.4371,172000
2023-05-25 03:21:14,11,B+1.0,4.427,172000
2023-05-25 03:21:18,11,B+1.0,4.4215,172000
2023-05-25 03:21:23,11,B+1.0,4.4294,172000
2023-05-25 03:21:26,11,B+1.0,4.4231,172000
2023-05-25 03:21:29,9,B+1.0,4.4135,172000
2023-05-25 03:21:33,9,B+1.0,4.391,172000
2023-05-25 03:21:37,11,B+1.0,4.3974,172000
2023-05-25 03:21:44,15,B+1.0,4.4308,172000
2023-05-25 03:21:49,15,B+1.0,4.4441,172000
2023-05-25 03:22:35,11,B+1.0,4.4142,173000
2023-05-25 03:22:38,11,B+1.0,4.4157,173000
2023-05-25 03:22:42,11,B+1.0,4.4224,173000
2023-05-25 03:22:46,11,B+1.0,4.4291,173000
2023-05-25 03:22:49,9,B+1.0,4.3989,173000
2023-05-25 03:22:54,11,B+1.0,4.3867,173000
2023-05-25 03:22:58,11,B+1.0,4.3885,173000
2023-05-25 03:23:01,9,B+1.0,4.3897,173000
2023-05-25 03:23:05,9,B+1.0,4.3881,173000
2023-05-25 03:23:10,13,B+1.0,4.3811,173000
2023-05-25 03:23:14,11,B+1.0,4.3715,173000
2023-05-25 03:23:20,13,B+1.0,4.3799,173000
2023-05-25 03:23:24,13,B+1.0,4.378,173000
2023-05-25 03:23:27,9,B+1.0,4.3624,173000
2023-05-25 03:23:30,9,B+1.0,4.357,173000
2023-05-25 03:23:34,9,B+1.0,4.3284,173000
2023-05-25 03:23:38,9,B+1.0,4.3199,173000
2023-05-25 03:23:41,9,B+1.0,4.3221,173000
2023-05-25 03:23:45,9,B+1.0,4.3131,173000
2023-05-25 03:23:49,11,B+1.0,4.3249,173000
2023-05-25 03:23:53,9,B+1.0,4.3011,173000
2023-05-25 03:23:57,11,B+1.0,4.3066,173000
2023-05-25 03:24:00,9,B+1.0,4.3039,173000
2023-05-25 03:24:05,11,B+1.0,4.3166,173000
2023-05-25 03:24:08,9,B+1.0,4.3144,173000
2023-05-25 03:24:12,9,B+1.0,4.3068,173000
2023-05-25 03:24:15,9,B+1.0,4.3081,173000
2023-05-25 03:24:19,13,B+1.0,4.319,173000
2023-05-25 03:24:25,18,W+1.0,4.3334,173000
2023-05-25 03:24:30,11,B+1.0,4.3477,173000
2023-05-25 03:24:35,11,B+1.0,4.3506,173000
2023-05-25 03:24:38,9,B+1.0,4.3372,173000
2023-05-25 03:24:42,11,B+1.0,4.3298,173000
2023-05-25 03:24:46,9,B+1.0,4.3271,173000
2023-05-25 03:24:49,9,B+1.0,4.329,173000
2023-05-25 03:24:53,9,B+1.0,4.314,173000
2023-05-25 03:24:56,9,B+1.0,4.3038,173000
2023-05-25 03:25:00,9,B+1.0,4.275,173000
2023-05-25 03:25:03,11,B+1.0,4.277,173000
2023-05-25 03:25:08,11,B+1.0,4.2897,173000
2023-05-25 03:25:13,11,B+1.0,4.2796,173000
2023-05-25 03:25:17,13,B+1.0,4.2859,173000
2023-05-25 03:25:21,9,B+1.0,4.2736,173000
2023-05-25 03:25:24,9,B+1.0,4.2341,173000
2023-05-25 03:25:27,9,B+1.0,4.2308,173000
2023-05-25 03:26:14,9,B+1.0,4.234,174000
2023-05-25 03:26:19,11,B+1.0,4.2437,174000
2023-05-25 03:26:25,13,B+1.0,4.2569,174000
2023-05-25 03:26:28,9,B+1.0,4.2331,174000
2023-05-25 03:26:31,9,B+1.0,4.2297,174000
2023-05-25 03:26:35,9,B+1.0,4.2345,174000
2023-05-25 03:26:41,13,B+1.0,4.2482,174000
2023-05-25 03:26:47,13,B+1.0,4.261,174000
2023-05-25 03:26:50,9,B+1.0,4.2649,174000
2023-05-25 03:26:55,11,B+1.0,4.2777,174000
2023-05-25 03:26:59,9,B+1.0,4.2711,174000
2023-05-25 03:27:03,9,B+1.0,4.2707,174000
2023-05-25 03:27:06,9,B+1.0,4.2427,174000
2023-05-25 03:27:11,11,B+1.0,4.2369,174000
2023-05-25 03:27:15,11,B+1.0,4.2353,174000
2023-05-25 03:27:21,13,B+1.0,4.2205,174000
2023-05-25 03:27:27,13,B+1.0,4.2307,174000
2023-05-25 03:27:30,9,B+1.0,4.2138,174000
2023-05-25 03:27:35,11,B+1.0,4.2137,174000
2023-05-25 03:27:38,9,B+1.0,4.213,174000
2023-05-25 03:27:43,11,B+1.0,4.1897,174000
2023-05-25 03:27:46,9,B+1.0,4.1608,174000
2023-05-25 03:27:50,9,B+1.0,4.1572,174000
2023-05-25 03:27:54,9,B+1.0,4.1556,174000
2023-05-25 03:27:57,9,B+1.0,4.157,174000
2023-05-25 03:28:05,17,B+1.0,4.1994,174000
2023-05-25 03:28:09,9,B+1.0,4.1791,174000
2023-05-25 03:28:12,9,B+1.0,4.1354,174000
2023-05-25 03:28:15,9,B+1.0,4.1232,174000
2023-05-25 03:28:21,13,B+1.0,4.1347,174000
2023-05-25 03:28:28,13,B+1.0,4.1648,174000
2023-05-25 03:28:32,11,B+1.0,4.1672,174000
2023-05-25 03:28:36,9,B+1.0,4.1616,174000
2023-05-25 03:28:40,9,B+1.0,4.1669,174000
2023-05-25 03:28:44,11,B+1.0,4.173,174000
2023-05-25 03:28:48,11,B+1.0,4.1532,174000
2023-05-25 03:28:51,9,B+1.0,4.1479,174000
2023-05-25 03:28:55,9,B+1.0,4.126,174000
2023-05-25 03:28:58,9,B+1.0,4.1046,174000
2023-05-25 03:29:01,9,B+1.0,4.0996,174000
2023-05-25 03:29:05,9,B+1.0,4.0766,174000
2023-05-25 03:29:08,9,B+1.0,4.0763,174000
2023-05-25 03:29:57,11,B+1.0,4.0893,175000
2023-05-25 03:30:01,11,B+1.0,4.0908,175000
2023-05-25 03:30:05,9,B+1.0,4.0815,175000
2023-05-25 03:30:09,11,B+1.0,4.0834,175000
2023-05-25 03:30:16,15,B+1.0,4.1102,175000
2023-05-25 03:30:23,15,B+1.0,4.1502,175000
2023-05-25 03:30:28,11,B+1.0,4.1602,175000
2023-05-25 03:30:31,9,B+1.0,4.1544,175000
2023-05-25 03:30:35,11,B+1.0,4.1262,175000
2023-05-25 03:30:39,9,B+1.0,4.1104,175000
2023-05-25 03:30:42,9,B+1.0,4.1147,175000
2023-05-25 03:30:46,9,B+1.0,4.1133,175000
2023-05-25 03:30:52,13,B+1.0,4.1339,175000
2023-05-25 03:30:57,11,B+1.0,4.145,175000
2023-05-25 03:31:02,13,B+1.0,4.1577,175000
2023-05-25 03:31:06,9,B+1.0,4.1622,175000
2023-05-25 03:31:14,17,B+1.0,4.1967,175000
2023-05-25 03:31:17,9,B+1.0,4.1892,175000
2023-05-25 03:31:21,9,B+1.0,4.1957,175000
2023-05-25 03:31:24,9,B+1.0,4.1922,175000
2023-05-25 03:31:30,15,B+1.0,4.1973,175000
2023-05-25 03:31:33,9,B+1.0,4.1878,175000
2023-05-25 03:31:36,9,B+1.0,4.1686,175000
2023-05-25 03:32:01,70,W+1.0,4.3671,175000
2023-05-25 03:32:05,11,B+1.0,4.3828,175000
2023-05-25 03:32:10,11,B+1.0,4.3953,175000
2023-05-25 03:32:13,9,B+1.0,4.3936,175000
2023-05-25 03:32:19,14,W+1.0,4.4091,175000
2023-05-25 03:32:23,11,B+1.0,4.4173,175000
2023-05-25 03:32:27,11,B+1.0,4.4218,175000
2023-05-25 03:32:31,9,B+1.0,4.4117,175000
2023-05-25 03:32:34,9,B+1.0,4.4118,175000
2023-05-25 03:32:37,9,B+1.0,4.4008,175000
2023-05-25 03:32:42,11,B+1.0,4.4169,175000
2023-05-25 03:32:45,9,B+1.0,4.4043,175000
2023-05-25 03:32:48,9,B+1.0,4.3997,175000
2023-05-25 03:32:51,9,B+1.0,4.3984,175000
2023-05-25 03:33:39,10,W+1.0,4.4206,176000
2023-05-25 03:33:43,9,B+1.0,4.3952,176000
2023-05-25 03:33:49,15,B+1.0,4.4107,176000
2023-05-25 03:33:53,9,B+1.0,4.3991,176000
2023-05-25 03:33:57,11,B+1.0,4.4133,176000
2023-05-25 03:34:01,11,B+1.0,4.4126,176000
2023-05-25 03:34:06,11,B+1.0,4.4219,176000
2023-05-25 03:34:10,11,B+1.0,4.431,176000
2023-05-25 03:34:14,9,B+1.0,4.4319,176000
2023-05-25 03:34:18,11,B+1.0,4.4393,176000
2023-05-25 03:34:22,9,B+1.0,4.4473,176000
2023-05-25 03:34:26,9,B+1.0,4.4452,176000
2023-05-25 03:34:33,15,B+1.0,4.47,176000
2023-05-25 03:34:36,9,B+1.0,4.4599,176000
2023-05-25 03:34:40,9,B+1.0,4.4498,176000
2023-05-25 03:34:47,18,W+1.0,4.4885,176000
2023-05-25 03:34:52,11,B+1.0,4.5036,176000
2023-05-25 03:34:59,16,W+1.0,4.5346,176000
2023-05-25 03:35:03,11,B+1.0,4.5448,176000
2023-05-25 03:35:06,9,B+1.0,4.5442,176000
2023-05-25 03:35:11,11,B+1.0,4.5444,176000
2023-05-25 03:35:16,13,B+1.0,4.5437,176000
2023-05-25 03:35:20,9,B+1.0,4.5442,176000
2023-05-25 03:35:23,9,B+1.0,4.5426,176000
2023-05-25 03:35:27,11,B+1.0,4.5447,176000
2023-05-25 03:35:31,9,B+1.0,4.5198,176000
2023-05-25 03:35:34,9,B+1.0,4.4966,176000
2023-05-25 03:35:38,11,B+1.0,4.5037,176000
2023-05-25 03:35:42,9,B+1.0,4.4931,176000
2023-05-25 03:35:46,11,B+1.0,4.5008,176000
2023-05-25 03:35:50,9,B+1.0,4.495,176000
2023-05-25 03:35:55,15,B+1.0,4.5111,176000
2023-05-25 03:36:00,11,B+1.0,4.5121,176000
2023-05-25 03:36:04,13,B+1.0,4.5127,176000
2023-05-25 03:36:09,13,B+1.0,4.5046,176000
2023-05-25 03:36:13,11,B+1.0,4.4927,176000
2023-05-25 03:36:17,9,B+1.0,4.494,176000
2023-05-25 03:36:21,9,B+1.0,4.4821,176000
2023-05-25 03:36:24,9,B+1.0,4.4831,176000
2023-05-25 03:36:28,9,B+1.0,4.4728,176000
2023-05-25 03:36:33,13,B+1.0,4.4917,176000
2023-05-25 03:37:21,11,B+1.0,4.5115,177000
2023-05-25 03:37:26,11,B+1.0,4.5181,177000
2023-05-25 03:37:29,9,B+1.0,4.474,177000
2023-05-25 03:37:32,9,B+1.0,4.4737,177000
2023-05-25 03:37:38,13,B+1.0,4.4935,177000
2023-05-25 03:37:42,9,B+1.0,4.4959,177000
2023-05-25 03:37:46,11,B+1.0,4.4807,177000
2023-05-25 03:37:49,9,B+1.0,4.4495,177000
2023-05-25 03:37:54,13,B+1.0,4.4615,177000
2023-05-25 03:37:59,13,B+1.0,4.4663,177000
2023-05-25 03:38:02,9,B+1.0,4.4567,177000
2023-05-25 03:38:08,15,B+1.0,4.48,177000
2023-05-25 03:38:13,11,B+1.0,4.4828,177000
2023-05-25 03:38:18,13,B+1.0,4.5058,177000
2023-05-25 03:38:23,11,B+1.0,4.5145,177000
2023-05-25 03:38:26,9,B+1.0,4.5133,177000
2023-05-25 03:38:29,9,B+1.0,4.5114,177000
2023-05-25 03:38:36,15,B+1.0,4.5419,177000
2023-05-25 03:38:39,9,B+1.0,4.5386,177000
2023-05-25 03:38:42,9,B+1.0,4.5315,177000
2023-05-25 03:38:45,9,B+1.0,4.514,177000
2023-05-25 03:38:48,9,B+1.0,4.4984,177000
2023-05-25 03:38:52,9,B+1.0,4.5011,177000
2023-05-25 03:38:55,9,B+1.0,4.4869,177000
2023-05-25 03:38:59,9,B+1.0,4.4584,177000
2023-05-25 03:39:03,11,B+1.0,4.4303,177000
2023-05-25 03:39:07,11,B+1.0,4.421,177000
2023-05-25 03:39:12,13,B+1.0,4.4427,177000
2023-05-25 03:39:16,9,B+1.0,4.4403,177000
2023-05-25 03:39:19,9,B+1.0,4.4354,177000
2023-05-25 03:39:23,9,B+1.0,4.4376,177000
2023-05-25 03:39:29,17,B+1.0,4.4644,177000
2023-05-25 03:39:34,11,B+1.0,4.4534,177000
2023-05-25 03:39:38,9,B+1.0,4.4437,177000
2023-05-25 03:39:43,11,B+1.0,4.4364,177000
2023-05-25 03:39:46,9,B+1.0,4.4339,177000
2023-05-25 03:39:49,9,B+1.0,4.3866,177000
2023-05-25 03:39:54,11,B+1.0,4.3997,177000
2023-05-25 03:39:57,9,B+1.0,4.3935,177000
2023-05-25 03:40:01,11,B+1.0,4.4044,177000
2023-05-25 03:40:05,9,B+1.0,4.3844,177000
2023-05-25 03:40:08,9,B+1.0,4.3852,177000
2023-05-25 03:40:12,11,B+1.0,4.3917,177000
2023-05-25 03:40:17,11,B+1.0,4.1897,177000
2023-05-25 03:41:04,15,B+1.0,4.179,178000
2023-05-25 03:41:07,9,B+1.0,4.1779,178000
2023-05-25 03:41:12,13,B+1.0,4.1747,178000
2023-05-25 03:41:16,9,B+1.0,4.1711,178000
2023-05-25 03:41:20,11,B+1.0,4.1753,178000
2023-05-25 03:41:24,9,B+1.0,4.1769,178000
2023-05-25 03:41:28,9,B+1.0,4.1828,178000
2023-05-25 03:41:32,9,B+1.0,4.1834,178000
2023-05-25 03:41:37,11,B+1.0,4.1864,178000
2023-05-25 03:41:40,9,B+1.0,4.1901,178000
2023-05-25 03:41:45,11,B+1.0,4.2098,178000
2023-05-25 03:41:49,9,B+1.0,4.2128,178000
2023-05-25 03:41:55,15,B+1.0,4.2115,178000
2023-05-25 03:41:58,9,B+1.0,4.2084,178000
2023-05-25 03:42:02,9,B+1.0,4.2162,178000
2023-05-25 03:42:22,59,B+1.0,4.3536,178000
2023-05-25 03:42:27,9,B+1.0,4.3577,178000
2023-05-25 03:42:34,15,B+1.0,4.3859,178000
2023-05-25 03:42:37,9,B+1.0,4.3788,178000
2023-05-25 03:42:43,13,B+1.0,4.3918,178000
2023-05-25 03:42:49,17,B+1.0,4.4089,178000
2023-05-25 03:42:53,9,B+1.0,4.4129,178000
2023-05-25 03:42:58,13,B+1.0,4.4145,178000
2023-05-25 03:43:03,15,B+1.0,4.4259,178000
2023-05-25 03:43:06,9,B+1.0,4.4248,178000
2023-05-25 03:43:10,9,B+1.0,4.3861,178000
2023-05-25 03:43:13,9,B+1.0,4.3839,178000
2023-05-25 03:43:17,9,B+1.0,4.3824,178000
2023-05-25 03:43:20,9,B+1.0,4.3478,178000
2023-05-25 03:43:27,15,B+1.0,4.3694,178000
2023-05-25 03:43:31,9,B+1.0,4.3443,178000
2023-05-25 03:43:35,11,B+1.0,4.3421,178000
2023-05-25 03:43:40,11,B+1.0,4.3573,178000
2023-05-25 03:43:45,11,B+1.0,4.3615,178000
2023-05-25 03:43:51,13,B+1.0,4.3661,178000
2023-05-25 03:43:55,9,B+1.0,4.3685,178000
2023-05-25 03:44:00,11,B+1.0,4.3834,178000
2023-05-25 03:44:47,9,B+1.0,4.393,179000
2023-05-25 03:44:51,9,B+1.0,4.3939,179000
2023-05-25 03:44:54,9,B+1.0,4.3865,179000
2023-05-25 03:45:00,13,B+1.0,4.4098,179000
2023-05-25 03:45:06,13,B+1.0,4.4248,179000
2023-05-25 03:45:10,9,B+1.0,4.4305,179000
2023-05-25 03:45:13,9,B+1.0,4.4097,179000
2023-05-25 03:45:16,9,B+1.0,4.3947,179000
2023-05-25 03:45:20,9,B+1.0,4.3861,179000
2023-05-25 03:45:24,11,B+1.0,4.3796,179000
2023-05-25 03:45:28,9,B+1.0,4.3723,179000
2023-05-25 03:45:36,17,B+1.0,4.4157,179000
2023-05-25 03:45:42,13,B+1.0,4.4376,179000
2023-05-25 03:45:45,9,B+1.0,4.4295,179000
2023-05-25 03:45:48,9,B+1.0,4.429,179000
2023-05-25 03:45:53,11,B+1.0,4.4225,179000
2023-05-25 03:45:57,9,B+1.0,4.4192,179000
2023-05-25 03:46:00,9,B+1.0,4.4063,179000
2023-05-25 03:46:04,9,B+1.0,4.3967,179000
2023-05-25 03:46:08,11,B+1.0,4.4008,179000
2023-05-25 03:46:11,9,B+1.0,4.3978,179000
2023-05-25 03:46:16,11,B+1.0,4.3926,179000
2023-05-25 03:46:20,11,B+1.0,4.403,179000
2023-05-25 03:46:25,11,B+1.0,4.4116,179000
2023-05-25 03:46:29,9,B+1.0,4.4118,179000
2023-05-25 03:46:32,9,B+1.0,4.3921,179000
2023-05-25 03:46:38,13,B+1.0,4.4063,179000
2023-05-25 03:46:44,13,B+1.0,4.4373,179000
2023-05-25 03:46:48,11,B+1.0,4.4113,179000
2023-05-25 03:46:55,17,B+1.0,4.4401,179000
2023-05-25 03:46:59,9,B+1.0,4.4218,179000
2023-05-25 03:47:02,9,B+1.0,4.4141,179000
2023-05-25 03:47:08,15,B+1.0,4.4385,179000
2023-05-25 03:47:11,9,B+1.0,4.4398,179000
2023-05-25 03:47:18,13,B+1.0,4.4406,179000
2023-05-25 03:47:23,11,B+1.0,4.4566,179000
2023-05-25 03:47:27,11,B+1.0,4.4718,179000
2023-05-25 03:47:31,9,B+1.0,4.4763,179000
2023-05-25 03:47:35,9,B+1.0,4.4857,179000
2023-05-25 03:47:40,11,B+1.0,4.4974,179000
2023-05-25 03:47:46,15,B+1.0,4.5257,179000
2023-05-25 03:48:34,9,B+1.0,4.5205,180000
2023-05-25 03:48:38,11,B+1.0,4.5307,180000
2023-05-25 03:48:41,9,B+1.0,4.504,180000
2023-05-25 03:48:45,9,B+1.0,4.501,180000
2023-05-25 03:48:50,13,B+1.0,4.5236,180000
2023-05-25 03:48:53,9,B+1.0,4.5207,180000
2023-05-25 03:48:57,9,B+1.0,4.4876,180000
2023-05-25 03:49:00,9,B+1.0,4.4736,180000
2023-05-25 03:49:03,9,B+1.0,4.47,180000
2023-05-25 03:49:07,9,B+1.0,4.4574,180000
2023-05-25 03:49:10,9,B+1.0,4.4588,180000
2023-05-25 03:49:14,9,B+1.0,4.4585,180000
2023-05-25 03:49:19,15,B+1.0,4.4683,180000
2023-05-25 03:49:25,13,B+1.0,4.4946,180000
2023-05-25 03:49:29,11,B+1.0,4.494,180000
2023-05-25 03:49:34,11,B+1.0,4.5082,180000
2023-05-25 03:49:38,9,B+1.0,4.5069,180000
2023-05-25 03:49:41,9,B+1.0,4.5003,180000
2023-05-25 03:49:51,25,B+1.0,4.5557,180000
2023-05-25 03:49:54,9,B+1.0,4.5654,180000
2023-05-25 03:50:01,15,B+1.0,4.572,180000
2023-05-25 03:50:05,11,B+1.0,4.5825,180000
2023-05-25 03:50:09,11,B+1.0,4.5762,180000
2023-05-25 03:50:14,11,B+1.0,4.5808,180000
2023-05-25 03:50:17,9,B+1.0,4.5709,180000
2023-05-25 03:50:21,9,B+1.0,4.5672,180000
2023-05-25 03:50:24,9,B+1.0,4.5635,180000
2023-05-25 03:50:28,9,B+1.0,4.5627,180000
2023-05-25 03:50:31,9,B+1.0,4.5488,180000
2023-05-25 03:50:35,9,B+1.0,4.5471,180000
2023-05-25 03:50:39,11,B+1.0,4.5419,180000
2023-05-25 03:50:44,11,B+1.0,4.5558,180000
2023-05-25 03:50:48,11,B+1.0,4.5384,180000
2023-05-25 03:50:54,13,B+1.0,4.5607,180000
2023-05-25 03:50:57,9,B+1.0,4.5477,180000
2023-05-25 03:51:00,9,B+1.0,4.3832,180000
2023-05-25 03:51:05,11,B+1.0,4.388,180000
2023-05-25 03:51:09,11,B+1.0,4.3589,180000
2023-05-25 03:51:14,11,B+1.0,4.3708,180000
2023-05-25 03:51:18,11,B+1.0,4.358,180000
2023-05-25 03:51:22,9,B+1.0,4.3321,180000
2023-05-25 03:51:25,9,B+1.0,4.3266,180000
2023-05-25 03:51:29,9,B+1.0,4.3144,180000
2023-05-25 03:52:16,9,B+1.0,4.2978,181000
2023-05-25 03:52:21,16,W+1.0,4.3176,181000
2023-05-25 03:52:25,9,B+1.0,4.3161,181000
2023-05-25 03:52:29,9,B+1.0,4.321,181000
2023-05-25 03:52:32,9,B+1.0,4.319,181000
2023-05-25 03:52:38,15,B+1.0,4.307,181000
2023-05-25 03:52:43,11,B+1.0,4.3168,181000
2023-05-25 03:52:46,9,B+1.0,4.3067,181000
2023-05-25 03:52:50,9,B+1.0,4.2954,181000
2023-05-25 03:52:53,9,B+1.0,4.2792,181000
2023-05-25 03:52:59,13,B+1.0,4.2749,181000
2023-05-25 03:53:02,9,B+1.0,4.2712,181000
2023-05-25 03:53:05,9,B+1.0,4.2566,181000
2023-05-25 03:53:11,13,B+1.0,4.2694,181000
2023-05-25 03:53:14,9,B+1.0,4.2631,181000
2023-05-25 03:53:19,11,B+1.0,4.2796,181000
2023-05-25 03:53:24,11,B+1.0,4.2881,181000
2023-05-25 03:53:29,11,B+1.0,4.2757,181000
2023-05-25 03:53:33,11,B+1.0,4.2654,181000
2023-05-25 03:53:36,9,B+1.0,4.2557,181000
2023-05-25 03:53:41,11,B+1.0,4.2693,181000
2023-05-25 03:53:44,9,B+1.0,4.2708,181000
2023-05-25 03:53:47,9,B+1.0,4.265,181000
2023-05-25 03:53:51,9,B+1.0,4.2578,181000
2023-05-25 03:53:55,11,B+1.0,4.2671,181000
2023-05-25 03:54:00,11,B+1.0,4.2359,181000
2023-05-25 03:54:05,11,B+1.0,4.2229,181000
2023-05-25 03:54:09,11,B+1.0,4.2408,181000
2023-05-25 03:54:15,15,B+1.0,4.2647,181000
2023-05-25 03:54:19,9,B+1.0,4.2535,181000
2023-05-25 03:54:24,11,B+1.0,4.2688,181000
2023-05-25 03:54:27,9,B+1.0,4.2612,181000
2023-05-25 03:54:32,11,B+1.0,4.275,181000
2023-05-25 03:54:38,13,B+1.0,4.2931,181000
2023-05-25 03:54:42,11,B+1.0,4.303,181000
2023-05-25 03:54:46,11,B+1.0,4.2929,181000
2023-05-25 03:54:49,9,B+1.0,4.2811,181000
2023-05-25 03:54:53,9,B+1.0,4.2673,181000
2023-05-25 03:54:58,15,B+1.0,4.2906,181000
2023-05-25 03:55:02,9,B+1.0,4.2919,181000
2023-05-25 03:55:05,9,B+1.0,4.2705,181000
2023-05-25 03:55:09,9,B+1.0,4.2457,181000
2023-05-25 03:55:14,11,B+1.0,4.2515,181000
2023-05-25 03:56:01,11,B+1.0,4.2429,182000
2023-05-25 03:56:04,9,B+1.0,4.2378,182000
2023-05-25 03:56:07,9,B+1.0,4.2201,182000
2023-05-25 03:56:12,13,B+1.0,4.2331,182000
2023-05-25 03:56:15,9,B+1.0,4.1974,182000
2023-05-25 03:56:19,9,B+1.0,4.1865,182000
2023-05-25 03:56:22,9,B+1.0,4.1751,182000
2023-05-25 03:56:26,9,B+1.0,4.1717,182000
2023-05-25 03:56:30,11,B+1.0,4.1731,182000
2023-05-25 03:56:33,9,B+1.0,4.1627,182000
2023-05-25 03:56:37,9,B+1.0,4.1369,182000
2023-05-25 03:56:40,9,B+1.0,4.1299,182000
2023-05-25 03:56:43,9,B+1.0,4.1276,182000
2023-05-25 03:56:50,17,B+1.0,4.146,182000
2023-05-25 03:56:54,9,B+1.0,4.1523,182000
2023-05-25 03:56:57,9,B+1.0,4.1541,182000
2023-05-25 03:57:02,11,B+1.0,4.1509,182000
2023-05-25 03:57:07,11,B+1.0,4.166,182000
2023-05-25 03:57:11,9,B+1.0,4.1657,182000
2023-05-25 03:57:14,9,B+1.0,4.1688,182000
2023-05-25 03:57:19,11,B+1.0,4.1799,182000
2023-05-25 03:57:22,9,B+1.0,4.1741,182000
2023-05-25 03:57:25,9,B+1.0,4.1732,182000
2023-05-25 03:57:31,17,B+1.0,4.2,182000
2023-05-25 03:57:36,13,B+1.0,4.1968,182000
2023-05-25 03:57:41,11,B+1.0,4.1847,182000
2023-05-25 03:57:45,11,B+1.0,4.186,182000
2023-05-25 03:57:52,17,B+1.0,4.2069,182000
2023-05-25 03:57:56,9,B+1.0,4.208,182000
2023-05-25 03:57:59,9,B+1.0,4.2058,182000
2023-05-25 03:58:02,9,B+1.0,4.1424,182000
2023-05-25 03:58:06,11,B+1.0,4.1463,182000
2023-05-25 03:58:10,9,B+1.0,4.1186,182000
2023-05-25 03:58:13,9,B+1.0,4.109,182000
2023-05-25 03:58:16,9,B+1.0,4.098,182000
2023-05-25 03:58:21,11,B+1.0,4.0972,182000
2023-05-25 03:58:24,11,B+1.0,4.1004,182000
2023-05-25 03:58:28,9,B+1.0,4.0998,182000
2023-05-25 03:58:31,9,B+1.0,4.097,182000
2023-05-25 03:58:36,11,B+1.0,4.1119,182000
2023-05-25 03:58:39,9,B+1.0,4.1107,182000
2023-05-25 03:58:43,9,B+1.0,4.1092,182000
2023-05-25 03:58:46,9,B+1.0,4.1007,182000
2023-05-25 03:58:52,13,B+1.0,4.1089,182000
2023-05-25 03:59:43,13,B+1.0,4.1139,183000
2023-05-25 03:59:49,13,B+1.0,4.1411,183000
2023-05-25 03:59:53,9,B+1.0,4.1435,183000
