datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:29:04,17,B+1.0,4.1208,174000
2023-05-25 03:29:09,13,B+1.0,4.128,174000
2023-05-25 03:29:56,9,B+1.0,4.1298,175000
2023-05-25 03:30:02,13,B+1.0,4.1585,175000
2023-05-25 03:30:14,27,B+1.0,4.246,175000
2023-05-25 03:30:20,13,B+1.0,4.2716,175000
2023-05-25 03:30:23,9,B+1.0,4.2744,175000
2023-05-25 03:30:26,9,B+1.0,4.2635,175000
2023-05-25 03:30:30,9,B+1.0,4.2529,175000
2023-05-25 03:30:35,13,B+1.0,4.2306,175000
2023-05-25 03:30:39,11,B+1.0,4.2389,175000
2023-05-25 03:30:43,9,B+1.0,4.2388,175000
2023-05-25 03:30:46,9,B+1.0,4.2354,175000
2023-05-25 03:30:52,15,B+1.0,4.2593,175000
2023-05-25 03:30:58,15,B+1.0,4.2819,175000
2023-05-25 03:31:02,9,B+1.0,4.2753,175000
2023-05-25 03:31:08,15,B+1.0,4.3012,175000
2023-05-25 03:31:11,9,B+1.0,4.2987,175000
2023-05-25 03:31:16,11,B+1.0,4.3039,175000
2023-05-25 03:31:20,11,B+1.0,4.2972,175000
2023-05-25 03:31:23,9,B+1.0,4.2901,175000
2023-05-25 03:31:29,13,B+1.0,4.3098,175000
2023-05-25 03:31:33,9,B+1.0,4.298,175000
2023-05-25 03:31:36,9,B+1.0,4.2849,175000
2023-05-25 03:31:39,9,B+1.0,4.2714,175000
2023-05-25 03:31:43,9,B+1.0,4.2236,175000
2023-05-25 03:31:47,11,B+1.0,4.2307,175000
2023-05-25 03:31:51,11,B+1.0,4.2319,175000
2023-05-25 03:31:57,14,W+1.0,4.2657,175000
2023-05-25 03:32:02,11,B+1.0,4.2513,175000
2023-05-25 03:32:06,11,B+1.0,4.2647,175000
2023-05-25 03:32:09,9,B+1.0,4.2582,175000
2023-05-25 03:32:14,12,W+1.0,4.252,175000
2023-05-25 03:32:18,9,B+1.0,4.2533,175000
2023-05-25 03:32:21,9,B+1.0,4.2514,175000
2023-05-25 03:32:26,11,B+1.0,4.2608,175000
2023-05-25 03:32:29,11,B+1.0,4.2574,175000
2023-05-25 03:32:33,11,B+1.0,4.2668,175000
2023-05-25 03:32:37,11,B+1.0,4.2705,175000
2023-05-25 03:32:41,9,B+1.0,4.2489,175000
2023-05-25 03:32:48,17,B+1.0,4.2694,175000
2023-05-25 03:32:51,9,B+1.0,4.2724,175000
2023-05-25 03:33:40,13,B+1.0,4.2854,176000
2023-05-25 03:33:44,11,B+1.0,4.2701,176000
2023-05-25 03:33:51,15,B+1.0,4.3078,176000
2023-05-25 03:33:56,15,B+1.0,4.3242,176000
2023-05-25 03:34:03,15,B+1.0,4.3565,176000
2023-05-25 03:34:06,9,B+1.0,4.3523,176000
2023-05-25 03:34:12,13,B+1.0,4.3651,176000
2023-05-25 03:34:15,9,B+1.0,4.3558,176000
2023-05-25 03:34:18,9,B+1.0,4.3492,176000
2023-05-25 03:34:21,9,B+1.0,4.342,176000
2023-05-25 03:34:25,9,B+1.0,4.3439,176000
2023-05-25 03:34:31,13,B+1.0,4.3631,176000
2023-05-25 03:34:36,11,B+1.0,4.3771,176000
2023-05-25 03:34:39,9,B+1.0,4.373,176000
2023-05-25 03:34:44,11,B+1.0,4.387,176000
2023-05-25 03:34:47,9,B+1.0,4.3681,176000
2023-05-25 03:34:50,9,B+1.0,4.354,176000
2023-05-25 03:34:55,11,B+1.0,4.3639,176000
2023-05-25 03:34:59,11,B+1.0,4.3602,176000
2023-05-25 03:35:07,17,B+1.0,4.3937,176000
2023-05-25 03:35:11,11,B+1.0,4.3699,176000
2023-05-25 03:35:14,9,B+1.0,4.3538,176000
2023-05-25 03:35:18,9,B+1.0,4.3568,176000
2023-05-25 03:35:24,15,B+1.0,4.3717,176000
2023-05-25 03:35:27,9,B+1.0,4.361,176000
2023-05-25 03:35:33,15,B+1.0,4.3814,176000
2023-05-25 03:35:37,9,B+1.0,4.3757,176000
2023-05-25 03:35:40,9,B+1.0,4.3708,176000
2023-05-25 03:35:47,17,B+1.0,4.4021,176000
2023-05-25 03:35:52,11,B+1.0,4.4133,176000
2023-05-25 03:35:56,9,B+1.0,4.396,176000
2023-05-25 03:36:00,11,B+1.0,4.405,176000
2023-05-25 03:36:06,15,B+1.0,4.4261,176000
2023-05-25 03:36:10,11,B+1.0,4.4278,176000
2023-05-25 03:36:13,9,B+1.0,4.4004,176000
2023-05-25 03:36:18,11,B+1.0,4.4101,176000
2023-05-25 03:36:21,9,B+1.0,4.4113,176000
2023-05-25 03:36:26,11,B+1.0,4.4266,176000
2023-05-25 03:36:28,9,B+1.0,4.4061,176000
2023-05-25 03:36:32,9,B+1.0,4.4096,176000
2023-05-25 03:37:20,9,B+1.0,4.3843,177000
2023-05-25 03:37:26,15,B+1.0,4.4039,177000
2023-05-25 03:37:29,9,B+1.0,4.4057,177000
2023-05-25 03:37:34,11,B+1.0,4.4217,177000
2023-05-25 03:37:38,9,B+1.0,4.416,177000
2023-05-25 03:37:42,9,B+1.0,4.4189,177000
2023-05-25 03:37:46,11,B+1.0,4.4172,177000
2023-05-25 03:37:49,9,B+1.0,4.417,177000
2023-05-25 03:37:53,9,B+1.0,4.4175,177000
2023-05-25 03:37:56,9,B+1.0,4.413,177000
2023-05-25 03:37:59,9,B+1.0,4.4043,177000
2023-05-25 03:38:04,11,B+1.0,4.4085,177000
2023-05-25 03:38:07,9,B+1.0,4.4078,177000
2023-05-25 03:38:11,9,B+1.0,4.3841,177000
2023-05-25 03:38:14,9,B+1.0,4.37,177000
2023-05-25 03:38:19,11,B+1.0,4.3482,177000
2023-05-25 03:38:25,15,B+1.0,4.3545,177000
2023-05-25 03:38:29,9,B+1.0,4.3591,177000
2023-05-25 03:38:32,9,B+1.0,4.3538,177000
2023-05-25 03:38:36,9,B+1.0,4.3271,177000
2023-05-25 03:38:41,13,B+1.0,4.2621,177000
2023-05-25 03:38:46,15,B+1.0,4.2578,177000
2023-05-25 03:38:49,9,B+1.0,4.2554,177000
2023-05-25 03:38:53,9,B+1.0,4.2541,177000
2023-05-25 03:38:56,9,B+1.0,4.2564,177000
2023-05-25 03:39:00,9,B+1.0,4.2424,177000
2023-05-25 03:39:03,9,B+1.0,4.2302,177000
2023-05-25 03:39:08,11,B+1.0,4.2403,177000
2023-05-25 03:39:14,16,W+1.0,4.265,177000
2023-05-25 03:39:19,11,B+1.0,4.2599,177000
2023-05-25 03:39:22,9,B+1.0,4.2382,177000
2023-05-25 03:39:28,13,B+1.0,4.2575,177000
2023-05-25 03:39:31,9,B+1.0,4.2217,177000
2023-05-25 03:39:34,9,B+1.0,4.2182,177000
2023-05-25 03:39:39,13,B+1.0,4.2211,177000
2023-05-25 03:39:43,11,B+1.0,4.2238,177000
2023-05-25 03:39:47,9,B+1.0,4.227,177000
2023-05-25 03:39:50,9,B+1.0,4.2019,177000
2023-05-25 03:39:54,11,B+1.0,4.209,177000
2023-05-25 03:39:58,9,B+1.0,4.2079,177000
2023-05-25 03:40:01,9,B+1.0,4.2095,177000
2023-05-25 03:40:06,11,B+1.0,4.2202,177000
2023-05-25 03:40:10,11,B+1.0,4.2215,177000
2023-05-25 03:40:15,11,B+1.0,4.2294,177000
2023-05-25 03:41:02,9,B+1.0,4.1985,178000
2023-05-25 03:41:06,11,B+1.0,4.1899,178000
2023-05-25 03:41:17,30,W+1.0,4.2726,178000
2023-05-25 03:41:23,15,B+1.0,4.2875,178000
2023-05-25 03:41:28,11,B+1.0,4.296,178000
2023-05-25 03:41:32,11,B+1.0,4.3028,178000
2023-05-25 03:41:36,13,B+1.0,4.2994,178000
2023-05-25 03:41:40,9,B+1.0,4.2956,178000
2023-05-25 03:41:44,11,B+1.0,4.297,178000
2023-05-25 03:41:48,11,B+1.0,4.3029,178000
2023-05-25 03:41:51,9,B+1.0,4.2947,178000
2023-05-25 03:41:55,9,B+1.0,4.2599,178000
2023-05-25 03:42:01,15,B+1.0,4.2933,178000
2023-05-25 03:42:06,11,B+1.0,4.2991,178000
2023-05-25 03:42:12,13,B+1.0,4.3167,178000
2023-05-25 03:42:15,9,B+1.0,4.3098,178000
2023-05-25 03:42:19,9,B+1.0,4.2761,178000
2023-05-25 03:42:22,9,B+1.0,4.2561,178000
2023-05-25 03:42:29,15,B+1.0,4.2551,178000
2023-05-25 03:42:36,15,B+1.0,4.2896,178000
2023-05-25 03:42:39,9,B+1.0,4.2698,178000
2023-05-25 03:42:42,9,B+1.0,4.2686,178000
2023-05-25 03:42:47,11,B+1.0,4.2871,178000
2023-05-25 03:42:51,11,B+1.0,4.2968,178000
2023-05-25 03:42:57,13,B+1.0,4.3122,178000
2023-05-25 03:43:02,13,B+1.0,4.3025,178000
2023-05-25 03:43:05,9,B+1.0,4.2855,178000
2023-05-25 03:43:09,9,B+1.0,4.2878,178000
2023-05-25 03:43:12,9,B+1.0,4.2794,178000
2023-05-25 03:43:16,9,B+1.0,4.2824,178000
2023-05-25 03:43:19,9,B+1.0,4.2845,178000
2023-05-25 03:43:23,11,B+1.0,4.2831,178000
2023-05-25 03:43:27,9,B+1.0,4.2688,178000
2023-05-25 03:43:31,11,B+1.0,4.2404,178000
2023-05-25 03:43:35,9,B+1.0,4.2346,178000
2023-05-25 03:43:39,11,B+1.0,4.2499,178000
2023-05-25 03:43:43,9,B+1.0,4.2447,178000
2023-05-25 03:43:46,9,B+1.0,4.2139,178000
2023-05-25 03:43:51,13,B+1.0,4.2303,178000
2023-05-25 03:43:54,9,B+1.0,4.2041,178000
2023-05-25 03:43:58,9,B+1.0,4.2018,178000
2023-05-25 03:44:01,9,B+1.0,4.2049,178000
2023-05-25 03:44:58,47,B+1.0,4.2723,179000
2023-05-25 03:45:02,9,B+1.0,4.2676,179000
2023-05-25 03:45:05,9,B+1.0,4.2601,179000
2023-05-25 03:45:08,9,B+1.0,4.2372,179000
2023-05-25 03:45:12,11,B+1.0,4.2354,179000
2023-05-25 03:45:17,13,B+1.0,4.2481,179000
2023-05-25 03:45:23,13,B+1.0,4.265,179000
2023-05-25 03:45:28,11,B+1.0,4.2832,179000
2023-05-25 03:45:31,9,B+1.0,4.2697,179000
2023-05-25 03:45:37,13,B+1.0,4.3016,179000
2023-05-25 03:45:40,9,B+1.0,4.2945,179000
2023-05-25 03:45:45,13,B+1.0,4.3056,179000
2023-05-25 03:45:50,11,B+1.0,4.3158,179000
2023-05-25 03:45:54,11,B+1.0,4.3012,179000
2023-05-25 03:45:58,11,B+1.0,4.3108,179000
2023-05-25 03:46:02,9,B+1.0,4.2963,179000
2023-05-25 03:46:05,9,B+1.0,4.287,179000
2023-05-25 03:46:08,9,B+1.0,4.2834,179000
2023-05-25 03:46:11,9,B+1.0,4.27,179000
2023-05-25 03:46:18,15,B+1.0,4.3041,179000
2023-05-25 03:46:22,9,B+1.0,4.3052,179000
2023-05-25 03:46:25,9,B+1.0,4.3084,179000
2023-05-25 03:46:30,11,B+1.0,4.3194,179000
2023-05-25 03:46:35,15,B+1.0,4.3372,179000
2023-05-25 03:46:41,13,B+1.0,4.3598,179000
2023-05-25 03:46:45,9,B+1.0,4.3661,179000
2023-05-25 03:46:49,11,B+1.0,4.3715,179000
2023-05-25 03:46:54,11,B+1.0,4.3658,179000
2023-05-25 03:46:59,13,B+1.0,4.3593,179000
2023-05-25 03:47:04,13,B+1.0,4.3762,179000
2023-05-25 03:47:09,13,B+1.0,4.3873,179000
2023-05-25 03:47:12,9,B+1.0,4.384,179000
2023-05-25 03:47:15,9,B+1.0,4.3632,179000
2023-05-25 03:47:19,9,B+1.0,4.3453,179000
2023-05-25 03:47:23,11,B+1.0,4.3537,179000
2023-05-25 03:47:27,11,B+1.0,4.3582,179000
2023-05-25 03:47:30,9,B+1.0,4.3533,179000
2023-05-25 03:47:33,9,B+1.0,4.3482,179000
2023-05-25 03:47:38,13,B+1.0,4.3618,179000
2023-05-25 03:47:44,15,B+1.0,4.3794,179000
2023-05-25 03:47:47,9,B+1.0,4.3491,179000
2023-05-25 03:48:33,9,B+1.0,4.3331,180000
2023-05-25 03:48:38,11,B+1.0,4.3196,180000
2023-05-25 03:48:42,11,B+1.0,4.3385,180000
2023-05-25 03:48:46,9,B+1.0,4.3409,180000
2023-05-25 03:48:50,13,B+1.0,4.3384,180000
2023-05-25 03:48:56,13,B+1.0,4.3496,180000
2023-05-25 03:48:59,9,B+1.0,4.3465,180000
2023-05-25 03:49:04,12,W+1.0,4.3644,180000
2023-05-25 03:49:07,9,B+1.0,4.3532,180000
2023-05-25 03:49:11,11,B+1.0,4.3617,180000
2023-05-25 03:49:15,9,B+1.0,4.3615,180000
2023-05-25 03:49:20,11,B+1.0,4.3623,180000
2023-05-25 03:49:23,9,B+1.0,4.3526,180000
2023-05-25 03:49:27,11,B+1.0,4.3453,180000
2023-05-25 03:49:33,13,B+1.0,4.3646,180000
2023-05-25 03:49:37,11,B+1.0,4.3707,180000
2023-05-25 03:49:43,13,B+1.0,4.3932,180000
2023-05-25 03:49:47,9,B+1.0,4.3172,180000
2023-05-25 03:49:50,11,B+1.0,4.2913,180000
2023-05-25 03:49:54,9,B+1.0,4.2817,180000
2023-05-25 03:50:01,17,B+1.0,4.315,180000
2023-05-25 03:50:04,9,B+1.0,4.3028,180000
2023-05-25 03:50:08,9,B+1.0,4.303,180000
2023-05-25 03:50:11,9,B+1.0,4.2918,180000
2023-05-25 03:50:14,9,B+1.0,4.2821,180000
2023-05-25 03:50:19,11,B+1.0,4.2998,180000
2023-05-25 03:50:22,9,B+1.0,4.302,180000
2023-05-25 03:50:35,33,B+1.0,4.3575,180000
2023-05-25 03:50:38,11,B+1.0,4.3474,180000
2023-05-25 03:50:42,11,B+1.0,4.3272,180000
2023-05-25 03:50:46,9,B+1.0,4.3291,180000
2023-05-25 03:50:50,9,B+1.0,4.3285,180000
2023-05-25 03:50:56,15,B+1.0,4.3618,180000
2023-05-25 03:50:59,9,B+1.0,4.3267,180000
2023-05-25 03:51:03,9,B+1.0,4.2953,180000
2023-05-25 03:51:07,11,B+1.0,4.3037,180000
2023-05-25 03:51:12,11,B+1.0,4.3194,180000
2023-05-25 03:51:16,9,B+1.0,4.3068,180000
2023-05-25 03:51:20,11,B+1.0,4.308,180000
2023-05-25 03:51:23,9,B+1.0,4.2876,180000
2023-05-25 03:51:26,9,B+1.0,4.2676,180000
2023-05-25 03:51:30,9,B+1.0,4.2672,180000
2023-05-25 03:52:18,13,B+1.0,4.3117,181000
2023-05-25 03:52:22,9,B+1.0,4.3158,181000
2023-05-25 03:52:25,9,B+1.0,4.3176,181000
2023-05-25 03:52:29,9,B+1.0,4.3121,181000
2023-05-25 03:52:32,9,B+1.0,4.3144,181000
2023-05-25 03:52:37,11,B+1.0,4.3179,181000
2023-05-25 03:52:40,9,B+1.0,4.3135,181000
2023-05-25 03:52:43,9,B+1.0,4.2971,181000
2023-05-25 03:52:47,11,B+1.0,4.3039,181000
2023-05-25 03:52:50,9,B+1.0,4.3018,181000
2023-05-25 03:52:53,9,B+1.0,4.2843,181000
2023-05-25 03:52:57,9,B+1.0,4.2854,181000
2023-05-25 03:53:01,11,B+1.0,4.294,181000
2023-05-25 03:53:04,9,B+1.0,4.2893,181000
2023-05-25 03:53:08,9,B+1.0,4.2844,181000
2023-05-25 03:53:11,11,B+1.0,4.173,181000
2023-05-25 03:53:17,17,B+1.0,4.199,181000
2023-05-25 03:53:22,11,B+1.0,4.2062,181000
2023-05-25 03:53:25,9,B+1.0,4.2102,181000
2023-05-25 03:53:28,9,B+1.0,4.206,181000
2023-05-25 03:53:32,9,B+1.0,4.1904,181000
2023-05-25 03:53:35,9,B+1.0,4.1626,181000
2023-05-25 03:53:38,9,B+1.0,4.1466,181000
2023-05-25 03:53:43,11,B+1.0,4.1546,181000
2023-05-25 03:53:47,11,B+1.0,4.1348,181000
2023-05-25 03:53:50,9,B+1.0,4.1382,181000
2023-05-25 03:53:54,9,B+1.0,4.1272,181000
2023-05-25 03:53:58,11,B+1.0,4.1219,181000
2023-05-25 03:54:03,15,B+1.0,4.1312,181000
2023-05-25 03:54:10,15,B+1.0,4.1572,181000
2023-05-25 03:54:15,13,B+1.0,4.1757,181000
2023-05-25 03:54:20,11,B+1.0,4.1877,181000
2023-05-25 03:54:26,13,B+1.0,4.2154,181000
2023-05-25 03:54:29,9,B+1.0,4.2171,181000
2023-05-25 03:54:32,9,B+1.0,4.1842,181000
2023-05-25 03:54:36,9,B+1.0,4.1841,181000
2023-05-25 03:54:39,9,B+1.0,4.1857,181000
2023-05-25 03:54:43,9,B+1.0,4.1728,181000
2023-05-25 03:54:47,11,B+1.0,4.1584,181000
2023-05-25 03:54:51,9,B+1.0,4.1357,181000
2023-05-25 03:54:54,9,B+1.0,4.1264,181000
2023-05-25 03:54:57,9,B+1.0,4.1195,181000
2023-05-25 03:55:01,11,B+1.0,4.1138,181000
2023-05-25 03:55:05,11,B+1.0,4.1059,181000
2023-05-25 03:55:09,11,B+1.0,4.0903,181000
2023-05-25 03:55:13,13,B+1.0,4.0891,181000
2023-05-25 03:56:01,13,B+1.0,4.1004,182000
2023-05-25 03:56:04,9,B+1.0,4.1011,182000
2023-05-25 03:56:08,11,B+1.0,4.1033,182000
2023-05-25 03:56:13,13,B+1.0,4.1171,182000
2023-05-25 03:56:18,11,B+1.0,4.1298,182000
2023-05-25 03:56:22,9,B+1.0,4.1373,182000
2023-05-25 03:56:27,15,B+1.0,4.145,182000
2023-05-25 03:56:32,11,B+1.0,4.1341,182000
2023-05-25 03:56:36,9,B+1.0,4.142,182000
2023-05-25 03:56:39,9,B+1.0,4.1355,182000
2023-05-25 03:56:45,13,B+1.0,4.1616,182000
2023-05-25 03:56:49,9,B+1.0,4.1548,182000
2023-05-25 03:56:53,9,B+1.0,4.1499,182000
2023-05-25 03:56:59,13,B+1.0,4.1746,182000
2023-05-25 03:57:02,9,B+1.0,4.1665,182000
2023-05-25 03:57:09,14,W+1.0,4.1708,182000
2023-05-25 03:57:13,11,B+1.0,4.1859,182000
2023-05-25 03:57:17,9,B+1.0,4.1757,182000
2023-05-25 03:57:21,9,B+1.0,4.1796,182000
2023-05-25 03:57:24,9,B+1.0,4.1715,182000
2023-05-25 03:57:28,9,B+1.0,4.1733,182000
2023-05-25 03:57:33,11,B+1.0,4.1771,182000
2023-05-25 03:57:37,9,B+1.0,4.1786,182000
2023-05-25 03:57:42,15,B+1.0,4.1996,182000
2023-05-25 03:57:46,9,B+1.0,4.1796,182000
2023-05-25 03:57:51,11,B+1.0,4.1836,182000
2023-05-25 03:57:55,9,B+1.0,4.1589,182000
2023-05-25 03:58:00,11,B+1.0,4.1735,182000
2023-05-25 03:58:04,11,B+1.0,4.1786,182000
2023-05-25 03:58:11,17,B+1.0,4.2179,182000
2023-05-25 03:58:15,9,B+1.0,4.1785,182000
2023-05-25 03:58:18,9,B+1.0,4.1859,182000
2023-05-25 03:58:24,11,B+1.0,4.2039,182000
2023-05-25 03:58:28,11,B+1.0,4.2207,182000
2023-05-25 03:58:32,9,B+1.0,4.2231,182000
2023-05-25 03:58:36,9,B+1.0,4.2094,182000
2023-05-25 03:58:39,9,B+1.0,4.2111,182000
2023-05-25 03:58:43,9,B+1.0,4.1252,182000
2023-05-25 03:58:48,11,B+1.0,4.1382,182000
2023-05-25 03:58:51,9,B+1.0,4.1306,182000
2023-05-25 03:58:55,9,B+1.0,4.1289,182000
2023-05-25 03:59:41,9,B+1.0,4.0976,183000
2023-05-25 03:59:47,15,B+1.0,4.1238,183000
2023-05-25 03:59:50,9,B+1.0,4.123,183000
2023-05-25 03:59:54,9,B+1.0,4.1163,183000
2023-05-25 03:59:57,9,B+1.0,4.1021,183000
2023-05-25 04:00:02,11,B+1.0,4.1125,183000
2023-05-25 04:00:05,9,B+1.0,4.1034,183000
2023-05-25 04:00:09,9,B+1.0,4.1048,183000
2023-05-25 04:00:12,9,B+1.0,4.1077,183000
2023-05-25 04:00:15,9,B+1.0,4.1053,183000
2023-05-25 04:00:18,9,B+1.0,4.0744,183000
2023-05-25 04:00:23,11,B+1.0,4.0679,183000
2023-05-25 04:00:27,9,B+1.0,4.063,183000
2023-05-25 04:00:30,9,B+1.0,4.0592,183000
2023-05-25 04:00:34,11,B+1.0,4.067,183000
2023-05-25 04:00:37,9,B+1.0,4.0593,183000
2023-05-25 04:00:43,13,B+1.0,4.0709,183000
2023-05-25 04:00:46,9,B+1.0,4.0757,183000
2023-05-25 04:00:51,11,B+1.0,4.0936,183000
2023-05-25 04:00:55,9,B+1.0,4.0927,183000
2023-05-25 04:00:59,11,B+1.0,4.1046,183000
2023-05-25 04:01:03,9,B+1.0,4.1088,183000
2023-05-25 04:01:07,9,B+1.0,4.1083,183000
2023-05-25 04:01:10,9,B+1.0,4.1019,183000
2023-05-25 04:01:13,9,B+1.0,4.1066,183000
2023-05-25 04:01:17,9,B+1.0,4.1044,183000
2023-05-25 04:01:20,9,B+1.0,4.1,183000
2023-05-25 04:01:25,11,B+1.0,4.0876,183000
2023-05-25 04:01:30,13,B+1.0,4.1008,183000
2023-05-25 04:01:36,11,B+1.0,4.12,183000
2023-05-25 04:01:39,9,B+1.0,4.118,183000
2023-05-25 04:01:44,11,B+1.0,4.1316,183000
2023-05-25 04:01:47,9,B+1.0,4.1312,183000
2023-05-25 04:01:51,9,B+1.0,4.1352,183000
2023-05-25 04:01:55,11,B+1.0,4.1413,183000
2023-05-25 04:01:59,9,B+1.0,4.1382,183000
2023-05-25 04:02:03,9,B+1.0,4.1391,183000
2023-05-25 04:02:06,9,B+1.0,4.1378,183000
2023-05-25 04:02:13,15,B+1.0,4.1648,183000
2023-05-25 04:02:18,11,B+1.0,4.1604,183000
2023-05-25 04:02:22,9,B+1.0,4.1332,183000
2023-05-25 04:02:27,11,B+1.0,4.1291,183000
2023-05-25 04:02:30,9,B+1.0,4.1171,183000
2023-05-25 04:02:34,9,B+1.0,4.0948,183000
2023-05-25 04:03:22,9,B+1.0,4.1076,184000
2023-05-25 04:03:25,9,B+1.0,4.1037,184000
2023-05-25 04:03:29,9,B+1.0,4.1057,184000
2023-05-25 04:03:32,9,B+1.0,4.1038,184000
2023-05-25 04:03:35,9,B+1.0,4.0913,184000
2023-05-25 04:03:40,11,B+1.0,4.0995,184000
2023-05-25 04:03:45,13,B+1.0,4.123,184000
2023-05-25 04:03:50,11,B+1.0,4.1379,184000
2023-05-25 04:03:53,9,B+1.0,4.135,184000
2023-05-25 04:03:57,9,B+1.0,4.1257,184000
2023-05-25 04:04:00,9,B+1.0,4.1202,184000
2023-05-25 04:04:07,15,B+1.0,4.1432,184000
2023-05-25 04:04:12,11,B+1.0,4.1605,184000
2023-05-25 04:04:15,9,B+1.0,4.1505,184000
2023-05-25 04:04:20,11,B+1.0,4.1636,184000
2023-05-25 04:04:24,9,B+1.0,4.1574,184000
2023-05-25 04:04:27,9,B+1.0,4.1404,184000
2023-05-25 04:04:32,11,B+1.0,4.1459,184000
2023-05-25 04:04:36,9,B+1.0,4.1431,184000
2023-05-25 04:04:40,9,B+1.0,4.1293,184000
2023-05-25 04:04:45,11,B+1.0,4.1257,184000
2023-05-25 04:04:52,19,B+1.0,4.158,184000
2023-05-25 04:04:55,9,B+1.0,4.1599,184000
2023-05-25 04:04:59,9,B+1.0,4.1361,184000
2023-05-25 04:05:03,11,B+1.0,4.1453,184000
2023-05-25 04:05:08,11,B+1.0,4.1522,184000
2023-05-25 04:05:14,13,B+1.0,4.1501,184000
2023-05-25 04:05:17,9,B+1.0,4.1483,184000
2023-05-25 04:05:21,9,B+1.0,4.1246,184000
2023-05-25 04:05:25,9,B+1.0,4.1146,184000
2023-05-25 04:05:28,9,B+1.0,4.1129,184000
2023-05-25 04:05:33,11,B+1.0,4.1242,184000
2023-05-25 04:05:37,11,B+1.0,4.1271,184000
2023-05-25 04:05:41,9,B+1.0,4.1301,184000
2023-05-25 04:05:44,9,B+1.0,4.1126,184000
2023-05-25 04:05:49,11,B+1.0,4.1222,184000
2023-05-25 04:05:52,9,B+1.0,4.0994,184000
2023-05-25 04:06:01,17,B+1.0,4.1447,184000
2023-05-25 04:06:05,11,B+1.0,4.1423,184000
2023-05-25 04:06:09,9,B+1.0,4.1439,184000
2023-05-25 04:06:13,9,B+1.0,4.1321,184000
2023-05-25 04:06:17,11,B+1.0,4.1342,184000
2023-05-25 04:07:06,11,B+1.0,4.1206,185000
2023-05-25 04:07:10,11,B+1.0,4.1229,185000
2023-05-25 04:07:14,9,B+1.0,4.1084,185000
2023-05-25 04:07:18,11,B+1.0,4.102,185000
2023-05-25 04:07:23,11,B+1.0,4.1106,185000
2023-05-25 04:07:27,11,B+1.0,4.118,185000
2023-05-25 04:07:30,9,B+1.0,4.1159,185000
2023-05-25 04:07:34,9,B+1.0,4.1168,185000
2023-05-25 04:07:38,9,B+1.0,4.1075,185000
2023-05-25 04:07:41,9,B+1.0,4.1043,185000
2023-05-25 04:07:45,9,B+1.0,4.1071,185000
2023-05-25 04:07:49,11,B+1.0,4.1168,185000
2023-05-25 04:07:54,11,B+1.0,4.1284,185000
2023-05-25 04:08:00,13,B+1.0,4.1333,185000
2023-05-25 04:08:05,11,B+1.0,4.1422,185000
2023-05-25 04:08:09,11,B+1.0,4.1513,185000
2023-05-25 04:08:16,15,B+1.0,4.1812,185000
2023-05-25 04:08:21,11,B+1.0,4.1881,185000
2023-05-25 04:08:24,9,B+1.0,4.1881,185000
2023-05-25 04:08:28,9,B+1.0,4.1901,185000
2023-05-25 04:08:32,11,B+1.0,4.2029,185000
2023-05-25 04:08:36,9,B+1.0,4.2078,185000
2023-05-25 04:08:39,9,B+1.0,4.2102,185000
2023-05-25 04:08:43,9,B+1.0,4.1978,185000
2023-05-25 04:08:47,9,B+1.0,4.1984,185000
2023-05-25 04:08:50,11,B+1.0,4.2041,185000
2023-05-25 04:08:54,9,B+1.0,4.201,185000
2023-05-25 04:08:58,9,B+1.0,4.2091,185000
2023-05-25 04:09:02,9,B+1.0,4.1881,185000
2023-05-25 04:09:05,9,B+1.0,4.1896,185000
2023-05-25 04:09:09,9,B+1.0,4.1771,185000
2023-05-25 04:09:15,15,B+1.0,4.1947,185000
2023-05-25 04:09:18,9,B+1.0,4.1841,185000
2023-05-25 04:09:21,9,B+1.0,4.183,185000
2023-05-25 04:09:27,13,B+1.0,4.2015,185000
2023-05-25 04:09:34,17,B+1.0,4.2353,185000
2023-05-25 04:09:37,9,B+1.0,4.2379,185000
2023-05-25 04:09:42,11,B+1.0,4.2495,185000
2023-05-25 04:09:48,15,B+1.0,4.283,185000
2023-05-25 04:09:52,9,B+1.0,4.2733,185000
2023-05-25 04:09:55,9,B+1.0,4.2459,185000
2023-05-25 04:09:58,9,B+1.0,4.2258,185000
2023-05-25 04:10:48,11,B+1.0,4.2297,186000
2023-05-25 04:10:52,11,B+1.0,4.2371,186000
2023-05-25 04:10:57,11,B+1.0,4.2512,186000
2023-05-25 04:11:00,9,B+1.0,4.2369,186000
2023-05-25 04:11:05,11,B+1.0,4.2492,186000
2023-05-25 04:11:09,9,B+1.0,4.2508,186000
2023-05-25 04:11:13,13,B+1.0,4.2619,186000
2023-05-25 04:11:18,11,B+1.0,4.2351,186000
2023-05-25 04:11:23,11,B+1.0,4.2375,186000
2023-05-25 04:11:26,9,B+1.0,4.2327,186000
2023-05-25 04:11:31,11,B+1.0,4.2298,186000
2023-05-25 04:11:35,9,B+1.0,4.233,186000
2023-05-25 04:11:38,9,B+1.0,4.2301,186000
2023-05-25 04:11:41,9,B+1.0,4.2212,186000
2023-05-25 04:11:48,14,W+1.0,4.2489,186000
2023-05-25 04:11:54,15,B+1.0,4.2814,186000
2023-05-25 04:11:59,11,B+1.0,4.292,186000
