datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:20:32,57,W+R,0,False,False,False,B,-0.85,11.8235,128000
2023-05-25 18:20:41,33,W+R,0,False,False,False,B,-0.85,11.8133,128000
2023-05-25 18:20:50,33,W+R,0,False,False,False,B,-0.85,11.7931,128000
2023-05-25 18:20:57,33,W+R,0,False,False,False,B,-0.85,11.7627,128000
2023-05-25 18:21:06,32,B+R,0,False,False,False,W,-0.85,11.7485,128000
2023-05-25 18:21:16,33,W+R,0,False,False,False,B,-0.85,11.6604,128000
2023-05-25 18:21:25,32,B+R,0,False,False,False,W,-0.85,11.6494,128000
2023-05-25 18:21:49,73,W+R,0,False,False,False,B,-0.85,11.7894,128000
2023-05-25 18:22:07,82,B+3.5,7,True,True,False,W,-0.85,11.8628,128000
2023-05-25 18:22:15,42,B+R,0,False,False,False,W,-0.85,11.7451,128000
2023-05-25 18:22:23,33,W+R,0,False,False,False,B,-0.85,11.7191,128000
2023-05-25 18:22:33,32,B+R,0,False,False,False,W,-0.85,11.6623,128000
2023-05-25 18:22:43,33,W+R,0,False,False,False,B,-0.85,11.6574,128000
2023-05-25 18:22:54,33,W+R,0,False,False,False,B,-0.85,11.6663,128000
2023-05-25 18:23:05,33,W+R,1,False,False,False,B,-0.85,11.7072,128000
2023-05-25 18:23:16,33,W+R,0,False,False,False,B,-0.85,11.7263,128000
2023-05-25 18:23:33,63,W+R,1,False,False,False,B,-0.85,11.7964,128000
2023-05-25 18:23:42,33,W+R,0,False,False,False,B,-0.85,11.7763,128000
2023-05-25 18:23:53,33,W+R,0,False,False,False,B,-0.85,11.7938,128000
2023-05-25 18:24:04,33,W+R,0,False,False,False,B,-0.85,11.7737,128000
2023-05-25 18:24:14,33,W+R,0,False,False,False,B,-0.85,11.5398,128000
2023-05-25 18:24:24,33,W+R,0,False,False,False,B,-0.85,11.4439,128000
2023-05-25 18:24:40,49,W+R,0,False,False,False,B,-0.85,11.3593,128000
2023-05-25 18:24:50,33,W+R,0,False,False,False,B,-0.85,11.3628,128000
2023-05-25 18:25:12,75,W+R,1,False,False,False,B,-0.85,11.4268,128000
2023-05-25 18:25:21,32,B+R,0,False,False,False,W,-0.85,11.4417,128000
2023-05-25 18:25:31,33,W+R,0,False,False,False,B,-0.85,11.4631,128000
2023-05-25 18:25:41,33,W+R,0,False,False,False,B,-0.85,11.459,128000
2023-05-25 18:25:55,47,W+R,0,False,False,False,B,-0.85,11.5038,128000
2023-05-25 18:27:44,127,B+10.5,14,True,True,False,W,-0.85,11.7126,129000
2023-05-25 18:28:07,85,B+3.5,4,True,True,False,W,-0.85,11.8308,129000
2023-05-25 18:28:17,32,B+R,0,False,False,False,W,-0.85,11.8209,129000
2023-05-25 18:28:25,33,W+R,0,False,False,False,B,-0.85,11.8,129000
2023-05-25 18:28:35,33,W+R,2,False,False,False,B,-0.85,11.7572,129000
2023-05-25 18:28:47,45,W+R,0,False,False,False,B,-0.85,11.7864,129000
2023-05-25 18:28:55,37,W+R,0,False,False,False,B,-0.85,11.7769,129000
2023-05-25 18:29:05,35,W+R,0,False,False,False,B,-0.85,11.7606,129000
2023-05-25 18:29:12,32,B+R,0,False,False,False,W,-0.85,11.7225,129000
2023-05-25 18:29:39,99,W+5.5,12,True,True,False,B,-0.85,11.8955,129000
2023-05-25 18:29:52,40,B+R,0,False,False,False,W,-0.85,11.9252,129000
2023-05-25 18:30:02,32,B+R,0,False,False,False,W,-0.85,11.9706,129000
2023-05-25 18:30:12,32,B+R,0,False,False,False,W,-0.85,11.9458,129000
2023-05-25 18:30:22,36,B+R,0,False,False,False,W,-0.85,11.955,129000
2023-05-25 18:30:29,34,B+R,0,False,False,False,W,-0.85,11.9222,129000
2023-05-25 18:30:36,33,W+R,0,False,False,False,B,-0.85,11.9007,129000
2023-05-25 18:30:43,33,W+R,0,False,False,False,B,-0.85,11.8699,129000
2023-05-25 18:30:54,33,W+R,0,False,False,False,B,-0.85,11.8814,129000
2023-05-25 18:31:04,32,B+R,0,False,False,False,W,-0.85,11.8936,129000
2023-05-25 18:31:31,73,W+R,0,False,False,False,B,-0.85,12.0319,129000
2023-05-25 18:31:50,57,W+R,0,False,False,False,B,-0.85,12.1268,129000
2023-05-25 18:32:00,33,W+R,0,False,False,False,B,-0.85,12.1323,129000
2023-05-25 18:32:24,98,B+6.5,17,True,True,False,W,-0.85,12.2832,129000
2023-05-25 18:32:33,33,W+R,0,False,False,False,B,-0.85,12.2688,129000
2023-05-25 18:32:42,33,W+R,0,False,False,False,B,-0.85,12.2776,129000
2023-05-25 18:32:52,33,W+R,0,False,False,False,B,-0.85,12.2585,129000
2023-05-25 18:33:00,33,W+R,0,False,False,False,B,-0.85,12.2525,129000
2023-05-25 18:33:10,33,W+R,0,False,False,False,B,-0.85,12.268,129000
2023-05-25 18:33:18,33,W+R,0,False,False,False,B,-0.85,12.2349,129000
2023-05-25 18:33:29,33,W+R,0,False,False,False,B,-0.85,12.2342,129000
2023-05-25 18:33:39,33,W+R,0,False,False,False,B,-0.85,12.1803,129000
2023-05-25 18:33:48,33,W+R,0,False,False,False,B,-0.85,12.1607,129000
2023-05-25 18:33:57,32,B+R,0,False,False,False,W,-0.85,12.1216,129000
2023-05-25 18:34:05,33,W+R,0,False,False,False,B,-0.85,12.1177,129000
2023-05-25 18:34:14,33,W+R,0,False,False,False,B,-0.85,12.0954,129000
2023-05-25 18:34:20,33,W+R,0,False,False,False,B,-0.85,12.01,129000
2023-05-25 18:34:41,66,B+R,0,False,False,False,W,-0.85,12.0464,129000
2023-05-25 18:35:01,64,B+R,6,False,False,False,W,-0.85,12.1351,129000
2023-05-25 18:35:09,32,B+R,0,False,False,False,W,-0.85,12.1074,129000
2023-05-25 18:35:20,39,W+R,0,False,False,False,B,-0.85,12.1221,129000
2023-05-25 18:35:30,33,W+R,0,False,False,False,B,-0.85,12.0607,129000
2023-05-25 18:35:48,55,W+R,0,False,False,False,B,-0.85,12.1475,129000
2023-05-25 18:35:57,33,W+R,0,False,False,False,B,-0.85,12.1234,129000
2023-05-25 18:36:09,37,W+R,0,False,False,False,B,-0.85,11.9158,129000
2023-05-25 18:36:31,97,B+4.5,10,True,True,False,W,-0.85,12.0259,129000
2023-05-25 18:38:04,37,W+R,0,False,False,False,B,-0.85,11.9908,130000
2023-05-25 18:38:13,33,W+R,0,False,False,False,B,-0.85,11.9827,130000
2023-05-25 18:38:23,35,W+R,0,False,False,False,B,-0.85,11.9861,130000
2023-05-25 18:38:30,32,B+R,0,False,False,False,W,-0.85,11.9475,130000
2023-05-25 18:38:39,32,B+R,0,False,False,False,W,-0.85,11.9055,130000
2023-05-25 18:38:50,33,W+R,0,False,False,False,B,-0.85,11.916,130000
2023-05-25 18:39:18,88,B+R,5,False,False,False,W,-0.85,11.9185,130000
2023-05-25 18:39:27,33,W+R,0,False,False,False,B,-0.85,11.9166,130000
2023-05-25 18:39:34,33,W+R,0,False,False,False,B,-0.85,11.8746,130000
2023-05-25 18:40:01,102,W+10.5,14,True,True,False,B,-0.85,12.0664,130000
2023-05-25 18:40:30,103,W+6.5,15,True,True,False,B,-0.85,12.2431,130000
2023-05-25 18:40:44,46,B+R,0,False,False,False,W,-0.85,12.2899,130000
2023-05-25 18:40:54,33,W+R,0,False,False,False,B,-0.85,12.2244,130000
2023-05-25 18:41:07,44,B+R,0,False,False,False,W,-0.85,12.2505,130000
2023-05-25 18:41:25,60,B+1.5,2,False,False,False,,-0.85,12.3058,130000
2023-05-25 18:41:34,34,B+R,0,False,False,False,W,-0.85,12.3075,130000
2023-05-25 18:41:41,32,B+R,0,False,False,False,W,-0.85,12.2756,130000
2023-05-25 18:41:51,33,W+R,0,False,False,False,B,-0.85,12.2679,130000
2023-05-25 18:42:01,33,W+R,0,False,False,False,B,-0.85,12.27,130000
2023-05-25 18:42:10,33,W+R,0,False,False,False,B,-0.85,12.2406,130000
2023-05-25 18:42:16,33,W+R,0,False,False,False,B,-0.85,12.1794,130000
2023-05-25 18:42:25,33,W+R,0,False,False,False,B,-0.85,12.0846,130000
2023-05-25 18:42:51,104,W+9.5,10,True,True,False,B,-0.85,12.2459,130000
2023-05-25 18:43:07,56,B+R,0,False,False,False,W,-0.85,12.3038,130000
2023-05-25 18:43:16,33,W+R,0,False,False,False,B,-0.85,12.2279,130000
2023-05-25 18:43:51,162,W+5.5,37,True,True,False,B,-0.85,12.4819,130000
2023-05-25 18:44:01,37,W+R,0,False,False,False,B,-0.85,12.4952,130000
2023-05-25 18:44:11,33,W+R,0,False,False,False,B,-0.85,12.5318,130000
2023-05-25 18:44:35,97,W+8.5,14,True,True,False,B,-0.85,12.6825,130000
2023-05-25 18:44:42,33,W+R,0,False,False,False,B,-0.85,12.6502,130000
2023-05-25 18:44:52,33,W+R,0,False,False,False,B,-0.85,12.6608,130000
2023-05-25 18:45:05,45,W+R,0,False,False,False,B,-0.85,12.5484,130000
2023-05-25 18:45:29,81,W+R,8,False,False,False,B,-0.85,12.6037,130000
2023-05-25 18:45:42,46,B+R,0,False,False,False,W,-0.85,12.6566,130000
2023-05-25 18:45:52,33,W+R,0,False,False,False,B,-0.85,12.6792,130000
2023-05-25 18:46:02,33,W+R,0,False,False,False,B,-0.85,12.6799,130000
2023-05-25 18:46:13,33,W+R,0,False,False,False,B,-0.85,12.6896,130000
2023-05-25 18:46:24,33,W+R,0,False,False,False,B,-0.85,12.69,130000
2023-05-25 18:46:34,33,W+R,1,False,False,False,B,-0.85,12.6864,130000
2023-05-25 18:46:44,33,W+R,0,False,False,False,B,-0.85,12.6714,130000
2023-05-25 18:46:54,33,W+R,0,False,False,False,B,-0.85,12.601,130000
2023-05-25 18:48:23,33,W+R,0,False,False,False,B,-0.85,12.5967,131000
2023-05-25 18:48:33,33,W+R,0,False,False,False,B,-0.85,12.5912,131000
2023-05-25 18:48:50,56,B+R,0,False,False,False,W,-0.85,12.6668,131000
2023-05-25 18:49:01,33,W+R,0,False,False,False,B,-0.85,12.6747,131000
2023-05-25 18:49:42,162,W+10.5,38,True,True,False,B,-0.85,12.9198,131000
2023-05-25 18:49:51,33,W+R,0,False,False,False,B,-0.85,12.9023,131000
2023-05-25 18:50:17,81,W+12.5,5,True,True,False,B,-0.85,12.9485,131000
2023-05-25 18:50:26,33,W+R,0,False,False,False,B,-0.85,12.9497,131000
2023-05-25 18:50:36,33,W+R,0,False,False,False,B,-0.85,12.9533,131000
2023-05-25 18:50:47,33,W+R,0,False,False,False,B,-0.85,12.9583,131000
2023-05-25 18:50:58,33,W+R,0,False,False,False,B,-0.85,12.9261,131000
2023-05-25 18:51:08,33,W+R,0,False,False,False,B,-0.85,12.9568,131000
2023-05-25 18:51:17,33,W+R,0,False,False,False,B,-0.85,12.7268,131000
2023-05-25 18:51:27,33,W+R,0,False,False,False,B,-0.85,12.5856,131000
2023-05-25 18:51:39,48,B+R,0,False,False,False,W,-0.85,12.6164,131000
2023-05-25 18:51:48,33,W+R,0,False,False,False,B,-0.85,12.6245,131000
2023-05-25 18:51:59,33,W+R,0,False,False,False,B,-0.85,12.6316,131000
2023-05-25 18:52:09,33,W+R,0,False,False,False,B,-0.85,12.6124,131000
2023-05-25 18:52:23,45,W+R,0,False,False,False,B,-0.85,12.6646,131000
2023-05-25 18:52:41,58,B+R,0,False,False,False,W,-0.85,12.7558,131000
2023-05-25 18:52:49,32,B+R,0,False,False,False,W,-0.85,12.7653,131000
2023-05-25 18:52:57,33,W+R,0,False,False,False,B,-0.85,12.5708,131000
2023-05-25 18:53:26,83,B+1.5,8,False,False,False,,-0.85,12.7355,131000
2023-05-25 18:54:07,157,W+R,26,False,False,False,B,-0.85,13.0375,131000
2023-05-25 18:54:23,60,W+19.5,4,True,True,False,B,-0.85,13.1022,131000
2023-05-25 18:54:39,46,B+R,0,False,False,False,W,-0.85,13.1603,131000
2023-05-25 18:54:53,43,W+R,0,False,False,False,B,-0.85,13.2276,131000
2023-05-25 18:55:09,49,W+R,0,False,False,False,B,-0.85,13.3203,131000
2023-05-25 18:55:25,51,W+R,0,False,False,False,B,-0.85,13.41,131000
2023-05-25 18:55:35,34,B+R,0,False,False,False,W,-0.85,13.4047,131000
2023-05-25 18:55:47,37,W+R,0,False,False,False,B,-0.85,13.4204,131000
2023-05-25 18:56:15,104,W+6.5,13,True,True,False,B,-0.85,13.4325,131000
2023-05-25 18:56:25,33,W+R,0,False,False,False,B,-0.85,13.3444,131000
2023-05-25 18:56:35,33,W+R,0,False,False,False,B,-0.85,13.341,131000
2023-05-25 18:56:43,32,B+R,0,False,False,False,W,-0.85,13.1829,131000
2023-05-25 18:56:52,33,W+R,0,False,False,False,B,-0.85,13.1847,131000
2023-05-25 18:57:00,33,W+R,1,False,False,False,B,-0.85,13.1692,131000
2023-05-25 18:57:10,33,W+R,0,False,False,False,B,-0.85,13.174,131000
2023-05-25 18:58:39,33,W+R,0,False,False,False,B,-0.85,13.1494,132000
2023-05-25 18:58:58,58,B+R,0,False,False,False,W,-0.85,13.2556,132000
2023-05-25 18:59:08,33,W+R,0,False,False,False,B,-0.85,13.2493,132000
2023-05-25 18:59:18,33,W+R,0,False,False,False,B,-0.85,13.2474,132000
2023-05-25 18:59:27,32,B+R,0,False,False,False,W,-0.85,13.246,132000
2023-05-25 18:59:37,33,W+R,0,False,False,False,B,-0.85,13.2545,132000
2023-05-25 19:00:00,70,W+9.5,5,False,False,False,,-0.85,13.3973,132000
2023-05-25 19:00:08,33,W+R,0,False,False,False,B,-0.85,13.3962,132000
2023-05-25 19:00:18,33,W+R,0,False,False,False,B,-0.85,13.4314,132000
2023-05-25 19:00:34,59,W+R,0,False,False,False,B,-0.85,13.3754,132000
2023-05-25 19:00:42,37,W+R,0,False,False,False,B,-0.85,13.2693,132000
2023-05-25 19:01:05,75,W+R,8,False,False,False,B,-0.85,13.4175,132000
2023-05-25 19:01:14,33,W+R,0,False,False,False,B,-0.85,13.388,132000
2023-05-25 19:01:33,75,W+R,3,False,False,False,B,-0.85,13.4801,132000
2023-05-25 19:01:41,33,W+R,0,False,False,False,B,-0.85,13.3902,132000
2023-05-25 19:01:48,33,W+R,0,False,False,False,B,-0.85,13.362,132000
2023-05-25 19:01:58,33,W+R,2,False,False,False,B,-0.85,13.3448,132000
2023-05-25 19:02:27,91,W+R,2,False,False,False,B,-0.85,13.412,132000
2023-05-25 19:02:40,51,W+R,0,False,False,False,B,-0.85,13.4424,132000
2023-05-25 19:02:56,53,W+R,3,False,False,False,B,-0.85,13.4906,132000
2023-05-25 19:03:04,33,W+R,0,False,False,False,B,-0.85,13.4832,132000
2023-05-25 19:03:13,33,W+R,0,False,False,False,B,-0.85,13.4703,132000
2023-05-25 19:03:22,33,W+R,0,False,False,False,B,-0.85,13.4959,132000
2023-05-25 19:03:32,33,W+R,0,False,False,False,B,-0.85,13.5007,132000
2023-05-25 19:03:42,33,W+R,0,False,False,False,B,-0.85,13.494,132000
2023-05-25 19:04:07,91,W+1.5,14,True,True,False,B,-0.85,13.468,132000
2023-05-25 19:04:17,33,W+R,0,False,False,False,B,-0.85,13.4732,132000
2023-05-25 19:04:26,33,W+R,0,False,False,False,B,-0.85,13.4967,132000
2023-05-25 19:04:35,32,B+R,0,False,False,False,W,-0.85,13.3102,132000
2023-05-25 19:04:47,45,W+R,0,False,False,False,B,-0.85,13.1437,132000
2023-05-25 19:04:59,33,W+R,0,False,False,False,B,-0.85,13.1218,132000
2023-05-25 19:05:09,37,W+R,0,False,False,False,B,-0.85,13.122,132000
2023-05-25 19:05:19,33,W+R,0,False,False,False,B,-0.85,13.0877,132000
2023-05-25 19:05:27,33,W+R,0,False,False,False,B,-0.85,12.9923,132000
2023-05-25 19:05:37,35,W+R,0,False,False,False,B,-0.85,13.0065,132000
2023-05-25 19:05:45,33,W+R,0,False,False,False,B,-0.85,13.0144,132000
2023-05-25 19:05:54,33,W+R,0,False,False,False,B,-0.85,12.9992,132000
2023-05-25 19:06:06,41,W+R,0,False,False,False,B,-0.85,13.0229,132000
2023-05-25 19:06:15,33,W+R,0,False,False,False,B,-0.85,13.0203,132000
2023-05-25 19:06:26,33,W+R,0,False,False,False,B,-0.85,13.0622,132000
2023-05-25 19:06:51,91,B+1.5,9,True,True,False,W,-0.85,13.2302,132000
2023-05-25 19:07:00,32,B+R,0,False,False,False,W,-0.85,13.0664,132000
2023-05-25 19:07:27,94,W+0.5,9,False,False,False,,-0.85,13.1786,132000
2023-05-25 19:09:17,34,B+R,0,False,False,False,W,-0.85,13.1731,133000
2023-05-25 19:09:36,68,W+0.5,2,False,False,False,,-0.85,13.2659,133000
2023-05-25 19:09:46,33,W+R,0,False,False,False,B,-0.85,13.2588,133000
2023-05-25 19:09:55,33,W+R,0,False,False,False,B,-0.85,13.104,133000
2023-05-25 19:10:10,60,B+R,1,False,False,False,W,-0.85,13.19,133000
2023-05-25 19:10:20,33,W+R,0,False,False,False,B,-0.85,13.1882,133000
2023-05-25 19:10:34,46,B+R,0,False,False,False,W,-0.85,13.2047,133000
2023-05-25 19:10:44,32,B+R,0,False,False,False,W,-0.85,13.0656,133000
2023-05-25 19:10:54,33,W+R,0,False,False,False,B,-0.85,13.0343,133000
2023-05-25 19:11:19,90,W+0.5,12,True,True,False,B,-0.85,13.1874,133000
2023-05-25 19:11:30,32,B+R,0,False,False,False,W,-0.85,13.19,133000
2023-05-25 19:11:40,33,W+R,0,False,False,False,B,-0.85,13.1819,133000
2023-05-25 19:11:58,61,W+R,0,False,False,False,B,-0.85,13.256,133000
2023-05-25 19:12:09,33,W+R,0,False,False,False,B,-0.85,13.2513,133000
2023-05-25 19:12:17,33,W+R,0,False,False,False,B,-0.85,13.2426,133000
2023-05-25 19:12:26,32,B+R,0,False,False,False,W,-0.85,13.2284,133000
2023-05-25 19:12:36,33,W+R,0,False,False,False,B,-0.85,13.2213,133000
2023-05-25 19:12:50,49,W+R,0,False,False,False,B,-0.85,13.2738,133000
2023-05-25 19:12:59,33,W+R,0,False,False,False,B,-0.85,13.2655,133000
2023-05-25 19:13:09,33,W+R,0,False,False,False,B,-0.85,13.1835,133000
2023-05-25 19:13:19,32,B+R,0,False,False,False,W,-0.85,13.1766,133000
2023-05-25 19:13:29,32,B+R,0,False,False,False,W,-0.85,12.8662,133000
2023-05-25 19:13:38,33,W+R,0,False,False,False,B,-0.85,12.8728,133000
2023-05-25 19:13:48,33,W+R,0,False,False,False,B,-0.85,12.7101,133000
2023-05-25 19:14:01,44,B+R,0,False,False,False,W,-0.85,12.7513,133000
2023-05-25 19:14:12,41,W+R,0,False,False,False,B,-0.85,12.7531,133000
2023-05-25 19:14:21,33,W+R,0,False,False,False,B,-0.85,12.746,133000
2023-05-25 19:14:31,32,B+R,0,False,False,False,W,-0.85,12.7317,133000
2023-05-25 19:14:47,53,W+R,0,False,False,False,B,-0.85,12.7966,133000
2023-05-25 19:14:57,33,W+R,0,False,False,False,B,-0.85,12.8005,133000
2023-05-25 19:15:16,63,W+R,1,False,False,False,B,-0.85,12.8974,133000
2023-05-25 19:15:26,32,B+R,0,False,False,False,W,-0.85,12.8715,133000
2023-05-25 19:15:37,33,W+R,0,False,False,False,B,-0.85,12.8855,133000
2023-05-25 19:15:46,33,W+R,0,False,False,False,B,-0.85,12.8691,133000
2023-05-25 19:15:56,32,B+R,0,False,False,False,W,-0.85,12.8678,133000
2023-05-25 19:16:07,37,W+R,0,False,False,False,B,-0.85,12.8415,133000
2023-05-25 19:16:20,43,W+R,0,False,False,False,B,-0.85,12.786,133000
2023-05-25 19:16:35,47,W+R,0,False,False,False,B,-0.85,12.8565,133000
2023-05-25 19:16:44,32,B+R,0,False,False,False,W,-0.85,12.8683,133000
2023-05-25 19:16:53,33,W+R,0,False,False,False,B,-0.85,12.6718,133000
2023-05-25 19:17:03,33,W+R,0,False,False,False,B,-0.85,12.3579,133000
2023-05-25 19:17:10,32,B+R,0,False,False,False,W,-0.85,12.268,133000
2023-05-25 19:17:35,113,W+6.5,18,True,True,False,B,-0.85,12.3637,133000
2023-05-25 19:17:47,38,B+R,0,False,False,False,W,-0.85,12.343,133000
2023-05-25 19:17:58,33,W+R,0,False,False,False,B,-0.85,12.2904,133000
2023-05-25 19:19:27,33,W+R,0,False,False,False,B,-0.85,12.2259,134000
2023-05-25 19:19:40,46,B+R,0,False,False,False,W,-0.85,12.2338,134000
2023-05-25 19:19:49,33,W+R,0,False,False,False,B,-0.85,12.0403,134000
2023-05-25 19:19:58,33,W+R,0,False,False,False,B,-0.85,12.0367,134000
2023-05-25 19:20:13,49,W+R,0,False,False,False,B,-0.85,12.0842,134000
2023-05-25 19:20:22,32,B+R,0,False,False,False,W,-0.85,12.0966,134000
2023-05-25 19:20:31,32,B+R,0,False,False,False,W,-0.85,12.0974,134000
2023-05-25 19:20:42,33,W+R,0,False,False,False,B,-0.85,12.1265,134000
2023-05-25 19:20:52,32,B+R,0,False,False,False,W,-0.85,12.1303,134000
2023-05-25 19:21:04,41,W+R,0,False,False,False,B,-0.85,12.1806,134000
2023-05-25 19:21:26,102,W+5.5,12,True,True,False,B,-0.85,12.3104,134000
2023-05-25 19:21:32,32,B+R,0,False,False,False,W,-0.85,12.1814,134000
2023-05-25 19:21:42,32,B+R,0,False,False,False,W,-0.85,12.1847,134000
2023-05-25 19:21:52,32,B+R,0,False,False,False,W,-0.85,12.1853,134000
2023-05-25 19:22:03,33,W+R,0,False,False,False,B,-0.85,12.2037,134000
2023-05-25 19:22:13,33,W+R,0,False,False,False,B,-0.85,12.2059,134000
2023-05-25 19:22:22,33,W+R,0,False,False,False,B,-0.85,12.0698,134000
2023-05-25 19:22:33,34,B+R,0,False,False,False,W,-0.85,12.0959,134000
2023-05-25 19:22:53,79,W+R,8,False,False,False,B,-0.85,12.1887,134000
2023-05-25 19:23:00,32,B+R,0,False,False,False,W,-0.85,12.1035,134000
2023-05-25 19:23:07,32,B+R,0,False,False,False,W,-0.85,12.0884,134000
2023-05-25 19:23:16,32,B+R,0,False,False,False,W,-0.85,11.9524,134000
2023-05-25 19:23:26,33,W+R,0,False,False,False,B,-0.85,11.9681,134000
2023-05-25 19:23:36,32,B+R,0,False,False,False,W,-0.85,11.8749,134000
2023-05-25 19:23:45,33,W+R,1,False,False,False,B,-0.85,11.8851,134000
2023-05-25 19:23:55,33,W+R,0,False,False,False,B,-0.85,11.9125,134000
2023-05-25 19:24:08,47,W+R,0,False,False,False,B,-0.85,11.9438,134000
2023-05-25 19:24:18,33,W+R,0,False,False,False,B,-0.85,11.7551,134000
2023-05-25 19:24:28,33,W+R,0,False,False,False,B,-0.85,11.722,134000
2023-05-25 19:24:38,33,W+R,0,False,False,False,B,-0.85,11.6662,134000
2023-05-25 19:24:48,35,W+R,0,False,False,False,B,-0.85,11.6855,134000
2023-05-25 19:25:16,82,B+R,5,False,False,False,W,-0.85,11.8718,134000
2023-05-25 19:25:44,95,W+12.5,10,True,True,False,B,-0.85,12.0632,134000
2023-05-25 19:25:54,32,B+R,0,False,False,False,W,-0.85,12.0561,134000
2023-05-25 19:26:15,62,B+R,0,False,False,False,W,-0.85,12.1758,134000
2023-05-25 19:26:28,42,B+R,0,False,False,False,W,-0.85,12.0466,134000
2023-05-25 19:26:39,32,B+R,0,False,False,False,W,-0.85,12.064,134000
2023-05-25 19:26:50,33,W+R,0,False,False,False,B,-0.85,12.0786,134000
2023-05-25 19:26:57,33,W+R,0,False,False,False,B,-0.85,12.0636,134000
2023-05-25 19:27:08,33,W+R,0,False,False,False,B,-0.85,12.0487,134000
2023-05-25 19:27:18,33,W+R,0,False,False,False,B,-0.85,12.037,134000
2023-05-25 19:27:26,32,B+R,0,False,False,False,W,-0.85,12.0172,134000
2023-05-25 19:27:53,87,B+7.5,5,True,True,False,W,-0.85,12.1863,134000
2023-05-25 19:28:19,83,W+2.5,7,True,True,False,B,-0.85,12.3635,134000
2023-05-25 19:28:36,57,W+0.5,5,False,False,False,,-0.85,12.4257,134000
2023-05-25 19:30:01,33,W+R,0,False,False,False,B,-0.85,12.4314,135000
2023-05-25 19:30:12,33,W+R,0,False,False,False,B,-0.85,12.4146,135000
2023-05-25 19:30:23,33,W+R,0,False,False,False,B,-0.85,12.4292,135000
2023-05-25 19:31:00,129,W+10.5,24,True,True,False,B,-0.85,12.6927,135000
2023-05-25 19:31:09,33,W+R,0,False,False,False,B,-0.85,12.537,135000
2023-05-25 19:31:20,33,W+R,0,False,False,False,B,-0.85,12.5486,135000
2023-05-25 19:31:50,101,W+6.5,13,True,True,False,B,-0.85,12.5826,135000
2023-05-25 19:32:15,75,B+0.5,3,True,True,False,W,-0.85,12.4966,135000
2023-05-25 19:32:25,33,W+R,0,False,False,False,B,-0.85,12.4951,135000
2023-05-25 19:32:36,33,W+R,0,False,False,False,B,-0.85,12.4077,135000
2023-05-25 19:32:45,33,W+R,0,False,False,False,B,-0.85,12.4005,135000
2023-05-25 19:32:51,33,W+R,0,False,False,False,B,-0.85,12.3778,135000
2023-05-25 19:32:57,33,W+R,0,False,False,False,B,-0.85,12.2836,135000
2023-05-25 19:33:04,33,W+R,0,False,False,False,B,-0.85,12.2542,135000
2023-05-25 19:33:32,94,B+R,4,False,False,False,W,-0.85,12.3933,135000
2023-05-25 19:33:43,33,W+R,0,False,False,False,B,-0.85,12.3973,135000
2023-05-25 19:33:54,33,W+R,0,False,False,False,B,-0.85,12.4085,135000
2023-05-25 19:34:04,33,W+R,0,False,False,False,B,-0.85,12.2567,135000
