datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:27:13,37,W+R,0,False,False,False,B,-0.85,13.1458,95000
2023-05-25 12:27:44,104,W+8.5,14,True,True,False,B,-0.85,13.3108,95000
2023-05-25 12:27:54,33,W+R,0,False,False,False,B,-0.85,13.281,95000
2023-05-25 12:28:04,33,W+R,0,False,False,False,B,-0.85,13.2879,95000
2023-05-25 12:28:13,33,W+R,0,False,False,False,B,-0.85,13.2763,95000
2023-05-25 12:28:23,35,W+R,0,False,False,False,B,-0.85,13.2677,95000
2023-05-25 12:28:34,37,W+R,0,False,False,False,B,-0.85,13.2851,95000
2023-05-25 12:28:44,33,W+R,0,False,False,False,B,-0.85,13.2832,95000
2023-05-25 12:28:54,33,W+R,0,False,False,False,B,-0.85,13.213,95000
2023-05-25 12:29:23,93,B+3.5,3,True,True,False,W,-0.85,13.4043,95000
2023-05-25 12:29:32,35,W+R,0,False,False,False,B,-0.85,13.2436,95000
2023-05-25 12:29:40,33,W+R,0,False,False,False,B,-0.85,13.2292,95000
2023-05-25 12:29:48,33,W+R,0,False,False,False,B,-0.85,13.2058,95000
2023-05-25 12:29:57,33,W+R,0,False,False,False,B,-0.85,13.2104,95000
2023-05-25 12:30:10,45,W+R,0,False,False,False,B,-0.85,13.254,95000
2023-05-25 12:30:24,46,B+R,0,False,False,False,W,-0.85,13.3045,95000
2023-05-25 12:30:34,33,W+R,0,False,False,False,B,-0.85,13.2991,95000
2023-05-25 12:30:44,33,W+R,0,False,False,False,B,-0.85,13.2521,95000
2023-05-25 12:30:53,33,W+R,0,False,False,False,B,-0.85,13.2534,95000
2023-05-25 12:31:21,93,W+6.5,7,True,True,False,B,-0.85,13.3817,95000
2023-05-25 12:31:32,41,W+R,0,False,False,False,B,-0.85,13.3246,95000
2023-05-25 12:31:41,33,W+R,0,False,False,False,B,-0.85,13.3247,95000
2023-05-25 12:31:53,38,B+R,0,False,False,False,W,-0.85,13.3534,95000
2023-05-25 12:32:03,33,W+R,0,False,False,False,B,-0.85,13.2914,95000
2023-05-25 12:32:12,33,W+R,0,False,False,False,B,-0.85,13.2827,95000
2023-05-25 12:32:22,33,W+R,0,False,False,False,B,-0.85,12.9992,95000
2023-05-25 12:32:35,57,W+R,0,False,False,False,B,-0.85,13.0231,95000
2023-05-25 12:32:40,33,W+R,0,False,False,False,B,-0.85,12.9881,95000
2023-05-25 12:32:50,33,W+R,0,False,False,False,B,-0.85,12.9774,95000
2023-05-25 12:32:59,33,W+R,0,False,False,False,B,-0.85,12.9602,95000
2023-05-25 12:33:21,71,B+1.5,9,True,True,False,W,-0.85,12.8911,95000
2023-05-25 12:33:31,33,W+R,0,False,False,False,B,-0.85,12.9057,95000
2023-05-25 12:33:42,33,W+R,0,False,False,False,B,-0.85,12.675,95000
2023-05-25 12:34:04,76,W+4.5,8,True,True,False,B,-0.85,12.5748,95000
2023-05-25 12:34:12,33,W+R,0,False,False,False,B,-0.85,12.5577,95000
2023-05-25 12:34:23,53,W+R,0,False,False,False,B,-0.85,12.5311,95000
2023-05-25 12:34:32,33,W+R,0,False,False,False,B,-0.85,12.5197,95000
2023-05-25 12:34:42,33,W+R,0,False,False,False,B,-0.85,12.3692,95000
2023-05-25 12:35:07,91,B+7.5,10,True,True,False,W,-0.85,12.5148,95000
2023-05-25 12:35:16,33,W+R,0,False,False,False,B,-0.85,12.5074,95000
2023-05-25 12:35:27,33,W+R,0,False,False,False,B,-0.85,12.5036,95000
2023-05-25 12:35:36,33,W+R,0,False,False,False,B,-0.85,12.272,95000
2023-05-25 12:35:48,35,W+R,0,False,False,False,B,-0.85,12.2854,95000
2023-05-25 12:37:14,33,W+R,0,False,False,False,B,-0.85,12.2514,96000
2023-05-25 12:37:22,33,W+R,0,False,False,False,B,-0.85,12.2346,96000
2023-05-25 12:37:33,33,W+R,0,False,False,False,B,-0.85,12.2539,96000
2023-05-25 12:37:43,33,W+R,0,False,False,False,B,-0.85,12.2526,96000
2023-05-25 12:37:51,33,W+R,0,False,False,False,B,-0.85,12.2594,96000
2023-05-25 12:38:01,32,B+R,0,False,False,False,W,-0.85,12.2489,96000
2023-05-25 12:38:15,59,W+R,0,False,False,False,B,-0.85,12.3147,96000
2023-05-25 12:38:25,33,W+R,0,False,False,False,B,-0.85,12.3451,96000
2023-05-25 12:38:35,33,W+R,0,False,False,False,B,-0.85,12.3869,96000
2023-05-25 12:38:44,33,W+R,0,False,False,False,B,-0.85,12.3606,96000
2023-05-25 12:38:54,33,W+R,0,False,False,False,B,-0.85,12.395,96000
2023-05-25 12:39:04,33,W+R,0,False,False,False,B,-0.85,12.3995,96000
2023-05-25 12:39:25,71,W+R,0,False,False,False,B,-0.85,12.5139,96000
2023-05-25 12:39:35,33,W+R,0,False,False,False,B,-0.85,12.4576,96000
2023-05-25 12:39:42,32,B+R,0,False,False,False,W,-0.85,12.0191,96000
2023-05-25 12:39:51,33,W+R,0,False,False,False,B,-0.85,12.0104,96000
2023-05-25 12:40:01,33,W+R,0,False,False,False,B,-0.85,11.9963,96000
2023-05-25 12:40:15,52,B+R,0,False,False,False,W,-0.85,12.0333,96000
2023-05-25 12:40:31,49,W+R,0,False,False,False,B,-0.85,12.0857,96000
2023-05-25 12:40:41,37,W+R,0,False,False,False,B,-0.85,12.0998,96000
2023-05-25 12:40:52,33,W+R,0,False,False,False,B,-0.85,12.09,96000
2023-05-25 12:41:02,33,W+R,0,False,False,False,B,-0.85,11.9457,96000
2023-05-25 12:41:10,33,W+R,0,False,False,False,B,-0.85,11.8935,96000
2023-05-25 12:41:17,33,W+R,0,False,False,False,B,-0.85,11.824,96000
2023-05-25 12:41:23,33,W+R,0,False,False,False,B,-0.85,11.795,96000
2023-05-25 12:41:30,33,W+R,0,False,False,False,B,-0.85,11.7871,96000
2023-05-25 12:41:39,33,W+R,0,False,False,False,B,-0.85,11.7947,96000
2023-05-25 12:41:58,76,W+4.5,7,True,True,False,B,-0.85,11.7638,96000
2023-05-25 12:42:09,32,B+R,0,False,False,False,W,-0.85,11.8057,96000
2023-05-25 12:42:19,33,W+R,0,False,False,False,B,-0.85,11.7978,96000
2023-05-25 12:42:33,48,B+R,0,False,False,False,W,-0.85,11.6187,96000
2023-05-25 12:42:52,61,W+R,0,False,False,False,B,-0.85,11.713,96000
2023-05-25 12:43:35,162,W+3.5,24,True,True,False,B,-0.85,11.928,96000
2023-05-25 12:43:44,33,W+R,0,False,False,False,B,-0.85,11.915,96000
2023-05-25 12:44:00,47,W+R,0,False,False,False,B,-0.85,11.9878,96000
2023-05-25 12:44:10,33,W+R,0,False,False,False,B,-0.85,12.0181,96000
2023-05-25 12:44:44,115,W+19.5,19,True,True,False,B,-0.85,12.208,96000
2023-05-25 12:45:15,111,W+7.5,21,True,True,False,B,-0.85,12.4107,96000
2023-05-25 12:45:30,47,W+R,0,False,False,False,B,-0.85,12.479,96000
2023-05-25 12:45:39,33,W+R,0,False,False,False,B,-0.85,12.5053,96000
2023-05-25 12:45:46,33,W+R,0,False,False,False,B,-0.85,12.4651,96000
2023-05-25 12:46:04,97,W+9.5,9,True,True,False,B,-0.85,12.3402,96000
2023-05-25 12:46:13,33,W+R,0,False,False,False,B,-0.85,12.2907,96000
2023-05-25 12:46:24,33,W+R,0,False,False,False,B,-0.85,12.335,96000
2023-05-25 12:46:51,104,B+0.5,21,True,True,False,W,-0.85,12.5464,96000
2023-05-25 12:47:01,33,W+R,0,False,False,False,B,-0.85,12.5226,96000
2023-05-25 12:48:32,35,W+R,0,False,False,False,B,-0.85,12.6748,97000
2023-05-25 12:48:41,33,W+R,0,False,False,False,B,-0.85,12.6713,97000
2023-05-25 12:48:59,54,B+R,0,False,False,False,W,-0.85,12.7065,97000
2023-05-25 12:49:38,162,W+6.5,38,True,True,False,B,-0.85,12.9809,97000
2023-05-25 12:49:45,33,W+R,0,False,False,False,B,-0.85,12.9472,97000
2023-05-25 12:50:07,68,B+R,0,False,False,False,W,-0.85,13.0934,97000
2023-05-25 12:50:21,41,W+R,0,False,False,False,B,-0.85,13.1322,97000
2023-05-25 12:50:31,33,W+R,0,False,False,False,B,-0.85,13.1275,97000
2023-05-25 12:50:51,64,B+R,0,False,False,False,W,-0.85,13.0847,97000
2023-05-25 12:51:00,33,W+R,0,False,False,False,B,-0.85,13.0632,97000
2023-05-25 12:51:07,33,W+R,0,False,False,False,B,-0.85,12.8267,97000
2023-05-25 12:51:16,33,W+R,0,False,False,False,B,-0.85,12.8145,97000
2023-05-25 12:51:27,33,W+R,0,False,False,False,B,-0.85,12.8221,97000
2023-05-25 12:51:37,33,W+R,0,False,False,False,B,-0.85,12.8339,97000
2023-05-25 12:51:46,33,W+R,0,False,False,False,B,-0.85,12.825,97000
2023-05-25 12:52:00,43,W+R,0,False,False,False,B,-0.85,12.848,97000
2023-05-25 12:52:11,40,B+R,0,False,False,False,W,-0.85,12.8578,97000
2023-05-25 12:52:21,33,W+R,0,False,False,False,B,-0.85,12.8603,97000
2023-05-25 12:52:30,33,W+R,0,False,False,False,B,-0.85,12.6682,97000
2023-05-25 12:52:40,33,W+R,0,False,False,False,B,-0.85,12.6701,97000
2023-05-25 12:52:49,33,W+R,0,False,False,False,B,-0.85,12.6815,97000
2023-05-25 12:52:59,33,W+R,0,False,False,False,B,-0.85,12.7031,97000
2023-05-25 12:53:08,33,W+R,0,False,False,False,B,-0.85,12.6947,97000
2023-05-25 12:53:18,33,W+R,0,False,False,False,B,-0.85,12.6714,97000
2023-05-25 12:53:36,62,B+R,0,False,False,False,W,-0.85,12.7213,97000
2023-05-25 12:54:10,162,W+13.5,28,True,True,False,B,-0.85,12.9579,97000
2023-05-25 12:54:20,33,W+R,0,False,False,False,B,-0.85,12.9554,97000
2023-05-25 12:54:28,37,W+R,0,False,False,False,B,-0.85,12.9483,97000
2023-05-25 12:54:37,33,W+R,0,False,False,False,B,-0.85,12.7551,97000
2023-05-25 12:54:49,37,W+R,0,False,False,False,B,-0.85,12.7611,97000
2023-05-25 12:55:20,117,W+2.5,16,True,True,False,B,-0.85,12.9805,97000
2023-05-25 12:55:29,32,B+R,0,False,False,False,W,-0.85,12.9532,97000
2023-05-25 12:55:57,102,B+1.5,14,True,True,False,W,-0.85,13.1311,97000
2023-05-25 12:56:15,63,W+R,0,False,False,False,B,-0.85,13.217,97000
2023-05-25 12:56:21,33,W+R,0,False,False,False,B,-0.85,13.1794,97000
2023-05-25 12:56:27,33,W+R,0,False,False,False,B,-0.85,13.1179,97000
2023-05-25 12:56:35,37,W+R,0,False,False,False,B,-0.85,13.1405,97000
2023-05-25 12:56:45,33,W+R,0,False,False,False,B,-0.85,13.1459,97000
2023-05-25 12:56:58,47,W+R,0,False,False,False,B,-0.85,13.1757,97000
2023-05-25 12:57:07,33,W+R,0,False,False,False,B,-0.85,13.0615,97000
2023-05-25 12:57:24,51,W+R,0,False,False,False,B,-0.85,13.122,97000
2023-05-25 12:57:46,68,B+R,2,False,False,False,W,-0.85,13.2339,97000
2023-05-25 12:58:03,70,B+R,0,False,False,False,W,-0.85,13.1839,97000
2023-05-25 12:58:10,35,W+R,0,False,False,False,B,-0.85,13.1811,97000
2023-05-25 12:58:21,45,W+R,0,False,False,False,B,-0.85,13.1772,97000
2023-05-25 12:59:47,33,W+R,0,False,False,False,B,-0.85,13.1514,98000
2023-05-25 12:59:57,33,W+R,0,False,False,False,B,-0.85,12.996,98000
2023-05-25 13:00:07,33,W+R,0,False,False,False,B,-0.85,13.0009,98000
2023-05-25 13:00:21,46,B+R,0,False,False,False,W,-0.85,13.0468,98000
2023-05-25 13:00:31,33,W+R,0,False,False,False,B,-0.85,13.0442,98000
2023-05-25 13:00:40,33,W+R,0,False,False,False,B,-0.85,13.0171,98000
2023-05-25 13:00:49,33,W+R,0,False,False,False,B,-0.85,13.0522,98000
2023-05-25 13:00:59,33,W+R,0,False,False,False,B,-0.85,13.044,98000
2023-05-25 13:01:15,64,B+R,0,False,False,False,W,-0.85,13.1199,98000
2023-05-25 13:01:23,38,B+R,0,False,False,False,W,-0.85,13.0939,98000
2023-05-25 13:01:44,96,B+5.5,15,True,True,False,W,-0.85,13.2055,98000
2023-05-25 13:01:55,33,W+R,0,False,False,False,B,-0.85,13.2215,98000
2023-05-25 13:02:12,58,B+R,2,False,False,False,W,-0.85,13.303,98000
2023-05-25 13:02:22,33,W+R,0,False,False,False,B,-0.85,13.2583,98000
2023-05-25 13:02:33,33,W+R,0,False,False,False,B,-0.85,13.2642,98000
2023-05-25 13:02:42,33,W+R,0,False,False,False,B,-0.85,13.2551,98000
2023-05-25 13:02:52,33,W+R,0,False,False,False,B,-0.85,13.2649,98000
2023-05-25 13:03:02,33,W+R,0,False,False,False,B,-0.85,13.2718,98000
2023-05-25 13:03:20,61,W+R,0,False,False,False,B,-0.85,13.3531,98000
2023-05-25 13:04:02,162,W+8.5,44,True,True,False,B,-0.85,13.5571,98000
2023-05-25 13:04:14,49,W+R,3,False,False,False,B,-0.85,13.5798,98000
2023-05-25 13:04:21,33,W+R,0,False,False,False,B,-0.85,13.576,98000
2023-05-25 13:04:31,57,W+2.5,4,True,True,False,B,-0.85,13.5867,98000
2023-05-25 13:04:52,67,W+R,1,False,False,False,B,-0.85,13.6999,98000
2023-05-25 13:05:02,33,W+R,0,False,False,False,B,-0.85,13.6631,98000
2023-05-25 13:05:16,46,B+R,0,False,False,False,W,-0.85,13.6371,98000
2023-05-25 13:05:31,52,B+R,0,False,False,False,W,-0.85,13.6853,98000
2023-05-25 13:05:41,32,B+R,0,False,False,False,W,-0.85,13.6799,98000
2023-05-25 13:05:51,32,B+R,0,False,False,False,W,-0.85,13.6805,98000
2023-05-25 13:05:58,33,W+R,0,False,False,False,B,-0.85,13.6746,98000
2023-05-25 13:06:07,33,W+R,0,False,False,False,B,-0.85,13.6946,98000
2023-05-25 13:06:20,46,B+R,0,False,False,False,W,-0.85,13.7626,98000
2023-05-25 13:06:31,33,W+R,0,False,False,False,B,-0.85,13.7968,98000
2023-05-25 13:06:40,33,W+R,0,False,False,False,B,-0.85,13.8038,98000
2023-05-25 13:06:51,32,B+R,0,False,False,False,W,-0.85,13.7189,98000
2023-05-25 13:07:00,32,B+R,0,False,False,False,W,-0.85,13.6968,98000
2023-05-25 13:07:11,35,W+R,0,False,False,False,B,-0.85,13.7111,98000
2023-05-25 13:07:22,35,W+R,0,False,False,False,B,-0.85,13.6805,98000
2023-05-25 13:07:31,33,W+R,0,False,False,False,B,-0.85,13.5793,98000
2023-05-25 13:07:52,85,B+9.5,10,True,True,False,W,-0.85,13.3543,98000
2023-05-25 13:08:00,33,W+R,0,False,False,False,B,-0.85,13.3486,98000
2023-05-25 13:08:09,33,W+R,0,False,False,False,B,-0.85,13.2821,98000
2023-05-25 13:08:18,33,W+R,0,False,False,False,B,-0.85,13.2765,98000
2023-05-25 13:08:28,33,W+R,0,False,False,False,B,-0.85,13.0311,98000
2023-05-25 13:08:50,83,W+R,9,False,False,False,B,-0.85,12.9452,98000
2023-05-25 13:10:37,70,B+R,0,False,False,False,W,-0.85,13.0228,99000
2023-05-25 13:10:47,33,W+R,0,False,False,False,B,-0.85,13.0563,99000
2023-05-25 13:10:58,33,W+R,0,False,False,False,B,-0.85,12.9861,99000
2023-05-25 13:11:08,33,W+R,0,False,False,False,B,-0.85,12.9962,99000
2023-05-25 13:11:17,33,W+R,0,False,False,False,B,-0.85,12.9817,99000
2023-05-25 13:11:27,33,W+R,0,False,False,False,B,-0.85,12.8119,99000
2023-05-25 13:11:38,33,W+R,0,False,False,False,B,-0.85,12.8107,99000
2023-05-25 13:11:49,33,W+R,0,False,False,False,B,-0.85,12.6477,99000
2023-05-25 13:12:06,49,W+R,0,False,False,False,B,-0.85,12.7034,99000
2023-05-25 13:12:21,49,W+R,0,False,False,False,B,-0.85,12.7539,99000
2023-05-25 13:12:32,36,B+R,0,False,False,False,W,-0.85,12.6839,99000
2023-05-25 13:12:41,33,W+R,0,False,False,False,B,-0.85,12.3987,99000
2023-05-25 13:12:56,50,B+R,1,False,False,False,W,-0.85,12.4766,99000
2023-05-25 13:13:31,113,W+4.5,20,True,True,False,B,-0.85,12.5962,99000
2023-05-25 13:13:40,33,W+R,0,False,False,False,B,-0.85,12.5521,99000
2023-05-25 13:13:50,33,W+R,0,False,False,False,B,-0.85,12.5545,99000
2023-05-25 13:13:59,33,W+R,0,False,False,False,B,-0.85,12.4446,99000
2023-05-25 13:14:09,33,W+R,0,False,False,False,B,-0.85,12.4533,99000
2023-05-25 13:14:19,33,W+R,0,False,False,False,B,-0.85,12.4874,99000
2023-05-25 13:14:29,33,W+R,0,False,False,False,B,-0.85,12.4935,99000
2023-05-25 13:14:48,67,W+R,2,False,False,False,B,-0.85,12.5736,99000
2023-05-25 13:14:58,33,W+R,0,False,False,False,B,-0.85,12.5629,99000
2023-05-25 13:15:12,62,W+0.5,9,False,False,False,,-0.85,12.6163,99000
2023-05-25 13:15:38,89,W+0.5,11,True,True,False,B,-0.85,12.741,99000
2023-05-25 13:15:47,33,W+R,0,False,False,False,B,-0.85,12.7273,99000
2023-05-25 13:16:09,76,B+R,0,False,False,False,W,-0.85,12.8442,99000
2023-05-25 13:16:35,162,W+11.5,28,True,True,False,B,-0.85,13.007,99000
2023-05-25 13:16:42,33,W+R,0,False,False,False,B,-0.85,12.9789,99000
2023-05-25 13:16:48,33,W+R,0,False,False,False,B,-0.85,12.9576,99000
2023-05-25 13:16:55,33,W+R,0,False,False,False,B,-0.85,12.9227,99000
2023-05-25 13:17:01,33,W+R,0,False,False,False,B,-0.85,12.8973,99000
2023-05-25 13:17:09,33,W+R,0,False,False,False,B,-0.85,12.8752,99000
2023-05-25 13:17:19,43,W+R,0,False,False,False,B,-0.85,12.787,99000
2023-05-25 13:17:29,33,W+R,0,False,False,False,B,-0.85,12.5459,99000
2023-05-25 13:17:39,32,B+R,0,False,False,False,W,-0.85,12.5491,99000
2023-05-25 13:17:48,33,W+R,0,False,False,False,B,-0.85,12.5622,99000
2023-05-25 13:18:10,79,W+1.5,6,True,True,False,B,-0.85,12.6954,99000
2023-05-25 13:18:20,33,W+R,0,False,False,False,B,-0.85,12.6775,99000
2023-05-25 13:18:42,92,W+7.5,8,True,True,False,B,-0.85,12.5781,99000
2023-05-25 13:18:51,33,W+R,0,False,False,False,B,-0.85,12.5766,99000
2023-05-25 13:18:58,33,W+R,0,False,False,False,B,-0.85,12.3732,99000
2023-05-25 13:19:12,49,W+R,0,False,False,False,B,-0.85,12.3366,99000
2023-05-25 13:19:35,75,W+2.5,5,True,True,False,B,-0.85,12.5038,99000
2023-05-25 13:19:47,39,W+R,0,False,False,False,B,-0.85,12.559,99000
2023-05-25 13:21:15,33,W+R,0,False,False,False,B,-0.85,12.5457,100000
2023-05-25 13:21:25,33,W+R,0,False,False,False,B,-0.85,12.5169,100000
2023-05-25 13:21:41,57,W+R,3,False,False,False,B,-0.85,12.5811,100000
2023-05-25 13:22:11,85,W+R,0,False,False,False,B,-0.85,12.7153,100000
2023-05-25 13:22:20,33,W+R,0,False,False,False,B,-0.85,12.5882,100000
2023-05-25 13:22:29,33,W+R,0,False,False,False,B,-0.85,12.5082,100000
2023-05-25 13:22:49,65,W+R,2,False,False,False,B,-0.85,12.6362,100000
2023-05-25 13:22:58,33,W+R,0,False,False,False,B,-0.85,12.6198,100000
2023-05-25 13:23:14,50,B+R,0,False,False,False,W,-0.85,12.692,100000
2023-05-25 13:23:23,33,W+R,0,False,False,False,B,-0.85,12.6961,100000
2023-05-25 13:23:34,37,W+R,0,False,False,False,B,-0.85,12.7172,100000
2023-05-25 13:23:55,70,B+R,5,False,False,False,W,-0.85,12.8246,100000
2023-05-25 13:24:06,33,W+R,0,False,False,False,B,-0.85,12.7905,100000
2023-05-25 13:24:16,33,W+R,0,False,False,False,B,-0.85,12.7976,100000
2023-05-25 13:24:29,46,B+R,0,False,False,False,W,-0.85,12.8357,100000
2023-05-25 13:24:39,33,W+R,0,False,False,False,B,-0.85,12.8376,100000
2023-05-25 13:24:50,35,W+R,0,False,False,False,B,-0.85,12.853,100000
2023-05-25 13:25:00,33,W+R,0,False,False,False,B,-0.85,12.7958,100000
2023-05-25 13:25:20,63,W+R,0,False,False,False,B,-0.85,12.9156,100000
2023-05-25 13:25:30,33,W+R,0,False,False,False,B,-0.85,12.7974,100000
2023-05-25 13:25:43,61,W+R,0,False,False,False,B,-0.85,12.827,100000
2023-05-25 13:25:49,33,W+R,0,False,False,False,B,-0.85,12.7145,100000
2023-05-25 13:26:00,32,B+R,0,False,False,False,W,-0.85,12.7143,100000
2023-05-25 13:26:21,63,W+R,0,False,False,False,B,-0.85,12.825,100000
2023-05-25 13:26:32,33,W+R,0,False,False,False,B,-0.85,12.8387,100000
2023-05-25 13:26:42,33,W+R,0,False,False,False,B,-0.85,12.8489,100000
2023-05-25 13:26:52,33,W+R,0,False,False,False,B,-0.85,12.8428,100000
2023-05-25 13:27:27,159,W+R,39,False,False,False,B,-0.85,13.0138,100000
2023-05-25 13:27:35,33,W+R,0,False,False,False,B,-0.85,12.6755,100000
2023-05-25 13:27:50,46,B+R,0,False,False,False,W,-0.85,12.6999,100000
2023-05-25 13:27:57,33,W+R,0,False,False,False,B,-0.85,12.7066,100000
2023-05-25 13:28:04,33,W+R,0,False,False,False,B,-0.85,12.6779,100000
2023-05-25 13:28:26,103,W+4.5,16,True,True,False,B,-0.85,12.6829,100000
2023-05-25 13:28:38,41,W+R,0,False,False,False,B,-0.85,12.7039,100000
2023-05-25 13:28:49,33,W+R,0,False,False,False,B,-0.85,12.6744,100000
2023-05-25 13:28:59,33,W+R,0,False,False,False,B,-0.85,12.6234,100000
2023-05-25 13:29:19,82,B+R,0,False,False,False,W,-0.85,12.7291,100000
2023-05-25 13:29:38,66,W+7.5,3,True,True,False,B,-0.85,12.8138,100000
2023-05-25 13:29:47,32,B+R,0,False,False,False,W,-0.85,12.8297,100000
2023-05-25 13:29:55,33,W+R,0,False,False,False,B,-0.85,12.8243,100000
2023-05-25 13:30:24,87,B+10.5,2,True,True,False,W,-0.85,12.9773,100000
2023-05-25 13:30:33,33,W+R,0,False,False,False,B,-0.85,12.9676,100000
2023-05-25 13:30:42,33,W+R,0,False,False,False,B,-0.85,12.9632,100000
2023-05-25 13:30:59,71,W+R,11,False,False,False,B,-0.85,13.0271,100000
2023-05-25 13:32:47,76,W+0.5,4,True,True,False,B,-0.85,13.1602,101000
2023-05-25 13:32:57,33,W+R,0,False,False,False,B,-0.85,13.1501,101000
2023-05-25 13:33:08,39,W+R,0,False,False,False,B,-0.85,13.1679,101000
2023-05-25 13:33:19,33,W+R,0,False,False,False,B,-0.85,13.0778,101000
2023-05-25 13:33:31,36,B+R,0,False,False,False,W,-0.85,13.1035,101000
2023-05-25 13:33:45,55,W+R,0,False,False,False,B,-0.85,13.1557,101000
2023-05-25 13:33:56,48,B+R,1,False,False,False,W,-0.85,13.1776,101000
2023-05-25 13:34:07,44,B+R,0,False,False,False,W,-0.85,13.1862,101000
2023-05-25 13:34:16,33,W+R,0,False,False,False,B,-0.85,13.0589,101000
2023-05-25 13:34:24,33,W+R,0,False,False,False,B,-0.85,13.0461,101000
2023-05-25 13:34:34,33,W+R,0,False,False,False,B,-0.85,12.9114,101000
2023-05-25 13:34:46,50,W+0.5,5,True,True,False,B,-0.85,12.924,101000
2023-05-25 13:34:55,33,W+R,0,False,False,False,B,-0.85,12.9086,101000
2023-05-25 13:35:05,33,W+R,0,False,False,False,B,-0.85,12.9078,101000
2023-05-25 13:35:14,32,B+R,0,False,False,False,W,-0.85,12.9083,101000
2023-05-25 13:35:24,33,W+R,0,False,False,False,B,-0.85,12.903,101000
2023-05-25 13:35:31,33,W+R,0,False,False,False,B,-0.85,12.8722,101000
2023-05-25 13:35:41,33,W+R,0,False,False,False,B,-0.85,12.863,101000
2023-05-25 13:35:50,33,W+R,0,False,False,False,B,-0.85,12.7841,101000
2023-05-25 13:36:02,46,B+R,0,False,False,False,W,-0.85,12.7509,101000
2023-05-25 13:36:12,44,B+R,0,False,False,False,W,-0.85,12.7494,101000
2023-05-25 13:36:19,32,B+R,0,False,False,False,W,-0.85,12.7194,101000
2023-05-25 13:36:40,73,B+5.5,4,True,True,False,W,-0.85,12.7774,101000
2023-05-25 13:37:00,64,B+R,0,False,False,False,W,-0.85,12.6318,101000
2023-05-25 13:37:10,33,W+R,0,False,False,False,B,-0.85,12.6418,101000
2023-05-25 13:37:19,33,W+R,0,False,False,False,B,-0.85,12.6298,101000
2023-05-25 13:37:28,33,W+R,0,False,False,False,B,-0.85,12.6296,101000
2023-05-25 13:37:37,33,W+R,0,False,False,False,B,-0.85,12.6189,101000
2023-05-25 13:37:47,33,W+R,0,False,False,False,B,-0.85,12.6121,101000
2023-05-25 13:37:56,33,W+R,0,False,False,False,B,-0.85,12.6068,101000
2023-05-25 13:38:12,59,B+6.5,4,True,True,False,W,-0.85,12.5788,101000
2023-05-25 13:38:21,33,W+R,1,False,False,False,B,-0.85,12.5751,101000
2023-05-25 13:38:37,59,W+R,0,False,False,False,B,-0.85,12.594,101000
2023-05-25 13:38:47,33,W+R,0,False,False,False,B,-0.85,12.4338,101000
2023-05-25 13:38:57,35,W+R,0,False,False,False,B,-0.85,12.435,101000
2023-05-25 13:39:07,33,W+R,0,False,False,False,B,-0.85,12.3195,101000
2023-05-25 13:39:18,41,W+R,0,False,False,False,B,-0.85,12.1693,101000
2023-05-25 13:39:28,35,W+R,0,False,False,False,B,-0.85,12.2022,101000
2023-05-25 13:39:38,33,W+R,0,False,False,False,B,-0.85,12.2375,101000
2023-05-25 13:39:48,33,W+R,0,False,False,False,B,-0.85,12.2745,101000
2023-05-25 13:39:57,33,W+R,0,False,False,False,B,-0.85,12.2986,101000
2023-05-25 13:40:13,51,W+R,0,False,False,False,B,-0.85,12.3799,101000
2023-05-25 13:40:23,33,W+R,0,False,False,False,B,-0.85,12.3852,101000
2023-05-25 13:40:36,42,B+R,0,False,False,False,W,-0.85,12.4123,101000
2023-05-25 13:40:46,33,W+R,0,False,False,False,B,-0.85,12.4179,101000
