datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:57:21,33,W+R,0,False,False,False,B,-0.85,12.4905,172000
2023-05-26 01:57:32,32,B+R,0,False,False,False,W,-0.85,12.5033,172000
2023-05-26 01:57:42,33,W+R,0,False,False,False,B,-0.85,12.408,172000
2023-05-26 01:58:09,86,W+0.5,15,False,False,False,,-0.85,12.5827,172000
2023-05-26 01:58:53,162,W+18.5,42,True,True,False,B,-0.85,12.9123,172000
2023-05-26 01:59:03,33,W+R,0,False,False,False,B,-0.85,12.6475,172000
2023-05-26 01:59:13,33,W+R,0,False,False,False,B,-0.85,12.6544,172000
2023-05-26 01:59:23,33,W+R,0,False,False,False,B,-0.85,12.638,172000
2023-05-26 01:59:31,33,W+R,0,False,False,False,B,-0.85,12.4757,172000
2023-05-26 02:01:03,32,B+R,0,False,False,False,W,-0.85,12.4433,173000
2023-05-26 02:01:24,57,B+0.5,4,False,False,False,,-0.85,12.554,173000
2023-05-26 02:01:34,33,W+R,0,False,False,False,B,-0.85,12.5492,173000
2023-05-26 02:02:01,78,B+R,0,False,False,False,W,-0.85,12.4194,173000
2023-05-26 02:02:14,44,W+0.5,3,False,False,False,,-0.85,12.4583,173000
2023-05-26 02:02:25,33,W+R,0,False,False,False,B,-0.85,12.3758,173000
2023-05-26 02:03:02,162,W+1.5,34,True,True,False,B,-0.85,12.4672,173000
2023-05-26 02:03:13,32,B+R,0,False,False,False,W,-0.85,12.4174,173000
2023-05-26 02:03:24,33,W+R,0,False,False,False,B,-0.85,12.2448,173000
2023-05-26 02:03:34,33,W+R,0,False,False,False,B,-0.85,12.2494,173000
2023-05-26 02:03:44,33,W+R,0,False,False,False,B,-0.85,12.2513,173000
2023-05-26 02:03:55,33,W+R,0,False,False,False,B,-0.85,12.2649,173000
2023-05-26 02:04:06,33,W+R,0,False,False,False,B,-0.85,12.1047,173000
2023-05-26 02:04:17,33,W+R,0,False,False,False,B,-0.85,12.115,173000
2023-05-26 02:04:28,33,W+R,0,False,False,False,B,-0.85,12.1217,173000
2023-05-26 02:04:38,33,W+R,0,False,False,False,B,-0.85,12.067,173000
2023-05-26 02:04:55,84,W+9.5,4,True,True,False,B,-0.85,12.1537,173000
2023-05-26 02:05:14,68,W+9.5,2,True,True,False,B,-0.85,12.242,173000
2023-05-26 02:05:24,33,W+R,0,False,False,False,B,-0.85,12.2391,173000
2023-05-26 02:05:50,113,W+2.5,27,True,True,False,B,-0.85,12.3857,173000
2023-05-26 02:06:00,32,B+R,0,False,False,False,W,-0.85,12.376,173000
2023-05-26 02:06:10,33,W+R,0,False,False,False,B,-0.85,12.3839,173000
2023-05-26 02:06:20,33,W+R,0,False,False,False,B,-0.85,12.2472,173000
2023-05-26 02:06:30,33,W+R,0,False,False,False,B,-0.85,12.2064,173000
2023-05-26 02:06:44,44,B+R,0,False,False,False,W,-0.85,12.2573,173000
2023-05-26 02:06:58,45,W+R,0,False,False,False,B,-0.85,12.3047,173000
2023-05-26 02:07:08,33,W+R,0,False,False,False,B,-0.85,12.3353,173000
2023-05-26 02:07:18,32,B+R,0,False,False,False,W,-0.85,12.3479,173000
2023-05-26 02:07:25,33,W+R,0,False,False,False,B,-0.85,12.3164,173000
2023-05-26 02:07:50,88,B+3.5,6,True,True,False,W,-0.85,12.455,173000
2023-05-26 02:08:00,33,W+R,0,False,False,False,B,-0.85,12.4663,173000
2023-05-26 02:08:09,33,W+R,0,False,False,False,B,-0.85,12.4331,173000
2023-05-26 02:08:18,32,B+R,0,False,False,False,W,-0.85,12.4362,173000
2023-05-26 02:08:28,32,B+R,0,False,False,False,W,-0.85,12.426,173000
2023-05-26 02:08:38,33,W+R,0,False,False,False,B,-0.85,12.428,173000
2023-05-26 02:08:49,33,W+R,0,False,False,False,B,-0.85,12.3999,173000
2023-05-26 02:08:58,33,W+R,0,False,False,False,B,-0.85,12.4084,173000
2023-05-26 02:09:09,33,W+R,0,False,False,False,B,-0.85,12.4201,173000
2023-05-26 02:09:18,33,W+R,0,False,False,False,B,-0.85,12.4455,173000
2023-05-26 02:09:29,33,W+R,0,False,False,False,B,-0.85,12.4669,173000
2023-05-26 02:09:40,33,W+R,0,False,False,False,B,-0.85,12.4634,173000
2023-05-26 02:11:13,36,B+R,0,False,False,False,W,-0.85,12.5508,174000
2023-05-26 02:11:22,33,W+R,0,False,False,False,B,-0.85,12.5533,174000
2023-05-26 02:11:31,33,W+R,0,False,False,False,B,-0.85,12.4486,174000
2023-05-26 02:11:39,32,B+R,0,False,False,False,W,-0.85,12.4562,174000
2023-05-26 02:11:47,33,W+R,0,False,False,False,B,-0.85,12.4043,174000
2023-05-26 02:12:06,67,B+6.5,3,True,True,False,W,-0.85,12.4974,174000
2023-05-26 02:12:16,33,W+R,0,False,False,False,B,-0.85,12.5248,174000
2023-05-26 02:12:29,46,B+R,0,False,False,False,W,-0.85,12.5512,174000
2023-05-26 02:12:41,33,W+R,0,False,False,False,B,-0.85,12.5606,174000
2023-05-26 02:12:52,33,W+R,0,False,False,False,B,-0.85,12.5408,174000
2023-05-26 02:13:03,33,W+R,0,False,False,False,B,-0.85,12.5403,174000
2023-05-26 02:13:27,73,W+R,0,False,False,False,B,-0.85,12.6722,174000
2023-05-26 02:13:36,33,W+R,0,False,False,False,B,-0.85,12.6524,174000
2023-05-26 02:13:47,33,W+R,0,False,False,False,B,-0.85,12.6577,174000
2023-05-26 02:13:56,33,W+R,0,False,False,False,B,-0.85,12.6485,174000
2023-05-26 02:14:07,40,B+R,0,False,False,False,W,-0.85,12.6862,174000
2023-05-26 02:14:17,32,B+R,0,False,False,False,W,-0.85,12.6363,174000
2023-05-26 02:14:27,38,B+R,0,False,False,False,W,-0.85,12.6551,174000
2023-05-26 02:14:36,33,W+R,0,False,False,False,B,-0.85,12.6596,174000
2023-05-26 02:14:48,33,W+R,0,False,False,False,B,-0.85,12.6788,174000
2023-05-26 02:14:57,33,W+R,0,False,False,False,B,-0.85,12.7025,174000
2023-05-26 02:15:13,63,W+R,0,False,False,False,B,-0.85,12.7747,174000
2023-05-26 02:15:24,33,W+R,0,False,False,False,B,-0.85,12.7728,174000
2023-05-26 02:15:33,33,W+R,0,False,False,False,B,-0.85,12.6873,174000
2023-05-26 02:15:42,33,W+R,0,False,False,False,B,-0.85,12.6748,174000
2023-05-26 02:15:50,33,W+R,0,False,False,False,B,-0.85,12.6489,174000
2023-05-26 02:15:59,33,W+R,0,False,False,False,B,-0.85,12.6271,174000
2023-05-26 02:16:10,33,W+R,0,False,False,False,B,-0.85,12.5732,174000
2023-05-26 02:16:36,80,B+R,2,False,False,False,W,-0.85,12.7265,174000
2023-05-26 02:16:46,42,B+1.5,6,True,False,False,,-0.85,12.7409,174000
2023-05-26 02:16:57,33,W+R,0,False,False,False,B,-0.85,12.5609,174000
2023-05-26 02:17:06,32,B+R,0,False,False,False,W,-0.85,12.2672,174000
2023-05-26 02:17:16,41,W+R,0,False,False,False,B,-0.85,12.2576,174000
2023-05-26 02:17:26,33,W+R,0,False,False,False,B,-0.85,12.2541,174000
2023-05-26 02:17:47,74,B+R,1,False,False,False,W,-0.85,12.3572,174000
2023-05-26 02:17:57,33,W+R,0,False,False,False,B,-0.85,12.3096,174000
2023-05-26 02:18:07,32,B+R,0,False,False,False,W,-0.85,12.3172,174000
2023-05-26 02:18:14,32,B+R,0,False,False,False,W,-0.85,12.3214,174000
2023-05-26 02:18:24,33,W+R,0,False,False,False,B,-0.85,12.3365,174000
2023-05-26 02:18:34,33,W+R,0,False,False,False,B,-0.85,12.33,174000
2023-05-26 02:18:46,33,W+R,0,False,False,False,B,-0.85,12.34,174000
2023-05-26 02:18:54,33,W+R,0,False,False,False,B,-0.85,12.3134,174000
2023-05-26 02:19:15,64,B+R,0,False,False,False,W,-0.85,12.4205,174000
2023-05-26 02:19:25,33,W+R,0,False,False,False,B,-0.85,12.4237,174000
2023-05-26 02:19:35,33,W+R,0,False,False,False,B,-0.85,12.3405,174000
2023-05-26 02:19:45,33,W+R,0,False,False,False,B,-0.85,12.3518,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,12.4567,175000
2023-05-26 02:21:46,87,B+6.5,4,True,True,False,W,-0.85,12.6111,175000
2023-05-26 02:21:56,33,W+R,0,False,False,False,B,-0.85,12.5981,175000
2023-05-26 02:22:06,33,W+R,0,False,False,False,B,-0.85,12.5961,175000
2023-05-26 02:22:29,90,W+3.5,12,True,True,False,B,-0.85,12.5626,175000
2023-05-26 02:22:48,53,W+R,0,False,False,False,B,-0.85,12.3131,175000
2023-05-26 02:23:00,40,B+R,0,False,False,False,W,-0.85,12.3263,175000
2023-05-26 02:23:11,33,W+R,0,False,False,False,B,-0.85,12.3394,175000
2023-05-26 02:23:21,33,W+R,0,False,False,False,B,-0.85,12.3449,175000
2023-05-26 02:23:31,32,B+R,0,False,False,False,W,-0.85,12.357,175000
2023-05-26 02:23:41,33,W+R,0,False,False,False,B,-0.85,12.3855,175000
2023-05-26 02:23:51,38,B+R,0,False,False,False,W,-0.85,12.3826,175000
2023-05-26 02:24:04,61,W+R,0,False,False,False,B,-0.85,12.3028,175000
2023-05-26 02:24:14,33,W+R,0,False,False,False,B,-0.85,12.2949,175000
2023-05-26 02:24:22,32,B+R,0,False,False,False,W,-0.85,12.1066,175000
2023-05-26 02:24:30,33,W+R,0,False,False,False,B,-0.85,12.0653,175000
2023-05-26 02:24:38,33,W+R,0,False,False,False,B,-0.85,12.0283,175000
2023-05-26 02:24:59,69,W+R,0,False,False,False,B,-0.85,11.8742,175000
2023-05-26 02:25:28,129,W+3.5,25,True,True,False,B,-0.85,12.0497,175000
2023-05-26 02:25:35,33,W+R,0,False,False,False,B,-0.85,12.0153,175000
2023-05-26 02:25:45,40,B+R,0,False,False,False,W,-0.85,12.0191,175000
2023-05-26 02:25:55,36,B+R,0,False,False,False,W,-0.85,12.0107,175000
2023-05-26 02:26:15,64,B+R,0,False,False,False,W,-0.85,12.0932,175000
2023-05-26 02:26:25,33,W+R,0,False,False,False,B,-0.85,12.0872,175000
2023-05-26 02:26:34,33,W+R,0,False,False,False,B,-0.85,12.0707,175000
2023-05-26 02:26:43,33,W+R,0,False,False,False,B,-0.85,12.0584,175000
2023-05-26 02:27:06,83,W+0.5,6,True,True,True,W,-0.85,12.1813,175000
2023-05-26 02:27:14,33,W+R,0,False,False,False,B,-0.85,12.096,175000
2023-05-26 02:27:25,32,B+R,0,False,False,False,W,-0.85,12.0133,175000
2023-05-26 02:27:35,33,W+R,0,False,False,False,B,-0.85,12.0093,175000
2023-05-26 02:27:45,36,B+R,0,False,False,False,W,-0.85,11.8521,175000
2023-05-26 02:27:58,43,W+R,0,False,False,False,B,-0.85,11.8821,175000
2023-05-26 02:28:18,71,W+R,0,False,False,False,B,-0.85,11.9848,175000
2023-05-26 02:28:29,37,W+R,0,False,False,False,B,-0.85,11.999,175000
2023-05-26 02:28:39,33,W+R,0,False,False,False,B,-0.85,11.9934,175000
2023-05-26 02:28:50,33,W+R,0,False,False,False,B,-0.85,11.9623,175000
2023-05-26 02:29:00,33,W+R,0,False,False,False,B,-0.85,11.9227,175000
2023-05-26 02:29:12,40,B+R,0,False,False,False,W,-0.85,11.9438,175000
2023-05-26 02:29:23,33,W+R,0,False,False,False,B,-0.85,11.9555,175000
2023-05-26 02:29:32,32,B+R,0,False,False,False,W,-0.85,11.9707,175000
2023-05-26 02:29:56,94,W+6.5,10,True,True,False,B,-0.85,11.9582,175000
2023-05-26 02:31:34,66,W+7.5,5,True,True,False,B,-0.85,12.0267,176000
2023-05-26 02:31:49,59,W+5.5,4,True,True,False,B,-0.85,12.0785,176000
2023-05-26 02:32:08,91,W+14.5,9,True,True,False,B,-0.85,12.1801,176000
2023-05-26 02:32:15,33,W+R,0,False,False,False,B,-0.85,12.1387,176000
2023-05-26 02:32:22,33,W+R,0,False,False,False,B,-0.85,12.1028,176000
2023-05-26 02:32:30,33,W+R,0,False,False,False,B,-0.85,12.0894,176000
2023-05-26 02:32:38,33,W+R,0,False,False,False,B,-0.85,12.0675,176000
2023-05-26 02:32:48,33,W+R,0,False,False,False,B,-0.85,12.0784,176000
2023-05-26 02:32:58,33,W+R,0,False,False,False,B,-0.85,12.0622,176000
2023-05-26 02:33:06,46,B+R,0,False,False,False,W,-0.85,12.0369,176000
2023-05-26 02:33:14,33,W+R,0,False,False,False,B,-0.85,11.9241,176000
2023-05-26 02:33:22,33,W+R,0,False,False,False,B,-0.85,11.9003,176000
2023-05-26 02:33:31,33,W+R,0,False,False,False,B,-0.85,11.8944,176000
2023-05-26 02:33:40,33,W+R,0,False,False,False,B,-0.85,11.8928,176000
2023-05-26 02:34:03,86,W+4.5,12,True,True,False,B,-0.85,12.0406,176000
2023-05-26 02:34:13,33,W+R,0,False,False,False,B,-0.85,12.0687,176000
2023-05-26 02:34:34,62,B+R,0,False,False,False,W,-0.85,12.0851,176000
2023-05-26 02:34:45,33,W+R,0,False,False,False,B,-0.85,12.0922,176000
2023-05-26 02:35:13,103,W+2.5,22,True,True,False,B,-0.85,12.2416,176000
2023-05-26 02:35:27,52,W+0.5,6,False,False,False,,-0.85,12.2672,176000
2023-05-26 02:35:56,103,W+14.5,12,True,True,False,B,-0.85,12.4413,176000
2023-05-26 02:36:05,33,W+R,0,False,False,False,B,-0.85,12.432,176000
2023-05-26 02:36:16,37,W+R,0,False,False,False,B,-0.85,12.2986,176000
2023-05-26 02:36:27,33,W+R,0,False,False,False,B,-0.85,12.32,176000
2023-05-26 02:36:48,68,B+R,2,False,False,False,W,-0.85,12.4144,176000
2023-05-26 02:36:59,33,W+R,0,False,False,False,B,-0.85,12.4299,176000
2023-05-26 02:37:22,72,B+R,0,False,False,False,W,-0.85,12.5511,176000
2023-05-26 02:37:30,33,W+R,0,False,False,False,B,-0.85,12.5385,176000
2023-05-26 02:37:41,33,W+R,0,False,False,False,B,-0.85,12.5394,176000
2023-05-26 02:37:50,33,W+R,0,False,False,False,B,-0.85,12.5415,176000
2023-05-26 02:38:00,33,W+R,0,False,False,False,B,-0.85,12.5295,176000
2023-05-26 02:38:13,52,W+0.5,2,False,False,False,,-0.85,12.57,176000
2023-05-26 02:38:23,33,W+R,0,False,False,False,B,-0.85,12.5018,176000
2023-05-26 02:38:37,49,W+7.5,3,True,True,False,B,-0.85,12.5315,176000
2023-05-26 02:39:02,92,W+10.5,11,True,True,False,B,-0.85,12.6997,176000
2023-05-26 02:39:12,33,W+R,0,False,False,False,B,-0.85,12.7066,176000
2023-05-26 02:39:23,34,B+R,0,False,False,False,W,-0.85,12.7368,176000
2023-05-26 02:39:38,45,W+R,0,False,False,False,B,-0.85,12.7939,176000
2023-05-26 02:39:46,33,W+R,0,False,False,False,B,-0.85,12.7746,176000
2023-05-26 02:41:32,82,W+7.5,6,True,True,False,B,-0.85,12.7302,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,12.7279,177000
2023-05-26 02:42:01,63,W+R,0,False,False,False,B,-0.85,12.8303,177000
2023-05-26 02:42:13,33,W+R,0,False,False,False,B,-0.85,12.8481,177000
2023-05-26 02:42:25,33,W+R,0,False,False,False,B,-0.85,12.8662,177000
2023-05-26 02:42:35,35,W+R,0,False,False,False,B,-0.85,12.7564,177000
2023-05-26 02:42:42,33,W+R,0,False,False,False,B,-0.85,12.7335,177000
2023-05-26 02:42:54,41,W+R,0,False,False,False,B,-0.85,12.7513,177000
2023-05-26 02:43:22,82,B+R,0,False,False,False,W,-0.85,12.9535,177000
2023-05-26 02:43:31,33,W+R,0,False,False,False,B,-0.85,12.9474,177000
2023-05-26 02:43:46,47,W+R,0,False,False,False,B,-0.85,12.9953,177000
2023-05-26 02:43:55,33,W+R,0,False,False,False,B,-0.85,12.973,177000
2023-05-26 02:44:05,33,W+R,0,False,False,False,B,-0.85,12.9879,177000
2023-05-26 02:44:15,33,W+R,0,False,False,False,B,-0.85,12.8822,177000
2023-05-26 02:44:24,33,W+R,0,False,False,False,B,-0.85,12.8631,177000
2023-05-26 02:44:30,33,W+R,0,False,False,False,B,-0.85,12.8331,177000
2023-05-26 02:44:38,33,W+R,0,False,False,False,B,-0.85,12.8095,177000
2023-05-26 02:44:54,55,B+1.5,5,True,True,False,W,-0.85,12.7774,177000
2023-05-26 02:45:03,32,B+R,0,False,False,False,W,-0.85,12.7723,177000
2023-05-26 02:45:11,47,W+R,4,False,False,False,B,-0.85,12.5983,177000
2023-05-26 02:45:20,37,W+R,0,False,False,False,B,-0.85,12.5843,177000
2023-05-26 02:45:30,33,W+R,0,False,False,False,B,-0.85,12.5938,177000
2023-05-26 02:45:37,33,W+R,0,False,False,False,B,-0.85,12.4263,177000
2023-05-26 02:45:57,81,W+5.5,5,True,True,False,B,-0.85,12.4281,177000
2023-05-26 02:46:28,162,W+6.5,38,True,True,False,B,-0.85,12.63,177000
2023-05-26 02:46:40,35,W+R,0,False,False,False,B,-0.85,12.6331,177000
2023-05-26 02:46:51,33,W+R,0,False,False,False,B,-0.85,12.6413,177000
2023-05-26 02:47:02,33,W+R,0,False,False,False,B,-0.85,12.6547,177000
2023-05-26 02:47:11,33,W+R,0,False,False,False,B,-0.85,12.6421,177000
2023-05-26 02:47:21,33,W+R,0,False,False,False,B,-0.85,12.6464,177000
2023-05-26 02:47:31,32,B+R,0,False,False,False,W,-0.85,12.6194,177000
2023-05-26 02:47:56,70,B+R,0,False,False,False,W,-0.85,12.7643,177000
2023-05-26 02:48:07,33,W+R,0,False,False,False,B,-0.85,12.7964,177000
2023-05-26 02:48:15,32,B+R,0,False,False,False,W,-0.85,12.7954,177000
2023-05-26 02:48:25,33,W+R,0,False,False,False,B,-0.85,12.8182,177000
2023-05-26 02:48:33,33,W+R,0,False,False,False,B,-0.85,12.6817,177000
2023-05-26 02:48:39,32,B+R,0,False,False,False,W,-0.85,12.46,177000
2023-05-26 02:48:46,33,W+R,0,False,False,False,B,-0.85,12.4554,177000
2023-05-26 02:48:53,33,W+R,0,False,False,False,B,-0.85,12.4178,177000
2023-05-26 02:49:01,33,W+R,0,False,False,False,B,-0.85,12.4098,177000
2023-05-26 02:49:12,33,W+R,0,False,False,False,B,-0.85,12.3171,177000
2023-05-26 02:49:21,33,W+R,0,False,False,False,B,-0.85,12.3092,177000
2023-05-26 02:49:32,33,W+R,0,False,False,False,B,-0.85,12.3207,177000
2023-05-26 02:49:42,33,W+R,0,False,False,False,B,-0.85,12.3307,177000
2023-05-26 02:49:55,47,W+R,0,False,False,False,B,-0.85,12.2429,177000
2023-05-26 02:50:04,32,B+R,0,False,False,False,W,-0.85,12.2423,177000
2023-05-26 02:51:32,33,W+R,0,False,False,False,B,-0.85,12.2248,178000
2023-05-26 02:51:43,33,W+R,0,False,False,False,B,-0.85,12.2281,178000
2023-05-26 02:51:52,33,W+R,0,False,False,False,B,-0.85,12.1954,178000
2023-05-26 02:52:02,33,W+R,0,False,False,False,B,-0.85,12.0923,178000
2023-05-26 02:52:10,33,W+R,0,False,False,False,B,-0.85,12.0613,178000
2023-05-26 02:52:20,33,W+R,0,False,False,False,B,-0.85,12.0651,178000
2023-05-26 02:52:44,94,W+7.5,12,True,True,False,B,-0.85,12.1959,178000
2023-05-26 02:52:56,33,W+R,0,False,False,False,B,-0.85,12.2166,178000
2023-05-26 02:53:07,33,W+R,0,False,False,False,B,-0.85,12.2003,178000
2023-05-26 02:53:36,104,W+7.5,15,True,True,False,B,-0.85,12.3879,178000
2023-05-26 02:53:46,33,W+R,0,False,False,False,B,-0.85,12.3879,178000
2023-05-26 02:53:55,33,W+R,0,False,False,False,B,-0.85,12.2494,178000
2023-05-26 02:54:06,35,W+R,0,False,False,False,B,-0.85,12.2554,178000
2023-05-26 02:54:16,33,W+R,0,False,False,False,B,-0.85,12.2028,178000
2023-05-26 02:54:26,33,W+R,0,False,False,False,B,-0.85,12.1483,178000
2023-05-26 02:54:36,33,W+R,0,False,False,False,B,-0.85,12.0598,178000
2023-05-26 02:54:45,32,B+R,0,False,False,False,W,-0.85,12.0819,178000
2023-05-26 02:54:56,33,W+R,0,False,False,False,B,-0.85,12.1217,178000
2023-05-26 02:55:05,33,W+R,0,False,False,False,B,-0.85,12.1315,178000
2023-05-26 02:55:16,41,W+R,0,False,False,False,B,-0.85,12.1611,178000
2023-05-26 02:55:29,40,B+R,0,False,False,False,W,-0.85,12.186,178000
2023-05-26 02:55:39,33,W+R,0,False,False,False,B,-0.85,12.1928,178000
2023-05-26 02:55:49,33,W+R,0,False,False,False,B,-0.85,12.21,178000
2023-05-26 02:55:59,33,W+R,0,False,False,False,B,-0.85,12.2266,178000
2023-05-26 02:56:09,33,W+R,0,False,False,False,B,-0.85,12.2434,178000
2023-05-26 02:56:18,33,W+R,0,False,False,False,B,-0.85,12.2521,178000
2023-05-26 02:56:27,33,W+R,0,False,False,False,B,-0.85,12.2553,178000
2023-05-26 02:56:45,73,W+3.5,7,True,True,False,B,-0.85,12.2054,178000
2023-05-26 02:56:58,35,W+R,0,False,False,False,B,-0.85,12.2232,178000
2023-05-26 02:57:07,33,W+R,0,False,False,False,B,-0.85,12.1075,178000
2023-05-26 02:57:16,33,W+R,0,False,False,False,B,-0.85,12.0888,178000
2023-05-26 02:57:25,33,W+R,0,False,False,False,B,-0.85,11.8942,178000
2023-05-26 02:57:33,32,B+R,0,False,False,False,W,-0.85,11.8354,178000
2023-05-26 02:57:50,54,B+R,0,False,False,False,W,-0.85,11.7241,178000
2023-05-26 02:57:59,32,B+R,0,False,False,False,W,-0.85,11.7124,178000
2023-05-26 02:58:06,32,B+R,0,False,False,False,W,-0.85,11.6778,178000
2023-05-26 02:58:13,33,W+R,0,False,False,False,B,-0.85,11.6316,178000
2023-05-26 02:58:47,147,W+2.5,33,True,True,False,B,-0.85,11.7763,178000
2023-05-26 02:59:07,61,W+R,0,False,False,False,B,-0.85,11.8655,178000
2023-05-26 02:59:16,32,B+R,0,False,False,False,W,-0.85,11.7245,178000
2023-05-26 02:59:54,162,B+8.5,35,True,True,False,W,-0.85,12.0177,178000
2023-05-26 03:00:02,33,W+R,0,False,False,False,B,-0.85,11.9924,178000
2023-05-26 03:00:12,33,W+R,0,False,False,False,B,-0.85,12.0001,178000
2023-05-26 03:01:52,59,W+R,0,False,False,False,B,-0.85,12.0483,179000
2023-05-26 03:02:03,33,W+R,0,False,False,False,B,-0.85,12.0571,179000
2023-05-26 03:02:14,33,W+R,0,False,False,False,B,-0.85,12.029,179000
2023-05-26 03:02:28,46,B+R,0,False,False,False,W,-0.85,11.9226,179000
2023-05-26 03:02:45,62,W+2.5,2,True,True,False,B,-0.85,11.9919,179000
2023-05-26 03:02:56,32,B+R,0,False,False,False,W,-0.85,11.9865,179000
2023-05-26 03:03:04,33,W+R,0,False,False,False,B,-0.85,11.9264,179000
2023-05-26 03:03:15,33,W+R,0,False,False,False,B,-0.85,11.9417,179000
2023-05-26 03:03:24,33,W+R,0,False,False,False,B,-0.85,11.9193,179000
2023-05-26 03:03:33,33,W+R,0,False,False,False,B,-0.85,11.8029,179000
2023-05-26 03:03:47,46,B+R,0,False,False,False,W,-0.85,11.8382,179000
2023-05-26 03:03:55,32,B+R,0,False,False,False,W,-0.85,11.724,179000
2023-05-26 03:04:05,32,B+R,0,False,False,False,W,-0.85,11.7032,179000
2023-05-26 03:04:12,32,B+R,0,False,False,False,W,-0.85,11.6619,179000
2023-05-26 03:04:31,75,W+2.5,7,True,True,False,B,-0.85,11.7523,179000
2023-05-26 03:04:43,42,B+R,0,False,False,False,W,-0.85,11.7948,179000
2023-05-26 03:04:53,33,W+R,0,False,False,False,B,-0.85,11.7731,179000
2023-05-26 03:05:02,33,W+R,0,False,False,False,B,-0.85,11.5907,179000
2023-05-26 03:05:11,33,W+R,0,False,False,False,B,-0.85,11.5868,179000
2023-05-26 03:05:21,33,W+R,0,False,False,False,B,-0.85,11.5395,179000
2023-05-26 03:05:30,33,W+R,0,False,False,False,B,-0.85,11.5361,179000
2023-05-26 03:05:38,32,B+R,0,False,False,False,W,-0.85,11.5154,179000
2023-05-26 03:05:46,33,W+R,0,False,False,False,B,-0.85,11.4898,179000
2023-05-26 03:05:55,32,B+R,0,False,False,False,W,-0.85,11.5029,179000
2023-05-26 03:06:04,33,W+R,0,False,False,False,B,-0.85,11.5265,179000
2023-05-26 03:06:15,33,W+R,0,False,False,False,B,-0.85,11.5623,179000
2023-05-26 03:06:24,33,W+R,0,False,False,False,B,-0.85,11.4881,179000
2023-05-26 03:06:32,36,B+R,0,False,False,False,W,-0.85,11.479,179000
2023-05-26 03:06:42,33,W+R,0,False,False,False,B,-0.85,11.4969,179000
2023-05-26 03:06:51,33,W+R,0,False,False,False,B,-0.85,11.5008,179000
2023-05-26 03:07:01,33,W+R,0,False,False,False,B,-0.85,11.4972,179000
2023-05-26 03:07:12,33,W+R,0,False,False,False,B,-0.85,11.5412,179000
2023-05-26 03:07:34,79,W+0.5,6,True,True,False,B,-0.85,11.5596,179000
2023-05-26 03:07:44,33,W+R,0,False,False,False,B,-0.85,11.3443,179000
2023-05-26 03:07:54,33,W+R,0,False,False,False,B,-0.85,11.3328,179000
2023-05-26 03:08:06,39,W+R,0,False,False,False,B,-0.85,11.344,179000
2023-05-26 03:08:16,33,W+R,0,False,False,False,B,-0.85,11.3345,179000
2023-05-26 03:08:26,33,W+R,0,False,False,False,B,-0.85,11.3444,179000
2023-05-26 03:08:35,32,B+R,0,False,False,False,W,-0.85,11.3241,179000
