datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:32:35,53,W+R,0,False,False,False,B,-0.85,12.6444,106000
2023-05-25 14:32:41,33,W+R,0,False,False,False,B,-0.85,12.6105,106000
2023-05-25 14:32:48,33,W+R,0,False,False,False,B,-0.85,12.5864,106000
2023-05-25 14:32:58,33,W+R,0,False,False,False,B,-0.85,12.5782,106000
2023-05-25 14:33:17,62,B+R,0,False,False,False,W,-0.85,12.6646,106000
2023-05-25 14:33:24,33,W+R,0,False,False,False,B,-0.85,12.6561,106000
2023-05-25 14:33:33,33,W+R,0,False,False,False,B,-0.85,12.6322,106000
2023-05-25 14:33:41,33,W+R,0,False,False,False,B,-0.85,12.4347,106000
2023-05-25 14:33:50,33,W+R,0,False,False,False,B,-0.85,12.4242,106000
2023-05-25 14:33:59,33,W+R,0,False,False,False,B,-0.85,12.4074,106000
2023-05-25 14:34:09,33,W+R,0,False,False,False,B,-0.85,12.4049,106000
2023-05-25 14:34:20,33,W+R,0,False,False,False,B,-0.85,12.4262,106000
2023-05-25 14:35:49,33,W+R,0,False,False,False,B,-0.85,12.4404,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,12.4533,107000
2023-05-25 14:36:11,35,W+R,0,False,False,False,B,-0.85,12.4072,107000
2023-05-25 14:36:19,33,W+R,0,False,False,False,B,-0.85,12.1749,107000
2023-05-25 14:36:29,33,W+R,0,False,False,False,B,-0.85,12.1918,107000
2023-05-25 14:36:38,33,W+R,0,False,False,False,B,-0.85,12.1783,107000
2023-05-25 14:36:47,33,W+R,0,False,False,False,B,-0.85,12.1704,107000
2023-05-25 14:37:05,64,B+R,0,False,False,False,W,-0.85,12.2564,107000
2023-05-25 14:37:15,32,B+R,0,False,False,False,W,-0.85,12.2545,107000
2023-05-25 14:37:24,33,W+R,0,False,False,False,B,-0.85,12.2681,107000
2023-05-25 14:37:45,63,B+1.5,2,False,False,False,,-0.85,12.3572,107000
2023-05-25 14:37:55,33,W+R,0,False,False,False,B,-0.85,12.3502,107000
2023-05-25 14:38:17,88,W+0.5,16,True,True,False,B,-0.85,12.4726,107000
2023-05-25 14:38:29,41,W+R,0,False,False,False,B,-0.85,12.5182,107000
2023-05-25 14:38:38,33,W+R,0,False,False,False,B,-0.85,12.5047,107000
2023-05-25 14:38:48,33,W+R,0,False,False,False,B,-0.85,12.4983,107000
2023-05-25 14:38:58,33,W+R,0,False,False,False,B,-0.85,12.4468,107000
2023-05-25 14:39:09,41,W+R,0,False,False,False,B,-0.85,12.4679,107000
2023-05-25 14:39:23,46,B+R,0,False,False,False,W,-0.85,12.3981,107000
2023-05-25 14:39:40,60,W+2.5,6,True,True,False,B,-0.85,12.3664,107000
2023-05-25 14:39:49,33,W+R,0,False,False,False,B,-0.85,12.2956,107000
2023-05-25 14:40:03,47,W+R,0,False,False,False,B,-0.85,12.3286,107000
2023-05-25 14:40:32,114,W+5.5,18,True,True,False,B,-0.85,12.5253,107000
2023-05-25 14:40:44,40,B+R,0,False,False,False,W,-0.85,12.5535,107000
2023-05-25 14:40:54,33,W+R,0,False,False,False,B,-0.85,12.5527,107000
2023-05-25 14:41:06,42,B+R,0,False,False,False,W,-0.85,12.5734,107000
2023-05-25 14:41:16,33,W+R,0,False,False,False,B,-0.85,12.5804,107000
2023-05-25 14:41:25,33,W+R,0,False,False,False,B,-0.85,12.5585,107000
2023-05-25 14:41:39,54,W+2.5,5,True,True,False,B,-0.85,12.3453,107000
2023-05-25 14:41:49,33,W+R,0,False,False,False,B,-0.85,12.3397,107000
2023-05-25 14:42:03,43,W+R,0,False,False,False,B,-0.85,12.4059,107000
2023-05-25 14:42:13,33,W+R,0,False,False,False,B,-0.85,12.4009,107000
2023-05-25 14:42:22,35,W+R,0,False,False,False,B,-0.85,12.3887,107000
2023-05-25 14:42:29,34,B+R,0,False,False,False,W,-0.85,12.359,107000
2023-05-25 14:42:37,33,W+R,0,False,False,False,B,-0.85,12.3402,107000
2023-05-25 14:42:54,57,W+R,0,False,False,False,B,-0.85,12.404,107000
2023-05-25 14:43:04,33,W+R,0,False,False,False,B,-0.85,12.4041,107000
2023-05-25 14:43:14,33,W+R,0,False,False,False,B,-0.85,12.408,107000
2023-05-25 14:43:25,33,W+R,0,False,False,False,B,-0.85,12.426,107000
2023-05-25 14:43:35,33,W+R,0,False,False,False,B,-0.85,12.4068,107000
2023-05-25 14:43:46,33,W+R,0,False,False,False,B,-0.85,12.4231,107000
2023-05-25 14:44:14,99,W+7.5,11,True,True,False,B,-0.85,12.4611,107000
2023-05-25 14:44:25,43,W+R,0,False,False,False,B,-0.85,12.4727,107000
2023-05-25 14:44:35,33,W+R,0,False,False,False,B,-0.85,12.1834,107000
2023-05-25 14:44:45,33,W+R,0,False,False,False,B,-0.85,12.0343,107000
2023-05-25 14:46:36,162,W+11.5,38,True,True,False,B,-0.85,12.1637,108000
2023-05-25 14:46:46,33,W+R,0,False,False,False,B,-0.85,12.1706,108000
2023-05-25 14:46:57,33,W+R,0,False,False,False,B,-0.85,12.204,108000
2023-05-25 14:47:07,33,W+R,0,False,False,False,B,-0.85,12.2023,108000
2023-05-25 14:47:26,60,B+R,0,False,False,False,W,-0.85,12.3238,108000
2023-05-25 14:47:36,33,W+R,0,False,False,False,B,-0.85,12.3527,108000
2023-05-25 14:47:45,33,W+R,0,False,False,False,B,-0.85,12.3472,108000
2023-05-25 14:47:54,33,W+R,0,False,False,False,B,-0.85,12.3429,108000
2023-05-25 14:48:05,33,W+R,0,False,False,False,B,-0.85,12.3543,108000
2023-05-25 14:48:15,33,W+R,0,False,False,False,B,-0.85,12.3876,108000
2023-05-25 14:48:26,32,B+R,0,False,False,False,W,-0.85,12.2232,108000
2023-05-25 14:48:55,162,W+5.5,34,True,True,False,B,-0.85,12.4461,108000
2023-05-25 14:49:01,32,B+R,0,False,False,False,W,-0.85,12.2657,108000
2023-05-25 14:49:07,33,W+R,0,False,False,False,B,-0.85,12.2038,108000
2023-05-25 14:49:23,92,W+0.5,10,True,True,False,B,-0.85,12.2592,108000
2023-05-25 14:49:30,33,W+R,0,False,False,False,B,-0.85,12.2189,108000
2023-05-25 14:49:36,33,W+R,0,False,False,False,B,-0.85,12.0738,108000
2023-05-25 14:49:47,33,W+R,0,False,False,False,B,-0.85,12.0777,108000
2023-05-25 14:50:03,55,W+R,1,False,False,False,B,-0.85,12.1617,108000
2023-05-25 14:50:17,45,W+R,0,False,False,False,B,-0.85,12.2114,108000
2023-05-25 14:50:24,33,W+R,0,False,False,False,B,-0.85,12.1008,108000
2023-05-25 14:50:43,65,W+R,0,False,False,False,B,-0.85,12.1827,108000
2023-05-25 14:50:52,33,W+R,0,False,False,False,B,-0.85,12.1273,108000
2023-05-25 14:51:02,33,W+R,0,False,False,False,B,-0.85,12.1281,108000
2023-05-25 14:51:12,33,W+R,1,False,False,False,B,-0.85,12.1281,108000
2023-05-25 14:51:21,33,W+R,0,False,False,False,B,-0.85,11.8533,108000
2023-05-25 14:51:30,33,W+R,0,False,False,False,B,-0.85,11.7241,108000
2023-05-25 14:51:45,51,W+R,0,False,False,False,B,-0.85,11.8157,108000
2023-05-25 14:52:06,66,W+2.5,3,True,True,False,B,-0.85,11.9431,108000
2023-05-25 14:52:17,33,W+R,0,False,False,False,B,-0.85,11.9515,108000
2023-05-25 14:52:33,57,W+R,0,False,False,False,B,-0.85,11.9733,108000
2023-05-25 14:52:52,60,B+R,1,False,False,False,W,-0.85,12.063,108000
2023-05-25 14:53:15,74,W+0.5,5,False,False,False,,-0.85,12.1897,108000
2023-05-25 14:53:21,33,W+R,0,False,False,False,B,-0.85,12.1677,108000
2023-05-25 14:53:37,56,B+R,0,False,False,False,W,-0.85,12.2287,108000
2023-05-25 14:53:46,33,W+R,0,False,False,False,B,-0.85,12.1973,108000
2023-05-25 14:53:57,33,W+R,0,False,False,False,B,-0.85,12.2035,108000
2023-05-25 14:54:29,113,B+0.5,13,True,True,False,W,-0.85,12.4224,108000
2023-05-25 14:54:52,84,W+3.5,8,True,True,False,B,-0.85,12.5545,108000
2023-05-25 14:55:05,57,W+R,0,False,False,False,B,-0.85,12.3882,108000
2023-05-25 14:55:16,33,W+R,0,False,False,False,B,-0.85,12.3766,108000
2023-05-25 14:55:26,33,W+R,0,False,False,False,B,-0.85,12.3318,108000
2023-05-25 14:57:11,33,W+R,0,False,False,False,B,-0.85,12.5237,109000
2023-05-25 14:57:24,47,W+R,0,False,False,False,B,-0.85,12.564,109000
2023-05-25 14:57:34,35,W+R,0,False,False,False,B,-0.85,12.474,109000
2023-05-25 14:57:44,33,W+R,0,False,False,False,B,-0.85,12.4995,109000
2023-05-25 14:57:55,33,W+R,0,False,False,False,B,-0.85,12.5139,109000
2023-05-25 14:58:06,33,W+R,0,False,False,False,B,-0.85,12.5446,109000
2023-05-25 14:58:14,33,W+R,0,False,False,False,B,-0.85,12.5382,109000
2023-05-25 14:58:26,41,W+R,0,False,False,False,B,-0.85,12.569,109000
2023-05-25 14:58:51,84,B+1.5,6,True,True,False,W,-0.85,12.721,109000
2023-05-25 14:59:01,33,W+R,0,False,False,False,B,-0.85,12.7067,109000
2023-05-25 14:59:10,33,W+R,0,False,False,False,B,-0.85,12.7029,109000
2023-05-25 14:59:19,33,W+R,0,False,False,False,B,-0.85,12.6884,109000
2023-05-25 14:59:28,33,W+R,0,False,False,False,B,-0.85,12.677,109000
2023-05-25 14:59:36,33,W+R,0,False,False,False,B,-0.85,12.6505,109000
2023-05-25 14:59:48,33,W+R,0,False,False,False,B,-0.85,12.6817,109000
2023-05-25 14:59:57,33,W+R,0,False,False,False,B,-0.85,12.6776,109000
2023-05-25 15:00:06,33,W+R,0,False,False,False,B,-0.85,12.6699,109000
2023-05-25 15:00:16,33,W+R,0,False,False,False,B,-0.85,12.6911,109000
2023-05-25 15:00:25,33,W+R,0,False,False,False,B,-0.85,12.6008,109000
2023-05-25 15:00:38,39,W+R,0,False,False,False,B,-0.85,12.6199,109000
2023-05-25 15:00:54,49,W+R,2,False,False,False,B,-0.85,12.6879,109000
2023-05-25 15:01:05,37,W+R,0,False,False,False,B,-0.85,12.5914,109000
2023-05-25 15:01:15,33,W+R,0,False,False,False,B,-0.85,12.5948,109000
2023-05-25 15:01:28,40,B+R,0,False,False,False,W,-0.85,12.4967,109000
2023-05-25 15:01:37,33,W+R,0,False,False,False,B,-0.85,12.4711,109000
2023-05-25 15:01:48,35,W+R,0,False,False,False,B,-0.85,12.493,109000
2023-05-25 15:01:59,33,W+R,0,False,False,False,B,-0.85,12.5014,109000
2023-05-25 15:02:07,33,W+R,0,False,False,False,B,-0.85,12.4918,109000
2023-05-25 15:02:23,51,W+R,0,False,False,False,B,-0.85,12.5352,109000
2023-05-25 15:02:34,33,W+R,0,False,False,False,B,-0.85,12.5018,109000
2023-05-25 15:02:56,72,B+R,0,False,False,False,W,-0.85,12.5517,109000
2023-05-25 15:03:30,162,W+9.5,25,True,True,False,B,-0.85,12.8098,109000
2023-05-25 15:03:40,33,W+R,0,False,False,False,B,-0.85,12.7625,109000
2023-05-25 15:03:50,33,W+R,0,False,False,False,B,-0.85,12.5691,109000
2023-05-25 15:03:59,33,W+R,0,False,False,False,B,-0.85,12.5482,109000
2023-05-25 15:04:09,33,W+R,0,False,False,False,B,-0.85,12.545,109000
2023-05-25 15:04:18,33,W+R,0,False,False,False,B,-0.85,12.514,109000
2023-05-25 15:04:26,33,W+R,0,False,False,False,B,-0.85,12.4993,109000
2023-05-25 15:04:55,120,B+3.5,26,True,True,False,W,-0.85,12.694,109000
2023-05-25 15:05:15,57,W+R,0,False,False,False,B,-0.85,12.7536,109000
2023-05-25 15:05:25,35,W+R,0,False,False,False,B,-0.85,12.7537,109000
2023-05-25 15:05:37,47,W+R,0,False,False,False,B,-0.85,12.7318,109000
2023-05-25 15:05:44,36,B+R,0,False,False,False,W,-0.85,12.7051,109000
2023-05-25 15:05:50,33,W+R,0,False,False,False,B,-0.85,12.6717,109000
2023-05-25 15:06:08,71,W+1.5,5,True,True,False,B,-0.85,12.7822,109000
2023-05-25 15:06:18,33,W+R,0,False,False,False,B,-0.85,12.7988,109000
2023-05-25 15:07:54,37,W+R,0,False,False,False,B,-0.85,12.7994,110000
2023-05-25 15:08:26,162,W+9.5,31,True,True,False,B,-0.85,13.0225,110000
2023-05-25 15:08:36,35,W+R,0,False,False,False,B,-0.85,13.0193,110000
2023-05-25 15:08:46,43,W+R,0,False,False,False,B,-0.85,13.0082,110000
2023-05-25 15:08:59,47,W+R,0,False,False,False,B,-0.85,13.0377,110000
2023-05-25 15:09:09,33,W+R,0,False,False,False,B,-0.85,12.8631,110000
2023-05-25 15:09:20,33,W+R,0,False,False,False,B,-0.85,12.8509,110000
2023-05-25 15:09:40,65,W+R,0,False,False,False,B,-0.85,12.9557,110000
2023-05-25 15:09:50,33,W+R,0,False,False,False,B,-0.85,12.9533,110000
2023-05-25 15:10:06,67,W+R,0,False,False,False,B,-0.85,13.0378,110000
2023-05-25 15:10:17,33,W+R,0,False,False,False,B,-0.85,12.8074,110000
2023-05-25 15:10:49,109,W+0.5,24,True,True,False,B,-0.85,13.0176,110000
2023-05-25 15:10:58,33,W+R,0,False,False,False,B,-0.85,12.9985,110000
2023-05-25 15:11:07,32,B+R,0,False,False,False,W,-0.85,12.9895,110000
2023-05-25 15:11:17,33,W+R,0,False,False,False,B,-0.85,12.8942,110000
2023-05-25 15:11:26,33,W+R,0,False,False,False,B,-0.85,12.8867,110000
2023-05-25 15:11:36,33,W+R,0,False,False,False,B,-0.85,12.9059,110000
2023-05-25 15:11:47,36,B+R,0,False,False,False,W,-0.85,12.9191,110000
2023-05-25 15:11:58,37,W+R,0,False,False,False,B,-0.85,12.9231,110000
2023-05-25 15:12:07,33,W+R,0,False,False,False,B,-0.85,12.9044,110000
2023-05-25 15:12:24,64,B+R,2,False,False,False,W,-0.85,12.9654,110000
2023-05-25 15:12:33,33,W+R,0,False,False,False,B,-0.85,12.7717,110000
2023-05-25 15:12:42,33,W+R,0,False,False,False,B,-0.85,12.8046,110000
2023-05-25 15:13:12,99,B+2.5,12,True,True,False,W,-0.85,13.0306,110000
2023-05-25 15:13:22,32,B+R,0,False,False,False,W,-0.85,12.983,110000
2023-05-25 15:13:33,35,W+R,0,False,False,False,B,-0.85,13.0187,110000
2023-05-25 15:13:40,33,W+R,0,False,False,False,B,-0.85,13.0306,110000
2023-05-25 15:13:49,33,W+R,0,False,False,False,B,-0.85,13.0108,110000
2023-05-25 15:13:59,33,W+R,0,False,False,False,B,-0.85,12.95,110000
2023-05-25 15:14:09,35,W+R,0,False,False,False,B,-0.85,12.9113,110000
2023-05-25 15:14:20,33,W+R,0,False,False,False,B,-0.85,12.9451,110000
2023-05-25 15:14:30,32,B+R,0,False,False,False,W,-0.85,12.8652,110000
2023-05-25 15:14:46,50,B+R,0,False,False,False,W,-0.85,12.9227,110000
2023-05-25 15:15:10,94,B+1.5,13,True,True,False,W,-0.85,13.067,110000
2023-05-25 15:15:20,33,W+R,0,False,False,False,B,-0.85,13.0748,110000
2023-05-25 15:15:30,33,W+R,0,False,False,False,B,-0.85,13.0842,110000
2023-05-25 15:15:40,33,W+R,0,False,False,False,B,-0.85,13.0897,110000
2023-05-25 15:15:50,33,W+R,0,False,False,False,B,-0.85,13.0334,110000
2023-05-25 15:15:59,33,W+R,0,False,False,False,B,-0.85,12.9192,110000
2023-05-25 15:16:08,33,W+R,0,False,False,False,B,-0.85,12.8997,110000
2023-05-25 15:16:17,33,W+R,0,False,False,False,B,-0.85,12.8352,110000
2023-05-25 15:16:26,33,W+R,0,False,False,False,B,-0.85,12.7239,110000
2023-05-25 15:16:35,33,W+R,0,False,False,False,B,-0.85,12.5939,110000
2023-05-25 15:16:45,33,W+R,0,False,False,False,B,-0.85,12.629,110000
2023-05-25 15:16:55,33,W+R,0,False,False,False,B,-0.85,12.567,110000
2023-05-25 15:18:25,33,W+R,0,False,False,False,B,-0.85,12.6179,111000
2023-05-25 15:18:45,67,W+R,0,False,False,False,B,-0.85,12.4976,111000
2023-05-25 15:19:02,56,B+R,0,False,False,False,W,-0.85,12.4374,111000
2023-05-25 15:19:16,47,W+R,0,False,False,False,B,-0.85,12.4403,111000
2023-05-25 15:19:29,49,W+4.5,5,True,True,False,B,-0.85,12.4667,111000
2023-05-25 15:19:38,33,W+R,0,False,False,False,B,-0.85,12.451,111000
2023-05-25 15:19:47,33,W+R,0,False,False,False,B,-0.85,12.3263,111000
2023-05-25 15:20:10,68,B+R,0,False,False,False,W,-0.85,12.4524,111000
2023-05-25 15:20:20,33,W+R,0,False,False,False,B,-0.85,12.4098,111000
2023-05-25 15:20:30,33,W+R,0,False,False,False,B,-0.85,12.4196,111000
2023-05-25 15:20:40,33,W+R,0,False,False,False,B,-0.85,12.4128,111000
2023-05-25 15:21:06,162,W+2.5,38,True,True,False,B,-0.85,12.5749,111000
2023-05-25 15:21:13,33,W+R,0,False,False,False,B,-0.85,12.5322,111000
2023-05-25 15:21:23,37,W+R,0,False,False,False,B,-0.85,12.5416,111000
2023-05-25 15:21:31,33,W+R,0,False,False,False,B,-0.85,12.5122,111000
2023-05-25 15:21:42,33,W+R,0,False,False,False,B,-0.85,12.3641,111000
2023-05-25 15:21:53,33,W+R,0,False,False,False,B,-0.85,12.3844,111000
2023-05-25 15:22:03,33,W+R,0,False,False,False,B,-0.85,12.3842,111000
2023-05-25 15:22:12,33,W+R,0,False,False,False,B,-0.85,12.394,111000
2023-05-25 15:22:26,43,W+R,0,False,False,False,B,-0.85,12.4362,111000
2023-05-25 15:22:37,33,W+R,0,False,False,False,B,-0.85,12.4594,111000
2023-05-25 15:22:45,33,W+R,0,False,False,False,B,-0.85,12.4311,111000
2023-05-25 15:22:54,33,W+R,0,False,False,False,B,-0.85,12.4253,111000
2023-05-25 15:23:04,33,W+R,0,False,False,False,B,-0.85,12.4437,111000
2023-05-25 15:23:15,33,W+R,0,False,False,False,B,-0.85,12.4445,111000
2023-05-25 15:23:25,33,W+R,0,False,False,False,B,-0.85,12.4513,111000
2023-05-25 15:23:34,33,W+R,0,False,False,False,B,-0.85,12.4235,111000
2023-05-25 15:23:52,54,B+R,0,False,False,False,W,-0.85,12.4401,111000
2023-05-25 15:24:03,33,W+R,0,False,False,False,B,-0.85,12.4339,111000
2023-05-25 15:24:11,33,W+R,0,False,False,False,B,-0.85,12.4198,111000
2023-05-25 15:24:19,32,B+R,0,False,False,False,W,-0.85,12.3683,111000
2023-05-25 15:24:34,52,B+R,1,False,False,False,W,-0.85,12.4258,111000
2023-05-25 15:24:44,33,W+R,0,False,False,False,B,-0.85,12.4128,111000
2023-05-25 15:24:53,33,W+R,0,False,False,False,B,-0.85,12.4011,111000
2023-05-25 15:25:20,91,W+0.5,10,True,True,False,B,-0.85,12.5795,111000
2023-05-25 15:25:34,44,B+R,0,False,False,False,W,-0.85,12.5607,111000
2023-05-25 15:25:43,33,W+R,0,False,False,False,B,-0.85,12.5521,111000
2023-05-25 15:26:02,79,W+7.5,2,True,True,False,B,-0.85,12.5199,111000
2023-05-25 15:26:12,33,W+R,0,False,False,False,B,-0.85,12.2714,111000
2023-05-25 15:26:21,33,W+R,0,False,False,False,B,-0.85,12.2729,111000
2023-05-25 15:26:31,33,W+R,0,False,False,False,B,-0.85,12.2656,111000
2023-05-25 15:26:55,72,B+R,1,False,False,False,W,-0.85,12.4161,111000
2023-05-25 15:27:02,33,W+R,0,False,False,False,B,-0.85,12.3862,111000
2023-05-25 15:27:11,32,B+R,0,False,False,False,W,-0.85,12.3885,111000
2023-05-25 15:27:26,67,W+R,1,False,False,False,B,-0.85,12.4564,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,12.1964,112000
2023-05-25 15:29:12,33,W+R,0,False,False,False,B,-0.85,12.1924,112000
2023-05-25 15:29:21,33,W+R,0,False,False,False,B,-0.85,12.1702,112000
2023-05-25 15:29:35,47,W+R,0,False,False,False,B,-0.85,12.2315,112000
2023-05-25 15:30:01,105,W+1.5,15,True,True,False,B,-0.85,12.4424,112000
2023-05-25 15:30:19,53,W+R,0,False,False,False,B,-0.85,12.4315,112000
2023-05-25 15:30:28,33,W+R,0,False,False,False,B,-0.85,12.4251,112000
2023-05-25 15:30:37,33,W+R,0,False,False,False,B,-0.85,12.3564,112000
2023-05-25 15:30:47,32,B+R,0,False,False,False,W,-0.85,12.3502,112000
2023-05-25 15:31:14,85,W+R,0,False,False,False,B,-0.85,12.2954,112000
2023-05-25 15:31:23,35,W+R,0,False,False,False,B,-0.85,12.2849,112000
2023-05-25 15:31:30,34,B+R,0,False,False,False,W,-0.85,12.257,112000
2023-05-25 15:31:39,33,W+R,0,False,False,False,B,-0.85,12.2119,112000
2023-05-25 15:31:49,33,W+R,0,False,False,False,B,-0.85,12.2142,112000
2023-05-25 15:31:59,33,W+R,0,False,False,False,B,-0.85,12.2055,112000
2023-05-25 15:32:16,62,W+8.5,3,True,True,False,B,-0.85,12.171,112000
2023-05-25 15:32:38,76,B+3.5,4,True,True,False,W,-0.85,12.2908,112000
2023-05-25 15:32:46,33,W+R,0,False,False,False,B,-0.85,12.2068,112000
2023-05-25 15:33:02,57,W+R,0,False,False,False,B,-0.85,12.2603,112000
2023-05-25 15:33:18,55,W+R,0,False,False,False,B,-0.85,12.097,112000
2023-05-25 15:33:28,33,W+R,0,False,False,False,B,-0.85,12.108,112000
2023-05-25 15:33:40,38,B+R,0,False,False,False,W,-0.85,12.1417,112000
2023-05-25 15:33:48,33,W+R,0,False,False,False,B,-0.85,12.1323,112000
2023-05-25 15:34:07,60,B+R,0,False,False,False,W,-0.85,12.2281,112000
2023-05-25 15:34:16,32,B+R,0,False,False,False,W,-0.85,12.2142,112000
2023-05-25 15:34:25,33,W+R,0,False,False,False,B,-0.85,12.1897,112000
2023-05-25 15:34:37,36,B+R,0,False,False,False,W,-0.85,12.2014,112000
2023-05-25 15:34:44,33,W+R,0,False,False,False,B,-0.85,12.1902,112000
2023-05-25 15:34:54,33,W+R,0,False,False,False,B,-0.85,12.1145,112000
2023-05-25 15:35:18,85,B+10.5,11,True,True,False,W,-0.85,12.2621,112000
2023-05-25 15:35:30,37,W+R,0,False,False,False,B,-0.85,12.2861,112000
2023-05-25 15:35:40,33,W+R,0,False,False,False,B,-0.85,12.1,112000
2023-05-25 15:35:50,33,W+R,0,False,False,False,B,-0.85,12.0866,112000
2023-05-25 15:36:00,33,W+R,0,False,False,False,B,-0.85,12.0834,112000
2023-05-25 15:36:10,33,W+R,0,False,False,False,B,-0.85,12.1101,112000
2023-05-25 15:36:23,46,B+R,0,False,False,False,W,-0.85,12.1503,112000
2023-05-25 15:36:32,33,W+R,0,False,False,False,B,-0.85,12.1479,112000
2023-05-25 15:36:59,98,W+1.5,15,True,True,False,B,-0.85,12.3102,112000
2023-05-25 15:37:09,33,W+R,0,False,False,False,B,-0.85,12.3032,112000
2023-05-25 15:37:21,43,W+R,0,False,False,False,B,-0.85,12.3176,112000
2023-05-25 15:37:31,33,W+R,0,False,False,False,B,-0.85,12.2684,112000
2023-05-25 15:37:39,33,W+R,0,False,False,False,B,-0.85,12.1069,112000
2023-05-25 15:37:49,33,W+R,0,False,False,False,B,-0.85,12.0959,112000
2023-05-25 15:39:17,33,W+R,0,False,False,False,B,-0.85,12.1191,113000
2023-05-25 15:39:27,33,W+R,0,False,False,False,B,-0.85,12.1219,113000
2023-05-25 15:39:37,33,W+R,0,False,False,False,B,-0.85,12.1338,113000
2023-05-25 15:39:48,33,W+R,0,False,False,False,B,-0.85,12.1542,113000
2023-05-25 15:39:59,33,W+R,0,False,False,False,B,-0.85,12.1663,113000
2023-05-25 15:40:09,33,W+R,0,False,False,False,B,-0.85,12.1817,113000
2023-05-25 15:40:19,33,W+R,0,False,False,False,B,-0.85,12.187,113000
2023-05-25 15:40:36,57,W+R,0,False,False,False,B,-0.85,12.2589,113000
2023-05-25 15:40:46,33,W+R,0,False,False,False,B,-0.85,12.263,113000
2023-05-25 15:40:57,33,W+R,0,False,False,False,B,-0.85,12.2094,113000
2023-05-25 15:41:16,74,W+0.5,3,True,True,False,B,-0.85,12.3123,113000
2023-05-25 15:41:27,33,W+R,0,False,False,False,B,-0.85,12.2246,113000
2023-05-25 15:41:54,76,B+R,0,False,False,False,W,-0.85,12.323,113000
2023-05-25 15:42:05,45,W+R,0,False,False,False,B,-0.85,12.2955,113000
2023-05-25 15:42:26,65,W+R,0,False,False,False,B,-0.85,12.3828,113000
2023-05-25 15:42:38,33,W+R,0,False,False,False,B,-0.85,12.403,113000
2023-05-25 15:42:48,33,W+R,0,False,False,False,B,-0.85,12.4115,113000
2023-05-25 15:42:55,33,W+R,0,False,False,False,B,-0.85,12.2578,113000
2023-05-25 15:43:04,40,B+R,0,False,False,False,W,-0.85,12.2522,113000
2023-05-25 15:43:14,33,W+R,0,False,False,False,B,-0.85,12.2415,113000
2023-05-25 15:43:21,40,B+R,0,False,False,False,W,-0.85,12.2213,113000
2023-05-25 15:43:29,36,B+R,0,False,False,False,W,-0.85,12.0318,113000
2023-05-25 15:43:40,58,B+R,0,False,False,False,W,-0.85,12.0784,113000
2023-05-25 15:43:51,47,W+R,0,False,False,False,B,-0.85,12.0924,113000
2023-05-25 15:44:02,33,W+R,0,False,False,False,B,-0.85,12.1095,113000
2023-05-25 15:44:20,61,W+4.5,4,True,True,False,B,-0.85,12.188,113000
