datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:13:28,58,B+R,0,False,False,False,W,-0.85,11.5194,116000
2023-05-25 16:13:37,32,B+R,0,False,False,False,W,-0.85,11.5326,116000
2023-05-25 16:13:47,37,W+R,0,False,False,False,B,-0.85,11.5305,116000
2023-05-25 16:13:54,33,W+R,0,False,False,False,B,-0.85,11.4635,116000
2023-05-25 16:14:00,33,W+R,0,False,False,False,B,-0.85,11.4338,116000
2023-05-25 16:14:09,49,W+13.5,2,True,True,False,B,-0.85,11.4292,116000
2023-05-25 16:14:19,33,W+R,0,False,False,False,B,-0.85,11.4363,116000
2023-05-25 16:14:27,33,W+R,0,False,False,False,B,-0.85,11.4212,116000
2023-05-25 16:14:37,33,W+R,0,False,False,False,B,-0.85,11.3799,116000
2023-05-25 16:14:48,33,W+R,0,False,False,False,B,-0.85,11.302,116000
2023-05-25 16:14:58,36,B+R,0,False,False,False,W,-0.85,11.3111,116000
2023-05-25 16:15:08,33,W+R,0,False,False,False,B,-0.85,11.2407,116000
2023-05-25 16:15:18,33,W+R,0,False,False,False,B,-0.85,11.2074,116000
2023-05-25 16:15:28,33,W+R,0,False,False,False,B,-0.85,11.1601,116000
2023-05-25 16:15:45,57,W+R,0,False,False,False,B,-0.85,11.2424,116000
2023-05-25 16:15:55,33,W+R,0,False,False,False,B,-0.85,11.2515,116000
2023-05-25 16:16:05,33,W+R,0,False,False,False,B,-0.85,11.2629,116000
2023-05-25 16:16:15,33,W+R,1,False,False,False,B,-0.85,11.2773,116000
2023-05-25 16:16:26,33,W+R,0,False,False,False,B,-0.85,11.2321,116000
2023-05-25 16:16:39,42,B+R,0,False,False,False,W,-0.85,11.2393,116000
2023-05-25 16:16:49,33,W+R,0,False,False,False,B,-0.85,11.2503,116000
2023-05-25 16:16:59,33,W+R,0,False,False,False,B,-0.85,11.2571,116000
2023-05-25 16:17:17,62,B+R,0,False,False,False,W,-0.85,11.3778,116000
2023-05-25 16:17:27,33,W+R,0,False,False,False,B,-0.85,11.4199,116000
2023-05-25 16:17:51,79,B+3.5,3,True,True,False,W,-0.85,11.5925,116000
2023-05-25 16:17:58,38,B+R,0,False,False,False,W,-0.85,11.594,116000
2023-05-25 16:18:05,33,W+R,0,False,False,False,B,-0.85,11.5545,116000
2023-05-25 16:18:11,33,W+R,0,False,False,False,B,-0.85,11.519,116000
2023-05-25 16:18:21,33,W+R,0,False,False,False,B,-0.85,11.521,116000
2023-05-25 16:18:30,33,W+R,0,False,False,False,B,-0.85,11.4505,116000
2023-05-25 16:18:39,33,W+R,0,False,False,False,B,-0.85,11.4354,116000
2023-05-25 16:18:55,60,B+R,6,False,False,False,W,-0.85,11.5132,116000
2023-05-25 16:19:16,91,W+3.5,15,True,True,False,B,-0.85,11.5256,116000
2023-05-25 16:19:26,33,W+R,0,False,False,False,B,-0.85,11.3981,116000
2023-05-25 16:19:38,43,W+R,0,False,False,False,B,-0.85,11.4139,116000
2023-05-25 16:19:48,33,W+R,0,False,False,False,B,-0.85,11.4261,116000
2023-05-25 16:19:59,33,W+R,0,False,False,False,B,-0.85,11.4571,116000
2023-05-25 16:21:30,33,W+R,0,False,False,False,B,-0.85,11.2592,117000
2023-05-25 16:21:39,32,B+R,0,False,False,False,W,-0.85,11.272,117000
2023-05-25 16:21:48,33,W+R,0,False,False,False,B,-0.85,11.2602,117000
2023-05-25 16:21:57,32,B+R,0,False,False,False,W,-0.85,11.238,117000
2023-05-25 16:22:06,32,B+R,0,False,False,False,W,-0.85,11.2165,117000
2023-05-25 16:22:16,33,W+R,0,False,False,False,B,-0.85,11.191,117000
2023-05-25 16:22:25,32,B+R,0,False,False,False,W,-0.85,11.2076,117000
2023-05-25 16:22:36,33,W+R,0,False,False,False,B,-0.85,11.187,117000
2023-05-25 16:22:47,41,W+R,0,False,False,False,B,-0.85,11.1927,117000
2023-05-25 16:22:55,33,W+R,0,False,False,False,B,-0.85,11.176,117000
2023-05-25 16:23:39,147,B+6.5,28,True,True,False,W,-0.85,11.5033,117000
2023-05-25 16:23:51,40,B+R,0,False,False,False,W,-0.85,11.5274,117000
2023-05-25 16:23:59,33,W+R,0,False,False,False,B,-0.85,11.4921,117000
2023-05-25 16:24:06,33,W+R,0,False,False,False,B,-0.85,11.4636,117000
2023-05-25 16:24:15,32,B+R,0,False,False,False,W,-0.85,11.3319,117000
2023-05-25 16:24:23,32,B+R,0,False,False,False,W,-0.85,11.3069,117000
2023-05-25 16:24:32,32,B+R,0,False,False,False,W,-0.85,11.314,117000
2023-05-25 16:24:42,33,W+R,0,False,False,False,B,-0.85,11.3313,117000
2023-05-25 16:24:53,37,W+R,0,False,False,False,B,-0.85,11.3384,117000
2023-05-25 16:25:10,66,W+2.5,5,True,True,False,B,-0.85,11.4371,117000
2023-05-25 16:25:21,39,W+R,0,False,False,False,B,-0.85,11.4461,117000
2023-05-25 16:25:49,114,W+8.5,24,True,True,False,B,-0.85,11.6362,117000
2023-05-25 16:25:59,32,B+R,0,False,False,False,W,-0.85,11.586,117000
2023-05-25 16:26:08,33,W+R,0,False,False,False,B,-0.85,11.4461,117000
2023-05-25 16:26:17,32,B+R,0,False,False,False,W,-0.85,11.4305,117000
2023-05-25 16:26:29,47,W+R,0,False,False,False,B,-0.85,11.4693,117000
2023-05-25 16:26:39,35,W+R,0,False,False,False,B,-0.85,11.4689,117000
2023-05-25 16:26:49,32,B+R,0,False,False,False,W,-0.85,11.4821,117000
2023-05-25 16:26:58,33,W+R,0,False,False,False,B,-0.85,11.4805,117000
2023-05-25 16:27:08,32,B+R,0,False,False,False,W,-0.85,11.4835,117000
2023-05-25 16:27:16,32,B+R,0,False,False,False,W,-0.85,11.4734,117000
2023-05-25 16:27:26,33,W+R,0,False,False,False,B,-0.85,11.378,117000
2023-05-25 16:27:39,39,W+R,0,False,False,False,B,-0.85,11.4035,117000
2023-05-25 16:27:48,33,W+R,0,False,False,False,B,-0.85,11.3807,117000
2023-05-25 16:28:07,65,W+R,0,False,False,False,B,-0.85,11.4376,117000
2023-05-25 16:28:15,33,W+R,0,False,False,False,B,-0.85,11.425,117000
2023-05-25 16:28:29,62,B+R,0,False,False,False,W,-0.85,11.4655,117000
2023-05-25 16:28:37,32,B+R,0,False,False,False,W,-0.85,11.474,117000
2023-05-25 16:28:49,38,B+R,0,False,False,False,W,-0.85,11.5255,117000
2023-05-25 16:29:11,71,W+R,0,False,False,False,B,-0.85,11.6505,117000
2023-05-25 16:29:34,77,W+R,4,False,False,False,B,-0.85,11.7782,117000
2023-05-25 16:29:42,32,B+R,0,False,False,False,W,-0.85,11.751,117000
2023-05-25 16:29:50,33,W+R,0,False,False,False,B,-0.85,11.7365,117000
2023-05-25 16:30:06,54,B+R,0,False,False,False,W,-0.85,11.7958,117000
2023-05-25 16:30:28,88,W+6.5,12,True,True,False,B,-0.85,11.9146,117000
2023-05-25 16:32:01,41,W+R,0,False,False,False,B,-0.85,11.7618,118000
2023-05-25 16:32:10,33,W+R,0,False,False,False,B,-0.85,11.7365,118000
2023-05-25 16:32:20,33,W+R,0,False,False,False,B,-0.85,11.5912,118000
2023-05-25 16:32:29,32,B+R,0,False,False,False,W,-0.85,11.5723,118000
2023-05-25 16:32:47,66,B+R,0,False,False,False,W,-0.85,11.6626,118000
2023-05-25 16:32:56,32,B+R,0,False,False,False,W,-0.85,11.6378,118000
2023-05-25 16:33:09,42,B+R,0,False,False,False,W,-0.85,11.6721,118000
2023-05-25 16:33:19,33,W+R,0,False,False,False,B,-0.85,11.6655,118000
2023-05-25 16:33:29,33,W+R,0,False,False,False,B,-0.85,11.5758,118000
2023-05-25 16:33:39,33,W+R,0,False,False,False,B,-0.85,11.5775,118000
2023-05-25 16:33:48,36,B+R,0,False,False,False,W,-0.85,11.5863,118000
2023-05-25 16:34:10,65,W+R,3,False,False,False,B,-0.85,11.714,118000
2023-05-25 16:34:21,33,W+R,0,False,False,False,B,-0.85,11.7152,118000
2023-05-25 16:34:37,58,B+R,0,False,False,False,W,-0.85,11.7665,118000
2023-05-25 16:34:48,38,B+R,0,False,False,False,W,-0.85,11.7495,118000
2023-05-25 16:34:58,33,W+R,0,False,False,False,B,-0.85,11.6807,118000
2023-05-25 16:35:05,32,B+R,0,False,False,False,W,-0.85,11.561,118000
2023-05-25 16:35:15,33,W+R,0,False,False,False,B,-0.85,11.5614,118000
2023-05-25 16:35:53,162,W+4.5,36,True,True,False,B,-0.85,11.8445,118000
2023-05-25 16:36:00,32,B+R,0,False,False,False,W,-0.85,11.8472,118000
2023-05-25 16:36:06,35,W+R,0,False,False,False,B,-0.85,11.8469,118000
2023-05-25 16:36:13,33,W+R,0,False,False,False,B,-0.85,11.8205,118000
2023-05-25 16:36:19,32,B+R,0,False,False,False,W,-0.85,11.7869,118000
2023-05-25 16:36:26,32,B+R,0,False,False,False,W,-0.85,11.7724,118000
2023-05-25 16:36:39,53,W+R,0,False,False,False,B,-0.85,11.802,118000
2023-05-25 16:36:50,32,B+R,0,False,False,False,W,-0.85,11.8082,118000
2023-05-25 16:36:59,32,B+R,0,False,False,False,W,-0.85,11.8007,118000
2023-05-25 16:37:19,59,W+R,0,False,False,False,B,-0.85,11.8943,118000
2023-05-25 16:37:29,33,W+R,0,False,False,False,B,-0.85,11.8991,118000
2023-05-25 16:37:39,33,W+R,0,False,False,False,B,-0.85,11.9008,118000
2023-05-25 16:37:52,45,W+R,0,False,False,False,B,-0.85,11.8641,118000
2023-05-25 16:37:59,33,W+R,0,False,False,False,B,-0.85,11.8268,118000
2023-05-25 16:38:10,61,W+R,0,False,False,False,B,-0.85,11.837,118000
2023-05-25 16:38:17,33,W+R,0,False,False,False,B,-0.85,11.7982,118000
2023-05-25 16:38:28,60,W+0.5,8,True,True,False,B,-0.85,11.8079,118000
2023-05-25 16:38:35,32,B+R,0,False,False,False,W,-0.85,11.7479,118000
2023-05-25 16:38:45,46,B+R,0,False,False,False,W,-0.85,11.7438,118000
2023-05-25 16:38:55,33,W+R,0,False,False,False,B,-0.85,11.7502,118000
2023-05-25 16:39:07,41,W+R,0,False,False,False,B,-0.85,11.6854,118000
2023-05-25 16:39:16,33,W+R,0,False,False,False,B,-0.85,11.6737,118000
2023-05-25 16:39:29,62,B+3.5,2,True,True,False,W,-0.85,11.5641,118000
2023-05-25 16:39:38,34,B+R,0,False,False,False,W,-0.85,11.5874,118000
2023-05-25 16:39:46,33,W+R,0,False,False,False,B,-0.85,11.6006,118000
2023-05-25 16:39:55,33,W+R,0,False,False,False,B,-0.85,11.6204,118000
2023-05-25 16:40:25,101,B+6.5,9,True,True,False,W,-0.85,11.8281,118000
2023-05-25 16:40:50,86,W+3.5,9,True,True,False,B,-0.85,11.9816,118000
2023-05-25 16:41:01,33,W+R,0,False,False,False,B,-0.85,11.9989,118000
2023-05-25 16:41:14,48,B+R,0,False,False,False,W,-0.85,11.9726,118000
2023-05-25 16:42:43,33,W+R,0,False,False,False,B,-0.85,11.8561,119000
2023-05-25 16:42:53,33,W+R,0,False,False,False,B,-0.85,11.8445,119000
2023-05-25 16:43:05,41,W+R,0,False,False,False,B,-0.85,11.859,119000
2023-05-25 16:43:20,59,W+0.5,3,True,True,False,B,-0.85,11.9067,119000
2023-05-25 16:43:44,102,W+0.5,17,True,True,False,B,-0.85,12.0025,119000
2023-05-25 16:43:55,33,W+R,0,False,False,False,B,-0.85,12.0089,119000
2023-05-25 16:44:11,65,W+R,0,False,False,False,B,-0.85,12.0881,119000
2023-05-25 16:44:24,47,W+R,0,False,False,False,B,-0.85,12.1276,119000
2023-05-25 16:44:34,33,W+R,0,False,False,False,B,-0.85,12.1343,119000
2023-05-25 16:44:44,33,W+R,0,False,False,False,B,-0.85,12.1436,119000
2023-05-25 16:45:25,162,W+1.5,39,True,True,False,B,-0.85,12.4573,119000
2023-05-25 16:45:35,33,W+R,0,False,False,False,B,-0.85,12.4641,119000
2023-05-25 16:45:44,33,W+R,0,False,False,False,B,-0.85,12.446,119000
2023-05-25 16:45:57,53,W+R,0,False,False,False,B,-0.85,12.4648,119000
2023-05-25 16:46:07,33,W+R,0,False,False,False,B,-0.85,12.4779,119000
2023-05-25 16:46:16,34,B+R,0,False,False,False,W,-0.85,12.1385,119000
2023-05-25 16:46:33,56,B+R,0,False,False,False,W,-0.85,12.1854,119000
2023-05-25 16:46:41,32,B+R,0,False,False,False,W,-0.85,12.193,119000
2023-05-25 16:46:52,33,W+R,0,False,False,False,B,-0.85,12.2272,119000
2023-05-25 16:47:01,33,W+R,0,False,False,False,B,-0.85,12.226,119000
2023-05-25 16:47:12,33,W+R,0,False,False,False,B,-0.85,12.2551,119000
2023-05-25 16:47:29,72,B+R,0,False,False,False,W,-0.85,12.3369,119000
2023-05-25 16:47:36,33,W+R,0,False,False,False,B,-0.85,12.2977,119000
2023-05-25 16:47:42,33,W+R,0,False,False,False,B,-0.85,12.2615,119000
2023-05-25 16:47:51,33,W+R,0,False,False,False,B,-0.85,12.1691,119000
2023-05-25 16:47:59,32,B+R,0,False,False,False,W,-0.85,12.1503,119000
2023-05-25 16:48:09,32,B+R,0,False,False,False,W,-0.85,11.9623,119000
2023-05-25 16:48:18,33,W+R,0,False,False,False,B,-0.85,11.9557,119000
2023-05-25 16:48:27,32,B+R,0,False,False,False,W,-0.85,11.9597,119000
2023-05-25 16:48:37,33,W+R,0,False,False,False,B,-0.85,11.9653,119000
2023-05-25 16:48:47,33,W+R,0,False,False,False,B,-0.85,11.9436,119000
2023-05-25 16:48:53,32,B+R,0,False,False,False,W,-0.85,11.9073,119000
2023-05-25 16:49:03,33,W+R,0,False,False,False,B,-0.85,11.9014,119000
2023-05-25 16:49:13,33,W+R,0,False,False,False,B,-0.85,11.9083,119000
2023-05-25 16:49:34,77,W+1.5,5,True,True,False,B,-0.85,12.0251,119000
2023-05-25 16:49:45,35,W+R,0,False,False,False,B,-0.85,12.055,119000
2023-05-25 16:49:59,44,B+R,0,False,False,False,W,-0.85,12.0871,119000
2023-05-25 16:50:08,33,W+R,0,False,False,False,B,-0.85,12.0573,119000
2023-05-25 16:50:34,99,W+0.5,15,True,True,False,B,-0.85,12.2224,119000
2023-05-25 16:50:54,74,B+R,1,False,False,False,W,-0.85,12.2406,119000
2023-05-25 16:51:14,58,B+R,0,False,False,False,W,-0.85,12.35,119000
2023-05-25 16:51:25,33,W+R,0,False,False,False,B,-0.85,12.3281,119000
2023-05-25 16:51:33,33,W+R,0,False,False,False,B,-0.85,12.3242,119000
2023-05-25 16:51:40,33,W+R,0,False,False,False,B,-0.85,12.2801,119000
2023-05-25 16:53:18,33,W+R,0,False,False,False,B,-0.85,12.11,120000
2023-05-25 16:53:28,33,W+R,0,False,False,False,B,-0.85,12.1259,120000
2023-05-25 16:53:35,33,W+R,0,False,False,False,B,-0.85,12.1179,120000
2023-05-25 16:53:42,33,W+R,0,False,False,False,B,-0.85,12.0269,120000
2023-05-25 16:53:49,33,W+R,0,False,False,False,B,-0.85,11.8757,120000
2023-05-25 16:53:56,33,W+R,0,False,False,False,B,-0.85,11.8509,120000
2023-05-25 16:54:02,33,W+R,0,False,False,False,B,-0.85,11.8092,120000
2023-05-25 16:54:08,34,B+R,0,False,False,False,W,-0.85,11.791,120000
2023-05-25 16:54:17,43,W+R,0,False,False,False,B,-0.85,11.7781,120000
2023-05-25 16:54:24,33,W+R,0,False,False,False,B,-0.85,11.7535,120000
2023-05-25 16:54:37,53,W+0.5,7,False,False,False,,-0.85,11.7023,120000
2023-05-25 16:54:47,33,W+R,0,False,False,False,B,-0.85,11.7137,120000
2023-05-25 16:54:57,33,W+R,0,False,False,False,B,-0.85,11.6902,120000
2023-05-25 16:55:07,33,W+R,0,False,False,False,B,-0.85,11.6937,120000
2023-05-25 16:55:18,33,W+R,2,False,False,False,B,-0.85,11.6943,120000
2023-05-25 16:55:28,33,W+R,0,False,False,False,B,-0.85,11.6918,120000
2023-05-25 16:55:40,40,B+R,0,False,False,False,W,-0.85,11.7264,120000
2023-05-25 16:55:49,33,W+R,0,False,False,False,B,-0.85,11.5959,120000
2023-05-25 16:56:15,90,W+3.5,11,True,True,False,B,-0.85,11.7502,120000
2023-05-25 16:56:26,40,B+R,0,False,False,False,W,-0.85,11.7003,120000
2023-05-25 16:56:36,33,W+R,0,False,False,False,B,-0.85,11.6827,120000
2023-05-25 16:56:44,33,W+R,0,False,False,False,B,-0.85,11.6708,120000
2023-05-25 16:56:53,33,W+R,0,False,False,False,B,-0.85,11.6856,120000
2023-05-25 16:57:06,42,B+R,0,False,False,False,W,-0.85,11.714,120000
2023-05-25 16:57:17,33,W+R,0,False,False,False,B,-0.85,11.4434,120000
2023-05-25 16:57:26,33,W+R,0,False,False,False,B,-0.85,11.4727,120000
2023-05-25 16:57:36,35,W+R,0,False,False,False,B,-0.85,11.5046,120000
2023-05-25 16:57:47,33,W+R,0,False,False,False,B,-0.85,11.5449,120000
2023-05-25 16:57:57,32,B+R,0,False,False,False,W,-0.85,11.577,120000
2023-05-25 16:58:05,33,W+R,0,False,False,False,B,-0.85,11.5931,120000
2023-05-25 16:58:33,162,W+5.5,32,True,True,False,B,-0.85,11.7422,120000
2023-05-25 16:58:43,37,W+R,0,False,False,False,B,-0.85,11.7379,120000
2023-05-25 16:58:53,33,W+R,0,False,False,False,B,-0.85,11.7387,120000
2023-05-25 16:59:03,33,W+R,0,False,False,False,B,-0.85,11.6462,120000
2023-05-25 16:59:13,33,W+R,0,False,False,False,B,-0.85,11.6433,120000
2023-05-25 16:59:37,115,W+6.5,15,True,True,False,B,-0.85,11.7876,120000
2023-05-25 16:59:52,50,B+R,0,False,False,False,W,-0.85,11.7984,120000
2023-05-25 17:00:02,33,W+R,0,False,False,False,B,-0.85,11.834,120000
2023-05-25 17:00:12,33,W+R,0,False,False,False,B,-0.85,11.8268,120000
2023-05-25 17:00:21,33,W+R,0,False,False,False,B,-0.85,11.8536,120000
2023-05-25 17:00:31,33,W+R,0,False,False,False,B,-0.85,11.8288,120000
2023-05-25 17:00:39,33,W+R,0,False,False,False,B,-0.85,11.8477,120000
2023-05-25 17:00:49,33,W+R,0,False,False,False,B,-0.85,11.8467,120000
2023-05-25 17:01:00,33,W+R,0,False,False,False,B,-0.85,11.8521,120000
2023-05-25 17:01:09,33,W+R,0,False,False,False,B,-0.85,11.8255,120000
2023-05-25 17:01:19,33,W+R,0,False,False,False,B,-0.85,11.8329,120000
2023-05-25 17:01:35,52,B+R,0,False,False,False,W,-0.85,11.8705,120000
2023-05-25 17:01:46,37,W+R,0,False,False,False,B,-0.85,11.8832,120000
2023-05-25 17:01:55,33,W+R,0,False,False,False,B,-0.85,11.8935,120000
2023-05-25 17:02:11,52,B+R,0,False,False,False,W,-0.85,11.9674,120000
2023-05-25 17:03:38,33,W+R,0,False,False,False,B,-0.85,11.5986,121000
2023-05-25 17:03:49,35,W+R,0,False,False,False,B,-0.85,11.5992,121000
2023-05-25 17:03:58,33,W+R,0,False,False,False,B,-0.85,11.5553,121000
2023-05-25 17:04:10,35,W+R,0,False,False,False,B,-0.85,11.5847,121000
2023-05-25 17:04:22,42,B+R,0,False,False,False,W,-0.85,11.6013,121000
2023-05-25 17:04:32,33,W+R,0,False,False,False,B,-0.85,11.5937,121000
2023-05-25 17:04:42,33,W+R,0,False,False,False,B,-0.85,11.5789,121000
2023-05-25 17:04:49,33,W+R,0,False,False,False,B,-0.85,11.4931,121000
2023-05-25 17:04:58,33,W+R,0,False,False,False,B,-0.85,11.3427,121000
2023-05-25 17:05:17,64,W+2.5,9,True,True,False,B,-0.85,11.4274,121000
2023-05-25 17:05:27,33,W+R,0,False,False,False,B,-0.85,11.3631,121000
2023-05-25 17:05:48,76,W+0.5,4,True,True,False,B,-0.85,11.4474,121000
2023-05-25 17:05:59,37,W+R,0,False,False,False,B,-0.85,11.457,121000
2023-05-25 17:06:07,32,B+R,0,False,False,False,W,-0.85,11.4477,121000
2023-05-25 17:06:16,33,W+R,0,False,False,False,B,-0.85,11.1121,121000
2023-05-25 17:06:28,38,B+R,0,False,False,False,W,-0.85,11.1375,121000
2023-05-25 17:06:39,33,W+R,0,False,False,False,B,-0.85,11.1575,121000
2023-05-25 17:06:49,39,W+R,0,False,False,False,B,-0.85,11.1338,121000
2023-05-25 17:07:16,117,W+3.5,20,True,True,False,B,-0.85,11.3061,121000
2023-05-25 17:07:26,33,W+R,0,False,False,False,B,-0.85,11.3052,121000
2023-05-25 17:07:33,33,W+R,0,False,False,False,B,-0.85,11.2092,121000
2023-05-25 17:07:43,33,W+R,0,False,False,False,B,-0.85,11.2214,121000
2023-05-25 17:07:52,32,B+R,0,False,False,False,W,-0.85,11.2094,121000
2023-05-25 17:07:59,32,B+R,0,False,False,False,W,-0.85,11.1911,121000
2023-05-25 17:08:13,44,B+R,0,False,False,False,W,-0.85,11.2238,121000
2023-05-25 17:08:22,33,W+R,0,False,False,False,B,-0.85,11.1393,121000
2023-05-25 17:08:32,33,W+R,0,False,False,False,B,-0.85,11.1694,121000
2023-05-25 17:08:39,33,W+R,0,False,False,False,B,-0.85,11.1762,121000
2023-05-25 17:08:46,33,W+R,1,False,False,False,B,-0.85,11.1631,121000
2023-05-25 17:08:53,33,W+R,0,False,False,False,B,-0.85,11.148,121000
2023-05-25 17:09:04,33,W+R,0,False,False,False,B,-0.85,11.1578,121000
2023-05-25 17:09:12,33,W+R,0,False,False,False,B,-0.85,11.1482,121000
2023-05-25 17:09:21,33,W+R,0,False,False,False,B,-0.85,11.1477,121000
2023-05-25 17:09:33,47,W+R,0,False,False,False,B,-0.85,11.1735,121000
2023-05-25 17:09:42,32,B+R,0,False,False,False,W,-0.85,11.1539,121000
2023-05-25 17:09:51,33,W+R,0,False,False,False,B,-0.85,11.1907,121000
2023-05-25 17:10:11,73,W+R,5,False,False,False,B,-0.85,11.29,121000
2023-05-25 17:10:20,33,W+R,0,False,False,False,B,-0.85,11.2799,121000
2023-05-25 17:10:28,33,W+R,0,False,False,False,B,-0.85,11.1484,121000
2023-05-25 17:10:39,34,B+R,0,False,False,False,W,-0.85,11.1424,121000
2023-05-25 17:10:48,33,W+R,0,False,False,False,B,-0.85,11.1048,121000
2023-05-25 17:11:01,37,W+R,0,False,False,False,B,-0.85,11.132,121000
2023-05-25 17:11:13,40,B+R,0,False,False,False,W,-0.85,10.9988,121000
2023-05-25 17:11:22,33,W+R,0,False,False,False,B,-0.85,10.8886,121000
2023-05-25 17:11:29,33,W+R,0,False,False,False,B,-0.85,10.7605,121000
2023-05-25 17:11:37,33,W+R,0,False,False,False,B,-0.85,10.7309,121000
2023-05-25 17:11:44,33,W+R,0,False,False,False,B,-0.85,10.7163,121000
2023-05-25 17:11:58,45,W+R,2,False,False,False,B,-0.85,10.7842,121000
2023-05-25 17:12:10,54,B+R,1,False,False,False,W,-0.85,10.7131,121000
2023-05-25 17:12:18,33,W+R,0,False,False,False,B,-0.85,10.7038,121000
2023-05-25 17:12:29,33,W+R,0,False,False,False,B,-0.85,10.7188,121000
2023-05-25 17:13:51,33,W+R,0,False,False,False,B,-0.85,10.757,122000
2023-05-25 17:13:59,33,W+R,0,False,False,False,B,-0.85,10.7664,122000
2023-05-25 17:14:15,53,W+R,0,False,False,False,B,-0.85,10.8608,122000
2023-05-25 17:14:28,42,B+R,0,False,False,False,W,-0.85,10.9322,122000
2023-05-25 17:14:38,33,W+R,0,False,False,False,B,-0.85,10.9624,122000
2023-05-25 17:14:48,32,B+R,0,False,False,False,W,-0.85,10.9836,122000
2023-05-25 17:14:59,33,W+R,0,False,False,False,B,-0.85,11.0236,122000
2023-05-25 17:15:09,33,W+R,0,False,False,False,B,-0.85,10.9847,122000
2023-05-25 17:15:19,33,W+R,1,False,False,False,B,-0.85,10.9881,122000
2023-05-25 17:15:37,68,W+0.5,4,False,False,False,,-0.85,11.0665,122000
2023-05-25 17:15:46,33,W+R,0,False,False,False,B,-0.85,11.0495,122000
2023-05-25 17:16:03,72,W+6.5,6,True,True,False,B,-0.85,11.1203,122000
2023-05-25 17:16:12,33,W+R,0,False,False,False,B,-0.85,11.113,122000
2023-05-25 17:16:22,33,W+R,0,False,False,False,B,-0.85,11.0838,122000
2023-05-25 17:16:33,33,W+R,0,False,False,False,B,-0.85,11.1042,122000
2023-05-25 17:16:43,33,W+R,0,False,False,False,B,-0.85,10.9482,122000
2023-05-25 17:16:54,33,W+R,0,False,False,False,B,-0.85,10.9439,122000
2023-05-25 17:17:03,33,W+R,0,False,False,False,B,-0.85,10.9396,122000
2023-05-25 17:17:13,33,W+R,0,False,False,False,B,-0.85,10.9516,122000
2023-05-25 17:17:22,33,W+R,1,False,False,False,B,-0.85,10.9541,122000
2023-05-25 17:17:40,78,W+6.5,5,True,True,False,B,-0.85,11.0097,122000
2023-05-25 17:17:47,32,B+R,0,False,False,False,W,-0.85,10.9707,122000
2023-05-25 17:17:54,33,W+R,0,False,False,False,B,-0.85,10.9477,122000
2023-05-25 17:18:11,60,B+R,0,False,False,False,W,-0.85,11.0173,122000
2023-05-25 17:18:21,33,W+R,0,False,False,False,B,-0.85,11.0087,122000
2023-05-25 17:18:29,33,W+R,0,False,False,False,B,-0.85,10.9932,122000
2023-05-25 17:18:44,53,W+R,0,False,False,False,B,-0.85,11.0575,122000
2023-05-25 17:18:53,33,W+R,0,False,False,False,B,-0.85,10.8706,122000
2023-05-25 17:19:02,33,W+R,0,False,False,False,B,-0.85,10.8516,122000
2023-05-25 17:19:11,33,W+R,0,False,False,False,B,-0.85,10.8517,122000
