datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:29:09,33,W+R,0,False,False,False,B,-0.85,11.2027,106000
2023-05-25 14:29:19,33,W+R,0,False,False,False,B,-0.85,11.2099,106000
2023-05-25 14:29:29,33,W+R,0,False,False,False,B,-0.85,11.2137,106000
2023-05-25 14:29:53,101,W+10.5,21,True,True,False,B,-0.85,11.3133,106000
2023-05-25 14:30:03,33,W+R,0,False,False,False,B,-0.85,11.1729,106000
2023-05-25 14:30:17,43,W+R,0,False,False,False,B,-0.85,11.2159,106000
2023-05-25 14:30:27,32,B+R,0,False,False,False,W,-0.85,11.109,106000
2023-05-25 14:30:37,33,W+R,0,False,False,False,B,-0.85,11.1201,106000
2023-05-25 14:30:47,33,W+R,0,False,False,False,B,-0.85,11.1211,106000
2023-05-25 14:30:58,33,W+R,0,False,False,False,B,-0.85,11.0891,106000
2023-05-25 14:31:08,32,B+R,0,False,False,False,W,-0.85,11.0958,106000
2023-05-25 14:31:28,83,W+12.5,19,True,True,False,B,-0.85,11.1849,106000
2023-05-25 14:31:39,33,W+R,0,False,False,False,B,-0.85,11.1864,106000
2023-05-25 14:31:48,33,W+R,0,False,False,False,B,-0.85,11.1697,106000
2023-05-25 14:31:56,33,W+R,0,False,False,False,B,-0.85,11.1455,106000
2023-05-25 14:32:07,61,W+2.5,9,True,True,False,B,-0.85,11.1609,106000
2023-05-25 14:32:14,33,W+R,0,False,False,False,B,-0.85,11.1328,106000
2023-05-25 14:32:21,33,W+R,0,False,False,False,B,-0.85,11.0542,106000
2023-05-25 14:32:37,79,W+1.5,5,True,True,False,B,-0.85,11.0365,106000
2023-05-25 14:32:48,32,B+R,0,False,False,False,W,-0.85,11.04,106000
2023-05-25 14:32:58,35,W+R,0,False,False,False,B,-0.85,11.0356,106000
2023-05-25 14:33:08,33,W+R,0,False,False,False,B,-0.85,11.0369,106000
2023-05-25 14:33:18,33,W+R,0,False,False,False,B,-0.85,11.0394,106000
2023-05-25 14:33:28,32,B+R,0,False,False,False,W,-0.85,11.0233,106000
2023-05-25 14:33:38,33,W+R,0,False,False,False,B,-0.85,11.0245,106000
2023-05-25 14:33:48,33,W+R,0,False,False,False,B,-0.85,11.0226,106000
2023-05-25 14:33:58,33,W+R,0,False,False,False,B,-0.85,11.0061,106000
2023-05-25 14:34:17,63,W+R,0,False,False,False,B,-0.85,11.1038,106000
2023-05-25 14:34:23,33,W+R,0,False,False,False,B,-0.85,11.0221,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,10.8743,107000
2023-05-25 14:36:11,67,W+R,1,False,False,False,B,-0.85,10.9611,107000
2023-05-25 14:36:19,33,W+R,0,False,False,False,B,-0.85,10.9469,107000
2023-05-25 14:36:28,33,W+R,0,False,False,False,B,-0.85,10.9376,107000
2023-05-25 14:36:39,33,W+R,0,False,False,False,B,-0.85,10.9402,107000
2023-05-25 14:36:49,33,W+R,0,False,False,False,B,-0.85,10.9367,107000
2023-05-25 14:36:59,33,W+R,0,False,False,False,B,-0.85,10.9372,107000
2023-05-25 14:37:15,55,W+0.5,5,True,True,False,B,-0.85,10.9695,107000
2023-05-25 14:37:29,49,W+R,0,False,False,False,B,-0.85,11.0098,107000
2023-05-25 14:37:39,33,W+R,0,False,False,False,B,-0.85,10.9918,107000
2023-05-25 14:37:49,33,W+R,0,False,False,False,B,-0.85,11.0054,107000
2023-05-25 14:37:59,33,W+R,0,False,False,False,B,-0.85,11.002,107000
2023-05-25 14:38:10,33,W+R,0,False,False,False,B,-0.85,11.0228,107000
2023-05-25 14:38:21,33,W+R,0,False,False,False,B,-0.85,10.9652,107000
2023-05-25 14:38:32,33,W+R,0,False,False,False,B,-0.85,10.9349,107000
2023-05-25 14:38:41,33,W+R,0,False,False,False,B,-0.85,10.9293,107000
2023-05-25 14:38:52,33,W+R,0,False,False,False,B,-0.85,10.942,107000
2023-05-25 14:39:02,33,W+R,0,False,False,False,B,-0.85,10.9421,107000
2023-05-25 14:39:13,33,W+R,0,False,False,False,B,-0.85,10.9675,107000
2023-05-25 14:39:24,33,W+R,0,False,False,False,B,-0.85,10.9681,107000
2023-05-25 14:39:32,32,B+R,0,False,False,False,W,-0.85,10.9517,107000
2023-05-25 14:39:45,44,B+R,0,False,False,False,W,-0.85,10.9866,107000
2023-05-25 14:39:54,33,W+R,0,False,False,False,B,-0.85,10.9922,107000
2023-05-25 14:40:03,33,W+R,0,False,False,False,B,-0.85,10.9771,107000
2023-05-25 14:40:12,33,W+R,0,False,False,False,B,-0.85,10.9668,107000
2023-05-25 14:40:27,57,W+R,0,False,False,False,B,-0.85,10.8095,107000
2023-05-25 14:40:37,33,W+R,0,False,False,False,B,-0.85,10.8411,107000
2023-05-25 14:40:47,33,W+R,0,False,False,False,B,-0.85,10.8742,107000
2023-05-25 14:40:58,36,B+R,0,False,False,False,W,-0.85,10.9089,107000
2023-05-25 14:41:10,33,W+R,0,False,False,False,B,-0.85,10.9275,107000
2023-05-25 14:41:21,41,W+R,0,False,False,False,B,-0.85,10.9449,107000
2023-05-25 14:41:39,54,B+R,0,False,False,False,W,-0.85,11.0213,107000
2023-05-25 14:41:49,33,W+R,0,False,False,False,B,-0.85,11.0336,107000
2023-05-25 14:42:00,34,B+R,0,False,False,False,W,-0.85,11.0431,107000
2023-05-25 14:42:09,37,W+R,0,False,False,False,B,-0.85,11.0601,107000
2023-05-25 14:42:17,33,W+R,0,False,False,False,B,-0.85,10.9695,107000
2023-05-25 14:42:27,33,W+R,0,False,False,False,B,-0.85,10.925,107000
2023-05-25 14:42:50,99,W+1.5,14,True,True,False,B,-0.85,11.0568,107000
2023-05-25 14:43:00,33,W+R,0,False,False,False,B,-0.85,11.0603,107000
2023-05-25 14:43:11,33,W+R,0,False,False,False,B,-0.85,11.0008,107000
2023-05-25 14:43:23,35,W+R,0,False,False,False,B,-0.85,11.0134,107000
2023-05-25 14:43:33,33,W+R,0,False,False,False,B,-0.85,11.018,107000
2023-05-25 14:43:43,32,B+R,0,False,False,False,W,-0.85,11.0113,107000
2023-05-25 14:43:51,33,W+R,0,False,False,False,B,-0.85,10.9174,107000
2023-05-25 14:44:01,33,W+R,0,False,False,False,B,-0.85,10.8574,107000
2023-05-25 14:44:12,33,W+R,0,False,False,False,B,-0.85,10.7936,107000
2023-05-25 14:44:20,33,W+R,0,False,False,False,B,-0.85,10.7793,107000
2023-05-25 14:44:31,33,W+R,0,False,False,False,B,-0.85,10.7989,107000
2023-05-25 14:44:39,33,W+R,0,False,False,False,B,-0.85,10.7739,107000
2023-05-25 14:46:15,53,B+1.5,6,True,True,False,W,-0.85,10.8545,108000
2023-05-25 14:46:25,33,W+R,0,False,False,False,B,-0.85,10.8533,108000
2023-05-25 14:46:37,33,W+R,0,False,False,False,B,-0.85,10.8692,108000
2023-05-25 14:46:46,34,B+R,0,False,False,False,W,-0.85,10.8822,108000
2023-05-25 14:46:56,33,W+R,0,False,False,False,B,-0.85,10.9128,108000
2023-05-25 14:47:06,33,W+R,0,False,False,False,B,-0.85,10.9466,108000
2023-05-25 14:47:17,33,W+R,0,False,False,False,B,-0.85,10.9268,108000
2023-05-25 14:47:26,33,W+R,0,False,False,False,B,-0.85,10.914,108000
2023-05-25 14:47:38,46,B+R,0,False,False,False,W,-0.85,10.9493,108000
2023-05-25 14:47:48,33,W+R,0,False,False,False,B,-0.85,10.976,108000
2023-05-25 14:47:55,33,W+R,0,False,False,False,B,-0.85,10.9486,108000
2023-05-25 14:48:30,128,W+0.5,27,True,True,False,B,-0.85,11.1944,108000
2023-05-25 14:48:40,33,W+R,0,False,False,False,B,-0.85,11.1891,108000
2023-05-25 14:48:49,35,W+R,0,False,False,False,B,-0.85,11.1851,108000
2023-05-25 14:49:00,33,W+R,0,False,False,False,B,-0.85,11.1889,108000
2023-05-25 14:49:17,63,W+R,0,False,False,False,B,-0.85,11.2552,108000
2023-05-25 14:49:24,32,B+R,0,False,False,False,W,-0.85,11.2202,108000
2023-05-25 14:49:33,33,W+R,0,False,False,False,B,-0.85,11.2042,108000
2023-05-25 14:49:42,33,W+R,0,False,False,False,B,-0.85,11.1178,108000
2023-05-25 14:49:55,49,W+R,2,False,False,False,B,-0.85,11.1481,108000
2023-05-25 14:50:04,33,W+R,0,False,False,False,B,-0.85,11.132,108000
2023-05-25 14:50:26,65,W+R,0,False,False,False,B,-0.85,11.2403,108000
2023-05-25 14:50:35,33,W+R,0,False,False,False,B,-0.85,11.2456,108000
2023-05-25 14:50:43,33,W+R,0,False,False,False,B,-0.85,11.0784,108000
2023-05-25 14:50:51,33,W+R,0,False,False,False,B,-0.85,11.0597,108000
2023-05-25 14:50:59,33,W+R,0,False,False,False,B,-0.85,10.9953,108000
2023-05-25 14:51:07,33,W+R,0,False,False,False,B,-0.85,10.9738,108000
2023-05-25 14:51:15,33,W+R,0,False,False,False,B,-0.85,10.9514,108000
2023-05-25 14:51:26,35,W+R,0,False,False,False,B,-0.85,10.9652,108000
2023-05-25 14:51:42,54,B+R,0,False,False,False,W,-0.85,11.012,108000
2023-05-25 14:51:51,33,W+R,0,False,False,False,B,-0.85,10.9989,108000
2023-05-25 14:51:58,33,W+R,0,False,False,False,B,-0.85,10.8787,108000
2023-05-25 14:52:06,33,W+R,0,False,False,False,B,-0.85,10.8425,108000
2023-05-25 14:52:17,33,W+R,0,False,False,False,B,-0.85,10.8619,108000
2023-05-25 14:52:27,33,W+R,0,False,False,False,B,-0.85,10.8874,108000
2023-05-25 14:52:35,35,W+R,0,False,False,False,B,-0.85,10.8539,108000
2023-05-25 14:52:56,67,W+R,4,False,False,False,B,-0.85,10.9915,108000
2023-05-25 14:53:06,33,W+R,0,False,False,False,B,-0.85,11.0286,108000
2023-05-25 14:53:20,48,B+R,0,False,False,False,W,-0.85,11.0133,108000
2023-05-25 14:53:31,33,W+R,0,False,False,False,B,-0.85,11.005,108000
2023-05-25 14:53:38,33,W+R,0,False,False,False,B,-0.85,10.9772,108000
2023-05-25 14:53:48,33,W+R,0,False,False,False,B,-0.85,10.9759,108000
2023-05-25 14:54:02,47,W+R,0,False,False,False,B,-0.85,11.0173,108000
2023-05-25 14:54:12,33,W+R,0,False,False,False,B,-0.85,11.0236,108000
2023-05-25 14:54:33,75,W+0.5,5,True,True,False,B,-0.85,11.1319,108000
2023-05-25 14:54:42,33,W+R,0,False,False,False,B,-0.85,11.1187,108000
2023-05-25 14:54:51,33,W+R,0,False,False,False,B,-0.85,11.1096,108000
2023-05-25 14:55:07,58,B+R,0,False,False,False,W,-0.85,11.0778,108000
2023-05-25 14:57:11,33,W+R,0,False,False,False,B,-0.85,11.5169,109000
2023-05-25 14:57:28,58,B+R,0,False,False,False,W,-0.85,11.589,109000
2023-05-25 14:57:39,33,W+R,0,False,False,False,B,-0.85,11.4729,109000
2023-05-25 14:57:48,33,W+R,0,False,False,False,B,-0.85,11.4937,109000
2023-05-25 14:57:58,33,W+R,0,False,False,False,B,-0.85,11.5079,109000
2023-05-25 14:58:09,33,W+R,0,False,False,False,B,-0.85,11.5036,109000
2023-05-25 14:58:19,33,W+R,0,False,False,False,B,-0.85,11.5045,109000
2023-05-25 14:58:26,33,W+R,0,False,False,False,B,-0.85,11.4736,109000
2023-05-25 14:58:36,33,W+R,0,False,False,False,B,-0.85,11.4111,109000
2023-05-25 14:58:58,69,B+1.5,3,True,True,False,W,-0.85,11.4923,109000
2023-05-25 14:59:08,33,W+R,0,False,False,False,B,-0.85,11.4956,109000
2023-05-25 14:59:20,39,W+R,0,False,False,False,B,-0.85,11.5131,109000
2023-05-25 14:59:29,33,W+R,0,False,False,False,B,-0.85,11.4936,109000
2023-05-25 14:59:43,48,B+R,0,False,False,False,W,-0.85,11.5352,109000
2023-05-25 14:59:50,32,B+R,0,False,False,False,W,-0.85,11.4978,109000
2023-05-25 14:59:59,33,W+R,0,False,False,False,B,-0.85,11.4772,109000
2023-05-25 15:00:10,33,W+R,0,False,False,False,B,-0.85,11.4861,109000
2023-05-25 15:00:32,60,B+R,0,False,False,False,W,-0.85,11.6006,109000
2023-05-25 15:00:41,33,W+R,0,False,False,False,B,-0.85,11.5914,109000
2023-05-25 15:00:52,45,W+R,0,False,False,False,B,-0.85,11.5937,109000
2023-05-25 15:01:01,33,W+R,0,False,False,False,B,-0.85,11.5727,109000
2023-05-25 15:01:26,76,B+R,4,False,False,False,W,-0.85,11.7439,109000
2023-05-25 15:01:36,33,W+R,0,False,False,False,B,-0.85,11.7169,109000
2023-05-25 15:01:46,33,W+R,0,False,False,False,B,-0.85,11.7257,109000
2023-05-25 15:01:56,33,W+R,0,False,False,False,B,-0.85,11.7274,109000
2023-05-25 15:02:04,33,W+R,0,False,False,False,B,-0.85,11.7138,109000
2023-05-25 15:02:13,33,W+R,0,False,False,False,B,-0.85,11.6631,109000
2023-05-25 15:02:35,80,W+1.5,9,True,True,False,B,-0.85,11.7823,109000
2023-05-25 15:02:44,33,W+R,0,False,False,False,B,-0.85,11.7784,109000
2023-05-25 15:02:53,33,W+R,0,False,False,False,B,-0.85,11.7509,109000
2023-05-25 15:03:02,33,W+R,0,False,False,False,B,-0.85,11.7242,109000
2023-05-25 15:03:11,33,W+R,0,False,False,False,B,-0.85,11.7032,109000
2023-05-25 15:03:21,33,W+R,0,False,False,False,B,-0.85,11.6206,109000
2023-05-25 15:03:29,33,W+R,0,False,False,False,B,-0.85,11.5988,109000
2023-05-25 15:03:39,33,W+R,0,False,False,False,B,-0.85,11.5931,109000
2023-05-25 15:04:01,73,W+R,1,False,False,False,B,-0.85,11.7137,109000
2023-05-25 15:04:10,33,W+R,0,False,False,False,B,-0.85,11.7248,109000
2023-05-25 15:04:22,43,W+R,0,False,False,False,B,-0.85,11.7505,109000
2023-05-25 15:04:32,33,W+R,0,False,False,False,B,-0.85,11.6216,109000
2023-05-25 15:04:43,35,W+R,0,False,False,False,B,-0.85,11.6255,109000
2023-05-25 15:04:52,33,W+R,0,False,False,False,B,-0.85,11.6125,109000
2023-05-25 15:05:13,71,W+R,0,False,False,False,B,-0.85,11.7089,109000
2023-05-25 15:05:37,85,W+5.5,4,True,True,False,B,-0.85,11.8474,109000
2023-05-25 15:05:52,58,B+R,0,False,False,False,W,-0.85,11.8988,109000
2023-05-25 15:06:02,33,W+R,0,False,False,False,B,-0.85,11.9145,109000
2023-05-25 15:06:12,33,W+R,0,False,False,False,B,-0.85,11.9068,109000
2023-05-25 15:06:21,33,W+R,0,False,False,False,B,-0.85,11.8971,109000
2023-05-25 15:07:55,40,B+R,0,False,False,False,W,-0.85,11.9293,110000
2023-05-25 15:08:04,32,B+R,0,False,False,False,W,-0.85,11.9328,110000
2023-05-25 15:08:14,33,W+R,0,False,False,False,B,-0.85,11.935,110000
2023-05-25 15:08:30,64,B+R,0,False,False,False,W,-0.85,11.9519,110000
2023-05-25 15:08:40,33,W+R,0,False,False,False,B,-0.85,11.9545,110000
2023-05-25 15:08:51,33,W+R,0,False,False,False,B,-0.85,11.9489,110000
2023-05-25 15:09:00,33,W+R,0,False,False,False,B,-0.85,11.9434,110000
2023-05-25 15:09:11,33,W+R,0,False,False,False,B,-0.85,11.9499,110000
2023-05-25 15:09:19,33,W+R,0,False,False,False,B,-0.85,11.9356,110000
2023-05-25 15:09:39,61,W+R,4,False,False,False,B,-0.85,12.0271,110000
2023-05-25 15:09:48,33,W+R,0,False,False,False,B,-0.85,12.0217,110000
2023-05-25 15:10:04,64,B+R,1,False,False,False,W,-0.85,12.0682,110000
2023-05-25 15:10:13,33,W+R,0,False,False,False,B,-0.85,12.0609,110000
2023-05-25 15:10:27,48,B+R,0,False,False,False,W,-0.85,12.1254,110000
2023-05-25 15:10:39,52,B+R,0,False,False,False,W,-0.85,11.8967,110000
2023-05-25 15:11:04,93,W+1.5,8,True,True,False,B,-0.85,12.0419,110000
2023-05-25 15:11:21,61,W+R,1,False,False,False,B,-0.85,12.1208,110000
2023-05-25 15:11:31,32,B+R,0,False,False,False,W,-0.85,12.1158,110000
2023-05-25 15:12:08,162,B+5.5,32,True,True,False,W,-0.85,12.314,110000
2023-05-25 15:12:16,33,W+R,0,False,False,False,B,-0.85,12.3258,110000
2023-05-25 15:12:30,63,W+R,0,False,False,False,B,-0.85,12.3687,110000
2023-05-25 15:12:37,37,W+R,0,False,False,False,B,-0.85,12.3543,110000
2023-05-25 15:12:45,33,W+R,0,False,False,False,B,-0.85,12.3078,110000
2023-05-25 15:12:55,33,W+R,0,False,False,False,B,-0.85,12.3137,110000
2023-05-25 15:13:06,33,W+R,0,False,False,False,B,-0.85,12.2092,110000
2023-05-25 15:13:15,33,W+R,0,False,False,False,B,-0.85,12.2067,110000
2023-05-25 15:13:25,33,W+R,0,False,False,False,B,-0.85,12.2274,110000
2023-05-25 15:13:43,55,W+R,0,False,False,False,B,-0.85,12.324,110000
2023-05-25 15:13:54,33,W+R,0,False,False,False,B,-0.85,12.3549,110000
2023-05-25 15:14:06,39,W+R,0,False,False,False,B,-0.85,12.3988,110000
2023-05-25 15:14:14,33,W+R,0,False,False,False,B,-0.85,12.4012,110000
2023-05-25 15:14:22,33,W+R,0,False,False,False,B,-0.85,12.3639,110000
2023-05-25 15:14:37,57,W+R,0,False,False,False,B,-0.85,12.3571,110000
2023-05-25 15:14:47,37,W+R,0,False,False,False,B,-0.85,12.3705,110000
2023-05-25 15:14:58,33,W+R,0,False,False,False,B,-0.85,12.3976,110000
2023-05-25 15:15:16,56,B+R,0,False,False,False,W,-0.85,12.5048,110000
2023-05-25 15:15:25,32,B+R,0,False,False,False,W,-0.85,12.4873,110000
2023-05-25 15:15:34,33,W+R,0,False,False,False,B,-0.85,12.4829,110000
2023-05-25 15:15:45,33,W+R,0,False,False,False,B,-0.85,12.5093,110000
2023-05-25 15:15:56,37,W+R,0,False,False,False,B,-0.85,12.4053,110000
2023-05-25 15:16:06,33,W+R,0,False,False,False,B,-0.85,12.4045,110000
2023-05-25 15:16:15,33,W+R,0,False,False,False,B,-0.85,12.3535,110000
2023-05-25 15:16:32,55,W+R,0,False,False,False,B,-0.85,12.4207,110000
2023-05-25 15:16:42,33,W+R,0,False,False,False,B,-0.85,12.4518,110000
2023-05-25 15:16:53,33,W+R,0,False,False,False,B,-0.85,12.4509,110000
2023-05-25 15:17:02,33,W+R,0,False,False,False,B,-0.85,12.401,110000
2023-05-25 15:18:25,32,B+R,0,False,False,False,W,-0.85,12.2592,111000
2023-05-25 15:18:41,55,W+R,0,False,False,False,B,-0.85,12.333,111000
2023-05-25 15:18:52,33,W+R,0,False,False,False,B,-0.85,12.3424,111000
2023-05-25 15:19:01,33,W+R,0,False,False,False,B,-0.85,12.2848,111000
2023-05-25 15:19:13,39,W+R,0,False,False,False,B,-0.85,11.9404,111000
2023-05-25 15:19:24,33,W+R,0,False,False,False,B,-0.85,11.9468,111000
2023-05-25 15:19:36,33,W+R,1,False,False,False,B,-0.85,11.887,111000
2023-05-25 15:19:47,33,W+R,0,False,False,False,B,-0.85,11.8962,111000
2023-05-25 15:19:58,40,B+R,0,False,False,False,W,-0.85,11.9134,111000
2023-05-25 15:20:07,33,W+R,0,False,False,False,B,-0.85,11.8992,111000
2023-05-25 15:20:17,33,W+R,0,False,False,False,B,-0.85,11.8934,111000
2023-05-25 15:20:26,33,W+R,0,False,False,False,B,-0.85,11.882,111000
2023-05-25 15:20:35,33,W+R,0,False,False,False,B,-0.85,11.8981,111000
2023-05-25 15:20:45,33,W+R,0,False,False,False,B,-0.85,11.9067,111000
2023-05-25 15:20:54,32,B+R,0,False,False,False,W,-0.85,11.7735,111000
2023-05-25 15:21:04,33,W+R,0,False,False,False,B,-0.85,11.7707,111000
2023-05-25 15:21:14,32,B+R,0,False,False,False,W,-0.85,11.7545,111000
2023-05-25 15:21:24,33,W+R,0,False,False,False,B,-0.85,11.7663,111000
2023-05-25 15:21:51,83,B+7.5,6,True,True,False,W,-0.85,11.8958,111000
2023-05-25 15:22:01,33,W+R,0,False,False,False,B,-0.85,11.9225,111000
2023-05-25 15:22:09,33,W+R,0,False,False,False,B,-0.85,11.9127,111000
2023-05-25 15:22:18,48,B+R,0,False,False,False,W,-0.85,11.9011,111000
2023-05-25 15:22:33,49,W+R,0,False,False,False,B,-0.85,11.8198,111000
2023-05-25 15:22:46,62,B+R,3,False,False,False,W,-0.85,11.8642,111000
2023-05-25 15:22:52,33,W+R,0,False,False,False,B,-0.85,11.8118,111000
2023-05-25 15:22:59,32,B+R,0,False,False,False,W,-0.85,11.8011,111000
2023-05-25 15:23:09,33,W+R,0,False,False,False,B,-0.85,11.6429,111000
2023-05-25 15:23:17,39,W+R,0,False,False,False,B,-0.85,11.627,111000
2023-05-25 15:23:25,33,W+R,0,False,False,False,B,-0.85,11.603,111000
2023-05-25 15:23:32,33,W+R,0,False,False,False,B,-0.85,11.581,111000
2023-05-25 15:23:42,33,W+R,0,False,False,False,B,-0.85,11.5967,111000
2023-05-25 15:23:51,33,W+R,0,False,False,False,B,-0.85,11.5954,111000
2023-05-25 15:24:04,46,B+R,0,False,False,False,W,-0.85,11.5018,111000
2023-05-25 15:24:29,87,W+1.5,11,True,True,False,B,-0.85,11.6602,111000
2023-05-25 15:24:39,33,W+R,0,False,False,False,B,-0.85,11.6777,111000
2023-05-25 15:24:50,33,W+R,0,False,False,False,B,-0.85,11.701,111000
2023-05-25 15:25:08,56,B+R,0,False,False,False,W,-0.85,11.7876,111000
2023-05-25 15:25:20,42,B+R,0,False,False,False,W,-0.85,11.8136,111000
2023-05-25 15:25:31,33,W+R,0,False,False,False,B,-0.85,11.8347,111000
2023-05-25 15:25:42,33,W+R,0,False,False,False,B,-0.85,11.8527,111000
2023-05-25 15:25:55,40,B+R,0,False,False,False,W,-0.85,11.7542,111000
2023-05-25 15:26:03,32,B+R,0,False,False,False,W,-0.85,11.7497,111000
2023-05-25 15:26:10,33,W+R,0,False,False,False,B,-0.85,11.6902,111000
2023-05-25 15:26:31,72,B+R,3,False,False,False,W,-0.85,11.8006,111000
2023-05-25 15:26:42,33,W+R,0,False,False,False,B,-0.85,11.8036,111000
2023-05-25 15:27:07,88,W+3.5,11,True,True,False,B,-0.85,11.9635,111000
2023-05-25 15:27:17,33,W+R,0,False,False,False,B,-0.85,11.8511,111000
2023-05-25 15:29:11,58,B+R,0,False,False,False,W,-0.85,11.9409,112000
2023-05-25 15:29:31,63,W+R,2,False,False,False,B,-0.85,12.0493,112000
2023-05-25 15:29:44,49,W+4.5,4,True,True,False,B,-0.85,12.0772,112000
2023-05-25 15:29:54,33,W+R,0,False,False,False,B,-0.85,12.0804,112000
2023-05-25 15:30:01,39,W+R,0,False,False,False,B,-0.85,12.0577,112000
2023-05-25 15:30:14,48,B+R,0,False,False,False,W,-0.85,12.0565,112000
2023-05-25 15:30:20,33,W+R,0,False,False,False,B,-0.85,12.0394,112000
2023-05-25 15:30:29,33,W+R,0,False,False,False,B,-0.85,12.0264,112000
2023-05-25 15:30:39,33,W+R,0,False,False,False,B,-0.85,11.9636,112000
2023-05-25 15:30:47,33,W+R,0,False,False,False,B,-0.85,11.9448,112000
2023-05-25 15:30:54,33,W+R,0,False,False,False,B,-0.85,11.8954,112000
2023-05-25 15:31:01,32,B+R,0,False,False,False,W,-0.85,11.88,112000
2023-05-25 15:31:12,33,W+R,0,False,False,False,B,-0.85,11.887,112000
2023-05-25 15:31:33,65,W+R,0,False,False,False,B,-0.85,12.0065,112000
2023-05-25 15:31:43,33,W+R,0,False,False,False,B,-0.85,11.9154,112000
2023-05-25 15:32:08,80,B+R,8,False,False,False,W,-0.85,12.0723,112000
2023-05-25 15:32:17,33,W+R,0,False,False,False,B,-0.85,12.0031,112000
2023-05-25 15:32:25,33,W+R,0,False,False,False,B,-0.85,11.9941,112000
2023-05-25 15:32:36,33,W+R,0,False,False,False,B,-0.85,11.9554,112000
2023-05-25 15:32:44,33,W+R,0,False,False,False,B,-0.85,11.9226,112000
2023-05-25 15:32:51,40,B+R,0,False,False,False,W,-0.85,11.7511,112000
2023-05-25 15:33:08,58,B+1.5,5,False,False,False,,-0.85,11.7403,112000
2023-05-25 15:33:18,33,W+R,0,False,False,False,B,-0.85,11.7432,112000
2023-05-25 15:33:52,162,W+15.5,41,True,True,False,B,-0.85,11.712,112000
2023-05-25 15:34:02,33,W+R,0,False,False,False,B,-0.85,11.7323,112000
2023-05-25 15:34:12,33,W+R,0,False,False,False,B,-0.85,11.7,112000
2023-05-25 15:34:30,59,W+R,0,False,False,False,B,-0.85,11.8027,112000
2023-05-25 15:34:47,60,B+1.5,8,True,True,False,W,-0.85,11.8915,112000
2023-05-25 15:34:58,37,W+R,0,False,False,False,B,-0.85,11.9034,112000
2023-05-25 15:35:22,83,W+5.5,9,True,True,False,B,-0.85,12.0383,112000
2023-05-25 15:35:34,33,W+R,0,False,False,False,B,-0.85,12.0541,112000
2023-05-25 15:35:54,75,W+3.5,10,True,True,False,B,-0.85,12.1609,112000
2023-05-25 15:36:05,33,W+R,0,False,False,False,B,-0.85,12.0908,112000
2023-05-25 15:36:30,78,W+0.5,5,True,True,False,B,-0.85,12.2324,112000
2023-05-25 15:36:39,33,W+R,0,False,False,False,B,-0.85,12.2075,112000
2023-05-25 15:36:50,33,W+R,0,False,False,False,B,-0.85,12.2341,112000
2023-05-25 15:37:11,70,B+R,0,False,False,False,W,-0.85,12.3633,112000
2023-05-25 15:37:37,109,W+1.5,21,True,True,False,B,-0.85,12.4797,112000
