datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:33:38,47,W+R,0,False,False,False,B,-0.85,12.4543,141000
2023-05-25 20:33:48,33,W+R,0,False,False,False,B,-0.85,12.415,141000
2023-05-25 20:33:57,32,B+R,0,False,False,False,W,-0.85,12.4049,141000
2023-05-25 20:34:06,33,W+R,0,False,False,False,B,-0.85,12.4035,141000
2023-05-25 20:34:17,33,W+R,0,False,False,False,B,-0.85,12.4058,141000
2023-05-25 20:34:26,33,W+R,0,False,False,False,B,-0.85,12.3902,141000
2023-05-25 20:34:35,32,B+R,0,False,False,False,W,-0.85,12.3843,141000
2023-05-25 20:34:51,55,W+R,0,False,False,False,B,-0.85,12.449,141000
2023-05-25 20:35:02,37,W+R,0,False,False,False,B,-0.85,12.4052,141000
2023-05-25 20:35:12,32,B+R,0,False,False,False,W,-0.85,12.3876,141000
2023-05-25 20:35:27,47,W+R,0,False,False,False,B,-0.85,12.4387,141000
2023-05-25 20:35:47,68,B+R,0,False,False,False,W,-0.85,12.5498,141000
2023-05-25 20:35:57,33,W+R,0,False,False,False,B,-0.85,12.5383,141000
2023-05-25 20:36:24,91,B+7.5,5,True,True,False,W,-0.85,12.705,141000
2023-05-25 20:36:44,76,W+4.5,2,True,True,False,B,-0.85,12.8042,141000
2023-05-25 20:36:55,36,B+R,0,False,False,False,W,-0.85,12.8429,141000
2023-05-25 20:37:05,32,B+R,0,False,False,False,W,-0.85,12.8329,141000
2023-05-25 20:37:16,33,W+R,0,False,False,False,B,-0.85,12.8444,141000
2023-05-25 20:37:27,33,W+R,0,False,False,False,B,-0.85,12.8847,141000
2023-05-25 20:37:42,52,B+R,0,False,False,False,W,-0.85,12.9581,141000
2023-05-25 20:37:52,33,W+R,0,False,False,False,B,-0.85,12.9753,141000
2023-05-25 20:38:01,32,B+R,0,False,False,False,W,-0.85,12.9645,141000
2023-05-25 20:38:10,32,B+R,0,False,False,False,W,-0.85,12.9389,141000
2023-05-25 20:38:23,36,B+R,0,False,False,False,W,-0.85,12.9781,141000
2023-05-25 20:38:33,32,B+R,0,False,False,False,W,-0.85,12.973,141000
2023-05-25 20:38:42,33,W+R,0,False,False,False,B,-0.85,12.8773,141000
2023-05-25 20:39:01,72,B+R,0,False,False,False,W,-0.85,12.9934,141000
2023-05-25 20:39:11,33,W+R,0,False,False,False,B,-0.85,13.0211,141000
2023-05-25 20:39:25,43,W+R,0,False,False,False,B,-0.85,13.0988,141000
2023-05-25 20:39:38,39,W+R,0,False,False,False,B,-0.85,13.163,141000
2023-05-25 20:39:50,40,B+R,0,False,False,False,W,-0.85,12.837,141000
2023-05-25 20:40:09,60,B+R,0,False,False,False,W,-0.85,12.927,141000
2023-05-25 20:40:18,32,B+R,0,False,False,False,W,-0.85,12.8211,141000
2023-05-25 20:40:27,32,B+R,0,False,False,False,W,-0.85,12.8067,141000
2023-05-25 20:40:46,64,B+R,0,False,False,False,W,-0.85,12.8928,141000
2023-05-25 20:41:03,67,B+3.5,7,True,True,False,W,-0.85,12.9482,141000
2023-05-25 20:41:12,33,W+R,0,False,False,False,B,-0.85,12.9607,141000
2023-05-25 20:41:22,37,W+R,0,False,False,False,B,-0.85,12.7824,141000
2023-05-25 20:41:32,32,B+R,0,False,False,False,W,-0.85,12.7749,141000
2023-05-25 20:41:43,50,B+R,0,False,False,False,W,-0.85,12.6087,141000
2023-05-25 20:41:50,33,W+R,0,False,False,False,B,-0.85,12.5108,141000
2023-05-25 20:42:00,38,B+R,0,False,False,False,W,-0.85,12.4979,141000
2023-05-25 20:42:10,33,W+R,0,False,False,False,B,-0.85,12.4866,141000
2023-05-25 20:43:54,101,W+1.5,14,True,True,False,B,-0.85,12.3695,142000
2023-05-25 20:44:04,33,W+R,0,False,False,False,B,-0.85,12.4108,142000
2023-05-25 20:44:13,32,B+R,0,False,False,False,W,-0.85,12.4123,142000
2023-05-25 20:44:23,33,W+R,0,False,False,False,B,-0.85,12.4093,142000
2023-05-25 20:44:38,46,B+R,0,False,False,False,W,-0.85,12.4651,142000
2023-05-25 20:44:47,32,B+R,0,False,False,False,W,-0.85,12.4531,142000
2023-05-25 20:44:56,33,W+R,0,False,False,False,B,-0.85,12.4643,142000
2023-05-25 20:45:03,33,W+R,0,False,False,False,B,-0.85,12.4382,142000
2023-05-25 20:45:10,33,W+R,0,False,False,False,B,-0.85,12.2848,142000
2023-05-25 20:45:22,42,B+R,0,False,False,False,W,-0.85,12.3137,142000
2023-05-25 20:45:32,33,W+R,0,False,False,False,B,-0.85,12.3177,142000
2023-05-25 20:45:50,55,W+R,0,False,False,False,B,-0.85,12.3994,142000
2023-05-25 20:46:00,33,W+R,0,False,False,False,B,-0.85,12.3492,142000
2023-05-25 20:46:10,33,W+R,0,False,False,False,B,-0.85,12.3475,142000
2023-05-25 20:46:23,43,W+R,0,False,False,False,B,-0.85,12.3744,142000
2023-05-25 20:46:35,40,B+R,0,False,False,False,W,-0.85,12.3856,142000
2023-05-25 20:46:50,55,B+1.5,9,False,False,False,,-0.85,12.4412,142000
2023-05-25 20:47:00,33,W+R,0,False,False,False,B,-0.85,12.4283,142000
2023-05-25 20:47:11,33,W+R,0,False,False,False,B,-0.85,12.4549,142000
2023-05-25 20:47:23,47,B+1.5,4,False,False,False,,-0.85,12.4986,142000
2023-05-25 20:47:33,32,B+R,0,False,False,False,W,-0.85,12.4981,142000
2023-05-25 20:47:41,32,B+R,0,False,False,False,W,-0.85,12.4771,142000
2023-05-25 20:47:52,33,W+R,0,False,False,False,B,-0.85,12.4779,142000
2023-05-25 20:48:05,48,B+R,0,False,False,False,W,-0.85,12.4325,142000
2023-05-25 20:48:15,33,W+R,0,False,False,False,B,-0.85,12.4449,142000
2023-05-25 20:48:25,33,W+R,0,False,False,False,B,-0.85,12.4518,142000
2023-05-25 20:48:37,39,W+R,0,False,False,False,B,-0.85,12.4271,142000
2023-05-25 20:49:03,108,W+7.5,17,True,True,False,B,-0.85,12.3632,142000
2023-05-25 20:49:12,33,W+R,0,False,False,False,B,-0.85,12.3056,142000
2023-05-25 20:49:27,44,B+R,0,False,False,False,W,-0.85,12.3612,142000
2023-05-25 20:49:35,33,W+R,0,False,False,False,B,-0.85,12.3747,142000
2023-05-25 20:49:42,33,W+R,0,False,False,False,B,-0.85,12.3414,142000
2023-05-25 20:49:49,32,B+R,0,False,False,False,W,-0.85,12.3052,142000
2023-05-25 20:49:56,33,W+R,0,False,False,False,B,-0.85,12.2745,142000
2023-05-25 20:50:03,33,W+R,0,False,False,False,B,-0.85,12.2346,142000
2023-05-25 20:50:10,33,W+R,0,False,False,False,B,-0.85,12.2196,142000
2023-05-25 20:50:16,32,B+R,0,False,False,False,W,-0.85,12.0195,142000
2023-05-25 20:50:23,33,W+R,0,False,False,False,B,-0.85,11.9268,142000
2023-05-25 20:50:31,33,W+R,0,False,False,False,B,-0.85,11.8821,142000
2023-05-25 20:50:51,76,B+R,1,False,False,False,W,-0.85,12.0003,142000
2023-05-25 20:51:03,39,W+R,0,False,False,False,B,-0.85,12.0548,142000
2023-05-25 20:51:13,33,W+R,0,False,False,False,B,-0.85,12.0837,142000
2023-05-25 20:51:40,75,W+R,2,False,False,False,B,-0.85,12.2887,142000
2023-05-25 20:51:50,32,B+R,0,False,False,False,W,-0.85,12.2854,142000
2023-05-25 20:52:04,45,W+R,0,False,False,False,B,-0.85,12.3298,142000
2023-05-25 20:52:13,33,W+R,0,False,False,False,B,-0.85,12.0583,142000
2023-05-25 20:52:24,33,W+R,0,False,False,False,B,-0.85,12.0281,142000
2023-05-25 20:52:34,33,W+R,0,False,False,False,B,-0.85,11.9808,142000
2023-05-25 20:52:45,35,W+R,0,False,False,False,B,-0.85,11.9211,142000
2023-05-25 20:54:19,50,B+R,0,False,False,False,W,-0.85,11.8066,143000
2023-05-25 20:54:29,35,W+R,0,False,False,False,B,-0.85,11.773,143000
2023-05-25 20:54:39,33,W+R,0,False,False,False,B,-0.85,11.784,143000
2023-05-25 20:54:49,33,W+R,0,False,False,False,B,-0.85,11.7885,143000
2023-05-25 20:54:57,33,W+R,0,False,False,False,B,-0.85,11.7774,143000
2023-05-25 20:55:24,100,W+6.5,14,True,True,False,B,-0.85,11.8534,143000
2023-05-25 20:56:00,162,B+14.5,35,True,True,False,W,-0.85,12.0609,143000
2023-05-25 20:56:11,33,W+R,0,False,False,False,B,-0.85,12.0678,143000
2023-05-25 20:56:20,32,B+R,0,False,False,False,W,-0.85,12.0728,143000
2023-05-25 20:56:52,162,W+18.5,40,True,True,False,B,-0.85,12.2866,143000
2023-05-25 20:57:02,32,B+R,0,False,False,False,W,-0.85,12.2863,143000
2023-05-25 20:57:13,33,W+R,0,False,False,False,B,-0.85,12.3059,143000
2023-05-25 20:57:23,32,B+R,0,False,False,False,W,-0.85,12.3199,143000
2023-05-25 20:57:33,32,B+R,0,False,False,False,W,-0.85,12.2582,143000
2023-05-25 20:57:42,32,B+R,0,False,False,False,W,-0.85,12.2386,143000
2023-05-25 20:58:01,55,W+R,1,False,False,False,B,-0.85,12.3238,143000
2023-05-25 20:58:39,162,W+27.5,30,True,True,False,B,-0.85,12.5633,143000
2023-05-25 20:58:50,38,B+R,0,False,False,False,W,-0.85,12.4707,143000
2023-05-25 20:59:08,66,W+0.5,2,True,True,False,B,-0.85,12.5484,143000
2023-05-25 20:59:20,41,W+R,0,False,False,False,B,-0.85,12.3952,143000
2023-05-25 20:59:37,49,W+R,0,False,False,False,B,-0.85,12.3583,143000
2023-05-25 20:59:44,33,W+R,0,False,False,False,B,-0.85,12.3257,143000
2023-05-25 20:59:55,33,W+R,0,False,False,False,B,-0.85,12.3312,143000
2023-05-25 21:00:04,33,W+R,0,False,False,False,B,-0.85,12.3174,143000
2023-05-25 21:00:15,33,W+R,0,False,False,False,B,-0.85,12.3163,143000
2023-05-25 21:00:26,33,W+R,0,False,False,False,B,-0.85,12.2694,143000
2023-05-25 21:00:36,33,W+R,0,False,False,False,B,-0.85,12.2726,143000
2023-05-25 21:00:56,61,W+R,0,False,False,False,B,-0.85,12.385,143000
2023-05-25 21:01:19,64,B+R,0,False,False,False,W,-0.85,12.5319,143000
2023-05-25 21:01:41,72,B+R,0,False,False,False,W,-0.85,12.6175,143000
2023-05-25 21:02:02,65,W+R,1,False,False,False,B,-0.85,12.7274,143000
2023-05-25 21:02:29,78,B+R,1,False,False,False,W,-0.85,12.908,143000
2023-05-25 21:02:39,32,B+R,0,False,False,False,W,-0.85,12.8153,143000
2023-05-25 21:02:49,33,W+R,0,False,False,False,B,-0.85,12.819,143000
2023-05-25 21:02:59,32,B+R,0,False,False,False,W,-0.85,12.7729,143000
2023-05-25 21:03:14,50,B+R,0,False,False,False,W,-0.85,12.7933,143000
2023-05-25 21:03:33,57,W+R,0,False,False,False,B,-0.85,12.8696,143000
2023-05-25 21:05:05,32,B+R,0,False,False,False,W,-0.85,12.7872,144000
2023-05-25 21:05:21,56,B+R,0,False,False,False,W,-0.85,12.8659,144000
2023-05-25 21:05:35,45,W+R,0,False,False,False,B,-0.85,12.8135,144000
2023-05-25 21:05:45,32,B+R,0,False,False,False,W,-0.85,12.7447,144000
2023-05-25 21:05:55,33,W+R,0,False,False,False,B,-0.85,12.7523,144000
2023-05-25 21:06:15,64,B+R,0,False,False,False,W,-0.85,12.8532,144000
2023-05-25 21:06:31,54,B+R,0,False,False,False,W,-0.85,12.9147,144000
2023-05-25 21:06:41,32,B+R,0,False,False,False,W,-0.85,12.8999,144000
2023-05-25 21:06:51,33,W+R,0,False,False,False,B,-0.85,12.9312,144000
2023-05-25 21:07:07,55,W+R,0,False,False,False,B,-0.85,12.9969,144000
2023-05-25 21:07:18,33,W+R,0,False,False,False,B,-0.85,13.0033,144000
2023-05-25 21:07:28,33,W+R,0,False,False,False,B,-0.85,13.0237,144000
2023-05-25 21:07:38,32,B+R,0,False,False,False,W,-0.85,12.8368,144000
2023-05-25 21:07:47,32,B+R,0,False,False,False,W,-0.85,12.8249,144000
2023-05-25 21:07:58,33,W+R,0,False,False,False,B,-0.85,12.8467,144000
2023-05-25 21:08:27,80,B+R,6,False,False,False,W,-0.85,13.0352,144000
2023-05-25 21:08:35,33,W+R,0,False,False,False,B,-0.85,12.9661,144000
2023-05-25 21:08:42,33,W+R,0,False,False,False,B,-0.85,12.9442,144000
2023-05-25 21:08:52,33,W+R,0,False,False,False,B,-0.85,12.9439,144000
2023-05-25 21:09:02,33,W+R,0,False,False,False,B,-0.85,12.9787,144000
2023-05-25 21:09:11,32,B+R,0,False,False,False,W,-0.85,13.0076,144000
2023-05-25 21:09:23,40,B+R,0,False,False,False,W,-0.85,13.0014,144000
2023-05-25 21:09:34,33,W+R,0,False,False,False,B,-0.85,13.0086,144000
2023-05-25 21:09:42,33,W+R,0,False,False,False,B,-0.85,12.9106,144000
2023-05-25 21:10:01,66,B+R,1,False,False,False,W,-0.85,13.0028,144000
2023-05-25 21:10:11,33,W+R,0,False,False,False,B,-0.85,13.0025,144000
2023-05-25 21:10:22,33,W+R,0,False,False,False,B,-0.85,12.9778,144000
2023-05-25 21:10:32,32,B+R,0,False,False,False,W,-0.85,12.964,144000
2023-05-25 21:11:07,162,W+4.5,42,True,True,False,B,-0.85,13.1665,144000
2023-05-25 21:11:16,33,W+R,0,False,False,False,B,-0.85,13.1546,144000
2023-05-25 21:11:34,60,B+R,0,False,False,False,W,-0.85,13.227,144000
2023-05-25 21:11:44,33,W+R,0,False,False,False,B,-0.85,13.2019,144000
2023-05-25 21:12:09,98,W+17.5,13,True,True,False,B,-0.85,13.356,144000
2023-05-25 21:12:48,142,W+15.5,34,True,True,False,B,-0.85,13.6581,144000
2023-05-25 21:12:58,33,W+R,0,False,False,False,B,-0.85,13.6583,144000
2023-05-25 21:13:08,33,W+R,0,False,False,False,B,-0.85,13.6151,144000
2023-05-25 21:13:19,33,W+R,0,False,False,False,B,-0.85,13.6297,144000
2023-05-25 21:13:29,32,B+R,0,False,False,False,W,-0.85,13.6326,144000
2023-05-25 21:13:39,33,W+R,0,False,False,False,B,-0.85,13.6173,144000
2023-05-25 21:13:49,33,W+R,0,False,False,False,B,-0.85,13.455,144000
2023-05-25 21:14:07,55,W+R,0,False,False,False,B,-0.85,13.5357,144000
2023-05-25 21:15:49,32,B+R,0,False,False,False,W,-0.85,13.6445,145000
2023-05-25 21:15:59,33,W+R,0,False,False,False,B,-0.85,13.6715,145000
2023-05-25 21:16:09,33,W+R,0,False,False,False,B,-0.85,13.7054,145000
2023-05-25 21:16:19,33,W+R,0,False,False,False,B,-0.85,13.7371,145000
2023-05-25 21:16:29,33,W+R,0,False,False,False,B,-0.85,13.7668,145000
2023-05-25 21:16:36,33,W+R,0,False,False,False,B,-0.85,13.7739,145000
2023-05-25 21:16:47,33,W+R,0,False,False,False,B,-0.85,13.8105,145000
2023-05-25 21:16:56,32,B+R,0,False,False,False,W,-0.85,13.8361,145000
2023-05-25 21:17:06,32,B+R,0,False,False,False,W,-0.85,13.8601,145000
2023-05-25 21:17:27,79,W+16.5,16,True,True,False,B,-0.85,13.8667,145000
2023-05-25 21:17:49,63,W+R,0,False,False,False,B,-0.85,13.9605,145000
2023-05-25 21:17:59,33,W+R,0,False,False,False,B,-0.85,13.9661,145000
2023-05-25 21:18:29,114,W+6.5,21,True,True,False,B,-0.85,13.9931,145000
2023-05-25 21:18:40,33,W+R,0,False,False,False,B,-0.85,14.0011,145000
2023-05-25 21:19:08,102,W+5.5,13,True,True,False,B,-0.85,14.1407,145000
2023-05-25 21:19:17,33,W+R,0,False,False,False,B,-0.85,14.14,145000
2023-05-25 21:19:28,33,W+R,0,False,False,False,B,-0.85,14.1495,145000
2023-05-25 21:19:55,88,W+0.5,2,False,False,False,,-0.85,14.313,145000
2023-05-25 21:20:04,32,B+R,0,False,False,False,W,-0.85,14.2938,145000
2023-05-25 21:20:13,32,B+R,0,False,False,False,W,-0.85,14.2879,145000
2023-05-25 21:20:22,35,W+R,0,False,False,False,B,-0.85,14.2311,145000
2023-05-25 21:20:32,33,W+R,0,False,False,False,B,-0.85,14.2351,145000
2023-05-25 21:20:42,33,W+R,0,False,False,False,B,-0.85,14.2311,145000
2023-05-25 21:20:56,44,B+R,0,False,False,False,W,-0.85,14.2763,145000
2023-05-25 21:21:10,43,W+R,0,False,False,False,B,-0.85,14.3265,145000
2023-05-25 21:21:19,33,W+R,0,False,False,False,B,-0.85,14.1454,145000
2023-05-25 21:21:28,33,W+R,0,False,False,False,B,-0.85,13.8752,145000
2023-05-25 21:21:38,33,W+R,0,False,False,False,B,-0.85,13.8682,145000
2023-05-25 21:21:47,32,B+R,0,False,False,False,W,-0.85,13.8636,145000
2023-05-25 21:21:55,33,W+R,0,False,False,False,B,-0.85,13.6393,145000
2023-05-25 21:22:07,43,W+R,0,False,False,False,B,-0.85,13.6502,145000
2023-05-25 21:22:16,32,B+R,0,False,False,False,W,-0.85,13.6302,145000
2023-05-25 21:22:31,50,B+R,0,False,False,False,W,-0.85,13.6796,145000
2023-05-25 21:22:41,33,W+R,0,False,False,False,B,-0.85,13.6806,145000
2023-05-25 21:22:51,33,W+R,0,False,False,False,B,-0.85,13.6889,145000
2023-05-25 21:23:01,33,W+R,0,False,False,False,B,-0.85,13.6054,145000
2023-05-25 21:23:11,33,W+R,0,False,False,False,B,-0.85,13.3108,145000
2023-05-25 21:23:40,124,W+6.5,22,True,True,False,B,-0.85,13.4941,145000
2023-05-25 21:23:48,32,B+R,0,False,False,False,W,-0.85,13.391,145000
2023-05-25 21:23:56,32,B+R,0,False,False,False,W,-0.85,13.3619,145000
2023-05-25 21:24:06,33,W+R,0,False,False,False,B,-0.85,13.2903,145000
2023-05-25 21:24:14,33,W+R,0,False,False,False,B,-0.85,13.2988,145000
2023-05-25 21:24:21,33,W+R,0,False,False,False,B,-0.85,13.2688,145000
2023-05-25 21:26:18,33,W+R,0,False,False,False,B,-0.85,13.5504,146000
2023-05-25 21:26:45,105,W+7.5,15,True,True,False,B,-0.85,13.7118,146000
2023-05-25 21:26:55,33,W+R,0,False,False,False,B,-0.85,13.7026,146000
2023-05-25 21:27:03,33,W+R,0,False,False,False,B,-0.85,13.5791,146000
2023-05-25 21:27:14,33,W+R,0,False,False,False,B,-0.85,13.4604,146000
2023-05-25 21:27:23,32,B+R,0,False,False,False,W,-0.85,13.3372,146000
2023-05-25 21:27:33,33,W+R,0,False,False,False,B,-0.85,13.2229,146000
2023-05-25 21:27:43,32,B+R,0,False,False,False,W,-0.85,13.0533,146000
2023-05-25 21:27:53,33,W+R,0,False,False,False,B,-0.85,13.0626,146000
2023-05-25 21:28:03,33,W+R,0,False,False,False,B,-0.85,13.0534,146000
2023-05-25 21:28:19,60,B+R,0,False,False,False,W,-0.85,13.1182,146000
2023-05-25 21:28:33,53,W+R,0,False,False,False,B,-0.85,13.1105,146000
2023-05-25 21:28:43,33,W+R,0,False,False,False,B,-0.85,13.014,146000
2023-05-25 21:28:53,33,W+R,0,False,False,False,B,-0.85,13.0162,146000
2023-05-25 21:29:00,33,W+R,0,False,False,False,B,-0.85,12.9858,146000
2023-05-25 21:29:17,61,W+R,1,False,False,False,B,-0.85,12.9909,146000
2023-05-25 21:29:25,33,W+R,0,False,False,False,B,-0.85,12.9302,146000
2023-05-25 21:29:35,33,W+R,0,False,False,False,B,-0.85,12.9361,146000
2023-05-25 21:29:45,33,W+R,0,False,False,False,B,-0.85,12.9255,146000
2023-05-25 21:29:56,33,W+R,0,False,False,False,B,-0.85,12.8343,146000
2023-05-25 21:30:08,40,B+R,0,False,False,False,W,-0.85,12.7971,146000
2023-05-25 21:30:17,33,W+R,0,False,False,False,B,-0.85,12.7886,146000
2023-05-25 21:30:27,33,W+R,0,False,False,False,B,-0.85,12.7823,146000
2023-05-25 21:30:37,33,W+R,0,False,False,False,B,-0.85,12.7248,146000
2023-05-25 21:30:47,33,W+R,0,False,False,False,B,-0.85,12.7234,146000
2023-05-25 21:30:57,35,W+R,0,False,False,False,B,-0.85,12.7211,146000
2023-05-25 21:31:28,108,W+2.5,18,True,True,False,B,-0.85,12.9286,146000
2023-05-25 21:31:55,97,W+0.5,22,True,True,False,B,-0.85,13.1018,146000
2023-05-25 21:32:05,33,W+R,0,False,False,False,B,-0.85,13.097,146000
2023-05-25 21:32:16,33,W+R,0,False,False,False,B,-0.85,12.92,146000
2023-05-25 21:32:27,33,W+R,0,False,False,False,B,-0.85,12.9501,146000
2023-05-25 21:32:55,91,B+6.5,4,True,True,False,W,-0.85,13.1589,146000
2023-05-25 21:33:06,33,W+R,0,False,False,False,B,-0.85,13.174,146000
2023-05-25 21:33:16,33,W+R,0,False,False,False,B,-0.85,13.1699,146000
2023-05-25 21:33:25,32,B+R,0,False,False,False,W,-0.85,13.1694,146000
2023-05-25 21:33:43,60,B+R,0,False,False,False,W,-0.85,13.2338,146000
2023-05-25 21:33:50,32,B+R,0,False,False,False,W,-0.85,13.1904,146000
2023-05-25 21:33:56,32,B+R,0,False,False,False,W,-0.85,13.1781,146000
2023-05-25 21:34:12,55,W+R,0,False,False,False,B,-0.85,13.1338,146000
2023-05-25 21:34:30,51,W+R,0,False,False,False,B,-0.85,13.2136,146000
2023-05-25 21:34:39,33,W+R,0,False,False,False,B,-0.85,13.2033,146000
2023-05-25 21:34:56,53,W+R,0,False,False,False,B,-0.85,13.2739,146000
2023-05-25 21:35:05,33,W+R,0,False,False,False,B,-0.85,13.0089,146000
2023-05-25 21:36:40,33,W+R,0,False,False,False,B,-0.85,12.985,147000
2023-05-25 21:36:50,33,W+R,0,False,False,False,B,-0.85,12.99,147000
2023-05-25 21:37:00,33,W+R,0,False,False,False,B,-0.85,12.8331,147000
2023-05-25 21:37:09,32,B+R,0,False,False,False,W,-0.85,12.5382,147000
2023-05-25 21:37:20,33,W+R,0,False,False,False,B,-0.85,12.5438,147000
2023-05-25 21:37:30,33,W+R,0,False,False,False,B,-0.85,12.5513,147000
2023-05-25 21:37:40,32,B+R,0,False,False,False,W,-0.85,12.5335,147000
2023-05-25 21:37:50,33,W+R,0,False,False,False,B,-0.85,12.5341,147000
2023-05-25 21:38:00,33,W+R,0,False,False,False,B,-0.85,12.533,147000
2023-05-25 21:38:10,32,B+R,0,False,False,False,W,-0.85,12.5358,147000
2023-05-25 21:38:28,55,W+R,0,False,False,False,B,-0.85,12.5423,147000
2023-05-25 21:38:39,33,W+R,0,False,False,False,B,-0.85,12.4077,147000
2023-05-25 21:38:52,48,B+R,0,False,False,False,W,-0.85,12.4446,147000
2023-05-25 21:39:03,33,W+R,0,False,False,False,B,-0.85,12.4549,147000
2023-05-25 21:39:13,33,W+R,0,False,False,False,B,-0.85,12.4581,147000
2023-05-25 21:39:23,32,B+R,0,False,False,False,W,-0.85,12.4543,147000
2023-05-25 21:39:35,35,W+R,0,False,False,False,B,-0.85,12.4736,147000
2023-05-25 21:39:45,33,W+R,0,False,False,False,B,-0.85,12.5025,147000
2023-05-25 21:40:03,53,W+R,0,False,False,False,B,-0.85,12.5743,147000
2023-05-25 21:40:21,58,B+R,0,False,False,False,W,-0.85,12.6576,147000
2023-05-25 21:40:31,33,W+R,0,False,False,False,B,-0.85,12.666,147000
2023-05-25 21:40:58,105,W+4.5,15,True,True,False,B,-0.85,12.7181,147000
2023-05-25 21:41:06,32,B+R,0,False,False,False,W,-0.85,12.5942,147000
2023-05-25 21:41:17,33,W+R,0,False,False,False,B,-0.85,12.5942,147000
2023-05-25 21:41:27,32,B+R,0,False,False,False,W,-0.85,12.3916,147000
2023-05-25 21:41:37,32,B+R,0,False,False,False,W,-0.85,12.3908,147000
2023-05-25 21:41:48,32,B+R,0,False,False,False,W,-0.85,12.2158,147000
2023-05-25 21:42:04,50,B+R,0,False,False,False,W,-0.85,12.2826,147000
2023-05-25 21:42:13,33,W+R,0,False,False,False,B,-0.85,12.2639,147000
2023-05-25 21:42:22,32,B+R,0,False,False,False,W,-0.85,12.0905,147000
2023-05-25 21:42:33,33,W+R,0,False,False,False,B,-0.85,12.1071,147000
2023-05-25 21:42:55,67,W+R,0,False,False,False,B,-0.85,12.2389,147000
2023-05-25 21:43:07,56,B+R,0,False,False,False,W,-0.85,12.2687,147000
2023-05-25 21:43:17,33,W+R,0,False,False,False,B,-0.85,12.2585,147000
2023-05-25 21:43:27,33,W+R,0,False,False,False,B,-0.85,12.2643,147000
2023-05-25 21:43:38,33,W+R,0,False,False,False,B,-0.85,12.2281,147000
2023-05-25 21:43:48,33,W+R,0,False,False,False,B,-0.85,12.1945,147000
2023-05-25 21:43:57,33,W+R,0,False,False,False,B,-0.85,12.1931,147000
2023-05-25 21:44:03,33,W+R,0,False,False,False,B,-0.85,12.1647,147000
2023-05-25 21:44:13,32,B+R,0,False,False,False,W,-0.85,12.166,147000
2023-05-25 21:44:33,70,B+R,0,False,False,False,W,-0.85,12.2794,147000
2023-05-25 21:44:43,33,W+R,0,False,False,False,B,-0.85,12.2861,147000
2023-05-25 21:44:53,33,W+R,0,False,False,False,B,-0.85,12.2777,147000
2023-05-25 21:45:03,33,W+R,0,False,False,False,B,-0.85,12.2858,147000
2023-05-25 21:46:33,33,W+R,0,False,False,False,B,-0.85,12.2289,148000
2023-05-25 21:46:43,33,W+R,0,False,False,False,B,-0.85,12.2347,148000
2023-05-25 21:46:53,33,W+R,0,False,False,False,B,-0.85,12.2298,148000
2023-05-25 21:47:03,33,W+R,0,False,False,False,B,-0.85,12.2395,148000
