datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:08:14,32,B+R,0,False,False,False,W,-0.85,13.1911,98000
2023-05-25 13:08:23,33,W+R,0,False,False,False,B,-0.85,13.2059,98000
2023-05-25 13:08:32,33,W+R,0,False,False,False,B,-0.85,13.1494,98000
2023-05-25 13:08:45,43,W+R,0,False,False,False,B,-0.85,13.1456,98000
2023-05-25 13:08:56,37,W+R,0,False,False,False,B,-0.85,13.1581,98000
2023-05-25 13:10:25,39,W+R,0,False,False,False,B,-0.85,13.2282,99000
2023-05-25 13:10:37,33,W+R,0,False,False,False,B,-0.85,13.2534,99000
2023-05-25 13:10:48,33,W+R,0,False,False,False,B,-0.85,13.25,99000
2023-05-25 13:11:02,43,W+R,0,False,False,False,B,-0.85,13.1626,99000
2023-05-25 13:11:12,33,W+R,0,False,False,False,B,-0.85,13.1588,99000
2023-05-25 13:11:29,54,B+R,3,False,False,False,W,-0.85,13.2205,99000
2023-05-25 13:11:40,33,W+R,0,False,False,False,B,-0.85,12.9585,99000
2023-05-25 13:11:51,33,W+R,0,False,False,False,B,-0.85,12.9657,99000
2023-05-25 13:12:02,33,W+R,0,False,False,False,B,-0.85,12.9761,99000
2023-05-25 13:12:11,33,W+R,0,False,False,False,B,-0.85,12.985,99000
2023-05-25 13:12:32,63,W+R,3,False,False,False,B,-0.85,13.096,99000
2023-05-25 13:12:42,33,W+R,0,False,False,False,B,-0.85,13.1062,99000
2023-05-25 13:12:51,33,W+R,0,False,False,False,B,-0.85,13.0965,99000
2023-05-25 13:13:01,33,W+R,0,False,False,False,B,-0.85,13.0447,99000
2023-05-25 13:13:13,33,W+R,0,False,False,False,B,-0.85,12.9457,99000
2023-05-25 13:13:23,33,W+R,0,False,False,False,B,-0.85,12.8571,99000
2023-05-25 13:13:40,58,B+R,0,False,False,False,W,-0.85,12.93,99000
2023-05-25 13:13:57,51,W+R,0,False,False,False,B,-0.85,12.9912,99000
2023-05-25 13:14:17,70,B+R,0,False,False,False,W,-0.85,13.0943,99000
2023-05-25 13:14:25,33,W+R,0,False,False,False,B,-0.85,13.0815,99000
2023-05-25 13:14:33,33,W+R,0,False,False,False,B,-0.85,13.0823,99000
2023-05-25 13:15:08,125,W+10.5,21,True,True,False,B,-0.85,13.3367,99000
2023-05-25 13:15:18,33,W+R,0,False,False,False,B,-0.85,13.2874,99000
2023-05-25 13:15:39,69,W+R,0,False,False,False,B,-0.85,13.3897,99000
2023-05-25 13:15:50,33,W+R,0,False,False,False,B,-0.85,13.2449,99000
2023-05-25 13:16:01,50,B+R,2,False,False,False,W,-0.85,13.249,99000
2023-05-25 13:16:08,33,W+R,0,False,False,False,B,-0.85,13.2197,99000
2023-05-25 13:16:23,52,B+0.5,2,True,True,False,W,-0.85,13.2699,99000
2023-05-25 13:16:32,33,W+R,0,False,False,False,B,-0.85,13.251,99000
2023-05-25 13:16:49,59,W+0.5,2,True,False,False,,-0.85,13.323,99000
2023-05-25 13:17:08,80,W+0.5,9,True,True,False,B,-0.85,13.4088,99000
2023-05-25 13:17:18,33,W+R,0,False,False,False,B,-0.85,13.2992,99000
2023-05-25 13:17:33,47,W+R,0,False,False,False,B,-0.85,13.2787,99000
2023-05-25 13:17:49,57,W+R,0,False,False,False,B,-0.85,13.3039,99000
2023-05-25 13:18:08,57,W+R,0,False,False,False,B,-0.85,13.3268,99000
2023-05-25 13:18:20,47,W+R,0,False,False,False,B,-0.85,13.3413,99000
2023-05-25 13:18:31,33,W+R,0,False,False,False,B,-0.85,13.2299,99000
2023-05-25 13:18:47,51,W+R,0,False,False,False,B,-0.85,13.2342,99000
2023-05-25 13:18:56,33,W+R,0,False,False,False,B,-0.85,13.166,99000
2023-05-25 13:19:34,162,W+15.5,38,True,True,False,B,-0.85,13.4443,99000
2023-05-25 13:19:44,33,W+R,0,False,False,False,B,-0.85,13.1269,99000
2023-05-25 13:21:25,68,B+R,1,False,False,False,W,-0.85,13.2221,100000
2023-05-25 13:21:36,33,W+R,0,False,False,False,B,-0.85,13.0802,100000
2023-05-25 13:21:46,33,W+R,0,False,False,False,B,-0.85,13.0849,100000
2023-05-25 13:21:55,34,B+R,0,False,False,False,W,-0.85,13.0364,100000
2023-05-25 13:22:08,43,W+R,0,False,False,False,B,-0.85,13.0667,100000
2023-05-25 13:22:18,33,W+R,0,False,False,False,B,-0.85,13.0571,100000
2023-05-25 13:22:28,33,W+R,0,False,False,False,B,-0.85,13.0743,100000
2023-05-25 13:22:45,57,W+R,0,False,False,False,B,-0.85,13.1421,100000
2023-05-25 13:23:00,49,W+R,0,False,False,False,B,-0.85,13.2278,100000
2023-05-25 13:23:07,33,W+R,0,False,False,False,B,-0.85,12.9376,100000
2023-05-25 13:23:18,41,W+R,0,False,False,False,B,-0.85,12.935,100000
2023-05-25 13:23:31,60,W+4.5,5,True,True,False,B,-0.85,12.9804,100000
2023-05-25 13:23:46,49,W+R,0,False,False,False,B,-0.85,13.027,100000
2023-05-25 13:24:11,79,W+R,2,False,False,False,B,-0.85,13.17,100000
2023-05-25 13:24:32,68,B+R,1,False,False,False,W,-0.85,13.282,100000
2023-05-25 13:24:42,33,W+R,0,False,False,False,B,-0.85,13.2251,100000
2023-05-25 13:24:53,33,W+R,0,False,False,False,B,-0.85,13.2523,100000
2023-05-25 13:25:04,33,W+R,0,False,False,False,B,-0.85,13.2839,100000
2023-05-25 13:25:14,33,W+R,0,False,False,False,B,-0.85,13.2465,100000
2023-05-25 13:25:25,33,W+R,0,False,False,False,B,-0.85,13.2896,100000
2023-05-25 13:25:34,33,W+R,0,False,False,False,B,-0.85,13.2815,100000
2023-05-25 13:25:42,33,W+R,0,False,False,False,B,-0.85,13.2387,100000
2023-05-25 13:25:51,33,W+R,0,False,False,False,B,-0.85,13.2447,100000
2023-05-25 13:26:01,33,W+R,0,False,False,False,B,-0.85,13.2327,100000
2023-05-25 13:26:15,49,W+R,0,False,False,False,B,-0.85,13.1174,100000
2023-05-25 13:26:26,33,W+R,0,False,False,False,B,-0.85,13.0055,100000
2023-05-25 13:26:36,33,W+R,0,False,False,False,B,-0.85,12.8601,100000
2023-05-25 13:26:48,33,W+R,0,False,False,False,B,-0.85,12.7855,100000
2023-05-25 13:26:58,33,W+R,0,False,False,False,B,-0.85,12.7038,100000
2023-05-25 13:27:08,35,W+R,0,False,False,False,B,-0.85,12.7085,100000
2023-05-25 13:27:32,81,W+0.5,7,True,True,False,B,-0.85,12.7622,100000
2023-05-25 13:27:48,57,W+R,0,False,False,False,B,-0.85,12.8186,100000
2023-05-25 13:28:18,110,W+10.5,12,True,True,False,B,-0.85,13.0148,100000
2023-05-25 13:28:26,32,B+R,0,False,False,False,W,-0.85,12.992,100000
2023-05-25 13:28:57,162,W+11.5,36,True,True,False,B,-0.85,13.2265,100000
2023-05-25 13:29:06,32,B+R,0,False,False,False,W,-0.85,13.2433,100000
2023-05-25 13:29:14,33,W+R,0,False,False,False,B,-0.85,13.2525,100000
2023-05-25 13:29:23,33,W+R,0,False,False,False,B,-0.85,13.2052,100000
2023-05-25 13:29:34,41,W+R,0,False,False,False,B,-0.85,13.1466,100000
2023-05-25 13:29:44,33,W+R,0,False,False,False,B,-0.85,13.1761,100000
2023-05-25 13:29:53,35,W+R,0,False,False,False,B,-0.85,13.1274,100000
2023-05-25 13:30:11,61,W+R,5,False,False,False,B,-0.85,13.2041,100000
2023-05-25 13:30:21,33,W+R,0,False,False,False,B,-0.85,13.1956,100000
2023-05-25 13:30:38,62,B+R,2,False,False,False,W,-0.85,13.1548,100000
2023-05-25 13:30:49,33,W+R,0,False,False,False,B,-0.85,13.1675,100000
2023-05-25 13:32:48,100,W+6.5,12,True,True,False,B,-0.85,13.3424,101000
2023-05-25 13:33:02,50,B+R,0,False,False,False,W,-0.85,13.3761,101000
2023-05-25 13:33:25,78,W+2.5,6,True,True,False,B,-0.85,13.5042,101000
2023-05-25 13:33:36,37,W+R,0,False,False,False,B,-0.85,13.5183,101000
2023-05-25 13:33:47,35,W+R,0,False,False,False,B,-0.85,13.5127,101000
2023-05-25 13:33:56,33,W+R,0,False,False,False,B,-0.85,13.5187,101000
2023-05-25 13:34:09,51,W+10.5,5,True,True,False,B,-0.85,13.54,101000
2023-05-25 13:34:19,33,W+R,0,False,False,False,B,-0.85,13.5424,101000
2023-05-25 13:34:28,33,W+R,0,False,False,False,B,-0.85,13.552,101000
2023-05-25 13:35:03,130,B+3.5,26,True,True,False,W,-0.85,13.7636,101000
2023-05-25 13:35:13,33,W+R,0,False,False,False,B,-0.85,13.7614,101000
2023-05-25 13:35:30,62,B+R,2,False,False,False,W,-0.85,13.7713,101000
2023-05-25 13:35:39,33,W+R,0,False,False,False,B,-0.85,13.7467,101000
2023-05-25 13:35:49,33,W+R,0,False,False,False,B,-0.85,13.7282,101000
2023-05-25 13:35:59,33,W+R,0,False,False,False,B,-0.85,13.7262,101000
2023-05-25 13:36:08,33,W+R,0,False,False,False,B,-0.85,13.6761,101000
2023-05-25 13:36:18,33,W+R,0,False,False,False,B,-0.85,13.6777,101000
2023-05-25 13:36:27,33,W+R,0,False,False,False,B,-0.85,13.5957,101000
2023-05-25 13:36:35,33,W+R,0,False,False,False,B,-0.85,13.5593,101000
2023-05-25 13:36:44,33,W+R,0,False,False,False,B,-0.85,13.5409,101000
2023-05-25 13:36:56,42,B+R,1,False,False,False,W,-0.85,13.5574,101000
2023-05-25 13:37:07,33,W+R,0,False,False,False,B,-0.85,13.5672,101000
2023-05-25 13:37:16,32,B+R,0,False,False,False,W,-0.85,13.4588,101000
2023-05-25 13:37:33,54,W+0.5,2,True,True,False,B,-0.85,13.5284,101000
2023-05-25 13:37:51,51,W+R,0,False,False,False,B,-0.85,13.613,101000
2023-05-25 13:38:01,33,W+R,0,False,False,False,B,-0.85,13.6091,101000
2023-05-25 13:38:11,33,W+R,0,False,False,False,B,-0.85,13.5887,101000
2023-05-25 13:38:21,33,W+R,0,False,False,False,B,-0.85,13.5933,101000
2023-05-25 13:38:31,33,W+R,0,False,False,False,B,-0.85,13.5206,101000
2023-05-25 13:38:41,33,W+R,0,False,False,False,B,-0.85,13.445,101000
2023-05-25 13:38:52,54,B+R,0,False,False,False,W,-0.85,13.3683,101000
2023-05-25 13:38:59,33,W+R,0,False,False,False,B,-0.85,13.3572,101000
2023-05-25 13:39:19,98,B+4.5,14,True,True,False,W,-0.85,13.4807,101000
2023-05-25 13:39:30,33,W+R,0,False,False,False,B,-0.85,13.2323,101000
2023-05-25 13:39:36,33,W+R,0,False,False,False,B,-0.85,13.1956,101000
2023-05-25 13:39:44,33,W+R,0,False,False,False,B,-0.85,13.0579,101000
2023-05-25 13:39:52,33,W+R,0,False,False,False,B,-0.85,13.0333,101000
2023-05-25 13:40:03,33,W+R,0,False,False,False,B,-0.85,13.0382,101000
2023-05-25 13:40:13,33,W+R,0,False,False,False,B,-0.85,13.0612,101000
2023-05-25 13:40:22,33,W+R,0,False,False,False,B,-0.85,12.9968,101000
2023-05-25 13:40:32,33,W+R,0,False,False,False,B,-0.85,13.0099,101000
2023-05-25 13:40:42,32,B+R,0,False,False,False,W,-0.85,12.9438,101000
2023-05-25 13:40:52,33,W+R,0,False,False,False,B,-0.85,12.8484,101000
2023-05-25 13:41:02,33,W+R,0,False,False,False,B,-0.85,12.8468,101000
2023-05-25 13:41:12,33,W+R,0,False,False,False,B,-0.85,12.7967,101000
2023-05-25 13:41:23,33,W+R,1,False,False,False,B,-0.85,12.7483,101000
2023-05-25 13:42:50,33,W+R,0,False,False,False,B,-0.85,12.7268,102000
2023-05-25 13:42:59,33,W+R,0,False,False,False,B,-0.85,12.7102,102000
2023-05-25 13:43:15,52,B+R,0,False,False,False,W,-0.85,12.6998,102000
2023-05-25 13:43:26,44,B+R,0,False,False,False,W,-0.85,12.7238,102000
2023-05-25 13:43:34,33,W+R,0,False,False,False,B,-0.85,12.423,102000
2023-05-25 13:43:44,37,W+R,0,False,False,False,B,-0.85,12.4268,102000
2023-05-25 13:43:54,33,W+R,0,False,False,False,B,-0.85,12.4282,102000
2023-05-25 13:44:02,33,W+R,0,False,False,False,B,-0.85,12.3094,102000
2023-05-25 13:44:11,33,W+R,0,False,False,False,B,-0.85,12.2935,102000
2023-05-25 13:44:24,38,B+R,0,False,False,False,W,-0.85,12.322,102000
2023-05-25 13:44:33,33,W+R,0,False,False,False,B,-0.85,12.3191,102000
2023-05-25 13:45:02,162,W+17.5,42,True,True,False,B,-0.85,12.4814,102000
2023-05-25 13:45:17,50,B+R,0,False,False,False,W,-0.85,12.5377,102000
2023-05-25 13:45:51,121,W+2.5,29,True,True,False,B,-0.85,12.7712,102000
2023-05-25 13:46:01,33,W+R,0,False,False,False,B,-0.85,12.7019,102000
2023-05-25 13:46:11,33,W+R,0,False,False,False,B,-0.85,12.6495,102000
2023-05-25 13:46:22,41,W+R,0,False,False,False,B,-0.85,12.6888,102000
2023-05-25 13:46:37,51,W+R,0,False,False,False,B,-0.85,12.7363,102000
2023-05-25 13:47:00,89,W+14.5,20,True,True,False,B,-0.85,12.8313,102000
2023-05-25 13:47:08,32,B+R,0,False,False,False,W,-0.85,12.7611,102000
2023-05-25 13:47:31,77,W+R,0,False,False,False,B,-0.85,12.7432,102000
2023-05-25 13:47:40,33,W+R,0,False,False,False,B,-0.85,12.6285,102000
2023-05-25 13:48:01,70,B+R,0,False,False,False,W,-0.85,12.7267,102000
2023-05-25 13:48:09,33,W+R,0,False,False,False,B,-0.85,12.698,102000
2023-05-25 13:48:37,113,W+6.5,19,True,True,False,B,-0.85,12.8678,102000
2023-05-25 13:48:46,33,W+R,0,False,False,False,B,-0.85,12.8598,102000
2023-05-25 13:48:57,33,W+R,0,False,False,False,B,-0.85,12.8586,102000
2023-05-25 13:49:06,32,B+R,0,False,False,False,W,-0.85,12.8613,102000
2023-05-25 13:49:29,74,W+2.5,5,True,True,False,B,-0.85,13.0119,102000
2023-05-25 13:49:41,33,W+R,2,False,False,False,B,-0.85,13.0322,102000
2023-05-25 13:49:51,33,W+R,0,False,False,False,B,-0.85,13.041,102000
2023-05-25 13:50:02,33,W+R,1,False,False,False,B,-0.85,13.0056,102000
2023-05-25 13:50:17,50,B+R,0,False,False,False,W,-0.85,13.047,102000
2023-05-25 13:50:24,33,W+R,0,False,False,False,B,-0.85,13.0173,102000
2023-05-25 13:50:33,33,W+R,0,False,False,False,B,-0.85,12.9972,102000
2023-05-25 13:50:51,57,W+R,0,False,False,False,B,-0.85,13.0728,102000
2023-05-25 13:51:01,33,W+R,0,False,False,False,B,-0.85,13.0679,102000
2023-05-25 13:51:11,32,B+R,0,False,False,False,W,-0.85,12.928,102000
2023-05-25 13:51:26,51,B+25.5,5,True,True,False,W,-0.85,12.9225,102000
2023-05-25 13:51:36,33,W+R,0,False,False,False,B,-0.85,12.7252,102000
2023-05-25 13:51:47,33,W+R,0,False,False,False,B,-0.85,12.7429,102000
2023-05-25 13:51:56,32,B+R,0,False,False,False,W,-0.85,12.5286,102000
2023-05-25 13:53:26,45,W+R,0,False,False,False,B,-0.85,12.5737,103000
2023-05-25 13:53:36,33,W+R,0,False,False,False,B,-0.85,12.5891,103000
2023-05-25 13:53:45,33,W+R,0,False,False,False,B,-0.85,12.5699,103000
2023-05-25 13:53:56,33,W+R,0,False,False,False,B,-0.85,12.5724,103000
2023-05-25 13:54:11,53,W+R,0,False,False,False,B,-0.85,12.6335,103000
2023-05-25 13:54:30,59,W+R,0,False,False,False,B,-0.85,12.6428,103000
2023-05-25 13:54:36,33,W+R,0,False,False,False,B,-0.85,12.6131,103000
2023-05-25 13:54:43,33,W+R,0,False,False,False,B,-0.85,12.5039,103000
2023-05-25 13:54:53,33,W+R,0,False,False,False,B,-0.85,12.4863,103000
2023-05-25 13:55:01,33,W+R,0,False,False,False,B,-0.85,12.3222,103000
2023-05-25 13:55:35,127,W+7.5,19,True,True,False,B,-0.85,12.3914,103000
2023-05-25 13:55:45,33,W+R,0,False,False,False,B,-0.85,12.3534,103000
2023-05-25 13:55:58,49,W+R,0,False,False,False,B,-0.85,12.2571,103000
2023-05-25 13:56:25,96,W+7.5,11,True,True,False,B,-0.85,12.4181,103000
2023-05-25 13:56:37,33,W+R,0,False,False,False,B,-0.85,12.4208,103000
2023-05-25 13:56:47,32,B+R,0,False,False,False,W,-0.85,12.427,103000
2023-05-25 13:56:57,33,W+R,0,False,False,False,B,-0.85,12.4031,103000
2023-05-25 13:57:33,149,W+R,0,False,False,False,B,-0.85,12.6679,103000
2023-05-25 13:57:43,33,W+R,0,False,False,False,B,-0.85,12.6745,103000
2023-05-25 13:58:01,64,B+R,0,False,False,False,W,-0.85,12.5071,103000
2023-05-25 13:58:10,33,W+R,0,False,False,False,B,-0.85,12.492,103000
2023-05-25 13:58:20,33,W+R,0,False,False,False,B,-0.85,12.429,103000
2023-05-25 13:58:31,33,W+R,0,False,False,False,B,-0.85,12.4493,103000
2023-05-25 13:58:42,33,W+R,0,False,False,False,B,-0.85,12.4578,103000
2023-05-25 13:58:49,33,W+R,0,False,False,False,B,-0.85,12.4286,103000
2023-05-25 13:59:05,48,B+R,0,False,False,False,W,-0.85,12.4922,103000
2023-05-25 13:59:13,33,W+R,0,False,False,False,B,-0.85,12.4759,103000
2023-05-25 13:59:20,33,W+R,0,False,False,False,B,-0.85,12.4509,103000
2023-05-25 13:59:28,33,W+R,0,False,False,False,B,-0.85,12.449,103000
2023-05-25 13:59:46,54,B+R,3,False,False,False,W,-0.85,12.5398,103000
2023-05-25 13:59:52,33,W+R,0,False,False,False,B,-0.85,12.4866,103000
2023-05-25 14:00:02,33,W+R,0,False,False,False,B,-0.85,12.4747,103000
2023-05-25 14:00:18,53,W+R,0,False,False,False,B,-0.85,12.5373,103000
2023-05-25 14:00:28,33,W+R,0,False,False,False,B,-0.85,12.4697,103000
2023-05-25 14:00:39,33,W+R,0,False,False,False,B,-0.85,12.4022,103000
2023-05-25 14:00:48,33,W+R,0,False,False,False,B,-0.85,12.3916,103000
2023-05-25 14:01:19,113,W+6.5,14,True,True,False,B,-0.85,12.6119,103000
2023-05-25 14:01:29,33,W+R,1,False,False,False,B,-0.85,12.6054,103000
2023-05-25 14:01:39,35,W+R,0,False,False,False,B,-0.85,12.6059,103000
2023-05-25 14:01:58,69,B+1.5,8,True,True,False,W,-0.85,12.699,103000
2023-05-25 14:02:20,86,B+6.5,10,True,True,False,W,-0.85,12.803,103000
2023-05-25 14:03:59,47,W+R,0,False,False,False,B,-0.85,12.8736,104000
2023-05-25 14:04:11,55,W+R,0,False,False,False,B,-0.85,12.8877,104000
2023-05-25 14:04:21,40,B+R,0,False,False,False,W,-0.85,12.9164,104000
2023-05-25 14:04:29,33,W+R,0,False,False,False,B,-0.85,12.9245,104000
2023-05-25 14:04:45,55,W+R,0,False,False,False,B,-0.85,13.0094,104000
2023-05-25 14:04:56,33,W+R,0,False,False,False,B,-0.85,13.0001,104000
2023-05-25 14:05:22,71,W+R,1,False,False,False,B,-0.85,13.161,104000
2023-05-25 14:05:32,33,W+R,0,False,False,False,B,-0.85,13.1733,104000
2023-05-25 14:05:41,33,W+R,0,False,False,False,B,-0.85,13.17,104000
2023-05-25 14:05:51,33,W+R,0,False,False,False,B,-0.85,13.1674,104000
2023-05-25 14:06:01,33,W+R,0,False,False,False,B,-0.85,13.1702,104000
2023-05-25 14:06:11,33,W+R,0,False,False,False,B,-0.85,13.1659,104000
2023-05-25 14:06:19,33,W+R,0,False,False,False,B,-0.85,13.1511,104000
2023-05-25 14:06:28,33,W+R,0,False,False,False,B,-0.85,13.1273,104000
2023-05-25 14:06:41,45,W+R,0,False,False,False,B,-0.85,13.0736,104000
2023-05-25 14:06:49,33,W+R,0,False,False,False,B,-0.85,13.0489,104000
2023-05-25 14:07:23,118,B+4.5,21,True,True,False,W,-0.85,13.3003,104000
2023-05-25 14:07:34,33,W+R,0,False,False,False,B,-0.85,13.2565,104000
2023-05-25 14:07:53,83,B+1.5,7,False,False,False,,-0.85,13.3318,104000
2023-05-25 14:08:01,33,W+R,0,False,False,False,B,-0.85,13.3348,104000
2023-05-25 14:08:07,33,W+R,0,False,False,False,B,-0.85,13.2983,104000
2023-05-25 14:08:18,33,W+R,0,False,False,False,B,-0.85,13.2981,104000
2023-05-25 14:08:27,33,W+R,0,False,False,False,B,-0.85,13.3063,104000
2023-05-25 14:08:42,60,B+R,0,False,False,False,W,-0.85,13.3742,104000
2023-05-25 14:08:54,46,B+R,0,False,False,False,W,-0.85,13.3698,104000
2023-05-25 14:09:20,86,W+9.5,11,True,True,False,B,-0.85,13.532,104000
2023-05-25 14:09:50,128,B+7.5,14,True,True,False,W,-0.85,13.5429,104000
2023-05-25 14:10:01,33,W+R,0,False,False,False,B,-0.85,13.4942,104000
2023-05-25 14:10:09,33,W+R,0,False,False,False,B,-0.85,13.2437,104000
2023-05-25 14:10:20,33,W+R,0,False,False,False,B,-0.85,13.2554,104000
2023-05-25 14:10:31,33,W+R,0,False,False,False,B,-0.85,13.2699,104000
2023-05-25 14:10:54,65,W+R,0,False,False,False,B,-0.85,13.3788,104000
2023-05-25 14:11:03,33,W+R,0,False,False,False,B,-0.85,13.3195,104000
2023-05-25 14:11:11,33,W+R,0,False,False,False,B,-0.85,13.1744,104000
2023-05-25 14:11:28,58,B+R,0,False,False,False,W,-0.85,13.2611,104000
2023-05-25 14:11:37,33,W+R,0,False,False,False,B,-0.85,13.1226,104000
2023-05-25 14:11:50,46,W+12.5,8,True,True,False,B,-0.85,13.1592,104000
2023-05-25 14:12:01,33,W+R,0,False,False,False,B,-0.85,13.0601,104000
2023-05-25 14:12:12,33,W+R,0,False,False,False,B,-0.85,13.0945,104000
2023-05-25 14:12:25,36,B+R,0,False,False,False,W,-0.85,12.9468,104000
2023-05-25 14:12:36,33,W+R,0,False,False,False,B,-0.85,12.9625,104000
2023-05-25 14:12:47,33,W+R,0,False,False,False,B,-0.85,12.9632,104000
2023-05-25 14:13:10,83,W+1.5,7,True,True,False,B,-0.85,13.0953,104000
2023-05-25 14:13:20,33,W+R,0,False,False,False,B,-0.85,12.9725,104000
2023-05-25 14:14:45,33,W+R,0,False,False,False,B,-0.85,12.9099,105000
2023-05-25 14:14:52,33,W+R,0,False,False,False,B,-0.85,12.872,105000
2023-05-25 14:15:02,33,W+R,0,False,False,False,B,-0.85,12.8243,105000
2023-05-25 14:15:13,33,W+R,0,False,False,False,B,-0.85,12.8661,105000
2023-05-25 14:15:24,33,W+R,0,False,False,False,B,-0.85,12.8771,105000
2023-05-25 14:15:34,33,W+R,0,False,False,False,B,-0.85,12.8028,105000
2023-05-25 14:15:43,33,W+R,0,False,False,False,B,-0.85,12.7956,105000
2023-05-25 14:15:53,50,W+4.5,6,True,True,False,B,-0.85,12.7908,105000
2023-05-25 14:16:02,33,W+R,0,False,False,False,B,-0.85,12.7261,105000
2023-05-25 14:16:13,33,W+R,0,False,False,False,B,-0.85,12.7394,105000
2023-05-25 14:16:28,52,B+0.5,2,True,True,False,W,-0.85,12.7908,105000
2023-05-25 14:16:45,72,W+6.5,7,True,True,False,B,-0.85,12.8594,105000
2023-05-25 14:16:58,74,B+5.5,4,True,True,False,W,-0.85,12.9034,105000
2023-05-25 14:17:05,33,W+R,0,False,False,False,B,-0.85,12.8504,105000
2023-05-25 14:17:24,78,B+R,5,False,False,False,W,-0.85,12.9375,105000
2023-05-25 14:17:31,33,W+R,0,False,False,False,B,-0.85,12.9137,105000
2023-05-25 14:17:40,33,W+R,0,False,False,False,B,-0.85,12.902,105000
2023-05-25 14:17:51,33,W+R,0,False,False,False,B,-0.85,12.8567,105000
2023-05-25 14:18:02,33,W+R,0,False,False,False,B,-0.85,12.7802,105000
2023-05-25 14:18:11,33,W+R,0,False,False,False,B,-0.85,12.8059,105000
2023-05-25 14:18:29,60,W+5.5,6,True,True,False,B,-0.85,12.9104,105000
2023-05-25 14:18:40,42,B+R,0,False,False,False,W,-0.85,12.929,105000
2023-05-25 14:18:50,32,B+R,0,False,False,False,W,-0.85,12.9548,105000
2023-05-25 14:19:01,34,B+R,0,False,False,False,W,-0.85,12.7216,105000
2023-05-25 14:19:17,52,B+R,0,False,False,False,W,-0.85,12.7816,105000
2023-05-25 14:19:42,83,W+0.5,6,True,True,False,B,-0.85,12.8969,105000
2023-05-25 14:19:50,33,W+R,0,False,False,False,B,-0.85,12.7127,105000
2023-05-25 14:20:00,33,W+R,0,False,False,False,B,-0.85,12.6888,105000
2023-05-25 14:20:10,33,W+R,0,False,False,False,B,-0.85,12.6962,105000
2023-05-25 14:20:29,68,B+R,0,False,False,False,W,-0.85,12.7767,105000
2023-05-25 14:20:51,75,B+8.5,5,True,True,False,W,-0.85,12.6341,105000
2023-05-25 14:20:59,33,W+R,0,False,False,False,B,-0.85,12.6213,105000
2023-05-25 14:21:10,32,B+R,0,False,False,False,W,-0.85,12.5509,105000
2023-05-25 14:21:21,33,W+R,0,False,False,False,B,-0.85,12.5636,105000
2023-05-25 14:21:30,33,W+R,0,False,False,False,B,-0.85,12.5518,105000
2023-05-25 14:21:39,33,W+R,0,False,False,False,B,-0.85,12.5366,105000
2023-05-25 14:21:50,33,W+R,0,False,False,False,B,-0.85,12.5357,105000
2023-05-25 14:22:05,48,W+12.5,2,True,True,False,B,-0.85,12.6159,105000
2023-05-25 14:22:29,77,W+0.5,4,True,True,False,B,-0.85,12.6971,105000
2023-05-25 14:22:39,33,W+R,0,False,False,False,B,-0.85,12.72,105000
2023-05-25 14:22:48,33,W+R,0,False,False,False,B,-0.85,12.7418,105000
2023-05-25 14:22:59,33,W+R,0,False,False,False,B,-0.85,12.7726,105000
2023-05-25 14:23:21,70,W+1.5,4,True,True,False,B,-0.85,12.8133,105000
2023-05-25 14:23:31,33,W+R,0,False,False,False,B,-0.85,12.8458,105000
2023-05-25 14:23:41,33,W+R,0,False,False,False,B,-0.85,12.8569,105000
