datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:28:14,33,W+R,0,False,False,False,B,-0.85,13.3351,140000
2023-05-25 20:28:34,96,B+8.5,12,True,True,False,W,-0.85,13.4345,140000
2023-05-25 20:28:44,32,B+R,0,False,False,False,W,-0.85,13.422,140000
2023-05-25 20:28:57,41,W+R,0,False,False,False,B,-0.85,13.4734,140000
2023-05-25 20:29:15,56,B+R,0,False,False,False,W,-0.85,13.4787,140000
2023-05-25 20:29:32,55,W+R,0,False,False,False,B,-0.85,13.5261,140000
2023-05-25 20:29:54,67,W+R,0,False,False,False,B,-0.85,13.6345,140000
2023-05-25 20:30:05,33,W+R,0,False,False,False,B,-0.85,13.6063,140000
2023-05-25 20:30:15,32,B+R,0,False,False,False,W,-0.85,13.5945,140000
2023-05-25 20:30:25,33,W+R,0,False,False,False,B,-0.85,13.5951,140000
2023-05-25 20:30:35,33,W+R,0,False,False,False,B,-0.85,13.5183,140000
2023-05-25 20:30:45,36,B+R,0,False,False,False,W,-0.85,13.5167,140000
2023-05-25 20:31:13,90,W+0.5,9,True,True,False,B,-0.85,13.6945,140000
2023-05-25 20:33:01,32,B+R,0,False,False,False,W,-0.85,13.8393,141000
2023-05-25 20:33:10,33,W+R,0,False,False,False,B,-0.85,13.5501,141000
2023-05-25 20:33:20,32,B+R,0,False,False,False,W,-0.85,13.4032,141000
2023-05-25 20:33:46,99,W+5.5,11,True,True,False,B,-0.85,13.5808,141000
2023-05-25 20:33:55,33,W+R,0,False,False,False,B,-0.85,13.5203,141000
2023-05-25 20:34:04,33,W+R,0,False,False,False,B,-0.85,13.222,141000
2023-05-25 20:34:14,32,B+R,0,False,False,False,W,-0.85,13.2357,141000
2023-05-25 20:34:23,33,W+R,0,False,False,False,B,-0.85,13.1439,141000
2023-05-25 20:34:33,33,W+R,0,False,False,False,B,-0.85,12.8949,141000
2023-05-25 20:34:43,33,W+R,0,False,False,False,B,-0.85,12.888,141000
2023-05-25 20:34:52,34,B+R,0,False,False,False,W,-0.85,12.8777,141000
2023-05-25 20:35:03,33,W+R,0,False,False,False,B,-0.85,12.9014,141000
2023-05-25 20:35:14,33,W+R,0,False,False,False,B,-0.85,12.9229,141000
2023-05-25 20:35:26,43,W+R,0,False,False,False,B,-0.85,12.8478,141000
2023-05-25 20:35:37,33,W+R,0,False,False,False,B,-0.85,12.8478,141000
2023-05-25 20:35:47,39,W+R,0,False,False,False,B,-0.85,12.8386,141000
2023-05-25 20:35:56,33,W+R,0,False,False,False,B,-0.85,12.8579,141000
2023-05-25 20:36:05,32,B+R,0,False,False,False,W,-0.85,12.8483,141000
2023-05-25 20:36:15,33,W+R,0,False,False,False,B,-0.85,12.8382,141000
2023-05-25 20:36:24,32,B+R,0,False,False,False,W,-0.85,12.7949,141000
2023-05-25 20:36:35,32,B+R,0,False,False,False,W,-0.85,12.8022,141000
2023-05-25 20:36:42,33,W+R,0,False,False,False,B,-0.85,12.7669,141000
2023-05-25 20:36:52,33,W+R,0,False,False,False,B,-0.85,12.7759,141000
2023-05-25 20:37:02,33,W+R,0,False,False,False,B,-0.85,12.7721,141000
2023-05-25 20:37:11,33,W+R,0,False,False,False,B,-0.85,12.6572,141000
2023-05-25 20:37:25,44,B+R,0,False,False,False,W,-0.85,12.6816,141000
2023-05-25 20:37:48,69,W+R,0,False,False,False,B,-0.85,12.6247,141000
2023-05-25 20:38:09,71,W+R,0,False,False,False,B,-0.85,12.6936,141000
2023-05-25 20:38:18,32,B+R,0,False,False,False,W,-0.85,12.7018,141000
2023-05-25 20:38:27,37,W+R,0,False,False,False,B,-0.85,12.67,141000
2023-05-25 20:38:38,33,W+R,0,False,False,False,B,-0.85,12.6379,141000
2023-05-25 20:38:47,33,W+R,0,False,False,False,B,-0.85,12.6149,141000
2023-05-25 20:38:58,32,B+R,0,False,False,False,W,-0.85,12.6164,141000
2023-05-25 20:39:23,87,B+1.5,8,True,True,False,W,-0.85,12.7738,141000
2023-05-25 20:39:32,36,B+R,0,False,False,False,W,-0.85,12.7378,141000
2023-05-25 20:39:42,32,B+R,0,False,False,False,W,-0.85,12.7626,141000
2023-05-25 20:39:52,33,W+R,0,False,False,False,B,-0.85,12.8013,141000
2023-05-25 20:40:00,32,B+R,0,False,False,False,W,-0.85,12.8053,141000
2023-05-25 20:40:10,36,B+R,0,False,False,False,W,-0.85,12.8,141000
2023-05-25 20:40:19,33,W+R,0,False,False,False,B,-0.85,12.7896,141000
2023-05-25 20:40:29,33,W+R,0,False,False,False,B,-0.85,12.7881,141000
2023-05-25 20:40:37,33,W+R,0,False,False,False,B,-0.85,12.4898,141000
2023-05-25 20:40:49,46,B+R,0,False,False,False,W,-0.85,12.4771,141000
2023-05-25 20:40:58,32,B+R,0,False,False,False,W,-0.85,12.3209,141000
2023-05-25 20:41:06,33,W+R,0,False,False,False,B,-0.85,12.2955,141000
2023-05-25 20:41:17,33,W+R,0,False,False,False,B,-0.85,12.2872,141000
2023-05-25 20:41:47,104,W+13.5,15,True,True,False,B,-0.85,12.4952,141000
2023-05-25 20:41:56,35,W+R,0,False,False,False,B,-0.85,12.3624,141000
2023-05-25 20:42:05,33,W+R,0,False,False,False,B,-0.85,12.2623,141000
2023-05-25 20:43:36,33,W+R,0,False,False,False,B,-0.85,12.3437,142000
2023-05-25 20:43:48,37,W+R,0,False,False,False,B,-0.85,12.3583,142000
2023-05-25 20:43:57,33,W+R,0,False,False,False,B,-0.85,12.3116,142000
2023-05-25 20:44:10,39,W+R,0,False,False,False,B,-0.85,12.367,142000
2023-05-25 20:44:18,32,B+R,0,False,False,False,W,-0.85,12.3572,142000
2023-05-25 20:44:29,33,W+R,0,False,False,False,B,-0.85,12.1711,142000
2023-05-25 20:44:39,33,W+R,0,False,False,False,B,-0.85,12.1682,142000
2023-05-25 20:44:49,33,W+R,0,False,False,False,B,-0.85,12.1714,142000
2023-05-25 20:44:58,33,W+R,0,False,False,False,B,-0.85,12.1502,142000
2023-05-25 20:45:08,33,W+R,0,False,False,False,B,-0.85,12.159,142000
2023-05-25 20:45:18,33,W+R,0,False,False,False,B,-0.85,12.1553,142000
2023-05-25 20:45:34,59,W+R,0,False,False,False,B,-0.85,12.2255,142000
2023-05-25 20:45:43,34,B+R,0,False,False,False,W,-0.85,12.118,142000
2023-05-25 20:46:01,60,B+R,0,False,False,False,W,-0.85,12.1978,142000
2023-05-25 20:46:11,33,W+R,0,False,False,False,B,-0.85,12.2058,142000
2023-05-25 20:46:21,33,W+R,0,False,False,False,B,-0.85,12.2006,142000
2023-05-25 20:46:32,38,B+R,0,False,False,False,W,-0.85,12.2145,142000
2023-05-25 20:46:42,33,W+R,0,False,False,False,B,-0.85,12.0072,142000
2023-05-25 20:46:52,33,W+R,0,False,False,False,B,-0.85,12.0232,142000
2023-05-25 20:47:08,54,B+R,0,False,False,False,W,-0.85,12.0989,142000
2023-05-25 20:47:36,98,W+4.5,14,True,True,False,B,-0.85,12.2772,142000
2023-05-25 20:47:45,33,W+R,0,False,False,False,B,-0.85,12.1107,142000
2023-05-25 20:48:08,79,B+1.5,4,False,False,False,,-0.85,12.1692,142000
2023-05-25 20:48:22,44,B+R,0,False,False,False,W,-0.85,12.2075,142000
2023-05-25 20:48:31,33,W+R,0,False,False,False,B,-0.85,12.2155,142000
2023-05-25 20:48:41,33,W+R,0,False,False,False,B,-0.85,12.2199,142000
2023-05-25 20:48:48,32,B+R,0,False,False,False,W,-0.85,12.1417,142000
2023-05-25 20:49:13,77,B+1.5,5,False,False,False,,-0.85,12.2038,142000
2023-05-25 20:49:27,43,W+R,0,False,False,False,B,-0.85,12.2291,142000
2023-05-25 20:49:36,33,W+R,0,False,False,False,B,-0.85,12.053,142000
2023-05-25 20:49:58,80,W+3.5,5,True,True,False,B,-0.85,12.1734,142000
2023-05-25 20:50:06,32,B+R,0,False,False,False,W,-0.85,12.1696,142000
2023-05-25 20:50:15,35,W+R,0,False,False,False,B,-0.85,12.1618,142000
2023-05-25 20:50:46,109,W+6.5,15,True,True,False,B,-0.85,12.3784,142000
2023-05-25 20:50:55,33,W+R,0,False,False,False,B,-0.85,12.3578,142000
2023-05-25 20:51:03,32,B+R,0,False,False,False,W,-0.85,12.3744,142000
2023-05-25 20:51:26,94,W+1.5,10,True,True,False,B,-0.85,12.5063,142000
2023-05-25 20:51:50,90,B+17.5,9,True,True,False,W,-0.85,12.5471,142000
2023-05-25 20:52:10,64,B+R,0,False,False,False,W,-0.85,12.6472,142000
2023-05-25 20:52:23,45,W+R,0,False,False,False,B,-0.85,12.6459,142000
2023-05-25 20:52:33,32,B+R,0,False,False,False,W,-0.85,12.5618,142000
2023-05-25 20:52:43,33,W+R,0,False,False,False,B,-0.85,12.4918,142000
2023-05-25 20:54:14,32,B+R,0,False,False,False,W,-0.85,12.3677,143000
2023-05-25 20:54:25,33,W+R,0,False,False,False,B,-0.85,12.3657,143000
2023-05-25 20:54:34,33,W+R,0,False,False,False,B,-0.85,12.3646,143000
2023-05-25 20:54:55,77,W+R,5,False,False,False,B,-0.85,12.4718,143000
2023-05-25 20:55:03,33,W+R,0,False,False,False,B,-0.85,12.4516,143000
2023-05-25 20:55:24,79,W+0.5,3,True,True,False,B,-0.85,12.3824,143000
2023-05-25 20:55:48,72,B+R,0,False,False,False,W,-0.85,12.3496,143000
2023-05-25 20:55:58,33,W+R,0,False,False,False,B,-0.85,12.3713,143000
2023-05-25 20:56:07,32,B+R,0,False,False,False,W,-0.85,12.3773,143000
2023-05-25 20:56:16,32,B+R,0,False,False,False,W,-0.85,12.3638,143000
2023-05-25 20:56:25,32,B+R,0,False,False,False,W,-0.85,12.1924,143000
2023-05-25 20:56:35,33,W+R,0,False,False,False,B,-0.85,12.2056,143000
2023-05-25 20:57:19,162,W+6.5,25,True,True,False,B,-0.85,12.5509,143000
2023-05-25 20:57:29,33,W+R,0,False,False,False,B,-0.85,12.5554,143000
2023-05-25 20:58:03,98,B+R,7,False,False,False,W,-0.85,12.8032,143000
2023-05-25 20:58:32,162,B+5.5,29,True,True,False,W,-0.85,12.9957,143000
2023-05-25 20:58:43,53,W+R,0,False,False,False,B,-0.85,13.0092,143000
2023-05-25 20:59:00,67,W+0.5,4,True,True,False,B,-0.85,13.0812,143000
2023-05-25 20:59:30,92,B+R,12,False,False,False,W,-0.85,13.2734,143000
2023-05-25 20:59:39,32,B+R,0,False,False,False,W,-0.85,13.2527,143000
2023-05-25 21:00:12,162,W+6.5,42,True,True,False,B,-0.85,13.4626,143000
2023-05-25 21:00:30,55,W+R,0,False,False,False,B,-0.85,13.5327,143000
2023-05-25 21:00:38,32,B+R,0,False,False,False,W,-0.85,13.5119,143000
2023-05-25 21:00:48,33,W+R,0,False,False,False,B,-0.85,13.5231,143000
2023-05-25 21:00:59,33,W+R,0,False,False,False,B,-0.85,13.542,143000
2023-05-25 21:01:09,33,W+R,0,False,False,False,B,-0.85,13.5439,143000
2023-05-25 21:01:29,59,W+R,0,False,False,False,B,-0.85,13.6503,143000
2023-05-25 21:01:39,33,W+R,0,False,False,False,B,-0.85,13.6445,143000
2023-05-25 21:01:46,33,W+R,0,False,False,False,B,-0.85,13.6391,143000
2023-05-25 21:01:52,34,B+R,0,False,False,False,W,-0.85,13.602,143000
2023-05-25 21:02:03,57,W+R,0,False,False,False,B,-0.85,13.6109,143000
2023-05-25 21:02:13,45,W+R,0,False,False,False,B,-0.85,13.6213,143000
2023-05-25 21:02:23,33,W+R,0,False,False,False,B,-0.85,13.5798,143000
2023-05-25 21:02:33,32,B+R,0,False,False,False,W,-0.85,13.448,143000
2023-05-25 21:02:43,33,W+R,0,False,False,False,B,-0.85,13.3468,143000
2023-05-25 21:02:53,36,B+R,0,False,False,False,W,-0.85,13.3559,143000
2023-05-25 21:03:03,32,B+R,0,False,False,False,W,-0.85,13.3637,143000
2023-05-25 21:03:13,32,B+R,0,False,False,False,W,-0.85,13.3532,143000
2023-05-25 21:03:34,79,B+6.5,5,True,True,False,W,-0.85,13.4724,143000
2023-05-25 21:05:03,32,B+R,0,False,False,False,W,-0.85,13.3003,144000
2023-05-25 21:05:12,33,W+R,0,False,False,False,B,-0.85,13.3021,144000
2023-05-25 21:05:40,104,W+2.5,18,True,True,False,B,-0.85,13.4785,144000
2023-05-25 21:05:57,62,W+11.5,2,True,True,False,B,-0.85,13.5478,144000
2023-05-25 21:06:06,33,W+R,0,False,False,False,B,-0.85,13.5597,144000
2023-05-25 21:06:15,33,W+R,0,False,False,False,B,-0.85,13.5465,144000
2023-05-25 21:06:28,58,B+R,0,False,False,False,W,-0.85,13.5944,144000
2023-05-25 21:06:38,33,W+R,0,False,False,False,B,-0.85,13.5895,144000
2023-05-25 21:06:49,39,W+R,0,False,False,False,B,-0.85,13.6173,144000
2023-05-25 21:06:59,33,W+R,0,False,False,False,B,-0.85,13.6011,144000
2023-05-25 21:07:09,32,B+R,0,False,False,False,W,-0.85,13.6088,144000
2023-05-25 21:07:19,32,B+R,0,False,False,False,W,-0.85,13.6351,144000
2023-05-25 21:07:27,32,B+R,0,False,False,False,W,-0.85,13.6041,144000
2023-05-25 21:07:33,33,W+R,0,False,False,False,B,-0.85,13.3651,144000
2023-05-25 21:07:43,33,W+R,0,False,False,False,B,-0.85,13.3654,144000
2023-05-25 21:07:52,33,W+R,0,False,False,False,B,-0.85,13.3755,144000
2023-05-25 21:08:02,33,W+R,0,False,False,False,B,-0.85,13.3554,144000
2023-05-25 21:08:14,34,B+R,0,False,False,False,W,-0.85,13.3632,144000
2023-05-25 21:08:40,81,W+R,4,False,False,False,B,-0.85,13.5053,144000
2023-05-25 21:08:47,32,B+R,0,False,False,False,W,-0.85,13.477,144000
2023-05-25 21:08:56,33,W+R,0,False,False,False,B,-0.85,13.4446,144000
2023-05-25 21:09:12,53,W+R,0,False,False,False,B,-0.85,13.5264,144000
2023-05-25 21:09:25,58,B+R,2,False,False,False,W,-0.85,13.5458,144000
2023-05-25 21:09:44,68,B+R,0,False,False,False,W,-0.85,13.6329,144000
2023-05-25 21:09:53,32,B+R,0,False,False,False,W,-0.85,13.6217,144000
2023-05-25 21:10:14,62,B+R,0,False,False,False,W,-0.85,13.7389,144000
2023-05-25 21:10:24,33,W+R,0,False,False,False,B,-0.85,13.7364,144000
2023-05-25 21:10:33,32,B+R,0,False,False,False,W,-0.85,13.7375,144000
2023-05-25 21:10:41,32,B+R,0,False,False,False,W,-0.85,13.6541,144000
2023-05-25 21:10:51,33,W+R,0,False,False,False,B,-0.85,13.6589,144000
2023-05-25 21:11:00,33,W+R,0,False,False,False,B,-0.85,13.577,144000
2023-05-25 21:11:07,32,B+R,0,False,False,False,W,-0.85,13.5406,144000
2023-05-25 21:11:30,80,B+R,7,False,False,False,W,-0.85,13.6757,144000
2023-05-25 21:11:57,84,B+R,0,False,False,False,W,-0.85,13.8364,144000
2023-05-25 21:12:08,33,W+R,0,False,False,False,B,-0.85,13.8417,144000
2023-05-25 21:12:18,33,W+R,0,False,False,False,B,-0.85,13.8437,144000
2023-05-25 21:12:31,49,W+R,0,False,False,False,B,-0.85,13.8139,144000
2023-05-25 21:12:50,63,W+R,0,False,False,False,B,-0.85,13.7289,144000
2023-05-25 21:13:00,33,W+R,0,False,False,False,B,-0.85,13.7352,144000
2023-05-25 21:13:12,36,B+R,0,False,False,False,W,-0.85,13.6243,144000
2023-05-25 21:13:29,59,B+5.5,5,True,True,False,W,-0.85,13.6571,144000
2023-05-25 21:13:51,86,B+12.5,10,True,True,False,W,-0.85,13.7855,144000
2023-05-25 21:14:22,96,B+R,5,False,False,False,W,-0.85,13.9963,144000
2023-05-25 21:15:52,36,B+R,0,False,False,False,W,-0.85,13.8761,145000
2023-05-25 21:16:02,33,W+R,0,False,False,False,B,-0.85,13.8435,145000
2023-05-25 21:16:23,89,W+2.5,24,True,True,False,B,-0.85,13.9547,145000
2023-05-25 21:16:33,32,B+R,0,False,False,False,W,-0.85,13.8345,145000
2023-05-25 21:16:45,39,W+R,0,False,False,False,B,-0.85,13.8738,145000
2023-05-25 21:16:54,33,W+R,0,False,False,False,B,-0.85,13.8823,145000
2023-05-25 21:17:04,33,W+R,0,False,False,False,B,-0.85,13.6607,145000
2023-05-25 21:17:14,33,W+R,0,False,False,False,B,-0.85,13.6814,145000
2023-05-25 21:17:33,62,B+R,0,False,False,False,W,-0.85,13.7834,145000
2023-05-25 21:17:43,33,W+R,0,False,False,False,B,-0.85,13.6554,145000
2023-05-25 21:17:52,33,W+R,0,False,False,False,B,-0.85,13.4995,145000
2023-05-25 21:18:17,83,B+1.5,6,False,False,False,,-0.85,13.5556,145000
2023-05-25 21:18:25,33,W+R,0,False,False,False,B,-0.85,13.5066,145000
2023-05-25 21:18:42,53,W+R,0,False,False,False,B,-0.85,13.5812,145000
2023-05-25 21:18:52,33,W+R,0,False,False,False,B,-0.85,13.5803,145000
2023-05-25 21:19:01,33,W+R,0,False,False,False,B,-0.85,13.5785,145000
2023-05-25 21:19:17,52,B+R,0,False,False,False,W,-0.85,13.6346,145000
2023-05-25 21:19:26,33,W+R,0,False,False,False,B,-0.85,13.6131,145000
2023-05-25 21:19:40,43,W+R,0,False,False,False,B,-0.85,13.6582,145000
2023-05-25 21:20:12,162,W+12.5,35,True,True,False,B,-0.85,13.7716,145000
2023-05-25 21:20:28,47,W+R,0,False,False,False,B,-0.85,13.8462,145000
2023-05-25 21:20:36,36,B+R,0,False,False,False,W,-0.85,13.727,145000
2023-05-25 21:20:47,33,W+R,0,False,False,False,B,-0.85,13.5916,145000
2023-05-25 21:20:55,32,B+R,0,False,False,False,W,-0.85,13.5789,145000
2023-05-25 21:21:06,33,W+R,0,False,False,False,B,-0.85,13.5906,145000
2023-05-25 21:21:14,33,W+R,0,False,False,False,B,-0.85,13.5799,145000
2023-05-25 21:21:25,51,W+R,0,False,False,False,B,-0.85,13.6087,145000
2023-05-25 21:21:37,39,W+R,0,False,False,False,B,-0.85,13.6222,145000
2023-05-25 21:21:55,72,W+2.5,3,True,True,False,B,-0.85,13.3649,145000
2023-05-25 21:22:04,32,B+R,0,False,False,False,W,-0.85,13.3482,145000
2023-05-25 21:22:12,33,W+R,0,False,False,False,B,-0.85,13.0915,145000
2023-05-25 21:22:22,33,W+R,0,False,False,False,B,-0.85,12.8998,145000
2023-05-25 21:22:32,33,W+R,0,False,False,False,B,-0.85,12.8902,145000
2023-05-25 21:22:42,33,W+R,0,False,False,False,B,-0.85,12.8168,145000
2023-05-25 21:22:50,32,B+R,0,False,False,False,W,-0.85,12.5971,145000
2023-05-25 21:23:26,162,W+7.5,35,True,True,False,B,-0.85,12.8755,145000
2023-05-25 21:23:35,33,W+R,0,False,False,False,B,-0.85,12.6301,145000
2023-05-25 21:23:45,33,W+R,0,False,False,False,B,-0.85,12.5557,145000
2023-05-25 21:23:55,33,W+R,0,False,False,False,B,-0.85,12.573,145000
2023-05-25 21:24:10,50,B+R,0,False,False,False,W,-0.85,12.6253,145000
2023-05-25 21:24:20,33,W+R,0,False,False,False,B,-0.85,12.6148,145000
2023-05-25 21:26:18,33,W+R,0,False,False,False,B,-0.85,12.8136,146000
2023-05-25 21:26:28,33,W+R,0,False,False,False,B,-0.85,12.8058,146000
2023-05-25 21:26:35,32,B+R,0,False,False,False,W,-0.85,12.8058,146000
2023-05-25 21:26:43,33,W+R,0,False,False,False,B,-0.85,12.8286,146000
2023-05-25 21:26:52,35,W+R,0,False,False,False,B,-0.85,12.8106,146000
2023-05-25 21:27:02,32,B+R,0,False,False,False,W,-0.85,12.8044,146000
2023-05-25 21:27:13,37,W+R,0,False,False,False,B,-0.85,12.8153,146000
2023-05-25 21:27:22,32,B+R,0,False,False,False,W,-0.85,12.809,146000
2023-05-25 21:27:30,32,B+R,0,False,False,False,W,-0.85,12.7895,146000
2023-05-25 21:27:39,33,W+R,0,False,False,False,B,-0.85,12.7737,146000
2023-05-25 21:27:48,33,W+R,0,False,False,False,B,-0.85,12.7615,146000
2023-05-25 21:28:01,47,W+R,0,False,False,False,B,-0.85,12.8041,146000
2023-05-25 21:28:12,33,W+R,0,False,False,False,B,-0.85,12.6944,146000
2023-05-25 21:28:22,33,W+R,0,False,False,False,B,-0.85,12.7018,146000
2023-05-25 21:28:32,33,W+R,0,False,False,False,B,-0.85,12.7117,146000
2023-05-25 21:28:42,33,W+R,0,False,False,False,B,-0.85,12.7199,146000
2023-05-25 21:28:53,33,W+R,0,False,False,False,B,-0.85,12.5585,146000
2023-05-25 21:29:04,33,W+R,0,False,False,False,B,-0.85,12.4876,146000
2023-05-25 21:29:12,33,W+R,0,False,False,False,B,-0.85,12.4753,146000
2023-05-25 21:29:22,33,W+R,0,False,False,False,B,-0.85,12.4873,146000
2023-05-25 21:29:41,70,W+5.5,5,True,True,False,B,-0.85,12.5427,146000
2023-05-25 21:29:50,33,W+R,0,False,False,False,B,-0.85,12.5426,146000
2023-05-25 21:29:57,33,W+R,0,False,False,False,B,-0.85,12.4982,146000
2023-05-25 21:30:06,33,W+R,0,False,False,False,B,-0.85,12.4923,146000
2023-05-25 21:30:16,33,W+R,0,False,False,False,B,-0.85,12.4881,146000
2023-05-25 21:30:27,35,W+R,0,False,False,False,B,-0.85,12.4915,146000
2023-05-25 21:30:36,33,W+R,0,False,False,False,B,-0.85,12.513,146000
2023-05-25 21:30:45,33,W+R,0,False,False,False,B,-0.85,12.5397,146000
2023-05-25 21:30:55,33,W+R,0,False,False,False,B,-0.85,12.5386,146000
2023-05-25 21:31:03,33,W+R,0,False,False,False,B,-0.85,12.5329,146000
2023-05-25 21:31:12,33,W+R,0,False,False,False,B,-0.85,12.519,146000
2023-05-25 21:31:19,33,W+R,0,False,False,False,B,-0.85,12.4717,146000
2023-05-25 21:31:30,45,W+12.5,2,True,True,False,B,-0.85,12.3249,146000
2023-05-25 21:31:40,33,W+R,0,False,False,False,B,-0.85,12.3573,146000
2023-05-25 21:32:00,64,B+R,1,False,False,False,W,-0.85,12.4651,146000
2023-05-25 21:32:11,33,W+R,0,False,False,False,B,-0.85,12.4009,146000
2023-05-25 21:32:20,33,W+R,0,False,False,False,B,-0.85,12.3683,146000
2023-05-25 21:32:29,33,W+R,0,False,False,False,B,-0.85,12.2767,146000
2023-05-25 21:32:40,33,W+R,0,False,False,False,B,-0.85,12.2909,146000
2023-05-25 21:32:50,33,W+R,0,False,False,False,B,-0.85,12.178,146000
2023-05-25 21:33:00,33,W+R,0,False,False,False,B,-0.85,12.1822,146000
2023-05-25 21:33:11,33,W+R,0,False,False,False,B,-0.85,12.1977,146000
2023-05-25 21:33:21,33,W+R,0,False,False,False,B,-0.85,12.2159,146000
2023-05-25 21:33:52,162,W+16.5,39,True,True,False,B,-0.85,12.4343,146000
2023-05-25 21:34:01,33,W+R,0,False,False,False,B,-0.85,12.4231,146000
2023-05-25 21:34:25,97,W+2.5,19,True,True,False,B,-0.85,12.6081,146000
2023-05-25 21:34:34,32,B+R,0,False,False,False,W,-0.85,12.453,146000
2023-05-25 21:34:45,49,B+3.5,4,True,True,False,W,-0.85,12.3048,146000
2023-05-25 21:36:39,32,B+R,0,False,False,False,W,-0.85,12.5693,147000
2023-05-25 21:37:02,79,B+6.5,5,True,True,False,W,-0.85,12.6659,147000
2023-05-25 21:37:09,32,B+R,0,False,False,False,W,-0.85,12.5411,147000
2023-05-25 21:37:16,33,W+R,0,False,False,False,B,-0.85,12.5106,147000
2023-05-25 21:37:26,33,W+R,0,False,False,False,B,-0.85,12.4935,147000
2023-05-25 21:37:41,57,W+2.5,9,True,True,False,B,-0.85,12.4806,147000
2023-05-25 21:37:51,33,W+R,0,False,False,False,B,-0.85,12.356,147000
2023-05-25 21:38:00,33,W+R,0,False,False,False,B,-0.85,12.1325,147000
2023-05-25 21:38:09,32,B+R,0,False,False,False,W,-0.85,12.1445,147000
2023-05-25 21:38:18,33,W+R,0,False,False,False,B,-0.85,12.1141,147000
2023-05-25 21:38:28,33,W+R,0,False,False,False,B,-0.85,12.1078,147000
2023-05-25 21:38:36,33,W+R,0,False,False,False,B,-0.85,11.9788,147000
2023-05-25 21:38:46,32,B+R,0,False,False,False,W,-0.85,11.98,147000
2023-05-25 21:38:56,33,W+R,0,False,False,False,B,-0.85,11.9714,147000
2023-05-25 21:39:12,57,W+R,0,False,False,False,B,-0.85,12.0294,147000
2023-05-25 21:39:22,33,W+R,0,False,False,False,B,-0.85,12.0406,147000
2023-05-25 21:39:31,33,W+R,0,False,False,False,B,-0.85,12.0207,147000
2023-05-25 21:39:41,33,W+R,0,False,False,False,B,-0.85,11.932,147000
2023-05-25 21:39:51,33,W+R,0,False,False,False,B,-0.85,11.9374,147000
2023-05-25 21:40:01,32,B+R,0,False,False,False,W,-0.85,11.9487,147000
2023-05-25 21:40:19,66,B+R,4,False,False,False,W,-0.85,11.882,147000
2023-05-25 21:40:29,33,W+R,0,False,False,False,B,-0.85,11.8943,147000
2023-05-25 21:40:41,41,W+R,0,False,False,False,B,-0.85,11.8463,147000
2023-05-25 21:40:52,33,W+R,0,False,False,False,B,-0.85,11.86,147000
2023-05-25 21:41:01,32,B+R,0,False,False,False,W,-0.85,11.8527,147000
2023-05-25 21:41:11,33,W+R,0,False,False,False,B,-0.85,11.7891,147000
2023-05-25 21:41:21,33,W+R,0,False,False,False,B,-0.85,11.8091,147000
2023-05-25 21:41:31,32,B+R,0,False,False,False,W,-0.85,11.7685,147000
2023-05-25 21:41:57,86,W+5.5,9,True,True,False,B,-0.85,11.7006,147000
