datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:35:45,77,W+R,0,False,False,False,B,-0.85,13.0043,95000
2023-05-25 12:37:13,33,W+R,0,False,False,False,B,-0.85,12.844,96000
2023-05-25 12:37:23,33,W+R,0,False,False,False,B,-0.85,12.7695,96000
2023-05-25 12:37:32,33,W+R,0,False,False,False,B,-0.85,12.7599,96000
2023-05-25 12:37:41,33,W+R,0,False,False,False,B,-0.85,12.7829,96000
2023-05-25 12:37:52,33,W+R,0,False,False,False,B,-0.85,12.7407,96000
2023-05-25 12:38:03,37,W+R,0,False,False,False,B,-0.85,12.621,96000
2023-05-25 12:38:19,60,B+R,0,False,False,False,W,-0.85,12.6927,96000
2023-05-25 12:38:29,33,W+R,0,False,False,False,B,-0.85,12.6266,96000
2023-05-25 12:38:59,112,W+4.5,16,True,True,False,B,-0.85,12.8223,96000
2023-05-25 12:39:08,33,W+R,0,False,False,False,B,-0.85,12.8255,96000
2023-05-25 12:39:19,33,W+R,0,False,False,False,B,-0.85,12.8257,96000
2023-05-25 12:39:35,55,W+R,0,False,False,False,B,-0.85,12.8011,96000
2023-05-25 12:39:44,33,W+R,0,False,False,False,B,-0.85,12.7798,96000
2023-05-25 12:39:54,33,W+R,0,False,False,False,B,-0.85,12.7833,96000
2023-05-25 12:40:05,33,W+R,0,False,False,False,B,-0.85,12.8067,96000
2023-05-25 12:40:29,71,W+R,0,False,False,False,B,-0.85,12.9306,96000
2023-05-25 12:40:38,33,W+R,0,False,False,False,B,-0.85,12.9442,96000
2023-05-25 12:40:59,68,B+R,0,False,False,False,W,-0.85,13.0611,96000
2023-05-25 12:41:09,33,W+R,0,False,False,False,B,-0.85,13.0717,96000
2023-05-25 12:41:18,33,W+R,0,False,False,False,B,-0.85,13.072,96000
2023-05-25 12:41:29,33,W+R,0,False,False,False,B,-0.85,13.0533,96000
2023-05-25 12:41:45,50,B+R,0,False,False,False,W,-0.85,13.1094,96000
2023-05-25 12:42:04,61,W+R,0,False,False,False,B,-0.85,13.199,96000
2023-05-25 12:42:42,112,W+0.5,17,False,False,False,,-0.85,13.4766,96000
2023-05-25 12:42:52,33,W+R,0,False,False,False,B,-0.85,13.486,96000
2023-05-25 12:43:06,47,W+R,0,False,False,False,B,-0.85,13.4747,96000
2023-05-25 12:43:27,86,W+2.5,5,True,True,False,B,-0.85,13.5849,96000
2023-05-25 12:43:36,33,W+R,0,False,False,False,B,-0.85,13.576,96000
2023-05-25 12:43:58,75,W+R,0,False,False,False,B,-0.85,13.5527,96000
2023-05-25 12:44:19,65,W+R,0,False,False,False,B,-0.85,13.4781,96000
2023-05-25 12:44:29,33,W+R,0,False,False,False,B,-0.85,13.4643,96000
2023-05-25 12:44:39,33,W+R,0,False,False,False,B,-0.85,13.4387,96000
2023-05-25 12:44:57,59,W+R,0,False,False,False,B,-0.85,13.5478,96000
2023-05-25 12:45:36,129,W+8.5,21,True,True,False,B,-0.85,13.8242,96000
2023-05-25 12:45:46,33,W+R,0,False,False,False,B,-0.85,13.8367,96000
2023-05-25 12:45:57,33,W+R,0,False,False,False,B,-0.85,13.676,96000
2023-05-25 12:46:07,33,W+R,0,False,False,False,B,-0.85,13.6785,96000
2023-05-25 12:46:36,91,W+0.5,10,True,True,False,B,-0.85,13.8759,96000
2023-05-25 12:46:46,33,W+R,0,False,False,False,B,-0.85,13.8605,96000
2023-05-25 12:46:53,33,W+R,0,False,False,False,B,-0.85,13.8387,96000
2023-05-25 12:47:00,32,B+R,0,False,False,False,W,-0.85,13.6906,96000
2023-05-25 12:48:30,32,B+R,0,False,False,False,W,-0.85,13.7298,97000
2023-05-25 12:48:40,33,W+R,0,False,False,False,B,-0.85,13.7274,97000
2023-05-25 12:48:50,33,W+R,0,False,False,False,B,-0.85,13.7389,97000
2023-05-25 12:49:11,82,W+3.5,6,True,True,False,B,-0.85,13.8569,97000
2023-05-25 12:49:26,47,W+R,0,False,False,False,B,-0.85,13.9168,97000
2023-05-25 12:49:43,52,B+R,0,False,False,False,W,-0.85,13.984,97000
2023-05-25 12:49:52,33,W+R,0,False,False,False,B,-0.85,13.9709,97000
2023-05-25 12:50:07,48,B+R,0,False,False,False,W,-0.85,14.02,97000
2023-05-25 12:50:43,162,W+15.5,38,True,True,False,B,-0.85,14.2573,97000
2023-05-25 12:50:54,33,W+R,0,False,False,False,B,-0.85,14.2779,97000
2023-05-25 12:51:04,33,W+R,0,False,False,False,B,-0.85,14.1014,97000
2023-05-25 12:51:15,33,W+R,0,False,False,False,B,-0.85,14.103,97000
2023-05-25 12:51:43,98,B+3.5,7,True,True,True,B,-0.85,14.284,97000
2023-05-25 12:51:52,33,W+R,0,False,False,False,B,-0.85,14.1976,97000
2023-05-25 12:52:22,116,W+4.5,21,True,True,False,B,-0.85,14.3702,97000
2023-05-25 12:52:37,47,W+R,0,False,False,False,B,-0.85,14.4199,97000
2023-05-25 12:52:46,33,W+R,0,False,False,False,B,-0.85,14.2323,97000
2023-05-25 12:52:56,33,W+R,0,False,False,False,B,-0.85,14.2343,97000
2023-05-25 12:53:15,62,B+R,0,False,False,False,W,-0.85,14.3297,97000
2023-05-25 12:53:25,33,W+R,0,False,False,False,B,-0.85,14.3368,97000
2023-05-25 12:53:35,33,W+R,0,False,False,False,B,-0.85,14.3528,97000
2023-05-25 12:53:49,43,W+R,0,False,False,False,B,-0.85,14.3966,97000
2023-05-25 12:54:15,73,W+R,2,False,False,False,B,-0.85,14.524,97000
2023-05-25 12:54:26,37,W+R,0,False,False,False,B,-0.85,14.5299,97000
2023-05-25 12:54:34,33,W+R,0,False,False,False,B,-0.85,14.4477,97000
2023-05-25 12:54:49,51,W+R,0,False,False,False,B,-0.85,14.5075,97000
2023-05-25 12:54:59,33,W+R,0,False,False,False,B,-0.85,14.5013,97000
2023-05-25 12:55:10,33,W+R,0,False,False,False,B,-0.85,14.3801,97000
2023-05-25 12:55:19,33,W+R,0,False,False,False,B,-0.85,14.3703,97000
2023-05-25 12:55:33,49,W+R,0,False,False,False,B,-0.85,14.4266,97000
2023-05-25 12:55:57,78,W+0.5,2,True,True,False,B,-0.85,14.4683,97000
2023-05-25 12:56:07,33,W+R,0,False,False,False,B,-0.85,14.4357,97000
2023-05-25 12:56:25,61,W+R,0,False,False,False,B,-0.85,14.5264,97000
2023-05-25 12:56:34,33,W+R,1,False,False,False,B,-0.85,14.5008,97000
2023-05-25 12:56:43,33,W+R,0,False,False,False,B,-0.85,14.483,97000
2023-05-25 12:56:56,42,B+R,0,False,False,False,W,-0.85,14.5206,97000
2023-05-25 12:57:06,33,W+R,0,False,False,False,B,-0.85,14.5247,97000
2023-05-25 12:57:15,33,W+R,0,False,False,False,B,-0.85,14.5159,97000
2023-05-25 12:57:27,41,W+R,0,False,False,False,B,-0.85,14.5366,97000
2023-05-25 12:57:45,62,B+R,2,False,False,False,W,-0.85,14.6195,97000
2023-05-25 12:58:08,96,W+4.5,10,True,True,False,B,-0.85,14.7528,97000
2023-05-25 12:58:21,49,W+R,0,False,False,False,B,-0.85,14.6094,97000
2023-05-25 12:59:49,33,W+R,0,False,False,False,B,-0.85,14.6114,98000
2023-05-25 13:00:07,76,W+3.5,2,True,True,False,B,-0.85,14.4191,98000
2023-05-25 13:00:25,62,B+R,0,False,False,False,W,-0.85,14.5073,98000
2023-05-25 13:00:35,33,W+R,0,False,False,False,B,-0.85,14.5025,98000
2023-05-25 13:00:43,33,W+R,0,False,False,False,B,-0.85,14.1585,98000
2023-05-25 13:01:08,162,B+16.5,35,True,True,False,W,-0.85,14.2644,98000
2023-05-25 13:01:18,59,W+R,3,False,False,False,B,-0.85,14.2798,98000
2023-05-25 13:01:29,33,W+R,0,False,False,False,B,-0.85,14.1285,98000
2023-05-25 13:01:42,51,W+R,0,False,False,False,B,-0.85,14.1771,98000
2023-05-25 13:01:53,33,W+R,0,False,False,False,B,-0.85,14.1458,98000
2023-05-25 13:02:04,33,W+R,0,False,False,False,B,-0.85,14.1625,98000
2023-05-25 13:02:14,33,W+R,0,False,False,False,B,-0.85,14.1755,98000
2023-05-25 13:02:29,49,W+R,0,False,False,False,B,-0.85,14.228,98000
2023-05-25 13:02:39,33,W+R,0,False,False,False,B,-0.85,14.0875,98000
2023-05-25 13:02:49,35,W+R,0,False,False,False,B,-0.85,14.1035,98000
2023-05-25 13:02:58,33,W+R,0,False,False,False,B,-0.85,14.0935,98000
2023-05-25 13:03:08,33,W+R,0,False,False,False,B,-0.85,14.0901,98000
2023-05-25 13:03:26,58,B+R,4,False,False,False,W,-0.85,14.182,98000
2023-05-25 13:03:35,33,W+R,0,False,False,False,B,-0.85,14.181,98000
2023-05-25 13:03:44,32,B+R,0,False,False,False,W,-0.85,14.1612,98000
2023-05-25 13:03:54,33,W+R,0,False,False,False,B,-0.85,14.1549,98000
2023-05-25 13:04:04,33,W+R,0,False,False,False,B,-0.85,14.0946,98000
2023-05-25 13:04:14,33,W+R,0,False,False,False,B,-0.85,14.0854,98000
2023-05-25 13:04:27,44,B+R,0,False,False,False,W,-0.85,13.9155,98000
2023-05-25 13:04:38,33,W+R,0,False,False,False,B,-0.85,13.9313,98000
2023-05-25 13:04:47,33,W+R,0,False,False,False,B,-0.85,13.9206,98000
2023-05-25 13:04:57,34,B+R,0,False,False,False,W,-0.85,13.8576,98000
2023-05-25 13:05:07,35,W+R,0,False,False,False,B,-0.85,13.8739,98000
2023-05-25 13:05:16,32,B+R,0,False,False,False,W,-0.85,13.8536,98000
2023-05-25 13:05:26,33,W+R,1,False,False,False,B,-0.85,13.8504,98000
2023-05-25 13:05:45,58,B+R,0,False,False,False,W,-0.85,13.7986,98000
2023-05-25 13:05:54,33,W+R,0,False,False,False,B,-0.85,13.7911,98000
2023-05-25 13:06:04,33,W+R,0,False,False,False,B,-0.85,13.6826,98000
2023-05-25 13:06:13,37,W+R,0,False,False,False,B,-0.85,13.6823,98000
2023-05-25 13:06:21,33,W+R,0,False,False,False,B,-0.85,13.6614,98000
2023-05-25 13:06:33,48,B+R,0,False,False,False,W,-0.85,13.6877,98000
2023-05-25 13:06:43,33,W+R,0,False,False,False,B,-0.85,13.6238,98000
2023-05-25 13:06:58,66,W+7.5,7,True,True,False,B,-0.85,13.5869,98000
2023-05-25 13:07:08,33,W+R,0,False,False,False,B,-0.85,13.2999,98000
2023-05-25 13:07:22,48,B+R,0,False,False,False,W,-0.85,13.3306,98000
2023-05-25 13:07:38,53,W+R,0,False,False,False,B,-0.85,13.3624,98000
2023-05-25 13:07:47,33,W+R,0,False,False,False,B,-0.85,13.2445,98000
2023-05-25 13:08:10,80,W+0.5,13,True,True,False,B,-0.85,13.381,98000
2023-05-25 13:08:19,33,W+R,0,False,False,False,B,-0.85,13.2441,98000
2023-05-25 13:08:28,33,W+R,0,False,False,False,B,-0.85,13.1302,98000
2023-05-25 13:08:48,66,B+R,3,False,False,False,W,-0.85,13.2347,98000
2023-05-25 13:08:58,33,W+R,0,False,False,False,B,-0.85,13.2256,98000
2023-05-25 13:10:24,33,W+R,0,False,False,False,B,-0.85,12.8473,99000
2023-05-25 13:10:52,87,B+1.5,7,True,False,False,,-0.85,13.0247,99000
2023-05-25 13:11:09,59,W+R,0,False,False,False,B,-0.85,13.0915,99000
2023-05-25 13:11:44,162,B+12.5,33,True,True,False,W,-0.85,13.3461,99000
2023-05-25 13:11:57,47,W+R,0,False,False,False,B,-0.85,13.177,99000
2023-05-25 13:12:06,33,W+R,0,False,False,False,B,-0.85,13.1779,99000
2023-05-25 13:12:24,70,W+1.5,5,True,True,False,B,-0.85,13.2758,99000
2023-05-25 13:12:33,33,W+R,0,False,False,False,B,-0.85,13.3,99000
2023-05-25 13:12:47,56,W+8.5,4,True,True,False,B,-0.85,13.3335,99000
2023-05-25 13:12:57,32,B+R,0,False,False,False,W,-0.85,13.3255,99000
2023-05-25 13:13:07,33,W+R,0,False,False,False,B,-0.85,13.3334,99000
2023-05-25 13:13:25,66,B+R,0,False,False,False,W,-0.85,13.4118,99000
2023-05-25 13:13:32,33,W+R,0,False,False,False,B,-0.85,13.2712,99000
2023-05-25 13:13:41,33,W+R,0,False,False,False,B,-0.85,13.2085,99000
2023-05-25 13:13:51,33,W+R,0,False,False,False,B,-0.85,13.136,99000
2023-05-25 13:14:01,39,W+R,0,False,False,False,B,-0.85,13.1475,99000
2023-05-25 13:14:10,33,W+R,0,False,False,False,B,-0.85,13.0899,99000
2023-05-25 13:14:22,39,W+R,0,False,False,False,B,-0.85,12.851,99000
2023-05-25 13:14:36,50,B+R,0,False,False,False,W,-0.85,12.8774,99000
2023-05-25 13:14:45,33,W+R,0,False,False,False,B,-0.85,12.8603,99000
2023-05-25 13:14:55,33,W+R,0,False,False,False,B,-0.85,12.8606,99000
2023-05-25 13:15:05,33,W+R,0,False,False,False,B,-0.85,12.6788,99000
2023-05-25 13:15:14,36,B+R,0,False,False,False,W,-0.85,12.68,99000
2023-05-25 13:15:37,88,W+2.5,8,True,True,False,B,-0.85,12.6143,99000
2023-05-25 13:15:46,33,W+R,0,False,False,False,B,-0.85,12.5545,99000
2023-05-25 13:15:57,33,W+R,2,False,False,False,B,-0.85,12.5691,99000
2023-05-25 13:16:06,33,W+R,0,False,False,False,B,-0.85,12.5683,99000
2023-05-25 13:16:18,33,W+R,0,False,False,False,B,-0.85,12.4898,99000
2023-05-25 13:16:29,35,W+R,0,False,False,False,B,-0.85,12.5032,99000
2023-05-25 13:16:52,67,W+R,0,False,False,False,B,-0.85,12.622,99000
2023-05-25 13:17:02,33,W+R,0,False,False,False,B,-0.85,12.5904,99000
2023-05-25 13:17:16,47,W+R,0,False,False,False,B,-0.85,12.477,99000
2023-05-25 13:17:27,33,W+R,0,False,False,False,B,-0.85,12.4632,99000
2023-05-25 13:17:36,33,W+R,0,False,False,False,B,-0.85,12.4854,99000
2023-05-25 13:17:49,39,W+R,0,False,False,False,B,-0.85,12.4551,99000
2023-05-25 13:17:59,33,W+R,0,False,False,False,B,-0.85,12.4572,99000
2023-05-25 13:18:07,33,W+R,0,False,False,False,B,-0.85,12.4368,99000
2023-05-25 13:18:25,70,W+0.5,7,True,True,False,B,-0.85,12.5277,99000
2023-05-25 13:18:37,43,W+R,0,False,False,False,B,-0.85,12.4962,99000
2023-05-25 13:18:45,33,W+R,0,False,False,False,B,-0.85,12.3423,99000
2023-05-25 13:18:54,33,W+R,0,False,False,False,B,-0.85,12.3328,99000
2023-05-25 13:19:03,33,W+R,0,False,False,False,B,-0.85,12.2463,99000
2023-05-25 13:19:24,72,W+6.5,7,True,True,False,B,-0.85,12.3609,99000
2023-05-25 13:19:33,33,W+R,0,False,False,False,B,-0.85,12.3633,99000
2023-05-25 13:19:43,33,W+R,0,False,False,False,B,-0.85,12.3263,99000
2023-05-25 13:21:14,32,B+R,0,False,False,False,W,-0.85,12.3189,100000
2023-05-25 13:21:31,72,W+0.5,11,False,False,False,,-0.85,12.3839,100000
2023-05-25 13:21:42,33,W+R,0,False,False,False,B,-0.85,12.3099,100000
2023-05-25 13:21:52,32,B+R,0,False,False,False,W,-0.85,12.1741,100000
2023-05-25 13:22:08,62,W+0.5,6,False,False,False,,-0.85,12.1994,100000
2023-05-25 13:22:16,33,W+R,0,False,False,False,B,-0.85,12.1775,100000
2023-05-25 13:22:27,44,B+R,0,False,False,False,W,-0.85,12.1811,100000
2023-05-25 13:22:40,49,W+R,0,False,False,False,B,-0.85,12.1339,100000
2023-05-25 13:22:57,75,W+6.5,11,True,True,False,B,-0.85,12.1268,100000
2023-05-25 13:23:06,35,W+R,0,False,False,False,B,-0.85,12.1199,100000
2023-05-25 13:23:15,33,W+R,0,False,False,False,B,-0.85,12.1276,100000
2023-05-25 13:23:34,74,W+2.5,3,True,True,False,B,-0.85,12.0653,100000
2023-05-25 13:23:44,33,W+R,0,False,False,False,B,-0.85,12.0646,100000
2023-05-25 13:23:54,41,W+R,0,False,False,False,B,-0.85,12.059,100000
2023-05-25 13:24:15,71,W+R,2,False,False,False,B,-0.85,12.135,100000
2023-05-25 13:24:25,33,W+R,0,False,False,False,B,-0.85,12.1271,100000
2023-05-25 13:24:34,33,W+R,0,False,False,False,B,-0.85,12.1142,100000
2023-05-25 13:24:51,57,W+R,0,False,False,False,B,-0.85,12.1808,100000
2023-05-25 13:25:00,33,W+R,0,False,False,False,B,-0.85,12.1153,100000
2023-05-25 13:25:33,112,B+1.5,27,True,True,False,W,-0.85,12.3414,100000
2023-05-25 13:25:50,60,B+R,0,False,False,False,W,-0.85,12.4141,100000
2023-05-25 13:26:07,63,W+R,0,False,False,False,B,-0.85,12.488,100000
2023-05-25 13:26:17,33,W+R,0,False,False,False,B,-0.85,12.4867,100000
2023-05-25 13:26:26,33,W+R,0,False,False,False,B,-0.85,12.4006,100000
2023-05-25 13:26:35,33,W+R,0,False,False,False,B,-0.85,12.4035,100000
2023-05-25 13:26:46,33,W+R,0,False,False,False,B,-0.85,12.4201,100000
2023-05-25 13:26:55,32,B+R,0,False,False,False,W,-0.85,12.4108,100000
2023-05-25 13:27:04,33,W+R,0,False,False,False,B,-0.85,12.4075,100000
2023-05-25 13:27:12,33,W+R,0,False,False,False,B,-0.85,12.3829,100000
2023-05-25 13:27:22,33,W+R,0,False,False,False,B,-0.85,12.3553,100000
2023-05-25 13:27:31,33,W+R,0,False,False,False,B,-0.85,12.3435,100000
2023-05-25 13:27:41,33,W+R,0,False,False,False,B,-0.85,12.341,100000
2023-05-25 13:27:50,33,W+R,0,False,False,False,B,-0.85,12.3329,100000
2023-05-25 13:27:59,33,W+R,0,False,False,False,B,-0.85,12.3228,100000
2023-05-25 13:28:09,33,W+R,0,False,False,False,B,-0.85,12.3344,100000
2023-05-25 13:28:18,33,W+R,0,False,False,False,B,-0.85,12.3252,100000
2023-05-25 13:28:38,80,W+0.5,7,True,True,False,B,-0.85,12.3377,100000
2023-05-25 13:28:48,33,W+R,0,False,False,False,B,-0.85,12.3525,100000
2023-05-25 13:28:57,33,W+R,0,False,False,False,B,-0.85,12.3427,100000
2023-05-25 13:29:33,120,B+5.5,15,True,True,False,W,-0.85,12.6055,100000
2023-05-25 13:29:41,33,W+R,0,False,False,False,B,-0.85,12.6078,100000
2023-05-25 13:29:57,63,W+R,0,False,False,False,B,-0.85,12.6402,100000
2023-05-25 13:30:07,33,W+R,0,False,False,False,B,-0.85,12.6378,100000
2023-05-25 13:30:16,33,W+R,0,False,False,False,B,-0.85,12.5846,100000
2023-05-25 13:30:28,33,W+R,0,False,False,False,B,-0.85,12.6027,100000
2023-05-25 13:30:36,33,W+R,0,False,False,False,B,-0.85,12.5474,100000
2023-05-25 13:30:45,33,W+R,0,False,False,False,B,-0.85,12.4764,100000
2023-05-25 13:32:32,33,W+R,0,False,False,False,B,-0.85,12.4869,101000
2023-05-25 13:32:41,33,W+R,0,False,False,False,B,-0.85,12.4947,101000
2023-05-25 13:32:50,33,W+R,0,False,False,False,B,-0.85,12.4885,101000
2023-05-25 13:33:05,53,W+R,0,False,False,False,B,-0.85,12.4389,101000
2023-05-25 13:33:15,33,W+R,0,False,False,False,B,-0.85,12.4414,101000
2023-05-25 13:33:51,162,B+2.5,28,True,True,False,W,-0.85,12.7069,101000
2023-05-25 13:34:01,33,W+R,0,False,False,False,B,-0.85,12.7089,101000
2023-05-25 13:34:16,53,W+R,0,False,False,False,B,-0.85,12.5856,101000
2023-05-25 13:34:26,33,W+R,0,False,False,False,B,-0.85,12.5044,101000
2023-05-25 13:34:36,33,W+R,0,False,False,False,B,-0.85,12.2511,101000
2023-05-25 13:34:46,33,W+R,0,False,False,False,B,-0.85,12.2245,101000
2023-05-25 13:34:55,33,W+R,0,False,False,False,B,-0.85,12.2188,101000
2023-05-25 13:35:04,33,W+R,0,False,False,False,B,-0.85,12.1457,101000
2023-05-25 13:35:15,52,B+R,0,False,False,False,W,-0.85,12.1663,101000
2023-05-25 13:35:25,33,W+R,0,False,False,False,B,-0.85,12.1163,101000
2023-05-25 13:35:35,33,W+R,0,False,False,False,B,-0.85,12.1126,101000
2023-05-25 13:35:43,33,W+R,0,False,False,False,B,-0.85,12.0979,101000
2023-05-25 13:35:54,33,W+R,0,False,False,False,B,-0.85,12.0245,101000
2023-05-25 13:36:04,33,W+R,0,False,False,False,B,-0.85,12.0589,101000
2023-05-25 13:36:26,78,W+3.5,6,True,True,False,B,-0.85,12.1844,101000
2023-05-25 13:36:36,33,W+R,0,False,False,False,B,-0.85,12.1901,101000
2023-05-25 13:36:45,33,W+R,0,False,False,False,B,-0.85,12.1778,101000
2023-05-25 13:36:56,37,W+R,0,False,False,False,B,-0.85,12.1987,101000
2023-05-25 13:37:05,33,W+R,0,False,False,False,B,-0.85,12.1658,101000
2023-05-25 13:37:14,33,W+R,0,False,False,False,B,-0.85,12.1159,101000
2023-05-25 13:37:20,33,W+R,0,False,False,False,B,-0.85,12.0949,101000
2023-05-25 13:37:43,78,B+R,2,False,False,False,W,-0.85,12.2155,101000
2023-05-25 13:37:53,33,W+R,0,False,False,False,B,-0.85,12.2181,101000
2023-05-25 13:38:07,44,B+R,0,False,False,False,W,-0.85,12.2667,101000
2023-05-25 13:38:23,49,W+R,0,False,False,False,B,-0.85,12.1903,101000
2023-05-25 13:38:33,33,W+R,0,False,False,False,B,-0.85,12.1996,101000
2023-05-25 13:38:42,33,W+R,0,False,False,False,B,-0.85,12.1843,101000
2023-05-25 13:38:51,33,W+R,0,False,False,False,B,-0.85,12.1833,101000
2023-05-25 13:39:14,78,W+3.5,5,True,True,False,B,-0.85,12.2957,101000
2023-05-25 13:39:25,33,W+R,0,False,False,False,B,-0.85,12.2909,101000
2023-05-25 13:39:53,115,W+1.5,25,True,True,False,B,-0.85,12.3463,101000
2023-05-25 13:40:03,33,W+R,0,False,False,False,B,-0.85,12.342,101000
2023-05-25 13:40:25,66,B+R,2,False,False,False,W,-0.85,12.4193,101000
2023-05-25 13:40:34,33,W+R,0,False,False,False,B,-0.85,12.4055,101000
2023-05-25 13:40:50,53,W+R,0,False,False,False,B,-0.85,12.4703,101000
2023-05-25 13:40:58,33,W+R,0,False,False,False,B,-0.85,12.4308,101000
2023-05-25 13:41:09,47,W+R,0,False,False,False,B,-0.85,12.445,101000
2023-05-25 13:42:50,35,W+R,0,False,False,False,B,-0.85,12.4825,102000
2023-05-25 13:43:00,33,W+R,0,False,False,False,B,-0.85,12.4679,102000
2023-05-25 13:43:09,33,W+R,0,False,False,False,B,-0.85,12.4739,102000
2023-05-25 13:43:25,49,W+R,0,False,False,False,B,-0.85,12.5414,102000
2023-05-25 13:43:34,33,W+R,1,False,False,False,B,-0.85,12.5469,102000
2023-05-25 13:43:44,33,W+R,0,False,False,False,B,-0.85,12.4412,102000
2023-05-25 13:43:55,33,W+R,1,False,False,False,B,-0.85,12.4576,102000
2023-05-25 13:44:05,33,W+R,0,False,False,False,B,-0.85,12.4618,102000
2023-05-25 13:44:30,95,W+0.5,17,True,True,False,B,-0.85,12.6066,102000
2023-05-25 13:44:40,33,W+R,0,False,False,False,B,-0.85,12.6274,102000
2023-05-25 13:44:51,32,B+R,0,False,False,False,W,-0.85,12.5567,102000
2023-05-25 13:45:02,38,B+R,0,False,False,False,W,-0.85,12.5622,102000
2023-05-25 13:45:13,33,W+R,0,False,False,False,B,-0.85,12.5688,102000
2023-05-25 13:45:23,33,W+R,0,False,False,False,B,-0.85,12.51,102000
2023-05-25 13:45:33,35,W+R,0,False,False,False,B,-0.85,12.5332,102000
2023-05-25 13:45:43,33,W+R,0,False,False,False,B,-0.85,12.5255,102000
2023-05-25 13:46:08,93,W+10.5,11,True,True,False,B,-0.85,12.6431,102000
2023-05-25 13:46:18,33,W+R,1,False,False,False,B,-0.85,12.5634,102000
2023-05-25 13:46:26,33,W+R,0,False,False,False,B,-0.85,12.5565,102000
2023-05-25 13:46:33,33,W+R,0,False,False,False,B,-0.85,12.5421,102000
2023-05-25 13:46:41,40,B+R,0,False,False,False,W,-0.85,12.4373,102000
2023-05-25 13:46:49,33,W+R,0,False,False,False,B,-0.85,12.407,102000
2023-05-25 13:46:59,33,W+R,0,False,False,False,B,-0.85,12.4154,102000
2023-05-25 13:47:09,33,W+R,0,False,False,False,B,-0.85,12.3054,102000
2023-05-25 13:47:34,79,W+R,2,False,False,False,B,-0.85,12.4507,102000
2023-05-25 13:47:56,93,W+2.5,11,True,True,False,B,-0.85,12.5808,102000
2023-05-25 13:48:07,33,W+R,0,False,False,False,B,-0.85,12.521,102000
2023-05-25 13:48:16,33,W+R,0,False,False,False,B,-0.85,12.5217,102000
2023-05-25 13:48:25,33,W+R,0,False,False,False,B,-0.85,12.2859,102000
2023-05-25 13:48:35,33,W+R,0,False,False,False,B,-0.85,12.2095,102000
2023-05-25 13:48:46,33,W+R,0,False,False,False,B,-0.85,12.1496,102000
2023-05-25 13:49:26,162,W+8.5,36,True,True,False,B,-0.85,12.4593,102000
2023-05-25 13:49:35,33,W+R,0,False,False,False,B,-0.85,12.4502,102000
2023-05-25 13:49:42,33,W+R,0,False,False,False,B,-0.85,12.424,102000
2023-05-25 13:49:50,33,W+R,0,False,False,False,B,-0.85,12.4041,102000
2023-05-25 13:50:00,33,W+R,0,False,False,False,B,-0.85,12.4154,102000
2023-05-25 13:50:16,53,B+3.5,9,True,True,False,W,-0.85,12.4741,102000
2023-05-25 13:50:25,33,W+R,0,False,False,False,B,-0.85,12.4997,102000
2023-05-25 13:50:35,33,W+R,0,False,False,False,B,-0.85,12.4906,102000
2023-05-25 13:51:04,81,W+R,0,False,False,False,B,-0.85,12.6891,102000
2023-05-25 13:51:20,57,W+R,0,False,False,False,B,-0.85,12.7565,102000
2023-05-25 13:51:32,39,W+R,0,False,False,False,B,-0.85,12.7816,102000
2023-05-25 13:51:49,59,W+R,0,False,False,False,B,-0.85,12.8577,102000
2023-05-25 13:51:58,33,W+R,0,False,False,False,B,-0.85,12.8536,102000
2023-05-25 13:53:36,80,W+6.5,6,True,True,False,B,-0.85,12.8588,103000
2023-05-25 13:53:46,33,W+R,0,False,False,False,B,-0.85,12.857,103000
